DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-12 02:32:15 +0800, BME280|BH1750FVI, 30.44, 66.47, 992.80, 0
2018-08-12 02:32:22 +0800, BME280|BH1750FVI, 30.46, 66.21, 992.80, 0
2018-08-12 02:32:29 +0800, BME280|BH1750FVI, 30.47, 66.21, 992.79, 0
2018-08-12 02:32:40 +0800, BME280|BH1750FVI, 30.48, 66.15, 992.79, 0
2018-08-12 02:32:47 +0800, BME280|BH1750FVI, 30.50, 66.31, 992.77, 0
2018-08-12 02:32:56 +0800, BME280|BH1750FVI, 30.53, 66.33, 992.78, 0
2018-08-12 02:33:03 +0800, BME280|BH1750FVI, 30.55, 66.13, 992.76, 0
2018-08-12 02:33:10 +0800, BME280|BH1750FVI, 30.56, 65.83, 992.75, 0
2018-08-12 02:33:17 +0800, BME280|BH1750FVI, 30.58, 65.89, 992.79, 0
2018-08-12 02:33:24 +0800, BME280|BH1750FVI, 30.59, 65.50, 992.81, 0
2018-08-12 02:33:31 +0800, BME280|BH1750FVI, 30.59, 65.51, 992.82, 0
2018-08-12 02:33:39 +0800, BME280|BH1750FVI, 30.61, 65.99, 992.81, 0
2018-08-12 02:33:46 +0800, BME280|BH1750FVI, 30.63, 65.95, 992.78, 0
2018-08-12 02:33:53 +0800, BME280|BH1750FVI, 30.65, 65.59, 992.77, 0
2018-08-12 02:34:00 +0800, BME280|BH1750FVI, 30.67, 65.77, 992.80, 0
2018-08-12 02:34:07 +0800, BME280|BH1750FVI, 30.69, 65.69, 992.80, 0
2018-08-12 02:34:16 +0800, BME280|BH1750FVI, 30.71, 65.33, 992.82, 0
2018-08-12 02:34:23 +0800, BME280|BH1750FVI, 30.71, 64.83, 992.81, 0
2018-08-12 02:34:30 +0800, BME280|BH1750FVI, 30.70, 64.77, 992.79, 0
2018-08-12 02:34:37 +0800, BME280|BH1750FVI, 30.69, 64.46, 992.80, 0
2018-08-12 02:34:44 +0800, BME280|BH1750FVI, 30.68, 64.55, 992.79, 0
2018-08-12 02:34:51 +0800, BME280|BH1750FVI, 30.68, 64.06, 992.77, 0
2018-08-12 02:34:59 +0800, BME280|BH1750FVI, 30.67, 64.10, 992.77, 0
2018-08-12 02:35:06 +0800, BME280|BH1750FVI, 30.68, 63.90, 992.78, 0
2018-08-12 02:35:13 +0800, BME280|BH1750FVI, 30.68, 63.84, 992.80, 0
2018-08-12 02:35:20 +0800, BME280|BH1750FVI, 30.68, 63.73, 992.81, 0
2018-08-12 02:35:27 +0800, BME280|BH1750FVI, 30.69, 63.69, 992.80, 0
2018-08-12 02:35:36 +0800, BME280|BH1750FVI, 30.69, 63.77, 992.80, 0
2018-08-12 02:35:43 +0800, BME280|BH1750FVI, 30.69, 63.61, 992.82, 0
2018-08-12 02:35:50 +0800, BME280|BH1750FVI, 30.71, 63.46, 992.84, 0
2018-08-12 02:35:57 +0800, BME280|BH1750FVI, 30.71, 63.41, 992.82, 0
2018-08-12 02:36:04 +0800, BME280|BH1750FVI, 30.71, 63.39, 992.81, 0
2018-08-12 02:36:11 +0800, BME280|BH1750FVI, 30.71, 63.43, 992.81, 0
2018-08-12 02:36:19 +0800, BME280|BH1750FVI, 30.69, 63.53, 992.80, 0
2018-08-12 02:36:26 +0800, BME280|BH1750FVI, 30.68, 63.62, 992.78, 0
2018-08-12 02:36:33 +0800, BME280|BH1750FVI, 30.66, 63.79, 992.78, 0
2018-08-12 02:36:40 +0800, BME280|BH1750FVI, 30.64, 63.81, 992.70, 0
2018-08-12 02:36:47 +0800, BME280|BH1750FVI, 30.62, 63.70, 992.78, 0
2018-08-12 02:36:56 +0800, BME280|BH1750FVI, 30.60, 63.73, 992.77, 0
2018-08-12 02:37:03 +0800, BME280|BH1750FVI, 30.59, 63.78, 992.81, 0
2018-08-12 02:37:10 +0800, BME280|BH1750FVI, 30.58, 63.90, 992.79, 0
2018-08-12 02:37:17 +0800, BME280|BH1750FVI, 30.57, 63.95, 992.78, 0
2018-08-12 02:37:24 +0800, BME280|BH1750FVI, 30.58, 63.71, 992.78, 0
2018-08-12 02:37:31 +0800, BME280|BH1750FVI, 30.59, 63.56, 992.83, 0
2018-08-12 02:37:40 +0800, BME280|BH1750FVI, 30.58, 63.24, 992.79, 0
2018-08-12 02:37:47 +0800, BME280|BH1750FVI, 30.59, 63.22, 992.80, 0
2018-08-12 02:37:54 +0800, BME280|BH1750FVI, 30.60, 62.99, 992.76, 0
2018-08-12 02:38:01 +0800, BME280|BH1750FVI, 30.62, 62.42, 992.80, 0
2018-08-12 02:38:08 +0800, BME280|BH1750FVI, 30.63, 62.63, 992.77, 0
2018-08-12 02:38:16 +0800, BME280|BH1750FVI, 30.63, 61.79, 992.77, 0
2018-08-12 02:38:23 +0800, BME280|BH1750FVI, 30.65, 61.32, 992.78, 0
2018-08-12 02:38:30 +0800, BME280|BH1750FVI, 30.66, 61.27, 992.78, 0
2018-08-12 02:38:37 +0800, BME280|BH1750FVI, 30.69, 61.29, 992.77, 0
2018-08-12 02:38:44 +0800, BME280|BH1750FVI, 30.72, 61.36, 992.81, 0
2018-08-12 02:38:51 +0800, BME280|BH1750FVI, 30.75, 61.90, 992.82, 0
2018-08-12 02:39:00 +0800, BME280|BH1750FVI, 30.79, 62.34, 992.82, 0
2018-08-12 02:39:07 +0800, BME280|BH1750FVI, 30.81, 61.77, 992.79, 0
2018-08-12 02:39:14 +0800, BME280|BH1750FVI, 30.83, 61.66, 992.76, 0
2018-08-12 02:39:21 +0800, BME280|BH1750FVI, 30.84, 61.06, 992.81, 0
2018-08-12 02:39:28 +0800, BME280|BH1750FVI, 30.85, 60.79, 992.80, 0
2018-08-12 02:39:36 +0800, BME280|BH1750FVI, 30.87, 60.29, 992.76, 0
2018-08-12 02:39:43 +0800, BME280|BH1750FVI, 30.88, 60.24, 992.78, 0
2018-08-12 02:39:50 +0800, BME280|BH1750FVI, 30.92, 60.48, 992.77, 0
2018-08-12 02:39:57 +0800, BME280|BH1750FVI, 30.95, 59.92, 992.76, 0
2018-08-12 02:40:04 +0800, BME280|BH1750FVI, 30.99, 59.56, 992.77, 0
2018-08-12 02:40:11 +0800, BME280|BH1750FVI, 31.00, 59.53, 992.79, 0
2018-08-12 02:40:20 +0800, BME280|BH1750FVI, 31.02, 59.19, 992.79, 0
2018-08-12 02:40:27 +0800, BME280|BH1750FVI, 31.04, 59.06, 992.79, 0
2018-08-12 02:40:34 +0800, BME280|BH1750FVI, 31.06, 59.06, 992.81, 0
2018-08-12 02:40:41 +0800, BME280|BH1750FVI, 31.08, 59.30, 992.80, 0
2018-08-12 02:40:48 +0800, BME280|BH1750FVI, 31.11, 59.28, 992.82, 0
2018-08-12 02:40:56 +0800, BME280|BH1750FVI, 31.13, 59.05, 992.83, 0
2018-08-12 02:41:03 +0800, BME280|BH1750FVI, 31.13, 58.98, 992.84, 0
2018-08-12 02:41:14 +0800, BME280|BH1750FVI, 31.14, 58.90, 992.84, 0
2018-08-12 02:41:21 +0800, BME280|BH1750FVI, 31.16, 58.66, 992.83, 0
2018-08-12 02:41:28 +0800, BME280|BH1750FVI, 31.16, 58.47, 992.83, 0
2018-08-12 02:41:37 +0800, BME280|BH1750FVI, 31.17, 58.28, 992.81, 0
2018-08-12 02:41:44 +0800, BME280|BH1750FVI, 31.18, 58.26, 992.83, 0
2018-08-12 02:41:51 +0800, BME280|BH1750FVI, 31.19, 58.34, 992.83, 0
2018-08-12 02:41:58 +0800, BME280|BH1750FVI, 31.20, 58.55, 992.82, 0
2018-08-12 02:42:05 +0800, BME280|BH1750FVI, 31.21, 58.65, 992.78, 0
2018-08-12 02:42:12 +0800, BME280|BH1750FVI, 31.21, 58.75, 992.87, 0
2018-08-12 02:42:20 +0800, BME280|BH1750FVI, 31.22, 59.05, 992.84, 0
2018-08-12 02:42:27 +0800, BME280|BH1750FVI, 31.21, 59.60, 992.82, 0
2018-08-12 02:42:34 +0800, BME280|BH1750FVI, 31.19, 60.18, 992.77, 0
2018-08-12 02:42:41 +0800, BME280|BH1750FVI, 31.18, 60.46, 992.82, 0
2018-08-12 02:42:48 +0800, BME280|BH1750FVI, 31.17, 60.32, 992.81, 0
2018-08-12 02:42:57 +0800, BME280|BH1750FVI, 31.15, 61.05, 992.82, 0
2018-08-12 02:43:04 +0800, BME280|BH1750FVI, 31.13, 61.39, 992.80, 0
2018-08-12 02:43:11 +0800, BME280|BH1750FVI, 31.09, 61.58, 992.74, 0
2018-08-12 02:43:18 +0800, BME280|BH1750FVI, 31.04, 61.74, 992.74, 0
2018-08-12 02:43:25 +0800, BME280|BH1750FVI, 31.00, 61.87, 992.76, 0
2018-08-12 02:43:32 +0800, BME280|BH1750FVI, 30.98, 61.78, 992.79, 0
2018-08-12 02:43:40 +0800, BME280|BH1750FVI, 30.95, 61.60, 992.75, 0
2018-08-12 02:43:47 +0800, BME280|BH1750FVI, 30.93, 61.61, 992.76, 0
2018-08-12 02:43:54 +0800, BME280|BH1750FVI, 30.92, 61.63, 992.78, 0
2018-08-12 02:44:01 +0800, BME280|BH1750FVI, 30.92, 61.71, 992.80, 0
2018-08-12 02:44:08 +0800, BME280|BH1750FVI, 30.92, 61.89, 992.77, 0
2018-08-12 02:44:17 +0800, BME280|BH1750FVI, 30.92, 61.95, 992.76, 0
2018-08-12 02:44:24 +0800, BME280|BH1750FVI, 30.92, 62.37, 992.75, 0
2018-08-12 02:44:31 +0800, BME280|BH1750FVI, 30.93, 62.64, 992.72, 0
2018-08-12 02:44:38 +0800, BME280|BH1750FVI, 30.94, 62.55, 992.72, 0
2018-08-12 02:44:45 +0800, BME280|BH1750FVI, 30.94, 62.67, 992.73, 0
2018-08-12 02:44:52 +0800, BME280|BH1750FVI, 30.93, 62.70, 992.71, 0
2018-08-12 02:45:00 +0800, BME280|BH1750FVI, 30.91, 62.75, 992.76, 0
2018-08-12 02:45:07 +0800, BME280|BH1750FVI, 30.89, 62.83, 992.73, 0
2018-08-12 02:45:14 +0800, BME280|BH1750FVI, 30.87, 62.88, 992.71, 0
2018-08-12 02:45:22 +0800, BME280|BH1750FVI, 30.86, 62.83, 992.71, 0
2018-08-12 02:45:29 +0800, BME280|BH1750FVI, 30.86, 62.86, 992.73, 0
2018-08-12 02:45:37 +0800, BME280|BH1750FVI, 30.86, 63.01, 992.80, 0
2018-08-12 02:45:44 +0800, BME280|BH1750FVI, 30.85, 62.71, 992.79, 0
2018-08-12 02:45:51 +0800, BME280|BH1750FVI, 30.84, 62.73, 992.82, 0
2018-08-12 02:45:58 +0800, BME280|BH1750FVI, 30.84, 62.83, 992.77, 0
2018-08-12 02:46:05 +0800, BME280|BH1750FVI, 30.82, 62.89, 992.82, 0
2018-08-12 02:46:12 +0800, BME280|BH1750FVI, 30.81, 62.99, 992.81, 0
2018-08-12 02:46:21 +0800, BME280|BH1750FVI, 30.80, 63.06, 992.80, 0
2018-08-12 02:46:28 +0800, BME280|BH1750FVI, 30.78, 63.18, 992.84, 0
2018-08-12 02:46:35 +0800, BME280|BH1750FVI, 30.77, 63.31, 992.84, 0
2018-08-12 02:46:42 +0800, BME280|BH1750FVI, 30.75, 63.14, 992.82, 0
2018-08-12 02:46:49 +0800, BME280|BH1750FVI, 30.73, 63.09, 992.82, 0
2018-08-12 02:46:57 +0800, BME280|BH1750FVI, 30.72, 63.10, 992.83, 0
2018-08-12 02:47:04 +0800, BME280|BH1750FVI, 30.71, 63.17, 992.80, 0
2018-08-12 02:47:11 +0800, BME280|BH1750FVI, 30.71, 63.17, 992.79, 0
2018-08-12 02:47:18 +0800, BME280|BH1750FVI, 30.71, 63.24, 992.82, 0
2018-08-12 02:47:25 +0800, BME280|BH1750FVI, 30.70, 63.30, 992.78, 0
2018-08-12 02:47:32 +0800, BME280|BH1750FVI, 30.68, 63.38, 992.80, 0
2018-08-12 02:47:41 +0800, BME280|BH1750FVI, 30.69, 63.65, 992.75, 0
2018-08-12 02:47:48 +0800, BME280|BH1750FVI, 30.69, 63.35, 992.75, 0
2018-08-12 02:47:55 +0800, BME280|BH1750FVI, 30.72, 63.27, 992.74, 0
2018-08-12 02:48:02 +0800, BME280|BH1750FVI, 30.74, 62.80, 992.75, 0
2018-08-12 02:48:09 +0800, BME280|BH1750FVI, 30.75, 62.31, 992.76, 0
2018-08-12 02:48:17 +0800, BME280|BH1750FVI, 30.76, 62.21, 992.74, 0
2018-08-12 02:48:24 +0800, BME280|BH1750FVI, 30.76, 62.15, 992.76, 0
2018-08-12 02:48:31 +0800, BME280|BH1750FVI, 30.77, 62.01, 992.76, 0
2018-08-12 02:48:38 +0800, BME280|BH1750FVI, 30.78, 62.02, 992.76, 0
2018-08-12 02:48:45 +0800, BME280|BH1750FVI, 30.79, 61.63, 992.78, 0
2018-08-12 02:48:52 +0800, BME280|BH1750FVI, 30.82, 60.91, 992.80, 0
2018-08-12 02:49:01 +0800, BME280|BH1750FVI, 30.84, 60.37, 992.80, 0
2018-08-12 02:49:08 +0800, BME280|BH1750FVI, 30.86, 60.14, 992.79, 0
2018-08-12 02:49:15 +0800, BME280|BH1750FVI, 30.87, 59.89, 992.78, 0
2018-08-12 02:49:22 +0800, BME280|BH1750FVI, 30.89, 59.73, 992.82, 0
2018-08-12 02:49:29 +0800, BME280|BH1750FVI, 30.90, 59.74, 992.83, 0
2018-08-12 02:49:37 +0800, BME280|BH1750FVI, 30.93, 59.75, 992.83, 0
2018-08-12 02:49:45 +0800, BME280|BH1750FVI, 30.93, 59.72, 992.80, 0
2018-08-12 02:49:52 +0800, BME280|BH1750FVI, 30.94, 59.73, 992.82, 0
2018-08-12 02:49:59 +0800, BME280|BH1750FVI, 30.95, 59.74, 992.83, 0
2018-08-12 02:50:06 +0800, BME280|BH1750FVI, 30.96, 59.93, 992.81, 0
2018-08-12 02:50:13 +0800, BME280|BH1750FVI, 30.96, 59.97, 992.80, 0
2018-08-12 02:50:21 +0800, BME280|BH1750FVI, 30.95, 60.16, 992.83, 0
2018-08-12 02:50:28 +0800, BME280|BH1750FVI, 30.95, 60.62, 992.80, 0
2018-08-12 02:50:35 +0800, BME280|BH1750FVI, 30.95, 60.69, 992.81, 0
2018-08-12 02:50:42 +0800, BME280|BH1750FVI, 30.96, 60.77, 992.80, 0
2018-08-12 02:50:49 +0800, BME280|BH1750FVI, 30.96, 60.86, 992.85, 0
2018-08-12 02:50:58 +0800, BME280|BH1750FVI, 30.96, 61.43, 992.81, 0
2018-08-12 02:51:05 +0800, BME280|BH1750FVI, 30.93, 61.54, 992.80, 0
2018-08-12 02:51:12 +0800, BME280|BH1750FVI, 30.91, 61.72, 992.80, 0
2018-08-12 02:51:19 +0800, BME280|BH1750FVI, 30.89, 61.83, 992.81, 0
2018-08-12 02:51:26 +0800, BME280|BH1750FVI, 30.88, 61.81, 992.81, 0
2018-08-12 02:51:33 +0800, BME280|BH1750FVI, 30.87, 61.30, 992.81, 0
2018-08-12 02:51:41 +0800, BME280|BH1750FVI, 30.84, 60.84, 992.84, 0
2018-08-12 02:51:48 +0800, BME280|BH1750FVI, 30.83, 61.19, 992.81, 0
2018-08-12 02:51:55 +0800, BME280|BH1750FVI, 30.80, 61.79, 992.83, 0
2018-08-12 02:52:02 +0800, BME280|BH1750FVI, 30.78, 61.71, 992.82, 0
2018-08-12 02:52:09 +0800, BME280|BH1750FVI, 30.78, 60.96, 992.78, 0
2018-08-12 02:52:18 +0800, BME280|BH1750FVI, 30.76, 61.07, 992.81, 0
2018-08-12 02:52:25 +0800, BME280|BH1750FVI, 30.76, 60.91, 992.73, 0
2018-08-12 02:52:32 +0800, BME280|BH1750FVI, 30.76, 60.80, 992.84, 0
2018-08-12 02:52:39 +0800, BME280|BH1750FVI, 30.78, 60.53, 992.84, 0
2018-08-12 02:52:46 +0800, BME280|BH1750FVI, 30.80, 60.10, 992.83, 0
2018-08-12 02:52:53 +0800, BME280|BH1750FVI, 30.82, 60.10, 992.81, 0
2018-08-12 02:53:01 +0800, BME280|BH1750FVI, 30.84, 60.58, 992.79, 0
2018-08-12 02:53:08 +0800, BME280|BH1750FVI, 30.86, 60.62, 992.87, 0
2018-08-12 02:53:15 +0800, BME280|BH1750FVI, 30.88, 60.66, 992.88, 0
2018-08-12 02:53:22 +0800, BME280|BH1750FVI, 30.91, 60.47, 992.84, 0
2018-08-12 02:53:29 +0800, BME280|BH1750FVI, 30.92, 60.09, 992.86, 0
2018-08-12 02:53:38 +0800, BME280|BH1750FVI, 30.94, 59.78, 992.85, 0
2018-08-12 02:53:45 +0800, BME280|BH1750FVI, 30.94, 59.40, 992.79, 0
2018-08-12 02:53:52 +0800, BME280|BH1750FVI, 30.96, 59.26, 992.81, 0
2018-08-12 02:53:59 +0800, BME280|BH1750FVI, 30.99, 59.43, 992.84, 0
2018-08-12 02:54:06 +0800, BME280|BH1750FVI, 31.02, 59.69, 992.77, 0
2018-08-12 02:54:13 +0800, BME280|BH1750FVI, 31.05, 58.55, 992.83, 0
2018-08-12 02:54:22 +0800, BME280|BH1750FVI, 31.09, 58.08, 992.82, 0
2018-08-12 02:54:29 +0800, BME280|BH1750FVI, 31.11, 58.15, 992.83, 0
2018-08-12 02:54:36 +0800, BME280|BH1750FVI, 31.14, 57.79, 992.81, 0
2018-08-12 02:54:43 +0800, BME280|BH1750FVI, 31.18, 58.00, 992.80, 0
2018-08-12 02:54:50 +0800, BME280|BH1750FVI, 31.20, 57.56, 992.80, 0
2018-08-12 02:54:58 +0800, BME280|BH1750FVI, 31.23, 57.44, 992.77, 0
2018-08-12 02:55:05 +0800, BME280|BH1750FVI, 31.24, 57.39, 992.80, 0
2018-08-12 02:55:12 +0800, BME280|BH1750FVI, 31.26, 57.18, 992.86, 0
2018-08-12 02:55:19 +0800, BME280|BH1750FVI, 31.27, 57.03, 992.87, 0
2018-08-12 02:55:26 +0800, BME280|BH1750FVI, 31.29, 56.99, 992.85, 0
2018-08-12 02:55:33 +0800, BME280|BH1750FVI, 31.30, 57.14, 992.81, 0
2018-08-12 02:55:42 +0800, BME280|BH1750FVI, 31.34, 56.96, 992.85, 0
2018-08-12 02:55:49 +0800, BME280|BH1750FVI, 31.36, 57.18, 992.83, 0
2018-08-12 02:55:56 +0800, BME280|BH1750FVI, 31.39, 57.29, 992.89, 0
2018-08-12 02:56:03 +0800, BME280|BH1750FVI, 31.41, 56.92, 992.89, 0
2018-08-12 02:56:10 +0800, BME280|BH1750FVI, 31.42, 56.45, 992.92, 0
2018-08-12 02:56:18 +0800, BME280|BH1750FVI, 31.44, 56.40, 992.91, 0
2018-08-12 02:56:25 +0800, BME280|BH1750FVI, 31.45, 56.20, 992.91, 0
2018-08-12 02:56:32 +0800, BME280|BH1750FVI, 31.47, 56.42, 992.92, 0
2018-08-12 02:56:39 +0800, BME280|BH1750FVI, 31.47, 56.55, 992.91, 0
2018-08-12 02:56:46 +0800, BME280|BH1750FVI, 31.47, 57.18, 992.89, 0
2018-08-12 02:56:53 +0800, BME280|BH1750FVI, 31.46, 57.37, 992.90, 0
2018-08-12 02:57:02 +0800, BME280|BH1750FVI, 31.46, 57.92, 992.91, 0
2018-08-12 02:57:09 +0800, BME280|BH1750FVI, 31.45, 58.35, 992.89, 0
2018-08-12 02:57:16 +0800, BME280|BH1750FVI, 31.46, 58.24, 992.91, 0
2018-08-12 02:57:23 +0800, BME280|BH1750FVI, 31.45, 58.50, 992.89, 0
2018-08-12 02:57:30 +0800, BME280|BH1750FVI, 31.41, 58.68, 992.88, 0
2018-08-12 02:57:38 +0800, BME280|BH1750FVI, 31.38, 59.59, 992.86, 0
2018-08-12 02:57:45 +0800, BME280|BH1750FVI, 31.34, 60.00, 992.87, 0
2018-08-12 02:57:52 +0800, BME280|BH1750FVI, 31.30, 60.32, 992.87, 0
2018-08-12 02:57:59 +0800, BME280|BH1750FVI, 31.26, 60.50, 992.90, 0
2018-08-12 02:58:06 +0800, BME280|BH1750FVI, 31.23, 60.65, 992.92, 0
2018-08-12 02:58:19 +0800, BME280|BH1750FVI, 31.23, 60.89, 992.83, 0
2018-08-12 02:58:26 +0800, BME280|BH1750FVI, 31.23, 60.95, 992.84, 0
2018-08-12 02:58:33 +0800, BME280|BH1750FVI, 31.23, 60.93, 992.84, 0
2018-08-12 02:58:40 +0800, BME280|BH1750FVI, 31.23, 60.98, 992.86, 0
2018-08-12 02:58:47 +0800, BME280|BH1750FVI, 31.21, 61.19, 992.87, 0
2018-08-12 02:58:54 +0800, BME280|BH1750FVI, 31.18, 61.25, 992.88, 0
2018-08-12 02:59:02 +0800, BME280|BH1750FVI, 31.16, 61.28, 992.90, 0
2018-08-12 02:59:09 +0800, BME280|BH1750FVI, 31.14, 61.32, 992.90, 0
2018-08-12 02:59:16 +0800, BME280|BH1750FVI, 31.11, 61.45, 992.93, 0
2018-08-12 02:59:23 +0800, BME280|BH1750FVI, 31.08, 61.61, 992.92, 0
2018-08-12 02:59:30 +0800, BME280|BH1750FVI, 31.05, 61.73, 992.91, 0
2018-08-12 02:59:39 +0800, BME280|BH1750FVI, 31.03, 61.93, 992.90, 0
2018-08-12 02:59:46 +0800, BME280|BH1750FVI, 31.03, 62.13, 992.90, 0
2018-08-12 02:59:53 +0800, BME280|BH1750FVI, 31.03, 62.07, 992.89, 0
2018-08-12 03:00:00 +0800, BME280|BH1750FVI, 31.00, 62.21, 992.91, 0
2018-08-12 03:00:07 +0800, BME280|BH1750FVI, 30.98, 62.19, 992.94, 0
2018-08-12 03:00:14 +0800, BME280|BH1750FVI, 30.95, 62.22, 992.92, 0
2018-08-12 03:00:22 +0800, BME280|BH1750FVI, 30.94, 62.24, 992.95, 0
2018-08-12 03:00:29 +0800, BME280|BH1750FVI, 30.92, 62.23, 992.96, 0
2018-08-12 03:00:36 +0800, BME280|BH1750FVI, 30.92, 62.24, 992.93, 0
2018-08-12 03:00:43 +0800, BME280|BH1750FVI, 30.90, 62.32, 992.93, 0
2018-08-12 03:00:50 +0800, BME280|BH1750FVI, 30.90, 62.41, 992.94, 0
2018-08-12 03:00:59 +0800, BME280|BH1750FVI, 30.91, 62.52, 992.92, 0
2018-08-12 03:01:06 +0800, BME280|BH1750FVI, 30.90, 62.70, 992.90, 0
2018-08-12 03:01:13 +0800, BME280|BH1750FVI, 30.89, 62.78, 992.93, 0
2018-08-12 03:01:20 +0800, BME280|BH1750FVI, 30.88, 62.74, 992.94, 0
2018-08-12 03:01:27 +0800, BME280|BH1750FVI, 30.87, 62.72, 992.98, 0
2018-08-12 03:01:34 +0800, BME280|BH1750FVI, 30.85, 62.76, 992.98, 0
2018-08-12 03:01:42 +0800, BME280|BH1750FVI, 30.83, 62.89, 992.94, 0
2018-08-12 03:01:49 +0800, BME280|BH1750FVI, 30.82, 63.01, 992.93, 0
2018-08-12 03:01:56 +0800, BME280|BH1750FVI, 30.79, 63.07, 992.97, 0
2018-08-12 03:02:03 +0800, BME280|BH1750FVI, 30.77, 63.20, 992.97, 0
2018-08-12 03:02:10 +0800, BME280|BH1750FVI, 30.77, 63.37, 992.97, 0
2018-08-12 03:02:19 +0800, BME280|BH1750FVI, 30.77, 63.44, 992.96, 0
2018-08-12 03:02:26 +0800, BME280|BH1750FVI, 30.78, 63.56, 992.96, 0
2018-08-12 03:02:33 +0800, BME280|BH1750FVI, 30.80, 63.39, 992.93, 0
2018-08-12 03:02:40 +0800, BME280|BH1750FVI, 30.81, 63.35, 992.95, 0
2018-08-12 03:02:47 +0800, BME280|BH1750FVI, 30.82, 63.15, 992.97, 0
2018-08-12 03:02:54 +0800, BME280|BH1750FVI, 30.82, 62.76, 992.94, 0
2018-08-12 03:03:03 +0800, BME280|BH1750FVI, 30.81, 62.65, 992.97, 0
2018-08-12 03:03:10 +0800, BME280|BH1750FVI, 30.79, 62.46, 992.97, 0
2018-08-12 03:03:17 +0800, BME280|BH1750FVI, 30.78, 62.08, 992.98, 0
2018-08-12 03:03:24 +0800, BME280|BH1750FVI, 30.77, 61.96, 992.97, 0
2018-08-12 03:03:31 +0800, BME280|BH1750FVI, 30.77, 62.05, 992.96, 0
2018-08-12 03:03:39 +0800, BME280|BH1750FVI, 30.77, 62.28, 992.98, 0
2018-08-12 03:03:46 +0800, BME280|BH1750FVI, 30.77, 62.40, 992.96, 0
2018-08-12 03:03:53 +0800, BME280|BH1750FVI, 30.77, 62.45, 992.99, 0
2018-08-12 03:04:00 +0800, BME280|BH1750FVI, 30.78, 62.55, 993.00, 0
2018-08-12 03:04:07 +0800, BME280|BH1750FVI, 30.79, 62.79, 992.98, 0
2018-08-12 03:04:14 +0800, BME280|BH1750FVI, 30.81, 62.80, 992.99, 0
2018-08-12 03:04:23 +0800, BME280|BH1750FVI, 30.83, 62.17, 992.98, 0
2018-08-12 03:04:30 +0800, BME280|BH1750FVI, 30.84, 61.83, 992.98, 0
2018-08-12 03:04:37 +0800, BME280|BH1750FVI, 30.85, 61.83, 993.04, 0
2018-08-12 03:04:44 +0800, BME280|BH1750FVI, 30.86, 61.08, 993.03, 0
2018-08-12 03:04:51 +0800, BME280|BH1750FVI, 30.87, 60.57, 993.01, 0
2018-08-12 03:04:59 +0800, BME280|BH1750FVI, 30.90, 60.31, 993.03, 0
2018-08-12 03:05:06 +0800, BME280|BH1750FVI, 30.91, 60.22, 993.01, 0
2018-08-12 03:05:13 +0800, BME280|BH1750FVI, 30.93, 60.03, 993.02, 0
2018-08-12 03:05:20 +0800, BME280|BH1750FVI, 30.95, 59.81, 992.99, 0
2018-08-12 03:05:27 +0800, BME280|BH1750FVI, 30.97, 59.66, 993.02, 0
2018-08-12 03:05:34 +0800, BME280|BH1750FVI, 30.98, 59.52, 993.04, 0
2018-08-12 03:05:43 +0800, BME280|BH1750FVI, 31.00, 59.63, 993.04, 0
2018-08-12 03:05:50 +0800, BME280|BH1750FVI, 31.01, 59.51, 993.04, 0
2018-08-12 03:05:57 +0800, BME280|BH1750FVI, 31.02, 59.31, 993.02, 0
2018-08-12 03:06:04 +0800, BME280|BH1750FVI, 31.03, 59.71, 993.00, 0
2018-08-12 03:06:11 +0800, BME280|BH1750FVI, 31.02, 60.09, 993.03, 0
2018-08-12 03:06:19 +0800, BME280|BH1750FVI, 31.00, 60.32, 993.01, 0
2018-08-12 03:06:26 +0800, BME280|BH1750FVI, 31.00, 60.12, 993.04, 0
2018-08-12 03:06:33 +0800, BME280|BH1750FVI, 30.99, 59.99, 993.03, 0
2018-08-12 03:06:40 +0800, BME280|BH1750FVI, 30.98, 60.34, 993.06, 0
2018-08-12 03:06:51 +0800, BME280|BH1750FVI, 30.96, 60.72, 993.01, 0
2018-08-12 03:07:00 +0800, BME280|BH1750FVI, 30.96, 60.79, 992.97, 0
2018-08-12 03:07:07 +0800, BME280|BH1750FVI, 30.94, 60.80, 992.97, 0
2018-08-12 03:07:14 +0800, BME280|BH1750FVI, 30.93, 60.93, 993.01, 0
2018-08-12 03:07:21 +0800, BME280|BH1750FVI, 30.92, 60.98, 993.01, 0
2018-08-12 03:07:28 +0800, BME280|BH1750FVI, 30.91, 61.18, 993.00, 0
2018-08-12 03:07:35 +0800, BME280|BH1750FVI, 30.92, 61.32, 993.02, 0
2018-08-12 03:07:43 +0800, BME280|BH1750FVI, 30.94, 61.37, 993.02, 0
2018-08-12 03:07:50 +0800, BME280|BH1750FVI, 30.95, 61.14, 992.95, 0
2018-08-12 03:07:57 +0800, BME280|BH1750FVI, 30.97, 60.77, 992.98, 0
2018-08-12 03:08:04 +0800, BME280|BH1750FVI, 30.99, 58.67, 992.95, 0
2018-08-12 03:08:11 +0800, BME280|BH1750FVI, 31.01, 58.52, 992.96, 0
2018-08-12 03:08:20 +0800, BME280|BH1750FVI, 31.04, 58.07, 992.97, 0
