DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-27 19:44:07 +0800, BME280|BH1750FVI, 14.45, 72.89, 1022.64, 0
2019-01-27 19:44:15 +0800, BME280|BH1750FVI, 14.45, 72.90, 1022.65, 0
2019-01-27 19:44:22 +0800, BME280|BH1750FVI, 14.44, 73.00, 1022.61, 0
2019-01-27 19:44:29 +0800, BME280|BH1750FVI, 14.44, 72.95, 1022.61, 0
2019-01-27 19:44:36 +0800, BME280|BH1750FVI, 14.43, 72.99, 1022.62, 0
2019-01-27 19:44:43 +0800, BME280|BH1750FVI, 14.42, 73.01, 1022.62, 0
2019-01-27 19:44:50 +0800, BME280|BH1750FVI, 14.41, 73.03, 1022.65, 0
2019-01-27 19:44:59 +0800, BME280|BH1750FVI, 14.41, 73.01, 1022.61, 0
2019-01-27 19:45:06 +0800, BME280|BH1750FVI, 14.42, 73.02, 1022.63, 0
2019-01-27 19:45:13 +0800, BME280|BH1750FVI, 14.44, 74.74, 1022.63, 0
2019-01-27 19:45:20 +0800, BME280|BH1750FVI, 14.46, 73.65, 1022.67, 0
2019-01-27 19:45:27 +0800, BME280|BH1750FVI, 14.46, 73.28, 1022.66, 0
2019-01-27 19:45:36 +0800, BME280|BH1750FVI, 14.47, 73.41, 1022.64, 0
2019-01-27 19:45:43 +0800, BME280|BH1750FVI, 14.47, 73.88, 1022.62, 0
2019-01-27 19:45:50 +0800, BME280|BH1750FVI, 14.48, 73.54, 1022.66, 0
2019-01-27 19:45:57 +0800, BME280|BH1750FVI, 14.47, 72.94, 1022.64, 0
2019-01-27 19:46:04 +0800, BME280|BH1750FVI, 14.47, 73.18, 1022.64, 0
2019-01-27 19:46:11 +0800, BME280|BH1750FVI, 14.46, 73.25, 1022.60, 0
2019-01-27 19:46:19 +0800, BME280|BH1750FVI, 14.45, 73.23, 1022.65, 0
2019-01-27 19:46:26 +0800, BME280|BH1750FVI, 14.44, 73.23, 1022.61, 0
2019-01-27 19:46:33 +0800, BME280|BH1750FVI, 14.45, 73.25, 1022.62, 0
2019-01-27 19:46:40 +0800, BME280|BH1750FVI, 14.45, 73.35, 1022.62, 0
2019-01-27 19:46:47 +0800, BME280|BH1750FVI, 14.46, 73.32, 1022.61, 0
2019-01-27 19:46:56 +0800, BME280|BH1750FVI, 14.47, 73.31, 1022.64, 0
2019-01-27 19:47:03 +0800, BME280|BH1750FVI, 14.49, 74.11, 1022.63, 0
2019-01-27 19:47:10 +0800, BME280|BH1750FVI, 14.51, 73.40, 1022.63, 0
2019-01-27 19:47:17 +0800, BME280|BH1750FVI, 14.51, 72.81, 1022.59, 0
2019-01-27 19:47:24 +0800, BME280|BH1750FVI, 14.51, 72.79, 1022.68, 0
2019-01-27 19:47:31 +0800, BME280|BH1750FVI, 14.50, 72.95, 1022.65, 0
2019-01-27 19:47:39 +0800, BME280|BH1750FVI, 14.50, 73.07, 1022.63, 0
2019-01-27 19:47:46 +0800, BME280|BH1750FVI, 14.50, 72.83, 1022.61, 0
2019-01-27 19:47:53 +0800, BME280|BH1750FVI, 14.50, 72.72, 1022.62, 0
2019-01-27 19:48:00 +0800, BME280|BH1750FVI, 14.49, 72.77, 1022.64, 0
2019-01-27 19:48:07 +0800, BME280|BH1750FVI, 14.49, 73.15, 1022.61, 0
2019-01-27 19:48:16 +0800, BME280|BH1750FVI, 14.49, 73.18, 1022.63, 0
2019-01-27 19:48:23 +0800, BME280|BH1750FVI, 14.50, 73.75, 1022.66, 0
2019-01-27 19:48:30 +0800, BME280|BH1750FVI, 14.51, 73.11, 1022.65, 0
2019-01-27 19:48:37 +0800, BME280|BH1750FVI, 14.50, 73.05, 1022.61, 0
2019-01-27 19:48:44 +0800, BME280|BH1750FVI, 14.50, 73.05, 1022.62, 0
2019-01-27 19:48:51 +0800, BME280|BH1750FVI, 14.51, 73.12, 1022.65, 0
2019-01-27 19:48:59 +0800, BME280|BH1750FVI, 14.50, 73.07, 1022.62, 0
2019-01-27 19:49:06 +0800, BME280|BH1750FVI, 14.50, 73.04, 1022.62, 0
2019-01-27 19:49:13 +0800, BME280|BH1750FVI, 14.49, 73.13, 1022.60, 0
2019-01-27 19:49:20 +0800, BME280|BH1750FVI, 14.48, 73.37, 1022.64, 0
2019-01-27 19:49:31 +0800, BME280|BH1750FVI, 14.49, 73.13, 1022.65, 0
2019-01-27 19:49:40 +0800, BME280|BH1750FVI, 14.47, 73.14, 1022.65, 0
2019-01-27 19:49:47 +0800, BME280|BH1750FVI, 14.47, 73.09, 1022.63, 0
2019-01-27 19:49:54 +0800, BME280|BH1750FVI, 14.47, 72.88, 1022.63, 0
2019-01-27 19:50:01 +0800, BME280|BH1750FVI, 14.46, 72.79, 1022.63, 0
2019-01-27 19:50:08 +0800, BME280|BH1750FVI, 14.46, 72.81, 1022.64, 0
2019-01-27 19:50:16 +0800, BME280|BH1750FVI, 14.47, 72.91, 1022.65, 0
2019-01-27 19:50:23 +0800, BME280|BH1750FVI, 14.49, 73.47, 1022.67, 0
2019-01-27 19:50:30 +0800, BME280|BH1750FVI, 14.49, 73.17, 1022.65, 0
2019-01-27 19:50:37 +0800, BME280|BH1750FVI, 14.49, 73.64, 1022.66, 0
2019-01-27 19:50:44 +0800, BME280|BH1750FVI, 14.49, 73.13, 1022.65, 0
2019-01-27 19:50:51 +0800, BME280|BH1750FVI, 14.48, 73.25, 1022.66, 0
2019-01-27 19:51:00 +0800, BME280|BH1750FVI, 14.48, 72.81, 1022.64, 0
2019-01-27 19:51:07 +0800, BME280|BH1750FVI, 14.48, 72.79, 1022.63, 0
2019-01-27 19:51:14 +0800, BME280|BH1750FVI, 14.48, 73.30, 1022.62, 0
2019-01-27 19:51:21 +0800, BME280|BH1750FVI, 14.48, 73.16, 1022.66, 0
2019-01-27 19:51:28 +0800, BME280|BH1750FVI, 14.49, 73.08, 1022.65, 0
2019-01-27 19:51:36 +0800, BME280|BH1750FVI, 14.49, 73.04, 1022.67, 0
2019-01-27 19:51:43 +0800, BME280|BH1750FVI, 14.50, 73.00, 1022.64, 0
2019-01-27 19:51:50 +0800, BME280|BH1750FVI, 14.50, 72.97, 1022.66, 0
2019-01-27 19:51:57 +0800, BME280|BH1750FVI, 14.51, 73.70, 1022.65, 0
2019-01-27 19:52:04 +0800, BME280|BH1750FVI, 14.52, 73.13, 1022.65, 0
2019-01-27 19:52:11 +0800, BME280|BH1750FVI, 14.53, 73.33, 1022.62, 0
2019-01-27 19:52:20 +0800, BME280|BH1750FVI, 14.55, 73.42, 1022.65, 0
2019-01-27 19:52:27 +0800, BME280|BH1750FVI, 14.55, 72.95, 1022.67, 0
2019-01-27 19:52:34 +0800, BME280|BH1750FVI, 14.53, 72.90, 1022.64, 0
2019-01-27 19:52:41 +0800, BME280|BH1750FVI, 14.52, 72.90, 1022.66, 0
2019-01-27 19:52:48 +0800, BME280|BH1750FVI, 14.53, 73.15, 1022.66, 0
2019-01-27 19:52:56 +0800, BME280|BH1750FVI, 14.54, 73.06, 1022.68, 0
2019-01-27 19:53:03 +0800, BME280|BH1750FVI, 14.54, 73.01, 1022.65, 0
2019-01-27 19:53:10 +0800, BME280|BH1750FVI, 14.54, 73.01, 1022.62, 0
2019-01-27 19:53:17 +0800, BME280|BH1750FVI, 14.54, 73.05, 1022.63, 0
2019-01-27 19:53:25 +0800, BME280|BH1750FVI, 14.53, 73.06, 1022.65, 0
2019-01-27 19:53:32 +0800, BME280|BH1750FVI, 14.52, 73.03, 1022.64, 0
2019-01-27 19:53:40 +0800, BME280|BH1750FVI, 14.53, 73.68, 1022.62, 0
2019-01-27 19:53:47 +0800, BME280|BH1750FVI, 14.53, 72.93, 1022.65, 0
2019-01-27 19:53:54 +0800, BME280|BH1750FVI, 14.53, 73.04, 1022.62, 0
2019-01-27 19:54:01 +0800, BME280|BH1750FVI, 14.53, 72.97, 1022.66, 0
2019-01-27 19:54:08 +0800, BME280|BH1750FVI, 14.52, 72.83, 1022.66, 0
2019-01-27 19:54:17 +0800, BME280|BH1750FVI, 14.54, 74.28, 1022.65, 0
2019-01-27 19:54:24 +0800, BME280|BH1750FVI, 14.53, 73.11, 1022.64, 0
2019-01-27 19:54:31 +0800, BME280|BH1750FVI, 14.54, 73.46, 1022.67, 0
2019-01-27 19:54:38 +0800, BME280|BH1750FVI, 14.55, 72.93, 1022.62, 0
2019-01-27 19:54:45 +0800, BME280|BH1750FVI, 14.54, 72.83, 1022.65, 0
2019-01-27 19:54:52 +0800, BME280|BH1750FVI, 14.54, 72.59, 1022.66, 0
2019-01-27 19:55:00 +0800, BME280|BH1750FVI, 14.53, 72.86, 1022.66, 0
2019-01-27 19:55:07 +0800, BME280|BH1750FVI, 14.52, 72.88, 1022.68, 0
2019-01-27 19:55:14 +0800, BME280|BH1750FVI, 14.50, 72.72, 1022.65, 0
2019-01-27 19:55:21 +0800, BME280|BH1750FVI, 14.51, 72.73, 1022.62, 0
2019-01-27 19:55:28 +0800, BME280|BH1750FVI, 14.51, 72.64, 1022.62, 0
2019-01-27 19:55:37 +0800, BME280|BH1750FVI, 14.51, 72.64, 1022.62, 0
2019-01-27 19:55:44 +0800, BME280|BH1750FVI, 14.51, 73.07, 1022.64, 0
2019-01-27 19:55:51 +0800, BME280|BH1750FVI, 14.49, 72.90, 1022.60, 0
2019-01-27 19:55:58 +0800, BME280|BH1750FVI, 14.49, 72.68, 1022.60, 0
2019-01-27 19:56:05 +0800, BME280|BH1750FVI, 14.48, 73.10, 1022.65, 0
2019-01-27 19:56:12 +0800, BME280|BH1750FVI, 14.48, 72.77, 1022.65, 0
2019-01-27 19:56:20 +0800, BME280|BH1750FVI, 14.47, 72.50, 1022.61, 0
2019-01-27 19:56:27 +0800, BME280|BH1750FVI, 14.48, 74.32, 1022.63, 0
2019-01-27 19:56:34 +0800, BME280|BH1750FVI, 14.49, 72.88, 1022.65, 0
2019-01-27 19:56:41 +0800, BME280|BH1750FVI, 14.49, 72.39, 1022.63, 0
2019-01-27 19:56:48 +0800, BME280|BH1750FVI, 14.48, 72.44, 1022.63, 0
2019-01-27 19:56:57 +0800, BME280|BH1750FVI, 14.46, 72.47, 1022.70, 0
2019-01-27 19:57:04 +0800, BME280|BH1750FVI, 14.45, 72.63, 1022.64, 0
2019-01-27 19:57:11 +0800, BME280|BH1750FVI, 14.44, 72.67, 1022.65, 0
2019-01-27 19:57:18 +0800, BME280|BH1750FVI, 14.44, 72.74, 1022.64, 0
2019-01-27 19:57:25 +0800, BME280|BH1750FVI, 14.43, 72.84, 1022.63, 0
2019-01-27 19:57:32 +0800, BME280|BH1750FVI, 14.42, 72.69, 1022.58, 0
2019-01-27 19:57:41 +0800, BME280|BH1750FVI, 14.42, 72.73, 1022.62, 0
2019-01-27 19:57:48 +0800, BME280|BH1750FVI, 14.42, 72.82, 1022.65, 0
2019-01-27 19:57:55 +0800, BME280|BH1750FVI, 14.42, 72.87, 1022.61, 0
2019-01-27 19:58:02 +0800, BME280|BH1750FVI, 14.42, 72.78, 1022.61, 0
2019-01-27 19:58:09 +0800, BME280|BH1750FVI, 14.42, 73.17, 1022.61, 0
2019-01-27 19:58:17 +0800, BME280|BH1750FVI, 14.43, 73.10, 1022.66, 0
2019-01-27 19:58:24 +0800, BME280|BH1750FVI, 14.42, 73.14, 1022.63, 0
2019-01-27 19:58:31 +0800, BME280|BH1750FVI, 14.42, 73.13, 1022.60, 0
2019-01-27 19:58:38 +0800, BME280|BH1750FVI, 14.40, 73.15, 1022.66, 0
2019-01-27 19:58:45 +0800, BME280|BH1750FVI, 14.40, 73.15, 1022.62, 0
2019-01-27 19:58:52 +0800, BME280|BH1750FVI, 14.40, 73.13, 1022.67, 0
2019-01-27 19:59:01 +0800, BME280|BH1750FVI, 14.39, 73.10, 1022.61, 0
2019-01-27 19:59:08 +0800, BME280|BH1750FVI, 14.38, 73.03, 1022.59, 0
2019-01-27 19:59:15 +0800, BME280|BH1750FVI, 14.39, 73.25, 1022.63, 0
2019-01-27 19:59:22 +0800, BME280|BH1750FVI, 14.38, 73.13, 1022.62, 0
2019-01-27 19:59:29 +0800, BME280|BH1750FVI, 14.39, 73.00, 1022.63, 0
2019-01-27 19:59:37 +0800, BME280|BH1750FVI, 14.39, 72.80, 1022.62, 0
2019-01-27 19:59:44 +0800, BME280|BH1750FVI, 14.38, 73.07, 1022.61, 0
2019-01-27 19:59:51 +0800, BME280|BH1750FVI, 14.39, 72.88, 1022.63, 0
2019-01-27 19:59:58 +0800, BME280|BH1750FVI, 14.39, 72.84, 1022.59, 0
