DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-22 10:22:31 +0800, BME280|BH1750FVI, 37.15, 56.63, 997.22, 6353
2018-08-22 10:22:39 +0800, BME280|BH1750FVI, 37.18, 56.06, 997.25, 6369
2018-08-22 10:22:46 +0800, BME280|BH1750FVI, 37.23, 55.96, 997.28, 6365
2018-08-22 10:22:53 +0800, BME280|BH1750FVI, 37.25, 55.44, 997.28, 6373
2018-08-22 10:23:02 +0800, BME280|BH1750FVI, 37.25, 55.33, 997.27, 6382
2018-08-22 10:23:10 +0800, BME280|BH1750FVI, 37.27, 54.83, 997.26, 6375
2018-08-22 10:23:17 +0800, BME280|BH1750FVI, 37.23, 54.60, 997.31, 6385
2018-08-22 10:23:24 +0800, BME280|BH1750FVI, 37.16, 54.42, 997.27, 6393
2018-08-22 10:23:32 +0800, BME280|BH1750FVI, 37.03, 54.33, 997.23, 6386
2018-08-22 10:23:40 +0800, BME280|BH1750FVI, 36.83, 54.64, 997.24, 6394
2018-08-22 10:23:48 +0800, BME280|BH1750FVI, 36.72, 55.03, 997.25, 6391
2018-08-22 10:23:55 +0800, BME280|BH1750FVI, 36.69, 55.27, 997.25, 6401
2018-08-22 10:24:02 +0800, BME280|BH1750FVI, 36.69, 55.33, 997.20, 6405
2018-08-22 10:24:10 +0800, BME280|BH1750FVI, 36.71, 55.06, 997.23, 6424
2018-08-22 10:24:17 +0800, BME280|BH1750FVI, 36.72, 55.28, 997.23, 6423
2018-08-22 10:24:26 +0800, BME280|BH1750FVI, 36.69, 55.45, 997.23, 6421
2018-08-22 10:24:33 +0800, BME280|BH1750FVI, 36.68, 55.24, 997.22, 6431
2018-08-22 10:24:41 +0800, BME280|BH1750FVI, 36.69, 55.01, 997.23, 6435
2018-08-22 10:24:48 +0800, BME280|BH1750FVI, 36.68, 55.25, 997.22, 6444
2018-08-22 10:24:55 +0800, BME280|BH1750FVI, 36.70, 55.38, 997.21, 6458
2018-08-22 10:25:04 +0800, BME280|BH1750FVI, 36.72, 55.26, 997.22, 6469
2018-08-22 10:25:12 +0800, BME280|BH1750FVI, 36.76, 54.92, 997.25, 6439
2018-08-22 10:25:19 +0800, BME280|BH1750FVI, 36.81, 54.85, 997.24, 6417
2018-08-22 10:25:26 +0800, BME280|BH1750FVI, 36.86, 54.69, 997.24, 6409
2018-08-22 10:25:34 +0800, BME280|BH1750FVI, 36.90, 54.35, 997.28, 6398
2018-08-22 10:25:41 +0800, BME280|BH1750FVI, 36.91, 54.39, 997.22, 6392
2018-08-22 10:25:50 +0800, BME280|BH1750FVI, 36.96, 54.24, 997.24, 6395
2018-08-22 10:25:57 +0800, BME280|BH1750FVI, 37.00, 54.23, 997.24, 6400
2018-08-22 10:26:08 +0800, BME280|BH1750FVI, 37.03, 54.56, 997.24, 6426
2018-08-22 10:26:15 +0800, BME280|BH1750FVI, 37.03, 54.67, 997.22, 6435
2018-08-22 10:26:23 +0800, BME280|BH1750FVI, 37.04, 54.81, 997.22, 6446
2018-08-22 10:26:32 +0800, BME280|BH1750FVI, 37.05, 54.78, 997.27, 6446
2018-08-22 10:26:39 +0800, BME280|BH1750FVI, 36.98, 55.16, 997.26, 6449
2018-08-22 10:26:46 +0800, BME280|BH1750FVI, 36.91, 55.28, 997.27, 6451
2018-08-22 10:26:54 +0800, BME280|BH1750FVI, 36.89, 55.17, 997.27, 6455
2018-08-22 10:27:01 +0800, BME280|BH1750FVI, 36.85, 55.15, 997.22, 6458
2018-08-22 10:27:10 +0800, BME280|BH1750FVI, 36.81, 54.44, 997.24, 6466
2018-08-22 10:27:17 +0800, BME280|BH1750FVI, 36.72, 54.33, 997.19, 6472
2018-08-22 10:27:25 +0800, BME280|BH1750FVI, 36.60, 54.67, 997.17, 6479
2018-08-22 10:27:32 +0800, BME280|BH1750FVI, 36.51, 55.02, 997.26, 6486
2018-08-22 10:27:39 +0800, BME280|BH1750FVI, 36.46, 55.38, 997.20, 6495
2018-08-22 10:27:47 +0800, BME280|BH1750FVI, 36.44, 55.56, 997.17, 6504
2018-08-22 10:27:55 +0800, BME280|BH1750FVI, 36.45, 55.70, 997.17, 6483
2018-08-22 10:28:03 +0800, BME280|BH1750FVI, 36.41, 55.07, 997.22, 6459
2018-08-22 10:28:10 +0800, BME280|BH1750FVI, 36.26, 54.79, 997.22, 6432
2018-08-22 10:28:17 +0800, BME280|BH1750FVI, 36.11, 55.48, 997.21, 6400
2018-08-22 10:28:25 +0800, BME280|BH1750FVI, 36.02, 55.63, 997.22, 6403
2018-08-22 10:28:34 +0800, BME280|BH1750FVI, 35.89, 56.12, 997.18, 6397
2018-08-22 10:28:41 +0800, BME280|BH1750FVI, 35.78, 56.94, 997.15, 6398
2018-08-22 10:28:48 +0800, BME280|BH1750FVI, 35.73, 57.44, 997.15, 6411
2018-08-22 10:28:56 +0800, BME280|BH1750FVI, 35.73, 57.48, 997.17, 6420
2018-08-22 10:29:03 +0800, BME280|BH1750FVI, 35.72, 57.60, 997.18, 6429
2018-08-22 10:29:10 +0800, BME280|BH1750FVI, 35.71, 58.21, 997.19, 6418
2018-08-22 10:29:19 +0800, BME280|BH1750FVI, 35.63, 58.24, 997.16, 6423
2018-08-22 10:29:27 +0800, BME280|BH1750FVI, 35.55, 58.55, 997.15, 6423
2018-08-22 10:29:34 +0800, BME280|BH1750FVI, 35.54, 58.67, 997.16, 6399
2018-08-22 10:29:41 +0800, BME280|BH1750FVI, 35.51, 59.19, 997.13, 6383
2018-08-22 10:29:49 +0800, BME280|BH1750FVI, 35.44, 59.00, 997.14, 6395
2018-08-22 10:29:57 +0800, BME280|BH1750FVI, 35.40, 59.30, 997.13, 6366
2018-08-22 10:30:05 +0800, BME280|BH1750FVI, 35.43, 59.31, 997.14, 6369
2018-08-22 10:30:12 +0800, BME280|BH1750FVI, 35.45, 59.15, 997.16, 6397
2018-08-22 10:30:19 +0800, BME280|BH1750FVI, 35.49, 59.12, 997.15, 6398
2018-08-22 10:30:27 +0800, BME280|BH1750FVI, 35.56, 58.75, 997.14, 6404
2018-08-22 10:30:34 +0800, BME280|BH1750FVI, 35.63, 58.40, 997.11, 6395
2018-08-22 10:30:43 +0800, BME280|BH1750FVI, 35.74, 58.19, 997.11, 6390
2018-08-22 10:30:50 +0800, BME280|BH1750FVI, 35.83, 58.44, 997.12, 6378
2018-08-22 10:30:58 +0800, BME280|BH1750FVI, 35.89, 58.30, 997.11, 6376
2018-08-22 10:31:05 +0800, BME280|BH1750FVI, 35.98, 58.00, 997.11, 6370
2018-08-22 10:31:12 +0800, BME280|BH1750FVI, 36.02, 57.93, 997.11, 6375
2018-08-22 10:31:21 +0800, BME280|BH1750FVI, 36.08, 57.83, 997.10, 6364
2018-08-22 10:31:29 +0800, BME280|BH1750FVI, 36.15, 57.55, 997.12, 6368
2018-08-22 10:31:36 +0800, BME280|BH1750FVI, 36.18, 57.37, 997.11, 6390
2018-08-22 10:31:43 +0800, BME280|BH1750FVI, 36.17, 57.05, 997.12, 6409
2018-08-22 10:31:51 +0800, BME280|BH1750FVI, 36.15, 57.12, 997.11, 6413
2018-08-22 10:31:58 +0800, BME280|BH1750FVI, 36.12, 57.15, 997.15, 6418
2018-08-22 10:32:07 +0800, BME280|BH1750FVI, 36.09, 57.22, 997.12, 6419
2018-08-22 10:32:14 +0800, BME280|BH1750FVI, 36.07, 57.30, 997.11, 6423
2018-08-22 10:32:21 +0800, BME280|BH1750FVI, 36.08, 57.10, 997.12, 6423
2018-08-22 10:32:29 +0800, BME280|BH1750FVI, 36.05, 57.20, 997.14, 6427
2018-08-22 10:32:36 +0800, BME280|BH1750FVI, 36.00, 57.29, 997.16, 6428
2018-08-22 10:32:45 +0800, BME280|BH1750FVI, 35.97, 57.44, 997.16, 6419
2018-08-22 10:32:52 +0800, BME280|BH1750FVI, 35.94, 57.50, 997.16, 6418
2018-08-22 10:33:00 +0800, BME280|BH1750FVI, 35.94, 57.52, 997.10, 6419
2018-08-22 10:33:07 +0800, BME280|BH1750FVI, 35.95, 57.26, 997.12, 6415
2018-08-22 10:33:14 +0800, BME280|BH1750FVI, 35.97, 57.38, 997.14, 6411
2018-08-22 10:33:22 +0800, BME280|BH1750FVI, 36.03, 57.49, 997.14, 6406
2018-08-22 10:33:31 +0800, BME280|BH1750FVI, 36.08, 57.37, 997.13, 6409
2018-08-22 10:33:38 +0800, BME280|BH1750FVI, 36.13, 57.20, 997.12, 6407
2018-08-22 10:33:45 +0800, BME280|BH1750FVI, 36.12, 57.09, 997.12, 6405
2018-08-22 10:33:53 +0800, BME280|BH1750FVI, 36.13, 57.50, 997.12, 6398
2018-08-22 10:34:00 +0800, BME280|BH1750FVI, 36.15, 57.33, 997.10, 6397
2018-08-22 10:34:09 +0800, BME280|BH1750FVI, 36.20, 57.30, 997.14, 6394
2018-08-22 10:34:16 +0800, BME280|BH1750FVI, 36.28, 57.22, 997.12, 6389
2018-08-22 10:34:23 +0800, BME280|BH1750FVI, 36.38, 56.99, 997.08, 6389
2018-08-22 10:34:31 +0800, BME280|BH1750FVI, 36.44, 57.02, 997.09, 6379
2018-08-22 10:34:38 +0800, BME280|BH1750FVI, 36.46, 57.63, 997.08, 6373
2018-08-22 10:34:45 +0800, BME280|BH1750FVI, 36.42, 57.27, 997.06, 6369
2018-08-22 10:34:54 +0800, BME280|BH1750FVI, 36.36, 56.96, 997.15, 6344
2018-08-22 10:35:02 +0800, BME280|BH1750FVI, 36.28, 57.06, 997.17, 6317
2018-08-22 10:35:09 +0800, BME280|BH1750FVI, 36.16, 56.76, 997.11, 6309
2018-08-22 10:35:16 +0800, BME280|BH1750FVI, 36.05, 56.89, 997.10, 6307
2018-08-22 10:35:24 +0800, BME280|BH1750FVI, 36.00, 57.28, 997.10, 6292
2018-08-22 10:35:32 +0800, BME280|BH1750FVI, 35.99, 57.26, 997.08, 6280
2018-08-22 10:35:40 +0800, BME280|BH1750FVI, 36.00, 57.19, 997.08, 6263
2018-08-22 10:35:47 +0800, BME280|BH1750FVI, 36.02, 57.23, 997.12, 6258
2018-08-22 10:35:55 +0800, BME280|BH1750FVI, 36.06, 57.42, 997.04, 6249
2018-08-22 10:36:02 +0800, BME280|BH1750FVI, 36.12, 57.78, 997.11, 6243
2018-08-22 10:36:09 +0800, BME280|BH1750FVI, 36.15, 58.10, 997.08, 6244
2018-08-22 10:36:18 +0800, BME280|BH1750FVI, 36.18, 57.71, 997.08, 6250
2018-08-22 10:36:25 +0800, BME280|BH1750FVI, 36.18, 57.86, 997.07, 6254
2018-08-22 10:36:33 +0800, BME280|BH1750FVI, 36.19, 57.83, 997.10, 6264
2018-08-22 10:36:40 +0800, BME280|BH1750FVI, 36.24, 57.77, 997.13, 6269
2018-08-22 10:36:47 +0800, BME280|BH1750FVI, 36.26, 57.96, 997.12, 6289
2018-08-22 10:36:56 +0800, BME280|BH1750FVI, 36.29, 57.63, 997.12, 6297
2018-08-22 10:37:04 +0800, BME280|BH1750FVI, 36.28, 57.92, 997.11, 6306
2018-08-22 10:37:11 +0800, BME280|BH1750FVI, 36.28, 57.83, 997.10, 6315
2018-08-22 10:37:18 +0800, BME280|BH1750FVI, 36.25, 57.43, 997.14, 6325
2018-08-22 10:37:26 +0800, BME280|BH1750FVI, 36.19, 57.15, 997.10, 6322
2018-08-22 10:37:33 +0800, BME280|BH1750FVI, 36.11, 57.21, 997.12, 6329
2018-08-22 10:37:42 +0800, BME280|BH1750FVI, 36.01, 57.88, 997.11, 6339
2018-08-22 10:37:49 +0800, BME280|BH1750FVI, 35.98, 58.61, 997.10, 6355
2018-08-22 10:37:56 +0800, BME280|BH1750FVI, 35.97, 58.44, 997.14, 6349
2018-08-22 10:38:04 +0800, BME280|BH1750FVI, 35.98, 58.55, 997.12, 6329
2018-08-22 10:38:11 +0800, BME280|BH1750FVI, 35.96, 58.89, 997.12, 6259
2018-08-22 10:38:20 +0800, BME280|BH1750FVI, 35.97, 58.79, 997.15, 6270
2018-08-22 10:38:27 +0800, BME280|BH1750FVI, 35.97, 58.90, 997.10, 6247
2018-08-22 10:38:35 +0800, BME280|BH1750FVI, 35.90, 58.05, 997.11, 6260
2018-08-22 10:38:42 +0800, BME280|BH1750FVI, 35.84, 58.39, 997.15, 6255
2018-08-22 10:38:49 +0800, BME280|BH1750FVI, 35.80, 58.48, 997.13, 6284
2018-08-22 10:38:57 +0800, BME280|BH1750FVI, 35.80, 58.36, 997.11, 6285
2018-08-22 10:39:06 +0800, BME280|BH1750FVI, 35.77, 58.30, 997.14, 6332
2018-08-22 10:39:13 +0800, BME280|BH1750FVI, 35.75, 58.34, 997.13, 6368
2018-08-22 10:39:20 +0800, BME280|BH1750FVI, 35.71, 58.88, 997.13, 6373
2018-08-22 10:39:28 +0800, BME280|BH1750FVI, 35.71, 58.78, 997.11, 6360
2018-08-22 10:39:35 +0800, BME280|BH1750FVI, 35.73, 58.68, 997.11, 6377
2018-08-22 10:39:44 +0800, BME280|BH1750FVI, 35.78, 58.98, 997.08, 6405
2018-08-22 10:39:51 +0800, BME280|BH1750FVI, 35.81, 58.38, 997.11, 6449
2018-08-22 10:40:02 +0800, BME280|BH1750FVI, 35.84, 58.39, 997.14, 6483
2018-08-22 10:40:09 +0800, BME280|BH1750FVI, 35.83, 58.35, 997.12, 6500
2018-08-22 10:40:17 +0800, BME280|BH1750FVI, 35.84, 58.73, 997.11, 6513
2018-08-22 10:40:26 +0800, BME280|BH1750FVI, 35.85, 59.10, 997.15, 6492
2018-08-22 10:40:33 +0800, BME280|BH1750FVI, 35.87, 59.05, 997.13, 6479
2018-08-22 10:40:40 +0800, BME280|BH1750FVI, 35.93, 59.02, 997.14, 6473
2018-08-22 10:40:48 +0800, BME280|BH1750FVI, 35.94, 59.18, 997.18, 6486
2018-08-22 10:40:55 +0800, BME280|BH1750FVI, 35.95, 59.03, 997.14, 6508
2018-08-22 10:41:02 +0800, BME280|BH1750FVI, 35.99, 59.21, 997.18, 6519
2018-08-22 10:41:11 +0800, BME280|BH1750FVI, 36.06, 59.13, 997.15, 6562
2018-08-22 10:41:19 +0800, BME280|BH1750FVI, 36.12, 58.84, 997.17, 6581
2018-08-22 10:41:26 +0800, BME280|BH1750FVI, 36.17, 58.52, 997.15, 6604
2018-08-22 10:41:33 +0800, BME280|BH1750FVI, 36.20, 58.24, 997.13, 6609
2018-08-22 10:41:41 +0800, BME280|BH1750FVI, 36.24, 57.90, 997.16, 6622
2018-08-22 10:41:49 +0800, BME280|BH1750FVI, 36.28, 57.84, 997.15, 6649
2018-08-22 10:41:57 +0800, BME280|BH1750FVI, 36.35, 57.70, 997.18, 6697
2018-08-22 10:42:04 +0800, BME280|BH1750FVI, 36.42, 57.59, 997.14, 6748
2018-08-22 10:42:11 +0800, BME280|BH1750FVI, 36.46, 58.11, 997.13, 6759
2018-08-22 10:42:19 +0800, BME280|BH1750FVI, 36.50, 58.58, 997.18, 6609
2018-08-22 10:42:26 +0800, BME280|BH1750FVI, 36.56, 58.57, 997.15, 6482
2018-08-22 10:42:35 +0800, BME280|BH1750FVI, 36.63, 58.12, 997.20, 6417
2018-08-22 10:42:42 +0800, BME280|BH1750FVI, 36.65, 57.43, 997.18, 6299
2018-08-22 10:42:50 +0800, BME280|BH1750FVI, 36.63, 57.21, 997.19, 5615
2018-08-22 10:42:57 +0800, BME280|BH1750FVI, 36.60, 57.26, 997.19, 5286
2018-08-22 10:43:04 +0800, BME280|BH1750FVI, 36.50, 56.83, 997.20, 3764
2018-08-22 10:43:13 +0800, BME280|BH1750FVI, 36.46, 57.10, 997.18, 6299
2018-08-22 10:43:21 +0800, BME280|BH1750FVI, 36.48, 57.37, 997.22, 5644
2018-08-22 10:43:28 +0800, BME280|BH1750FVI, 36.47, 57.28, 997.19, 5907
2018-08-22 10:43:35 +0800, BME280|BH1750FVI, 36.42, 56.96, 997.19, 6426
2018-08-22 10:43:43 +0800, BME280|BH1750FVI, 36.31, 57.21, 997.19, 6070
2018-08-22 10:43:50 +0800, BME280|BH1750FVI, 36.24, 57.53, 997.23, 6262
2018-08-22 10:43:59 +0800, BME280|BH1750FVI, 36.14, 57.56, 997.22, 5575
2018-08-22 10:44:06 +0800, BME280|BH1750FVI, 36.10, 57.50, 997.21, 6030
2018-08-22 10:44:13 +0800, BME280|BH1750FVI, 36.08, 57.75, 997.18, 6589
2018-08-22 10:44:21 +0800, BME280|BH1750FVI, 36.07, 57.83, 997.21, 6527
2018-08-22 10:44:28 +0800, BME280|BH1750FVI, 36.02, 58.08, 997.22, 6813
2018-08-22 10:44:37 +0800, BME280|BH1750FVI, 36.00, 58.04, 997.19, 6759
2018-08-22 10:44:44 +0800, BME280|BH1750FVI, 36.03, 57.93, 997.21, 6829
2018-08-22 10:44:52 +0800, BME280|BH1750FVI, 36.10, 57.77, 997.23, 6773
2018-08-22 10:44:59 +0800, BME280|BH1750FVI, 36.20, 57.84, 997.22, 6721
2018-08-22 10:45:06 +0800, BME280|BH1750FVI, 36.31, 57.53, 997.20, 6682
2018-08-22 10:45:14 +0800, BME280|BH1750FVI, 36.36, 57.26, 997.23, 6658
2018-08-22 10:45:23 +0800, BME280|BH1750FVI, 36.36, 57.27, 997.22, 6619
2018-08-22 10:45:30 +0800, BME280|BH1750FVI, 36.39, 57.28, 997.24, 6615
2018-08-22 10:45:37 +0800, BME280|BH1750FVI, 36.44, 57.25, 997.18, 6254
2018-08-22 10:45:45 +0800, BME280|BH1750FVI, 36.49, 57.24, 997.20, 4773
2018-08-22 10:45:52 +0800, BME280|BH1750FVI, 36.49, 57.11, 997.18, 2507
2018-08-22 10:46:01 +0800, BME280|BH1750FVI, 36.47, 56.70, 997.15, 2414
2018-08-22 10:46:08 +0800, BME280|BH1750FVI, 36.43, 56.72, 997.17, 2446
2018-08-22 10:46:15 +0800, BME280|BH1750FVI, 36.40, 56.92, 997.18, 2526
2018-08-22 10:46:23 +0800, BME280|BH1750FVI, 36.39, 56.83, 997.21, 2674
2018-08-22 10:46:30 +0800, BME280|BH1750FVI, 36.39, 56.97, 997.22, 2818
2018-08-22 10:46:37 +0800, BME280|BH1750FVI, 36.39, 56.84, 997.15, 3129
2018-08-22 10:46:46 +0800, BME280|BH1750FVI, 36.40, 56.81, 997.16, 3880
2018-08-22 10:46:54 +0800, BME280|BH1750FVI, 36.40, 56.70, 997.18, 4396
2018-08-22 10:47:01 +0800, BME280|BH1750FVI, 36.36, 56.60, 997.21, 4930
2018-08-22 10:47:08 +0800, BME280|BH1750FVI, 36.29, 56.79, 997.21, 5375
2018-08-22 10:47:16 +0800, BME280|BH1750FVI, 36.30, 56.91, 997.17, 6538
2018-08-22 10:47:24 +0800, BME280|BH1750FVI, 36.35, 56.91, 997.20, 6544
2018-08-22 10:47:32 +0800, BME280|BH1750FVI, 36.41, 56.87, 997.19, 6519
2018-08-22 10:47:39 +0800, BME280|BH1750FVI, 36.49, 56.75, 997.21, 6474
2018-08-22 10:47:47 +0800, BME280|BH1750FVI, 36.56, 56.64, 997.19, 6435
2018-08-22 10:47:54 +0800, BME280|BH1750FVI, 36.65, 56.45, 997.17, 6420
2018-08-22 10:48:01 +0800, BME280|BH1750FVI, 36.71, 56.76, 997.19, 6434
2018-08-22 10:48:10 +0800, BME280|BH1750FVI, 36.75, 57.12, 997.15, 6433
2018-08-22 10:48:17 +0800, BME280|BH1750FVI, 36.80, 57.17, 997.21, 6454
2018-08-22 10:48:25 +0800, BME280|BH1750FVI, 36.86, 57.47, 997.18, 6451
2018-08-22 10:48:32 +0800, BME280|BH1750FVI, 36.87, 57.37, 997.19, 6419
2018-08-22 10:48:39 +0800, BME280|BH1750FVI, 36.84, 57.42, 997.19, 6407
2018-08-22 10:48:48 +0800, BME280|BH1750FVI, 36.84, 57.82, 997.19, 6401
2018-08-22 10:48:56 +0800, BME280|BH1750FVI, 36.88, 57.58, 997.20, 6397
2018-08-22 10:49:03 +0800, BME280|BH1750FVI, 36.93, 57.45, 997.19, 6420
2018-08-22 10:49:10 +0800, BME280|BH1750FVI, 36.98, 56.98, 997.19, 6437
2018-08-22 10:49:18 +0800, BME280|BH1750FVI, 37.03, 56.24, 997.21, 6472
2018-08-22 10:49:25 +0800, BME280|BH1750FVI, 37.02, 55.00, 997.21, 6468
2018-08-22 10:49:34 +0800, BME280|BH1750FVI, 36.90, 55.29, 997.24, 6453
2018-08-22 10:49:41 +0800, BME280|BH1750FVI, 36.82, 55.37, 997.20, 6438
2018-08-22 10:49:49 +0800, BME280|BH1750FVI, 36.75, 55.35, 997.15, 6409
2018-08-22 10:49:56 +0800, BME280|BH1750FVI, 36.72, 55.53, 997.22, 6377
2018-08-22 10:50:03 +0800, BME280|BH1750FVI, 36.72, 55.98, 997.16, 6359
2018-08-22 10:50:12 +0800, BME280|BH1750FVI, 36.80, 56.06, 997.17, 6346
2018-08-22 10:50:19 +0800, BME280|BH1750FVI, 36.86, 55.65, 997.18, 6349
2018-08-22 10:50:27 +0800, BME280|BH1750FVI, 36.92, 55.23, 997.19, 6350
2018-08-22 10:50:34 +0800, BME280|BH1750FVI, 36.96, 55.34, 997.17, 6368
2018-08-22 10:50:41 +0800, BME280|BH1750FVI, 36.99, 55.56, 997.17, 6371
2018-08-22 10:50:49 +0800, BME280|BH1750FVI, 37.02, 55.49, 997.17, 6357
2018-08-22 10:50:58 +0800, BME280|BH1750FVI, 37.08, 55.41, 997.13, 6328
2018-08-22 10:51:05 +0800, BME280|BH1750FVI, 37.15, 55.18, 997.14, 6356
2018-08-22 10:51:12 +0800, BME280|BH1750FVI, 37.21, 55.20, 997.13, 6344
2018-08-22 10:51:20 +0800, BME280|BH1750FVI, 37.28, 55.13, 997.15, 6345
2018-08-22 10:51:27 +0800, BME280|BH1750FVI, 37.34, 55.05, 997.14, 6389
2018-08-22 10:51:36 +0800, BME280|BH1750FVI, 37.41, 54.30, 997.15, 6419
2018-08-22 10:51:43 +0800, BME280|BH1750FVI, 37.46, 54.50, 997.17, 6444
2018-08-22 10:51:50 +0800, BME280|BH1750FVI, 37.49, 54.28, 997.15, 6464
2018-08-22 10:51:58 +0800, BME280|BH1750FVI, 37.51, 53.97, 997.15, 6480
2018-08-22 10:52:05 +0800, BME280|BH1750FVI, 37.54, 54.12, 997.20, 6458
2018-08-22 10:52:13 +0800, BME280|BH1750FVI, 37.57, 53.78, 997.17, 6396
2018-08-22 10:52:21 +0800, BME280|BH1750FVI, 37.59, 53.74, 997.17, 6062
2018-08-22 10:52:29 +0800, BME280|BH1750FVI, 37.61, 55.06, 997.18, 5660
2018-08-22 10:52:36 +0800, BME280|BH1750FVI, 37.60, 54.25, 997.22, 5241
2018-08-22 10:52:43 +0800, BME280|BH1750FVI, 37.56, 53.97, 997.16, 5535
2018-08-22 10:52:51 +0800, BME280|BH1750FVI, 37.55, 53.93, 997.18, 6036
2018-08-22 10:53:00 +0800, BME280|BH1750FVI, 37.52, 53.71, 997.17, 6444
2018-08-22 10:53:07 +0800, BME280|BH1750FVI, 37.49, 53.83, 997.22, 6404
2018-08-22 10:53:18 +0800, BME280|BH1750FVI, 37.47, 53.98, 997.20, 6380
2018-08-22 10:53:25 +0800, BME280|BH1750FVI, 37.47, 54.03, 997.21, 6367
2018-08-22 10:53:33 +0800, BME280|BH1750FVI, 37.46, 54.06, 997.17, 6358
2018-08-22 10:53:41 +0800, BME280|BH1750FVI, 37.52, 54.10, 997.20, 6324
2018-08-22 10:53:49 +0800, BME280|BH1750FVI, 37.58, 54.27, 997.22, 6310
2018-08-22 10:53:56 +0800, BME280|BH1750FVI, 37.60, 54.60, 997.21, 6318
2018-08-22 10:54:03 +0800, BME280|BH1750FVI, 37.60, 54.80, 997.22, 6315
2018-08-22 10:54:11 +0800, BME280|BH1750FVI, 37.57, 53.98, 997.18, 6269
2018-08-22 10:54:18 +0800, BME280|BH1750FVI, 37.44, 54.07, 997.23, 6238
2018-08-22 10:54:27 +0800, BME280|BH1750FVI, 37.22, 54.77, 997.19, 6264
2018-08-22 10:54:34 +0800, BME280|BH1750FVI, 37.09, 54.76, 997.17, 6277
2018-08-22 10:54:42 +0800, BME280|BH1750FVI, 37.03, 54.68, 997.18, 6294
2018-08-22 10:54:49 +0800, BME280|BH1750FVI, 37.01, 54.80, 997.18, 6300
2018-08-22 10:54:56 +0800, BME280|BH1750FVI, 37.00, 54.69, 997.23, 6294
2018-08-22 10:55:05 +0800, BME280|BH1750FVI, 36.95, 54.92, 997.21, 6306
2018-08-22 10:55:13 +0800, BME280|BH1750FVI, 36.92, 54.90, 997.25, 6329
2018-08-22 10:55:20 +0800, BME280|BH1750FVI, 36.90, 54.70, 997.23, 6337
2018-08-22 10:55:27 +0800, BME280|BH1750FVI, 36.85, 55.15, 997.25, 6334
2018-08-22 10:55:35 +0800, BME280|BH1750FVI, 36.76, 55.63, 997.24, 6353
2018-08-22 10:55:42 +0800, BME280|BH1750FVI, 36.67, 56.65, 997.16, 6349
2018-08-22 10:55:51 +0800, BME280|BH1750FVI, 36.51, 57.07, 997.21, 6355
2018-08-22 10:55:58 +0800, BME280|BH1750FVI, 36.42, 56.87, 997.19, 6349
2018-08-22 10:56:05 +0800, BME280|BH1750FVI, 36.34, 57.08, 997.25, 6358
2018-08-22 10:56:13 +0800, BME280|BH1750FVI, 36.29, 56.60, 997.23, 6337
2018-08-22 10:56:20 +0800, BME280|BH1750FVI, 36.27, 57.03, 997.18, 6301
2018-08-22 10:56:29 +0800, BME280|BH1750FVI, 36.24, 57.05, 997.20, 6293
2018-08-22 10:56:36 +0800, BME280|BH1750FVI, 36.15, 57.68, 997.20, 6285
2018-08-22 10:56:44 +0800, BME280|BH1750FVI, 36.07, 57.46, 997.18, 6234
2018-08-22 10:56:51 +0800, BME280|BH1750FVI, 36.04, 57.58, 997.20, 6230
2018-08-22 10:56:58 +0800, BME280|BH1750FVI, 36.02, 57.60, 997.20, 6236
2018-08-22 10:57:06 +0800, BME280|BH1750FVI, 35.94, 57.19, 997.20, 6219
2018-08-22 10:57:15 +0800, BME280|BH1750FVI, 35.86, 57.64, 997.24, 6227
2018-08-22 10:57:22 +0800, BME280|BH1750FVI, 35.77, 57.18, 997.22, 6215
2018-08-22 10:57:29 +0800, BME280|BH1750FVI, 35.64, 57.61, 997.21, 6208
2018-08-22 10:57:37 +0800, BME280|BH1750FVI, 35.53, 57.47, 997.17, 6203
2018-08-22 10:57:44 +0800, BME280|BH1750FVI, 35.42, 58.47, 997.14, 6196
2018-08-22 10:57:53 +0800, BME280|BH1750FVI, 35.36, 58.88, 997.15, 6161
2018-08-22 10:58:00 +0800, BME280|BH1750FVI, 35.35, 58.94, 997.11, 6179
2018-08-22 10:58:07 +0800, BME280|BH1750FVI, 35.33, 59.30, 997.15, 6192
2018-08-22 10:58:15 +0800, BME280|BH1750FVI, 35.29, 59.49, 997.18, 6195
2018-08-22 10:58:22 +0800, BME280|BH1750FVI, 35.28, 59.87, 997.18, 6286
2018-08-22 10:58:29 +0800, BME280|BH1750FVI, 35.29, 59.94, 997.18, 6332
2018-08-22 10:58:38 +0800, BME280|BH1750FVI, 35.27, 59.36, 997.15, 6346
2018-08-22 10:58:46 +0800, BME280|BH1750FVI, 35.22, 59.49, 997.09, 6352
2018-08-22 10:58:53 +0800, BME280|BH1750FVI, 35.22, 59.90, 997.10, 6364
2018-08-22 10:59:00 +0800, BME280|BH1750FVI, 35.21, 60.05, 997.09, 6392
2018-08-22 10:59:08 +0800, BME280|BH1750FVI, 35.18, 59.80, 997.13, 6385
2018-08-22 10:59:17 +0800, BME280|BH1750FVI, 35.14, 60.26, 997.15, 6364
2018-08-22 10:59:24 +0800, BME280|BH1750FVI, 35.13, 59.97, 997.09, 6229
