DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-17 06:12:15 +0800, BME280|BH1750FVI, 18.51, 82.17, 1018.97, 12
2019-03-17 06:12:22 +0800, BME280|BH1750FVI, 18.50, 82.21, 1018.96, 12
2019-03-17 06:12:30 +0800, BME280|BH1750FVI, 18.50, 82.17, 1019.03, 13
2019-03-17 06:12:38 +0800, BME280|BH1750FVI, 18.48, 82.20, 1018.98, 13
2019-03-17 06:12:46 +0800, BME280|BH1750FVI, 18.48, 82.19, 1019.02, 13
2019-03-17 06:12:53 +0800, BME280|BH1750FVI, 18.47, 82.22, 1019.00, 13
2019-03-17 06:13:00 +0800, BME280|BH1750FVI, 18.47, 82.22, 1019.01, 13
2019-03-17 06:13:08 +0800, BME280|BH1750FVI, 18.46, 82.35, 1019.03, 13
2019-03-17 06:13:15 +0800, BME280|BH1750FVI, 18.47, 81.86, 1019.01, 13
2019-03-17 06:13:24 +0800, BME280|BH1750FVI, 18.49, 81.99, 1019.01, 13
2019-03-17 06:13:31 +0800, BME280|BH1750FVI, 18.47, 82.28, 1019.00, 13
2019-03-17 06:13:39 +0800, BME280|BH1750FVI, 18.45, 82.55, 1019.05, 13
2019-03-17 06:13:46 +0800, BME280|BH1750FVI, 18.44, 82.70, 1019.04, 13
2019-03-17 06:13:53 +0800, BME280|BH1750FVI, 18.44, 82.72, 1019.02, 13
2019-03-17 06:14:02 +0800, BME280|BH1750FVI, 18.43, 82.70, 1019.04, 13
2019-03-17 06:14:10 +0800, BME280|BH1750FVI, 18.43, 82.66, 1019.05, 13
2019-03-17 06:14:17 +0800, BME280|BH1750FVI, 18.40, 82.75, 1019.03, 13
2019-03-17 06:14:24 +0800, BME280|BH1750FVI, 18.38, 82.82, 1019.10, 13
2019-03-17 06:14:32 +0800, BME280|BH1750FVI, 18.37, 82.89, 1019.09, 13
2019-03-17 06:14:39 +0800, BME280|BH1750FVI, 18.35, 82.92, 1019.07, 13
2019-03-17 06:14:48 +0800, BME280|BH1750FVI, 18.31, 83.14, 1019.08, 13
2019-03-17 06:14:55 +0800, BME280|BH1750FVI, 18.28, 83.38, 1019.14, 13
2019-03-17 06:15:02 +0800, BME280|BH1750FVI, 18.24, 83.39, 1019.09, 12
2019-03-17 06:15:10 +0800, BME280|BH1750FVI, 18.21, 83.57, 1019.08, 12
2019-03-17 06:15:17 +0800, BME280|BH1750FVI, 18.19, 83.69, 1019.09, 12
2019-03-17 06:15:26 +0800, BME280|BH1750FVI, 18.18, 83.72, 1019.09, 12
2019-03-17 06:15:33 +0800, BME280|BH1750FVI, 18.15, 83.63, 1019.10, 12
2019-03-17 06:15:41 +0800, BME280|BH1750FVI, 18.14, 83.62, 1019.10, 12
2019-03-17 06:15:48 +0800, BME280|BH1750FVI, 18.13, 83.68, 1019.13, 12
2019-03-17 06:15:55 +0800, BME280|BH1750FVI, 18.13, 83.72, 1019.12, 12
2019-03-17 06:16:03 +0800, BME280|BH1750FVI, 18.13, 83.80, 1019.14, 13
2019-03-17 06:16:11 +0800, BME280|BH1750FVI, 18.11, 83.67, 1019.10, 13
2019-03-17 06:16:19 +0800, BME280|BH1750FVI, 18.06, 83.47, 1019.17, 13
2019-03-17 06:16:26 +0800, BME280|BH1750FVI, 18.04, 83.66, 1019.13, 13
2019-03-17 06:16:34 +0800, BME280|BH1750FVI, 18.03, 83.90, 1019.22, 13
2019-03-17 06:16:41 +0800, BME280|BH1750FVI, 17.99, 83.68, 1019.13, 13
2019-03-17 06:16:50 +0800, BME280|BH1750FVI, 17.97, 83.92, 1019.19, 13
2019-03-17 06:16:57 +0800, BME280|BH1750FVI, 17.96, 83.96, 1019.15, 14
2019-03-17 06:17:04 +0800, BME280|BH1750FVI, 17.94, 83.95, 1019.14, 14
2019-03-17 06:17:12 +0800, BME280|BH1750FVI, 17.93, 84.03, 1019.15, 14
2019-03-17 06:17:19 +0800, BME280|BH1750FVI, 17.91, 84.26, 1019.17, 14
2019-03-17 06:17:26 +0800, BME280|BH1750FVI, 17.89, 84.40, 1019.15, 14
2019-03-17 06:17:35 +0800, BME280|BH1750FVI, 17.89, 84.51, 1019.16, 14
2019-03-17 06:17:43 +0800, BME280|BH1750FVI, 17.90, 84.53, 1019.16, 14
2019-03-17 06:17:50 +0800, BME280|BH1750FVI, 17.90, 84.60, 1019.15, 14
2019-03-17 06:17:57 +0800, BME280|BH1750FVI, 17.90, 84.63, 1019.14, 14
2019-03-17 06:18:05 +0800, BME280|BH1750FVI, 17.89, 84.68, 1019.12, 14
2019-03-17 06:18:13 +0800, BME280|BH1750FVI, 17.89, 84.82, 1019.16, 14
2019-03-17 06:18:21 +0800, BME280|BH1750FVI, 17.90, 84.91, 1019.16, 15
2019-03-17 06:18:28 +0800, BME280|BH1750FVI, 17.90, 84.85, 1019.14, 15
2019-03-17 06:18:36 +0800, BME280|BH1750FVI, 17.89, 84.83, 1019.12, 15
2019-03-17 06:18:43 +0800, BME280|BH1750FVI, 17.89, 84.86, 1019.15, 15
2019-03-17 06:18:50 +0800, BME280|BH1750FVI, 17.90, 84.91, 1019.12, 16
2019-03-17 06:18:59 +0800, BME280|BH1750FVI, 17.89, 84.91, 1019.18, 16
2019-03-17 06:19:06 +0800, BME280|BH1750FVI, 17.88, 84.92, 1019.14, 16
2019-03-17 06:19:14 +0800, BME280|BH1750FVI, 17.89, 85.07, 1019.12, 16
2019-03-17 06:19:21 +0800, BME280|BH1750FVI, 17.89, 85.20, 1019.12, 16
2019-03-17 06:19:28 +0800, BME280|BH1750FVI, 17.86, 85.06, 1019.12, 17
2019-03-17 06:19:37 +0800, BME280|BH1750FVI, 17.85, 84.90, 1019.12, 17
2019-03-17 06:19:45 +0800, BME280|BH1750FVI, 17.83, 84.06, 1019.14, 17
2019-03-17 06:19:52 +0800, BME280|BH1750FVI, 17.81, 83.88, 1019.13, 17
2019-03-17 06:19:59 +0800, BME280|BH1750FVI, 17.80, 83.99, 1019.14, 18
2019-03-17 06:20:07 +0800, BME280|BH1750FVI, 17.80, 84.01, 1019.17, 18
2019-03-17 06:20:14 +0800, BME280|BH1750FVI, 17.80, 84.10, 1019.13, 18
2019-03-17 06:20:23 +0800, BME280|BH1750FVI, 17.80, 84.06, 1019.13, 18
2019-03-17 06:20:30 +0800, BME280|BH1750FVI, 17.79, 84.28, 1019.16, 19
2019-03-17 06:20:38 +0800, BME280|BH1750FVI, 17.78, 84.46, 1019.12, 19
2019-03-17 06:20:45 +0800, BME280|BH1750FVI, 17.78, 84.34, 1019.10, 19
2019-03-17 06:20:52 +0800, BME280|BH1750FVI, 17.77, 84.07, 1019.08, 20
2019-03-17 06:21:01 +0800, BME280|BH1750FVI, 17.76, 84.01, 1019.11, 20
2019-03-17 06:21:08 +0800, BME280|BH1750FVI, 17.75, 84.08, 1019.11, 20
2019-03-17 06:21:16 +0800, BME280|BH1750FVI, 17.76, 84.19, 1019.13, 20
2019-03-17 06:21:23 +0800, BME280|BH1750FVI, 17.77, 84.20, 1019.12, 20
2019-03-17 06:21:30 +0800, BME280|BH1750FVI, 17.78, 84.21, 1019.09, 20
2019-03-17 06:21:38 +0800, BME280|BH1750FVI, 17.77, 84.32, 1019.09, 21
2019-03-17 06:21:47 +0800, BME280|BH1750FVI, 17.77, 84.31, 1019.12, 21
2019-03-17 06:21:54 +0800, BME280|BH1750FVI, 17.75, 84.02, 1019.12, 21
2019-03-17 06:22:01 +0800, BME280|BH1750FVI, 17.75, 83.60, 1019.13, 22
2019-03-17 06:22:09 +0800, BME280|BH1750FVI, 17.74, 83.58, 1019.09, 22
2019-03-17 06:22:16 +0800, BME280|BH1750FVI, 17.74, 83.70, 1019.10, 22
2019-03-17 06:22:25 +0800, BME280|BH1750FVI, 17.71, 83.89, 1019.08, 23
2019-03-17 06:22:32 +0800, BME280|BH1750FVI, 17.70, 83.97, 1019.10, 23
2019-03-17 06:22:39 +0800, BME280|BH1750FVI, 17.69, 83.80, 1019.12, 23
2019-03-17 06:22:47 +0800, BME280|BH1750FVI, 17.67, 83.92, 1019.11, 24
2019-03-17 06:22:54 +0800, BME280|BH1750FVI, 17.67, 84.02, 1019.11, 24
2019-03-17 06:23:02 +0800, BME280|BH1750FVI, 17.66, 84.06, 1019.09, 24
2019-03-17 06:23:10 +0800, BME280|BH1750FVI, 17.65, 84.05, 1019.09, 24
2019-03-17 06:23:18 +0800, BME280|BH1750FVI, 17.65, 84.12, 1019.10, 24
2019-03-17 06:23:25 +0800, BME280|BH1750FVI, 17.65, 84.21, 1019.08, 25
2019-03-17 06:23:32 +0800, BME280|BH1750FVI, 17.65, 84.22, 1019.10, 25
2019-03-17 06:23:40 +0800, BME280|BH1750FVI, 17.65, 84.24, 1019.07, 25
2019-03-17 06:23:49 +0800, BME280|BH1750FVI, 17.65, 84.39, 1019.09, 26
2019-03-17 06:23:56 +0800, BME280|BH1750FVI, 17.68, 84.58, 1019.14, 26
2019-03-17 06:24:03 +0800, BME280|BH1750FVI, 17.71, 84.53, 1019.11, 26
2019-03-17 06:24:11 +0800, BME280|BH1750FVI, 17.71, 84.28, 1019.14, 27
2019-03-17 06:24:18 +0800, BME280|BH1750FVI, 17.72, 84.21, 1019.10, 27
2019-03-17 06:24:25 +0800, BME280|BH1750FVI, 17.74, 84.23, 1019.13, 28
2019-03-17 06:24:34 +0800, BME280|BH1750FVI, 17.78, 84.29, 1019.10, 28
2019-03-17 06:24:41 +0800, BME280|BH1750FVI, 17.82, 84.22, 1019.13, 29
2019-03-17 06:24:49 +0800, BME280|BH1750FVI, 17.82, 83.58, 1019.16, 29
2019-03-17 06:24:56 +0800, BME280|BH1750FVI, 17.82, 83.44, 1019.13, 29
2019-03-17 06:25:04 +0800, BME280|BH1750FVI, 17.82, 83.41, 1019.15, 29
2019-03-17 06:25:12 +0800, BME280|BH1750FVI, 17.85, 83.42, 1019.15, 30
2019-03-17 06:25:20 +0800, BME280|BH1750FVI, 17.87, 83.39, 1019.14, 30
2019-03-17 06:25:27 +0800, BME280|BH1750FVI, 17.89, 83.35, 1019.15, 31
2019-03-17 06:25:34 +0800, BME280|BH1750FVI, 17.91, 83.39, 1019.15, 31
2019-03-17 06:25:42 +0800, BME280|BH1750FVI, 17.94, 83.34, 1019.14, 32
2019-03-17 06:25:49 +0800, BME280|BH1750FVI, 17.97, 83.33, 1019.15, 32
2019-03-17 06:25:58 +0800, BME280|BH1750FVI, 18.01, 83.28, 1019.17, 33
2019-03-17 06:26:05 +0800, BME280|BH1750FVI, 18.04, 83.22, 1019.19, 34
2019-03-17 06:26:13 +0800, BME280|BH1750FVI, 18.06, 83.18, 1019.18, 34
2019-03-17 06:26:20 +0800, BME280|BH1750FVI, 18.10, 83.09, 1019.17, 35
2019-03-17 06:26:27 +0800, BME280|BH1750FVI, 18.13, 82.97, 1019.16, 35
2019-03-17 06:26:36 +0800, BME280|BH1750FVI, 18.17, 82.80, 1019.17, 35
2019-03-17 06:26:43 +0800, BME280|BH1750FVI, 18.19, 82.65, 1019.17, 36
2019-03-17 06:26:51 +0800, BME280|BH1750FVI, 18.21, 82.56, 1019.18, 37
2019-03-17 06:26:58 +0800, BME280|BH1750FVI, 18.22, 82.42, 1019.23, 37
2019-03-17 06:27:06 +0800, BME280|BH1750FVI, 18.23, 82.41, 1019.19, 38
2019-03-17 06:27:13 +0800, BME280|BH1750FVI, 18.24, 82.42, 1019.22, 39
2019-03-17 06:27:22 +0800, BME280|BH1750FVI, 18.25, 82.33, 1019.22, 39
2019-03-17 06:27:29 +0800, BME280|BH1750FVI, 18.25, 82.20, 1019.20, 40
2019-03-17 06:27:36 +0800, BME280|BH1750FVI, 18.25, 82.17, 1019.20, 40
2019-03-17 06:27:44 +0800, BME280|BH1750FVI, 18.27, 82.25, 1019.22, 40
2019-03-17 06:27:51 +0800, BME280|BH1750FVI, 18.28, 82.28, 1019.22, 41
2019-03-17 06:28:00 +0800, BME280|BH1750FVI, 18.30, 82.28, 1019.25, 42
2019-03-17 06:28:07 +0800, BME280|BH1750FVI, 18.31, 82.27, 1019.23, 42
2019-03-17 06:28:15 +0800, BME280|BH1750FVI, 18.33, 82.21, 1019.24, 42
2019-03-17 06:28:22 +0800, BME280|BH1750FVI, 18.35, 82.12, 1019.24, 43
2019-03-17 06:28:29 +0800, BME280|BH1750FVI, 18.37, 82.08, 1019.25, 43
2019-03-17 06:28:37 +0800, BME280|BH1750FVI, 18.37, 81.99, 1019.22, 44
2019-03-17 06:28:45 +0800, BME280|BH1750FVI, 18.38, 82.04, 1019.25, 44
2019-03-17 06:28:53 +0800, BME280|BH1750FVI, 18.41, 81.98, 1019.25, 44
2019-03-17 06:29:00 +0800, BME280|BH1750FVI, 18.43, 81.90, 1019.30, 44
2019-03-17 06:29:07 +0800, BME280|BH1750FVI, 18.46, 81.85, 1019.30, 45
2019-03-17 06:29:15 +0800, BME280|BH1750FVI, 18.46, 81.67, 1019.27, 45
2019-03-17 06:29:24 +0800, BME280|BH1750FVI, 18.48, 81.63, 1019.28, 45
2019-03-17 06:29:31 +0800, BME280|BH1750FVI, 18.50, 81.46, 1019.28, 45
2019-03-17 06:29:38 +0800, BME280|BH1750FVI, 18.52, 81.24, 1019.28, 45
2019-03-17 06:29:46 +0800, BME280|BH1750FVI, 18.53, 81.21, 1019.30, 45
2019-03-17 06:29:53 +0800, BME280|BH1750FVI, 18.55, 81.17, 1019.28, 45
2019-03-17 06:30:00 +0800, BME280|BH1750FVI, 18.56, 81.12, 1019.28, 45
2019-03-17 06:30:09 +0800, BME280|BH1750FVI, 18.57, 81.04, 1019.30, 45
2019-03-17 06:30:17 +0800, BME280|BH1750FVI, 18.58, 81.03, 1019.27, 45
2019-03-17 06:30:24 +0800, BME280|BH1750FVI, 18.60, 81.02, 1019.28, 45
2019-03-17 06:30:31 +0800, BME280|BH1750FVI, 18.62, 80.98, 1019.31, 45
2019-03-17 06:30:39 +0800, BME280|BH1750FVI, 18.64, 80.93, 1019.31, 44
2019-03-17 06:30:47 +0800, BME280|BH1750FVI, 18.65, 80.94, 1019.37, 44
2019-03-17 06:30:55 +0800, BME280|BH1750FVI, 18.65, 80.94, 1019.32, 44
2019-03-17 06:31:02 +0800, BME280|BH1750FVI, 18.66, 80.91, 1019.31, 44
2019-03-17 06:31:09 +0800, BME280|BH1750FVI, 18.65, 80.89, 1019.36, 44
2019-03-17 06:31:17 +0800, BME280|BH1750FVI, 18.64, 81.03, 1019.32, 44
2019-03-17 06:31:24 +0800, BME280|BH1750FVI, 18.61, 81.19, 1019.31, 43
2019-03-17 06:31:33 +0800, BME280|BH1750FVI, 18.60, 81.30, 1019.34, 43
2019-03-17 06:31:40 +0800, BME280|BH1750FVI, 18.59, 81.51, 1019.37, 43
2019-03-17 06:31:48 +0800, BME280|BH1750FVI, 18.58, 81.50, 1019.38, 43
2019-03-17 06:31:55 +0800, BME280|BH1750FVI, 18.57, 81.54, 1019.43, 43
2019-03-17 06:32:02 +0800, BME280|BH1750FVI, 18.55, 81.60, 1019.45, 43
2019-03-17 06:32:11 +0800, BME280|BH1750FVI, 18.51, 81.76, 1019.43, 43
2019-03-17 06:32:19 +0800, BME280|BH1750FVI, 18.50, 81.86, 1019.41, 43
2019-03-17 06:32:26 +0800, BME280|BH1750FVI, 18.49, 81.91, 1019.42, 43
2019-03-17 06:32:33 +0800, BME280|BH1750FVI, 18.49, 82.01, 1019.44, 43
2019-03-17 06:32:41 +0800, BME280|BH1750FVI, 18.50, 82.06, 1019.47, 43
2019-03-17 06:32:48 +0800, BME280|BH1750FVI, 18.50, 82.14, 1019.45, 43
2019-03-17 06:32:57 +0800, BME280|BH1750FVI, 18.50, 82.16, 1019.47, 43
2019-03-17 06:33:04 +0800, BME280|BH1750FVI, 18.50, 82.17, 1019.45, 44
2019-03-17 06:33:11 +0800, BME280|BH1750FVI, 18.51, 82.04, 1019.42, 44
2019-03-17 06:33:19 +0800, BME280|BH1750FVI, 18.50, 81.98, 1019.44, 45
2019-03-17 06:33:26 +0800, BME280|BH1750FVI, 18.52, 82.04, 1019.45, 45
2019-03-17 06:33:35 +0800, BME280|BH1750FVI, 18.54, 82.20, 1019.45, 45
2019-03-17 06:33:42 +0800, BME280|BH1750FVI, 18.53, 82.25, 1019.43, 46
2019-03-17 06:33:50 +0800, BME280|BH1750FVI, 18.52, 82.24, 1019.46, 46
2019-03-17 06:33:57 +0800, BME280|BH1750FVI, 18.51, 82.36, 1019.46, 47
2019-03-17 06:34:04 +0800, BME280|BH1750FVI, 18.52, 82.36, 1019.46, 48
2019-03-17 06:34:12 +0800, BME280|BH1750FVI, 18.53, 82.36, 1019.45, 49
2019-03-17 06:34:21 +0800, BME280|BH1750FVI, 18.53, 82.26, 1019.46, 49
2019-03-17 06:34:28 +0800, BME280|BH1750FVI, 18.51, 82.22, 1019.47, 51
2019-03-17 06:34:35 +0800, BME280|BH1750FVI, 18.49, 82.34, 1019.50, 53
2019-03-17 06:34:43 +0800, BME280|BH1750FVI, 18.49, 82.55, 1019.46, 54
2019-03-17 06:34:50 +0800, BME280|BH1750FVI, 18.49, 82.65, 1019.49, 54
2019-03-17 06:34:59 +0800, BME280|BH1750FVI, 18.51, 82.65, 1019.47, 56
2019-03-17 06:35:06 +0800, BME280|BH1750FVI, 18.51, 82.65, 1019.45, 58
2019-03-17 06:35:13 +0800, BME280|BH1750FVI, 18.53, 82.77, 1019.47, 59
2019-03-17 06:35:21 +0800, BME280|BH1750FVI, 18.52, 82.82, 1019.44, 60
2019-03-17 06:35:28 +0800, BME280|BH1750FVI, 18.54, 82.71, 1019.43, 62
2019-03-17 06:35:35 +0800, BME280|BH1750FVI, 18.56, 82.47, 1019.45, 63
2019-03-17 06:35:44 +0800, BME280|BH1750FVI, 18.58, 82.37, 1019.46, 65
2019-03-17 06:35:52 +0800, BME280|BH1750FVI, 18.59, 82.41, 1019.42, 67
2019-03-17 06:35:59 +0800, BME280|BH1750FVI, 18.60, 82.41, 1019.42, 69
2019-03-17 06:36:06 +0800, BME280|BH1750FVI, 18.62, 82.17, 1019.41, 70
2019-03-17 06:36:14 +0800, BME280|BH1750FVI, 18.64, 82.11, 1019.39, 72
2019-03-17 06:36:23 +0800, BME280|BH1750FVI, 18.67, 82.08, 1019.44, 75
2019-03-17 06:36:30 +0800, BME280|BH1750FVI, 18.67, 81.92, 1019.45, 76
2019-03-17 06:36:37 +0800, BME280|BH1750FVI, 18.68, 81.88, 1019.43, 78
2019-03-17 06:36:45 +0800, BME280|BH1750FVI, 18.68, 81.91, 1019.45, 80
2019-03-17 06:36:52 +0800, BME280|BH1750FVI, 18.68, 82.03, 1019.43, 82
2019-03-17 06:36:59 +0800, BME280|BH1750FVI, 18.68, 82.06, 1019.44, 84
2019-03-17 06:37:08 +0800, BME280|BH1750FVI, 18.67, 82.14, 1019.45, 86
2019-03-17 06:37:15 +0800, BME280|BH1750FVI, 18.66, 82.13, 1019.42, 89
2019-03-17 06:37:23 +0800, BME280|BH1750FVI, 18.62, 82.14, 1019.43, 90
2019-03-17 06:37:30 +0800, BME280|BH1750FVI, 18.60, 82.28, 1019.40, 93
2019-03-17 06:37:37 +0800, BME280|BH1750FVI, 18.61, 82.18, 1019.41, 95
2019-03-17 06:37:46 +0800, BME280|BH1750FVI, 18.62, 82.00, 1019.43, 98
2019-03-17 06:37:54 +0800, BME280|BH1750FVI, 18.62, 81.80, 1019.45, 99
2019-03-17 06:38:01 +0800, BME280|BH1750FVI, 18.64, 81.76, 1019.41, 101
2019-03-17 06:38:08 +0800, BME280|BH1750FVI, 18.65, 81.91, 1019.42, 103
2019-03-17 06:38:16 +0800, BME280|BH1750FVI, 18.64, 82.12, 1019.38, 106
2019-03-17 06:38:23 +0800, BME280|BH1750FVI, 18.64, 81.99, 1019.42, 107
2019-03-17 06:38:32 +0800, BME280|BH1750FVI, 18.65, 81.92, 1019.47, 109
2019-03-17 06:38:39 +0800, BME280|BH1750FVI, 18.65, 81.65, 1019.42, 110
2019-03-17 06:38:47 +0800, BME280|BH1750FVI, 18.65, 81.64, 1019.45, 112
2019-03-17 06:38:54 +0800, BME280|BH1750FVI, 18.66, 81.56, 1019.46, 114
2019-03-17 06:39:01 +0800, BME280|BH1750FVI, 18.68, 81.48, 1019.47, 114
2019-03-17 06:39:10 +0800, BME280|BH1750FVI, 18.67, 81.77, 1019.47, 116
2019-03-17 06:39:17 +0800, BME280|BH1750FVI, 18.64, 81.93, 1019.45, 118
2019-03-17 06:39:25 +0800, BME280|BH1750FVI, 18.64, 81.96, 1019.40, 118
2019-03-17 06:39:32 +0800, BME280|BH1750FVI, 18.63, 82.10, 1019.42, 119
2019-03-17 06:39:39 +0800, BME280|BH1750FVI, 18.61, 82.25, 1019.46, 119
2019-03-17 06:39:47 +0800, BME280|BH1750FVI, 18.59, 82.38, 1019.46, 120
2019-03-17 06:39:56 +0800, BME280|BH1750FVI, 18.58, 82.52, 1019.42, 120
2019-03-17 06:40:03 +0800, BME280|BH1750FVI, 18.56, 82.65, 1019.49, 120
2019-03-17 06:40:10 +0800, BME280|BH1750FVI, 18.55, 82.74, 1019.46, 120
2019-03-17 06:40:18 +0800, BME280|BH1750FVI, 18.53, 82.82, 1019.46, 119
2019-03-17 06:40:25 +0800, BME280|BH1750FVI, 18.52, 82.91, 1019.50, 119
2019-03-17 06:40:34 +0800, BME280|BH1750FVI, 18.50, 83.03, 1019.47, 119
2019-03-17 06:40:41 +0800, BME280|BH1750FVI, 18.51, 83.07, 1019.50, 117
2019-03-17 06:40:49 +0800, BME280|BH1750FVI, 18.51, 83.15, 1019.49, 117
2019-03-17 06:40:56 +0800, BME280|BH1750FVI, 18.51, 83.18, 1019.51, 116
2019-03-17 06:41:03 +0800, BME280|BH1750FVI, 18.51, 83.25, 1019.50, 115
2019-03-17 06:41:11 +0800, BME280|BH1750FVI, 18.53, 83.28, 1019.49, 114
2019-03-17 06:41:19 +0800, BME280|BH1750FVI, 18.52, 83.30, 1019.47, 113
2019-03-17 06:41:27 +0800, BME280|BH1750FVI, 18.51, 83.41, 1019.50, 112
2019-03-17 06:41:34 +0800, BME280|BH1750FVI, 18.50, 83.48, 1019.46, 112
2019-03-17 06:41:41 +0800, BME280|BH1750FVI, 18.50, 83.49, 1019.49, 111
2019-03-17 06:41:49 +0800, BME280|BH1750FVI, 18.48, 83.53, 1019.45, 110
2019-03-17 06:41:58 +0800, BME280|BH1750FVI, 18.49, 83.61, 1019.47, 110
2019-03-17 06:42:05 +0800, BME280|BH1750FVI, 18.47, 83.71, 1019.50, 109
2019-03-17 06:42:12 +0800, BME280|BH1750FVI, 18.46, 83.74, 1019.43, 109
2019-03-17 06:42:20 +0800, BME280|BH1750FVI, 18.46, 83.79, 1019.49, 109
2019-03-17 06:42:27 +0800, BME280|BH1750FVI, 18.46, 83.78, 1019.50, 109
2019-03-17 06:42:34 +0800, BME280|BH1750FVI, 18.49, 83.56, 1019.45, 109
2019-03-17 06:42:43 +0800, BME280|BH1750FVI, 18.50, 83.61, 1019.47, 108
2019-03-17 06:42:51 +0800, BME280|BH1750FVI, 18.50, 83.73, 1019.45, 108
2019-03-17 06:42:58 +0800, BME280|BH1750FVI, 18.52, 83.77, 1019.50, 108
2019-03-17 06:43:05 +0800, BME280|BH1750FVI, 18.53, 83.65, 1019.49, 108
2019-03-17 06:43:13 +0800, BME280|BH1750FVI, 18.55, 83.54, 1019.45, 108
2019-03-17 06:43:21 +0800, BME280|BH1750FVI, 18.55, 83.68, 1019.43, 108
2019-03-17 06:43:29 +0800, BME280|BH1750FVI, 18.57, 83.64, 1019.44, 109
2019-03-17 06:43:36 +0800, BME280|BH1750FVI, 18.58, 83.25, 1019.39, 109
2019-03-17 06:43:43 +0800, BME280|BH1750FVI, 18.59, 83.26, 1019.41, 109
2019-03-17 06:43:51 +0800, BME280|BH1750FVI, 18.60, 83.26, 1019.38, 109
2019-03-17 06:43:58 +0800, BME280|BH1750FVI, 18.62, 83.24, 1019.42, 110
2019-03-17 06:44:07 +0800, BME280|BH1750FVI, 18.62, 83.39, 1019.36, 111
2019-03-17 06:44:14 +0800, BME280|BH1750FVI, 18.61, 83.44, 1019.40, 112
2019-03-17 06:44:22 +0800, BME280|BH1750FVI, 18.60, 83.37, 1019.38, 112
2019-03-17 06:44:29 +0800, BME280|BH1750FVI, 18.61, 83.13, 1019.37, 112
2019-03-17 06:44:36 +0800, BME280|BH1750FVI, 18.62, 82.87, 1019.39, 113
2019-03-17 06:44:45 +0800, BME280|BH1750FVI, 18.61, 83.19, 1019.38, 114
2019-03-17 06:44:53 +0800, BME280|BH1750FVI, 18.59, 83.28, 1019.39, 114
2019-03-17 06:45:00 +0800, BME280|BH1750FVI, 18.55, 83.49, 1019.43, 114
2019-03-17 06:45:07 +0800, BME280|BH1750FVI, 18.52, 83.64, 1019.42, 114
2019-03-17 06:45:15 +0800, BME280|BH1750FVI, 18.51, 83.78, 1019.43, 114
2019-03-17 06:45:22 +0800, BME280|BH1750FVI, 18.50, 83.94, 1019.43, 114
2019-03-17 06:45:31 +0800, BME280|BH1750FVI, 18.49, 84.10, 1019.45, 114
2019-03-17 06:45:38 +0800, BME280|BH1750FVI, 18.48, 84.26, 1019.43, 114
2019-03-17 06:45:45 +0800, BME280|BH1750FVI, 18.48, 84.33, 1019.42, 114
2019-03-17 06:45:53 +0800, BME280|BH1750FVI, 18.48, 84.30, 1019.43, 114
2019-03-17 06:46:00 +0800, BME280|BH1750FVI, 18.44, 84.38, 1019.44, 114
2019-03-17 06:46:09 +0800, BME280|BH1750FVI, 18.42, 84.56, 1019.41, 113
2019-03-17 06:46:16 +0800, BME280|BH1750FVI, 18.42, 84.67, 1019.41, 112
2019-03-17 06:46:24 +0800, BME280|BH1750FVI, 18.43, 84.62, 1019.39, 111
2019-03-17 06:46:31 +0800, BME280|BH1750FVI, 18.43, 84.39, 1019.45, 109
2019-03-17 06:46:38 +0800, BME280|BH1750FVI, 18.44, 84.13, 1019.44, 109
2019-03-17 06:46:46 +0800, BME280|BH1750FVI, 18.46, 84.01, 1019.46, 108
2019-03-17 06:46:55 +0800, BME280|BH1750FVI, 18.47, 83.70, 1019.47, 106
2019-03-17 06:47:02 +0800, BME280|BH1750FVI, 18.49, 83.65, 1019.47, 104
2019-03-17 06:47:09 +0800, BME280|BH1750FVI, 18.50, 83.74, 1019.47, 103
2019-03-17 06:47:17 +0800, BME280|BH1750FVI, 18.51, 83.83, 1019.50, 101
2019-03-17 06:47:24 +0800, BME280|BH1750FVI, 18.51, 84.01, 1019.45, 99
2019-03-17 06:47:33 +0800, BME280|BH1750FVI, 18.50, 84.18, 1019.47, 98
2019-03-17 06:47:40 +0800, BME280|BH1750FVI, 18.49, 84.29, 1019.49, 96
2019-03-17 06:47:47 +0800, BME280|BH1750FVI, 18.49, 84.35, 1019.50, 95
2019-03-17 06:47:55 +0800, BME280|BH1750FVI, 18.48, 84.41, 1019.51, 94
2019-03-17 06:48:02 +0800, BME280|BH1750FVI, 18.47, 84.49, 1019.51, 92
2019-03-17 06:48:09 +0800, BME280|BH1750FVI, 18.48, 84.50, 1019.50, 91
2019-03-17 06:48:18 +0800, BME280|BH1750FVI, 18.49, 84.17, 1019.54, 90
2019-03-17 06:48:26 +0800, BME280|BH1750FVI, 18.51, 84.10, 1019.50, 89
2019-03-17 06:48:33 +0800, BME280|BH1750FVI, 18.52, 83.98, 1019.50, 87
2019-03-17 06:48:40 +0800, BME280|BH1750FVI, 18.53, 83.79, 1019.52, 86
2019-03-17 06:48:48 +0800, BME280|BH1750FVI, 18.56, 83.71, 1019.54, 85
2019-03-17 06:48:57 +0800, BME280|BH1750FVI, 18.57, 83.68, 1019.55, 84
