DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-19 06:05:38 +0800, BME280|BH1750FVI, 27.66, 96.87, 1000.52, 407
2018-08-19 06:05:45 +0800, BME280|BH1750FVI, 27.64, 97.00, 1000.47, 410
2018-08-19 06:05:52 +0800, BME280|BH1750FVI, 27.63, 97.09, 1000.47, 414
2018-08-19 06:06:01 +0800, BME280|BH1750FVI, 27.63, 97.16, 1000.50, 418
2018-08-19 06:06:08 +0800, BME280|BH1750FVI, 27.63, 97.19, 1000.49, 421
2018-08-19 06:06:16 +0800, BME280|BH1750FVI, 27.63, 97.15, 1000.52, 424
2018-08-19 06:06:23 +0800, BME280|BH1750FVI, 27.62, 97.21, 1000.53, 428
2018-08-19 06:06:30 +0800, BME280|BH1750FVI, 27.61, 97.29, 1000.48, 431
2018-08-19 06:06:38 +0800, BME280|BH1750FVI, 27.58, 97.29, 1000.52, 434
2018-08-19 06:06:47 +0800, BME280|BH1750FVI, 27.54, 97.18, 1000.49, 439
2018-08-19 06:06:54 +0800, BME280|BH1750FVI, 27.53, 97.29, 1000.53, 442
2018-08-19 06:07:01 +0800, BME280|BH1750FVI, 27.52, 97.34, 1000.51, 445
2018-08-19 06:07:09 +0800, BME280|BH1750FVI, 27.51, 97.26, 1000.50, 448
2018-08-19 06:07:16 +0800, BME280|BH1750FVI, 27.50, 97.16, 1000.49, 451
2018-08-19 06:07:25 +0800, BME280|BH1750FVI, 27.47, 97.27, 1000.48, 454
2018-08-19 06:07:32 +0800, BME280|BH1750FVI, 27.47, 97.32, 1000.49, 457
2018-08-19 06:07:40 +0800, BME280|BH1750FVI, 27.45, 97.35, 1000.52, 459
2018-08-19 06:07:47 +0800, BME280|BH1750FVI, 27.43, 97.44, 1000.50, 461
2018-08-19 06:07:54 +0800, BME280|BH1750FVI, 27.42, 97.49, 1000.50, 463
2018-08-19 06:08:02 +0800, BME280|BH1750FVI, 27.42, 97.53, 1000.53, 464
2018-08-19 06:08:10 +0800, BME280|BH1750FVI, 27.40, 97.70, 1000.51, 465
2018-08-19 06:08:18 +0800, BME280|BH1750FVI, 27.39, 97.86, 1000.50, 466
2018-08-19 06:08:25 +0800, BME280|BH1750FVI, 27.39, 97.95, 1000.51, 467
2018-08-19 06:08:32 +0800, BME280|BH1750FVI, 27.39, 98.02, 1000.52, 468
2018-08-19 06:08:40 +0800, BME280|BH1750FVI, 27.39, 98.03, 1000.53, 469
2018-08-19 06:08:49 +0800, BME280|BH1750FVI, 27.40, 98.09, 1000.54, 469
2018-08-19 06:08:56 +0800, BME280|BH1750FVI, 27.40, 98.10, 1000.53, 470
2018-08-19 06:09:03 +0800, BME280|BH1750FVI, 27.40, 98.13, 1000.51, 471
2018-08-19 06:09:11 +0800, BME280|BH1750FVI, 27.41, 98.15, 1000.54, 473
2018-08-19 06:09:18 +0800, BME280|BH1750FVI, 27.41, 98.16, 1000.53, 474
2018-08-19 06:09:25 +0800, BME280|BH1750FVI, 27.42, 98.11, 1000.56, 475
2018-08-19 06:09:34 +0800, BME280|BH1750FVI, 27.42, 97.99, 1000.55, 477
2018-08-19 06:09:41 +0800, BME280|BH1750FVI, 27.43, 98.00, 1000.52, 478
2018-08-19 06:09:49 +0800, BME280|BH1750FVI, 27.42, 98.11, 1000.54, 480
2018-08-19 06:09:56 +0800, BME280|BH1750FVI, 27.41, 98.24, 1000.55, 481
2018-08-19 06:10:04 +0800, BME280|BH1750FVI, 27.41, 98.32, 1000.57, 483
2018-08-19 06:10:12 +0800, BME280|BH1750FVI, 27.41, 98.32, 1000.57, 484
2018-08-19 06:10:20 +0800, BME280|BH1750FVI, 27.40, 98.29, 1000.55, 484
2018-08-19 06:10:27 +0800, BME280|BH1750FVI, 27.40, 98.25, 1000.55, 486
2018-08-19 06:10:34 +0800, BME280|BH1750FVI, 27.40, 98.25, 1000.55, 487
2018-08-19 06:10:42 +0800, BME280|BH1750FVI, 27.41, 98.24, 1000.56, 488
2018-08-19 06:10:49 +0800, BME280|BH1750FVI, 27.41, 98.24, 1000.54, 489
2018-08-19 06:10:58 +0800, BME280|BH1750FVI, 27.41, 98.18, 1000.54, 489
2018-08-19 06:11:05 +0800, BME280|BH1750FVI, 27.41, 98.17, 1000.53, 490
2018-08-19 06:11:13 +0800, BME280|BH1750FVI, 27.41, 98.22, 1000.56, 491
2018-08-19 06:11:20 +0800, BME280|BH1750FVI, 27.42, 98.21, 1000.58, 492
2018-08-19 06:11:27 +0800, BME280|BH1750FVI, 27.42, 98.22, 1000.56, 494
2018-08-19 06:11:36 +0800, BME280|BH1750FVI, 27.40, 98.08, 1000.57, 494
2018-08-19 06:11:43 +0800, BME280|BH1750FVI, 27.38, 98.16, 1000.57, 496
2018-08-19 06:11:51 +0800, BME280|BH1750FVI, 27.38, 98.28, 1000.56, 497
2018-08-19 06:11:58 +0800, BME280|BH1750FVI, 27.39, 98.33, 1000.54, 498
2018-08-19 06:12:06 +0800, BME280|BH1750FVI, 27.40, 98.26, 1000.56, 499
2018-08-19 06:12:13 +0800, BME280|BH1750FVI, 27.41, 98.13, 1000.54, 499
2018-08-19 06:12:22 +0800, BME280|BH1750FVI, 27.40, 98.04, 1000.59, 499
2018-08-19 06:12:29 +0800, BME280|BH1750FVI, 27.38, 98.15, 1000.58, 499
2018-08-19 06:12:36 +0800, BME280|BH1750FVI, 27.38, 98.29, 1000.58, 500
2018-08-19 06:12:44 +0800, BME280|BH1750FVI, 27.39, 98.34, 1000.57, 501
2018-08-19 06:12:51 +0800, BME280|BH1750FVI, 27.39, 98.39, 1000.57, 502
2018-08-19 06:13:00 +0800, BME280|BH1750FVI, 27.40, 98.41, 1000.57, 504
2018-08-19 06:13:07 +0800, BME280|BH1750FVI, 27.41, 98.43, 1000.56, 504
2018-08-19 06:13:15 +0800, BME280|BH1750FVI, 27.42, 98.41, 1000.59, 506
2018-08-19 06:13:22 +0800, BME280|BH1750FVI, 27.43, 98.43, 1000.61, 508
2018-08-19 06:13:29 +0800, BME280|BH1750FVI, 27.45, 98.42, 1000.57, 509
2018-08-19 06:13:37 +0800, BME280|BH1750FVI, 27.46, 98.34, 1000.58, 510
2018-08-19 06:13:45 +0800, BME280|BH1750FVI, 27.45, 98.06, 1000.58, 513
2018-08-19 06:13:53 +0800, BME280|BH1750FVI, 27.45, 97.89, 1000.58, 514
2018-08-19 06:14:00 +0800, BME280|BH1750FVI, 27.45, 97.79, 1000.57, 515
2018-08-19 06:14:07 +0800, BME280|BH1750FVI, 27.44, 97.80, 1000.56, 517
2018-08-19 06:14:15 +0800, BME280|BH1750FVI, 27.45, 97.78, 1000.58, 520
2018-08-19 06:14:24 +0800, BME280|BH1750FVI, 27.45, 97.81, 1000.59, 522
2018-08-19 06:14:31 +0800, BME280|BH1750FVI, 27.45, 97.91, 1000.57, 525
2018-08-19 06:14:38 +0800, BME280|BH1750FVI, 27.45, 97.95, 1000.55, 529
2018-08-19 06:14:46 +0800, BME280|BH1750FVI, 27.45, 97.99, 1000.57, 533
2018-08-19 06:14:53 +0800, BME280|BH1750FVI, 27.46, 97.91, 1000.58, 536
2018-08-19 06:15:00 +0800, BME280|BH1750FVI, 27.48, 97.81, 1000.59, 540
2018-08-19 06:15:09 +0800, BME280|BH1750FVI, 27.49, 97.79, 1000.60, 544
2018-08-19 06:15:17 +0800, BME280|BH1750FVI, 27.51, 97.78, 1000.63, 546
2018-08-19 06:15:24 +0800, BME280|BH1750FVI, 27.53, 97.72, 1000.57, 549
2018-08-19 06:15:31 +0800, BME280|BH1750FVI, 27.54, 97.64, 1000.60, 551
2018-08-19 06:15:39 +0800, BME280|BH1750FVI, 27.54, 97.53, 1000.57, 554
2018-08-19 06:15:47 +0800, BME280|BH1750FVI, 27.56, 97.53, 1000.58, 557
2018-08-19 06:15:55 +0800, BME280|BH1750FVI, 27.58, 97.42, 1000.59, 560
2018-08-19 06:16:02 +0800, BME280|BH1750FVI, 27.58, 97.21, 1000.58, 564
2018-08-19 06:16:09 +0800, BME280|BH1750FVI, 27.58, 97.20, 1000.58, 568
2018-08-19 06:16:17 +0800, BME280|BH1750FVI, 27.58, 97.12, 1000.58, 571
2018-08-19 06:16:24 +0800, BME280|BH1750FVI, 27.58, 97.10, 1000.59, 575
2018-08-19 06:16:33 +0800, BME280|BH1750FVI, 27.58, 97.08, 1000.56, 577
2018-08-19 06:16:40 +0800, BME280|BH1750FVI, 27.57, 97.05, 1000.57, 580
2018-08-19 06:16:48 +0800, BME280|BH1750FVI, 27.55, 97.10, 1000.58, 581
2018-08-19 06:16:55 +0800, BME280|BH1750FVI, 27.55, 97.19, 1000.55, 582
2018-08-19 06:17:02 +0800, BME280|BH1750FVI, 27.53, 97.29, 1000.57, 583
2018-08-19 06:17:11 +0800, BME280|BH1750FVI, 27.53, 97.41, 1000.59, 583
2018-08-19 06:17:22 +0800, BME280|BH1750FVI, 27.54, 97.48, 1000.60, 583
2018-08-19 06:17:30 +0800, BME280|BH1750FVI, 27.55, 97.48, 1000.56, 582
2018-08-19 06:17:37 +0800, BME280|BH1750FVI, 27.55, 97.36, 1000.59, 580
2018-08-19 06:17:44 +0800, BME280|BH1750FVI, 27.54, 97.36, 1000.56, 580
2018-08-19 06:17:53 +0800, BME280|BH1750FVI, 27.54, 97.38, 1000.57, 578
2018-08-19 06:18:00 +0800, BME280|BH1750FVI, 27.55, 97.39, 1000.58, 575
2018-08-19 06:18:08 +0800, BME280|BH1750FVI, 27.56, 97.37, 1000.58, 574
2018-08-19 06:18:15 +0800, BME280|BH1750FVI, 27.56, 97.28, 1000.58, 571
2018-08-19 06:18:22 +0800, BME280|BH1750FVI, 27.57, 97.29, 1000.58, 569
2018-08-19 06:18:30 +0800, BME280|BH1750FVI, 27.57, 97.35, 1000.57, 566
2018-08-19 06:18:39 +0800, BME280|BH1750FVI, 27.56, 97.28, 1000.57, 564
2018-08-19 06:18:46 +0800, BME280|BH1750FVI, 27.54, 97.35, 1000.57, 562
2018-08-19 06:18:53 +0800, BME280|BH1750FVI, 27.52, 97.32, 1000.59, 560
2018-08-19 06:19:01 +0800, BME280|BH1750FVI, 27.50, 97.42, 1000.55, 559
2018-08-19 06:19:08 +0800, BME280|BH1750FVI, 27.49, 97.47, 1000.53, 558
2018-08-19 06:19:17 +0800, BME280|BH1750FVI, 27.49, 97.48, 1000.52, 556
2018-08-19 06:19:24 +0800, BME280|BH1750FVI, 27.47, 97.54, 1000.52, 555
2018-08-19 06:19:32 +0800, BME280|BH1750FVI, 27.47, 97.70, 1000.50, 555
2018-08-19 06:19:39 +0800, BME280|BH1750FVI, 27.46, 97.82, 1000.52, 554
2018-08-19 06:19:46 +0800, BME280|BH1750FVI, 27.47, 97.87, 1000.49, 554
2018-08-19 06:19:54 +0800, BME280|BH1750FVI, 27.47, 97.99, 1000.51, 553
2018-08-19 06:20:02 +0800, BME280|BH1750FVI, 27.48, 98.05, 1000.50, 553
2018-08-19 06:20:10 +0800, BME280|BH1750FVI, 27.48, 98.08, 1000.50, 554
2018-08-19 06:20:17 +0800, BME280|BH1750FVI, 27.48, 98.20, 1000.52, 554
2018-08-19 06:20:24 +0800, BME280|BH1750FVI, 27.49, 98.31, 1000.48, 555
2018-08-19 06:20:32 +0800, BME280|BH1750FVI, 27.49, 98.30, 1000.51, 555
2018-08-19 06:20:41 +0800, BME280|BH1750FVI, 27.49, 98.31, 1000.51, 557
2018-08-19 06:20:48 +0800, BME280|BH1750FVI, 27.48, 98.24, 1000.51, 558
2018-08-19 06:20:55 +0800, BME280|BH1750FVI, 27.47, 98.31, 1000.52, 559
2018-08-19 06:21:03 +0800, BME280|BH1750FVI, 27.47, 98.40, 1000.50, 560
2018-08-19 06:21:10 +0800, BME280|BH1750FVI, 27.46, 98.44, 1000.52, 562
2018-08-19 06:21:17 +0800, BME280|BH1750FVI, 27.46, 98.64, 1000.51, 565
2018-08-19 06:21:26 +0800, BME280|BH1750FVI, 27.45, 98.75, 1000.49, 566
2018-08-19 06:21:34 +0800, BME280|BH1750FVI, 27.45, 98.85, 1000.52, 570
2018-08-19 06:21:41 +0800, BME280|BH1750FVI, 27.44, 98.88, 1000.51, 572
2018-08-19 06:21:48 +0800, BME280|BH1750FVI, 27.43, 98.86, 1000.53, 575
2018-08-19 06:21:56 +0800, BME280|BH1750FVI, 27.44, 98.85, 1000.52, 579
2018-08-19 06:22:04 +0800, BME280|BH1750FVI, 27.45, 98.83, 1000.49, 583
2018-08-19 06:22:12 +0800, BME280|BH1750FVI, 27.44, 98.66, 1000.51, 586
2018-08-19 06:22:19 +0800, BME280|BH1750FVI, 27.42, 98.68, 1000.52, 590
2018-08-19 06:22:26 +0800, BME280|BH1750FVI, 27.41, 98.78, 1000.52, 593
2018-08-19 06:22:34 +0800, BME280|BH1750FVI, 27.40, 98.80, 1000.51, 596
2018-08-19 06:22:41 +0800, BME280|BH1750FVI, 27.38, 98.86, 1000.53, 599
2018-08-19 06:22:50 +0800, BME280|BH1750FVI, 27.37, 98.91, 1000.50, 602
2018-08-19 06:22:57 +0800, BME280|BH1750FVI, 27.39, 98.85, 1000.54, 605
2018-08-19 06:23:05 +0800, BME280|BH1750FVI, 27.39, 98.86, 1000.52, 607
2018-08-19 06:23:12 +0800, BME280|BH1750FVI, 27.40, 98.97, 1000.54, 609
2018-08-19 06:23:19 +0800, BME280|BH1750FVI, 27.41, 99.04, 1000.50, 611
2018-08-19 06:23:28 +0800, BME280|BH1750FVI, 27.43, 99.08, 1000.51, 614
2018-08-19 06:23:36 +0800, BME280|BH1750FVI, 27.45, 99.03, 1000.52, 615
2018-08-19 06:23:43 +0800, BME280|BH1750FVI, 27.46, 98.93, 1000.51, 617
2018-08-19 06:23:50 +0800, BME280|BH1750FVI, 27.46, 98.94, 1000.50, 617
2018-08-19 06:23:58 +0800, BME280|BH1750FVI, 27.46, 98.99, 1000.52, 618
2018-08-19 06:24:05 +0800, BME280|BH1750FVI, 27.45, 98.99, 1000.50, 618
2018-08-19 06:24:14 +0800, BME280|BH1750FVI, 27.44, 98.94, 1000.55, 619
2018-08-19 06:24:21 +0800, BME280|BH1750FVI, 27.44, 98.86, 1000.50, 619
2018-08-19 06:24:28 +0800, BME280|BH1750FVI, 27.44, 98.78, 1000.51, 619
2018-08-19 06:24:36 +0800, BME280|BH1750FVI, 27.45, 98.66, 1000.51, 620
2018-08-19 06:24:43 +0800, BME280|BH1750FVI, 27.44, 98.60, 1000.53, 620
2018-08-19 06:24:52 +0800, BME280|BH1750FVI, 27.44, 98.72, 1000.52, 622
2018-08-19 06:24:59 +0800, BME280|BH1750FVI, 27.44, 98.78, 1000.53, 624
2018-08-19 06:25:07 +0800, BME280|BH1750FVI, 27.43, 98.70, 1000.50, 625
2018-08-19 06:25:14 +0800, BME280|BH1750FVI, 27.42, 98.54, 1000.53, 628
2018-08-19 06:25:21 +0800, BME280|BH1750FVI, 27.42, 98.53, 1000.56, 630
2018-08-19 06:25:29 +0800, BME280|BH1750FVI, 27.42, 98.40, 1000.54, 635
2018-08-19 06:25:38 +0800, BME280|BH1750FVI, 27.41, 98.23, 1000.55, 640
2018-08-19 06:25:45 +0800, BME280|BH1750FVI, 27.40, 98.25, 1000.54, 642
2018-08-19 06:25:52 +0800, BME280|BH1750FVI, 27.41, 98.26, 1000.52, 647
2018-08-19 06:26:00 +0800, BME280|BH1750FVI, 27.42, 98.25, 1000.55, 651
2018-08-19 06:26:07 +0800, BME280|BH1750FVI, 27.42, 98.15, 1000.56, 656
2018-08-19 06:26:16 +0800, BME280|BH1750FVI, 27.41, 98.17, 1000.54, 662
2018-08-19 06:26:23 +0800, BME280|BH1750FVI, 27.40, 98.24, 1000.56, 667
2018-08-19 06:26:30 +0800, BME280|BH1750FVI, 27.38, 98.47, 1000.53, 672
2018-08-19 06:26:38 +0800, BME280|BH1750FVI, 27.37, 98.52, 1000.54, 676
2018-08-19 06:26:45 +0800, BME280|BH1750FVI, 27.36, 98.55, 1000.54, 680
2018-08-19 06:26:52 +0800, BME280|BH1750FVI, 27.35, 98.65, 1000.54, 685
2018-08-19 06:27:01 +0800, BME280|BH1750FVI, 27.34, 98.68, 1000.55, 690
2018-08-19 06:27:09 +0800, BME280|BH1750FVI, 27.34, 98.66, 1000.56, 695
2018-08-19 06:27:16 +0800, BME280|BH1750FVI, 27.33, 98.66, 1000.53, 700
2018-08-19 06:27:23 +0800, BME280|BH1750FVI, 27.34, 98.76, 1000.57, 705
2018-08-19 06:27:31 +0800, BME280|BH1750FVI, 27.35, 98.84, 1000.55, 710
2018-08-19 06:27:39 +0800, BME280|BH1750FVI, 27.37, 98.90, 1000.52, 716
2018-08-19 06:27:47 +0800, BME280|BH1750FVI, 27.37, 98.93, 1000.53, 721
2018-08-19 06:27:54 +0800, BME280|BH1750FVI, 27.38, 98.92, 1000.58, 726
2018-08-19 06:28:02 +0800, BME280|BH1750FVI, 27.37, 98.93, 1000.50, 730
2018-08-19 06:28:09 +0800, BME280|BH1750FVI, 27.38, 98.98, 1000.58, 735
2018-08-19 06:28:16 +0800, BME280|BH1750FVI, 27.38, 99.06, 1000.58, 740
2018-08-19 06:28:25 +0800, BME280|BH1750FVI, 27.38, 99.22, 1000.59, 746
2018-08-19 06:28:32 +0800, BME280|BH1750FVI, 27.40, 99.29, 1000.60, 751
2018-08-19 06:28:40 +0800, BME280|BH1750FVI, 27.41, 99.28, 1000.57, 755
2018-08-19 06:28:47 +0800, BME280|BH1750FVI, 27.43, 99.23, 1000.58, 759
2018-08-19 06:28:54 +0800, BME280|BH1750FVI, 27.45, 99.19, 1000.55, 763
2018-08-19 06:29:03 +0800, BME280|BH1750FVI, 27.45, 99.18, 1000.58, 768
2018-08-19 06:29:11 +0800, BME280|BH1750FVI, 27.44, 99.24, 1000.58, 771
2018-08-19 06:29:18 +0800, BME280|BH1750FVI, 27.43, 99.31, 1000.58, 775
2018-08-19 06:29:25 +0800, BME280|BH1750FVI, 27.44, 99.26, 1000.57, 779
2018-08-19 06:29:33 +0800, BME280|BH1750FVI, 27.44, 99.26, 1000.59, 783
2018-08-19 06:29:40 +0800, BME280|BH1750FVI, 27.44, 99.13, 1000.57, 787
2018-08-19 06:29:49 +0800, BME280|BH1750FVI, 27.45, 99.01, 1000.59, 792
2018-08-19 06:29:56 +0800, BME280|BH1750FVI, 27.46, 98.93, 1000.60, 797
2018-08-19 06:30:03 +0800, BME280|BH1750FVI, 27.47, 98.85, 1000.60, 804
2018-08-19 06:30:11 +0800, BME280|BH1750FVI, 27.48, 98.84, 1000.59, 809
2018-08-19 06:30:18 +0800, BME280|BH1750FVI, 27.49, 98.79, 1000.60, 815
2018-08-19 06:30:27 +0800, BME280|BH1750FVI, 27.50, 98.84, 1000.59, 824
2018-08-19 06:30:34 +0800, BME280|BH1750FVI, 27.51, 98.80, 1000.57, 832
2018-08-19 06:30:42 +0800, BME280|BH1750FVI, 27.51, 98.81, 1000.61, 840
2018-08-19 06:30:49 +0800, BME280|BH1750FVI, 27.53, 98.81, 1000.62, 849
2018-08-19 06:30:56 +0800, BME280|BH1750FVI, 27.55, 98.64, 1000.61, 858
2018-08-19 06:31:04 +0800, BME280|BH1750FVI, 27.57, 98.42, 1000.59, 866
2018-08-19 06:31:13 +0800, BME280|BH1750FVI, 27.59, 98.14, 1000.57, 876
2018-08-19 06:31:20 +0800, BME280|BH1750FVI, 27.59, 98.06, 1000.60, 884
2018-08-19 06:31:27 +0800, BME280|BH1750FVI, 27.59, 97.95, 1000.60, 893
2018-08-19 06:31:35 +0800, BME280|BH1750FVI, 27.59, 97.88, 1000.62, 901
2018-08-19 06:31:42 +0800, BME280|BH1750FVI, 27.59, 97.80, 1000.63, 909
2018-08-19 06:31:51 +0800, BME280|BH1750FVI, 27.60, 97.79, 1000.60, 919
2018-08-19 06:31:58 +0800, BME280|BH1750FVI, 27.61, 97.80, 1000.64, 928
2018-08-19 06:32:05 +0800, BME280|BH1750FVI, 27.62, 97.84, 1000.61, 938
2018-08-19 06:32:13 +0800, BME280|BH1750FVI, 27.63, 97.83, 1000.62, 947
2018-08-19 06:32:20 +0800, BME280|BH1750FVI, 27.64, 97.84, 1000.57, 957
2018-08-19 06:32:28 +0800, BME280|BH1750FVI, 27.65, 97.82, 1000.65, 966
2018-08-19 06:32:36 +0800, BME280|BH1750FVI, 27.66, 97.79, 1000.64, 978
2018-08-19 06:32:44 +0800, BME280|BH1750FVI, 27.66, 97.78, 1000.63, 988
2018-08-19 06:32:51 +0800, BME280|BH1750FVI, 27.68, 97.76, 1000.64, 998
2018-08-19 06:32:58 +0800, BME280|BH1750FVI, 27.68, 97.82, 1000.65, 1008
2018-08-19 06:33:06 +0800, BME280|BH1750FVI, 27.68, 97.92, 1000.65, 1018
2018-08-19 06:33:15 +0800, BME280|BH1750FVI, 27.69, 97.89, 1000.66, 1030
2018-08-19 06:33:22 +0800, BME280|BH1750FVI, 27.70, 97.85, 1000.64, 1037
2018-08-19 06:33:29 +0800, BME280|BH1750FVI, 27.70, 97.88, 1000.65, 1045
2018-08-19 06:33:37 +0800, BME280|BH1750FVI, 27.71, 97.87, 1000.67, 1050
2018-08-19 06:33:44 +0800, BME280|BH1750FVI, 27.72, 97.94, 1000.66, 1057
2018-08-19 06:33:51 +0800, BME280|BH1750FVI, 27.72, 97.93, 1000.65, 1061
2018-08-19 06:34:00 +0800, BME280|BH1750FVI, 27.72, 97.88, 1000.67, 1066
2018-08-19 06:34:07 +0800, BME280|BH1750FVI, 27.70, 97.94, 1000.68, 1071
2018-08-19 06:34:15 +0800, BME280|BH1750FVI, 27.71, 98.04, 1000.67, 1075
2018-08-19 06:34:22 +0800, BME280|BH1750FVI, 27.71, 98.10, 1000.71, 1081
2018-08-19 06:34:30 +0800, BME280|BH1750FVI, 27.70, 97.95, 1000.72, 1085
2018-08-19 06:34:38 +0800, BME280|BH1750FVI, 27.66, 97.66, 1000.70, 1091
2018-08-19 06:34:46 +0800, BME280|BH1750FVI, 27.64, 97.69, 1000.69, 1095
2018-08-19 06:34:53 +0800, BME280|BH1750FVI, 27.64, 97.80, 1000.66, 1100
2018-08-19 06:35:00 +0800, BME280|BH1750FVI, 27.63, 98.06, 1000.69, 1105
2018-08-19 06:35:08 +0800, BME280|BH1750FVI, 27.61, 98.27, 1000.72, 1109
2018-08-19 06:35:15 +0800, BME280|BH1750FVI, 27.61, 98.36, 1000.68, 1113
2018-08-19 06:35:24 +0800, BME280|BH1750FVI, 27.60, 98.44, 1000.68, 1116
2018-08-19 06:35:31 +0800, BME280|BH1750FVI, 27.61, 98.52, 1000.69, 1120
2018-08-19 06:35:39 +0800, BME280|BH1750FVI, 27.60, 98.54, 1000.68, 1123
2018-08-19 06:35:46 +0800, BME280|BH1750FVI, 27.60, 98.59, 1000.70, 1125
2018-08-19 06:35:53 +0800, BME280|BH1750FVI, 27.60, 98.66, 1000.71, 1130
2018-08-19 06:36:02 +0800, BME280|BH1750FVI, 27.61, 98.73, 1000.72, 1135
2018-08-19 06:36:09 +0800, BME280|BH1750FVI, 27.61, 98.58, 1000.72, 1138
2018-08-19 06:36:17 +0800, BME280|BH1750FVI, 27.61, 98.39, 1000.75, 1140
2018-08-19 06:36:24 +0800, BME280|BH1750FVI, 27.61, 98.38, 1000.77, 1141
2018-08-19 06:36:31 +0800, BME280|BH1750FVI, 27.61, 98.55, 1000.72, 1142
2018-08-19 06:36:39 +0800, BME280|BH1750FVI, 27.62, 98.68, 1000.74, 1142
2018-08-19 06:36:48 +0800, BME280|BH1750FVI, 27.62, 98.89, 1000.74, 1144
2018-08-19 06:36:55 +0800, BME280|BH1750FVI, 27.61, 98.79, 1000.74, 1145
2018-08-19 06:37:02 +0800, BME280|BH1750FVI, 27.59, 98.42, 1000.74, 1147
2018-08-19 06:37:10 +0800, BME280|BH1750FVI, 27.59, 98.37, 1000.76, 1148
2018-08-19 06:37:17 +0800, BME280|BH1750FVI, 27.60, 98.43, 1000.75, 1150
2018-08-19 06:37:26 +0800, BME280|BH1750FVI, 27.61, 98.43, 1000.75, 1150
2018-08-19 06:37:33 +0800, BME280|BH1750FVI, 27.63, 98.34, 1000.75, 1150
2018-08-19 06:37:41 +0800, BME280|BH1750FVI, 27.65, 98.31, 1000.78, 1150
2018-08-19 06:37:48 +0800, BME280|BH1750FVI, 27.67, 98.29, 1000.80, 1147
2018-08-19 06:37:55 +0800, BME280|BH1750FVI, 27.70, 98.24, 1000.78, 1145
2018-08-19 06:38:03 +0800, BME280|BH1750FVI, 27.72, 98.08, 1000.81, 1143
2018-08-19 06:38:11 +0800, BME280|BH1750FVI, 27.73, 97.93, 1000.80, 1141
2018-08-19 06:38:19 +0800, BME280|BH1750FVI, 27.75, 97.90, 1000.79, 1140
2018-08-19 06:38:26 +0800, BME280|BH1750FVI, 27.76, 97.78, 1000.81, 1140
2018-08-19 06:38:33 +0800, BME280|BH1750FVI, 27.78, 97.82, 1000.82, 1140
2018-08-19 06:38:41 +0800, BME280|BH1750FVI, 27.80, 97.88, 1000.80, 1139
2018-08-19 06:38:50 +0800, BME280|BH1750FVI, 27.82, 97.84, 1000.83, 1139
2018-08-19 06:38:57 +0800, BME280|BH1750FVI, 27.84, 97.79, 1000.81, 1138
2018-08-19 06:39:04 +0800, BME280|BH1750FVI, 27.86, 97.74, 1000.84, 1137
2018-08-19 06:39:12 +0800, BME280|BH1750FVI, 27.87, 97.62, 1000.84, 1137
2018-08-19 06:39:19 +0800, BME280|BH1750FVI, 27.87, 97.18, 1000.83, 1138
2018-08-19 06:39:26 +0800, BME280|BH1750FVI, 27.86, 96.39, 1000.81, 1140
2018-08-19 06:39:35 +0800, BME280|BH1750FVI, 27.85, 96.21, 1000.83, 1141
2018-08-19 06:39:43 +0800, BME280|BH1750FVI, 27.86, 96.16, 1000.83, 1144
2018-08-19 06:39:50 +0800, BME280|BH1750FVI, 27.86, 96.15, 1000.84, 1146
2018-08-19 06:39:57 +0800, BME280|BH1750FVI, 27.86, 96.22, 1000.84, 1150
2018-08-19 06:40:05 +0800, BME280|BH1750FVI, 27.88, 96.24, 1000.82, 1155
2018-08-19 06:40:13 +0800, BME280|BH1750FVI, 27.89, 96.22, 1000.84, 1159
2018-08-19 06:40:21 +0800, BME280|BH1750FVI, 27.89, 96.26, 1000.87, 1164
2018-08-19 06:40:28 +0800, BME280|BH1750FVI, 27.89, 96.27, 1000.83, 1168
2018-08-19 06:40:35 +0800, BME280|BH1750FVI, 27.90, 96.26, 1000.82, 1173
2018-08-19 06:40:43 +0800, BME280|BH1750FVI, 27.91, 96.21, 1000.82, 1177
2018-08-19 06:40:50 +0800, BME280|BH1750FVI, 27.92, 96.24, 1000.86, 1181
2018-08-19 06:40:59 +0800, BME280|BH1750FVI, 27.94, 96.28, 1000.86, 1186
2018-08-19 06:41:06 +0800, BME280|BH1750FVI, 27.95, 96.31, 1000.84, 1190
2018-08-19 06:41:14 +0800, BME280|BH1750FVI, 27.97, 96.32, 1000.87, 1194
2018-08-19 06:41:21 +0800, BME280|BH1750FVI, 27.98, 96.30, 1000.86, 1198
2018-08-19 06:41:28 +0800, BME280|BH1750FVI, 27.98, 96.27, 1000.86, 1201
2018-08-19 06:41:37 +0800, BME280|BH1750FVI, 27.98, 96.29, 1000.88, 1205
2018-08-19 06:41:45 +0800, BME280|BH1750FVI, 27.98, 96.36, 1000.85, 1209
2018-08-19 06:41:52 +0800, BME280|BH1750FVI, 27.97, 96.44, 1000.86, 1213
2018-08-19 06:41:59 +0800, BME280|BH1750FVI, 27.97, 96.57, 1000.87, 1218
2018-08-19 06:42:07 +0800, BME280|BH1750FVI, 27.97, 96.40, 1000.88, 1224
2018-08-19 06:42:14 +0800, BME280|BH1750FVI, 27.96, 96.22, 1000.89, 1231
