DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-29 11:13:54 +0800, BME280|BH1750FVI, 28.51, 67.58, 1008.44, 3297
2019-03-29 11:14:02 +0800, BME280|BH1750FVI, 28.55, 67.54, 1008.44, 3294
2019-03-29 11:14:10 +0800, BME280|BH1750FVI, 28.58, 66.69, 1008.40, 3291
2019-03-29 11:14:18 +0800, BME280|BH1750FVI, 28.56, 66.95, 1008.37, 3289
2019-03-29 11:14:25 +0800, BME280|BH1750FVI, 28.52, 67.19, 1008.38, 3289
2019-03-29 11:14:32 +0800, BME280|BH1750FVI, 28.54, 67.27, 1008.40, 3288
2019-03-29 11:14:40 +0800, BME280|BH1750FVI, 28.57, 67.21, 1008.42, 3288
2019-03-29 11:14:47 +0800, BME280|BH1750FVI, 28.58, 67.43, 1008.40, 3289
2019-03-29 11:14:56 +0800, BME280|BH1750FVI, 28.61, 67.46, 1008.42, 3293
2019-03-29 11:15:03 +0800, BME280|BH1750FVI, 28.63, 66.62, 1008.40, 3296
2019-03-29 11:15:11 +0800, BME280|BH1750FVI, 28.61, 66.37, 1008.40, 3299
2019-03-29 11:15:18 +0800, BME280|BH1750FVI, 28.57, 66.74, 1008.38, 3302
2019-03-29 11:15:25 +0800, BME280|BH1750FVI, 28.54, 66.71, 1008.37, 3307
2019-03-29 11:15:34 +0800, BME280|BH1750FVI, 28.57, 66.67, 1008.41, 3312
2019-03-29 11:15:42 +0800, BME280|BH1750FVI, 28.59, 67.09, 1008.39, 3316
2019-03-29 11:15:49 +0800, BME280|BH1750FVI, 28.54, 67.08, 1008.43, 3321
2019-03-29 11:15:56 +0800, BME280|BH1750FVI, 28.52, 67.39, 1008.44, 3326
2019-03-29 11:16:04 +0800, BME280|BH1750FVI, 28.54, 67.40, 1008.41, 3331
2019-03-29 11:16:11 +0800, BME280|BH1750FVI, 28.56, 67.53, 1008.42, 3336
2019-03-29 11:16:20 +0800, BME280|BH1750FVI, 28.58, 67.52, 1008.42, 3342
2019-03-29 11:16:27 +0800, BME280|BH1750FVI, 28.59, 67.42, 1008.41, 3348
2019-03-29 11:16:34 +0800, BME280|BH1750FVI, 28.62, 67.34, 1008.38, 3354
2019-03-29 11:16:42 +0800, BME280|BH1750FVI, 28.64, 67.39, 1008.42, 3362
2019-03-29 11:16:49 +0800, BME280|BH1750FVI, 28.66, 67.52, 1008.37, 3369
2019-03-29 11:16:58 +0800, BME280|BH1750FVI, 28.71, 67.55, 1008.40, 3378
2019-03-29 11:17:05 +0800, BME280|BH1750FVI, 28.78, 67.37, 1008.39, 3385
2019-03-29 11:17:13 +0800, BME280|BH1750FVI, 28.86, 67.23, 1008.42, 3394
2019-03-29 11:17:20 +0800, BME280|BH1750FVI, 28.93, 66.88, 1008.44, 3400
2019-03-29 11:17:27 +0800, BME280|BH1750FVI, 28.97, 66.61, 1008.43, 3413
2019-03-29 11:17:35 +0800, BME280|BH1750FVI, 28.97, 65.83, 1008.42, 3420
2019-03-29 11:17:44 +0800, BME280|BH1750FVI, 28.85, 65.97, 1008.45, 3434
2019-03-29 11:17:51 +0800, BME280|BH1750FVI, 28.83, 66.28, 1008.47, 3444
2019-03-29 11:17:58 +0800, BME280|BH1750FVI, 28.77, 66.61, 1008.42, 3454
2019-03-29 11:18:06 +0800, BME280|BH1750FVI, 28.71, 66.94, 1008.43, 3464
2019-03-29 11:18:13 +0800, BME280|BH1750FVI, 28.69, 66.89, 1008.43, 3474
2019-03-29 11:18:22 +0800, BME280|BH1750FVI, 28.71, 66.94, 1008.44, 3484
2019-03-29 11:18:29 +0800, BME280|BH1750FVI, 28.70, 67.29, 1008.46, 3493
2019-03-29 11:18:36 +0800, BME280|BH1750FVI, 28.69, 67.12, 1008.40, 3499
2019-03-29 11:18:44 +0800, BME280|BH1750FVI, 28.67, 67.25, 1008.39, 3505
2019-03-29 11:18:51 +0800, BME280|BH1750FVI, 28.62, 67.48, 1008.40, 3509
2019-03-29 11:18:58 +0800, BME280|BH1750FVI, 28.58, 67.73, 1008.41, 3510
2019-03-29 11:19:07 +0800, BME280|BH1750FVI, 28.58, 67.88, 1008.43, 3512
2019-03-29 11:19:15 +0800, BME280|BH1750FVI, 28.60, 67.91, 1008.39, 3513
2019-03-29 11:19:22 +0800, BME280|BH1750FVI, 28.63, 67.88, 1008.40, 3509
2019-03-29 11:19:29 +0800, BME280|BH1750FVI, 28.68, 67.81, 1008.42, 3504
2019-03-29 11:19:37 +0800, BME280|BH1750FVI, 28.72, 67.57, 1008.42, 3498
2019-03-29 11:19:45 +0800, BME280|BH1750FVI, 28.76, 67.61, 1008.42, 3502
2019-03-29 11:19:53 +0800, BME280|BH1750FVI, 28.78, 67.74, 1008.43, 3505
2019-03-29 11:20:00 +0800, BME280|BH1750FVI, 28.79, 67.79, 1008.36, 3509
2019-03-29 11:20:08 +0800, BME280|BH1750FVI, 28.80, 68.11, 1008.40, 3509
2019-03-29 11:20:15 +0800, BME280|BH1750FVI, 28.80, 67.80, 1008.38, 3500
2019-03-29 11:20:22 +0800, BME280|BH1750FVI, 28.81, 67.34, 1008.39, 3599
2019-03-29 11:20:31 +0800, BME280|BH1750FVI, 28.85, 67.21, 1008.36, 3487
2019-03-29 11:20:38 +0800, BME280|BH1750FVI, 28.86, 67.53, 1008.36, 3475
2019-03-29 11:20:46 +0800, BME280|BH1750FVI, 28.79, 67.54, 1008.39, 3391
2019-03-29 11:20:53 +0800, BME280|BH1750FVI, 28.71, 66.90, 1008.38, 3346
2019-03-29 11:21:00 +0800, BME280|BH1750FVI, 28.68, 67.17, 1008.38, 3324
2019-03-29 11:21:09 +0800, BME280|BH1750FVI, 28.67, 68.03, 1008.35, 3309
2019-03-29 11:21:17 +0800, BME280|BH1750FVI, 28.66, 67.69, 1008.37, 3303
2019-03-29 11:21:24 +0800, BME280|BH1750FVI, 28.65, 67.53, 1008.36, 3299
2019-03-29 11:21:31 +0800, BME280|BH1750FVI, 28.64, 67.77, 1008.37, 3298
2019-03-29 11:21:39 +0800, BME280|BH1750FVI, 28.62, 67.71, 1008.39, 3297
2019-03-29 11:21:46 +0800, BME280|BH1750FVI, 28.55, 67.68, 1008.38, 3300
2019-03-29 11:21:55 +0800, BME280|BH1750FVI, 28.49, 68.01, 1008.36, 3309
2019-03-29 11:22:02 +0800, BME280|BH1750FVI, 28.49, 68.11, 1008.36, 3319
2019-03-29 11:22:10 +0800, BME280|BH1750FVI, 28.49, 68.35, 1008.40, 3330
2019-03-29 11:22:17 +0800, BME280|BH1750FVI, 28.52, 68.63, 1008.38, 3342
2019-03-29 11:22:24 +0800, BME280|BH1750FVI, 28.52, 68.36, 1008.37, 3357
2019-03-29 11:22:33 +0800, BME280|BH1750FVI, 28.52, 68.19, 1008.35, 3377
2019-03-29 11:22:40 +0800, BME280|BH1750FVI, 28.53, 68.21, 1008.36, 3394
2019-03-29 11:22:48 +0800, BME280|BH1750FVI, 28.57, 68.24, 1008.38, 3414
2019-03-29 11:22:55 +0800, BME280|BH1750FVI, 28.57, 67.73, 1008.39, 3437
2019-03-29 11:23:02 +0800, BME280|BH1750FVI, 28.53, 67.86, 1008.36, 3461
2019-03-29 11:23:10 +0800, BME280|BH1750FVI, 28.52, 67.76, 1008.32, 3490
2019-03-29 11:23:19 +0800, BME280|BH1750FVI, 28.53, 68.06, 1008.32, 3529
2019-03-29 11:23:26 +0800, BME280|BH1750FVI, 28.53, 67.95, 1008.32, 3564
2019-03-29 11:23:33 +0800, BME280|BH1750FVI, 28.56, 67.91, 1008.34, 3597
2019-03-29 11:23:41 +0800, BME280|BH1750FVI, 28.61, 67.46, 1008.33, 3635
2019-03-29 11:23:48 +0800, BME280|BH1750FVI, 28.61, 67.61, 1008.30, 3742
2019-03-29 11:23:57 +0800, BME280|BH1750FVI, 28.64, 67.13, 1008.32, 3995
2019-03-29 11:24:04 +0800, BME280|BH1750FVI, 28.64, 67.10, 1008.29, 3856
2019-03-29 11:24:11 +0800, BME280|BH1750FVI, 28.64, 67.07, 1008.33, 3738
2019-03-29 11:24:19 +0800, BME280|BH1750FVI, 28.66, 66.99, 1008.33, 3743
2019-03-29 11:24:26 +0800, BME280|BH1750FVI, 28.62, 66.69, 1008.35, 3749
2019-03-29 11:24:34 +0800, BME280|BH1750FVI, 28.58, 66.64, 1008.36, 3751
2019-03-29 11:24:42 +0800, BME280|BH1750FVI, 28.59, 66.75, 1008.33, 3768
2019-03-29 11:24:50 +0800, BME280|BH1750FVI, 28.57, 67.00, 1008.36, 3783
2019-03-29 11:24:57 +0800, BME280|BH1750FVI, 28.57, 67.15, 1008.32, 3798
2019-03-29 11:25:04 +0800, BME280|BH1750FVI, 28.58, 67.25, 1008.35, 3809
2019-03-29 11:25:12 +0800, BME280|BH1750FVI, 28.60, 67.01, 1008.35, 3823
2019-03-29 11:25:21 +0800, BME280|BH1750FVI, 28.64, 66.89, 1008.32, 3874
2019-03-29 11:25:28 +0800, BME280|BH1750FVI, 28.67, 67.00, 1008.33, 3957
2019-03-29 11:25:35 +0800, BME280|BH1750FVI, 28.68, 67.10, 1008.36, 3946
2019-03-29 11:25:43 +0800, BME280|BH1750FVI, 28.66, 67.43, 1008.32, 3880
2019-03-29 11:25:50 +0800, BME280|BH1750FVI, 28.66, 67.49, 1008.33, 3885
2019-03-29 11:25:57 +0800, BME280|BH1750FVI, 28.68, 67.58, 1008.36, 3889
2019-03-29 11:26:06 +0800, BME280|BH1750FVI, 28.69, 67.59, 1008.38, 3894
2019-03-29 11:26:13 +0800, BME280|BH1750FVI, 28.70, 67.43, 1008.36, 3889
2019-03-29 11:26:21 +0800, BME280|BH1750FVI, 28.72, 67.18, 1008.36, 3893
2019-03-29 11:26:28 +0800, BME280|BH1750FVI, 28.73, 67.08, 1008.29, 3894
2019-03-29 11:26:36 +0800, BME280|BH1750FVI, 28.70, 66.86, 1008.31, 3911
2019-03-29 11:26:44 +0800, BME280|BH1750FVI, 28.68, 66.98, 1008.34, 3942
2019-03-29 11:26:52 +0800, BME280|BH1750FVI, 28.68, 66.76, 1008.34, 4010
2019-03-29 11:26:59 +0800, BME280|BH1750FVI, 28.69, 66.63, 1008.34, 4507
2019-03-29 11:27:06 +0800, BME280|BH1750FVI, 28.73, 66.46, 1008.36, 5131
2019-03-29 11:27:14 +0800, BME280|BH1750FVI, 28.79, 66.38, 1008.33, 5355
2019-03-29 11:27:21 +0800, BME280|BH1750FVI, 28.83, 66.09, 1008.33, 5358
2019-03-29 11:27:30 +0800, BME280|BH1750FVI, 28.88, 65.89, 1008.38, 5319
2019-03-29 11:27:37 +0800, BME280|BH1750FVI, 28.92, 65.53, 1008.34, 5245
2019-03-29 11:27:45 +0800, BME280|BH1750FVI, 28.92, 65.68, 1008.37, 5077
2019-03-29 11:27:52 +0800, BME280|BH1750FVI, 28.85, 66.06, 1008.30, 5173
2019-03-29 11:27:59 +0800, BME280|BH1750FVI, 28.85, 66.10, 1008.35, 5140
2019-03-29 11:28:08 +0800, BME280|BH1750FVI, 28.88, 66.16, 1008.36, 5111
2019-03-29 11:28:15 +0800, BME280|BH1750FVI, 28.88, 66.10, 1008.38, 5095
2019-03-29 11:28:23 +0800, BME280|BH1750FVI, 28.87, 66.38, 1008.36, 5106
2019-03-29 11:28:30 +0800, BME280|BH1750FVI, 28.92, 66.40, 1008.39, 4981
2019-03-29 11:28:38 +0800, BME280|BH1750FVI, 28.90, 66.44, 1008.36, 4920
2019-03-29 11:28:45 +0800, BME280|BH1750FVI, 28.82, 66.81, 1008.35, 4880
2019-03-29 11:28:54 +0800, BME280|BH1750FVI, 28.77, 66.49, 1008.32, 4767
2019-03-29 11:29:01 +0800, BME280|BH1750FVI, 28.73, 66.73, 1008.38, 4508
2019-03-29 11:29:08 +0800, BME280|BH1750FVI, 28.71, 66.75, 1008.35, 4390
2019-03-29 11:29:16 +0800, BME280|BH1750FVI, 28.67, 67.10, 1008.29, 4090
2019-03-29 11:29:23 +0800, BME280|BH1750FVI, 28.63, 67.79, 1008.28, 3915
2019-03-29 11:29:32 +0800, BME280|BH1750FVI, 28.61, 67.71, 1008.30, 4013
2019-03-29 11:29:39 +0800, BME280|BH1750FVI, 28.60, 67.72, 1008.34, 3959
2019-03-29 11:29:47 +0800, BME280|BH1750FVI, 28.60, 67.76, 1008.31, 3956
2019-03-29 11:29:54 +0800, BME280|BH1750FVI, 28.65, 67.75, 1008.27, 3888
2019-03-29 11:30:01 +0800, BME280|BH1750FVI, 28.69, 67.68, 1008.31, 3904
2019-03-29 11:30:09 +0800, BME280|BH1750FVI, 28.75, 67.64, 1008.33, 3972
2019-03-29 11:30:17 +0800, BME280|BH1750FVI, 28.79, 67.64, 1008.33, 4010
2019-03-29 11:30:25 +0800, BME280|BH1750FVI, 28.85, 67.65, 1008.28, 4184
2019-03-29 11:30:32 +0800, BME280|BH1750FVI, 28.89, 67.46, 1008.34, 3934
2019-03-29 11:30:39 +0800, BME280|BH1750FVI, 28.88, 68.81, 1008.34, 3919
2019-03-29 11:30:47 +0800, BME280|BH1750FVI, 28.95, 68.72, 1008.32, 4039
2019-03-29 11:30:56 +0800, BME280|BH1750FVI, 29.01, 67.79, 1008.30, 3858
2019-03-29 11:31:03 +0800, BME280|BH1750FVI, 29.03, 67.92, 1008.28, 3770
2019-03-29 11:31:10 +0800, BME280|BH1750FVI, 29.03, 66.52, 1008.30, 3968
2019-03-29 11:31:18 +0800, BME280|BH1750FVI, 29.01, 66.62, 1008.34, 3794
2019-03-29 11:31:25 +0800, BME280|BH1750FVI, 28.99, 66.42, 1008.33, 3677
2019-03-29 11:31:32 +0800, BME280|BH1750FVI, 29.00, 66.13, 1008.30, 3635
2019-03-29 11:31:41 +0800, BME280|BH1750FVI, 28.95, 66.48, 1008.34, 3592
2019-03-29 11:31:49 +0800, BME280|BH1750FVI, 28.89, 66.72, 1008.32, 3555
2019-03-29 11:31:56 +0800, BME280|BH1750FVI, 28.90, 66.74, 1008.33, 3579
2019-03-29 11:32:03 +0800, BME280|BH1750FVI, 28.90, 66.74, 1008.36, 3636
2019-03-29 11:32:11 +0800, BME280|BH1750FVI, 28.87, 66.09, 1008.29, 3596
2019-03-29 11:32:19 +0800, BME280|BH1750FVI, 28.85, 66.19, 1008.33, 3635
2019-03-29 11:32:27 +0800, BME280|BH1750FVI, 28.82, 66.12, 1008.34, 3536
2019-03-29 11:32:34 +0800, BME280|BH1750FVI, 28.75, 66.35, 1008.33, 3489
2019-03-29 11:32:41 +0800, BME280|BH1750FVI, 28.72, 66.74, 1008.33, 3390
2019-03-29 11:32:49 +0800, BME280|BH1750FVI, 28.65, 66.61, 1008.29, 3314
2019-03-29 11:32:56 +0800, BME280|BH1750FVI, 28.54, 66.94, 1008.30, 3253
2019-03-29 11:33:05 +0800, BME280|BH1750FVI, 28.44, 67.66, 1008.29, 3197
2019-03-29 11:33:12 +0800, BME280|BH1750FVI, 28.36, 67.84, 1008.29, 3160
2019-03-29 11:33:20 +0800, BME280|BH1750FVI, 28.32, 68.13, 1008.31, 3129
2019-03-29 11:33:27 +0800, BME280|BH1750FVI, 28.31, 68.43, 1008.34, 3101
2019-03-29 11:33:34 +0800, BME280|BH1750FVI, 28.30, 68.49, 1008.33, 3075
2019-03-29 11:33:43 +0800, BME280|BH1750FVI, 28.32, 68.59, 1008.31, 3046
2019-03-29 11:33:51 +0800, BME280|BH1750FVI, 28.33, 68.56, 1008.32, 3025
2019-03-29 11:33:58 +0800, BME280|BH1750FVI, 28.34, 68.40, 1008.31, 3008
2019-03-29 11:34:05 +0800, BME280|BH1750FVI, 28.37, 68.35, 1008.29, 2991
2019-03-29 11:34:13 +0800, BME280|BH1750FVI, 28.40, 68.29, 1008.32, 2977
2019-03-29 11:34:20 +0800, BME280|BH1750FVI, 28.42, 67.98, 1008.30, 2966
2019-03-29 11:34:29 +0800, BME280|BH1750FVI, 28.41, 67.97, 1008.29, 2955
2019-03-29 11:34:36 +0800, BME280|BH1750FVI, 28.41, 68.26, 1008.31, 2948
2019-03-29 11:34:43 +0800, BME280|BH1750FVI, 28.41, 68.33, 1008.32, 2940
2019-03-29 11:34:51 +0800, BME280|BH1750FVI, 28.41, 68.33, 1008.34, 2934
2019-03-29 11:34:58 +0800, BME280|BH1750FVI, 28.42, 68.15, 1008.31, 2926
2019-03-29 11:35:07 +0800, BME280|BH1750FVI, 28.43, 68.05, 1008.30, 2920
2019-03-29 11:35:14 +0800, BME280|BH1750FVI, 28.43, 67.71, 1008.25, 2915
2019-03-29 11:35:22 +0800, BME280|BH1750FVI, 28.43, 67.76, 1008.33, 2911
2019-03-29 11:35:29 +0800, BME280|BH1750FVI, 28.42, 67.91, 1008.30, 2908
2019-03-29 11:35:36 +0800, BME280|BH1750FVI, 28.41, 67.95, 1008.27, 2904
2019-03-29 11:35:44 +0800, BME280|BH1750FVI, 28.41, 67.79, 1008.27, 2901
2019-03-29 11:35:53 +0800, BME280|BH1750FVI, 28.41, 67.89, 1008.24, 2900
2019-03-29 11:36:00 +0800, BME280|BH1750FVI, 28.44, 67.84, 1008.31, 2900
2019-03-29 11:36:07 +0800, BME280|BH1750FVI, 28.47, 67.64, 1008.31, 2902
2019-03-29 11:36:15 +0800, BME280|BH1750FVI, 28.50, 67.76, 1008.30, 2903
2019-03-29 11:36:22 +0800, BME280|BH1750FVI, 28.55, 67.88, 1008.30, 2906
2019-03-29 11:36:31 +0800, BME280|BH1750FVI, 28.60, 67.61, 1008.23, 2910
2019-03-29 11:36:38 +0800, BME280|BH1750FVI, 28.64, 67.35, 1008.28, 2914
2019-03-29 11:36:45 +0800, BME280|BH1750FVI, 28.65, 67.41, 1008.25, 2917
2019-03-29 11:36:53 +0800, BME280|BH1750FVI, 28.65, 67.30, 1008.27, 2920
2019-03-29 11:37:00 +0800, BME280|BH1750FVI, 28.62, 67.26, 1008.25, 2924
2019-03-29 11:37:07 +0800, BME280|BH1750FVI, 28.62, 67.16, 1008.26, 2928
2019-03-29 11:37:16 +0800, BME280|BH1750FVI, 28.66, 67.09, 1008.25, 2935
2019-03-29 11:37:24 +0800, BME280|BH1750FVI, 28.69, 66.96, 1008.27, 2940
2019-03-29 11:37:31 +0800, BME280|BH1750FVI, 28.71, 66.88, 1008.27, 2944
2019-03-29 11:37:38 +0800, BME280|BH1750FVI, 28.71, 67.15, 1008.28, 2949
2019-03-29 11:37:46 +0800, BME280|BH1750FVI, 28.68, 67.02, 1008.29, 2954
2019-03-29 11:37:55 +0800, BME280|BH1750FVI, 28.63, 66.83, 1008.23, 2960
2019-03-29 11:38:02 +0800, BME280|BH1750FVI, 28.54, 66.96, 1008.25, 2966
2019-03-29 11:38:09 +0800, BME280|BH1750FVI, 28.50, 67.12, 1008.26, 2973
2019-03-29 11:38:17 +0800, BME280|BH1750FVI, 28.48, 67.10, 1008.26, 2978
2019-03-29 11:38:24 +0800, BME280|BH1750FVI, 28.38, 67.49, 1008.29, 2985
2019-03-29 11:38:31 +0800, BME280|BH1750FVI, 28.32, 67.83, 1008.24, 2993
2019-03-29 11:38:40 +0800, BME280|BH1750FVI, 28.28, 68.09, 1008.25, 3000
2019-03-29 11:38:47 +0800, BME280|BH1750FVI, 28.29, 67.84, 1008.26, 3008
2019-03-29 11:38:55 +0800, BME280|BH1750FVI, 28.29, 67.74, 1008.26, 3011
2019-03-29 11:39:02 +0800, BME280|BH1750FVI, 28.30, 67.79, 1008.23, 3015
2019-03-29 11:39:09 +0800, BME280|BH1750FVI, 28.29, 67.76, 1008.21, 3016
2019-03-29 11:39:18 +0800, BME280|BH1750FVI, 28.30, 67.77, 1008.20, 3018
2019-03-29 11:39:26 +0800, BME280|BH1750FVI, 28.32, 67.81, 1008.22, 3016
2019-03-29 11:39:33 +0800, BME280|BH1750FVI, 28.33, 67.98, 1008.21, 3016
2019-03-29 11:39:40 +0800, BME280|BH1750FVI, 28.32, 67.90, 1008.21, 3015
2019-03-29 11:39:48 +0800, BME280|BH1750FVI, 28.26, 67.74, 1008.21, 3014
2019-03-29 11:39:55 +0800, BME280|BH1750FVI, 28.22, 67.96, 1008.17, 3014
2019-03-29 11:40:04 +0800, BME280|BH1750FVI, 28.23, 68.07, 1008.21, 3012
2019-03-29 11:40:11 +0800, BME280|BH1750FVI, 28.25, 67.95, 1008.20, 3010
2019-03-29 11:40:19 +0800, BME280|BH1750FVI, 28.28, 67.90, 1008.19, 3006
2019-03-29 11:40:26 +0800, BME280|BH1750FVI, 28.32, 67.86, 1008.18, 3003
2019-03-29 11:40:33 +0800, BME280|BH1750FVI, 28.35, 67.65, 1008.19, 2999
2019-03-29 11:40:42 +0800, BME280|BH1750FVI, 28.39, 67.56, 1008.18, 2991
2019-03-29 11:40:49 +0800, BME280|BH1750FVI, 28.42, 67.58, 1008.17, 2982
2019-03-29 11:40:57 +0800, BME280|BH1750FVI, 28.44, 67.32, 1008.15, 2974
2019-03-29 11:41:04 +0800, BME280|BH1750FVI, 28.43, 67.34, 1008.17, 2964
2019-03-29 11:41:11 +0800, BME280|BH1750FVI, 28.41, 67.17, 1008.15, 2951
2019-03-29 11:41:19 +0800, BME280|BH1750FVI, 28.39, 67.47, 1008.16, 2939
2019-03-29 11:41:28 +0800, BME280|BH1750FVI, 28.38, 67.56, 1008.17, 2922
2019-03-29 11:41:35 +0800, BME280|BH1750FVI, 28.39, 67.65, 1008.18, 2910
2019-03-29 11:41:42 +0800, BME280|BH1750FVI, 28.39, 67.71, 1008.16, 2896
2019-03-29 11:41:50 +0800, BME280|BH1750FVI, 28.41, 67.71, 1008.19, 2883
2019-03-29 11:41:57 +0800, BME280|BH1750FVI, 28.43, 67.53, 1008.18, 2869
2019-03-29 11:42:06 +0800, BME280|BH1750FVI, 28.39, 67.07, 1008.19, 2855
2019-03-29 11:42:13 +0800, BME280|BH1750FVI, 28.37, 67.29, 1008.17, 2847
2019-03-29 11:42:21 +0800, BME280|BH1750FVI, 28.34, 67.07, 1008.15, 2840
2019-03-29 11:42:28 +0800, BME280|BH1750FVI, 28.28, 67.37, 1008.17, 2833
2019-03-29 11:42:35 +0800, BME280|BH1750FVI, 28.26, 67.49, 1008.15, 2828
2019-03-29 11:42:43 +0800, BME280|BH1750FVI, 28.25, 67.65, 1008.15, 2824
2019-03-29 11:42:51 +0800, BME280|BH1750FVI, 28.30, 67.68, 1008.13, 2825
2019-03-29 11:42:59 +0800, BME280|BH1750FVI, 28.32, 67.81, 1008.17, 2828
2019-03-29 11:43:06 +0800, BME280|BH1750FVI, 28.32, 67.81, 1008.14, 2831
2019-03-29 11:43:13 +0800, BME280|BH1750FVI, 28.34, 67.61, 1008.14, 2838
2019-03-29 11:43:21 +0800, BME280|BH1750FVI, 28.37, 67.51, 1008.12, 2846
2019-03-29 11:43:30 +0800, BME280|BH1750FVI, 28.39, 67.32, 1008.14, 2857
2019-03-29 11:43:37 +0800, BME280|BH1750FVI, 28.34, 67.34, 1008.15, 2870
2019-03-29 11:43:44 +0800, BME280|BH1750FVI, 28.32, 67.60, 1008.12, 2882
2019-03-29 11:43:52 +0800, BME280|BH1750FVI, 28.34, 67.47, 1008.15, 2896
2019-03-29 11:43:59 +0800, BME280|BH1750FVI, 28.35, 67.60, 1008.12, 2912
2019-03-29 11:44:06 +0800, BME280|BH1750FVI, 28.35, 67.86, 1008.14, 2927
2019-03-29 11:44:19 +0800, BME280|BH1750FVI, 28.35, 68.10, 1008.14, 2958
2019-03-29 11:44:26 +0800, BME280|BH1750FVI, 28.38, 68.02, 1008.13, 2976
2019-03-29 11:44:34 +0800, BME280|BH1750FVI, 28.42, 67.49, 1008.14, 2997
2019-03-29 11:44:41 +0800, BME280|BH1750FVI, 28.44, 67.42, 1008.14, 3018
2019-03-29 11:44:48 +0800, BME280|BH1750FVI, 28.48, 67.43, 1008.15, 3038
2019-03-29 11:44:57 +0800, BME280|BH1750FVI, 28.49, 67.17, 1008.13, 3066
2019-03-29 11:45:04 +0800, BME280|BH1750FVI, 28.49, 67.01, 1008.13, 3087
2019-03-29 11:45:12 +0800, BME280|BH1750FVI, 28.48, 66.93, 1008.12, 3110
2019-03-29 11:45:19 +0800, BME280|BH1750FVI, 28.47, 66.92, 1008.14, 3130
2019-03-29 11:45:26 +0800, BME280|BH1750FVI, 28.48, 66.78, 1008.14, 3153
2019-03-29 11:45:35 +0800, BME280|BH1750FVI, 28.49, 66.64, 1008.17, 3175
2019-03-29 11:45:43 +0800, BME280|BH1750FVI, 28.51, 66.67, 1008.11, 3192
2019-03-29 11:45:50 +0800, BME280|BH1750FVI, 28.52, 66.83, 1008.16, 3211
2019-03-29 11:45:57 +0800, BME280|BH1750FVI, 28.55, 66.57, 1008.12, 3229
2019-03-29 11:46:05 +0800, BME280|BH1750FVI, 28.52, 66.37, 1008.08, 3249
2019-03-29 11:46:12 +0800, BME280|BH1750FVI, 28.52, 66.59, 1008.11, 3270
2019-03-29 11:46:21 +0800, BME280|BH1750FVI, 28.50, 66.56, 1008.12, 3294
2019-03-29 11:46:28 +0800, BME280|BH1750FVI, 28.51, 66.60, 1008.12, 3317
2019-03-29 11:46:36 +0800, BME280|BH1750FVI, 28.52, 66.49, 1008.12, 3336
2019-03-29 11:46:43 +0800, BME280|BH1750FVI, 28.55, 66.40, 1008.14, 3355
2019-03-29 11:46:50 +0800, BME280|BH1750FVI, 28.58, 66.29, 1008.13, 3379
2019-03-29 11:46:59 +0800, BME280|BH1750FVI, 28.60, 66.29, 1008.11, 3404
2019-03-29 11:47:06 +0800, BME280|BH1750FVI, 28.64, 66.14, 1008.09, 3428
2019-03-29 11:47:14 +0800, BME280|BH1750FVI, 28.65, 66.09, 1008.06, 3453
2019-03-29 11:47:21 +0800, BME280|BH1750FVI, 28.68, 65.79, 1008.11, 3479
2019-03-29 11:47:28 +0800, BME280|BH1750FVI, 28.69, 65.85, 1008.14, 3529
2019-03-29 11:47:36 +0800, BME280|BH1750FVI, 28.68, 65.93, 1008.13, 3623
2019-03-29 11:47:45 +0800, BME280|BH1750FVI, 28.69, 66.09, 1008.15, 3614
2019-03-29 11:47:52 +0800, BME280|BH1750FVI, 28.70, 66.04, 1008.12, 3598
2019-03-29 11:47:59 +0800, BME280|BH1750FVI, 28.74, 65.99, 1008.12, 3556
2019-03-29 11:48:07 +0800, BME280|BH1750FVI, 28.78, 65.87, 1008.11, 3535
2019-03-29 11:48:14 +0800, BME280|BH1750FVI, 28.83, 65.60, 1008.07, 3538
2019-03-29 11:48:23 +0800, BME280|BH1750FVI, 28.87, 65.43, 1008.11, 3542
2019-03-29 11:48:30 +0800, BME280|BH1750FVI, 28.91, 65.39, 1008.09, 3532
2019-03-29 11:48:38 +0800, BME280|BH1750FVI, 28.91, 65.49, 1008.09, 3526
2019-03-29 11:48:45 +0800, BME280|BH1750FVI, 28.94, 65.38, 1008.10, 3523
2019-03-29 11:48:52 +0800, BME280|BH1750FVI, 28.97, 65.26, 1008.11, 3520
2019-03-29 11:49:00 +0800, BME280|BH1750FVI, 28.99, 65.25, 1008.12, 3520
2019-03-29 11:49:08 +0800, BME280|BH1750FVI, 29.04, 65.12, 1008.10, 3523
2019-03-29 11:49:16 +0800, BME280|BH1750FVI, 29.08, 64.96, 1008.13, 3528
2019-03-29 11:49:23 +0800, BME280|BH1750FVI, 29.11, 64.83, 1008.07, 3532
2019-03-29 11:49:30 +0800, BME280|BH1750FVI, 29.15, 64.79, 1008.11, 3534
2019-03-29 11:49:38 +0800, BME280|BH1750FVI, 29.18, 64.64, 1008.05, 3539
2019-03-29 11:49:47 +0800, BME280|BH1750FVI, 29.17, 64.49, 1008.09, 3553
2019-03-29 11:49:54 +0800, BME280|BH1750FVI, 29.16, 64.67, 1008.09, 3569
