DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-14 07:01:19 +0800, BME280|BH1750FVI, 28.53, 81.29, 1007.97, 2645
2018-09-14 07:01:26 +0800, BME280|BH1750FVI, 28.54, 81.43, 1007.96, 2651
2018-09-14 07:01:33 +0800, BME280|BH1750FVI, 28.54, 80.99, 1008.00, 2656
2018-09-14 07:01:41 +0800, BME280|BH1750FVI, 28.55, 81.03, 1007.97, 2662
2018-09-14 07:01:50 +0800, BME280|BH1750FVI, 28.55, 80.52, 1007.98, 2671
2018-09-14 07:01:57 +0800, BME280|BH1750FVI, 28.54, 80.30, 1008.01, 2679
2018-09-14 07:02:04 +0800, BME280|BH1750FVI, 28.53, 80.19, 1008.01, 2684
2018-09-14 07:02:12 +0800, BME280|BH1750FVI, 28.51, 80.16, 1007.98, 2688
2018-09-14 07:02:19 +0800, BME280|BH1750FVI, 28.51, 80.17, 1008.00, 2694
2018-09-14 07:02:28 +0800, BME280|BH1750FVI, 28.51, 80.46, 1008.01, 2696
2018-09-14 07:02:35 +0800, BME280|BH1750FVI, 28.50, 80.49, 1008.02, 2698
2018-09-14 07:02:43 +0800, BME280|BH1750FVI, 28.51, 80.61, 1008.02, 2700
2018-09-14 07:02:50 +0800, BME280|BH1750FVI, 28.54, 80.35, 1008.04, 2702
2018-09-14 07:02:57 +0800, BME280|BH1750FVI, 28.54, 80.07, 1008.00, 2705
2018-09-14 07:03:05 +0800, BME280|BH1750FVI, 28.53, 79.76, 1008.01, 2710
2018-09-14 07:03:13 +0800, BME280|BH1750FVI, 28.52, 79.25, 1008.00, 2713
2018-09-14 07:03:21 +0800, BME280|BH1750FVI, 28.52, 79.34, 1008.03, 2720
2018-09-14 07:03:28 +0800, BME280|BH1750FVI, 28.52, 79.40, 1008.03, 2724
2018-09-14 07:03:35 +0800, BME280|BH1750FVI, 28.52, 79.60, 1008.04, 2728
2018-09-14 07:03:43 +0800, BME280|BH1750FVI, 28.54, 79.56, 1008.01, 2731
2018-09-14 07:03:52 +0800, BME280|BH1750FVI, 28.56, 79.74, 1008.02, 2736
2018-09-14 07:03:59 +0800, BME280|BH1750FVI, 28.59, 79.89, 1008.07, 2740
2018-09-14 07:04:06 +0800, BME280|BH1750FVI, 28.61, 80.06, 1008.01, 2744
2018-09-14 07:04:14 +0800, BME280|BH1750FVI, 28.64, 80.01, 1008.01, 2750
2018-09-14 07:04:21 +0800, BME280|BH1750FVI, 28.66, 79.63, 1008.02, 2755
2018-09-14 07:04:28 +0800, BME280|BH1750FVI, 28.67, 79.46, 1008.01, 2760
2018-09-14 07:04:37 +0800, BME280|BH1750FVI, 28.68, 79.31, 1008.02, 2765
2018-09-14 07:04:45 +0800, BME280|BH1750FVI, 28.70, 79.32, 1008.03, 2769
2018-09-14 07:04:52 +0800, BME280|BH1750FVI, 28.71, 79.54, 1008.00, 2776
2018-09-14 07:04:59 +0800, BME280|BH1750FVI, 28.73, 79.40, 1008.02, 2780
2018-09-14 07:05:07 +0800, BME280|BH1750FVI, 28.75, 79.24, 1008.04, 2783
2018-09-14 07:05:15 +0800, BME280|BH1750FVI, 28.78, 79.17, 1008.07, 2786
2018-09-14 07:05:23 +0800, BME280|BH1750FVI, 28.79, 79.13, 1008.06, 2790
2018-09-14 07:05:30 +0800, BME280|BH1750FVI, 28.81, 79.17, 1008.02, 2792
2018-09-14 07:05:37 +0800, BME280|BH1750FVI, 28.82, 79.02, 1008.03, 2795
2018-09-14 07:05:45 +0800, BME280|BH1750FVI, 28.83, 78.98, 1008.08, 2799
2018-09-14 07:05:52 +0800, BME280|BH1750FVI, 28.83, 78.75, 1008.11, 2799
2018-09-14 07:06:01 +0800, BME280|BH1750FVI, 28.83, 78.62, 1008.06, 2805
2018-09-14 07:06:08 +0800, BME280|BH1750FVI, 28.83, 78.37, 1008.03, 2809
2018-09-14 07:06:16 +0800, BME280|BH1750FVI, 28.82, 78.55, 1008.03, 2811
2018-09-14 07:06:23 +0800, BME280|BH1750FVI, 28.83, 78.81, 1008.03, 2815
2018-09-14 07:06:30 +0800, BME280|BH1750FVI, 28.84, 78.94, 1008.06, 2818
2018-09-14 07:06:39 +0800, BME280|BH1750FVI, 28.85, 79.07, 1008.04, 2823
2018-09-14 07:06:47 +0800, BME280|BH1750FVI, 28.86, 79.11, 1008.05, 2828
2018-09-14 07:06:54 +0800, BME280|BH1750FVI, 28.88, 79.04, 1008.05, 2834
2018-09-14 07:07:01 +0800, BME280|BH1750FVI, 28.89, 79.03, 1008.09, 2838
2018-09-14 07:07:09 +0800, BME280|BH1750FVI, 28.90, 79.13, 1008.06, 2842
2018-09-14 07:07:16 +0800, BME280|BH1750FVI, 28.92, 79.04, 1008.05, 2844
2018-09-14 07:07:25 +0800, BME280|BH1750FVI, 28.96, 78.84, 1008.05, 2846
2018-09-14 07:07:32 +0800, BME280|BH1750FVI, 28.99, 78.67, 1008.09, 2850
2018-09-14 07:07:39 +0800, BME280|BH1750FVI, 29.01, 78.22, 1008.09, 2857
2018-09-14 07:07:47 +0800, BME280|BH1750FVI, 29.03, 78.07, 1008.10, 2860
2018-09-14 07:07:54 +0800, BME280|BH1750FVI, 29.05, 77.99, 1008.06, 2863
2018-09-14 07:08:03 +0800, BME280|BH1750FVI, 29.08, 77.78, 1008.04, 2868
2018-09-14 07:08:10 +0800, BME280|BH1750FVI, 29.09, 77.58, 1008.03, 2872
2018-09-14 07:08:18 +0800, BME280|BH1750FVI, 29.09, 77.56, 1008.05, 2877
2018-09-14 07:08:25 +0800, BME280|BH1750FVI, 29.08, 77.57, 1008.06, 2882
2018-09-14 07:08:32 +0800, BME280|BH1750FVI, 29.06, 77.53, 1008.08, 2888
2018-09-14 07:08:40 +0800, BME280|BH1750FVI, 29.05, 77.70, 1008.09, 2894
2018-09-14 07:08:49 +0800, BME280|BH1750FVI, 29.05, 77.58, 1008.10, 2898
2018-09-14 07:08:56 +0800, BME280|BH1750FVI, 29.03, 77.54, 1008.11, 2901
2018-09-14 07:09:03 +0800, BME280|BH1750FVI, 29.02, 77.61, 1008.08, 2904
2018-09-14 07:09:11 +0800, BME280|BH1750FVI, 29.02, 77.44, 1008.09, 2911
2018-09-14 07:09:18 +0800, BME280|BH1750FVI, 29.03, 77.33, 1008.07, 2918
2018-09-14 07:09:27 +0800, BME280|BH1750FVI, 29.05, 77.15, 1008.06, 2921
2018-09-14 07:09:34 +0800, BME280|BH1750FVI, 29.07, 77.16, 1008.07, 2925
2018-09-14 07:09:41 +0800, BME280|BH1750FVI, 29.08, 77.31, 1008.06, 2929
2018-09-14 07:09:49 +0800, BME280|BH1750FVI, 29.09, 77.26, 1008.08, 2935
2018-09-14 07:09:56 +0800, BME280|BH1750FVI, 29.11, 77.19, 1008.07, 2940
2018-09-14 07:10:03 +0800, BME280|BH1750FVI, 29.14, 77.22, 1008.00, 2945
2018-09-14 07:10:12 +0800, BME280|BH1750FVI, 29.16, 77.20, 1007.99, 2949
2018-09-14 07:10:20 +0800, BME280|BH1750FVI, 29.15, 77.26, 1008.02, 2950
2018-09-14 07:10:27 +0800, BME280|BH1750FVI, 29.16, 77.04, 1008.02, 2951
2018-09-14 07:10:38 +0800, BME280|BH1750FVI, 29.16, 76.57, 1008.02, 2954
2018-09-14 07:10:45 +0800, BME280|BH1750FVI, 29.16, 76.40, 1008.02, 2957
2018-09-14 07:10:54 +0800, BME280|BH1750FVI, 29.15, 76.77, 1008.04, 2963
2018-09-14 07:11:02 +0800, BME280|BH1750FVI, 29.14, 77.08, 1008.06, 2966
2018-09-14 07:11:09 +0800, BME280|BH1750FVI, 29.15, 77.53, 1008.05, 2965
2018-09-14 07:11:16 +0800, BME280|BH1750FVI, 29.16, 77.74, 1008.05, 2966
2018-09-14 07:11:24 +0800, BME280|BH1750FVI, 29.17, 77.54, 1008.03, 2965
2018-09-14 07:11:32 +0800, BME280|BH1750FVI, 29.17, 77.72, 1008.03, 2968
2018-09-14 07:11:40 +0800, BME280|BH1750FVI, 29.17, 77.68, 1008.03, 2970
2018-09-14 07:11:47 +0800, BME280|BH1750FVI, 29.15, 77.83, 1008.02, 2972
2018-09-14 07:11:54 +0800, BME280|BH1750FVI, 29.16, 77.94, 1008.03, 2972
2018-09-14 07:12:02 +0800, BME280|BH1750FVI, 29.16, 78.01, 1008.05, 2976
2018-09-14 07:12:09 +0800, BME280|BH1750FVI, 29.17, 77.97, 1008.02, 2980
2018-09-14 07:12:18 +0800, BME280|BH1750FVI, 29.19, 78.01, 1008.00, 2987
2018-09-14 07:12:25 +0800, BME280|BH1750FVI, 29.21, 77.91, 1008.02, 2991
2018-09-14 07:12:33 +0800, BME280|BH1750FVI, 29.24, 77.84, 1008.08, 2996
2018-09-14 07:12:40 +0800, BME280|BH1750FVI, 29.27, 77.70, 1008.08, 3000
2018-09-14 07:12:47 +0800, BME280|BH1750FVI, 29.28, 77.68, 1008.05, 3006
2018-09-14 07:12:56 +0800, BME280|BH1750FVI, 29.28, 77.81, 1008.08, 3014
2018-09-14 07:13:04 +0800, BME280|BH1750FVI, 29.29, 77.87, 1008.04, 3018
2018-09-14 07:13:11 +0800, BME280|BH1750FVI, 29.31, 77.78, 1008.06, 3024
2018-09-14 07:13:18 +0800, BME280|BH1750FVI, 29.33, 77.78, 1008.06, 3030
2018-09-14 07:13:26 +0800, BME280|BH1750FVI, 29.36, 77.58, 1008.07, 3037
2018-09-14 07:13:33 +0800, BME280|BH1750FVI, 29.38, 77.41, 1008.11, 3044
2018-09-14 07:13:42 +0800, BME280|BH1750FVI, 29.39, 77.38, 1008.10, 3052
2018-09-14 07:13:49 +0800, BME280|BH1750FVI, 29.41, 77.35, 1008.07, 3058
2018-09-14 07:13:56 +0800, BME280|BH1750FVI, 29.43, 77.34, 1008.09, 3064
2018-09-14 07:14:04 +0800, BME280|BH1750FVI, 29.45, 77.12, 1008.07, 3069
2018-09-14 07:14:11 +0800, BME280|BH1750FVI, 29.46, 76.59, 1008.07, 3072
2018-09-14 07:14:20 +0800, BME280|BH1750FVI, 29.48, 76.69, 1008.12, 3075
2018-09-14 07:14:27 +0800, BME280|BH1750FVI, 29.50, 76.62, 1008.13, 3077
2018-09-14 07:14:35 +0800, BME280|BH1750FVI, 29.52, 76.77, 1008.10, 3080
2018-09-14 07:14:42 +0800, BME280|BH1750FVI, 29.53, 76.92, 1008.10, 3086
2018-09-14 07:14:49 +0800, BME280|BH1750FVI, 29.55, 77.02, 1008.11, 3090
2018-09-14 07:14:57 +0800, BME280|BH1750FVI, 29.54, 77.07, 1008.12, 3098
2018-09-14 07:15:05 +0800, BME280|BH1750FVI, 29.53, 76.90, 1008.10, 3103
2018-09-14 07:15:13 +0800, BME280|BH1750FVI, 29.52, 76.83, 1008.11, 3104
2018-09-14 07:15:20 +0800, BME280|BH1750FVI, 29.52, 76.56, 1008.10, 3106
2018-09-14 07:15:28 +0800, BME280|BH1750FVI, 29.52, 76.50, 1008.11, 3109
2018-09-14 07:15:35 +0800, BME280|BH1750FVI, 29.54, 76.57, 1008.13, 3110
2018-09-14 07:15:44 +0800, BME280|BH1750FVI, 29.55, 76.62, 1008.11, 3114
2018-09-14 07:15:51 +0800, BME280|BH1750FVI, 29.55, 76.50, 1008.12, 3119
2018-09-14 07:15:58 +0800, BME280|BH1750FVI, 29.56, 76.45, 1008.09, 3120
2018-09-14 07:16:06 +0800, BME280|BH1750FVI, 29.56, 76.48, 1008.11, 3124
2018-09-14 07:16:13 +0800, BME280|BH1750FVI, 29.56, 76.72, 1008.12, 3127
2018-09-14 07:16:20 +0800, BME280|BH1750FVI, 29.57, 76.81, 1008.13, 3129
2018-09-14 07:16:29 +0800, BME280|BH1750FVI, 29.58, 76.53, 1008.09, 3133
2018-09-14 07:16:37 +0800, BME280|BH1750FVI, 29.61, 76.44, 1008.08, 3134
2018-09-14 07:16:44 +0800, BME280|BH1750FVI, 29.63, 76.38, 1008.09, 3137
2018-09-14 07:16:51 +0800, BME280|BH1750FVI, 29.66, 76.42, 1008.13, 3139
2018-09-14 07:16:59 +0800, BME280|BH1750FVI, 29.70, 76.71, 1008.10, 3147
2018-09-14 07:17:07 +0800, BME280|BH1750FVI, 29.71, 76.85, 1008.12, 3150
2018-09-14 07:17:15 +0800, BME280|BH1750FVI, 29.70, 76.94, 1008.10, 3153
2018-09-14 07:17:22 +0800, BME280|BH1750FVI, 29.72, 77.06, 1008.11, 3159
2018-09-14 07:17:30 +0800, BME280|BH1750FVI, 29.75, 77.02, 1008.14, 3163
2018-09-14 07:17:41 +0800, BME280|BH1750FVI, 29.78, 76.95, 1008.15, 3169
2018-09-14 07:17:49 +0800, BME280|BH1750FVI, 29.80, 77.06, 1008.17, 3176
2018-09-14 07:17:57 +0800, BME280|BH1750FVI, 29.81, 75.33, 1008.15, 3181
2018-09-14 07:18:04 +0800, BME280|BH1750FVI, 29.79, 74.54, 1008.14, 3186
2018-09-14 07:18:11 +0800, BME280|BH1750FVI, 29.77, 74.57, 1008.13, 3191
2018-09-14 07:18:19 +0800, BME280|BH1750FVI, 29.76, 74.48, 1008.11, 3198
2018-09-14 07:18:26 +0800, BME280|BH1750FVI, 29.75, 74.60, 1008.14, 3202
2018-09-14 07:18:35 +0800, BME280|BH1750FVI, 29.74, 74.90, 1008.12, 3207
2018-09-14 07:18:42 +0800, BME280|BH1750FVI, 29.73, 75.10, 1008.16, 3212
2018-09-14 07:18:50 +0800, BME280|BH1750FVI, 29.72, 75.02, 1008.14, 3214
2018-09-14 07:18:57 +0800, BME280|BH1750FVI, 29.71, 75.12, 1008.15, 3217
2018-09-14 07:19:04 +0800, BME280|BH1750FVI, 29.68, 74.82, 1008.15, 3216
2018-09-14 07:19:13 +0800, BME280|BH1750FVI, 29.65, 74.86, 1008.17, 3217
2018-09-14 07:19:20 +0800, BME280|BH1750FVI, 29.65, 75.04, 1008.14, 3219
2018-09-14 07:19:28 +0800, BME280|BH1750FVI, 29.64, 75.07, 1008.15, 3220
2018-09-14 07:19:35 +0800, BME280|BH1750FVI, 29.63, 75.21, 1008.15, 3225
2018-09-14 07:19:43 +0800, BME280|BH1750FVI, 29.61, 75.08, 1008.12, 3232
2018-09-14 07:19:50 +0800, BME280|BH1750FVI, 29.60, 75.29, 1008.14, 3237
2018-09-14 07:19:59 +0800, BME280|BH1750FVI, 29.62, 75.39, 1008.13, 3245
2018-09-14 07:20:06 +0800, BME280|BH1750FVI, 29.63, 75.45, 1008.16, 3253
2018-09-14 07:20:13 +0800, BME280|BH1750FVI, 29.64, 75.55, 1008.15, 3260
2018-09-14 07:20:21 +0800, BME280|BH1750FVI, 29.66, 75.71, 1008.14, 3264
2018-09-14 07:20:28 +0800, BME280|BH1750FVI, 29.68, 75.74, 1008.17, 3268
2018-09-14 07:20:37 +0800, BME280|BH1750FVI, 29.70, 75.83, 1008.15, 3274
2018-09-14 07:20:44 +0800, BME280|BH1750FVI, 29.71, 75.84, 1008.15, 3279
2018-09-14 07:20:52 +0800, BME280|BH1750FVI, 29.73, 75.91, 1008.14, 3287
2018-09-14 07:20:59 +0800, BME280|BH1750FVI, 29.74, 75.89, 1008.13, 3295
2018-09-14 07:21:06 +0800, BME280|BH1750FVI, 29.73, 75.92, 1008.16, 3301
2018-09-14 07:21:14 +0800, BME280|BH1750FVI, 29.73, 76.15, 1008.17, 3301
2018-09-14 07:21:22 +0800, BME280|BH1750FVI, 29.74, 76.17, 1008.14, 3300
2018-09-14 07:21:30 +0800, BME280|BH1750FVI, 29.77, 75.61, 1008.19, 3304
2018-09-14 07:21:37 +0800, BME280|BH1750FVI, 29.79, 75.41, 1008.20, 3306
2018-09-14 07:21:45 +0800, BME280|BH1750FVI, 29.80, 75.27, 1008.15, 3308
2018-09-14 07:21:52 +0800, BME280|BH1750FVI, 29.80, 75.54, 1008.18, 3309
2018-09-14 07:22:01 +0800, BME280|BH1750FVI, 29.78, 75.48, 1008.15, 3316
2018-09-14 07:22:08 +0800, BME280|BH1750FVI, 29.78, 75.35, 1008.18, 3321
2018-09-14 07:22:15 +0800, BME280|BH1750FVI, 29.76, 75.63, 1008.15, 3329
2018-09-14 07:22:23 +0800, BME280|BH1750FVI, 29.75, 76.05, 1008.17, 3339
2018-09-14 07:22:30 +0800, BME280|BH1750FVI, 29.73, 76.24, 1008.17, 3342
2018-09-14 07:22:37 +0800, BME280|BH1750FVI, 29.72, 76.36, 1008.19, 3346
2018-09-14 07:22:46 +0800, BME280|BH1750FVI, 29.70, 76.22, 1008.20, 3354
2018-09-14 07:22:54 +0800, BME280|BH1750FVI, 29.70, 76.34, 1008.19, 3364
2018-09-14 07:23:01 +0800, BME280|BH1750FVI, 29.70, 76.36, 1008.19, 3372
2018-09-14 07:23:08 +0800, BME280|BH1750FVI, 29.67, 74.96, 1008.22, 3378
2018-09-14 07:23:16 +0800, BME280|BH1750FVI, 29.63, 75.02, 1008.21, 3387
2018-09-14 07:23:24 +0800, BME280|BH1750FVI, 29.60, 75.50, 1008.17, 3394
2018-09-14 07:23:32 +0800, BME280|BH1750FVI, 29.59, 75.72, 1008.17, 3395
2018-09-14 07:23:39 +0800, BME280|BH1750FVI, 29.59, 75.80, 1008.18, 3398
2018-09-14 07:23:46 +0800, BME280|BH1750FVI, 29.58, 76.02, 1008.19, 3403
2018-09-14 07:23:54 +0800, BME280|BH1750FVI, 29.57, 75.92, 1008.19, 3409
2018-09-14 07:24:01 +0800, BME280|BH1750FVI, 29.57, 75.88, 1008.14, 3416
2018-09-14 07:24:10 +0800, BME280|BH1750FVI, 29.57, 76.41, 1008.20, 3418
2018-09-14 07:24:17 +0800, BME280|BH1750FVI, 29.57, 76.00, 1008.20, 3424
2018-09-14 07:24:25 +0800, BME280|BH1750FVI, 29.55, 76.03, 1008.22, 3428
2018-09-14 07:24:32 +0800, BME280|BH1750FVI, 29.54, 76.40, 1008.20, 3435
2018-09-14 07:24:39 +0800, BME280|BH1750FVI, 29.53, 76.60, 1008.20, 3439
2018-09-14 07:24:48 +0800, BME280|BH1750FVI, 29.51, 75.32, 1008.25, 3442
2018-09-14 07:24:56 +0800, BME280|BH1750FVI, 29.47, 75.17, 1008.21, 3443
2018-09-14 07:25:03 +0800, BME280|BH1750FVI, 29.43, 75.66, 1008.23, 3445
2018-09-14 07:25:10 +0800, BME280|BH1750FVI, 29.38, 76.16, 1008.23, 3449
2018-09-14 07:25:18 +0800, BME280|BH1750FVI, 29.36, 76.30, 1008.20, 3453
2018-09-14 07:25:25 +0800, BME280|BH1750FVI, 29.35, 76.39, 1008.21, 3459
2018-09-14 07:25:34 +0800, BME280|BH1750FVI, 29.35, 76.89, 1008.19, 3468
2018-09-14 07:25:41 +0800, BME280|BH1750FVI, 29.35, 76.91, 1008.19, 3469
2018-09-14 07:25:48 +0800, BME280|BH1750FVI, 29.35, 76.68, 1008.20, 3464
2018-09-14 07:25:56 +0800, BME280|BH1750FVI, 29.36, 76.36, 1008.21, 3460
2018-09-14 07:26:03 +0800, BME280|BH1750FVI, 29.33, 76.03, 1008.19, 3453
2018-09-14 07:26:12 +0800, BME280|BH1750FVI, 29.30, 75.83, 1008.18, 3450
2018-09-14 07:26:19 +0800, BME280|BH1750FVI, 29.27, 76.07, 1008.20, 3454
2018-09-14 07:26:27 +0800, BME280|BH1750FVI, 29.24, 76.23, 1008.20, 3459
2018-09-14 07:26:34 +0800, BME280|BH1750FVI, 29.22, 75.99, 1008.23, 3463
2018-09-14 07:26:41 +0800, BME280|BH1750FVI, 29.20, 75.83, 1008.25, 3462
2018-09-14 07:26:49 +0800, BME280|BH1750FVI, 29.20, 75.90, 1008.26, 3461
2018-09-14 07:26:58 +0800, BME280|BH1750FVI, 29.23, 76.06, 1008.25, 3466
2018-09-14 07:27:05 +0800, BME280|BH1750FVI, 29.25, 76.12, 1008.23, 3474
2018-09-14 07:27:12 +0800, BME280|BH1750FVI, 29.28, 75.54, 1008.22, 3479
2018-09-14 07:27:20 +0800, BME280|BH1750FVI, 29.27, 75.69, 1008.23, 3483
2018-09-14 07:27:27 +0800, BME280|BH1750FVI, 29.26, 75.83, 1008.22, 3484
2018-09-14 07:27:36 +0800, BME280|BH1750FVI, 29.26, 75.95, 1008.22, 3495
2018-09-14 07:27:43 +0800, BME280|BH1750FVI, 29.24, 76.02, 1008.24, 3501
2018-09-14 07:27:50 +0800, BME280|BH1750FVI, 29.23, 76.83, 1008.19, 3508
2018-09-14 07:27:58 +0800, BME280|BH1750FVI, 29.22, 77.18, 1008.20, 3518
2018-09-14 07:28:05 +0800, BME280|BH1750FVI, 29.21, 77.66, 1008.19, 3519
2018-09-14 07:28:13 +0800, BME280|BH1750FVI, 29.21, 76.39, 1008.17, 3524
2018-09-14 07:28:21 +0800, BME280|BH1750FVI, 29.19, 76.24, 1008.25, 3525
2018-09-14 07:28:29 +0800, BME280|BH1750FVI, 29.18, 76.27, 1008.22, 3528
2018-09-14 07:28:36 +0800, BME280|BH1750FVI, 29.18, 76.43, 1008.24, 3528
2018-09-14 07:28:43 +0800, BME280|BH1750FVI, 29.17, 76.65, 1008.23, 3532
2018-09-14 07:28:51 +0800, BME280|BH1750FVI, 29.17, 76.82, 1008.24, 3535
2018-09-14 07:29:00 +0800, BME280|BH1750FVI, 29.17, 76.87, 1008.23, 3539
2018-09-14 07:29:07 +0800, BME280|BH1750FVI, 29.17, 76.43, 1008.25, 3544
2018-09-14 07:29:14 +0800, BME280|BH1750FVI, 29.16, 76.46, 1008.24, 3546
2018-09-14 07:29:22 +0800, BME280|BH1750FVI, 29.15, 76.19, 1008.23, 3552
2018-09-14 07:29:29 +0800, BME280|BH1750FVI, 29.16, 76.18, 1008.24, 3559
2018-09-14 07:29:36 +0800, BME280|BH1750FVI, 29.19, 76.28, 1008.26, 3562
2018-09-14 07:29:45 +0800, BME280|BH1750FVI, 29.24, 76.32, 1008.16, 3567
2018-09-14 07:29:52 +0800, BME280|BH1750FVI, 29.27, 75.97, 1008.22, 3570
2018-09-14 07:30:00 +0800, BME280|BH1750FVI, 29.31, 75.83, 1008.20, 3574
2018-09-14 07:30:07 +0800, BME280|BH1750FVI, 29.35, 75.46, 1008.19, 3576
2018-09-14 07:30:14 +0800, BME280|BH1750FVI, 29.37, 75.12, 1008.22, 3582
2018-09-14 07:30:23 +0800, BME280|BH1750FVI, 29.37, 74.95, 1008.18, 3588
2018-09-14 07:30:31 +0800, BME280|BH1750FVI, 29.38, 74.85, 1008.23, 3589
2018-09-14 07:30:38 +0800, BME280|BH1750FVI, 29.41, 74.98, 1008.20, 3589
2018-09-14 07:30:45 +0800, BME280|BH1750FVI, 29.42, 75.34, 1008.21, 3591
2018-09-14 07:30:53 +0800, BME280|BH1750FVI, 29.45, 75.54, 1008.22, 3594
2018-09-14 07:31:00 +0800, BME280|BH1750FVI, 29.49, 75.59, 1008.21, 3599
2018-09-14 07:31:09 +0800, BME280|BH1750FVI, 29.52, 75.61, 1008.24, 3602
2018-09-14 07:31:16 +0800, BME280|BH1750FVI, 29.56, 75.63, 1008.22, 3607
2018-09-14 07:31:24 +0800, BME280|BH1750FVI, 29.60, 75.75, 1008.20, 3613
2018-09-14 07:31:31 +0800, BME280|BH1750FVI, 29.65, 75.75, 1008.22, 3623
2018-09-14 07:31:38 +0800, BME280|BH1750FVI, 29.70, 75.51, 1008.22, 3627
2018-09-14 07:31:47 +0800, BME280|BH1750FVI, 29.73, 73.98, 1008.21, 3632
2018-09-14 07:31:54 +0800, BME280|BH1750FVI, 29.76, 73.82, 1008.22, 3632
2018-09-14 07:32:02 +0800, BME280|BH1750FVI, 29.77, 74.03, 1008.24, 3634
2018-09-14 07:32:09 +0800, BME280|BH1750FVI, 29.78, 74.32, 1008.21, 3637
2018-09-14 07:32:16 +0800, BME280|BH1750FVI, 29.80, 74.38, 1008.24, 3639
2018-09-14 07:32:24 +0800, BME280|BH1750FVI, 29.81, 74.43, 1008.21, 3643
2018-09-14 07:32:33 +0800, BME280|BH1750FVI, 29.85, 74.29, 1008.26, 3650
2018-09-14 07:32:40 +0800, BME280|BH1750FVI, 29.88, 74.07, 1008.23, 3654
2018-09-14 07:32:47 +0800, BME280|BH1750FVI, 29.90, 73.98, 1008.22, 3659
2018-09-14 07:32:55 +0800, BME280|BH1750FVI, 29.94, 74.38, 1008.25, 3664
2018-09-14 07:33:02 +0800, BME280|BH1750FVI, 29.97, 74.27, 1008.24, 3672
2018-09-14 07:33:11 +0800, BME280|BH1750FVI, 30.01, 73.77, 1008.22, 3679
2018-09-14 07:33:18 +0800, BME280|BH1750FVI, 30.04, 73.94, 1008.21, 3684
2018-09-14 07:33:26 +0800, BME280|BH1750FVI, 30.05, 74.21, 1008.27, 3685
2018-09-14 07:33:33 +0800, BME280|BH1750FVI, 30.06, 73.84, 1008.28, 3689
2018-09-14 07:33:40 +0800, BME280|BH1750FVI, 30.06, 73.44, 1008.29, 3690
2018-09-14 07:33:48 +0800, BME280|BH1750FVI, 30.06, 72.77, 1008.28, 3694
2018-09-14 07:33:56 +0800, BME280|BH1750FVI, 30.06, 72.73, 1008.31, 3699
2018-09-14 07:34:04 +0800, BME280|BH1750FVI, 30.05, 72.74, 1008.28, 3704
2018-09-14 07:34:11 +0800, BME280|BH1750FVI, 30.04, 72.90, 1008.31, 3711
2018-09-14 07:34:18 +0800, BME280|BH1750FVI, 30.03, 72.54, 1008.27, 3716
2018-09-14 07:34:26 +0800, BME280|BH1750FVI, 30.01, 72.71, 1008.26, 3719
2018-09-14 07:34:35 +0800, BME280|BH1750FVI, 29.98, 72.80, 1008.29, 3723
2018-09-14 07:34:42 +0800, BME280|BH1750FVI, 29.98, 72.79, 1008.29, 3724
2018-09-14 07:34:49 +0800, BME280|BH1750FVI, 29.98, 72.78, 1008.33, 3730
2018-09-14 07:34:57 +0800, BME280|BH1750FVI, 29.98, 72.48, 1008.30, 3734
2018-09-14 07:35:04 +0800, BME280|BH1750FVI, 29.97, 72.28, 1008.29, 3738
2018-09-14 07:35:11 +0800, BME280|BH1750FVI, 29.96, 72.36, 1008.31, 3742
2018-09-14 07:35:20 +0800, BME280|BH1750FVI, 29.95, 72.33, 1008.28, 3749
2018-09-14 07:35:28 +0800, BME280|BH1750FVI, 29.94, 72.34, 1008.32, 3750
2018-09-14 07:35:35 +0800, BME280|BH1750FVI, 29.96, 72.67, 1008.33, 3754
2018-09-14 07:35:42 +0800, BME280|BH1750FVI, 29.97, 72.93, 1008.32, 3756
2018-09-14 07:35:50 +0800, BME280|BH1750FVI, 29.98, 73.01, 1008.31, 3758
2018-09-14 07:35:58 +0800, BME280|BH1750FVI, 29.97, 73.07, 1008.32, 3762
2018-09-14 07:36:06 +0800, BME280|BH1750FVI, 29.97, 72.85, 1008.32, 3764
2018-09-14 07:36:13 +0800, BME280|BH1750FVI, 29.98, 72.64, 1008.33, 3765
2018-09-14 07:36:20 +0800, BME280|BH1750FVI, 29.97, 72.56, 1008.33, 3771
2018-09-14 07:36:28 +0800, BME280|BH1750FVI, 29.97, 72.45, 1008.32, 3774
2018-09-14 07:36:35 +0800, BME280|BH1750FVI, 29.96, 72.55, 1008.29, 3777
2018-09-14 07:36:44 +0800, BME280|BH1750FVI, 29.95, 72.54, 1008.32, 3783
2018-09-14 07:36:51 +0800, BME280|BH1750FVI, 29.95, 72.61, 1008.34, 3786
2018-09-14 07:36:59 +0800, BME280|BH1750FVI, 29.95, 72.69, 1008.31, 3790
2018-09-14 07:37:06 +0800, BME280|BH1750FVI, 29.95, 72.56, 1008.32, 3794
2018-09-14 07:37:13 +0800, BME280|BH1750FVI, 29.94, 72.72, 1008.33, 3799
2018-09-14 07:37:22 +0800, BME280|BH1750FVI, 29.94, 72.92, 1008.33, 3804
