DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-04 07:44:10 +0800, BME280|BH1750FVI, 24.23, 79.47, 1010.948, 54612
2018-03-04 07:44:17 +0800, BME280|BH1750FVI, 24.24, 79.51, 1010.941, 54612
2018-03-04 07:44:24 +0800, BME280|BH1750FVI, 24.25, 79.50, 1010.937, 54612
2018-03-04 07:44:31 +0800, BME280|BH1750FVI, 24.26, 79.53, 1010.932, 54612
2018-03-04 07:44:38 +0800, BME280|BH1750FVI, 24.28, 79.45, 1010.909, 54612
2018-03-04 07:44:45 +0800, BME280|BH1750FVI, 24.30, 79.42, 1010.900, 54612
2018-03-04 07:44:52 +0800, BME280|BH1750FVI, 24.33, 79.70, 1010.922, 54612
2018-03-04 07:45:00 +0800, BME280|BH1750FVI, 24.35, 79.48, 1010.913, 54612
2018-03-04 07:45:07 +0800, BME280|BH1750FVI, 24.37, 79.28, 1010.912, 54612
2018-03-04 07:45:14 +0800, BME280|BH1750FVI, 24.39, 79.06, 1010.917, 54612
2018-03-04 07:45:21 +0800, BME280|BH1750FVI, 24.39, 79.02, 1010.920, 54612
2018-03-04 07:45:28 +0800, BME280|BH1750FVI, 24.40, 78.94, 1010.904, 54612
2018-03-04 07:45:35 +0800, BME280|BH1750FVI, 24.40, 78.91, 1010.908, 54612
2018-03-04 07:45:42 +0800, BME280|BH1750FVI, 24.41, 78.89, 1010.931, 54612
2018-03-04 07:45:50 +0800, BME280|BH1750FVI, 24.42, 78.90, 1010.921, 54612
2018-03-04 07:45:57 +0800, BME280|BH1750FVI, 24.43, 78.82, 1010.945, 54612
2018-03-04 07:46:04 +0800, BME280|BH1750FVI, 24.44, 78.83, 1010.946, 54612
2018-03-04 07:46:11 +0800, BME280|BH1750FVI, 24.46, 78.80, 1010.926, 54612
2018-03-04 07:46:18 +0800, BME280|BH1750FVI, 24.47, 78.74, 1010.931, 54612
2018-03-04 07:46:26 +0800, BME280|BH1750FVI, 24.48, 78.74, 1010.963, 54612
2018-03-04 07:46:33 +0800, BME280|BH1750FVI, 24.50, 78.69, 1010.937, 54612
2018-03-04 07:46:40 +0800, BME280|BH1750FVI, 24.52, 78.65, 1010.957, 54612
2018-03-04 07:46:47 +0800, BME280|BH1750FVI, 24.53, 78.55, 1010.916, 54612
2018-03-04 07:46:54 +0800, BME280|BH1750FVI, 24.56, 78.54, 1010.964, 54612
2018-03-04 07:47:01 +0800, BME280|BH1750FVI, 24.57, 78.51, 1010.953, 54612
2018-03-04 07:47:08 +0800, BME280|BH1750FVI, 24.58, 78.43, 1010.947, 54612
2018-03-04 07:47:16 +0800, BME280|BH1750FVI, 24.58, 78.40, 1010.930, 54612
2018-03-04 07:47:23 +0800, BME280|BH1750FVI, 24.59, 78.38, 1010.957, 54612
2018-03-04 07:47:30 +0800, BME280|BH1750FVI, 24.60, 78.39, 1010.945, 54612
2018-03-04 07:47:37 +0800, BME280|BH1750FVI, 24.61, 78.37, 1010.972, 54612
2018-03-04 07:47:44 +0800, BME280|BH1750FVI, 24.62, 78.39, 1010.974, 54612
2018-03-04 07:47:51 +0800, BME280|BH1750FVI, 24.63, 78.32, 1010.960, 54612
2018-03-04 07:47:58 +0800, BME280|BH1750FVI, 24.64, 78.34, 1010.932, 54612
2018-03-04 07:48:06 +0800, BME280|BH1750FVI, 24.66, 78.09, 1010.925, 54612
2018-03-04 07:48:13 +0800, BME280|BH1750FVI, 24.67, 77.99, 1010.933, 54612
2018-03-04 07:48:20 +0800, BME280|BH1750FVI, 24.67, 77.95, 1010.903, 54612
2018-03-04 07:48:27 +0800, BME280|BH1750FVI, 24.68, 77.91, 1010.927, 54612
2018-03-04 07:48:34 +0800, BME280|BH1750FVI, 24.68, 77.91, 1010.908, 54612
2018-03-04 07:48:41 +0800, BME280|BH1750FVI, 24.68, 78.01, 1010.931, 54612
2018-03-04 07:48:49 +0800, BME280|BH1750FVI, 24.68, 78.13, 1010.919, 54612
2018-03-04 07:48:56 +0800, BME280|BH1750FVI, 24.68, 78.16, 1010.953, 54612
2018-03-04 07:49:03 +0800, BME280|BH1750FVI, 24.69, 78.17, 1010.915, 54612
2018-03-04 07:49:10 +0800, BME280|BH1750FVI, 24.69, 78.13, 1010.908, 54612
2018-03-04 07:49:17 +0800, BME280|BH1750FVI, 24.70, 78.04, 1010.923, 54612
2018-03-04 07:49:24 +0800, BME280|BH1750FVI, 24.70, 77.98, 1010.934, 54612
2018-03-04 07:49:31 +0800, BME280|BH1750FVI, 24.70, 77.87, 1010.907, 54612
2018-03-04 07:49:38 +0800, BME280|BH1750FVI, 24.70, 77.90, 1010.915, 54612
2018-03-04 07:49:45 +0800, BME280|BH1750FVI, 24.71, 77.87, 1010.918, 54612
2018-03-04 07:49:52 +0800, BME280|BH1750FVI, 24.70, 77.97, 1010.912, 54612
2018-03-04 07:49:59 +0800, BME280|BH1750FVI, 24.68, 77.84, 1010.898, 54612
2018-03-04 07:50:07 +0800, BME280|BH1750FVI, 24.66, 77.91, 1010.906, 54612
2018-03-04 07:50:14 +0800, BME280|BH1750FVI, 24.64, 77.96, 1010.930, 54612
2018-03-04 07:50:21 +0800, BME280|BH1750FVI, 24.63, 78.00, 1010.941, 54612
2018-03-04 07:50:28 +0800, BME280|BH1750FVI, 24.63, 78.00, 1010.927, 54612
2018-03-04 07:50:35 +0800, BME280|BH1750FVI, 24.62, 78.00, 1010.877, 54612
2018-03-04 07:50:42 +0800, BME280|BH1750FVI, 24.60, 78.03, 1010.931, 54612
2018-03-04 07:50:49 +0800, BME280|BH1750FVI, 24.60, 78.06, 1010.905, 54612
2018-03-04 07:50:56 +0800, BME280|BH1750FVI, 24.60, 78.00, 1010.929, 54612
2018-03-04 07:51:03 +0800, BME280|BH1750FVI, 24.60, 78.00, 1010.903, 54612
2018-03-04 07:51:11 +0800, BME280|BH1750FVI, 24.60, 77.99, 1010.917, 54612
2018-03-04 07:51:18 +0800, BME280|BH1750FVI, 24.60, 77.80, 1010.891, 54612
2018-03-04 07:51:25 +0800, BME280|BH1750FVI, 24.58, 77.72, 1010.893, 54612
2018-03-04 07:51:32 +0800, BME280|BH1750FVI, 24.55, 77.82, 1010.886, 54612
2018-03-04 07:51:39 +0800, BME280|BH1750FVI, 24.53, 77.90, 1010.898, 54612
2018-03-04 07:51:46 +0800, BME280|BH1750FVI, 24.52, 78.07, 1010.912, 54612
2018-03-04 07:51:53 +0800, BME280|BH1750FVI, 24.50, 78.29, 1010.918, 54612
2018-03-04 07:52:01 +0800, BME280|BH1750FVI, 24.49, 78.37, 1010.932, 54612
2018-03-04 07:52:08 +0800, BME280|BH1750FVI, 24.47, 78.41, 1010.910, 54612
2018-03-04 07:52:15 +0800, BME280|BH1750FVI, 24.46, 78.46, 1010.907, 54612
2018-03-04 07:52:22 +0800, BME280|BH1750FVI, 24.44, 78.44, 1010.899, 54612
2018-03-04 07:52:29 +0800, BME280|BH1750FVI, 24.43, 78.61, 1010.888, 54612
2018-03-04 07:52:37 +0800, BME280|BH1750FVI, 24.41, 78.88, 1010.917, 54612
2018-03-04 07:52:44 +0800, BME280|BH1750FVI, 24.39, 79.07, 1010.904, 54612
2018-03-04 07:52:51 +0800, BME280|BH1750FVI, 24.38, 79.18, 1010.886, 54612
2018-03-04 07:52:58 +0800, BME280|BH1750FVI, 24.37, 79.33, 1010.874, 54612
2018-03-04 07:53:05 +0800, BME280|BH1750FVI, 24.36, 79.36, 1010.880, 54612
2018-03-04 07:53:12 +0800, BME280|BH1750FVI, 24.34, 79.36, 1010.887, 54612
2018-03-04 07:53:19 +0800, BME280|BH1750FVI, 24.32, 79.44, 1010.898, 54612
2018-03-04 07:53:27 +0800, BME280|BH1750FVI, 24.31, 79.50, 1010.888, 54612
2018-03-04 07:53:34 +0800, BME280|BH1750FVI, 24.29, 79.61, 1010.886, 54612
2018-03-04 07:53:41 +0800, BME280|BH1750FVI, 24.26, 79.69, 1010.889, 54612
2018-03-04 07:53:48 +0800, BME280|BH1750FVI, 24.25, 79.74, 1010.918, 54612
2018-03-04 07:53:55 +0800, BME280|BH1750FVI, 24.25, 79.75, 1010.900, 54612
2018-03-04 07:54:02 +0800, BME280|BH1750FVI, 24.24, 79.86, 1010.910, 54612
2018-03-04 07:54:09 +0800, BME280|BH1750FVI, 24.25, 80.06, 1010.917, 54612
2018-03-04 07:54:17 +0800, BME280|BH1750FVI, 24.24, 80.14, 1010.914, 54612
2018-03-04 07:54:24 +0800, BME280|BH1750FVI, 24.24, 79.95, 1010.902, 54612
2018-03-04 07:54:31 +0800, BME280|BH1750FVI, 24.24, 79.97, 1010.913, 54612
2018-03-04 07:54:38 +0800, BME280|BH1750FVI, 24.23, 79.81, 1010.919, 54612
2018-03-04 07:54:45 +0800, BME280|BH1750FVI, 24.21, 79.65, 1010.915, 54612
2018-03-04 07:54:52 +0800, BME280|BH1750FVI, 24.19, 79.69, 1010.922, 54612
2018-03-04 07:54:59 +0800, BME280|BH1750FVI, 24.19, 79.81, 1010.945, 54612
2018-03-04 07:55:07 +0800, BME280|BH1750FVI, 24.17, 79.96, 1010.911, 54612
2018-03-04 07:55:14 +0800, BME280|BH1750FVI, 24.16, 80.12, 1010.908, 54612
2018-03-04 07:55:21 +0800, BME280|BH1750FVI, 24.16, 80.24, 1010.894, 54612
2018-03-04 07:55:28 +0800, BME280|BH1750FVI, 24.17, 80.37, 1010.926, 54612
2018-03-04 07:55:35 +0800, BME280|BH1750FVI, 24.17, 80.27, 1010.935, 54612
2018-03-04 07:55:42 +0800, BME280|BH1750FVI, 24.17, 80.28, 1010.903, 54612
2018-03-04 07:55:49 +0800, BME280|BH1750FVI, 24.18, 79.88, 1010.942, 54612
2018-03-04 07:55:57 +0800, BME280|BH1750FVI, 24.17, 79.84, 1010.916, 54612
2018-03-04 07:56:04 +0800, BME280|BH1750FVI, 24.15, 79.88, 1010.910, 54612
2018-03-04 07:56:11 +0800, BME280|BH1750FVI, 24.13, 80.24, 1010.928, 54612
2018-03-04 07:56:18 +0800, BME280|BH1750FVI, 24.11, 80.31, 1010.953, 54612
2018-03-04 07:56:25 +0800, BME280|BH1750FVI, 24.09, 80.24, 1011.001, 54612
2018-03-04 07:56:32 +0800, BME280|BH1750FVI, 24.07, 80.15, 1010.985, 54612
2018-03-04 07:56:39 +0800, BME280|BH1750FVI, 24.06, 80.20, 1010.985, 54612
2018-03-04 07:56:50 +0800, BME280|BH1750FVI, 24.06, 80.29, 1010.967, 54612
2018-03-04 07:56:57 +0800, BME280|BH1750FVI, 24.05, 80.26, 1010.978, 54612
2018-03-04 07:57:04 +0800, BME280|BH1750FVI, 24.04, 80.13, 1010.987, 54612
2018-03-04 07:57:12 +0800, BME280|BH1750FVI, 24.03, 80.16, 1010.986, 54612
2018-03-04 07:57:19 +0800, BME280|BH1750FVI, 24.04, 80.07, 1010.995, 54612
2018-03-04 07:57:26 +0800, BME280|BH1750FVI, 24.03, 80.51, 1010.973, 54612
2018-03-04 07:57:33 +0800, BME280|BH1750FVI, 24.03, 80.82, 1010.979, 54612
2018-03-04 07:57:40 +0800, BME280|BH1750FVI, 24.04, 80.88, 1010.985, 54612
2018-03-04 07:57:47 +0800, BME280|BH1750FVI, 24.04, 81.00, 1010.995, 54612
2018-03-04 07:57:54 +0800, BME280|BH1750FVI, 24.04, 81.16, 1010.987, 54612
2018-03-04 07:58:01 +0800, BME280|BH1750FVI, 24.05, 81.39, 1011.012, 54612
2018-03-04 07:58:09 +0800, BME280|BH1750FVI, 24.05, 81.31, 1010.980, 54612
2018-03-04 07:58:16 +0800, BME280|BH1750FVI, 24.05, 80.91, 1011.005, 54612
2018-03-04 07:58:23 +0800, BME280|BH1750FVI, 24.06, 80.64, 1011.005, 54612
2018-03-04 07:58:30 +0800, BME280|BH1750FVI, 24.06, 80.71, 1011.023, 54612
2018-03-04 07:58:37 +0800, BME280|BH1750FVI, 24.08, 80.81, 1010.985, 54612
2018-03-04 07:58:44 +0800, BME280|BH1750FVI, 24.07, 80.81, 1010.997, 54612
2018-03-04 07:58:51 +0800, BME280|BH1750FVI, 24.08, 80.60, 1011.003, 54612
2018-03-04 07:58:59 +0800, BME280|BH1750FVI, 24.07, 80.24, 1010.969, 54612
2018-03-04 07:59:06 +0800, BME280|BH1750FVI, 24.07, 80.12, 1010.981, 54612
2018-03-04 07:59:13 +0800, BME280|BH1750FVI, 24.08, 80.03, 1011.013, 54612
2018-03-04 07:59:20 +0800, BME280|BH1750FVI, 24.08, 80.02, 1011.030, 54612
2018-03-04 07:59:27 +0800, BME280|BH1750FVI, 24.07, 80.11, 1011.022, 54612
2018-03-04 07:59:34 +0800, BME280|BH1750FVI, 24.06, 80.21, 1011.014, 54612
2018-03-04 07:59:41 +0800, BME280|BH1750FVI, 24.06, 80.22, 1011.003, 54612
2018-03-04 07:59:48 +0800, BME280|BH1750FVI, 24.06, 80.23, 1011.028, 54612
2018-03-04 07:59:55 +0800, BME280|BH1750FVI, 24.05, 80.07, 1011.020, 54612
2018-03-04 08:00:03 +0800, BME280|BH1750FVI, 24.05, 80.22, 1011.018, 54612
2018-03-04 08:00:10 +0800, BME280|BH1750FVI, 24.05, 80.44, 1011.034, 54612
2018-03-04 08:00:17 +0800, BME280|BH1750FVI, 24.04, 80.53, 1011.033, 54612
2018-03-04 08:00:24 +0800, BME280|BH1750FVI, 24.04, 80.52, 1011.026, 54612
2018-03-04 08:00:31 +0800, BME280|BH1750FVI, 24.04, 80.42, 1011.026, 54612
2018-03-04 08:00:38 +0800, BME280|BH1750FVI, 24.03, 80.19, 1011.032, 54612
2018-03-04 08:00:45 +0800, BME280|BH1750FVI, 24.02, 80.20, 1011.053, 54612
2018-03-04 08:00:52 +0800, BME280|BH1750FVI, 24.02, 80.31, 1011.043, 54612
2018-03-04 08:01:00 +0800, BME280|BH1750FVI, 24.01, 80.42, 1011.021, 54612
2018-03-04 08:01:07 +0800, BME280|BH1750FVI, 24.01, 80.28, 1011.034, 54612
2018-03-04 08:01:14 +0800, BME280|BH1750FVI, 24.02, 80.21, 1011.043, 54612
2018-03-04 08:01:21 +0800, BME280|BH1750FVI, 24.02, 80.21, 1011.020, 54612
2018-03-04 08:01:28 +0800, BME280|BH1750FVI, 24.04, 80.06, 1011.051, 54612
2018-03-04 08:01:35 +0800, BME280|BH1750FVI, 24.04, 80.02, 1011.035, 54612
2018-03-04 08:01:43 +0800, BME280|BH1750FVI, 24.05, 80.15, 1011.019, 54612
2018-03-04 08:01:50 +0800, BME280|BH1750FVI, 24.05, 80.32, 1011.017, 54612
2018-03-04 08:01:57 +0800, BME280|BH1750FVI, 24.05, 80.29, 1011.024, 54612
2018-03-04 08:02:04 +0800, BME280|BH1750FVI, 24.05, 80.34, 1011.019, 54612
2018-03-04 08:02:11 +0800, BME280|BH1750FVI, 24.05, 80.30, 1010.997, 54612
2018-03-04 08:02:18 +0800, BME280|BH1750FVI, 24.06, 80.61, 1011.009, 54612
2018-03-04 08:02:25 +0800, BME280|BH1750FVI, 24.05, 80.74, 1011.021, 54612
2018-03-04 08:02:33 +0800, BME280|BH1750FVI, 24.04, 80.64, 1011.042, 54612
2018-03-04 08:02:40 +0800, BME280|BH1750FVI, 24.03, 80.48, 1011.054, 54612
2018-03-04 08:02:47 +0800, BME280|BH1750FVI, 24.03, 80.41, 1011.045, 54612
2018-03-04 08:02:54 +0800, BME280|BH1750FVI, 24.02, 80.09, 1011.063, 54612
2018-03-04 08:03:01 +0800, BME280|BH1750FVI, 24.03, 80.28, 1011.047, 54612
2018-03-04 08:03:08 +0800, BME280|BH1750FVI, 24.04, 80.33, 1011.034, 54612
2018-03-04 08:03:15 +0800, BME280|BH1750FVI, 24.04, 80.38, 1011.049, 54612
2018-03-04 08:03:26 +0800, BME280|BH1750FVI, 24.04, 80.11, 1011.072, 54612
2018-03-04 08:03:33 +0800, BME280|BH1750FVI, 24.04, 79.80, 1011.030, 54612
2018-03-04 08:03:40 +0800, BME280|BH1750FVI, 24.05, 79.65, 1011.050, 54612
2018-03-04 08:03:48 +0800, BME280|BH1750FVI, 24.06, 79.72, 1011.045, 54612
2018-03-04 08:03:55 +0800, BME280|BH1750FVI, 24.07, 79.75, 1011.052, 54612
2018-03-04 08:04:02 +0800, BME280|BH1750FVI, 24.09, 80.19, 1011.073, 54612
2018-03-04 08:04:09 +0800, BME280|BH1750FVI, 24.09, 80.28, 1011.048, 54612
2018-03-04 08:04:16 +0800, BME280|BH1750FVI, 24.09, 80.27, 1011.072, 54612
2018-03-04 08:04:23 +0800, BME280|BH1750FVI, 24.09, 79.81, 1011.043, 54612
2018-03-04 08:04:30 +0800, BME280|BH1750FVI, 24.10, 79.92, 1011.053, 54612
2018-03-04 08:04:37 +0800, BME280|BH1750FVI, 24.10, 79.66, 1011.054, 54612
2018-03-04 08:04:45 +0800, BME280|BH1750FVI, 24.10, 79.53, 1011.054, 54612
2018-03-04 08:04:52 +0800, BME280|BH1750FVI, 24.09, 79.25, 1011.037, 54612
2018-03-04 08:04:59 +0800, BME280|BH1750FVI, 24.08, 79.33, 1011.058, 54612
2018-03-04 08:05:06 +0800, BME280|BH1750FVI, 24.09, 79.38, 1011.089, 54612
2018-03-04 08:05:13 +0800, BME280|BH1750FVI, 24.09, 79.45, 1011.075, 54612
2018-03-04 08:05:20 +0800, BME280|BH1750FVI, 24.09, 79.69, 1011.078, 54612
2018-03-04 08:05:27 +0800, BME280|BH1750FVI, 24.10, 79.55, 1011.066, 54612
2018-03-04 08:05:35 +0800, BME280|BH1750FVI, 24.10, 79.61, 1011.054, 54612
2018-03-04 08:05:42 +0800, BME280|BH1750FVI, 24.10, 79.46, 1011.068, 54612
2018-03-04 08:05:49 +0800, BME280|BH1750FVI, 24.12, 79.39, 1011.081, 54612
2018-03-04 08:05:56 +0800, BME280|BH1750FVI, 24.11, 79.39, 1011.080, 54612
2018-03-04 08:06:03 +0800, BME280|BH1750FVI, 24.12, 79.48, 1011.083, 54612
2018-03-04 08:06:10 +0800, BME280|BH1750FVI, 24.13, 79.80, 1011.083, 54612
2018-03-04 08:06:17 +0800, BME280|BH1750FVI, 24.13, 79.83, 1011.096, 54612
2018-03-04 08:06:24 +0800, BME280|BH1750FVI, 24.14, 79.82, 1011.102, 54612
2018-03-04 08:06:32 +0800, BME280|BH1750FVI, 24.15, 79.75, 1011.076, 54612
2018-03-04 08:06:39 +0800, BME280|BH1750FVI, 24.16, 79.54, 1011.113, 54612
2018-03-04 08:06:46 +0800, BME280|BH1750FVI, 24.16, 79.63, 1011.123, 54612
2018-03-04 08:06:53 +0800, BME280|BH1750FVI, 24.16, 79.69, 1011.115, 54612
2018-03-04 08:07:00 +0800, BME280|BH1750FVI, 24.15, 79.69, 1011.088, 54612
2018-03-04 08:07:07 +0800, BME280|BH1750FVI, 24.16, 79.45, 1011.112, 54612
2018-03-04 08:07:14 +0800, BME280|BH1750FVI, 24.17, 79.12, 1011.064, 54612
2018-03-04 08:07:21 +0800, BME280|BH1750FVI, 24.18, 79.06, 1011.067, 54612
2018-03-04 08:07:28 +0800, BME280|BH1750FVI, 24.18, 78.99, 1011.109, 54612
2018-03-04 08:07:36 +0800, BME280|BH1750FVI, 24.17, 78.92, 1011.109, 54612
2018-03-04 08:07:43 +0800, BME280|BH1750FVI, 24.16, 79.01, 1011.108, 54612
2018-03-04 08:07:50 +0800, BME280|BH1750FVI, 24.17, 78.97, 1011.072, 54612
2018-03-04 08:07:57 +0800, BME280|BH1750FVI, 24.17, 78.80, 1011.110, 54612
2018-03-04 08:08:04 +0800, BME280|BH1750FVI, 24.17, 78.96, 1011.102, 54612
2018-03-04 08:08:11 +0800, BME280|BH1750FVI, 24.16, 79.10, 1011.068, 54612
2018-03-04 08:08:18 +0800, BME280|BH1750FVI, 24.16, 79.13, 1011.104, 54612
2018-03-04 08:08:26 +0800, BME280|BH1750FVI, 24.15, 79.24, 1011.113, 54612
2018-03-04 08:08:33 +0800, BME280|BH1750FVI, 24.14, 79.24, 1011.113, 54612
2018-03-04 08:08:40 +0800, BME280|BH1750FVI, 24.15, 79.24, 1011.084, 54612
2018-03-04 08:08:47 +0800, BME280|BH1750FVI, 24.16, 79.21, 1011.076, 54612
2018-03-04 08:08:54 +0800, BME280|BH1750FVI, 24.16, 79.42, 1011.117, 54612
2018-03-04 08:09:01 +0800, BME280|BH1750FVI, 24.15, 79.19, 1011.096, 54612
2018-03-04 08:09:09 +0800, BME280|BH1750FVI, 24.15, 79.18, 1011.095, 54612
2018-03-04 08:09:16 +0800, BME280|BH1750FVI, 24.15, 79.23, 1011.069, 54612
2018-03-04 08:09:23 +0800, BME280|BH1750FVI, 24.16, 79.27, 1011.058, 54612
2018-03-04 08:09:30 +0800, BME280|BH1750FVI, 24.17, 79.32, 1011.076, 54612
2018-03-04 08:09:37 +0800, BME280|BH1750FVI, 24.18, 79.04, 1011.115, 54612
2018-03-04 08:09:44 +0800, BME280|BH1750FVI, 24.17, 79.08, 1011.095, 54612
2018-03-04 08:09:51 +0800, BME280|BH1750FVI, 24.16, 79.49, 1011.075, 54612
2018-03-04 08:09:59 +0800, BME280|BH1750FVI, 24.16, 79.35, 1011.040, 54612
2018-03-04 08:10:06 +0800, BME280|BH1750FVI, 24.16, 79.55, 1011.095, 54612
2018-03-04 08:10:13 +0800, BME280|BH1750FVI, 24.15, 79.72, 1011.024, 54612
2018-03-04 08:10:20 +0800, BME280|BH1750FVI, 24.17, 80.01, 1011.081, 54612
2018-03-04 08:10:27 +0800, BME280|BH1750FVI, 24.17, 80.12, 1011.050, 54612
2018-03-04 08:10:34 +0800, BME280|BH1750FVI, 24.18, 80.03, 1011.024, 54612
2018-03-04 08:10:41 +0800, BME280|BH1750FVI, 24.18, 80.02, 1011.004, 54612
2018-03-04 08:10:48 +0800, BME280|BH1750FVI, 24.19, 80.02, 1011.001, 54612
2018-03-04 08:10:56 +0800, BME280|BH1750FVI, 24.20, 79.84, 1011.002, 54612
2018-03-04 08:11:03 +0800, BME280|BH1750FVI, 24.21, 79.96, 1010.993, 54612
2018-03-04 08:11:10 +0800, BME280|BH1750FVI, 24.22, 79.55, 1011.006, 54612
2018-03-04 08:11:17 +0800, BME280|BH1750FVI, 24.22, 79.19, 1010.997, 54612
2018-03-04 08:11:24 +0800, BME280|BH1750FVI, 24.23, 79.16, 1010.990, 54612
2018-03-04 08:11:31 +0800, BME280|BH1750FVI, 24.23, 79.13, 1010.991, 54612
2018-03-04 08:11:38 +0800, BME280|BH1750FVI, 24.25, 79.12, 1010.962, 54612
2018-03-04 08:11:46 +0800, BME280|BH1750FVI, 24.26, 78.75, 1010.996, 54612
2018-03-04 08:11:53 +0800, BME280|BH1750FVI, 24.25, 78.79, 1010.971, 54612
2018-03-04 08:12:00 +0800, BME280|BH1750FVI, 24.26, 78.59, 1011.012, 54612
2018-03-04 08:12:07 +0800, BME280|BH1750FVI, 24.26, 78.69, 1010.967, 54612
2018-03-04 08:12:14 +0800, BME280|BH1750FVI, 24.26, 78.58, 1010.998, 54612
2018-03-04 08:12:21 +0800, BME280|BH1750FVI, 24.25, 78.33, 1010.991, 54612
2018-03-04 08:12:28 +0800, BME280|BH1750FVI, 24.26, 78.25, 1010.943, 54612
2018-03-04 08:12:36 +0800, BME280|BH1750FVI, 24.27, 78.53, 1010.950, 54612
2018-03-04 08:12:43 +0800, BME280|BH1750FVI, 24.28, 78.56, 1010.941, 54612
2018-03-04 08:12:50 +0800, BME280|BH1750FVI, 24.29, 78.35, 1010.953, 54612
2018-03-04 08:12:57 +0800, BME280|BH1750FVI, 24.29, 78.13, 1010.924, 54612
2018-03-04 08:13:04 +0800, BME280|BH1750FVI, 24.30, 78.19, 1010.912, 54612
2018-03-04 08:13:11 +0800, BME280|BH1750FVI, 24.30, 77.98, 1010.966, 54612
2018-03-04 08:13:18 +0800, BME280|BH1750FVI, 24.31, 77.88, 1010.937, 54612
2018-03-04 08:13:25 +0800, BME280|BH1750FVI, 24.31, 77.92, 1010.923, 54612
2018-03-04 08:13:33 +0800, BME280|BH1750FVI, 24.31, 77.78, 1010.943, 54612
2018-03-04 08:13:40 +0800, BME280|BH1750FVI, 24.32, 77.65, 1010.967, 54612
2018-03-04 08:13:47 +0800, BME280|BH1750FVI, 24.32, 77.69, 1010.963, 54612
2018-03-04 08:13:54 +0800, BME280|BH1750FVI, 24.33, 77.58, 1010.953, 54612
2018-03-04 08:14:01 +0800, BME280|BH1750FVI, 24.34, 76.92, 1010.933, 54612
2018-03-04 08:14:08 +0800, BME280|BH1750FVI, 24.35, 76.88, 1010.926, 54612
2018-03-04 08:14:15 +0800, BME280|BH1750FVI, 24.37, 76.85, 1010.916, 54612
2018-03-04 08:14:23 +0800, BME280|BH1750FVI, 24.39, 76.94, 1010.938, 54612
2018-03-04 08:14:30 +0800, BME280|BH1750FVI, 24.39, 77.57, 1010.924, 54612
2018-03-04 08:14:37 +0800, BME280|BH1750FVI, 24.40, 77.80, 1010.891, 54612
2018-03-04 08:14:44 +0800, BME280|BH1750FVI, 24.41, 77.58, 1010.911, 54612
2018-03-04 08:14:51 +0800, BME280|BH1750FVI, 24.41, 77.02, 1010.893, 54612
2018-03-04 08:14:58 +0800, BME280|BH1750FVI, 24.41, 76.28, 1010.897, 54612
2018-03-04 08:15:05 +0800, BME280|BH1750FVI, 24.42, 76.03, 1010.901, 54612
2018-03-04 08:15:13 +0800, BME280|BH1750FVI, 24.42, 76.08, 1010.881, 54612
2018-03-04 08:15:20 +0800, BME280|BH1750FVI, 24.42, 76.04, 1010.875, 54612
2018-03-04 08:15:27 +0800, BME280|BH1750FVI, 24.43, 75.78, 1010.880, 54612
2018-03-04 08:15:34 +0800, BME280|BH1750FVI, 24.44, 75.68, 1010.901, 54612
2018-03-04 08:15:41 +0800, BME280|BH1750FVI, 24.45, 75.69, 1010.885, 54612
2018-03-04 08:15:48 +0800, BME280|BH1750FVI, 24.48, 75.71, 1010.893, 54612
2018-03-04 08:15:55 +0800, BME280|BH1750FVI, 24.48, 75.72, 1010.897, 54612
2018-03-04 08:16:03 +0800, BME280|BH1750FVI, 24.48, 75.79, 1010.869, 54612
2018-03-04 08:16:10 +0800, BME280|BH1750FVI, 24.49, 75.81, 1010.865, 54612
2018-03-04 08:16:17 +0800, BME280|BH1750FVI, 24.50, 75.84, 1010.902, 54612
2018-03-04 08:16:24 +0800, BME280|BH1750FVI, 24.51, 75.86, 1010.893, 54612
2018-03-04 08:16:31 +0800, BME280|BH1750FVI, 24.52, 75.86, 1010.892, 54612
2018-03-04 08:16:38 +0800, BME280|BH1750FVI, 24.52, 75.51, 1010.881, 54612
2018-03-04 08:16:45 +0800, BME280|BH1750FVI, 24.52, 75.48, 1010.860, 54612
2018-03-04 08:16:52 +0800, BME280|BH1750FVI, 24.53, 75.46, 1010.863, 54612
2018-03-04 08:17:00 +0800, BME280|BH1750FVI, 24.54, 75.17, 1010.860, 54612
2018-03-04 08:17:07 +0800, BME280|BH1750FVI, 24.53, 74.97, 1010.882, 54612
2018-03-04 08:17:14 +0800, BME280|BH1750FVI, 24.53, 74.81, 1010.880, 54612
2018-03-04 08:17:21 +0800, BME280|BH1750FVI, 24.52, 74.71, 1010.891, 54612
2018-03-04 08:17:32 +0800, BME280|BH1750FVI, 24.52, 74.92, 1010.918, 54612
2018-03-04 08:17:39 +0800, BME280|BH1750FVI, 24.53, 74.90, 1010.921, 54612
2018-03-04 08:17:46 +0800, BME280|BH1750FVI, 24.55, 74.67, 1010.901, 54612
2018-03-04 08:17:53 +0800, BME280|BH1750FVI, 24.56, 74.61, 1010.918, 54612
2018-03-04 08:18:00 +0800, BME280|BH1750FVI, 24.57, 74.15, 1010.943, 54612
