DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-12 05:11:20 +0800, BME280|BH1750FVI, 20.91, 75.75, 1013.70, 0
2019-04-12 05:11:27 +0800, BME280|BH1750FVI, 20.91, 75.82, 1013.72, 0
2019-04-12 05:11:35 +0800, BME280|BH1750FVI, 20.94, 76.09, 1013.70, 0
2019-04-12 05:11:42 +0800, BME280|BH1750FVI, 20.94, 75.64, 1013.70, 0
2019-04-12 05:11:49 +0800, BME280|BH1750FVI, 20.93, 75.92, 1013.69, 0
2019-04-12 05:11:56 +0800, BME280|BH1750FVI, 20.93, 75.72, 1013.69, 0
2019-04-12 05:12:03 +0800, BME280|BH1750FVI, 20.94, 75.43, 1013.72, 0
2019-04-12 05:12:10 +0800, BME280|BH1750FVI, 20.93, 75.29, 1013.72, 0
2019-04-12 05:12:19 +0800, BME280|BH1750FVI, 20.88, 75.31, 1013.74, 0
2019-04-12 05:12:26 +0800, BME280|BH1750FVI, 20.85, 75.38, 1013.70, 0
2019-04-12 05:12:33 +0800, BME280|BH1750FVI, 20.85, 75.50, 1013.74, 0
2019-04-12 05:12:40 +0800, BME280|BH1750FVI, 20.86, 75.58, 1013.70, 0
2019-04-12 05:12:47 +0800, BME280|BH1750FVI, 20.87, 75.65, 1013.73, 0
2019-04-12 05:12:55 +0800, BME280|BH1750FVI, 20.87, 75.62, 1013.70, 0
2019-04-12 05:13:02 +0800, BME280|BH1750FVI, 20.86, 75.60, 1013.72, 0
2019-04-12 05:13:09 +0800, BME280|BH1750FVI, 20.85, 75.73, 1013.73, 0
2019-04-12 05:13:16 +0800, BME280|BH1750FVI, 20.83, 75.82, 1013.74, 0
2019-04-12 05:13:23 +0800, BME280|BH1750FVI, 20.81, 75.88, 1013.73, 0
2019-04-12 05:13:30 +0800, BME280|BH1750FVI, 20.80, 76.30, 1013.73, 0
2019-04-12 05:13:39 +0800, BME280|BH1750FVI, 20.79, 76.43, 1013.76, 0
2019-04-12 05:13:46 +0800, BME280|BH1750FVI, 20.78, 76.25, 1013.74, 0
2019-04-12 05:13:53 +0800, BME280|BH1750FVI, 20.75, 76.07, 1013.77, 0
2019-04-12 05:14:00 +0800, BME280|BH1750FVI, 20.72, 76.23, 1013.72, 0
2019-04-12 05:14:07 +0800, BME280|BH1750FVI, 20.72, 76.39, 1013.73, 0
2019-04-12 05:14:15 +0800, BME280|BH1750FVI, 20.74, 76.28, 1013.73, 0
2019-04-12 05:14:22 +0800, BME280|BH1750FVI, 20.75, 76.16, 1013.78, 0
2019-04-12 05:14:29 +0800, BME280|BH1750FVI, 20.76, 76.00, 1013.73, 0
2019-04-12 05:14:40 +0800, BME280|BH1750FVI, 20.78, 76.25, 1013.77, 0
2019-04-12 05:14:47 +0800, BME280|BH1750FVI, 20.77, 76.10, 1013.80, 0
2019-04-12 05:14:56 +0800, BME280|BH1750FVI, 20.78, 76.30, 1013.78, 0
2019-04-12 05:15:03 +0800, BME280|BH1750FVI, 20.78, 77.02, 1013.74, 0
2019-04-12 05:15:10 +0800, BME280|BH1750FVI, 20.79, 77.10, 1013.79, 0
2019-04-12 05:15:17 +0800, BME280|BH1750FVI, 20.80, 76.99, 1013.76, 0
2019-04-12 05:15:24 +0800, BME280|BH1750FVI, 20.82, 76.62, 1013.76, 0
2019-04-12 05:15:31 +0800, BME280|BH1750FVI, 20.85, 76.76, 1013.77, 0
2019-04-12 05:15:39 +0800, BME280|BH1750FVI, 20.85, 76.72, 1013.78, 0
2019-04-12 05:15:46 +0800, BME280|BH1750FVI, 20.83, 76.43, 1013.76, 0
2019-04-12 05:15:53 +0800, BME280|BH1750FVI, 20.82, 76.31, 1013.81, 0
2019-04-12 05:16:00 +0800, BME280|BH1750FVI, 20.83, 76.40, 1013.82, 0
2019-04-12 05:16:07 +0800, BME280|BH1750FVI, 20.80, 76.21, 1013.78, 0
2019-04-12 05:16:16 +0800, BME280|BH1750FVI, 20.79, 76.08, 1013.84, 0
2019-04-12 05:16:23 +0800, BME280|BH1750FVI, 20.76, 76.27, 1013.83, 0
2019-04-12 05:16:30 +0800, BME280|BH1750FVI, 20.76, 76.44, 1013.83, 0
2019-04-12 05:16:37 +0800, BME280|BH1750FVI, 20.75, 76.55, 1013.86, 0
2019-04-12 05:16:44 +0800, BME280|BH1750FVI, 20.75, 76.55, 1013.87, 0
2019-04-12 05:16:51 +0800, BME280|BH1750FVI, 20.76, 76.52, 1013.88, 0
2019-04-12 05:16:59 +0800, BME280|BH1750FVI, 20.77, 76.54, 1013.93, 0
2019-04-12 05:17:06 +0800, BME280|BH1750FVI, 20.77, 76.67, 1013.87, 0
2019-04-12 05:17:13 +0800, BME280|BH1750FVI, 20.78, 76.71, 1013.90, 0
2019-04-12 05:17:20 +0800, BME280|BH1750FVI, 20.77, 76.75, 1013.91, 0
2019-04-12 05:17:27 +0800, BME280|BH1750FVI, 20.76, 76.94, 1013.90, 0
2019-04-12 05:17:36 +0800, BME280|BH1750FVI, 20.78, 77.49, 1013.93, 0
2019-04-12 05:17:43 +0800, BME280|BH1750FVI, 20.79, 77.49, 1013.94, 0
2019-04-12 05:17:50 +0800, BME280|BH1750FVI, 20.80, 77.37, 1013.91, 0
2019-04-12 05:17:57 +0800, BME280|BH1750FVI, 20.80, 77.31, 1013.94, 0
2019-04-12 05:18:04 +0800, BME280|BH1750FVI, 20.83, 77.16, 1013.95, 0
2019-04-12 05:18:11 +0800, BME280|BH1750FVI, 20.84, 76.89, 1013.96, 0
2019-04-12 05:18:19 +0800, BME280|BH1750FVI, 20.85, 76.38, 1013.93, 0
2019-04-12 05:18:26 +0800, BME280|BH1750FVI, 20.84, 76.51, 1013.96, 0
2019-04-12 05:18:33 +0800, BME280|BH1750FVI, 20.85, 76.48, 1013.98, 0
2019-04-12 05:18:40 +0800, BME280|BH1750FVI, 20.87, 76.58, 1013.95, 0
2019-04-12 05:18:51 +0800, BME280|BH1750FVI, 20.90, 77.05, 1013.96, 0
2019-04-12 05:19:00 +0800, BME280|BH1750FVI, 20.93, 77.21, 1013.92, 0
2019-04-12 05:19:07 +0800, BME280|BH1750FVI, 20.95, 77.15, 1013.96, 0
2019-04-12 05:19:14 +0800, BME280|BH1750FVI, 20.96, 76.52, 1014.00, 0
2019-04-12 05:19:21 +0800, BME280|BH1750FVI, 20.98, 76.62, 1014.01, 0
2019-04-12 05:19:28 +0800, BME280|BH1750FVI, 20.96, 76.51, 1013.99, 0
2019-04-12 05:19:36 +0800, BME280|BH1750FVI, 20.95, 76.24, 1013.92, 0
2019-04-12 05:19:43 +0800, BME280|BH1750FVI, 20.95, 76.54, 1013.95, 0
2019-04-12 05:19:50 +0800, BME280|BH1750FVI, 20.93, 76.89, 1013.97, 0
2019-04-12 05:19:57 +0800, BME280|BH1750FVI, 20.93, 76.90, 1013.98, 0
2019-04-12 05:20:04 +0800, BME280|BH1750FVI, 20.93, 76.74, 1013.97, 0
2019-04-12 05:20:11 +0800, BME280|BH1750FVI, 20.94, 76.77, 1013.98, 0
2019-04-12 05:20:20 +0800, BME280|BH1750FVI, 20.95, 76.59, 1013.97, 0
2019-04-12 05:20:27 +0800, BME280|BH1750FVI, 20.92, 76.33, 1013.93, 0
2019-04-12 05:20:34 +0800, BME280|BH1750FVI, 20.92, 76.59, 1013.97, 0
2019-04-12 05:20:41 +0800, BME280|BH1750FVI, 20.95, 76.74, 1013.99, 0
2019-04-12 05:20:48 +0800, BME280|BH1750FVI, 20.95, 76.65, 1013.96, 0
2019-04-12 05:20:56 +0800, BME280|BH1750FVI, 20.94, 76.65, 1013.99, 0
2019-04-12 05:21:07 +0800, BME280|BH1750FVI, 20.95, 77.49, 1013.96, 0
2019-04-12 05:21:14 +0800, BME280|BH1750FVI, 20.95, 76.61, 1014.01, 0
2019-04-12 05:21:21 +0800, BME280|BH1750FVI, 20.98, 76.75, 1014.06, 0
2019-04-12 05:21:28 +0800, BME280|BH1750FVI, 20.99, 76.54, 1014.06, 0
2019-04-12 05:21:36 +0800, BME280|BH1750FVI, 21.01, 76.49, 1014.04, 0
2019-04-12 05:21:43 +0800, BME280|BH1750FVI, 21.02, 76.27, 1014.05, 0
2019-04-12 05:21:50 +0800, BME280|BH1750FVI, 21.02, 76.09, 1014.08, 0
2019-04-12 05:21:57 +0800, BME280|BH1750FVI, 21.01, 75.79, 1014.03, 0
2019-04-12 05:22:04 +0800, BME280|BH1750FVI, 20.99, 75.75, 1014.08, 0
2019-04-12 05:22:11 +0800, BME280|BH1750FVI, 20.94, 75.75, 1014.06, 0
2019-04-12 05:22:20 +0800, BME280|BH1750FVI, 20.91, 75.71, 1014.05, 0
2019-04-12 05:22:27 +0800, BME280|BH1750FVI, 20.89, 75.86, 1014.06, 0
2019-04-12 05:22:34 +0800, BME280|BH1750FVI, 20.86, 75.95, 1014.00, 0
2019-04-12 05:22:41 +0800, BME280|BH1750FVI, 20.84, 76.16, 1014.05, 0
2019-04-12 05:22:48 +0800, BME280|BH1750FVI, 20.83, 76.25, 1014.03, 0
2019-04-12 05:22:57 +0800, BME280|BH1750FVI, 20.79, 76.70, 1014.09, 0
2019-04-12 05:23:04 +0800, BME280|BH1750FVI, 20.75, 76.97, 1014.10, 0
2019-04-12 05:23:11 +0800, BME280|BH1750FVI, 20.75, 76.97, 1014.07, 0
2019-04-12 05:23:18 +0800, BME280|BH1750FVI, 20.75, 76.91, 1014.09, 0
2019-04-12 05:23:25 +0800, BME280|BH1750FVI, 20.76, 76.64, 1014.09, 0
2019-04-12 05:23:32 +0800, BME280|BH1750FVI, 20.75, 76.53, 1014.09, 0
2019-04-12 05:23:40 +0800, BME280|BH1750FVI, 20.74, 76.64, 1014.04, 0
2019-04-12 05:23:47 +0800, BME280|BH1750FVI, 20.73, 76.76, 1014.08, 0
2019-04-12 05:23:54 +0800, BME280|BH1750FVI, 20.73, 76.72, 1014.08, 0
2019-04-12 05:24:01 +0800, BME280|BH1750FVI, 20.73, 76.64, 1014.09, 0
2019-04-12 05:24:08 +0800, BME280|BH1750FVI, 20.71, 76.68, 1014.09, 0
2019-04-12 05:24:17 +0800, BME280|BH1750FVI, 20.70, 76.74, 1014.10, 0
2019-04-12 05:24:24 +0800, BME280|BH1750FVI, 20.70, 76.76, 1014.10, 0
2019-04-12 05:24:31 +0800, BME280|BH1750FVI, 20.70, 76.85, 1014.09, 0
2019-04-12 05:24:38 +0800, BME280|BH1750FVI, 20.71, 76.92, 1014.12, 0
2019-04-12 05:24:45 +0800, BME280|BH1750FVI, 20.71, 76.89, 1014.09, 0
2019-04-12 05:24:52 +0800, BME280|BH1750FVI, 20.73, 76.99, 1014.07, 0
2019-04-12 05:25:00 +0800, BME280|BH1750FVI, 20.76, 76.69, 1014.11, 0
2019-04-12 05:25:07 +0800, BME280|BH1750FVI, 20.76, 76.44, 1014.14, 0
2019-04-12 05:25:14 +0800, BME280|BH1750FVI, 20.77, 76.59, 1014.17, 0
2019-04-12 05:25:21 +0800, BME280|BH1750FVI, 20.77, 76.66, 1014.18, 0
2019-04-12 05:25:28 +0800, BME280|BH1750FVI, 20.76, 76.80, 1014.19, 0
2019-04-12 05:25:37 +0800, BME280|BH1750FVI, 20.78, 76.70, 1014.17, 0
2019-04-12 05:25:44 +0800, BME280|BH1750FVI, 20.77, 76.60, 1014.19, 0
2019-04-12 05:25:51 +0800, BME280|BH1750FVI, 20.74, 76.54, 1014.20, 0
2019-04-12 05:25:58 +0800, BME280|BH1750FVI, 20.72, 76.58, 1014.16, 0
2019-04-12 05:26:05 +0800, BME280|BH1750FVI, 20.74, 77.15, 1014.20, 0
2019-04-12 05:26:12 +0800, BME280|BH1750FVI, 20.74, 76.40, 1014.17, 0
2019-04-12 05:26:20 +0800, BME280|BH1750FVI, 20.73, 76.12, 1014.20, 0
2019-04-12 05:26:27 +0800, BME280|BH1750FVI, 20.73, 76.09, 1014.23, 0
2019-04-12 05:26:34 +0800, BME280|BH1750FVI, 20.72, 76.15, 1014.20, 0
2019-04-12 05:26:41 +0800, BME280|BH1750FVI, 20.73, 76.52, 1014.23, 0
2019-04-12 05:26:48 +0800, BME280|BH1750FVI, 20.75, 76.54, 1014.29, 0
2019-04-12 05:26:57 +0800, BME280|BH1750FVI, 20.77, 76.60, 1014.29, 0
2019-04-12 05:27:04 +0800, BME280|BH1750FVI, 20.80, 76.40, 1014.27, 0
2019-04-12 05:27:11 +0800, BME280|BH1750FVI, 20.82, 76.09, 1014.27, 0
2019-04-12 05:27:18 +0800, BME280|BH1750FVI, 20.82, 75.87, 1014.27, 0
2019-04-12 05:27:25 +0800, BME280|BH1750FVI, 20.83, 75.90, 1014.30, 0
2019-04-12 05:27:32 +0800, BME280|BH1750FVI, 20.82, 76.27, 1014.28, 0
2019-04-12 05:27:41 +0800, BME280|BH1750FVI, 20.81, 76.61, 1014.34, 0
2019-04-12 05:27:48 +0800, BME280|BH1750FVI, 20.79, 76.56, 1014.33, 0
2019-04-12 05:27:55 +0800, BME280|BH1750FVI, 20.79, 76.32, 1014.34, 0
2019-04-12 05:28:05 +0800, BME280|BH1750FVI, 20.81, 76.35, 1014.35, 0
2019-04-12 05:28:12 +0800, BME280|BH1750FVI, 20.83, 76.63, 1014.36, 0
2019-04-12 05:28:21 +0800, BME280|BH1750FVI, 20.83, 76.19, 1014.36, 0
2019-04-12 05:28:28 +0800, BME280|BH1750FVI, 20.85, 75.97, 1014.36, 0
2019-04-12 05:28:35 +0800, BME280|BH1750FVI, 20.85, 75.90, 1014.36, 0
2019-04-12 05:28:42 +0800, BME280|BH1750FVI, 20.87, 75.90, 1014.36, 0
2019-04-12 05:28:49 +0800, BME280|BH1750FVI, 20.88, 75.92, 1014.40, 0
2019-04-12 05:28:57 +0800, BME280|BH1750FVI, 20.89, 76.17, 1014.42, 0
2019-04-12 05:29:04 +0800, BME280|BH1750FVI, 20.90, 76.22, 1014.40, 1
2019-04-12 05:29:11 +0800, BME280|BH1750FVI, 20.91, 76.49, 1014.44, 1
2019-04-12 05:29:18 +0800, BME280|BH1750FVI, 20.90, 76.16, 1014.41, 1
2019-04-12 05:29:25 +0800, BME280|BH1750FVI, 20.88, 75.95, 1014.41, 1
2019-04-12 05:29:32 +0800, BME280|BH1750FVI, 20.88, 75.95, 1014.47, 1
2019-04-12 05:29:41 +0800, BME280|BH1750FVI, 20.86, 75.79, 1014.41, 1
2019-04-12 05:29:48 +0800, BME280|BH1750FVI, 20.83, 75.86, 1014.46, 1
2019-04-12 05:29:55 +0800, BME280|BH1750FVI, 20.84, 76.10, 1014.46, 1
2019-04-12 05:30:02 +0800, BME280|BH1750FVI, 20.82, 75.83, 1014.46, 1
2019-04-12 05:30:09 +0800, BME280|BH1750FVI, 20.81, 75.46, 1014.45, 1
2019-04-12 05:30:17 +0800, BME280|BH1750FVI, 20.76, 75.52, 1014.47, 1
2019-04-12 05:30:24 +0800, BME280|BH1750FVI, 20.73, 75.66, 1014.45, 1
2019-04-12 05:30:31 +0800, BME280|BH1750FVI, 20.71, 75.94, 1014.47, 1
2019-04-12 05:30:38 +0800, BME280|BH1750FVI, 20.71, 76.46, 1014.50, 1
2019-04-12 05:30:45 +0800, BME280|BH1750FVI, 20.68, 76.35, 1014.48, 1
2019-04-12 05:30:52 +0800, BME280|BH1750FVI, 20.66, 76.37, 1014.49, 1
2019-04-12 05:31:01 +0800, BME280|BH1750FVI, 20.65, 76.48, 1014.49, 1
2019-04-12 05:31:08 +0800, BME280|BH1750FVI, 20.66, 76.35, 1014.50, 1
2019-04-12 05:31:15 +0800, BME280|BH1750FVI, 20.66, 76.67, 1014.50, 1
2019-04-12 05:31:22 +0800, BME280|BH1750FVI, 20.66, 76.73, 1014.52, 1
2019-04-12 05:31:29 +0800, BME280|BH1750FVI, 20.66, 76.43, 1014.53, 1
2019-04-12 05:31:38 +0800, BME280|BH1750FVI, 20.65, 76.26, 1014.53, 1
2019-04-12 05:31:45 +0800, BME280|BH1750FVI, 20.63, 76.15, 1014.51, 1
2019-04-12 05:31:52 +0800, BME280|BH1750FVI, 20.62, 76.12, 1014.50, 1
2019-04-12 05:31:59 +0800, BME280|BH1750FVI, 20.62, 76.24, 1014.52, 1
2019-04-12 05:32:06 +0800, BME280|BH1750FVI, 20.63, 76.32, 1014.50, 1
2019-04-12 05:32:13 +0800, BME280|BH1750FVI, 20.65, 76.40, 1014.54, 1
2019-04-12 05:32:21 +0800, BME280|BH1750FVI, 20.65, 76.08, 1014.56, 1
2019-04-12 05:32:28 +0800, BME280|BH1750FVI, 20.64, 76.17, 1014.54, 2
2019-04-12 05:32:35 +0800, BME280|BH1750FVI, 20.64, 76.51, 1014.50, 2
2019-04-12 05:32:42 +0800, BME280|BH1750FVI, 20.65, 76.63, 1014.60, 2
2019-04-12 05:32:49 +0800, BME280|BH1750FVI, 20.63, 76.64, 1014.52, 2
2019-04-12 05:32:58 +0800, BME280|BH1750FVI, 20.63, 76.60, 1014.54, 2
2019-04-12 05:33:05 +0800, BME280|BH1750FVI, 20.64, 76.65, 1014.55, 2
2019-04-12 05:33:12 +0800, BME280|BH1750FVI, 20.65, 76.60, 1014.58, 2
2019-04-12 05:33:19 +0800, BME280|BH1750FVI, 20.64, 76.69, 1014.57, 2
2019-04-12 05:33:26 +0800, BME280|BH1750FVI, 20.62, 77.26, 1014.55, 2
2019-04-12 05:33:33 +0800, BME280|BH1750FVI, 20.61, 77.38, 1014.55, 2
2019-04-12 05:33:41 +0800, BME280|BH1750FVI, 20.60, 76.96, 1014.53, 2
2019-04-12 05:33:48 +0800, BME280|BH1750FVI, 20.59, 76.71, 1014.57, 2
2019-04-12 05:33:55 +0800, BME280|BH1750FVI, 20.61, 76.90, 1014.53, 2
2019-04-12 05:34:02 +0800, BME280|BH1750FVI, 20.62, 76.64, 1014.57, 2
2019-04-12 05:34:09 +0800, BME280|BH1750FVI, 20.61, 76.48, 1014.57, 2
2019-04-12 05:34:18 +0800, BME280|BH1750FVI, 20.59, 76.49, 1014.58, 2
2019-04-12 05:34:25 +0800, BME280|BH1750FVI, 20.59, 76.62, 1014.56, 2
2019-04-12 05:34:32 +0800, BME280|BH1750FVI, 20.59, 76.83, 1014.57, 2
2019-04-12 05:34:39 +0800, BME280|BH1750FVI, 20.60, 77.00, 1014.55, 2
2019-04-12 05:34:46 +0800, BME280|BH1750FVI, 20.60, 77.11, 1014.52, 2
2019-04-12 05:34:53 +0800, BME280|BH1750FVI, 20.59, 76.97, 1014.53, 2
2019-04-12 05:35:01 +0800, BME280|BH1750FVI, 20.60, 77.08, 1014.54, 2
2019-04-12 05:35:08 +0800, BME280|BH1750FVI, 20.60, 77.11, 1014.53, 2
2019-04-12 05:35:16 +0800, BME280|BH1750FVI, 20.62, 77.16, 1014.52, 2
2019-04-12 05:35:23 +0800, BME280|BH1750FVI, 20.63, 76.75, 1014.52, 2
2019-04-12 05:35:30 +0800, BME280|BH1750FVI, 20.61, 76.58, 1014.52, 3
2019-04-12 05:35:38 +0800, BME280|BH1750FVI, 20.60, 76.62, 1014.51, 3
2019-04-12 05:35:45 +0800, BME280|BH1750FVI, 20.60, 76.82, 1014.49, 3
2019-04-12 05:35:52 +0800, BME280|BH1750FVI, 20.59, 76.86, 1014.53, 3
2019-04-12 05:35:59 +0800, BME280|BH1750FVI, 20.59, 76.97, 1014.52, 3
2019-04-12 05:36:06 +0800, BME280|BH1750FVI, 20.62, 76.94, 1014.50, 3
2019-04-12 05:36:13 +0800, BME280|BH1750FVI, 20.59, 76.79, 1014.52, 3
2019-04-12 05:36:22 +0800, BME280|BH1750FVI, 20.58, 76.94, 1014.50, 3
2019-04-12 05:36:29 +0800, BME280|BH1750FVI, 20.59, 77.30, 1014.51, 3
2019-04-12 05:36:36 +0800, BME280|BH1750FVI, 20.60, 77.78, 1014.49, 3
2019-04-12 05:36:43 +0800, BME280|BH1750FVI, 20.60, 77.16, 1014.49, 3
2019-04-12 05:36:50 +0800, BME280|BH1750FVI, 20.60, 77.25, 1014.48, 3
2019-04-12 05:37:02 +0800, BME280|BH1750FVI, 20.60, 77.13, 1014.48, 3
2019-04-12 05:37:09 +0800, BME280|BH1750FVI, 20.60, 77.25, 1014.48, 3
2019-04-12 05:37:16 +0800, BME280|BH1750FVI, 20.60, 77.31, 1014.47, 3
2019-04-12 05:37:23 +0800, BME280|BH1750FVI, 20.61, 77.32, 1014.50, 4
2019-04-12 05:37:30 +0800, BME280|BH1750FVI, 20.62, 77.14, 1014.49, 4
2019-04-12 05:37:38 +0800, BME280|BH1750FVI, 20.64, 77.10, 1014.48, 4
2019-04-12 05:37:45 +0800, BME280|BH1750FVI, 20.62, 76.95, 1014.48, 4
2019-04-12 05:37:52 +0800, BME280|BH1750FVI, 20.61, 77.16, 1014.47, 4
2019-04-12 05:37:59 +0800, BME280|BH1750FVI, 20.62, 77.10, 1014.50, 4
2019-04-12 05:38:06 +0800, BME280|BH1750FVI, 20.61, 77.17, 1014.50, 4
2019-04-12 05:38:13 +0800, BME280|BH1750FVI, 20.59, 77.17, 1014.54, 4
2019-04-12 05:38:22 +0800, BME280|BH1750FVI, 20.58, 77.64, 1014.52, 4
2019-04-12 05:38:29 +0800, BME280|BH1750FVI, 20.56, 77.16, 1014.50, 4
2019-04-12 05:38:36 +0800, BME280|BH1750FVI, 20.54, 77.19, 1014.54, 4
2019-04-12 05:38:43 +0800, BME280|BH1750FVI, 20.56, 77.76, 1014.55, 4
2019-04-12 05:38:50 +0800, BME280|BH1750FVI, 20.58, 77.60, 1014.51, 4
2019-04-12 05:38:58 +0800, BME280|BH1750FVI, 20.57, 77.22, 1014.56, 4
2019-04-12 05:39:05 +0800, BME280|BH1750FVI, 20.58, 77.12, 1014.52, 4
2019-04-12 05:39:16 +0800, BME280|BH1750FVI, 20.57, 77.17, 1014.53, 4
2019-04-12 05:39:23 +0800, BME280|BH1750FVI, 20.57, 77.10, 1014.53, 4
2019-04-12 05:39:30 +0800, BME280|BH1750FVI, 20.58, 77.08, 1014.49, 5
2019-04-12 05:39:39 +0800, BME280|BH1750FVI, 20.61, 77.69, 1014.55, 5
2019-04-12 05:39:46 +0800, BME280|BH1750FVI, 20.63, 77.69, 1014.53, 5
2019-04-12 05:39:53 +0800, BME280|BH1750FVI, 20.64, 77.53, 1014.51, 5
2019-04-12 05:40:00 +0800, BME280|BH1750FVI, 20.65, 76.95, 1014.57, 5
2019-04-12 05:40:07 +0800, BME280|BH1750FVI, 20.65, 76.83, 1014.52, 5
2019-04-12 05:40:14 +0800, BME280|BH1750FVI, 20.66, 77.02, 1014.51, 5
2019-04-12 05:40:22 +0800, BME280|BH1750FVI, 20.67, 76.82, 1014.54, 5
2019-04-12 05:40:29 +0800, BME280|BH1750FVI, 20.66, 76.81, 1014.52, 5
2019-04-12 05:40:36 +0800, BME280|BH1750FVI, 20.66, 76.81, 1014.52, 5
2019-04-12 05:40:43 +0800, BME280|BH1750FVI, 20.63, 76.53, 1014.54, 5
2019-04-12 05:40:50 +0800, BME280|BH1750FVI, 20.59, 76.67, 1014.60, 5
2019-04-12 05:40:59 +0800, BME280|BH1750FVI, 20.56, 77.05, 1014.56, 5
2019-04-12 05:41:06 +0800, BME280|BH1750FVI, 20.55, 77.26, 1014.57, 5
2019-04-12 05:41:13 +0800, BME280|BH1750FVI, 20.55, 77.26, 1014.62, 5
2019-04-12 05:41:20 +0800, BME280|BH1750FVI, 20.57, 77.33, 1014.62, 5
2019-04-12 05:41:27 +0800, BME280|BH1750FVI, 20.57, 77.04, 1014.61, 5
2019-04-12 05:41:34 +0800, BME280|BH1750FVI, 20.56, 77.06, 1014.59, 5
2019-04-12 05:41:42 +0800, BME280|BH1750FVI, 20.57, 77.09, 1014.57, 5
2019-04-12 05:41:49 +0800, BME280|BH1750FVI, 20.57, 76.97, 1014.58, 5
2019-04-12 05:41:56 +0800, BME280|BH1750FVI, 20.57, 77.06, 1014.62, 5
2019-04-12 05:42:03 +0800, BME280|BH1750FVI, 20.59, 77.11, 1014.60, 5
2019-04-12 05:42:10 +0800, BME280|BH1750FVI, 20.62, 77.15, 1014.61, 5
2019-04-12 05:42:19 +0800, BME280|BH1750FVI, 20.66, 77.10, 1014.58, 5
2019-04-12 05:42:26 +0800, BME280|BH1750FVI, 20.66, 76.98, 1014.58, 5
2019-04-12 05:42:33 +0800, BME280|BH1750FVI, 20.66, 77.06, 1014.63, 5
2019-04-12 05:42:40 +0800, BME280|BH1750FVI, 20.64, 76.90, 1014.57, 5
2019-04-12 05:42:47 +0800, BME280|BH1750FVI, 20.65, 77.00, 1014.63, 5
2019-04-12 05:42:54 +0800, BME280|BH1750FVI, 20.66, 77.04, 1014.58, 5
2019-04-12 05:43:02 +0800, BME280|BH1750FVI, 20.70, 77.03, 1014.59, 5
2019-04-12 05:43:09 +0800, BME280|BH1750FVI, 20.72, 76.94, 1014.55, 5
2019-04-12 05:43:16 +0800, BME280|BH1750FVI, 20.71, 76.74, 1014.62, 5
2019-04-12 05:43:23 +0800, BME280|BH1750FVI, 20.69, 76.86, 1014.60, 5
2019-04-12 05:43:34 +0800, BME280|BH1750FVI, 20.68, 77.72, 1014.57, 6
2019-04-12 05:43:43 +0800, BME280|BH1750FVI, 20.69, 77.55, 1014.59, 6
2019-04-12 05:43:50 +0800, BME280|BH1750FVI, 20.70, 77.34, 1014.58, 6
2019-04-12 05:43:57 +0800, BME280|BH1750FVI, 20.70, 77.35, 1014.58, 6
2019-04-12 05:44:04 +0800, BME280|BH1750FVI, 20.71, 77.11, 1014.58, 6
2019-04-12 05:44:11 +0800, BME280|BH1750FVI, 20.73, 77.09, 1014.59, 6
2019-04-12 05:44:19 +0800, BME280|BH1750FVI, 20.74, 76.93, 1014.58, 6
2019-04-12 05:44:26 +0800, BME280|BH1750FVI, 20.74, 76.59, 1014.57, 6
2019-04-12 05:44:33 +0800, BME280|BH1750FVI, 20.74, 76.48, 1014.56, 6
2019-04-12 05:44:40 +0800, BME280|BH1750FVI, 20.74, 76.53, 1014.59, 7
2019-04-12 05:44:47 +0800, BME280|BH1750FVI, 20.73, 76.55, 1014.58, 7
2019-04-12 05:44:54 +0800, BME280|BH1750FVI, 20.72, 76.34, 1014.58, 7
2019-04-12 05:45:03 +0800, BME280|BH1750FVI, 20.71, 76.27, 1014.60, 7
2019-04-12 05:45:10 +0800, BME280|BH1750FVI, 20.71, 76.19, 1014.61, 7
2019-04-12 05:45:17 +0800, BME280|BH1750FVI, 20.70, 76.24, 1014.58, 7
2019-04-12 05:45:24 +0800, BME280|BH1750FVI, 20.68, 76.22, 1014.63, 7
2019-04-12 05:45:31 +0800, BME280|BH1750FVI, 20.65, 76.37, 1014.60, 7
2019-04-12 05:45:39 +0800, BME280|BH1750FVI, 20.63, 76.71, 1014.60, 7
2019-04-12 05:45:46 +0800, BME280|BH1750FVI, 20.59, 76.56, 1014.62, 8
2019-04-12 05:45:53 +0800, BME280|BH1750FVI, 20.57, 76.64, 1014.63, 8
2019-04-12 05:46:00 +0800, BME280|BH1750FVI, 20.57, 76.59, 1014.64, 8
2019-04-12 05:46:07 +0800, BME280|BH1750FVI, 20.56, 76.72, 1014.63, 8
2019-04-12 05:46:14 +0800, BME280|BH1750FVI, 20.55, 76.86, 1014.63, 8
2019-04-12 05:46:23 +0800, BME280|BH1750FVI, 20.54, 76.86, 1014.63, 8
2019-04-12 05:46:30 +0800, BME280|BH1750FVI, 20.54, 76.80, 1014.63, 8
2019-04-12 05:46:37 +0800, BME280|BH1750FVI, 20.54, 76.86, 1014.64, 8
2019-04-12 05:46:44 +0800, BME280|BH1750FVI, 20.57, 77.04, 1014.65, 8
2019-04-12 05:46:51 +0800, BME280|BH1750FVI, 20.58, 76.83, 1014.60, 8
