DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-28 07:53:46 +0800, BME280|BH1750FVI, 23.61, 85.25, 1015.22, 1222
2018-04-28 07:53:54 +0800, BME280|BH1750FVI, 23.63, 85.17, 1015.21, 1227
2018-04-28 07:54:02 +0800, BME280|BH1750FVI, 23.64, 84.99, 1015.22, 1233
2018-04-28 07:54:10 +0800, BME280|BH1750FVI, 23.66, 84.86, 1015.22, 1237
2018-04-28 07:54:17 +0800, BME280|BH1750FVI, 23.66, 84.67, 1015.22, 1241
2018-04-28 07:54:25 +0800, BME280|BH1750FVI, 23.67, 84.85, 1015.21, 1245
2018-04-28 07:54:32 +0800, BME280|BH1750FVI, 23.67, 84.91, 1015.18, 1248
2018-04-28 07:54:39 +0800, BME280|BH1750FVI, 23.69, 84.81, 1015.21, 1250
2018-04-28 07:54:48 +0800, BME280|BH1750FVI, 23.71, 84.86, 1015.21, 1255
2018-04-28 07:54:55 +0800, BME280|BH1750FVI, 23.72, 84.70, 1015.23, 1259
2018-04-28 07:55:03 +0800, BME280|BH1750FVI, 23.73, 84.55, 1015.17, 1262
2018-04-28 07:55:10 +0800, BME280|BH1750FVI, 23.74, 84.72, 1015.19, 1265
2018-04-28 07:55:17 +0800, BME280|BH1750FVI, 23.75, 84.72, 1015.17, 1269
2018-04-28 07:55:26 +0800, BME280|BH1750FVI, 23.77, 84.68, 1015.18, 1274
2018-04-28 07:55:34 +0800, BME280|BH1750FVI, 23.78, 84.69, 1015.19, 1278
2018-04-28 07:55:41 +0800, BME280|BH1750FVI, 23.79, 84.46, 1015.22, 1285
2018-04-28 07:55:48 +0800, BME280|BH1750FVI, 23.79, 84.49, 1015.17, 1290
2018-04-28 07:55:56 +0800, BME280|BH1750FVI, 23.79, 84.64, 1015.18, 1295
2018-04-28 07:56:03 +0800, BME280|BH1750FVI, 23.78, 84.70, 1015.17, 1301
2018-04-28 07:56:12 +0800, BME280|BH1750FVI, 23.78, 84.58, 1015.19, 1310
2018-04-28 07:56:19 +0800, BME280|BH1750FVI, 23.77, 84.45, 1015.18, 1315
2018-04-28 07:56:27 +0800, BME280|BH1750FVI, 23.75, 83.99, 1015.20, 1322
2018-04-28 07:56:34 +0800, BME280|BH1750FVI, 23.74, 84.14, 1015.18, 1328
2018-04-28 07:56:41 +0800, BME280|BH1750FVI, 23.73, 84.26, 1015.15, 1335
2018-04-28 07:56:50 +0800, BME280|BH1750FVI, 23.73, 84.26, 1015.16, 1342
2018-04-28 07:56:57 +0800, BME280|BH1750FVI, 23.72, 84.06, 1015.17, 1348
2018-04-28 07:57:05 +0800, BME280|BH1750FVI, 23.72, 83.96, 1015.19, 1354
2018-04-28 07:57:12 +0800, BME280|BH1750FVI, 23.72, 83.85, 1015.22, 1359
2018-04-28 07:57:19 +0800, BME280|BH1750FVI, 23.72, 83.74, 1015.19, 1364
2018-04-28 07:57:27 +0800, BME280|BH1750FVI, 23.72, 83.65, 1015.22, 1368
2018-04-28 07:57:36 +0800, BME280|BH1750FVI, 23.74, 83.61, 1015.20, 1373
2018-04-28 07:57:43 +0800, BME280|BH1750FVI, 23.77, 83.63, 1015.18, 1378
2018-04-28 07:57:50 +0800, BME280|BH1750FVI, 23.79, 84.11, 1015.19, 1381
2018-04-28 07:57:58 +0800, BME280|BH1750FVI, 23.81, 83.89, 1015.14, 1385
2018-04-28 07:58:05 +0800, BME280|BH1750FVI, 23.82, 83.21, 1015.19, 1390
2018-04-28 07:58:14 +0800, BME280|BH1750FVI, 23.84, 82.95, 1015.18, 1394
2018-04-28 07:58:21 +0800, BME280|BH1750FVI, 23.85, 82.72, 1015.19, 1396
2018-04-28 07:58:29 +0800, BME280|BH1750FVI, 23.85, 82.68, 1015.21, 1400
2018-04-28 07:58:36 +0800, BME280|BH1750FVI, 23.86, 82.61, 1015.19, 1402
2018-04-28 07:58:43 +0800, BME280|BH1750FVI, 23.87, 82.78, 1015.21, 1404
2018-04-28 07:58:51 +0800, BME280|BH1750FVI, 23.88, 82.79, 1015.20, 1404
2018-04-28 07:58:59 +0800, BME280|BH1750FVI, 23.89, 82.34, 1015.20, 1403
2018-04-28 07:59:07 +0800, BME280|BH1750FVI, 23.89, 82.38, 1015.18, 1402
2018-04-28 07:59:14 +0800, BME280|BH1750FVI, 23.90, 82.45, 1015.16, 1400
2018-04-28 07:59:21 +0800, BME280|BH1750FVI, 23.89, 82.43, 1015.20, 1397
2018-04-28 07:59:29 +0800, BME280|BH1750FVI, 23.90, 82.54, 1015.20, 1394
2018-04-28 07:59:38 +0800, BME280|BH1750FVI, 23.90, 82.61, 1015.18, 1389
2018-04-28 07:59:45 +0800, BME280|BH1750FVI, 23.91, 82.69, 1015.18, 1385
2018-04-28 07:59:52 +0800, BME280|BH1750FVI, 23.92, 82.85, 1015.18, 1381
2018-04-28 08:00:00 +0800, BME280|BH1750FVI, 23.93, 83.33, 1015.19, 1377
2018-04-28 08:00:07 +0800, BME280|BH1750FVI, 23.94, 83.45, 1015.22, 1375
2018-04-28 08:00:14 +0800, BME280|BH1750FVI, 23.96, 83.35, 1015.22, 1372
2018-04-28 08:00:23 +0800, BME280|BH1750FVI, 23.98, 82.91, 1015.18, 1370
2018-04-28 08:00:31 +0800, BME280|BH1750FVI, 24.00, 82.78, 1015.19, 1370
2018-04-28 08:00:38 +0800, BME280|BH1750FVI, 24.01, 82.66, 1015.21, 1370
2018-04-28 08:00:45 +0800, BME280|BH1750FVI, 24.01, 82.54, 1015.21, 1371
2018-04-28 08:00:53 +0800, BME280|BH1750FVI, 24.01, 82.49, 1015.19, 1373
2018-04-28 08:01:01 +0800, BME280|BH1750FVI, 24.01, 82.46, 1015.20, 1375
2018-04-28 08:01:09 +0800, BME280|BH1750FVI, 24.00, 82.42, 1015.19, 1377
2018-04-28 08:01:16 +0800, BME280|BH1750FVI, 24.00, 82.41, 1015.20, 1380
2018-04-28 08:01:23 +0800, BME280|BH1750FVI, 24.00, 82.38, 1015.21, 1385
2018-04-28 08:01:31 +0800, BME280|BH1750FVI, 24.00, 82.24, 1015.19, 1389
2018-04-28 08:01:38 +0800, BME280|BH1750FVI, 24.00, 81.88, 1015.21, 1394
2018-04-28 08:01:47 +0800, BME280|BH1750FVI, 23.98, 81.80, 1015.25, 1401
2018-04-28 08:01:54 +0800, BME280|BH1750FVI, 23.97, 81.83, 1015.23, 1408
2018-04-28 08:02:02 +0800, BME280|BH1750FVI, 23.97, 81.89, 1015.22, 1415
2018-04-28 08:02:09 +0800, BME280|BH1750FVI, 23.97, 81.90, 1015.25, 1422
2018-04-28 08:02:16 +0800, BME280|BH1750FVI, 23.97, 82.12, 1015.23, 1428
2018-04-28 08:02:25 +0800, BME280|BH1750FVI, 23.97, 82.24, 1015.24, 1437
2018-04-28 08:02:33 +0800, BME280|BH1750FVI, 23.97, 82.29, 1015.20, 1445
2018-04-28 08:02:40 +0800, BME280|BH1750FVI, 23.98, 82.32, 1015.24, 1455
2018-04-28 08:02:47 +0800, BME280|BH1750FVI, 23.99, 82.50, 1015.24, 1465
2018-04-28 08:02:55 +0800, BME280|BH1750FVI, 24.00, 82.49, 1015.23, 1475
2018-04-28 08:03:02 +0800, BME280|BH1750FVI, 24.02, 82.49, 1015.20, 1485
2018-04-28 08:03:11 +0800, BME280|BH1750FVI, 24.04, 82.58, 1015.21, 1498
2018-04-28 08:03:18 +0800, BME280|BH1750FVI, 24.06, 82.51, 1015.23, 1509
2018-04-28 08:03:25 +0800, BME280|BH1750FVI, 24.07, 82.41, 1015.23, 1521
2018-04-28 08:03:33 +0800, BME280|BH1750FVI, 24.08, 82.48, 1015.21, 1532
2018-04-28 08:03:40 +0800, BME280|BH1750FVI, 24.08, 82.51, 1015.29, 1543
2018-04-28 08:03:49 +0800, BME280|BH1750FVI, 24.08, 82.61, 1015.23, 1557
2018-04-28 08:03:56 +0800, BME280|BH1750FVI, 24.08, 82.71, 1015.22, 1567
2018-04-28 08:04:04 +0800, BME280|BH1750FVI, 24.08, 82.79, 1015.25, 1579
2018-04-28 08:04:11 +0800, BME280|BH1750FVI, 24.09, 82.79, 1015.27, 1589
2018-04-28 08:04:18 +0800, BME280|BH1750FVI, 24.10, 82.84, 1015.27, 1599
2018-04-28 08:04:26 +0800, BME280|BH1750FVI, 24.11, 82.96, 1015.27, 1609
2018-04-28 08:04:35 +0800, BME280|BH1750FVI, 24.12, 83.02, 1015.27, 1619
2018-04-28 08:04:42 +0800, BME280|BH1750FVI, 24.13, 83.07, 1015.27, 1626
2018-04-28 08:04:49 +0800, BME280|BH1750FVI, 24.14, 83.16, 1015.29, 1634
2018-04-28 08:04:57 +0800, BME280|BH1750FVI, 24.15, 83.15, 1015.27, 1640
2018-04-28 08:05:04 +0800, BME280|BH1750FVI, 24.17, 82.94, 1015.26, 1645
2018-04-28 08:05:13 +0800, BME280|BH1750FVI, 24.16, 82.62, 1015.27, 1653
2018-04-28 08:05:20 +0800, BME280|BH1750FVI, 24.15, 82.72, 1015.28, 1655
2018-04-28 08:05:27 +0800, BME280|BH1750FVI, 24.15, 82.67, 1015.28, 1659
2018-04-28 08:05:35 +0800, BME280|BH1750FVI, 24.13, 82.80, 1015.26, 1661
2018-04-28 08:05:42 +0800, BME280|BH1750FVI, 24.11, 82.90, 1015.25, 1663
2018-04-28 08:05:49 +0800, BME280|BH1750FVI, 24.10, 83.01, 1015.28, 1664
2018-04-28 08:05:58 +0800, BME280|BH1750FVI, 24.10, 83.07, 1015.31, 1665
2018-04-28 08:06:06 +0800, BME280|BH1750FVI, 24.09, 83.04, 1015.26, 1665
2018-04-28 08:06:13 +0800, BME280|BH1750FVI, 24.10, 82.91, 1015.29, 1664
2018-04-28 08:06:20 +0800, BME280|BH1750FVI, 24.10, 82.70, 1015.28, 1664
2018-04-28 08:06:28 +0800, BME280|BH1750FVI, 24.11, 82.55, 1015.32, 1662
2018-04-28 08:06:37 +0800, BME280|BH1750FVI, 24.12, 82.50, 1015.29, 1660
2018-04-28 08:06:44 +0800, BME280|BH1750FVI, 24.12, 82.56, 1015.30, 1659
2018-04-28 08:06:51 +0800, BME280|BH1750FVI, 24.12, 82.57, 1015.28, 1658
2018-04-28 08:06:59 +0800, BME280|BH1750FVI, 24.13, 82.63, 1015.30, 1655
2018-04-28 08:07:06 +0800, BME280|BH1750FVI, 24.12, 82.60, 1015.30, 1654
2018-04-28 08:07:13 +0800, BME280|BH1750FVI, 24.11, 82.26, 1015.30, 1653
2018-04-28 08:07:22 +0800, BME280|BH1750FVI, 24.12, 82.13, 1015.31, 1651
2018-04-28 08:07:29 +0800, BME280|BH1750FVI, 24.13, 81.92, 1015.31, 1649
2018-04-28 08:07:37 +0800, BME280|BH1750FVI, 24.13, 82.00, 1015.30, 1649
2018-04-28 08:07:44 +0800, BME280|BH1750FVI, 24.15, 82.21, 1015.31, 1649
2018-04-28 08:07:51 +0800, BME280|BH1750FVI, 24.17, 82.20, 1015.31, 1648
2018-04-28 08:08:00 +0800, BME280|BH1750FVI, 24.19, 82.17, 1015.33, 1647
2018-04-28 08:08:08 +0800, BME280|BH1750FVI, 24.21, 82.14, 1015.29, 1648
2018-04-28 08:08:15 +0800, BME280|BH1750FVI, 24.22, 82.07, 1015.35, 1649
2018-04-28 08:08:22 +0800, BME280|BH1750FVI, 24.22, 81.89, 1015.32, 1653
2018-04-28 08:08:30 +0800, BME280|BH1750FVI, 24.23, 81.87, 1015.30, 1655
2018-04-28 08:08:37 +0800, BME280|BH1750FVI, 24.22, 81.72, 1015.32, 1660
2018-04-28 08:08:46 +0800, BME280|BH1750FVI, 24.23, 81.83, 1015.30, 1668
2018-04-28 08:08:53 +0800, BME280|BH1750FVI, 24.24, 82.04, 1015.31, 1674
2018-04-28 08:09:01 +0800, BME280|BH1750FVI, 24.24, 81.86, 1015.28, 1680
2018-04-28 08:09:08 +0800, BME280|BH1750FVI, 24.25, 81.63, 1015.30, 1688
2018-04-28 08:09:15 +0800, BME280|BH1750FVI, 24.25, 81.50, 1015.30, 1694
2018-04-28 08:09:24 +0800, BME280|BH1750FVI, 24.24, 81.35, 1015.29, 1702
2018-04-28 08:09:31 +0800, BME280|BH1750FVI, 24.24, 81.38, 1015.27, 1709
2018-04-28 08:09:39 +0800, BME280|BH1750FVI, 24.24, 81.22, 1015.28, 1715
2018-04-28 08:09:46 +0800, BME280|BH1750FVI, 24.24, 81.14, 1015.32, 1723
2018-04-28 08:09:53 +0800, BME280|BH1750FVI, 24.24, 81.28, 1015.30, 1729
2018-04-28 08:10:01 +0800, BME280|BH1750FVI, 24.24, 81.36, 1015.30, 1738
2018-04-28 08:10:10 +0800, BME280|BH1750FVI, 24.26, 81.62, 1015.33, 1747
2018-04-28 08:10:17 +0800, BME280|BH1750FVI, 24.26, 81.38, 1015.27, 1754
2018-04-28 08:10:24 +0800, BME280|BH1750FVI, 24.27, 81.39, 1015.30, 1761
2018-04-28 08:10:32 +0800, BME280|BH1750FVI, 24.27, 81.39, 1015.26, 1768
2018-04-28 08:10:39 +0800, BME280|BH1750FVI, 24.27, 81.41, 1015.28, 1776
2018-04-28 08:10:48 +0800, BME280|BH1750FVI, 24.27, 81.34, 1015.30, 1786
2018-04-28 08:10:55 +0800, BME280|BH1750FVI, 24.27, 81.35, 1015.29, 1796
2018-04-28 08:11:03 +0800, BME280|BH1750FVI, 24.27, 81.44, 1015.30, 1809
2018-04-28 08:11:10 +0800, BME280|BH1750FVI, 24.28, 81.39, 1015.27, 1827
2018-04-28 08:11:17 +0800, BME280|BH1750FVI, 24.28, 81.38, 1015.29, 1851
2018-04-28 08:11:25 +0800, BME280|BH1750FVI, 24.29, 81.39, 1015.25, 1876
2018-04-28 08:11:33 +0800, BME280|BH1750FVI, 24.30, 81.25, 1015.29, 1874
2018-04-28 08:11:41 +0800, BME280|BH1750FVI, 24.30, 81.17, 1015.24, 1864
2018-04-28 08:11:48 +0800, BME280|BH1750FVI, 24.29, 80.91, 1015.29, 1866
2018-04-28 08:11:55 +0800, BME280|BH1750FVI, 24.29, 80.73, 1015.27, 1875
2018-04-28 08:12:03 +0800, BME280|BH1750FVI, 24.30, 80.65, 1015.31, 1887
2018-04-28 08:12:12 +0800, BME280|BH1750FVI, 24.30, 80.50, 1015.27, 1904
2018-04-28 08:12:19 +0800, BME280|BH1750FVI, 24.30, 80.65, 1015.28, 1920
2018-04-28 08:12:26 +0800, BME280|BH1750FVI, 24.30, 80.82, 1015.26, 1942
2018-04-28 08:12:34 +0800, BME280|BH1750FVI, 24.32, 80.94, 1015.29, 1966
2018-04-28 08:12:41 +0800, BME280|BH1750FVI, 24.33, 80.79, 1015.32, 1985
2018-04-28 08:12:48 +0800, BME280|BH1750FVI, 24.33, 80.27, 1015.28, 1996
2018-04-28 08:12:57 +0800, BME280|BH1750FVI, 24.33, 80.14, 1015.31, 2005
2018-04-28 08:13:05 +0800, BME280|BH1750FVI, 24.34, 79.80, 1015.29, 2015
2018-04-28 08:13:12 +0800, BME280|BH1750FVI, 24.35, 79.71, 1015.32, 2029
2018-04-28 08:13:19 +0800, BME280|BH1750FVI, 24.34, 79.78, 1015.27, 2044
2018-04-28 08:13:27 +0800, BME280|BH1750FVI, 24.36, 79.67, 1015.28, 2060
2018-04-28 08:13:35 +0800, BME280|BH1750FVI, 24.37, 79.71, 1015.29, 2077
2018-04-28 08:13:43 +0800, BME280|BH1750FVI, 24.39, 79.68, 1015.26, 2093
2018-04-28 08:13:50 +0800, BME280|BH1750FVI, 24.42, 79.65, 1015.25, 2115
2018-04-28 08:13:57 +0800, BME280|BH1750FVI, 24.45, 79.99, 1015.26, 2151
2018-04-28 08:14:05 +0800, BME280|BH1750FVI, 24.48, 79.79, 1015.33, 2213
2018-04-28 08:14:12 +0800, BME280|BH1750FVI, 24.50, 79.68, 1015.31, 2286
2018-04-28 08:14:21 +0800, BME280|BH1750FVI, 24.52, 79.46, 1015.29, 2363
2018-04-28 08:14:28 +0800, BME280|BH1750FVI, 24.54, 79.42, 1015.28, 2383
2018-04-28 08:14:36 +0800, BME280|BH1750FVI, 24.55, 79.47, 1015.28, 2388
2018-04-28 08:14:43 +0800, BME280|BH1750FVI, 24.58, 79.28, 1015.26, 2419
2018-04-28 08:14:50 +0800, BME280|BH1750FVI, 24.60, 79.26, 1015.32, 2426
2018-04-28 08:14:59 +0800, BME280|BH1750FVI, 24.64, 79.10, 1015.28, 2388
2018-04-28 08:15:07 +0800, BME280|BH1750FVI, 24.65, 78.55, 1015.25, 2371
2018-04-28 08:15:14 +0800, BME280|BH1750FVI, 24.66, 78.51, 1015.23, 2388
2018-04-28 08:15:21 +0800, BME280|BH1750FVI, 24.68, 78.98, 1015.26, 2398
2018-04-28 08:15:29 +0800, BME280|BH1750FVI, 24.70, 78.48, 1015.27, 2410
2018-04-28 08:15:36 +0800, BME280|BH1750FVI, 24.71, 78.50, 1015.23, 2411
2018-04-28 08:15:45 +0800, BME280|BH1750FVI, 24.72, 78.44, 1015.26, 2398
2018-04-28 08:15:52 +0800, BME280|BH1750FVI, 24.72, 78.37, 1015.23, 2402
2018-04-28 08:15:59 +0800, BME280|BH1750FVI, 24.73, 78.37, 1015.23, 2389
2018-04-28 08:16:07 +0800, BME280|BH1750FVI, 24.73, 78.35, 1015.27, 2382
2018-04-28 08:16:14 +0800, BME280|BH1750FVI, 24.74, 78.32, 1015.26, 2385
2018-04-28 08:16:23 +0800, BME280|BH1750FVI, 24.77, 78.32, 1015.25, 2390
2018-04-28 08:16:30 +0800, BME280|BH1750FVI, 24.79, 78.33, 1015.27, 2402
2018-04-28 08:16:38 +0800, BME280|BH1750FVI, 24.81, 78.36, 1015.24, 2416
2018-04-28 08:16:45 +0800, BME280|BH1750FVI, 24.82, 78.56, 1015.23, 2425
2018-04-28 08:16:52 +0800, BME280|BH1750FVI, 24.83, 78.54, 1015.23, 2455
2018-04-28 08:17:00 +0800, BME280|BH1750FVI, 24.84, 78.49, 1015.24, 2491
2018-04-28 08:17:09 +0800, BME280|BH1750FVI, 24.83, 78.62, 1015.24, 2493
2018-04-28 08:17:16 +0800, BME280|BH1750FVI, 24.83, 78.57, 1015.28, 2500
2018-04-28 08:17:23 +0800, BME280|BH1750FVI, 24.83, 78.62, 1015.26, 2520
2018-04-28 08:17:31 +0800, BME280|BH1750FVI, 24.84, 78.69, 1015.24, 2534
2018-04-28 08:17:38 +0800, BME280|BH1750FVI, 24.85, 78.64, 1015.24, 2535
2018-04-28 08:17:47 +0800, BME280|BH1750FVI, 24.86, 78.63, 1015.22, 2581
2018-04-28 08:17:54 +0800, BME280|BH1750FVI, 24.88, 78.51, 1015.27, 2610
2018-04-28 08:18:01 +0800, BME280|BH1750FVI, 24.90, 78.33, 1015.31, 2595
2018-04-28 08:18:09 +0800, BME280|BH1750FVI, 24.92, 78.39, 1015.28, 2600
2018-04-28 08:18:16 +0800, BME280|BH1750FVI, 24.92, 78.57, 1015.28, 2640
2018-04-28 08:18:23 +0800, BME280|BH1750FVI, 24.93, 78.59, 1015.27, 2741
2018-04-28 08:18:32 +0800, BME280|BH1750FVI, 24.96, 78.80, 1015.28, 2864
2018-04-28 08:18:40 +0800, BME280|BH1750FVI, 24.99, 78.69, 1015.28, 2900
2018-04-28 08:18:47 +0800, BME280|BH1750FVI, 25.02, 78.47, 1015.21, 2890
2018-04-28 08:18:54 +0800, BME280|BH1750FVI, 25.06, 78.28, 1015.25, 2877
2018-04-28 08:19:02 +0800, BME280|BH1750FVI, 25.09, 78.40, 1015.23, 2861
2018-04-28 08:19:11 +0800, BME280|BH1750FVI, 25.12, 78.18, 1015.27, 2924
2018-04-28 08:19:18 +0800, BME280|BH1750FVI, 25.14, 77.89, 1015.30, 2907
2018-04-28 08:19:25 +0800, BME280|BH1750FVI, 25.15, 77.84, 1015.28, 2929
2018-04-28 08:19:33 +0800, BME280|BH1750FVI, 25.17, 77.57, 1015.26, 2961
2018-04-28 08:19:40 +0800, BME280|BH1750FVI, 25.18, 77.69, 1015.26, 2996
2018-04-28 08:19:47 +0800, BME280|BH1750FVI, 25.20, 77.65, 1015.24, 3030
2018-04-28 08:19:56 +0800, BME280|BH1750FVI, 25.22, 77.61, 1015.25, 3031
2018-04-28 08:20:03 +0800, BME280|BH1750FVI, 25.23, 77.36, 1015.28, 2982
2018-04-28 08:20:11 +0800, BME280|BH1750FVI, 25.24, 77.17, 1015.21, 2920
2018-04-28 08:20:18 +0800, BME280|BH1750FVI, 25.25, 77.01, 1015.21, 2921
2018-04-28 08:20:25 +0800, BME280|BH1750FVI, 25.26, 76.83, 1015.22, 2866
2018-04-28 08:20:34 +0800, BME280|BH1750FVI, 25.27, 76.40, 1015.21, 2786
2018-04-28 08:20:42 +0800, BME280|BH1750FVI, 25.27, 76.36, 1015.24, 2787
2018-04-28 08:20:49 +0800, BME280|BH1750FVI, 25.28, 76.36, 1015.25, 2663
2018-04-28 08:20:56 +0800, BME280|BH1750FVI, 25.26, 76.28, 1015.22, 2591
2018-04-28 08:21:04 +0800, BME280|BH1750FVI, 25.26, 76.33, 1015.19, 2496
2018-04-28 08:21:11 +0800, BME280|BH1750FVI, 25.27, 76.45, 1015.23, 2493
2018-04-28 08:21:20 +0800, BME280|BH1750FVI, 25.26, 76.53, 1015.21, 2465
2018-04-28 08:21:27 +0800, BME280|BH1750FVI, 25.26, 76.61, 1015.22, 2536
2018-04-28 08:21:35 +0800, BME280|BH1750FVI, 25.26, 76.93, 1015.21, 2507
2018-04-28 08:21:42 +0800, BME280|BH1750FVI, 25.27, 77.06, 1015.27, 2455
2018-04-28 08:21:49 +0800, BME280|BH1750FVI, 25.26, 77.02, 1015.22, 2433
2018-04-28 08:21:58 +0800, BME280|BH1750FVI, 25.26, 77.29, 1015.22, 2443
2018-04-28 08:22:05 +0800, BME280|BH1750FVI, 25.26, 77.39, 1015.21, 2407
2018-04-28 08:22:13 +0800, BME280|BH1750FVI, 25.25, 77.20, 1015.21, 2378
2018-04-28 08:22:20 +0800, BME280|BH1750FVI, 25.25, 77.25, 1015.18, 2375
2018-04-28 08:22:27 +0800, BME280|BH1750FVI, 25.26, 76.78, 1015.20, 2355
2018-04-28 08:22:35 +0800, BME280|BH1750FVI, 25.26, 76.86, 1015.21, 2327
2018-04-28 08:22:44 +0800, BME280|BH1750FVI, 25.27, 76.95, 1015.16, 2298
2018-04-28 08:22:51 +0800, BME280|BH1750FVI, 25.28, 76.85, 1015.24, 2330
2018-04-28 08:22:58 +0800, BME280|BH1750FVI, 25.29, 77.01, 1015.22, 2232
2018-04-28 08:23:06 +0800, BME280|BH1750FVI, 25.30, 76.98, 1015.23, 2220
2018-04-28 08:23:13 +0800, BME280|BH1750FVI, 25.32, 76.95, 1015.21, 2190
2018-04-28 08:23:22 +0800, BME280|BH1750FVI, 25.33, 77.04, 1015.23, 2155
2018-04-28 08:23:29 +0800, BME280|BH1750FVI, 25.33, 77.11, 1015.22, 2142
2018-04-28 08:23:37 +0800, BME280|BH1750FVI, 25.32, 76.95, 1015.21, 2134
2018-04-28 08:23:44 +0800, BME280|BH1750FVI, 25.30, 76.46, 1015.19, 2137
2018-04-28 08:23:51 +0800, BME280|BH1750FVI, 25.28, 75.98, 1015.19, 2129
2018-04-28 08:23:59 +0800, BME280|BH1750FVI, 25.27, 75.59, 1015.21, 2130
2018-04-28 08:24:07 +0800, BME280|BH1750FVI, 25.26, 75.56, 1015.20, 2128
2018-04-28 08:24:15 +0800, BME280|BH1750FVI, 25.26, 75.53, 1015.17, 2132
2018-04-28 08:24:22 +0800, BME280|BH1750FVI, 25.25, 75.68, 1015.17, 2146
2018-04-28 08:24:29 +0800, BME280|BH1750FVI, 25.24, 75.62, 1015.17, 2150
2018-04-28 08:24:37 +0800, BME280|BH1750FVI, 25.24, 75.55, 1015.19, 2106
2018-04-28 08:24:46 +0800, BME280|BH1750FVI, 25.22, 75.27, 1015.17, 2078
2018-04-28 08:24:53 +0800, BME280|BH1750FVI, 25.22, 75.83, 1015.20, 2060
2018-04-28 08:25:00 +0800, BME280|BH1750FVI, 25.21, 76.26, 1015.16, 2056
2018-04-28 08:25:08 +0800, BME280|BH1750FVI, 25.21, 75.73, 1015.18, 2053
2018-04-28 08:25:15 +0800, BME280|BH1750FVI, 25.19, 75.71, 1015.20, 2057
2018-04-28 08:25:22 +0800, BME280|BH1750FVI, 25.14, 75.88, 1015.27, 2053
2018-04-28 08:25:31 +0800, BME280|BH1750FVI, 25.11, 75.99, 1015.22, 2051
2018-04-28 08:25:39 +0800, BME280|BH1750FVI, 25.12, 75.97, 1015.21, 2055
2018-04-28 08:25:46 +0800, BME280|BH1750FVI, 25.13, 75.58, 1015.21, 2042
2018-04-28 08:25:53 +0800, BME280|BH1750FVI, 25.12, 75.21, 1015.22, 2021
2018-04-28 08:26:01 +0800, BME280|BH1750FVI, 25.12, 75.13, 1015.24, 2035
2018-04-28 08:26:09 +0800, BME280|BH1750FVI, 25.12, 75.22, 1015.20, 2074
2018-04-28 08:26:17 +0800, BME280|BH1750FVI, 25.12, 75.05, 1015.25, 2081
2018-04-28 08:26:24 +0800, BME280|BH1750FVI, 25.11, 74.99, 1015.19, 2085
2018-04-28 08:26:31 +0800, BME280|BH1750FVI, 25.12, 74.95, 1015.23, 2057
2018-04-28 08:26:39 +0800, BME280|BH1750FVI, 25.12, 74.93, 1015.18, 1992
2018-04-28 08:26:46 +0800, BME280|BH1750FVI, 25.13, 74.97, 1015.19, 1970
2018-04-28 08:26:55 +0800, BME280|BH1750FVI, 25.14, 75.00, 1015.22, 1949
2018-04-28 08:27:02 +0800, BME280|BH1750FVI, 25.13, 75.32, 1015.18, 1934
2018-04-28 08:27:10 +0800, BME280|BH1750FVI, 25.11, 75.71, 1015.19, 1924
2018-04-28 08:27:17 +0800, BME280|BH1750FVI, 25.11, 75.85, 1015.24, 1919
2018-04-28 08:27:24 +0800, BME280|BH1750FVI, 25.11, 75.98, 1015.20, 1911
2018-04-28 08:27:33 +0800, BME280|BH1750FVI, 25.12, 76.05, 1015.21, 1904
2018-04-28 08:27:41 +0800, BME280|BH1750FVI, 25.13, 76.06, 1015.19, 1902
2018-04-28 08:27:48 +0800, BME280|BH1750FVI, 25.15, 75.95, 1015.18, 1899
2018-04-28 08:27:55 +0800, BME280|BH1750FVI, 25.16, 75.21, 1015.20, 1896
2018-04-28 08:28:03 +0800, BME280|BH1750FVI, 25.16, 74.76, 1015.21, 1894
2018-04-28 08:28:10 +0800, BME280|BH1750FVI, 25.15, 74.56, 1015.18, 1891
2018-04-28 08:28:19 +0800, BME280|BH1750FVI, 25.15, 74.59, 1015.16, 1884
2018-04-28 08:28:26 +0800, BME280|BH1750FVI, 25.17, 75.93, 1015.16, 1879
2018-04-28 08:28:33 +0800, BME280|BH1750FVI, 25.18, 76.36, 1015.14, 1875
2018-04-28 08:28:41 +0800, BME280|BH1750FVI, 25.19, 75.86, 1015.16, 1875
2018-04-28 08:28:48 +0800, BME280|BH1750FVI, 25.18, 75.30, 1015.14, 1875
2018-04-28 08:28:57 +0800, BME280|BH1750FVI, 25.17, 75.21, 1015.18, 1876
2018-04-28 08:29:04 +0800, BME280|BH1750FVI, 25.15, 75.40, 1015.18, 1877
2018-04-28 08:29:12 +0800, BME280|BH1750FVI, 25.14, 75.50, 1015.20, 1881
2018-04-28 08:29:19 +0800, BME280|BH1750FVI, 25.14, 75.55, 1015.22, 1888
2018-04-28 08:29:26 +0800, BME280|BH1750FVI, 25.14, 75.59, 1015.22, 1890
2018-04-28 08:29:34 +0800, BME280|BH1750FVI, 25.14, 75.98, 1015.25, 1894
2018-04-28 08:29:43 +0800, BME280|BH1750FVI, 25.12, 76.41, 1015.22, 1893
