DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-27 07:44:44 +0800, BME280|BH1750FVI, 31.94, 76.09, 1004.84, 2290
2019-07-27 07:44:52 +0800, BME280|BH1750FVI, 31.93, 76.15, 1004.80, 2293
2019-07-27 07:44:59 +0800, BME280|BH1750FVI, 31.97, 76.06, 1004.82, 2295
2019-07-27 07:45:06 +0800, BME280|BH1750FVI, 32.00, 76.13, 1004.83, 2298
2019-07-27 07:45:15 +0800, BME280|BH1750FVI, 32.00, 76.06, 1004.81, 2300
2019-07-27 07:45:23 +0800, BME280|BH1750FVI, 31.99, 76.16, 1004.85, 2300
2019-07-27 07:45:30 +0800, BME280|BH1750FVI, 32.00, 76.20, 1004.86, 2303
2019-07-27 07:45:37 +0800, BME280|BH1750FVI, 32.04, 76.13, 1004.85, 2305
2019-07-27 07:45:45 +0800, BME280|BH1750FVI, 32.07, 76.03, 1004.87, 2307
2019-07-27 07:45:53 +0800, BME280|BH1750FVI, 32.09, 75.96, 1004.84, 2308
2019-07-27 07:46:01 +0800, BME280|BH1750FVI, 32.10, 75.92, 1004.85, 2310
2019-07-27 07:46:08 +0800, BME280|BH1750FVI, 32.10, 75.93, 1004.85, 2310
2019-07-27 07:46:15 +0800, BME280|BH1750FVI, 32.10, 75.88, 1004.85, 2312
2019-07-27 07:46:23 +0800, BME280|BH1750FVI, 32.11, 75.95, 1004.84, 2313
2019-07-27 07:46:30 +0800, BME280|BH1750FVI, 32.14, 75.85, 1004.85, 2315
2019-07-27 07:46:39 +0800, BME280|BH1750FVI, 32.17, 75.75, 1004.89, 2319
2019-07-27 07:46:50 +0800, BME280|BH1750FVI, 32.22, 76.13, 1004.87, 2324
2019-07-27 07:46:57 +0800, BME280|BH1750FVI, 32.23, 76.12, 1004.85, 2326
2019-07-27 07:47:05 +0800, BME280|BH1750FVI, 32.23, 76.31, 1004.89, 2330
2019-07-27 07:47:12 +0800, BME280|BH1750FVI, 32.21, 76.66, 1004.88, 2330
2019-07-27 07:47:21 +0800, BME280|BH1750FVI, 32.23, 76.59, 1004.88, 2330
2019-07-27 07:47:28 +0800, BME280|BH1750FVI, 32.23, 76.42, 1004.91, 2331
2019-07-27 07:47:36 +0800, BME280|BH1750FVI, 32.25, 76.32, 1004.89, 2333
2019-07-27 07:47:43 +0800, BME280|BH1750FVI, 32.28, 76.25, 1004.95, 2334
2019-07-27 07:47:50 +0800, BME280|BH1750FVI, 32.30, 75.85, 1004.92, 2337
2019-07-27 07:47:59 +0800, BME280|BH1750FVI, 32.32, 75.66, 1004.90, 2340
2019-07-27 07:48:06 +0800, BME280|BH1750FVI, 32.32, 75.36, 1004.91, 2340
2019-07-27 07:48:14 +0800, BME280|BH1750FVI, 32.33, 75.42, 1004.94, 2344
2019-07-27 07:48:21 +0800, BME280|BH1750FVI, 32.32, 75.09, 1004.92, 2348
2019-07-27 07:48:28 +0800, BME280|BH1750FVI, 32.33, 74.92, 1004.94, 2352
2019-07-27 07:48:36 +0800, BME280|BH1750FVI, 32.33, 74.99, 1004.91, 2355
2019-07-27 07:48:45 +0800, BME280|BH1750FVI, 32.36, 74.90, 1005.00, 2359
2019-07-27 07:48:52 +0800, BME280|BH1750FVI, 32.39, 74.95, 1004.91, 2362
2019-07-27 07:48:59 +0800, BME280|BH1750FVI, 32.42, 74.88, 1004.94, 2365
2019-07-27 07:49:07 +0800, BME280|BH1750FVI, 32.44, 74.97, 1004.93, 2366
2019-07-27 07:49:14 +0800, BME280|BH1750FVI, 32.44, 75.03, 1004.94, 2368
2019-07-27 07:49:23 +0800, BME280|BH1750FVI, 32.43, 75.13, 1004.94, 2371
2019-07-27 07:49:30 +0800, BME280|BH1750FVI, 32.44, 75.12, 1004.93, 2376
2019-07-27 07:49:38 +0800, BME280|BH1750FVI, 32.44, 75.14, 1004.96, 2378
2019-07-27 07:49:45 +0800, BME280|BH1750FVI, 32.45, 75.12, 1004.97, 2381
2019-07-27 07:49:52 +0800, BME280|BH1750FVI, 32.43, 75.05, 1004.96, 2384
2019-07-27 07:50:00 +0800, BME280|BH1750FVI, 32.45, 75.13, 1004.96, 2387
2019-07-27 07:50:08 +0800, BME280|BH1750FVI, 32.48, 74.86, 1004.93, 2390
2019-07-27 07:50:16 +0800, BME280|BH1750FVI, 32.48, 75.15, 1004.97, 2394
2019-07-27 07:50:23 +0800, BME280|BH1750FVI, 32.48, 75.29, 1004.96, 2397
2019-07-27 07:50:30 +0800, BME280|BH1750FVI, 32.46, 75.25, 1004.93, 2401
2019-07-27 07:50:38 +0800, BME280|BH1750FVI, 32.44, 75.10, 1004.98, 2405
2019-07-27 07:50:47 +0800, BME280|BH1750FVI, 32.42, 75.07, 1004.96, 2409
2019-07-27 07:50:54 +0800, BME280|BH1750FVI, 32.41, 74.93, 1004.97, 2410
2019-07-27 07:51:01 +0800, BME280|BH1750FVI, 32.37, 74.91, 1004.99, 2411
2019-07-27 07:51:09 +0800, BME280|BH1750FVI, 32.34, 75.10, 1004.97, 2413
2019-07-27 07:51:16 +0800, BME280|BH1750FVI, 32.31, 75.16, 1004.95, 2415
2019-07-27 07:51:23 +0800, BME280|BH1750FVI, 32.27, 75.36, 1004.97, 2415
2019-07-27 07:51:32 +0800, BME280|BH1750FVI, 32.23, 75.65, 1005.00, 2415
2019-07-27 07:51:40 +0800, BME280|BH1750FVI, 32.20, 75.75, 1004.98, 2418
2019-07-27 07:51:47 +0800, BME280|BH1750FVI, 32.18, 76.13, 1004.99, 2419
2019-07-27 07:51:54 +0800, BME280|BH1750FVI, 32.20, 76.00, 1005.00, 2420
2019-07-27 07:52:02 +0800, BME280|BH1750FVI, 32.19, 75.74, 1004.96, 2423
2019-07-27 07:52:10 +0800, BME280|BH1750FVI, 32.19, 75.72, 1004.96, 2427
2019-07-27 07:52:18 +0800, BME280|BH1750FVI, 32.20, 75.64, 1005.00, 2430
2019-07-27 07:52:25 +0800, BME280|BH1750FVI, 32.24, 75.71, 1004.97, 2433
2019-07-27 07:52:32 +0800, BME280|BH1750FVI, 32.27, 75.64, 1004.98, 2437
2019-07-27 07:52:40 +0800, BME280|BH1750FVI, 32.29, 75.49, 1004.96, 2440
2019-07-27 07:52:47 +0800, BME280|BH1750FVI, 32.30, 75.51, 1004.99, 2445
2019-07-27 07:52:56 +0800, BME280|BH1750FVI, 32.32, 75.55, 1004.97, 2450
2019-07-27 07:53:03 +0800, BME280|BH1750FVI, 32.34, 75.68, 1004.99, 2454
2019-07-27 07:53:11 +0800, BME280|BH1750FVI, 32.36, 75.77, 1004.97, 2458
2019-07-27 07:53:18 +0800, BME280|BH1750FVI, 32.36, 76.13, 1005.01, 2461
2019-07-27 07:53:25 +0800, BME280|BH1750FVI, 32.37, 76.30, 1004.93, 2466
2019-07-27 07:53:34 +0800, BME280|BH1750FVI, 32.41, 76.32, 1004.94, 2470
2019-07-27 07:53:42 +0800, BME280|BH1750FVI, 32.40, 76.03, 1004.97, 2475
2019-07-27 07:53:49 +0800, BME280|BH1750FVI, 32.36, 76.20, 1004.90, 2479
2019-07-27 07:53:56 +0800, BME280|BH1750FVI, 32.36, 76.33, 1004.98, 2481
2019-07-27 07:54:04 +0800, BME280|BH1750FVI, 32.38, 76.46, 1004.95, 2485
2019-07-27 07:54:11 +0800, BME280|BH1750FVI, 32.39, 76.56, 1004.97, 2488
2019-07-27 07:54:20 +0800, BME280|BH1750FVI, 32.39, 77.25, 1004.97, 2492
2019-07-27 07:54:27 +0800, BME280|BH1750FVI, 32.37, 77.65, 1004.96, 2493
2019-07-27 07:54:34 +0800, BME280|BH1750FVI, 32.37, 77.46, 1004.98, 2495
2019-07-27 07:54:42 +0800, BME280|BH1750FVI, 32.38, 77.23, 1004.94, 2497
2019-07-27 07:54:49 +0800, BME280|BH1750FVI, 32.39, 77.06, 1004.94, 2500
2019-07-27 07:54:58 +0800, BME280|BH1750FVI, 32.41, 76.77, 1004.99, 2501
2019-07-27 07:55:05 +0800, BME280|BH1750FVI, 32.43, 76.75, 1004.94, 2503
2019-07-27 07:55:13 +0800, BME280|BH1750FVI, 32.47, 76.76, 1004.93, 2505
2019-07-27 07:55:20 +0800, BME280|BH1750FVI, 32.48, 76.73, 1004.92, 2506
2019-07-27 07:55:27 +0800, BME280|BH1750FVI, 32.51, 76.67, 1004.91, 2509
2019-07-27 07:55:35 +0800, BME280|BH1750FVI, 32.54, 76.67, 1004.91, 2509
2019-07-27 07:55:44 +0800, BME280|BH1750FVI, 32.54, 76.75, 1004.95, 2511
2019-07-27 07:55:51 +0800, BME280|BH1750FVI, 32.56, 76.61, 1004.93, 2515
2019-07-27 07:55:58 +0800, BME280|BH1750FVI, 32.58, 76.70, 1004.98, 2516
2019-07-27 07:56:06 +0800, BME280|BH1750FVI, 32.60, 76.36, 1004.96, 2518
2019-07-27 07:56:13 +0800, BME280|BH1750FVI, 32.63, 75.96, 1004.97, 2519
2019-07-27 07:56:22 +0800, BME280|BH1750FVI, 32.66, 75.84, 1005.00, 2520
2019-07-27 07:56:29 +0800, BME280|BH1750FVI, 32.69, 75.82, 1004.98, 2520
2019-07-27 07:56:36 +0800, BME280|BH1750FVI, 32.73, 75.78, 1004.97, 2520
2019-07-27 07:56:44 +0800, BME280|BH1750FVI, 32.75, 75.12, 1004.97, 2522
2019-07-27 07:56:51 +0800, BME280|BH1750FVI, 32.76, 75.13, 1004.93, 2523
2019-07-27 07:56:58 +0800, BME280|BH1750FVI, 32.76, 74.92, 1004.92, 2523
2019-07-27 07:57:07 +0800, BME280|BH1750FVI, 32.77, 75.04, 1004.97, 2525
2019-07-27 07:57:15 +0800, BME280|BH1750FVI, 32.80, 75.03, 1004.99, 2528
2019-07-27 07:57:22 +0800, BME280|BH1750FVI, 32.81, 75.23, 1005.00, 2532
2019-07-27 07:57:29 +0800, BME280|BH1750FVI, 32.83, 75.26, 1004.98, 2535
2019-07-27 07:57:37 +0800, BME280|BH1750FVI, 32.83, 75.32, 1004.97, 2539
2019-07-27 07:57:45 +0800, BME280|BH1750FVI, 32.83, 75.40, 1005.00, 2545
2019-07-27 07:57:53 +0800, BME280|BH1750FVI, 32.83, 75.17, 1004.99, 2551
2019-07-27 07:58:00 +0800, BME280|BH1750FVI, 32.83, 75.16, 1004.97, 2558
2019-07-27 07:58:08 +0800, BME280|BH1750FVI, 32.83, 75.17, 1004.98, 2565
2019-07-27 07:58:15 +0800, BME280|BH1750FVI, 32.83, 75.31, 1004.97, 2568
2019-07-27 07:58:22 +0800, BME280|BH1750FVI, 32.84, 75.45, 1004.97, 2570
2019-07-27 07:58:31 +0800, BME280|BH1750FVI, 32.85, 75.53, 1004.98, 2574
2019-07-27 07:58:38 +0800, BME280|BH1750FVI, 32.84, 75.69, 1004.98, 2578
2019-07-27 07:58:46 +0800, BME280|BH1750FVI, 32.86, 75.80, 1004.99, 2580
2019-07-27 07:58:53 +0800, BME280|BH1750FVI, 32.87, 75.83, 1005.01, 2584
2019-07-27 07:59:00 +0800, BME280|BH1750FVI, 32.88, 75.81, 1004.99, 2586
2019-07-27 07:59:09 +0800, BME280|BH1750FVI, 32.87, 75.54, 1004.99, 2589
2019-07-27 07:59:17 +0800, BME280|BH1750FVI, 32.86, 76.00, 1005.00, 2590
2019-07-27 07:59:24 +0800, BME280|BH1750FVI, 32.85, 76.06, 1004.98, 2590
2019-07-27 07:59:31 +0800, BME280|BH1750FVI, 32.84, 75.62, 1004.96, 2594
2019-07-27 07:59:39 +0800, BME280|BH1750FVI, 32.86, 75.64, 1004.97, 2597
2019-07-27 07:59:46 +0800, BME280|BH1750FVI, 32.86, 75.40, 1004.94, 2597
2019-07-27 07:59:55 +0800, BME280|BH1750FVI, 32.89, 75.17, 1004.98, 2600
2019-07-27 08:00:02 +0800, BME280|BH1750FVI, 32.92, 74.93, 1004.96, 2601
2019-07-27 08:00:10 +0800, BME280|BH1750FVI, 32.94, 74.81, 1004.95, 2601
2019-07-27 08:00:17 +0800, BME280|BH1750FVI, 32.94, 74.74, 1004.97, 2605
2019-07-27 08:00:24 +0800, BME280|BH1750FVI, 32.93, 74.64, 1004.97, 2608
2019-07-27 08:00:33 +0800, BME280|BH1750FVI, 32.95, 74.51, 1004.97, 2609
2019-07-27 08:00:40 +0800, BME280|BH1750FVI, 32.96, 74.46, 1004.96, 2609
2019-07-27 08:00:48 +0800, BME280|BH1750FVI, 32.96, 74.22, 1004.96, 2611
2019-07-27 08:00:55 +0800, BME280|BH1750FVI, 32.99, 74.01, 1004.95, 2614
2019-07-27 08:01:02 +0800, BME280|BH1750FVI, 33.00, 74.12, 1004.95, 2617
2019-07-27 08:01:10 +0800, BME280|BH1750FVI, 33.01, 74.07, 1004.98, 2620
2019-07-27 08:01:19 +0800, BME280|BH1750FVI, 33.02, 73.76, 1005.01, 2625
2019-07-27 08:01:26 +0800, BME280|BH1750FVI, 33.03, 73.57, 1004.96, 2628
2019-07-27 08:01:33 +0800, BME280|BH1750FVI, 33.02, 73.63, 1004.93, 2634
2019-07-27 08:01:41 +0800, BME280|BH1750FVI, 33.03, 73.62, 1004.96, 2637
2019-07-27 08:01:48 +0800, BME280|BH1750FVI, 33.03, 73.53, 1004.97, 2640
2019-07-27 08:01:57 +0800, BME280|BH1750FVI, 33.05, 73.55, 1004.94, 2642
2019-07-27 08:02:04 +0800, BME280|BH1750FVI, 33.04, 73.53, 1004.99, 2645
2019-07-27 08:02:11 +0800, BME280|BH1750FVI, 33.00, 73.66, 1004.92, 2650
2019-07-27 08:02:19 +0800, BME280|BH1750FVI, 32.97, 73.88, 1004.94, 2654
2019-07-27 08:02:26 +0800, BME280|BH1750FVI, 32.95, 74.04, 1004.93, 2659
2019-07-27 08:02:34 +0800, BME280|BH1750FVI, 32.95, 74.08, 1004.93, 2667
2019-07-27 08:02:42 +0800, BME280|BH1750FVI, 32.94, 74.10, 1004.93, 2676
2019-07-27 08:02:50 +0800, BME280|BH1750FVI, 32.91, 74.34, 1004.95, 2681
2019-07-27 08:02:57 +0800, BME280|BH1750FVI, 32.90, 74.49, 1004.96, 2689
2019-07-27 08:03:04 +0800, BME280|BH1750FVI, 32.89, 74.58, 1004.95, 2694
2019-07-27 08:03:12 +0800, BME280|BH1750FVI, 32.89, 74.49, 1004.97, 2696
2019-07-27 08:03:21 +0800, BME280|BH1750FVI, 32.89, 74.43, 1004.95, 2699
2019-07-27 08:03:28 +0800, BME280|BH1750FVI, 32.90, 74.42, 1004.96, 2700
2019-07-27 08:03:35 +0800, BME280|BH1750FVI, 32.92, 74.39, 1004.94, 2701
2019-07-27 08:03:43 +0800, BME280|BH1750FVI, 32.92, 74.36, 1004.97, 2703
2019-07-27 08:03:50 +0800, BME280|BH1750FVI, 32.93, 74.34, 1004.94, 2705
2019-07-27 08:03:57 +0800, BME280|BH1750FVI, 32.91, 74.36, 1004.95, 2709
2019-07-27 08:04:06 +0800, BME280|BH1750FVI, 32.82, 74.69, 1004.94, 2711
2019-07-27 08:04:13 +0800, BME280|BH1750FVI, 32.79, 75.03, 1004.94, 2715
2019-07-27 08:04:21 +0800, BME280|BH1750FVI, 32.77, 75.28, 1004.91, 2718
2019-07-27 08:04:28 +0800, BME280|BH1750FVI, 32.76, 75.23, 1004.92, 2722
2019-07-27 08:04:36 +0800, BME280|BH1750FVI, 32.78, 75.24, 1004.91, 2725
2019-07-27 08:04:44 +0800, BME280|BH1750FVI, 32.81, 75.22, 1004.96, 2730
2019-07-27 08:04:52 +0800, BME280|BH1750FVI, 32.87, 75.15, 1004.98, 2734
2019-07-27 08:04:59 +0800, BME280|BH1750FVI, 32.91, 75.01, 1004.96, 2738
2019-07-27 08:05:06 +0800, BME280|BH1750FVI, 32.95, 74.88, 1004.96, 2741
2019-07-27 08:05:14 +0800, BME280|BH1750FVI, 32.98, 74.66, 1004.94, 2745
2019-07-27 08:05:21 +0800, BME280|BH1750FVI, 32.98, 74.46, 1004.94, 2748
2019-07-27 08:05:30 +0800, BME280|BH1750FVI, 32.99, 74.43, 1005.00, 2751
2019-07-27 08:05:37 +0800, BME280|BH1750FVI, 33.01, 74.30, 1005.01, 2753
2019-07-27 08:05:45 +0800, BME280|BH1750FVI, 33.01, 74.39, 1004.99, 2753
2019-07-27 08:05:52 +0800, BME280|BH1750FVI, 33.01, 74.41, 1005.02, 2752
2019-07-27 08:05:59 +0800, BME280|BH1750FVI, 33.01, 74.34, 1004.99, 2754
2019-07-27 08:06:08 +0800, BME280|BH1750FVI, 33.01, 74.37, 1004.97, 2756
2019-07-27 08:06:15 +0800, BME280|BH1750FVI, 33.01, 74.40, 1004.97, 2756
2019-07-27 08:06:23 +0800, BME280|BH1750FVI, 33.02, 74.50, 1004.96, 2757
2019-07-27 08:06:30 +0800, BME280|BH1750FVI, 33.05, 74.45, 1004.98, 2759
2019-07-27 08:06:37 +0800, BME280|BH1750FVI, 33.05, 74.91, 1005.00, 2762
2019-07-27 08:06:45 +0800, BME280|BH1750FVI, 33.01, 75.02, 1004.98, 2765
2019-07-27 08:06:54 +0800, BME280|BH1750FVI, 32.97, 75.51, 1004.98, 2768
2019-07-27 08:07:01 +0800, BME280|BH1750FVI, 32.93, 75.29, 1004.98, 2770
2019-07-27 08:07:08 +0800, BME280|BH1750FVI, 32.92, 75.22, 1004.97, 2770
2019-07-27 08:07:16 +0800, BME280|BH1750FVI, 32.93, 75.15, 1004.98, 2774
2019-07-27 08:07:23 +0800, BME280|BH1750FVI, 32.91, 74.91, 1004.96, 2774
2019-07-27 08:07:32 +0800, BME280|BH1750FVI, 32.91, 75.42, 1004.99, 2776
2019-07-27 08:07:39 +0800, BME280|BH1750FVI, 32.91, 76.17, 1005.00, 2780
2019-07-27 08:07:47 +0800, BME280|BH1750FVI, 32.93, 75.90, 1004.99, 2781
2019-07-27 08:07:54 +0800, BME280|BH1750FVI, 32.90, 76.15, 1004.99, 2785
2019-07-27 08:08:01 +0800, BME280|BH1750FVI, 32.88, 76.62, 1004.96, 2790
2019-07-27 08:08:09 +0800, BME280|BH1750FVI, 32.87, 76.52, 1005.02, 2794
2019-07-27 08:08:17 +0800, BME280|BH1750FVI, 32.85, 76.45, 1004.96, 2798
2019-07-27 08:08:25 +0800, BME280|BH1750FVI, 32.87, 76.33, 1005.01, 2802
2019-07-27 08:08:32 +0800, BME280|BH1750FVI, 32.89, 76.22, 1004.97, 2806
2019-07-27 08:08:39 +0800, BME280|BH1750FVI, 32.91, 76.03, 1004.98, 2811
2019-07-27 08:08:47 +0800, BME280|BH1750FVI, 32.96, 75.87, 1004.98, 2815
2019-07-27 08:08:56 +0800, BME280|BH1750FVI, 33.00, 75.61, 1004.96, 2820
2019-07-27 08:09:07 +0800, BME280|BH1750FVI, 33.05, 75.32, 1004.98, 2825
2019-07-27 08:09:14 +0800, BME280|BH1750FVI, 33.06, 75.07, 1005.01, 2828
2019-07-27 08:09:21 +0800, BME280|BH1750FVI, 33.07, 75.20, 1004.98, 2830
2019-07-27 08:09:29 +0800, BME280|BH1750FVI, 33.09, 75.26, 1004.98, 2833
2019-07-27 08:09:38 +0800, BME280|BH1750FVI, 33.09, 75.06, 1005.01, 2834
2019-07-27 08:09:45 +0800, BME280|BH1750FVI, 33.10, 75.08, 1004.98, 2835
2019-07-27 08:09:56 +0800, BME280|BH1750FVI, 33.14, 75.07, 1004.98, 2835
2019-07-27 08:10:03 +0800, BME280|BH1750FVI, 33.16, 74.94, 1004.97, 2834
2019-07-27 08:10:11 +0800, BME280|BH1750FVI, 33.18, 74.86, 1004.96, 2768
2019-07-27 08:10:19 +0800, BME280|BH1750FVI, 33.21, 73.00, 1004.98, 2663
2019-07-27 08:10:27 +0800, BME280|BH1750FVI, 33.24, 72.79, 1005.02, 2594
2019-07-27 08:10:34 +0800, BME280|BH1750FVI, 33.27, 74.13, 1005.01, 2671
2019-07-27 08:10:41 +0800, BME280|BH1750FVI, 33.29, 74.14, 1004.99, 2899
2019-07-27 08:10:49 +0800, BME280|BH1750FVI, 33.31, 74.81, 1004.98, 2853
2019-07-27 08:10:56 +0800, BME280|BH1750FVI, 33.32, 75.00, 1004.97, 2896
2019-07-27 08:11:09 +0800, BME280|BH1750FVI, 33.32, 74.39, 1004.98, 2895
2019-07-27 08:11:16 +0800, BME280|BH1750FVI, 33.34, 74.30, 1004.98, 2897
2019-07-27 08:11:23 +0800, BME280|BH1750FVI, 33.34, 74.40, 1005.00, 2898
2019-07-27 08:11:31 +0800, BME280|BH1750FVI, 33.35, 74.89, 1005.00, 2900
2019-07-27 08:11:38 +0800, BME280|BH1750FVI, 33.39, 74.84, 1004.98, 2903
2019-07-27 08:11:47 +0800, BME280|BH1750FVI, 33.42, 74.82, 1004.98, 2905
2019-07-27 08:11:54 +0800, BME280|BH1750FVI, 33.41, 74.66, 1004.95, 2905
2019-07-27 08:12:02 +0800, BME280|BH1750FVI, 33.42, 74.39, 1004.96, 2905
2019-07-27 08:12:09 +0800, BME280|BH1750FVI, 33.43, 74.37, 1004.98, 2906
2019-07-27 08:12:16 +0800, BME280|BH1750FVI, 33.44, 74.32, 1004.97, 2906
2019-07-27 08:12:25 +0800, BME280|BH1750FVI, 33.45, 74.12, 1004.94, 2910
2019-07-27 08:12:32 +0800, BME280|BH1750FVI, 33.42, 74.44, 1004.96, 2915
2019-07-27 08:12:40 +0800, BME280|BH1750FVI, 33.40, 74.93, 1004.98, 2915
2019-07-27 08:12:47 +0800, BME280|BH1750FVI, 33.37, 75.14, 1004.96, 2918
2019-07-27 08:12:54 +0800, BME280|BH1750FVI, 33.36, 75.28, 1004.98, 2921
2019-07-27 08:13:02 +0800, BME280|BH1750FVI, 33.34, 75.48, 1004.95, 2925
2019-07-27 08:13:11 +0800, BME280|BH1750FVI, 33.34, 75.51, 1004.96, 2930
2019-07-27 08:13:18 +0800, BME280|BH1750FVI, 33.36, 75.03, 1004.96, 2935
2019-07-27 08:13:25 +0800, BME280|BH1750FVI, 33.41, 74.88, 1004.96, 2936
2019-07-27 08:13:33 +0800, BME280|BH1750FVI, 33.44, 74.56, 1004.96, 2925
2019-07-27 08:13:40 +0800, BME280|BH1750FVI, 33.48, 74.12, 1004.98, 2913
2019-07-27 08:13:49 +0800, BME280|BH1750FVI, 33.48, 73.33, 1004.98, 2900
2019-07-27 08:13:56 +0800, BME280|BH1750FVI, 33.48, 73.24, 1004.99, 2902
2019-07-27 08:14:04 +0800, BME280|BH1750FVI, 33.48, 73.99, 1004.99, 2910
2019-07-27 08:14:11 +0800, BME280|BH1750FVI, 33.48, 74.16, 1004.96, 2897
2019-07-27 08:14:18 +0800, BME280|BH1750FVI, 33.50, 74.44, 1004.98, 2872
2019-07-27 08:14:26 +0800, BME280|BH1750FVI, 33.52, 74.69, 1004.98, 2853
2019-07-27 08:14:34 +0800, BME280|BH1750FVI, 33.54, 74.11, 1005.00, 2827
2019-07-27 08:14:45 +0800, BME280|BH1750FVI, 33.58, 73.82, 1004.98, 2795
2019-07-27 08:14:53 +0800, BME280|BH1750FVI, 33.62, 73.64, 1004.96, 2782
2019-07-27 08:15:00 +0800, BME280|BH1750FVI, 33.66, 73.04, 1004.96, 2781
2019-07-27 08:15:13 +0800, BME280|BH1750FVI, 33.68, 73.83, 1004.99, 2783
2019-07-27 08:15:20 +0800, BME280|BH1750FVI, 33.71, 73.68, 1004.99, 2800
2019-07-27 08:15:27 +0800, BME280|BH1750FVI, 33.72, 74.10, 1005.02, 2819
2019-07-27 08:15:35 +0800, BME280|BH1750FVI, 33.71, 74.52, 1004.99, 2849
2019-07-27 08:15:42 +0800, BME280|BH1750FVI, 33.70, 74.22, 1004.99, 2884
2019-07-27 08:15:49 +0800, BME280|BH1750FVI, 33.69, 73.75, 1004.99, 2905
2019-07-27 08:15:58 +0800, BME280|BH1750FVI, 33.67, 72.91, 1004.98, 2913
2019-07-27 08:16:06 +0800, BME280|BH1750FVI, 33.67, 72.89, 1004.97, 2903
2019-07-27 08:16:13 +0800, BME280|BH1750FVI, 33.69, 72.89, 1005.04, 2892
2019-07-27 08:16:20 +0800, BME280|BH1750FVI, 33.62, 72.51, 1004.97, 2887
2019-07-27 08:16:28 +0800, BME280|BH1750FVI, 33.54, 72.45, 1005.00, 2875
2019-07-27 08:16:36 +0800, BME280|BH1750FVI, 33.48, 72.67, 1004.96, 2876
2019-07-27 08:16:44 +0800, BME280|BH1750FVI, 33.44, 72.97, 1004.95, 2832
2019-07-27 08:16:51 +0800, BME280|BH1750FVI, 33.40, 73.03, 1004.94, 2746
2019-07-27 08:16:58 +0800, BME280|BH1750FVI, 33.39, 73.18, 1004.94, 2670
2019-07-27 08:17:06 +0800, BME280|BH1750FVI, 33.36, 73.40, 1004.93, 2622
2019-07-27 08:17:13 +0800, BME280|BH1750FVI, 33.35, 73.60, 1004.97, 2626
2019-07-27 08:17:22 +0800, BME280|BH1750FVI, 33.35, 73.63, 1004.99, 2622
2019-07-27 08:17:29 +0800, BME280|BH1750FVI, 33.30, 73.87, 1004.98, 2587
2019-07-27 08:17:37 +0800, BME280|BH1750FVI, 33.21, 73.71, 1004.98, 2609
2019-07-27 08:17:44 +0800, BME280|BH1750FVI, 33.18, 73.74, 1004.94, 2628
2019-07-27 08:17:51 +0800, BME280|BH1750FVI, 33.06, 74.12, 1004.94, 2655
2019-07-27 08:18:00 +0800, BME280|BH1750FVI, 32.98, 74.82, 1004.95, 2760
2019-07-27 08:18:07 +0800, BME280|BH1750FVI, 32.91, 74.94, 1004.96, 2744
2019-07-27 08:18:15 +0800, BME280|BH1750FVI, 32.90, 74.61, 1004.92, 2758
2019-07-27 08:18:22 +0800, BME280|BH1750FVI, 32.92, 74.71, 1004.95, 2596
2019-07-27 08:18:30 +0800, BME280|BH1750FVI, 32.93, 74.62, 1004.95, 2478
2019-07-27 08:18:37 +0800, BME280|BH1750FVI, 32.93, 74.86, 1004.97, 2414
2019-07-27 08:18:46 +0800, BME280|BH1750FVI, 32.90, 75.08, 1004.95, 2619
2019-07-27 08:18:53 +0800, BME280|BH1750FVI, 32.90, 75.04, 1004.96, 2630
2019-07-27 08:19:00 +0800, BME280|BH1750FVI, 32.88, 74.87, 1004.92, 2465
2019-07-27 08:19:11 +0800, BME280|BH1750FVI, 32.83, 75.12, 1004.93, 2183
2019-07-27 08:19:19 +0800, BME280|BH1750FVI, 32.84, 75.28, 1004.91, 2071
2019-07-27 08:19:28 +0800, BME280|BH1750FVI, 32.85, 75.02, 1004.93, 1941
2019-07-27 08:19:35 +0800, BME280|BH1750FVI, 32.88, 75.25, 1004.91, 1887
2019-07-27 08:19:42 +0800, BME280|BH1750FVI, 32.92, 75.21, 1004.91, 1766
2019-07-27 08:19:50 +0800, BME280|BH1750FVI, 32.95, 75.06, 1004.92, 1679
2019-07-27 08:19:57 +0800, BME280|BH1750FVI, 32.97, 75.00, 1004.92, 1624
2019-07-27 08:20:06 +0800, BME280|BH1750FVI, 32.99, 74.94, 1004.89, 1580
2019-07-27 08:20:13 +0800, BME280|BH1750FVI, 33.02, 74.79, 1004.93, 1563
2019-07-27 08:20:20 +0800, BME280|BH1750FVI, 33.02, 74.58, 1004.88, 1549
2019-07-27 08:20:28 +0800, BME280|BH1750FVI, 33.01, 74.48, 1004.92, 1541
2019-07-27 08:20:35 +0800, BME280|BH1750FVI, 33.00, 74.51, 1004.87, 1534
2019-07-27 08:20:43 +0800, BME280|BH1750FVI, 32.99, 74.61, 1004.89, 1524
2019-07-27 08:20:51 +0800, BME280|BH1750FVI, 33.00, 74.59, 1004.88, 1510
2019-07-27 08:20:59 +0800, BME280|BH1750FVI, 32.99, 74.51, 1004.84, 1503
2019-07-27 08:21:06 +0800, BME280|BH1750FVI, 33.00, 74.59, 1004.85, 1500
