DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-21 04:09:55 +0800, BME280|BH1750FVI, 18.16, 67.48, 1011.872, 54612
2018-03-21 04:10:02 +0800, BME280|BH1750FVI, 18.15, 67.47, 1011.848, 54612
2018-03-21 04:10:09 +0800, BME280|BH1750FVI, 18.14, 67.44, 1011.838, 54612
2018-03-21 04:10:16 +0800, BME280|BH1750FVI, 18.13, 67.49, 1011.857, 54612
2018-03-21 04:10:23 +0800, BME280|BH1750FVI, 18.12, 67.63, 1011.883, 54612
2018-03-21 04:10:30 +0800, BME280|BH1750FVI, 18.12, 67.67, 1011.855, 54612
2018-03-21 04:10:38 +0800, BME280|BH1750FVI, 18.12, 67.73, 1011.862, 54612
2018-03-21 04:10:45 +0800, BME280|BH1750FVI, 18.14, 68.91, 1011.897, 54612
2018-03-21 04:10:52 +0800, BME280|BH1750FVI, 18.21, 70.27, 1011.903, 54612
2018-03-21 04:10:59 +0800, BME280|BH1750FVI, 18.31, 69.94, 1011.915, 54612
2018-03-21 04:11:06 +0800, BME280|BH1750FVI, 18.42, 68.97, 1011.927, 54612
2018-03-21 04:11:13 +0800, BME280|BH1750FVI, 18.47, 68.09, 1011.920, 54612
2018-03-21 04:11:20 +0800, BME280|BH1750FVI, 18.50, 67.14, 1011.943, 54612
2018-03-21 04:11:28 +0800, BME280|BH1750FVI, 18.53, 69.22, 1011.918, 54612
2018-03-21 04:11:35 +0800, BME280|BH1750FVI, 18.59, 67.37, 1011.952, 54612
2018-03-21 04:11:42 +0800, BME280|BH1750FVI, 18.60, 66.66, 1011.955, 54612
2018-03-21 04:11:49 +0800, BME280|BH1750FVI, 18.61, 66.50, 1011.934, 54612
2018-03-21 04:11:56 +0800, BME280|BH1750FVI, 18.61, 66.34, 1011.937, 54612
2018-03-21 04:12:03 +0800, BME280|BH1750FVI, 18.59, 66.46, 1011.939, 54612
2018-03-21 04:12:10 +0800, BME280|BH1750FVI, 18.54, 66.50, 1011.956, 54612
2018-03-21 04:12:18 +0800, BME280|BH1750FVI, 18.53, 68.10, 1011.958, 54612
2018-03-21 04:12:25 +0800, BME280|BH1750FVI, 18.54, 67.13, 1011.953, 54612
2018-03-21 04:12:32 +0800, BME280|BH1750FVI, 18.52, 66.67, 1011.929, 54612
2018-03-21 04:12:42 +0800, BME280|BH1750FVI, 18.47, 66.72, 1011.941, 54612
2018-03-21 04:12:50 +0800, BME280|BH1750FVI, 18.45, 66.65, 1011.898, 54612
2018-03-21 04:12:57 +0800, BME280|BH1750FVI, 18.46, 69.41, 1011.931, 54612
2018-03-21 04:13:04 +0800, BME280|BH1750FVI, 18.55, 67.75, 1011.913, 54612
2018-03-21 04:13:11 +0800, BME280|BH1750FVI, 18.59, 67.77, 1011.930, 54612
2018-03-21 04:13:18 +0800, BME280|BH1750FVI, 18.63, 67.71, 1011.921, 54612
2018-03-21 04:13:25 +0800, BME280|BH1750FVI, 18.66, 68.16, 1011.923, 54612
2018-03-21 04:13:32 +0800, BME280|BH1750FVI, 18.75, 68.69, 1011.901, 54612
2018-03-21 04:13:40 +0800, BME280|BH1750FVI, 18.82, 67.69, 1011.886, 54612
2018-03-21 04:13:47 +0800, BME280|BH1750FVI, 18.88, 68.08, 1011.925, 54612
2018-03-21 04:13:54 +0800, BME280|BH1750FVI, 18.91, 66.94, 1011.921, 54612
2018-03-21 04:14:01 +0800, BME280|BH1750FVI, 18.92, 65.92, 1011.902, 54612
2018-03-21 04:14:08 +0800, BME280|BH1750FVI, 18.86, 65.74, 1011.912, 54612
2018-03-21 04:14:15 +0800, BME280|BH1750FVI, 18.81, 66.39, 1011.932, 54612
2018-03-21 04:14:22 +0800, BME280|BH1750FVI, 18.81, 66.90, 1011.919, 54612
2018-03-21 04:14:29 +0800, BME280|BH1750FVI, 18.81, 65.98, 1011.905, 54612
2018-03-21 04:14:36 +0800, BME280|BH1750FVI, 18.79, 66.44, 1011.912, 54612
2018-03-21 04:14:43 +0800, BME280|BH1750FVI, 18.83, 67.91, 1011.922, 54612
2018-03-21 04:14:50 +0800, BME280|BH1750FVI, 18.88, 68.47, 1011.927, 54612
2018-03-21 04:14:58 +0800, BME280|BH1750FVI, 18.96, 67.34, 1011.950, 54612
2018-03-21 04:15:05 +0800, BME280|BH1750FVI, 18.99, 66.08, 1011.938, 54612
2018-03-21 04:15:12 +0800, BME280|BH1750FVI, 18.96, 65.80, 1011.956, 54612
2018-03-21 04:15:19 +0800, BME280|BH1750FVI, 18.94, 65.83, 1011.911, 54612
2018-03-21 04:15:26 +0800, BME280|BH1750FVI, 18.90, 65.53, 1011.914, 54612
2018-03-21 04:15:33 +0800, BME280|BH1750FVI, 18.84, 65.31, 1011.924, 54612
2018-03-21 04:15:40 +0800, BME280|BH1750FVI, 18.78, 65.38, 1011.925, 54612
2018-03-21 04:15:47 +0800, BME280|BH1750FVI, 18.74, 65.58, 1011.974, 54612
2018-03-21 04:15:55 +0800, BME280|BH1750FVI, 18.73, 66.58, 1011.951, 54612
2018-03-21 04:16:02 +0800, BME280|BH1750FVI, 18.76, 67.37, 1011.934, 54612
2018-03-21 04:16:09 +0800, BME280|BH1750FVI, 18.80, 66.60, 1011.935, 54612
2018-03-21 04:16:16 +0800, BME280|BH1750FVI, 18.81, 65.77, 1011.909, 54612
2018-03-21 04:16:23 +0800, BME280|BH1750FVI, 18.81, 65.61, 1011.923, 54612
2018-03-21 04:16:30 +0800, BME280|BH1750FVI, 18.80, 65.39, 1011.895, 54612
2018-03-21 04:16:37 +0800, BME280|BH1750FVI, 18.78, 65.37, 1011.911, 54612
2018-03-21 04:16:45 +0800, BME280|BH1750FVI, 18.73, 65.56, 1011.964, 54612
2018-03-21 04:16:52 +0800, BME280|BH1750FVI, 18.68, 65.63, 1011.954, 54612
2018-03-21 04:16:59 +0800, BME280|BH1750FVI, 18.65, 65.66, 1011.956, 54612
2018-03-21 04:17:06 +0800, BME280|BH1750FVI, 18.62, 66.46, 1011.946, 54612
2018-03-21 04:17:17 +0800, BME280|BH1750FVI, 18.64, 66.39, 1011.959, 54612
2018-03-21 04:17:24 +0800, BME280|BH1750FVI, 18.64, 65.85, 1011.963, 54612
2018-03-21 04:17:31 +0800, BME280|BH1750FVI, 18.62, 65.91, 1011.979, 54612
2018-03-21 04:17:38 +0800, BME280|BH1750FVI, 18.59, 65.82, 1011.953, 54612
2018-03-21 04:17:45 +0800, BME280|BH1750FVI, 18.57, 66.15, 1011.971, 54612
2018-03-21 04:17:52 +0800, BME280|BH1750FVI, 18.60, 68.78, 1011.963, 54612
2018-03-21 04:18:00 +0800, BME280|BH1750FVI, 18.67, 67.66, 1011.948, 54612
2018-03-21 04:18:07 +0800, BME280|BH1750FVI, 18.71, 66.57, 1011.933, 54612
2018-03-21 04:18:14 +0800, BME280|BH1750FVI, 18.72, 66.22, 1011.896, 54612
2018-03-21 04:18:21 +0800, BME280|BH1750FVI, 18.72, 65.91, 1011.924, 54612
2018-03-21 04:18:28 +0800, BME280|BH1750FVI, 18.71, 65.73, 1011.918, 54612
2018-03-21 04:18:35 +0800, BME280|BH1750FVI, 18.70, 65.95, 1011.964, 54612
2018-03-21 04:18:43 +0800, BME280|BH1750FVI, 18.70, 67.16, 1011.991, 54612
2018-03-21 04:18:50 +0800, BME280|BH1750FVI, 18.72, 67.29, 1011.937, 54612
2018-03-21 04:18:57 +0800, BME280|BH1750FVI, 18.77, 68.48, 1011.953, 54612
2018-03-21 04:19:04 +0800, BME280|BH1750FVI, 18.85, 68.40, 1011.910, 54612
2018-03-21 04:19:11 +0800, BME280|BH1750FVI, 18.94, 68.20, 1011.926, 54612
2018-03-21 04:19:18 +0800, BME280|BH1750FVI, 18.99, 66.69, 1011.921, 54612
2018-03-21 04:19:25 +0800, BME280|BH1750FVI, 19.01, 65.43, 1011.908, 54612
2018-03-21 04:19:33 +0800, BME280|BH1750FVI, 19.00, 65.68, 1011.891, 54612
2018-03-21 04:19:43 +0800, BME280|BH1750FVI, 19.00, 65.96, 1011.895, 54612
2018-03-21 04:19:50 +0800, BME280|BH1750FVI, 19.00, 65.86, 1011.880, 54612
2018-03-21 04:19:57 +0800, BME280|BH1750FVI, 18.99, 65.41, 1011.881, 54612
2018-03-21 04:20:05 +0800, BME280|BH1750FVI, 18.96, 65.25, 1011.887, 54612
2018-03-21 04:20:12 +0800, BME280|BH1750FVI, 18.93, 65.28, 1011.886, 54612
2018-03-21 04:20:19 +0800, BME280|BH1750FVI, 18.91, 65.49, 1011.896, 54612
2018-03-21 04:20:26 +0800, BME280|BH1750FVI, 18.91, 66.38, 1011.886, 54612
2018-03-21 04:20:33 +0800, BME280|BH1750FVI, 18.91, 66.44, 1011.870, 54612
2018-03-21 04:20:40 +0800, BME280|BH1750FVI, 18.91, 65.98, 1011.911, 54612
2018-03-21 04:20:47 +0800, BME280|BH1750FVI, 18.91, 66.28, 1011.875, 54612
2018-03-21 04:20:58 +0800, BME280|BH1750FVI, 18.96, 66.77, 1011.904, 54612
2018-03-21 04:21:05 +0800, BME280|BH1750FVI, 18.97, 65.38, 1011.898, 54612
2018-03-21 04:21:12 +0800, BME280|BH1750FVI, 18.95, 65.21, 1011.882, 54612
2018-03-21 04:21:19 +0800, BME280|BH1750FVI, 18.91, 65.32, 1011.926, 54612
2018-03-21 04:21:27 +0800, BME280|BH1750FVI, 18.89, 66.89, 1011.919, 54612
2018-03-21 04:21:37 +0800, BME280|BH1750FVI, 18.92, 65.88, 1011.915, 54612
2018-03-21 04:21:44 +0800, BME280|BH1750FVI, 18.92, 65.53, 1011.924, 54612
2018-03-21 04:21:52 +0800, BME280|BH1750FVI, 18.92, 65.32, 1011.936, 54612
2018-03-21 04:21:59 +0800, BME280|BH1750FVI, 18.92, 65.22, 1011.953, 54612
2018-03-21 04:22:06 +0800, BME280|BH1750FVI, 18.90, 65.24, 1011.916, 54612
2018-03-21 04:22:13 +0800, BME280|BH1750FVI, 18.92, 67.68, 1011.940, 54612
2018-03-21 04:22:20 +0800, BME280|BH1750FVI, 18.96, 65.93, 1011.939, 54612
2018-03-21 04:22:27 +0800, BME280|BH1750FVI, 18.96, 65.17, 1011.959, 54612
2018-03-21 04:22:34 +0800, BME280|BH1750FVI, 18.92, 65.29, 1011.975, 54612
2018-03-21 04:22:42 +0800, BME280|BH1750FVI, 18.90, 66.24, 1011.994, 54612
2018-03-21 04:22:49 +0800, BME280|BH1750FVI, 18.91, 66.58, 1011.987, 54612
2018-03-21 04:22:56 +0800, BME280|BH1750FVI, 18.94, 67.46, 1011.976, 54612
2018-03-21 04:23:03 +0800, BME280|BH1750FVI, 19.00, 67.92, 1012.008, 54612
2018-03-21 04:23:10 +0800, BME280|BH1750FVI, 19.08, 67.62, 1011.971, 54612
2018-03-21 04:23:17 +0800, BME280|BH1750FVI, 19.11, 65.26, 1011.957, 54612
2018-03-21 04:23:24 +0800, BME280|BH1750FVI, 19.07, 64.82, 1011.959, 54612
2018-03-21 04:23:31 +0800, BME280|BH1750FVI, 19.03, 65.36, 1011.962, 54612
2018-03-21 04:23:38 +0800, BME280|BH1750FVI, 19.01, 66.48, 1011.972, 54612
2018-03-21 04:23:46 +0800, BME280|BH1750FVI, 19.04, 66.53, 1011.990, 54612
2018-03-21 04:23:53 +0800, BME280|BH1750FVI, 19.06, 65.86, 1011.967, 54612
2018-03-21 04:24:00 +0800, BME280|BH1750FVI, 19.03, 64.77, 1011.993, 54612
2018-03-21 04:24:07 +0800, BME280|BH1750FVI, 18.96, 65.04, 1011.997, 54612
2018-03-21 04:24:14 +0800, BME280|BH1750FVI, 18.91, 65.42, 1012.010, 54612
2018-03-21 04:24:22 +0800, BME280|BH1750FVI, 18.87, 65.27, 1011.986, 54612
2018-03-21 04:24:29 +0800, BME280|BH1750FVI, 18.84, 65.58, 1012.009, 54612
2018-03-21 04:24:36 +0800, BME280|BH1750FVI, 18.84, 65.67, 1012.015, 54612
2018-03-21 04:24:43 +0800, BME280|BH1750FVI, 18.84, 64.99, 1012.013, 54612
2018-03-21 04:24:50 +0800, BME280|BH1750FVI, 18.80, 64.97, 1011.991, 54612
2018-03-21 04:24:57 +0800, BME280|BH1750FVI, 18.76, 65.67, 1012.056, 54612
2018-03-21 04:25:05 +0800, BME280|BH1750FVI, 18.73, 65.44, 1012.045, 54612
2018-03-21 04:25:12 +0800, BME280|BH1750FVI, 18.69, 65.50, 1012.033, 54612
2018-03-21 04:25:19 +0800, BME280|BH1750FVI, 18.63, 65.34, 1012.037, 54612
2018-03-21 04:25:26 +0800, BME280|BH1750FVI, 18.58, 65.62, 1012.044, 54612
2018-03-21 04:25:33 +0800, BME280|BH1750FVI, 18.53, 65.82, 1012.070, 54612
2018-03-21 04:25:40 +0800, BME280|BH1750FVI, 18.46, 65.98, 1012.057, 54612
2018-03-21 04:25:47 +0800, BME280|BH1750FVI, 18.41, 66.21, 1012.066, 54612
2018-03-21 04:25:54 +0800, BME280|BH1750FVI, 18.36, 66.71, 1012.066, 54612
2018-03-21 04:26:05 +0800, BME280|BH1750FVI, 18.33, 66.64, 1012.096, 54612
2018-03-21 04:26:12 +0800, BME280|BH1750FVI, 18.31, 66.83, 1012.047, 54612
2018-03-21 04:26:19 +0800, BME280|BH1750FVI, 18.28, 67.23, 1012.036, 54612
2018-03-21 04:26:26 +0800, BME280|BH1750FVI, 18.30, 69.28, 1012.046, 54612
2018-03-21 04:26:34 +0800, BME280|BH1750FVI, 18.34, 67.57, 1012.061, 54612
2018-03-21 04:26:41 +0800, BME280|BH1750FVI, 18.33, 67.10, 1012.059, 54612
2018-03-21 04:26:48 +0800, BME280|BH1750FVI, 18.29, 67.17, 1012.056, 54612
2018-03-21 04:26:55 +0800, BME280|BH1750FVI, 18.27, 67.27, 1012.055, 54612
2018-03-21 04:27:02 +0800, BME280|BH1750FVI, 18.26, 67.06, 1012.047, 54612
2018-03-21 04:27:09 +0800, BME280|BH1750FVI, 18.24, 66.94, 1012.062, 54612
2018-03-21 04:27:16 +0800, BME280|BH1750FVI, 18.23, 67.03, 1012.028, 54612
2018-03-21 04:27:24 +0800, BME280|BH1750FVI, 18.23, 66.91, 1012.041, 54612
2018-03-21 04:27:31 +0800, BME280|BH1750FVI, 18.23, 66.88, 1012.062, 54612
2018-03-21 04:27:38 +0800, BME280|BH1750FVI, 18.25, 69.26, 1012.060, 54612
2018-03-21 04:27:45 +0800, BME280|BH1750FVI, 18.33, 68.60, 1012.092, 54612
2018-03-21 04:27:52 +0800, BME280|BH1750FVI, 18.39, 67.89, 1012.107, 54612
2018-03-21 04:27:59 +0800, BME280|BH1750FVI, 18.43, 67.94, 1012.046, 54612
2018-03-21 04:28:06 +0800, BME280|BH1750FVI, 18.47, 67.41, 1012.046, 54612
2018-03-21 04:28:13 +0800, BME280|BH1750FVI, 18.49, 66.65, 1012.058, 54612
2018-03-21 04:28:21 +0800, BME280|BH1750FVI, 18.50, 67.36, 1012.072, 54612
2018-03-21 04:28:28 +0800, BME280|BH1750FVI, 18.54, 67.45, 1012.072, 54612
2018-03-21 04:28:35 +0800, BME280|BH1750FVI, 18.55, 66.56, 1012.075, 54612
2018-03-21 04:28:42 +0800, BME280|BH1750FVI, 18.55, 66.95, 1012.090, 54612
2018-03-21 04:28:49 +0800, BME280|BH1750FVI, 18.56, 66.77, 1012.062, 54612
2018-03-21 04:28:56 +0800, BME280|BH1750FVI, 18.57, 66.85, 1012.061, 54612
2018-03-21 04:29:03 +0800, BME280|BH1750FVI, 18.60, 66.76, 1012.087, 54612
2018-03-21 04:29:11 +0800, BME280|BH1750FVI, 18.62, 67.57, 1012.081, 54612
2018-03-21 04:29:18 +0800, BME280|BH1750FVI, 18.66, 67.80, 1012.082, 54612
2018-03-21 04:29:25 +0800, BME280|BH1750FVI, 18.70, 68.58, 1012.086, 54612
2018-03-21 04:29:32 +0800, BME280|BH1750FVI, 18.78, 67.32, 1012.089, 54612
2018-03-21 04:29:39 +0800, BME280|BH1750FVI, 18.81, 66.74, 1012.016, 54612
2018-03-21 04:29:46 +0800, BME280|BH1750FVI, 18.84, 66.33, 1012.008, 54612
2018-03-21 04:29:53 +0800, BME280|BH1750FVI, 18.79, 66.05, 1012.055, 54612
2018-03-21 04:30:00 +0800, BME280|BH1750FVI, 18.76, 65.81, 1012.078, 54612
2018-03-21 04:30:08 +0800, BME280|BH1750FVI, 18.75, 66.48, 1012.062, 54612
2018-03-21 04:30:15 +0800, BME280|BH1750FVI, 18.74, 65.70, 1012.082, 54612
2018-03-21 04:30:22 +0800, BME280|BH1750FVI, 18.73, 65.67, 1012.063, 54612
2018-03-21 04:30:29 +0800, BME280|BH1750FVI, 18.71, 65.45, 1012.040, 54612
2018-03-21 04:30:36 +0800, BME280|BH1750FVI, 18.69, 65.58, 1012.056, 54612
2018-03-21 04:30:43 +0800, BME280|BH1750FVI, 18.65, 65.94, 1012.064, 54612
2018-03-21 04:30:50 +0800, BME280|BH1750FVI, 18.64, 66.46, 1012.031, 54612
2018-03-21 04:30:57 +0800, BME280|BH1750FVI, 18.63, 66.41, 1012.036, 54612
2018-03-21 04:31:05 +0800, BME280|BH1750FVI, 18.62, 65.80, 1012.017, 54612
2018-03-21 04:31:12 +0800, BME280|BH1750FVI, 18.61, 65.68, 1012.019, 54612
2018-03-21 04:31:19 +0800, BME280|BH1750FVI, 18.61, 68.22, 1012.023, 54612
2018-03-21 04:31:26 +0800, BME280|BH1750FVI, 18.68, 67.07, 1012.027, 54612
2018-03-21 04:31:37 +0800, BME280|BH1750FVI, 18.74, 68.38, 1012.056, 54612
2018-03-21 04:31:44 +0800, BME280|BH1750FVI, 18.77, 66.00, 1011.984, 54612
2018-03-21 04:31:51 +0800, BME280|BH1750FVI, 18.76, 65.55, 1012.044, 54612
2018-03-21 04:31:58 +0800, BME280|BH1750FVI, 18.73, 65.59, 1012.022, 54612
2018-03-21 04:32:05 +0800, BME280|BH1750FVI, 18.71, 65.77, 1012.032, 54612
2018-03-21 04:32:13 +0800, BME280|BH1750FVI, 18.72, 67.45, 1012.013, 54612
2018-03-21 04:32:20 +0800, BME280|BH1750FVI, 18.76, 67.36, 1012.008, 54612
2018-03-21 04:32:27 +0800, BME280|BH1750FVI, 18.78, 66.16, 1012.008, 54612
2018-03-21 04:32:34 +0800, BME280|BH1750FVI, 18.79, 66.09, 1011.994, 54612
2018-03-21 04:32:41 +0800, BME280|BH1750FVI, 18.80, 66.03, 1011.959, 54612
2018-03-21 04:32:48 +0800, BME280|BH1750FVI, 18.81, 67.39, 1011.944, 54612
2018-03-21 04:32:55 +0800, BME280|BH1750FVI, 18.83, 65.85, 1011.966, 54612
2018-03-21 04:33:02 +0800, BME280|BH1750FVI, 18.82, 65.71, 1011.975, 54612
2018-03-21 04:33:13 +0800, BME280|BH1750FVI, 18.83, 67.16, 1011.967, 54612
2018-03-21 04:33:20 +0800, BME280|BH1750FVI, 18.86, 66.51, 1011.986, 54612
2018-03-21 04:33:27 +0800, BME280|BH1750FVI, 18.90, 68.16, 1011.977, 54612
2018-03-21 04:33:34 +0800, BME280|BH1750FVI, 18.97, 66.93, 1011.951, 54612
2018-03-21 04:33:41 +0800, BME280|BH1750FVI, 19.03, 66.53, 1011.948, 54612
2018-03-21 04:33:49 +0800, BME280|BH1750FVI, 19.06, 65.53, 1011.981, 54612
2018-03-21 04:33:56 +0800, BME280|BH1750FVI, 19.04, 64.60, 1011.937, 54612
2018-03-21 04:34:03 +0800, BME280|BH1750FVI, 18.99, 64.50, 1011.937, 54612
2018-03-21 04:34:10 +0800, BME280|BH1750FVI, 18.96, 64.57, 1011.952, 54612
2018-03-21 04:34:17 +0800, BME280|BH1750FVI, 18.92, 64.48, 1011.945, 54612
2018-03-21 04:34:24 +0800, BME280|BH1750FVI, 18.89, 64.95, 1011.980, 54612
2018-03-21 04:34:31 +0800, BME280|BH1750FVI, 18.90, 66.01, 1011.983, 54612
2018-03-21 04:34:38 +0800, BME280|BH1750FVI, 18.91, 65.78, 1011.955, 54612
2018-03-21 04:34:46 +0800, BME280|BH1750FVI, 18.91, 65.12, 1011.960, 54612
2018-03-21 04:34:53 +0800, BME280|BH1750FVI, 18.91, 65.49, 1011.967, 54612
2018-03-21 04:35:00 +0800, BME280|BH1750FVI, 18.90, 65.75, 1011.976, 54612
2018-03-21 04:35:07 +0800, BME280|BH1750FVI, 18.92, 66.59, 1011.958, 54612
2018-03-21 04:35:14 +0800, BME280|BH1750FVI, 18.93, 65.81, 1011.965, 54612
2018-03-21 04:35:21 +0800, BME280|BH1750FVI, 18.93, 65.51, 1011.928, 54612
2018-03-21 04:35:28 +0800, BME280|BH1750FVI, 18.92, 65.35, 1011.934, 54612
2018-03-21 04:35:36 +0800, BME280|BH1750FVI, 18.91, 65.19, 1011.982, 54612
2018-03-21 04:35:43 +0800, BME280|BH1750FVI, 18.89, 64.86, 1011.977, 54612
2018-03-21 04:35:50 +0800, BME280|BH1750FVI, 18.86, 64.87, 1011.953, 54612
2018-03-21 04:35:57 +0800, BME280|BH1750FVI, 18.81, 64.60, 1011.976, 54612
2018-03-21 04:36:04 +0800, BME280|BH1750FVI, 18.79, 65.79, 1011.960, 54612
2018-03-21 04:36:11 +0800, BME280|BH1750FVI, 18.76, 65.54, 1011.940, 54612
2018-03-21 04:36:18 +0800, BME280|BH1750FVI, 18.74, 65.00, 1011.919, 54612
2018-03-21 04:36:25 +0800, BME280|BH1750FVI, 18.71, 65.05, 1011.970, 54612
2018-03-21 04:36:33 +0800, BME280|BH1750FVI, 18.67, 65.44, 1011.959, 54612
2018-03-21 04:36:40 +0800, BME280|BH1750FVI, 18.65, 65.48, 1011.952, 54612
2018-03-21 04:36:47 +0800, BME280|BH1750FVI, 18.66, 67.12, 1011.955, 54612
2018-03-21 04:36:54 +0800, BME280|BH1750FVI, 18.69, 66.18, 1011.953, 54612
2018-03-21 04:37:01 +0800, BME280|BH1750FVI, 18.70, 66.50, 1011.976, 54612
2018-03-21 04:37:08 +0800, BME280|BH1750FVI, 18.73, 67.60, 1011.917, 54612
2018-03-21 04:37:15 +0800, BME280|BH1750FVI, 18.76, 65.96, 1011.933, 54612
2018-03-21 04:37:23 +0800, BME280|BH1750FVI, 18.77, 65.33, 1011.936, 54612
2018-03-21 04:37:30 +0800, BME280|BH1750FVI, 18.73, 65.24, 1011.950, 54612
2018-03-21 04:37:37 +0800, BME280|BH1750FVI, 18.70, 65.24, 1011.959, 54612
2018-03-21 04:37:44 +0800, BME280|BH1750FVI, 18.73, 67.75, 1011.926, 54612
2018-03-21 04:37:51 +0800, BME280|BH1750FVI, 18.79, 67.84, 1011.958, 54612
2018-03-21 04:37:58 +0800, BME280|BH1750FVI, 18.87, 68.03, 1011.933, 54612
2018-03-21 04:38:05 +0800, BME280|BH1750FVI, 18.93, 66.20, 1011.946, 54612
2018-03-21 04:38:13 +0800, BME280|BH1750FVI, 18.95, 64.83, 1011.917, 54612
2018-03-21 04:38:20 +0800, BME280|BH1750FVI, 18.93, 64.43, 1011.901, 54612
2018-03-21 04:38:27 +0800, BME280|BH1750FVI, 18.86, 64.37, 1011.903, 54612
2018-03-21 04:38:34 +0800, BME280|BH1750FVI, 18.78, 64.59, 1011.904, 54612
2018-03-21 04:38:41 +0800, BME280|BH1750FVI, 18.74, 65.58, 1011.946, 54612
2018-03-21 04:38:48 +0800, BME280|BH1750FVI, 18.71, 65.54, 1011.925, 54612
2018-03-21 04:38:55 +0800, BME280|BH1750FVI, 18.66, 65.44, 1011.925, 54612
2018-03-21 04:39:03 +0800, BME280|BH1750FVI, 18.62, 65.36, 1011.954, 54612
2018-03-21 04:39:10 +0800, BME280|BH1750FVI, 18.58, 65.81, 1011.920, 54612
2018-03-21 04:39:17 +0800, BME280|BH1750FVI, 18.56, 65.69, 1011.908, 54612
2018-03-21 04:39:24 +0800, BME280|BH1750FVI, 18.56, 66.82, 1011.940, 54612
2018-03-21 04:39:31 +0800, BME280|BH1750FVI, 18.60, 67.05, 1011.931, 54612
2018-03-21 04:39:38 +0800, BME280|BH1750FVI, 18.63, 66.40, 1011.942, 54612
2018-03-21 04:39:45 +0800, BME280|BH1750FVI, 18.65, 65.86, 1011.932, 54612
2018-03-21 04:39:52 +0800, BME280|BH1750FVI, 18.64, 65.69, 1011.932, 54612
2018-03-21 04:40:00 +0800, BME280|BH1750FVI, 18.62, 65.69, 1011.941, 54612
2018-03-21 04:40:07 +0800, BME280|BH1750FVI, 18.63, 65.98, 1011.924, 54612
2018-03-21 04:40:14 +0800, BME280|BH1750FVI, 18.60, 65.59, 1011.913, 54612
2018-03-21 04:40:21 +0800, BME280|BH1750FVI, 18.57, 65.72, 1011.936, 54612
2018-03-21 04:40:28 +0800, BME280|BH1750FVI, 18.54, 65.78, 1011.970, 54612
2018-03-21 04:40:35 +0800, BME280|BH1750FVI, 18.54, 67.67, 1011.956, 54612
2018-03-21 04:40:42 +0800, BME280|BH1750FVI, 18.57, 66.37, 1011.961, 54612
2018-03-21 04:40:50 +0800, BME280|BH1750FVI, 18.57, 66.00, 1011.949, 54612
2018-03-21 04:40:57 +0800, BME280|BH1750FVI, 18.55, 66.01, 1011.950, 54612
2018-03-21 04:41:04 +0800, BME280|BH1750FVI, 18.54, 65.83, 1011.928, 54612
2018-03-21 04:41:11 +0800, BME280|BH1750FVI, 18.53, 66.03, 1011.930, 54612
2018-03-21 04:41:18 +0800, BME280|BH1750FVI, 18.51, 65.98, 1011.916, 54612
2018-03-21 04:41:25 +0800, BME280|BH1750FVI, 18.49, 66.05, 1011.905, 54612
2018-03-21 04:41:32 +0800, BME280|BH1750FVI, 18.46, 65.93, 1011.880, 54612
2018-03-21 04:41:39 +0800, BME280|BH1750FVI, 18.44, 66.04, 1011.921, 54612
2018-03-21 04:41:47 +0800, BME280|BH1750FVI, 18.42, 66.13, 1011.890, 54612
2018-03-21 04:41:54 +0800, BME280|BH1750FVI, 18.40, 66.29, 1011.906, 54612
2018-03-21 04:42:01 +0800, BME280|BH1750FVI, 18.39, 66.31, 1011.891, 54612
2018-03-21 04:42:08 +0800, BME280|BH1750FVI, 18.39, 66.19, 1011.940, 54612
2018-03-21 04:42:15 +0800, BME280|BH1750FVI, 18.38, 66.07, 1011.938, 54612
2018-03-21 04:42:22 +0800, BME280|BH1750FVI, 18.37, 66.30, 1011.896, 54612
2018-03-21 04:42:29 +0800, BME280|BH1750FVI, 18.35, 66.28, 1011.929, 54612
2018-03-21 04:42:37 +0800, BME280|BH1750FVI, 18.29, 66.51, 1011.920, 54612
2018-03-21 04:42:44 +0800, BME280|BH1750FVI, 18.25, 66.34, 1011.895, 54612
2018-03-21 04:42:51 +0800, BME280|BH1750FVI, 18.18, 66.22, 1011.917, 54612
2018-03-21 04:42:58 +0800, BME280|BH1750FVI, 18.11, 66.52, 1011.911, 54612
2018-03-21 04:43:05 +0800, BME280|BH1750FVI, 18.08, 66.87, 1011.895, 54612
2018-03-21 04:43:13 +0800, BME280|BH1750FVI, 18.04, 67.12, 1011.931, 54612
2018-03-21 04:43:20 +0800, BME280|BH1750FVI, 18.01, 66.99, 1011.956, 54612
2018-03-21 04:43:27 +0800, BME280|BH1750FVI, 17.99, 67.16, 1011.930, 54612
2018-03-21 04:43:34 +0800, BME280|BH1750FVI, 17.98, 67.27, 1011.912, 54612
2018-03-21 04:43:41 +0800, BME280|BH1750FVI, 17.97, 67.22, 1011.959, 54612
2018-03-21 04:43:48 +0800, BME280|BH1750FVI, 17.95, 67.46, 1011.944, 54612
2018-03-21 04:43:55 +0800, BME280|BH1750FVI, 17.98, 69.49, 1011.911, 54612
2018-03-21 04:44:02 +0800, BME280|BH1750FVI, 18.04, 67.86, 1011.909, 54612
