DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-01 08:54:29 +0800, BME280|BH1750FVI, 33.91, 57.47, 1000.72, 2870
2018-08-01 08:54:36 +0800, BME280|BH1750FVI, 33.94, 57.42, 1000.71, 2856
2018-08-01 08:54:44 +0800, BME280|BH1750FVI, 33.98, 57.06, 1000.73, 2860
2018-08-01 08:54:51 +0800, BME280|BH1750FVI, 34.02, 56.95, 1000.74, 2885
2018-08-01 08:54:58 +0800, BME280|BH1750FVI, 34.06, 57.04, 1000.75, 2904
2018-08-01 08:55:07 +0800, BME280|BH1750FVI, 34.10, 57.72, 1000.74, 2901
2018-08-01 08:55:15 +0800, BME280|BH1750FVI, 34.12, 57.70, 1000.75, 2898
2018-08-01 08:55:22 +0800, BME280|BH1750FVI, 34.15, 57.28, 1000.72, 2909
2018-08-01 08:55:29 +0800, BME280|BH1750FVI, 34.15, 57.25, 1000.72, 2925
2018-08-01 08:55:37 +0800, BME280|BH1750FVI, 34.17, 57.62, 1000.73, 2938
2018-08-01 08:55:46 +0800, BME280|BH1750FVI, 34.19, 57.54, 1000.76, 2955
2018-08-01 08:55:53 +0800, BME280|BH1750FVI, 34.20, 57.75, 1000.75, 2968
2018-08-01 08:56:00 +0800, BME280|BH1750FVI, 34.19, 58.24, 1000.74, 2989
2018-08-01 08:56:08 +0800, BME280|BH1750FVI, 34.17, 58.27, 1000.72, 3011
2018-08-01 08:56:15 +0800, BME280|BH1750FVI, 34.17, 58.06, 1000.73, 3030
2018-08-01 08:56:22 +0800, BME280|BH1750FVI, 34.15, 58.13, 1000.75, 3035
2018-08-01 08:56:31 +0800, BME280|BH1750FVI, 34.13, 56.75, 1000.73, 3029
2018-08-01 08:56:38 +0800, BME280|BH1750FVI, 34.12, 57.17, 1000.78, 3038
2018-08-01 08:56:46 +0800, BME280|BH1750FVI, 34.10, 57.50, 1000.71, 3054
2018-08-01 08:56:53 +0800, BME280|BH1750FVI, 34.04, 57.60, 1000.70, 3064
2018-08-01 08:57:00 +0800, BME280|BH1750FVI, 33.98, 57.82, 1000.73, 3089
2018-08-01 08:57:09 +0800, BME280|BH1750FVI, 33.94, 58.25, 1000.73, 3137
2018-08-01 08:57:17 +0800, BME280|BH1750FVI, 33.92, 58.59, 1000.69, 3178
2018-08-01 08:57:24 +0800, BME280|BH1750FVI, 33.91, 58.74, 1000.70, 3204
2018-08-01 08:57:31 +0800, BME280|BH1750FVI, 33.92, 58.59, 1000.72, 3206
2018-08-01 08:57:39 +0800, BME280|BH1750FVI, 33.93, 58.88, 1000.75, 3192
2018-08-01 08:57:46 +0800, BME280|BH1750FVI, 33.96, 58.84, 1000.73, 3181
2018-08-01 08:57:55 +0800, BME280|BH1750FVI, 33.99, 58.73, 1000.71, 3175
2018-08-01 08:58:02 +0800, BME280|BH1750FVI, 34.02, 58.97, 1000.74, 3168
2018-08-01 08:58:10 +0800, BME280|BH1750FVI, 34.04, 59.24, 1000.75, 3151
2018-08-01 08:58:17 +0800, BME280|BH1750FVI, 34.06, 58.71, 1000.73, 3114
2018-08-01 08:58:24 +0800, BME280|BH1750FVI, 34.07, 58.81, 1000.72, 3075
2018-08-01 08:58:33 +0800, BME280|BH1750FVI, 34.08, 59.75, 1000.70, 3061
2018-08-01 08:58:40 +0800, BME280|BH1750FVI, 34.10, 59.49, 1000.75, 3074
2018-08-01 08:58:48 +0800, BME280|BH1750FVI, 34.13, 59.17, 1000.73, 3077
2018-08-01 08:58:55 +0800, BME280|BH1750FVI, 34.15, 59.14, 1000.72, 3073
2018-08-01 08:59:02 +0800, BME280|BH1750FVI, 34.18, 59.07, 1000.75, 3079
2018-08-01 08:59:10 +0800, BME280|BH1750FVI, 34.22, 58.98, 1000.71, 3109
2018-08-01 08:59:19 +0800, BME280|BH1750FVI, 34.23, 58.40, 1000.72, 3142
2018-08-01 08:59:26 +0800, BME280|BH1750FVI, 34.24, 58.43, 1000.72, 3180
2018-08-01 08:59:33 +0800, BME280|BH1750FVI, 34.22, 58.67, 1000.72, 3226
2018-08-01 08:59:41 +0800, BME280|BH1750FVI, 34.19, 58.72, 1000.72, 3285
2018-08-01 08:59:48 +0800, BME280|BH1750FVI, 34.19, 58.78, 1000.73, 3317
2018-08-01 08:59:57 +0800, BME280|BH1750FVI, 34.21, 59.01, 1000.76, 3307
2018-08-01 09:00:04 +0800, BME280|BH1750FVI, 34.23, 59.11, 1000.75, 3271
2018-08-01 09:00:12 +0800, BME280|BH1750FVI, 34.24, 58.62, 1000.74, 3253
2018-08-01 09:00:19 +0800, BME280|BH1750FVI, 34.26, 58.26, 1000.74, 3256
2018-08-01 09:00:26 +0800, BME280|BH1750FVI, 34.28, 58.25, 1000.76, 3256
2018-08-01 09:00:34 +0800, BME280|BH1750FVI, 34.31, 58.64, 1000.73, 3274
2018-08-01 09:00:42 +0800, BME280|BH1750FVI, 34.35, 58.33, 1000.77, 3309
2018-08-01 09:00:50 +0800, BME280|BH1750FVI, 34.39, 57.65, 1000.72, 3328
2018-08-01 09:00:57 +0800, BME280|BH1750FVI, 34.42, 57.44, 1000.73, 3331
2018-08-01 09:01:04 +0800, BME280|BH1750FVI, 34.45, 57.66, 1000.70, 3333
2018-08-01 09:01:12 +0800, BME280|BH1750FVI, 34.47, 57.26, 1000.73, 3329
2018-08-01 09:01:21 +0800, BME280|BH1750FVI, 34.45, 57.25, 1000.69, 3319
2018-08-01 09:01:28 +0800, BME280|BH1750FVI, 34.42, 57.35, 1000.72, 3313
2018-08-01 09:01:35 +0800, BME280|BH1750FVI, 34.38, 57.43, 1000.76, 3315
2018-08-01 09:01:43 +0800, BME280|BH1750FVI, 34.36, 57.63, 1000.74, 3314
2018-08-01 09:01:50 +0800, BME280|BH1750FVI, 34.35, 57.86, 1000.76, 3286
2018-08-01 09:01:57 +0800, BME280|BH1750FVI, 34.34, 58.19, 1000.76, 3234
2018-08-01 09:02:06 +0800, BME280|BH1750FVI, 34.34, 58.10, 1000.75, 3174
2018-08-01 09:02:14 +0800, BME280|BH1750FVI, 34.35, 58.14, 1000.76, 3160
2018-08-01 09:02:21 +0800, BME280|BH1750FVI, 34.37, 57.92, 1000.76, 3158
2018-08-01 09:02:28 +0800, BME280|BH1750FVI, 34.39, 57.99, 1000.75, 3152
2018-08-01 09:02:36 +0800, BME280|BH1750FVI, 34.40, 58.18, 1000.76, 3141
2018-08-01 09:02:44 +0800, BME280|BH1750FVI, 34.41, 57.49, 1000.73, 3114
2018-08-01 09:02:52 +0800, BME280|BH1750FVI, 34.41, 57.15, 1000.72, 3089
2018-08-01 09:02:59 +0800, BME280|BH1750FVI, 34.42, 57.14, 1000.76, 3067
2018-08-01 09:03:06 +0800, BME280|BH1750FVI, 34.43, 57.17, 1000.76, 3048
2018-08-01 09:03:14 +0800, BME280|BH1750FVI, 34.44, 57.96, 1000.72, 3053
2018-08-01 09:03:21 +0800, BME280|BH1750FVI, 34.46, 58.30, 1000.75, 3081
2018-08-01 09:03:30 +0800, BME280|BH1750FVI, 34.49, 58.33, 1000.76, 3104
2018-08-01 09:03:37 +0800, BME280|BH1750FVI, 34.50, 57.89, 1000.74, 3116
2018-08-01 09:03:45 +0800, BME280|BH1750FVI, 34.52, 57.64, 1000.77, 3138
2018-08-01 09:03:52 +0800, BME280|BH1750FVI, 34.53, 57.11, 1000.72, 3178
2018-08-01 09:03:59 +0800, BME280|BH1750FVI, 34.52, 56.81, 1000.73, 3219
2018-08-01 09:04:08 +0800, BME280|BH1750FVI, 34.53, 56.67, 1000.73, 3249
2018-08-01 09:04:15 +0800, BME280|BH1750FVI, 34.54, 56.72, 1000.75, 3263
2018-08-01 09:04:23 +0800, BME280|BH1750FVI, 34.56, 56.78, 1000.75, 3286
2018-08-01 09:04:30 +0800, BME280|BH1750FVI, 34.57, 56.75, 1000.73, 3309
2018-08-01 09:04:38 +0800, BME280|BH1750FVI, 34.57, 56.72, 1000.74, 3316
2018-08-01 09:04:45 +0800, BME280|BH1750FVI, 34.56, 56.66, 1000.72, 3304
2018-08-01 09:04:54 +0800, BME280|BH1750FVI, 34.57, 56.68, 1000.76, 3275
2018-08-01 09:05:01 +0800, BME280|BH1750FVI, 34.61, 56.59, 1000.75, 3262
2018-08-01 09:05:08 +0800, BME280|BH1750FVI, 34.65, 56.51, 1000.75, 3265
2018-08-01 09:05:16 +0800, BME280|BH1750FVI, 34.66, 56.60, 1000.76, 3287
2018-08-01 09:05:23 +0800, BME280|BH1750FVI, 34.65, 56.71, 1000.76, 3314
2018-08-01 09:05:32 +0800, BME280|BH1750FVI, 34.65, 56.70, 1000.75, 3359
2018-08-01 09:05:39 +0800, BME280|BH1750FVI, 34.65, 56.64, 1000.78, 3383
2018-08-01 09:05:47 +0800, BME280|BH1750FVI, 34.63, 56.54, 1000.80, 3399
2018-08-01 09:05:54 +0800, BME280|BH1750FVI, 34.57, 56.73, 1000.74, 3418
2018-08-01 09:06:01 +0800, BME280|BH1750FVI, 34.50, 57.08, 1000.77, 3439
2018-08-01 09:06:09 +0800, BME280|BH1750FVI, 34.44, 57.25, 1000.74, 3465
2018-08-01 09:06:17 +0800, BME280|BH1750FVI, 34.41, 57.87, 1000.74, 3499
2018-08-01 09:06:25 +0800, BME280|BH1750FVI, 34.39, 57.93, 1000.74, 3522
2018-08-01 09:06:32 +0800, BME280|BH1750FVI, 34.37, 57.54, 1000.80, 3545
2018-08-01 09:06:40 +0800, BME280|BH1750FVI, 34.31, 57.77, 1000.77, 3560
2018-08-01 09:06:47 +0800, BME280|BH1750FVI, 34.25, 58.01, 1000.79, 3584
2018-08-01 09:06:56 +0800, BME280|BH1750FVI, 34.20, 58.16, 1000.79, 3609
2018-08-01 09:07:03 +0800, BME280|BH1750FVI, 34.15, 58.07, 1000.80, 3620
2018-08-01 09:07:10 +0800, BME280|BH1750FVI, 34.10, 58.15, 1000.77, 3620
2018-08-01 09:07:18 +0800, BME280|BH1750FVI, 34.05, 58.41, 1000.78, 3626
2018-08-01 09:07:25 +0800, BME280|BH1750FVI, 34.02, 58.78, 1000.75, 3643
2018-08-01 09:07:32 +0800, BME280|BH1750FVI, 34.02, 58.96, 1000.75, 3669
2018-08-01 09:07:41 +0800, BME280|BH1750FVI, 34.00, 59.48, 1000.75, 3709
2018-08-01 09:07:49 +0800, BME280|BH1750FVI, 33.99, 58.82, 1000.72, 3734
2018-08-01 09:07:56 +0800, BME280|BH1750FVI, 33.99, 59.08, 1000.76, 3754
2018-08-01 09:08:03 +0800, BME280|BH1750FVI, 33.98, 58.80, 1000.77, 3779
2018-08-01 09:08:11 +0800, BME280|BH1750FVI, 33.98, 59.48, 1000.73, 3803
2018-08-01 09:08:19 +0800, BME280|BH1750FVI, 33.98, 59.06, 1000.74, 3825
2018-08-01 09:08:27 +0800, BME280|BH1750FVI, 33.95, 59.21, 1000.74, 3839
2018-08-01 09:08:34 +0800, BME280|BH1750FVI, 33.93, 59.45, 1000.78, 3844
2018-08-01 09:08:41 +0800, BME280|BH1750FVI, 33.93, 59.07, 1000.74, 3839
2018-08-01 09:08:49 +0800, BME280|BH1750FVI, 33.93, 59.26, 1000.73, 3824
2018-08-01 09:08:56 +0800, BME280|BH1750FVI, 33.94, 59.25, 1000.73, 3803
2018-08-01 09:09:05 +0800, BME280|BH1750FVI, 33.95, 59.25, 1000.77, 3778
2018-08-01 09:09:12 +0800, BME280|BH1750FVI, 33.95, 59.04, 1000.75, 3764
2018-08-01 09:09:20 +0800, BME280|BH1750FVI, 33.97, 59.34, 1000.75, 3753
2018-08-01 09:09:27 +0800, BME280|BH1750FVI, 33.99, 59.33, 1000.74, 3749
2018-08-01 09:09:34 +0800, BME280|BH1750FVI, 34.02, 58.73, 1000.74, 3754
2018-08-01 09:09:43 +0800, BME280|BH1750FVI, 34.04, 58.67, 1000.76, 3761
2018-08-01 09:09:51 +0800, BME280|BH1750FVI, 34.04, 59.26, 1000.69, 3769
2018-08-01 09:09:58 +0800, BME280|BH1750FVI, 34.01, 59.03, 1000.71, 3772
2018-08-01 09:10:05 +0800, BME280|BH1750FVI, 34.02, 58.85, 1000.70, 3786
2018-08-01 09:10:13 +0800, BME280|BH1750FVI, 34.03, 58.84, 1000.73, 3813
2018-08-01 09:10:20 +0800, BME280|BH1750FVI, 34.02, 58.67, 1000.71, 3852
2018-08-01 09:10:29 +0800, BME280|BH1750FVI, 34.02, 59.08, 1000.68, 3895
2018-08-01 09:10:36 +0800, BME280|BH1750FVI, 34.01, 58.60, 1000.71, 3917
2018-08-01 09:10:43 +0800, BME280|BH1750FVI, 34.00, 58.47, 1000.70, 3930
2018-08-01 09:10:51 +0800, BME280|BH1750FVI, 33.99, 58.65, 1000.73, 3936
2018-08-01 09:10:58 +0800, BME280|BH1750FVI, 33.98, 58.56, 1000.73, 3938
2018-08-01 09:11:07 +0800, BME280|BH1750FVI, 33.98, 59.43, 1000.71, 3939
2018-08-01 09:11:14 +0800, BME280|BH1750FVI, 33.97, 59.53, 1000.68, 3950
2018-08-01 09:11:22 +0800, BME280|BH1750FVI, 33.98, 59.16, 1000.64, 3967
2018-08-01 09:11:29 +0800, BME280|BH1750FVI, 34.01, 58.71, 1000.67, 3984
2018-08-01 09:11:36 +0800, BME280|BH1750FVI, 34.05, 58.55, 1000.68, 3999
2018-08-01 09:11:44 +0800, BME280|BH1750FVI, 34.10, 58.73, 1000.70, 4009
2018-08-01 09:11:53 +0800, BME280|BH1750FVI, 34.14, 58.62, 1000.72, 4014
2018-08-01 09:12:00 +0800, BME280|BH1750FVI, 34.16, 58.83, 1000.66, 4014
2018-08-01 09:12:07 +0800, BME280|BH1750FVI, 34.19, 58.98, 1000.69, 4018
2018-08-01 09:12:15 +0800, BME280|BH1750FVI, 34.22, 58.85, 1000.71, 4022
2018-08-01 09:12:22 +0800, BME280|BH1750FVI, 34.28, 58.75, 1000.73, 4027
2018-08-01 09:12:31 +0800, BME280|BH1750FVI, 34.33, 58.41, 1000.69, 4034
2018-08-01 09:12:38 +0800, BME280|BH1750FVI, 34.38, 58.44, 1000.71, 4038
2018-08-01 09:12:45 +0800, BME280|BH1750FVI, 34.43, 58.00, 1000.67, 4042
2018-08-01 09:12:53 +0800, BME280|BH1750FVI, 34.47, 57.73, 1000.72, 4044
2018-08-01 09:13:00 +0800, BME280|BH1750FVI, 34.50, 57.48, 1000.70, 4046
2018-08-01 09:13:13 +0800, BME280|BH1750FVI, 34.50, 57.17, 1000.72, 4049
2018-08-01 09:13:20 +0800, BME280|BH1750FVI, 34.49, 57.22, 1000.68, 4054
2018-08-01 09:13:27 +0800, BME280|BH1750FVI, 34.49, 57.13, 1000.67, 4058
2018-08-01 09:13:35 +0800, BME280|BH1750FVI, 34.46, 56.98, 1000.70, 4063
2018-08-01 09:13:42 +0800, BME280|BH1750FVI, 34.45, 57.04, 1000.69, 4065
2018-08-01 09:13:49 +0800, BME280|BH1750FVI, 34.47, 56.98, 1000.70, 4070
2018-08-01 09:13:58 +0800, BME280|BH1750FVI, 34.52, 57.03, 1000.68, 4076
2018-08-01 09:14:06 +0800, BME280|BH1750FVI, 34.57, 56.92, 1000.66, 4076
2018-08-01 09:14:13 +0800, BME280|BH1750FVI, 34.64, 56.79, 1000.70, 4077
2018-08-01 09:14:20 +0800, BME280|BH1750FVI, 34.69, 56.84, 1000.68, 4079
2018-08-01 09:14:28 +0800, BME280|BH1750FVI, 34.72, 56.78, 1000.70, 4084
2018-08-01 09:14:36 +0800, BME280|BH1750FVI, 34.75, 56.74, 1000.70, 4083
2018-08-01 09:14:44 +0800, BME280|BH1750FVI, 34.78, 56.71, 1000.69, 4084
2018-08-01 09:14:51 +0800, BME280|BH1750FVI, 34.81, 56.67, 1000.67, 4086
2018-08-01 09:14:58 +0800, BME280|BH1750FVI, 34.84, 56.63, 1000.69, 4087
2018-08-01 09:15:06 +0800, BME280|BH1750FVI, 34.89, 56.55, 1000.74, 4089
2018-08-01 09:15:13 +0800, BME280|BH1750FVI, 34.94, 56.61, 1000.69, 4094
2018-08-01 09:15:22 +0800, BME280|BH1750FVI, 34.98, 57.33, 1000.66, 4094
2018-08-01 09:15:29 +0800, BME280|BH1750FVI, 34.98, 56.38, 1000.67, 4099
2018-08-01 09:15:37 +0800, BME280|BH1750FVI, 34.98, 56.48, 1000.69, 4101
2018-08-01 09:15:44 +0800, BME280|BH1750FVI, 34.98, 56.81, 1000.69, 4106
2018-08-01 09:15:51 +0800, BME280|BH1750FVI, 34.92, 56.48, 1000.67, 4110
2018-08-01 09:16:00 +0800, BME280|BH1750FVI, 34.86, 56.28, 1000.71, 4115
2018-08-01 09:16:08 +0800, BME280|BH1750FVI, 34.79, 56.37, 1000.70, 4119
2018-08-01 09:16:15 +0800, BME280|BH1750FVI, 34.75, 56.63, 1000.70, 4121
2018-08-01 09:16:22 +0800, BME280|BH1750FVI, 34.75, 56.83, 1000.70, 4123
2018-08-01 09:16:30 +0800, BME280|BH1750FVI, 34.77, 57.61, 1000.72, 4122
2018-08-01 09:16:37 +0800, BME280|BH1750FVI, 34.79, 57.88, 1000.67, 4124
2018-08-01 09:16:46 +0800, BME280|BH1750FVI, 34.80, 58.17, 1000.66, 4125
2018-08-01 09:16:53 +0800, BME280|BH1750FVI, 34.80, 57.16, 1000.69, 4126
2018-08-01 09:17:00 +0800, BME280|BH1750FVI, 34.77, 56.61, 1000.69, 4128
2018-08-01 09:17:08 +0800, BME280|BH1750FVI, 34.73, 56.61, 1000.68, 4128
2018-08-01 09:17:15 +0800, BME280|BH1750FVI, 34.71, 56.39, 1000.68, 4130
2018-08-01 09:17:24 +0800, BME280|BH1750FVI, 34.70, 56.62, 1000.68, 4134
2018-08-01 09:17:31 +0800, BME280|BH1750FVI, 34.69, 56.90, 1000.67, 4135
2018-08-01 09:17:39 +0800, BME280|BH1750FVI, 34.69, 57.14, 1000.65, 4139
2018-08-01 09:17:46 +0800, BME280|BH1750FVI, 34.71, 57.42, 1000.69, 4142
2018-08-01 09:17:53 +0800, BME280|BH1750FVI, 34.75, 57.32, 1000.68, 4146
2018-08-01 09:18:01 +0800, BME280|BH1750FVI, 34.79, 56.93, 1000.68, 4149
2018-08-01 09:18:10 +0800, BME280|BH1750FVI, 34.84, 57.52, 1000.64, 4154
2018-08-01 09:18:17 +0800, BME280|BH1750FVI, 34.87, 57.81, 1000.68, 4155
2018-08-01 09:18:24 +0800, BME280|BH1750FVI, 34.90, 57.99, 1000.66, 4157
2018-08-01 09:18:32 +0800, BME280|BH1750FVI, 34.91, 58.45, 1000.65, 4159
2018-08-01 09:18:39 +0800, BME280|BH1750FVI, 34.92, 58.78, 1000.66, 4161
2018-08-01 09:18:48 +0800, BME280|BH1750FVI, 34.94, 58.35, 1000.62, 4169
2018-08-01 09:18:55 +0800, BME280|BH1750FVI, 34.97, 58.65, 1000.61, 4174
2018-08-01 09:19:02 +0800, BME280|BH1750FVI, 35.00, 58.02, 1000.66, 4177
2018-08-01 09:19:10 +0800, BME280|BH1750FVI, 35.04, 57.49, 1000.63, 4180
2018-08-01 09:19:17 +0800, BME280|BH1750FVI, 35.07, 57.11, 1000.61, 4182
2018-08-01 09:19:24 +0800, BME280|BH1750FVI, 35.08, 56.87, 1000.67, 4186
2018-08-01 09:19:33 +0800, BME280|BH1750FVI, 35.08, 56.04, 1000.68, 4189
2018-08-01 09:19:41 +0800, BME280|BH1750FVI, 35.06, 55.79, 1000.64, 4188
2018-08-01 09:19:48 +0800, BME280|BH1750FVI, 35.00, 55.77, 1000.67, 4184
2018-08-01 09:19:55 +0800, BME280|BH1750FVI, 34.97, 55.79, 1000.62, 4186
2018-08-01 09:20:03 +0800, BME280|BH1750FVI, 34.95, 56.38, 1000.60, 4190
2018-08-01 09:20:12 +0800, BME280|BH1750FVI, 34.91, 56.08, 1000.65, 4191
2018-08-01 09:20:19 +0800, BME280|BH1750FVI, 34.87, 56.02, 1000.65, 4192
2018-08-01 09:20:26 +0800, BME280|BH1750FVI, 34.87, 56.08, 1000.64, 4191
2018-08-01 09:20:34 +0800, BME280|BH1750FVI, 34.86, 56.58, 1000.63, 4192
2018-08-01 09:20:41 +0800, BME280|BH1750FVI, 34.84, 56.63, 1000.60, 4195
2018-08-01 09:20:48 +0800, BME280|BH1750FVI, 34.82, 56.24, 1000.62, 4197
2018-08-01 09:20:57 +0800, BME280|BH1750FVI, 34.73, 56.32, 1000.64, 4197
2018-08-01 09:21:04 +0800, BME280|BH1750FVI, 34.66, 56.65, 1000.64, 4201
2018-08-01 09:21:12 +0800, BME280|BH1750FVI, 34.60, 56.67, 1000.65, 4205
2018-08-01 09:21:19 +0800, BME280|BH1750FVI, 34.56, 57.31, 1000.60, 4207
2018-08-01 09:21:26 +0800, BME280|BH1750FVI, 34.56, 58.63, 1000.59, 4209
2018-08-01 09:21:35 +0800, BME280|BH1750FVI, 34.56, 58.30, 1000.61, 4213
2018-08-01 09:21:43 +0800, BME280|BH1750FVI, 34.56, 57.71, 1000.59, 4218
2018-08-01 09:21:50 +0800, BME280|BH1750FVI, 34.56, 57.85, 1000.57, 4221
2018-08-01 09:21:57 +0800, BME280|BH1750FVI, 34.56, 58.27, 1000.62, 4225
2018-08-01 09:22:05 +0800, BME280|BH1750FVI, 34.57, 57.51, 1000.59, 4230
2018-08-01 09:22:12 +0800, BME280|BH1750FVI, 34.58, 56.94, 1000.60, 4237
2018-08-01 09:22:21 +0800, BME280|BH1750FVI, 34.55, 57.04, 1000.58, 4245
2018-08-01 09:22:28 +0800, BME280|BH1750FVI, 34.54, 57.53, 1000.58, 4251
2018-08-01 09:22:36 +0800, BME280|BH1750FVI, 34.54, 57.80, 1000.56, 4256
2018-08-01 09:22:43 +0800, BME280|BH1750FVI, 34.57, 58.04, 1000.55, 4264
2018-08-01 09:22:50 +0800, BME280|BH1750FVI, 34.57, 58.31, 1000.59, 4267
2018-08-01 09:22:59 +0800, BME280|BH1750FVI, 34.56, 57.42, 1000.58, 4274
2018-08-01 09:23:06 +0800, BME280|BH1750FVI, 34.52, 57.15, 1000.56, 4277
2018-08-01 09:23:14 +0800, BME280|BH1750FVI, 34.47, 57.38, 1000.57, 4281
2018-08-01 09:23:21 +0800, BME280|BH1750FVI, 34.45, 57.85, 1000.55, 4285
2018-08-01 09:23:28 +0800, BME280|BH1750FVI, 34.45, 58.18, 1000.54, 4289
2018-08-01 09:23:36 +0800, BME280|BH1750FVI, 34.47, 58.40, 1000.55, 4295
2018-08-01 09:23:45 +0800, BME280|BH1750FVI, 34.50, 58.23, 1000.55, 4299
2018-08-01 09:23:52 +0800, BME280|BH1750FVI, 34.50, 58.42, 1000.54, 4298
2018-08-01 09:23:59 +0800, BME280|BH1750FVI, 34.49, 58.40, 1000.56, 4301
2018-08-01 09:24:07 +0800, BME280|BH1750FVI, 34.51, 58.52, 1000.55, 4303
2018-08-01 09:24:14 +0800, BME280|BH1750FVI, 34.55, 58.61, 1000.53, 4305
2018-08-01 09:24:23 +0800, BME280|BH1750FVI, 34.57, 58.17, 1000.57, 4309
2018-08-01 09:24:30 +0800, BME280|BH1750FVI, 34.56, 57.99, 1000.54, 4310
2018-08-01 09:24:38 +0800, BME280|BH1750FVI, 34.55, 57.83, 1000.55, 4318
2018-08-01 09:24:45 +0800, BME280|BH1750FVI, 34.56, 58.20, 1000.59, 4320
2018-08-01 09:24:52 +0800, BME280|BH1750FVI, 34.57, 58.44, 1000.55, 4325
2018-08-01 09:25:00 +0800, BME280|BH1750FVI, 34.57, 58.97, 1000.52, 4329
2018-08-01 09:25:08 +0800, BME280|BH1750FVI, 34.57, 58.64, 1000.55, 4335
2018-08-01 09:25:16 +0800, BME280|BH1750FVI, 34.58, 58.06, 1000.53, 4338
2018-08-01 09:25:23 +0800, BME280|BH1750FVI, 34.59, 58.13, 1000.52, 4342
2018-08-01 09:25:30 +0800, BME280|BH1750FVI, 34.59, 58.05, 1000.54, 4345
2018-08-01 09:25:38 +0800, BME280|BH1750FVI, 34.62, 57.94, 1000.60, 4348
2018-08-01 09:25:47 +0800, BME280|BH1750FVI, 34.65, 57.92, 1000.58, 4355
2018-08-01 09:25:54 +0800, BME280|BH1750FVI, 34.68, 58.16, 1000.56, 4365
2018-08-01 09:26:01 +0800, BME280|BH1750FVI, 34.71, 58.04, 1000.53, 4366
2018-08-01 09:26:09 +0800, BME280|BH1750FVI, 34.73, 58.06, 1000.56, 4371
2018-08-01 09:26:16 +0800, BME280|BH1750FVI, 34.76, 58.11, 1000.56, 4374
2018-08-01 09:26:23 +0800, BME280|BH1750FVI, 34.79, 57.85, 1000.59, 4380
2018-08-01 09:26:32 +0800, BME280|BH1750FVI, 34.85, 57.67, 1000.55, 4384
2018-08-01 09:26:39 +0800, BME280|BH1750FVI, 34.90, 57.28, 1000.64, 4384
2018-08-01 09:26:47 +0800, BME280|BH1750FVI, 34.91, 57.23, 1000.61, 4388
2018-08-01 09:26:54 +0800, BME280|BH1750FVI, 34.94, 56.93, 1000.60, 4392
2018-08-01 09:27:02 +0800, BME280|BH1750FVI, 34.98, 56.60, 1000.59, 4393
2018-08-01 09:27:10 +0800, BME280|BH1750FVI, 35.04, 56.32, 1000.63, 4395
2018-08-01 09:27:18 +0800, BME280|BH1750FVI, 35.07, 56.23, 1000.57, 4394
2018-08-01 09:27:25 +0800, BME280|BH1750FVI, 35.11, 56.20, 1000.57, 4394
2018-08-01 09:27:32 +0800, BME280|BH1750FVI, 35.14, 56.16, 1000.60, 4392
2018-08-01 09:27:40 +0800, BME280|BH1750FVI, 35.19, 56.53, 1000.59, 4390
2018-08-01 09:27:47 +0800, BME280|BH1750FVI, 35.24, 56.49, 1000.60, 4388
2018-08-01 09:27:56 +0800, BME280|BH1750FVI, 35.33, 56.23, 1000.64, 4385
2018-08-01 09:28:03 +0800, BME280|BH1750FVI, 35.38, 56.07, 1000.62, 4384
2018-08-01 09:28:11 +0800, BME280|BH1750FVI, 35.43, 55.79, 1000.65, 4380
2018-08-01 09:28:18 +0800, BME280|BH1750FVI, 35.48, 55.65, 1000.63, 4370
2018-08-01 09:28:25 +0800, BME280|BH1750FVI, 35.51, 55.73, 1000.65, 4357
2018-08-01 09:28:34 +0800, BME280|BH1750FVI, 35.57, 56.07, 1000.68, 4348
2018-08-01 09:28:41 +0800, BME280|BH1750FVI, 35.62, 55.66, 1000.64, 4340
2018-08-01 09:28:49 +0800, BME280|BH1750FVI, 35.66, 55.40, 1000.68, 4340
2018-08-01 09:28:56 +0800, BME280|BH1750FVI, 35.68, 55.68, 1000.67, 4336
2018-08-01 09:29:04 +0800, BME280|BH1750FVI, 35.69, 55.60, 1000.67, 4326
2018-08-01 09:29:11 +0800, BME280|BH1750FVI, 35.71, 56.11, 1000.71, 4320
2018-08-01 09:29:20 +0800, BME280|BH1750FVI, 35.74, 55.40, 1000.69, 4322
2018-08-01 09:29:27 +0800, BME280|BH1750FVI, 35.76, 55.17, 1000.69, 4323
2018-08-01 09:29:34 +0800, BME280|BH1750FVI, 35.81, 54.87, 1000.73, 4320
2018-08-01 09:29:42 +0800, BME280|BH1750FVI, 35.87, 54.63, 1000.68, 4320
2018-08-01 09:29:49 +0800, BME280|BH1750FVI, 35.93, 54.41, 1000.71, 4310
2018-08-01 09:29:58 +0800, BME280|BH1750FVI, 35.96, 54.18, 1000.73, 4300
2018-08-01 09:30:05 +0800, BME280|BH1750FVI, 35.93, 54.14, 1000.71, 4297
2018-08-01 09:30:13 +0800, BME280|BH1750FVI, 35.88, 54.15, 1000.68, 4294
2018-08-01 09:30:20 +0800, BME280|BH1750FVI, 35.85, 54.23, 1000.71, 4289
2018-08-01 09:30:27 +0800, BME280|BH1750FVI, 35.84, 54.25, 1000.68, 4288
