DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-13 06:16:17 +0800, BME280|BH1750FVI, 25.83, 80.49, 1007.63, 816
2018-05-13 06:16:25 +0800, BME280|BH1750FVI, 25.84, 80.52, 1007.61, 817
2018-05-13 06:16:32 +0800, BME280|BH1750FVI, 25.86, 80.55, 1007.60, 819
2018-05-13 06:16:39 +0800, BME280|BH1750FVI, 25.86, 80.63, 1007.59, 819
2018-05-13 06:16:48 +0800, BME280|BH1750FVI, 25.86, 80.58, 1007.60, 821
2018-05-13 06:16:55 +0800, BME280|BH1750FVI, 25.86, 80.78, 1007.61, 823
2018-05-13 06:17:03 +0800, BME280|BH1750FVI, 25.85, 80.96, 1007.61, 824
2018-05-13 06:17:10 +0800, BME280|BH1750FVI, 25.83, 80.97, 1007.61, 825
2018-05-13 06:17:17 +0800, BME280|BH1750FVI, 25.82, 80.90, 1007.58, 827
2018-05-13 06:17:26 +0800, BME280|BH1750FVI, 25.81, 80.89, 1007.61, 828
2018-05-13 06:17:34 +0800, BME280|BH1750FVI, 25.78, 80.96, 1007.59, 829
2018-05-13 06:17:41 +0800, BME280|BH1750FVI, 25.78, 80.98, 1007.59, 830
2018-05-13 06:17:48 +0800, BME280|BH1750FVI, 25.79, 80.84, 1007.57, 830
2018-05-13 06:17:56 +0800, BME280|BH1750FVI, 25.81, 80.87, 1007.62, 832
2018-05-13 06:18:03 +0800, BME280|BH1750FVI, 25.80, 80.99, 1007.61, 833
2018-05-13 06:18:12 +0800, BME280|BH1750FVI, 25.80, 81.10, 1007.64, 834
2018-05-13 06:18:19 +0800, BME280|BH1750FVI, 25.80, 80.97, 1007.62, 834
2018-05-13 06:18:27 +0800, BME280|BH1750FVI, 25.81, 80.99, 1007.63, 835
2018-05-13 06:18:34 +0800, BME280|BH1750FVI, 25.80, 80.88, 1007.63, 837
2018-05-13 06:18:41 +0800, BME280|BH1750FVI, 25.79, 80.97, 1007.61, 838
2018-05-13 06:18:50 +0800, BME280|BH1750FVI, 25.80, 81.00, 1007.62, 839
2018-05-13 06:18:57 +0800, BME280|BH1750FVI, 25.81, 81.01, 1007.60, 841
2018-05-13 06:19:05 +0800, BME280|BH1750FVI, 25.82, 80.99, 1007.60, 842
2018-05-13 06:19:12 +0800, BME280|BH1750FVI, 25.84, 80.92, 1007.64, 844
2018-05-13 06:19:19 +0800, BME280|BH1750FVI, 25.85, 80.88, 1007.60, 845
2018-05-13 06:19:27 +0800, BME280|BH1750FVI, 25.84, 80.94, 1007.61, 846
2018-05-13 06:19:36 +0800, BME280|BH1750FVI, 25.84, 80.96, 1007.60, 849
2018-05-13 06:19:43 +0800, BME280|BH1750FVI, 25.85, 80.96, 1007.65, 850
2018-05-13 06:19:50 +0800, BME280|BH1750FVI, 25.85, 80.99, 1007.64, 853
2018-05-13 06:19:58 +0800, BME280|BH1750FVI, 25.86, 80.86, 1007.60, 854
2018-05-13 06:20:05 +0800, BME280|BH1750FVI, 25.88, 80.82, 1007.61, 855
2018-05-13 06:20:14 +0800, BME280|BH1750FVI, 25.90, 80.86, 1007.62, 857
2018-05-13 06:20:21 +0800, BME280|BH1750FVI, 25.91, 80.81, 1007.61, 859
2018-05-13 06:20:29 +0800, BME280|BH1750FVI, 25.93, 80.79, 1007.62, 860
2018-05-13 06:20:36 +0800, BME280|BH1750FVI, 25.96, 80.69, 1007.61, 862
2018-05-13 06:20:43 +0800, BME280|BH1750FVI, 25.97, 80.66, 1007.63, 864
2018-05-13 06:20:51 +0800, BME280|BH1750FVI, 25.97, 80.55, 1007.61, 865
2018-05-13 06:20:59 +0800, BME280|BH1750FVI, 25.98, 80.20, 1007.64, 868
2018-05-13 06:21:07 +0800, BME280|BH1750FVI, 25.97, 80.11, 1007.64, 869
2018-05-13 06:21:14 +0800, BME280|BH1750FVI, 25.97, 80.27, 1007.64, 872
2018-05-13 06:21:21 +0800, BME280|BH1750FVI, 25.95, 80.54, 1007.62, 873
2018-05-13 06:21:29 +0800, BME280|BH1750FVI, 25.94, 80.62, 1007.65, 874
2018-05-13 06:21:38 +0800, BME280|BH1750FVI, 25.93, 80.75, 1007.65, 877
2018-05-13 06:21:45 +0800, BME280|BH1750FVI, 25.93, 80.67, 1007.66, 879
2018-05-13 06:21:52 +0800, BME280|BH1750FVI, 25.92, 80.75, 1007.59, 880
2018-05-13 06:22:00 +0800, BME280|BH1750FVI, 25.92, 80.71, 1007.61, 882
2018-05-13 06:22:07 +0800, BME280|BH1750FVI, 25.92, 80.82, 1007.61, 884
2018-05-13 06:22:14 +0800, BME280|BH1750FVI, 25.92, 80.88, 1007.62, 885
2018-05-13 06:22:23 +0800, BME280|BH1750FVI, 25.94, 80.92, 1007.68, 886
2018-05-13 06:22:31 +0800, BME280|BH1750FVI, 25.96, 80.78, 1007.63, 888
2018-05-13 06:22:38 +0800, BME280|BH1750FVI, 25.98, 80.51, 1007.64, 889
2018-05-13 06:22:45 +0800, BME280|BH1750FVI, 26.01, 80.40, 1007.65, 892
2018-05-13 06:22:53 +0800, BME280|BH1750FVI, 26.03, 80.42, 1007.64, 894
2018-05-13 06:23:01 +0800, BME280|BH1750FVI, 26.05, 80.42, 1007.63, 895
2018-05-13 06:23:09 +0800, BME280|BH1750FVI, 26.06, 80.39, 1007.68, 897
2018-05-13 06:23:20 +0800, BME280|BH1750FVI, 26.08, 80.34, 1007.69, 899
2018-05-13 06:23:27 +0800, BME280|BH1750FVI, 26.11, 80.28, 1007.67, 901
2018-05-13 06:23:34 +0800, BME280|BH1750FVI, 26.12, 80.01, 1007.67, 902
2018-05-13 06:23:43 +0800, BME280|BH1750FVI, 26.15, 79.83, 1007.68, 903
2018-05-13 06:23:51 +0800, BME280|BH1750FVI, 26.17, 79.92, 1007.66, 904
2018-05-13 06:23:58 +0800, BME280|BH1750FVI, 26.18, 79.96, 1007.68, 907
2018-05-13 06:24:05 +0800, BME280|BH1750FVI, 26.16, 79.97, 1007.66, 908
2018-05-13 06:24:13 +0800, BME280|BH1750FVI, 26.14, 80.02, 1007.66, 909
2018-05-13 06:24:20 +0800, BME280|BH1750FVI, 26.11, 80.07, 1007.67, 910
2018-05-13 06:24:29 +0800, BME280|BH1750FVI, 26.10, 80.24, 1007.67, 912
2018-05-13 06:24:36 +0800, BME280|BH1750FVI, 26.09, 80.19, 1007.68, 914
2018-05-13 06:24:44 +0800, BME280|BH1750FVI, 26.10, 80.29, 1007.70, 915
2018-05-13 06:24:51 +0800, BME280|BH1750FVI, 26.10, 80.28, 1007.63, 917
2018-05-13 06:24:58 +0800, BME280|BH1750FVI, 26.11, 80.24, 1007.66, 918
2018-05-13 06:25:07 +0800, BME280|BH1750FVI, 26.12, 80.21, 1007.70, 920
2018-05-13 06:25:14 +0800, BME280|BH1750FVI, 26.12, 80.23, 1007.68, 921
2018-05-13 06:25:22 +0800, BME280|BH1750FVI, 26.11, 80.35, 1007.67, 923
2018-05-13 06:25:29 +0800, BME280|BH1750FVI, 26.11, 80.36, 1007.68, 924
2018-05-13 06:25:36 +0800, BME280|BH1750FVI, 26.12, 80.37, 1007.70, 925
2018-05-13 06:25:44 +0800, BME280|BH1750FVI, 26.12, 80.34, 1007.66, 926
2018-05-13 06:25:53 +0800, BME280|BH1750FVI, 26.13, 80.43, 1007.62, 929
2018-05-13 06:26:00 +0800, BME280|BH1750FVI, 26.14, 80.30, 1007.67, 929
2018-05-13 06:26:07 +0800, BME280|BH1750FVI, 26.15, 80.28, 1007.66, 930
2018-05-13 06:26:15 +0800, BME280|BH1750FVI, 26.16, 80.48, 1007.68, 932
2018-05-13 06:26:22 +0800, BME280|BH1750FVI, 26.17, 80.55, 1007.67, 934
2018-05-13 06:26:31 +0800, BME280|BH1750FVI, 26.15, 80.58, 1007.66, 935
2018-05-13 06:26:38 +0800, BME280|BH1750FVI, 26.14, 80.66, 1007.67, 937
2018-05-13 06:26:46 +0800, BME280|BH1750FVI, 26.13, 80.64, 1007.66, 938
2018-05-13 06:26:53 +0800, BME280|BH1750FVI, 26.11, 80.70, 1007.69, 939
2018-05-13 06:27:00 +0800, BME280|BH1750FVI, 26.09, 80.82, 1007.65, 940
2018-05-13 06:27:08 +0800, BME280|BH1750FVI, 26.07, 80.83, 1007.67, 942
2018-05-13 06:27:16 +0800, BME280|BH1750FVI, 26.04, 80.75, 1007.64, 943
2018-05-13 06:27:24 +0800, BME280|BH1750FVI, 26.04, 80.82, 1007.64, 944
2018-05-13 06:27:31 +0800, BME280|BH1750FVI, 26.04, 80.92, 1007.68, 945
2018-05-13 06:27:38 +0800, BME280|BH1750FVI, 26.04, 80.96, 1007.68, 947
2018-05-13 06:27:46 +0800, BME280|BH1750FVI, 26.05, 80.94, 1007.62, 949
2018-05-13 06:27:55 +0800, BME280|BH1750FVI, 26.06, 80.85, 1007.63, 950
2018-05-13 06:28:02 +0800, BME280|BH1750FVI, 26.03, 81.01, 1007.65, 952
2018-05-13 06:28:09 +0800, BME280|BH1750FVI, 26.00, 81.23, 1007.66, 953
2018-05-13 06:28:17 +0800, BME280|BH1750FVI, 25.98, 81.36, 1007.66, 954
2018-05-13 06:28:24 +0800, BME280|BH1750FVI, 25.96, 81.51, 1007.62, 956
2018-05-13 06:28:31 +0800, BME280|BH1750FVI, 25.95, 81.63, 1007.68, 957
2018-05-13 06:28:40 +0800, BME280|BH1750FVI, 25.94, 81.72, 1007.66, 959
2018-05-13 06:28:48 +0800, BME280|BH1750FVI, 25.94, 81.73, 1007.65, 961
2018-05-13 06:28:55 +0800, BME280|BH1750FVI, 25.94, 81.75, 1007.63, 962
2018-05-13 06:29:02 +0800, BME280|BH1750FVI, 25.94, 81.69, 1007.68, 964
2018-05-13 06:29:10 +0800, BME280|BH1750FVI, 25.95, 81.63, 1007.68, 966
2018-05-13 06:29:18 +0800, BME280|BH1750FVI, 25.94, 81.68, 1007.68, 968
2018-05-13 06:29:26 +0800, BME280|BH1750FVI, 25.95, 81.51, 1007.66, 969
2018-05-13 06:29:33 +0800, BME280|BH1750FVI, 25.96, 81.38, 1007.64, 972
2018-05-13 06:29:40 +0800, BME280|BH1750FVI, 25.97, 81.32, 1007.70, 974
2018-05-13 06:29:48 +0800, BME280|BH1750FVI, 25.96, 81.33, 1007.67, 975
2018-05-13 06:29:55 +0800, BME280|BH1750FVI, 25.96, 81.31, 1007.68, 977
2018-05-13 06:30:04 +0800, BME280|BH1750FVI, 25.94, 81.41, 1007.70, 979
2018-05-13 06:30:11 +0800, BME280|BH1750FVI, 25.93, 81.55, 1007.71, 981
2018-05-13 06:30:19 +0800, BME280|BH1750FVI, 25.93, 81.57, 1007.67, 983
2018-05-13 06:30:26 +0800, BME280|BH1750FVI, 25.94, 81.57, 1007.71, 984
2018-05-13 06:30:33 +0800, BME280|BH1750FVI, 25.94, 81.55, 1007.65, 986
2018-05-13 06:30:42 +0800, BME280|BH1750FVI, 25.93, 81.76, 1007.70, 989
2018-05-13 06:30:49 +0800, BME280|BH1750FVI, 25.92, 81.79, 1007.67, 990
2018-05-13 06:30:57 +0800, BME280|BH1750FVI, 25.92, 81.85, 1007.67, 992
2018-05-13 06:31:04 +0800, BME280|BH1750FVI, 25.92, 81.90, 1007.68, 994
2018-05-13 06:31:12 +0800, BME280|BH1750FVI, 25.92, 81.90, 1007.64, 996
2018-05-13 06:31:19 +0800, BME280|BH1750FVI, 25.92, 81.88, 1007.64, 998
2018-05-13 06:31:28 +0800, BME280|BH1750FVI, 25.94, 81.83, 1007.70, 999
2018-05-13 06:31:35 +0800, BME280|BH1750FVI, 25.94, 81.88, 1007.69, 1002
2018-05-13 06:31:42 +0800, BME280|BH1750FVI, 25.93, 82.04, 1007.68, 1004
2018-05-13 06:31:50 +0800, BME280|BH1750FVI, 25.91, 82.07, 1007.68, 1006
2018-05-13 06:31:57 +0800, BME280|BH1750FVI, 25.89, 82.27, 1007.67, 1008
2018-05-13 06:32:06 +0800, BME280|BH1750FVI, 25.87, 82.66, 1007.67, 1010
2018-05-13 06:32:13 +0800, BME280|BH1750FVI, 25.86, 82.84, 1007.67, 1013
2018-05-13 06:32:21 +0800, BME280|BH1750FVI, 25.85, 82.89, 1007.70, 1014
2018-05-13 06:32:28 +0800, BME280|BH1750FVI, 25.86, 82.93, 1007.68, 1017
2018-05-13 06:32:35 +0800, BME280|BH1750FVI, 25.86, 82.93, 1007.66, 1019
2018-05-13 06:32:43 +0800, BME280|BH1750FVI, 25.86, 83.00, 1007.69, 1020
2018-05-13 06:32:51 +0800, BME280|BH1750FVI, 25.85, 83.11, 1007.66, 1023
2018-05-13 06:32:59 +0800, BME280|BH1750FVI, 25.86, 82.99, 1007.71, 1025
2018-05-13 06:33:06 +0800, BME280|BH1750FVI, 25.87, 82.92, 1007.70, 1026
2018-05-13 06:33:14 +0800, BME280|BH1750FVI, 25.88, 83.07, 1007.67, 1029
2018-05-13 06:33:21 +0800, BME280|BH1750FVI, 25.87, 83.09, 1007.70, 1031
2018-05-13 06:33:30 +0800, BME280|BH1750FVI, 25.87, 83.03, 1007.70, 1034
2018-05-13 06:33:37 +0800, BME280|BH1750FVI, 25.87, 82.76, 1007.69, 1035
2018-05-13 06:33:44 +0800, BME280|BH1750FVI, 25.87, 82.67, 1007.71, 1038
2018-05-13 06:33:52 +0800, BME280|BH1750FVI, 25.87, 82.69, 1007.69, 1040
2018-05-13 06:33:59 +0800, BME280|BH1750FVI, 25.89, 82.66, 1007.65, 1042
2018-05-13 06:34:06 +0800, BME280|BH1750FVI, 25.90, 82.49, 1007.65, 1044
2018-05-13 06:34:15 +0800, BME280|BH1750FVI, 25.90, 82.45, 1007.65, 1046
2018-05-13 06:34:23 +0800, BME280|BH1750FVI, 25.91, 82.48, 1007.70, 1049
2018-05-13 06:34:30 +0800, BME280|BH1750FVI, 25.91, 82.44, 1007.70, 1050
2018-05-13 06:34:37 +0800, BME280|BH1750FVI, 25.92, 82.40, 1007.70, 1053
2018-05-13 06:34:45 +0800, BME280|BH1750FVI, 25.92, 82.43, 1007.70, 1055
2018-05-13 06:34:53 +0800, BME280|BH1750FVI, 25.93, 82.46, 1007.71, 1057
2018-05-13 06:35:01 +0800, BME280|BH1750FVI, 25.94, 82.44, 1007.68, 1059
2018-05-13 06:35:08 +0800, BME280|BH1750FVI, 25.95, 82.41, 1007.71, 1060
2018-05-13 06:35:16 +0800, BME280|BH1750FVI, 25.96, 82.36, 1007.69, 1063
2018-05-13 06:35:23 +0800, BME280|BH1750FVI, 25.96, 82.47, 1007.69, 1065
2018-05-13 06:35:30 +0800, BME280|BH1750FVI, 25.95, 82.43, 1007.72, 1067
2018-05-13 06:35:39 +0800, BME280|BH1750FVI, 25.94, 82.41, 1007.72, 1069
2018-05-13 06:35:46 +0800, BME280|BH1750FVI, 25.93, 82.42, 1007.75, 1070
2018-05-13 06:35:54 +0800, BME280|BH1750FVI, 25.93, 82.41, 1007.72, 1072
2018-05-13 06:36:01 +0800, BME280|BH1750FVI, 25.94, 82.43, 1007.68, 1075
2018-05-13 06:36:08 +0800, BME280|BH1750FVI, 25.95, 82.51, 1007.70, 1076
2018-05-13 06:36:17 +0800, BME280|BH1750FVI, 25.96, 82.59, 1007.75, 1079
2018-05-13 06:36:25 +0800, BME280|BH1750FVI, 25.95, 82.51, 1007.75, 1080
2018-05-13 06:36:32 +0800, BME280|BH1750FVI, 25.95, 82.44, 1007.71, 1083
2018-05-13 06:36:39 +0800, BME280|BH1750FVI, 25.96, 82.39, 1007.74, 1085
2018-05-13 06:36:47 +0800, BME280|BH1750FVI, 25.96, 82.37, 1007.71, 1086
2018-05-13 06:36:54 +0800, BME280|BH1750FVI, 25.97, 82.26, 1007.71, 1088
2018-05-13 06:37:03 +0800, BME280|BH1750FVI, 25.97, 82.18, 1007.72, 1090
2018-05-13 06:37:10 +0800, BME280|BH1750FVI, 25.98, 82.22, 1007.72, 1092
2018-05-13 06:37:18 +0800, BME280|BH1750FVI, 25.99, 82.13, 1007.71, 1094
2018-05-13 06:37:25 +0800, BME280|BH1750FVI, 26.00, 82.22, 1007.72, 1095
2018-05-13 06:37:32 +0800, BME280|BH1750FVI, 26.01, 82.15, 1007.70, 1097
2018-05-13 06:37:41 +0800, BME280|BH1750FVI, 26.03, 82.03, 1007.68, 1100
2018-05-13 06:37:48 +0800, BME280|BH1750FVI, 26.05, 81.95, 1007.70, 1100
2018-05-13 06:37:56 +0800, BME280|BH1750FVI, 26.08, 81.93, 1007.74, 1102
2018-05-13 06:38:03 +0800, BME280|BH1750FVI, 26.09, 82.01, 1007.71, 1104
2018-05-13 06:38:10 +0800, BME280|BH1750FVI, 26.11, 82.00, 1007.74, 1106
2018-05-13 06:38:18 +0800, BME280|BH1750FVI, 26.12, 81.93, 1007.74, 1107
2018-05-13 06:38:27 +0800, BME280|BH1750FVI, 26.10, 81.92, 1007.72, 1109
2018-05-13 06:38:34 +0800, BME280|BH1750FVI, 26.10, 81.99, 1007.72, 1110
2018-05-13 06:38:41 +0800, BME280|BH1750FVI, 26.12, 81.95, 1007.73, 1112
2018-05-13 06:38:49 +0800, BME280|BH1750FVI, 26.14, 81.78, 1007.71, 1114
2018-05-13 06:38:56 +0800, BME280|BH1750FVI, 26.17, 81.71, 1007.74, 1115
2018-05-13 06:39:05 +0800, BME280|BH1750FVI, 26.18, 81.76, 1007.71, 1117
2018-05-13 06:39:12 +0800, BME280|BH1750FVI, 26.19, 81.63, 1007.71, 1120
2018-05-13 06:39:19 +0800, BME280|BH1750FVI, 26.20, 81.55, 1007.73, 1120
2018-05-13 06:39:27 +0800, BME280|BH1750FVI, 26.21, 81.47, 1007.69, 1122
2018-05-13 06:39:34 +0800, BME280|BH1750FVI, 26.23, 81.38, 1007.72, 1124
2018-05-13 06:39:42 +0800, BME280|BH1750FVI, 26.22, 81.14, 1007.73, 1125
2018-05-13 06:39:50 +0800, BME280|BH1750FVI, 26.19, 81.10, 1007.71, 1127
2018-05-13 06:39:58 +0800, BME280|BH1750FVI, 26.17, 81.15, 1007.70, 1130
2018-05-13 06:40:05 +0800, BME280|BH1750FVI, 26.16, 81.21, 1007.73, 1132
2018-05-13 06:40:12 +0800, BME280|BH1750FVI, 26.16, 81.26, 1007.75, 1134
2018-05-13 06:40:20 +0800, BME280|BH1750FVI, 26.16, 81.11, 1007.72, 1135
2018-05-13 06:40:29 +0800, BME280|BH1750FVI, 26.15, 81.11, 1007.69, 1138
2018-05-13 06:40:36 +0800, BME280|BH1750FVI, 26.16, 81.21, 1007.72, 1140
2018-05-13 06:40:43 +0800, BME280|BH1750FVI, 26.16, 81.20, 1007.73, 1142
2018-05-13 06:40:51 +0800, BME280|BH1750FVI, 26.18, 81.21, 1007.71, 1144
2018-05-13 06:40:58 +0800, BME280|BH1750FVI, 26.19, 81.18, 1007.69, 1145
2018-05-13 06:41:05 +0800, BME280|BH1750FVI, 26.21, 81.11, 1007.71, 1148
2018-05-13 06:41:14 +0800, BME280|BH1750FVI, 26.22, 81.11, 1007.72, 1150
2018-05-13 06:41:21 +0800, BME280|BH1750FVI, 26.24, 81.09, 1007.71, 1152
2018-05-13 06:41:29 +0800, BME280|BH1750FVI, 26.27, 81.05, 1007.68, 1155
2018-05-13 06:41:36 +0800, BME280|BH1750FVI, 26.29, 80.97, 1007.70, 1155
2018-05-13 06:41:44 +0800, BME280|BH1750FVI, 26.30, 80.88, 1007.67, 1158
2018-05-13 06:41:52 +0800, BME280|BH1750FVI, 26.31, 80.92, 1007.69, 1161
2018-05-13 06:42:00 +0800, BME280|BH1750FVI, 26.32, 81.04, 1007.70, 1162
2018-05-13 06:42:07 +0800, BME280|BH1750FVI, 26.32, 81.12, 1007.73, 1165
2018-05-13 06:42:14 +0800, BME280|BH1750FVI, 26.30, 81.24, 1007.70, 1166
2018-05-13 06:42:22 +0800, BME280|BH1750FVI, 26.30, 81.34, 1007.69, 1167
2018-05-13 06:42:29 +0800, BME280|BH1750FVI, 26.31, 81.34, 1007.69, 1170
2018-05-13 06:42:38 +0800, BME280|BH1750FVI, 26.34, 81.22, 1007.71, 1171
2018-05-13 06:42:45 +0800, BME280|BH1750FVI, 26.35, 81.19, 1007.70, 1174
2018-05-13 06:42:53 +0800, BME280|BH1750FVI, 26.36, 81.22, 1007.71, 1175
2018-05-13 06:43:00 +0800, BME280|BH1750FVI, 26.38, 81.09, 1007.70, 1177
2018-05-13 06:43:07 +0800, BME280|BH1750FVI, 26.41, 80.86, 1007.70, 1179
2018-05-13 06:43:16 +0800, BME280|BH1750FVI, 26.42, 80.71, 1007.69, 1180
2018-05-13 06:43:23 +0800, BME280|BH1750FVI, 26.41, 80.64, 1007.70, 1183
2018-05-13 06:43:31 +0800, BME280|BH1750FVI, 26.42, 80.69, 1007.69, 1185
2018-05-13 06:43:38 +0800, BME280|BH1750FVI, 26.42, 80.76, 1007.70, 1186
2018-05-13 06:43:46 +0800, BME280|BH1750FVI, 26.42, 80.72, 1007.70, 1188
2018-05-13 06:43:53 +0800, BME280|BH1750FVI, 26.42, 80.55, 1007.71, 1190
2018-05-13 06:44:02 +0800, BME280|BH1750FVI, 26.40, 80.76, 1007.69, 1193
2018-05-13 06:44:09 +0800, BME280|BH1750FVI, 26.39, 80.83, 1007.72, 1195
2018-05-13 06:44:16 +0800, BME280|BH1750FVI, 26.38, 80.71, 1007.72, 1196
2018-05-13 06:44:24 +0800, BME280|BH1750FVI, 26.35, 80.84, 1007.70, 1199
2018-05-13 06:44:31 +0800, BME280|BH1750FVI, 26.34, 80.76, 1007.71, 1200
2018-05-13 06:44:40 +0800, BME280|BH1750FVI, 26.30, 80.75, 1007.69, 1203
2018-05-13 06:44:47 +0800, BME280|BH1750FVI, 26.27, 80.90, 1007.68, 1205
2018-05-13 06:44:55 +0800, BME280|BH1750FVI, 26.25, 81.09, 1007.70, 1208
2018-05-13 06:45:02 +0800, BME280|BH1750FVI, 26.24, 81.19, 1007.72, 1210
2018-05-13 06:45:09 +0800, BME280|BH1750FVI, 26.24, 81.22, 1007.73, 1212
2018-05-13 06:45:17 +0800, BME280|BH1750FVI, 26.24, 81.20, 1007.74, 1215
2018-05-13 06:45:25 +0800, BME280|BH1750FVI, 26.23, 81.34, 1007.75, 1218
2018-05-13 06:45:33 +0800, BME280|BH1750FVI, 26.24, 81.36, 1007.74, 1220
2018-05-13 06:45:40 +0800, BME280|BH1750FVI, 26.24, 81.51, 1007.72, 1223
2018-05-13 06:45:48 +0800, BME280|BH1750FVI, 26.24, 81.65, 1007.72, 1226
2018-05-13 06:45:55 +0800, BME280|BH1750FVI, 26.24, 81.75, 1007.70, 1229
2018-05-13 06:46:04 +0800, BME280|BH1750FVI, 26.26, 81.85, 1007.71, 1231
2018-05-13 06:46:11 +0800, BME280|BH1750FVI, 26.26, 81.73, 1007.71, 1235
2018-05-13 06:46:18 +0800, BME280|BH1750FVI, 26.27, 81.58, 1007.70, 1236
2018-05-13 06:46:26 +0800, BME280|BH1750FVI, 26.27, 81.43, 1007.70, 1239
2018-05-13 06:46:33 +0800, BME280|BH1750FVI, 26.26, 81.32, 1007.72, 1241
2018-05-13 06:46:40 +0800, BME280|BH1750FVI, 26.25, 81.21, 1007.72, 1243
2018-05-13 06:46:49 +0800, BME280|BH1750FVI, 26.25, 81.23, 1007.72, 1246
2018-05-13 06:46:57 +0800, BME280|BH1750FVI, 26.25, 81.29, 1007.70, 1248
2018-05-13 06:47:04 +0800, BME280|BH1750FVI, 26.26, 81.30, 1007.72, 1250
2018-05-13 06:47:11 +0800, BME280|BH1750FVI, 26.28, 81.29, 1007.75, 1253
2018-05-13 06:47:19 +0800, BME280|BH1750FVI, 26.28, 81.25, 1007.71, 1255
2018-05-13 06:47:27 +0800, BME280|BH1750FVI, 26.29, 81.21, 1007.69, 1257
2018-05-13 06:47:35 +0800, BME280|BH1750FVI, 26.30, 81.18, 1007.70, 1260
2018-05-13 06:47:42 +0800, BME280|BH1750FVI, 26.31, 81.17, 1007.73, 1262
2018-05-13 06:47:50 +0800, BME280|BH1750FVI, 26.33, 81.06, 1007.70, 1264
2018-05-13 06:47:57 +0800, BME280|BH1750FVI, 26.34, 80.97, 1007.74, 1266
2018-05-13 06:48:04 +0800, BME280|BH1750FVI, 26.34, 80.93, 1007.75, 1268
2018-05-13 06:48:13 +0800, BME280|BH1750FVI, 26.35, 80.97, 1007.72, 1272
2018-05-13 06:48:20 +0800, BME280|BH1750FVI, 26.36, 80.94, 1007.75, 1274
2018-05-13 06:48:28 +0800, BME280|BH1750FVI, 26.37, 80.92, 1007.72, 1276
2018-05-13 06:48:35 +0800, BME280|BH1750FVI, 26.38, 80.85, 1007.74, 1280
2018-05-13 06:48:42 +0800, BME280|BH1750FVI, 26.39, 80.68, 1007.75, 1282
2018-05-13 06:48:51 +0800, BME280|BH1750FVI, 26.39, 80.63, 1007.74, 1285
2018-05-13 06:48:59 +0800, BME280|BH1750FVI, 26.39, 80.54, 1007.74, 1287
2018-05-13 06:49:06 +0800, BME280|BH1750FVI, 26.40, 80.60, 1007.75, 1290
2018-05-13 06:49:13 +0800, BME280|BH1750FVI, 26.40, 80.69, 1007.74, 1292
2018-05-13 06:49:21 +0800, BME280|BH1750FVI, 26.41, 80.76, 1007.74, 1295
2018-05-13 06:49:28 +0800, BME280|BH1750FVI, 26.41, 80.84, 1007.73, 1297
2018-05-13 06:49:37 +0800, BME280|BH1750FVI, 26.41, 80.92, 1007.73, 1300
2018-05-13 06:49:44 +0800, BME280|BH1750FVI, 26.41, 80.89, 1007.78, 1302
2018-05-13 06:49:51 +0800, BME280|BH1750FVI, 26.41, 80.80, 1007.76, 1305
2018-05-13 06:49:59 +0800, BME280|BH1750FVI, 26.42, 80.80, 1007.75, 1307
2018-05-13 06:50:06 +0800, BME280|BH1750FVI, 26.44, 80.69, 1007.74, 1310
2018-05-13 06:50:15 +0800, BME280|BH1750FVI, 26.44, 80.57, 1007.73, 1314
2018-05-13 06:50:22 +0800, BME280|BH1750FVI, 26.45, 80.56, 1007.75, 1315
2018-05-13 06:50:30 +0800, BME280|BH1750FVI, 26.47, 80.49, 1007.80, 1318
2018-05-13 06:50:37 +0800, BME280|BH1750FVI, 26.48, 80.36, 1007.78, 1320
2018-05-13 06:50:44 +0800, BME280|BH1750FVI, 26.49, 80.38, 1007.77, 1322
2018-05-13 06:50:52 +0800, BME280|BH1750FVI, 26.52, 80.35, 1007.76, 1325
2018-05-13 06:51:01 +0800, BME280|BH1750FVI, 26.54, 80.39, 1007.78, 1327
2018-05-13 06:51:08 +0800, BME280|BH1750FVI, 26.55, 80.35, 1007.78, 1330
2018-05-13 06:51:15 +0800, BME280|BH1750FVI, 26.57, 80.25, 1007.76, 1331
2018-05-13 06:51:23 +0800, BME280|BH1750FVI, 26.57, 80.24, 1007.80, 1334
2018-05-13 06:51:30 +0800, BME280|BH1750FVI, 26.58, 80.18, 1007.77, 1336
2018-05-13 06:51:39 +0800, BME280|BH1750FVI, 26.58, 80.13, 1007.75, 1339
2018-05-13 06:51:46 +0800, BME280|BH1750FVI, 26.56, 80.18, 1007.75, 1341
2018-05-13 06:51:53 +0800, BME280|BH1750FVI, 26.56, 80.18, 1007.81, 1344
2018-05-13 06:52:01 +0800, BME280|BH1750FVI, 26.57, 80.13, 1007.80, 1345
2018-05-13 06:52:08 +0800, BME280|BH1750FVI, 26.58, 80.12, 1007.83, 1348
2018-05-13 06:52:16 +0800, BME280|BH1750FVI, 26.59, 80.20, 1007.85, 1351
2018-05-13 06:52:24 +0800, BME280|BH1750FVI, 26.59, 80.45, 1007.79, 1354
2018-05-13 06:52:32 +0800, BME280|BH1750FVI, 26.58, 80.67, 1007.78, 1356
2018-05-13 06:52:39 +0800, BME280|BH1750FVI, 26.55, 80.64, 1007.81, 1359
