DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-21 07:28:33 +0800, BME280|BH1750FVI, 30.28, 71.85, 1007.09, 2044
2018-05-21 07:28:42 +0800, BME280|BH1750FVI, 30.32, 71.73, 1007.10, 2045
2018-05-21 07:28:50 +0800, BME280|BH1750FVI, 30.36, 71.64, 1007.13, 2047
2018-05-21 07:28:57 +0800, BME280|BH1750FVI, 30.41, 71.59, 1007.11, 2050
2018-05-21 07:29:04 +0800, BME280|BH1750FVI, 30.44, 71.44, 1007.11, 2052
2018-05-21 07:29:12 +0800, BME280|BH1750FVI, 30.47, 71.28, 1007.11, 2054
2018-05-21 07:29:19 +0800, BME280|BH1750FVI, 30.49, 71.18, 1007.13, 2055
2018-05-21 07:29:28 +0800, BME280|BH1750FVI, 30.53, 71.09, 1007.10, 2059
2018-05-21 07:29:35 +0800, BME280|BH1750FVI, 30.56, 71.21, 1007.08, 2060
2018-05-21 07:29:43 +0800, BME280|BH1750FVI, 30.58, 71.24, 1007.09, 2061
2018-05-21 07:29:50 +0800, BME280|BH1750FVI, 30.61, 71.15, 1007.10, 2064
2018-05-21 07:29:57 +0800, BME280|BH1750FVI, 30.64, 70.96, 1007.12, 2065
2018-05-21 07:30:06 +0800, BME280|BH1750FVI, 30.68, 70.59, 1007.09, 2065
2018-05-21 07:30:13 +0800, BME280|BH1750FVI, 30.70, 70.46, 1007.06, 2065
2018-05-21 07:30:21 +0800, BME280|BH1750FVI, 30.71, 70.36, 1007.10, 2066
2018-05-21 07:30:28 +0800, BME280|BH1750FVI, 30.73, 70.56, 1007.15, 2067
2018-05-21 07:30:35 +0800, BME280|BH1750FVI, 30.74, 70.55, 1007.11, 2067
2018-05-21 07:30:43 +0800, BME280|BH1750FVI, 30.74, 70.64, 1007.11, 2067
2018-05-21 07:30:52 +0800, BME280|BH1750FVI, 30.75, 70.90, 1007.11, 2068
2018-05-21 07:30:59 +0800, BME280|BH1750FVI, 30.76, 70.94, 1007.15, 2069
2018-05-21 07:31:06 +0800, BME280|BH1750FVI, 30.78, 71.05, 1007.10, 2070
2018-05-21 07:31:14 +0800, BME280|BH1750FVI, 30.78, 71.15, 1007.12, 2073
2018-05-21 07:31:21 +0800, BME280|BH1750FVI, 30.78, 70.85, 1007.12, 2076
2018-05-21 07:31:30 +0800, BME280|BH1750FVI, 30.77, 70.88, 1007.14, 2078
2018-05-21 07:31:37 +0800, BME280|BH1750FVI, 30.79, 70.63, 1007.15, 2083
2018-05-21 07:31:45 +0800, BME280|BH1750FVI, 30.79, 70.53, 1007.11, 2087
2018-05-21 07:31:52 +0800, BME280|BH1750FVI, 30.78, 70.55, 1007.12, 2090
2018-05-21 07:31:59 +0800, BME280|BH1750FVI, 30.78, 70.59, 1007.14, 2095
2018-05-21 07:32:07 +0800, BME280|BH1750FVI, 30.78, 70.39, 1007.12, 2097
2018-05-21 07:32:15 +0800, BME280|BH1750FVI, 30.76, 70.94, 1007.14, 2101
2018-05-21 07:32:23 +0800, BME280|BH1750FVI, 30.71, 69.89, 1007.16, 2103
2018-05-21 07:32:30 +0800, BME280|BH1750FVI, 30.63, 69.74, 1007.13, 2106
2018-05-21 07:32:37 +0800, BME280|BH1750FVI, 30.58, 69.76, 1007.12, 2108
2018-05-21 07:32:45 +0800, BME280|BH1750FVI, 30.54, 69.81, 1007.14, 2111
2018-05-21 07:32:54 +0800, BME280|BH1750FVI, 30.49, 69.96, 1007.15, 2113
2018-05-21 07:33:01 +0800, BME280|BH1750FVI, 30.46, 70.21, 1007.15, 2115
2018-05-21 07:33:08 +0800, BME280|BH1750FVI, 30.45, 70.44, 1007.16, 2118
2018-05-21 07:33:16 +0800, BME280|BH1750FVI, 30.45, 70.21, 1007.15, 2120
2018-05-21 07:33:23 +0800, BME280|BH1750FVI, 30.45, 70.32, 1007.14, 2120
2018-05-21 07:33:30 +0800, BME280|BH1750FVI, 30.46, 70.49, 1007.11, 2122
2018-05-21 07:33:39 +0800, BME280|BH1750FVI, 30.47, 70.70, 1007.15, 2123
2018-05-21 07:33:46 +0800, BME280|BH1750FVI, 30.47, 70.34, 1007.14, 2122
2018-05-21 07:33:54 +0800, BME280|BH1750FVI, 30.44, 70.66, 1007.16, 2122
2018-05-21 07:34:01 +0800, BME280|BH1750FVI, 30.39, 70.93, 1007.16, 2124
2018-05-21 07:34:09 +0800, BME280|BH1750FVI, 30.33, 71.09, 1007.14, 2125
2018-05-21 07:34:17 +0800, BME280|BH1750FVI, 30.27, 71.64, 1007.13, 2126
2018-05-21 07:34:25 +0800, BME280|BH1750FVI, 30.25, 71.88, 1007.16, 2130
2018-05-21 07:34:32 +0800, BME280|BH1750FVI, 30.26, 71.96, 1007.12, 2131
2018-05-21 07:34:39 +0800, BME280|BH1750FVI, 30.28, 72.26, 1007.12, 2131
2018-05-21 07:34:47 +0800, BME280|BH1750FVI, 30.29, 72.35, 1007.12, 2135
2018-05-21 07:34:54 +0800, BME280|BH1750FVI, 30.29, 71.80, 1007.10, 2138
2018-05-21 07:35:03 +0800, BME280|BH1750FVI, 30.28, 71.84, 1007.11, 2140
2018-05-21 07:35:10 +0800, BME280|BH1750FVI, 30.27, 71.99, 1007.14, 2141
2018-05-21 07:35:18 +0800, BME280|BH1750FVI, 30.27, 71.99, 1007.12, 2143
2018-05-21 07:35:25 +0800, BME280|BH1750FVI, 30.27, 72.53, 1007.13, 2145
2018-05-21 07:35:32 +0800, BME280|BH1750FVI, 30.28, 72.35, 1007.17, 2148
2018-05-21 07:35:41 +0800, BME280|BH1750FVI, 30.28, 72.28, 1007.12, 2150
2018-05-21 07:35:48 +0800, BME280|BH1750FVI, 30.28, 72.66, 1007.11, 2151
2018-05-21 07:35:56 +0800, BME280|BH1750FVI, 30.29, 72.79, 1007.09, 2154
2018-05-21 07:36:03 +0800, BME280|BH1750FVI, 30.30, 72.62, 1007.17, 2154
2018-05-21 07:36:11 +0800, BME280|BH1750FVI, 30.30, 72.14, 1007.18, 2155
2018-05-21 07:36:18 +0800, BME280|BH1750FVI, 30.30, 72.05, 1007.15, 2156
2018-05-21 07:36:27 +0800, BME280|BH1750FVI, 30.31, 71.96, 1007.13, 2158
2018-05-21 07:36:34 +0800, BME280|BH1750FVI, 30.34, 72.15, 1007.16, 2160
2018-05-21 07:36:41 +0800, BME280|BH1750FVI, 30.37, 72.10, 1007.15, 2163
2018-05-21 07:36:49 +0800, BME280|BH1750FVI, 30.39, 72.19, 1007.15, 2165
2018-05-21 07:36:56 +0800, BME280|BH1750FVI, 30.43, 72.14, 1007.18, 2164
2018-05-21 07:37:05 +0800, BME280|BH1750FVI, 30.47, 72.04, 1007.14, 2165
2018-05-21 07:37:12 +0800, BME280|BH1750FVI, 30.51, 72.04, 1007.13, 2166
2018-05-21 07:37:20 +0800, BME280|BH1750FVI, 30.54, 71.98, 1007.09, 2167
2018-05-21 07:37:27 +0800, BME280|BH1750FVI, 30.56, 71.67, 1007.11, 2169
2018-05-21 07:37:34 +0800, BME280|BH1750FVI, 30.56, 71.51, 1007.10, 2170
2018-05-21 07:37:42 +0800, BME280|BH1750FVI, 30.57, 71.18, 1007.10, 2171
2018-05-21 07:37:50 +0800, BME280|BH1750FVI, 30.57, 71.27, 1007.14, 2175
2018-05-21 07:37:58 +0800, BME280|BH1750FVI, 30.56, 70.98, 1007.07, 2179
2018-05-21 07:38:05 +0800, BME280|BH1750FVI, 30.55, 71.14, 1007.12, 2182
2018-05-21 07:38:13 +0800, BME280|BH1750FVI, 30.54, 71.36, 1007.11, 2186
2018-05-21 07:38:20 +0800, BME280|BH1750FVI, 30.53, 71.53, 1007.15, 2187
2018-05-21 07:38:29 +0800, BME280|BH1750FVI, 30.52, 71.20, 1007.10, 2189
2018-05-21 07:38:36 +0800, BME280|BH1750FVI, 30.54, 71.25, 1007.08, 2191
2018-05-21 07:38:43 +0800, BME280|BH1750FVI, 30.57, 71.12, 1007.14, 2192
2018-05-21 07:38:51 +0800, BME280|BH1750FVI, 30.58, 71.03, 1007.11, 2197
2018-05-21 07:38:58 +0800, BME280|BH1750FVI, 30.57, 70.95, 1007.11, 2200
2018-05-21 07:39:05 +0800, BME280|BH1750FVI, 30.54, 70.92, 1007.11, 2201
2018-05-21 07:39:14 +0800, BME280|BH1750FVI, 30.51, 70.88, 1007.13, 2206
2018-05-21 07:39:22 +0800, BME280|BH1750FVI, 30.50, 71.03, 1007.14, 2210
2018-05-21 07:39:29 +0800, BME280|BH1750FVI, 30.49, 71.13, 1007.13, 2213
2018-05-21 07:39:36 +0800, BME280|BH1750FVI, 30.47, 71.43, 1007.18, 2217
2018-05-21 07:39:44 +0800, BME280|BH1750FVI, 30.45, 71.56, 1007.15, 2220
2018-05-21 07:39:52 +0800, BME280|BH1750FVI, 30.45, 71.64, 1007.18, 2224
2018-05-21 07:40:00 +0800, BME280|BH1750FVI, 30.44, 71.41, 1007.14, 2225
2018-05-21 07:40:07 +0800, BME280|BH1750FVI, 30.46, 71.38, 1007.15, 2229
2018-05-21 07:40:14 +0800, BME280|BH1750FVI, 30.47, 71.73, 1007.16, 2233
2018-05-21 07:40:22 +0800, BME280|BH1750FVI, 30.46, 71.38, 1007.18, 2234
2018-05-21 07:40:29 +0800, BME280|BH1750FVI, 30.45, 71.60, 1007.17, 2235
2018-05-21 07:40:38 +0800, BME280|BH1750FVI, 30.43, 72.02, 1007.15, 2236
2018-05-21 07:40:45 +0800, BME280|BH1750FVI, 30.42, 72.30, 1007.15, 2237
2018-05-21 07:40:53 +0800, BME280|BH1750FVI, 30.43, 71.75, 1007.12, 2240
2018-05-21 07:41:00 +0800, BME280|BH1750FVI, 30.43, 71.41, 1007.18, 2243
2018-05-21 07:41:07 +0800, BME280|BH1750FVI, 30.45, 71.37, 1007.18, 2245
2018-05-21 07:41:16 +0800, BME280|BH1750FVI, 30.48, 71.43, 1007.16, 2248
2018-05-21 07:41:24 +0800, BME280|BH1750FVI, 30.51, 71.41, 1007.16, 2250
2018-05-21 07:41:31 +0800, BME280|BH1750FVI, 30.54, 71.68, 1007.15, 2255
2018-05-21 07:41:38 +0800, BME280|BH1750FVI, 30.56, 71.60, 1007.09, 2260
2018-05-21 07:41:46 +0800, BME280|BH1750FVI, 30.59, 71.56, 1007.14, 2261
2018-05-21 07:41:53 +0800, BME280|BH1750FVI, 30.60, 71.82, 1007.14, 2264
2018-05-21 07:42:02 +0800, BME280|BH1750FVI, 30.61, 71.61, 1007.14, 2269
2018-05-21 07:42:09 +0800, BME280|BH1750FVI, 30.63, 71.14, 1007.12, 2272
2018-05-21 07:42:16 +0800, BME280|BH1750FVI, 30.65, 71.25, 1007.16, 2275
2018-05-21 07:42:24 +0800, BME280|BH1750FVI, 30.65, 70.65, 1007.11, 2275
2018-05-21 07:42:31 +0800, BME280|BH1750FVI, 30.67, 70.17, 1007.13, 2277
2018-05-21 07:42:40 +0800, BME280|BH1750FVI, 30.63, 70.33, 1007.13, 2280
2018-05-21 07:42:47 +0800, BME280|BH1750FVI, 30.60, 70.15, 1007.13, 2280
2018-05-21 07:42:55 +0800, BME280|BH1750FVI, 30.56, 70.35, 1007.09, 2283
2018-05-21 07:43:02 +0800, BME280|BH1750FVI, 30.52, 70.67, 1007.15, 2283
2018-05-21 07:43:09 +0800, BME280|BH1750FVI, 30.49, 70.86, 1007.18, 2286
2018-05-21 07:43:17 +0800, BME280|BH1750FVI, 30.44, 70.44, 1007.18, 2287
2018-05-21 07:43:26 +0800, BME280|BH1750FVI, 30.40, 70.67, 1007.15, 2289
2018-05-21 07:43:33 +0800, BME280|BH1750FVI, 30.38, 71.05, 1007.15, 2290
2018-05-21 07:43:40 +0800, BME280|BH1750FVI, 30.37, 71.03, 1007.17, 2290
2018-05-21 07:43:48 +0800, BME280|BH1750FVI, 30.36, 70.84, 1007.14, 2291
2018-05-21 07:43:55 +0800, BME280|BH1750FVI, 30.34, 71.14, 1007.18, 2296
2018-05-21 07:44:04 +0800, BME280|BH1750FVI, 30.31, 71.48, 1007.16, 2299
2018-05-21 07:44:11 +0800, BME280|BH1750FVI, 30.29, 71.63, 1007.10, 2300
2018-05-21 07:44:18 +0800, BME280|BH1750FVI, 30.29, 71.68, 1007.11, 2301
2018-05-21 07:44:26 +0800, BME280|BH1750FVI, 30.27, 71.93, 1007.13, 2302
2018-05-21 07:44:33 +0800, BME280|BH1750FVI, 30.26, 71.91, 1007.13, 2305
2018-05-21 07:44:41 +0800, BME280|BH1750FVI, 30.27, 71.95, 1007.11, 2308
2018-05-21 07:44:49 +0800, BME280|BH1750FVI, 30.25, 72.07, 1007.11, 2312
2018-05-21 07:44:57 +0800, BME280|BH1750FVI, 30.24, 72.33, 1007.15, 2315
2018-05-21 07:45:04 +0800, BME280|BH1750FVI, 30.25, 72.43, 1007.14, 2320
2018-05-21 07:45:11 +0800, BME280|BH1750FVI, 30.28, 72.71, 1007.13, 2323
2018-05-21 07:45:19 +0800, BME280|BH1750FVI, 30.30, 73.08, 1007.16, 2325
2018-05-21 07:45:28 +0800, BME280|BH1750FVI, 30.34, 73.14, 1007.14, 2329
2018-05-21 07:45:35 +0800, BME280|BH1750FVI, 30.37, 72.92, 1007.12, 2330
2018-05-21 07:45:42 +0800, BME280|BH1750FVI, 30.40, 72.95, 1007.15, 2330
2018-05-21 07:45:50 +0800, BME280|BH1750FVI, 30.42, 72.35, 1007.11, 2330
2018-05-21 07:45:57 +0800, BME280|BH1750FVI, 30.44, 71.82, 1007.15, 2330
2018-05-21 07:46:04 +0800, BME280|BH1750FVI, 30.47, 71.60, 1007.18, 2329
2018-05-21 07:46:13 +0800, BME280|BH1750FVI, 30.51, 71.47, 1007.08, 2333
2018-05-21 07:46:20 +0800, BME280|BH1750FVI, 30.53, 71.68, 1007.16, 2335
2018-05-21 07:46:28 +0800, BME280|BH1750FVI, 30.56, 71.81, 1007.08, 2336
2018-05-21 07:46:35 +0800, BME280|BH1750FVI, 30.59, 71.69, 1007.09, 2339
2018-05-21 07:46:42 +0800, BME280|BH1750FVI, 30.63, 71.69, 1007.10, 2342
2018-05-21 07:46:51 +0800, BME280|BH1750FVI, 30.68, 71.97, 1007.08, 2345
2018-05-21 07:46:59 +0800, BME280|BH1750FVI, 30.71, 72.15, 1007.12, 2346
2018-05-21 07:47:06 +0800, BME280|BH1750FVI, 30.73, 71.67, 1007.13, 2350
2018-05-21 07:47:13 +0800, BME280|BH1750FVI, 30.74, 71.54, 1007.12, 2352
2018-05-21 07:47:21 +0800, BME280|BH1750FVI, 30.76, 71.14, 1007.11, 2358
2018-05-21 07:47:28 +0800, BME280|BH1750FVI, 30.78, 71.06, 1007.13, 2360
2018-05-21 07:47:37 +0800, BME280|BH1750FVI, 30.82, 70.86, 1007.12, 2365
2018-05-21 07:47:44 +0800, BME280|BH1750FVI, 30.86, 70.75, 1007.16, 2366
2018-05-21 07:47:52 +0800, BME280|BH1750FVI, 30.88, 70.82, 1007.15, 2370
2018-05-21 07:47:59 +0800, BME280|BH1750FVI, 30.90, 70.54, 1007.13, 2373
2018-05-21 07:48:06 +0800, BME280|BH1750FVI, 30.92, 70.40, 1007.13, 2376
2018-05-21 07:48:15 +0800, BME280|BH1750FVI, 30.95, 70.45, 1007.12, 2380
2018-05-21 07:48:22 +0800, BME280|BH1750FVI, 30.99, 70.20, 1007.15, 2381
2018-05-21 07:48:30 +0800, BME280|BH1750FVI, 31.03, 70.13, 1007.15, 2385
2018-05-21 07:48:37 +0800, BME280|BH1750FVI, 31.06, 70.11, 1007.16, 2384
2018-05-21 07:48:44 +0800, BME280|BH1750FVI, 31.06, 70.22, 1007.15, 2384
2018-05-21 07:48:52 +0800, BME280|BH1750FVI, 31.08, 70.11, 1007.16, 2384
2018-05-21 07:49:01 +0800, BME280|BH1750FVI, 31.12, 70.02, 1007.15, 2385
2018-05-21 07:49:08 +0800, BME280|BH1750FVI, 31.13, 70.85, 1007.16, 2385
2018-05-21 07:49:15 +0800, BME280|BH1750FVI, 31.13, 71.20, 1007.17, 2389
2018-05-21 07:49:23 +0800, BME280|BH1750FVI, 31.11, 71.11, 1007.14, 2391
2018-05-21 07:49:30 +0800, BME280|BH1750FVI, 31.10, 70.97, 1007.18, 2395
2018-05-21 07:49:39 +0800, BME280|BH1750FVI, 31.11, 70.74, 1007.17, 2400
2018-05-21 07:49:46 +0800, BME280|BH1750FVI, 31.12, 70.16, 1007.17, 2405
2018-05-21 07:49:54 +0800, BME280|BH1750FVI, 31.12, 69.86, 1007.20, 2411
2018-05-21 07:50:01 +0800, BME280|BH1750FVI, 31.13, 70.02, 1007.17, 2417
2018-05-21 07:50:08 +0800, BME280|BH1750FVI, 31.14, 69.95, 1007.15, 2422
2018-05-21 07:50:16 +0800, BME280|BH1750FVI, 31.13, 70.09, 1007.12, 2425
2018-05-21 07:50:24 +0800, BME280|BH1750FVI, 31.10, 70.25, 1007.17, 2430
2018-05-21 07:50:32 +0800, BME280|BH1750FVI, 31.08, 70.02, 1007.16, 2431
2018-05-21 07:50:39 +0800, BME280|BH1750FVI, 31.07, 69.46, 1007.17, 2434
2018-05-21 07:50:46 +0800, BME280|BH1750FVI, 31.07, 69.34, 1007.18, 2436
2018-05-21 07:50:54 +0800, BME280|BH1750FVI, 31.08, 69.65, 1007.16, 2439
2018-05-21 07:51:03 +0800, BME280|BH1750FVI, 31.04, 68.76, 1007.18, 2440
2018-05-21 07:51:10 +0800, BME280|BH1750FVI, 30.98, 68.87, 1007.16, 2441
2018-05-21 07:51:17 +0800, BME280|BH1750FVI, 30.93, 69.37, 1007.17, 2442
2018-05-21 07:51:25 +0800, BME280|BH1750FVI, 30.90, 69.01, 1007.14, 2443
2018-05-21 07:51:32 +0800, BME280|BH1750FVI, 30.89, 69.25, 1007.17, 2445
2018-05-21 07:51:39 +0800, BME280|BH1750FVI, 30.91, 69.27, 1007.18, 2446
2018-05-21 07:51:48 +0800, BME280|BH1750FVI, 30.93, 68.99, 1007.13, 2450
2018-05-21 07:51:56 +0800, BME280|BH1750FVI, 30.94, 68.94, 1007.18, 2450
2018-05-21 07:52:03 +0800, BME280|BH1750FVI, 30.92, 68.89, 1007.18, 2453
2018-05-21 07:52:10 +0800, BME280|BH1750FVI, 30.89, 69.44, 1007.15, 2454
2018-05-21 07:52:18 +0800, BME280|BH1750FVI, 30.86, 69.68, 1007.16, 2453
2018-05-21 07:52:26 +0800, BME280|BH1750FVI, 30.83, 69.83, 1007.16, 2453
2018-05-21 07:52:34 +0800, BME280|BH1750FVI, 30.81, 69.53, 1007.16, 2455
2018-05-21 07:52:41 +0800, BME280|BH1750FVI, 30.81, 69.60, 1007.16, 2457
2018-05-21 07:52:48 +0800, BME280|BH1750FVI, 30.81, 69.36, 1007.15, 2459
2018-05-21 07:52:56 +0800, BME280|BH1750FVI, 30.82, 69.19, 1007.16, 2460
2018-05-21 07:53:03 +0800, BME280|BH1750FVI, 30.82, 68.99, 1007.19, 2462
2018-05-21 07:53:12 +0800, BME280|BH1750FVI, 30.81, 69.05, 1007.16, 2465
2018-05-21 07:53:19 +0800, BME280|BH1750FVI, 30.80, 69.04, 1007.13, 2467
2018-05-21 07:53:27 +0800, BME280|BH1750FVI, 30.78, 68.86, 1007.15, 2467
2018-05-21 07:53:34 +0800, BME280|BH1750FVI, 30.77, 68.82, 1007.14, 2467
2018-05-21 07:53:41 +0800, BME280|BH1750FVI, 30.76, 68.92, 1007.14, 2469
2018-05-21 07:53:50 +0800, BME280|BH1750FVI, 30.75, 69.30, 1007.17, 2472
2018-05-21 07:53:58 +0800, BME280|BH1750FVI, 30.74, 69.28, 1007.15, 2474
2018-05-21 07:54:05 +0800, BME280|BH1750FVI, 30.74, 69.07, 1007.12, 2475
2018-05-21 07:54:12 +0800, BME280|BH1750FVI, 30.73, 68.84, 1007.20, 2476
2018-05-21 07:54:20 +0800, BME280|BH1750FVI, 30.72, 68.83, 1007.16, 2477
2018-05-21 07:54:27 +0800, BME280|BH1750FVI, 30.73, 68.77, 1007.16, 2478
2018-05-21 07:54:36 +0800, BME280|BH1750FVI, 30.76, 68.68, 1007.16, 2480
2018-05-21 07:54:43 +0800, BME280|BH1750FVI, 30.79, 68.71, 1007.15, 2483
2018-05-21 07:54:50 +0800, BME280|BH1750FVI, 30.83, 69.09, 1007.13, 2485
2018-05-21 07:54:58 +0800, BME280|BH1750FVI, 30.88, 68.66, 1007.14, 2485
2018-05-21 07:55:05 +0800, BME280|BH1750FVI, 30.92, 68.55, 1007.15, 2485
2018-05-21 07:55:14 +0800, BME280|BH1750FVI, 30.98, 68.61, 1007.20, 2491
2018-05-21 07:55:21 +0800, BME280|BH1750FVI, 31.04, 68.31, 1007.18, 2495
2018-05-21 07:55:29 +0800, BME280|BH1750FVI, 31.10, 68.27, 1007.21, 2500
2018-05-21 07:55:36 +0800, BME280|BH1750FVI, 31.16, 68.13, 1007.19, 2503
2018-05-21 07:55:43 +0800, BME280|BH1750FVI, 31.21, 67.92, 1007.20, 2508
2018-05-21 07:55:51 +0800, BME280|BH1750FVI, 31.26, 67.89, 1007.19, 2510
2018-05-21 07:56:00 +0800, BME280|BH1750FVI, 31.26, 67.32, 1007.18, 2513
2018-05-21 07:56:07 +0800, BME280|BH1750FVI, 31.23, 67.56, 1007.18, 2512
2018-05-21 07:56:14 +0800, BME280|BH1750FVI, 31.18, 67.79, 1007.17, 2513
2018-05-21 07:56:22 +0800, BME280|BH1750FVI, 31.15, 67.52, 1007.14, 2514
2018-05-21 07:56:29 +0800, BME280|BH1750FVI, 31.13, 67.72, 1007.18, 2515
2018-05-21 07:56:38 +0800, BME280|BH1750FVI, 31.11, 68.10, 1007.20, 2518
2018-05-21 07:56:45 +0800, BME280|BH1750FVI, 31.09, 68.82, 1007.18, 2521
2018-05-21 07:56:52 +0800, BME280|BH1750FVI, 31.09, 68.15, 1007.20, 2526
2018-05-21 07:57:00 +0800, BME280|BH1750FVI, 31.09, 67.69, 1007.19, 2529
2018-05-21 07:57:07 +0800, BME280|BH1750FVI, 31.09, 67.74, 1007.23, 2532
2018-05-21 07:57:14 +0800, BME280|BH1750FVI, 31.10, 67.70, 1007.19, 2533
2018-05-21 07:57:23 +0800, BME280|BH1750FVI, 31.09, 67.65, 1007.13, 2535
2018-05-21 07:57:31 +0800, BME280|BH1750FVI, 31.05, 67.95, 1007.17, 2535
2018-05-21 07:57:38 +0800, BME280|BH1750FVI, 31.02, 68.21, 1007.21, 2535
2018-05-21 07:57:45 +0800, BME280|BH1750FVI, 31.01, 68.43, 1007.20, 2535
2018-05-21 07:57:53 +0800, BME280|BH1750FVI, 31.02, 68.32, 1007.20, 2536
2018-05-21 07:58:02 +0800, BME280|BH1750FVI, 31.00, 68.50, 1007.20, 2537
2018-05-21 07:58:09 +0800, BME280|BH1750FVI, 30.96, 69.02, 1007.15, 2539
2018-05-21 07:58:16 +0800, BME280|BH1750FVI, 30.94, 68.83, 1007.16, 2542
2018-05-21 07:58:24 +0800, BME280|BH1750FVI, 30.93, 68.94, 1007.17, 2546
2018-05-21 07:58:31 +0800, BME280|BH1750FVI, 30.92, 68.97, 1007.22, 2550
2018-05-21 07:58:38 +0800, BME280|BH1750FVI, 30.90, 69.13, 1007.15, 2555
2018-05-21 07:58:47 +0800, BME280|BH1750FVI, 30.89, 69.27, 1007.16, 2556
2018-05-21 07:58:54 +0800, BME280|BH1750FVI, 30.86, 69.24, 1007.19, 2560
2018-05-21 07:59:02 +0800, BME280|BH1750FVI, 30.84, 69.98, 1007.15, 2561
2018-05-21 07:59:09 +0800, BME280|BH1750FVI, 30.83, 70.34, 1007.15, 2560
2018-05-21 07:59:16 +0800, BME280|BH1750FVI, 30.80, 69.32, 1007.12, 2561
2018-05-21 07:59:25 +0800, BME280|BH1750FVI, 30.81, 69.12, 1007.17, 2563
2018-05-21 07:59:33 +0800, BME280|BH1750FVI, 30.80, 69.02, 1007.17, 2567
2018-05-21 07:59:40 +0800, BME280|BH1750FVI, 30.79, 68.99, 1007.13, 2571
2018-05-21 07:59:47 +0800, BME280|BH1750FVI, 30.78, 69.08, 1007.17, 2576
2018-05-21 07:59:55 +0800, BME280|BH1750FVI, 30.77, 69.04, 1007.14, 2579
2018-05-21 08:00:02 +0800, BME280|BH1750FVI, 30.77, 69.01, 1007.18, 2580
2018-05-21 08:00:11 +0800, BME280|BH1750FVI, 30.75, 69.07, 1007.15, 2586
2018-05-21 08:00:18 +0800, BME280|BH1750FVI, 30.73, 69.19, 1007.15, 2590
2018-05-21 08:00:26 +0800, BME280|BH1750FVI, 30.73, 69.25, 1007.15, 2592
2018-05-21 08:00:33 +0800, BME280|BH1750FVI, 30.75, 69.31, 1007.15, 2596
2018-05-21 08:00:40 +0800, BME280|BH1750FVI, 30.78, 69.22, 1007.15, 2598
2018-05-21 08:00:49 +0800, BME280|BH1750FVI, 30.83, 69.01, 1007.13, 2600
2018-05-21 08:00:56 +0800, BME280|BH1750FVI, 30.85, 68.89, 1007.17, 2603
2018-05-21 08:01:04 +0800, BME280|BH1750FVI, 30.89, 68.58, 1007.19, 2605
2018-05-21 08:01:11 +0800, BME280|BH1750FVI, 30.87, 68.71, 1007.16, 2610
2018-05-21 08:01:18 +0800, BME280|BH1750FVI, 30.83, 68.67, 1007.10, 2616
2018-05-21 08:01:26 +0800, BME280|BH1750FVI, 30.79, 68.77, 1007.15, 2620
2018-05-21 08:01:35 +0800, BME280|BH1750FVI, 30.77, 69.06, 1007.13, 2626
2018-05-21 08:01:42 +0800, BME280|BH1750FVI, 30.76, 69.13, 1007.16, 2630
2018-05-21 08:01:49 +0800, BME280|BH1750FVI, 30.74, 69.39, 1007.16, 2635
2018-05-21 08:01:57 +0800, BME280|BH1750FVI, 30.71, 70.68, 1007.18, 2638
2018-05-21 08:02:04 +0800, BME280|BH1750FVI, 30.71, 71.51, 1007.16, 2642
2018-05-21 08:02:13 +0800, BME280|BH1750FVI, 30.72, 71.04, 1007.17, 2646
2018-05-21 08:02:20 +0800, BME280|BH1750FVI, 30.72, 70.55, 1007.18, 2649
2018-05-21 08:02:28 +0800, BME280|BH1750FVI, 30.72, 69.48, 1007.20, 2653
2018-05-21 08:02:35 +0800, BME280|BH1750FVI, 30.72, 69.29, 1007.18, 2655
2018-05-21 08:02:42 +0800, BME280|BH1750FVI, 30.72, 69.03, 1007.14, 2657
2018-05-21 08:02:50 +0800, BME280|BH1750FVI, 30.73, 69.27, 1007.15, 2661
2018-05-21 08:02:58 +0800, BME280|BH1750FVI, 30.76, 69.73, 1007.13, 2665
2018-05-21 08:03:06 +0800, BME280|BH1750FVI, 30.77, 69.41, 1007.16, 2669
2018-05-21 08:03:13 +0800, BME280|BH1750FVI, 30.77, 69.86, 1007.17, 2671
2018-05-21 08:03:20 +0800, BME280|BH1750FVI, 30.78, 70.16, 1007.15, 2673
2018-05-21 08:03:28 +0800, BME280|BH1750FVI, 30.79, 69.50, 1007.15, 2674
2018-05-21 08:03:37 +0800, BME280|BH1750FVI, 30.79, 69.19, 1007.14, 2675
2018-05-21 08:03:44 +0800, BME280|BH1750FVI, 30.80, 70.02, 1007.16, 2676
2018-05-21 08:03:51 +0800, BME280|BH1750FVI, 30.80, 70.03, 1007.15, 2675
2018-05-21 08:03:59 +0800, BME280|BH1750FVI, 30.77, 69.82, 1007.17, 2678
2018-05-21 08:04:06 +0800, BME280|BH1750FVI, 30.76, 69.96, 1007.17, 2678
2018-05-21 08:04:13 +0800, BME280|BH1750FVI, 30.74, 69.77, 1007.18, 2676
2018-05-21 08:04:22 +0800, BME280|BH1750FVI, 30.72, 69.33, 1007.18, 2674
2018-05-21 08:04:30 +0800, BME280|BH1750FVI, 30.68, 69.04, 1007.12, 2670
