DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-22 07:11:05 +0800, BME280|BH1750FVI, 20.94, 83.47, 1015.27, 1531
2019-02-22 07:11:13 +0800, BME280|BH1750FVI, 20.95, 83.32, 1015.24, 1526
2019-02-22 07:11:20 +0800, BME280|BH1750FVI, 20.94, 83.28, 1015.24, 1520
2019-02-22 07:11:27 +0800, BME280|BH1750FVI, 20.92, 83.32, 1015.24, 1511
2019-02-22 07:11:36 +0800, BME280|BH1750FVI, 20.93, 83.32, 1015.26, 1495
2019-02-22 07:11:43 +0800, BME280|BH1750FVI, 20.92, 83.39, 1015.24, 1481
2019-02-22 07:11:51 +0800, BME280|BH1750FVI, 20.94, 83.36, 1015.26, 1463
2019-02-22 07:11:58 +0800, BME280|BH1750FVI, 20.96, 83.29, 1015.17, 1445
2019-02-22 07:12:06 +0800, BME280|BH1750FVI, 20.95, 83.27, 1015.23, 1425
2019-02-22 07:12:14 +0800, BME280|BH1750FVI, 20.95, 83.33, 1015.23, 1394
2019-02-22 07:12:22 +0800, BME280|BH1750FVI, 20.97, 83.31, 1015.23, 1340
2019-02-22 07:12:29 +0800, BME280|BH1750FVI, 20.97, 83.34, 1015.19, 1265
2019-02-22 07:12:36 +0800, BME280|BH1750FVI, 20.98, 83.35, 1015.24, 1180
2019-02-22 07:12:44 +0800, BME280|BH1750FVI, 20.98, 83.37, 1015.23, 1100
2019-02-22 07:12:51 +0800, BME280|BH1750FVI, 20.97, 83.42, 1015.22, 1044
2019-02-22 07:13:00 +0800, BME280|BH1750FVI, 20.94, 83.40, 1015.18, 1019
2019-02-22 07:13:07 +0800, BME280|BH1750FVI, 20.92, 83.47, 1015.17, 1010
2019-02-22 07:13:15 +0800, BME280|BH1750FVI, 20.91, 83.71, 1015.20, 1004
2019-02-22 07:13:22 +0800, BME280|BH1750FVI, 20.92, 83.98, 1015.17, 1002
2019-02-22 07:13:29 +0800, BME280|BH1750FVI, 20.90, 83.81, 1015.15, 1003
2019-02-22 07:13:38 +0800, BME280|BH1750FVI, 20.89, 83.87, 1015.19, 1004
2019-02-22 07:13:45 +0800, BME280|BH1750FVI, 20.87, 83.90, 1015.17, 1007
2019-02-22 07:13:53 +0800, BME280|BH1750FVI, 20.87, 83.99, 1015.17, 1009
2019-02-22 07:14:00 +0800, BME280|BH1750FVI, 20.88, 84.07, 1015.18, 1014
2019-02-22 07:14:08 +0800, BME280|BH1750FVI, 20.90, 84.07, 1015.16, 1021
2019-02-22 07:14:15 +0800, BME280|BH1750FVI, 20.94, 84.07, 1015.20, 1027
2019-02-22 07:14:24 +0800, BME280|BH1750FVI, 20.94, 83.98, 1015.19, 1035
2019-02-22 07:14:31 +0800, BME280|BH1750FVI, 20.94, 84.09, 1015.20, 1044
2019-02-22 07:14:38 +0800, BME280|BH1750FVI, 20.95, 84.11, 1015.20, 1054
2019-02-22 07:14:46 +0800, BME280|BH1750FVI, 21.00, 84.04, 1015.25, 1070
2019-02-22 07:14:53 +0800, BME280|BH1750FVI, 21.02, 83.96, 1015.27, 1099
2019-02-22 07:15:02 +0800, BME280|BH1750FVI, 21.03, 83.72, 1015.25, 1173
2019-02-22 07:15:09 +0800, BME280|BH1750FVI, 21.05, 83.85, 1015.24, 1221
2019-02-22 07:15:17 +0800, BME280|BH1750FVI, 21.06, 83.56, 1015.26, 1230
2019-02-22 07:15:24 +0800, BME280|BH1750FVI, 21.06, 83.22, 1015.25, 1292
2019-02-22 07:15:31 +0800, BME280|BH1750FVI, 21.05, 83.09, 1015.24, 1447
2019-02-22 07:15:39 +0800, BME280|BH1750FVI, 21.07, 83.13, 1015.28, 1618
2019-02-22 07:15:47 +0800, BME280|BH1750FVI, 21.08, 83.12, 1015.26, 1751
2019-02-22 07:15:55 +0800, BME280|BH1750FVI, 21.11, 83.22, 1015.26, 1830
2019-02-22 07:16:02 +0800, BME280|BH1750FVI, 21.13, 83.18, 1015.25, 1895
2019-02-22 07:16:10 +0800, BME280|BH1750FVI, 21.13, 83.15, 1015.28, 1938
2019-02-22 07:16:17 +0800, BME280|BH1750FVI, 21.15, 83.07, 1015.29, 1961
2019-02-22 07:16:26 +0800, BME280|BH1750FVI, 21.16, 82.88, 1015.29, 1976
2019-02-22 07:16:33 +0800, BME280|BH1750FVI, 21.19, 82.82, 1015.35, 1980
2019-02-22 07:16:40 +0800, BME280|BH1750FVI, 21.23, 82.77, 1015.31, 1980
2019-02-22 07:16:48 +0800, BME280|BH1750FVI, 21.27, 82.64, 1015.32, 1976
2019-02-22 07:16:55 +0800, BME280|BH1750FVI, 21.28, 82.54, 1015.34, 1974
2019-02-22 07:17:02 +0800, BME280|BH1750FVI, 21.29, 82.54, 1015.33, 1975
2019-02-22 07:17:11 +0800, BME280|BH1750FVI, 21.32, 82.44, 1015.35, 1976
2019-02-22 07:17:19 +0800, BME280|BH1750FVI, 21.33, 82.39, 1015.35, 1971
2019-02-22 07:17:26 +0800, BME280|BH1750FVI, 21.33, 82.28, 1015.34, 1964
2019-02-22 07:17:33 +0800, BME280|BH1750FVI, 21.33, 82.32, 1015.36, 1958
2019-02-22 07:17:41 +0800, BME280|BH1750FVI, 21.33, 82.26, 1015.34, 1948
2019-02-22 07:17:49 +0800, BME280|BH1750FVI, 21.32, 82.29, 1015.35, 1946
2019-02-22 07:17:57 +0800, BME280|BH1750FVI, 21.32, 82.16, 1015.34, 1947
2019-02-22 07:18:04 +0800, BME280|BH1750FVI, 21.28, 82.26, 1015.31, 1948
2019-02-22 07:18:12 +0800, BME280|BH1750FVI, 21.32, 82.29, 1015.34, 1944
2019-02-22 07:18:19 +0800, BME280|BH1750FVI, 21.33, 82.25, 1015.32, 1938
2019-02-22 07:18:26 +0800, BME280|BH1750FVI, 21.33, 82.34, 1015.30, 1932
2019-02-22 07:18:35 +0800, BME280|BH1750FVI, 21.35, 82.28, 1015.34, 1923
2019-02-22 07:18:42 +0800, BME280|BH1750FVI, 21.33, 82.01, 1015.32, 1915
2019-02-22 07:18:50 +0800, BME280|BH1750FVI, 21.33, 81.96, 1015.32, 1907
2019-02-22 07:18:57 +0800, BME280|BH1750FVI, 21.35, 81.90, 1015.29, 1899
2019-02-22 07:19:04 +0800, BME280|BH1750FVI, 21.36, 81.94, 1015.27, 1896
2019-02-22 07:19:13 +0800, BME280|BH1750FVI, 21.37, 82.04, 1015.32, 1887
2019-02-22 07:19:21 +0800, BME280|BH1750FVI, 21.38, 82.02, 1015.30, 1878
2019-02-22 07:19:28 +0800, BME280|BH1750FVI, 21.39, 81.89, 1015.29, 1869
2019-02-22 07:19:35 +0800, BME280|BH1750FVI, 21.40, 81.91, 1015.25, 1858
2019-02-22 07:19:43 +0800, BME280|BH1750FVI, 21.42, 81.88, 1015.26, 1845
2019-02-22 07:19:50 +0800, BME280|BH1750FVI, 21.44, 81.92, 1015.25, 1830
2019-02-22 07:19:59 +0800, BME280|BH1750FVI, 21.48, 81.83, 1015.20, 1813
2019-02-22 07:20:06 +0800, BME280|BH1750FVI, 21.52, 81.74, 1015.23, 1794
2019-02-22 07:20:13 +0800, BME280|BH1750FVI, 21.53, 81.70, 1015.22, 1774
2019-02-22 07:20:21 +0800, BME280|BH1750FVI, 21.54, 81.67, 1015.19, 1756
2019-02-22 07:20:28 +0800, BME280|BH1750FVI, 21.52, 81.58, 1015.23, 1729
2019-02-22 07:20:37 +0800, BME280|BH1750FVI, 21.51, 81.54, 1015.20, 1674
2019-02-22 07:20:44 +0800, BME280|BH1750FVI, 21.50, 81.53, 1015.18, 1611
2019-02-22 07:20:52 +0800, BME280|BH1750FVI, 21.45, 81.57, 1015.21, 1536
2019-02-22 07:20:59 +0800, BME280|BH1750FVI, 21.43, 81.63, 1015.23, 1466
2019-02-22 07:21:06 +0800, BME280|BH1750FVI, 21.42, 81.76, 1015.21, 1411
2019-02-22 07:21:14 +0800, BME280|BH1750FVI, 21.43, 81.72, 1015.19, 1375
2019-02-22 07:21:23 +0800, BME280|BH1750FVI, 21.40, 81.81, 1015.20, 1361
2019-02-22 07:21:30 +0800, BME280|BH1750FVI, 21.40, 81.95, 1015.22, 1367
2019-02-22 07:21:37 +0800, BME280|BH1750FVI, 21.38, 81.97, 1015.22, 1399
2019-02-22 07:21:45 +0800, BME280|BH1750FVI, 21.38, 81.72, 1015.24, 1475
2019-02-22 07:21:52 +0800, BME280|BH1750FVI, 21.35, 81.62, 1015.17, 1618
2019-02-22 07:22:01 +0800, BME280|BH1750FVI, 21.36, 81.73, 1015.23, 1799
2019-02-22 07:22:08 +0800, BME280|BH1750FVI, 21.34, 81.63, 1015.22, 1902
2019-02-22 07:22:15 +0800, BME280|BH1750FVI, 21.33, 81.71, 1015.20, 1960
2019-02-22 07:22:23 +0800, BME280|BH1750FVI, 21.32, 81.96, 1015.22, 1994
2019-02-22 07:22:30 +0800, BME280|BH1750FVI, 21.31, 81.90, 1015.21, 2013
2019-02-22 07:22:38 +0800, BME280|BH1750FVI, 21.32, 81.94, 1015.20, 2023
2019-02-22 07:22:46 +0800, BME280|BH1750FVI, 21.35, 82.00, 1015.22, 2036
2019-02-22 07:22:54 +0800, BME280|BH1750FVI, 21.34, 82.06, 1015.19, 2046
2019-02-22 07:23:01 +0800, BME280|BH1750FVI, 21.36, 82.19, 1015.23, 2061
2019-02-22 07:23:08 +0800, BME280|BH1750FVI, 21.36, 81.96, 1015.24, 2080
2019-02-22 07:23:16 +0800, BME280|BH1750FVI, 21.34, 82.06, 1015.24, 2087
2019-02-22 07:23:25 +0800, BME280|BH1750FVI, 21.33, 82.21, 1015.27, 2080
2019-02-22 07:23:32 +0800, BME280|BH1750FVI, 21.32, 82.20, 1015.26, 2070
2019-02-22 07:23:39 +0800, BME280|BH1750FVI, 21.32, 82.10, 1015.28, 2064
2019-02-22 07:23:47 +0800, BME280|BH1750FVI, 21.31, 81.96, 1015.29, 2061
2019-02-22 07:23:54 +0800, BME280|BH1750FVI, 21.30, 81.73, 1015.27, 2064
2019-02-22 07:24:01 +0800, BME280|BH1750FVI, 21.30, 81.69, 1015.27, 2061
2019-02-22 07:24:10 +0800, BME280|BH1750FVI, 21.34, 81.62, 1015.30, 2052
2019-02-22 07:24:17 +0800, BME280|BH1750FVI, 21.35, 81.68, 1015.31, 2044
2019-02-22 07:24:25 +0800, BME280|BH1750FVI, 21.35, 82.01, 1015.31, 2036
2019-02-22 07:24:32 +0800, BME280|BH1750FVI, 21.35, 81.72, 1015.31, 2022
2019-02-22 07:24:40 +0800, BME280|BH1750FVI, 21.33, 81.92, 1015.33, 2009
2019-02-22 07:24:48 +0800, BME280|BH1750FVI, 21.29, 81.88, 1015.29, 1994
2019-02-22 07:24:56 +0800, BME280|BH1750FVI, 21.32, 82.01, 1015.28, 1980
2019-02-22 07:25:03 +0800, BME280|BH1750FVI, 21.35, 81.91, 1015.34, 1971
2019-02-22 07:25:10 +0800, BME280|BH1750FVI, 21.34, 81.87, 1015.30, 1969
2019-02-22 07:25:18 +0800, BME280|BH1750FVI, 21.36, 82.03, 1015.32, 1950
2019-02-22 07:25:25 +0800, BME280|BH1750FVI, 21.37, 82.18, 1015.37, 1920
2019-02-22 07:25:34 +0800, BME280|BH1750FVI, 21.36, 81.66, 1015.28, 1890
2019-02-22 07:25:41 +0800, BME280|BH1750FVI, 21.37, 81.73, 1015.38, 1805
2019-02-22 07:25:49 +0800, BME280|BH1750FVI, 21.37, 81.49, 1015.33, 1648
2019-02-22 07:25:56 +0800, BME280|BH1750FVI, 21.32, 81.29, 1015.35, 1505
2019-02-22 07:26:03 +0800, BME280|BH1750FVI, 21.28, 81.52, 1015.35, 1445
2019-02-22 07:26:12 +0800, BME280|BH1750FVI, 21.24, 81.81, 1015.35, 1384
2019-02-22 07:26:19 +0800, BME280|BH1750FVI, 21.22, 81.97, 1015.36, 1335
2019-02-22 07:26:27 +0800, BME280|BH1750FVI, 21.20, 82.13, 1015.39, 1297
2019-02-22 07:26:34 +0800, BME280|BH1750FVI, 21.20, 82.23, 1015.37, 1272
2019-02-22 07:26:42 +0800, BME280|BH1750FVI, 21.19, 82.31, 1015.34, 1251
2019-02-22 07:26:49 +0800, BME280|BH1750FVI, 21.18, 82.36, 1015.40, 1245
2019-02-22 07:26:58 +0800, BME280|BH1750FVI, 21.18, 82.04, 1015.38, 1248
2019-02-22 07:27:05 +0800, BME280|BH1750FVI, 21.16, 82.19, 1015.36, 1255
2019-02-22 07:27:12 +0800, BME280|BH1750FVI, 21.15, 82.15, 1015.34, 1263
2019-02-22 07:27:20 +0800, BME280|BH1750FVI, 21.13, 82.26, 1015.37, 1273
2019-02-22 07:27:27 +0800, BME280|BH1750FVI, 21.13, 82.35, 1015.36, 1284
2019-02-22 07:27:36 +0800, BME280|BH1750FVI, 21.15, 82.42, 1015.36, 1300
2019-02-22 07:27:43 +0800, BME280|BH1750FVI, 21.14, 82.60, 1015.40, 1317
2019-02-22 07:27:51 +0800, BME280|BH1750FVI, 21.15, 82.50, 1015.36, 1335
2019-02-22 07:27:58 +0800, BME280|BH1750FVI, 21.12, 82.47, 1015.41, 1360
2019-02-22 07:28:05 +0800, BME280|BH1750FVI, 21.11, 82.69, 1015.41, 1410
2019-02-22 07:28:13 +0800, BME280|BH1750FVI, 21.12, 82.64, 1015.40, 1491
2019-02-22 07:28:21 +0800, BME280|BH1750FVI, 21.11, 82.64, 1015.42, 1548
2019-02-22 07:28:29 +0800, BME280|BH1750FVI, 21.13, 82.64, 1015.39, 1606
2019-02-22 07:28:36 +0800, BME280|BH1750FVI, 21.12, 82.79, 1015.43, 1667
2019-02-22 07:28:44 +0800, BME280|BH1750FVI, 21.13, 82.77, 1015.42, 1706
2019-02-22 07:28:51 +0800, BME280|BH1750FVI, 21.15, 82.68, 1015.40, 1711
2019-02-22 07:29:00 +0800, BME280|BH1750FVI, 21.18, 82.67, 1015.40, 1672
2019-02-22 07:29:07 +0800, BME280|BH1750FVI, 21.19, 82.51, 1015.41, 1636
2019-02-22 07:29:14 +0800, BME280|BH1750FVI, 21.18, 82.50, 1015.44, 1622
2019-02-22 07:29:22 +0800, BME280|BH1750FVI, 21.19, 82.45, 1015.45, 1593
2019-02-22 07:29:29 +0800, BME280|BH1750FVI, 21.21, 82.39, 1015.43, 1542
2019-02-22 07:29:36 +0800, BME280|BH1750FVI, 21.23, 82.58, 1015.43, 1500
2019-02-22 07:29:45 +0800, BME280|BH1750FVI, 21.22, 82.43, 1015.46, 1488
2019-02-22 07:29:53 +0800, BME280|BH1750FVI, 21.21, 82.33, 1015.41, 1446
2019-02-22 07:30:00 +0800, BME280|BH1750FVI, 21.20, 82.42, 1015.41, 1402
2019-02-22 07:30:07 +0800, BME280|BH1750FVI, 21.20, 82.40, 1015.41, 1375
2019-02-22 07:30:15 +0800, BME280|BH1750FVI, 21.20, 82.43, 1015.42, 1360
2019-02-22 07:30:23 +0800, BME280|BH1750FVI, 21.21, 82.46, 1015.38, 1328
2019-02-22 07:30:31 +0800, BME280|BH1750FVI, 21.21, 82.62, 1015.38, 1288
2019-02-22 07:30:38 +0800, BME280|BH1750FVI, 21.23, 82.52, 1015.35, 1248
2019-02-22 07:30:46 +0800, BME280|BH1750FVI, 21.23, 82.13, 1015.31, 1215
2019-02-22 07:30:53 +0800, BME280|BH1750FVI, 21.23, 81.98, 1015.32, 1188
2019-02-22 07:31:00 +0800, BME280|BH1750FVI, 21.22, 82.18, 1015.35, 1165
2019-02-22 07:31:09 +0800, BME280|BH1750FVI, 21.22, 82.24, 1015.33, 1147
2019-02-22 07:31:16 +0800, BME280|BH1750FVI, 21.22, 82.19, 1015.29, 1135
2019-02-22 07:31:24 +0800, BME280|BH1750FVI, 21.23, 82.29, 1015.28, 1128
2019-02-22 07:31:31 +0800, BME280|BH1750FVI, 21.22, 82.08, 1015.31, 1122
2019-02-22 07:31:38 +0800, BME280|BH1750FVI, 21.19, 82.13, 1015.24, 1118
2019-02-22 07:31:47 +0800, BME280|BH1750FVI, 21.20, 82.27, 1015.31, 1114
2019-02-22 07:31:55 +0800, BME280|BH1750FVI, 21.18, 82.15, 1015.24, 1110
2019-02-22 07:32:02 +0800, BME280|BH1750FVI, 21.17, 82.10, 1015.26, 1110
2019-02-22 07:32:09 +0800, BME280|BH1750FVI, 21.16, 82.18, 1015.24, 1111
2019-02-22 07:32:17 +0800, BME280|BH1750FVI, 21.16, 82.28, 1015.22, 1113
2019-02-22 07:32:24 +0800, BME280|BH1750FVI, 21.16, 82.32, 1015.22, 1115
2019-02-22 07:32:33 +0800, BME280|BH1750FVI, 21.17, 82.45, 1015.22, 1117
2019-02-22 07:32:40 +0800, BME280|BH1750FVI, 21.17, 82.44, 1015.23, 1120
2019-02-22 07:32:47 +0800, BME280|BH1750FVI, 21.18, 82.41, 1015.26, 1124
2019-02-22 07:32:55 +0800, BME280|BH1750FVI, 21.18, 82.38, 1015.21, 1130
2019-02-22 07:33:02 +0800, BME280|BH1750FVI, 21.17, 82.46, 1015.19, 1137
2019-02-22 07:33:11 +0800, BME280|BH1750FVI, 21.17, 82.67, 1015.21, 1146
2019-02-22 07:33:18 +0800, BME280|BH1750FVI, 21.17, 82.57, 1015.25, 1155
2019-02-22 07:33:26 +0800, BME280|BH1750FVI, 21.17, 82.46, 1015.20, 1160
2019-02-22 07:33:33 +0800, BME280|BH1750FVI, 21.16, 82.57, 1015.24, 1168
2019-02-22 07:33:40 +0800, BME280|BH1750FVI, 21.16, 82.55, 1015.23, 1175
2019-02-22 07:33:48 +0800, BME280|BH1750FVI, 21.15, 82.55, 1015.19, 1182
2019-02-22 07:33:57 +0800, BME280|BH1750FVI, 21.15, 82.41, 1015.23, 1190
2019-02-22 07:34:04 +0800, BME280|BH1750FVI, 21.17, 82.40, 1015.21, 1198
2019-02-22 07:34:11 +0800, BME280|BH1750FVI, 21.19, 82.33, 1015.27, 1204
2019-02-22 07:34:19 +0800, BME280|BH1750FVI, 21.21, 82.25, 1015.30, 1209
2019-02-22 07:34:26 +0800, BME280|BH1750FVI, 21.24, 82.30, 1015.30, 1212
2019-02-22 07:34:35 +0800, BME280|BH1750FVI, 21.27, 82.39, 1015.32, 1215
2019-02-22 07:34:42 +0800, BME280|BH1750FVI, 21.27, 82.48, 1015.35, 1238
2019-02-22 07:34:49 +0800, BME280|BH1750FVI, 21.26, 82.02, 1015.36, 1295
2019-02-22 07:34:57 +0800, BME280|BH1750FVI, 21.24, 81.72, 1015.39, 1327
2019-02-22 07:35:04 +0800, BME280|BH1750FVI, 21.20, 81.70, 1015.39, 1350
2019-02-22 07:35:12 +0800, BME280|BH1750FVI, 21.17, 81.78, 1015.39, 1434
2019-02-22 07:35:20 +0800, BME280|BH1750FVI, 21.15, 81.82, 1015.36, 1468
2019-02-22 07:35:28 +0800, BME280|BH1750FVI, 21.13, 81.97, 1015.38, 1222
2019-02-22 07:35:35 +0800, BME280|BH1750FVI, 21.12, 82.07, 1015.43, 1090
2019-02-22 07:35:42 +0800, BME280|BH1750FVI, 21.10, 82.13, 1015.44, 1080
2019-02-22 07:35:50 +0800, BME280|BH1750FVI, 21.10, 82.07, 1015.46, 1079
2019-02-22 07:35:59 +0800, BME280|BH1750FVI, 21.11, 82.05, 1015.43, 1073
2019-02-22 07:36:06 +0800, BME280|BH1750FVI, 21.10, 82.12, 1015.41, 1307
2019-02-22 07:36:13 +0800, BME280|BH1750FVI, 21.10, 82.14, 1015.48, 1266
2019-02-22 07:36:21 +0800, BME280|BH1750FVI, 21.09, 82.24, 1015.46, 1158
2019-02-22 07:36:28 +0800, BME280|BH1750FVI, 21.08, 82.28, 1015.48, 1088
2019-02-22 07:36:35 +0800, BME280|BH1750FVI, 21.09, 82.36, 1015.49, 1043
2019-02-22 07:36:44 +0800, BME280|BH1750FVI, 21.09, 82.36, 1015.49, 1014
2019-02-22 07:36:51 +0800, BME280|BH1750FVI, 21.07, 82.40, 1015.52, 1010
2019-02-22 07:36:59 +0800, BME280|BH1750FVI, 21.06, 82.47, 1015.51, 1014
2019-02-22 07:37:06 +0800, BME280|BH1750FVI, 21.06, 82.39, 1015.46, 1021
2019-02-22 07:37:14 +0800, BME280|BH1750FVI, 21.06, 82.33, 1015.46, 1032
2019-02-22 07:37:22 +0800, BME280|BH1750FVI, 21.07, 82.34, 1015.45, 1045
2019-02-22 07:37:30 +0800, BME280|BH1750FVI, 21.08, 82.40, 1015.47, 1056
2019-02-22 07:37:37 +0800, BME280|BH1750FVI, 21.10, 82.46, 1015.45, 1065
2019-02-22 07:37:44 +0800, BME280|BH1750FVI, 21.12, 82.47, 1015.48, 1071
2019-02-22 07:37:52 +0800, BME280|BH1750FVI, 21.12, 82.31, 1015.44, 1078
2019-02-22 07:37:59 +0800, BME280|BH1750FVI, 21.09, 82.31, 1015.46, 1123
2019-02-22 07:38:08 +0800, BME280|BH1750FVI, 21.09, 82.39, 1015.43, 1203
2019-02-22 07:38:15 +0800, BME280|BH1750FVI, 21.09, 82.43, 1015.44, 1287
2019-02-22 07:38:23 +0800, BME280|BH1750FVI, 21.09, 82.40, 1015.43, 1417
2019-02-22 07:38:30 +0800, BME280|BH1750FVI, 21.08, 82.43, 1015.44, 1539
2019-02-22 07:38:37 +0800, BME280|BH1750FVI, 21.10, 82.43, 1015.40, 1654
2019-02-22 07:38:46 +0800, BME280|BH1750FVI, 21.10, 82.42, 1015.43, 1659
2019-02-22 07:38:53 +0800, BME280|BH1750FVI, 21.12, 82.40, 1015.40, 1697
2019-02-22 07:39:01 +0800, BME280|BH1750FVI, 21.14, 82.36, 1015.42, 1742
2019-02-22 07:39:08 +0800, BME280|BH1750FVI, 21.14, 82.37, 1015.41, 1702
2019-02-22 07:39:16 +0800, BME280|BH1750FVI, 21.16, 82.43, 1015.42, 1699
2019-02-22 07:39:23 +0800, BME280|BH1750FVI, 21.16, 82.07, 1015.39, 1707
2019-02-22 07:39:32 +0800, BME280|BH1750FVI, 21.17, 82.03, 1015.41, 1699
2019-02-22 07:39:39 +0800, BME280|BH1750FVI, 21.19, 82.12, 1015.40, 1628
2019-02-22 07:39:46 +0800, BME280|BH1750FVI, 21.19, 82.23, 1015.42, 1594
2019-02-22 07:39:54 +0800, BME280|BH1750FVI, 21.19, 82.18, 1015.44, 1420
2019-02-22 07:40:01 +0800, BME280|BH1750FVI, 21.20, 82.11, 1015.46, 1519
2019-02-22 07:40:10 +0800, BME280|BH1750FVI, 21.18, 82.05, 1015.49, 1301
2019-02-22 07:40:17 +0800, BME280|BH1750FVI, 21.16, 82.10, 1015.51, 1226
2019-02-22 07:40:25 +0800, BME280|BH1750FVI, 21.16, 82.17, 1015.50, 1236
2019-02-22 07:40:32 +0800, BME280|BH1750FVI, 21.15, 82.29, 1015.49, 1255
2019-02-22 07:40:39 +0800, BME280|BH1750FVI, 21.15, 82.15, 1015.51, 1285
2019-02-22 07:40:47 +0800, BME280|BH1750FVI, 21.14, 82.12, 1015.56, 1313
2019-02-22 07:40:55 +0800, BME280|BH1750FVI, 21.12, 82.00, 1015.59, 1349
2019-02-22 07:41:03 +0800, BME280|BH1750FVI, 21.10, 82.18, 1015.59, 1382
2019-02-22 07:41:10 +0800, BME280|BH1750FVI, 21.08, 82.27, 1015.63, 1420
2019-02-22 07:41:18 +0800, BME280|BH1750FVI, 21.09, 82.32, 1015.59, 1464
2019-02-22 07:41:25 +0800, BME280|BH1750FVI, 21.09, 82.24, 1015.58, 1508
2019-02-22 07:41:34 +0800, BME280|BH1750FVI, 21.09, 82.28, 1015.61, 1560
2019-02-22 07:41:41 +0800, BME280|BH1750FVI, 21.08, 82.28, 1015.65, 1799
2019-02-22 07:41:48 +0800, BME280|BH1750FVI, 21.09, 82.15, 1015.60, 1932
2019-02-22 07:41:56 +0800, BME280|BH1750FVI, 21.10, 82.17, 1015.65, 1969
2019-02-22 07:42:03 +0800, BME280|BH1750FVI, 21.13, 82.24, 1015.65, 2354
2019-02-22 07:42:10 +0800, BME280|BH1750FVI, 21.13, 82.13, 1015.65, 2273
2019-02-22 07:42:19 +0800, BME280|BH1750FVI, 21.13, 82.21, 1015.63, 2404
2019-02-22 07:42:27 +0800, BME280|BH1750FVI, 21.15, 82.10, 1015.66, 2500
2019-02-22 07:42:34 +0800, BME280|BH1750FVI, 21.16, 82.13, 1015.67, 2400
2019-02-22 07:42:41 +0800, BME280|BH1750FVI, 21.19, 82.12, 1015.68, 2285
2019-02-22 07:42:49 +0800, BME280|BH1750FVI, 21.21, 82.22, 1015.69, 2134
2019-02-22 07:42:57 +0800, BME280|BH1750FVI, 21.23, 82.05, 1015.69, 1931
2019-02-22 07:43:05 +0800, BME280|BH1750FVI, 21.23, 81.87, 1015.68, 1745
2019-02-22 07:43:12 +0800, BME280|BH1750FVI, 21.22, 81.81, 1015.70, 1552
2019-02-22 07:43:20 +0800, BME280|BH1750FVI, 21.22, 81.88, 1015.71, 1297
2019-02-22 07:43:27 +0800, BME280|BH1750FVI, 21.23, 81.75, 1015.66, 997
2019-02-22 07:43:34 +0800, BME280|BH1750FVI, 21.23, 81.80, 1015.65, 873
2019-02-22 07:43:43 +0800, BME280|BH1750FVI, 21.23, 81.91, 1015.64, 829
2019-02-22 07:43:50 +0800, BME280|BH1750FVI, 21.23, 82.00, 1015.64, 809
2019-02-22 07:43:58 +0800, BME280|BH1750FVI, 21.24, 81.99, 1015.63, 795
2019-02-22 07:44:05 +0800, BME280|BH1750FVI, 21.23, 81.84, 1015.60, 785
2019-02-22 07:44:12 +0800, BME280|BH1750FVI, 21.23, 82.02, 1015.61, 777
2019-02-22 07:44:21 +0800, BME280|BH1750FVI, 21.23, 82.07, 1015.63, 773
2019-02-22 07:44:29 +0800, BME280|BH1750FVI, 21.25, 81.92, 1015.60, 775
2019-02-22 07:44:36 +0800, BME280|BH1750FVI, 21.24, 81.88, 1015.62, 780
2019-02-22 07:44:43 +0800, BME280|BH1750FVI, 21.21, 82.03, 1015.67, 789
2019-02-22 07:44:51 +0800, BME280|BH1750FVI, 21.21, 82.12, 1015.60, 799
2019-02-22 07:44:58 +0800, BME280|BH1750FVI, 21.21, 82.41, 1015.55, 812
2019-02-22 07:45:07 +0800, BME280|BH1750FVI, 21.19, 82.27, 1015.54, 829
2019-02-22 07:45:14 +0800, BME280|BH1750FVI, 21.17, 82.32, 1015.52, 843
2019-02-22 07:45:21 +0800, BME280|BH1750FVI, 21.15, 82.39, 1015.54, 859
2019-02-22 07:45:29 +0800, BME280|BH1750FVI, 21.15, 82.31, 1015.53, 876
2019-02-22 07:45:36 +0800, BME280|BH1750FVI, 21.16, 82.36, 1015.49, 895
2019-02-22 07:45:45 +0800, BME280|BH1750FVI, 21.19, 82.37, 1015.53, 923
2019-02-22 07:45:52 +0800, BME280|BH1750FVI, 21.21, 82.29, 1015.54, 947
2019-02-22 07:46:00 +0800, BME280|BH1750FVI, 21.24, 82.11, 1015.50, 971
2019-02-22 07:46:07 +0800, BME280|BH1750FVI, 21.23, 81.89, 1015.52, 998
2019-02-22 07:46:14 +0800, BME280|BH1750FVI, 21.22, 82.05, 1015.52, 1028
2019-02-22 07:46:22 +0800, BME280|BH1750FVI, 21.23, 82.09, 1015.51, 1060
2019-02-22 07:46:31 +0800, BME280|BH1750FVI, 21.25, 82.03, 1015.50, 1106
2019-02-22 07:46:38 +0800, BME280|BH1750FVI, 21.27, 81.93, 1015.49, 1150
2019-02-22 07:46:45 +0800, BME280|BH1750FVI, 21.27, 81.89, 1015.53, 1199
2019-02-22 07:46:53 +0800, BME280|BH1750FVI, 21.27, 81.96, 1015.53, 1250
2019-02-22 07:47:00 +0800, BME280|BH1750FVI, 21.26, 81.98, 1015.57, 1304
2019-02-22 07:47:09 +0800, BME280|BH1750FVI, 21.27, 82.01, 1015.55, 1368
