DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-30 04:26:49 +0800, BME280|BH1750FVI, 20.49, 85.42, 1012.15, 0
2019-03-30 04:26:56 +0800, BME280|BH1750FVI, 20.43, 85.43, 1012.16, 0
2019-03-30 04:27:03 +0800, BME280|BH1750FVI, 20.41, 85.70, 1012.14, 0
2019-03-30 04:27:12 +0800, BME280|BH1750FVI, 20.40, 85.85, 1012.17, 0
2019-03-30 04:27:19 +0800, BME280|BH1750FVI, 20.41, 85.83, 1012.17, 0
2019-03-30 04:27:26 +0800, BME280|BH1750FVI, 20.41, 85.90, 1012.14, 0
2019-03-30 04:27:33 +0800, BME280|BH1750FVI, 20.43, 86.08, 1012.14, 0
2019-03-30 04:27:40 +0800, BME280|BH1750FVI, 20.45, 86.56, 1012.12, 0
2019-03-30 04:27:48 +0800, BME280|BH1750FVI, 20.46, 86.36, 1012.11, 0
2019-03-30 04:27:55 +0800, BME280|BH1750FVI, 20.46, 85.85, 1012.12, 0
2019-03-30 04:28:02 +0800, BME280|BH1750FVI, 20.44, 85.66, 1012.12, 0
2019-03-30 04:28:09 +0800, BME280|BH1750FVI, 20.46, 86.14, 1012.11, 0
2019-03-30 04:28:16 +0800, BME280|BH1750FVI, 20.46, 86.20, 1012.14, 0
2019-03-30 04:28:23 +0800, BME280|BH1750FVI, 20.47, 86.18, 1012.08, 0
2019-03-30 04:28:32 +0800, BME280|BH1750FVI, 20.49, 86.34, 1012.10, 0
2019-03-30 04:28:39 +0800, BME280|BH1750FVI, 20.51, 86.05, 1012.09, 0
2019-03-30 04:28:46 +0800, BME280|BH1750FVI, 20.53, 86.16, 1012.05, 0
2019-03-30 04:28:53 +0800, BME280|BH1750FVI, 20.54, 86.19, 1012.12, 0
2019-03-30 04:29:00 +0800, BME280|BH1750FVI, 20.57, 86.70, 1012.11, 0
2019-03-30 04:29:08 +0800, BME280|BH1750FVI, 20.62, 86.94, 1012.08, 0
2019-03-30 04:29:15 +0800, BME280|BH1750FVI, 20.63, 86.24, 1012.08, 0
2019-03-30 04:29:22 +0800, BME280|BH1750FVI, 20.63, 86.25, 1012.03, 0
2019-03-30 04:29:29 +0800, BME280|BH1750FVI, 20.63, 86.08, 1012.08, 0
2019-03-30 04:29:36 +0800, BME280|BH1750FVI, 20.60, 85.54, 1012.03, 0
2019-03-30 04:29:43 +0800, BME280|BH1750FVI, 20.58, 85.61, 1012.05, 0
2019-03-30 04:29:52 +0800, BME280|BH1750FVI, 20.56, 85.66, 1012.11, 0
2019-03-30 04:29:59 +0800, BME280|BH1750FVI, 20.54, 85.56, 1012.06, 0
2019-03-30 04:30:06 +0800, BME280|BH1750FVI, 20.53, 85.26, 1012.04, 0
2019-03-30 04:30:13 +0800, BME280|BH1750FVI, 20.48, 85.25, 1012.03, 0
2019-03-30 04:30:20 +0800, BME280|BH1750FVI, 20.43, 85.90, 1012.03, 0
2019-03-30 04:30:28 +0800, BME280|BH1750FVI, 20.43, 86.94, 1012.03, 0
2019-03-30 04:30:35 +0800, BME280|BH1750FVI, 20.40, 86.09, 1012.03, 0
2019-03-30 04:30:46 +0800, BME280|BH1750FVI, 20.38, 86.43, 1012.06, 0
2019-03-30 04:30:53 +0800, BME280|BH1750FVI, 20.36, 86.37, 1012.04, 0
2019-03-30 04:31:00 +0800, BME280|BH1750FVI, 20.37, 86.53, 1012.01, 0
2019-03-30 04:31:09 +0800, BME280|BH1750FVI, 20.40, 86.46, 1012.01, 0
2019-03-30 04:31:16 +0800, BME280|BH1750FVI, 20.41, 86.43, 1012.02, 0
2019-03-30 04:31:23 +0800, BME280|BH1750FVI, 20.43, 86.71, 1012.02, 0
2019-03-30 04:31:30 +0800, BME280|BH1750FVI, 20.43, 86.29, 1012.02, 0
2019-03-30 04:31:37 +0800, BME280|BH1750FVI, 20.41, 86.11, 1012.00, 0
2019-03-30 04:31:44 +0800, BME280|BH1750FVI, 20.39, 86.10, 1011.97, 0
2019-03-30 04:31:52 +0800, BME280|BH1750FVI, 20.37, 86.04, 1012.03, 0
2019-03-30 04:31:59 +0800, BME280|BH1750FVI, 20.39, 86.52, 1011.97, 0
2019-03-30 04:32:06 +0800, BME280|BH1750FVI, 20.38, 86.46, 1011.98, 0
2019-03-30 04:32:13 +0800, BME280|BH1750FVI, 20.38, 86.71, 1011.97, 0
2019-03-30 04:32:20 +0800, BME280|BH1750FVI, 20.43, 87.71, 1012.02, 0
2019-03-30 04:32:29 +0800, BME280|BH1750FVI, 20.46, 87.19, 1011.93, 0
2019-03-30 04:32:36 +0800, BME280|BH1750FVI, 20.45, 86.56, 1011.96, 0
2019-03-30 04:32:43 +0800, BME280|BH1750FVI, 20.46, 86.29, 1011.94, 0
2019-03-30 04:32:50 +0800, BME280|BH1750FVI, 20.47, 86.51, 1011.93, 0
2019-03-30 04:32:57 +0800, BME280|BH1750FVI, 20.49, 86.65, 1011.93, 0
2019-03-30 04:33:04 +0800, BME280|BH1750FVI, 20.49, 86.33, 1011.92, 0
2019-03-30 04:33:12 +0800, BME280|BH1750FVI, 20.50, 86.15, 1011.88, 0
2019-03-30 04:33:19 +0800, BME280|BH1750FVI, 20.52, 85.99, 1011.92, 0
2019-03-30 04:33:26 +0800, BME280|BH1750FVI, 20.54, 86.03, 1011.92, 0
2019-03-30 04:33:33 +0800, BME280|BH1750FVI, 20.54, 85.79, 1011.94, 0
2019-03-30 04:33:40 +0800, BME280|BH1750FVI, 20.51, 85.65, 1011.87, 0
2019-03-30 04:33:49 +0800, BME280|BH1750FVI, 20.51, 85.78, 1011.92, 0
2019-03-30 04:33:56 +0800, BME280|BH1750FVI, 20.53, 85.83, 1011.85, 0
2019-03-30 04:34:03 +0800, BME280|BH1750FVI, 20.53, 85.80, 1011.84, 0
2019-03-30 04:34:10 +0800, BME280|BH1750FVI, 20.55, 85.98, 1011.86, 0
2019-03-30 04:34:17 +0800, BME280|BH1750FVI, 20.58, 86.09, 1011.86, 0
2019-03-30 04:34:24 +0800, BME280|BH1750FVI, 20.61, 86.01, 1011.89, 0
2019-03-30 04:34:32 +0800, BME280|BH1750FVI, 20.65, 86.07, 1011.82, 0
2019-03-30 04:34:39 +0800, BME280|BH1750FVI, 20.70, 86.13, 1011.84, 0
2019-03-30 04:34:46 +0800, BME280|BH1750FVI, 20.72, 85.80, 1011.83, 0
2019-03-30 04:34:53 +0800, BME280|BH1750FVI, 20.73, 85.35, 1011.81, 0
2019-03-30 04:35:00 +0800, BME280|BH1750FVI, 20.73, 85.22, 1011.83, 0
2019-03-30 04:35:09 +0800, BME280|BH1750FVI, 20.74, 85.16, 1011.84, 0
2019-03-30 04:35:16 +0800, BME280|BH1750FVI, 20.74, 85.14, 1011.77, 0
2019-03-30 04:35:23 +0800, BME280|BH1750FVI, 20.76, 85.18, 1011.83, 0
2019-03-30 04:35:30 +0800, BME280|BH1750FVI, 20.79, 85.57, 1011.81, 0
2019-03-30 04:35:37 +0800, BME280|BH1750FVI, 20.87, 86.86, 1011.79, 0
2019-03-30 04:35:44 +0800, BME280|BH1750FVI, 20.89, 85.92, 1011.80, 0
2019-03-30 04:35:53 +0800, BME280|BH1750FVI, 20.86, 84.86, 1011.76, 0
2019-03-30 04:36:00 +0800, BME280|BH1750FVI, 20.84, 84.70, 1011.80, 0
2019-03-30 04:36:07 +0800, BME280|BH1750FVI, 20.82, 84.75, 1011.77, 0
2019-03-30 04:36:14 +0800, BME280|BH1750FVI, 20.82, 84.83, 1011.82, 0
2019-03-30 04:36:21 +0800, BME280|BH1750FVI, 20.82, 84.69, 1011.80, 0
2019-03-30 04:36:29 +0800, BME280|BH1750FVI, 20.83, 84.65, 1011.78, 0
2019-03-30 04:36:36 +0800, BME280|BH1750FVI, 20.86, 84.63, 1011.79, 0
2019-03-30 04:36:43 +0800, BME280|BH1750FVI, 20.86, 84.60, 1011.76, 0
2019-03-30 04:36:50 +0800, BME280|BH1750FVI, 20.91, 85.29, 1011.79, 0
2019-03-30 04:36:57 +0800, BME280|BH1750FVI, 20.93, 85.20, 1011.83, 0
2019-03-30 04:37:04 +0800, BME280|BH1750FVI, 20.95, 85.63, 1011.81, 0
2019-03-30 04:37:13 +0800, BME280|BH1750FVI, 20.94, 84.81, 1011.85, 0
2019-03-30 04:37:20 +0800, BME280|BH1750FVI, 20.93, 84.43, 1011.82, 0
2019-03-30 04:37:27 +0800, BME280|BH1750FVI, 20.94, 84.19, 1011.87, 0
2019-03-30 04:37:34 +0800, BME280|BH1750FVI, 20.93, 84.09, 1011.84, 0
2019-03-30 04:37:41 +0800, BME280|BH1750FVI, 20.93, 84.38, 1011.83, 0
2019-03-30 04:37:49 +0800, BME280|BH1750FVI, 20.94, 84.24, 1011.88, 0
2019-03-30 04:37:56 +0800, BME280|BH1750FVI, 20.98, 85.17, 1011.90, 0
2019-03-30 04:38:03 +0800, BME280|BH1750FVI, 21.00, 85.17, 1011.93, 0
2019-03-30 04:38:10 +0800, BME280|BH1750FVI, 21.03, 84.82, 1011.92, 0
2019-03-30 04:38:17 +0800, BME280|BH1750FVI, 21.05, 85.08, 1011.95, 0
2019-03-30 04:38:24 +0800, BME280|BH1750FVI, 21.04, 84.25, 1011.97, 0
2019-03-30 04:38:33 +0800, BME280|BH1750FVI, 21.03, 84.29, 1011.96, 0
2019-03-30 04:38:40 +0800, BME280|BH1750FVI, 21.02, 84.13, 1011.97, 0
2019-03-30 04:38:47 +0800, BME280|BH1750FVI, 21.02, 84.12, 1011.98, 0
2019-03-30 04:38:54 +0800, BME280|BH1750FVI, 21.02, 84.14, 1012.00, 0
2019-03-30 04:39:01 +0800, BME280|BH1750FVI, 21.00, 83.91, 1012.01, 0
2019-03-30 04:39:09 +0800, BME280|BH1750FVI, 20.97, 83.93, 1012.01, 0
2019-03-30 04:39:17 +0800, BME280|BH1750FVI, 20.96, 84.24, 1012.03, 0
2019-03-30 04:39:24 +0800, BME280|BH1750FVI, 20.97, 84.68, 1011.98, 0
2019-03-30 04:39:31 +0800, BME280|BH1750FVI, 20.97, 84.98, 1012.03, 0
2019-03-30 04:39:38 +0800, BME280|BH1750FVI, 21.00, 85.42, 1012.05, 0
2019-03-30 04:39:45 +0800, BME280|BH1750FVI, 21.05, 86.03, 1012.05, 0
2019-03-30 04:39:53 +0800, BME280|BH1750FVI, 21.10, 86.15, 1012.05, 0
2019-03-30 04:40:00 +0800, BME280|BH1750FVI, 21.14, 85.50, 1012.06, 0
2019-03-30 04:40:07 +0800, BME280|BH1750FVI, 21.11, 84.34, 1012.06, 0
2019-03-30 04:40:14 +0800, BME280|BH1750FVI, 21.08, 83.90, 1012.10, 0
2019-03-30 04:40:21 +0800, BME280|BH1750FVI, 21.07, 83.97, 1012.06, 0
2019-03-30 04:40:30 +0800, BME280|BH1750FVI, 21.10, 85.07, 1012.09, 0
2019-03-30 04:40:37 +0800, BME280|BH1750FVI, 21.08, 83.79, 1012.06, 0
2019-03-30 04:40:44 +0800, BME280|BH1750FVI, 21.05, 83.47, 1012.11, 0
2019-03-30 04:40:51 +0800, BME280|BH1750FVI, 21.05, 84.11, 1012.09, 0
2019-03-30 04:40:58 +0800, BME280|BH1750FVI, 21.02, 83.64, 1012.12, 0
2019-03-30 04:41:05 +0800, BME280|BH1750FVI, 21.00, 84.10, 1012.11, 0
2019-03-30 04:41:13 +0800, BME280|BH1750FVI, 21.01, 85.10, 1012.13, 0
2019-03-30 04:41:20 +0800, BME280|BH1750FVI, 21.01, 84.43, 1012.12, 0
2019-03-30 04:41:27 +0800, BME280|BH1750FVI, 20.98, 84.13, 1012.14, 0
2019-03-30 04:41:34 +0800, BME280|BH1750FVI, 20.99, 84.19, 1012.13, 0
2019-03-30 04:41:41 +0800, BME280|BH1750FVI, 20.96, 83.92, 1012.08, 0
2019-03-30 04:41:50 +0800, BME280|BH1750FVI, 20.86, 83.93, 1012.06, 0
2019-03-30 04:41:57 +0800, BME280|BH1750FVI, 20.82, 84.10, 1012.08, 0
2019-03-30 04:42:04 +0800, BME280|BH1750FVI, 20.79, 84.49, 1012.12, 0
2019-03-30 04:42:11 +0800, BME280|BH1750FVI, 20.81, 85.54, 1012.12, 0
2019-03-30 04:42:18 +0800, BME280|BH1750FVI, 20.84, 85.72, 1012.12, 0
2019-03-30 04:42:25 +0800, BME280|BH1750FVI, 20.81, 85.01, 1012.11, 0
2019-03-30 04:42:33 +0800, BME280|BH1750FVI, 20.81, 85.02, 1012.14, 0
2019-03-30 04:42:40 +0800, BME280|BH1750FVI, 20.80, 84.98, 1012.14, 0
2019-03-30 04:42:47 +0800, BME280|BH1750FVI, 20.80, 85.14, 1012.14, 0
2019-03-30 04:42:54 +0800, BME280|BH1750FVI, 20.82, 85.31, 1012.13, 0
2019-03-30 04:43:01 +0800, BME280|BH1750FVI, 20.79, 84.83, 1012.12, 0
2019-03-30 04:43:10 +0800, BME280|BH1750FVI, 20.78, 84.79, 1012.12, 0
2019-03-30 04:43:17 +0800, BME280|BH1750FVI, 20.76, 84.81, 1012.09, 0
2019-03-30 04:43:24 +0800, BME280|BH1750FVI, 20.78, 85.18, 1012.12, 0
2019-03-30 04:43:31 +0800, BME280|BH1750FVI, 20.81, 85.52, 1012.12, 0
2019-03-30 04:43:38 +0800, BME280|BH1750FVI, 20.83, 85.60, 1012.10, 0
2019-03-30 04:43:45 +0800, BME280|BH1750FVI, 20.84, 85.48, 1012.12, 0
2019-03-30 04:43:54 +0800, BME280|BH1750FVI, 20.83, 84.82, 1012.10, 0
2019-03-30 04:44:01 +0800, BME280|BH1750FVI, 20.79, 84.51, 1012.06, 0
2019-03-30 04:44:08 +0800, BME280|BH1750FVI, 20.75, 84.58, 1012.09, 0
2019-03-30 04:44:15 +0800, BME280|BH1750FVI, 20.71, 84.77, 1012.05, 0
2019-03-30 04:44:22 +0800, BME280|BH1750FVI, 20.69, 84.99, 1012.05, 0
2019-03-30 04:44:30 +0800, BME280|BH1750FVI, 20.66, 85.17, 1012.01, 0
2019-03-30 04:44:37 +0800, BME280|BH1750FVI, 20.67, 85.47, 1012.11, 0
2019-03-30 04:44:44 +0800, BME280|BH1750FVI, 20.68, 85.74, 1012.03, 0
2019-03-30 04:44:51 +0800, BME280|BH1750FVI, 20.66, 85.46, 1012.08, 0
2019-03-30 04:44:58 +0800, BME280|BH1750FVI, 20.62, 85.32, 1012.08, 0
2019-03-30 04:45:05 +0800, BME280|BH1750FVI, 20.59, 85.57, 1012.11, 0
2019-03-30 04:45:14 +0800, BME280|BH1750FVI, 20.64, 86.61, 1012.03, 0
2019-03-30 04:45:21 +0800, BME280|BH1750FVI, 20.69, 86.62, 1012.06, 0
2019-03-30 04:45:28 +0800, BME280|BH1750FVI, 20.72, 86.78, 1012.06, 0
2019-03-30 04:45:35 +0800, BME280|BH1750FVI, 20.72, 86.00, 1012.03, 0
2019-03-30 04:45:42 +0800, BME280|BH1750FVI, 20.72, 85.53, 1012.03, 0
2019-03-30 04:45:50 +0800, BME280|BH1750FVI, 20.70, 85.63, 1012.05, 0
2019-03-30 04:45:57 +0800, BME280|BH1750FVI, 20.72, 86.02, 1012.03, 0
2019-03-30 04:46:04 +0800, BME280|BH1750FVI, 20.74, 86.07, 1012.11, 0
2019-03-30 04:46:11 +0800, BME280|BH1750FVI, 20.78, 86.46, 1012.11, 0
2019-03-30 04:46:18 +0800, BME280|BH1750FVI, 20.82, 86.99, 1012.06, 0
2019-03-30 04:46:25 +0800, BME280|BH1750FVI, 20.84, 86.60, 1012.12, 0
2019-03-30 04:46:34 +0800, BME280|BH1750FVI, 20.84, 85.62, 1012.08, 0
2019-03-30 04:46:41 +0800, BME280|BH1750FVI, 20.86, 85.86, 1012.08, 0
2019-03-30 04:46:48 +0800, BME280|BH1750FVI, 20.90, 85.94, 1012.04, 0
2019-03-30 04:46:55 +0800, BME280|BH1750FVI, 20.91, 85.28, 1012.10, 0
2019-03-30 04:47:02 +0800, BME280|BH1750FVI, 20.93, 85.12, 1012.10, 0
2019-03-30 04:47:10 +0800, BME280|BH1750FVI, 20.97, 85.03, 1012.15, 0
2019-03-30 04:47:17 +0800, BME280|BH1750FVI, 20.98, 84.93, 1012.15, 0
2019-03-30 04:47:24 +0800, BME280|BH1750FVI, 21.01, 84.87, 1012.12, 0
2019-03-30 04:47:32 +0800, BME280|BH1750FVI, 21.00, 84.34, 1012.12, 0
2019-03-30 04:47:39 +0800, BME280|BH1750FVI, 20.96, 84.30, 1012.08, 0
2019-03-30 04:47:46 +0800, BME280|BH1750FVI, 20.96, 84.36, 1012.12, 0
2019-03-30 04:47:54 +0800, BME280|BH1750FVI, 20.99, 84.74, 1012.14, 0
2019-03-30 04:48:01 +0800, BME280|BH1750FVI, 21.00, 84.68, 1012.12, 0
2019-03-30 04:48:08 +0800, BME280|BH1750FVI, 21.01, 84.54, 1012.14, 0
2019-03-30 04:48:15 +0800, BME280|BH1750FVI, 21.04, 84.75, 1012.13, 0
2019-03-30 04:48:22 +0800, BME280|BH1750FVI, 21.09, 85.39, 1012.09, 0
2019-03-30 04:48:31 +0800, BME280|BH1750FVI, 21.15, 85.58, 1012.10, 0
2019-03-30 04:48:38 +0800, BME280|BH1750FVI, 21.16, 84.51, 1012.14, 0
2019-03-30 04:48:45 +0800, BME280|BH1750FVI, 21.17, 84.05, 1012.12, 0
2019-03-30 04:48:52 +0800, BME280|BH1750FVI, 21.15, 83.78, 1012.08, 0
2019-03-30 04:48:59 +0800, BME280|BH1750FVI, 21.14, 83.69, 1012.10, 0
2019-03-30 04:49:06 +0800, BME280|BH1750FVI, 21.15, 84.64, 1012.11, 0
2019-03-30 04:49:14 +0800, BME280|BH1750FVI, 21.19, 84.95, 1012.10, 0
2019-03-30 04:49:21 +0800, BME280|BH1750FVI, 21.25, 85.79, 1012.06, 0
2019-03-30 04:49:28 +0800, BME280|BH1750FVI, 21.30, 85.90, 1012.11, 0
2019-03-30 04:49:35 +0800, BME280|BH1750FVI, 21.31, 84.43, 1012.09, 0
2019-03-30 04:49:42 +0800, BME280|BH1750FVI, 21.34, 84.20, 1012.08, 0
2019-03-30 04:49:51 +0800, BME280|BH1750FVI, 21.36, 83.43, 1012.09, 0
2019-03-30 04:49:58 +0800, BME280|BH1750FVI, 21.34, 82.96, 1012.10, 0
2019-03-30 04:50:05 +0800, BME280|BH1750FVI, 21.36, 83.40, 1012.08, 0
2019-03-30 04:50:12 +0800, BME280|BH1750FVI, 21.42, 84.54, 1012.10, 0
2019-03-30 04:50:19 +0800, BME280|BH1750FVI, 21.48, 85.28, 1012.11, 0
2019-03-30 04:50:26 +0800, BME280|BH1750FVI, 21.52, 84.39, 1012.11, 0
2019-03-30 04:50:34 +0800, BME280|BH1750FVI, 21.51, 83.07, 1012.11, 0
2019-03-30 04:50:41 +0800, BME280|BH1750FVI, 21.52, 82.94, 1012.12, 0
2019-03-30 04:50:48 +0800, BME280|BH1750FVI, 21.51, 82.53, 1012.11, 0
2019-03-30 04:50:55 +0800, BME280|BH1750FVI, 21.45, 82.38, 1012.12, 0
2019-03-30 04:51:02 +0800, BME280|BH1750FVI, 21.42, 82.56, 1012.12, 0
2019-03-30 04:51:11 +0800, BME280|BH1750FVI, 21.37, 82.55, 1012.05, 0
2019-03-30 04:51:18 +0800, BME280|BH1750FVI, 21.31, 82.68, 1012.08, 0
2019-03-30 04:51:25 +0800, BME280|BH1750FVI, 21.27, 82.85, 1012.09, 0
2019-03-30 04:51:32 +0800, BME280|BH1750FVI, 21.27, 82.90, 1012.10, 0
2019-03-30 04:51:39 +0800, BME280|BH1750FVI, 21.27, 83.14, 1012.12, 0
2019-03-30 04:51:46 +0800, BME280|BH1750FVI, 21.25, 82.97, 1012.14, 0
2019-03-30 04:51:55 +0800, BME280|BH1750FVI, 21.21, 82.95, 1012.18, 0
2019-03-30 04:52:02 +0800, BME280|BH1750FVI, 21.22, 83.45, 1012.17, 0
2019-03-30 04:52:09 +0800, BME280|BH1750FVI, 21.20, 83.32, 1012.13, 0
2019-03-30 04:52:16 +0800, BME280|BH1750FVI, 21.19, 83.36, 1012.14, 0
2019-03-30 04:52:23 +0800, BME280|BH1750FVI, 21.17, 83.19, 1012.14, 0
2019-03-30 04:52:31 +0800, BME280|BH1750FVI, 21.11, 83.32, 1012.16, 0
2019-03-30 04:52:38 +0800, BME280|BH1750FVI, 21.08, 83.58, 1012.16, 0
2019-03-30 04:52:45 +0800, BME280|BH1750FVI, 21.09, 84.40, 1012.12, 0
2019-03-30 04:52:52 +0800, BME280|BH1750FVI, 21.10, 84.68, 1012.13, 0
2019-03-30 04:52:59 +0800, BME280|BH1750FVI, 21.13, 84.82, 1012.13, 0
2019-03-30 04:53:06 +0800, BME280|BH1750FVI, 21.13, 84.39, 1012.15, 0
2019-03-30 04:53:15 +0800, BME280|BH1750FVI, 21.15, 84.63, 1012.15, 0
2019-03-30 04:53:22 +0800, BME280|BH1750FVI, 21.19, 85.22, 1012.17, 0
2019-03-30 04:53:29 +0800, BME280|BH1750FVI, 21.22, 84.89, 1012.20, 0
2019-03-30 04:53:36 +0800, BME280|BH1750FVI, 21.25, 84.74, 1012.13, 0
2019-03-30 04:53:43 +0800, BME280|BH1750FVI, 21.25, 83.85, 1012.16, 0
2019-03-30 04:53:51 +0800, BME280|BH1750FVI, 21.27, 83.46, 1012.18, 0
2019-03-30 04:53:58 +0800, BME280|BH1750FVI, 21.25, 83.30, 1012.15, 0
2019-03-30 04:54:05 +0800, BME280|BH1750FVI, 21.19, 83.39, 1012.19, 0
2019-03-30 04:54:12 +0800, BME280|BH1750FVI, 21.17, 83.78, 1012.20, 0
2019-03-30 04:54:19 +0800, BME280|BH1750FVI, 21.20, 84.22, 1012.18, 0
2019-03-30 04:54:26 +0800, BME280|BH1750FVI, 21.22, 84.16, 1012.18, 0
2019-03-30 04:54:35 +0800, BME280|BH1750FVI, 21.26, 84.65, 1012.17, 0
2019-03-30 04:54:42 +0800, BME280|BH1750FVI, 21.28, 84.40, 1012.13, 0
2019-03-30 04:54:49 +0800, BME280|BH1750FVI, 21.27, 83.75, 1012.12, 0
2019-03-30 04:54:56 +0800, BME280|BH1750FVI, 21.26, 83.55, 1012.17, 0
2019-03-30 04:55:03 +0800, BME280|BH1750FVI, 21.24, 83.93, 1012.19, 0
2019-03-30 04:55:11 +0800, BME280|BH1750FVI, 21.26, 84.78, 1012.13, 0
2019-03-30 04:55:18 +0800, BME280|BH1750FVI, 21.28, 84.73, 1012.12, 0
2019-03-30 04:55:25 +0800, BME280|BH1750FVI, 21.31, 84.65, 1012.11, 0
2019-03-30 04:55:32 +0800, BME280|BH1750FVI, 21.33, 84.27, 1012.11, 0
2019-03-30 04:55:39 +0800, BME280|BH1750FVI, 21.34, 84.06, 1012.05, 0
2019-03-30 04:55:52 +0800, BME280|BH1750FVI, 21.37, 84.10, 1012.13, 0
2019-03-30 04:55:59 +0800, BME280|BH1750FVI, 21.35, 83.32, 1012.06, 0
2019-03-30 04:56:06 +0800, BME280|BH1750FVI, 21.37, 83.91, 1012.13, 0
2019-03-30 04:56:13 +0800, BME280|BH1750FVI, 21.39, 83.47, 1012.11, 0
2019-03-30 04:56:20 +0800, BME280|BH1750FVI, 21.35, 82.70, 1012.09, 0
2019-03-30 04:56:27 +0800, BME280|BH1750FVI, 21.29, 82.77, 1012.03, 0
2019-03-30 04:56:35 +0800, BME280|BH1750FVI, 21.26, 83.18, 1012.03, 0
2019-03-30 04:56:42 +0800, BME280|BH1750FVI, 21.27, 83.49, 1012.04, 0
2019-03-30 04:56:49 +0800, BME280|BH1750FVI, 21.28, 83.56, 1012.01, 0
2019-03-30 04:56:56 +0800, BME280|BH1750FVI, 21.30, 83.56, 1012.01, 0
2019-03-30 04:57:03 +0800, BME280|BH1750FVI, 21.30, 83.38, 1012.01, 0
2019-03-30 04:57:12 +0800, BME280|BH1750FVI, 21.29, 83.26, 1012.01, 0
2019-03-30 04:57:19 +0800, BME280|BH1750FVI, 21.26, 82.92, 1012.02, 0
2019-03-30 04:57:26 +0800, BME280|BH1750FVI, 21.22, 82.90, 1012.03, 0
2019-03-30 04:57:33 +0800, BME280|BH1750FVI, 21.15, 83.17, 1012.00, 0
2019-03-30 04:57:40 +0800, BME280|BH1750FVI, 21.13, 83.43, 1012.01, 0
2019-03-30 04:57:47 +0800, BME280|BH1750FVI, 21.13, 83.72, 1011.98, 0
2019-03-30 04:57:55 +0800, BME280|BH1750FVI, 21.13, 84.05, 1011.97, 0
2019-03-30 04:58:02 +0800, BME280|BH1750FVI, 21.13, 83.87, 1011.96, 0
2019-03-30 04:58:09 +0800, BME280|BH1750FVI, 21.12, 83.91, 1011.98, 0
2019-03-30 04:58:16 +0800, BME280|BH1750FVI, 21.16, 84.31, 1012.00, 0
2019-03-30 04:58:23 +0800, BME280|BH1750FVI, 21.17, 84.21, 1011.98, 0
2019-03-30 04:58:32 +0800, BME280|BH1750FVI, 21.16, 83.78, 1011.93, 0
2019-03-30 04:58:39 +0800, BME280|BH1750FVI, 21.17, 83.94, 1011.90, 0
2019-03-30 04:58:46 +0800, BME280|BH1750FVI, 21.18, 83.86, 1011.95, 0
2019-03-30 04:58:53 +0800, BME280|BH1750FVI, 21.19, 83.71, 1011.93, 0
2019-03-30 04:59:00 +0800, BME280|BH1750FVI, 21.20, 83.64, 1011.94, 0
2019-03-30 04:59:07 +0800, BME280|BH1750FVI, 21.24, 84.29, 1011.92, 0
2019-03-30 04:59:15 +0800, BME280|BH1750FVI, 21.24, 83.56, 1011.93, 0
2019-03-30 04:59:22 +0800, BME280|BH1750FVI, 21.20, 83.33, 1011.90, 0
2019-03-30 04:59:29 +0800, BME280|BH1750FVI, 21.18, 83.40, 1011.92, 0
2019-03-30 04:59:36 +0800, BME280|BH1750FVI, 21.16, 83.46, 1011.88, 0
2019-03-30 04:59:43 +0800, BME280|BH1750FVI, 21.14, 83.54, 1011.93, 0
2019-03-30 04:59:52 +0800, BME280|BH1750FVI, 21.13, 83.61, 1011.87, 0
2019-03-30 04:59:59 +0800, BME280|BH1750FVI, 21.10, 83.73, 1011.88, 0
2019-03-30 05:00:06 +0800, BME280|BH1750FVI, 21.07, 83.54, 1011.88, 0
2019-03-30 05:00:13 +0800, BME280|BH1750FVI, 21.01, 83.67, 1011.86, 0
2019-03-30 05:00:20 +0800, BME280|BH1750FVI, 21.00, 83.93, 1011.86, 0
2019-03-30 05:00:27 +0800, BME280|BH1750FVI, 21.00, 84.03, 1011.86, 0
2019-03-30 05:00:36 +0800, BME280|BH1750FVI, 21.02, 84.27, 1011.86, 0
2019-03-30 05:00:43 +0800, BME280|BH1750FVI, 21.04, 84.36, 1011.86, 0
2019-03-30 05:00:50 +0800, BME280|BH1750FVI, 21.06, 84.27, 1011.86, 0
2019-03-30 05:00:57 +0800, BME280|BH1750FVI, 21.08, 84.09, 1011.87, 0
2019-03-30 05:01:04 +0800, BME280|BH1750FVI, 21.09, 83.75, 1011.79, 0
2019-03-30 05:01:12 +0800, BME280|BH1750FVI, 21.10, 83.63, 1011.83, 0
2019-03-30 05:01:19 +0800, BME280|BH1750FVI, 21.09, 83.70, 1011.81, 0
2019-03-30 05:01:26 +0800, BME280|BH1750FVI, 21.11, 84.01, 1011.77, 0
2019-03-30 05:01:33 +0800, BME280|BH1750FVI, 21.16, 84.45, 1011.78, 0
2019-03-30 05:01:40 +0800, BME280|BH1750FVI, 21.13, 83.15, 1011.77, 0
2019-03-30 05:01:47 +0800, BME280|BH1750FVI, 21.10, 83.00, 1011.78, 0
2019-03-30 05:01:56 +0800, BME280|BH1750FVI, 21.09, 83.18, 1011.78, 0
2019-03-30 05:02:03 +0800, BME280|BH1750FVI, 21.11, 83.51, 1011.79, 0
