DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-05 10:50:17 +0800, BME280|BH1750FVI, 32.42, 62.37, 998.44, 1964
2018-07-05 10:50:24 +0800, BME280|BH1750FVI, 32.40, 62.27, 998.43, 1963
2018-07-05 10:50:32 +0800, BME280|BH1750FVI, 32.40, 62.27, 998.43, 1963
2018-07-05 10:50:39 +0800, BME280|BH1750FVI, 32.41, 62.85, 998.43, 1962
2018-07-05 10:50:46 +0800, BME280|BH1750FVI, 32.41, 63.04, 998.45, 1961
2018-07-05 10:50:55 +0800, BME280|BH1750FVI, 32.42, 63.04, 998.45, 1960
2018-07-05 10:51:02 +0800, BME280|BH1750FVI, 32.40, 63.14, 998.41, 1959
2018-07-05 10:51:10 +0800, BME280|BH1750FVI, 32.40, 63.06, 998.42, 1959
2018-07-05 10:51:17 +0800, BME280|BH1750FVI, 32.41, 62.84, 998.44, 1958
2018-07-05 10:51:24 +0800, BME280|BH1750FVI, 32.41, 62.82, 998.41, 1958
2018-07-05 10:51:33 +0800, BME280|BH1750FVI, 32.41, 62.85, 998.42, 1956
2018-07-05 10:51:41 +0800, BME280|BH1750FVI, 32.42, 63.19, 998.41, 1956
2018-07-05 10:51:48 +0800, BME280|BH1750FVI, 32.41, 63.52, 998.44, 1955
2018-07-05 10:51:55 +0800, BME280|BH1750FVI, 32.41, 63.88, 998.44, 1955
2018-07-05 10:52:03 +0800, BME280|BH1750FVI, 32.40, 63.82, 998.38, 1954
2018-07-05 10:52:10 +0800, BME280|BH1750FVI, 32.40, 63.20, 998.43, 1954
2018-07-05 10:52:19 +0800, BME280|BH1750FVI, 32.35, 63.63, 998.43, 1954
2018-07-05 10:52:26 +0800, BME280|BH1750FVI, 32.33, 63.54, 998.43, 1954
2018-07-05 10:52:34 +0800, BME280|BH1750FVI, 32.32, 63.62, 998.43, 1954
2018-07-05 10:52:41 +0800, BME280|BH1750FVI, 32.31, 63.41, 998.41, 1954
2018-07-05 10:52:48 +0800, BME280|BH1750FVI, 32.31, 63.85, 998.38, 1954
2018-07-05 10:52:57 +0800, BME280|BH1750FVI, 32.26, 63.03, 998.35, 1954
2018-07-05 10:53:04 +0800, BME280|BH1750FVI, 32.23, 63.81, 998.39, 1954
2018-07-05 10:53:12 +0800, BME280|BH1750FVI, 32.20, 63.43, 998.40, 1954
2018-07-05 10:53:19 +0800, BME280|BH1750FVI, 32.18, 63.35, 998.42, 1956
2018-07-05 10:53:26 +0800, BME280|BH1750FVI, 32.18, 63.58, 998.40, 1956
2018-07-05 10:53:34 +0800, BME280|BH1750FVI, 32.18, 63.94, 998.37, 1957
2018-07-05 10:53:43 +0800, BME280|BH1750FVI, 32.18, 64.59, 998.39, 1959
2018-07-05 10:53:50 +0800, BME280|BH1750FVI, 32.17, 64.37, 998.40, 1959
2018-07-05 10:53:57 +0800, BME280|BH1750FVI, 32.18, 64.06, 998.38, 1961
2018-07-05 10:54:05 +0800, BME280|BH1750FVI, 32.19, 63.92, 998.37, 1962
2018-07-05 10:54:12 +0800, BME280|BH1750FVI, 32.21, 63.85, 998.41, 1963
2018-07-05 10:54:21 +0800, BME280|BH1750FVI, 32.24, 63.66, 998.37, 1965
2018-07-05 10:54:28 +0800, BME280|BH1750FVI, 32.26, 63.40, 998.36, 1966
2018-07-05 10:54:36 +0800, BME280|BH1750FVI, 32.27, 63.31, 998.37, 1968
2018-07-05 10:54:43 +0800, BME280|BH1750FVI, 32.30, 63.14, 998.35, 1969
2018-07-05 10:54:50 +0800, BME280|BH1750FVI, 32.31, 63.19, 998.31, 1971
2018-07-05 10:54:58 +0800, BME280|BH1750FVI, 32.31, 63.17, 998.37, 1973
2018-07-05 10:55:06 +0800, BME280|BH1750FVI, 32.32, 63.01, 998.36, 1974
2018-07-05 10:55:14 +0800, BME280|BH1750FVI, 32.33, 62.63, 998.36, 1976
2018-07-05 10:55:21 +0800, BME280|BH1750FVI, 32.33, 62.28, 998.36, 1978
2018-07-05 10:55:28 +0800, BME280|BH1750FVI, 32.31, 62.30, 998.37, 1979
2018-07-05 10:55:36 +0800, BME280|BH1750FVI, 32.30, 62.18, 998.33, 1981
2018-07-05 10:55:45 +0800, BME280|BH1750FVI, 32.28, 62.04, 998.36, 1984
2018-07-05 10:55:52 +0800, BME280|BH1750FVI, 32.26, 62.01, 998.30, 1984
2018-07-05 10:55:59 +0800, BME280|BH1750FVI, 32.26, 62.10, 998.33, 1987
2018-07-05 10:56:07 +0800, BME280|BH1750FVI, 32.26, 62.03, 998.31, 1989
2018-07-05 10:56:14 +0800, BME280|BH1750FVI, 32.28, 61.98, 998.31, 1990
2018-07-05 10:56:21 +0800, BME280|BH1750FVI, 32.29, 62.17, 998.32, 1992
2018-07-05 10:56:30 +0800, BME280|BH1750FVI, 32.31, 62.49, 998.31, 1994
2018-07-05 10:56:37 +0800, BME280|BH1750FVI, 32.31, 62.38, 998.30, 1996
2018-07-05 10:56:45 +0800, BME280|BH1750FVI, 32.30, 61.98, 998.31, 1997
2018-07-05 10:56:52 +0800, BME280|BH1750FVI, 32.29, 61.98, 998.35, 1998
2018-07-05 10:57:00 +0800, BME280|BH1750FVI, 32.29, 62.13, 998.30, 2000
2018-07-05 10:57:08 +0800, BME280|BH1750FVI, 32.29, 62.44, 998.30, 2002
2018-07-05 10:57:16 +0800, BME280|BH1750FVI, 32.29, 62.33, 998.32, 2003
2018-07-05 10:57:23 +0800, BME280|BH1750FVI, 32.29, 61.88, 998.30, 2004
2018-07-05 10:57:30 +0800, BME280|BH1750FVI, 32.28, 61.96, 998.28, 2006
2018-07-05 10:57:38 +0800, BME280|BH1750FVI, 32.27, 62.18, 998.30, 2006
2018-07-05 10:57:45 +0800, BME280|BH1750FVI, 32.28, 62.05, 998.30, 2008
2018-07-05 10:57:54 +0800, BME280|BH1750FVI, 32.30, 61.92, 998.33, 2009
2018-07-05 10:58:01 +0800, BME280|BH1750FVI, 32.30, 61.85, 998.31, 2010
2018-07-05 10:58:09 +0800, BME280|BH1750FVI, 32.31, 62.28, 998.33, 2010
2018-07-05 10:58:16 +0800, BME280|BH1750FVI, 32.31, 62.21, 998.35, 2011
2018-07-05 10:58:23 +0800, BME280|BH1750FVI, 32.31, 62.19, 998.35, 2011
2018-07-05 10:58:32 +0800, BME280|BH1750FVI, 32.32, 62.07, 998.31, 2012
2018-07-05 10:58:39 +0800, BME280|BH1750FVI, 32.32, 62.06, 998.33, 2013
2018-07-05 10:58:47 +0800, BME280|BH1750FVI, 32.32, 62.06, 998.33, 2013
2018-07-05 10:58:54 +0800, BME280|BH1750FVI, 32.32, 61.91, 998.30, 2014
2018-07-05 10:59:02 +0800, BME280|BH1750FVI, 32.32, 62.56, 998.30, 2014
2018-07-05 10:59:09 +0800, BME280|BH1750FVI, 32.31, 62.83, 998.30, 2013
2018-07-05 10:59:18 +0800, BME280|BH1750FVI, 32.29, 63.14, 998.32, 2014
2018-07-05 10:59:25 +0800, BME280|BH1750FVI, 32.28, 63.01, 998.31, 2014
2018-07-05 10:59:32 +0800, BME280|BH1750FVI, 32.25, 62.67, 998.32, 2014
2018-07-05 10:59:40 +0800, BME280|BH1750FVI, 32.25, 62.46, 998.33, 2014
2018-07-05 10:59:47 +0800, BME280|BH1750FVI, 32.25, 62.05, 998.32, 2014
2018-07-05 10:59:56 +0800, BME280|BH1750FVI, 32.26, 61.50, 998.31, 2013
2018-07-05 11:00:03 +0800, BME280|BH1750FVI, 32.26, 61.72, 998.33, 2014
2018-07-05 11:00:11 +0800, BME280|BH1750FVI, 32.28, 61.98, 998.32, 2013
2018-07-05 11:00:18 +0800, BME280|BH1750FVI, 32.30, 61.78, 998.32, 2014
2018-07-05 11:00:25 +0800, BME280|BH1750FVI, 32.31, 61.67, 998.35, 2014
2018-07-05 11:00:33 +0800, BME280|BH1750FVI, 32.32, 61.64, 998.35, 2013
2018-07-05 11:00:41 +0800, BME280|BH1750FVI, 32.32, 61.60, 998.33, 2013
2018-07-05 11:00:49 +0800, BME280|BH1750FVI, 32.32, 61.28, 998.33, 2013
2018-07-05 11:00:56 +0800, BME280|BH1750FVI, 32.33, 60.74, 998.35, 2013
2018-07-05 11:01:03 +0800, BME280|BH1750FVI, 32.31, 60.55, 998.35, 2013
2018-07-05 11:01:11 +0800, BME280|BH1750FVI, 32.31, 60.46, 998.35, 2013
2018-07-05 11:01:20 +0800, BME280|BH1750FVI, 32.31, 60.30, 998.33, 2014
2018-07-05 11:01:27 +0800, BME280|BH1750FVI, 32.31, 60.43, 998.37, 2014
2018-07-05 11:01:34 +0800, BME280|BH1750FVI, 32.32, 60.29, 998.31, 2014
2018-07-05 11:01:42 +0800, BME280|BH1750FVI, 32.33, 60.19, 998.36, 2014
2018-07-05 11:01:49 +0800, BME280|BH1750FVI, 32.33, 60.56, 998.36, 2014
2018-07-05 11:01:56 +0800, BME280|BH1750FVI, 32.33, 60.81, 998.39, 2015
2018-07-05 11:02:05 +0800, BME280|BH1750FVI, 32.32, 60.78, 998.30, 2015
2018-07-05 11:02:13 +0800, BME280|BH1750FVI, 32.32, 60.72, 998.31, 2016
2018-07-05 11:02:20 +0800, BME280|BH1750FVI, 32.32, 61.24, 998.30, 2017
2018-07-05 11:02:27 +0800, BME280|BH1750FVI, 32.34, 61.35, 998.31, 2018
2018-07-05 11:02:35 +0800, BME280|BH1750FVI, 32.35, 61.89, 998.32, 2019
2018-07-05 11:02:43 +0800, BME280|BH1750FVI, 32.37, 61.79, 998.31, 2019
2018-07-05 11:02:51 +0800, BME280|BH1750FVI, 32.37, 61.38, 998.29, 2021
2018-07-05 11:02:58 +0800, BME280|BH1750FVI, 32.38, 61.37, 998.29, 2022
2018-07-05 11:03:05 +0800, BME280|BH1750FVI, 32.39, 61.28, 998.32, 2024
2018-07-05 11:03:13 +0800, BME280|BH1750FVI, 32.40, 61.25, 998.32, 2024
2018-07-05 11:03:20 +0800, BME280|BH1750FVI, 32.41, 61.22, 998.30, 2026
2018-07-05 11:03:29 +0800, BME280|BH1750FVI, 32.43, 61.01, 998.27, 2028
2018-07-05 11:03:36 +0800, BME280|BH1750FVI, 32.45, 61.20, 998.31, 2029
2018-07-05 11:03:44 +0800, BME280|BH1750FVI, 32.48, 61.33, 998.30, 2030
2018-07-05 11:03:51 +0800, BME280|BH1750FVI, 32.49, 61.05, 998.30, 2032
2018-07-05 11:03:58 +0800, BME280|BH1750FVI, 32.49, 61.04, 998.30, 2033
2018-07-05 11:04:07 +0800, BME280|BH1750FVI, 32.50, 60.99, 998.31, 2035
2018-07-05 11:04:15 +0800, BME280|BH1750FVI, 32.51, 60.87, 998.31, 2037
2018-07-05 11:04:22 +0800, BME280|BH1750FVI, 32.51, 61.28, 998.32, 2038
2018-07-05 11:04:29 +0800, BME280|BH1750FVI, 32.50, 61.81, 998.29, 2039
2018-07-05 11:04:37 +0800, BME280|BH1750FVI, 32.50, 61.54, 998.29, 2040
2018-07-05 11:04:44 +0800, BME280|BH1750FVI, 32.50, 61.24, 998.30, 2041
2018-07-05 11:04:53 +0800, BME280|BH1750FVI, 32.50, 61.05, 998.29, 2044
2018-07-05 11:05:00 +0800, BME280|BH1750FVI, 32.50, 61.10, 998.27, 2045
2018-07-05 11:05:07 +0800, BME280|BH1750FVI, 32.52, 61.08, 998.29, 2046
2018-07-05 11:05:15 +0800, BME280|BH1750FVI, 32.53, 61.15, 998.28, 2049
2018-07-05 11:05:22 +0800, BME280|BH1750FVI, 32.54, 61.50, 998.28, 2050
2018-07-05 11:05:31 +0800, BME280|BH1750FVI, 32.52, 61.50, 998.28, 2053
2018-07-05 11:05:38 +0800, BME280|BH1750FVI, 32.50, 61.45, 998.28, 2054
2018-07-05 11:05:46 +0800, BME280|BH1750FVI, 32.50, 61.59, 998.25, 2055
2018-07-05 11:05:53 +0800, BME280|BH1750FVI, 32.51, 61.59, 998.29, 2056
2018-07-05 11:06:00 +0800, BME280|BH1750FVI, 32.53, 61.43, 998.27, 2057
2018-07-05 11:06:08 +0800, BME280|BH1750FVI, 32.54, 61.47, 998.24, 2059
2018-07-05 11:06:17 +0800, BME280|BH1750FVI, 32.56, 61.54, 998.24, 2060
2018-07-05 11:06:24 +0800, BME280|BH1750FVI, 32.57, 61.51, 998.25, 2063
2018-07-05 11:06:31 +0800, BME280|BH1750FVI, 32.59, 61.38, 998.24, 2065
2018-07-05 11:06:39 +0800, BME280|BH1750FVI, 32.61, 61.17, 998.24, 2066
2018-07-05 11:06:46 +0800, BME280|BH1750FVI, 32.62, 61.01, 998.23, 2068
2018-07-05 11:06:55 +0800, BME280|BH1750FVI, 32.63, 60.95, 998.28, 2070
2018-07-05 11:07:02 +0800, BME280|BH1750FVI, 32.66, 60.90, 998.25, 2072
2018-07-05 11:07:09 +0800, BME280|BH1750FVI, 32.67, 60.89, 998.27, 2074
2018-07-05 11:07:17 +0800, BME280|BH1750FVI, 32.67, 60.84, 998.24, 2076
2018-07-05 11:07:24 +0800, BME280|BH1750FVI, 32.68, 60.77, 998.22, 2078
2018-07-05 11:07:31 +0800, BME280|BH1750FVI, 32.69, 60.55, 998.23, 2080
2018-07-05 11:07:40 +0800, BME280|BH1750FVI, 32.69, 60.56, 998.22, 2080
2018-07-05 11:07:48 +0800, BME280|BH1750FVI, 32.71, 60.45, 998.28, 2081
2018-07-05 11:07:55 +0800, BME280|BH1750FVI, 32.71, 60.39, 998.25, 2082
2018-07-05 11:08:02 +0800, BME280|BH1750FVI, 32.71, 60.80, 998.24, 2082
2018-07-05 11:08:10 +0800, BME280|BH1750FVI, 32.71, 61.01, 998.25, 2082
2018-07-05 11:08:19 +0800, BME280|BH1750FVI, 32.71, 61.76, 998.23, 2082
2018-07-05 11:08:26 +0800, BME280|BH1750FVI, 32.71, 61.88, 998.23, 2081
2018-07-05 11:08:33 +0800, BME280|BH1750FVI, 32.71, 61.47, 998.27, 2080
2018-07-05 11:08:41 +0800, BME280|BH1750FVI, 32.71, 61.06, 998.25, 2080
2018-07-05 11:08:48 +0800, BME280|BH1750FVI, 32.71, 61.19, 998.24, 2076
2018-07-05 11:08:55 +0800, BME280|BH1750FVI, 32.73, 61.54, 998.22, 2075
2018-07-05 11:09:04 +0800, BME280|BH1750FVI, 32.75, 62.56, 998.25, 2073
2018-07-05 11:09:11 +0800, BME280|BH1750FVI, 32.76, 62.81, 998.24, 2072
2018-07-05 11:09:19 +0800, BME280|BH1750FVI, 32.76, 62.41, 998.22, 2070
2018-07-05 11:09:26 +0800, BME280|BH1750FVI, 32.75, 62.22, 998.23, 2069
2018-07-05 11:09:33 +0800, BME280|BH1750FVI, 32.75, 61.92, 998.25, 2066
2018-07-05 11:09:42 +0800, BME280|BH1750FVI, 32.76, 61.54, 998.21, 2065
2018-07-05 11:09:50 +0800, BME280|BH1750FVI, 32.76, 61.12, 998.23, 2063
2018-07-05 11:09:57 +0800, BME280|BH1750FVI, 32.75, 61.27, 998.27, 2061
2018-07-05 11:10:04 +0800, BME280|BH1750FVI, 32.73, 61.35, 998.22, 2059
2018-07-05 11:10:12 +0800, BME280|BH1750FVI, 32.74, 61.40, 998.23, 2056
2018-07-05 11:10:19 +0800, BME280|BH1750FVI, 32.74, 61.51, 998.27, 2055
2018-07-05 11:10:28 +0800, BME280|BH1750FVI, 32.76, 61.21, 998.24, 2051
2018-07-05 11:10:35 +0800, BME280|BH1750FVI, 32.77, 61.07, 998.23, 2050
2018-07-05 11:10:43 +0800, BME280|BH1750FVI, 32.80, 61.41, 998.20, 2048
2018-07-05 11:10:50 +0800, BME280|BH1750FVI, 32.81, 61.57, 998.23, 2044
2018-07-05 11:10:57 +0800, BME280|BH1750FVI, 32.81, 61.39, 998.23, 2042
2018-07-05 11:11:06 +0800, BME280|BH1750FVI, 32.81, 61.12, 998.29, 2038
2018-07-05 11:11:13 +0800, BME280|BH1750FVI, 32.78, 61.10, 998.21, 2036
2018-07-05 11:11:21 +0800, BME280|BH1750FVI, 32.78, 61.08, 998.23, 2033
2018-07-05 11:11:28 +0800, BME280|BH1750FVI, 32.77, 61.23, 998.22, 2030
2018-07-05 11:11:35 +0800, BME280|BH1750FVI, 32.77, 61.56, 998.24, 2028
2018-07-05 11:11:43 +0800, BME280|BH1750FVI, 32.75, 61.74, 998.25, 2024
2018-07-05 11:11:52 +0800, BME280|BH1750FVI, 32.73, 61.83, 998.23, 2020
2018-07-05 11:11:59 +0800, BME280|BH1750FVI, 32.73, 61.32, 998.25, 2018
2018-07-05 11:12:06 +0800, BME280|BH1750FVI, 32.74, 60.78, 998.24, 2014
2018-07-05 11:12:14 +0800, BME280|BH1750FVI, 32.75, 60.01, 998.28, 2010
2018-07-05 11:12:21 +0800, BME280|BH1750FVI, 32.74, 60.46, 998.23, 2007
2018-07-05 11:12:30 +0800, BME280|BH1750FVI, 32.74, 60.24, 998.23, 2003
2018-07-05 11:12:37 +0800, BME280|BH1750FVI, 32.75, 60.26, 998.27, 1999
2018-07-05 11:12:44 +0800, BME280|BH1750FVI, 32.75, 60.02, 998.23, 1995
2018-07-05 11:12:52 +0800, BME280|BH1750FVI, 32.76, 59.75, 998.24, 1991
2018-07-05 11:12:59 +0800, BME280|BH1750FVI, 32.76, 59.69, 998.24, 1988
2018-07-05 11:13:07 +0800, BME280|BH1750FVI, 32.75, 59.46, 998.23, 1984
2018-07-05 11:13:15 +0800, BME280|BH1750FVI, 32.76, 59.57, 998.23, 1979
2018-07-05 11:13:23 +0800, BME280|BH1750FVI, 32.76, 59.52, 998.25, 1975
2018-07-05 11:13:30 +0800, BME280|BH1750FVI, 32.75, 59.55, 998.23, 1973
2018-07-05 11:13:37 +0800, BME280|BH1750FVI, 32.73, 59.55, 998.28, 1968
2018-07-05 11:13:45 +0800, BME280|BH1750FVI, 32.71, 59.88, 998.25, 1964
2018-07-05 11:13:54 +0800, BME280|BH1750FVI, 32.70, 60.25, 998.22, 1960
2018-07-05 11:14:01 +0800, BME280|BH1750FVI, 32.68, 60.89, 998.22, 1957
2018-07-05 11:14:08 +0800, BME280|BH1750FVI, 32.67, 61.04, 998.22, 1953
2018-07-05 11:14:16 +0800, BME280|BH1750FVI, 32.66, 61.34, 998.24, 1949
2018-07-05 11:14:23 +0800, BME280|BH1750FVI, 32.66, 61.40, 998.27, 1945
2018-07-05 11:14:30 +0800, BME280|BH1750FVI, 32.67, 61.31, 998.24, 1942
2018-07-05 11:14:39 +0800, BME280|BH1750FVI, 32.68, 61.00, 998.27, 1938
2018-07-05 11:14:46 +0800, BME280|BH1750FVI, 32.70, 60.94, 998.22, 1934
2018-07-05 11:14:54 +0800, BME280|BH1750FVI, 32.71, 60.74, 998.25, 1930
2018-07-05 11:15:01 +0800, BME280|BH1750FVI, 32.72, 60.64, 998.24, 1927
2018-07-05 11:15:09 +0800, BME280|BH1750FVI, 32.73, 60.21, 998.23, 1924
2018-07-05 11:15:17 +0800, BME280|BH1750FVI, 32.75, 60.16, 998.22, 1919
2018-07-05 11:15:25 +0800, BME280|BH1750FVI, 32.77, 60.22, 998.23, 1914
2018-07-05 11:15:32 +0800, BME280|BH1750FVI, 32.78, 60.54, 998.22, 1910
2018-07-05 11:15:39 +0800, BME280|BH1750FVI, 32.79, 60.51, 998.24, 1907
2018-07-05 11:15:47 +0800, BME280|BH1750FVI, 32.79, 60.90, 998.23, 1902
2018-07-05 11:15:54 +0800, BME280|BH1750FVI, 32.81, 60.84, 998.25, 1898
2018-07-05 11:16:03 +0800, BME280|BH1750FVI, 32.82, 61.05, 998.24, 1894
2018-07-05 11:16:10 +0800, BME280|BH1750FVI, 32.83, 61.13, 998.25, 1889
2018-07-05 11:16:18 +0800, BME280|BH1750FVI, 32.83, 60.92, 998.23, 1884
2018-07-05 11:16:25 +0800, BME280|BH1750FVI, 32.84, 60.89, 998.23, 1881
2018-07-05 11:16:32 +0800, BME280|BH1750FVI, 32.85, 60.81, 998.23, 1876
2018-07-05 11:16:41 +0800, BME280|BH1750FVI, 32.86, 60.48, 998.24, 1872
2018-07-05 11:16:48 +0800, BME280|BH1750FVI, 32.87, 59.98, 998.28, 1868
2018-07-05 11:16:56 +0800, BME280|BH1750FVI, 32.86, 59.87, 998.27, 1863
2018-07-05 11:17:03 +0800, BME280|BH1750FVI, 32.86, 60.06, 998.22, 1859
2018-07-05 11:17:10 +0800, BME280|BH1750FVI, 32.84, 59.83, 998.27, 1856
2018-07-05 11:17:18 +0800, BME280|BH1750FVI, 32.82, 59.85, 998.22, 1852
2018-07-05 11:17:27 +0800, BME280|BH1750FVI, 32.80, 59.40, 998.22, 1847
2018-07-05 11:17:34 +0800, BME280|BH1750FVI, 32.80, 59.56, 998.25, 1844
2018-07-05 11:17:41 +0800, BME280|BH1750FVI, 32.80, 59.72, 998.24, 1839
2018-07-05 11:17:49 +0800, BME280|BH1750FVI, 32.82, 59.77, 998.22, 1837
2018-07-05 11:17:56 +0800, BME280|BH1750FVI, 32.84, 59.62, 998.24, 1833
2018-07-05 11:18:05 +0800, BME280|BH1750FVI, 32.85, 59.58, 998.24, 1829
2018-07-05 11:18:12 +0800, BME280|BH1750FVI, 32.86, 59.37, 998.24, 1825
2018-07-05 11:18:20 +0800, BME280|BH1750FVI, 32.86, 59.10, 998.22, 1823
2018-07-05 11:18:27 +0800, BME280|BH1750FVI, 32.86, 59.12, 998.23, 1819
2018-07-05 11:18:34 +0800, BME280|BH1750FVI, 32.87, 59.00, 998.22, 1816
2018-07-05 11:18:42 +0800, BME280|BH1750FVI, 32.88, 58.97, 998.22, 1814
2018-07-05 11:18:50 +0800, BME280|BH1750FVI, 32.89, 58.93, 998.22, 1809
2018-07-05 11:18:58 +0800, BME280|BH1750FVI, 32.89, 59.49, 998.21, 1807
2018-07-05 11:19:05 +0800, BME280|BH1750FVI, 32.89, 59.44, 998.17, 1804
2018-07-05 11:19:12 +0800, BME280|BH1750FVI, 32.89, 59.06, 998.19, 1802
2018-07-05 11:19:20 +0800, BME280|BH1750FVI, 32.89, 58.94, 998.20, 1799
2018-07-05 11:19:29 +0800, BME280|BH1750FVI, 32.88, 58.83, 998.17, 1796
2018-07-05 11:19:36 +0800, BME280|BH1750FVI, 32.88, 58.78, 998.21, 1794
2018-07-05 11:19:43 +0800, BME280|BH1750FVI, 32.87, 58.80, 998.21, 1792
2018-07-05 11:19:51 +0800, BME280|BH1750FVI, 32.86, 58.81, 998.19, 1790
2018-07-05 11:19:58 +0800, BME280|BH1750FVI, 32.85, 58.82, 998.21, 1788
2018-07-05 11:20:05 +0800, BME280|BH1750FVI, 32.83, 58.81, 998.19, 1786
2018-07-05 11:20:14 +0800, BME280|BH1750FVI, 32.81, 58.85, 998.20, 1784
2018-07-05 11:20:22 +0800, BME280|BH1750FVI, 32.78, 58.92, 998.20, 1782
2018-07-05 11:20:29 +0800, BME280|BH1750FVI, 32.78, 59.01, 998.19, 1780
2018-07-05 11:20:36 +0800, BME280|BH1750FVI, 32.79, 59.72, 998.17, 1779
2018-07-05 11:20:44 +0800, BME280|BH1750FVI, 32.79, 59.85, 998.17, 1777
2018-07-05 11:20:52 +0800, BME280|BH1750FVI, 32.79, 59.23, 998.17, 1774
2018-07-05 11:21:00 +0800, BME280|BH1750FVI, 32.78, 59.24, 998.13, 1774
2018-07-05 11:21:07 +0800, BME280|BH1750FVI, 32.78, 59.25, 998.17, 1772
2018-07-05 11:21:14 +0800, BME280|BH1750FVI, 32.77, 59.17, 998.19, 1769
2018-07-05 11:21:22 +0800, BME280|BH1750FVI, 32.77, 58.94, 998.14, 1769
2018-07-05 11:21:29 +0800, BME280|BH1750FVI, 32.77, 58.94, 998.15, 1767
2018-07-05 11:21:38 +0800, BME280|BH1750FVI, 32.77, 58.91, 998.16, 1764
2018-07-05 11:21:45 +0800, BME280|BH1750FVI, 32.78, 58.98, 998.16, 1763
2018-07-05 11:21:53 +0800, BME280|BH1750FVI, 32.77, 59.05, 998.17, 1762
2018-07-05 11:22:00 +0800, BME280|BH1750FVI, 32.76, 59.02, 998.16, 1759
2018-07-05 11:22:07 +0800, BME280|BH1750FVI, 32.76, 58.95, 998.21, 1759
2018-07-05 11:22:16 +0800, BME280|BH1750FVI, 32.75, 58.83, 998.19, 1756
2018-07-05 11:22:24 +0800, BME280|BH1750FVI, 32.73, 58.87, 998.19, 1754
2018-07-05 11:22:31 +0800, BME280|BH1750FVI, 32.71, 58.95, 998.17, 1753
2018-07-05 11:22:38 +0800, BME280|BH1750FVI, 32.70, 58.83, 998.14, 1751
2018-07-05 11:22:46 +0800, BME280|BH1750FVI, 32.69, 58.87, 998.17, 1750
2018-07-05 11:22:53 +0800, BME280|BH1750FVI, 32.68, 58.95, 998.16, 1749
2018-07-05 11:23:02 +0800, BME280|BH1750FVI, 32.68, 59.30, 998.16, 1747
2018-07-05 11:23:09 +0800, BME280|BH1750FVI, 32.68, 59.63, 998.16, 1746
2018-07-05 11:23:16 +0800, BME280|BH1750FVI, 32.69, 59.78, 998.15, 1745
2018-07-05 11:23:24 +0800, BME280|BH1750FVI, 32.71, 60.45, 998.20, 1744
2018-07-05 11:23:31 +0800, BME280|BH1750FVI, 32.70, 60.12, 998.19, 1743
2018-07-05 11:23:40 +0800, BME280|BH1750FVI, 32.72, 60.18, 998.15, 1743
2018-07-05 11:23:47 +0800, BME280|BH1750FVI, 32.72, 59.87, 998.17, 1742
2018-07-05 11:23:55 +0800, BME280|BH1750FVI, 32.74, 59.41, 998.16, 1741
2018-07-05 11:24:02 +0800, BME280|BH1750FVI, 32.75, 59.22, 998.14, 1741
2018-07-05 11:24:09 +0800, BME280|BH1750FVI, 32.75, 59.13, 998.13, 1741
2018-07-05 11:24:17 +0800, BME280|BH1750FVI, 32.76, 59.34, 998.14, 1741
2018-07-05 11:24:26 +0800, BME280|BH1750FVI, 32.76, 59.31, 998.15, 1741
2018-07-05 11:24:33 +0800, BME280|BH1750FVI, 32.75, 59.63, 998.15, 1741
2018-07-05 11:24:40 +0800, BME280|BH1750FVI, 32.74, 59.72, 998.15, 1741
2018-07-05 11:24:48 +0800, BME280|BH1750FVI, 32.75, 59.86, 998.15, 1741
2018-07-05 11:24:55 +0800, BME280|BH1750FVI, 32.75, 60.19, 998.13, 1741
2018-07-05 11:25:04 +0800, BME280|BH1750FVI, 32.77, 60.34, 998.15, 1741
2018-07-05 11:25:11 +0800, BME280|BH1750FVI, 32.78, 60.34, 998.13, 1741
2018-07-05 11:25:18 +0800, BME280|BH1750FVI, 32.80, 60.33, 998.13, 1741
2018-07-05 11:25:26 +0800, BME280|BH1750FVI, 32.83, 60.99, 998.09, 1742
2018-07-05 11:25:37 +0800, BME280|BH1750FVI, 32.86, 61.44, 998.11, 1742
2018-07-05 11:25:46 +0800, BME280|BH1750FVI, 32.86, 61.26, 998.10, 1742
2018-07-05 11:25:53 +0800, BME280|BH1750FVI, 32.86, 61.46, 998.10, 1743
2018-07-05 11:26:00 +0800, BME280|BH1750FVI, 32.87, 61.17, 998.11, 1743
2018-07-05 11:26:08 +0800, BME280|BH1750FVI, 32.88, 60.79, 998.12, 1743
2018-07-05 11:26:15 +0800, BME280|BH1750FVI, 32.88, 59.90, 998.12, 1743
2018-07-05 11:26:22 +0800, BME280|BH1750FVI, 32.89, 59.48, 998.08, 1744
2018-07-05 11:26:31 +0800, BME280|BH1750FVI, 32.91, 59.20, 998.11, 1744
2018-07-05 11:26:39 +0800, BME280|BH1750FVI, 32.92, 59.13, 998.14, 1744
2018-07-05 11:26:46 +0800, BME280|BH1750FVI, 32.94, 59.59, 998.14, 1744
2018-07-05 11:26:53 +0800, BME280|BH1750FVI, 32.96, 59.74, 998.09, 1744
2018-07-05 11:27:01 +0800, BME280|BH1750FVI, 32.97, 59.13, 998.09, 1745
