DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-05 10:11:37 +0800, BME280|BH1750FVI, 23.69, 62.02, 1016.66, 4333
2019-02-05 10:11:45 +0800, BME280|BH1750FVI, 23.69, 62.30, 1016.64, 4315
2019-02-05 10:11:52 +0800, BME280|BH1750FVI, 23.70, 62.37, 1016.63, 4278
2019-02-05 10:11:59 +0800, BME280|BH1750FVI, 23.70, 62.29, 1016.65, 4240
2019-02-05 10:12:08 +0800, BME280|BH1750FVI, 23.70, 62.36, 1016.64, 4205
2019-02-05 10:12:15 +0800, BME280|BH1750FVI, 23.70, 62.49, 1016.63, 4186
2019-02-05 10:12:23 +0800, BME280|BH1750FVI, 23.70, 62.40, 1016.60, 4176
2019-02-05 10:12:30 +0800, BME280|BH1750FVI, 23.70, 62.28, 1016.64, 4175
2019-02-05 10:12:38 +0800, BME280|BH1750FVI, 23.69, 62.36, 1016.60, 4181
2019-02-05 10:12:46 +0800, BME280|BH1750FVI, 23.64, 62.55, 1016.59, 4201
2019-02-05 10:12:54 +0800, BME280|BH1750FVI, 23.60, 62.58, 1016.61, 4223
2019-02-05 10:13:01 +0800, BME280|BH1750FVI, 23.54, 62.62, 1016.60, 4240
2019-02-05 10:13:08 +0800, BME280|BH1750FVI, 23.50, 62.75, 1016.56, 4262
2019-02-05 10:13:16 +0800, BME280|BH1750FVI, 23.48, 63.00, 1016.54, 4288
2019-02-05 10:13:23 +0800, BME280|BH1750FVI, 23.46, 63.01, 1016.58, 4318
2019-02-05 10:13:32 +0800, BME280|BH1750FVI, 23.46, 63.10, 1016.55, 4362
2019-02-05 10:13:39 +0800, BME280|BH1750FVI, 23.46, 63.45, 1016.56, 4410
2019-02-05 10:13:47 +0800, BME280|BH1750FVI, 23.48, 63.59, 1016.56, 4455
2019-02-05 10:13:54 +0800, BME280|BH1750FVI, 23.47, 63.32, 1016.57, 4497
2019-02-05 10:14:01 +0800, BME280|BH1750FVI, 23.49, 63.51, 1016.60, 4545
2019-02-05 10:14:10 +0800, BME280|BH1750FVI, 23.52, 62.86, 1016.60, 4601
2019-02-05 10:14:17 +0800, BME280|BH1750FVI, 23.57, 62.87, 1016.63, 4643
2019-02-05 10:14:25 +0800, BME280|BH1750FVI, 23.59, 62.53, 1016.58, 4680
2019-02-05 10:14:32 +0800, BME280|BH1750FVI, 23.62, 62.93, 1016.62, 4715
2019-02-05 10:14:40 +0800, BME280|BH1750FVI, 23.65, 63.02, 1016.55, 4747
2019-02-05 10:14:47 +0800, BME280|BH1750FVI, 23.70, 62.89, 1016.59, 4779
2019-02-05 10:14:56 +0800, BME280|BH1750FVI, 23.74, 62.55, 1016.62, 4835
2019-02-05 10:15:03 +0800, BME280|BH1750FVI, 23.78, 62.38, 1016.57, 4880
2019-02-05 10:15:10 +0800, BME280|BH1750FVI, 23.78, 62.20, 1016.59, 4912
2019-02-05 10:15:18 +0800, BME280|BH1750FVI, 23.80, 62.29, 1016.61, 4955
2019-02-05 10:15:25 +0800, BME280|BH1750FVI, 23.82, 62.15, 1016.60, 5065
2019-02-05 10:15:34 +0800, BME280|BH1750FVI, 23.85, 62.05, 1016.61, 5153
2019-02-05 10:15:41 +0800, BME280|BH1750FVI, 23.88, 61.92, 1016.59, 5136
2019-02-05 10:15:49 +0800, BME280|BH1750FVI, 23.90, 61.95, 1016.61, 5137
2019-02-05 10:15:56 +0800, BME280|BH1750FVI, 23.92, 61.87, 1016.63, 5146
2019-02-05 10:16:03 +0800, BME280|BH1750FVI, 23.95, 61.96, 1016.62, 5140
2019-02-05 10:16:11 +0800, BME280|BH1750FVI, 23.98, 61.93, 1016.64, 5076
2019-02-05 10:16:19 +0800, BME280|BH1750FVI, 24.00, 61.94, 1016.60, 4990
2019-02-05 10:16:27 +0800, BME280|BH1750FVI, 24.03, 61.41, 1016.58, 4971
2019-02-05 10:16:34 +0800, BME280|BH1750FVI, 24.04, 61.29, 1016.63, 5013
2019-02-05 10:16:42 +0800, BME280|BH1750FVI, 24.07, 61.33, 1016.61, 5058
2019-02-05 10:16:49 +0800, BME280|BH1750FVI, 24.11, 61.06, 1016.56, 5065
2019-02-05 10:16:58 +0800, BME280|BH1750FVI, 24.15, 61.01, 1016.59, 5085
2019-02-05 10:17:05 +0800, BME280|BH1750FVI, 24.20, 60.86, 1016.63, 5122
2019-02-05 10:17:12 +0800, BME280|BH1750FVI, 24.22, 60.54, 1016.60, 5139
2019-02-05 10:17:20 +0800, BME280|BH1750FVI, 24.24, 60.52, 1016.59, 5121
2019-02-05 10:17:27 +0800, BME280|BH1750FVI, 24.27, 60.76, 1016.55, 5119
2019-02-05 10:17:34 +0800, BME280|BH1750FVI, 24.30, 60.70, 1016.59, 5141
2019-02-05 10:17:43 +0800, BME280|BH1750FVI, 24.34, 60.53, 1016.61, 5210
2019-02-05 10:17:51 +0800, BME280|BH1750FVI, 24.38, 60.56, 1016.63, 5278
2019-02-05 10:17:58 +0800, BME280|BH1750FVI, 24.40, 60.49, 1016.65, 5342
2019-02-05 10:18:05 +0800, BME280|BH1750FVI, 24.44, 60.41, 1016.64, 5380
2019-02-05 10:18:13 +0800, BME280|BH1750FVI, 24.49, 60.24, 1016.64, 5389
2019-02-05 10:18:21 +0800, BME280|BH1750FVI, 24.53, 60.06, 1016.64, 5419
2019-02-05 10:18:29 +0800, BME280|BH1750FVI, 24.55, 59.94, 1016.60, 5465
2019-02-05 10:18:36 +0800, BME280|BH1750FVI, 24.58, 59.71, 1016.63, 5511
2019-02-05 10:18:43 +0800, BME280|BH1750FVI, 24.59, 59.67, 1016.62, 5515
2019-02-05 10:18:51 +0800, BME280|BH1750FVI, 24.63, 59.73, 1016.65, 5465
2019-02-05 10:18:58 +0800, BME280|BH1750FVI, 24.66, 59.65, 1016.61, 5350
2019-02-05 10:19:07 +0800, BME280|BH1750FVI, 24.70, 59.84, 1016.60, 5152
2019-02-05 10:19:14 +0800, BME280|BH1750FVI, 24.73, 59.36, 1016.56, 5000
2019-02-05 10:19:22 +0800, BME280|BH1750FVI, 24.73, 59.01, 1016.55, 4885
2019-02-05 10:19:29 +0800, BME280|BH1750FVI, 24.70, 58.95, 1016.57, 4775
2019-02-05 10:19:36 +0800, BME280|BH1750FVI, 24.67, 58.69, 1016.58, 4680
2019-02-05 10:19:45 +0800, BME280|BH1750FVI, 24.64, 58.88, 1016.61, 4582
2019-02-05 10:19:53 +0800, BME280|BH1750FVI, 24.61, 59.17, 1016.58, 4503
2019-02-05 10:20:00 +0800, BME280|BH1750FVI, 24.56, 59.67, 1016.56, 4445
2019-02-05 10:20:07 +0800, BME280|BH1750FVI, 24.42, 59.80, 1016.57, 4399
2019-02-05 10:20:15 +0800, BME280|BH1750FVI, 24.32, 60.08, 1016.57, 4357
2019-02-05 10:20:22 +0800, BME280|BH1750FVI, 24.24, 60.08, 1016.55, 4320
2019-02-05 10:20:31 +0800, BME280|BH1750FVI, 24.15, 60.28, 1016.57, 4286
2019-02-05 10:20:38 +0800, BME280|BH1750FVI, 24.13, 60.47, 1016.57, 4270
2019-02-05 10:20:45 +0800, BME280|BH1750FVI, 24.11, 60.78, 1016.52, 4256
2019-02-05 10:20:53 +0800, BME280|BH1750FVI, 24.10, 61.02, 1016.51, 4248
2019-02-05 10:21:00 +0800, BME280|BH1750FVI, 24.11, 61.24, 1016.53, 4245
2019-02-05 10:21:09 +0800, BME280|BH1750FVI, 24.14, 61.16, 1016.53, 4246
2019-02-05 10:21:16 +0800, BME280|BH1750FVI, 24.15, 61.17, 1016.54, 4254
2019-02-05 10:21:24 +0800, BME280|BH1750FVI, 24.16, 61.09, 1016.56, 4256
2019-02-05 10:21:31 +0800, BME280|BH1750FVI, 24.16, 61.07, 1016.54, 4262
2019-02-05 10:21:38 +0800, BME280|BH1750FVI, 24.17, 61.09, 1016.51, 4269
2019-02-05 10:21:46 +0800, BME280|BH1750FVI, 24.18, 60.98, 1016.52, 4277
2019-02-05 10:21:55 +0800, BME280|BH1750FVI, 24.13, 61.85, 1016.47, 4288
2019-02-05 10:22:02 +0800, BME280|BH1750FVI, 24.07, 62.24, 1016.49, 4293
2019-02-05 10:22:09 +0800, BME280|BH1750FVI, 24.06, 62.32, 1016.49, 4299
2019-02-05 10:22:17 +0800, BME280|BH1750FVI, 24.05, 62.31, 1016.46, 4308
2019-02-05 10:22:24 +0800, BME280|BH1750FVI, 24.01, 62.65, 1016.48, 4320
2019-02-05 10:22:33 +0800, BME280|BH1750FVI, 23.98, 62.50, 1016.52, 4329
2019-02-05 10:22:40 +0800, BME280|BH1750FVI, 23.97, 62.06, 1016.45, 4335
2019-02-05 10:22:47 +0800, BME280|BH1750FVI, 23.95, 61.91, 1016.43, 4345
2019-02-05 10:22:55 +0800, BME280|BH1750FVI, 23.96, 62.17, 1016.48, 4360
2019-02-05 10:23:02 +0800, BME280|BH1750FVI, 23.96, 62.48, 1016.49, 4370
2019-02-05 10:23:10 +0800, BME280|BH1750FVI, 23.94, 62.54, 1016.47, 4379
2019-02-05 10:23:18 +0800, BME280|BH1750FVI, 23.94, 62.89, 1016.51, 4387
2019-02-05 10:23:26 +0800, BME280|BH1750FVI, 23.94, 62.84, 1016.45, 4396
2019-02-05 10:23:33 +0800, BME280|BH1750FVI, 23.95, 62.50, 1016.48, 4407
2019-02-05 10:23:40 +0800, BME280|BH1750FVI, 23.92, 62.27, 1016.42, 4420
2019-02-05 10:23:48 +0800, BME280|BH1750FVI, 23.87, 62.26, 1016.41, 4430
2019-02-05 10:23:57 +0800, BME280|BH1750FVI, 23.85, 62.33, 1016.45, 4445
2019-02-05 10:24:04 +0800, BME280|BH1750FVI, 23.85, 62.24, 1016.44, 4458
2019-02-05 10:24:11 +0800, BME280|BH1750FVI, 23.83, 62.38, 1016.44, 4473
2019-02-05 10:24:19 +0800, BME280|BH1750FVI, 23.83, 62.10, 1016.45, 4488
2019-02-05 10:24:26 +0800, BME280|BH1750FVI, 23.83, 61.90, 1016.41, 4500
2019-02-05 10:24:33 +0800, BME280|BH1750FVI, 23.80, 61.90, 1016.46, 4511
2019-02-05 10:24:42 +0800, BME280|BH1750FVI, 23.78, 61.79, 1016.45, 4529
2019-02-05 10:24:49 +0800, BME280|BH1750FVI, 23.74, 61.85, 1016.44, 4540
2019-02-05 10:24:57 +0800, BME280|BH1750FVI, 23.67, 61.85, 1016.44, 4551
2019-02-05 10:25:04 +0800, BME280|BH1750FVI, 23.68, 62.04, 1016.39, 4560
2019-02-05 10:25:12 +0800, BME280|BH1750FVI, 23.70, 62.23, 1016.40, 4565
2019-02-05 10:25:20 +0800, BME280|BH1750FVI, 23.73, 62.11, 1016.43, 4568
2019-02-05 10:25:28 +0800, BME280|BH1750FVI, 23.75, 62.00, 1016.45, 4570
2019-02-05 10:25:35 +0800, BME280|BH1750FVI, 23.78, 61.98, 1016.42, 4575
2019-02-05 10:25:42 +0800, BME280|BH1750FVI, 23.79, 61.50, 1016.43, 4579
2019-02-05 10:25:50 +0800, BME280|BH1750FVI, 23.79, 61.41, 1016.43, 4583
2019-02-05 10:25:57 +0800, BME280|BH1750FVI, 23.81, 61.51, 1016.40, 4584
2019-02-05 10:26:06 +0800, BME280|BH1750FVI, 23.78, 61.49, 1016.40, 4586
2019-02-05 10:26:13 +0800, BME280|BH1750FVI, 23.73, 61.53, 1016.39, 4583
2019-02-05 10:26:21 +0800, BME280|BH1750FVI, 23.70, 61.84, 1016.39, 4576
2019-02-05 10:26:28 +0800, BME280|BH1750FVI, 23.72, 61.98, 1016.41, 4573
2019-02-05 10:26:35 +0800, BME280|BH1750FVI, 23.74, 61.94, 1016.42, 4572
2019-02-05 10:26:44 +0800, BME280|BH1750FVI, 23.73, 61.51, 1016.43, 4570
2019-02-05 10:26:51 +0800, BME280|BH1750FVI, 23.68, 61.69, 1016.39, 4565
2019-02-05 10:26:59 +0800, BME280|BH1750FVI, 23.65, 61.73, 1016.35, 4560
2019-02-05 10:27:06 +0800, BME280|BH1750FVI, 23.65, 61.74, 1016.38, 4555
2019-02-05 10:27:14 +0800, BME280|BH1750FVI, 23.65, 61.90, 1016.37, 4550
2019-02-05 10:27:21 +0800, BME280|BH1750FVI, 23.64, 62.21, 1016.40, 4542
2019-02-05 10:27:30 +0800, BME280|BH1750FVI, 23.62, 61.99, 1016.40, 4535
2019-02-05 10:27:37 +0800, BME280|BH1750FVI, 23.64, 61.83, 1016.38, 4527
2019-02-05 10:27:44 +0800, BME280|BH1750FVI, 23.61, 61.77, 1016.36, 4520
2019-02-05 10:27:52 +0800, BME280|BH1750FVI, 23.60, 61.91, 1016.36, 4513
2019-02-05 10:27:59 +0800, BME280|BH1750FVI, 23.58, 61.78, 1016.36, 4510
2019-02-05 10:28:08 +0800, BME280|BH1750FVI, 23.53, 61.90, 1016.35, 4507
2019-02-05 10:28:15 +0800, BME280|BH1750FVI, 23.52, 62.06, 1016.35, 4506
2019-02-05 10:28:23 +0800, BME280|BH1750FVI, 23.53, 62.25, 1016.37, 4508
2019-02-05 10:28:30 +0800, BME280|BH1750FVI, 23.55, 62.23, 1016.38, 4506
2019-02-05 10:28:37 +0800, BME280|BH1750FVI, 23.59, 62.28, 1016.40, 4505
2019-02-05 10:28:45 +0800, BME280|BH1750FVI, 23.58, 62.42, 1016.38, 4504
2019-02-05 10:28:53 +0800, BME280|BH1750FVI, 23.59, 62.77, 1016.40, 4512
2019-02-05 10:29:01 +0800, BME280|BH1750FVI, 23.60, 62.92, 1016.36, 4532
2019-02-05 10:29:08 +0800, BME280|BH1750FVI, 23.64, 62.71, 1016.36, 4553
2019-02-05 10:29:16 +0800, BME280|BH1750FVI, 23.63, 61.87, 1016.34, 4569
2019-02-05 10:29:23 +0800, BME280|BH1750FVI, 23.59, 61.89, 1016.36, 4587
2019-02-05 10:29:32 +0800, BME280|BH1750FVI, 23.59, 62.05, 1016.36, 4604
2019-02-05 10:29:39 +0800, BME280|BH1750FVI, 23.58, 62.15, 1016.39, 4613
2019-02-05 10:29:46 +0800, BME280|BH1750FVI, 23.57, 61.97, 1016.37, 4620
2019-02-05 10:29:54 +0800, BME280|BH1750FVI, 23.59, 61.90, 1016.36, 4632
2019-02-05 10:30:01 +0800, BME280|BH1750FVI, 23.64, 61.63, 1016.33, 4638
2019-02-05 10:30:08 +0800, BME280|BH1750FVI, 23.68, 61.39, 1016.37, 4642
2019-02-05 10:30:17 +0800, BME280|BH1750FVI, 23.67, 61.16, 1016.34, 4645
2019-02-05 10:30:25 +0800, BME280|BH1750FVI, 23.63, 61.25, 1016.35, 4632
2019-02-05 10:30:32 +0800, BME280|BH1750FVI, 23.62, 61.28, 1016.38, 4629
2019-02-05 10:30:39 +0800, BME280|BH1750FVI, 23.62, 61.53, 1016.38, 4635
2019-02-05 10:30:47 +0800, BME280|BH1750FVI, 23.59, 61.86, 1016.34, 4635
2019-02-05 10:30:55 +0800, BME280|BH1750FVI, 23.57, 62.09, 1016.36, 4643
2019-02-05 10:31:03 +0800, BME280|BH1750FVI, 23.55, 61.30, 1016.37, 4657
2019-02-05 10:31:10 +0800, BME280|BH1750FVI, 23.51, 61.45, 1016.37, 4685
2019-02-05 10:31:17 +0800, BME280|BH1750FVI, 23.49, 61.39, 1016.30, 4733
2019-02-05 10:31:25 +0800, BME280|BH1750FVI, 23.45, 61.69, 1016.31, 4787
2019-02-05 10:31:32 +0800, BME280|BH1750FVI, 23.39, 61.76, 1016.32, 4839
2019-02-05 10:31:41 +0800, BME280|BH1750FVI, 23.36, 61.94, 1016.32, 4894
2019-02-05 10:31:48 +0800, BME280|BH1750FVI, 23.36, 62.00, 1016.32, 4926
2019-02-05 10:31:56 +0800, BME280|BH1750FVI, 23.36, 62.12, 1016.34, 4955
2019-02-05 10:32:03 +0800, BME280|BH1750FVI, 23.37, 62.13, 1016.33, 5001
2019-02-05 10:32:10 +0800, BME280|BH1750FVI, 23.40, 62.17, 1016.30, 5073
2019-02-05 10:32:19 +0800, BME280|BH1750FVI, 23.44, 61.69, 1016.30, 5162
2019-02-05 10:32:27 +0800, BME280|BH1750FVI, 23.48, 61.47, 1016.29, 5210
2019-02-05 10:32:34 +0800, BME280|BH1750FVI, 23.51, 61.43, 1016.36, 5231
2019-02-05 10:32:41 +0800, BME280|BH1750FVI, 23.56, 61.22, 1016.34, 5225
2019-02-05 10:32:49 +0800, BME280|BH1750FVI, 23.61, 61.03, 1016.32, 5197
2019-02-05 10:32:56 +0800, BME280|BH1750FVI, 23.65, 60.93, 1016.30, 5165
2019-02-05 10:33:05 +0800, BME280|BH1750FVI, 23.73, 60.93, 1016.34, 5145
2019-02-05 10:33:12 +0800, BME280|BH1750FVI, 23.76, 61.41, 1016.35, 5182
2019-02-05 10:33:19 +0800, BME280|BH1750FVI, 23.77, 61.61, 1016.33, 5224
2019-02-05 10:33:27 +0800, BME280|BH1750FVI, 23.77, 61.17, 1016.36, 5242
2019-02-05 10:33:34 +0800, BME280|BH1750FVI, 23.73, 60.85, 1016.35, 5257
2019-02-05 10:33:43 +0800, BME280|BH1750FVI, 23.69, 61.22, 1016.29, 5282
2019-02-05 10:33:50 +0800, BME280|BH1750FVI, 23.69, 61.38, 1016.30, 5263
2019-02-05 10:33:58 +0800, BME280|BH1750FVI, 23.69, 61.63, 1016.30, 5195
2019-02-05 10:34:05 +0800, BME280|BH1750FVI, 23.69, 61.83, 1016.26, 5095
2019-02-05 10:34:12 +0800, BME280|BH1750FVI, 23.68, 61.85, 1016.32, 5004
2019-02-05 10:34:20 +0800, BME280|BH1750FVI, 23.65, 61.64, 1016.27, 4931
2019-02-05 10:34:29 +0800, BME280|BH1750FVI, 23.65, 61.55, 1016.30, 4876
2019-02-05 10:34:36 +0800, BME280|BH1750FVI, 23.66, 61.83, 1016.28, 4848
2019-02-05 10:34:43 +0800, BME280|BH1750FVI, 23.69, 61.89, 1016.31, 4833
2019-02-05 10:34:51 +0800, BME280|BH1750FVI, 23.75, 61.62, 1016.34, 4827
2019-02-05 10:34:58 +0800, BME280|BH1750FVI, 23.78, 61.48, 1016.36, 4826
2019-02-05 10:35:07 +0800, BME280|BH1750FVI, 23.76, 60.96, 1016.35, 4822
2019-02-05 10:35:14 +0800, BME280|BH1750FVI, 23.73, 60.88, 1016.32, 4808
2019-02-05 10:35:21 +0800, BME280|BH1750FVI, 23.70, 60.72, 1016.29, 4791
2019-02-05 10:35:29 +0800, BME280|BH1750FVI, 23.71, 60.75, 1016.28, 4776
2019-02-05 10:35:36 +0800, BME280|BH1750FVI, 23.68, 60.63, 1016.26, 4773
2019-02-05 10:35:44 +0800, BME280|BH1750FVI, 23.67, 60.92, 1016.29, 4785
2019-02-05 10:35:52 +0800, BME280|BH1750FVI, 23.67, 60.87, 1016.29, 4823
2019-02-05 10:36:00 +0800, BME280|BH1750FVI, 23.70, 60.82, 1016.26, 4865
2019-02-05 10:36:07 +0800, BME280|BH1750FVI, 23.72, 60.81, 1016.29, 4901
2019-02-05 10:36:14 +0800, BME280|BH1750FVI, 23.75, 60.86, 1016.29, 4927
2019-02-05 10:36:22 +0800, BME280|BH1750FVI, 23.76, 60.99, 1016.29, 4940
2019-02-05 10:36:31 +0800, BME280|BH1750FVI, 23.74, 61.30, 1016.29, 4944
2019-02-05 10:36:38 +0800, BME280|BH1750FVI, 23.76, 61.18, 1016.28, 4935
2019-02-05 10:36:45 +0800, BME280|BH1750FVI, 23.76, 61.18, 1016.27, 4932
2019-02-05 10:36:53 +0800, BME280|BH1750FVI, 23.74, 61.36, 1016.31, 4948
2019-02-05 10:37:00 +0800, BME280|BH1750FVI, 23.72, 61.60, 1016.31, 4975
2019-02-05 10:37:07 +0800, BME280|BH1750FVI, 23.74, 61.42, 1016.27, 4997
2019-02-05 10:37:16 +0800, BME280|BH1750FVI, 23.70, 61.61, 1016.27, 5002
2019-02-05 10:37:23 +0800, BME280|BH1750FVI, 23.70, 61.81, 1016.25, 4990
2019-02-05 10:37:31 +0800, BME280|BH1750FVI, 23.71, 61.52, 1016.24, 5003
2019-02-05 10:37:38 +0800, BME280|BH1750FVI, 23.71, 60.71, 1016.24, 5040
2019-02-05 10:37:46 +0800, BME280|BH1750FVI, 23.64, 60.45, 1016.20, 5061
2019-02-05 10:37:54 +0800, BME280|BH1750FVI, 23.59, 60.78, 1016.22, 5070
2019-02-05 10:38:02 +0800, BME280|BH1750FVI, 23.60, 60.91, 1016.21, 5205
2019-02-05 10:38:09 +0800, BME280|BH1750FVI, 23.61, 61.69, 1016.24, 5614
2019-02-05 10:38:16 +0800, BME280|BH1750FVI, 23.62, 61.78, 1016.30, 6302
2019-02-05 10:38:24 +0800, BME280|BH1750FVI, 23.65, 61.32, 1016.24, 7104
2019-02-05 10:38:31 +0800, BME280|BH1750FVI, 23.66, 60.98, 1016.20, 7816
2019-02-05 10:38:40 +0800, BME280|BH1750FVI, 23.70, 60.76, 1016.28, 8430
2019-02-05 10:38:47 +0800, BME280|BH1750FVI, 23.73, 60.65, 1016.27, 8665
2019-02-05 10:38:55 +0800, BME280|BH1750FVI, 23.78, 60.39, 1016.25, 8803
2019-02-05 10:39:02 +0800, BME280|BH1750FVI, 23.84, 60.43, 1016.24, 8848
2019-02-05 10:39:09 +0800, BME280|BH1750FVI, 23.94, 59.89, 1016.29, 8813
2019-02-05 10:39:18 +0800, BME280|BH1750FVI, 24.05, 59.49, 1016.21, 8706
2019-02-05 10:39:25 +0800, BME280|BH1750FVI, 24.15, 59.54, 1016.24, 8656
2019-02-05 10:39:33 +0800, BME280|BH1750FVI, 24.23, 59.49, 1016.29, 8655
2019-02-05 10:39:40 +0800, BME280|BH1750FVI, 24.31, 59.35, 1016.29, 8617
2019-02-05 10:39:48 +0800, BME280|BH1750FVI, 24.33, 59.57, 1016.25, 8554
2019-02-05 10:39:55 +0800, BME280|BH1750FVI, 24.35, 59.41, 1016.30, 8525
2019-02-05 10:40:04 +0800, BME280|BH1750FVI, 24.39, 58.59, 1016.24, 8405
2019-02-05 10:40:11 +0800, BME280|BH1750FVI, 24.43, 58.50, 1016.27, 8174
2019-02-05 10:40:18 +0800, BME280|BH1750FVI, 24.47, 58.21, 1016.24, 7953
2019-02-05 10:40:26 +0800, BME280|BH1750FVI, 24.50, 58.26, 1016.21, 7729
2019-02-05 10:40:33 +0800, BME280|BH1750FVI, 24.55, 58.06, 1016.22, 7484
2019-02-05 10:40:42 +0800, BME280|BH1750FVI, 24.63, 57.93, 1016.24, 7233
2019-02-05 10:40:49 +0800, BME280|BH1750FVI, 24.69, 58.34, 1016.26, 7006
2019-02-05 10:40:57 +0800, BME280|BH1750FVI, 24.74, 58.10, 1016.24, 6929
2019-02-05 10:41:04 +0800, BME280|BH1750FVI, 24.79, 57.48, 1016.28, 6944
2019-02-05 10:41:11 +0800, BME280|BH1750FVI, 24.82, 57.11, 1016.24, 6899
2019-02-05 10:41:19 +0800, BME280|BH1750FVI, 24.86, 57.61, 1016.26, 6899
2019-02-05 10:41:27 +0800, BME280|BH1750FVI, 24.86, 57.15, 1016.26, 6903
2019-02-05 10:41:35 +0800, BME280|BH1750FVI, 24.81, 57.38, 1016.28, 6888
2019-02-05 10:41:42 +0800, BME280|BH1750FVI, 24.82, 57.35, 1016.24, 6915
2019-02-05 10:41:50 +0800, BME280|BH1750FVI, 24.85, 57.35, 1016.25, 6979
2019-02-05 10:41:57 +0800, BME280|BH1750FVI, 24.88, 57.24, 1016.23, 7001
2019-02-05 10:42:06 +0800, BME280|BH1750FVI, 24.92, 57.05, 1016.25, 7097
2019-02-05 10:42:13 +0800, BME280|BH1750FVI, 24.97, 56.90, 1016.23, 7154
2019-02-05 10:42:20 +0800, BME280|BH1750FVI, 25.02, 57.01, 1016.25, 7148
2019-02-05 10:42:28 +0800, BME280|BH1750FVI, 25.03, 56.56, 1016.20, 7171
2019-02-05 10:42:35 +0800, BME280|BH1750FVI, 25.00, 56.89, 1016.21, 7216
2019-02-05 10:42:42 +0800, BME280|BH1750FVI, 24.88, 58.13, 1016.22, 7243
2019-02-05 10:42:51 +0800, BME280|BH1750FVI, 24.75, 58.50, 1016.20, 7317
2019-02-05 10:42:59 +0800, BME280|BH1750FVI, 24.67, 58.86, 1016.24, 7437
2019-02-05 10:43:06 +0800, BME280|BH1750FVI, 24.65, 58.58, 1016.23, 7479
2019-02-05 10:43:13 +0800, BME280|BH1750FVI, 24.63, 58.79, 1016.27, 7499
2019-02-05 10:43:21 +0800, BME280|BH1750FVI, 24.67, 58.65, 1016.24, 7564
2019-02-05 10:43:29 +0800, BME280|BH1750FVI, 24.74, 58.46, 1016.21, 7751
2019-02-05 10:43:37 +0800, BME280|BH1750FVI, 24.80, 58.33, 1016.24, 8004
2019-02-05 10:43:44 +0800, BME280|BH1750FVI, 24.86, 58.02, 1016.24, 8210
2019-02-05 10:43:51 +0800, BME280|BH1750FVI, 24.95, 57.85, 1016.23, 8251
2019-02-05 10:43:59 +0800, BME280|BH1750FVI, 25.04, 57.48, 1016.23, 8221
2019-02-05 10:44:06 +0800, BME280|BH1750FVI, 25.14, 56.94, 1016.19, 8298
2019-02-05 10:44:15 +0800, BME280|BH1750FVI, 25.21, 57.11, 1016.18, 8515
2019-02-05 10:44:22 +0800, BME280|BH1750FVI, 25.27, 56.84, 1016.18, 8560
2019-02-05 10:44:30 +0800, BME280|BH1750FVI, 25.34, 56.29, 1016.18, 8555
2019-02-05 10:44:37 +0800, BME280|BH1750FVI, 25.41, 55.92, 1016.13, 8522
2019-02-05 10:44:44 +0800, BME280|BH1750FVI, 25.48, 55.77, 1016.16, 8526
2019-02-05 10:44:53 +0800, BME280|BH1750FVI, 25.53, 55.38, 1016.13, 8546
2019-02-05 10:45:01 +0800, BME280|BH1750FVI, 25.56, 55.23, 1016.13, 8532
2019-02-05 10:45:08 +0800, BME280|BH1750FVI, 25.53, 55.36, 1016.14, 8527
2019-02-05 10:45:15 +0800, BME280|BH1750FVI, 25.54, 55.37, 1016.16, 8508
2019-02-05 10:45:23 +0800, BME280|BH1750FVI, 25.56, 55.53, 1016.16, 8474
2019-02-05 10:45:30 +0800, BME280|BH1750FVI, 25.64, 55.46, 1016.15, 8420
2019-02-05 10:45:39 +0800, BME280|BH1750FVI, 25.74, 55.31, 1016.18, 8428
2019-02-05 10:45:46 +0800, BME280|BH1750FVI, 25.83, 55.07, 1016.15, 8416
2019-02-05 10:45:53 +0800, BME280|BH1750FVI, 25.93, 54.85, 1016.15, 8376
2019-02-05 10:46:01 +0800, BME280|BH1750FVI, 26.02, 54.69, 1016.14, 8335
2019-02-05 10:46:08 +0800, BME280|BH1750FVI, 26.08, 54.11, 1016.13, 8290
2019-02-05 10:46:17 +0800, BME280|BH1750FVI, 26.17, 53.84, 1016.15, 8258
2019-02-05 10:46:24 +0800, BME280|BH1750FVI, 26.25, 53.69, 1016.14, 8255
2019-02-05 10:46:32 +0800, BME280|BH1750FVI, 26.29, 53.76, 1016.19, 8226
2019-02-05 10:46:39 +0800, BME280|BH1750FVI, 26.32, 53.43, 1016.16, 8160
2019-02-05 10:46:46 +0800, BME280|BH1750FVI, 26.34, 54.21, 1016.17, 8109
2019-02-05 10:46:54 +0800, BME280|BH1750FVI, 26.39, 53.86, 1016.19, 8094
2019-02-05 10:47:03 +0800, BME280|BH1750FVI, 26.41, 53.19, 1016.18, 8102
2019-02-05 10:47:10 +0800, BME280|BH1750FVI, 26.36, 53.14, 1016.18, 8134
2019-02-05 10:47:17 +0800, BME280|BH1750FVI, 26.29, 52.83, 1016.19, 8217
2019-02-05 10:47:25 +0800, BME280|BH1750FVI, 26.23, 53.00, 1016.14, 8245
2019-02-05 10:47:32 +0800, BME280|BH1750FVI, 26.22, 53.06, 1016.15, 8265
