DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-19 11:44:03 +0800, BME280|BH1750FVI, 33.76, 66.34, 1009.95, 6362
2018-09-19 11:44:11 +0800, BME280|BH1750FVI, 33.75, 65.80, 1009.94, 6410
2018-09-19 11:44:18 +0800, BME280|BH1750FVI, 33.78, 65.80, 1009.92, 6437
2018-09-19 11:44:25 +0800, BME280|BH1750FVI, 33.83, 65.60, 1009.97, 6453
2018-09-19 11:44:34 +0800, BME280|BH1750FVI, 33.89, 65.88, 1009.91, 6455
2018-09-19 11:44:42 +0800, BME280|BH1750FVI, 33.98, 65.74, 1009.98, 6454
2018-09-19 11:44:49 +0800, BME280|BH1750FVI, 34.07, 65.49, 1010.03, 6459
2018-09-19 11:44:56 +0800, BME280|BH1750FVI, 34.15, 65.13, 1009.99, 6450
2018-09-19 11:45:04 +0800, BME280|BH1750FVI, 34.23, 65.06, 1010.01, 6434
2018-09-19 11:45:11 +0800, BME280|BH1750FVI, 34.30, 64.93, 1010.05, 6410
2018-09-19 11:45:20 +0800, BME280|BH1750FVI, 34.38, 64.32, 1009.95, 6376
2018-09-19 11:45:27 +0800, BME280|BH1750FVI, 34.40, 63.78, 1009.95, 6361
2018-09-19 11:45:34 +0800, BME280|BH1750FVI, 34.38, 63.58, 1009.97, 6374
2018-09-19 11:45:42 +0800, BME280|BH1750FVI, 34.31, 63.79, 1009.99, 6402
2018-09-19 11:45:49 +0800, BME280|BH1750FVI, 34.26, 63.82, 1009.97, 6417
2018-09-19 11:45:58 +0800, BME280|BH1750FVI, 34.13, 64.00, 1010.01, 6395
2018-09-19 11:46:05 +0800, BME280|BH1750FVI, 34.04, 64.22, 1010.00, 6392
2018-09-19 11:46:13 +0800, BME280|BH1750FVI, 33.98, 64.36, 1009.96, 6397
2018-09-19 11:46:20 +0800, BME280|BH1750FVI, 33.98, 64.53, 1009.95, 6398
2018-09-19 11:46:27 +0800, BME280|BH1750FVI, 33.98, 64.73, 1009.97, 6408
2018-09-19 11:46:35 +0800, BME280|BH1750FVI, 34.04, 64.74, 1009.92, 6409
2018-09-19 11:46:44 +0800, BME280|BH1750FVI, 34.10, 64.70, 1009.98, 6404
2018-09-19 11:46:51 +0800, BME280|BH1750FVI, 34.19, 64.63, 1009.98, 6413
2018-09-19 11:46:58 +0800, BME280|BH1750FVI, 34.27, 64.63, 1009.94, 6405
2018-09-19 11:47:06 +0800, BME280|BH1750FVI, 34.34, 64.65, 1009.97, 6401
2018-09-19 11:47:13 +0800, BME280|BH1750FVI, 34.40, 64.60, 1009.92, 6395
2018-09-19 11:47:22 +0800, BME280|BH1750FVI, 34.50, 64.36, 1009.87, 6373
2018-09-19 11:47:29 +0800, BME280|BH1750FVI, 34.51, 64.21, 1009.89, 6353
2018-09-19 11:47:36 +0800, BME280|BH1750FVI, 34.50, 64.29, 1009.91, 6395
2018-09-19 11:47:44 +0800, BME280|BH1750FVI, 34.55, 64.31, 1009.88, 6412
2018-09-19 11:47:51 +0800, BME280|BH1750FVI, 34.62, 64.23, 1009.90, 6412
2018-09-19 11:47:58 +0800, BME280|BH1750FVI, 34.66, 64.04, 1009.87, 6408
2018-09-19 11:48:07 +0800, BME280|BH1750FVI, 34.69, 64.10, 1009.89, 6372
2018-09-19 11:48:15 +0800, BME280|BH1750FVI, 34.72, 64.20, 1009.92, 6334
2018-09-19 11:48:22 +0800, BME280|BH1750FVI, 34.75, 64.24, 1009.92, 6357
2018-09-19 11:48:29 +0800, BME280|BH1750FVI, 34.76, 64.34, 1009.86, 6394
2018-09-19 11:48:37 +0800, BME280|BH1750FVI, 34.83, 64.22, 1009.87, 6347
2018-09-19 11:48:45 +0800, BME280|BH1750FVI, 34.92, 63.70, 1009.90, 6020
2018-09-19 11:48:53 +0800, BME280|BH1750FVI, 34.88, 63.06, 1009.90, 6385
2018-09-19 11:49:00 +0800, BME280|BH1750FVI, 34.81, 63.33, 1009.89, 6399
2018-09-19 11:49:08 +0800, BME280|BH1750FVI, 34.77, 63.15, 1009.87, 6419
2018-09-19 11:49:15 +0800, BME280|BH1750FVI, 34.72, 63.28, 1009.88, 6418
2018-09-19 11:49:22 +0800, BME280|BH1750FVI, 34.69, 62.86, 1009.86, 6424
2018-09-19 11:49:31 +0800, BME280|BH1750FVI, 34.71, 63.56, 1009.84, 6418
2018-09-19 11:49:38 +0800, BME280|BH1750FVI, 34.73, 63.13, 1009.86, 6399
2018-09-19 11:49:46 +0800, BME280|BH1750FVI, 34.74, 63.48, 1009.93, 6400
2018-09-19 11:49:53 +0800, BME280|BH1750FVI, 34.74, 63.47, 1009.92, 6399
2018-09-19 11:50:00 +0800, BME280|BH1750FVI, 34.69, 63.01, 1009.89, 6388
2018-09-19 11:50:09 +0800, BME280|BH1750FVI, 34.56, 63.37, 1009.89, 6384
2018-09-19 11:50:17 +0800, BME280|BH1750FVI, 34.48, 62.81, 1009.95, 6379
2018-09-19 11:50:24 +0800, BME280|BH1750FVI, 34.39, 63.55, 1009.90, 6386
2018-09-19 11:50:31 +0800, BME280|BH1750FVI, 34.36, 63.89, 1009.88, 6388
2018-09-19 11:50:39 +0800, BME280|BH1750FVI, 34.38, 63.78, 1009.90, 6377
2018-09-19 11:50:46 +0800, BME280|BH1750FVI, 34.39, 63.50, 1009.85, 6383
2018-09-19 11:50:55 +0800, BME280|BH1750FVI, 34.39, 63.73, 1009.88, 6391
2018-09-19 11:51:02 +0800, BME280|BH1750FVI, 34.42, 63.98, 1009.86, 6399
2018-09-19 11:51:10 +0800, BME280|BH1750FVI, 34.45, 63.76, 1009.86, 6392
2018-09-19 11:51:17 +0800, BME280|BH1750FVI, 34.47, 63.79, 1009.88, 6385
2018-09-19 11:51:24 +0800, BME280|BH1750FVI, 34.49, 63.58, 1009.89, 6395
2018-09-19 11:51:33 +0800, BME280|BH1750FVI, 34.48, 63.52, 1009.91, 6403
2018-09-19 11:51:40 +0800, BME280|BH1750FVI, 34.50, 64.10, 1009.83, 6400
2018-09-19 11:51:48 +0800, BME280|BH1750FVI, 34.52, 64.47, 1009.87, 6407
2018-09-19 11:51:55 +0800, BME280|BH1750FVI, 34.55, 63.76, 1009.82, 6415
2018-09-19 11:52:02 +0800, BME280|BH1750FVI, 34.56, 63.94, 1009.87, 6422
2018-09-19 11:52:10 +0800, BME280|BH1750FVI, 34.58, 64.02, 1009.84, 6429
2018-09-19 11:52:19 +0800, BME280|BH1750FVI, 34.60, 64.37, 1009.91, 6440
2018-09-19 11:52:26 +0800, BME280|BH1750FVI, 34.57, 64.07, 1009.87, 6450
2018-09-19 11:52:33 +0800, BME280|BH1750FVI, 34.58, 63.26, 1009.86, 6456
2018-09-19 11:52:41 +0800, BME280|BH1750FVI, 34.61, 63.45, 1009.88, 6459
2018-09-19 11:52:48 +0800, BME280|BH1750FVI, 34.64, 63.47, 1009.90, 6451
2018-09-19 11:52:57 +0800, BME280|BH1750FVI, 34.62, 63.17, 1009.94, 6441
2018-09-19 11:53:04 +0800, BME280|BH1750FVI, 34.60, 62.45, 1009.89, 6429
2018-09-19 11:53:11 +0800, BME280|BH1750FVI, 34.57, 62.38, 1009.91, 6419
2018-09-19 11:53:19 +0800, BME280|BH1750FVI, 34.54, 61.74, 1009.86, 6419
2018-09-19 11:53:26 +0800, BME280|BH1750FVI, 34.51, 61.52, 1009.81, 6414
2018-09-19 11:53:34 +0800, BME280|BH1750FVI, 34.45, 61.86, 1009.83, 6414
2018-09-19 11:53:42 +0800, BME280|BH1750FVI, 34.43, 62.34, 1009.86, 6407
2018-09-19 11:53:50 +0800, BME280|BH1750FVI, 34.41, 62.83, 1009.87, 6405
2018-09-19 11:53:57 +0800, BME280|BH1750FVI, 34.37, 62.52, 1009.84, 6408
2018-09-19 11:54:04 +0800, BME280|BH1750FVI, 34.35, 62.64, 1009.86, 6404
2018-09-19 11:54:12 +0800, BME280|BH1750FVI, 34.38, 62.79, 1009.89, 6412
2018-09-19 11:54:21 +0800, BME280|BH1750FVI, 34.42, 62.90, 1009.85, 6414
2018-09-19 11:54:28 +0800, BME280|BH1750FVI, 34.46, 62.62, 1009.84, 6415
2018-09-19 11:54:35 +0800, BME280|BH1750FVI, 34.50, 62.45, 1009.87, 6419
2018-09-19 11:54:43 +0800, BME280|BH1750FVI, 34.51, 62.40, 1009.84, 6422
2018-09-19 11:54:50 +0800, BME280|BH1750FVI, 34.54, 62.43, 1009.85, 6419
2018-09-19 11:54:57 +0800, BME280|BH1750FVI, 34.58, 62.36, 1009.87, 6417
2018-09-19 11:55:06 +0800, BME280|BH1750FVI, 34.63, 62.38, 1009.84, 6417
2018-09-19 11:55:13 +0800, BME280|BH1750FVI, 34.55, 61.69, 1009.83, 6425
2018-09-19 11:55:21 +0800, BME280|BH1750FVI, 34.46, 62.04, 1009.86, 6424
2018-09-19 11:55:28 +0800, BME280|BH1750FVI, 34.43, 63.52, 1009.85, 6415
2018-09-19 11:55:36 +0800, BME280|BH1750FVI, 34.43, 62.94, 1009.83, 6415
2018-09-19 11:55:44 +0800, BME280|BH1750FVI, 34.38, 63.15, 1009.84, 6416
2018-09-19 11:55:52 +0800, BME280|BH1750FVI, 34.36, 62.96, 1009.85, 6420
2018-09-19 11:55:59 +0800, BME280|BH1750FVI, 34.35, 63.08, 1009.87, 6429
2018-09-19 11:56:06 +0800, BME280|BH1750FVI, 34.36, 64.23, 1009.89, 6428
2018-09-19 11:56:14 +0800, BME280|BH1750FVI, 34.38, 63.50, 1009.86, 6428
2018-09-19 11:56:21 +0800, BME280|BH1750FVI, 34.43, 63.42, 1009.82, 6428
2018-09-19 11:56:30 +0800, BME280|BH1750FVI, 34.51, 63.36, 1009.85, 6432
2018-09-19 11:56:37 +0800, BME280|BH1750FVI, 34.57, 63.86, 1009.84, 6432
2018-09-19 11:56:45 +0800, BME280|BH1750FVI, 34.59, 63.06, 1009.81, 6442
2018-09-19 11:56:52 +0800, BME280|BH1750FVI, 34.55, 62.09, 1009.85, 6444
2018-09-19 11:56:59 +0800, BME280|BH1750FVI, 34.48, 62.76, 1009.87, 6441
2018-09-19 11:57:08 +0800, BME280|BH1750FVI, 34.48, 63.12, 1009.88, 6429
2018-09-19 11:57:15 +0800, BME280|BH1750FVI, 34.49, 62.24, 1009.83, 6422
2018-09-19 11:57:23 +0800, BME280|BH1750FVI, 34.42, 62.85, 1009.81, 6414
2018-09-19 11:57:30 +0800, BME280|BH1750FVI, 34.37, 62.92, 1009.83, 6428
2018-09-19 11:57:37 +0800, BME280|BH1750FVI, 34.36, 63.14, 1009.84, 6444
2018-09-19 11:57:45 +0800, BME280|BH1750FVI, 34.38, 63.31, 1009.83, 6447
2018-09-19 11:57:54 +0800, BME280|BH1750FVI, 34.44, 63.46, 1009.83, 6446
2018-09-19 11:58:01 +0800, BME280|BH1750FVI, 34.48, 63.69, 1009.85, 6445
2018-09-19 11:58:08 +0800, BME280|BH1750FVI, 34.53, 63.42, 1009.84, 6454
2018-09-19 11:58:16 +0800, BME280|BH1750FVI, 34.57, 64.07, 1009.83, 6456
2018-09-19 11:58:23 +0800, BME280|BH1750FVI, 34.60, 63.97, 1009.82, 6457
2018-09-19 11:58:32 +0800, BME280|BH1750FVI, 34.61, 63.31, 1009.85, 6456
2018-09-19 11:58:39 +0800, BME280|BH1750FVI, 34.61, 63.53, 1009.92, 6449
2018-09-19 11:58:47 +0800, BME280|BH1750FVI, 34.57, 63.40, 1009.82, 6452
2018-09-19 11:58:54 +0800, BME280|BH1750FVI, 34.54, 63.51, 1009.82, 6453
2018-09-19 11:59:01 +0800, BME280|BH1750FVI, 34.55, 63.42, 1009.82, 6442
2018-09-19 11:59:09 +0800, BME280|BH1750FVI, 34.55, 63.60, 1009.86, 6449
2018-09-19 11:59:17 +0800, BME280|BH1750FVI, 34.54, 62.98, 1009.82, 6449
2018-09-19 11:59:25 +0800, BME280|BH1750FVI, 34.52, 63.60, 1009.87, 6453
2018-09-19 11:59:32 +0800, BME280|BH1750FVI, 34.49, 63.38, 1009.83, 6449
2018-09-19 11:59:39 +0800, BME280|BH1750FVI, 34.47, 63.30, 1009.83, 6454
2018-09-19 11:59:47 +0800, BME280|BH1750FVI, 34.45, 63.40, 1009.82, 6450
2018-09-19 11:59:56 +0800, BME280|BH1750FVI, 34.46, 63.33, 1009.86, 6452
2018-09-19 12:00:03 +0800, BME280|BH1750FVI, 34.48, 63.80, 1009.82, 6452
2018-09-19 12:00:10 +0800, BME280|BH1750FVI, 34.46, 63.01, 1009.88, 6454
2018-09-19 12:00:18 +0800, BME280|BH1750FVI, 34.42, 62.95, 1009.89, 6455
2018-09-19 12:00:25 +0800, BME280|BH1750FVI, 34.43, 63.25, 1009.85, 6464
2018-09-19 12:00:32 +0800, BME280|BH1750FVI, 34.47, 63.24, 1009.83, 6467
2018-09-19 12:00:41 +0800, BME280|BH1750FVI, 34.53, 63.69, 1009.82, 6479
2018-09-19 12:00:49 +0800, BME280|BH1750FVI, 34.54, 63.51, 1009.83, 6493
2018-09-19 12:00:56 +0800, BME280|BH1750FVI, 34.55, 63.25, 1009.86, 6494
2018-09-19 12:01:03 +0800, BME280|BH1750FVI, 34.53, 62.88, 1009.81, 6487
2018-09-19 12:01:11 +0800, BME280|BH1750FVI, 34.47, 61.70, 1009.83, 6496
2018-09-19 12:01:19 +0800, BME280|BH1750FVI, 34.44, 61.97, 1009.84, 6490
2018-09-19 12:01:27 +0800, BME280|BH1750FVI, 34.33, 62.38, 1009.80, 6488
2018-09-19 12:01:34 +0800, BME280|BH1750FVI, 34.23, 63.12, 1009.84, 6494
2018-09-19 12:01:41 +0800, BME280|BH1750FVI, 34.19, 63.05, 1009.83, 6490
2018-09-19 12:01:49 +0800, BME280|BH1750FVI, 34.17, 63.04, 1009.85, 6487
2018-09-19 12:01:56 +0800, BME280|BH1750FVI, 34.18, 63.08, 1009.82, 6479
2018-09-19 12:02:05 +0800, BME280|BH1750FVI, 34.19, 63.62, 1009.89, 6479
2018-09-19 12:02:12 +0800, BME280|BH1750FVI, 34.18, 63.38, 1009.80, 6495
2018-09-19 12:02:20 +0800, BME280|BH1750FVI, 34.12, 63.06, 1009.87, 6507
2018-09-19 12:02:27 +0800, BME280|BH1750FVI, 34.07, 64.06, 1009.87, 6502
2018-09-19 12:02:34 +0800, BME280|BH1750FVI, 34.03, 63.73, 1009.84, 6495
2018-09-19 12:02:43 +0800, BME280|BH1750FVI, 33.96, 63.94, 1009.86, 6475
2018-09-19 12:02:51 +0800, BME280|BH1750FVI, 33.96, 64.05, 1009.83, 6477
2018-09-19 12:02:58 +0800, BME280|BH1750FVI, 34.00, 63.99, 1009.80, 6479
2018-09-19 12:03:05 +0800, BME280|BH1750FVI, 34.07, 63.79, 1009.84, 6490
2018-09-19 12:03:13 +0800, BME280|BH1750FVI, 34.16, 63.80, 1009.75, 6500
2018-09-19 12:03:20 +0800, BME280|BH1750FVI, 34.20, 63.66, 1009.84, 6499
2018-09-19 12:03:29 +0800, BME280|BH1750FVI, 34.19, 63.97, 1009.79, 6487
2018-09-19 12:03:36 +0800, BME280|BH1750FVI, 34.19, 64.26, 1009.84, 6459
2018-09-19 12:03:43 +0800, BME280|BH1750FVI, 34.18, 64.28, 1009.86, 6466
2018-09-19 12:03:51 +0800, BME280|BH1750FVI, 34.18, 64.49, 1009.89, 6459
2018-09-19 12:03:58 +0800, BME280|BH1750FVI, 34.20, 64.35, 1009.86, 6465
2018-09-19 12:04:07 +0800, BME280|BH1750FVI, 34.24, 64.08, 1009.84, 6529
2018-09-19 12:04:14 +0800, BME280|BH1750FVI, 34.27, 64.50, 1009.84, 6543
2018-09-19 12:04:22 +0800, BME280|BH1750FVI, 34.30, 64.48, 1009.82, 6551
2018-09-19 12:04:29 +0800, BME280|BH1750FVI, 34.35, 64.02, 1009.77, 6526
2018-09-19 12:04:36 +0800, BME280|BH1750FVI, 34.42, 63.83, 1009.81, 6536
2018-09-19 12:04:44 +0800, BME280|BH1750FVI, 34.46, 63.79, 1009.84, 6536
2018-09-19 12:04:53 +0800, BME280|BH1750FVI, 34.52, 63.58, 1009.82, 6515
2018-09-19 12:05:00 +0800, BME280|BH1750FVI, 34.56, 63.40, 1009.81, 6479
2018-09-19 12:05:07 +0800, BME280|BH1750FVI, 34.64, 63.28, 1009.84, 6465
2018-09-19 12:05:15 +0800, BME280|BH1750FVI, 34.72, 63.10, 1009.79, 6486
2018-09-19 12:05:22 +0800, BME280|BH1750FVI, 34.82, 63.03, 1009.81, 6506
2018-09-19 12:05:31 +0800, BME280|BH1750FVI, 34.96, 62.83, 1009.81, 6490
2018-09-19 12:05:38 +0800, BME280|BH1750FVI, 35.06, 62.91, 1009.84, 6474
2018-09-19 12:05:45 +0800, BME280|BH1750FVI, 35.13, 62.88, 1009.79, 6479
2018-09-19 12:05:53 +0800, BME280|BH1750FVI, 35.18, 62.97, 1009.84, 6481
2018-09-19 12:06:00 +0800, BME280|BH1750FVI, 35.23, 62.82, 1009.89, 6479
2018-09-19 12:06:07 +0800, BME280|BH1750FVI, 35.25, 62.82, 1009.90, 6486
2018-09-19 12:06:16 +0800, BME280|BH1750FVI, 35.30, 62.80, 1009.95, 6491
2018-09-19 12:06:24 +0800, BME280|BH1750FVI, 35.30, 61.74, 1009.88, 6485
2018-09-19 12:06:31 +0800, BME280|BH1750FVI, 35.15, 61.18, 1009.88, 6494
2018-09-19 12:06:38 +0800, BME280|BH1750FVI, 35.01, 61.82, 1009.88, 6505
2018-09-19 12:06:46 +0800, BME280|BH1750FVI, 34.90, 62.03, 1009.87, 6339
2018-09-19 12:06:55 +0800, BME280|BH1750FVI, 34.76, 61.73, 1009.85, 3842
2018-09-19 12:07:02 +0800, BME280|BH1750FVI, 34.73, 62.03, 1009.82, 6575
2018-09-19 12:07:09 +0800, BME280|BH1750FVI, 34.73, 62.43, 1009.82, 6502
2018-09-19 12:07:17 +0800, BME280|BH1750FVI, 34.69, 62.77, 1009.85, 6454
2018-09-19 12:07:24 +0800, BME280|BH1750FVI, 34.66, 62.48, 1009.89, 6444
2018-09-19 12:07:31 +0800, BME280|BH1750FVI, 34.64, 62.59, 1009.92, 6450
2018-09-19 12:07:40 +0800, BME280|BH1750FVI, 34.56, 62.14, 1009.85, 6425
2018-09-19 12:07:47 +0800, BME280|BH1750FVI, 34.52, 62.47, 1009.83, 6401
2018-09-19 12:07:55 +0800, BME280|BH1750FVI, 34.44, 62.87, 1009.88, 6401
2018-09-19 12:08:02 +0800, BME280|BH1750FVI, 34.38, 62.82, 1009.86, 6399
2018-09-19 12:08:09 +0800, BME280|BH1750FVI, 34.29, 62.83, 1009.88, 6410
2018-09-19 12:08:18 +0800, BME280|BH1750FVI, 34.20, 63.04, 1009.83, 6422
2018-09-19 12:08:26 +0800, BME280|BH1750FVI, 34.18, 63.06, 1009.85, 6419
2018-09-19 12:08:33 +0800, BME280|BH1750FVI, 34.10, 63.21, 1009.88, 6413
2018-09-19 12:08:40 +0800, BME280|BH1750FVI, 34.05, 63.56, 1009.87, 6418
2018-09-19 12:08:48 +0800, BME280|BH1750FVI, 34.02, 63.28, 1009.85, 6409
2018-09-19 12:08:55 +0800, BME280|BH1750FVI, 33.97, 63.23, 1009.84, 6404
2018-09-19 12:09:04 +0800, BME280|BH1750FVI, 33.93, 63.19, 1009.84, 6406
2018-09-19 12:09:11 +0800, BME280|BH1750FVI, 33.93, 63.48, 1009.87, 6405
2018-09-19 12:09:19 +0800, BME280|BH1750FVI, 33.93, 63.63, 1009.81, 6396
2018-09-19 12:09:26 +0800, BME280|BH1750FVI, 33.83, 63.97, 1009.84, 6401
2018-09-19 12:09:33 +0800, BME280|BH1750FVI, 33.77, 64.65, 1009.84, 6407
2018-09-19 12:09:42 +0800, BME280|BH1750FVI, 33.76, 64.20, 1009.76, 6394
2018-09-19 12:09:49 +0800, BME280|BH1750FVI, 33.70, 64.46, 1009.81, 6399
2018-09-19 12:09:57 +0800, BME280|BH1750FVI, 33.64, 64.89, 1009.81, 6330
2018-09-19 12:10:04 +0800, BME280|BH1750FVI, 33.62, 64.76, 1009.86, 6360
2018-09-19 12:10:11 +0800, BME280|BH1750FVI, 33.63, 64.30, 1009.79, 6390
2018-09-19 12:10:19 +0800, BME280|BH1750FVI, 33.62, 64.42, 1009.85, 6396
2018-09-19 12:10:28 +0800, BME280|BH1750FVI, 33.64, 64.40, 1009.80, 6387
2018-09-19 12:10:35 +0800, BME280|BH1750FVI, 33.68, 64.69, 1009.82, 6390
2018-09-19 12:10:42 +0800, BME280|BH1750FVI, 33.71, 64.72, 1009.82, 6404
2018-09-19 12:10:50 +0800, BME280|BH1750FVI, 33.69, 65.14, 1009.83, 6413
2018-09-19 12:10:57 +0800, BME280|BH1750FVI, 33.66, 65.08, 1009.84, 6394
2018-09-19 12:11:06 +0800, BME280|BH1750FVI, 33.68, 65.13, 1009.82, 6383
2018-09-19 12:11:13 +0800, BME280|BH1750FVI, 33.71, 65.18, 1009.85, 6466
2018-09-19 12:11:21 +0800, BME280|BH1750FVI, 33.77, 65.91, 1009.87, 6459
2018-09-19 12:11:28 +0800, BME280|BH1750FVI, 33.78, 64.44, 1009.75, 6492
2018-09-19 12:11:35 +0800, BME280|BH1750FVI, 33.73, 64.73, 1009.81, 6483
2018-09-19 12:11:43 +0800, BME280|BH1750FVI, 33.73, 65.41, 1009.80, 6474
2018-09-19 12:11:51 +0800, BME280|BH1750FVI, 33.71, 65.11, 1009.86, 6470
2018-09-19 12:11:59 +0800, BME280|BH1750FVI, 33.71, 64.93, 1009.84, 6466
2018-09-19 12:12:06 +0800, BME280|BH1750FVI, 33.77, 64.90, 1009.83, 6452
2018-09-19 12:12:13 +0800, BME280|BH1750FVI, 33.83, 64.75, 1009.81, 6445
2018-09-19 12:12:21 +0800, BME280|BH1750FVI, 33.85, 64.63, 1009.87, 6435
2018-09-19 12:12:30 +0800, BME280|BH1750FVI, 33.84, 64.68, 1009.83, 6439
2018-09-19 12:12:37 +0800, BME280|BH1750FVI, 33.84, 64.64, 1009.86, 6452
2018-09-19 12:12:44 +0800, BME280|BH1750FVI, 33.86, 64.61, 1009.81, 6453
2018-09-19 12:12:52 +0800, BME280|BH1750FVI, 33.87, 64.60, 1009.81, 6449
2018-09-19 12:12:59 +0800, BME280|BH1750FVI, 33.87, 64.52, 1009.82, 6440
2018-09-19 12:13:06 +0800, BME280|BH1750FVI, 33.83, 64.50, 1009.82, 6431
2018-09-19 12:13:15 +0800, BME280|BH1750FVI, 33.80, 64.68, 1009.82, 6414
2018-09-19 12:13:22 +0800, BME280|BH1750FVI, 33.81, 64.98, 1009.81, 6418
2018-09-19 12:13:30 +0800, BME280|BH1750FVI, 33.83, 64.89, 1009.83, 6399
2018-09-19 12:13:37 +0800, BME280|BH1750FVI, 33.87, 65.11, 1009.77, 6399
2018-09-19 12:13:45 +0800, BME280|BH1750FVI, 33.93, 64.81, 1009.84, 6403
2018-09-19 12:13:53 +0800, BME280|BH1750FVI, 33.94, 64.61, 1009.82, 6384
2018-09-19 12:14:01 +0800, BME280|BH1750FVI, 33.89, 65.39, 1009.74, 6384
2018-09-19 12:14:08 +0800, BME280|BH1750FVI, 33.88, 65.02, 1009.79, 6398
2018-09-19 12:14:15 +0800, BME280|BH1750FVI, 33.88, 65.17, 1009.81, 6395
2018-09-19 12:14:23 +0800, BME280|BH1750FVI, 33.88, 65.27, 1009.80, 6397
2018-09-19 12:14:30 +0800, BME280|BH1750FVI, 33.89, 65.81, 1009.81, 6410
2018-09-19 12:14:39 +0800, BME280|BH1750FVI, 33.91, 65.38, 1009.78, 6407
2018-09-19 12:14:46 +0800, BME280|BH1750FVI, 33.95, 65.22, 1009.87, 6396
2018-09-19 12:14:54 +0800, BME280|BH1750FVI, 33.95, 65.14, 1009.75, 6400
2018-09-19 12:15:01 +0800, BME280|BH1750FVI, 33.99, 65.06, 1009.80, 6400
2018-09-19 12:15:08 +0800, BME280|BH1750FVI, 34.02, 65.17, 1009.79, 6416
2018-09-19 12:15:17 +0800, BME280|BH1750FVI, 34.04, 65.56, 1009.78, 6429
2018-09-19 12:15:24 +0800, BME280|BH1750FVI, 34.06, 65.47, 1009.84, 6444
2018-09-19 12:15:32 +0800, BME280|BH1750FVI, 34.11, 65.03, 1009.83, 6454
2018-09-19 12:15:39 +0800, BME280|BH1750FVI, 34.14, 64.72, 1009.84, 6464
2018-09-19 12:15:47 +0800, BME280|BH1750FVI, 34.17, 65.08, 1009.78, 6478
2018-09-19 12:15:54 +0800, BME280|BH1750FVI, 34.14, 64.27, 1009.77, 6517
2018-09-19 12:16:03 +0800, BME280|BH1750FVI, 34.12, 64.73, 1009.80, 6579
2018-09-19 12:16:10 +0800, BME280|BH1750FVI, 34.10, 64.91, 1009.87, 6582
2018-09-19 12:16:17 +0800, BME280|BH1750FVI, 34.09, 64.60, 1009.82, 5160
2018-09-19 12:16:25 +0800, BME280|BH1750FVI, 34.06, 63.98, 1009.84, 3317
2018-09-19 12:16:32 +0800, BME280|BH1750FVI, 33.99, 63.82, 1009.82, 2944
2018-09-19 12:16:41 +0800, BME280|BH1750FVI, 33.89, 63.58, 1009.80, 5451
2018-09-19 12:16:48 +0800, BME280|BH1750FVI, 33.82, 63.27, 1009.81, 6642
2018-09-19 12:16:56 +0800, BME280|BH1750FVI, 33.77, 63.58, 1009.78, 6563
2018-09-19 12:17:03 +0800, BME280|BH1750FVI, 33.74, 63.65, 1009.78, 6523
2018-09-19 12:17:10 +0800, BME280|BH1750FVI, 33.75, 63.79, 1009.78, 6503
2018-09-19 12:17:18 +0800, BME280|BH1750FVI, 33.77, 64.42, 1009.78, 6450
2018-09-19 12:17:26 +0800, BME280|BH1750FVI, 33.82, 64.28, 1009.76, 6401
2018-09-19 12:17:34 +0800, BME280|BH1750FVI, 33.88, 64.28, 1009.72, 6393
2018-09-19 12:17:41 +0800, BME280|BH1750FVI, 33.94, 64.54, 1009.75, 6401
2018-09-19 12:17:48 +0800, BME280|BH1750FVI, 33.95, 64.35, 1009.74, 6399
2018-09-19 12:17:56 +0800, BME280|BH1750FVI, 33.92, 64.62, 1009.74, 6362
2018-09-19 12:18:05 +0800, BME280|BH1750FVI, 33.88, 64.88, 1009.76, 6333
2018-09-19 12:18:12 +0800, BME280|BH1750FVI, 33.84, 65.04, 1009.72, 6340
2018-09-19 12:18:19 +0800, BME280|BH1750FVI, 33.77, 65.21, 1009.70, 6368
2018-09-19 12:18:27 +0800, BME280|BH1750FVI, 33.70, 66.01, 1009.75, 6363
2018-09-19 12:18:34 +0800, BME280|BH1750FVI, 33.69, 66.01, 1009.70, 6342
2018-09-19 12:18:41 +0800, BME280|BH1750FVI, 33.70, 65.70, 1009.71, 6332
2018-09-19 12:18:50 +0800, BME280|BH1750FVI, 33.68, 65.88, 1009.77, 6360
2018-09-19 12:18:58 +0800, BME280|BH1750FVI, 33.70, 65.90, 1009.70, 6369
2018-09-19 12:19:05 +0800, BME280|BH1750FVI, 33.76, 65.96, 1009.70, 6352
2018-09-19 12:19:12 +0800, BME280|BH1750FVI, 33.86, 66.10, 1009.71, 6334
2018-09-19 12:19:20 +0800, BME280|BH1750FVI, 33.94, 65.88, 1009.75, 6338
2018-09-19 12:19:28 +0800, BME280|BH1750FVI, 34.00, 65.46, 1009.70, 6349
2018-09-19 12:19:36 +0800, BME280|BH1750FVI, 34.02, 65.35, 1009.75, 6343
2018-09-19 12:19:43 +0800, BME280|BH1750FVI, 34.00, 65.34, 1009.75, 6340
2018-09-19 12:19:50 +0800, BME280|BH1750FVI, 34.03, 65.76, 1009.74, 6345
2018-09-19 12:19:58 +0800, BME280|BH1750FVI, 34.09, 66.07, 1009.76, 6335
