DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-02 08:15:05 +0800, BME280|BH1750FVI, 30.84, 62.35, 1009.90, 3932
2018-05-02 08:15:12 +0800, BME280|BH1750FVI, 30.87, 62.15, 1009.89, 3934
2018-05-02 08:15:21 +0800, BME280|BH1750FVI, 30.90, 62.08, 1009.91, 3945
2018-05-02 08:15:28 +0800, BME280|BH1750FVI, 30.92, 62.18, 1009.87, 3948
2018-05-02 08:15:36 +0800, BME280|BH1750FVI, 30.92, 62.22, 1009.90, 3948
2018-05-02 08:15:43 +0800, BME280|BH1750FVI, 30.91, 62.18, 1009.89, 3944
2018-05-02 08:15:50 +0800, BME280|BH1750FVI, 30.89, 62.38, 1009.92, 3941
2018-05-02 08:15:59 +0800, BME280|BH1750FVI, 30.87, 62.38, 1009.92, 3935
2018-05-02 08:16:07 +0800, BME280|BH1750FVI, 30.87, 62.33, 1009.90, 3920
2018-05-02 08:16:14 +0800, BME280|BH1750FVI, 30.87, 62.09, 1009.92, 3914
2018-05-02 08:16:21 +0800, BME280|BH1750FVI, 30.86, 62.07, 1009.90, 3924
2018-05-02 08:16:29 +0800, BME280|BH1750FVI, 30.88, 61.84, 1009.91, 3931
2018-05-02 08:16:36 +0800, BME280|BH1750FVI, 30.90, 61.85, 1009.91, 3928
2018-05-02 08:16:45 +0800, BME280|BH1750FVI, 30.89, 62.56, 1009.89, 3919
2018-05-02 08:16:52 +0800, BME280|BH1750FVI, 30.88, 62.31, 1009.92, 3922
2018-05-02 08:16:59 +0800, BME280|BH1750FVI, 30.89, 61.78, 1009.93, 3923
2018-05-02 08:17:07 +0800, BME280|BH1750FVI, 30.89, 61.53, 1009.90, 3912
2018-05-02 08:17:14 +0800, BME280|BH1750FVI, 30.89, 60.97, 1009.89, 3903
2018-05-02 08:17:23 +0800, BME280|BH1750FVI, 30.87, 60.81, 1009.90, 3910
2018-05-02 08:17:30 +0800, BME280|BH1750FVI, 30.86, 60.81, 1009.92, 3919
2018-05-02 08:17:41 +0800, BME280|BH1750FVI, 30.86, 60.87, 1009.90, 3931
2018-05-02 08:17:49 +0800, BME280|BH1750FVI, 30.88, 60.84, 1009.90, 3927
2018-05-02 08:17:56 +0800, BME280|BH1750FVI, 30.88, 60.92, 1009.86, 3928
2018-05-02 08:18:05 +0800, BME280|BH1750FVI, 30.89, 61.03, 1009.89, 3926
2018-05-02 08:18:12 +0800, BME280|BH1750FVI, 30.89, 61.32, 1009.89, 3929
2018-05-02 08:18:20 +0800, BME280|BH1750FVI, 30.86, 61.31, 1009.89, 3943
2018-05-02 08:18:27 +0800, BME280|BH1750FVI, 30.84, 61.48, 1009.83, 3938
2018-05-02 08:18:34 +0800, BME280|BH1750FVI, 30.82, 61.52, 1009.85, 3934
2018-05-02 08:18:42 +0800, BME280|BH1750FVI, 30.80, 61.62, 1009.89, 3935
2018-05-02 08:18:50 +0800, BME280|BH1750FVI, 30.78, 61.71, 1009.86, 3927
2018-05-02 08:18:58 +0800, BME280|BH1750FVI, 30.77, 61.74, 1009.86, 3919
2018-05-02 08:19:05 +0800, BME280|BH1750FVI, 30.77, 61.72, 1009.90, 3920
2018-05-02 08:19:12 +0800, BME280|BH1750FVI, 30.79, 61.83, 1009.85, 3923
2018-05-02 08:19:20 +0800, BME280|BH1750FVI, 30.81, 61.83, 1009.85, 3934
2018-05-02 08:19:29 +0800, BME280|BH1750FVI, 30.84, 61.79, 1009.91, 3946
2018-05-02 08:19:36 +0800, BME280|BH1750FVI, 30.88, 61.68, 1009.86, 3938
2018-05-02 08:19:43 +0800, BME280|BH1750FVI, 30.90, 61.93, 1009.87, 3945
2018-05-02 08:19:51 +0800, BME280|BH1750FVI, 30.89, 62.10, 1009.89, 3937
2018-05-02 08:19:58 +0800, BME280|BH1750FVI, 30.86, 61.57, 1009.90, 3925
2018-05-02 08:20:05 +0800, BME280|BH1750FVI, 30.84, 61.38, 1009.85, 3922
2018-05-02 08:20:14 +0800, BME280|BH1750FVI, 30.79, 61.36, 1009.84, 3893
2018-05-02 08:20:22 +0800, BME280|BH1750FVI, 30.74, 61.66, 1009.90, 3862
2018-05-02 08:20:29 +0800, BME280|BH1750FVI, 30.71, 61.59, 1009.89, 3851
2018-05-02 08:20:36 +0800, BME280|BH1750FVI, 30.69, 61.59, 1009.88, 3866
2018-05-02 08:20:44 +0800, BME280|BH1750FVI, 30.68, 61.72, 1009.89, 3884
2018-05-02 08:20:52 +0800, BME280|BH1750FVI, 30.70, 61.74, 1009.87, 3894
2018-05-02 08:21:00 +0800, BME280|BH1750FVI, 30.71, 61.77, 1009.92, 3906
2018-05-02 08:21:07 +0800, BME280|BH1750FVI, 30.72, 61.83, 1009.91, 3923
2018-05-02 08:21:14 +0800, BME280|BH1750FVI, 30.74, 61.89, 1009.89, 3949
2018-05-02 08:21:22 +0800, BME280|BH1750FVI, 30.77, 61.78, 1009.91, 3962
2018-05-02 08:21:29 +0800, BME280|BH1750FVI, 30.78, 61.65, 1009.88, 3962
2018-05-02 08:21:38 +0800, BME280|BH1750FVI, 30.79, 61.77, 1009.89, 3949
2018-05-02 08:21:45 +0800, BME280|BH1750FVI, 30.81, 61.79, 1009.90, 3946
2018-05-02 08:21:53 +0800, BME280|BH1750FVI, 30.80, 61.93, 1009.91, 3957
2018-05-02 08:22:00 +0800, BME280|BH1750FVI, 30.79, 62.01, 1009.86, 3964
2018-05-02 08:22:07 +0800, BME280|BH1750FVI, 30.80, 62.10, 1009.88, 3983
2018-05-02 08:22:16 +0800, BME280|BH1750FVI, 30.80, 62.18, 1009.89, 4019
2018-05-02 08:22:24 +0800, BME280|BH1750FVI, 30.79, 62.24, 1009.90, 4042
2018-05-02 08:22:31 +0800, BME280|BH1750FVI, 30.77, 62.05, 1009.92, 4054
2018-05-02 08:22:38 +0800, BME280|BH1750FVI, 30.73, 62.10, 1009.91, 4062
2018-05-02 08:22:46 +0800, BME280|BH1750FVI, 30.68, 62.24, 1009.92, 4054
2018-05-02 08:22:53 +0800, BME280|BH1750FVI, 30.66, 62.34, 1009.92, 4044
2018-05-02 08:23:02 +0800, BME280|BH1750FVI, 30.67, 62.46, 1009.89, 4070
2018-05-02 08:23:09 +0800, BME280|BH1750FVI, 30.68, 62.46, 1009.88, 4079
2018-05-02 08:23:16 +0800, BME280|BH1750FVI, 30.68, 62.45, 1009.88, 4070
2018-05-02 08:23:24 +0800, BME280|BH1750FVI, 30.67, 62.51, 1009.90, 4053
2018-05-02 08:23:31 +0800, BME280|BH1750FVI, 30.68, 62.58, 1009.90, 4036
2018-05-02 08:23:40 +0800, BME280|BH1750FVI, 30.72, 62.54, 1009.90, 4069
2018-05-02 08:23:47 +0800, BME280|BH1750FVI, 30.73, 62.48, 1009.86, 4090
2018-05-02 08:23:55 +0800, BME280|BH1750FVI, 30.76, 62.39, 1009.89, 4093
2018-05-02 08:24:02 +0800, BME280|BH1750FVI, 30.80, 62.34, 1009.87, 4085
2018-05-02 08:24:09 +0800, BME280|BH1750FVI, 30.83, 62.24, 1009.88, 4089
2018-05-02 08:24:17 +0800, BME280|BH1750FVI, 30.87, 62.07, 1009.88, 4096
2018-05-02 08:24:26 +0800, BME280|BH1750FVI, 30.90, 62.04, 1009.89, 4091
2018-05-02 08:24:33 +0800, BME280|BH1750FVI, 30.90, 61.99, 1009.91, 4084
2018-05-02 08:24:40 +0800, BME280|BH1750FVI, 30.91, 62.04, 1009.92, 4072
2018-05-02 08:24:48 +0800, BME280|BH1750FVI, 30.92, 62.13, 1009.91, 4079
2018-05-02 08:24:55 +0800, BME280|BH1750FVI, 30.95, 62.27, 1009.87, 4083
2018-05-02 08:25:04 +0800, BME280|BH1750FVI, 30.98, 62.57, 1009.92, 4083
2018-05-02 08:25:11 +0800, BME280|BH1750FVI, 31.00, 62.29, 1009.92, 4108
2018-05-02 08:25:18 +0800, BME280|BH1750FVI, 31.00, 62.40, 1009.93, 4130
2018-05-02 08:25:26 +0800, BME280|BH1750FVI, 30.98, 62.80, 1009.97, 4135
2018-05-02 08:25:33 +0800, BME280|BH1750FVI, 30.95, 62.41, 1009.89, 4140
2018-05-02 08:25:40 +0800, BME280|BH1750FVI, 30.95, 62.44, 1009.91, 4139
2018-05-02 08:25:49 +0800, BME280|BH1750FVI, 30.96, 62.06, 1009.89, 4131
2018-05-02 08:25:57 +0800, BME280|BH1750FVI, 30.94, 62.02, 1009.91, 4127
2018-05-02 08:26:04 +0800, BME280|BH1750FVI, 30.93, 63.29, 1009.93, 4115
2018-05-02 08:26:11 +0800, BME280|BH1750FVI, 30.89, 63.49, 1009.91, 4103
2018-05-02 08:26:19 +0800, BME280|BH1750FVI, 30.85, 63.00, 1009.94, 4092
2018-05-02 08:26:28 +0800, BME280|BH1750FVI, 30.81, 62.91, 1009.92, 4089
2018-05-02 08:26:35 +0800, BME280|BH1750FVI, 30.80, 62.85, 1009.94, 4090
2018-05-02 08:26:42 +0800, BME280|BH1750FVI, 30.77, 62.99, 1009.94, 4102
2018-05-02 08:26:50 +0800, BME280|BH1750FVI, 30.76, 63.06, 1009.92, 4098
2018-05-02 08:26:57 +0800, BME280|BH1750FVI, 30.73, 63.22, 1009.94, 4082
2018-05-02 08:27:04 +0800, BME280|BH1750FVI, 30.66, 63.10, 1009.96, 4074
2018-05-02 08:27:13 +0800, BME280|BH1750FVI, 30.56, 63.08, 1009.95, 4068
2018-05-02 08:27:20 +0800, BME280|BH1750FVI, 30.48, 63.21, 1009.96, 4080
2018-05-02 08:27:28 +0800, BME280|BH1750FVI, 30.43, 63.37, 1009.96, 4069
2018-05-02 08:27:35 +0800, BME280|BH1750FVI, 30.41, 63.66, 1009.94, 4056
2018-05-02 08:27:42 +0800, BME280|BH1750FVI, 30.38, 63.84, 1009.91, 4038
2018-05-02 08:27:51 +0800, BME280|BH1750FVI, 30.32, 63.82, 1009.94, 4030
2018-05-02 08:27:59 +0800, BME280|BH1750FVI, 30.28, 63.88, 1009.91, 4037
2018-05-02 08:28:06 +0800, BME280|BH1750FVI, 30.25, 63.99, 1009.95, 4066
2018-05-02 08:28:13 +0800, BME280|BH1750FVI, 30.21, 64.39, 1009.93, 4074
2018-05-02 08:28:21 +0800, BME280|BH1750FVI, 30.14, 64.40, 1009.98, 4069
2018-05-02 08:28:28 +0800, BME280|BH1750FVI, 30.09, 64.63, 1009.98, 4065
2018-05-02 08:28:37 +0800, BME280|BH1750FVI, 30.09, 65.03, 1010.00, 4078
2018-05-02 08:28:44 +0800, BME280|BH1750FVI, 30.10, 65.64, 1009.97, 4068
2018-05-02 08:28:52 +0800, BME280|BH1750FVI, 30.12, 66.14, 1009.98, 4060
2018-05-02 08:28:59 +0800, BME280|BH1750FVI, 30.14, 65.94, 1009.96, 4062
2018-05-02 08:29:06 +0800, BME280|BH1750FVI, 30.16, 66.24, 1010.00, 4074
2018-05-02 08:29:15 +0800, BME280|BH1750FVI, 30.20, 64.79, 1009.99, 4069
2018-05-02 08:29:22 +0800, BME280|BH1750FVI, 30.20, 64.42, 1010.00, 4059
2018-05-02 08:29:30 +0800, BME280|BH1750FVI, 30.22, 64.32, 1009.98, 4054
2018-05-02 08:29:37 +0800, BME280|BH1750FVI, 30.23, 64.25, 1009.97, 4057
2018-05-02 08:29:44 +0800, BME280|BH1750FVI, 30.22, 64.24, 1009.95, 4054
2018-05-02 08:29:52 +0800, BME280|BH1750FVI, 30.22, 64.21, 1010.00, 4054
2018-05-02 08:30:01 +0800, BME280|BH1750FVI, 30.22, 64.73, 1010.00, 4073
2018-05-02 08:30:08 +0800, BME280|BH1750FVI, 30.23, 64.48, 1009.97, 4080
2018-05-02 08:30:15 +0800, BME280|BH1750FVI, 30.25, 64.35, 1009.98, 4072
2018-05-02 08:30:23 +0800, BME280|BH1750FVI, 30.29, 64.37, 1009.96, 4074
2018-05-02 08:30:30 +0800, BME280|BH1750FVI, 30.29, 64.07, 1010.00, 4092
2018-05-02 08:30:39 +0800, BME280|BH1750FVI, 30.30, 64.09, 1009.97, 4111
2018-05-02 08:30:46 +0800, BME280|BH1750FVI, 30.29, 64.13, 1009.97, 4120
2018-05-02 08:30:54 +0800, BME280|BH1750FVI, 30.30, 64.16, 1010.00, 4127
2018-05-02 08:31:01 +0800, BME280|BH1750FVI, 30.34, 64.22, 1009.99, 4136
2018-05-02 08:31:08 +0800, BME280|BH1750FVI, 30.37, 64.19, 1009.98, 4145
2018-05-02 08:31:16 +0800, BME280|BH1750FVI, 30.38, 64.26, 1009.98, 4144
2018-05-02 08:31:24 +0800, BME280|BH1750FVI, 30.36, 64.13, 1009.98, 4140
2018-05-02 08:31:32 +0800, BME280|BH1750FVI, 30.34, 64.27, 1010.00, 4152
2018-05-02 08:31:39 +0800, BME280|BH1750FVI, 30.34, 64.53, 1010.03, 4152
2018-05-02 08:31:46 +0800, BME280|BH1750FVI, 30.33, 64.25, 1010.00, 4156
2018-05-02 08:31:54 +0800, BME280|BH1750FVI, 30.29, 64.38, 1010.04, 4201
2018-05-02 08:32:03 +0800, BME280|BH1750FVI, 30.25, 64.59, 1010.00, 4210
2018-05-02 08:32:10 +0800, BME280|BH1750FVI, 30.22, 64.93, 1010.05, 4205
2018-05-02 08:32:17 +0800, BME280|BH1750FVI, 30.18, 65.14, 1010.05, 4214
2018-05-02 08:32:25 +0800, BME280|BH1750FVI, 30.18, 65.28, 1010.06, 4213
2018-05-02 08:32:32 +0800, BME280|BH1750FVI, 30.20, 64.71, 1010.09, 4190
2018-05-02 08:32:39 +0800, BME280|BH1750FVI, 30.20, 64.36, 1010.10, 4187
2018-05-02 08:32:48 +0800, BME280|BH1750FVI, 30.19, 64.67, 1010.05, 4212
2018-05-02 08:32:56 +0800, BME280|BH1750FVI, 30.20, 65.05, 1010.08, 4224
2018-05-02 08:33:03 +0800, BME280|BH1750FVI, 30.21, 65.19, 1010.06, 4238
2018-05-02 08:33:10 +0800, BME280|BH1750FVI, 30.20, 65.02, 1010.11, 4258
2018-05-02 08:33:18 +0800, BME280|BH1750FVI, 30.20, 64.94, 1010.13, 4279
2018-05-02 08:33:26 +0800, BME280|BH1750FVI, 30.23, 64.54, 1010.10, 4273
2018-05-02 08:33:34 +0800, BME280|BH1750FVI, 30.25, 64.44, 1010.07, 4266
2018-05-02 08:33:41 +0800, BME280|BH1750FVI, 30.26, 64.73, 1010.09, 4276
2018-05-02 08:33:48 +0800, BME280|BH1750FVI, 30.26, 64.15, 1010.09, 4275
2018-05-02 08:33:56 +0800, BME280|BH1750FVI, 30.26, 63.91, 1010.07, 4278
2018-05-02 08:34:03 +0800, BME280|BH1750FVI, 30.27, 64.11, 1010.05, 4280
2018-05-02 08:34:12 +0800, BME280|BH1750FVI, 30.28, 64.61, 1010.07, 4275
2018-05-02 08:34:19 +0800, BME280|BH1750FVI, 30.30, 64.54, 1010.06, 4271
2018-05-02 08:34:27 +0800, BME280|BH1750FVI, 30.30, 64.32, 1010.11, 4265
2018-05-02 08:34:34 +0800, BME280|BH1750FVI, 30.29, 64.26, 1010.04, 4258
2018-05-02 08:34:41 +0800, BME280|BH1750FVI, 30.30, 63.69, 1010.11, 4255
2018-05-02 08:34:50 +0800, BME280|BH1750FVI, 30.29, 63.65, 1010.10, 4247
2018-05-02 08:34:57 +0800, BME280|BH1750FVI, 30.34, 63.70, 1010.11, 4265
2018-05-02 08:35:05 +0800, BME280|BH1750FVI, 30.37, 64.01, 1010.06, 4265
2018-05-02 08:35:12 +0800, BME280|BH1750FVI, 30.40, 64.09, 1010.06, 4250
2018-05-02 08:35:20 +0800, BME280|BH1750FVI, 30.41, 63.84, 1010.05, 4244
2018-05-02 08:35:27 +0800, BME280|BH1750FVI, 30.42, 63.75, 1010.05, 4245
2018-05-02 08:35:36 +0800, BME280|BH1750FVI, 30.42, 64.04, 1010.05, 4275
2018-05-02 08:35:43 +0800, BME280|BH1750FVI, 30.42, 63.96, 1010.05, 4310
2018-05-02 08:35:50 +0800, BME280|BH1750FVI, 30.44, 64.07, 1010.10, 4319
2018-05-02 08:35:58 +0800, BME280|BH1750FVI, 30.46, 63.89, 1010.09, 4277
2018-05-02 08:36:05 +0800, BME280|BH1750FVI, 30.47, 63.73, 1010.06, 4240
2018-05-02 08:36:14 +0800, BME280|BH1750FVI, 30.48, 63.81, 1010.12, 4210
2018-05-02 08:36:21 +0800, BME280|BH1750FVI, 30.46, 63.57, 1010.10, 4178
2018-05-02 08:36:29 +0800, BME280|BH1750FVI, 30.43, 63.60, 1010.09, 4122
2018-05-02 08:36:36 +0800, BME280|BH1750FVI, 30.42, 63.85, 1010.11, 4132
2018-05-02 08:36:43 +0800, BME280|BH1750FVI, 30.42, 64.09, 1010.08, 4215
2018-05-02 08:36:51 +0800, BME280|BH1750FVI, 30.45, 64.25, 1010.11, 4291
2018-05-02 08:36:59 +0800, BME280|BH1750FVI, 30.47, 64.16, 1010.12, 4309
2018-05-02 08:37:07 +0800, BME280|BH1750FVI, 30.48, 64.09, 1010.09, 4300
2018-05-02 08:37:14 +0800, BME280|BH1750FVI, 30.48, 63.99, 1010.10, 4332
2018-05-02 08:37:22 +0800, BME280|BH1750FVI, 30.48, 63.96, 1010.12, 4333
2018-05-02 08:37:29 +0800, BME280|BH1750FVI, 30.50, 64.00, 1010.10, 4336
2018-05-02 08:37:38 +0800, BME280|BH1750FVI, 30.55, 63.91, 1010.11, 4335
2018-05-02 08:37:45 +0800, BME280|BH1750FVI, 30.59, 63.75, 1010.12, 4294
2018-05-02 08:37:52 +0800, BME280|BH1750FVI, 30.63, 63.62, 1010.12, 4324
2018-05-02 08:38:00 +0800, BME280|BH1750FVI, 30.68, 63.43, 1010.11, 4369
2018-05-02 08:38:07 +0800, BME280|BH1750FVI, 30.74, 63.30, 1010.13, 4410
2018-05-02 08:38:14 +0800, BME280|BH1750FVI, 30.78, 63.08, 1010.12, 4448
2018-05-02 08:38:23 +0800, BME280|BH1750FVI, 30.84, 63.30, 1010.15, 4444
2018-05-02 08:38:31 +0800, BME280|BH1750FVI, 30.87, 63.81, 1010.12, 4443
2018-05-02 08:38:38 +0800, BME280|BH1750FVI, 30.91, 63.21, 1010.12, 4448
2018-05-02 08:38:45 +0800, BME280|BH1750FVI, 30.94, 63.78, 1010.11, 4450
2018-05-02 08:38:53 +0800, BME280|BH1750FVI, 30.95, 63.79, 1010.08, 4449
2018-05-02 08:39:01 +0800, BME280|BH1750FVI, 30.99, 63.79, 1010.12, 4442
2018-05-02 08:39:09 +0800, BME280|BH1750FVI, 31.03, 64.28, 1010.12, 4441
2018-05-02 08:39:16 +0800, BME280|BH1750FVI, 31.06, 64.29, 1010.17, 4441
2018-05-02 08:39:24 +0800, BME280|BH1750FVI, 31.10, 64.12, 1010.17, 4444
2018-05-02 08:39:31 +0800, BME280|BH1750FVI, 31.15, 63.84, 1010.14, 4450
2018-05-02 08:39:38 +0800, BME280|BH1750FVI, 31.20, 63.58, 1010.14, 4450
2018-05-02 08:39:47 +0800, BME280|BH1750FVI, 31.26, 63.45, 1010.14, 4448
2018-05-02 08:39:54 +0800, BME280|BH1750FVI, 31.30, 62.99, 1010.14, 4455
2018-05-02 08:40:02 +0800, BME280|BH1750FVI, 31.31, 62.79, 1010.13, 4460
2018-05-02 08:40:09 +0800, BME280|BH1750FVI, 31.31, 63.34, 1010.14, 4465
2018-05-02 08:40:16 +0800, BME280|BH1750FVI, 31.33, 63.53, 1010.15, 4482
2018-05-02 08:40:25 +0800, BME280|BH1750FVI, 31.36, 63.41, 1010.11, 4479
2018-05-02 08:40:33 +0800, BME280|BH1750FVI, 31.36, 62.93, 1010.12, 4470
2018-05-02 08:40:40 +0800, BME280|BH1750FVI, 31.35, 63.42, 1010.13, 4478
2018-05-02 08:40:47 +0800, BME280|BH1750FVI, 31.33, 63.31, 1010.12, 4481
2018-05-02 08:40:55 +0800, BME280|BH1750FVI, 31.32, 63.30, 1010.13, 4471
2018-05-02 08:41:02 +0800, BME280|BH1750FVI, 31.33, 63.16, 1010.12, 4452
2018-05-02 08:41:11 +0800, BME280|BH1750FVI, 31.34, 63.01, 1010.10, 4446
2018-05-02 08:41:18 +0800, BME280|BH1750FVI, 31.34, 63.04, 1010.09, 4450
2018-05-02 08:41:26 +0800, BME280|BH1750FVI, 31.36, 63.06, 1010.12, 4452
2018-05-02 08:41:33 +0800, BME280|BH1750FVI, 31.37, 63.05, 1010.17, 4458
2018-05-02 08:41:40 +0800, BME280|BH1750FVI, 31.39, 63.35, 1010.16, 4469
2018-05-02 08:41:49 +0800, BME280|BH1750FVI, 31.42, 63.66, 1010.10, 4484
2018-05-02 08:41:56 +0800, BME280|BH1750FVI, 31.43, 63.80, 1010.19, 4487
2018-05-02 08:42:04 +0800, BME280|BH1750FVI, 31.44, 63.52, 1010.12, 4483
2018-05-02 08:42:11 +0800, BME280|BH1750FVI, 31.48, 63.42, 1010.12, 4477
2018-05-02 08:42:18 +0800, BME280|BH1750FVI, 31.52, 63.57, 1010.13, 4450
2018-05-02 08:42:26 +0800, BME280|BH1750FVI, 31.55, 64.11, 1010.17, 4455
2018-05-02 08:42:35 +0800, BME280|BH1750FVI, 31.55, 63.28, 1010.15, 4453
2018-05-02 08:42:42 +0800, BME280|BH1750FVI, 31.55, 63.33, 1010.17, 4440
2018-05-02 08:42:49 +0800, BME280|BH1750FVI, 31.53, 63.33, 1010.16, 4426
2018-05-02 08:42:57 +0800, BME280|BH1750FVI, 31.49, 63.44, 1010.11, 4414
2018-05-02 08:43:04 +0800, BME280|BH1750FVI, 31.45, 63.81, 1010.16, 4421
2018-05-02 08:43:13 +0800, BME280|BH1750FVI, 31.41, 64.15, 1010.15, 4431
2018-05-02 08:43:20 +0800, BME280|BH1750FVI, 31.40, 64.37, 1010.15, 4433
2018-05-02 08:43:28 +0800, BME280|BH1750FVI, 31.40, 64.33, 1010.15, 4441
2018-05-02 08:43:35 +0800, BME280|BH1750FVI, 31.39, 63.80, 1010.13, 4430
2018-05-02 08:43:42 +0800, BME280|BH1750FVI, 31.39, 63.87, 1010.14, 4424
2018-05-02 08:43:50 +0800, BME280|BH1750FVI, 31.39, 63.95, 1010.13, 4415
2018-05-02 08:43:58 +0800, BME280|BH1750FVI, 31.41, 63.81, 1010.13, 4422
2018-05-02 08:44:06 +0800, BME280|BH1750FVI, 31.41, 63.87, 1010.14, 4430
2018-05-02 08:44:13 +0800, BME280|BH1750FVI, 31.43, 63.96, 1010.14, 4426
2018-05-02 08:44:20 +0800, BME280|BH1750FVI, 31.46, 64.09, 1010.10, 4428
2018-05-02 08:44:28 +0800, BME280|BH1750FVI, 31.50, 64.29, 1010.09, 4425
2018-05-02 08:44:37 +0800, BME280|BH1750FVI, 31.56, 64.16, 1010.10, 4410
2018-05-02 08:44:44 +0800, BME280|BH1750FVI, 31.59, 64.45, 1010.08, 4405
2018-05-02 08:44:51 +0800, BME280|BH1750FVI, 31.61, 63.99, 1010.08, 4397
2018-05-02 08:44:59 +0800, BME280|BH1750FVI, 31.64, 63.74, 1010.10, 4396
2018-05-02 08:45:06 +0800, BME280|BH1750FVI, 31.63, 63.84, 1010.06, 4389
2018-05-02 08:45:13 +0800, BME280|BH1750FVI, 31.62, 64.05, 1010.08, 4380
2018-05-02 08:45:22 +0800, BME280|BH1750FVI, 31.62, 64.17, 1010.09, 4396
2018-05-02 08:45:29 +0800, BME280|BH1750FVI, 31.61, 64.18, 1010.08, 4406
2018-05-02 08:45:37 +0800, BME280|BH1750FVI, 31.61, 63.65, 1010.07, 4394
2018-05-02 08:45:44 +0800, BME280|BH1750FVI, 31.62, 63.14, 1010.07, 4388
2018-05-02 08:45:52 +0800, BME280|BH1750FVI, 31.65, 62.88, 1010.08, 4331
2018-05-02 08:46:00 +0800, BME280|BH1750FVI, 31.68, 62.65, 1010.08, 4387
2018-05-02 08:46:08 +0800, BME280|BH1750FVI, 31.67, 62.66, 1010.11, 4387
2018-05-02 08:46:15 +0800, BME280|BH1750FVI, 31.68, 62.61, 1010.06, 4385
2018-05-02 08:46:22 +0800, BME280|BH1750FVI, 31.68, 62.30, 1010.07, 4382
2018-05-02 08:46:30 +0800, BME280|BH1750FVI, 31.67, 62.54, 1010.05, 4385
2018-05-02 08:46:37 +0800, BME280|BH1750FVI, 31.70, 62.72, 1010.07, 4385
2018-05-02 08:46:46 +0800, BME280|BH1750FVI, 31.74, 62.95, 1010.03, 4365
2018-05-02 08:46:53 +0800, BME280|BH1750FVI, 31.78, 62.93, 1010.03, 4358
2018-05-02 08:47:01 +0800, BME280|BH1750FVI, 31.82, 62.98, 1010.06, 4355
2018-05-02 08:47:08 +0800, BME280|BH1750FVI, 31.82, 63.60, 1010.05, 4348
2018-05-02 08:47:15 +0800, BME280|BH1750FVI, 31.80, 63.25, 1010.05, 4345
2018-05-02 08:47:24 +0800, BME280|BH1750FVI, 31.79, 63.39, 1010.04, 4357
2018-05-02 08:47:31 +0800, BME280|BH1750FVI, 31.77, 63.40, 1010.08, 4371
2018-05-02 08:47:39 +0800, BME280|BH1750FVI, 31.72, 62.81, 1010.03, 4358
2018-05-02 08:47:46 +0800, BME280|BH1750FVI, 31.67, 63.08, 1010.07, 4350
2018-05-02 08:47:54 +0800, BME280|BH1750FVI, 31.60, 62.32, 1010.03, 4347
2018-05-02 08:48:01 +0800, BME280|BH1750FVI, 31.57, 62.41, 1010.07, 4353
2018-05-02 08:48:10 +0800, BME280|BH1750FVI, 31.51, 62.69, 1010.10, 4361
2018-05-02 08:48:17 +0800, BME280|BH1750FVI, 31.45, 62.69, 1010.08, 4375
2018-05-02 08:48:24 +0800, BME280|BH1750FVI, 31.36, 62.99, 1010.05, 4370
2018-05-02 08:48:32 +0800, BME280|BH1750FVI, 31.28, 63.12, 1010.03, 4352
2018-05-02 08:48:39 +0800, BME280|BH1750FVI, 31.24, 63.48, 1010.06, 4338
2018-05-02 08:48:48 +0800, BME280|BH1750FVI, 31.21, 63.69, 1010.06, 4334
2018-05-02 08:48:55 +0800, BME280|BH1750FVI, 31.19, 63.87, 1010.03, 4336
2018-05-02 08:49:03 +0800, BME280|BH1750FVI, 31.17, 64.13, 1010.04, 4357
2018-05-02 08:49:10 +0800, BME280|BH1750FVI, 31.17, 64.55, 1010.05, 4345
2018-05-02 08:49:17 +0800, BME280|BH1750FVI, 31.18, 64.41, 1010.03, 4320
2018-05-02 08:49:25 +0800, BME280|BH1750FVI, 31.21, 64.45, 1010.03, 4320
2018-05-02 08:49:33 +0800, BME280|BH1750FVI, 31.24, 64.43, 1010.02, 4341
2018-05-02 08:49:41 +0800, BME280|BH1750FVI, 31.27, 64.07, 1010.04, 4337
2018-05-02 08:49:48 +0800, BME280|BH1750FVI, 31.27, 64.17, 1010.07, 4335
2018-05-02 08:49:56 +0800, BME280|BH1750FVI, 31.30, 64.26, 1010.05, 4336
2018-05-02 08:50:03 +0800, BME280|BH1750FVI, 31.35, 64.20, 1010.03, 4349
2018-05-02 08:50:12 +0800, BME280|BH1750FVI, 31.41, 64.17, 1010.05, 4359
2018-05-02 08:50:19 +0800, BME280|BH1750FVI, 31.46, 64.27, 1010.06, 4340
2018-05-02 08:50:26 +0800, BME280|BH1750FVI, 31.52, 64.70, 1010.07, 4325
2018-05-02 08:50:34 +0800, BME280|BH1750FVI, 31.56, 64.34, 1010.05, 4328
2018-05-02 08:50:41 +0800, BME280|BH1750FVI, 31.59, 64.09, 1010.09, 4340
2018-05-02 08:50:48 +0800, BME280|BH1750FVI, 31.60, 64.13, 1010.06, 4334
2018-05-02 08:50:57 +0800, BME280|BH1750FVI, 31.64, 64.25, 1010.09, 4328
2018-05-02 08:51:05 +0800, BME280|BH1750FVI, 31.70, 64.15, 1010.08, 4327
