DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-19 09:16:08 +0800, BME280|BH1750FVI, 33.89, 73.01, 1006.05, 2918
2019-06-19 09:16:15 +0800, BME280|BH1750FVI, 33.90, 72.94, 1006.07, 2917
2019-06-19 09:16:23 +0800, BME280|BH1750FVI, 33.92, 73.05, 1006.06, 2917
2019-06-19 09:16:30 +0800, BME280|BH1750FVI, 33.93, 73.13, 1006.04, 2915
2019-06-19 09:16:39 +0800, BME280|BH1750FVI, 33.97, 72.95, 1006.07, 2906
2019-06-19 09:16:46 +0800, BME280|BH1750FVI, 33.96, 72.21, 1006.06, 2899
2019-06-19 09:16:53 +0800, BME280|BH1750FVI, 33.95, 72.57, 1006.04, 2889
2019-06-19 09:17:01 +0800, BME280|BH1750FVI, 33.95, 72.09, 1006.06, 2878
2019-06-19 09:17:08 +0800, BME280|BH1750FVI, 33.97, 72.18, 1006.02, 2875
2019-06-19 09:17:15 +0800, BME280|BH1750FVI, 34.00, 72.03, 1006.09, 2872
2019-06-19 09:17:24 +0800, BME280|BH1750FVI, 34.04, 71.85, 1006.06, 2850
2019-06-19 09:17:32 +0800, BME280|BH1750FVI, 34.06, 71.92, 1006.05, 2835
2019-06-19 09:17:39 +0800, BME280|BH1750FVI, 34.06, 72.17, 1006.02, 2835
2019-06-19 09:17:46 +0800, BME280|BH1750FVI, 34.09, 72.06, 1006.00, 2840
2019-06-19 09:17:54 +0800, BME280|BH1750FVI, 34.11, 72.04, 1006.03, 2850
2019-06-19 09:18:02 +0800, BME280|BH1750FVI, 34.12, 72.42, 1006.02, 2871
2019-06-19 09:18:10 +0800, BME280|BH1750FVI, 34.13, 72.53, 1006.02, 2880
2019-06-19 09:18:17 +0800, BME280|BH1750FVI, 34.12, 72.96, 1006.03, 2887
2019-06-19 09:18:25 +0800, BME280|BH1750FVI, 34.07, 73.33, 1006.00, 2905
2019-06-19 09:18:32 +0800, BME280|BH1750FVI, 34.03, 73.50, 1006.00, 2910
2019-06-19 09:18:39 +0800, BME280|BH1750FVI, 33.99, 74.63, 1006.01, 2915
2019-06-19 09:18:48 +0800, BME280|BH1750FVI, 33.96, 74.64, 1006.01, 2928
2019-06-19 09:18:55 +0800, BME280|BH1750FVI, 33.95, 74.56, 1006.02, 2934
2019-06-19 09:19:03 +0800, BME280|BH1750FVI, 33.96, 74.58, 1006.01, 2938
2019-06-19 09:19:10 +0800, BME280|BH1750FVI, 33.98, 74.51, 1006.01, 2938
2019-06-19 09:19:17 +0800, BME280|BH1750FVI, 33.99, 74.42, 1005.98, 2937
2019-06-19 09:19:26 +0800, BME280|BH1750FVI, 34.03, 74.37, 1005.99, 2934
2019-06-19 09:19:34 +0800, BME280|BH1750FVI, 34.04, 74.27, 1005.98, 2936
2019-06-19 09:19:41 +0800, BME280|BH1750FVI, 34.08, 74.06, 1005.98, 2938
2019-06-19 09:19:48 +0800, BME280|BH1750FVI, 34.12, 73.37, 1006.05, 2941
2019-06-19 09:19:56 +0800, BME280|BH1750FVI, 34.13, 73.13, 1005.99, 2940
2019-06-19 09:20:03 +0800, BME280|BH1750FVI, 34.16, 72.90, 1006.01, 2929
2019-06-19 09:20:12 +0800, BME280|BH1750FVI, 34.19, 72.78, 1006.02, 2921
2019-06-19 09:20:19 +0800, BME280|BH1750FVI, 34.18, 72.44, 1006.01, 2928
2019-06-19 09:20:26 +0800, BME280|BH1750FVI, 34.19, 72.75, 1006.00, 2925
2019-06-19 09:20:34 +0800, BME280|BH1750FVI, 34.18, 73.54, 1006.01, 2923
2019-06-19 09:20:41 +0800, BME280|BH1750FVI, 34.17, 74.59, 1005.98, 2925
2019-06-19 09:20:50 +0800, BME280|BH1750FVI, 34.18, 73.75, 1005.97, 2924
2019-06-19 09:20:57 +0800, BME280|BH1750FVI, 34.16, 73.66, 1005.98, 2930
2019-06-19 09:21:05 +0800, BME280|BH1750FVI, 34.18, 73.89, 1006.01, 2933
2019-06-19 09:21:12 +0800, BME280|BH1750FVI, 34.19, 74.65, 1006.01, 2924
2019-06-19 09:21:19 +0800, BME280|BH1750FVI, 34.16, 73.64, 1005.99, 2930
2019-06-19 09:21:27 +0800, BME280|BH1750FVI, 34.15, 73.45, 1006.01, 2935
2019-06-19 09:21:36 +0800, BME280|BH1750FVI, 34.14, 72.95, 1005.97, 2935
2019-06-19 09:21:43 +0800, BME280|BH1750FVI, 34.14, 73.34, 1005.99, 2934
2019-06-19 09:21:50 +0800, BME280|BH1750FVI, 34.16, 73.29, 1005.99, 2933
2019-06-19 09:21:58 +0800, BME280|BH1750FVI, 34.17, 73.25, 1006.01, 2930
2019-06-19 09:22:05 +0800, BME280|BH1750FVI, 34.18, 73.73, 1006.00, 2937
2019-06-19 09:22:14 +0800, BME280|BH1750FVI, 34.21, 74.09, 1006.01, 2935
2019-06-19 09:22:21 +0800, BME280|BH1750FVI, 34.22, 75.24, 1005.99, 2938
2019-06-19 09:22:28 +0800, BME280|BH1750FVI, 34.24, 74.62, 1005.97, 2929
2019-06-19 09:22:36 +0800, BME280|BH1750FVI, 34.25, 74.91, 1005.98, 2924
2019-06-19 09:22:43 +0800, BME280|BH1750FVI, 34.25, 73.24, 1005.96, 2930
2019-06-19 09:22:51 +0800, BME280|BH1750FVI, 34.24, 72.29, 1005.95, 2944
2019-06-19 09:22:59 +0800, BME280|BH1750FVI, 34.21, 71.75, 1006.00, 2950
2019-06-19 09:23:07 +0800, BME280|BH1750FVI, 34.13, 71.57, 1005.94, 2957
2019-06-19 09:23:14 +0800, BME280|BH1750FVI, 34.10, 71.72, 1005.89, 2955
2019-06-19 09:23:21 +0800, BME280|BH1750FVI, 34.07, 71.79, 1005.91, 2955
2019-06-19 09:23:29 +0800, BME280|BH1750FVI, 34.03, 72.08, 1005.91, 2963
2019-06-19 09:23:38 +0800, BME280|BH1750FVI, 33.97, 72.65, 1005.93, 2957
2019-06-19 09:23:45 +0800, BME280|BH1750FVI, 33.94, 72.57, 1005.93, 2957
2019-06-19 09:23:52 +0800, BME280|BH1750FVI, 33.90, 72.69, 1005.95, 2956
2019-06-19 09:24:00 +0800, BME280|BH1750FVI, 33.82, 73.50, 1005.93, 2958
2019-06-19 09:24:07 +0800, BME280|BH1750FVI, 33.74, 73.72, 1005.88, 2957
2019-06-19 09:24:14 +0800, BME280|BH1750FVI, 33.72, 73.52, 1005.90, 2953
2019-06-19 09:24:23 +0800, BME280|BH1750FVI, 33.66, 74.07, 1005.90, 2954
2019-06-19 09:24:30 +0800, BME280|BH1750FVI, 33.62, 73.97, 1005.88, 2951
2019-06-19 09:24:38 +0800, BME280|BH1750FVI, 33.62, 74.24, 1005.88, 2949
2019-06-19 09:24:45 +0800, BME280|BH1750FVI, 33.62, 74.20, 1005.85, 2945
2019-06-19 09:24:52 +0800, BME280|BH1750FVI, 33.62, 74.38, 1005.88, 2945
2019-06-19 09:25:01 +0800, BME280|BH1750FVI, 33.66, 74.61, 1005.87, 2938
2019-06-19 09:25:09 +0800, BME280|BH1750FVI, 33.70, 74.59, 1005.91, 2935
2019-06-19 09:25:16 +0800, BME280|BH1750FVI, 33.73, 74.08, 1005.85, 2919
2019-06-19 09:25:23 +0800, BME280|BH1750FVI, 33.78, 74.25, 1005.90, 2900
2019-06-19 09:25:31 +0800, BME280|BH1750FVI, 33.84, 73.98, 1005.90, 2881
2019-06-19 09:25:38 +0800, BME280|BH1750FVI, 33.88, 73.75, 1005.89, 2862
2019-06-19 09:25:47 +0800, BME280|BH1750FVI, 33.93, 74.21, 1005.87, 2856
2019-06-19 09:25:54 +0800, BME280|BH1750FVI, 33.93, 74.01, 1005.88, 2862
2019-06-19 09:26:02 +0800, BME280|BH1750FVI, 33.93, 74.35, 1005.86, 2854
2019-06-19 09:26:09 +0800, BME280|BH1750FVI, 33.94, 74.64, 1005.90, 2851
2019-06-19 09:26:16 +0800, BME280|BH1750FVI, 33.96, 74.38, 1005.89, 2849
2019-06-19 09:26:25 +0800, BME280|BH1750FVI, 33.99, 75.07, 1005.87, 2840
2019-06-19 09:26:32 +0800, BME280|BH1750FVI, 34.02, 75.06, 1005.85, 2826
2019-06-19 09:26:40 +0800, BME280|BH1750FVI, 34.01, 75.07, 1005.89, 2820
2019-06-19 09:26:47 +0800, BME280|BH1750FVI, 34.02, 75.17, 1005.88, 2831
2019-06-19 09:26:54 +0800, BME280|BH1750FVI, 34.04, 74.92, 1005.88, 2849
2019-06-19 09:27:02 +0800, BME280|BH1750FVI, 34.09, 75.01, 1005.88, 2855
2019-06-19 09:27:11 +0800, BME280|BH1750FVI, 34.16, 75.61, 1005.90, 2865
2019-06-19 09:27:18 +0800, BME280|BH1750FVI, 34.21, 75.21, 1005.91, 2877
2019-06-19 09:27:25 +0800, BME280|BH1750FVI, 34.25, 73.96, 1005.92, 2896
2019-06-19 09:27:33 +0800, BME280|BH1750FVI, 34.26, 73.28, 1005.92, 2909
2019-06-19 09:27:40 +0800, BME280|BH1750FVI, 34.28, 73.30, 1005.92, 2914
2019-06-19 09:27:49 +0800, BME280|BH1750FVI, 34.28, 73.31, 1005.93, 2930
2019-06-19 09:27:56 +0800, BME280|BH1750FVI, 34.30, 73.01, 1005.88, 2940
2019-06-19 09:28:04 +0800, BME280|BH1750FVI, 34.29, 73.31, 1005.88, 2946
2019-06-19 09:28:11 +0800, BME280|BH1750FVI, 34.26, 73.83, 1005.89, 2950
2019-06-19 09:28:18 +0800, BME280|BH1750FVI, 34.25, 74.24, 1005.89, 2951
2019-06-19 09:28:26 +0800, BME280|BH1750FVI, 34.24, 74.14, 1005.90, 2942
2019-06-19 09:28:34 +0800, BME280|BH1750FVI, 34.14, 72.90, 1005.91, 2954
2019-06-19 09:28:42 +0800, BME280|BH1750FVI, 34.07, 73.31, 1005.86, 2960
2019-06-19 09:28:49 +0800, BME280|BH1750FVI, 34.00, 73.21, 1005.89, 2963
2019-06-19 09:28:56 +0800, BME280|BH1750FVI, 33.92, 73.88, 1005.88, 2967
2019-06-19 09:29:04 +0800, BME280|BH1750FVI, 33.88, 74.82, 1005.85, 2972
2019-06-19 09:29:13 +0800, BME280|BH1750FVI, 33.85, 74.82, 1005.87, 2965
2019-06-19 09:29:20 +0800, BME280|BH1750FVI, 33.84, 74.41, 1005.88, 2961
2019-06-19 09:29:27 +0800, BME280|BH1750FVI, 33.83, 74.35, 1005.83, 2960
2019-06-19 09:29:35 +0800, BME280|BH1750FVI, 33.82, 74.59, 1005.85, 2961
2019-06-19 09:29:42 +0800, BME280|BH1750FVI, 33.82, 74.89, 1005.86, 2965
2019-06-19 09:29:49 +0800, BME280|BH1750FVI, 33.84, 74.94, 1005.86, 2969
2019-06-19 09:29:58 +0800, BME280|BH1750FVI, 33.88, 74.87, 1005.86, 2967
2019-06-19 09:30:06 +0800, BME280|BH1750FVI, 33.92, 74.64, 1005.87, 2975
2019-06-19 09:30:13 +0800, BME280|BH1750FVI, 33.96, 75.04, 1005.90, 2970
2019-06-19 09:30:20 +0800, BME280|BH1750FVI, 33.98, 74.98, 1005.86, 2970
2019-06-19 09:30:28 +0800, BME280|BH1750FVI, 34.00, 74.46, 1005.86, 2980
2019-06-19 09:30:36 +0800, BME280|BH1750FVI, 34.02, 74.20, 1005.91, 2973
2019-06-19 09:30:44 +0800, BME280|BH1750FVI, 34.05, 74.24, 1005.87, 2980
2019-06-19 09:30:51 +0800, BME280|BH1750FVI, 34.08, 74.06, 1005.88, 2975
2019-06-19 09:30:58 +0800, BME280|BH1750FVI, 34.08, 73.90, 1005.87, 2979
2019-06-19 09:31:06 +0800, BME280|BH1750FVI, 34.02, 73.78, 1005.87, 2983
2019-06-19 09:31:13 +0800, BME280|BH1750FVI, 33.96, 74.04, 1005.89, 2978
2019-06-19 09:31:22 +0800, BME280|BH1750FVI, 33.91, 74.10, 1005.90, 2975
2019-06-19 09:31:29 +0800, BME280|BH1750FVI, 33.87, 74.17, 1005.86, 2965
2019-06-19 09:31:37 +0800, BME280|BH1750FVI, 33.85, 74.41, 1005.83, 2958
2019-06-19 09:31:44 +0800, BME280|BH1750FVI, 33.85, 74.51, 1005.86, 2945
2019-06-19 09:31:51 +0800, BME280|BH1750FVI, 33.87, 74.54, 1005.83, 2955
2019-06-19 09:32:00 +0800, BME280|BH1750FVI, 33.89, 74.20, 1005.88, 2965
2019-06-19 09:32:08 +0800, BME280|BH1750FVI, 33.83, 73.76, 1005.85, 2958
2019-06-19 09:32:15 +0800, BME280|BH1750FVI, 33.74, 74.23, 1005.86, 2964
2019-06-19 09:32:22 +0800, BME280|BH1750FVI, 33.69, 74.76, 1005.87, 2929
2019-06-19 09:32:30 +0800, BME280|BH1750FVI, 33.66, 74.98, 1005.82, 2911
2019-06-19 09:32:37 +0800, BME280|BH1750FVI, 33.62, 75.07, 1005.86, 2889
2019-06-19 09:32:46 +0800, BME280|BH1750FVI, 33.56, 75.48, 1005.87, 2906
2019-06-19 09:32:53 +0800, BME280|BH1750FVI, 33.52, 75.93, 1005.87, 2902
2019-06-19 09:33:00 +0800, BME280|BH1750FVI, 33.51, 76.04, 1005.88, 2884
2019-06-19 09:33:08 +0800, BME280|BH1750FVI, 33.54, 76.14, 1005.87, 2880
2019-06-19 09:33:15 +0800, BME280|BH1750FVI, 33.57, 76.38, 1005.86, 2880
2019-06-19 09:33:24 +0800, BME280|BH1750FVI, 33.59, 76.34, 1005.86, 2883
2019-06-19 09:33:31 +0800, BME280|BH1750FVI, 33.60, 76.39, 1005.88, 2895
2019-06-19 09:33:39 +0800, BME280|BH1750FVI, 33.61, 76.59, 1005.88, 2880
2019-06-19 09:33:46 +0800, BME280|BH1750FVI, 33.62, 76.81, 1005.84, 2870
2019-06-19 09:33:53 +0800, BME280|BH1750FVI, 33.64, 76.44, 1005.84, 2839
2019-06-19 09:34:01 +0800, BME280|BH1750FVI, 33.62, 76.10, 1005.86, 2856
2019-06-19 09:34:10 +0800, BME280|BH1750FVI, 33.59, 75.88, 1005.84, 2850
2019-06-19 09:34:17 +0800, BME280|BH1750FVI, 33.58, 75.99, 1005.85, 2840
2019-06-19 09:34:24 +0800, BME280|BH1750FVI, 33.55, 75.82, 1005.84, 2856
2019-06-19 09:34:32 +0800, BME280|BH1750FVI, 33.51, 76.04, 1005.83, 2870
2019-06-19 09:34:39 +0800, BME280|BH1750FVI, 33.50, 76.23, 1005.85, 2875
2019-06-19 09:34:48 +0800, BME280|BH1750FVI, 33.49, 76.38, 1005.85, 2850
2019-06-19 09:34:55 +0800, BME280|BH1750FVI, 33.48, 76.79, 1005.86, 2845
2019-06-19 09:35:02 +0800, BME280|BH1750FVI, 33.51, 76.71, 1005.88, 2837
2019-06-19 09:35:10 +0800, BME280|BH1750FVI, 33.51, 76.35, 1005.85, 2828
2019-06-19 09:35:17 +0800, BME280|BH1750FVI, 33.53, 76.16, 1005.86, 2795
2019-06-19 09:35:24 +0800, BME280|BH1750FVI, 33.54, 76.21, 1005.88, 2760
2019-06-19 09:35:33 +0800, BME280|BH1750FVI, 33.51, 76.36, 1005.84, 2755
2019-06-19 09:35:41 +0800, BME280|BH1750FVI, 33.51, 76.71, 1005.86, 2716
2019-06-19 09:35:48 +0800, BME280|BH1750FVI, 33.51, 77.50, 1005.82, 2681
2019-06-19 09:35:55 +0800, BME280|BH1750FVI, 33.48, 77.63, 1005.83, 2665
2019-06-19 09:36:03 +0800, BME280|BH1750FVI, 33.47, 77.49, 1005.85, 2645
2019-06-19 09:36:12 +0800, BME280|BH1750FVI, 33.47, 77.61, 1005.84, 2640
2019-06-19 09:36:19 +0800, BME280|BH1750FVI, 33.47, 77.77, 1005.87, 2655
2019-06-19 09:36:26 +0800, BME280|BH1750FVI, 33.48, 77.78, 1005.84, 2638
2019-06-19 09:36:34 +0800, BME280|BH1750FVI, 33.47, 78.02, 1005.81, 2655
2019-06-19 09:36:41 +0800, BME280|BH1750FVI, 33.47, 77.78, 1005.84, 2669
2019-06-19 09:36:48 +0800, BME280|BH1750FVI, 33.46, 78.14, 1005.88, 2699
2019-06-19 09:36:57 +0800, BME280|BH1750FVI, 33.48, 78.76, 1005.82, 2735
2019-06-19 09:37:04 +0800, BME280|BH1750FVI, 33.50, 77.86, 1005.85, 2745
2019-06-19 09:37:12 +0800, BME280|BH1750FVI, 33.52, 77.81, 1005.88, 2758
2019-06-19 09:37:19 +0800, BME280|BH1750FVI, 33.55, 77.90, 1005.84, 2773
2019-06-19 09:37:26 +0800, BME280|BH1750FVI, 33.58, 77.35, 1005.83, 2790
2019-06-19 09:37:35 +0800, BME280|BH1750FVI, 33.58, 77.05, 1005.84, 2788
2019-06-19 09:37:43 +0800, BME280|BH1750FVI, 33.59, 76.84, 1005.84, 2765
2019-06-19 09:37:50 +0800, BME280|BH1750FVI, 33.59, 76.19, 1005.82, 2765
2019-06-19 09:37:57 +0800, BME280|BH1750FVI, 33.60, 76.10, 1005.85, 2780
2019-06-19 09:38:05 +0800, BME280|BH1750FVI, 33.62, 76.33, 1005.84, 2785
2019-06-19 09:38:12 +0800, BME280|BH1750FVI, 33.62, 76.42, 1005.81, 2775
2019-06-19 09:38:21 +0800, BME280|BH1750FVI, 33.61, 76.53, 1005.81, 2789
2019-06-19 09:38:28 +0800, BME280|BH1750FVI, 33.59, 76.55, 1005.80, 2800
2019-06-19 09:38:36 +0800, BME280|BH1750FVI, 33.58, 76.64, 1005.80, 2820
2019-06-19 09:38:43 +0800, BME280|BH1750FVI, 33.57, 76.81, 1005.81, 2834
2019-06-19 09:38:50 +0800, BME280|BH1750FVI, 33.56, 76.87, 1005.80, 2823
2019-06-19 09:38:59 +0800, BME280|BH1750FVI, 33.58, 77.32, 1005.84, 2785
2019-06-19 09:39:06 +0800, BME280|BH1750FVI, 33.61, 77.49, 1005.80, 2747
2019-06-19 09:39:14 +0800, BME280|BH1750FVI, 33.63, 77.13, 1005.80, 2710
2019-06-19 09:39:21 +0800, BME280|BH1750FVI, 33.64, 76.93, 1005.78, 2694
2019-06-19 09:39:28 +0800, BME280|BH1750FVI, 33.63, 77.20, 1005.84, 2685
2019-06-19 09:39:36 +0800, BME280|BH1750FVI, 33.63, 77.31, 1005.85, 2662
2019-06-19 09:39:45 +0800, BME280|BH1750FVI, 33.64, 77.88, 1005.83, 2636
2019-06-19 09:39:52 +0800, BME280|BH1750FVI, 33.67, 77.88, 1005.77, 2637
2019-06-19 09:39:59 +0800, BME280|BH1750FVI, 33.70, 78.17, 1005.89, 2645
2019-06-19 09:40:07 +0800, BME280|BH1750FVI, 33.73, 78.67, 1005.83, 2658
2019-06-19 09:40:14 +0800, BME280|BH1750FVI, 33.76, 78.80, 1005.84, 2684
2019-06-19 09:40:23 +0800, BME280|BH1750FVI, 33.80, 78.61, 1005.83, 2741
2019-06-19 09:40:30 +0800, BME280|BH1750FVI, 33.82, 77.67, 1005.84, 2809
2019-06-19 09:40:38 +0800, BME280|BH1750FVI, 33.85, 77.51, 1005.80, 2843
2019-06-19 09:40:45 +0800, BME280|BH1750FVI, 33.87, 77.13, 1005.84, 2855
2019-06-19 09:40:52 +0800, BME280|BH1750FVI, 33.87, 76.54, 1005.82, 2890
2019-06-19 09:41:00 +0800, BME280|BH1750FVI, 33.89, 76.72, 1005.83, 2908
2019-06-19 09:41:08 +0800, BME280|BH1750FVI, 33.90, 76.41, 1005.85, 2930
2019-06-19 09:41:16 +0800, BME280|BH1750FVI, 33.93, 76.38, 1005.84, 2946
2019-06-19 09:41:23 +0800, BME280|BH1750FVI, 33.95, 76.43, 1005.85, 2938
2019-06-19 09:41:30 +0800, BME280|BH1750FVI, 33.99, 76.32, 1005.85, 2941
2019-06-19 09:41:38 +0800, BME280|BH1750FVI, 34.02, 76.29, 1005.87, 2976
2019-06-19 09:41:47 +0800, BME280|BH1750FVI, 34.06, 76.28, 1005.84, 3007
2019-06-19 09:41:54 +0800, BME280|BH1750FVI, 34.08, 76.03, 1005.86, 3006
2019-06-19 09:42:01 +0800, BME280|BH1750FVI, 34.12, 76.01, 1005.88, 3022
2019-06-19 09:42:09 +0800, BME280|BH1750FVI, 34.16, 76.20, 1005.90, 3006
2019-06-19 09:42:16 +0800, BME280|BH1750FVI, 34.21, 76.13, 1005.90, 2968
2019-06-19 09:42:23 +0800, BME280|BH1750FVI, 34.25, 76.23, 1005.88, 2949
2019-06-19 09:42:32 +0800, BME280|BH1750FVI, 34.29, 75.32, 1005.88, 2985
2019-06-19 09:42:39 +0800, BME280|BH1750FVI, 34.30, 74.97, 1005.89, 3014
2019-06-19 09:42:47 +0800, BME280|BH1750FVI, 34.29, 74.57, 1005.91, 3056
2019-06-19 09:42:54 +0800, BME280|BH1750FVI, 34.26, 74.77, 1005.91, 3144
2019-06-19 09:43:02 +0800, BME280|BH1750FVI, 34.26, 74.72, 1005.91, 3185
2019-06-19 09:43:10 +0800, BME280|BH1750FVI, 34.25, 74.63, 1005.89, 3214
2019-06-19 09:43:18 +0800, BME280|BH1750FVI, 34.27, 74.60, 1005.90, 3254
2019-06-19 09:43:25 +0800, BME280|BH1750FVI, 34.29, 74.60, 1005.91, 3273
2019-06-19 09:43:32 +0800, BME280|BH1750FVI, 34.31, 74.62, 1005.90, 3272
2019-06-19 09:43:40 +0800, BME280|BH1750FVI, 34.33, 74.59, 1005.93, 3263
2019-06-19 09:43:47 +0800, BME280|BH1750FVI, 34.36, 74.41, 1005.91, 3242
2019-06-19 09:43:56 +0800, BME280|BH1750FVI, 34.41, 74.44, 1005.90, 3264
2019-06-19 09:44:03 +0800, BME280|BH1750FVI, 34.44, 74.46, 1005.90, 3271
2019-06-19 09:44:11 +0800, BME280|BH1750FVI, 34.44, 74.49, 1005.90, 3264
2019-06-19 09:44:18 +0800, BME280|BH1750FVI, 34.44, 74.54, 1005.92, 3272
2019-06-19 09:44:25 +0800, BME280|BH1750FVI, 34.47, 74.87, 1005.90, 3279
2019-06-19 09:44:34 +0800, BME280|BH1750FVI, 34.52, 75.01, 1005.90, 3304
2019-06-19 09:44:41 +0800, BME280|BH1750FVI, 34.53, 75.09, 1005.88, 3313
2019-06-19 09:44:49 +0800, BME280|BH1750FVI, 34.53, 75.39, 1005.93, 3311
2019-06-19 09:44:56 +0800, BME280|BH1750FVI, 34.54, 75.75, 1005.87, 3309
2019-06-19 09:45:04 +0800, BME280|BH1750FVI, 34.57, 75.39, 1005.91, 3309
2019-06-19 09:45:11 +0800, BME280|BH1750FVI, 34.58, 75.21, 1005.88, 3304
2019-06-19 09:45:20 +0800, BME280|BH1750FVI, 34.56, 75.01, 1005.88, 3298
2019-06-19 09:45:27 +0800, BME280|BH1750FVI, 34.56, 75.28, 1005.90, 3295
2019-06-19 09:45:34 +0800, BME280|BH1750FVI, 34.57, 75.28, 1005.89, 3309
2019-06-19 09:45:42 +0800, BME280|BH1750FVI, 34.58, 75.46, 1005.90, 3293
2019-06-19 09:45:49 +0800, BME280|BH1750FVI, 34.58, 76.23, 1005.92, 3304
2019-06-19 09:45:58 +0800, BME280|BH1750FVI, 34.59, 75.97, 1005.92, 3294
2019-06-19 09:46:05 +0800, BME280|BH1750FVI, 34.60, 75.91, 1005.89, 3289
2019-06-19 09:46:13 +0800, BME280|BH1750FVI, 34.63, 75.83, 1005.91, 3288
2019-06-19 09:46:20 +0800, BME280|BH1750FVI, 34.64, 75.64, 1005.90, 3292
2019-06-19 09:46:27 +0800, BME280|BH1750FVI, 34.64, 75.39, 1005.91, 3284
2019-06-19 09:46:35 +0800, BME280|BH1750FVI, 34.59, 74.61, 1005.90, 3269
2019-06-19 09:46:43 +0800, BME280|BH1750FVI, 34.52, 73.70, 1005.89, 3267
2019-06-19 09:46:51 +0800, BME280|BH1750FVI, 34.52, 73.75, 1005.91, 3261
2019-06-19 09:46:58 +0800, BME280|BH1750FVI, 34.51, 74.28, 1005.89, 3243
2019-06-19 09:47:05 +0800, BME280|BH1750FVI, 34.50, 74.40, 1005.94, 3236
2019-06-19 09:47:13 +0800, BME280|BH1750FVI, 34.52, 74.42, 1005.89, 3239
2019-06-19 09:47:22 +0800, BME280|BH1750FVI, 34.51, 73.93, 1005.89, 3256
2019-06-19 09:47:29 +0800, BME280|BH1750FVI, 34.48, 74.32, 1005.88, 3270
2019-06-19 09:47:36 +0800, BME280|BH1750FVI, 34.47, 74.38, 1005.87, 3255
2019-06-19 09:47:44 +0800, BME280|BH1750FVI, 34.49, 74.41, 1005.90, 3267
2019-06-19 09:47:51 +0800, BME280|BH1750FVI, 34.50, 74.19, 1005.86, 3269
2019-06-19 09:47:58 +0800, BME280|BH1750FVI, 34.52, 74.36, 1005.91, 3273
2019-06-19 09:48:07 +0800, BME280|BH1750FVI, 34.56, 74.45, 1005.89, 3266
2019-06-19 09:48:15 +0800, BME280|BH1750FVI, 34.59, 74.34, 1005.94, 3280
2019-06-19 09:48:22 +0800, BME280|BH1750FVI, 34.61, 74.36, 1005.91, 3272
2019-06-19 09:48:29 +0800, BME280|BH1750FVI, 34.66, 74.38, 1005.89, 3263
2019-06-19 09:48:37 +0800, BME280|BH1750FVI, 34.67, 74.58, 1005.92, 3260
2019-06-19 09:48:45 +0800, BME280|BH1750FVI, 34.66, 75.14, 1005.91, 3251
2019-06-19 09:48:53 +0800, BME280|BH1750FVI, 34.69, 75.73, 1005.90, 3239
2019-06-19 09:49:00 +0800, BME280|BH1750FVI, 34.68, 75.07, 1005.88, 3235
2019-06-19 09:49:07 +0800, BME280|BH1750FVI, 34.64, 76.28, 1005.89, 3210
2019-06-19 09:49:15 +0800, BME280|BH1750FVI, 34.62, 76.44, 1005.91, 3200
2019-06-19 09:49:22 +0800, BME280|BH1750FVI, 34.58, 76.43, 1005.90, 3217
2019-06-19 09:49:31 +0800, BME280|BH1750FVI, 34.55, 75.30, 1005.91, 3159
2019-06-19 09:49:38 +0800, BME280|BH1750FVI, 34.42, 74.57, 1005.92, 3175
2019-06-19 09:49:46 +0800, BME280|BH1750FVI, 34.27, 75.14, 1005.92, 3232
2019-06-19 09:49:53 +0800, BME280|BH1750FVI, 34.18, 75.21, 1005.93, 3153
2019-06-19 09:50:00 +0800, BME280|BH1750FVI, 34.09, 76.17, 1005.89, 3209
2019-06-19 09:50:09 +0800, BME280|BH1750FVI, 34.03, 75.68, 1005.92, 3209
2019-06-19 09:50:17 +0800, BME280|BH1750FVI, 33.95, 75.27, 1005.87, 3215
2019-06-19 09:50:24 +0800, BME280|BH1750FVI, 33.94, 75.21, 1005.87, 3209
2019-06-19 09:50:31 +0800, BME280|BH1750FVI, 33.95, 75.28, 1005.86, 3201
2019-06-19 09:50:39 +0800, BME280|BH1750FVI, 33.93, 76.78, 1005.87, 3212
2019-06-19 09:50:46 +0800, BME280|BH1750FVI, 33.88, 76.37, 1005.90, 3190
2019-06-19 09:50:55 +0800, BME280|BH1750FVI, 33.85, 76.07, 1005.86, 3129
2019-06-19 09:51:02 +0800, BME280|BH1750FVI, 33.79, 75.76, 1005.84, 3175
2019-06-19 09:51:09 +0800, BME280|BH1750FVI, 33.80, 76.01, 1005.88, 3172
2019-06-19 09:51:17 +0800, BME280|BH1750FVI, 33.81, 76.31, 1005.85, 3189
2019-06-19 09:51:24 +0800, BME280|BH1750FVI, 33.84, 76.89, 1005.89, 3199
2019-06-19 09:51:33 +0800, BME280|BH1750FVI, 33.88, 76.83, 1005.88, 3203
2019-06-19 09:51:40 +0800, BME280|BH1750FVI, 33.88, 76.72, 1005.89, 3194
2019-06-19 09:51:48 +0800, BME280|BH1750FVI, 33.91, 76.88, 1005.90, 3208
2019-06-19 09:51:55 +0800, BME280|BH1750FVI, 33.92, 76.95, 1005.89, 3194
2019-06-19 09:52:02 +0800, BME280|BH1750FVI, 33.91, 77.09, 1005.87, 3196
