DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-10 20:52:52 +0800, BME280|BH1750FVI, 32.58, 69.53, 1007.583, 0
2017-06-10 20:52:59 +0800, BME280|BH1750FVI, 32.57, 69.61, 1007.586, 0
2017-06-10 20:53:06 +0800, BME280|BH1750FVI, 32.53, 69.63, 1007.596, 0
2017-06-10 20:53:13 +0800, BME280|BH1750FVI, 32.47, 69.72, 1007.627, 0
2017-06-10 20:53:20 +0800, BME280|BH1750FVI, 32.50, 69.56, 1007.622, 0
2017-06-10 20:53:27 +0800, BME280|BH1750FVI, 32.49, 69.51, 1007.624, 0
2017-06-10 20:53:34 +0800, BME280|BH1750FVI, 32.51, 69.55, 1007.622, 0
2017-06-10 20:53:42 +0800, BME280|BH1750FVI, 32.51, 69.63, 1007.595, 0
2017-06-10 20:53:49 +0800, BME280|BH1750FVI, 32.47, 69.82, 1007.644, 0
2017-06-10 20:53:56 +0800, BME280|BH1750FVI, 32.48, 69.89, 1007.616, 0
2017-06-10 20:54:03 +0800, BME280|BH1750FVI, 32.53, 69.79, 1007.638, 0
2017-06-10 20:54:10 +0800, BME280|BH1750FVI, 32.51, 69.75, 1007.617, 0
2017-06-10 20:54:17 +0800, BME280|BH1750FVI, 32.51, 69.76, 1007.615, 0
2017-06-10 20:54:24 +0800, BME280|BH1750FVI, 32.55, 69.69, 1007.630, 0
2017-06-10 20:54:32 +0800, BME280|BH1750FVI, 32.56, 69.58, 1007.627, 0
2017-06-10 20:54:39 +0800, BME280|BH1750FVI, 32.57, 69.57, 1007.600, 0
2017-06-10 20:54:46 +0800, BME280|BH1750FVI, 32.61, 69.53, 1007.613, 0
2017-06-10 20:54:53 +0800, BME280|BH1750FVI, 32.61, 69.55, 1007.606, 0
2017-06-10 20:55:00 +0800, BME280|BH1750FVI, 32.63, 69.47, 1007.619, 0
2017-06-10 20:55:07 +0800, BME280|BH1750FVI, 32.65, 69.32, 1007.646, 0
2017-06-10 20:55:14 +0800, BME280|BH1750FVI, 32.66, 69.28, 1007.648, 0
2017-06-10 20:55:21 +0800, BME280|BH1750FVI, 32.70, 69.17, 1007.660, 0
2017-06-10 20:55:29 +0800, BME280|BH1750FVI, 32.71, 69.02, 1007.612, 0
2017-06-10 20:55:36 +0800, BME280|BH1750FVI, 32.71, 69.10, 1007.614, 0
2017-06-10 20:55:43 +0800, BME280|BH1750FVI, 32.70, 69.14, 1007.610, 0
2017-06-10 20:55:50 +0800, BME280|BH1750FVI, 32.68, 69.25, 1007.625, 0
2017-06-10 20:55:57 +0800, BME280|BH1750FVI, 32.72, 69.20, 1007.631, 0
2017-06-10 20:56:04 +0800, BME280|BH1750FVI, 32.74, 69.12, 1007.622, 0
2017-06-10 20:56:11 +0800, BME280|BH1750FVI, 32.76, 69.06, 1007.637, 0
2017-06-10 20:56:19 +0800, BME280|BH1750FVI, 32.80, 68.95, 1007.617, 0
2017-06-10 20:56:26 +0800, BME280|BH1750FVI, 32.84, 68.83, 1007.605, 0
2017-06-10 20:56:33 +0800, BME280|BH1750FVI, 32.86, 68.82, 1007.617, 0
2017-06-10 20:56:40 +0800, BME280|BH1750FVI, 32.86, 68.79, 1007.612, 0
2017-06-10 20:56:47 +0800, BME280|BH1750FVI, 32.83, 68.99, 1007.597, 0
2017-06-10 20:56:54 +0800, BME280|BH1750FVI, 32.80, 69.12, 1007.609, 0
2017-06-10 20:57:01 +0800, BME280|BH1750FVI, 32.76, 69.21, 1007.631, 0
2017-06-10 20:57:08 +0800, BME280|BH1750FVI, 32.75, 69.28, 1007.605, 0
2017-06-10 20:57:16 +0800, BME280|BH1750FVI, 32.53, 69.70, 1007.617, 0
2017-06-10 20:57:23 +0800, BME280|BH1750FVI, 32.41, 70.08, 1007.630, 0
2017-06-10 20:57:30 +0800, BME280|BH1750FVI, 32.33, 70.37, 1007.640, 0
2017-06-10 20:57:37 +0800, BME280|BH1750FVI, 32.20, 70.81, 1007.609, 0
2017-06-10 20:57:44 +0800, BME280|BH1750FVI, 32.14, 71.21, 1007.648, 0
2017-06-10 20:57:51 +0800, BME280|BH1750FVI, 32.12, 71.48, 1007.626, 0
2017-06-10 20:57:58 +0800, BME280|BH1750FVI, 32.13, 71.58, 1007.652, 0
2017-06-10 20:58:05 +0800, BME280|BH1750FVI, 32.19, 71.37, 1007.629, 0
2017-06-10 20:58:13 +0800, BME280|BH1750FVI, 32.27, 71.16, 1007.644, 0
2017-06-10 20:58:20 +0800, BME280|BH1750FVI, 32.28, 71.18, 1007.617, 0
2017-06-10 20:58:27 +0800, BME280|BH1750FVI, 32.23, 71.29, 1007.621, 0
2017-06-10 20:58:34 +0800, BME280|BH1750FVI, 32.24, 71.34, 1007.649, 0
2017-06-10 20:58:41 +0800, BME280|BH1750FVI, 32.20, 71.39, 1007.637, 0
2017-06-10 20:58:48 +0800, BME280|BH1750FVI, 32.24, 71.31, 1007.621, 0
2017-06-10 20:58:55 +0800, BME280|BH1750FVI, 32.28, 71.14, 1007.628, 0
2017-06-10 20:59:03 +0800, BME280|BH1750FVI, 32.27, 71.09, 1007.653, 0
2017-06-10 20:59:10 +0800, BME280|BH1750FVI, 32.21, 71.28, 1007.619, 0
2017-06-10 20:59:17 +0800, BME280|BH1750FVI, 32.19, 71.46, 1007.612, 0
2017-06-10 20:59:24 +0800, BME280|BH1750FVI, 32.22, 71.35, 1007.645, 0
2017-06-10 20:59:31 +0800, BME280|BH1750FVI, 32.21, 71.39, 1007.617, 0
2017-06-10 20:59:38 +0800, BME280|BH1750FVI, 32.26, 71.16, 1007.675, 0
2017-06-10 20:59:45 +0800, BME280|BH1750FVI, 32.29, 70.84, 1007.665, 0
2017-06-10 20:59:52 +0800, BME280|BH1750FVI, 32.33, 70.79, 1007.644, 0
2017-06-10 21:00:00 +0800, BME280|BH1750FVI, 32.37, 70.73, 1007.651, 0
2017-06-10 21:00:07 +0800, BME280|BH1750FVI, 32.32, 70.92, 1007.661, 0
2017-06-10 21:00:14 +0800, BME280|BH1750FVI, 32.24, 70.92, 1007.632, 0
2017-06-10 21:00:21 +0800, BME280|BH1750FVI, 32.20, 71.19, 1007.631, 0
2017-06-10 21:00:28 +0800, BME280|BH1750FVI, 32.24, 71.19, 1007.626, 0
2017-06-10 21:00:35 +0800, BME280|BH1750FVI, 32.24, 71.08, 1007.640, 0
2017-06-10 21:00:42 +0800, BME280|BH1750FVI, 32.23, 71.06, 1007.632, 0
2017-06-10 21:00:50 +0800, BME280|BH1750FVI, 32.26, 71.21, 1007.623, 0
2017-06-10 21:00:57 +0800, BME280|BH1750FVI, 32.27, 71.29, 1007.651, 0
2017-06-10 21:01:04 +0800, BME280|BH1750FVI, 32.28, 71.27, 1007.628, 0
2017-06-10 21:01:11 +0800, BME280|BH1750FVI, 32.32, 70.88, 1007.657, 0
2017-06-10 21:01:18 +0800, BME280|BH1750FVI, 32.40, 70.58, 1007.644, 0
2017-06-10 21:01:25 +0800, BME280|BH1750FVI, 32.46, 70.31, 1007.660, 0
2017-06-10 21:01:32 +0800, BME280|BH1750FVI, 32.49, 70.22, 1007.633, 0
2017-06-10 21:01:39 +0800, BME280|BH1750FVI, 32.49, 70.17, 1007.678, 0
2017-06-10 21:01:47 +0800, BME280|BH1750FVI, 32.48, 70.15, 1007.665, 0
2017-06-10 21:01:54 +0800, BME280|BH1750FVI, 32.49, 70.02, 1007.667, 0
2017-06-10 21:02:01 +0800, BME280|BH1750FVI, 32.44, 70.31, 1007.667, 0
2017-06-10 21:02:08 +0800, BME280|BH1750FVI, 32.32, 70.69, 1007.650, 0
2017-06-10 21:02:15 +0800, BME280|BH1750FVI, 32.32, 70.84, 1007.670, 0
2017-06-10 21:02:22 +0800, BME280|BH1750FVI, 32.34, 70.82, 1007.658, 0
2017-06-10 21:02:29 +0800, BME280|BH1750FVI, 32.37, 70.77, 1007.650, 0
2017-06-10 21:02:37 +0800, BME280|BH1750FVI, 32.35, 70.80, 1007.661, 0
2017-06-10 21:02:44 +0800, BME280|BH1750FVI, 32.32, 70.90, 1007.638, 0
2017-06-10 21:02:51 +0800, BME280|BH1750FVI, 32.29, 71.02, 1007.653, 0
2017-06-10 21:02:58 +0800, BME280|BH1750FVI, 32.27, 71.06, 1007.668, 0
2017-06-10 21:03:05 +0800, BME280|BH1750FVI, 32.27, 71.08, 1007.665, 0
2017-06-10 21:03:12 +0800, BME280|BH1750FVI, 32.29, 71.05, 1007.654, 0
2017-06-10 21:03:19 +0800, BME280|BH1750FVI, 32.37, 70.91, 1007.654, 0
2017-06-10 21:03:26 +0800, BME280|BH1750FVI, 32.43, 70.69, 1007.679, 0
2017-06-10 21:03:34 +0800, BME280|BH1750FVI, 32.45, 70.57, 1007.677, 0
2017-06-10 21:03:41 +0800, BME280|BH1750FVI, 32.49, 70.45, 1007.666, 0
2017-06-10 21:03:48 +0800, BME280|BH1750FVI, 32.48, 70.41, 1007.663, 0
2017-06-10 21:03:55 +0800, BME280|BH1750FVI, 32.50, 70.36, 1007.688, 0
2017-06-10 21:04:02 +0800, BME280|BH1750FVI, 32.52, 70.29, 1007.660, 0
2017-06-10 21:04:09 +0800, BME280|BH1750FVI, 32.53, 70.22, 1007.673, 0
2017-06-10 21:04:16 +0800, BME280|BH1750FVI, 32.52, 70.26, 1007.658, 0
2017-06-10 21:04:23 +0800, BME280|BH1750FVI, 32.49, 70.38, 1007.690, 0
2017-06-10 21:04:31 +0800, BME280|BH1750FVI, 32.47, 70.46, 1007.694, 0
2017-06-10 21:04:38 +0800, BME280|BH1750FVI, 32.41, 70.64, 1007.695, 0
2017-06-10 21:04:45 +0800, BME280|BH1750FVI, 32.32, 70.91, 1007.682, 0
2017-06-10 21:04:52 +0800, BME280|BH1750FVI, 32.22, 71.24, 1007.658, 0
2017-06-10 21:04:59 +0800, BME280|BH1750FVI, 32.22, 71.34, 1007.659, 0
2017-06-10 21:05:06 +0800, BME280|BH1750FVI, 32.28, 71.25, 1007.682, 0
2017-06-10 21:05:13 +0800, BME280|BH1750FVI, 32.33, 71.06, 1007.718, 0
2017-06-10 21:05:21 +0800, BME280|BH1750FVI, 32.34, 70.97, 1007.727, 0
2017-06-10 21:05:28 +0800, BME280|BH1750FVI, 32.40, 70.86, 1007.714, 0
2017-06-10 21:05:35 +0800, BME280|BH1750FVI, 32.39, 70.77, 1007.702, 0
2017-06-10 21:05:42 +0800, BME280|BH1750FVI, 32.38, 70.85, 1007.729, 0
2017-06-10 21:05:49 +0800, BME280|BH1750FVI, 32.40, 70.81, 1007.706, 0
2017-06-10 21:05:56 +0800, BME280|BH1750FVI, 32.46, 70.68, 1007.719, 0
2017-06-10 21:06:03 +0800, BME280|BH1750FVI, 32.48, 70.59, 1007.714, 0
2017-06-10 21:06:10 +0800, BME280|BH1750FVI, 32.49, 70.56, 1007.697, 0
2017-06-10 21:06:18 +0800, BME280|BH1750FVI, 32.50, 70.50, 1007.717, 0
2017-06-10 21:06:25 +0800, BME280|BH1750FVI, 32.52, 70.42, 1007.697, 0
2017-06-10 21:06:32 +0800, BME280|BH1750FVI, 32.51, 70.41, 1007.723, 0
2017-06-10 21:06:39 +0800, BME280|BH1750FVI, 32.54, 70.31, 1007.695, 0
2017-06-10 21:06:46 +0800, BME280|BH1750FVI, 32.55, 70.28, 1007.710, 0
2017-06-10 21:06:53 +0800, BME280|BH1750FVI, 32.56, 70.25, 1007.723, 0
2017-06-10 21:07:00 +0800, BME280|BH1750FVI, 32.55, 70.30, 1007.716, 0
2017-06-10 21:07:08 +0800, BME280|BH1750FVI, 32.59, 70.21, 1007.730, 0
2017-06-10 21:07:15 +0800, BME280|BH1750FVI, 32.63, 70.01, 1007.731, 0
2017-06-10 21:07:22 +0800, BME280|BH1750FVI, 32.59, 70.03, 1007.731, 0
2017-06-10 21:07:29 +0800, BME280|BH1750FVI, 32.56, 70.21, 1007.709, 0
2017-06-10 21:07:36 +0800, BME280|BH1750FVI, 32.60, 70.12, 1007.718, 0
2017-06-10 21:07:43 +0800, BME280|BH1750FVI, 32.60, 70.03, 1007.706, 0
2017-06-10 21:07:50 +0800, BME280|BH1750FVI, 32.50, 70.16, 1007.715, 0
2017-06-10 21:07:57 +0800, BME280|BH1750FVI, 32.48, 70.31, 1007.753, 0
2017-06-10 21:08:05 +0800, BME280|BH1750FVI, 32.49, 70.34, 1007.737, 0
2017-06-10 21:08:12 +0800, BME280|BH1750FVI, 32.52, 70.34, 1007.725, 0
2017-06-10 21:08:19 +0800, BME280|BH1750FVI, 32.51, 70.37, 1007.732, 0
2017-06-10 21:08:26 +0800, BME280|BH1750FVI, 32.48, 70.46, 1007.715, 0
2017-06-10 21:08:33 +0800, BME280|BH1750FVI, 32.39, 70.80, 1007.729, 0
2017-06-10 21:08:40 +0800, BME280|BH1750FVI, 32.28, 71.26, 1007.715, 0
2017-06-10 21:08:47 +0800, BME280|BH1750FVI, 32.29, 71.29, 1007.728, 0
2017-06-10 21:08:54 +0800, BME280|BH1750FVI, 32.30, 71.26, 1007.715, 0
2017-06-10 21:09:02 +0800, BME280|BH1750FVI, 32.29, 71.31, 1007.686, 0
2017-06-10 21:09:09 +0800, BME280|BH1750FVI, 32.25, 71.43, 1007.725, 0
2017-06-10 21:09:16 +0800, BME280|BH1750FVI, 32.18, 71.71, 1007.714, 0
2017-06-10 21:09:23 +0800, BME280|BH1750FVI, 32.10, 71.93, 1007.722, 0
2017-06-10 21:09:30 +0800, BME280|BH1750FVI, 32.11, 71.99, 1007.719, 0
2017-06-10 21:09:37 +0800, BME280|BH1750FVI, 32.15, 72.00, 1007.737, 0
2017-06-10 21:09:44 +0800, BME280|BH1750FVI, 32.17, 72.00, 1007.702, 0
2017-06-10 21:09:52 +0800, BME280|BH1750FVI, 32.19, 71.94, 1007.721, 0
2017-06-10 21:09:59 +0800, BME280|BH1750FVI, 32.16, 72.05, 1007.727, 0
2017-06-10 21:10:06 +0800, BME280|BH1750FVI, 32.23, 71.88, 1007.696, 0
2017-06-10 21:10:13 +0800, BME280|BH1750FVI, 32.31, 71.62, 1007.692, 0
2017-06-10 21:10:20 +0800, BME280|BH1750FVI, 32.37, 71.11, 1007.716, 0
2017-06-10 21:10:27 +0800, BME280|BH1750FVI, 32.43, 71.11, 1007.734, 0
2017-06-10 21:10:34 +0800, BME280|BH1750FVI, 32.45, 70.95, 1007.748, 0
2017-06-10 21:10:41 +0800, BME280|BH1750FVI, 32.47, 70.81, 1007.695, 0
2017-06-10 21:10:49 +0800, BME280|BH1750FVI, 32.47, 70.64, 1007.724, 0
2017-06-10 21:10:56 +0800, BME280|BH1750FVI, 32.49, 70.73, 1007.728, 0
2017-06-10 21:11:03 +0800, BME280|BH1750FVI, 32.51, 70.67, 1007.696, 0
2017-06-10 21:11:10 +0800, BME280|BH1750FVI, 32.53, 70.55, 1007.705, 0
2017-06-10 21:11:17 +0800, BME280|BH1750FVI, 32.53, 70.58, 1007.708, 0
2017-06-10 21:11:24 +0800, BME280|BH1750FVI, 32.53, 70.61, 1007.681, 0
2017-06-10 21:11:31 +0800, BME280|BH1750FVI, 32.53, 70.61, 1007.692, 0
2017-06-10 21:11:39 +0800, BME280|BH1750FVI, 32.44, 70.86, 1007.697, 0
2017-06-10 21:11:46 +0800, BME280|BH1750FVI, 32.38, 71.13, 1007.703, 0
2017-06-10 21:11:53 +0800, BME280|BH1750FVI, 32.39, 71.13, 1007.711, 0
2017-06-10 21:12:00 +0800, BME280|BH1750FVI, 32.38, 71.14, 1007.716, 0
2017-06-10 21:12:07 +0800, BME280|BH1750FVI, 32.18, 71.54, 1007.678, 0
2017-06-10 21:12:14 +0800, BME280|BH1750FVI, 32.09, 71.78, 1007.713, 0
2017-06-10 21:12:21 +0800, BME280|BH1750FVI, 32.12, 72.03, 1007.703, 0
2017-06-10 21:12:28 +0800, BME280|BH1750FVI, 32.15, 71.96, 1007.686, 0
2017-06-10 21:12:36 +0800, BME280|BH1750FVI, 32.10, 72.10, 1007.706, 0
2017-06-10 21:12:43 +0800, BME280|BH1750FVI, 32.11, 72.15, 1007.711, 0
2017-06-10 21:12:50 +0800, BME280|BH1750FVI, 32.09, 72.24, 1007.718, 0
2017-06-10 21:12:57 +0800, BME280|BH1750FVI, 32.07, 72.33, 1007.710, 0
2017-06-10 21:13:04 +0800, BME280|BH1750FVI, 32.11, 72.23, 1007.695, 0
2017-06-10 21:13:11 +0800, BME280|BH1750FVI, 32.17, 72.08, 1007.645, 0
2017-06-10 21:13:18 +0800, BME280|BH1750FVI, 32.22, 71.27, 1007.672, 0
2017-06-10 21:13:26 +0800, BME280|BH1750FVI, 32.29, 70.93, 1007.657, 0
2017-06-10 21:13:33 +0800, BME280|BH1750FVI, 32.30, 70.91, 1007.675, 0
2017-06-10 21:13:40 +0800, BME280|BH1750FVI, 32.30, 71.05, 1007.658, 0
2017-06-10 21:13:47 +0800, BME280|BH1750FVI, 32.34, 71.03, 1007.665, 0
2017-06-10 21:13:54 +0800, BME280|BH1750FVI, 32.38, 71.07, 1007.679, 0
2017-06-10 21:14:01 +0800, BME280|BH1750FVI, 32.36, 71.27, 1007.669, 0
2017-06-10 21:14:08 +0800, BME280|BH1750FVI, 32.27, 71.56, 1007.650, 0
2017-06-10 21:14:15 +0800, BME280|BH1750FVI, 32.24, 71.72, 1007.640, 0
2017-06-10 21:14:23 +0800, BME280|BH1750FVI, 32.21, 71.82, 1007.647, 0
2017-06-10 21:14:30 +0800, BME280|BH1750FVI, 32.17, 71.95, 1007.639, 0
2017-06-10 21:14:37 +0800, BME280|BH1750FVI, 32.08, 72.29, 1007.653, 0
2017-06-10 21:14:44 +0800, BME280|BH1750FVI, 32.10, 72.33, 1007.690, 0
2017-06-10 21:14:51 +0800, BME280|BH1750FVI, 32.16, 72.15, 1007.640, 0
2017-06-10 21:14:58 +0800, BME280|BH1750FVI, 32.22, 71.76, 1007.651, 0
2017-06-10 21:15:05 +0800, BME280|BH1750FVI, 32.26, 71.84, 1007.641, 0
2017-06-10 21:15:12 +0800, BME280|BH1750FVI, 32.27, 71.88, 1007.673, 0
2017-06-10 21:15:20 +0800, BME280|BH1750FVI, 32.31, 71.76, 1007.681, 0
2017-06-10 21:15:27 +0800, BME280|BH1750FVI, 32.37, 71.61, 1007.681, 0
2017-06-10 21:15:34 +0800, BME280|BH1750FVI, 32.39, 71.48, 1007.656, 0
2017-06-10 21:15:41 +0800, BME280|BH1750FVI, 32.35, 71.54, 1007.668, 0
2017-06-10 21:15:48 +0800, BME280|BH1750FVI, 32.38, 71.53, 1007.662, 0
2017-06-10 21:15:55 +0800, BME280|BH1750FVI, 32.41, 71.42, 1007.667, 0
2017-06-10 21:16:02 +0800, BME280|BH1750FVI, 32.44, 71.26, 1007.662, 0
2017-06-10 21:16:10 +0800, BME280|BH1750FVI, 32.49, 71.12, 1007.660, 0
2017-06-10 21:16:17 +0800, BME280|BH1750FVI, 32.52, 71.02, 1007.639, 0
2017-06-10 21:16:24 +0800, BME280|BH1750FVI, 32.53, 70.88, 1007.634, 0
2017-06-10 21:16:31 +0800, BME280|BH1750FVI, 32.54, 70.83, 1007.634, 0
2017-06-10 21:16:38 +0800, BME280|BH1750FVI, 32.52, 70.84, 1007.678, 0
2017-06-10 21:16:45 +0800, BME280|BH1750FVI, 32.55, 70.79, 1007.669, 0
2017-06-10 21:16:52 +0800, BME280|BH1750FVI, 32.55, 70.60, 1007.656, 0
2017-06-10 21:16:59 +0800, BME280|BH1750FVI, 32.55, 70.64, 1007.625, 0
2017-06-10 21:17:07 +0800, BME280|BH1750FVI, 32.59, 70.47, 1007.653, 0
2017-06-10 21:17:14 +0800, BME280|BH1750FVI, 32.55, 70.35, 1007.634, 0
2017-06-10 21:17:21 +0800, BME280|BH1750FVI, 32.54, 70.47, 1007.636, 0
2017-06-10 21:17:28 +0800, BME280|BH1750FVI, 32.54, 70.54, 1007.647, 0
2017-06-10 21:17:35 +0800, BME280|BH1750FVI, 32.58, 70.51, 1007.658, 0
2017-06-10 21:17:42 +0800, BME280|BH1750FVI, 32.62, 69.96, 1007.633, 0
2017-06-10 21:17:49 +0800, BME280|BH1750FVI, 32.60, 70.19, 1007.634, 0
2017-06-10 21:17:57 +0800, BME280|BH1750FVI, 32.65, 70.30, 1007.635, 0
2017-06-10 21:18:04 +0800, BME280|BH1750FVI, 32.65, 70.39, 1007.680, 0
2017-06-10 21:18:11 +0800, BME280|BH1750FVI, 32.64, 70.46, 1007.662, 0
2017-06-10 21:18:18 +0800, BME280|BH1750FVI, 32.58, 70.63, 1007.627, 0
2017-06-10 21:18:25 +0800, BME280|BH1750FVI, 32.53, 70.84, 1007.633, 0
2017-06-10 21:18:32 +0800, BME280|BH1750FVI, 32.51, 70.96, 1007.624, 0
2017-06-10 21:18:39 +0800, BME280|BH1750FVI, 32.52, 70.98, 1007.646, 0
2017-06-10 21:18:46 +0800, BME280|BH1750FVI, 32.37, 71.35, 1007.649, 0
2017-06-10 21:18:54 +0800, BME280|BH1750FVI, 32.32, 71.63, 1007.620, 0
2017-06-10 21:19:01 +0800, BME280|BH1750FVI, 32.24, 71.91, 1007.627, 0
2017-06-10 21:19:08 +0800, BME280|BH1750FVI, 32.09, 72.26, 1007.628, 0
2017-06-10 21:19:15 +0800, BME280|BH1750FVI, 32.02, 72.64, 1007.639, 0
2017-06-10 21:19:22 +0800, BME280|BH1750FVI, 32.01, 72.67, 1007.648, 0
2017-06-10 21:19:29 +0800, BME280|BH1750FVI, 32.01, 72.69, 1007.650, 0
2017-06-10 21:19:36 +0800, BME280|BH1750FVI, 32.04, 72.59, 1007.664, 0
2017-06-10 21:19:43 +0800, BME280|BH1750FVI, 32.00, 72.71, 1007.648, 0
2017-06-10 21:19:51 +0800, BME280|BH1750FVI, 31.88, 73.02, 1007.631, 0
2017-06-10 21:19:58 +0800, BME280|BH1750FVI, 31.80, 73.36, 1007.636, 0
2017-06-10 21:20:05 +0800, BME280|BH1750FVI, 31.76, 73.52, 1007.624, 0
2017-06-10 21:20:12 +0800, BME280|BH1750FVI, 31.72, 73.71, 1007.668, 0
2017-06-10 21:20:19 +0800, BME280|BH1750FVI, 31.73, 73.74, 1007.614, 0
2017-06-10 21:20:26 +0800, BME280|BH1750FVI, 31.69, 73.91, 1007.640, 0
2017-06-10 21:20:33 +0800, BME280|BH1750FVI, 31.67, 73.98, 1007.641, 0
2017-06-10 21:20:41 +0800, BME280|BH1750FVI, 31.69, 73.93, 1007.638, 0
2017-06-10 21:20:48 +0800, BME280|BH1750FVI, 31.62, 74.12, 1007.640, 0
2017-06-10 21:20:55 +0800, BME280|BH1750FVI, 31.46, 74.60, 1007.628, 0
2017-06-10 21:21:02 +0800, BME280|BH1750FVI, 31.43, 74.77, 1007.672, 0
2017-06-10 21:21:09 +0800, BME280|BH1750FVI, 31.46, 74.76, 1007.677, 0
2017-06-10 21:21:16 +0800, BME280|BH1750FVI, 31.46, 74.64, 1007.656, 0
2017-06-10 21:21:23 +0800, BME280|BH1750FVI, 31.36, 75.02, 1007.675, 0
2017-06-10 21:21:30 +0800, BME280|BH1750FVI, 31.40, 75.00, 1007.656, 0
2017-06-10 21:21:38 +0800, BME280|BH1750FVI, 31.48, 74.77, 1007.608, 0
2017-06-10 21:21:45 +0800, BME280|BH1750FVI, 31.57, 74.45, 1007.626, 0
2017-06-10 21:21:52 +0800, BME280|BH1750FVI, 31.63, 74.19, 1007.644, 0
2017-06-10 21:21:59 +0800, BME280|BH1750FVI, 31.66, 73.77, 1007.659, 0
2017-06-10 21:22:06 +0800, BME280|BH1750FVI, 31.58, 73.85, 1007.612, 0
2017-06-10 21:22:13 +0800, BME280|BH1750FVI, 31.53, 74.02, 1007.624, 0
2017-06-10 21:22:20 +0800, BME280|BH1750FVI, 31.44, 74.47, 1007.640, 0
2017-06-10 21:22:28 +0800, BME280|BH1750FVI, 31.21, 75.11, 1007.689, 0
2017-06-10 21:22:35 +0800, BME280|BH1750FVI, 31.18, 75.22, 1007.650, 0
2017-06-10 21:22:42 +0800, BME280|BH1750FVI, 31.12, 75.50, 1007.698, 0
2017-06-10 21:22:49 +0800, BME280|BH1750FVI, 31.08, 75.76, 1007.681, 0
2017-06-10 21:22:56 +0800, BME280|BH1750FVI, 31.01, 76.09, 1007.702, 0
2017-06-10 21:23:03 +0800, BME280|BH1750FVI, 30.96, 76.33, 1007.702, 0
2017-06-10 21:23:10 +0800, BME280|BH1750FVI, 30.97, 76.14, 1007.671, 0
2017-06-10 21:23:17 +0800, BME280|BH1750FVI, 31.00, 75.88, 1007.652, 0
2017-06-10 21:23:25 +0800, BME280|BH1750FVI, 31.04, 75.79, 1007.681, 0
2017-06-10 21:23:32 +0800, BME280|BH1750FVI, 31.01, 76.01, 1007.668, 0
2017-06-10 21:23:39 +0800, BME280|BH1750FVI, 30.96, 76.23, 1007.680, 0
2017-06-10 21:23:46 +0800, BME280|BH1750FVI, 30.97, 76.28, 1007.687, 0
2017-06-10 21:23:53 +0800, BME280|BH1750FVI, 30.92, 76.56, 1007.674, 0
2017-06-10 21:24:00 +0800, BME280|BH1750FVI, 30.97, 76.48, 1007.661, 0
2017-06-10 21:24:07 +0800, BME280|BH1750FVI, 31.03, 76.18, 1007.676, 0
2017-06-10 21:24:15 +0800, BME280|BH1750FVI, 31.07, 76.06, 1007.686, 0
2017-06-10 21:24:22 +0800, BME280|BH1750FVI, 31.09, 76.00, 1007.669, 0
2017-06-10 21:24:29 +0800, BME280|BH1750FVI, 31.06, 76.16, 1007.695, 0
2017-06-10 21:24:36 +0800, BME280|BH1750FVI, 31.00, 76.27, 1007.668, 0
2017-06-10 21:24:43 +0800, BME280|BH1750FVI, 30.86, 76.64, 1007.657, 0
2017-06-10 21:24:50 +0800, BME280|BH1750FVI, 30.73, 77.18, 1007.673, 0
2017-06-10 21:24:57 +0800, BME280|BH1750FVI, 30.73, 77.31, 1007.651, 0
2017-06-10 21:25:04 +0800, BME280|BH1750FVI, 30.75, 77.10, 1007.657, 0
2017-06-10 21:25:12 +0800, BME280|BH1750FVI, 30.80, 76.91, 1007.676, 0
2017-06-10 21:25:19 +0800, BME280|BH1750FVI, 30.84, 76.75, 1007.664, 0
2017-06-10 21:25:26 +0800, BME280|BH1750FVI, 30.83, 76.78, 1007.669, 0
2017-06-10 21:25:33 +0800, BME280|BH1750FVI, 30.82, 76.95, 1007.674, 0
2017-06-10 21:25:40 +0800, BME280|BH1750FVI, 30.84, 76.92, 1007.631, 0
2017-06-10 21:25:47 +0800, BME280|BH1750FVI, 30.91, 76.75, 1007.653, 0
2017-06-10 21:25:54 +0800, BME280|BH1750FVI, 30.99, 76.49, 1007.676, 0
2017-06-10 21:26:01 +0800, BME280|BH1750FVI, 31.05, 76.27, 1007.692, 0
2017-06-10 21:26:09 +0800, BME280|BH1750FVI, 30.99, 76.34, 1007.661, 0
2017-06-10 21:26:16 +0800, BME280|BH1750FVI, 30.97, 76.36, 1007.686, 0
2017-06-10 21:26:23 +0800, BME280|BH1750FVI, 30.96, 76.50, 1007.659, 0
2017-06-10 21:26:30 +0800, BME280|BH1750FVI, 31.02, 76.30, 1007.675, 0
2017-06-10 21:26:37 +0800, BME280|BH1750FVI, 31.04, 76.14, 1007.658, 0
2017-06-10 21:26:44 +0800, BME280|BH1750FVI, 30.98, 76.26, 1007.680, 0
2017-06-10 21:26:51 +0800, BME280|BH1750FVI, 30.94, 76.46, 1007.654, 0
2017-06-10 21:26:59 +0800, BME280|BH1750FVI, 30.97, 76.44, 1007.679, 0
2017-06-10 21:27:06 +0800, BME280|BH1750FVI, 31.04, 76.24, 1007.670, 0
2017-06-10 21:27:13 +0800, BME280|BH1750FVI, 31.14, 75.86, 1007.698, 0
