DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-09 08:22:33 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.17, 668
2019-05-09 08:22:41 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.16, 674
2019-05-09 08:22:49 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.16, 681
2019-05-09 08:22:57 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.15, 687
2019-05-09 08:23:04 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.17, 693
2019-05-09 08:23:11 +0800, BME280|BH1750FVI, 22.59, 100.00, 1008.15, 700
2019-05-09 08:23:19 +0800, BME280|BH1750FVI, 22.60, 100.00, 1008.13, 705
2019-05-09 08:23:28 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.16, 712
2019-05-09 08:23:35 +0800, BME280|BH1750FVI, 22.62, 100.00, 1008.19, 717
2019-05-09 08:23:42 +0800, BME280|BH1750FVI, 22.61, 100.00, 1008.14, 723
2019-05-09 08:23:50 +0800, BME280|BH1750FVI, 22.63, 100.00, 1008.19, 729
2019-05-09 08:23:57 +0800, BME280|BH1750FVI, 22.64, 100.00, 1008.11, 734
2019-05-09 08:24:04 +0800, BME280|BH1750FVI, 22.65, 100.00, 1008.19, 739
2019-05-09 08:24:13 +0800, BME280|BH1750FVI, 22.67, 100.00, 1008.21, 746
2019-05-09 08:24:21 +0800, BME280|BH1750FVI, 22.68, 100.00, 1008.17, 750
2019-05-09 08:24:28 +0800, BME280|BH1750FVI, 22.69, 100.00, 1008.17, 755
2019-05-09 08:24:35 +0800, BME280|BH1750FVI, 22.70, 100.00, 1008.19, 760
2019-05-09 08:24:43 +0800, BME280|BH1750FVI, 22.71, 100.00, 1008.18, 765
2019-05-09 08:24:51 +0800, BME280|BH1750FVI, 22.71, 100.00, 1008.16, 770
2019-05-09 08:24:59 +0800, BME280|BH1750FVI, 22.72, 100.00, 1008.15, 774
2019-05-09 08:25:06 +0800, BME280|BH1750FVI, 22.73, 100.00, 1008.14, 779
2019-05-09 08:25:13 +0800, BME280|BH1750FVI, 22.75, 100.00, 1008.15, 783
2019-05-09 08:25:21 +0800, BME280|BH1750FVI, 22.77, 100.00, 1008.20, 786
2019-05-09 08:25:28 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.16, 790
2019-05-09 08:25:37 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.18, 794
2019-05-09 08:25:44 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.17, 798
2019-05-09 08:25:52 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.18, 801
2019-05-09 08:25:59 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.15, 804
2019-05-09 08:26:06 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.15, 807
2019-05-09 08:26:15 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.15, 809
2019-05-09 08:26:23 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.15, 812
2019-05-09 08:26:30 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.14, 814
2019-05-09 08:26:37 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.14, 814
2019-05-09 08:26:45 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.10, 816
2019-05-09 08:26:52 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.18, 817
2019-05-09 08:27:01 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.13, 817
2019-05-09 08:27:08 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.12, 817
2019-05-09 08:27:15 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.11, 817
2019-05-09 08:27:23 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.13, 815
2019-05-09 08:27:30 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.13, 814
2019-05-09 08:27:39 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.15, 812
2019-05-09 08:27:46 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.16, 809
2019-05-09 08:27:54 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.11, 807
2019-05-09 08:28:01 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.14, 804
2019-05-09 08:28:08 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.15, 801
2019-05-09 08:28:16 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.16, 797
2019-05-09 08:28:25 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.16, 793
2019-05-09 08:28:32 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.15, 789
2019-05-09 08:28:39 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.15, 784
2019-05-09 08:28:47 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.12, 779
2019-05-09 08:28:54 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.16, 774
2019-05-09 08:29:03 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.17, 769
2019-05-09 08:29:10 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.13, 763
2019-05-09 08:29:17 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.15, 758
2019-05-09 08:29:25 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.17, 752
2019-05-09 08:29:32 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.16, 747
2019-05-09 08:29:39 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.17, 741
2019-05-09 08:29:48 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.15, 735
2019-05-09 08:29:56 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.18, 730
2019-05-09 08:30:03 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.18, 725
2019-05-09 08:30:10 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.14, 720
2019-05-09 08:30:18 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.17, 715
2019-05-09 08:30:27 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.17, 709
2019-05-09 08:30:34 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.21, 705
2019-05-09 08:30:41 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.16, 700
2019-05-09 08:30:49 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.20, 695
2019-05-09 08:30:56 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.18, 691
2019-05-09 08:31:03 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.22, 686
2019-05-09 08:31:12 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.17, 682
2019-05-09 08:31:19 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.20, 679
2019-05-09 08:31:27 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.18, 675
2019-05-09 08:31:34 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.19, 672
2019-05-09 08:31:41 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.20, 669
2019-05-09 08:31:50 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.19, 666
2019-05-09 08:31:58 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.19, 663
2019-05-09 08:32:05 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.21, 660
2019-05-09 08:32:12 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.20, 658
2019-05-09 08:32:20 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.20, 655
2019-05-09 08:32:27 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.19, 653
2019-05-09 08:32:36 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.20, 650
2019-05-09 08:32:43 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.20, 648
2019-05-09 08:32:51 +0800, BME280|BH1750FVI, 22.77, 100.00, 1008.17, 645
2019-05-09 08:32:58 +0800, BME280|BH1750FVI, 22.77, 100.00, 1008.20, 643
2019-05-09 08:33:05 +0800, BME280|BH1750FVI, 22.76, 100.00, 1008.25, 640
2019-05-09 08:33:14 +0800, BME280|BH1750FVI, 22.77, 100.00, 1008.21, 637
2019-05-09 08:33:21 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.23, 635
2019-05-09 08:33:29 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.21, 633
2019-05-09 08:33:36 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.22, 631
2019-05-09 08:33:43 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.23, 629
2019-05-09 08:33:51 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.20, 627
2019-05-09 08:34:00 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.23, 625
2019-05-09 08:34:07 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.23, 624
2019-05-09 08:34:14 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.23, 624
2019-05-09 08:34:22 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.24, 623
2019-05-09 08:34:29 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.22, 622
2019-05-09 08:34:38 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.22, 622
2019-05-09 08:34:45 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.22, 622
2019-05-09 08:34:53 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.21, 622
2019-05-09 08:35:00 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.22, 623
2019-05-09 08:35:07 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.20, 624
2019-05-09 08:35:15 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.24, 625
2019-05-09 08:35:23 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.21, 628
2019-05-09 08:35:31 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.22, 630
2019-05-09 08:35:38 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.22, 632
2019-05-09 08:35:45 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.20, 635
2019-05-09 08:35:53 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.23, 637
2019-05-09 08:36:02 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.22, 642
2019-05-09 08:36:09 +0800, BME280|BH1750FVI, 22.76, 100.00, 1008.22, 645
2019-05-09 08:36:16 +0800, BME280|BH1750FVI, 22.73, 100.00, 1008.22, 650
2019-05-09 08:36:24 +0800, BME280|BH1750FVI, 22.73, 100.00, 1008.22, 654
2019-05-09 08:36:31 +0800, BME280|BH1750FVI, 22.72, 100.00, 1008.23, 659
2019-05-09 08:36:38 +0800, BME280|BH1750FVI, 22.72, 100.00, 1008.24, 664
2019-05-09 08:36:47 +0800, BME280|BH1750FVI, 22.72, 100.00, 1008.22, 670
2019-05-09 08:36:55 +0800, BME280|BH1750FVI, 22.73, 100.00, 1008.22, 675
2019-05-09 08:37:02 +0800, BME280|BH1750FVI, 22.73, 100.00, 1008.21, 681
2019-05-09 08:37:09 +0800, BME280|BH1750FVI, 22.73, 100.00, 1008.22, 688
2019-05-09 08:37:17 +0800, BME280|BH1750FVI, 22.74, 100.00, 1008.17, 695
2019-05-09 08:37:25 +0800, BME280|BH1750FVI, 22.74, 100.00, 1008.21, 703
2019-05-09 08:37:33 +0800, BME280|BH1750FVI, 22.75, 100.00, 1008.18, 710
2019-05-09 08:37:40 +0800, BME280|BH1750FVI, 22.76, 100.00, 1008.21, 717
2019-05-09 08:37:47 +0800, BME280|BH1750FVI, 22.76, 100.00, 1008.19, 725
2019-05-09 08:37:55 +0800, BME280|BH1750FVI, 22.77, 100.00, 1008.19, 732
2019-05-09 08:38:02 +0800, BME280|BH1750FVI, 22.76, 100.00, 1008.19, 740
2019-05-09 08:38:11 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.18, 749
2019-05-09 08:38:18 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.18, 755
2019-05-09 08:38:26 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.16, 764
2019-05-09 08:38:33 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.16, 771
2019-05-09 08:38:40 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.17, 779
2019-05-09 08:38:49 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.19, 788
2019-05-09 08:38:57 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.15, 795
2019-05-09 08:39:04 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.22, 803
2019-05-09 08:39:11 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.17, 809
2019-05-09 08:39:19 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.18, 816
2019-05-09 08:39:26 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.19, 823
2019-05-09 08:39:35 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.14, 830
2019-05-09 08:39:42 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.19, 836
2019-05-09 08:39:49 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.14, 841
2019-05-09 08:39:57 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.19, 846
2019-05-09 08:40:04 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.15, 850
2019-05-09 08:40:13 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.17, 856
2019-05-09 08:40:20 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.17, 859
2019-05-09 08:40:28 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.16, 864
2019-05-09 08:40:35 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.16, 867
2019-05-09 08:40:42 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.16, 869
2019-05-09 08:40:50 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.15, 871
2019-05-09 08:40:59 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.17, 874
2019-05-09 08:41:06 +0800, BME280|BH1750FVI, 22.87, 100.00, 1008.17, 875
2019-05-09 08:41:13 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.19, 877
2019-05-09 08:41:21 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.21, 877
2019-05-09 08:41:28 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.20, 877
2019-05-09 08:41:37 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.18, 876
2019-05-09 08:41:44 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.11, 875
2019-05-09 08:41:51 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.14, 874
2019-05-09 08:41:59 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.14, 873
2019-05-09 08:42:06 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.17, 870
2019-05-09 08:42:13 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.14, 867
2019-05-09 08:42:22 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.15, 864
2019-05-09 08:42:30 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.16, 859
2019-05-09 08:42:37 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.15, 855
2019-05-09 08:42:44 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.15, 851
2019-05-09 08:42:52 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.12, 847
2019-05-09 08:43:01 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.21, 840
2019-05-09 08:43:08 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.15, 836
2019-05-09 08:43:15 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.19, 830
2019-05-09 08:43:23 +0800, BME280|BH1750FVI, 22.87, 100.00, 1008.17, 825
2019-05-09 08:43:30 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.21, 819
2019-05-09 08:43:37 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.16, 813
2019-05-09 08:43:46 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.14, 805
2019-05-09 08:43:53 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.16, 800
2019-05-09 08:44:01 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.14, 794
2019-05-09 08:44:08 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.19, 787
2019-05-09 08:44:15 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.16, 781
2019-05-09 08:44:24 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.19, 774
2019-05-09 08:44:32 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.18, 768
2019-05-09 08:44:39 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.17, 762
2019-05-09 08:44:46 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.19, 755
2019-05-09 08:44:54 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.19, 750
2019-05-09 08:45:01 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.19, 744
2019-05-09 08:45:10 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.20, 737
2019-05-09 08:45:17 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.19, 731
2019-05-09 08:45:25 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.21, 727
2019-05-09 08:45:32 +0800, BME280|BH1750FVI, 22.77, 100.00, 1008.17, 722
2019-05-09 08:45:39 +0800, BME280|BH1750FVI, 22.77, 100.00, 1008.21, 717
2019-05-09 08:45:48 +0800, BME280|BH1750FVI, 22.77, 100.00, 1008.16, 712
2019-05-09 08:45:55 +0800, BME280|BH1750FVI, 22.77, 100.00, 1008.22, 708
2019-05-09 08:46:03 +0800, BME280|BH1750FVI, 22.76, 100.00, 1008.24, 704
2019-05-09 08:46:10 +0800, BME280|BH1750FVI, 22.76, 100.00, 1008.19, 700
2019-05-09 08:46:17 +0800, BME280|BH1750FVI, 22.75, 100.00, 1008.22, 697
2019-05-09 08:46:25 +0800, BME280|BH1750FVI, 22.74, 100.00, 1008.22, 694
2019-05-09 08:46:34 +0800, BME280|BH1750FVI, 22.74, 100.00, 1008.24, 690
2019-05-09 08:46:41 +0800, BME280|BH1750FVI, 22.74, 100.00, 1008.23, 687
2019-05-09 08:46:48 +0800, BME280|BH1750FVI, 22.74, 100.00, 1008.23, 685
2019-05-09 08:46:56 +0800, BME280|BH1750FVI, 22.74, 100.00, 1008.23, 683
2019-05-09 08:47:03 +0800, BME280|BH1750FVI, 22.75, 100.00, 1008.24, 681
2019-05-09 08:47:12 +0800, BME280|BH1750FVI, 22.75, 100.00, 1008.22, 680
2019-05-09 08:47:19 +0800, BME280|BH1750FVI, 22.75, 100.00, 1008.20, 678
2019-05-09 08:47:27 +0800, BME280|BH1750FVI, 22.76, 100.00, 1008.23, 677
2019-05-09 08:47:34 +0800, BME280|BH1750FVI, 22.77, 100.00, 1008.23, 676
2019-05-09 08:47:41 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.24, 676
2019-05-09 08:47:49 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.24, 675
2019-05-09 08:47:57 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.24, 675
2019-05-09 08:48:05 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.23, 675
2019-05-09 08:48:12 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.20, 675
2019-05-09 08:48:19 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.20, 676
2019-05-09 08:48:27 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.22, 677
2019-05-09 08:48:36 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.22, 678
2019-05-09 08:48:43 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.23, 679
2019-05-09 08:48:50 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.26, 680
2019-05-09 08:48:58 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.21, 681
2019-05-09 08:49:05 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.20, 682
2019-05-09 08:49:12 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.20, 684
2019-05-09 08:49:21 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.19, 685
2019-05-09 08:49:29 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.21, 688
2019-05-09 08:49:36 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.23, 689
2019-05-09 08:49:43 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.24, 691
2019-05-09 08:49:51 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.21, 694
2019-05-09 08:49:59 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.23, 696
2019-05-09 08:50:07 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.21, 698
2019-05-09 08:50:14 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.22, 700
2019-05-09 08:50:21 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.23, 702
2019-05-09 08:50:29 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.23, 705
2019-05-09 08:50:36 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.22, 707
2019-05-09 08:50:45 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.21, 710
2019-05-09 08:50:52 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.23, 711
2019-05-09 08:51:00 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.25, 714
2019-05-09 08:51:07 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.22, 716
2019-05-09 08:51:14 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.21, 719
2019-05-09 08:51:23 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.21, 722
2019-05-09 08:51:31 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.18, 725
2019-05-09 08:51:38 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.22, 727
2019-05-09 08:51:45 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.20, 730
2019-05-09 08:51:53 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.21, 732
2019-05-09 08:52:00 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.19, 734
2019-05-09 08:52:09 +0800, BME280|BH1750FVI, 22.78, 100.00, 1008.21, 737
2019-05-09 08:52:16 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.17, 740
2019-05-09 08:52:23 +0800, BME280|BH1750FVI, 22.79, 100.00, 1008.16, 743
2019-05-09 08:52:31 +0800, BME280|BH1750FVI, 22.80, 100.00, 1008.21, 746
2019-05-09 08:52:38 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.18, 748
2019-05-09 08:52:47 +0800, BME280|BH1750FVI, 22.81, 100.00, 1008.17, 750
2019-05-09 08:52:54 +0800, BME280|BH1750FVI, 22.82, 100.00, 1008.22, 753
2019-05-09 08:53:02 +0800, BME280|BH1750FVI, 22.83, 100.00, 1008.19, 755
2019-05-09 08:53:09 +0800, BME280|BH1750FVI, 22.84, 100.00, 1008.20, 758
2019-05-09 08:53:16 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.18, 760
2019-05-09 08:53:24 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.19, 762
2019-05-09 08:53:33 +0800, BME280|BH1750FVI, 22.85, 100.00, 1008.18, 765
2019-05-09 08:53:40 +0800, BME280|BH1750FVI, 22.86, 100.00, 1008.20, 767
2019-05-09 08:53:47 +0800, BME280|BH1750FVI, 22.87, 100.00, 1008.19, 769
2019-05-09 08:53:55 +0800, BME280|BH1750FVI, 22.88, 100.00, 1008.22, 770
2019-05-09 08:54:02 +0800, BME280|BH1750FVI, 22.88, 100.00, 1008.22, 772
2019-05-09 08:54:11 +0800, BME280|BH1750FVI, 22.88, 100.00, 1008.19, 774
2019-05-09 08:54:18 +0800, BME280|BH1750FVI, 22.87, 100.00, 1008.18, 775
2019-05-09 08:54:25 +0800, BME280|BH1750FVI, 22.88, 100.00, 1008.17, 776
2019-05-09 08:54:33 +0800, BME280|BH1750FVI, 22.89, 100.00, 1008.17, 779
2019-05-09 08:54:40 +0800, BME280|BH1750FVI, 22.89, 100.00, 1008.17, 780
2019-05-09 08:54:47 +0800, BME280|BH1750FVI, 22.89, 100.00, 1008.17, 781
2019-05-09 08:54:56 +0800, BME280|BH1750FVI, 22.91, 100.00, 1008.19, 784
2019-05-09 08:55:04 +0800, BME280|BH1750FVI, 22.90, 100.00, 1008.17, 784
2019-05-09 08:55:11 +0800, BME280|BH1750FVI, 22.90, 100.00, 1008.21, 786
2019-05-09 08:55:18 +0800, BME280|BH1750FVI, 22.90, 100.00, 1008.19, 787
2019-05-09 08:55:26 +0800, BME280|BH1750FVI, 22.90, 100.00, 1008.18, 788
2019-05-09 08:55:35 +0800, BME280|BH1750FVI, 22.90, 100.00, 1008.20, 789
2019-05-09 08:55:42 +0800, BME280|BH1750FVI, 22.91, 100.00, 1008.17, 790
2019-05-09 08:55:49 +0800, BME280|BH1750FVI, 22.92, 100.00, 1008.19, 790
2019-05-09 08:55:57 +0800, BME280|BH1750FVI, 22.94, 100.00, 1008.23, 791
2019-05-09 08:56:04 +0800, BME280|BH1750FVI, 22.94, 100.00, 1008.18, 791
2019-05-09 08:56:11 +0800, BME280|BH1750FVI, 22.95, 100.00, 1008.19, 792
2019-05-09 08:56:20 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.19, 792
2019-05-09 08:56:27 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.19, 792
2019-05-09 08:56:35 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.20, 792
2019-05-09 08:56:42 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.20, 792
2019-05-09 08:56:49 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.18, 792
2019-05-09 08:56:58 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.17, 792
2019-05-09 08:57:06 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.21, 791
2019-05-09 08:57:13 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.19, 791
2019-05-09 08:57:20 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.20, 790
2019-05-09 08:57:28 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.20, 790
2019-05-09 08:57:35 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.20, 789
2019-05-09 08:57:44 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.21, 789
2019-05-09 08:57:51 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.21, 788
2019-05-09 08:57:59 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.22, 787
2019-05-09 08:58:06 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.23, 787
2019-05-09 08:58:13 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.20, 785
2019-05-09 08:58:22 +0800, BME280|BH1750FVI, 22.95, 100.00, 1008.20, 785
2019-05-09 08:58:29 +0800, BME280|BH1750FVI, 22.94, 100.00, 1008.20, 784
2019-05-09 08:58:37 +0800, BME280|BH1750FVI, 22.95, 100.00, 1008.19, 784
2019-05-09 08:58:44 +0800, BME280|BH1750FVI, 22.95, 100.00, 1008.19, 784
2019-05-09 08:58:51 +0800, BME280|BH1750FVI, 22.96, 100.00, 1008.24, 783
2019-05-09 08:58:59 +0800, BME280|BH1750FVI, 22.97, 100.00, 1008.21, 783
2019-05-09 08:59:08 +0800, BME280|BH1750FVI, 22.98, 100.00, 1008.24, 783
2019-05-09 08:59:15 +0800, BME280|BH1750FVI, 22.99, 100.00, 1008.20, 783
