DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-14 04:18:33 +0800, BME280|BH1750FVI, 18.20, 72.37, 1022.37, 54612
2019-12-14 04:18:40 +0800, BME280|BH1750FVI, 18.19, 72.39, 1022.33, 54612
2019-12-14 04:18:48 +0800, BME280|BH1750FVI, 18.19, 72.44, 1022.33, 54612
2019-12-14 04:18:55 +0800, BME280|BH1750FVI, 18.19, 72.50, 1022.31, 54612
2019-12-14 04:19:02 +0800, BME280|BH1750FVI, 18.18, 72.39, 1022.31, 54612
2019-12-14 04:19:11 +0800, BME280|BH1750FVI, 18.19, 72.37, 1022.29, 54612
2019-12-14 04:19:19 +0800, BME280|BH1750FVI, 18.18, 72.34, 1022.34, 54612
2019-12-14 04:19:26 +0800, BME280|BH1750FVI, 18.17, 72.30, 1022.30, 54612
2019-12-14 04:19:33 +0800, BME280|BH1750FVI, 18.17, 72.32, 1022.31, 54612
2019-12-14 04:19:41 +0800, BME280|BH1750FVI, 18.16, 72.25, 1022.33, 54612
2019-12-14 04:19:49 +0800, BME280|BH1750FVI, 18.15, 72.25, 1022.32, 54612
2019-12-14 04:19:57 +0800, BME280|BH1750FVI, 18.16, 72.24, 1022.31, 54612
2019-12-14 04:20:04 +0800, BME280|BH1750FVI, 18.16, 72.24, 1022.33, 54612
2019-12-14 04:20:11 +0800, BME280|BH1750FVI, 18.17, 72.23, 1022.31, 54612
2019-12-14 04:20:19 +0800, BME280|BH1750FVI, 18.18, 72.24, 1022.32, 54612
2019-12-14 04:20:26 +0800, BME280|BH1750FVI, 18.18, 72.10, 1022.32, 54612
2019-12-14 04:20:35 +0800, BME280|BH1750FVI, 18.16, 72.10, 1022.32, 54612
2019-12-14 04:20:42 +0800, BME280|BH1750FVI, 18.16, 72.15, 1022.30, 54612
2019-12-14 04:20:50 +0800, BME280|BH1750FVI, 18.16, 72.18, 1022.34, 54612
2019-12-14 04:20:57 +0800, BME280|BH1750FVI, 18.14, 72.21, 1022.33, 54612
2019-12-14 04:21:04 +0800, BME280|BH1750FVI, 18.14, 72.26, 1022.33, 54612
2019-12-14 04:21:13 +0800, BME280|BH1750FVI, 18.16, 72.26, 1022.33, 54612
2019-12-14 04:21:21 +0800, BME280|BH1750FVI, 18.16, 72.19, 1022.30, 54612
2019-12-14 04:21:28 +0800, BME280|BH1750FVI, 18.16, 72.13, 1022.33, 54612
2019-12-14 04:21:35 +0800, BME280|BH1750FVI, 18.17, 72.09, 1022.30, 54612
2019-12-14 04:21:43 +0800, BME280|BH1750FVI, 18.18, 72.09, 1022.31, 54612
2019-12-14 04:21:50 +0800, BME280|BH1750FVI, 18.18, 72.08, 1022.29, 54612
2019-12-14 04:21:59 +0800, BME280|BH1750FVI, 18.18, 72.09, 1022.32, 54612
2019-12-14 04:22:06 +0800, BME280|BH1750FVI, 18.18, 72.11, 1022.32, 54612
2019-12-14 04:22:13 +0800, BME280|BH1750FVI, 18.17, 72.24, 1022.28, 54612
2019-12-14 04:22:21 +0800, BME280|BH1750FVI, 18.16, 72.26, 1022.31, 54612
2019-12-14 04:22:28 +0800, BME280|BH1750FVI, 18.16, 72.16, 1022.31, 54612
2019-12-14 04:22:37 +0800, BME280|BH1750FVI, 18.16, 72.17, 1022.30, 54612
2019-12-14 04:22:44 +0800, BME280|BH1750FVI, 18.14, 72.06, 1022.34, 54612
2019-12-14 04:22:52 +0800, BME280|BH1750FVI, 18.13, 72.09, 1022.34, 54612
2019-12-14 04:22:59 +0800, BME280|BH1750FVI, 18.11, 71.97, 1022.31, 54612
2019-12-14 04:23:06 +0800, BME280|BH1750FVI, 18.12, 71.86, 1022.30, 54612
2019-12-14 04:23:14 +0800, BME280|BH1750FVI, 18.11, 71.80, 1022.30, 54612
2019-12-14 04:23:23 +0800, BME280|BH1750FVI, 18.12, 71.76, 1022.33, 54612
2019-12-14 04:23:30 +0800, BME280|BH1750FVI, 18.13, 71.79, 1022.31, 54612
2019-12-14 04:23:37 +0800, BME280|BH1750FVI, 18.14, 71.76, 1022.31, 54612
2019-12-14 04:23:45 +0800, BME280|BH1750FVI, 18.17, 71.77, 1022.33, 54612
2019-12-14 04:23:52 +0800, BME280|BH1750FVI, 18.17, 71.70, 1022.31, 54612
2019-12-14 04:24:01 +0800, BME280|BH1750FVI, 18.18, 71.69, 1022.31, 54612
2019-12-14 04:24:08 +0800, BME280|BH1750FVI, 18.19, 71.66, 1022.30, 54612
2019-12-14 04:24:15 +0800, BME280|BH1750FVI, 18.18, 71.68, 1022.29, 54612
2019-12-14 04:24:23 +0800, BME280|BH1750FVI, 18.17, 71.71, 1022.34, 54612
2019-12-14 04:24:30 +0800, BME280|BH1750FVI, 18.16, 71.76, 1022.32, 54612
2019-12-14 04:24:37 +0800, BME280|BH1750FVI, 18.17, 71.81, 1022.31, 54612
2019-12-14 04:24:46 +0800, BME280|BH1750FVI, 18.17, 71.75, 1022.32, 54612
2019-12-14 04:24:54 +0800, BME280|BH1750FVI, 18.17, 71.71, 1022.33, 54612
2019-12-14 04:25:01 +0800, BME280|BH1750FVI, 18.17, 71.68, 1022.31, 54612
2019-12-14 04:25:08 +0800, BME280|BH1750FVI, 18.18, 71.66, 1022.31, 54612
2019-12-14 04:25:16 +0800, BME280|BH1750FVI, 18.18, 71.60, 1022.32, 54612
2019-12-14 04:25:25 +0800, BME280|BH1750FVI, 18.19, 71.53, 1022.32, 54612
2019-12-14 04:25:32 +0800, BME280|BH1750FVI, 18.19, 71.44, 1022.32, 54612
2019-12-14 04:25:39 +0800, BME280|BH1750FVI, 18.20, 71.40, 1022.34, 54612
2019-12-14 04:25:47 +0800, BME280|BH1750FVI, 18.20, 71.40, 1022.35, 54612
2019-12-14 04:25:54 +0800, BME280|BH1750FVI, 18.20, 71.39, 1022.34, 54612
2019-12-14 04:26:01 +0800, BME280|BH1750FVI, 18.19, 71.37, 1022.29, 54612
2019-12-14 04:26:10 +0800, BME280|BH1750FVI, 18.17, 71.42, 1022.33, 54612
2019-12-14 04:26:17 +0800, BME280|BH1750FVI, 18.15, 71.44, 1022.33, 54612
2019-12-14 04:26:25 +0800, BME280|BH1750FVI, 18.14, 71.43, 1022.33, 54612
2019-12-14 04:26:32 +0800, BME280|BH1750FVI, 18.13, 71.38, 1022.35, 54612
2019-12-14 04:26:39 +0800, BME280|BH1750FVI, 18.13, 71.36, 1022.33, 54612
2019-12-14 04:26:48 +0800, BME280|BH1750FVI, 18.13, 71.40, 1022.33, 54612
2019-12-14 04:26:56 +0800, BME280|BH1750FVI, 18.14, 71.38, 1022.34, 54612
2019-12-14 04:27:03 +0800, BME280|BH1750FVI, 18.15, 71.35, 1022.36, 54612
2019-12-14 04:27:10 +0800, BME280|BH1750FVI, 18.16, 71.33, 1022.33, 54612
2019-12-14 04:27:18 +0800, BME280|BH1750FVI, 18.17, 71.26, 1022.33, 54612
2019-12-14 04:27:25 +0800, BME280|BH1750FVI, 18.17, 71.25, 1022.34, 54612
2019-12-14 04:27:34 +0800, BME280|BH1750FVI, 18.17, 71.21, 1022.34, 54612
2019-12-14 04:27:41 +0800, BME280|BH1750FVI, 18.18, 71.17, 1022.31, 54612
2019-12-14 04:27:49 +0800, BME280|BH1750FVI, 18.18, 71.15, 1022.40, 54612
2019-12-14 04:27:56 +0800, BME280|BH1750FVI, 18.17, 71.14, 1022.38, 54612
2019-12-14 04:28:03 +0800, BME280|BH1750FVI, 18.17, 71.13, 1022.37, 54612
2019-12-14 04:28:12 +0800, BME280|BH1750FVI, 18.16, 71.13, 1022.35, 54612
2019-12-14 04:28:19 +0800, BME280|BH1750FVI, 18.17, 71.13, 1022.35, 54612
2019-12-14 04:28:27 +0800, BME280|BH1750FVI, 18.18, 71.13, 1022.35, 54612
2019-12-14 04:28:34 +0800, BME280|BH1750FVI, 18.19, 71.06, 1022.37, 54612
2019-12-14 04:28:41 +0800, BME280|BH1750FVI, 18.19, 71.11, 1022.35, 54612
2019-12-14 04:28:49 +0800, BME280|BH1750FVI, 18.19, 71.12, 1022.39, 54612
2019-12-14 04:28:58 +0800, BME280|BH1750FVI, 18.18, 71.00, 1022.34, 54612
2019-12-14 04:29:05 +0800, BME280|BH1750FVI, 18.18, 71.09, 1022.38, 54612
2019-12-14 04:29:12 +0800, BME280|BH1750FVI, 18.18, 71.03, 1022.42, 54612
2019-12-14 04:29:20 +0800, BME280|BH1750FVI, 18.16, 71.06, 1022.40, 54612
2019-12-14 04:29:27 +0800, BME280|BH1750FVI, 18.15, 71.13, 1022.38, 54612
2019-12-14 04:29:36 +0800, BME280|BH1750FVI, 18.14, 71.17, 1022.37, 54612
2019-12-14 04:29:43 +0800, BME280|BH1750FVI, 18.13, 71.04, 1022.37, 54612
2019-12-14 04:29:51 +0800, BME280|BH1750FVI, 18.14, 71.01, 1022.37, 54612
2019-12-14 04:29:58 +0800, BME280|BH1750FVI, 18.13, 71.02, 1022.39, 54612
2019-12-14 04:30:05 +0800, BME280|BH1750FVI, 18.12, 70.88, 1022.39, 54612
2019-12-14 04:30:13 +0800, BME280|BH1750FVI, 18.13, 70.88, 1022.38, 54612
2019-12-14 04:30:21 +0800, BME280|BH1750FVI, 18.13, 70.89, 1022.34, 54612
2019-12-14 04:30:29 +0800, BME280|BH1750FVI, 18.12, 70.83, 1022.39, 54612
2019-12-14 04:30:36 +0800, BME280|BH1750FVI, 18.11, 70.84, 1022.39, 54612
2019-12-14 04:30:43 +0800, BME280|BH1750FVI, 18.10, 70.89, 1022.40, 54612
2019-12-14 04:30:51 +0800, BME280|BH1750FVI, 18.10, 70.96, 1022.41, 54612
2019-12-14 04:31:00 +0800, BME280|BH1750FVI, 18.10, 71.00, 1022.41, 54612
2019-12-14 04:31:07 +0800, BME280|BH1750FVI, 18.11, 70.99, 1022.40, 54612
2019-12-14 04:31:14 +0800, BME280|BH1750FVI, 18.11, 70.97, 1022.40, 54612
2019-12-14 04:31:22 +0800, BME280|BH1750FVI, 18.11, 71.00, 1022.39, 54612
2019-12-14 04:31:29 +0800, BME280|BH1750FVI, 18.12, 71.02, 1022.40, 54612
2019-12-14 04:31:36 +0800, BME280|BH1750FVI, 18.13, 70.89, 1022.41, 54612
2019-12-14 04:31:45 +0800, BME280|BH1750FVI, 18.13, 70.88, 1022.40, 54612
2019-12-14 04:31:53 +0800, BME280|BH1750FVI, 18.13, 70.92, 1022.41, 54612
2019-12-14 04:32:00 +0800, BME280|BH1750FVI, 18.12, 70.90, 1022.42, 54612
2019-12-14 04:32:07 +0800, BME280|BH1750FVI, 18.11, 70.84, 1022.39, 54612
2019-12-14 04:32:15 +0800, BME280|BH1750FVI, 18.13, 70.82, 1022.39, 54612
2019-12-14 04:32:23 +0800, BME280|BH1750FVI, 18.14, 70.81, 1022.41, 54612
2019-12-14 04:32:31 +0800, BME280|BH1750FVI, 18.16, 70.75, 1022.41, 54612
2019-12-14 04:32:38 +0800, BME280|BH1750FVI, 18.17, 70.70, 1022.39, 54612
2019-12-14 04:32:45 +0800, BME280|BH1750FVI, 18.16, 70.71, 1022.41, 54612
2019-12-14 04:32:53 +0800, BME280|BH1750FVI, 18.16, 70.71, 1022.42, 54612
2019-12-14 04:33:00 +0800, BME280|BH1750FVI, 18.17, 70.73, 1022.41, 54612
2019-12-14 04:33:09 +0800, BME280|BH1750FVI, 18.17, 70.70, 1022.36, 54612
2019-12-14 04:33:16 +0800, BME280|BH1750FVI, 18.18, 70.69, 1022.43, 54612
2019-12-14 04:33:24 +0800, BME280|BH1750FVI, 18.17, 70.70, 1022.42, 54612
2019-12-14 04:33:31 +0800, BME280|BH1750FVI, 18.16, 70.84, 1022.39, 54612
2019-12-14 04:33:38 +0800, BME280|BH1750FVI, 18.15, 70.77, 1022.41, 54612
2019-12-14 04:33:47 +0800, BME280|BH1750FVI, 18.15, 70.84, 1022.39, 54612
2019-12-14 04:33:55 +0800, BME280|BH1750FVI, 18.16, 70.87, 1022.40, 54612
2019-12-14 04:34:02 +0800, BME280|BH1750FVI, 18.17, 70.89, 1022.37, 54612
2019-12-14 04:34:09 +0800, BME280|BH1750FVI, 18.18, 70.91, 1022.37, 54612
2019-12-14 04:34:17 +0800, BME280|BH1750FVI, 18.18, 70.96, 1022.38, 54612
2019-12-14 04:34:24 +0800, BME280|BH1750FVI, 18.18, 70.97, 1022.37, 54612
2019-12-14 04:34:33 +0800, BME280|BH1750FVI, 18.18, 70.99, 1022.41, 54612
2019-12-14 04:34:40 +0800, BME280|BH1750FVI, 18.18, 70.98, 1022.39, 54612
2019-12-14 04:34:47 +0800, BME280|BH1750FVI, 18.19, 70.92, 1022.37, 54612
2019-12-14 04:34:55 +0800, BME280|BH1750FVI, 18.18, 70.93, 1022.40, 54612
2019-12-14 04:35:02 +0800, BME280|BH1750FVI, 18.19, 70.91, 1022.41, 54612
2019-12-14 04:35:11 +0800, BME280|BH1750FVI, 18.18, 70.84, 1022.35, 54612
2019-12-14 04:35:18 +0800, BME280|BH1750FVI, 18.17, 70.82, 1022.39, 54612
2019-12-14 04:35:26 +0800, BME280|BH1750FVI, 18.17, 70.79, 1022.40, 54612
2019-12-14 04:35:33 +0800, BME280|BH1750FVI, 18.16, 70.75, 1022.42, 54612
2019-12-14 04:35:40 +0800, BME280|BH1750FVI, 18.16, 70.77, 1022.42, 54612
2019-12-14 04:35:48 +0800, BME280|BH1750FVI, 18.18, 70.79, 1022.37, 54612
2019-12-14 04:35:57 +0800, BME280|BH1750FVI, 18.17, 70.69, 1022.41, 54612
2019-12-14 04:36:04 +0800, BME280|BH1750FVI, 18.16, 70.51, 1022.39, 54612
2019-12-14 04:36:11 +0800, BME280|BH1750FVI, 18.17, 70.45, 1022.43, 54612
2019-12-14 04:36:19 +0800, BME280|BH1750FVI, 18.16, 70.40, 1022.39, 54612
2019-12-14 04:36:26 +0800, BME280|BH1750FVI, 18.17, 70.41, 1022.40, 54612
2019-12-14 04:36:35 +0800, BME280|BH1750FVI, 18.19, 70.40, 1022.40, 54612
2019-12-14 04:36:42 +0800, BME280|BH1750FVI, 18.19, 70.35, 1022.39, 54612
2019-12-14 04:36:49 +0800, BME280|BH1750FVI, 18.18, 70.33, 1022.41, 54612
2019-12-14 04:36:57 +0800, BME280|BH1750FVI, 18.17, 70.35, 1022.36, 54612
2019-12-14 04:37:04 +0800, BME280|BH1750FVI, 18.18, 70.36, 1022.43, 54612
2019-12-14 04:37:11 +0800, BME280|BH1750FVI, 18.18, 70.39, 1022.44, 54612
2019-12-14 04:37:20 +0800, BME280|BH1750FVI, 18.18, 70.33, 1022.41, 54612
2019-12-14 04:37:28 +0800, BME280|BH1750FVI, 18.17, 70.19, 1022.42, 54612
2019-12-14 04:37:35 +0800, BME280|BH1750FVI, 18.16, 70.20, 1022.38, 54612
2019-12-14 04:37:42 +0800, BME280|BH1750FVI, 18.14, 70.26, 1022.44, 54612
2019-12-14 04:37:50 +0800, BME280|BH1750FVI, 18.14, 70.32, 1022.43, 54612
2019-12-14 04:37:59 +0800, BME280|BH1750FVI, 18.14, 70.33, 1022.38, 54612
2019-12-14 04:38:06 +0800, BME280|BH1750FVI, 18.13, 70.41, 1022.40, 54612
2019-12-14 04:38:13 +0800, BME280|BH1750FVI, 18.14, 70.48, 1022.40, 54612
2019-12-14 04:38:21 +0800, BME280|BH1750FVI, 18.15, 70.54, 1022.38, 54612
2019-12-14 04:38:28 +0800, BME280|BH1750FVI, 18.16, 70.58, 1022.39, 54612
2019-12-14 04:38:35 +0800, BME280|BH1750FVI, 18.17, 70.53, 1022.38, 54612
2019-12-14 04:38:44 +0800, BME280|BH1750FVI, 18.18, 70.50, 1022.40, 54612
2019-12-14 04:38:51 +0800, BME280|BH1750FVI, 18.19, 70.43, 1022.37, 54612
2019-12-14 04:38:59 +0800, BME280|BH1750FVI, 18.18, 70.36, 1022.43, 54612
2019-12-14 04:39:06 +0800, BME280|BH1750FVI, 18.17, 70.34, 1022.38, 54612
2019-12-14 04:39:13 +0800, BME280|BH1750FVI, 18.17, 70.37, 1022.41, 54612
2019-12-14 04:39:22 +0800, BME280|BH1750FVI, 18.17, 70.37, 1022.38, 54612
2019-12-14 04:39:30 +0800, BME280|BH1750FVI, 18.18, 70.36, 1022.40, 54612
2019-12-14 04:39:37 +0800, BME280|BH1750FVI, 18.18, 70.38, 1022.39, 54612
2019-12-14 04:39:44 +0800, BME280|BH1750FVI, 18.17, 70.41, 1022.37, 54612
2019-12-14 04:39:52 +0800, BME280|BH1750FVI, 18.15, 70.38, 1022.40, 54612
2019-12-14 04:39:59 +0800, BME280|BH1750FVI, 18.14, 70.36, 1022.42, 54612
2019-12-14 04:40:08 +0800, BME280|BH1750FVI, 18.14, 70.35, 1022.40, 54612
2019-12-14 04:40:15 +0800, BME280|BH1750FVI, 18.14, 70.33, 1022.40, 54612
2019-12-14 04:40:23 +0800, BME280|BH1750FVI, 18.15, 70.30, 1022.38, 54612
2019-12-14 04:40:30 +0800, BME280|BH1750FVI, 18.17, 70.36, 1022.40, 54612
2019-12-14 04:40:37 +0800, BME280|BH1750FVI, 18.19, 70.34, 1022.40, 54612
2019-12-14 04:40:46 +0800, BME280|BH1750FVI, 18.21, 70.26, 1022.45, 54612
2019-12-14 04:40:53 +0800, BME280|BH1750FVI, 18.22, 70.15, 1022.42, 54612
2019-12-14 04:41:01 +0800, BME280|BH1750FVI, 18.22, 70.07, 1022.44, 54612
2019-12-14 04:41:08 +0800, BME280|BH1750FVI, 18.21, 70.02, 1022.39, 54612
2019-12-14 04:41:15 +0800, BME280|BH1750FVI, 18.21, 69.97, 1022.40, 54612
2019-12-14 04:41:23 +0800, BME280|BH1750FVI, 18.21, 69.96, 1022.42, 54612
2019-12-14 04:41:32 +0800, BME280|BH1750FVI, 18.20, 69.97, 1022.39, 54612
2019-12-14 04:41:39 +0800, BME280|BH1750FVI, 18.19, 70.00, 1022.38, 54612
2019-12-14 04:41:46 +0800, BME280|BH1750FVI, 18.19, 70.03, 1022.38, 54612
2019-12-14 04:41:54 +0800, BME280|BH1750FVI, 18.18, 70.06, 1022.40, 54612
2019-12-14 04:42:01 +0800, BME280|BH1750FVI, 18.17, 70.08, 1022.43, 54612
2019-12-14 04:42:10 +0800, BME280|BH1750FVI, 18.16, 70.16, 1022.41, 54612
2019-12-14 04:42:17 +0800, BME280|BH1750FVI, 18.15, 69.98, 1022.43, 54612
2019-12-14 04:42:25 +0800, BME280|BH1750FVI, 18.15, 69.96, 1022.40, 54612
2019-12-14 04:42:32 +0800, BME280|BH1750FVI, 18.13, 69.90, 1022.41, 54612
2019-12-14 04:42:39 +0800, BME280|BH1750FVI, 18.11, 69.98, 1022.44, 54612
2019-12-14 04:42:47 +0800, BME280|BH1750FVI, 18.09, 69.85, 1022.38, 54612
2019-12-14 04:42:55 +0800, BME280|BH1750FVI, 18.10, 69.91, 1022.37, 54612
2019-12-14 04:43:03 +0800, BME280|BH1750FVI, 18.10, 69.90, 1022.38, 54612
2019-12-14 04:43:10 +0800, BME280|BH1750FVI, 18.11, 69.92, 1022.39, 54612
2019-12-14 04:43:17 +0800, BME280|BH1750FVI, 18.12, 69.92, 1022.41, 54612
2019-12-14 04:43:25 +0800, BME280|BH1750FVI, 18.12, 69.93, 1022.39, 54612
2019-12-14 04:43:34 +0800, BME280|BH1750FVI, 18.12, 69.89, 1022.39, 54612
2019-12-14 04:43:41 +0800, BME280|BH1750FVI, 18.14, 69.94, 1022.38, 54612
2019-12-14 04:43:48 +0800, BME280|BH1750FVI, 18.15, 70.01, 1022.36, 54612
2019-12-14 04:43:56 +0800, BME280|BH1750FVI, 18.14, 70.07, 1022.40, 54612
2019-12-14 04:44:03 +0800, BME280|BH1750FVI, 18.12, 70.12, 1022.38, 54612
2019-12-14 04:44:10 +0800, BME280|BH1750FVI, 18.11, 70.08, 1022.38, 54612
2019-12-14 04:44:19 +0800, BME280|BH1750FVI, 18.12, 70.12, 1022.39, 54612
2019-12-14 04:44:27 +0800, BME280|BH1750FVI, 18.14, 70.12, 1022.39, 54612
2019-12-14 04:44:34 +0800, BME280|BH1750FVI, 18.15, 70.12, 1022.37, 54612
2019-12-14 04:44:41 +0800, BME280|BH1750FVI, 18.16, 70.14, 1022.42, 54612
2019-12-14 04:44:49 +0800, BME280|BH1750FVI, 18.16, 70.10, 1022.41, 54612
2019-12-14 04:44:57 +0800, BME280|BH1750FVI, 18.18, 70.06, 1022.38, 54612
2019-12-14 04:45:05 +0800, BME280|BH1750FVI, 18.18, 69.86, 1022.34, 54612
2019-12-14 04:45:12 +0800, BME280|BH1750FVI, 18.18, 69.78, 1022.39, 54612
2019-12-14 04:45:19 +0800, BME280|BH1750FVI, 18.17, 69.73, 1022.36, 54612
2019-12-14 04:45:27 +0800, BME280|BH1750FVI, 18.18, 69.74, 1022.36, 54612
2019-12-14 04:45:34 +0800, BME280|BH1750FVI, 18.18, 69.74, 1022.36, 54612
2019-12-14 04:45:43 +0800, BME280|BH1750FVI, 18.17, 69.81, 1022.38, 54612
2019-12-14 04:45:50 +0800, BME280|BH1750FVI, 18.17, 69.85, 1022.37, 54612
2019-12-14 04:45:58 +0800, BME280|BH1750FVI, 18.17, 69.86, 1022.35, 54612
2019-12-14 04:46:05 +0800, BME280|BH1750FVI, 18.17, 69.86, 1022.35, 54612
2019-12-14 04:46:12 +0800, BME280|BH1750FVI, 18.18, 69.87, 1022.34, 54612
2019-12-14 04:46:21 +0800, BME280|BH1750FVI, 18.22, 69.87, 1022.40, 54612
2019-12-14 04:46:29 +0800, BME280|BH1750FVI, 18.21, 69.80, 1022.39, 54612
2019-12-14 04:46:36 +0800, BME280|BH1750FVI, 18.22, 69.78, 1022.43, 54612
2019-12-14 04:46:43 +0800, BME280|BH1750FVI, 18.22, 69.77, 1022.43, 54612
2019-12-14 04:46:51 +0800, BME280|BH1750FVI, 18.22, 69.80, 1022.37, 54612
2019-12-14 04:46:58 +0800, BME280|BH1750FVI, 18.23, 69.83, 1022.37, 54612
2019-12-14 04:47:07 +0800, BME280|BH1750FVI, 18.24, 69.81, 1022.37, 54612
2019-12-14 04:47:14 +0800, BME280|BH1750FVI, 18.22, 69.69, 1022.39, 54612
2019-12-14 04:47:21 +0800, BME280|BH1750FVI, 18.21, 69.66, 1022.37, 54612
2019-12-14 04:47:29 +0800, BME280|BH1750FVI, 18.21, 69.67, 1022.37, 54612
2019-12-14 04:47:36 +0800, BME280|BH1750FVI, 18.21, 69.69, 1022.36, 54612
2019-12-14 04:47:45 +0800, BME280|BH1750FVI, 18.22, 69.68, 1022.41, 54612
2019-12-14 04:47:52 +0800, BME280|BH1750FVI, 18.22, 69.68, 1022.41, 54612
2019-12-14 04:48:00 +0800, BME280|BH1750FVI, 18.22, 69.68, 1022.40, 54612
2019-12-14 04:48:07 +0800, BME280|BH1750FVI, 18.22, 69.72, 1022.45, 54612
2019-12-14 04:48:14 +0800, BME280|BH1750FVI, 18.21, 69.64, 1022.41, 54612
2019-12-14 04:48:22 +0800, BME280|BH1750FVI, 18.19, 69.62, 1022.35, 54612
2019-12-14 04:48:31 +0800, BME280|BH1750FVI, 18.21, 69.60, 1022.37, 54612
2019-12-14 04:48:38 +0800, BME280|BH1750FVI, 18.22, 69.59, 1022.41, 54612
2019-12-14 04:48:45 +0800, BME280|BH1750FVI, 18.22, 69.54, 1022.42, 54612
2019-12-14 04:48:53 +0800, BME280|BH1750FVI, 18.23, 69.40, 1022.39, 54612
2019-12-14 04:49:00 +0800, BME280|BH1750FVI, 18.23, 69.45, 1022.41, 54612
2019-12-14 04:49:09 +0800, BME280|BH1750FVI, 18.21, 69.35, 1022.39, 54612
2019-12-14 04:49:16 +0800, BME280|BH1750FVI, 18.22, 69.34, 1022.44, 54612
2019-12-14 04:49:23 +0800, BME280|BH1750FVI, 18.20, 69.26, 1022.40, 54612
2019-12-14 04:49:31 +0800, BME280|BH1750FVI, 18.19, 69.27, 1022.39, 54612
2019-12-14 04:49:38 +0800, BME280|BH1750FVI, 18.20, 69.29, 1022.42, 54612
2019-12-14 04:49:45 +0800, BME280|BH1750FVI, 18.22, 69.33, 1022.40, 54612
2019-12-14 04:49:54 +0800, BME280|BH1750FVI, 18.24, 69.45, 1022.39, 54612
2019-12-14 04:50:02 +0800, BME280|BH1750FVI, 18.27, 69.48, 1022.41, 54612
2019-12-14 04:50:09 +0800, BME280|BH1750FVI, 18.29, 69.34, 1022.40, 54612
2019-12-14 04:50:16 +0800, BME280|BH1750FVI, 18.28, 69.23, 1022.44, 54612
2019-12-14 04:50:24 +0800, BME280|BH1750FVI, 18.29, 69.20, 1022.39, 54612
2019-12-14 04:50:33 +0800, BME280|BH1750FVI, 18.31, 69.16, 1022.38, 54612
2019-12-14 04:50:40 +0800, BME280|BH1750FVI, 18.32, 69.13, 1022.42, 54612
2019-12-14 04:50:47 +0800, BME280|BH1750FVI, 18.31, 69.11, 1022.41, 54612
2019-12-14 04:50:55 +0800, BME280|BH1750FVI, 18.30, 69.07, 1022.39, 54612
2019-12-14 04:51:02 +0800, BME280|BH1750FVI, 18.30, 69.02, 1022.39, 54612
2019-12-14 04:51:09 +0800, BME280|BH1750FVI, 18.31, 69.00, 1022.37, 54612
2019-12-14 04:51:18 +0800, BME280|BH1750FVI, 18.30, 68.89, 1022.40, 54612
2019-12-14 04:51:25 +0800, BME280|BH1750FVI, 18.28, 68.90, 1022.37, 54612
2019-12-14 04:51:33 +0800, BME280|BH1750FVI, 18.28, 68.94, 1022.38, 54612
2019-12-14 04:51:40 +0800, BME280|BH1750FVI, 18.27, 68.92, 1022.42, 54612
2019-12-14 04:51:47 +0800, BME280|BH1750FVI, 18.27, 68.90, 1022.43, 54612
2019-12-14 04:51:56 +0800, BME280|BH1750FVI, 18.27, 68.94, 1022.43, 54612
2019-12-14 04:52:04 +0800, BME280|BH1750FVI, 18.27, 68.94, 1022.42, 54612
2019-12-14 04:52:11 +0800, BME280|BH1750FVI, 18.27, 68.90, 1022.35, 54612
2019-12-14 04:52:18 +0800, BME280|BH1750FVI, 18.27, 68.90, 1022.39, 54612
2019-12-14 04:52:26 +0800, BME280|BH1750FVI, 18.29, 68.96, 1022.40, 54612
2019-12-14 04:52:33 +0800, BME280|BH1750FVI, 18.30, 68.97, 1022.40, 54612
2019-12-14 04:52:42 +0800, BME280|BH1750FVI, 18.31, 68.95, 1022.38, 54612
2019-12-14 04:52:49 +0800, BME280|BH1750FVI, 18.31, 68.94, 1022.43, 54612
2019-12-14 04:52:57 +0800, BME280|BH1750FVI, 18.31, 68.97, 1022.43, 54612
2019-12-14 04:53:04 +0800, BME280|BH1750FVI, 18.31, 69.04, 1022.38, 54612
2019-12-14 04:53:11 +0800, BME280|BH1750FVI, 18.30, 69.09, 1022.39, 54612
2019-12-14 04:53:20 +0800, BME280|BH1750FVI, 18.30, 69.16, 1022.37, 54612
2019-12-14 04:53:27 +0800, BME280|BH1750FVI, 18.32, 69.11, 1022.44, 54612
2019-12-14 04:53:35 +0800, BME280|BH1750FVI, 18.33, 69.09, 1022.40, 54612
2019-12-14 04:53:42 +0800, BME280|BH1750FVI, 18.32, 69.00, 1022.42, 54612
2019-12-14 04:53:49 +0800, BME280|BH1750FVI, 18.33, 68.97, 1022.43, 54612
2019-12-14 04:53:57 +0800, BME280|BH1750FVI, 18.32, 68.99, 1022.44, 54612
2019-12-14 04:54:06 +0800, BME280|BH1750FVI, 18.31, 68.94, 1022.41, 54612
2019-12-14 04:54:13 +0800, BME280|BH1750FVI, 18.30, 68.88, 1022.43, 54612
2019-12-14 04:54:20 +0800, BME280|BH1750FVI, 18.30, 68.81, 1022.44, 54612
2019-12-14 04:54:28 +0800, BME280|BH1750FVI, 18.29, 68.76, 1022.45, 54612
