DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-27 04:12:55 +0800, BME280|BH1750FVI, 29.58, 82.56, 1002.47, 0
2018-07-27 04:13:04 +0800, BME280|BH1750FVI, 29.58, 82.56, 1002.46, 0
2018-07-27 04:13:11 +0800, BME280|BH1750FVI, 29.58, 82.62, 1002.43, 0
2018-07-27 04:13:18 +0800, BME280|BH1750FVI, 29.58, 82.61, 1002.45, 0
2018-07-27 04:13:25 +0800, BME280|BH1750FVI, 29.58, 82.52, 1002.45, 0
2018-07-27 04:13:32 +0800, BME280|BH1750FVI, 29.56, 82.61, 1002.47, 0
2018-07-27 04:13:39 +0800, BME280|BH1750FVI, 29.53, 82.61, 1002.47, 0
2018-07-27 04:13:47 +0800, BME280|BH1750FVI, 29.50, 82.72, 1002.47, 0
2018-07-27 04:13:54 +0800, BME280|BH1750FVI, 29.47, 82.84, 1002.43, 0
2018-07-27 04:14:01 +0800, BME280|BH1750FVI, 29.45, 82.98, 1002.43, 0
2018-07-27 04:14:08 +0800, BME280|BH1750FVI, 29.43, 83.06, 1002.44, 0
2018-07-27 04:14:15 +0800, BME280|BH1750FVI, 29.43, 83.07, 1002.45, 0
2018-07-27 04:14:24 +0800, BME280|BH1750FVI, 29.42, 83.08, 1002.44, 0
2018-07-27 04:14:31 +0800, BME280|BH1750FVI, 29.40, 83.23, 1002.47, 0
2018-07-27 04:14:38 +0800, BME280|BH1750FVI, 29.40, 83.34, 1002.46, 0
2018-07-27 04:14:45 +0800, BME280|BH1750FVI, 29.40, 83.36, 1002.45, 0
2018-07-27 04:14:52 +0800, BME280|BH1750FVI, 29.42, 83.32, 1002.47, 0
2018-07-27 04:14:59 +0800, BME280|BH1750FVI, 29.44, 83.23, 1002.43, 0
2018-07-27 04:15:08 +0800, BME280|BH1750FVI, 29.47, 83.16, 1002.47, 0
2018-07-27 04:15:15 +0800, BME280|BH1750FVI, 29.49, 83.08, 1002.44, 0
2018-07-27 04:15:22 +0800, BME280|BH1750FVI, 29.51, 82.95, 1002.49, 0
2018-07-27 04:15:29 +0800, BME280|BH1750FVI, 29.53, 82.85, 1002.46, 0
2018-07-27 04:15:36 +0800, BME280|BH1750FVI, 29.54, 82.82, 1002.48, 0
2018-07-27 04:15:44 +0800, BME280|BH1750FVI, 29.54, 82.55, 1002.49, 0
2018-07-27 04:15:51 +0800, BME280|BH1750FVI, 29.51, 82.60, 1002.49, 0
2018-07-27 04:15:58 +0800, BME280|BH1750FVI, 29.50, 82.62, 1002.50, 0
2018-07-27 04:16:05 +0800, BME280|BH1750FVI, 29.49, 82.61, 1002.45, 0
2018-07-27 04:16:12 +0800, BME280|BH1750FVI, 29.49, 82.68, 1002.46, 0
2018-07-27 04:16:19 +0800, BME280|BH1750FVI, 29.48, 82.79, 1002.49, 0
2018-07-27 04:16:28 +0800, BME280|BH1750FVI, 29.47, 82.71, 1002.45, 0
2018-07-27 04:16:35 +0800, BME280|BH1750FVI, 29.46, 82.72, 1002.46, 0
2018-07-27 04:16:42 +0800, BME280|BH1750FVI, 29.44, 82.80, 1002.47, 0
2018-07-27 04:16:49 +0800, BME280|BH1750FVI, 29.43, 82.87, 1002.45, 0
2018-07-27 04:16:56 +0800, BME280|BH1750FVI, 29.42, 82.91, 1002.47, 0
2018-07-27 04:17:04 +0800, BME280|BH1750FVI, 29.42, 83.07, 1002.49, 0
2018-07-27 04:17:11 +0800, BME280|BH1750FVI, 29.43, 83.08, 1002.47, 0
2018-07-27 04:17:18 +0800, BME280|BH1750FVI, 29.45, 83.01, 1002.44, 0
2018-07-27 04:17:25 +0800, BME280|BH1750FVI, 29.48, 82.96, 1002.45, 0
2018-07-27 04:17:32 +0800, BME280|BH1750FVI, 29.50, 82.85, 1002.49, 0
2018-07-27 04:17:44 +0800, BME280|BH1750FVI, 29.53, 82.67, 1002.45, 0
2018-07-27 04:17:51 +0800, BME280|BH1750FVI, 29.54, 82.60, 1002.44, 0
2018-07-27 04:17:58 +0800, BME280|BH1750FVI, 29.54, 82.52, 1002.49, 0
2018-07-27 04:18:05 +0800, BME280|BH1750FVI, 29.53, 82.54, 1002.45, 0
2018-07-27 04:18:12 +0800, BME280|BH1750FVI, 29.52, 82.59, 1002.46, 0
2018-07-27 04:18:19 +0800, BME280|BH1750FVI, 29.52, 82.62, 1002.48, 0
2018-07-27 04:18:28 +0800, BME280|BH1750FVI, 29.52, 82.63, 1002.48, 0
2018-07-27 04:18:35 +0800, BME280|BH1750FVI, 29.51, 82.65, 1002.50, 0
2018-07-27 04:18:42 +0800, BME280|BH1750FVI, 29.50, 82.60, 1002.48, 0
2018-07-27 04:18:49 +0800, BME280|BH1750FVI, 29.49, 82.65, 1002.46, 0
2018-07-27 04:18:56 +0800, BME280|BH1750FVI, 29.47, 82.75, 1002.47, 0
2018-07-27 04:19:05 +0800, BME280|BH1750FVI, 29.46, 82.92, 1002.46, 0
2018-07-27 04:19:12 +0800, BME280|BH1750FVI, 29.46, 82.83, 1002.46, 0
2018-07-27 04:19:19 +0800, BME280|BH1750FVI, 29.45, 82.84, 1002.48, 0
2018-07-27 04:19:26 +0800, BME280|BH1750FVI, 29.45, 82.91, 1002.48, 0
2018-07-27 04:19:33 +0800, BME280|BH1750FVI, 29.45, 82.85, 1002.47, 0
2018-07-27 04:19:40 +0800, BME280|BH1750FVI, 29.44, 82.82, 1002.47, 0
2018-07-27 04:19:48 +0800, BME280|BH1750FVI, 29.43, 82.85, 1002.47, 0
2018-07-27 04:19:55 +0800, BME280|BH1750FVI, 29.43, 82.86, 1002.47, 0
2018-07-27 04:20:02 +0800, BME280|BH1750FVI, 29.42, 82.72, 1002.50, 0
2018-07-27 04:20:09 +0800, BME280|BH1750FVI, 29.42, 82.75, 1002.53, 0
2018-07-27 04:20:16 +0800, BME280|BH1750FVI, 29.42, 82.73, 1002.52, 0
2018-07-27 04:20:25 +0800, BME280|BH1750FVI, 29.41, 82.77, 1002.51, 0
2018-07-27 04:20:32 +0800, BME280|BH1750FVI, 29.41, 82.90, 1002.49, 0
2018-07-27 04:20:39 +0800, BME280|BH1750FVI, 29.39, 83.01, 1002.51, 0
2018-07-27 04:20:46 +0800, BME280|BH1750FVI, 29.38, 83.03, 1002.52, 0
2018-07-27 04:20:53 +0800, BME280|BH1750FVI, 29.36, 83.01, 1002.51, 0
2018-07-27 04:21:00 +0800, BME280|BH1750FVI, 29.35, 82.99, 1002.50, 0
2018-07-27 04:21:08 +0800, BME280|BH1750FVI, 29.33, 83.07, 1002.50, 0
2018-07-27 04:21:15 +0800, BME280|BH1750FVI, 29.32, 83.14, 1002.50, 0
2018-07-27 04:21:22 +0800, BME280|BH1750FVI, 29.31, 83.15, 1002.47, 0
2018-07-27 04:21:29 +0800, BME280|BH1750FVI, 29.33, 83.15, 1002.48, 0
2018-07-27 04:21:36 +0800, BME280|BH1750FVI, 29.33, 83.04, 1002.46, 0
2018-07-27 04:21:45 +0800, BME280|BH1750FVI, 29.33, 83.17, 1002.48, 0
2018-07-27 04:21:52 +0800, BME280|BH1750FVI, 29.33, 83.27, 1002.47, 0
2018-07-27 04:21:59 +0800, BME280|BH1750FVI, 29.34, 83.23, 1002.48, 0
2018-07-27 04:22:06 +0800, BME280|BH1750FVI, 29.35, 83.22, 1002.49, 0
2018-07-27 04:22:13 +0800, BME280|BH1750FVI, 29.36, 83.20, 1002.51, 0
2018-07-27 04:22:20 +0800, BME280|BH1750FVI, 29.36, 83.14, 1002.51, 0
2018-07-27 04:22:28 +0800, BME280|BH1750FVI, 29.35, 83.17, 1002.48, 0
2018-07-27 04:22:35 +0800, BME280|BH1750FVI, 29.37, 83.02, 1002.48, 0
2018-07-27 04:22:42 +0800, BME280|BH1750FVI, 29.37, 83.00, 1002.50, 0
2018-07-27 04:22:49 +0800, BME280|BH1750FVI, 29.39, 83.00, 1002.50, 0
2018-07-27 04:22:56 +0800, BME280|BH1750FVI, 29.40, 82.98, 1002.53, 0
2018-07-27 04:23:05 +0800, BME280|BH1750FVI, 29.42, 82.91, 1002.51, 0
2018-07-27 04:23:12 +0800, BME280|BH1750FVI, 29.43, 82.79, 1002.53, 0
2018-07-27 04:23:19 +0800, BME280|BH1750FVI, 29.43, 82.77, 1002.51, 0
2018-07-27 04:23:26 +0800, BME280|BH1750FVI, 29.43, 82.77, 1002.55, 0
2018-07-27 04:23:33 +0800, BME280|BH1750FVI, 29.43, 82.47, 1002.52, 0
2018-07-27 04:23:40 +0800, BME280|BH1750FVI, 29.43, 82.34, 1002.53, 0
2018-07-27 04:23:49 +0800, BME280|BH1750FVI, 29.45, 82.38, 1002.51, 0
2018-07-27 04:23:56 +0800, BME280|BH1750FVI, 29.45, 82.64, 1002.52, 0
2018-07-27 04:24:03 +0800, BME280|BH1750FVI, 29.45, 82.69, 1002.52, 0
2018-07-27 04:24:10 +0800, BME280|BH1750FVI, 29.46, 82.41, 1002.55, 0
2018-07-27 04:24:17 +0800, BME280|BH1750FVI, 29.45, 82.49, 1002.53, 0
2018-07-27 04:24:25 +0800, BME280|BH1750FVI, 29.46, 82.59, 1002.56, 0
2018-07-27 04:24:32 +0800, BME280|BH1750FVI, 29.43, 82.20, 1002.54, 0
2018-07-27 04:24:39 +0800, BME280|BH1750FVI, 29.42, 82.30, 1002.54, 0
2018-07-27 04:24:46 +0800, BME280|BH1750FVI, 29.41, 82.52, 1002.53, 0
2018-07-27 04:24:53 +0800, BME280|BH1750FVI, 29.41, 82.68, 1002.51, 0
2018-07-27 04:25:00 +0800, BME280|BH1750FVI, 29.41, 82.54, 1002.53, 0
2018-07-27 04:25:09 +0800, BME280|BH1750FVI, 29.41, 82.68, 1002.57, 0
2018-07-27 04:25:16 +0800, BME280|BH1750FVI, 29.42, 82.61, 1002.57, 0
2018-07-27 04:25:23 +0800, BME280|BH1750FVI, 29.42, 82.59, 1002.57, 0
2018-07-27 04:25:30 +0800, BME280|BH1750FVI, 29.43, 82.71, 1002.57, 0
2018-07-27 04:25:37 +0800, BME280|BH1750FVI, 29.42, 82.73, 1002.57, 0
2018-07-27 04:25:45 +0800, BME280|BH1750FVI, 29.41, 82.82, 1002.55, 0
2018-07-27 04:25:52 +0800, BME280|BH1750FVI, 29.41, 82.89, 1002.57, 0
2018-07-27 04:25:59 +0800, BME280|BH1750FVI, 29.43, 82.77, 1002.57, 0
2018-07-27 04:26:06 +0800, BME280|BH1750FVI, 29.46, 82.36, 1002.55, 0
2018-07-27 04:26:13 +0800, BME280|BH1750FVI, 29.49, 82.34, 1002.53, 0
2018-07-27 04:26:20 +0800, BME280|BH1750FVI, 29.51, 82.25, 1002.55, 0
2018-07-27 04:26:29 +0800, BME280|BH1750FVI, 29.53, 82.08, 1002.54, 0
2018-07-27 04:26:36 +0800, BME280|BH1750FVI, 29.53, 82.11, 1002.53, 0
2018-07-27 04:26:43 +0800, BME280|BH1750FVI, 29.53, 82.02, 1002.55, 0
2018-07-27 04:26:50 +0800, BME280|BH1750FVI, 29.51, 82.00, 1002.58, 0
2018-07-27 04:26:57 +0800, BME280|BH1750FVI, 29.49, 81.99, 1002.55, 0
2018-07-27 04:27:05 +0800, BME280|BH1750FVI, 29.46, 82.11, 1002.57, 0
2018-07-27 04:27:12 +0800, BME280|BH1750FVI, 29.42, 82.25, 1002.57, 0
2018-07-27 04:27:19 +0800, BME280|BH1750FVI, 29.39, 82.46, 1002.55, 0
2018-07-27 04:27:27 +0800, BME280|BH1750FVI, 29.37, 82.63, 1002.55, 0
2018-07-27 04:27:34 +0800, BME280|BH1750FVI, 29.35, 82.70, 1002.54, 0
2018-07-27 04:27:41 +0800, BME280|BH1750FVI, 29.32, 82.87, 1002.55, 0
2018-07-27 04:27:49 +0800, BME280|BH1750FVI, 29.30, 82.93, 1002.57, 0
2018-07-27 04:27:56 +0800, BME280|BH1750FVI, 29.29, 82.88, 1002.54, 0
2018-07-27 04:28:03 +0800, BME280|BH1750FVI, 29.28, 83.00, 1002.56, 0
2018-07-27 04:28:10 +0800, BME280|BH1750FVI, 29.28, 83.00, 1002.55, 0
2018-07-27 04:28:17 +0800, BME280|BH1750FVI, 29.27, 83.04, 1002.53, 0
2018-07-27 04:28:26 +0800, BME280|BH1750FVI, 29.25, 83.21, 1002.59, 0
2018-07-27 04:28:33 +0800, BME280|BH1750FVI, 29.25, 83.03, 1002.57, 0
2018-07-27 04:28:40 +0800, BME280|BH1750FVI, 29.26, 83.09, 1002.58, 0
2018-07-27 04:28:47 +0800, BME280|BH1750FVI, 29.25, 83.01, 1002.57, 0
2018-07-27 04:28:54 +0800, BME280|BH1750FVI, 29.24, 83.04, 1002.52, 0
2018-07-27 04:29:01 +0800, BME280|BH1750FVI, 29.24, 83.04, 1002.58, 0
2018-07-27 04:29:09 +0800, BME280|BH1750FVI, 29.24, 83.12, 1002.59, 0
2018-07-27 04:29:16 +0800, BME280|BH1750FVI, 29.24, 83.03, 1002.56, 0
2018-07-27 04:29:23 +0800, BME280|BH1750FVI, 29.23, 83.02, 1002.53, 0
2018-07-27 04:29:30 +0800, BME280|BH1750FVI, 29.21, 83.11, 1002.57, 0
2018-07-27 04:29:37 +0800, BME280|BH1750FVI, 29.19, 83.24, 1002.57, 0
2018-07-27 04:29:46 +0800, BME280|BH1750FVI, 29.17, 83.39, 1002.57, 0
2018-07-27 04:29:53 +0800, BME280|BH1750FVI, 29.13, 83.58, 1002.57, 0
2018-07-27 04:30:00 +0800, BME280|BH1750FVI, 29.12, 83.76, 1002.56, 0
2018-07-27 04:30:07 +0800, BME280|BH1750FVI, 29.12, 83.77, 1002.56, 0
2018-07-27 04:30:14 +0800, BME280|BH1750FVI, 29.12, 83.56, 1002.57, 0
2018-07-27 04:30:21 +0800, BME280|BH1750FVI, 29.10, 83.63, 1002.55, 0
2018-07-27 04:30:29 +0800, BME280|BH1750FVI, 29.08, 83.69, 1002.56, 0
2018-07-27 04:30:36 +0800, BME280|BH1750FVI, 29.07, 83.75, 1002.58, 0
2018-07-27 04:30:43 +0800, BME280|BH1750FVI, 29.08, 83.76, 1002.54, 0
2018-07-27 04:30:50 +0800, BME280|BH1750FVI, 29.09, 83.68, 1002.55, 0
2018-07-27 04:30:57 +0800, BME280|BH1750FVI, 29.11, 83.67, 1002.56, 0
2018-07-27 04:31:06 +0800, BME280|BH1750FVI, 29.13, 83.54, 1002.56, 0
2018-07-27 04:31:13 +0800, BME280|BH1750FVI, 29.15, 83.43, 1002.56, 0
2018-07-27 04:31:20 +0800, BME280|BH1750FVI, 29.16, 83.36, 1002.60, 0
2018-07-27 04:31:27 +0800, BME280|BH1750FVI, 29.17, 83.28, 1002.56, 0
2018-07-27 04:31:34 +0800, BME280|BH1750FVI, 29.18, 83.24, 1002.61, 0
2018-07-27 04:31:41 +0800, BME280|BH1750FVI, 29.18, 83.25, 1002.58, 0
2018-07-27 04:31:50 +0800, BME280|BH1750FVI, 29.20, 83.24, 1002.53, 0
2018-07-27 04:31:57 +0800, BME280|BH1750FVI, 29.21, 83.18, 1002.57, 0
2018-07-27 04:32:04 +0800, BME280|BH1750FVI, 29.24, 83.17, 1002.54, 0
2018-07-27 04:32:11 +0800, BME280|BH1750FVI, 29.27, 83.09, 1002.55, 0
2018-07-27 04:32:18 +0800, BME280|BH1750FVI, 29.29, 82.93, 1002.53, 0
2018-07-27 04:32:26 +0800, BME280|BH1750FVI, 29.30, 82.85, 1002.52, 0
2018-07-27 04:32:33 +0800, BME280|BH1750FVI, 29.32, 82.71, 1002.53, 0
2018-07-27 04:32:40 +0800, BME280|BH1750FVI, 29.33, 82.65, 1002.52, 0
2018-07-27 04:32:47 +0800, BME280|BH1750FVI, 29.34, 82.71, 1002.53, 0
2018-07-27 04:32:54 +0800, BME280|BH1750FVI, 29.35, 82.52, 1002.51, 0
2018-07-27 04:33:01 +0800, BME280|BH1750FVI, 29.36, 82.53, 1002.50, 0
2018-07-27 04:33:10 +0800, BME280|BH1750FVI, 29.35, 82.58, 1002.52, 0
2018-07-27 04:33:17 +0800, BME280|BH1750FVI, 29.35, 82.51, 1002.53, 0
2018-07-27 04:33:24 +0800, BME280|BH1750FVI, 29.35, 82.51, 1002.56, 0
2018-07-27 04:33:31 +0800, BME280|BH1750FVI, 29.35, 82.58, 1002.54, 0
2018-07-27 04:33:38 +0800, BME280|BH1750FVI, 29.37, 82.56, 1002.52, 0
2018-07-27 04:33:46 +0800, BME280|BH1750FVI, 29.39, 82.45, 1002.57, 0
2018-07-27 04:33:53 +0800, BME280|BH1750FVI, 29.39, 82.40, 1002.57, 0
2018-07-27 04:34:00 +0800, BME280|BH1750FVI, 29.39, 82.44, 1002.55, 0
2018-07-27 04:34:07 +0800, BME280|BH1750FVI, 29.41, 82.36, 1002.54, 0
2018-07-27 04:34:14 +0800, BME280|BH1750FVI, 29.42, 82.24, 1002.59, 0
2018-07-27 04:34:21 +0800, BME280|BH1750FVI, 29.42, 82.32, 1002.58, 0
2018-07-27 04:34:30 +0800, BME280|BH1750FVI, 29.42, 82.31, 1002.56, 0
2018-07-27 04:34:37 +0800, BME280|BH1750FVI, 29.42, 82.25, 1002.54, 0
2018-07-27 04:34:44 +0800, BME280|BH1750FVI, 29.41, 82.22, 1002.55, 0
2018-07-27 04:34:51 +0800, BME280|BH1750FVI, 29.40, 82.31, 1002.56, 0
2018-07-27 04:34:58 +0800, BME280|BH1750FVI, 29.40, 82.43, 1002.56, 0
2018-07-27 04:35:06 +0800, BME280|BH1750FVI, 29.42, 82.37, 1002.56, 0
2018-07-27 04:35:13 +0800, BME280|BH1750FVI, 29.43, 82.32, 1002.55, 0
2018-07-27 04:35:20 +0800, BME280|BH1750FVI, 29.44, 82.28, 1002.55, 0
2018-07-27 04:35:27 +0800, BME280|BH1750FVI, 29.45, 82.20, 1002.54, 0
2018-07-27 04:35:34 +0800, BME280|BH1750FVI, 29.45, 82.03, 1002.51, 0
2018-07-27 04:35:41 +0800, BME280|BH1750FVI, 29.45, 81.94, 1002.54, 0
2018-07-27 04:35:50 +0800, BME280|BH1750FVI, 29.43, 82.02, 1002.56, 0
2018-07-27 04:35:57 +0800, BME280|BH1750FVI, 29.42, 82.01, 1002.56, 0
2018-07-27 04:36:04 +0800, BME280|BH1750FVI, 29.40, 82.16, 1002.56, 0
2018-07-27 04:36:11 +0800, BME280|BH1750FVI, 29.40, 82.21, 1002.57, 0
2018-07-27 04:36:18 +0800, BME280|BH1750FVI, 29.40, 82.22, 1002.54, 0
2018-07-27 04:36:27 +0800, BME280|BH1750FVI, 29.40, 82.16, 1002.54, 0
2018-07-27 04:36:34 +0800, BME280|BH1750FVI, 29.39, 82.27, 1002.51, 0
2018-07-27 04:36:41 +0800, BME280|BH1750FVI, 29.40, 82.33, 1002.56, 0
2018-07-27 04:36:48 +0800, BME280|BH1750FVI, 29.41, 82.22, 1002.56, 0
2018-07-27 04:36:55 +0800, BME280|BH1750FVI, 29.41, 82.16, 1002.54, 0
2018-07-27 04:37:02 +0800, BME280|BH1750FVI, 29.41, 82.20, 1002.55, 0
2018-07-27 04:37:10 +0800, BME280|BH1750FVI, 29.43, 82.15, 1002.57, 0
2018-07-27 04:37:17 +0800, BME280|BH1750FVI, 29.44, 82.11, 1002.55, 0
2018-07-27 04:37:24 +0800, BME280|BH1750FVI, 29.44, 82.09, 1002.57, 0
2018-07-27 04:37:31 +0800, BME280|BH1750FVI, 29.44, 81.95, 1002.56, 0
2018-07-27 04:37:38 +0800, BME280|BH1750FVI, 29.43, 81.95, 1002.53, 0
2018-07-27 04:37:47 +0800, BME280|BH1750FVI, 29.41, 81.98, 1002.57, 0
2018-07-27 04:37:54 +0800, BME280|BH1750FVI, 29.38, 82.15, 1002.54, 0
2018-07-27 04:38:01 +0800, BME280|BH1750FVI, 29.35, 82.29, 1002.50, 0
2018-07-27 04:38:08 +0800, BME280|BH1750FVI, 29.33, 82.36, 1002.52, 0
2018-07-27 04:38:15 +0800, BME280|BH1750FVI, 29.32, 82.42, 1002.54, 0
2018-07-27 04:38:22 +0800, BME280|BH1750FVI, 29.32, 82.50, 1002.54, 0
2018-07-27 04:38:30 +0800, BME280|BH1750FVI, 29.33, 82.45, 1002.52, 0
2018-07-27 04:38:37 +0800, BME280|BH1750FVI, 29.35, 82.39, 1002.53, 0
2018-07-27 04:38:44 +0800, BME280|BH1750FVI, 29.35, 82.40, 1002.52, 0
2018-07-27 04:38:51 +0800, BME280|BH1750FVI, 29.36, 82.34, 1002.51, 0
2018-07-27 04:38:58 +0800, BME280|BH1750FVI, 29.35, 82.35, 1002.51, 0
2018-07-27 04:39:07 +0800, BME280|BH1750FVI, 29.33, 82.38, 1002.48, 0
2018-07-27 04:39:14 +0800, BME280|BH1750FVI, 29.36, 82.41, 1002.50, 0
2018-07-27 04:39:21 +0800, BME280|BH1750FVI, 29.36, 82.34, 1002.51, 0
2018-07-27 04:39:28 +0800, BME280|BH1750FVI, 29.36, 82.33, 1002.54, 0
2018-07-27 04:39:35 +0800, BME280|BH1750FVI, 29.36, 82.33, 1002.48, 0
2018-07-27 04:39:42 +0800, BME280|BH1750FVI, 29.35, 82.31, 1002.50, 0
2018-07-27 04:39:50 +0800, BME280|BH1750FVI, 29.34, 82.39, 1002.52, 0
2018-07-27 04:39:57 +0800, BME280|BH1750FVI, 29.35, 82.38, 1002.54, 0
2018-07-27 04:40:05 +0800, BME280|BH1750FVI, 29.35, 82.31, 1002.50, 0
2018-07-27 04:40:12 +0800, BME280|BH1750FVI, 29.33, 82.35, 1002.48, 0
2018-07-27 04:40:19 +0800, BME280|BH1750FVI, 29.32, 82.41, 1002.49, 0
2018-07-27 04:40:27 +0800, BME280|BH1750FVI, 29.32, 82.42, 1002.50, 0
2018-07-27 04:40:34 +0800, BME280|BH1750FVI, 29.32, 82.42, 1002.49, 0
2018-07-27 04:40:41 +0800, BME280|BH1750FVI, 29.33, 82.39, 1002.50, 0
2018-07-27 04:40:48 +0800, BME280|BH1750FVI, 29.35, 82.39, 1002.49, 0
2018-07-27 04:40:55 +0800, BME280|BH1750FVI, 29.36, 82.33, 1002.47, 0
2018-07-27 04:41:02 +0800, BME280|BH1750FVI, 29.38, 82.21, 1002.51, 0
2018-07-27 04:41:11 +0800, BME280|BH1750FVI, 29.39, 82.23, 1002.52, 0
2018-07-27 04:41:18 +0800, BME280|BH1750FVI, 29.39, 82.19, 1002.51, 0
2018-07-27 04:41:25 +0800, BME280|BH1750FVI, 29.39, 82.15, 1002.52, 0
2018-07-27 04:41:32 +0800, BME280|BH1750FVI, 29.40, 82.18, 1002.54, 0
2018-07-27 04:41:39 +0800, BME280|BH1750FVI, 29.41, 82.11, 1002.53, 0
2018-07-27 04:41:47 +0800, BME280|BH1750FVI, 29.42, 82.03, 1002.52, 0
2018-07-27 04:41:54 +0800, BME280|BH1750FVI, 29.41, 82.02, 1002.54, 0
2018-07-27 04:42:01 +0800, BME280|BH1750FVI, 29.41, 82.19, 1002.52, 0
2018-07-27 04:42:08 +0800, BME280|BH1750FVI, 29.41, 82.13, 1002.53, 0
2018-07-27 04:42:15 +0800, BME280|BH1750FVI, 29.42, 82.06, 1002.50, 0
2018-07-27 04:42:22 +0800, BME280|BH1750FVI, 29.41, 82.00, 1002.51, 0
2018-07-27 04:42:31 +0800, BME280|BH1750FVI, 29.41, 82.06, 1002.50, 0
2018-07-27 04:42:38 +0800, BME280|BH1750FVI, 29.42, 82.08, 1002.52, 0
2018-07-27 04:42:45 +0800, BME280|BH1750FVI, 29.44, 82.07, 1002.51, 0
2018-07-27 04:42:52 +0800, BME280|BH1750FVI, 29.46, 81.97, 1002.50, 0
2018-07-27 04:42:59 +0800, BME280|BH1750FVI, 29.48, 81.82, 1002.53, 0
2018-07-27 04:43:07 +0800, BME280|BH1750FVI, 29.48, 81.85, 1002.50, 0
2018-07-27 04:43:14 +0800, BME280|BH1750FVI, 29.48, 81.89, 1002.49, 0
2018-07-27 04:43:21 +0800, BME280|BH1750FVI, 29.49, 81.88, 1002.52, 0
2018-07-27 04:43:28 +0800, BME280|BH1750FVI, 29.49, 81.91, 1002.51, 0
2018-07-27 04:43:35 +0800, BME280|BH1750FVI, 29.50, 81.88, 1002.51, 0
2018-07-27 04:43:42 +0800, BME280|BH1750FVI, 29.52, 81.88, 1002.51, 0
2018-07-27 04:43:51 +0800, BME280|BH1750FVI, 29.56, 81.66, 1002.51, 0
2018-07-27 04:43:58 +0800, BME280|BH1750FVI, 29.58, 81.42, 1002.51, 0
2018-07-27 04:44:05 +0800, BME280|BH1750FVI, 29.59, 81.32, 1002.47, 0
2018-07-27 04:44:12 +0800, BME280|BH1750FVI, 29.60, 81.19, 1002.48, 0
2018-07-27 04:44:19 +0800, BME280|BH1750FVI, 29.60, 81.16, 1002.48, 0
2018-07-27 04:44:28 +0800, BME280|BH1750FVI, 29.60, 81.25, 1002.46, 0
2018-07-27 04:44:35 +0800, BME280|BH1750FVI, 29.63, 81.21, 1002.49, 0
2018-07-27 04:44:42 +0800, BME280|BH1750FVI, 29.64, 81.18, 1002.50, 0
2018-07-27 04:44:49 +0800, BME280|BH1750FVI, 29.69, 81.14, 1002.49, 0
2018-07-27 04:44:56 +0800, BME280|BH1750FVI, 29.71, 81.00, 1002.51, 0
2018-07-27 04:45:03 +0800, BME280|BH1750FVI, 29.73, 80.83, 1002.52, 0
2018-07-27 04:45:11 +0800, BME280|BH1750FVI, 29.76, 80.76, 1002.50, 0
2018-07-27 04:45:18 +0800, BME280|BH1750FVI, 29.78, 80.63, 1002.51, 0
2018-07-27 04:45:25 +0800, BME280|BH1750FVI, 29.80, 80.64, 1002.51, 0
2018-07-27 04:45:32 +0800, BME280|BH1750FVI, 29.83, 80.60, 1002.53, 0
2018-07-27 04:45:39 +0800, BME280|BH1750FVI, 29.86, 80.41, 1002.45, 0
2018-07-27 04:45:48 +0800, BME280|BH1750FVI, 29.88, 80.25, 1002.46, 0
2018-07-27 04:45:55 +0800, BME280|BH1750FVI, 29.89, 80.14, 1002.47, 0
2018-07-27 04:46:02 +0800, BME280|BH1750FVI, 29.91, 80.06, 1002.49, 0
2018-07-27 04:46:09 +0800, BME280|BH1750FVI, 29.92, 80.06, 1002.46, 0
2018-07-27 04:46:16 +0800, BME280|BH1750FVI, 29.93, 79.97, 1002.49, 0
2018-07-27 04:46:23 +0800, BME280|BH1750FVI, 29.94, 79.89, 1002.45, 0
2018-07-27 04:46:31 +0800, BME280|BH1750FVI, 29.92, 79.86, 1002.50, 0
2018-07-27 04:46:38 +0800, BME280|BH1750FVI, 29.92, 79.99, 1002.47, 0
2018-07-27 04:46:45 +0800, BME280|BH1750FVI, 29.92, 80.01, 1002.48, 0
2018-07-27 04:46:52 +0800, BME280|BH1750FVI, 29.93, 79.98, 1002.50, 0
2018-07-27 04:46:59 +0800, BME280|BH1750FVI, 29.95, 79.93, 1002.49, 0
2018-07-27 04:47:08 +0800, BME280|BH1750FVI, 29.97, 79.89, 1002.45, 0
2018-07-27 04:47:15 +0800, BME280|BH1750FVI, 29.98, 79.78, 1002.44, 0
2018-07-27 04:47:22 +0800, BME280|BH1750FVI, 29.98, 79.78, 1002.46, 0
2018-07-27 04:47:29 +0800, BME280|BH1750FVI, 29.98, 79.80, 1002.44, 0
2018-07-27 04:47:36 +0800, BME280|BH1750FVI, 29.97, 79.66, 1002.47, 0
2018-07-27 04:47:43 +0800, BME280|BH1750FVI, 29.95, 79.64, 1002.45, 0
2018-07-27 04:47:51 +0800, BME280|BH1750FVI, 29.93, 79.77, 1002.45, 0
2018-07-27 04:47:58 +0800, BME280|BH1750FVI, 29.93, 79.68, 1002.48, 0
2018-07-27 04:48:05 +0800, BME280|BH1750FVI, 29.92, 79.58, 1002.50, 0
