DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-14 12:48:56 +0800, BME280|BH1750FVI, 35.97, 49.41, 1008.400, 3365
2017-07-14 12:49:04 +0800, BME280|BH1750FVI, 35.81, 49.79, 1008.386, 3359
2017-07-14 12:49:11 +0800, BME280|BH1750FVI, 35.83, 49.97, 1008.375, 3351
2017-07-14 12:49:18 +0800, BME280|BH1750FVI, 35.96, 50.16, 1008.422, 3352
2017-07-14 12:49:25 +0800, BME280|BH1750FVI, 36.14, 50.10, 1008.420, 3351
2017-07-14 12:49:32 +0800, BME280|BH1750FVI, 36.27, 49.62, 1008.397, 3351
2017-07-14 12:49:39 +0800, BME280|BH1750FVI, 36.41, 49.31, 1008.365, 3346
2017-07-14 12:49:46 +0800, BME280|BH1750FVI, 36.55, 49.49, 1008.344, 3343
2017-07-14 12:49:54 +0800, BME280|BH1750FVI, 36.59, 50.06, 1008.372, 3340
2017-07-14 12:50:01 +0800, BME280|BH1750FVI, 36.64, 49.61, 1008.366, 3334
2017-07-14 12:50:08 +0800, BME280|BH1750FVI, 36.66, 49.55, 1008.324, 3326
2017-07-14 12:50:15 +0800, BME280|BH1750FVI, 36.74, 49.51, 1008.336, 3324
2017-07-14 12:50:22 +0800, BME280|BH1750FVI, 36.66, 49.87, 1008.372, 3320
2017-07-14 12:50:29 +0800, BME280|BH1750FVI, 36.61, 50.44, 1008.319, 3314
2017-07-14 12:50:36 +0800, BME280|BH1750FVI, 36.67, 50.36, 1008.349, 3309
2017-07-14 12:50:43 +0800, BME280|BH1750FVI, 36.54, 50.60, 1008.352, 3309
2017-07-14 12:50:51 +0800, BME280|BH1750FVI, 36.55, 50.53, 1008.302, 3308
2017-07-14 12:50:58 +0800, BME280|BH1750FVI, 36.64, 51.20, 1008.351, 3310
2017-07-14 12:51:05 +0800, BME280|BH1750FVI, 36.70, 50.88, 1008.352, 3310
2017-07-14 12:51:12 +0800, BME280|BH1750FVI, 36.64, 51.39, 1008.332, 3310
2017-07-14 12:51:19 +0800, BME280|BH1750FVI, 36.53, 51.24, 1008.310, 3309
2017-07-14 12:51:26 +0800, BME280|BH1750FVI, 36.56, 51.81, 1008.339, 3307
2017-07-14 12:51:33 +0800, BME280|BH1750FVI, 36.59, 50.63, 1008.304, 3301
2017-07-14 12:51:41 +0800, BME280|BH1750FVI, 36.51, 49.66, 1008.295, 3299
2017-07-14 12:51:48 +0800, BME280|BH1750FVI, 36.50, 50.04, 1008.310, 3298
2017-07-14 12:51:55 +0800, BME280|BH1750FVI, 36.46, 49.64, 1008.281, 3302
2017-07-14 12:52:02 +0800, BME280|BH1750FVI, 36.43, 49.76, 1008.262, 3299
2017-07-14 12:52:13 +0800, BME280|BH1750FVI, 36.41, 49.00, 1008.292, 3294
2017-07-14 12:52:20 +0800, BME280|BH1750FVI, 36.42, 49.28, 1008.275, 3295
2017-07-14 12:52:27 +0800, BME280|BH1750FVI, 36.51, 49.37, 1008.253, 3294
2017-07-14 12:52:34 +0800, BME280|BH1750FVI, 36.61, 49.38, 1008.316, 3291
2017-07-14 12:52:41 +0800, BME280|BH1750FVI, 36.64, 49.30, 1008.289, 3292
2017-07-14 12:52:48 +0800, BME280|BH1750FVI, 36.54, 49.58, 1008.255, 3288
2017-07-14 12:52:59 +0800, BME280|BH1750FVI, 36.20, 49.76, 1008.387, 3280
2017-07-14 12:53:06 +0800, BME280|BH1750FVI, 35.91, 49.91, 1008.264, 3281
2017-07-14 12:53:13 +0800, BME280|BH1750FVI, 35.77, 50.77, 1008.289, 3282
2017-07-14 12:53:20 +0800, BME280|BH1750FVI, 35.83, 51.20, 1008.350, 3281
2017-07-14 12:53:28 +0800, BME280|BH1750FVI, 35.89, 50.80, 1008.311, 3279
2017-07-14 12:53:35 +0800, BME280|BH1750FVI, 36.03, 50.59, 1008.298, 3279
2017-07-14 12:53:42 +0800, BME280|BH1750FVI, 36.19, 50.55, 1008.320, 3282
2017-07-14 12:53:49 +0800, BME280|BH1750FVI, 36.30, 50.55, 1008.332, 3283
2017-07-14 12:53:56 +0800, BME280|BH1750FVI, 36.34, 50.17, 1008.311, 3280
2017-07-14 12:54:03 +0800, BME280|BH1750FVI, 36.34, 50.27, 1008.290, 3278
2017-07-14 12:54:10 +0800, BME280|BH1750FVI, 36.21, 50.23, 1008.283, 3273
2017-07-14 12:54:18 +0800, BME280|BH1750FVI, 36.23, 50.28, 1008.319, 3269
2017-07-14 12:54:25 +0800, BME280|BH1750FVI, 36.33, 50.65, 1008.240, 3269
2017-07-14 12:54:32 +0800, BME280|BH1750FVI, 36.30, 50.19, 1008.228, 3268
2017-07-14 12:54:39 +0800, BME280|BH1750FVI, 36.33, 50.62, 1008.245, 3267
2017-07-14 12:54:46 +0800, BME280|BH1750FVI, 36.35, 50.56, 1008.242, 3262
2017-07-14 12:54:53 +0800, BME280|BH1750FVI, 36.35, 50.63, 1008.287, 3259
2017-07-14 12:55:00 +0800, BME280|BH1750FVI, 36.39, 50.71, 1008.312, 3256
2017-07-14 12:55:07 +0800, BME280|BH1750FVI, 36.41, 50.51, 1008.297, 3253
2017-07-14 12:55:15 +0800, BME280|BH1750FVI, 36.41, 50.74, 1008.302, 3250
2017-07-14 12:55:22 +0800, BME280|BH1750FVI, 36.38, 51.34, 1008.305, 3247
2017-07-14 12:55:29 +0800, BME280|BH1750FVI, 36.47, 51.22, 1008.280, 3246
2017-07-14 12:55:36 +0800, BME280|BH1750FVI, 36.59, 51.11, 1008.321, 3242
2017-07-14 12:55:43 +0800, BME280|BH1750FVI, 36.64, 50.95, 1008.309, 3241
2017-07-14 12:55:50 +0800, BME280|BH1750FVI, 36.40, 49.16, 1008.282, 3233
2017-07-14 12:55:57 +0800, BME280|BH1750FVI, 36.37, 50.62, 1008.278, 3233
2017-07-14 12:56:05 +0800, BME280|BH1750FVI, 36.39, 50.60, 1008.284, 3230
2017-07-14 12:56:12 +0800, BME280|BH1750FVI, 36.46, 50.18, 1008.269, 3228
2017-07-14 12:56:19 +0800, BME280|BH1750FVI, 36.55, 49.90, 1008.272, 3227
2017-07-14 12:56:26 +0800, BME280|BH1750FVI, 36.64, 48.80, 1008.211, 3221
2017-07-14 12:56:33 +0800, BME280|BH1750FVI, 36.65, 48.07, 1008.288, 3213
2017-07-14 12:56:40 +0800, BME280|BH1750FVI, 36.62, 48.87, 1008.278, 3210
2017-07-14 12:56:47 +0800, BME280|BH1750FVI, 36.64, 49.22, 1008.294, 3209
2017-07-14 12:56:55 +0800, BME280|BH1750FVI, 36.63, 48.91, 1008.299, 3208
2017-07-14 12:57:02 +0800, BME280|BH1750FVI, 36.62, 49.38, 1008.318, 3204
2017-07-14 12:57:12 +0800, BME280|BH1750FVI, 36.70, 48.33, 1008.290, 3199
2017-07-14 12:57:19 +0800, BME280|BH1750FVI, 36.71, 47.87, 1008.263, 3195
2017-07-14 12:57:27 +0800, BME280|BH1750FVI, 36.77, 48.43, 1008.259, 3193
2017-07-14 12:57:34 +0800, BME280|BH1750FVI, 36.79, 48.06, 1008.276, 3191
2017-07-14 12:57:41 +0800, BME280|BH1750FVI, 36.83, 47.86, 1008.292, 3189
2017-07-14 12:57:48 +0800, BME280|BH1750FVI, 36.87, 47.43, 1008.283, 3186
2017-07-14 12:57:55 +0800, BME280|BH1750FVI, 36.68, 47.59, 1008.224, 3181
2017-07-14 12:58:02 +0800, BME280|BH1750FVI, 36.55, 48.58, 1008.267, 3175
2017-07-14 12:58:09 +0800, BME280|BH1750FVI, 36.54, 48.92, 1008.223, 3170
2017-07-14 12:58:17 +0800, BME280|BH1750FVI, 36.53, 48.50, 1008.216, 3166
2017-07-14 12:58:24 +0800, BME280|BH1750FVI, 36.56, 48.69, 1008.240, 3163
2017-07-14 12:58:31 +0800, BME280|BH1750FVI, 36.56, 49.00, 1008.260, 3160
2017-07-14 12:58:38 +0800, BME280|BH1750FVI, 36.52, 48.53, 1008.285, 3155
2017-07-14 12:58:45 +0800, BME280|BH1750FVI, 36.56, 48.55, 1008.278, 3154
2017-07-14 12:58:52 +0800, BME280|BH1750FVI, 36.61, 48.89, 1008.337, 3150
2017-07-14 12:58:59 +0800, BME280|BH1750FVI, 36.46, 48.16, 1008.347, 3150
2017-07-14 12:59:07 +0800, BME280|BH1750FVI, 36.24, 48.44, 1008.301, 3145
2017-07-14 12:59:14 +0800, BME280|BH1750FVI, 36.08, 48.91, 1008.252, 3144
2017-07-14 12:59:21 +0800, BME280|BH1750FVI, 36.11, 49.41, 1008.285, 3142
2017-07-14 12:59:28 +0800, BME280|BH1750FVI, 36.10, 50.51, 1008.315, 3145
2017-07-14 12:59:35 +0800, BME280|BH1750FVI, 36.10, 49.99, 1008.333, 3143
2017-07-14 12:59:42 +0800, BME280|BH1750FVI, 36.13, 49.07, 1008.362, 3152
2017-07-14 12:59:49 +0800, BME280|BH1750FVI, 35.93, 49.47, 1008.240, 3149
2017-07-14 12:59:56 +0800, BME280|BH1750FVI, 36.06, 49.88, 1008.284, 3150
2017-07-14 13:00:04 +0800, BME280|BH1750FVI, 36.20, 49.38, 1008.238, 3150
2017-07-14 13:00:11 +0800, BME280|BH1750FVI, 36.32, 49.05, 1008.210, 3152
2017-07-14 13:00:18 +0800, BME280|BH1750FVI, 36.38, 49.15, 1008.210, 3153
2017-07-14 13:00:25 +0800, BME280|BH1750FVI, 36.40, 48.79, 1008.166, 3149
2017-07-14 13:00:32 +0800, BME280|BH1750FVI, 36.23, 48.72, 1008.193, 3146
2017-07-14 13:00:39 +0800, BME280|BH1750FVI, 36.26, 49.08, 1008.256, 3146
2017-07-14 13:00:46 +0800, BME280|BH1750FVI, 36.23, 49.08, 1008.196, 3142
2017-07-14 13:00:57 +0800, BME280|BH1750FVI, 36.30, 49.93, 1008.248, 3134
2017-07-14 13:01:04 +0800, BME280|BH1750FVI, 36.33, 49.12, 1008.231, 3124
2017-07-14 13:01:15 +0800, BME280|BH1750FVI, 36.24, 49.27, 1008.266, 3118
2017-07-14 13:01:22 +0800, BME280|BH1750FVI, 36.12, 49.97, 1008.246, 3113
2017-07-14 13:01:29 +0800, BME280|BH1750FVI, 36.08, 49.94, 1008.325, 3109
2017-07-14 13:01:36 +0800, BME280|BH1750FVI, 36.01, 49.44, 1008.286, 3109
2017-07-14 13:01:43 +0800, BME280|BH1750FVI, 35.98, 50.52, 1008.379, 3109
2017-07-14 13:01:51 +0800, BME280|BH1750FVI, 35.96, 49.42, 1008.407, 3107
2017-07-14 13:01:58 +0800, BME280|BH1750FVI, 35.67, 49.47, 1008.282, 3104
2017-07-14 13:02:05 +0800, BME280|BH1750FVI, 35.60, 49.85, 1008.255, 3108
2017-07-14 13:02:12 +0800, BME280|BH1750FVI, 35.65, 49.95, 1008.298, 3106
2017-07-14 13:02:19 +0800, BME280|BH1750FVI, 35.58, 49.77, 1008.245, 3107
2017-07-14 13:02:26 +0800, BME280|BH1750FVI, 35.43, 49.77, 1008.258, 3109
2017-07-14 13:02:33 +0800, BME280|BH1750FVI, 35.28, 50.55, 1008.382, 3107
2017-07-14 13:02:41 +0800, BME280|BH1750FVI, 35.23, 51.24, 1008.259, 3109
2017-07-14 13:02:48 +0800, BME280|BH1750FVI, 35.27, 51.14, 1008.272, 3106
2017-07-14 13:02:58 +0800, BME280|BH1750FVI, 35.42, 51.40, 1008.257, 3105
2017-07-14 13:03:06 +0800, BME280|BH1750FVI, 35.52, 51.84, 1008.300, 3104
2017-07-14 13:03:13 +0800, BME280|BH1750FVI, 35.60, 51.18, 1008.272, 3103
2017-07-14 13:03:20 +0800, BME280|BH1750FVI, 35.56, 51.00, 1008.306, 3101
2017-07-14 13:03:31 +0800, BME280|BH1750FVI, 35.62, 51.13, 1008.300, 3101
2017-07-14 13:03:38 +0800, BME280|BH1750FVI, 35.56, 51.15, 1008.318, 3097
2017-07-14 13:03:45 +0800, BME280|BH1750FVI, 35.60, 51.50, 1008.350, 3096
2017-07-14 13:03:52 +0800, BME280|BH1750FVI, 35.64, 51.29, 1008.280, 3098
2017-07-14 13:03:59 +0800, BME280|BH1750FVI, 35.79, 50.89, 1008.304, 3096
2017-07-14 13:04:06 +0800, BME280|BH1750FVI, 35.91, 50.26, 1008.290, 3094
2017-07-14 13:04:13 +0800, BME280|BH1750FVI, 35.95, 50.12, 1008.302, 3094
2017-07-14 13:04:20 +0800, BME280|BH1750FVI, 35.96, 50.35, 1008.297, 3094
2017-07-14 13:04:28 +0800, BME280|BH1750FVI, 36.02, 50.34, 1008.324, 3092
2017-07-14 13:04:35 +0800, BME280|BH1750FVI, 36.06, 50.33, 1008.256, 3089
2017-07-14 13:04:42 +0800, BME280|BH1750FVI, 36.11, 50.53, 1008.313, 3089
2017-07-14 13:04:49 +0800, BME280|BH1750FVI, 36.19, 50.31, 1008.365, 3088
2017-07-14 13:04:56 +0800, BME280|BH1750FVI, 36.18, 50.00, 1008.352, 3084
2017-07-14 13:05:03 +0800, BME280|BH1750FVI, 36.18, 50.23, 1008.305, 3079
2017-07-14 13:05:10 +0800, BME280|BH1750FVI, 36.23, 50.54, 1008.319, 3078
2017-07-14 13:05:18 +0800, BME280|BH1750FVI, 36.27, 49.94, 1008.232, 3077
2017-07-14 13:05:25 +0800, BME280|BH1750FVI, 36.25, 50.09, 1008.319, 3070
2017-07-14 13:05:32 +0800, BME280|BH1750FVI, 36.32, 50.63, 1008.249, 3067
2017-07-14 13:05:39 +0800, BME280|BH1750FVI, 36.32, 50.27, 1008.257, 3065
2017-07-14 13:05:46 +0800, BME280|BH1750FVI, 36.34, 49.95, 1008.254, 3060
2017-07-14 13:05:53 +0800, BME280|BH1750FVI, 36.35, 50.00, 1008.266, 3052
2017-07-14 13:06:00 +0800, BME280|BH1750FVI, 36.43, 50.50, 1008.237, 3046
2017-07-14 13:06:07 +0800, BME280|BH1750FVI, 36.54, 49.89, 1008.294, 3039
2017-07-14 13:06:15 +0800, BME280|BH1750FVI, 36.66, 49.97, 1008.321, 3031
2017-07-14 13:06:22 +0800, BME280|BH1750FVI, 36.53, 48.30, 1008.262, 3025
2017-07-14 13:06:29 +0800, BME280|BH1750FVI, 36.47, 48.60, 1008.227, 3015
2017-07-14 13:06:36 +0800, BME280|BH1750FVI, 36.37, 49.10, 1008.229, 3010
2017-07-14 13:06:43 +0800, BME280|BH1750FVI, 36.18, 49.96, 1008.229, 3006
2017-07-14 13:06:50 +0800, BME280|BH1750FVI, 36.10, 50.20, 1008.348, 3004
2017-07-14 13:06:57 +0800, BME280|BH1750FVI, 36.14, 50.70, 1008.296, 3005
2017-07-14 13:07:05 +0800, BME280|BH1750FVI, 36.10, 49.47, 1008.241, 3015
2017-07-14 13:07:12 +0800, BME280|BH1750FVI, 36.13, 49.56, 1008.231, 3016
2017-07-14 13:07:19 +0800, BME280|BH1750FVI, 36.17, 49.35, 1008.206, 3021
2017-07-14 13:07:26 +0800, BME280|BH1750FVI, 36.26, 49.66, 1008.284, 3023
2017-07-14 13:07:33 +0800, BME280|BH1750FVI, 36.27, 49.43, 1008.224, 3025
2017-07-14 13:07:40 +0800, BME280|BH1750FVI, 36.31, 48.93, 1008.159, 3027
2017-07-14 13:07:47 +0800, BME280|BH1750FVI, 36.23, 49.53, 1008.200, 3028
2017-07-14 13:07:55 +0800, BME280|BH1750FVI, 36.23, 49.37, 1008.189, 3030
2017-07-14 13:08:02 +0800, BME280|BH1750FVI, 36.18, 49.18, 1008.257, 3026
2017-07-14 13:08:09 +0800, BME280|BH1750FVI, 36.04, 49.91, 1008.268, 3025
2017-07-14 13:08:16 +0800, BME280|BH1750FVI, 35.90, 49.99, 1008.298, 3023
2017-07-14 13:08:23 +0800, BME280|BH1750FVI, 35.82, 50.72, 1008.288, 3018
2017-07-14 13:08:30 +0800, BME280|BH1750FVI, 35.85, 50.22, 1008.270, 3017
2017-07-14 13:08:37 +0800, BME280|BH1750FVI, 35.84, 50.39, 1008.234, 3016
2017-07-14 13:08:44 +0800, BME280|BH1750FVI, 35.74, 50.15, 1008.291, 3015
2017-07-14 13:08:52 +0800, BME280|BH1750FVI, 35.69, 50.42, 1008.262, 3016
2017-07-14 13:08:59 +0800, BME280|BH1750FVI, 35.53, 50.35, 1008.275, 3015
2017-07-14 13:09:06 +0800, BME280|BH1750FVI, 35.45, 50.85, 1008.222, 3015
2017-07-14 13:09:13 +0800, BME280|BH1750FVI, 35.31, 51.15, 1008.240, 3017
2017-07-14 13:09:20 +0800, BME280|BH1750FVI, 35.21, 51.34, 1008.356, 3015
2017-07-14 13:09:27 +0800, BME280|BH1750FVI, 35.12, 51.49, 1008.412, 3007
2017-07-14 13:09:34 +0800, BME280|BH1750FVI, 35.08, 51.51, 1008.206, 3011
2017-07-14 13:09:42 +0800, BME280|BH1750FVI, 35.05, 51.83, 1008.187, 3008
2017-07-14 13:09:49 +0800, BME280|BH1750FVI, 35.15, 51.76, 1008.274, 3008
2017-07-14 13:09:56 +0800, BME280|BH1750FVI, 35.27, 51.56, 1008.206, 3004
2017-07-14 13:10:03 +0800, BME280|BH1750FVI, 35.41, 51.28, 1008.233, 3000
2017-07-14 13:10:10 +0800, BME280|BH1750FVI, 35.39, 51.14, 1008.164, 2999
2017-07-14 13:10:17 +0800, BME280|BH1750FVI, 35.46, 51.44, 1008.208, 2995
2017-07-14 13:10:24 +0800, BME280|BH1750FVI, 35.47, 50.69, 1008.234, 2995
2017-07-14 13:10:31 +0800, BME280|BH1750FVI, 35.52, 50.59, 1008.166, 2990
2017-07-14 13:10:39 +0800, BME280|BH1750FVI, 35.69, 50.70, 1008.156, 2982
2017-07-14 13:10:46 +0800, BME280|BH1750FVI, 35.77, 50.39, 1008.212, 2975
2017-07-14 13:10:53 +0800, BME280|BH1750FVI, 35.91, 49.92, 1008.211, 2972
2017-07-14 13:11:00 +0800, BME280|BH1750FVI, 35.87, 49.93, 1008.204, 2975
2017-07-14 13:11:07 +0800, BME280|BH1750FVI, 35.82, 50.20, 1008.212, 2970
2017-07-14 13:11:14 +0800, BME280|BH1750FVI, 35.90, 50.15, 1008.198, 2968
2017-07-14 13:11:21 +0800, BME280|BH1750FVI, 36.00, 50.27, 1008.198, 2965
2017-07-14 13:11:29 +0800, BME280|BH1750FVI, 36.13, 49.77, 1008.164, 2963
2017-07-14 13:11:36 +0800, BME280|BH1750FVI, 36.20, 49.72, 1008.176, 2961
2017-07-14 13:11:43 +0800, BME280|BH1750FVI, 36.25, 50.18, 1008.189, 2957
2017-07-14 13:11:50 +0800, BME280|BH1750FVI, 36.30, 49.70, 1008.094, 2956
2017-07-14 13:11:57 +0800, BME280|BH1750FVI, 36.32, 49.63, 1008.117, 2955
2017-07-14 13:12:04 +0800, BME280|BH1750FVI, 36.33, 49.60, 1008.169, 2946
2017-07-14 13:12:11 +0800, BME280|BH1750FVI, 36.36, 49.06, 1008.096, 2945
2017-07-14 13:12:19 +0800, BME280|BH1750FVI, 36.40, 48.84, 1008.114, 2947
2017-07-14 13:12:26 +0800, BME280|BH1750FVI, 36.53, 49.03, 1008.138, 2951
2017-07-14 13:12:33 +0800, BME280|BH1750FVI, 36.53, 48.96, 1008.133, 2955
2017-07-14 13:12:40 +0800, BME280|BH1750FVI, 36.55, 48.06, 1008.127, 2957
2017-07-14 13:12:47 +0800, BME280|BH1750FVI, 36.43, 47.88, 1008.127, 2955
2017-07-14 13:12:54 +0800, BME280|BH1750FVI, 36.29, 48.61, 1008.213, 2950
2017-07-14 13:13:01 +0800, BME280|BH1750FVI, 36.22, 49.11, 1008.156, 2945
2017-07-14 13:13:08 +0800, BME280|BH1750FVI, 36.02, 48.96, 1008.195, 2943
2017-07-14 13:13:16 +0800, BME280|BH1750FVI, 36.08, 49.06, 1008.207, 2939
2017-07-14 13:13:23 +0800, BME280|BH1750FVI, 36.20, 48.77, 1008.158, 2936
2017-07-14 13:13:30 +0800, BME280|BH1750FVI, 36.23, 49.12, 1008.169, 2926
2017-07-14 13:13:37 +0800, BME280|BH1750FVI, 36.31, 48.56, 1008.122, 2922
2017-07-14 13:13:44 +0800, BME280|BH1750FVI, 36.29, 47.98, 1008.118, 2930
2017-07-14 13:13:51 +0800, BME280|BH1750FVI, 36.32, 49.01, 1008.175, 2932
2017-07-14 13:13:58 +0800, BME280|BH1750FVI, 36.35, 48.87, 1008.139, 2925
2017-07-14 13:14:06 +0800, BME280|BH1750FVI, 36.44, 48.46, 1008.120, 2930
2017-07-14 13:14:13 +0800, BME280|BH1750FVI, 36.53, 48.29, 1008.166, 2930
2017-07-14 13:14:20 +0800, BME280|BH1750FVI, 36.58, 48.57, 1008.161, 2926
2017-07-14 13:14:27 +0800, BME280|BH1750FVI, 36.59, 48.26, 1008.156, 2926
2017-07-14 13:14:34 +0800, BME280|BH1750FVI, 36.29, 48.32, 1008.129, 2924
2017-07-14 13:14:45 +0800, BME280|BH1750FVI, 36.31, 48.42, 1008.139, 2925
2017-07-14 13:14:55 +0800, BME280|BH1750FVI, 36.28, 48.42, 1008.125, 2920
2017-07-14 13:15:03 +0800, BME280|BH1750FVI, 36.24, 49.25, 1008.122, 2919
2017-07-14 13:15:10 +0800, BME280|BH1750FVI, 36.29, 48.49, 1008.112, 2918
2017-07-14 13:15:17 +0800, BME280|BH1750FVI, 36.32, 48.28, 1008.161, 2920
2017-07-14 13:15:24 +0800, BME280|BH1750FVI, 36.37, 48.24, 1008.135, 2910
2017-07-14 13:15:31 +0800, BME280|BH1750FVI, 36.39, 48.34, 1008.133, 2904
2017-07-14 13:15:38 +0800, BME280|BH1750FVI, 36.34, 48.67, 1008.146, 2899
2017-07-14 13:15:45 +0800, BME280|BH1750FVI, 36.30, 49.07, 1008.098, 2897
2017-07-14 13:15:53 +0800, BME280|BH1750FVI, 36.28, 49.61, 1008.197, 2900
2017-07-14 13:16:00 +0800, BME280|BH1750FVI, 36.04, 49.68, 1008.174, 2900
2017-07-14 13:16:07 +0800, BME280|BH1750FVI, 36.02, 50.11, 1008.273, 2896
2017-07-14 13:16:14 +0800, BME280|BH1750FVI, 35.98, 50.30, 1008.173, 2895
2017-07-14 13:16:21 +0800, BME280|BH1750FVI, 35.84, 51.05, 1008.177, 2895
2017-07-14 13:16:28 +0800, BME280|BH1750FVI, 35.68, 51.73, 1008.097, 2890
2017-07-14 13:16:35 +0800, BME280|BH1750FVI, 35.54, 52.38, 1008.060, 2886
2017-07-14 13:16:43 +0800, BME280|BH1750FVI, 35.71, 52.27, 1008.159, 2889
2017-07-14 13:16:50 +0800, BME280|BH1750FVI, 35.84, 51.88, 1008.118, 2890
2017-07-14 13:16:57 +0800, BME280|BH1750FVI, 35.91, 51.70, 1008.143, 2887
2017-07-14 13:17:04 +0800, BME280|BH1750FVI, 35.93, 51.86, 1008.155, 2889
2017-07-14 13:17:11 +0800, BME280|BH1750FVI, 36.06, 51.71, 1008.090, 2889
2017-07-14 13:17:18 +0800, BME280|BH1750FVI, 36.08, 51.47, 1008.173, 2885
2017-07-14 13:17:25 +0800, BME280|BH1750FVI, 36.15, 51.45, 1008.083, 2883
2017-07-14 13:17:32 +0800, BME280|BH1750FVI, 36.19, 51.92, 1008.136, 2884
2017-07-14 13:17:40 +0800, BME280|BH1750FVI, 36.24, 52.19, 1008.107, 2882
2017-07-14 13:17:47 +0800, BME280|BH1750FVI, 36.30, 52.16, 1008.127, 2880
2017-07-14 13:17:54 +0800, BME280|BH1750FVI, 36.40, 51.94, 1008.082, 2881
2017-07-14 13:18:01 +0800, BME280|BH1750FVI, 36.45, 51.73, 1008.052, 2879
2017-07-14 13:18:08 +0800, BME280|BH1750FVI, 36.46, 51.48, 1008.051, 2878
2017-07-14 13:18:15 +0800, BME280|BH1750FVI, 36.42, 51.64, 1008.080, 2877
2017-07-14 13:18:22 +0800, BME280|BH1750FVI, 36.42, 51.48, 1008.097, 2870
2017-07-14 13:18:30 +0800, BME280|BH1750FVI, 36.40, 51.78, 1008.083, 2865
2017-07-14 13:18:37 +0800, BME280|BH1750FVI, 36.44, 51.87, 1008.104, 2860
2017-07-14 13:18:44 +0800, BME280|BH1750FVI, 36.42, 51.52, 1008.073, 2859
2017-07-14 13:18:51 +0800, BME280|BH1750FVI, 36.50, 51.07, 1008.089, 2854
2017-07-14 13:18:58 +0800, BME280|BH1750FVI, 36.48, 51.03, 1008.075, 2852
2017-07-14 13:19:05 +0800, BME280|BH1750FVI, 36.48, 51.12, 1008.049, 2850
2017-07-14 13:19:12 +0800, BME280|BH1750FVI, 36.28, 51.61, 1008.103, 2848
2017-07-14 13:19:19 +0800, BME280|BH1750FVI, 36.29, 51.72, 1008.033, 2849
2017-07-14 13:19:27 +0800, BME280|BH1750FVI, 36.26, 51.43, 1008.080, 2849
2017-07-14 13:19:34 +0800, BME280|BH1750FVI, 36.24, 51.42, 1008.110, 2848
2017-07-14 13:19:41 +0800, BME280|BH1750FVI, 36.27, 51.50, 1008.077, 2849
2017-07-14 13:19:48 +0800, BME280|BH1750FVI, 36.33, 51.04, 1008.081, 2845
2017-07-14 13:19:55 +0800, BME280|BH1750FVI, 36.40, 50.82, 1008.082, 2840
2017-07-14 13:20:02 +0800, BME280|BH1750FVI, 36.52, 50.70, 1008.094, 2840
2017-07-14 13:20:09 +0800, BME280|BH1750FVI, 36.63, 50.74, 1008.093, 2839
2017-07-14 13:20:17 +0800, BME280|BH1750FVI, 36.73, 50.54, 1008.141, 2838
2017-07-14 13:20:24 +0800, BME280|BH1750FVI, 36.82, 51.01, 1008.128, 2836
2017-07-14 13:20:31 +0800, BME280|BH1750FVI, 36.82, 51.99, 1008.119, 2844
2017-07-14 13:20:38 +0800, BME280|BH1750FVI, 36.77, 51.92, 1008.165, 2845
2017-07-14 13:20:45 +0800, BME280|BH1750FVI, 36.59, 49.67, 1008.101, 2851
2017-07-14 13:20:52 +0800, BME280|BH1750FVI, 36.43, 50.41, 1008.090, 2852
2017-07-14 13:20:59 +0800, BME280|BH1750FVI, 36.41, 51.06, 1008.136, 2854
2017-07-14 13:21:07 +0800, BME280|BH1750FVI, 36.50, 51.28, 1008.144, 2855
2017-07-14 13:21:14 +0800, BME280|BH1750FVI, 36.61, 50.20, 1008.137, 2859
2017-07-14 13:21:21 +0800, BME280|BH1750FVI, 36.65, 49.62, 1008.135, 2859
2017-07-14 13:21:28 +0800, BME280|BH1750FVI, 36.63, 49.75, 1008.210, 2858
2017-07-14 13:21:35 +0800, BME280|BH1750FVI, 36.49, 49.43, 1008.132, 2860
2017-07-14 13:21:42 +0800, BME280|BH1750FVI, 36.43, 49.07, 1008.142, 2861
2017-07-14 13:21:49 +0800, BME280|BH1750FVI, 36.24, 49.67, 1008.238, 2859
2017-07-14 13:22:00 +0800, BME280|BH1750FVI, 36.10, 50.05, 1008.152, 2857
2017-07-14 13:22:11 +0800, BME280|BH1750FVI, 35.86, 50.69, 1008.140, 2857
2017-07-14 13:22:18 +0800, BME280|BH1750FVI, 35.89, 50.82, 1008.148, 2860
2017-07-14 13:22:25 +0800, BME280|BH1750FVI, 35.97, 50.77, 1008.170, 2860
2017-07-14 13:22:32 +0800, BME280|BH1750FVI, 36.04, 50.36, 1008.121, 2859
2017-07-14 13:22:39 +0800, BME280|BH1750FVI, 36.03, 50.34, 1008.153, 2858
2017-07-14 13:22:46 +0800, BME280|BH1750FVI, 36.06, 50.06, 1008.087, 2858
2017-07-14 13:22:54 +0800, BME280|BH1750FVI, 36.11, 50.06, 1008.128, 2856
2017-07-14 13:23:01 +0800, BME280|BH1750FVI, 36.05, 49.99, 1008.131, 2857
2017-07-14 13:23:08 +0800, BME280|BH1750FVI, 36.05, 50.09, 1008.135, 2853
2017-07-14 13:23:15 +0800, BME280|BH1750FVI, 36.02, 50.25, 1008.143, 2850
