DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-27 05:13:55 +0800, BME280|BH1750FVI, 18.41, 67.91, 1022.28, 54612
2019-12-27 05:14:02 +0800, BME280|BH1750FVI, 18.43, 67.67, 1022.35, 54612
2019-12-27 05:14:10 +0800, BME280|BH1750FVI, 18.41, 67.55, 1022.33, 54612
2019-12-27 05:14:19 +0800, BME280|BH1750FVI, 18.40, 67.49, 1022.32, 54612
2019-12-27 05:14:26 +0800, BME280|BH1750FVI, 18.40, 67.43, 1022.30, 54612
2019-12-27 05:14:33 +0800, BME280|BH1750FVI, 18.40, 67.46, 1022.31, 54612
2019-12-27 05:14:41 +0800, BME280|BH1750FVI, 18.41, 67.45, 1022.33, 54612
2019-12-27 05:14:48 +0800, BME280|BH1750FVI, 18.40, 67.35, 1022.29, 54612
2019-12-27 05:14:55 +0800, BME280|BH1750FVI, 18.38, 67.21, 1022.33, 54612
2019-12-27 05:15:04 +0800, BME280|BH1750FVI, 18.37, 67.24, 1022.32, 54612
2019-12-27 05:15:12 +0800, BME280|BH1750FVI, 18.40, 67.42, 1022.32, 54612
2019-12-27 05:15:19 +0800, BME280|BH1750FVI, 18.41, 67.42, 1022.33, 54612
2019-12-27 05:15:26 +0800, BME280|BH1750FVI, 18.41, 67.38, 1022.34, 54612
2019-12-27 05:15:34 +0800, BME280|BH1750FVI, 18.39, 67.29, 1022.33, 54612
2019-12-27 05:15:42 +0800, BME280|BH1750FVI, 18.40, 67.42, 1022.35, 54612
2019-12-27 05:15:50 +0800, BME280|BH1750FVI, 18.44, 67.54, 1022.36, 54612
2019-12-27 05:15:57 +0800, BME280|BH1750FVI, 18.45, 67.50, 1022.36, 54612
2019-12-27 05:16:04 +0800, BME280|BH1750FVI, 18.43, 67.47, 1022.34, 54612
2019-12-27 05:16:12 +0800, BME280|BH1750FVI, 18.43, 67.49, 1022.36, 54612
2019-12-27 05:16:19 +0800, BME280|BH1750FVI, 18.43, 67.46, 1022.35, 54612
2019-12-27 05:16:28 +0800, BME280|BH1750FVI, 18.41, 67.36, 1022.33, 54612
2019-12-27 05:16:35 +0800, BME280|BH1750FVI, 18.38, 67.35, 1022.31, 54612
2019-12-27 05:16:43 +0800, BME280|BH1750FVI, 18.36, 67.44, 1022.34, 54612
2019-12-27 05:16:50 +0800, BME280|BH1750FVI, 18.33, 67.36, 1022.34, 54612
2019-12-27 05:16:57 +0800, BME280|BH1750FVI, 18.32, 67.48, 1022.36, 54612
2019-12-27 05:17:06 +0800, BME280|BH1750FVI, 18.32, 67.64, 1022.39, 54612
2019-12-27 05:17:14 +0800, BME280|BH1750FVI, 18.31, 67.61, 1022.30, 54612
2019-12-27 05:17:21 +0800, BME280|BH1750FVI, 18.34, 67.62, 1022.36, 54612
2019-12-27 05:17:28 +0800, BME280|BH1750FVI, 18.37, 67.70, 1022.35, 54612
2019-12-27 05:17:36 +0800, BME280|BH1750FVI, 18.36, 67.60, 1022.35, 54612
2019-12-27 05:17:43 +0800, BME280|BH1750FVI, 18.35, 67.51, 1022.35, 54612
2019-12-27 05:17:52 +0800, BME280|BH1750FVI, 18.35, 67.61, 1022.34, 54612
2019-12-27 05:17:59 +0800, BME280|BH1750FVI, 18.35, 67.64, 1022.36, 54612
2019-12-27 05:18:06 +0800, BME280|BH1750FVI, 18.35, 67.51, 1022.36, 54612
2019-12-27 05:18:14 +0800, BME280|BH1750FVI, 18.33, 67.43, 1022.37, 54612
2019-12-27 05:18:21 +0800, BME280|BH1750FVI, 18.32, 67.55, 1022.38, 54612
2019-12-27 05:18:30 +0800, BME280|BH1750FVI, 18.31, 67.72, 1022.39, 54612
2019-12-27 05:18:37 +0800, BME280|BH1750FVI, 18.31, 67.87, 1022.41, 54612
2019-12-27 05:18:45 +0800, BME280|BH1750FVI, 18.32, 67.90, 1022.39, 54612
2019-12-27 05:18:52 +0800, BME280|BH1750FVI, 18.31, 67.86, 1022.36, 54612
2019-12-27 05:18:59 +0800, BME280|BH1750FVI, 18.30, 67.85, 1022.37, 54612
2019-12-27 05:19:07 +0800, BME280|BH1750FVI, 18.33, 68.05, 1022.37, 54612
2019-12-27 05:19:16 +0800, BME280|BH1750FVI, 18.40, 68.16, 1022.36, 54612
2019-12-27 05:19:23 +0800, BME280|BH1750FVI, 18.47, 68.23, 1022.36, 54612
2019-12-27 05:19:30 +0800, BME280|BH1750FVI, 18.52, 68.15, 1022.37, 54612
2019-12-27 05:19:38 +0800, BME280|BH1750FVI, 18.59, 68.17, 1022.35, 54612
2019-12-27 05:19:45 +0800, BME280|BH1750FVI, 18.64, 68.01, 1022.38, 54612
2019-12-27 05:19:54 +0800, BME280|BH1750FVI, 18.67, 67.64, 1022.39, 54612
2019-12-27 05:20:01 +0800, BME280|BH1750FVI, 18.67, 67.32, 1022.36, 54612
2019-12-27 05:20:08 +0800, BME280|BH1750FVI, 18.62, 67.35, 1022.37, 54612
2019-12-27 05:20:16 +0800, BME280|BH1750FVI, 18.61, 67.48, 1022.38, 54612
2019-12-27 05:20:23 +0800, BME280|BH1750FVI, 18.61, 67.58, 1022.38, 54612
2019-12-27 05:20:30 +0800, BME280|BH1750FVI, 18.59, 67.67, 1022.40, 54612
2019-12-27 05:20:39 +0800, BME280|BH1750FVI, 18.59, 67.78, 1022.39, 54612
2019-12-27 05:20:47 +0800, BME280|BH1750FVI, 18.59, 67.93, 1022.40, 54612
2019-12-27 05:20:54 +0800, BME280|BH1750FVI, 18.57, 67.97, 1022.37, 54612
2019-12-27 05:21:01 +0800, BME280|BH1750FVI, 18.54, 67.80, 1022.37, 54612
2019-12-27 05:21:09 +0800, BME280|BH1750FVI, 18.51, 67.83, 1022.38, 54612
2019-12-27 05:21:18 +0800, BME280|BH1750FVI, 18.46, 67.96, 1022.42, 54612
2019-12-27 05:21:25 +0800, BME280|BH1750FVI, 18.39, 68.04, 1022.42, 54612
2019-12-27 05:21:32 +0800, BME280|BH1750FVI, 18.38, 68.18, 1022.38, 54612
2019-12-27 05:21:40 +0800, BME280|BH1750FVI, 18.36, 68.19, 1022.40, 54612
2019-12-27 05:21:47 +0800, BME280|BH1750FVI, 18.34, 68.24, 1022.43, 54612
2019-12-27 05:21:54 +0800, BME280|BH1750FVI, 18.35, 68.36, 1022.41, 54612
2019-12-27 05:22:03 +0800, BME280|BH1750FVI, 18.35, 68.31, 1022.43, 54612
2019-12-27 05:22:10 +0800, BME280|BH1750FVI, 18.37, 68.28, 1022.43, 54612
2019-12-27 05:22:18 +0800, BME280|BH1750FVI, 18.35, 68.31, 1022.43, 54612
2019-12-27 05:22:25 +0800, BME280|BH1750FVI, 18.29, 68.36, 1022.43, 54612
2019-12-27 05:22:32 +0800, BME280|BH1750FVI, 18.22, 68.44, 1022.45, 54612
2019-12-27 05:22:41 +0800, BME280|BH1750FVI, 18.21, 68.59, 1022.47, 54612
2019-12-27 05:22:49 +0800, BME280|BH1750FVI, 18.23, 68.84, 1022.44, 54612
2019-12-27 05:22:56 +0800, BME280|BH1750FVI, 18.25, 69.00, 1022.46, 54612
2019-12-27 05:23:03 +0800, BME280|BH1750FVI, 18.29, 68.98, 1022.44, 54612
2019-12-27 05:23:11 +0800, BME280|BH1750FVI, 18.29, 68.91, 1022.45, 54612
2019-12-27 05:23:18 +0800, BME280|BH1750FVI, 18.31, 69.04, 1022.42, 54612
2019-12-27 05:23:27 +0800, BME280|BH1750FVI, 18.29, 68.96, 1022.45, 54612
2019-12-27 05:23:34 +0800, BME280|BH1750FVI, 18.31, 69.12, 1022.46, 54612
2019-12-27 05:23:42 +0800, BME280|BH1750FVI, 18.34, 69.12, 1022.48, 54612
2019-12-27 05:23:49 +0800, BME280|BH1750FVI, 18.39, 69.15, 1022.44, 54612
2019-12-27 05:23:56 +0800, BME280|BH1750FVI, 18.39, 68.94, 1022.45, 54612
2019-12-27 05:24:05 +0800, BME280|BH1750FVI, 18.41, 69.02, 1022.45, 54612
2019-12-27 05:24:12 +0800, BME280|BH1750FVI, 18.39, 68.91, 1022.48, 54612
2019-12-27 05:24:20 +0800, BME280|BH1750FVI, 18.32, 68.95, 1022.54, 54612
2019-12-27 05:24:27 +0800, BME280|BH1750FVI, 18.33, 69.13, 1022.51, 54612
2019-12-27 05:24:34 +0800, BME280|BH1750FVI, 18.36, 69.17, 1022.46, 54612
2019-12-27 05:24:42 +0800, BME280|BH1750FVI, 18.39, 69.23, 1022.46, 54612
2019-12-27 05:24:51 +0800, BME280|BH1750FVI, 18.41, 69.23, 1022.46, 54612
2019-12-27 05:24:58 +0800, BME280|BH1750FVI, 18.43, 69.24, 1022.48, 54612
2019-12-27 05:25:05 +0800, BME280|BH1750FVI, 18.47, 69.26, 1022.50, 54612
2019-12-27 05:25:13 +0800, BME280|BH1750FVI, 18.49, 69.21, 1022.47, 54612
2019-12-27 05:25:20 +0800, BME280|BH1750FVI, 18.49, 69.11, 1022.51, 54612
2019-12-27 05:25:29 +0800, BME280|BH1750FVI, 18.50, 69.01, 1022.46, 54612
2019-12-27 05:25:36 +0800, BME280|BH1750FVI, 18.52, 69.03, 1022.45, 54612
2019-12-27 05:25:44 +0800, BME280|BH1750FVI, 18.57, 69.14, 1022.49, 54612
2019-12-27 05:25:51 +0800, BME280|BH1750FVI, 18.60, 68.89, 1022.51, 54612
2019-12-27 05:25:58 +0800, BME280|BH1750FVI, 18.58, 68.73, 1022.51, 54612
2019-12-27 05:26:06 +0800, BME280|BH1750FVI, 18.58, 68.71, 1022.48, 54612
2019-12-27 05:26:14 +0800, BME280|BH1750FVI, 18.60, 68.78, 1022.48, 54612
2019-12-27 05:26:22 +0800, BME280|BH1750FVI, 18.58, 68.62, 1022.52, 54612
2019-12-27 05:26:29 +0800, BME280|BH1750FVI, 18.56, 68.52, 1022.49, 54612
2019-12-27 05:26:36 +0800, BME280|BH1750FVI, 18.56, 68.52, 1022.50, 54612
2019-12-27 05:26:44 +0800, BME280|BH1750FVI, 18.58, 68.49, 1022.50, 54612
2019-12-27 05:26:53 +0800, BME280|BH1750FVI, 18.59, 68.45, 1022.50, 54612
2019-12-27 05:27:00 +0800, BME280|BH1750FVI, 18.59, 68.51, 1022.49, 54612
2019-12-27 05:27:07 +0800, BME280|BH1750FVI, 18.60, 68.56, 1022.50, 54612
2019-12-27 05:27:15 +0800, BME280|BH1750FVI, 18.62, 68.59, 1022.51, 54612
2019-12-27 05:27:22 +0800, BME280|BH1750FVI, 18.66, 68.63, 1022.53, 54612
2019-12-27 05:27:29 +0800, BME280|BH1750FVI, 18.67, 68.52, 1022.50, 54612
2019-12-27 05:27:38 +0800, BME280|BH1750FVI, 18.60, 68.48, 1022.51, 54612
2019-12-27 05:27:46 +0800, BME280|BH1750FVI, 18.57, 68.66, 1022.50, 54612
2019-12-27 05:27:53 +0800, BME280|BH1750FVI, 18.60, 68.73, 1022.52, 54612
2019-12-27 05:28:00 +0800, BME280|BH1750FVI, 18.61, 68.74, 1022.54, 54612
2019-12-27 05:28:08 +0800, BME280|BH1750FVI, 18.55, 68.80, 1022.49, 54612
2019-12-27 05:28:16 +0800, BME280|BH1750FVI, 18.49, 68.89, 1022.52, 54612
2019-12-27 05:28:24 +0800, BME280|BH1750FVI, 18.46, 68.89, 1022.51, 54612
2019-12-27 05:28:31 +0800, BME280|BH1750FVI, 18.46, 68.94, 1022.49, 54612
2019-12-27 05:28:38 +0800, BME280|BH1750FVI, 18.47, 68.93, 1022.53, 54612
2019-12-27 05:28:46 +0800, BME280|BH1750FVI, 18.46, 68.80, 1022.51, 54612
2019-12-27 05:28:53 +0800, BME280|BH1750FVI, 18.47, 68.87, 1022.53, 54612
2019-12-27 05:29:02 +0800, BME280|BH1750FVI, 18.49, 68.92, 1022.52, 54612
2019-12-27 05:29:09 +0800, BME280|BH1750FVI, 18.51, 69.00, 1022.50, 54612
2019-12-27 05:29:17 +0800, BME280|BH1750FVI, 18.54, 69.03, 1022.52, 54612
2019-12-27 05:29:24 +0800, BME280|BH1750FVI, 18.53, 68.70, 1022.55, 54612
2019-12-27 05:29:31 +0800, BME280|BH1750FVI, 18.51, 68.72, 1022.53, 54612
2019-12-27 05:29:40 +0800, BME280|BH1750FVI, 18.51, 68.77, 1022.54, 54612
2019-12-27 05:29:48 +0800, BME280|BH1750FVI, 18.51, 68.86, 1022.53, 54612
2019-12-27 05:29:55 +0800, BME280|BH1750FVI, 18.51, 68.85, 1022.54, 54612
2019-12-27 05:30:02 +0800, BME280|BH1750FVI, 18.51, 68.71, 1022.56, 54612
2019-12-27 05:30:10 +0800, BME280|BH1750FVI, 18.50, 68.60, 1022.53, 54612
2019-12-27 05:30:17 +0800, BME280|BH1750FVI, 18.50, 68.53, 1022.53, 54612
2019-12-27 05:30:26 +0800, BME280|BH1750FVI, 18.51, 68.76, 1022.55, 54612
2019-12-27 05:30:33 +0800, BME280|BH1750FVI, 18.52, 68.72, 1022.51, 54612
2019-12-27 05:30:40 +0800, BME280|BH1750FVI, 18.49, 68.55, 1022.54, 54612
2019-12-27 05:30:48 +0800, BME280|BH1750FVI, 18.50, 68.55, 1022.56, 54612
2019-12-27 05:30:55 +0800, BME280|BH1750FVI, 18.52, 68.70, 1022.52, 54612
2019-12-27 05:31:04 +0800, BME280|BH1750FVI, 18.48, 68.57, 1022.55, 54612
2019-12-27 05:31:11 +0800, BME280|BH1750FVI, 18.48, 68.76, 1022.52, 54612
2019-12-27 05:31:19 +0800, BME280|BH1750FVI, 18.47, 68.83, 1022.56, 54612
2019-12-27 05:31:26 +0800, BME280|BH1750FVI, 18.48, 68.89, 1022.55, 54612
2019-12-27 05:31:33 +0800, BME280|BH1750FVI, 18.45, 68.72, 1022.57, 54612
2019-12-27 05:31:41 +0800, BME280|BH1750FVI, 18.37, 68.71, 1022.58, 54612
2019-12-27 05:31:50 +0800, BME280|BH1750FVI, 18.28, 68.92, 1022.60, 54612
2019-12-27 05:31:57 +0800, BME280|BH1750FVI, 18.24, 69.11, 1022.58, 54612
2019-12-27 05:32:04 +0800, BME280|BH1750FVI, 18.22, 69.18, 1022.60, 54612
2019-12-27 05:32:12 +0800, BME280|BH1750FVI, 18.19, 69.28, 1022.56, 54612
2019-12-27 05:32:19 +0800, BME280|BH1750FVI, 18.19, 69.48, 1022.58, 54612
2019-12-27 05:32:28 +0800, BME280|BH1750FVI, 18.23, 69.68, 1022.58, 54612
2019-12-27 05:32:35 +0800, BME280|BH1750FVI, 18.23, 69.64, 1022.60, 54612
2019-12-27 05:32:42 +0800, BME280|BH1750FVI, 18.22, 69.49, 1022.61, 54612
2019-12-27 05:32:50 +0800, BME280|BH1750FVI, 18.21, 69.47, 1022.56, 54612
2019-12-27 05:32:57 +0800, BME280|BH1750FVI, 18.15, 69.45, 1022.57, 54612
2019-12-27 05:33:04 +0800, BME280|BH1750FVI, 18.04, 69.43, 1022.56, 54612
2019-12-27 05:33:13 +0800, BME280|BH1750FVI, 17.92, 69.33, 1022.56, 54612
2019-12-27 05:33:21 +0800, BME280|BH1750FVI, 17.86, 69.68, 1022.55, 54612
2019-12-27 05:33:28 +0800, BME280|BH1750FVI, 17.87, 70.02, 1022.52, 54612
2019-12-27 05:33:35 +0800, BME280|BH1750FVI, 17.85, 70.00, 1022.55, 54612
2019-12-27 05:33:43 +0800, BME280|BH1750FVI, 17.79, 70.10, 1022.54, 54612
2019-12-27 05:33:52 +0800, BME280|BH1750FVI, 17.74, 70.12, 1022.54, 54612
2019-12-27 05:33:59 +0800, BME280|BH1750FVI, 17.69, 70.03, 1022.53, 54612
2019-12-27 05:34:06 +0800, BME280|BH1750FVI, 17.65, 70.18, 1022.54, 54612
2019-12-27 05:34:14 +0800, BME280|BH1750FVI, 17.63, 70.32, 1022.54, 54612
2019-12-27 05:34:21 +0800, BME280|BH1750FVI, 17.60, 70.57, 1022.53, 54612
2019-12-27 05:34:28 +0800, BME280|BH1750FVI, 17.60, 70.82, 1022.55, 54612
2019-12-27 05:34:37 +0800, BME280|BH1750FVI, 17.58, 70.88, 1022.53, 54612
2019-12-27 05:34:44 +0800, BME280|BH1750FVI, 17.53, 71.04, 1022.54, 54612
2019-12-27 05:34:52 +0800, BME280|BH1750FVI, 17.51, 71.20, 1022.54, 54612
2019-12-27 05:34:59 +0800, BME280|BH1750FVI, 17.52, 71.39, 1022.52, 54612
2019-12-27 05:35:06 +0800, BME280|BH1750FVI, 17.52, 71.53, 1022.55, 54612
2019-12-27 05:35:15 +0800, BME280|BH1750FVI, 17.52, 71.55, 1022.53, 54612
2019-12-27 05:35:23 +0800, BME280|BH1750FVI, 17.53, 71.65, 1022.57, 54612
2019-12-27 05:35:30 +0800, BME280|BH1750FVI, 17.59, 71.90, 1022.58, 54612
2019-12-27 05:35:37 +0800, BME280|BH1750FVI, 17.67, 72.12, 1022.55, 54612
2019-12-27 05:35:45 +0800, BME280|BH1750FVI, 17.72, 72.15, 1022.57, 54612
2019-12-27 05:35:52 +0800, BME280|BH1750FVI, 17.77, 72.06, 1022.55, 54612
2019-12-27 05:36:01 +0800, BME280|BH1750FVI, 17.82, 72.03, 1022.54, 54612
2019-12-27 05:36:08 +0800, BME280|BH1750FVI, 17.84, 71.99, 1022.55, 54612
2019-12-27 05:36:16 +0800, BME280|BH1750FVI, 17.88, 71.96, 1022.55, 54612
2019-12-27 05:36:23 +0800, BME280|BH1750FVI, 17.90, 71.89, 1022.52, 54612
2019-12-27 05:36:30 +0800, BME280|BH1750FVI, 17.89, 71.70, 1022.58, 54612
2019-12-27 05:36:39 +0800, BME280|BH1750FVI, 17.90, 71.88, 1022.56, 54612
2019-12-27 05:36:46 +0800, BME280|BH1750FVI, 17.95, 72.00, 1022.57, 54612
2019-12-27 05:36:54 +0800, BME280|BH1750FVI, 18.01, 72.01, 1022.58, 54612
2019-12-27 05:37:01 +0800, BME280|BH1750FVI, 18.05, 71.97, 1022.56, 54612
2019-12-27 05:37:08 +0800, BME280|BH1750FVI, 18.09, 71.89, 1022.57, 54612
2019-12-27 05:37:16 +0800, BME280|BH1750FVI, 18.05, 71.58, 1022.57, 54612
2019-12-27 05:37:25 +0800, BME280|BH1750FVI, 18.02, 71.53, 1022.56, 54612
2019-12-27 05:37:32 +0800, BME280|BH1750FVI, 17.98, 71.53, 1022.55, 54612
2019-12-27 05:37:39 +0800, BME280|BH1750FVI, 17.96, 71.57, 1022.55, 54612
2019-12-27 05:37:47 +0800, BME280|BH1750FVI, 17.99, 71.70, 1022.55, 54612
2019-12-27 05:37:54 +0800, BME280|BH1750FVI, 18.00, 71.75, 1022.55, 54612
2019-12-27 05:38:03 +0800, BME280|BH1750FVI, 18.00, 71.65, 1022.54, 54612
2019-12-27 05:38:10 +0800, BME280|BH1750FVI, 18.02, 71.55, 1022.58, 54612
2019-12-27 05:38:18 +0800, BME280|BH1750FVI, 18.02, 71.36, 1022.55, 54612
2019-12-27 05:38:25 +0800, BME280|BH1750FVI, 18.02, 71.39, 1022.56, 54612
2019-12-27 05:38:32 +0800, BME280|BH1750FVI, 18.03, 71.58, 1022.57, 54612
2019-12-27 05:38:40 +0800, BME280|BH1750FVI, 18.02, 71.43, 1022.57, 54612
2019-12-27 05:38:48 +0800, BME280|BH1750FVI, 17.99, 71.42, 1022.58, 54612
2019-12-27 05:38:56 +0800, BME280|BH1750FVI, 17.90, 71.48, 1022.60, 54612
2019-12-27 05:39:03 +0800, BME280|BH1750FVI, 17.79, 71.53, 1022.58, 54612
2019-12-27 05:39:10 +0800, BME280|BH1750FVI, 17.73, 71.62, 1022.59, 54612
2019-12-27 05:39:18 +0800, BME280|BH1750FVI, 17.70, 71.73, 1022.57, 54612
2019-12-27 05:39:27 +0800, BME280|BH1750FVI, 17.68, 71.99, 1022.60, 54612
2019-12-27 05:39:34 +0800, BME280|BH1750FVI, 17.69, 72.08, 1022.58, 54612
2019-12-27 05:39:41 +0800, BME280|BH1750FVI, 17.73, 72.37, 1022.57, 54612
2019-12-27 05:39:49 +0800, BME280|BH1750FVI, 17.82, 72.60, 1022.58, 54612
2019-12-27 05:39:56 +0800, BME280|BH1750FVI, 17.84, 72.28, 1022.62, 54612
2019-12-27 05:40:03 +0800, BME280|BH1750FVI, 17.84, 72.07, 1022.58, 54612
2019-12-27 05:40:12 +0800, BME280|BH1750FVI, 17.82, 71.91, 1022.59, 54612
2019-12-27 05:40:20 +0800, BME280|BH1750FVI, 17.83, 71.93, 1022.60, 54612
2019-12-27 05:40:27 +0800, BME280|BH1750FVI, 17.74, 71.50, 1022.62, 54612
2019-12-27 05:40:34 +0800, BME280|BH1750FVI, 17.64, 71.41, 1022.58, 54612
2019-12-27 05:40:42 +0800, BME280|BH1750FVI, 17.59, 71.58, 1022.62, 54612
2019-12-27 05:40:50 +0800, BME280|BH1750FVI, 17.57, 71.73, 1022.57, 54612
2019-12-27 05:40:58 +0800, BME280|BH1750FVI, 17.56, 71.93, 1022.59, 54612
2019-12-27 05:41:05 +0800, BME280|BH1750FVI, 17.55, 71.82, 1022.56, 54612
2019-12-27 05:41:12 +0800, BME280|BH1750FVI, 17.54, 71.88, 1022.58, 54612
2019-12-27 05:41:20 +0800, BME280|BH1750FVI, 17.56, 71.95, 1022.56, 54612
2019-12-27 05:41:27 +0800, BME280|BH1750FVI, 17.58, 72.00, 1022.59, 54612
2019-12-27 05:41:36 +0800, BME280|BH1750FVI, 17.56, 72.09, 1022.59, 54612
2019-12-27 05:41:43 +0800, BME280|BH1750FVI, 17.56, 72.13, 1022.58, 54612
2019-12-27 05:41:51 +0800, BME280|BH1750FVI, 17.54, 72.16, 1022.56, 54612
2019-12-27 05:41:58 +0800, BME280|BH1750FVI, 17.54, 72.13, 1022.57, 54612
2019-12-27 05:42:05 +0800, BME280|BH1750FVI, 17.54, 72.18, 1022.62, 54612
2019-12-27 05:42:14 +0800, BME280|BH1750FVI, 17.52, 72.23, 1022.60, 54612
2019-12-27 05:42:22 +0800, BME280|BH1750FVI, 17.48, 72.31, 1022.56, 54612
2019-12-27 05:42:29 +0800, BME280|BH1750FVI, 17.47, 72.39, 1022.61, 54612
2019-12-27 05:42:36 +0800, BME280|BH1750FVI, 17.46, 72.44, 1022.57, 54612
2019-12-27 05:42:44 +0800, BME280|BH1750FVI, 17.49, 72.54, 1022.60, 54612
2019-12-27 05:42:51 +0800, BME280|BH1750FVI, 17.53, 72.62, 1022.56, 54612
2019-12-27 05:43:00 +0800, BME280|BH1750FVI, 17.57, 72.53, 1022.61, 54612
2019-12-27 05:43:07 +0800, BME280|BH1750FVI, 17.59, 72.40, 1022.63, 54612
2019-12-27 05:43:14 +0800, BME280|BH1750FVI, 17.58, 72.33, 1022.60, 54612
2019-12-27 05:43:22 +0800, BME280|BH1750FVI, 17.58, 72.33, 1022.60, 54612
2019-12-27 05:43:29 +0800, BME280|BH1750FVI, 17.58, 72.17, 1022.62, 54612
2019-12-27 05:43:38 +0800, BME280|BH1750FVI, 17.60, 72.14, 1022.64, 54612
2019-12-27 05:43:45 +0800, BME280|BH1750FVI, 17.61, 72.22, 1022.62, 54612
2019-12-27 05:43:53 +0800, BME280|BH1750FVI, 17.68, 72.46, 1022.60, 54612
2019-12-27 05:44:00 +0800, BME280|BH1750FVI, 17.72, 72.35, 1022.62, 54612
2019-12-27 05:44:07 +0800, BME280|BH1750FVI, 17.75, 72.36, 1022.60, 54612
2019-12-27 05:44:15 +0800, BME280|BH1750FVI, 17.78, 72.29, 1022.61, 54612
2019-12-27 05:44:24 +0800, BME280|BH1750FVI, 17.73, 71.98, 1022.60, 54612
2019-12-27 05:44:31 +0800, BME280|BH1750FVI, 17.75, 72.36, 1022.60, 54612
2019-12-27 05:44:38 +0800, BME280|BH1750FVI, 17.81, 72.53, 1022.55, 54612
2019-12-27 05:44:46 +0800, BME280|BH1750FVI, 17.86, 72.48, 1022.62, 54612
2019-12-27 05:44:53 +0800, BME280|BH1750FVI, 17.90, 72.42, 1022.61, 54612
2019-12-27 05:45:02 +0800, BME280|BH1750FVI, 17.94, 72.38, 1022.61, 54612
2019-12-27 05:45:09 +0800, BME280|BH1750FVI, 17.97, 72.28, 1022.61, 54612
2019-12-27 05:45:16 +0800, BME280|BH1750FVI, 17.97, 72.06, 1022.64, 54612
2019-12-27 05:45:24 +0800, BME280|BH1750FVI, 17.99, 71.99, 1022.63, 54612
2019-12-27 05:45:31 +0800, BME280|BH1750FVI, 18.00, 71.99, 1022.64, 54612
2019-12-27 05:45:38 +0800, BME280|BH1750FVI, 18.03, 72.04, 1022.62, 54612
2019-12-27 05:45:47 +0800, BME280|BH1750FVI, 18.05, 71.78, 1022.63, 54612
2019-12-27 05:45:55 +0800, BME280|BH1750FVI, 18.05, 71.57, 1022.65, 54612
2019-12-27 05:46:02 +0800, BME280|BH1750FVI, 18.06, 71.59, 1022.60, 54612
2019-12-27 05:46:09 +0800, BME280|BH1750FVI, 18.09, 71.43, 1022.62, 54612
2019-12-27 05:46:17 +0800, BME280|BH1750FVI, 18.12, 71.33, 1022.60, 54612
2019-12-27 05:46:26 +0800, BME280|BH1750FVI, 18.15, 71.22, 1022.63, 54612
2019-12-27 05:46:33 +0800, BME280|BH1750FVI, 18.12, 70.92, 1022.65, 54612
2019-12-27 05:46:40 +0800, BME280|BH1750FVI, 18.10, 70.92, 1022.63, 54612
2019-12-27 05:46:48 +0800, BME280|BH1750FVI, 18.06, 70.73, 1022.59, 54612
2019-12-27 05:46:55 +0800, BME280|BH1750FVI, 18.04, 70.90, 1022.59, 54612
2019-12-27 05:47:02 +0800, BME280|BH1750FVI, 18.00, 70.88, 1022.60, 54612
2019-12-27 05:47:11 +0800, BME280|BH1750FVI, 17.96, 70.88, 1022.62, 54612
2019-12-27 05:47:18 +0800, BME280|BH1750FVI, 17.95, 70.97, 1022.58, 54612
2019-12-27 05:47:26 +0800, BME280|BH1750FVI, 17.99, 71.22, 1022.61, 54612
2019-12-27 05:47:33 +0800, BME280|BH1750FVI, 18.02, 71.25, 1022.60, 54612
2019-12-27 05:47:40 +0800, BME280|BH1750FVI, 18.02, 71.04, 1022.61, 54612
2019-12-27 05:47:49 +0800, BME280|BH1750FVI, 17.98, 70.88, 1022.58, 54612
2019-12-27 05:47:57 +0800, BME280|BH1750FVI, 17.97, 70.91, 1022.64, 54612
2019-12-27 05:48:04 +0800, BME280|BH1750FVI, 17.93, 70.87, 1022.62, 54612
2019-12-27 05:48:11 +0800, BME280|BH1750FVI, 17.91, 71.04, 1022.59, 54612
2019-12-27 05:48:19 +0800, BME280|BH1750FVI, 17.90, 71.13, 1022.65, 54612
2019-12-27 05:48:26 +0800, BME280|BH1750FVI, 17.89, 71.14, 1022.60, 54612
2019-12-27 05:48:35 +0800, BME280|BH1750FVI, 17.92, 71.29, 1022.59, 54612
2019-12-27 05:48:42 +0800, BME280|BH1750FVI, 17.96, 71.25, 1022.63, 54612
2019-12-27 05:48:50 +0800, BME280|BH1750FVI, 17.94, 71.19, 1022.63, 54612
2019-12-27 05:48:57 +0800, BME280|BH1750FVI, 17.93, 71.22, 1022.62, 54612
2019-12-27 05:49:04 +0800, BME280|BH1750FVI, 17.96, 71.55, 1022.63, 54612
2019-12-27 05:49:13 +0800, BME280|BH1750FVI, 18.02, 71.53, 1022.61, 54612
2019-12-27 05:49:20 +0800, BME280|BH1750FVI, 18.05, 71.45, 1022.61, 54612
2019-12-27 05:49:28 +0800, BME280|BH1750FVI, 18.05, 71.26, 1022.61, 54612
2019-12-27 05:49:35 +0800, BME280|BH1750FVI, 18.10, 71.36, 1022.61, 54612
2019-12-27 05:49:42 +0800, BME280|BH1750FVI, 18.13, 71.25, 1022.62, 54612
2019-12-27 05:49:50 +0800, BME280|BH1750FVI, 18.14, 71.04, 1022.60, 54612
