DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-28 08:48:04 +0800, BME280|BH1750FVI, 33.29, 59.66, 1006.69, 2252
2018-05-28 08:48:11 +0800, BME280|BH1750FVI, 33.34, 59.85, 1006.68, 2643
2018-05-28 08:48:19 +0800, BME280|BH1750FVI, 33.39, 59.26, 1006.72, 2509
2018-05-28 08:48:26 +0800, BME280|BH1750FVI, 33.43, 59.23, 1006.68, 2465
2018-05-28 08:48:33 +0800, BME280|BH1750FVI, 33.47, 59.42, 1006.67, 2595
2018-05-28 08:48:41 +0800, BME280|BH1750FVI, 33.50, 59.64, 1006.66, 2538
2018-05-28 08:48:50 +0800, BME280|BH1750FVI, 33.55, 59.28, 1006.71, 2490
2018-05-28 08:48:57 +0800, BME280|BH1750FVI, 33.60, 58.98, 1006.67, 2685
2018-05-28 08:49:04 +0800, BME280|BH1750FVI, 33.64, 58.71, 1006.67, 2509
2018-05-28 08:49:12 +0800, BME280|BH1750FVI, 33.68, 58.51, 1006.70, 2458
2018-05-28 08:49:19 +0800, BME280|BH1750FVI, 33.72, 58.27, 1006.71, 2708
2018-05-28 08:49:28 +0800, BME280|BH1750FVI, 33.75, 57.95, 1006.69, 2713
2018-05-28 08:49:35 +0800, BME280|BH1750FVI, 33.79, 58.00, 1006.70, 2718
2018-05-28 08:49:43 +0800, BME280|BH1750FVI, 33.83, 57.72, 1006.68, 2717
2018-05-28 08:49:50 +0800, BME280|BH1750FVI, 33.84, 57.52, 1006.65, 2725
2018-05-28 08:49:57 +0800, BME280|BH1750FVI, 33.86, 58.24, 1006.66, 2730
2018-05-28 08:50:05 +0800, BME280|BH1750FVI, 33.87, 58.08, 1006.66, 2733
2018-05-28 08:50:13 +0800, BME280|BH1750FVI, 33.86, 57.91, 1006.68, 2737
2018-05-28 08:50:21 +0800, BME280|BH1750FVI, 33.83, 58.19, 1006.67, 2734
2018-05-28 08:50:28 +0800, BME280|BH1750FVI, 33.81, 57.86, 1006.66, 2735
2018-05-28 08:50:35 +0800, BME280|BH1750FVI, 33.77, 57.88, 1006.67, 2733
2018-05-28 08:50:43 +0800, BME280|BH1750FVI, 33.75, 57.83, 1006.70, 2736
2018-05-28 08:50:52 +0800, BME280|BH1750FVI, 33.74, 58.16, 1006.64, 2731
2018-05-28 08:50:59 +0800, BME280|BH1750FVI, 33.73, 58.40, 1006.68, 2707
2018-05-28 08:51:06 +0800, BME280|BH1750FVI, 33.71, 58.90, 1006.68, 2720
2018-05-28 08:51:14 +0800, BME280|BH1750FVI, 33.68, 58.56, 1006.69, 2688
2018-05-28 08:51:21 +0800, BME280|BH1750FVI, 33.65, 58.69, 1006.72, 2720
2018-05-28 08:51:28 +0800, BME280|BH1750FVI, 33.60, 58.47, 1006.68, 2741
2018-05-28 08:51:37 +0800, BME280|BH1750FVI, 33.56, 58.46, 1006.66, 2735
2018-05-28 08:51:44 +0800, BME280|BH1750FVI, 33.52, 58.44, 1006.68, 2730
2018-05-28 08:51:52 +0800, BME280|BH1750FVI, 33.49, 58.75, 1006.63, 2741
2018-05-28 08:51:59 +0800, BME280|BH1750FVI, 33.44, 58.58, 1006.63, 2750
2018-05-28 08:52:07 +0800, BME280|BH1750FVI, 33.41, 58.63, 1006.66, 2744
2018-05-28 08:52:15 +0800, BME280|BH1750FVI, 33.37, 58.81, 1006.64, 2750
2018-05-28 08:52:23 +0800, BME280|BH1750FVI, 33.36, 58.85, 1006.62, 2748
2018-05-28 08:52:30 +0800, BME280|BH1750FVI, 33.35, 58.83, 1006.63, 2753
2018-05-28 08:52:37 +0800, BME280|BH1750FVI, 33.35, 59.42, 1006.65, 2770
2018-05-28 08:52:45 +0800, BME280|BH1750FVI, 33.33, 59.58, 1006.64, 2779
2018-05-28 08:52:52 +0800, BME280|BH1750FVI, 33.31, 59.42, 1006.61, 2766
2018-05-28 08:53:01 +0800, BME280|BH1750FVI, 33.27, 59.14, 1006.61, 2776
2018-05-28 08:53:08 +0800, BME280|BH1750FVI, 33.26, 59.19, 1006.64, 2785
2018-05-28 08:53:16 +0800, BME280|BH1750FVI, 33.27, 59.19, 1006.57, 2791
2018-05-28 08:53:23 +0800, BME280|BH1750FVI, 33.28, 59.11, 1006.60, 2800
2018-05-28 08:53:30 +0800, BME280|BH1750FVI, 33.29, 59.07, 1006.61, 2804
2018-05-28 08:53:39 +0800, BME280|BH1750FVI, 33.30, 59.09, 1006.60, 2798
2018-05-28 08:53:46 +0800, BME280|BH1750FVI, 33.32, 58.85, 1006.63, 2801
2018-05-28 08:53:54 +0800, BME280|BH1750FVI, 33.34, 58.79, 1006.58, 2800
2018-05-28 08:54:01 +0800, BME280|BH1750FVI, 33.36, 58.95, 1006.61, 2797
2018-05-28 08:54:09 +0800, BME280|BH1750FVI, 33.39, 58.78, 1006.61, 2810
2018-05-28 08:54:16 +0800, BME280|BH1750FVI, 33.39, 58.90, 1006.60, 2800
2018-05-28 08:54:25 +0800, BME280|BH1750FVI, 33.36, 58.81, 1006.60, 2800
2018-05-28 08:54:32 +0800, BME280|BH1750FVI, 33.37, 59.11, 1006.63, 2800
2018-05-28 08:54:39 +0800, BME280|BH1750FVI, 33.38, 59.21, 1006.62, 2804
2018-05-28 08:54:47 +0800, BME280|BH1750FVI, 33.39, 59.10, 1006.60, 2806
2018-05-28 08:54:54 +0800, BME280|BH1750FVI, 33.40, 59.37, 1006.60, 2804
2018-05-28 08:55:03 +0800, BME280|BH1750FVI, 33.42, 59.55, 1006.59, 2795
2018-05-28 08:55:10 +0800, BME280|BH1750FVI, 33.45, 59.00, 1006.59, 2795
2018-05-28 08:55:18 +0800, BME280|BH1750FVI, 33.47, 58.62, 1006.62, 2800
2018-05-28 08:55:25 +0800, BME280|BH1750FVI, 33.50, 58.74, 1006.62, 2805
2018-05-28 08:55:32 +0800, BME280|BH1750FVI, 33.52, 58.87, 1006.61, 2807
2018-05-28 08:55:40 +0800, BME280|BH1750FVI, 33.54, 58.79, 1006.61, 2797
2018-05-28 08:55:48 +0800, BME280|BH1750FVI, 33.57, 58.70, 1006.59, 2812
2018-05-28 08:55:56 +0800, BME280|BH1750FVI, 33.60, 58.63, 1006.58, 2812
2018-05-28 08:56:03 +0800, BME280|BH1750FVI, 33.65, 58.93, 1006.59, 2809
2018-05-28 08:56:11 +0800, BME280|BH1750FVI, 33.68, 59.50, 1006.58, 2810
2018-05-28 08:56:18 +0800, BME280|BH1750FVI, 33.72, 59.60, 1006.57, 2809
2018-05-28 08:56:27 +0800, BME280|BH1750FVI, 33.77, 58.82, 1006.56, 2805
2018-05-28 08:56:34 +0800, BME280|BH1750FVI, 33.81, 58.66, 1006.60, 2804
2018-05-28 08:56:41 +0800, BME280|BH1750FVI, 33.85, 58.39, 1006.59, 2805
2018-05-28 08:56:49 +0800, BME280|BH1750FVI, 33.89, 57.89, 1006.58, 2806
2018-05-28 08:56:56 +0800, BME280|BH1750FVI, 33.93, 57.48, 1006.59, 2805
2018-05-28 08:57:03 +0800, BME280|BH1750FVI, 33.97, 57.27, 1006.56, 2806
2018-05-28 08:57:12 +0800, BME280|BH1750FVI, 34.02, 57.47, 1006.57, 2815
2018-05-28 08:57:20 +0800, BME280|BH1750FVI, 34.06, 56.85, 1006.62, 2809
2018-05-28 08:57:27 +0800, BME280|BH1750FVI, 34.10, 56.59, 1006.62, 2810
2018-05-28 08:57:34 +0800, BME280|BH1750FVI, 34.13, 56.83, 1006.60, 2811
2018-05-28 08:57:42 +0800, BME280|BH1750FVI, 34.15, 56.41, 1006.58, 2816
2018-05-28 08:57:50 +0800, BME280|BH1750FVI, 34.16, 56.27, 1006.55, 2812
2018-05-28 08:57:58 +0800, BME280|BH1750FVI, 34.15, 56.41, 1006.57, 2807
2018-05-28 08:58:05 +0800, BME280|BH1750FVI, 34.13, 56.61, 1006.58, 2820
2018-05-28 08:58:12 +0800, BME280|BH1750FVI, 34.11, 56.62, 1006.60, 2832
2018-05-28 08:58:20 +0800, BME280|BH1750FVI, 34.10, 56.62, 1006.62, 2820
2018-05-28 08:58:27 +0800, BME280|BH1750FVI, 34.10, 56.78, 1006.60, 2810
2018-05-28 08:58:36 +0800, BME280|BH1750FVI, 34.11, 56.30, 1006.58, 2815
2018-05-28 08:58:43 +0800, BME280|BH1750FVI, 34.10, 56.18, 1006.56, 2818
2018-05-28 08:58:51 +0800, BME280|BH1750FVI, 34.10, 56.63, 1006.58, 2827
2018-05-28 08:58:58 +0800, BME280|BH1750FVI, 34.11, 56.56, 1006.61, 2835
2018-05-28 08:59:05 +0800, BME280|BH1750FVI, 34.10, 56.62, 1006.61, 2834
2018-05-28 08:59:14 +0800, BME280|BH1750FVI, 34.12, 56.87, 1006.59, 2833
2018-05-28 08:59:22 +0800, BME280|BH1750FVI, 34.12, 56.84, 1006.60, 2834
2018-05-28 08:59:29 +0800, BME280|BH1750FVI, 34.14, 57.35, 1006.57, 2831
2018-05-28 08:59:36 +0800, BME280|BH1750FVI, 34.15, 57.06, 1006.59, 2845
2018-05-28 08:59:44 +0800, BME280|BH1750FVI, 34.17, 57.15, 1006.60, 2780
2018-05-28 08:59:51 +0800, BME280|BH1750FVI, 34.17, 56.91, 1006.59, 2828
2018-05-28 09:00:00 +0800, BME280|BH1750FVI, 34.13, 56.53, 1006.60, 2775
2018-05-28 09:00:07 +0800, BME280|BH1750FVI, 34.07, 56.31, 1006.62, 2865
2018-05-28 09:00:14 +0800, BME280|BH1750FVI, 33.98, 56.27, 1006.57, 2835
2018-05-28 09:00:22 +0800, BME280|BH1750FVI, 33.87, 56.67, 1006.60, 2806
2018-05-28 09:00:29 +0800, BME280|BH1750FVI, 33.77, 56.94, 1006.59, 2858
2018-05-28 09:00:38 +0800, BME280|BH1750FVI, 33.66, 56.75, 1006.63, 2829
2018-05-28 09:00:45 +0800, BME280|BH1750FVI, 33.54, 57.16, 1006.60, 2865
2018-05-28 09:00:53 +0800, BME280|BH1750FVI, 33.47, 57.83, 1006.61, 2857
2018-05-28 09:01:00 +0800, BME280|BH1750FVI, 33.44, 58.01, 1006.57, 2845
2018-05-28 09:01:07 +0800, BME280|BH1750FVI, 33.41, 57.75, 1006.60, 2855
2018-05-28 09:01:15 +0800, BME280|BH1750FVI, 33.39, 57.72, 1006.61, 2853
2018-05-28 09:01:24 +0800, BME280|BH1750FVI, 33.34, 57.79, 1006.56, 2860
2018-05-28 09:01:31 +0800, BME280|BH1750FVI, 33.29, 57.90, 1006.58, 2852
2018-05-28 09:01:38 +0800, BME280|BH1750FVI, 33.28, 58.05, 1006.60, 2865
2018-05-28 09:01:46 +0800, BME280|BH1750FVI, 33.30, 58.91, 1006.57, 2802
2018-05-28 09:01:53 +0800, BME280|BH1750FVI, 33.31, 58.64, 1006.61, 2895
2018-05-28 09:02:02 +0800, BME280|BH1750FVI, 33.31, 58.83, 1006.57, 2855
2018-05-28 09:02:09 +0800, BME280|BH1750FVI, 33.32, 58.99, 1006.56, 2848
2018-05-28 09:02:16 +0800, BME280|BH1750FVI, 33.35, 58.37, 1006.55, 2864
2018-05-28 09:02:24 +0800, BME280|BH1750FVI, 33.37, 58.67, 1006.54, 2880
2018-05-28 09:02:31 +0800, BME280|BH1750FVI, 33.38, 58.35, 1006.57, 2843
2018-05-28 09:02:39 +0800, BME280|BH1750FVI, 33.38, 58.46, 1006.56, 2860
2018-05-28 09:02:47 +0800, BME280|BH1750FVI, 33.40, 57.99, 1006.55, 2865
2018-05-28 09:02:55 +0800, BME280|BH1750FVI, 33.42, 58.17, 1006.60, 2826
2018-05-28 09:03:02 +0800, BME280|BH1750FVI, 33.43, 57.52, 1006.55, 2856
2018-05-28 09:03:09 +0800, BME280|BH1750FVI, 33.45, 57.18, 1006.56, 2875
2018-05-28 09:03:17 +0800, BME280|BH1750FVI, 33.45, 57.46, 1006.57, 2875
2018-05-28 09:03:26 +0800, BME280|BH1750FVI, 33.45, 57.49, 1006.58, 2890
2018-05-28 09:03:33 +0800, BME280|BH1750FVI, 33.43, 57.24, 1006.56, 2902
2018-05-28 09:03:40 +0800, BME280|BH1750FVI, 33.42, 57.17, 1006.55, 2905
2018-05-28 09:03:48 +0800, BME280|BH1750FVI, 33.42, 57.19, 1006.55, 2868
2018-05-28 09:03:55 +0800, BME280|BH1750FVI, 33.41, 57.29, 1006.57, 2900
2018-05-28 09:04:02 +0800, BME280|BH1750FVI, 33.42, 57.65, 1006.53, 2894
2018-05-28 09:04:11 +0800, BME280|BH1750FVI, 33.43, 57.90, 1006.54, 2913
2018-05-28 09:04:18 +0800, BME280|BH1750FVI, 33.46, 58.03, 1006.54, 2912
2018-05-28 09:04:26 +0800, BME280|BH1750FVI, 33.49, 57.87, 1006.55, 2908
2018-05-28 09:04:33 +0800, BME280|BH1750FVI, 33.51, 57.74, 1006.57, 2911
2018-05-28 09:04:40 +0800, BME280|BH1750FVI, 33.54, 57.21, 1006.58, 2910
2018-05-28 09:04:49 +0800, BME280|BH1750FVI, 33.55, 56.49, 1006.58, 2884
2018-05-28 09:04:57 +0800, BME280|BH1750FVI, 33.56, 56.50, 1006.56, 2886
2018-05-28 09:05:04 +0800, BME280|BH1750FVI, 33.61, 56.72, 1006.56, 2885
2018-05-28 09:05:11 +0800, BME280|BH1750FVI, 33.66, 56.68, 1006.53, 2882
2018-05-28 09:05:19 +0800, BME280|BH1750FVI, 33.71, 56.69, 1006.52, 2870
2018-05-28 09:05:26 +0800, BME280|BH1750FVI, 33.75, 56.40, 1006.53, 2880
2018-05-28 09:05:35 +0800, BME280|BH1750FVI, 33.79, 55.72, 1006.57, 2881
2018-05-28 09:05:42 +0800, BME280|BH1750FVI, 33.80, 56.06, 1006.52, 2885
2018-05-28 09:05:50 +0800, BME280|BH1750FVI, 33.82, 56.06, 1006.55, 2874
2018-05-28 09:05:57 +0800, BME280|BH1750FVI, 33.83, 55.60, 1006.52, 2865
2018-05-28 09:06:04 +0800, BME280|BH1750FVI, 33.84, 55.21, 1006.54, 2845
2018-05-28 09:06:13 +0800, BME280|BH1750FVI, 33.86, 54.98, 1006.52, 2830
2018-05-28 09:06:20 +0800, BME280|BH1750FVI, 33.85, 55.40, 1006.53, 2792
2018-05-28 09:06:28 +0800, BME280|BH1750FVI, 33.83, 55.80, 1006.53, 2785
2018-05-28 09:06:35 +0800, BME280|BH1750FVI, 33.82, 55.40, 1006.52, 2781
2018-05-28 09:06:42 +0800, BME280|BH1750FVI, 33.77, 55.71, 1006.53, 2807
2018-05-28 09:06:50 +0800, BME280|BH1750FVI, 33.73, 55.57, 1006.51, 2795
2018-05-28 09:06:59 +0800, BME280|BH1750FVI, 33.71, 56.25, 1006.53, 2830
2018-05-28 09:07:06 +0800, BME280|BH1750FVI, 33.69, 55.53, 1006.52, 2828
2018-05-28 09:07:13 +0800, BME280|BH1750FVI, 33.65, 55.38, 1006.57, 2835
2018-05-28 09:07:21 +0800, BME280|BH1750FVI, 33.63, 56.17, 1006.54, 2827
2018-05-28 09:07:28 +0800, BME280|BH1750FVI, 33.63, 57.03, 1006.54, 2794
2018-05-28 09:07:37 +0800, BME280|BH1750FVI, 33.62, 57.50, 1006.53, 2770
2018-05-28 09:07:44 +0800, BME280|BH1750FVI, 33.61, 57.37, 1006.53, 2820
2018-05-28 09:07:52 +0800, BME280|BH1750FVI, 33.62, 57.33, 1006.53, 2840
2018-05-28 09:07:59 +0800, BME280|BH1750FVI, 33.61, 56.80, 1006.56, 2851
2018-05-28 09:08:06 +0800, BME280|BH1750FVI, 33.60, 55.65, 1006.54, 2866
2018-05-28 09:08:14 +0800, BME280|BH1750FVI, 33.57, 56.14, 1006.54, 2860
2018-05-28 09:08:22 +0800, BME280|BH1750FVI, 33.58, 56.33, 1006.51, 2868
2018-05-28 09:08:30 +0800, BME280|BH1750FVI, 33.58, 56.55, 1006.57, 2872
2018-05-28 09:08:37 +0800, BME280|BH1750FVI, 33.60, 56.61, 1006.55, 2880
2018-05-28 09:08:44 +0800, BME280|BH1750FVI, 33.63, 56.23, 1006.58, 2874
2018-05-28 09:08:52 +0800, BME280|BH1750FVI, 33.63, 56.47, 1006.56, 2890
2018-05-28 09:09:01 +0800, BME280|BH1750FVI, 33.65, 56.50, 1006.58, 2889
2018-05-28 09:09:08 +0800, BME280|BH1750FVI, 33.69, 56.41, 1006.52, 2900
2018-05-28 09:09:15 +0800, BME280|BH1750FVI, 33.70, 56.59, 1006.52, 2891
2018-05-28 09:09:23 +0800, BME280|BH1750FVI, 33.71, 56.30, 1006.54, 2885
2018-05-28 09:09:30 +0800, BME280|BH1750FVI, 33.71, 56.43, 1006.57, 2870
2018-05-28 09:09:37 +0800, BME280|BH1750FVI, 33.68, 55.83, 1006.54, 2890
2018-05-28 09:09:46 +0800, BME280|BH1750FVI, 33.66, 55.92, 1006.57, 2889
2018-05-28 09:09:54 +0800, BME280|BH1750FVI, 33.64, 56.00, 1006.56, 2880
2018-05-28 09:10:01 +0800, BME280|BH1750FVI, 33.63, 56.27, 1006.57, 2891
2018-05-28 09:10:08 +0800, BME280|BH1750FVI, 33.64, 56.51, 1006.55, 2894
2018-05-28 09:10:16 +0800, BME280|BH1750FVI, 33.65, 56.53, 1006.52, 2895
2018-05-28 09:10:24 +0800, BME280|BH1750FVI, 33.67, 57.02, 1006.58, 2913
2018-05-28 09:10:32 +0800, BME280|BH1750FVI, 33.68, 57.03, 1006.56, 2899
2018-05-28 09:10:39 +0800, BME280|BH1750FVI, 33.66, 56.86, 1006.54, 2894
2018-05-28 09:10:46 +0800, BME280|BH1750FVI, 33.67, 57.00, 1006.58, 2898
2018-05-28 09:10:54 +0800, BME280|BH1750FVI, 33.67, 56.92, 1006.58, 2900
2018-05-28 09:11:01 +0800, BME280|BH1750FVI, 33.69, 56.95, 1006.54, 2900
2018-05-28 09:11:10 +0800, BME280|BH1750FVI, 33.72, 57.36, 1006.56, 2928
2018-05-28 09:11:17 +0800, BME280|BH1750FVI, 33.73, 57.19, 1006.57, 2862
2018-05-28 09:11:25 +0800, BME280|BH1750FVI, 33.74, 57.28, 1006.58, 2931
2018-05-28 09:11:32 +0800, BME280|BH1750FVI, 33.73, 57.04, 1006.56, 2892
2018-05-28 09:11:39 +0800, BME280|BH1750FVI, 33.72, 57.24, 1006.56, 2911
2018-05-28 09:11:48 +0800, BME280|BH1750FVI, 33.69, 57.62, 1006.57, 2875
2018-05-28 09:11:56 +0800, BME280|BH1750FVI, 33.66, 57.51, 1006.59, 2913
2018-05-28 09:12:03 +0800, BME280|BH1750FVI, 33.67, 57.78, 1006.61, 2920
2018-05-28 09:12:10 +0800, BME280|BH1750FVI, 33.66, 58.74, 1006.60, 2854
2018-05-28 09:12:18 +0800, BME280|BH1750FVI, 33.63, 57.73, 1006.60, 2890
2018-05-28 09:12:25 +0800, BME280|BH1750FVI, 33.61, 57.97, 1006.61, 2918
2018-05-28 09:12:34 +0800, BME280|BH1750FVI, 33.58, 57.56, 1006.60, 2930
2018-05-28 09:12:41 +0800, BME280|BH1750FVI, 33.56, 57.11, 1006.54, 2925
2018-05-28 09:12:48 +0800, BME280|BH1750FVI, 33.56, 57.34, 1006.54, 2941
2018-05-28 09:12:56 +0800, BME280|BH1750FVI, 33.52, 57.24, 1006.54, 2930
2018-05-28 09:13:03 +0800, BME280|BH1750FVI, 33.48, 57.40, 1006.54, 2920
2018-05-28 09:13:12 +0800, BME280|BH1750FVI, 33.43, 57.69, 1006.58, 2927
2018-05-28 09:13:19 +0800, BME280|BH1750FVI, 33.40, 57.78, 1006.59, 2923
2018-05-28 09:13:27 +0800, BME280|BH1750FVI, 33.37, 57.77, 1006.54, 2960
2018-05-28 09:13:34 +0800, BME280|BH1750FVI, 33.37, 57.85, 1006.54, 2973
2018-05-28 09:13:41 +0800, BME280|BH1750FVI, 33.38, 57.96, 1006.55, 2969
2018-05-28 09:13:49 +0800, BME280|BH1750FVI, 33.40, 57.87, 1006.57, 2963
2018-05-28 09:13:58 +0800, BME280|BH1750FVI, 33.43, 57.80, 1006.55, 2954
2018-05-28 09:14:05 +0800, BME280|BH1750FVI, 33.45, 57.52, 1006.54, 2969
2018-05-28 09:14:12 +0800, BME280|BH1750FVI, 33.47, 57.76, 1006.55, 2977
2018-05-28 09:14:20 +0800, BME280|BH1750FVI, 33.49, 57.90, 1006.53, 2975
2018-05-28 09:14:27 +0800, BME280|BH1750FVI, 33.49, 57.41, 1006.57, 3030
2018-05-28 09:14:36 +0800, BME280|BH1750FVI, 33.48, 57.19, 1006.53, 2964
2018-05-28 09:14:43 +0800, BME280|BH1750FVI, 33.49, 57.38, 1006.48, 2981
2018-05-28 09:14:50 +0800, BME280|BH1750FVI, 33.52, 57.37, 1006.55, 2980
2018-05-28 09:14:58 +0800, BME280|BH1750FVI, 33.51, 57.41, 1006.55, 2981
2018-05-28 09:15:05 +0800, BME280|BH1750FVI, 33.51, 57.74, 1006.57, 2970
2018-05-28 09:15:12 +0800, BME280|BH1750FVI, 33.51, 57.93, 1006.54, 2980
2018-05-28 09:15:21 +0800, BME280|BH1750FVI, 33.53, 58.11, 1006.55, 2990
2018-05-28 09:15:29 +0800, BME280|BH1750FVI, 33.56, 57.95, 1006.53, 2991
2018-05-28 09:15:36 +0800, BME280|BH1750FVI, 33.61, 57.75, 1006.51, 2994
2018-05-28 09:15:43 +0800, BME280|BH1750FVI, 33.65, 57.89, 1006.50, 2985
2018-05-28 09:15:51 +0800, BME280|BH1750FVI, 33.68, 57.82, 1006.50, 3019
2018-05-28 09:16:00 +0800, BME280|BH1750FVI, 33.70, 56.49, 1006.51, 3004
2018-05-28 09:16:07 +0800, BME280|BH1750FVI, 33.72, 56.82, 1006.49, 3000
2018-05-28 09:16:14 +0800, BME280|BH1750FVI, 33.75, 56.33, 1006.50, 2996
2018-05-28 09:16:22 +0800, BME280|BH1750FVI, 33.78, 56.40, 1006.48, 3010
2018-05-28 09:16:29 +0800, BME280|BH1750FVI, 33.81, 56.50, 1006.51, 2950
2018-05-28 09:16:36 +0800, BME280|BH1750FVI, 33.84, 56.17, 1006.50, 3002
2018-05-28 09:16:45 +0800, BME280|BH1750FVI, 33.88, 55.87, 1006.48, 3042
2018-05-28 09:16:52 +0800, BME280|BH1750FVI, 33.92, 55.47, 1006.50, 3020
2018-05-28 09:17:00 +0800, BME280|BH1750FVI, 33.91, 54.96, 1006.45, 3026
2018-05-28 09:17:07 +0800, BME280|BH1750FVI, 33.91, 54.88, 1006.48, 3019
2018-05-28 09:17:14 +0800, BME280|BH1750FVI, 33.91, 54.78, 1006.45, 3034
2018-05-28 09:17:23 +0800, BME280|BH1750FVI, 33.91, 55.17, 1006.46, 3026
2018-05-28 09:17:31 +0800, BME280|BH1750FVI, 33.94, 54.95, 1006.47, 3015
2018-05-28 09:17:38 +0800, BME280|BH1750FVI, 33.99, 55.11, 1006.49, 3015
2018-05-28 09:17:45 +0800, BME280|BH1750FVI, 34.02, 54.95, 1006.52, 3020
2018-05-28 09:17:53 +0800, BME280|BH1750FVI, 34.01, 54.95, 1006.49, 3033
2018-05-28 09:18:00 +0800, BME280|BH1750FVI, 34.01, 55.13, 1006.51, 3041
2018-05-28 09:18:09 +0800, BME280|BH1750FVI, 34.01, 55.19, 1006.48, 3044
2018-05-28 09:18:16 +0800, BME280|BH1750FVI, 34.02, 55.28, 1006.50, 3048
2018-05-28 09:18:24 +0800, BME280|BH1750FVI, 34.03, 55.32, 1006.49, 3050
2018-05-28 09:18:31 +0800, BME280|BH1750FVI, 34.06, 55.23, 1006.51, 3034
2018-05-28 09:18:38 +0800, BME280|BH1750FVI, 34.10, 55.25, 1006.52, 3044
2018-05-28 09:18:47 +0800, BME280|BH1750FVI, 34.14, 54.65, 1006.52, 3050
2018-05-28 09:18:54 +0800, BME280|BH1750FVI, 34.15, 54.67, 1006.51, 3058
2018-05-28 09:19:02 +0800, BME280|BH1750FVI, 34.13, 54.20, 1006.54, 3039
2018-05-28 09:19:09 +0800, BME280|BH1750FVI, 34.08, 54.49, 1006.50, 3043
2018-05-28 09:19:16 +0800, BME280|BH1750FVI, 34.07, 54.76, 1006.53, 3065
2018-05-28 09:19:24 +0800, BME280|BH1750FVI, 34.06, 54.79, 1006.52, 3057
2018-05-28 09:19:33 +0800, BME280|BH1750FVI, 34.08, 55.15, 1006.55, 3055
2018-05-28 09:19:40 +0800, BME280|BH1750FVI, 34.13, 55.21, 1006.53, 3040
2018-05-28 09:19:47 +0800, BME280|BH1750FVI, 34.14, 55.65, 1006.52, 2990
2018-05-28 09:19:55 +0800, BME280|BH1750FVI, 34.16, 55.50, 1006.58, 3022
2018-05-28 09:20:02 +0800, BME280|BH1750FVI, 34.15, 54.94, 1006.56, 3066
2018-05-28 09:20:11 +0800, BME280|BH1750FVI, 34.12, 55.07, 1006.52, 3037
2018-05-28 09:20:18 +0800, BME280|BH1750FVI, 34.05, 54.94, 1006.58, 3042
2018-05-28 09:20:26 +0800, BME280|BH1750FVI, 34.03, 54.99, 1006.52, 3055
2018-05-28 09:20:33 +0800, BME280|BH1750FVI, 34.00, 55.18, 1006.50, 3055
2018-05-28 09:20:40 +0800, BME280|BH1750FVI, 33.99, 55.26, 1006.54, 3069
2018-05-28 09:20:48 +0800, BME280|BH1750FVI, 33.98, 55.25, 1006.53, 3062
2018-05-28 09:20:56 +0800, BME280|BH1750FVI, 33.97, 56.23, 1006.50, 3010
2018-05-28 09:21:04 +0800, BME280|BH1750FVI, 33.98, 56.46, 1006.52, 3057
2018-05-28 09:21:11 +0800, BME280|BH1750FVI, 33.98, 55.72, 1006.50, 3068
2018-05-28 09:21:18 +0800, BME280|BH1750FVI, 33.99, 55.70, 1006.54, 3073
2018-05-28 09:21:26 +0800, BME280|BH1750FVI, 34.01, 55.69, 1006.54, 3074
2018-05-28 09:21:35 +0800, BME280|BH1750FVI, 34.07, 55.72, 1006.58, 3079
2018-05-28 09:21:42 +0800, BME280|BH1750FVI, 34.11, 55.98, 1006.54, 3079
2018-05-28 09:21:49 +0800, BME280|BH1750FVI, 34.15, 54.99, 1006.51, 3084
2018-05-28 09:21:57 +0800, BME280|BH1750FVI, 34.12, 54.75, 1006.52, 3083
2018-05-28 09:22:04 +0800, BME280|BH1750FVI, 34.09, 54.79, 1006.56, 3086
2018-05-28 09:22:11 +0800, BME280|BH1750FVI, 34.02, 54.82, 1006.54, 3082
2018-05-28 09:22:20 +0800, BME280|BH1750FVI, 33.95, 55.34, 1006.52, 3074
2018-05-28 09:22:28 +0800, BME280|BH1750FVI, 33.90, 56.22, 1006.51, 3070
2018-05-28 09:22:35 +0800, BME280|BH1750FVI, 33.87, 56.24, 1006.50, 3082
2018-05-28 09:22:42 +0800, BME280|BH1750FVI, 33.86, 56.51, 1006.48, 3085
2018-05-28 09:22:50 +0800, BME280|BH1750FVI, 33.88, 56.66, 1006.49, 3084
2018-05-28 09:22:58 +0800, BME280|BH1750FVI, 33.92, 56.55, 1006.48, 3105
2018-05-28 09:23:06 +0800, BME280|BH1750FVI, 33.95, 56.40, 1006.50, 3081
2018-05-28 09:23:13 +0800, BME280|BH1750FVI, 33.99, 55.92, 1006.53, 3079
2018-05-28 09:23:20 +0800, BME280|BH1750FVI, 33.99, 56.04, 1006.49, 3079
2018-05-28 09:23:28 +0800, BME280|BH1750FVI, 34.01, 56.44, 1006.56, 3078
2018-05-28 09:23:35 +0800, BME280|BH1750FVI, 34.05, 56.39, 1006.54, 3068
2018-05-28 09:23:44 +0800, BME280|BH1750FVI, 34.10, 56.17, 1006.51, 3082
2018-05-28 09:23:51 +0800, BME280|BH1750FVI, 34.15, 55.94, 1006.52, 3084
2018-05-28 09:23:59 +0800, BME280|BH1750FVI, 34.20, 55.19, 1006.54, 3089
