DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-11 05:32:24 +0800, BME280|BH1750FVI, 19.78, 81.86, 1023.12, 0
2019-02-11 05:32:33 +0800, BME280|BH1750FVI, 19.79, 81.80, 1023.13, 0
2019-02-11 05:32:40 +0800, BME280|BH1750FVI, 19.80, 81.76, 1023.10, 0
2019-02-11 05:32:47 +0800, BME280|BH1750FVI, 19.80, 81.72, 1023.12, 0
2019-02-11 05:32:54 +0800, BME280|BH1750FVI, 19.82, 81.71, 1023.13, 0
2019-02-11 05:33:01 +0800, BME280|BH1750FVI, 19.84, 81.67, 1023.13, 0
2019-02-11 05:33:10 +0800, BME280|BH1750FVI, 19.86, 81.66, 1023.15, 0
2019-02-11 05:33:17 +0800, BME280|BH1750FVI, 19.86, 81.56, 1023.13, 0
2019-02-11 05:33:24 +0800, BME280|BH1750FVI, 19.88, 81.43, 1023.15, 0
2019-02-11 05:33:31 +0800, BME280|BH1750FVI, 19.89, 81.33, 1023.16, 0
2019-02-11 05:33:38 +0800, BME280|BH1750FVI, 19.89, 81.26, 1023.15, 0
2019-02-11 05:33:45 +0800, BME280|BH1750FVI, 19.91, 81.26, 1023.14, 0
2019-02-11 05:33:53 +0800, BME280|BH1750FVI, 19.92, 81.20, 1023.15, 0
2019-02-11 05:34:00 +0800, BME280|BH1750FVI, 19.93, 81.17, 1023.18, 0
2019-02-11 05:34:07 +0800, BME280|BH1750FVI, 19.94, 81.09, 1023.16, 0
2019-02-11 05:34:14 +0800, BME280|BH1750FVI, 19.94, 80.97, 1023.17, 0
2019-02-11 05:34:21 +0800, BME280|BH1750FVI, 19.94, 80.94, 1023.17, 0
2019-02-11 05:34:30 +0800, BME280|BH1750FVI, 19.91, 81.01, 1023.21, 0
2019-02-11 05:34:37 +0800, BME280|BH1750FVI, 19.89, 81.22, 1023.12, 0
2019-02-11 05:34:44 +0800, BME280|BH1750FVI, 19.88, 81.29, 1023.16, 0
2019-02-11 05:34:51 +0800, BME280|BH1750FVI, 19.88, 81.33, 1023.19, 0
2019-02-11 05:34:58 +0800, BME280|BH1750FVI, 19.89, 81.34, 1023.17, 0
2019-02-11 05:35:05 +0800, BME280|BH1750FVI, 19.91, 81.32, 1023.21, 0
2019-02-11 05:35:13 +0800, BME280|BH1750FVI, 19.93, 81.25, 1023.24, 0
2019-02-11 05:35:20 +0800, BME280|BH1750FVI, 19.94, 81.18, 1023.18, 0
2019-02-11 05:35:27 +0800, BME280|BH1750FVI, 19.96, 81.07, 1023.20, 0
2019-02-11 05:35:34 +0800, BME280|BH1750FVI, 19.98, 80.97, 1023.22, 0
2019-02-11 05:35:41 +0800, BME280|BH1750FVI, 20.00, 80.93, 1023.22, 0
2019-02-11 05:35:50 +0800, BME280|BH1750FVI, 20.02, 80.83, 1023.22, 0
2019-02-11 05:35:57 +0800, BME280|BH1750FVI, 20.02, 80.82, 1023.21, 0
2019-02-11 05:36:04 +0800, BME280|BH1750FVI, 20.05, 80.67, 1023.20, 0
2019-02-11 05:36:11 +0800, BME280|BH1750FVI, 20.04, 80.57, 1023.23, 0
2019-02-11 05:36:18 +0800, BME280|BH1750FVI, 20.03, 80.59, 1023.20, 0
2019-02-11 05:36:25 +0800, BME280|BH1750FVI, 20.02, 80.62, 1023.23, 0
2019-02-11 05:36:33 +0800, BME280|BH1750FVI, 20.03, 80.65, 1023.23, 0
2019-02-11 05:36:40 +0800, BME280|BH1750FVI, 20.02, 80.67, 1023.21, 0
2019-02-11 05:36:47 +0800, BME280|BH1750FVI, 20.02, 80.80, 1023.23, 0
2019-02-11 05:36:54 +0800, BME280|BH1750FVI, 20.02, 80.88, 1023.23, 0
2019-02-11 05:37:01 +0800, BME280|BH1750FVI, 20.01, 81.00, 1023.25, 0
2019-02-11 05:37:10 +0800, BME280|BH1750FVI, 20.01, 81.00, 1023.21, 0
2019-02-11 05:37:17 +0800, BME280|BH1750FVI, 20.02, 81.11, 1023.23, 0
2019-02-11 05:37:24 +0800, BME280|BH1750FVI, 20.02, 81.07, 1023.24, 0
2019-02-11 05:37:31 +0800, BME280|BH1750FVI, 20.01, 81.02, 1023.25, 0
2019-02-11 05:37:38 +0800, BME280|BH1750FVI, 20.00, 81.13, 1023.22, 0
2019-02-11 05:37:45 +0800, BME280|BH1750FVI, 19.99, 81.15, 1023.28, 0
2019-02-11 05:37:54 +0800, BME280|BH1750FVI, 19.97, 81.27, 1023.26, 0
2019-02-11 05:38:01 +0800, BME280|BH1750FVI, 19.97, 81.33, 1023.27, 0
2019-02-11 05:38:08 +0800, BME280|BH1750FVI, 19.97, 81.34, 1023.26, 0
2019-02-11 05:38:15 +0800, BME280|BH1750FVI, 19.97, 81.31, 1023.25, 0
2019-02-11 05:38:22 +0800, BME280|BH1750FVI, 19.96, 81.29, 1023.29, 0
2019-02-11 05:38:30 +0800, BME280|BH1750FVI, 19.96, 81.34, 1023.25, 0
2019-02-11 05:38:37 +0800, BME280|BH1750FVI, 19.92, 81.56, 1023.28, 0
2019-02-11 05:38:44 +0800, BME280|BH1750FVI, 19.90, 81.58, 1023.23, 0
2019-02-11 05:38:51 +0800, BME280|BH1750FVI, 19.89, 81.71, 1023.25, 0
2019-02-11 05:38:58 +0800, BME280|BH1750FVI, 19.88, 81.62, 1023.26, 0
2019-02-11 05:39:05 +0800, BME280|BH1750FVI, 19.88, 81.65, 1023.23, 0
2019-02-11 05:39:14 +0800, BME280|BH1750FVI, 19.87, 81.89, 1023.27, 0
2019-02-11 05:39:21 +0800, BME280|BH1750FVI, 19.87, 81.88, 1023.26, 0
2019-02-11 05:39:28 +0800, BME280|BH1750FVI, 19.87, 81.85, 1023.25, 0
2019-02-11 05:39:35 +0800, BME280|BH1750FVI, 19.86, 81.80, 1023.24, 0
2019-02-11 05:39:42 +0800, BME280|BH1750FVI, 19.87, 81.70, 1023.27, 0
2019-02-11 05:39:50 +0800, BME280|BH1750FVI, 19.85, 82.03, 1023.26, 0
2019-02-11 05:39:57 +0800, BME280|BH1750FVI, 19.84, 82.10, 1023.30, 0
2019-02-11 05:40:04 +0800, BME280|BH1750FVI, 19.84, 82.02, 1023.27, 0
2019-02-11 05:40:11 +0800, BME280|BH1750FVI, 19.84, 82.06, 1023.30, 0
2019-02-11 05:40:18 +0800, BME280|BH1750FVI, 19.84, 82.01, 1023.31, 0
2019-02-11 05:40:25 +0800, BME280|BH1750FVI, 19.83, 82.02, 1023.30, 0
2019-02-11 05:40:34 +0800, BME280|BH1750FVI, 19.83, 82.03, 1023.31, 0
2019-02-11 05:40:41 +0800, BME280|BH1750FVI, 19.85, 82.01, 1023.31, 0
2019-02-11 05:40:48 +0800, BME280|BH1750FVI, 19.86, 82.03, 1023.29, 0
2019-02-11 05:40:55 +0800, BME280|BH1750FVI, 19.87, 81.90, 1023.35, 0
2019-02-11 05:41:02 +0800, BME280|BH1750FVI, 19.88, 81.70, 1023.31, 0
2019-02-11 05:41:10 +0800, BME280|BH1750FVI, 19.87, 81.67, 1023.33, 0
2019-02-11 05:41:18 +0800, BME280|BH1750FVI, 19.86, 81.54, 1023.36, 0
2019-02-11 05:41:25 +0800, BME280|BH1750FVI, 19.83, 81.60, 1023.30, 0
2019-02-11 05:41:32 +0800, BME280|BH1750FVI, 19.81, 81.70, 1023.36, 0
2019-02-11 05:41:39 +0800, BME280|BH1750FVI, 19.81, 81.76, 1023.36, 0
2019-02-11 05:41:46 +0800, BME280|BH1750FVI, 19.82, 81.76, 1023.35, 0
2019-02-11 05:41:54 +0800, BME280|BH1750FVI, 19.81, 81.85, 1023.35, 0
2019-02-11 05:42:01 +0800, BME280|BH1750FVI, 19.82, 81.57, 1023.32, 0
2019-02-11 05:42:08 +0800, BME280|BH1750FVI, 19.83, 81.42, 1023.35, 0
2019-02-11 05:42:15 +0800, BME280|BH1750FVI, 19.83, 81.29, 1023.35, 0
2019-02-11 05:42:22 +0800, BME280|BH1750FVI, 19.83, 81.28, 1023.37, 0
2019-02-11 05:42:31 +0800, BME280|BH1750FVI, 19.83, 81.30, 1023.37, 0
2019-02-11 05:42:38 +0800, BME280|BH1750FVI, 19.85, 81.34, 1023.38, 0
2019-02-11 05:42:45 +0800, BME280|BH1750FVI, 19.85, 81.48, 1023.41, 0
2019-02-11 05:42:52 +0800, BME280|BH1750FVI, 19.85, 81.53, 1023.40, 0
2019-02-11 05:42:59 +0800, BME280|BH1750FVI, 19.84, 81.56, 1023.36, 0
2019-02-11 05:43:06 +0800, BME280|BH1750FVI, 19.84, 81.70, 1023.38, 0
2019-02-11 05:43:14 +0800, BME280|BH1750FVI, 19.85, 81.66, 1023.42, 0
2019-02-11 05:43:21 +0800, BME280|BH1750FVI, 19.86, 81.67, 1023.37, 0
2019-02-11 05:43:28 +0800, BME280|BH1750FVI, 19.87, 81.68, 1023.43, 0
2019-02-11 05:43:35 +0800, BME280|BH1750FVI, 19.85, 81.71, 1023.43, 0
2019-02-11 05:43:42 +0800, BME280|BH1750FVI, 19.85, 81.73, 1023.42, 0
2019-02-11 05:43:51 +0800, BME280|BH1750FVI, 19.86, 81.71, 1023.43, 0
2019-02-11 05:43:58 +0800, BME280|BH1750FVI, 19.84, 81.54, 1023.41, 0
2019-02-11 05:44:05 +0800, BME280|BH1750FVI, 19.84, 81.65, 1023.43, 0
2019-02-11 05:44:12 +0800, BME280|BH1750FVI, 19.84, 81.82, 1023.41, 0
2019-02-11 05:44:19 +0800, BME280|BH1750FVI, 19.84, 81.80, 1023.39, 0
2019-02-11 05:44:26 +0800, BME280|BH1750FVI, 19.85, 81.77, 1023.44, 0
2019-02-11 05:44:34 +0800, BME280|BH1750FVI, 19.86, 81.76, 1023.38, 0
2019-02-11 05:44:41 +0800, BME280|BH1750FVI, 19.87, 81.71, 1023.43, 0
2019-02-11 05:44:48 +0800, BME280|BH1750FVI, 19.87, 81.60, 1023.44, 0
2019-02-11 05:44:55 +0800, BME280|BH1750FVI, 19.86, 81.56, 1023.41, 0
2019-02-11 05:45:02 +0800, BME280|BH1750FVI, 19.85, 81.61, 1023.43, 0
2019-02-11 05:45:11 +0800, BME280|BH1750FVI, 19.85, 81.68, 1023.43, 0
2019-02-11 05:45:18 +0800, BME280|BH1750FVI, 19.86, 81.65, 1023.43, 0
2019-02-11 05:45:25 +0800, BME280|BH1750FVI, 19.87, 81.67, 1023.47, 0
2019-02-11 05:45:32 +0800, BME280|BH1750FVI, 19.86, 81.67, 1023.44, 0
2019-02-11 05:45:39 +0800, BME280|BH1750FVI, 19.87, 81.61, 1023.45, 0
2019-02-11 05:45:46 +0800, BME280|BH1750FVI, 19.87, 81.56, 1023.46, 0
2019-02-11 05:45:55 +0800, BME280|BH1750FVI, 19.89, 81.58, 1023.46, 0
2019-02-11 05:46:02 +0800, BME280|BH1750FVI, 19.88, 81.58, 1023.43, 0
2019-02-11 05:46:09 +0800, BME280|BH1750FVI, 19.89, 81.56, 1023.44, 0
2019-02-11 05:46:16 +0800, BME280|BH1750FVI, 19.89, 81.55, 1023.46, 0
2019-02-11 05:46:23 +0800, BME280|BH1750FVI, 19.89, 81.56, 1023.45, 0
2019-02-11 05:46:31 +0800, BME280|BH1750FVI, 19.85, 81.39, 1023.43, 0
2019-02-11 05:46:38 +0800, BME280|BH1750FVI, 19.85, 81.51, 1023.44, 0
2019-02-11 05:46:45 +0800, BME280|BH1750FVI, 19.84, 81.64, 1023.45, 0
2019-02-11 05:46:52 +0800, BME280|BH1750FVI, 19.84, 81.71, 1023.43, 0
2019-02-11 05:46:59 +0800, BME280|BH1750FVI, 19.84, 81.88, 1023.46, 0
2019-02-11 05:47:06 +0800, BME280|BH1750FVI, 19.83, 81.78, 1023.47, 0
2019-02-11 05:47:15 +0800, BME280|BH1750FVI, 19.83, 81.85, 1023.48, 0
2019-02-11 05:47:22 +0800, BME280|BH1750FVI, 19.83, 81.90, 1023.47, 0
2019-02-11 05:47:29 +0800, BME280|BH1750FVI, 19.83, 81.84, 1023.48, 0
2019-02-11 05:47:36 +0800, BME280|BH1750FVI, 19.83, 81.79, 1023.45, 0
2019-02-11 05:47:43 +0800, BME280|BH1750FVI, 19.84, 81.79, 1023.48, 0
2019-02-11 05:47:51 +0800, BME280|BH1750FVI, 19.86, 81.74, 1023.50, 0
2019-02-11 05:47:58 +0800, BME280|BH1750FVI, 19.86, 81.68, 1023.45, 0
2019-02-11 05:48:05 +0800, BME280|BH1750FVI, 19.87, 81.68, 1023.47, 0
2019-02-11 05:48:12 +0800, BME280|BH1750FVI, 19.87, 81.65, 1023.49, 0
2019-02-11 05:48:19 +0800, BME280|BH1750FVI, 19.86, 81.67, 1023.47, 0
2019-02-11 05:48:26 +0800, BME280|BH1750FVI, 19.84, 81.84, 1023.49, 0
2019-02-11 05:48:35 +0800, BME280|BH1750FVI, 19.82, 81.79, 1023.46, 0
2019-02-11 05:48:42 +0800, BME280|BH1750FVI, 19.80, 81.70, 1023.50, 0
2019-02-11 05:48:49 +0800, BME280|BH1750FVI, 19.79, 81.85, 1023.51, 0
2019-02-11 05:48:56 +0800, BME280|BH1750FVI, 19.77, 82.06, 1023.50, 0
2019-02-11 05:49:03 +0800, BME280|BH1750FVI, 19.76, 82.09, 1023.49, 0
2019-02-11 05:49:11 +0800, BME280|BH1750FVI, 19.77, 82.15, 1023.47, 0
2019-02-11 05:49:18 +0800, BME280|BH1750FVI, 19.77, 82.15, 1023.52, 0
2019-02-11 05:49:26 +0800, BME280|BH1750FVI, 19.79, 82.19, 1023.54, 0
2019-02-11 05:49:33 +0800, BME280|BH1750FVI, 19.80, 81.88, 1023.52, 0
2019-02-11 05:49:40 +0800, BME280|BH1750FVI, 19.82, 81.75, 1023.52, 0
2019-02-11 05:49:47 +0800, BME280|BH1750FVI, 19.82, 81.81, 1023.47, 0
2019-02-11 05:49:55 +0800, BME280|BH1750FVI, 19.83, 81.84, 1023.52, 0
2019-02-11 05:50:02 +0800, BME280|BH1750FVI, 19.84, 81.90, 1023.51, 0
2019-02-11 05:50:09 +0800, BME280|BH1750FVI, 19.85, 82.13, 1023.51, 0
2019-02-11 05:50:16 +0800, BME280|BH1750FVI, 19.84, 82.19, 1023.52, 0
2019-02-11 05:50:23 +0800, BME280|BH1750FVI, 19.84, 82.24, 1023.55, 0
2019-02-11 05:50:32 +0800, BME280|BH1750FVI, 19.82, 82.09, 1023.54, 0
2019-02-11 05:50:39 +0800, BME280|BH1750FVI, 19.82, 82.10, 1023.53, 0
2019-02-11 05:50:46 +0800, BME280|BH1750FVI, 19.83, 82.12, 1023.54, 0
2019-02-11 05:50:53 +0800, BME280|BH1750FVI, 19.84, 82.04, 1023.53, 0
2019-02-11 05:51:00 +0800, BME280|BH1750FVI, 19.86, 82.00, 1023.54, 0
2019-02-11 05:51:07 +0800, BME280|BH1750FVI, 19.83, 81.94, 1023.51, 0
2019-02-11 05:51:15 +0800, BME280|BH1750FVI, 19.84, 81.99, 1023.52, 0
2019-02-11 05:51:22 +0800, BME280|BH1750FVI, 19.84, 82.07, 1023.55, 0
2019-02-11 05:51:29 +0800, BME280|BH1750FVI, 19.84, 82.12, 1023.54, 0
2019-02-11 05:51:36 +0800, BME280|BH1750FVI, 19.86, 82.07, 1023.53, 0
2019-02-11 05:51:43 +0800, BME280|BH1750FVI, 19.87, 81.83, 1023.56, 0
2019-02-11 05:51:52 +0800, BME280|BH1750FVI, 19.87, 81.58, 1023.54, 0
2019-02-11 05:51:59 +0800, BME280|BH1750FVI, 19.83, 81.73, 1023.55, 0
2019-02-11 05:52:06 +0800, BME280|BH1750FVI, 19.78, 81.91, 1023.56, 0
2019-02-11 05:52:13 +0800, BME280|BH1750FVI, 19.77, 82.00, 1023.53, 0
2019-02-11 05:52:20 +0800, BME280|BH1750FVI, 19.75, 82.26, 1023.55, 0
2019-02-11 05:52:27 +0800, BME280|BH1750FVI, 19.75, 82.54, 1023.55, 0
2019-02-11 05:52:35 +0800, BME280|BH1750FVI, 19.74, 82.75, 1023.56, 0
2019-02-11 05:52:42 +0800, BME280|BH1750FVI, 19.73, 82.68, 1023.56, 0
2019-02-11 05:52:49 +0800, BME280|BH1750FVI, 19.73, 82.62, 1023.53, 0
2019-02-11 05:52:56 +0800, BME280|BH1750FVI, 19.73, 82.72, 1023.54, 0
2019-02-11 05:53:03 +0800, BME280|BH1750FVI, 19.71, 82.82, 1023.56, 0
2019-02-11 05:53:12 +0800, BME280|BH1750FVI, 19.69, 82.83, 1023.55, 0
2019-02-11 05:53:19 +0800, BME280|BH1750FVI, 19.70, 82.97, 1023.54, 0
2019-02-11 05:53:26 +0800, BME280|BH1750FVI, 19.70, 83.25, 1023.57, 0
2019-02-11 05:53:33 +0800, BME280|BH1750FVI, 19.70, 83.14, 1023.58, 0
2019-02-11 05:53:40 +0800, BME280|BH1750FVI, 19.67, 82.78, 1023.54, 0
2019-02-11 05:53:47 +0800, BME280|BH1750FVI, 19.63, 82.87, 1023.52, 0
2019-02-11 05:53:56 +0800, BME280|BH1750FVI, 19.60, 83.09, 1023.56, 0
2019-02-11 05:54:03 +0800, BME280|BH1750FVI, 19.58, 83.22, 1023.57, 0
2019-02-11 05:54:10 +0800, BME280|BH1750FVI, 19.57, 83.33, 1023.58, 0
2019-02-11 05:54:17 +0800, BME280|BH1750FVI, 19.56, 83.60, 1023.58, 0
2019-02-11 05:54:24 +0800, BME280|BH1750FVI, 19.54, 83.58, 1023.56, 0
2019-02-11 05:54:32 +0800, BME280|BH1750FVI, 19.51, 83.51, 1023.59, 0
2019-02-11 05:54:39 +0800, BME280|BH1750FVI, 19.50, 83.58, 1023.59, 0
2019-02-11 05:54:46 +0800, BME280|BH1750FVI, 19.49, 83.54, 1023.59, 0
2019-02-11 05:54:53 +0800, BME280|BH1750FVI, 19.49, 83.58, 1023.59, 0
2019-02-11 05:55:00 +0800, BME280|BH1750FVI, 19.49, 83.59, 1023.60, 0
2019-02-11 05:55:07 +0800, BME280|BH1750FVI, 19.50, 83.62, 1023.61, 0
2019-02-11 05:55:16 +0800, BME280|BH1750FVI, 19.50, 83.82, 1023.62, 0
2019-02-11 05:55:23 +0800, BME280|BH1750FVI, 19.51, 83.90, 1023.62, 0
2019-02-11 05:55:30 +0800, BME280|BH1750FVI, 19.50, 83.67, 1023.63, 0
2019-02-11 05:55:37 +0800, BME280|BH1750FVI, 19.49, 83.80, 1023.62, 0
2019-02-11 05:55:44 +0800, BME280|BH1750FVI, 19.49, 83.88, 1023.63, 0
2019-02-11 05:55:52 +0800, BME280|BH1750FVI, 19.47, 83.85, 1023.62, 0
2019-02-11 05:55:59 +0800, BME280|BH1750FVI, 19.46, 83.98, 1023.64, 0
2019-02-11 05:56:06 +0800, BME280|BH1750FVI, 19.44, 84.23, 1023.59, 0
2019-02-11 05:56:13 +0800, BME280|BH1750FVI, 19.43, 84.49, 1023.57, 0
2019-02-11 05:56:20 +0800, BME280|BH1750FVI, 19.44, 84.37, 1023.62, 0
2019-02-11 05:56:27 +0800, BME280|BH1750FVI, 19.44, 84.25, 1023.61, 0
2019-02-11 05:56:36 +0800, BME280|BH1750FVI, 19.42, 84.38, 1023.58, 0
2019-02-11 05:56:43 +0800, BME280|BH1750FVI, 19.42, 84.53, 1023.60, 0
2019-02-11 05:56:50 +0800, BME280|BH1750FVI, 19.42, 84.11, 1023.62, 0
2019-02-11 05:56:57 +0800, BME280|BH1750FVI, 19.41, 84.02, 1023.61, 0
2019-02-11 05:57:04 +0800, BME280|BH1750FVI, 19.40, 84.12, 1023.63, 0
2019-02-11 05:57:12 +0800, BME280|BH1750FVI, 19.42, 84.03, 1023.62, 0
2019-02-11 05:57:19 +0800, BME280|BH1750FVI, 19.40, 83.82, 1023.63, 0
2019-02-11 05:57:26 +0800, BME280|BH1750FVI, 19.41, 83.86, 1023.62, 0
2019-02-11 05:57:33 +0800, BME280|BH1750FVI, 19.40, 84.02, 1023.61, 0
2019-02-11 05:57:41 +0800, BME280|BH1750FVI, 19.41, 84.03, 1023.62, 0
2019-02-11 05:57:48 +0800, BME280|BH1750FVI, 19.42, 84.12, 1023.64, 0
2019-02-11 05:57:56 +0800, BME280|BH1750FVI, 19.43, 84.11, 1023.61, 0
2019-02-11 05:58:03 +0800, BME280|BH1750FVI, 19.47, 84.09, 1023.62, 0
2019-02-11 05:58:10 +0800, BME280|BH1750FVI, 19.48, 84.07, 1023.67, 0
2019-02-11 05:58:17 +0800, BME280|BH1750FVI, 19.50, 84.13, 1023.65, 0
2019-02-11 05:58:24 +0800, BME280|BH1750FVI, 19.51, 84.15, 1023.66, 0
2019-02-11 05:58:33 +0800, BME280|BH1750FVI, 19.54, 84.04, 1023.70, 0
2019-02-11 05:58:40 +0800, BME280|BH1750FVI, 19.56, 83.91, 1023.69, 0
2019-02-11 05:58:47 +0800, BME280|BH1750FVI, 19.59, 83.82, 1023.67, 0
2019-02-11 05:58:54 +0800, BME280|BH1750FVI, 19.60, 83.62, 1023.70, 0
2019-02-11 05:59:01 +0800, BME280|BH1750FVI, 19.60, 83.51, 1023.70, 0
2019-02-11 05:59:08 +0800, BME280|BH1750FVI, 19.61, 83.58, 1023.68, 0
2019-02-11 05:59:16 +0800, BME280|BH1750FVI, 19.61, 83.25, 1023.68, 0
2019-02-11 05:59:23 +0800, BME280|BH1750FVI, 19.60, 83.07, 1023.73, 0
2019-02-11 05:59:30 +0800, BME280|BH1750FVI, 19.60, 83.15, 1023.67, 0
2019-02-11 05:59:37 +0800, BME280|BH1750FVI, 19.62, 83.25, 1023.70, 0
2019-02-11 05:59:44 +0800, BME280|BH1750FVI, 19.61, 83.35, 1023.69, 0
2019-02-11 05:59:53 +0800, BME280|BH1750FVI, 19.61, 83.45, 1023.66, 0
2019-02-11 06:00:00 +0800, BME280|BH1750FVI, 19.61, 83.54, 1023.74, 0
2019-02-11 06:00:07 +0800, BME280|BH1750FVI, 19.61, 83.39, 1023.71, 0
2019-02-11 06:00:14 +0800, BME280|BH1750FVI, 19.60, 83.17, 1023.76, 0
2019-02-11 06:00:21 +0800, BME280|BH1750FVI, 19.58, 83.06, 1023.72, 0
2019-02-11 06:00:28 +0800, BME280|BH1750FVI, 19.55, 82.87, 1023.70, 0
2019-02-11 06:00:36 +0800, BME280|BH1750FVI, 19.55, 83.06, 1023.71, 0
2019-02-11 06:00:43 +0800, BME280|BH1750FVI, 19.55, 83.33, 1023.74, 0
2019-02-11 06:00:50 +0800, BME280|BH1750FVI, 19.56, 83.37, 1023.72, 0
2019-02-11 06:00:57 +0800, BME280|BH1750FVI, 19.57, 83.15, 1023.71, 0
2019-02-11 06:01:04 +0800, BME280|BH1750FVI, 19.58, 83.20, 1023.76, 0
2019-02-11 06:01:13 +0800, BME280|BH1750FVI, 19.60, 83.19, 1023.71, 0
2019-02-11 06:01:20 +0800, BME280|BH1750FVI, 19.61, 82.79, 1023.74, 0
2019-02-11 06:01:27 +0800, BME280|BH1750FVI, 19.60, 82.53, 1023.74, 0
2019-02-11 06:01:34 +0800, BME280|BH1750FVI, 19.56, 82.06, 1023.74, 0
2019-02-11 06:01:41 +0800, BME280|BH1750FVI, 19.52, 81.77, 1023.73, 0
2019-02-11 06:01:48 +0800, BME280|BH1750FVI, 19.49, 82.01, 1023.79, 0
2019-02-11 06:01:57 +0800, BME280|BH1750FVI, 19.47, 82.09, 1023.73, 0
2019-02-11 06:02:04 +0800, BME280|BH1750FVI, 19.45, 82.26, 1023.72, 0
2019-02-11 06:02:11 +0800, BME280|BH1750FVI, 19.44, 82.42, 1023.71, 0
2019-02-11 06:02:18 +0800, BME280|BH1750FVI, 19.42, 82.61, 1023.73, 0
2019-02-11 06:02:25 +0800, BME280|BH1750FVI, 19.41, 82.74, 1023.74, 0
2019-02-11 06:02:33 +0800, BME280|BH1750FVI, 19.41, 83.01, 1023.79, 0
2019-02-11 06:02:40 +0800, BME280|BH1750FVI, 19.43, 82.71, 1023.77, 0
2019-02-11 06:02:47 +0800, BME280|BH1750FVI, 19.43, 82.53, 1023.78, 0
2019-02-11 06:02:54 +0800, BME280|BH1750FVI, 19.42, 82.64, 1023.77, 0
2019-02-11 06:03:01 +0800, BME280|BH1750FVI, 19.41, 81.79, 1023.74, 0
2019-02-11 06:03:08 +0800, BME280|BH1750FVI, 19.39, 81.06, 1023.76, 0
2019-02-11 06:03:17 +0800, BME280|BH1750FVI, 19.35, 81.55, 1023.79, 0
2019-02-11 06:03:24 +0800, BME280|BH1750FVI, 19.30, 81.86, 1023.81, 0
2019-02-11 06:03:31 +0800, BME280|BH1750FVI, 19.29, 81.95, 1023.80, 0
2019-02-11 06:03:38 +0800, BME280|BH1750FVI, 19.29, 82.10, 1023.79, 0
2019-02-11 06:03:45 +0800, BME280|BH1750FVI, 19.32, 83.21, 1023.79, 0
2019-02-11 06:03:53 +0800, BME280|BH1750FVI, 19.36, 82.61, 1023.82, 0
2019-02-11 06:04:00 +0800, BME280|BH1750FVI, 19.36, 82.49, 1023.81, 0
2019-02-11 06:04:07 +0800, BME280|BH1750FVI, 19.36, 82.57, 1023.79, 0
2019-02-11 06:04:14 +0800, BME280|BH1750FVI, 19.36, 82.62, 1023.85, 0
2019-02-11 06:04:21 +0800, BME280|BH1750FVI, 19.36, 82.70, 1023.86, 0
2019-02-11 06:04:28 +0800, BME280|BH1750FVI, 19.35, 82.76, 1023.85, 0
2019-02-11 06:04:37 +0800, BME280|BH1750FVI, 19.35, 82.77, 1023.84, 0
2019-02-11 06:04:44 +0800, BME280|BH1750FVI, 19.34, 82.90, 1023.80, 0
2019-02-11 06:04:51 +0800, BME280|BH1750FVI, 19.36, 83.15, 1023.80, 0
2019-02-11 06:04:58 +0800, BME280|BH1750FVI, 19.36, 82.77, 1023.81, 0
2019-02-11 06:05:05 +0800, BME280|BH1750FVI, 19.36, 82.51, 1023.85, 0
2019-02-11 06:05:13 +0800, BME280|BH1750FVI, 19.36, 82.45, 1023.85, 0
2019-02-11 06:05:20 +0800, BME280|BH1750FVI, 19.32, 82.21, 1023.86, 0
2019-02-11 06:05:27 +0800, BME280|BH1750FVI, 19.31, 82.31, 1023.86, 0
2019-02-11 06:05:34 +0800, BME280|BH1750FVI, 19.30, 82.64, 1023.85, 0
2019-02-11 06:05:41 +0800, BME280|BH1750FVI, 19.30, 82.41, 1023.87, 0
2019-02-11 06:05:54 +0800, BME280|BH1750FVI, 19.27, 82.55, 1023.89, 0
2019-02-11 06:06:01 +0800, BME280|BH1750FVI, 19.26, 82.60, 1023.84, 0
2019-02-11 06:06:08 +0800, BME280|BH1750FVI, 19.26, 82.52, 1023.84, 0
2019-02-11 06:06:15 +0800, BME280|BH1750FVI, 19.25, 82.52, 1023.87, 0
2019-02-11 06:06:22 +0800, BME280|BH1750FVI, 19.24, 82.78, 1023.86, 0
2019-02-11 06:06:29 +0800, BME280|BH1750FVI, 19.25, 83.04, 1023.87, 0
2019-02-11 06:06:37 +0800, BME280|BH1750FVI, 19.27, 83.46, 1023.89, 0
2019-02-11 06:06:44 +0800, BME280|BH1750FVI, 19.31, 83.50, 1023.88, 0
2019-02-11 06:06:51 +0800, BME280|BH1750FVI, 19.32, 82.95, 1023.92, 0
2019-02-11 06:06:58 +0800, BME280|BH1750FVI, 19.32, 82.56, 1023.87, 0
2019-02-11 06:07:05 +0800, BME280|BH1750FVI, 19.30, 82.34, 1023.88, 0
2019-02-11 06:07:14 +0800, BME280|BH1750FVI, 19.27, 81.99, 1023.89, 0
2019-02-11 06:07:21 +0800, BME280|BH1750FVI, 19.23, 81.57, 1023.87, 0
2019-02-11 06:07:28 +0800, BME280|BH1750FVI, 19.20, 81.78, 1023.87, 0
2019-02-11 06:07:35 +0800, BME280|BH1750FVI, 19.17, 82.33, 1023.89, 0
