DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-17 05:36:14 +0800, BME280|BH1750FVI, 29.48, 77.93, 1004.70, 92
2018-05-17 05:36:22 +0800, BME280|BH1750FVI, 29.48, 77.37, 1004.69, 93
2018-05-17 05:36:29 +0800, BME280|BH1750FVI, 29.48, 76.93, 1004.68, 94
2018-05-17 05:36:36 +0800, BME280|BH1750FVI, 29.48, 78.06, 1004.69, 94
2018-05-17 05:36:45 +0800, BME280|BH1750FVI, 29.47, 77.38, 1004.69, 95
2018-05-17 05:36:53 +0800, BME280|BH1750FVI, 29.47, 77.89, 1004.69, 95
2018-05-17 05:37:00 +0800, BME280|BH1750FVI, 29.47, 77.44, 1004.67, 96
2018-05-17 05:37:07 +0800, BME280|BH1750FVI, 29.47, 77.24, 1004.71, 96
2018-05-17 05:37:15 +0800, BME280|BH1750FVI, 29.46, 77.31, 1004.69, 97
2018-05-17 05:37:22 +0800, BME280|BH1750FVI, 29.46, 77.45, 1004.72, 97
2018-05-17 05:37:31 +0800, BME280|BH1750FVI, 29.45, 77.46, 1004.68, 98
2018-05-17 05:37:38 +0800, BME280|BH1750FVI, 29.47, 78.28, 1004.73, 99
2018-05-17 05:37:45 +0800, BME280|BH1750FVI, 29.48, 78.40, 1004.72, 99
2018-05-17 05:37:53 +0800, BME280|BH1750FVI, 29.49, 78.98, 1004.68, 99
2018-05-17 05:38:00 +0800, BME280|BH1750FVI, 29.50, 78.74, 1004.72, 99
2018-05-17 05:38:09 +0800, BME280|BH1750FVI, 29.52, 78.10, 1004.72, 100
2018-05-17 05:38:16 +0800, BME280|BH1750FVI, 29.52, 77.53, 1004.72, 100
2018-05-17 05:38:24 +0800, BME280|BH1750FVI, 29.54, 78.84, 1004.73, 101
2018-05-17 05:38:31 +0800, BME280|BH1750FVI, 29.56, 78.56, 1004.73, 101
2018-05-17 05:38:38 +0800, BME280|BH1750FVI, 29.56, 77.36, 1004.72, 101
2018-05-17 05:38:46 +0800, BME280|BH1750FVI, 29.56, 77.64, 1004.71, 102
2018-05-17 05:38:55 +0800, BME280|BH1750FVI, 29.54, 77.19, 1004.71, 102
2018-05-17 05:39:02 +0800, BME280|BH1750FVI, 29.53, 77.32, 1004.71, 103
2018-05-17 05:39:09 +0800, BME280|BH1750FVI, 29.53, 77.45, 1004.71, 103
2018-05-17 05:39:17 +0800, BME280|BH1750FVI, 29.52, 77.92, 1004.73, 103
2018-05-17 05:39:24 +0800, BME280|BH1750FVI, 29.52, 77.38, 1004.73, 103
2018-05-17 05:39:33 +0800, BME280|BH1750FVI, 29.51, 78.23, 1004.77, 103
2018-05-17 05:39:40 +0800, BME280|BH1750FVI, 29.52, 77.96, 1004.77, 103
2018-05-17 05:39:47 +0800, BME280|BH1750FVI, 29.52, 78.27, 1004.74, 103
2018-05-17 05:39:55 +0800, BME280|BH1750FVI, 29.51, 77.65, 1004.75, 103
2018-05-17 05:40:09 +0800, BME280|BH1750FVI, 29.50, 77.87, 1004.75, 103
2018-05-17 05:40:18 +0800, BME280|BH1750FVI, 29.49, 77.24, 1004.72, 103
2018-05-17 05:40:26 +0800, BME280|BH1750FVI, 29.48, 77.51, 1004.74, 103
2018-05-17 05:40:33 +0800, BME280|BH1750FVI, 29.47, 78.27, 1004.77, 103
2018-05-17 05:40:40 +0800, BME280|BH1750FVI, 29.47, 77.32, 1004.75, 102
2018-05-17 05:40:48 +0800, BME280|BH1750FVI, 29.46, 77.84, 1004.75, 102
2018-05-17 05:40:57 +0800, BME280|BH1750FVI, 29.46, 78.28, 1004.75, 102
2018-05-17 05:41:04 +0800, BME280|BH1750FVI, 29.46, 78.67, 1004.75, 102
2018-05-17 05:41:11 +0800, BME280|BH1750FVI, 29.47, 78.27, 1004.73, 102
2018-05-17 05:41:19 +0800, BME280|BH1750FVI, 29.48, 78.88, 1004.73, 101
2018-05-17 05:41:26 +0800, BME280|BH1750FVI, 29.49, 78.72, 1004.73, 101
2018-05-17 05:41:33 +0800, BME280|BH1750FVI, 29.51, 79.30, 1004.79, 101
2018-05-17 05:41:42 +0800, BME280|BH1750FVI, 29.52, 78.00, 1004.75, 100
2018-05-17 05:41:49 +0800, BME280|BH1750FVI, 29.51, 77.78, 1004.75, 100
2018-05-17 05:41:57 +0800, BME280|BH1750FVI, 29.50, 78.32, 1004.74, 100
2018-05-17 05:42:04 +0800, BME280|BH1750FVI, 29.50, 78.46, 1004.77, 100
2018-05-17 05:42:11 +0800, BME280|BH1750FVI, 29.52, 79.09, 1004.73, 99
2018-05-17 05:42:20 +0800, BME280|BH1750FVI, 29.54, 78.27, 1004.76, 99
2018-05-17 05:42:28 +0800, BME280|BH1750FVI, 29.54, 78.58, 1004.73, 99
2018-05-17 05:42:35 +0800, BME280|BH1750FVI, 29.55, 77.58, 1004.76, 99
2018-05-17 05:42:42 +0800, BME280|BH1750FVI, 29.55, 78.12, 1004.76, 99
2018-05-17 05:42:50 +0800, BME280|BH1750FVI, 29.55, 78.78, 1004.74, 99
2018-05-17 05:42:57 +0800, BME280|BH1750FVI, 29.56, 78.53, 1004.76, 99
2018-05-17 05:43:06 +0800, BME280|BH1750FVI, 29.57, 78.16, 1004.75, 99
2018-05-17 05:43:13 +0800, BME280|BH1750FVI, 29.57, 78.26, 1004.75, 99
2018-05-17 05:43:21 +0800, BME280|BH1750FVI, 29.57, 78.26, 1004.75, 99
2018-05-17 05:43:28 +0800, BME280|BH1750FVI, 29.56, 77.93, 1004.73, 99
2018-05-17 05:43:35 +0800, BME280|BH1750FVI, 29.56, 77.67, 1004.74, 99
2018-05-17 05:43:44 +0800, BME280|BH1750FVI, 29.56, 77.46, 1004.78, 99
2018-05-17 05:43:51 +0800, BME280|BH1750FVI, 29.55, 77.30, 1004.74, 99
2018-05-17 05:43:59 +0800, BME280|BH1750FVI, 29.54, 77.68, 1004.77, 99
2018-05-17 05:44:06 +0800, BME280|BH1750FVI, 29.56, 78.89, 1004.75, 99
2018-05-17 05:44:13 +0800, BME280|BH1750FVI, 29.56, 78.04, 1004.76, 99
2018-05-17 05:44:21 +0800, BME280|BH1750FVI, 29.56, 77.81, 1004.77, 100
2018-05-17 05:44:30 +0800, BME280|BH1750FVI, 29.54, 78.15, 1004.75, 100
2018-05-17 05:44:37 +0800, BME280|BH1750FVI, 29.54, 77.86, 1004.75, 100
2018-05-17 05:44:44 +0800, BME280|BH1750FVI, 29.53, 77.98, 1004.77, 101
2018-05-17 05:44:52 +0800, BME280|BH1750FVI, 29.53, 77.74, 1004.75, 101
2018-05-17 05:44:59 +0800, BME280|BH1750FVI, 29.53, 77.63, 1004.76, 101
2018-05-17 05:45:08 +0800, BME280|BH1750FVI, 29.53, 78.07, 1004.77, 102
2018-05-17 05:45:15 +0800, BME280|BH1750FVI, 29.53, 77.62, 1004.76, 103
2018-05-17 05:45:23 +0800, BME280|BH1750FVI, 29.52, 77.55, 1004.77, 103
2018-05-17 05:45:30 +0800, BME280|BH1750FVI, 29.52, 77.53, 1004.77, 103
2018-05-17 05:45:37 +0800, BME280|BH1750FVI, 29.52, 77.43, 1004.76, 104
2018-05-17 05:45:45 +0800, BME280|BH1750FVI, 29.53, 77.54, 1004.78, 104
2018-05-17 05:45:53 +0800, BME280|BH1750FVI, 29.53, 77.83, 1004.78, 104
2018-05-17 05:46:01 +0800, BME280|BH1750FVI, 29.54, 78.25, 1004.77, 106
2018-05-17 05:46:08 +0800, BME280|BH1750FVI, 29.55, 77.97, 1004.78, 106
2018-05-17 05:46:15 +0800, BME280|BH1750FVI, 29.56, 77.45, 1004.77, 107
2018-05-17 05:46:23 +0800, BME280|BH1750FVI, 29.55, 77.32, 1004.75, 107
2018-05-17 05:46:32 +0800, BME280|BH1750FVI, 29.56, 77.29, 1004.78, 108
2018-05-17 05:46:39 +0800, BME280|BH1750FVI, 29.56, 77.29, 1004.78, 109
2018-05-17 05:46:46 +0800, BME280|BH1750FVI, 29.56, 77.36, 1004.76, 109
2018-05-17 05:46:54 +0800, BME280|BH1750FVI, 29.56, 77.18, 1004.77, 109
2018-05-17 05:47:01 +0800, BME280|BH1750FVI, 29.57, 77.41, 1004.78, 110
2018-05-17 05:47:08 +0800, BME280|BH1750FVI, 29.57, 77.62, 1004.77, 110
2018-05-17 05:47:17 +0800, BME280|BH1750FVI, 29.58, 77.62, 1004.79, 111
2018-05-17 05:47:25 +0800, BME280|BH1750FVI, 29.59, 77.33, 1004.77, 112
2018-05-17 05:47:32 +0800, BME280|BH1750FVI, 29.60, 77.12, 1004.76, 113
2018-05-17 05:47:39 +0800, BME280|BH1750FVI, 29.60, 76.93, 1004.77, 113
2018-05-17 05:47:47 +0800, BME280|BH1750FVI, 29.62, 76.73, 1004.79, 114
2018-05-17 05:47:55 +0800, BME280|BH1750FVI, 29.64, 76.92, 1004.80, 114
2018-05-17 05:48:03 +0800, BME280|BH1750FVI, 29.64, 76.83, 1004.80, 115
2018-05-17 05:48:10 +0800, BME280|BH1750FVI, 29.64, 76.96, 1004.79, 116
2018-05-17 05:48:17 +0800, BME280|BH1750FVI, 29.65, 77.14, 1004.80, 117
2018-05-17 05:48:25 +0800, BME280|BH1750FVI, 29.67, 77.88, 1004.83, 117
2018-05-17 05:48:32 +0800, BME280|BH1750FVI, 29.69, 77.65, 1004.81, 118
2018-05-17 05:48:41 +0800, BME280|BH1750FVI, 29.69, 76.67, 1004.81, 119
2018-05-17 05:48:48 +0800, BME280|BH1750FVI, 29.69, 76.90, 1004.86, 119
2018-05-17 05:48:56 +0800, BME280|BH1750FVI, 29.68, 76.33, 1004.83, 120
2018-05-17 05:49:03 +0800, BME280|BH1750FVI, 29.67, 76.40, 1004.81, 121
2018-05-17 05:49:10 +0800, BME280|BH1750FVI, 29.67, 76.45, 1004.82, 121
2018-05-17 05:49:19 +0800, BME280|BH1750FVI, 29.69, 76.46, 1004.83, 123
2018-05-17 05:49:26 +0800, BME280|BH1750FVI, 29.69, 77.61, 1004.83, 124
2018-05-17 05:49:34 +0800, BME280|BH1750FVI, 29.70, 77.80, 1004.81, 124
2018-05-17 05:49:41 +0800, BME280|BH1750FVI, 29.71, 77.33, 1004.83, 124
2018-05-17 05:49:49 +0800, BME280|BH1750FVI, 29.71, 77.70, 1004.82, 126
2018-05-17 05:49:56 +0800, BME280|BH1750FVI, 29.72, 77.57, 1004.83, 127
2018-05-17 05:50:05 +0800, BME280|BH1750FVI, 29.72, 77.12, 1004.80, 128
2018-05-17 05:50:12 +0800, BME280|BH1750FVI, 29.73, 76.51, 1004.84, 129
2018-05-17 05:50:19 +0800, BME280|BH1750FVI, 29.71, 76.18, 1004.83, 130
2018-05-17 05:50:27 +0800, BME280|BH1750FVI, 29.69, 76.20, 1004.84, 130
2018-05-17 05:50:34 +0800, BME280|BH1750FVI, 29.66, 76.32, 1004.82, 131
2018-05-17 05:50:43 +0800, BME280|BH1750FVI, 29.62, 76.54, 1004.80, 132
2018-05-17 05:50:50 +0800, BME280|BH1750FVI, 29.59, 76.61, 1004.82, 133
2018-05-17 05:50:58 +0800, BME280|BH1750FVI, 29.57, 76.75, 1004.83, 134
2018-05-17 05:51:05 +0800, BME280|BH1750FVI, 29.56, 76.72, 1004.85, 135
2018-05-17 05:51:12 +0800, BME280|BH1750FVI, 29.53, 76.81, 1004.84, 136
2018-05-17 05:51:20 +0800, BME280|BH1750FVI, 29.52, 76.90, 1004.83, 137
2018-05-17 05:51:28 +0800, BME280|BH1750FVI, 29.52, 77.34, 1004.88, 138
2018-05-17 05:51:36 +0800, BME280|BH1750FVI, 29.53, 78.12, 1004.83, 139
2018-05-17 05:51:43 +0800, BME280|BH1750FVI, 29.54, 78.42, 1004.85, 140
2018-05-17 05:51:51 +0800, BME280|BH1750FVI, 29.56, 78.96, 1004.84, 141
2018-05-17 05:51:58 +0800, BME280|BH1750FVI, 29.58, 78.54, 1004.83, 142
2018-05-17 05:52:07 +0800, BME280|BH1750FVI, 29.59, 77.99, 1004.84, 143
2018-05-17 05:52:14 +0800, BME280|BH1750FVI, 29.59, 77.11, 1004.85, 144
2018-05-17 05:52:21 +0800, BME280|BH1750FVI, 29.59, 77.08, 1004.83, 145
2018-05-17 05:52:29 +0800, BME280|BH1750FVI, 29.58, 76.98, 1004.85, 146
2018-05-17 05:52:36 +0800, BME280|BH1750FVI, 29.58, 76.96, 1004.87, 147
2018-05-17 05:52:43 +0800, BME280|BH1750FVI, 29.58, 76.74, 1004.84, 148
2018-05-17 05:52:52 +0800, BME280|BH1750FVI, 29.60, 77.96, 1004.86, 149
2018-05-17 05:53:00 +0800, BME280|BH1750FVI, 29.62, 77.89, 1004.84, 150
2018-05-17 05:53:07 +0800, BME280|BH1750FVI, 29.63, 77.20, 1004.87, 150
2018-05-17 05:53:14 +0800, BME280|BH1750FVI, 29.64, 77.05, 1004.86, 152
2018-05-17 05:53:22 +0800, BME280|BH1750FVI, 29.64, 77.15, 1004.87, 153
2018-05-17 05:53:30 +0800, BME280|BH1750FVI, 29.65, 76.72, 1004.88, 154
2018-05-17 05:53:38 +0800, BME280|BH1750FVI, 29.65, 76.45, 1004.88, 155
2018-05-17 05:53:45 +0800, BME280|BH1750FVI, 29.64, 76.47, 1004.88, 155
2018-05-17 05:53:52 +0800, BME280|BH1750FVI, 29.65, 77.25, 1004.89, 156
2018-05-17 05:54:00 +0800, BME280|BH1750FVI, 29.67, 77.30, 1004.92, 157
2018-05-17 05:54:07 +0800, BME280|BH1750FVI, 29.67, 77.09, 1004.89, 158
2018-05-17 05:54:16 +0800, BME280|BH1750FVI, 29.65, 76.95, 1004.87, 160
2018-05-17 05:54:23 +0800, BME280|BH1750FVI, 29.65, 77.05, 1004.91, 160
2018-05-17 05:54:31 +0800, BME280|BH1750FVI, 29.66, 77.42, 1004.89, 160
2018-05-17 05:54:38 +0800, BME280|BH1750FVI, 29.66, 77.25, 1004.89, 161
2018-05-17 05:54:45 +0800, BME280|BH1750FVI, 29.66, 77.19, 1004.87, 162
2018-05-17 05:54:54 +0800, BME280|BH1750FVI, 29.68, 77.23, 1004.89, 163
2018-05-17 05:55:02 +0800, BME280|BH1750FVI, 29.68, 76.85, 1004.92, 164
2018-05-17 05:55:09 +0800, BME280|BH1750FVI, 29.66, 77.06, 1004.89, 165
2018-05-17 05:55:16 +0800, BME280|BH1750FVI, 29.64, 77.02, 1004.92, 165
2018-05-17 05:55:24 +0800, BME280|BH1750FVI, 29.64, 76.83, 1004.88, 166
2018-05-17 05:55:31 +0800, BME280|BH1750FVI, 29.63, 76.30, 1004.93, 167
2018-05-17 05:55:40 +0800, BME280|BH1750FVI, 29.61, 76.31, 1004.91, 168
2018-05-17 05:55:47 +0800, BME280|BH1750FVI, 29.62, 76.39, 1004.91, 169
2018-05-17 05:55:54 +0800, BME280|BH1750FVI, 29.61, 76.42, 1004.90, 169
2018-05-17 05:56:02 +0800, BME280|BH1750FVI, 29.61, 76.29, 1004.90, 170
2018-05-17 05:56:09 +0800, BME280|BH1750FVI, 29.60, 76.97, 1004.90, 170
2018-05-17 05:56:18 +0800, BME280|BH1750FVI, 29.59, 76.87, 1004.92, 171
2018-05-17 05:56:25 +0800, BME280|BH1750FVI, 29.58, 76.66, 1004.90, 172
2018-05-17 05:56:33 +0800, BME280|BH1750FVI, 29.57, 76.56, 1004.90, 173
2018-05-17 05:56:40 +0800, BME280|BH1750FVI, 29.57, 76.85, 1004.91, 174
2018-05-17 05:56:47 +0800, BME280|BH1750FVI, 29.57, 76.92, 1004.90, 175
2018-05-17 05:56:55 +0800, BME280|BH1750FVI, 29.57, 76.51, 1004.91, 175
2018-05-17 05:57:04 +0800, BME280|BH1750FVI, 29.58, 76.66, 1004.94, 175
2018-05-17 05:57:11 +0800, BME280|BH1750FVI, 29.59, 76.54, 1004.93, 176
2018-05-17 05:57:18 +0800, BME280|BH1750FVI, 29.60, 76.48, 1004.92, 177
2018-05-17 05:57:26 +0800, BME280|BH1750FVI, 29.62, 77.28, 1004.93, 178
2018-05-17 05:57:33 +0800, BME280|BH1750FVI, 29.64, 77.35, 1004.94, 179
2018-05-17 05:57:42 +0800, BME280|BH1750FVI, 29.66, 76.02, 1004.96, 179
2018-05-17 05:57:49 +0800, BME280|BH1750FVI, 29.65, 76.29, 1004.92, 180
2018-05-17 05:57:56 +0800, BME280|BH1750FVI, 29.67, 77.34, 1004.94, 180
2018-05-17 05:58:04 +0800, BME280|BH1750FVI, 29.68, 76.88, 1004.95, 181
2018-05-17 05:58:11 +0800, BME280|BH1750FVI, 29.69, 76.75, 1004.96, 181
2018-05-17 05:58:18 +0800, BME280|BH1750FVI, 29.68, 76.51, 1004.93, 182
2018-05-17 05:58:27 +0800, BME280|BH1750FVI, 29.69, 77.31, 1004.95, 183
2018-05-17 05:58:35 +0800, BME280|BH1750FVI, 29.70, 77.27, 1004.95, 183
2018-05-17 05:58:42 +0800, BME280|BH1750FVI, 29.71, 76.96, 1004.96, 184
2018-05-17 05:58:49 +0800, BME280|BH1750FVI, 29.72, 76.67, 1004.92, 185
2018-05-17 05:58:57 +0800, BME280|BH1750FVI, 29.73, 75.92, 1004.95, 185
2018-05-17 05:59:06 +0800, BME280|BH1750FVI, 29.73, 75.76, 1004.96, 185
2018-05-17 05:59:13 +0800, BME280|BH1750FVI, 29.71, 75.48, 1004.95, 186
2018-05-17 05:59:20 +0800, BME280|BH1750FVI, 29.71, 75.55, 1004.94, 186
2018-05-17 05:59:28 +0800, BME280|BH1750FVI, 29.70, 75.65, 1004.94, 187
2018-05-17 05:59:35 +0800, BME280|BH1750FVI, 29.69, 75.98, 1004.93, 188
2018-05-17 05:59:42 +0800, BME280|BH1750FVI, 29.66, 75.82, 1004.94, 188
2018-05-17 05:59:51 +0800, BME280|BH1750FVI, 29.64, 76.46, 1004.97, 189
2018-05-17 05:59:58 +0800, BME280|BH1750FVI, 29.64, 77.50, 1004.97, 190
2018-05-17 06:00:06 +0800, BME280|BH1750FVI, 29.64, 77.28, 1004.95, 190
2018-05-17 06:00:13 +0800, BME280|BH1750FVI, 29.64, 76.40, 1004.99, 190
2018-05-17 06:00:20 +0800, BME280|BH1750FVI, 29.63, 76.77, 1004.99, 191
2018-05-17 06:00:29 +0800, BME280|BH1750FVI, 29.62, 76.31, 1004.95, 192
2018-05-17 06:00:37 +0800, BME280|BH1750FVI, 29.60, 75.82, 1004.92, 193
2018-05-17 06:00:44 +0800, BME280|BH1750FVI, 29.58, 76.13, 1004.93, 193
2018-05-17 06:00:51 +0800, BME280|BH1750FVI, 29.58, 76.17, 1004.96, 194
2018-05-17 06:00:59 +0800, BME280|BH1750FVI, 29.56, 75.68, 1004.94, 194
2018-05-17 06:01:06 +0800, BME280|BH1750FVI, 29.56, 75.59, 1004.97, 195
2018-05-17 06:01:15 +0800, BME280|BH1750FVI, 29.57, 76.17, 1004.93, 196
2018-05-17 06:01:22 +0800, BME280|BH1750FVI, 29.57, 76.40, 1004.99, 197
2018-05-17 06:01:30 +0800, BME280|BH1750FVI, 29.58, 76.79, 1004.96, 198
2018-05-17 06:01:37 +0800, BME280|BH1750FVI, 29.57, 76.36, 1004.98, 199
2018-05-17 06:01:48 +0800, BME280|BH1750FVI, 29.57, 77.08, 1004.97, 199
2018-05-17 06:01:57 +0800, BME280|BH1750FVI, 29.57, 76.69, 1005.00, 200
2018-05-17 06:02:04 +0800, BME280|BH1750FVI, 29.56, 76.30, 1004.96, 201
2018-05-17 06:02:11 +0800, BME280|BH1750FVI, 29.55, 76.32, 1004.98, 202
2018-05-17 06:02:22 +0800, BME280|BH1750FVI, 29.54, 76.81, 1004.93, 204
2018-05-17 06:02:30 +0800, BME280|BH1750FVI, 29.53, 76.35, 1004.99, 204
2018-05-17 06:02:46 +0800, BME280|BH1750FVI, 29.50, 76.06, 1004.97, 206
2018-05-17 06:02:53 +0800, BME280|BH1750FVI, 29.48, 75.98, 1004.95, 207
2018-05-17 06:03:01 +0800, BME280|BH1750FVI, 29.46, 75.86, 1004.95, 208
2018-05-17 06:03:08 +0800, BME280|BH1750FVI, 29.45, 75.95, 1004.94, 209
2018-05-17 06:03:17 +0800, BME280|BH1750FVI, 29.46, 77.03, 1004.95, 210
2018-05-17 06:03:24 +0800, BME280|BH1750FVI, 29.48, 77.44, 1004.96, 211
2018-05-17 06:03:32 +0800, BME280|BH1750FVI, 29.49, 77.65, 1004.94, 213
2018-05-17 06:03:39 +0800, BME280|BH1750FVI, 29.51, 77.26, 1004.96, 213
2018-05-17 06:03:46 +0800, BME280|BH1750FVI, 29.51, 76.86, 1004.97, 214
2018-05-17 06:03:54 +0800, BME280|BH1750FVI, 29.53, 76.34, 1004.98, 214
2018-05-17 06:04:02 +0800, BME280|BH1750FVI, 29.54, 76.49, 1004.95, 216
2018-05-17 06:04:10 +0800, BME280|BH1750FVI, 29.54, 76.66, 1004.97, 217
2018-05-17 06:04:17 +0800, BME280|BH1750FVI, 29.55, 76.71, 1004.98, 218
2018-05-17 06:04:24 +0800, BME280|BH1750FVI, 29.54, 76.52, 1004.98, 219
2018-05-17 06:04:32 +0800, BME280|BH1750FVI, 29.54, 77.06, 1004.98, 219
2018-05-17 06:04:44 +0800, BME280|BH1750FVI, 29.54, 76.23, 1005.00, 220
2018-05-17 06:04:52 +0800, BME280|BH1750FVI, 29.53, 76.95, 1005.02, 221
2018-05-17 06:04:59 +0800, BME280|BH1750FVI, 29.52, 76.95, 1005.01, 222
2018-05-17 06:05:06 +0800, BME280|BH1750FVI, 29.52, 76.93, 1005.01, 223
2018-05-17 06:05:14 +0800, BME280|BH1750FVI, 29.52, 77.19, 1005.02, 224
2018-05-17 06:05:23 +0800, BME280|BH1750FVI, 29.51, 77.20, 1005.03, 225
2018-05-17 06:05:30 +0800, BME280|BH1750FVI, 29.51, 77.13, 1005.00, 226
2018-05-17 06:05:37 +0800, BME280|BH1750FVI, 29.51, 77.72, 1005.01, 227
2018-05-17 06:05:45 +0800, BME280|BH1750FVI, 29.53, 77.18, 1004.98, 228
2018-05-17 06:05:52 +0800, BME280|BH1750FVI, 29.51, 76.61, 1005.03, 229
2018-05-17 06:05:59 +0800, BME280|BH1750FVI, 29.50, 76.52, 1005.02, 229
2018-05-17 06:06:08 +0800, BME280|BH1750FVI, 29.50, 76.77, 1005.02, 230
2018-05-17 06:06:19 +0800, BME280|BH1750FVI, 29.49, 76.83, 1005.02, 232
2018-05-17 06:06:26 +0800, BME280|BH1750FVI, 29.49, 76.86, 1005.01, 233
2018-05-17 06:06:41 +0800, BME280|BH1750FVI, 29.48, 77.21, 1005.01, 234
2018-05-17 06:06:50 +0800, BME280|BH1750FVI, 29.46, 77.17, 1005.02, 235
2018-05-17 06:06:57 +0800, BME280|BH1750FVI, 29.44, 76.87, 1005.01, 236
2018-05-17 06:07:05 +0800, BME280|BH1750FVI, 29.42, 76.93, 1005.02, 236
2018-05-17 06:07:16 +0800, BME280|BH1750FVI, 29.42, 77.49, 1005.04, 238
2018-05-17 06:07:23 +0800, BME280|BH1750FVI, 29.42, 77.14, 1005.04, 238
2018-05-17 06:07:32 +0800, BME280|BH1750FVI, 29.43, 78.00, 1004.99, 239
2018-05-17 06:07:39 +0800, BME280|BH1750FVI, 29.43, 77.92, 1005.03, 239
2018-05-17 06:07:47 +0800, BME280|BH1750FVI, 29.43, 77.45, 1005.03, 239
2018-05-17 06:07:54 +0800, BME280|BH1750FVI, 29.43, 77.27, 1005.04, 240
2018-05-17 06:08:01 +0800, BME280|BH1750FVI, 29.43, 77.77, 1005.06, 241
2018-05-17 06:08:10 +0800, BME280|BH1750FVI, 29.44, 77.56, 1005.05, 242
2018-05-17 06:08:17 +0800, BME280|BH1750FVI, 29.43, 77.20, 1005.06, 242
2018-05-17 06:08:25 +0800, BME280|BH1750FVI, 29.44, 78.07, 1005.03, 243
2018-05-17 06:08:32 +0800, BME280|BH1750FVI, 29.45, 77.72, 1005.03, 243
2018-05-17 06:08:39 +0800, BME280|BH1750FVI, 29.46, 77.83, 1005.07, 244
2018-05-17 06:08:47 +0800, BME280|BH1750FVI, 29.48, 78.40, 1005.08, 244
2018-05-17 06:08:56 +0800, BME280|BH1750FVI, 29.48, 77.66, 1005.09, 244
2018-05-17 06:09:03 +0800, BME280|BH1750FVI, 29.48, 77.47, 1005.06, 245
2018-05-17 06:09:10 +0800, BME280|BH1750FVI, 29.46, 77.12, 1005.06, 245
2018-05-17 06:09:18 +0800, BME280|BH1750FVI, 29.44, 77.13, 1005.11, 246
2018-05-17 06:09:25 +0800, BME280|BH1750FVI, 29.40, 77.27, 1005.12, 246
2018-05-17 06:09:34 +0800, BME280|BH1750FVI, 29.40, 78.59, 1005.13, 247
2018-05-17 06:09:41 +0800, BME280|BH1750FVI, 29.40, 78.47, 1005.09, 247
2018-05-17 06:09:49 +0800, BME280|BH1750FVI, 29.41, 78.21, 1005.10, 248
2018-05-17 06:09:56 +0800, BME280|BH1750FVI, 29.41, 78.12, 1005.11, 248
2018-05-17 06:10:03 +0800, BME280|BH1750FVI, 29.42, 78.03, 1005.09, 248
2018-05-17 06:10:11 +0800, BME280|BH1750FVI, 29.43, 78.37, 1005.10, 249
2018-05-17 06:10:19 +0800, BME280|BH1750FVI, 29.46, 79.20, 1005.09, 249
2018-05-17 06:10:27 +0800, BME280|BH1750FVI, 29.49, 78.56, 1005.08, 249
2018-05-17 06:10:34 +0800, BME280|BH1750FVI, 29.51, 77.78, 1005.11, 249
2018-05-17 06:10:41 +0800, BME280|BH1750FVI, 29.53, 77.19, 1005.10, 249
2018-05-17 06:10:49 +0800, BME280|BH1750FVI, 29.53, 77.00, 1005.10, 249
2018-05-17 06:10:58 +0800, BME280|BH1750FVI, 29.53, 76.97, 1005.12, 250
2018-05-17 06:11:05 +0800, BME280|BH1750FVI, 29.50, 77.02, 1005.14, 250
2018-05-17 06:11:12 +0800, BME280|BH1750FVI, 29.46, 77.12, 1005.12, 251
2018-05-17 06:11:20 +0800, BME280|BH1750FVI, 29.41, 77.26, 1005.14, 251
2018-05-17 06:11:27 +0800, BME280|BH1750FVI, 29.37, 77.40, 1005.12, 252
2018-05-17 06:11:34 +0800, BME280|BH1750FVI, 29.35, 77.52, 1005.14, 253
2018-05-17 06:11:43 +0800, BME280|BH1750FVI, 29.34, 77.60, 1005.16, 253
2018-05-17 06:11:50 +0800, BME280|BH1750FVI, 29.33, 77.62, 1005.15, 253
2018-05-17 06:12:02 +0800, BME280|BH1750FVI, 29.34, 77.58, 1005.19, 254
2018-05-17 06:12:09 +0800, BME280|BH1750FVI, 29.32, 77.63, 1005.16, 254
2018-05-17 06:12:21 +0800, BME280|BH1750FVI, 29.34, 77.82, 1005.17, 255
2018-05-17 06:12:29 +0800, BME280|BH1750FVI, 29.36, 77.76, 1005.14, 256
2018-05-17 06:12:36 +0800, BME280|BH1750FVI, 29.38, 78.08, 1005.19, 257
2018-05-17 06:12:43 +0800, BME280|BH1750FVI, 29.40, 78.56, 1005.18, 258
2018-05-17 06:12:54 +0800, BME280|BH1750FVI, 29.44, 78.15, 1005.18, 259
2018-05-17 06:13:07 +0800, BME280|BH1750FVI, 29.42, 77.77, 1005.16, 260
2018-05-17 06:13:14 +0800, BME280|BH1750FVI, 29.39, 77.92, 1005.18, 261
2018-05-17 06:13:22 +0800, BME280|BH1750FVI, 29.37, 78.18, 1005.17, 262
2018-05-17 06:13:29 +0800, BME280|BH1750FVI, 29.37, 78.40, 1005.15, 263
2018-05-17 06:13:36 +0800, BME280|BH1750FVI, 29.37, 78.26, 1005.17, 264
2018-05-17 06:13:52 +0800, BME280|BH1750FVI, 29.40, 79.02, 1005.21, 266
2018-05-17 06:14:03 +0800, BME280|BH1750FVI, 29.43, 79.10, 1005.18, 268
