DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-22 15:27:09 +0800, BME280|BH1750FVI, 21.30, 83.00, 1012.76, 407
2019-03-22 15:27:16 +0800, BME280|BH1750FVI, 21.31, 82.88, 1012.77, 408
2019-03-22 15:27:23 +0800, BME280|BH1750FVI, 21.30, 82.82, 1012.73, 409
2019-03-22 15:27:31 +0800, BME280|BH1750FVI, 21.31, 82.89, 1012.75, 409
2019-03-22 15:27:38 +0800, BME280|BH1750FVI, 21.35, 82.99, 1012.76, 409
2019-03-22 15:27:47 +0800, BME280|BH1750FVI, 21.37, 82.92, 1012.79, 409
2019-03-22 15:27:54 +0800, BME280|BH1750FVI, 21.38, 82.83, 1012.74, 409
2019-03-22 15:28:02 +0800, BME280|BH1750FVI, 21.38, 82.73, 1012.77, 409
2019-03-22 15:28:09 +0800, BME280|BH1750FVI, 21.38, 82.78, 1012.78, 409
2019-03-22 15:28:16 +0800, BME280|BH1750FVI, 21.37, 82.84, 1012.80, 408
2019-03-22 15:28:24 +0800, BME280|BH1750FVI, 21.37, 82.96, 1012.80, 407
2019-03-22 15:28:32 +0800, BME280|BH1750FVI, 21.37, 83.05, 1012.76, 404
2019-03-22 15:28:40 +0800, BME280|BH1750FVI, 21.37, 83.13, 1012.79, 403
2019-03-22 15:28:47 +0800, BME280|BH1750FVI, 21.39, 83.14, 1012.79, 402
2019-03-22 15:28:54 +0800, BME280|BH1750FVI, 21.40, 83.00, 1012.79, 400
2019-03-22 15:29:02 +0800, BME280|BH1750FVI, 21.40, 82.92, 1012.77, 399
2019-03-22 15:29:11 +0800, BME280|BH1750FVI, 21.37, 82.92, 1012.79, 398
2019-03-22 15:29:18 +0800, BME280|BH1750FVI, 21.36, 82.93, 1012.77, 396
2019-03-22 15:29:25 +0800, BME280|BH1750FVI, 21.35, 82.96, 1012.75, 394
2019-03-22 15:29:33 +0800, BME280|BH1750FVI, 21.36, 82.73, 1012.72, 393
2019-03-22 15:29:40 +0800, BME280|BH1750FVI, 21.37, 82.70, 1012.75, 391
2019-03-22 15:29:47 +0800, BME280|BH1750FVI, 21.36, 82.69, 1012.79, 389
2019-03-22 15:29:56 +0800, BME280|BH1750FVI, 21.36, 82.80, 1012.75, 387
2019-03-22 15:30:04 +0800, BME280|BH1750FVI, 21.39, 82.82, 1012.83, 385
2019-03-22 15:30:11 +0800, BME280|BH1750FVI, 21.40, 82.74, 1012.78, 382
2019-03-22 15:30:18 +0800, BME280|BH1750FVI, 21.40, 82.67, 1012.80, 380
2019-03-22 15:30:26 +0800, BME280|BH1750FVI, 21.42, 82.67, 1012.77, 377
2019-03-22 15:30:34 +0800, BME280|BH1750FVI, 21.43, 82.39, 1012.84, 374
2019-03-22 15:30:42 +0800, BME280|BH1750FVI, 21.46, 82.38, 1012.81, 370
2019-03-22 15:30:49 +0800, BME280|BH1750FVI, 21.46, 82.34, 1012.81, 368
2019-03-22 15:30:56 +0800, BME280|BH1750FVI, 21.46, 82.39, 1012.79, 365
2019-03-22 15:31:04 +0800, BME280|BH1750FVI, 21.47, 82.42, 1012.82, 362
2019-03-22 15:31:11 +0800, BME280|BH1750FVI, 21.46, 82.50, 1012.77, 360
2019-03-22 15:31:20 +0800, BME280|BH1750FVI, 21.48, 82.60, 1012.81, 356
2019-03-22 15:31:27 +0800, BME280|BH1750FVI, 21.48, 82.82, 1012.81, 354
2019-03-22 15:31:35 +0800, BME280|BH1750FVI, 21.49, 82.54, 1012.79, 351
2019-03-22 15:31:42 +0800, BME280|BH1750FVI, 21.50, 82.29, 1012.79, 349
2019-03-22 15:31:49 +0800, BME280|BH1750FVI, 21.50, 82.32, 1012.80, 346
2019-03-22 15:31:58 +0800, BME280|BH1750FVI, 21.51, 82.18, 1012.83, 344
2019-03-22 15:32:06 +0800, BME280|BH1750FVI, 21.49, 82.20, 1012.80, 341
2019-03-22 15:32:13 +0800, BME280|BH1750FVI, 21.47, 82.19, 1012.84, 339
2019-03-22 15:32:20 +0800, BME280|BH1750FVI, 21.46, 82.10, 1012.80, 337
2019-03-22 15:32:28 +0800, BME280|BH1750FVI, 21.44, 82.26, 1012.82, 335
2019-03-22 15:32:35 +0800, BME280|BH1750FVI, 21.42, 82.17, 1012.78, 334
2019-03-22 15:32:44 +0800, BME280|BH1750FVI, 21.43, 82.36, 1012.77, 331
2019-03-22 15:32:51 +0800, BME280|BH1750FVI, 21.44, 82.45, 1012.80, 330
2019-03-22 15:32:58 +0800, BME280|BH1750FVI, 21.46, 82.43, 1012.81, 330
2019-03-22 15:33:06 +0800, BME280|BH1750FVI, 21.47, 82.36, 1012.82, 329
2019-03-22 15:33:13 +0800, BME280|BH1750FVI, 21.50, 82.35, 1012.80, 328
2019-03-22 15:33:22 +0800, BME280|BH1750FVI, 21.52, 82.18, 1012.82, 327
2019-03-22 15:33:29 +0800, BME280|BH1750FVI, 21.54, 82.14, 1012.79, 326
2019-03-22 15:33:37 +0800, BME280|BH1750FVI, 21.54, 82.07, 1012.85, 326
2019-03-22 15:33:44 +0800, BME280|BH1750FVI, 21.56, 82.17, 1012.83, 326
2019-03-22 15:33:51 +0800, BME280|BH1750FVI, 21.57, 82.39, 1012.81, 326
2019-03-22 15:33:59 +0800, BME280|BH1750FVI, 21.58, 82.06, 1012.80, 326
2019-03-22 15:34:08 +0800, BME280|BH1750FVI, 21.57, 81.65, 1012.82, 326
2019-03-22 15:34:15 +0800, BME280|BH1750FVI, 21.56, 81.60, 1012.80, 326
2019-03-22 15:34:22 +0800, BME280|BH1750FVI, 21.54, 81.50, 1012.85, 326
2019-03-22 15:34:30 +0800, BME280|BH1750FVI, 21.52, 81.84, 1012.80, 326
2019-03-22 15:34:37 +0800, BME280|BH1750FVI, 21.52, 81.93, 1012.81, 327
2019-03-22 15:34:46 +0800, BME280|BH1750FVI, 21.53, 82.03, 1012.83, 327
2019-03-22 15:34:53 +0800, BME280|BH1750FVI, 21.51, 82.29, 1012.85, 326
2019-03-22 15:35:00 +0800, BME280|BH1750FVI, 21.47, 82.25, 1012.83, 326
2019-03-22 15:35:08 +0800, BME280|BH1750FVI, 21.47, 82.36, 1012.82, 326
2019-03-22 15:35:15 +0800, BME280|BH1750FVI, 21.45, 82.31, 1012.85, 326
2019-03-22 15:35:22 +0800, BME280|BH1750FVI, 21.44, 82.42, 1012.82, 326
2019-03-22 15:35:31 +0800, BME280|BH1750FVI, 21.44, 82.38, 1012.83, 325
2019-03-22 15:35:39 +0800, BME280|BH1750FVI, 21.44, 82.33, 1012.81, 325
2019-03-22 15:35:46 +0800, BME280|BH1750FVI, 21.44, 82.34, 1012.81, 325
2019-03-22 15:35:53 +0800, BME280|BH1750FVI, 21.44, 82.22, 1012.87, 324
2019-03-22 15:36:01 +0800, BME280|BH1750FVI, 21.46, 82.13, 1012.89, 324
2019-03-22 15:36:10 +0800, BME280|BH1750FVI, 21.47, 81.99, 1012.83, 323
2019-03-22 15:36:17 +0800, BME280|BH1750FVI, 21.45, 81.74, 1012.86, 322
2019-03-22 15:36:24 +0800, BME280|BH1750FVI, 21.46, 81.79, 1012.82, 321
2019-03-22 15:36:32 +0800, BME280|BH1750FVI, 21.49, 81.91, 1012.84, 320
2019-03-22 15:36:39 +0800, BME280|BH1750FVI, 21.51, 82.01, 1012.88, 320
2019-03-22 15:36:46 +0800, BME280|BH1750FVI, 21.51, 81.67, 1012.85, 320
2019-03-22 15:36:55 +0800, BME280|BH1750FVI, 21.47, 81.47, 1012.87, 317
2019-03-22 15:37:02 +0800, BME280|BH1750FVI, 21.42, 81.63, 1012.85, 316
2019-03-22 15:37:10 +0800, BME280|BH1750FVI, 21.38, 81.64, 1012.82, 315
2019-03-22 15:37:17 +0800, BME280|BH1750FVI, 21.36, 81.79, 1012.82, 315
2019-03-22 15:37:24 +0800, BME280|BH1750FVI, 21.36, 82.06, 1012.84, 314
2019-03-22 15:37:33 +0800, BME280|BH1750FVI, 21.35, 81.97, 1012.80, 312
2019-03-22 15:37:41 +0800, BME280|BH1750FVI, 21.34, 81.99, 1012.84, 311
2019-03-22 15:37:48 +0800, BME280|BH1750FVI, 21.33, 82.05, 1012.88, 310
2019-03-22 15:37:55 +0800, BME280|BH1750FVI, 21.33, 82.03, 1012.85, 308
2019-03-22 15:38:03 +0800, BME280|BH1750FVI, 21.33, 82.10, 1012.85, 306
2019-03-22 15:38:10 +0800, BME280|BH1750FVI, 21.34, 82.11, 1012.86, 305
2019-03-22 15:38:19 +0800, BME280|BH1750FVI, 21.33, 82.10, 1012.87, 302
2019-03-22 15:38:26 +0800, BME280|BH1750FVI, 21.34, 82.18, 1012.85, 300
2019-03-22 15:38:34 +0800, BME280|BH1750FVI, 21.34, 82.15, 1012.83, 298
2019-03-22 15:38:41 +0800, BME280|BH1750FVI, 21.34, 82.18, 1012.85, 296
2019-03-22 15:38:48 +0800, BME280|BH1750FVI, 21.32, 82.18, 1012.87, 294
2019-03-22 15:38:57 +0800, BME280|BH1750FVI, 21.33, 82.29, 1012.89, 291
2019-03-22 15:39:04 +0800, BME280|BH1750FVI, 21.31, 82.25, 1012.93, 289
2019-03-22 15:39:12 +0800, BME280|BH1750FVI, 21.31, 82.31, 1012.90, 286
2019-03-22 15:39:19 +0800, BME280|BH1750FVI, 21.32, 82.24, 1012.87, 285
2019-03-22 15:39:26 +0800, BME280|BH1750FVI, 21.31, 82.27, 1012.86, 283
2019-03-22 15:39:34 +0800, BME280|BH1750FVI, 21.29, 82.19, 1012.84, 280
2019-03-22 15:39:43 +0800, BME280|BH1750FVI, 21.27, 82.32, 1012.88, 278
2019-03-22 15:39:50 +0800, BME280|BH1750FVI, 21.24, 82.50, 1012.86, 276
2019-03-22 15:39:57 +0800, BME280|BH1750FVI, 21.24, 82.76, 1012.87, 274
2019-03-22 15:40:05 +0800, BME280|BH1750FVI, 21.24, 82.66, 1012.91, 271
2019-03-22 15:40:12 +0800, BME280|BH1750FVI, 21.24, 82.72, 1012.89, 270
2019-03-22 15:40:21 +0800, BME280|BH1750FVI, 21.25, 82.77, 1012.88, 268
2019-03-22 15:40:28 +0800, BME280|BH1750FVI, 21.24, 82.57, 1012.85, 266
2019-03-22 15:40:36 +0800, BME280|BH1750FVI, 21.20, 82.47, 1012.88, 264
2019-03-22 15:40:43 +0800, BME280|BH1750FVI, 21.18, 82.56, 1012.89, 262
2019-03-22 15:40:50 +0800, BME280|BH1750FVI, 21.20, 82.66, 1012.90, 260
2019-03-22 15:40:58 +0800, BME280|BH1750FVI, 21.21, 82.62, 1012.89, 260
2019-03-22 15:41:06 +0800, BME280|BH1750FVI, 21.23, 82.86, 1012.88, 258
2019-03-22 15:41:14 +0800, BME280|BH1750FVI, 21.23, 82.75, 1012.87, 257
2019-03-22 15:41:21 +0800, BME280|BH1750FVI, 21.23, 82.67, 1012.84, 256
2019-03-22 15:41:28 +0800, BME280|BH1750FVI, 21.20, 82.78, 1012.89, 255
2019-03-22 15:41:36 +0800, BME280|BH1750FVI, 21.21, 82.82, 1012.87, 254
2019-03-22 15:41:45 +0800, BME280|BH1750FVI, 21.17, 82.79, 1012.84, 254
2019-03-22 15:41:52 +0800, BME280|BH1750FVI, 21.16, 82.82, 1012.85, 254
2019-03-22 15:41:59 +0800, BME280|BH1750FVI, 21.14, 82.81, 1012.91, 254
2019-03-22 15:42:07 +0800, BME280|BH1750FVI, 21.13, 82.92, 1012.87, 254
2019-03-22 15:42:14 +0800, BME280|BH1750FVI, 21.12, 83.01, 1012.87, 254
2019-03-22 15:42:21 +0800, BME280|BH1750FVI, 21.12, 83.13, 1012.85, 254
2019-03-22 15:42:30 +0800, BME280|BH1750FVI, 21.11, 83.21, 1012.88, 254
2019-03-22 15:42:38 +0800, BME280|BH1750FVI, 21.13, 83.22, 1012.85, 254
2019-03-22 15:42:45 +0800, BME280|BH1750FVI, 21.14, 83.17, 1012.86, 254
2019-03-22 15:42:52 +0800, BME280|BH1750FVI, 21.15, 83.05, 1012.84, 254
2019-03-22 15:43:00 +0800, BME280|BH1750FVI, 21.16, 83.00, 1012.87, 254
2019-03-22 15:43:08 +0800, BME280|BH1750FVI, 21.16, 83.11, 1012.88, 254
2019-03-22 15:43:16 +0800, BME280|BH1750FVI, 21.16, 83.14, 1012.85, 254
2019-03-22 15:43:23 +0800, BME280|BH1750FVI, 21.16, 83.17, 1012.83, 254
2019-03-22 15:43:30 +0800, BME280|BH1750FVI, 21.17, 83.35, 1012.86, 254
2019-03-22 15:43:38 +0800, BME280|BH1750FVI, 21.18, 83.34, 1012.86, 254
2019-03-22 15:43:45 +0800, BME280|BH1750FVI, 21.19, 83.00, 1012.89, 254
2019-03-22 15:43:54 +0800, BME280|BH1750FVI, 21.16, 82.84, 1012.85, 254
2019-03-22 15:44:01 +0800, BME280|BH1750FVI, 21.14, 82.73, 1012.84, 254
2019-03-22 15:44:09 +0800, BME280|BH1750FVI, 21.13, 82.70, 1012.84, 254
2019-03-22 15:44:16 +0800, BME280|BH1750FVI, 21.12, 82.69, 1012.82, 253
2019-03-22 15:44:23 +0800, BME280|BH1750FVI, 21.12, 83.06, 1012.84, 253
2019-03-22 15:44:32 +0800, BME280|BH1750FVI, 21.13, 83.15, 1012.83, 253
2019-03-22 15:44:39 +0800, BME280|BH1750FVI, 21.13, 83.01, 1012.83, 253
2019-03-22 15:44:47 +0800, BME280|BH1750FVI, 21.13, 83.15, 1012.84, 253
2019-03-22 15:44:54 +0800, BME280|BH1750FVI, 21.11, 83.26, 1012.83, 253
2019-03-22 15:45:02 +0800, BME280|BH1750FVI, 21.10, 83.06, 1012.82, 253
2019-03-22 15:45:09 +0800, BME280|BH1750FVI, 21.09, 82.94, 1012.83, 253
2019-03-22 15:45:18 +0800, BME280|BH1750FVI, 21.09, 83.04, 1012.85, 253
2019-03-22 15:45:25 +0800, BME280|BH1750FVI, 21.08, 83.03, 1012.85, 253
2019-03-22 15:45:32 +0800, BME280|BH1750FVI, 21.06, 83.10, 1012.89, 253
2019-03-22 15:45:40 +0800, BME280|BH1750FVI, 21.06, 83.16, 1012.91, 253
2019-03-22 15:45:47 +0800, BME280|BH1750FVI, 21.07, 83.12, 1012.85, 253
2019-03-22 15:45:56 +0800, BME280|BH1750FVI, 21.07, 83.18, 1012.90, 253
2019-03-22 15:46:03 +0800, BME280|BH1750FVI, 21.08, 83.32, 1012.86, 252
2019-03-22 15:46:11 +0800, BME280|BH1750FVI, 21.09, 83.48, 1012.85, 253
2019-03-22 15:46:18 +0800, BME280|BH1750FVI, 21.09, 83.23, 1012.84, 252
2019-03-22 15:46:25 +0800, BME280|BH1750FVI, 21.11, 83.18, 1012.84, 252
2019-03-22 15:46:33 +0800, BME280|BH1750FVI, 21.13, 83.10, 1012.84, 252
2019-03-22 15:46:41 +0800, BME280|BH1750FVI, 21.16, 82.98, 1012.84, 251
2019-03-22 15:46:49 +0800, BME280|BH1750FVI, 21.18, 82.86, 1012.88, 251
2019-03-22 15:46:56 +0800, BME280|BH1750FVI, 21.18, 82.78, 1012.89, 250
2019-03-22 15:47:04 +0800, BME280|BH1750FVI, 21.20, 82.79, 1012.87, 250
2019-03-22 15:47:11 +0800, BME280|BH1750FVI, 21.20, 82.77, 1012.87, 249
2019-03-22 15:47:20 +0800, BME280|BH1750FVI, 21.20, 82.74, 1012.88, 249
2019-03-22 15:47:27 +0800, BME280|BH1750FVI, 21.22, 82.78, 1012.87, 248
2019-03-22 15:47:34 +0800, BME280|BH1750FVI, 21.22, 82.61, 1012.83, 248
2019-03-22 15:47:42 +0800, BME280|BH1750FVI, 21.22, 82.50, 1012.87, 247
2019-03-22 15:47:49 +0800, BME280|BH1750FVI, 21.23, 82.44, 1012.85, 246
2019-03-22 15:47:56 +0800, BME280|BH1750FVI, 21.25, 82.49, 1012.82, 245
2019-03-22 15:48:05 +0800, BME280|BH1750FVI, 21.27, 82.22, 1012.84, 244
2019-03-22 15:48:13 +0800, BME280|BH1750FVI, 21.27, 82.12, 1012.80, 243
2019-03-22 15:48:20 +0800, BME280|BH1750FVI, 21.26, 82.01, 1012.84, 242
2019-03-22 15:48:27 +0800, BME280|BH1750FVI, 21.27, 81.93, 1012.82, 241
2019-03-22 15:48:35 +0800, BME280|BH1750FVI, 21.26, 81.94, 1012.85, 240
2019-03-22 15:48:43 +0800, BME280|BH1750FVI, 21.26, 82.13, 1012.90, 239
2019-03-22 15:48:51 +0800, BME280|BH1750FVI, 21.26, 82.22, 1012.84, 239
2019-03-22 15:48:58 +0800, BME280|BH1750FVI, 21.26, 82.15, 1012.87, 238
2019-03-22 15:49:05 +0800, BME280|BH1750FVI, 21.26, 82.03, 1012.90, 237
2019-03-22 15:49:13 +0800, BME280|BH1750FVI, 21.23, 81.69, 1012.87, 236
2019-03-22 15:49:20 +0800, BME280|BH1750FVI, 21.24, 81.68, 1012.87, 235
2019-03-22 15:49:29 +0800, BME280|BH1750FVI, 21.23, 81.61, 1012.84, 234
2019-03-22 15:49:36 +0800, BME280|BH1750FVI, 21.22, 81.62, 1012.86, 234
2019-03-22 15:49:44 +0800, BME280|BH1750FVI, 21.24, 81.70, 1012.86, 234
2019-03-22 15:49:51 +0800, BME280|BH1750FVI, 21.24, 81.68, 1012.86, 233
2019-03-22 15:49:58 +0800, BME280|BH1750FVI, 21.23, 81.81, 1012.90, 232
2019-03-22 15:50:07 +0800, BME280|BH1750FVI, 21.21, 81.89, 1012.89, 231
2019-03-22 15:50:15 +0800, BME280|BH1750FVI, 21.20, 82.10, 1012.92, 230
2019-03-22 15:50:22 +0800, BME280|BH1750FVI, 21.20, 82.23, 1012.89, 229
2019-03-22 15:50:29 +0800, BME280|BH1750FVI, 21.21, 82.14, 1012.93, 229
2019-03-22 15:50:37 +0800, BME280|BH1750FVI, 21.21, 82.15, 1012.91, 227
2019-03-22 15:50:44 +0800, BME280|BH1750FVI, 21.23, 82.11, 1012.86, 227
2019-03-22 15:50:53 +0800, BME280|BH1750FVI, 21.24, 82.08, 1012.92, 226
2019-03-22 15:51:00 +0800, BME280|BH1750FVI, 21.24, 81.95, 1012.89, 224
2019-03-22 15:51:07 +0800, BME280|BH1750FVI, 21.24, 81.99, 1012.89, 224
2019-03-22 15:51:15 +0800, BME280|BH1750FVI, 21.24, 81.96, 1012.87, 223
2019-03-22 15:51:22 +0800, BME280|BH1750FVI, 21.21, 82.05, 1012.96, 222
2019-03-22 15:51:31 +0800, BME280|BH1750FVI, 21.19, 82.05, 1012.90, 221
2019-03-22 15:51:38 +0800, BME280|BH1750FVI, 21.17, 82.26, 1012.88, 219
2019-03-22 15:51:46 +0800, BME280|BH1750FVI, 21.15, 82.10, 1012.86, 219
2019-03-22 15:51:53 +0800, BME280|BH1750FVI, 21.15, 82.12, 1012.89, 218
2019-03-22 15:52:00 +0800, BME280|BH1750FVI, 21.15, 82.12, 1012.89, 217
2019-03-22 15:52:08 +0800, BME280|BH1750FVI, 21.12, 82.38, 1012.93, 215
2019-03-22 15:52:17 +0800, BME280|BH1750FVI, 21.11, 82.47, 1012.92, 214
2019-03-22 15:52:24 +0800, BME280|BH1750FVI, 21.12, 82.39, 1012.96, 214
2019-03-22 15:52:31 +0800, BME280|BH1750FVI, 21.08, 82.43, 1012.98, 213
2019-03-22 15:52:39 +0800, BME280|BH1750FVI, 21.07, 82.51, 1012.98, 210
2019-03-22 15:52:46 +0800, BME280|BH1750FVI, 21.08, 82.56, 1012.99, 209
2019-03-22 15:52:55 +0800, BME280|BH1750FVI, 21.06, 82.48, 1012.94, 208
2019-03-22 15:53:02 +0800, BME280|BH1750FVI, 21.06, 82.65, 1012.98, 207
2019-03-22 15:53:09 +0800, BME280|BH1750FVI, 21.05, 82.73, 1012.97, 206
2019-03-22 15:53:17 +0800, BME280|BH1750FVI, 21.07, 82.77, 1013.01, 204
2019-03-22 15:53:24 +0800, BME280|BH1750FVI, 21.06, 82.54, 1012.94, 204
2019-03-22 15:53:32 +0800, BME280|BH1750FVI, 21.05, 82.60, 1012.98, 202
2019-03-22 15:53:40 +0800, BME280|BH1750FVI, 21.04, 82.82, 1012.96, 201
2019-03-22 15:53:48 +0800, BME280|BH1750FVI, 21.04, 82.77, 1012.97, 199
2019-03-22 15:53:55 +0800, BME280|BH1750FVI, 21.03, 82.68, 1012.96, 199
2019-03-22 15:54:02 +0800, BME280|BH1750FVI, 21.01, 82.58, 1012.97, 198
2019-03-22 15:54:10 +0800, BME280|BH1750FVI, 21.00, 82.64, 1012.98, 197
2019-03-22 15:54:19 +0800, BME280|BH1750FVI, 21.00, 82.65, 1013.00, 195
2019-03-22 15:54:26 +0800, BME280|BH1750FVI, 20.98, 82.60, 1012.95, 194
2019-03-22 15:54:33 +0800, BME280|BH1750FVI, 20.95, 82.67, 1012.95, 194
2019-03-22 15:54:41 +0800, BME280|BH1750FVI, 20.94, 82.88, 1012.99, 194
2019-03-22 15:54:48 +0800, BME280|BH1750FVI, 20.98, 82.88, 1012.99, 193
2019-03-22 15:54:55 +0800, BME280|BH1750FVI, 20.97, 83.16, 1012.97, 192
2019-03-22 15:55:04 +0800, BME280|BH1750FVI, 20.98, 83.08, 1013.02, 191
2019-03-22 15:55:11 +0800, BME280|BH1750FVI, 21.00, 83.24, 1013.00, 191
2019-03-22 15:55:19 +0800, BME280|BH1750FVI, 21.01, 83.00, 1013.01, 190
2019-03-22 15:55:26 +0800, BME280|BH1750FVI, 21.01, 82.96, 1012.99, 190
2019-03-22 15:55:33 +0800, BME280|BH1750FVI, 21.00, 82.90, 1013.03, 190
2019-03-22 15:55:42 +0800, BME280|BH1750FVI, 21.00, 83.04, 1013.03, 190
2019-03-22 15:55:50 +0800, BME280|BH1750FVI, 21.01, 83.06, 1013.02, 190
2019-03-22 15:55:57 +0800, BME280|BH1750FVI, 20.99, 82.89, 1013.02, 189
2019-03-22 15:56:04 +0800, BME280|BH1750FVI, 20.99, 82.93, 1013.02, 189
2019-03-22 15:56:12 +0800, BME280|BH1750FVI, 20.97, 83.01, 1013.03, 188
2019-03-22 15:56:19 +0800, BME280|BH1750FVI, 20.96, 83.15, 1013.01, 188
2019-03-22 15:56:28 +0800, BME280|BH1750FVI, 20.98, 83.19, 1013.03, 187
2019-03-22 15:56:35 +0800, BME280|BH1750FVI, 21.00, 83.10, 1013.04, 186
2019-03-22 15:56:43 +0800, BME280|BH1750FVI, 20.99, 83.21, 1013.04, 186
2019-03-22 15:56:50 +0800, BME280|BH1750FVI, 20.99, 83.42, 1013.04, 185
2019-03-22 15:56:57 +0800, BME280|BH1750FVI, 21.00, 83.35, 1013.06, 185
2019-03-22 15:57:06 +0800, BME280|BH1750FVI, 21.01, 83.25, 1013.05, 185
2019-03-22 15:57:13 +0800, BME280|BH1750FVI, 21.01, 83.18, 1013.03, 185
2019-03-22 15:57:21 +0800, BME280|BH1750FVI, 21.00, 83.33, 1013.05, 184
2019-03-22 15:57:28 +0800, BME280|BH1750FVI, 21.00, 83.33, 1013.05, 184
2019-03-22 15:57:35 +0800, BME280|BH1750FVI, 21.01, 83.10, 1013.02, 183
2019-03-22 15:57:43 +0800, BME280|BH1750FVI, 21.00, 82.77, 1013.02, 183
2019-03-22 15:57:52 +0800, BME280|BH1750FVI, 20.98, 82.63, 1013.04, 183
2019-03-22 15:57:59 +0800, BME280|BH1750FVI, 20.94, 82.85, 1013.00, 183
2019-03-22 15:58:06 +0800, BME280|BH1750FVI, 20.93, 83.08, 1013.00, 183
2019-03-22 15:58:14 +0800, BME280|BH1750FVI, 20.92, 83.40, 1013.01, 182
2019-03-22 15:58:21 +0800, BME280|BH1750FVI, 20.91, 83.58, 1012.99, 182
2019-03-22 15:58:30 +0800, BME280|BH1750FVI, 20.93, 83.42, 1013.00, 182
2019-03-22 15:58:37 +0800, BME280|BH1750FVI, 20.95, 83.35, 1013.02, 182
2019-03-22 15:58:45 +0800, BME280|BH1750FVI, 20.96, 83.23, 1012.98, 181
2019-03-22 15:58:52 +0800, BME280|BH1750FVI, 20.96, 83.32, 1012.98, 181
2019-03-22 15:58:59 +0800, BME280|BH1750FVI, 20.98, 83.38, 1013.03, 181
2019-03-22 15:59:07 +0800, BME280|BH1750FVI, 20.99, 83.34, 1013.07, 181
2019-03-22 15:59:15 +0800, BME280|BH1750FVI, 20.98, 83.02, 1013.01, 180
2019-03-22 15:59:23 +0800, BME280|BH1750FVI, 20.97, 83.00, 1013.04, 181
2019-03-22 15:59:30 +0800, BME280|BH1750FVI, 20.98, 83.04, 1013.07, 180
2019-03-22 15:59:37 +0800, BME280|BH1750FVI, 20.95, 82.90, 1013.01, 180
2019-03-22 15:59:45 +0800, BME280|BH1750FVI, 20.95, 83.03, 1012.98, 180
2019-03-22 15:59:54 +0800, BME280|BH1750FVI, 20.95, 82.97, 1013.01, 180
2019-03-22 16:00:01 +0800, BME280|BH1750FVI, 20.95, 83.00, 1013.02, 180
2019-03-22 16:00:08 +0800, BME280|BH1750FVI, 20.97, 82.87, 1013.05, 180
2019-03-22 16:00:16 +0800, BME280|BH1750FVI, 20.99, 82.88, 1013.02, 180
2019-03-22 16:00:23 +0800, BME280|BH1750FVI, 20.97, 82.67, 1013.05, 180
2019-03-22 16:00:30 +0800, BME280|BH1750FVI, 20.95, 82.76, 1012.99, 181
2019-03-22 16:00:39 +0800, BME280|BH1750FVI, 20.97, 82.70, 1013.08, 181
2019-03-22 16:00:47 +0800, BME280|BH1750FVI, 20.96, 82.71, 1013.06, 182
2019-03-22 16:00:54 +0800, BME280|BH1750FVI, 20.98, 82.71, 1013.07, 182
2019-03-22 16:01:01 +0800, BME280|BH1750FVI, 20.99, 82.74, 1013.10, 183
2019-03-22 16:01:09 +0800, BME280|BH1750FVI, 20.99, 82.90, 1013.06, 183
2019-03-22 16:01:17 +0800, BME280|BH1750FVI, 21.03, 82.97, 1013.06, 184
2019-03-22 16:01:25 +0800, BME280|BH1750FVI, 21.03, 82.58, 1013.04, 185
2019-03-22 16:01:32 +0800, BME280|BH1750FVI, 21.02, 82.55, 1013.07, 185
2019-03-22 16:01:39 +0800, BME280|BH1750FVI, 21.03, 82.68, 1013.06, 185
2019-03-22 16:01:47 +0800, BME280|BH1750FVI, 21.03, 82.89, 1013.04, 185
2019-03-22 16:01:54 +0800, BME280|BH1750FVI, 21.03, 82.65, 1013.06, 186
2019-03-22 16:02:03 +0800, BME280|BH1750FVI, 21.05, 82.59, 1013.08, 187
2019-03-22 16:02:10 +0800, BME280|BH1750FVI, 21.06, 82.63, 1013.08, 188
2019-03-22 16:02:18 +0800, BME280|BH1750FVI, 21.06, 82.65, 1013.05, 188
2019-03-22 16:02:25 +0800, BME280|BH1750FVI, 21.07, 82.79, 1013.06, 189
2019-03-22 16:02:32 +0800, BME280|BH1750FVI, 21.08, 82.68, 1013.09, 189
2019-03-22 16:02:41 +0800, BME280|BH1750FVI, 21.07, 82.66, 1013.04, 190
2019-03-22 16:02:49 +0800, BME280|BH1750FVI, 21.08, 82.80, 1013.07, 190
2019-03-22 16:02:56 +0800, BME280|BH1750FVI, 21.09, 82.95, 1013.08, 190
2019-03-22 16:03:03 +0800, BME280|BH1750FVI, 21.10, 83.00, 1013.09, 191
2019-03-22 16:03:11 +0800, BME280|BH1750FVI, 21.12, 83.31, 1013.08, 191
2019-03-22 16:03:18 +0800, BME280|BH1750FVI, 21.13, 83.09, 1013.06, 192
2019-03-22 16:03:27 +0800, BME280|BH1750FVI, 21.12, 83.05, 1013.10, 192
2019-03-22 16:03:34 +0800, BME280|BH1750FVI, 21.12, 83.07, 1013.06, 192
2019-03-22 16:03:41 +0800, BME280|BH1750FVI, 21.11, 82.63, 1013.05, 192
2019-03-22 16:03:49 +0800, BME280|BH1750FVI, 21.11, 82.35, 1013.06, 193
