DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-13 08:44:34 +0800, BME280|BH1750FVI, 21.23, 64.75, 1019.88, 1110
2019-03-13 08:44:43 +0800, BME280|BH1750FVI, 21.21, 64.93, 1019.90, 1105
2019-03-13 08:44:50 +0800, BME280|BH1750FVI, 21.22, 64.62, 1019.89, 1100
2019-03-13 08:44:57 +0800, BME280|BH1750FVI, 21.22, 64.47, 1019.90, 1097
2019-03-13 08:45:05 +0800, BME280|BH1750FVI, 21.23, 64.38, 1019.90, 1093
2019-03-13 08:45:12 +0800, BME280|BH1750FVI, 21.22, 64.27, 1019.94, 1090
2019-03-13 08:45:21 +0800, BME280|BH1750FVI, 21.22, 64.05, 1019.93, 1085
2019-03-13 08:45:28 +0800, BME280|BH1750FVI, 21.21, 64.59, 1019.93, 1083
2019-03-13 08:45:36 +0800, BME280|BH1750FVI, 21.21, 64.81, 1019.90, 1079
2019-03-13 08:45:43 +0800, BME280|BH1750FVI, 21.21, 64.39, 1019.92, 1076
2019-03-13 08:45:50 +0800, BME280|BH1750FVI, 21.21, 64.58, 1019.92, 1075
2019-03-13 08:45:58 +0800, BME280|BH1750FVI, 21.20, 64.84, 1019.92, 1074
2019-03-13 08:46:06 +0800, BME280|BH1750FVI, 21.20, 64.80, 1019.94, 1074
2019-03-13 08:46:14 +0800, BME280|BH1750FVI, 21.19, 64.85, 1019.91, 1075
2019-03-13 08:46:21 +0800, BME280|BH1750FVI, 21.19, 64.83, 1019.90, 1075
2019-03-13 08:46:28 +0800, BME280|BH1750FVI, 21.19, 64.64, 1019.91, 1075
2019-03-13 08:46:36 +0800, BME280|BH1750FVI, 21.18, 64.61, 1019.94, 1075
2019-03-13 08:46:45 +0800, BME280|BH1750FVI, 21.17, 64.70, 1019.91, 1077
2019-03-13 08:46:52 +0800, BME280|BH1750FVI, 21.17, 64.91, 1019.91, 1077
2019-03-13 08:46:59 +0800, BME280|BH1750FVI, 21.17, 64.97, 1019.91, 1086
2019-03-13 08:47:07 +0800, BME280|BH1750FVI, 21.17, 65.05, 1019.97, 1091
2019-03-13 08:47:14 +0800, BME280|BH1750FVI, 21.18, 65.30, 1019.95, 1080
2019-03-13 08:47:21 +0800, BME280|BH1750FVI, 21.18, 65.14, 1019.93, 1079
2019-03-13 08:47:30 +0800, BME280|BH1750FVI, 21.19, 65.21, 1019.91, 1078
2019-03-13 08:47:38 +0800, BME280|BH1750FVI, 21.20, 65.33, 1019.96, 1078
2019-03-13 08:47:45 +0800, BME280|BH1750FVI, 21.20, 65.33, 1019.95, 1078
2019-03-13 08:47:52 +0800, BME280|BH1750FVI, 21.20, 65.21, 1019.94, 1079
2019-03-13 08:48:00 +0800, BME280|BH1750FVI, 21.20, 65.25, 1019.98, 1082
2019-03-13 08:48:08 +0800, BME280|BH1750FVI, 21.19, 65.40, 1019.92, 1088
2019-03-13 08:48:16 +0800, BME280|BH1750FVI, 21.18, 65.37, 1019.97, 1093
2019-03-13 08:48:23 +0800, BME280|BH1750FVI, 21.16, 65.42, 1019.92, 1100
2019-03-13 08:48:30 +0800, BME280|BH1750FVI, 21.16, 66.13, 1019.94, 1107
2019-03-13 08:48:38 +0800, BME280|BH1750FVI, 21.16, 66.23, 1019.94, 1115
2019-03-13 08:48:45 +0800, BME280|BH1750FVI, 21.17, 66.26, 1019.93, 1122
2019-03-13 08:48:54 +0800, BME280|BH1750FVI, 21.18, 66.03, 1019.98, 1131
2019-03-13 08:49:01 +0800, BME280|BH1750FVI, 21.19, 66.02, 1019.96, 1140
2019-03-13 08:49:09 +0800, BME280|BH1750FVI, 21.18, 65.95, 1019.94, 1145
2019-03-13 08:49:16 +0800, BME280|BH1750FVI, 21.18, 65.60, 1019.94, 1153
2019-03-13 08:49:23 +0800, BME280|BH1750FVI, 21.17, 65.89, 1019.90, 1162
2019-03-13 08:49:36 +0800, BME280|BH1750FVI, 21.14, 65.73, 1019.91, 1182
2019-03-13 08:49:43 +0800, BME280|BH1750FVI, 21.13, 66.05, 1019.89, 1194
2019-03-13 08:49:51 +0800, BME280|BH1750FVI, 21.12, 66.02, 1019.95, 1207
2019-03-13 08:49:58 +0800, BME280|BH1750FVI, 21.10, 65.47, 1019.95, 1221
2019-03-13 08:50:05 +0800, BME280|BH1750FVI, 21.09, 64.83, 1019.91, 1237
2019-03-13 08:50:14 +0800, BME280|BH1750FVI, 21.07, 65.30, 1019.96, 1255
2019-03-13 08:50:21 +0800, BME280|BH1750FVI, 21.05, 64.91, 1019.95, 1262
2019-03-13 08:50:29 +0800, BME280|BH1750FVI, 21.02, 64.69, 1019.99, 1268
2019-03-13 08:50:36 +0800, BME280|BH1750FVI, 21.02, 64.74, 1020.01, 1276
2019-03-13 08:50:43 +0800, BME280|BH1750FVI, 21.02, 65.27, 1020.02, 1282
2019-03-13 08:50:51 +0800, BME280|BH1750FVI, 21.01, 65.64, 1019.96, 1290
2019-03-13 08:51:00 +0800, BME280|BH1750FVI, 21.02, 66.13, 1019.99, 1299
2019-03-13 08:51:07 +0800, BME280|BH1750FVI, 21.00, 65.97, 1019.97, 1306
2019-03-13 08:51:14 +0800, BME280|BH1750FVI, 21.00, 66.21, 1020.01, 1315
2019-03-13 08:51:22 +0800, BME280|BH1750FVI, 20.99, 65.89, 1019.97, 1323
2019-03-13 08:51:29 +0800, BME280|BH1750FVI, 20.98, 66.02, 1019.97, 1328
2019-03-13 08:51:38 +0800, BME280|BH1750FVI, 21.00, 66.53, 1019.97, 1331
2019-03-13 08:51:45 +0800, BME280|BH1750FVI, 21.01, 66.42, 1019.98, 1330
2019-03-13 08:51:53 +0800, BME280|BH1750FVI, 21.03, 65.26, 1019.96, 1325
2019-03-13 08:52:00 +0800, BME280|BH1750FVI, 21.03, 64.88, 1019.95, 1319
2019-03-13 08:52:07 +0800, BME280|BH1750FVI, 21.04, 64.99, 1020.00, 1311
2019-03-13 08:52:15 +0800, BME280|BH1750FVI, 21.06, 65.06, 1019.97, 1300
2019-03-13 08:52:23 +0800, BME280|BH1750FVI, 21.08, 64.80, 1019.99, 1291
2019-03-13 08:52:31 +0800, BME280|BH1750FVI, 21.09, 64.68, 1019.96, 1287
2019-03-13 08:52:38 +0800, BME280|BH1750FVI, 21.11, 64.62, 1019.95, 1284
2019-03-13 08:52:45 +0800, BME280|BH1750FVI, 21.11, 64.59, 1019.96, 1278
2019-03-13 08:52:53 +0800, BME280|BH1750FVI, 21.11, 64.51, 1019.92, 1275
2019-03-13 08:53:02 +0800, BME280|BH1750FVI, 21.10, 64.79, 1019.94, 1271
2019-03-13 08:53:09 +0800, BME280|BH1750FVI, 21.10, 64.76, 1019.94, 1268
2019-03-13 08:53:16 +0800, BME280|BH1750FVI, 21.10, 64.83, 1019.94, 1267
2019-03-13 08:53:24 +0800, BME280|BH1750FVI, 21.10, 64.74, 1019.92, 1267
2019-03-13 08:53:31 +0800, BME280|BH1750FVI, 21.12, 64.28, 1019.97, 1269
2019-03-13 08:53:38 +0800, BME280|BH1750FVI, 21.12, 64.19, 1019.96, 1270
2019-03-13 08:53:47 +0800, BME280|BH1750FVI, 21.12, 64.53, 1019.95, 1280
2019-03-13 08:53:55 +0800, BME280|BH1750FVI, 21.11, 63.97, 1019.98, 1292
2019-03-13 08:54:02 +0800, BME280|BH1750FVI, 21.11, 63.89, 1019.92, 1306
2019-03-13 08:54:09 +0800, BME280|BH1750FVI, 21.11, 64.76, 1019.93, 1320
2019-03-13 08:54:17 +0800, BME280|BH1750FVI, 21.11, 64.71, 1019.98, 1330
2019-03-13 08:54:25 +0800, BME280|BH1750FVI, 21.11, 64.80, 1019.95, 1345
2019-03-13 08:54:33 +0800, BME280|BH1750FVI, 21.11, 64.92, 1019.95, 1365
2019-03-13 08:54:40 +0800, BME280|BH1750FVI, 21.11, 64.72, 1019.93, 1398
2019-03-13 08:54:47 +0800, BME280|BH1750FVI, 21.12, 64.68, 1019.96, 1495
2019-03-13 08:54:55 +0800, BME280|BH1750FVI, 21.15, 64.76, 1019.92, 1578
2019-03-13 08:55:02 +0800, BME280|BH1750FVI, 21.16, 65.04, 1019.90, 1479
2019-03-13 08:55:11 +0800, BME280|BH1750FVI, 21.17, 64.81, 1019.96, 1457
2019-03-13 08:55:18 +0800, BME280|BH1750FVI, 21.17, 64.65, 1019.94, 1510
2019-03-13 08:55:26 +0800, BME280|BH1750FVI, 21.17, 64.47, 1019.90, 1470
2019-03-13 08:55:33 +0800, BME280|BH1750FVI, 21.17, 64.58, 1019.94, 1444
2019-03-13 08:55:40 +0800, BME280|BH1750FVI, 21.18, 64.55, 1019.92, 1459
2019-03-13 08:55:49 +0800, BME280|BH1750FVI, 21.20, 64.70, 1019.94, 1490
2019-03-13 08:55:57 +0800, BME280|BH1750FVI, 21.23, 64.33, 1019.90, 1517
2019-03-13 08:56:04 +0800, BME280|BH1750FVI, 21.24, 64.33, 1019.93, 1548
2019-03-13 08:56:11 +0800, BME280|BH1750FVI, 21.27, 64.37, 1019.91, 1644
2019-03-13 08:56:19 +0800, BME280|BH1750FVI, 21.28, 64.28, 1019.91, 1629
2019-03-13 08:56:26 +0800, BME280|BH1750FVI, 21.29, 64.34, 1019.90, 1610
2019-03-13 08:56:35 +0800, BME280|BH1750FVI, 21.33, 64.42, 1019.88, 1636
2019-03-13 08:56:42 +0800, BME280|BH1750FVI, 21.35, 64.43, 1019.96, 1574
2019-03-13 08:56:49 +0800, BME280|BH1750FVI, 21.38, 64.32, 1019.92, 1520
2019-03-13 08:56:57 +0800, BME280|BH1750FVI, 21.40, 64.34, 1019.91, 1606
2019-03-13 08:57:04 +0800, BME280|BH1750FVI, 21.43, 64.44, 1019.92, 1417
2019-03-13 08:57:13 +0800, BME280|BH1750FVI, 21.45, 64.37, 1019.93, 1380
2019-03-13 08:57:20 +0800, BME280|BH1750FVI, 21.46, 64.26, 1019.90, 1367
2019-03-13 08:57:28 +0800, BME280|BH1750FVI, 21.47, 63.99, 1019.92, 1356
2019-03-13 08:57:35 +0800, BME280|BH1750FVI, 21.48, 63.98, 1019.92, 1349
2019-03-13 08:57:42 +0800, BME280|BH1750FVI, 21.49, 63.92, 1019.89, 1344
2019-03-13 08:57:50 +0800, BME280|BH1750FVI, 21.50, 63.73, 1019.89, 1335
2019-03-13 08:57:59 +0800, BME280|BH1750FVI, 21.52, 63.91, 1019.89, 1322
2019-03-13 08:58:06 +0800, BME280|BH1750FVI, 21.52, 64.15, 1019.88, 1311
2019-03-13 08:58:13 +0800, BME280|BH1750FVI, 21.52, 64.52, 1019.89, 1301
2019-03-13 08:58:21 +0800, BME280|BH1750FVI, 21.53, 64.42, 1019.92, 1291
2019-03-13 08:58:28 +0800, BME280|BH1750FVI, 21.53, 64.38, 1019.89, 1280
2019-03-13 08:58:37 +0800, BME280|BH1750FVI, 21.55, 64.30, 1019.90, 1266
2019-03-13 08:58:44 +0800, BME280|BH1750FVI, 21.55, 64.24, 1019.89, 1256
2019-03-13 08:58:51 +0800, BME280|BH1750FVI, 21.56, 63.81, 1019.91, 1246
2019-03-13 08:58:59 +0800, BME280|BH1750FVI, 21.55, 63.40, 1019.88, 1237
2019-03-13 08:59:06 +0800, BME280|BH1750FVI, 21.54, 63.68, 1019.91, 1229
2019-03-13 08:59:13 +0800, BME280|BH1750FVI, 21.54, 63.89, 1019.86, 1223
2019-03-13 08:59:22 +0800, BME280|BH1750FVI, 21.54, 64.18, 1019.90, 1214
2019-03-13 08:59:30 +0800, BME280|BH1750FVI, 21.53, 64.31, 1019.89, 1208
2019-03-13 08:59:37 +0800, BME280|BH1750FVI, 21.53, 64.17, 1019.91, 1201
2019-03-13 08:59:44 +0800, BME280|BH1750FVI, 21.52, 64.07, 1019.89, 1195
2019-03-13 08:59:52 +0800, BME280|BH1750FVI, 21.52, 64.10, 1019.89, 1190
2019-03-13 09:00:01 +0800, BME280|BH1750FVI, 21.53, 64.12, 1019.88, 1183
2019-03-13 09:00:08 +0800, BME280|BH1750FVI, 21.53, 64.36, 1019.91, 1179
2019-03-13 09:00:15 +0800, BME280|BH1750FVI, 21.54, 64.46, 1019.89, 1176
2019-03-13 09:00:23 +0800, BME280|BH1750FVI, 21.54, 64.59, 1019.87, 1173
2019-03-13 09:00:30 +0800, BME280|BH1750FVI, 21.54, 64.67, 1019.88, 1169
2019-03-13 09:00:37 +0800, BME280|BH1750FVI, 21.53, 64.40, 1019.90, 1165
2019-03-13 09:00:46 +0800, BME280|BH1750FVI, 21.54, 64.37, 1019.86, 1160
2019-03-13 09:00:53 +0800, BME280|BH1750FVI, 21.52, 64.22, 1019.87, 1156
2019-03-13 09:01:01 +0800, BME280|BH1750FVI, 21.52, 64.32, 1019.87, 1153
2019-03-13 09:01:08 +0800, BME280|BH1750FVI, 21.51, 64.28, 1019.91, 1150
2019-03-13 09:01:15 +0800, BME280|BH1750FVI, 21.49, 63.97, 1019.88, 1146
2019-03-13 09:01:24 +0800, BME280|BH1750FVI, 21.48, 64.09, 1019.85, 1145
2019-03-13 09:01:32 +0800, BME280|BH1750FVI, 21.46, 63.94, 1019.88, 1142
2019-03-13 09:01:39 +0800, BME280|BH1750FVI, 21.45, 63.80, 1019.91, 1142
2019-03-13 09:01:50 +0800, BME280|BH1750FVI, 21.42, 63.40, 1019.90, 1145
2019-03-13 09:01:57 +0800, BME280|BH1750FVI, 21.40, 64.34, 1019.89, 1146
2019-03-13 09:02:06 +0800, BME280|BH1750FVI, 21.39, 63.73, 1019.85, 1149
2019-03-13 09:02:14 +0800, BME280|BH1750FVI, 21.38, 63.41, 1019.86, 1150
2019-03-13 09:02:21 +0800, BME280|BH1750FVI, 21.37, 64.05, 1019.83, 1150
2019-03-13 09:02:28 +0800, BME280|BH1750FVI, 21.35, 64.66, 1019.83, 1150
2019-03-13 09:02:36 +0800, BME280|BH1750FVI, 21.31, 63.97, 1019.86, 1151
2019-03-13 09:02:43 +0800, BME280|BH1750FVI, 21.28, 63.97, 1019.83, 1150
2019-03-13 09:02:52 +0800, BME280|BH1750FVI, 21.26, 63.58, 1019.87, 1152
2019-03-13 09:02:59 +0800, BME280|BH1750FVI, 21.22, 63.58, 1019.86, 1151
2019-03-13 09:03:06 +0800, BME280|BH1750FVI, 21.19, 64.12, 1019.87, 1152
2019-03-13 09:03:14 +0800, BME280|BH1750FVI, 21.17, 63.83, 1019.87, 1152
2019-03-13 09:03:21 +0800, BME280|BH1750FVI, 21.13, 63.61, 1019.84, 1154
2019-03-13 09:03:30 +0800, BME280|BH1750FVI, 21.13, 63.96, 1019.85, 1154
2019-03-13 09:03:37 +0800, BME280|BH1750FVI, 21.14, 64.04, 1019.88, 1155
2019-03-13 09:03:45 +0800, BME280|BH1750FVI, 21.15, 64.08, 1019.88, 1155
2019-03-13 09:03:52 +0800, BME280|BH1750FVI, 21.15, 63.50, 1019.84, 1156
2019-03-13 09:03:59 +0800, BME280|BH1750FVI, 21.15, 63.24, 1019.86, 1155
2019-03-13 09:04:07 +0800, BME280|BH1750FVI, 21.15, 63.33, 1019.83, 1155
2019-03-13 09:04:16 +0800, BME280|BH1750FVI, 21.15, 63.61, 1019.83, 1153
2019-03-13 09:04:23 +0800, BME280|BH1750FVI, 21.16, 64.14, 1019.88, 1152
2019-03-13 09:04:30 +0800, BME280|BH1750FVI, 21.16, 64.72, 1019.89, 1151
2019-03-13 09:04:38 +0800, BME280|BH1750FVI, 21.16, 63.99, 1019.87, 1150
2019-03-13 09:04:45 +0800, BME280|BH1750FVI, 21.14, 63.89, 1019.91, 1151
2019-03-13 09:04:54 +0800, BME280|BH1750FVI, 21.12, 63.81, 1019.88, 1150
2019-03-13 09:05:01 +0800, BME280|BH1750FVI, 21.11, 64.07, 1019.88, 1150
2019-03-13 09:05:08 +0800, BME280|BH1750FVI, 21.10, 64.59, 1019.92, 1150
2019-03-13 09:05:16 +0800, BME280|BH1750FVI, 21.10, 64.95, 1019.96, 1149
2019-03-13 09:05:23 +0800, BME280|BH1750FVI, 21.08, 64.37, 1019.95, 1148
2019-03-13 09:05:30 +0800, BME280|BH1750FVI, 21.07, 64.40, 1019.95, 1147
2019-03-13 09:05:39 +0800, BME280|BH1750FVI, 21.07, 64.49, 1019.92, 1145
2019-03-13 09:05:47 +0800, BME280|BH1750FVI, 21.08, 64.16, 1019.92, 1145
2019-03-13 09:05:54 +0800, BME280|BH1750FVI, 21.09, 64.07, 1019.93, 1144
2019-03-13 09:06:01 +0800, BME280|BH1750FVI, 21.10, 64.12, 1019.93, 1144
2019-03-13 09:06:09 +0800, BME280|BH1750FVI, 21.11, 64.33, 1019.91, 1145
2019-03-13 09:06:18 +0800, BME280|BH1750FVI, 21.13, 64.29, 1019.95, 1147
2019-03-13 09:06:25 +0800, BME280|BH1750FVI, 21.15, 64.19, 1019.94, 1149
2019-03-13 09:06:32 +0800, BME280|BH1750FVI, 21.16, 64.18, 1019.95, 1152
2019-03-13 09:06:40 +0800, BME280|BH1750FVI, 21.16, 63.95, 1019.98, 1155
2019-03-13 09:06:47 +0800, BME280|BH1750FVI, 21.14, 63.76, 1019.97, 1158
2019-03-13 09:06:54 +0800, BME280|BH1750FVI, 21.12, 63.87, 1019.96, 1161
2019-03-13 09:07:03 +0800, BME280|BH1750FVI, 21.11, 64.25, 1019.98, 1164
2019-03-13 09:07:10 +0800, BME280|BH1750FVI, 21.11, 64.78, 1019.97, 1167
2019-03-13 09:07:18 +0800, BME280|BH1750FVI, 21.10, 64.21, 1019.99, 1170
2019-03-13 09:07:25 +0800, BME280|BH1750FVI, 21.09, 64.73, 1019.97, 1171
2019-03-13 09:07:32 +0800, BME280|BH1750FVI, 21.08, 64.56, 1020.00, 1174
2019-03-13 09:07:41 +0800, BME280|BH1750FVI, 21.08, 64.16, 1019.99, 1177
2019-03-13 09:07:49 +0800, BME280|BH1750FVI, 21.07, 64.16, 1020.02, 1180
2019-03-13 09:07:56 +0800, BME280|BH1750FVI, 21.05, 63.94, 1020.02, 1183
2019-03-13 09:08:03 +0800, BME280|BH1750FVI, 21.02, 64.10, 1020.05, 1185
2019-03-13 09:08:11 +0800, BME280|BH1750FVI, 21.00, 64.20, 1020.02, 1187
2019-03-13 09:08:18 +0800, BME280|BH1750FVI, 20.96, 64.13, 1020.04, 1191
2019-03-13 09:08:27 +0800, BME280|BH1750FVI, 20.93, 64.19, 1020.03, 1195
2019-03-13 09:08:34 +0800, BME280|BH1750FVI, 20.91, 64.41, 1020.01, 1198
2019-03-13 09:08:42 +0800, BME280|BH1750FVI, 20.90, 64.62, 1020.03, 1202
2019-03-13 09:08:49 +0800, BME280|BH1750FVI, 20.89, 64.71, 1019.99, 1205
2019-03-13 09:08:56 +0800, BME280|BH1750FVI, 20.90, 64.81, 1020.02, 1208
2019-03-13 09:09:05 +0800, BME280|BH1750FVI, 20.91, 65.12, 1020.00, 1213
2019-03-13 09:09:12 +0800, BME280|BH1750FVI, 20.90, 64.73, 1019.99, 1216
2019-03-13 09:09:20 +0800, BME280|BH1750FVI, 20.88, 64.58, 1020.00, 1221
2019-03-13 09:09:27 +0800, BME280|BH1750FVI, 20.87, 65.10, 1019.99, 1228
2019-03-13 09:09:34 +0800, BME280|BH1750FVI, 20.88, 64.95, 1019.99, 1235
2019-03-13 09:09:42 +0800, BME280|BH1750FVI, 20.87, 64.77, 1019.99, 1240
2019-03-13 09:09:51 +0800, BME280|BH1750FVI, 20.88, 65.02, 1020.03, 1249
2019-03-13 09:09:58 +0800, BME280|BH1750FVI, 20.88, 64.97, 1020.00, 1255
2019-03-13 09:10:05 +0800, BME280|BH1750FVI, 20.90, 65.17, 1020.03, 1262
2019-03-13 09:10:13 +0800, BME280|BH1750FVI, 20.93, 65.34, 1020.02, 1270
2019-03-13 09:10:20 +0800, BME280|BH1750FVI, 20.93, 65.16, 1020.00, 1275
2019-03-13 09:10:29 +0800, BME280|BH1750FVI, 20.92, 64.98, 1020.04, 1285
2019-03-13 09:10:36 +0800, BME280|BH1750FVI, 20.90, 65.00, 1020.03, 1293
2019-03-13 09:10:44 +0800, BME280|BH1750FVI, 20.89, 65.10, 1020.00, 1302
2019-03-13 09:10:51 +0800, BME280|BH1750FVI, 20.89, 65.39, 1020.02, 1310
2019-03-13 09:10:58 +0800, BME280|BH1750FVI, 20.91, 65.76, 1020.03, 1320
2019-03-13 09:11:06 +0800, BME280|BH1750FVI, 20.92, 65.83, 1020.06, 1330
2019-03-13 09:11:14 +0800, BME280|BH1750FVI, 20.94, 65.68, 1020.03, 1345
2019-03-13 09:11:22 +0800, BME280|BH1750FVI, 20.98, 65.61, 1020.07, 1353
2019-03-13 09:11:29 +0800, BME280|BH1750FVI, 21.00, 65.43, 1020.06, 1359
2019-03-13 09:11:36 +0800, BME280|BH1750FVI, 21.02, 65.31, 1020.04, 1363
2019-03-13 09:11:44 +0800, BME280|BH1750FVI, 21.03, 65.29, 1020.00, 1368
2019-03-13 09:11:53 +0800, BME280|BH1750FVI, 21.04, 65.44, 1020.04, 1372
2019-03-13 09:12:00 +0800, BME280|BH1750FVI, 21.02, 65.02, 1020.07, 1378
2019-03-13 09:12:07 +0800, BME280|BH1750FVI, 20.98, 65.10, 1020.04, 1384
2019-03-13 09:12:15 +0800, BME280|BH1750FVI, 20.95, 65.33, 1020.04, 1389
2019-03-13 09:12:22 +0800, BME280|BH1750FVI, 20.91, 65.46, 1020.04, 1398
2019-03-13 09:12:29 +0800, BME280|BH1750FVI, 20.91, 65.34, 1020.06, 1404
2019-03-13 09:12:38 +0800, BME280|BH1750FVI, 20.88, 65.83, 1020.01, 1410
2019-03-13 09:12:46 +0800, BME280|BH1750FVI, 20.86, 65.99, 1020.04, 1414
2019-03-13 09:12:53 +0800, BME280|BH1750FVI, 20.86, 66.07, 1020.03, 1420
2019-03-13 09:13:00 +0800, BME280|BH1750FVI, 20.86, 65.69, 1020.05, 1426
2019-03-13 09:13:08 +0800, BME280|BH1750FVI, 20.87, 65.27, 1020.05, 1432
2019-03-13 09:13:16 +0800, BME280|BH1750FVI, 20.87, 65.11, 1020.04, 1444
2019-03-13 09:13:24 +0800, BME280|BH1750FVI, 20.88, 65.25, 1020.06, 1455
2019-03-13 09:13:31 +0800, BME280|BH1750FVI, 20.89, 65.48, 1020.04, 1461
2019-03-13 09:13:38 +0800, BME280|BH1750FVI, 20.92, 65.70, 1020.05, 1467
2019-03-13 09:13:46 +0800, BME280|BH1750FVI, 20.92, 65.44, 1020.08, 1472
2019-03-13 09:13:53 +0800, BME280|BH1750FVI, 20.92, 65.45, 1020.07, 1474
2019-03-13 09:14:02 +0800, BME280|BH1750FVI, 20.95, 65.39, 1020.06, 1474
2019-03-13 09:14:09 +0800, BME280|BH1750FVI, 20.94, 65.64, 1020.09, 1475
2019-03-13 09:14:17 +0800, BME280|BH1750FVI, 20.94, 65.39, 1020.07, 1478
2019-03-13 09:14:24 +0800, BME280|BH1750FVI, 20.93, 65.40, 1020.07, 1485
2019-03-13 09:14:31 +0800, BME280|BH1750FVI, 20.92, 65.45, 1020.11, 1491
2019-03-13 09:14:40 +0800, BME280|BH1750FVI, 20.90, 65.44, 1020.07, 1504
2019-03-13 09:14:48 +0800, BME280|BH1750FVI, 20.88, 65.30, 1020.05, 1513
2019-03-13 09:14:55 +0800, BME280|BH1750FVI, 20.86, 65.49, 1020.07, 1518
2019-03-13 09:15:02 +0800, BME280|BH1750FVI, 20.86, 65.85, 1020.04, 1519
2019-03-13 09:15:10 +0800, BME280|BH1750FVI, 20.87, 65.64, 1020.10, 1519
2019-03-13 09:15:17 +0800, BME280|BH1750FVI, 20.86, 65.52, 1020.05, 1518
2019-03-13 09:15:26 +0800, BME280|BH1750FVI, 20.86, 65.46, 1020.04, 1519
2019-03-13 09:15:33 +0800, BME280|BH1750FVI, 20.87, 65.64, 1020.05, 1518
2019-03-13 09:15:40 +0800, BME280|BH1750FVI, 20.89, 65.64, 1020.08, 1517
2019-03-13 09:15:48 +0800, BME280|BH1750FVI, 20.89, 65.61, 1020.07, 1515
2019-03-13 09:15:55 +0800, BME280|BH1750FVI, 20.91, 65.52, 1020.07, 1515
2019-03-13 09:16:04 +0800, BME280|BH1750FVI, 20.92, 65.46, 1020.08, 1527
2019-03-13 09:16:11 +0800, BME280|BH1750FVI, 20.92, 65.50, 1020.08, 1690
2019-03-13 09:16:19 +0800, BME280|BH1750FVI, 20.91, 65.63, 1020.05, 1669
2019-03-13 09:16:26 +0800, BME280|BH1750FVI, 20.91, 66.07, 1020.05, 1600
2019-03-13 09:16:33 +0800, BME280|BH1750FVI, 20.92, 65.78, 1020.10, 1603
2019-03-13 09:16:41 +0800, BME280|BH1750FVI, 20.94, 65.82, 1020.08, 1647
2019-03-13 09:16:50 +0800, BME280|BH1750FVI, 20.98, 65.76, 1020.08, 1653
2019-03-13 09:16:57 +0800, BME280|BH1750FVI, 21.01, 65.70, 1020.11, 1721
2019-03-13 09:17:04 +0800, BME280|BH1750FVI, 21.04, 65.84, 1020.11, 1698
2019-03-13 09:17:12 +0800, BME280|BH1750FVI, 21.08, 65.75, 1020.13, 1747
2019-03-13 09:17:19 +0800, BME280|BH1750FVI, 21.11, 65.35, 1020.05, 1866
2019-03-13 09:17:28 +0800, BME280|BH1750FVI, 21.12, 64.96, 1020.06, 1772
2019-03-13 09:17:35 +0800, BME280|BH1750FVI, 21.15, 64.91, 1020.06, 1724
2019-03-13 09:17:42 +0800, BME280|BH1750FVI, 21.18, 64.76, 1020.09, 1726
2019-03-13 09:17:50 +0800, BME280|BH1750FVI, 21.22, 64.72, 1020.10, 1724
2019-03-13 09:17:57 +0800, BME280|BH1750FVI, 21.25, 65.06, 1020.08, 1748
2019-03-13 09:18:04 +0800, BME280|BH1750FVI, 21.26, 64.89, 1020.06, 1702
2019-03-13 09:18:13 +0800, BME280|BH1750FVI, 21.26, 65.53, 1020.09, 1672
2019-03-13 09:18:21 +0800, BME280|BH1750FVI, 21.25, 65.37, 1020.11, 1642
2019-03-13 09:18:28 +0800, BME280|BH1750FVI, 21.23, 65.77, 1020.11, 1614
2019-03-13 09:18:35 +0800, BME280|BH1750FVI, 21.21, 66.04, 1020.09, 1584
2019-03-13 09:18:43 +0800, BME280|BH1750FVI, 21.21, 65.68, 1020.11, 1554
2019-03-13 09:18:52 +0800, BME280|BH1750FVI, 21.19, 64.96, 1020.11, 1527
2019-03-13 09:18:59 +0800, BME280|BH1750FVI, 21.17, 64.49, 1020.08, 1513
2019-03-13 09:19:06 +0800, BME280|BH1750FVI, 21.12, 64.48, 1020.12, 1502
2019-03-13 09:19:14 +0800, BME280|BH1750FVI, 21.11, 64.49, 1020.12, 1495
2019-03-13 09:19:21 +0800, BME280|BH1750FVI, 21.11, 64.54, 1020.12, 1493
2019-03-13 09:19:28 +0800, BME280|BH1750FVI, 21.12, 64.55, 1020.14, 1491
2019-03-13 09:19:37 +0800, BME280|BH1750FVI, 21.12, 64.64, 1020.13, 1493
2019-03-13 09:19:44 +0800, BME280|BH1750FVI, 21.10, 64.82, 1020.12, 1493
2019-03-13 09:19:52 +0800, BME280|BH1750FVI, 21.09, 64.82, 1020.12, 1551
2019-03-13 09:19:59 +0800, BME280|BH1750FVI, 21.10, 64.62, 1020.13, 1784
2019-03-13 09:20:06 +0800, BME280|BH1750FVI, 21.10, 64.54, 1020.14, 1629
2019-03-13 09:20:15 +0800, BME280|BH1750FVI, 21.11, 64.63, 1020.17, 1514
2019-03-13 09:20:23 +0800, BME280|BH1750FVI, 21.10, 64.90, 1020.15, 1484
2019-03-13 09:20:30 +0800, BME280|BH1750FVI, 21.12, 65.00, 1020.15, 1504
2019-03-13 09:20:37 +0800, BME280|BH1750FVI, 21.12, 64.80, 1020.12, 1484
