DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-18 11:55:00 +0800, BME280|BH1750FVI, 27.56, 82.23, 1006.600, 1108
2017-06-18 11:55:07 +0800, BME280|BH1750FVI, 27.54, 81.84, 1006.593, 1105
2017-06-18 11:55:14 +0800, BME280|BH1750FVI, 27.51, 81.95, 1006.599, 1104
2017-06-18 11:55:21 +0800, BME280|BH1750FVI, 27.50, 81.89, 1006.587, 1101
2017-06-18 11:55:28 +0800, BME280|BH1750FVI, 27.51, 82.68, 1006.591, 1100
2017-06-18 11:55:35 +0800, BME280|BH1750FVI, 27.54, 83.20, 1006.574, 1098
2017-06-18 11:55:42 +0800, BME280|BH1750FVI, 27.57, 83.46, 1006.563, 1096
2017-06-18 11:55:49 +0800, BME280|BH1750FVI, 27.59, 83.71, 1006.567, 1095
2017-06-18 11:55:57 +0800, BME280|BH1750FVI, 27.62, 84.37, 1006.600, 1093
2017-06-18 11:56:04 +0800, BME280|BH1750FVI, 27.64, 83.98, 1006.567, 1091
2017-06-18 11:56:11 +0800, BME280|BH1750FVI, 27.62, 83.94, 1006.575, 1090
2017-06-18 11:56:18 +0800, BME280|BH1750FVI, 27.63, 83.52, 1006.546, 1089
2017-06-18 11:56:25 +0800, BME280|BH1750FVI, 27.62, 82.69, 1006.560, 1087
2017-06-18 11:56:32 +0800, BME280|BH1750FVI, 27.62, 83.23, 1006.540, 1086
2017-06-18 11:56:39 +0800, BME280|BH1750FVI, 27.65, 83.44, 1006.556, 1085
2017-06-18 11:56:47 +0800, BME280|BH1750FVI, 27.64, 84.65, 1006.536, 1083
2017-06-18 11:56:54 +0800, BME280|BH1750FVI, 27.65, 84.82, 1006.564, 1081
2017-06-18 11:57:01 +0800, BME280|BH1750FVI, 27.63, 84.02, 1006.546, 1080
2017-06-18 11:57:08 +0800, BME280|BH1750FVI, 27.57, 83.61, 1006.537, 1079
2017-06-18 11:57:15 +0800, BME280|BH1750FVI, 27.52, 83.93, 1006.549, 1077
2017-06-18 11:57:22 +0800, BME280|BH1750FVI, 27.40, 82.59, 1006.526, 1075
2017-06-18 11:57:29 +0800, BME280|BH1750FVI, 27.30, 82.84, 1006.539, 1075
2017-06-18 11:57:37 +0800, BME280|BH1750FVI, 27.23, 83.65, 1006.546, 1072
2017-06-18 11:57:44 +0800, BME280|BH1750FVI, 27.21, 83.66, 1006.539, 1070
2017-06-18 11:57:51 +0800, BME280|BH1750FVI, 27.20, 83.43, 1006.522, 1069
2017-06-18 11:57:58 +0800, BME280|BH1750FVI, 27.17, 83.98, 1006.551, 1066
2017-06-18 11:58:05 +0800, BME280|BH1750FVI, 27.17, 84.58, 1006.538, 1065
2017-06-18 11:58:12 +0800, BME280|BH1750FVI, 27.20, 85.11, 1006.534, 1063
2017-06-18 11:58:19 +0800, BME280|BH1750FVI, 27.22, 85.39, 1006.517, 1061
2017-06-18 11:58:26 +0800, BME280|BH1750FVI, 27.25, 85.98, 1006.541, 1058
2017-06-18 11:58:34 +0800, BME280|BH1750FVI, 27.28, 86.17, 1006.532, 1055
2017-06-18 11:58:41 +0800, BME280|BH1750FVI, 27.31, 85.64, 1006.528, 1053
2017-06-18 11:58:48 +0800, BME280|BH1750FVI, 27.32, 85.07, 1006.544, 1050
2017-06-18 11:58:55 +0800, BME280|BH1750FVI, 27.36, 85.95, 1006.520, 1048
2017-06-18 11:59:02 +0800, BME280|BH1750FVI, 27.38, 84.64, 1006.525, 1045
2017-06-18 11:59:09 +0800, BME280|BH1750FVI, 27.39, 83.97, 1006.565, 1042
2017-06-18 11:59:16 +0800, BME280|BH1750FVI, 27.39, 84.19, 1006.534, 1040
2017-06-18 11:59:24 +0800, BME280|BH1750FVI, 27.40, 84.55, 1006.552, 1037
2017-06-18 11:59:31 +0800, BME280|BH1750FVI, 27.43, 84.74, 1006.555, 1034
2017-06-18 11:59:38 +0800, BME280|BH1750FVI, 27.46, 85.64, 1006.562, 1031
2017-06-18 11:59:45 +0800, BME280|BH1750FVI, 27.48, 84.94, 1006.563, 1029
2017-06-18 11:59:52 +0800, BME280|BH1750FVI, 27.52, 84.67, 1006.546, 1026
2017-06-18 11:59:59 +0800, BME280|BH1750FVI, 27.52, 84.30, 1006.547, 1022
2017-06-18 12:00:06 +0800, BME280|BH1750FVI, 27.55, 84.44, 1006.566, 1019
2017-06-18 12:00:13 +0800, BME280|BH1750FVI, 27.57, 83.98, 1006.553, 1016
2017-06-18 12:00:21 +0800, BME280|BH1750FVI, 27.58, 83.76, 1006.534, 1013
2017-06-18 12:00:28 +0800, BME280|BH1750FVI, 27.60, 83.94, 1006.552, 1011
2017-06-18 12:00:35 +0800, BME280|BH1750FVI, 27.61, 84.53, 1006.533, 1008
2017-06-18 12:00:42 +0800, BME280|BH1750FVI, 27.60, 84.64, 1006.569, 1004
2017-06-18 12:00:49 +0800, BME280|BH1750FVI, 27.54, 85.09, 1006.570, 1001
2017-06-18 12:00:56 +0800, BME280|BH1750FVI, 27.51, 85.81, 1006.559, 999
2017-06-18 12:01:03 +0800, BME280|BH1750FVI, 27.49, 86.24, 1006.532, 995
2017-06-18 12:01:11 +0800, BME280|BH1750FVI, 27.50, 86.46, 1006.579, 991
2017-06-18 12:01:18 +0800, BME280|BH1750FVI, 27.51, 86.19, 1006.578, 989
2017-06-18 12:01:25 +0800, BME280|BH1750FVI, 27.54, 85.56, 1006.587, 986
2017-06-18 12:01:32 +0800, BME280|BH1750FVI, 27.52, 85.09, 1006.566, 984
2017-06-18 12:01:39 +0800, BME280|BH1750FVI, 27.49, 84.97, 1006.586, 980
2017-06-18 12:01:46 +0800, BME280|BH1750FVI, 27.43, 84.80, 1006.571, 979
2017-06-18 12:01:53 +0800, BME280|BH1750FVI, 27.40, 85.36, 1006.583, 976
2017-06-18 12:02:00 +0800, BME280|BH1750FVI, 27.38, 85.52, 1006.584, 974
2017-06-18 12:02:08 +0800, BME280|BH1750FVI, 27.36, 84.94, 1006.569, 972
2017-06-18 12:02:15 +0800, BME280|BH1750FVI, 27.35, 83.97, 1006.565, 970
2017-06-18 12:02:22 +0800, BME280|BH1750FVI, 27.34, 84.06, 1006.551, 969
2017-06-18 12:02:29 +0800, BME280|BH1750FVI, 27.35, 83.75, 1006.559, 967
2017-06-18 12:02:36 +0800, BME280|BH1750FVI, 27.35, 83.61, 1006.558, 966
2017-06-18 12:02:43 +0800, BME280|BH1750FVI, 27.36, 83.76, 1006.578, 965
2017-06-18 12:02:50 +0800, BME280|BH1750FVI, 27.36, 83.81, 1006.559, 964
2017-06-18 12:02:58 +0800, BME280|BH1750FVI, 27.38, 84.43, 1006.565, 964
2017-06-18 12:03:05 +0800, BME280|BH1750FVI, 27.36, 85.05, 1006.583, 964
2017-06-18 12:03:12 +0800, BME280|BH1750FVI, 27.35, 83.68, 1006.529, 964
2017-06-18 12:03:19 +0800, BME280|BH1750FVI, 27.34, 83.27, 1006.578, 965
2017-06-18 12:03:26 +0800, BME280|BH1750FVI, 27.30, 82.47, 1006.585, 965
2017-06-18 12:03:33 +0800, BME280|BH1750FVI, 27.26, 82.33, 1006.585, 967
2017-06-18 12:03:40 +0800, BME280|BH1750FVI, 27.22, 82.71, 1006.568, 969
2017-06-18 12:03:47 +0800, BME280|BH1750FVI, 27.20, 82.03, 1006.559, 970
2017-06-18 12:03:55 +0800, BME280|BH1750FVI, 27.18, 82.50, 1006.564, 972
2017-06-18 12:04:02 +0800, BME280|BH1750FVI, 27.19, 82.82, 1006.558, 974
2017-06-18 12:04:09 +0800, BME280|BH1750FVI, 27.13, 82.23, 1006.533, 976
2017-06-18 12:04:16 +0800, BME280|BH1750FVI, 27.05, 82.86, 1006.520, 979
2017-06-18 12:04:23 +0800, BME280|BH1750FVI, 26.99, 83.36, 1006.560, 982
2017-06-18 12:04:30 +0800, BME280|BH1750FVI, 26.97, 83.00, 1006.555, 985
2017-06-18 12:04:37 +0800, BME280|BH1750FVI, 26.99, 82.84, 1006.555, 988
2017-06-18 12:04:45 +0800, BME280|BH1750FVI, 27.00, 83.17, 1006.520, 992
2017-06-18 12:04:52 +0800, BME280|BH1750FVI, 27.01, 84.17, 1006.500, 995
2017-06-18 12:04:59 +0800, BME280|BH1750FVI, 26.98, 83.45, 1006.538, 999
2017-06-18 12:05:06 +0800, BME280|BH1750FVI, 26.99, 83.35, 1006.563, 1003
2017-06-18 12:05:13 +0800, BME280|BH1750FVI, 26.99, 83.67, 1006.532, 1007
2017-06-18 12:05:20 +0800, BME280|BH1750FVI, 26.99, 83.30, 1006.506, 1011
2017-06-18 12:05:27 +0800, BME280|BH1750FVI, 27.03, 83.98, 1006.529, 1014
2017-06-18 12:05:35 +0800, BME280|BH1750FVI, 27.04, 83.91, 1006.518, 1018
2017-06-18 12:05:42 +0800, BME280|BH1750FVI, 27.02, 83.52, 1006.521, 1022
2017-06-18 12:05:49 +0800, BME280|BH1750FVI, 27.02, 83.52, 1006.529, 1026
2017-06-18 12:05:56 +0800, BME280|BH1750FVI, 27.04, 83.79, 1006.527, 1030
2017-06-18 12:06:03 +0800, BME280|BH1750FVI, 27.07, 83.87, 1006.541, 1035
2017-06-18 12:06:10 +0800, BME280|BH1750FVI, 27.09, 83.68, 1006.535, 1038
2017-06-18 12:06:17 +0800, BME280|BH1750FVI, 27.11, 83.11, 1006.523, 1042
2017-06-18 12:06:24 +0800, BME280|BH1750FVI, 27.10, 83.07, 1006.524, 1045
2017-06-18 12:06:32 +0800, BME280|BH1750FVI, 27.13, 83.81, 1006.525, 1050
2017-06-18 12:06:39 +0800, BME280|BH1750FVI, 27.13, 83.12, 1006.531, 1053
2017-06-18 12:06:46 +0800, BME280|BH1750FVI, 27.16, 83.02, 1006.509, 1056
2017-06-18 12:06:53 +0800, BME280|BH1750FVI, 27.20, 82.99, 1006.505, 1060
2017-06-18 12:07:00 +0800, BME280|BH1750FVI, 27.22, 82.57, 1006.506, 1063
2017-06-18 12:07:07 +0800, BME280|BH1750FVI, 27.24, 82.43, 1006.509, 1065
2017-06-18 12:07:14 +0800, BME280|BH1750FVI, 27.27, 82.40, 1006.512, 1068
2017-06-18 12:07:22 +0800, BME280|BH1750FVI, 27.30, 83.30, 1006.508, 1070
2017-06-18 12:07:29 +0800, BME280|BH1750FVI, 27.32, 83.69, 1006.515, 1073
2017-06-18 12:07:36 +0800, BME280|BH1750FVI, 27.34, 83.32, 1006.506, 1075
2017-06-18 12:07:43 +0800, BME280|BH1750FVI, 27.36, 83.30, 1006.525, 1078
2017-06-18 12:07:50 +0800, BME280|BH1750FVI, 27.39, 83.41, 1006.526, 1080
2017-06-18 12:07:57 +0800, BME280|BH1750FVI, 27.42, 83.20, 1006.549, 1083
2017-06-18 12:08:04 +0800, BME280|BH1750FVI, 27.42, 82.36, 1006.526, 1085
2017-06-18 12:08:11 +0800, BME280|BH1750FVI, 27.39, 82.35, 1006.530, 1087
2017-06-18 12:08:19 +0800, BME280|BH1750FVI, 27.40, 82.28, 1006.513, 1089
2017-06-18 12:08:26 +0800, BME280|BH1750FVI, 27.37, 82.08, 1006.512, 1090
2017-06-18 12:08:33 +0800, BME280|BH1750FVI, 27.34, 81.93, 1006.494, 1091
2017-06-18 12:08:40 +0800, BME280|BH1750FVI, 27.31, 82.00, 1006.521, 1093
2017-06-18 12:08:47 +0800, BME280|BH1750FVI, 27.32, 81.99, 1006.505, 1094
2017-06-18 12:08:54 +0800, BME280|BH1750FVI, 27.36, 82.18, 1006.502, 1095
2017-06-18 12:09:01 +0800, BME280|BH1750FVI, 27.38, 82.07, 1006.507, 1095
2017-06-18 12:09:09 +0800, BME280|BH1750FVI, 27.38, 82.17, 1006.514, 1095
2017-06-18 12:09:16 +0800, BME280|BH1750FVI, 27.37, 82.74, 1006.504, 1096
2017-06-18 12:09:23 +0800, BME280|BH1750FVI, 27.34, 82.63, 1006.513, 1096
2017-06-18 12:09:30 +0800, BME280|BH1750FVI, 27.33, 82.71, 1006.480, 1096
2017-06-18 12:09:37 +0800, BME280|BH1750FVI, 27.33, 82.66, 1006.485, 1096
2017-06-18 12:09:44 +0800, BME280|BH1750FVI, 27.33, 83.07, 1006.502, 1095
2017-06-18 12:09:51 +0800, BME280|BH1750FVI, 27.30, 82.41, 1006.494, 1095
2017-06-18 12:09:58 +0800, BME280|BH1750FVI, 27.28, 82.54, 1006.512, 1094
2017-06-18 12:10:06 +0800, BME280|BH1750FVI, 27.25, 82.55, 1006.505, 1092
2017-06-18 12:10:13 +0800, BME280|BH1750FVI, 27.26, 82.53, 1006.500, 1091
2017-06-18 12:10:20 +0800, BME280|BH1750FVI, 27.29, 82.61, 1006.492, 1090
2017-06-18 12:10:27 +0800, BME280|BH1750FVI, 27.31, 82.72, 1006.497, 1088
2017-06-18 12:10:34 +0800, BME280|BH1750FVI, 27.31, 83.13, 1006.470, 1085
2017-06-18 12:10:41 +0800, BME280|BH1750FVI, 27.31, 83.20, 1006.505, 1084
2017-06-18 12:10:48 +0800, BME280|BH1750FVI, 27.30, 83.38, 1006.517, 1081
2017-06-18 12:10:56 +0800, BME280|BH1750FVI, 27.29, 83.56, 1006.528, 1079
2017-06-18 12:11:03 +0800, BME280|BH1750FVI, 27.27, 83.34, 1006.499, 1076
2017-06-18 12:11:10 +0800, BME280|BH1750FVI, 27.23, 83.92, 1006.505, 1074
2017-06-18 12:11:17 +0800, BME280|BH1750FVI, 27.22, 82.20, 1006.506, 1070
2017-06-18 12:11:24 +0800, BME280|BH1750FVI, 27.23, 81.58, 1006.510, 1068
2017-06-18 12:11:31 +0800, BME280|BH1750FVI, 27.26, 81.41, 1006.513, 1066
2017-06-18 12:11:38 +0800, BME280|BH1750FVI, 27.27, 81.57, 1006.522, 1064
2017-06-18 12:11:46 +0800, BME280|BH1750FVI, 27.29, 81.76, 1006.520, 1060
2017-06-18 12:11:53 +0800, BME280|BH1750FVI, 27.28, 81.60, 1006.460, 1058
2017-06-18 12:12:00 +0800, BME280|BH1750FVI, 27.23, 81.90, 1006.471, 1055
2017-06-18 12:12:07 +0800, BME280|BH1750FVI, 27.23, 82.35, 1006.506, 1053
2017-06-18 12:12:14 +0800, BME280|BH1750FVI, 27.24, 82.60, 1006.483, 1050
2017-06-18 12:12:21 +0800, BME280|BH1750FVI, 27.26, 82.51, 1006.521, 1048
2017-06-18 12:12:28 +0800, BME280|BH1750FVI, 27.27, 82.60, 1006.476, 1045
2017-06-18 12:12:35 +0800, BME280|BH1750FVI, 27.28, 82.83, 1006.486, 1044
2017-06-18 12:12:43 +0800, BME280|BH1750FVI, 27.29, 83.11, 1006.506, 1041
2017-06-18 12:12:50 +0800, BME280|BH1750FVI, 27.28, 83.14, 1006.504, 1040
2017-06-18 12:12:57 +0800, BME280|BH1750FVI, 27.29, 83.11, 1006.499, 1038
2017-06-18 12:13:04 +0800, BME280|BH1750FVI, 27.24, 82.61, 1006.466, 1036
2017-06-18 12:13:11 +0800, BME280|BH1750FVI, 27.23, 82.73, 1006.491, 1035
2017-06-18 12:13:18 +0800, BME280|BH1750FVI, 27.26, 82.97, 1006.486, 1034
2017-06-18 12:13:25 +0800, BME280|BH1750FVI, 27.27, 83.04, 1006.508, 1033
2017-06-18 12:13:33 +0800, BME280|BH1750FVI, 27.27, 83.51, 1006.516, 1031
2017-06-18 12:13:40 +0800, BME280|BH1750FVI, 27.24, 83.63, 1006.485, 1030
2017-06-18 12:13:47 +0800, BME280|BH1750FVI, 27.24, 83.40, 1006.493, 1030
2017-06-18 12:13:54 +0800, BME280|BH1750FVI, 27.24, 83.58, 1006.512, 1030
2017-06-18 12:14:01 +0800, BME280|BH1750FVI, 27.25, 83.79, 1006.511, 1029
2017-06-18 12:14:08 +0800, BME280|BH1750FVI, 27.23, 84.11, 1006.492, 1029
2017-06-18 12:14:15 +0800, BME280|BH1750FVI, 27.21, 84.09, 1006.504, 1028
2017-06-18 12:14:22 +0800, BME280|BH1750FVI, 27.19, 84.23, 1006.510, 1028
2017-06-18 12:14:30 +0800, BME280|BH1750FVI, 27.17, 84.49, 1006.492, 1028
2017-06-18 12:14:37 +0800, BME280|BH1750FVI, 27.17, 84.27, 1006.488, 1028
2017-06-18 12:14:44 +0800, BME280|BH1750FVI, 27.18, 84.85, 1006.509, 1029
2017-06-18 12:14:51 +0800, BME280|BH1750FVI, 27.18, 85.54, 1006.511, 1029
2017-06-18 12:14:58 +0800, BME280|BH1750FVI, 27.19, 85.77, 1006.500, 1030
2017-06-18 12:15:05 +0800, BME280|BH1750FVI, 27.16, 84.45, 1006.512, 1030
2017-06-18 12:15:12 +0800, BME280|BH1750FVI, 27.18, 84.23, 1006.478, 1031
2017-06-18 12:15:20 +0800, BME280|BH1750FVI, 27.19, 83.87, 1006.480, 1032
2017-06-18 12:15:27 +0800, BME280|BH1750FVI, 27.14, 83.46, 1006.483, 1033
2017-06-18 12:15:34 +0800, BME280|BH1750FVI, 27.12, 83.41, 1006.493, 1034
2017-06-18 12:15:41 +0800, BME280|BH1750FVI, 27.12, 84.22, 1006.486, 1035
2017-06-18 12:15:48 +0800, BME280|BH1750FVI, 27.13, 83.98, 1006.484, 1036
2017-06-18 12:15:55 +0800, BME280|BH1750FVI, 27.11, 84.05, 1006.480, 1038
2017-06-18 12:16:02 +0800, BME280|BH1750FVI, 27.08, 84.25, 1006.472, 1040
2017-06-18 12:16:10 +0800, BME280|BH1750FVI, 27.06, 85.23, 1006.496, 1041
2017-06-18 12:16:17 +0800, BME280|BH1750FVI, 27.06, 84.84, 1006.472, 1043
2017-06-18 12:16:24 +0800, BME280|BH1750FVI, 27.04, 85.14, 1006.453, 1045
2017-06-18 12:16:31 +0800, BME280|BH1750FVI, 27.04, 85.08, 1006.461, 1048
2017-06-18 12:16:38 +0800, BME280|BH1750FVI, 27.04, 85.21, 1006.468, 1050
2017-06-18 12:16:45 +0800, BME280|BH1750FVI, 27.05, 85.29, 1006.484, 1052
2017-06-18 12:16:52 +0800, BME280|BH1750FVI, 27.08, 85.49, 1006.475, 1055
2017-06-18 12:16:59 +0800, BME280|BH1750FVI, 27.09, 86.08, 1006.472, 1058
2017-06-18 12:17:07 +0800, BME280|BH1750FVI, 27.09, 86.17, 1006.444, 1060
2017-06-18 12:17:14 +0800, BME280|BH1750FVI, 27.11, 85.80, 1006.470, 1063
2017-06-18 12:17:21 +0800, BME280|BH1750FVI, 27.15, 86.17, 1006.477, 1066
2017-06-18 12:17:28 +0800, BME280|BH1750FVI, 27.17, 86.26, 1006.484, 1069
2017-06-18 12:17:35 +0800, BME280|BH1750FVI, 27.15, 85.89, 1006.466, 1071
2017-06-18 12:17:42 +0800, BME280|BH1750FVI, 27.12, 85.97, 1006.469, 1075
2017-06-18 12:17:49 +0800, BME280|BH1750FVI, 27.05, 85.25, 1006.465, 1078
2017-06-18 12:17:57 +0800, BME280|BH1750FVI, 27.01, 85.68, 1006.467, 1080
2017-06-18 12:18:04 +0800, BME280|BH1750FVI, 26.97, 86.13, 1006.434, 1084
2017-06-18 12:18:11 +0800, BME280|BH1750FVI, 26.99, 86.89, 1006.442, 1086
2017-06-18 12:18:18 +0800, BME280|BH1750FVI, 27.02, 86.68, 1006.446, 1089
2017-06-18 12:18:25 +0800, BME280|BH1750FVI, 27.05, 86.44, 1006.461, 1091
2017-06-18 12:18:32 +0800, BME280|BH1750FVI, 27.08, 86.54, 1006.468, 1094
2017-06-18 12:18:39 +0800, BME280|BH1750FVI, 27.11, 86.56, 1006.455, 1096
2017-06-18 12:18:46 +0800, BME280|BH1750FVI, 27.12, 86.65, 1006.481, 1098
2017-06-18 12:18:54 +0800, BME280|BH1750FVI, 27.13, 86.61, 1006.448, 1100
2017-06-18 12:19:01 +0800, BME280|BH1750FVI, 27.15, 86.61, 1006.483, 1102
2017-06-18 12:19:08 +0800, BME280|BH1750FVI, 27.15, 85.97, 1006.460, 1104
2017-06-18 12:19:15 +0800, BME280|BH1750FVI, 27.17, 85.87, 1006.464, 1105
2017-06-18 12:19:22 +0800, BME280|BH1750FVI, 27.18, 85.85, 1006.452, 1106
2017-06-18 12:19:29 +0800, BME280|BH1750FVI, 27.21, 86.12, 1006.462, 1107
2017-06-18 12:19:36 +0800, BME280|BH1750FVI, 27.24, 86.44, 1006.465, 1108
2017-06-18 12:19:44 +0800, BME280|BH1750FVI, 27.25, 86.47, 1006.434, 1108
2017-06-18 12:19:51 +0800, BME280|BH1750FVI, 27.23, 85.33, 1006.417, 1109
2017-06-18 12:19:58 +0800, BME280|BH1750FVI, 27.23, 85.06, 1006.464, 1109
2017-06-18 12:20:05 +0800, BME280|BH1750FVI, 27.22, 84.94, 1006.468, 1109
2017-06-18 12:20:12 +0800, BME280|BH1750FVI, 27.20, 84.94, 1006.422, 1109
2017-06-18 12:20:19 +0800, BME280|BH1750FVI, 27.18, 85.12, 1006.445, 1108
2017-06-18 12:20:26 +0800, BME280|BH1750FVI, 27.20, 85.32, 1006.469, 1107
2017-06-18 12:20:33 +0800, BME280|BH1750FVI, 27.22, 85.26, 1006.427, 1106
2017-06-18 12:20:41 +0800, BME280|BH1750FVI, 27.19, 85.33, 1006.423, 1105
2017-06-18 12:20:48 +0800, BME280|BH1750FVI, 27.19, 85.33, 1006.454, 1104
2017-06-18 12:20:55 +0800, BME280|BH1750FVI, 27.20, 85.28, 1006.433, 1103
2017-06-18 12:21:02 +0800, BME280|BH1750FVI, 27.20, 85.38, 1006.429, 1101
2017-06-18 12:21:09 +0800, BME280|BH1750FVI, 27.16, 84.49, 1006.432, 1100
2017-06-18 12:21:16 +0800, BME280|BH1750FVI, 27.15, 84.96, 1006.459, 1098
2017-06-18 12:21:23 +0800, BME280|BH1750FVI, 27.17, 85.35, 1006.438, 1095
2017-06-18 12:21:31 +0800, BME280|BH1750FVI, 27.19, 85.48, 1006.461, 1093
2017-06-18 12:21:38 +0800, BME280|BH1750FVI, 27.19, 85.94, 1006.445, 1090
2017-06-18 12:21:45 +0800, BME280|BH1750FVI, 27.22, 85.94, 1006.438, 1088
2017-06-18 12:21:52 +0800, BME280|BH1750FVI, 27.25, 86.13, 1006.480, 1085
2017-06-18 12:21:59 +0800, BME280|BH1750FVI, 27.28, 86.76, 1006.476, 1082
2017-06-18 12:22:06 +0800, BME280|BH1750FVI, 27.26, 86.34, 1006.472, 1079
2017-06-18 12:22:13 +0800, BME280|BH1750FVI, 27.22, 84.75, 1006.483, 1075
2017-06-18 12:22:21 +0800, BME280|BH1750FVI, 27.16, 84.56, 1006.473, 1072
2017-06-18 12:22:28 +0800, BME280|BH1750FVI, 27.12, 84.78, 1006.475, 1069
2017-06-18 12:22:35 +0800, BME280|BH1750FVI, 27.10, 85.78, 1006.457, 1065
2017-06-18 12:22:42 +0800, BME280|BH1750FVI, 27.10, 85.51, 1006.447, 1061
2017-06-18 12:22:49 +0800, BME280|BH1750FVI, 27.11, 85.37, 1006.488, 1057
2017-06-18 12:22:56 +0800, BME280|BH1750FVI, 27.14, 85.45, 1006.460, 1052
2017-06-18 12:23:03 +0800, BME280|BH1750FVI, 27.17, 85.40, 1006.483, 1047
2017-06-18 12:23:10 +0800, BME280|BH1750FVI, 27.20, 85.25, 1006.440, 1042
2017-06-18 12:23:18 +0800, BME280|BH1750FVI, 27.19, 85.05, 1006.463, 1036
2017-06-18 12:23:25 +0800, BME280|BH1750FVI, 27.19, 85.11, 1006.451, 1030
2017-06-18 12:23:32 +0800, BME280|BH1750FVI, 27.19, 85.12, 1006.445, 1025
2017-06-18 12:23:39 +0800, BME280|BH1750FVI, 27.20, 85.14, 1006.442, 1018
2017-06-18 12:23:46 +0800, BME280|BH1750FVI, 27.20, 85.16, 1006.468, 1012
2017-06-18 12:23:53 +0800, BME280|BH1750FVI, 27.22, 85.28, 1006.470, 1004
2017-06-18 12:24:00 +0800, BME280|BH1750FVI, 27.23, 85.47, 1006.475, 998
2017-06-18 12:24:08 +0800, BME280|BH1750FVI, 27.23, 85.62, 1006.467, 990
2017-06-18 12:24:15 +0800, BME280|BH1750FVI, 27.20, 85.94, 1006.467, 984
2017-06-18 12:24:22 +0800, BME280|BH1750FVI, 27.20, 86.16, 1006.455, 976
2017-06-18 12:24:29 +0800, BME280|BH1750FVI, 27.21, 86.42, 1006.461, 969
2017-06-18 12:24:36 +0800, BME280|BH1750FVI, 27.22, 86.46, 1006.483, 962
2017-06-18 12:24:43 +0800, BME280|BH1750FVI, 27.20, 85.59, 1006.476, 956
2017-06-18 12:24:50 +0800, BME280|BH1750FVI, 27.19, 84.86, 1006.463, 949
2017-06-18 12:24:57 +0800, BME280|BH1750FVI, 27.15, 84.54, 1006.461, 944
2017-06-18 12:25:05 +0800, BME280|BH1750FVI, 27.14, 85.49, 1006.463, 937
2017-06-18 12:25:12 +0800, BME280|BH1750FVI, 27.15, 85.75, 1006.464, 931
2017-06-18 12:25:19 +0800, BME280|BH1750FVI, 27.19, 86.07, 1006.475, 925
2017-06-18 12:25:26 +0800, BME280|BH1750FVI, 27.19, 86.20, 1006.486, 920
2017-06-18 12:25:33 +0800, BME280|BH1750FVI, 27.18, 86.37, 1006.446, 915
2017-06-18 12:25:40 +0800, BME280|BH1750FVI, 27.16, 85.99, 1006.474, 910
2017-06-18 12:25:47 +0800, BME280|BH1750FVI, 27.10, 84.62, 1006.449, 906
2017-06-18 12:25:55 +0800, BME280|BH1750FVI, 27.11, 84.86, 1006.451, 903
2017-06-18 12:26:02 +0800, BME280|BH1750FVI, 27.11, 84.90, 1006.439, 899
2017-06-18 12:26:09 +0800, BME280|BH1750FVI, 27.09, 84.60, 1006.443, 896
2017-06-18 12:26:16 +0800, BME280|BH1750FVI, 27.05, 84.22, 1006.451, 894
2017-06-18 12:26:23 +0800, BME280|BH1750FVI, 27.05, 84.50, 1006.435, 891
2017-06-18 12:26:30 +0800, BME280|BH1750FVI, 27.05, 85.00, 1006.436, 889
2017-06-18 12:26:37 +0800, BME280|BH1750FVI, 27.03, 84.99, 1006.468, 887
2017-06-18 12:26:44 +0800, BME280|BH1750FVI, 27.03, 85.67, 1006.445, 885
2017-06-18 12:26:52 +0800, BME280|BH1750FVI, 27.03, 86.17, 1006.431, 884
2017-06-18 12:26:59 +0800, BME280|BH1750FVI, 27.02, 85.19, 1006.444, 884
2017-06-18 12:27:06 +0800, BME280|BH1750FVI, 27.00, 85.00, 1006.445, 883
2017-06-18 12:27:13 +0800, BME280|BH1750FVI, 26.98, 85.77, 1006.439, 882
2017-06-18 12:27:20 +0800, BME280|BH1750FVI, 26.94, 85.32, 1006.434, 883
2017-06-18 12:27:27 +0800, BME280|BH1750FVI, 26.93, 86.25, 1006.463, 882
2017-06-18 12:27:34 +0800, BME280|BH1750FVI, 26.90, 85.31, 1006.469, 883
2017-06-18 12:27:42 +0800, BME280|BH1750FVI, 26.87, 84.64, 1006.450, 884
2017-06-18 12:27:49 +0800, BME280|BH1750FVI, 26.83, 84.57, 1006.451, 884
2017-06-18 12:27:56 +0800, BME280|BH1750FVI, 26.79, 84.53, 1006.462, 885
2017-06-18 12:28:03 +0800, BME280|BH1750FVI, 26.76, 85.38, 1006.455, 886
2017-06-18 12:28:10 +0800, BME280|BH1750FVI, 26.75, 85.81, 1006.432, 887
2017-06-18 12:28:17 +0800, BME280|BH1750FVI, 26.75, 85.54, 1006.431, 888
2017-06-18 12:28:24 +0800, BME280|BH1750FVI, 26.75, 85.37, 1006.434, 889
2017-06-18 12:28:31 +0800, BME280|BH1750FVI, 26.74, 85.78, 1006.443, 891
2017-06-18 12:28:39 +0800, BME280|BH1750FVI, 26.76, 86.12, 1006.421, 892
2017-06-18 12:28:46 +0800, BME280|BH1750FVI, 26.78, 85.94, 1006.427, 894
2017-06-18 12:28:53 +0800, BME280|BH1750FVI, 26.79, 86.11, 1006.399, 894
