DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-08 09:00:22 +0800, BME280|BH1750FVI, 30.93, 61.01, 1011.745, 1874
2017-07-08 09:00:29 +0800, BME280|BH1750FVI, 30.90, 61.19, 1011.767, 1881
2017-07-08 09:00:36 +0800, BME280|BH1750FVI, 30.84, 61.48, 1011.773, 1889
2017-07-08 09:00:43 +0800, BME280|BH1750FVI, 30.84, 61.86, 1011.739, 1899
2017-07-08 09:00:50 +0800, BME280|BH1750FVI, 30.86, 62.02, 1011.785, 1913
2017-07-08 09:00:57 +0800, BME280|BH1750FVI, 30.87, 62.31, 1011.778, 1920
2017-07-08 09:01:04 +0800, BME280|BH1750FVI, 30.90, 62.47, 1011.761, 1925
2017-07-08 09:01:12 +0800, BME280|BH1750FVI, 30.95, 63.31, 1011.762, 1933
2017-07-08 09:01:19 +0800, BME280|BH1750FVI, 30.97, 63.64, 1011.770, 1940
2017-07-08 09:01:26 +0800, BME280|BH1750FVI, 31.03, 63.80, 1011.755, 1954
2017-07-08 09:01:33 +0800, BME280|BH1750FVI, 30.98, 63.22, 1011.759, 1964
2017-07-08 09:01:40 +0800, BME280|BH1750FVI, 30.97, 64.08, 1011.807, 1980
2017-07-08 09:01:47 +0800, BME280|BH1750FVI, 31.01, 64.29, 1011.779, 2010
2017-07-08 09:01:54 +0800, BME280|BH1750FVI, 31.10, 63.95, 1011.743, 2049
2017-07-08 09:02:02 +0800, BME280|BH1750FVI, 31.16, 62.71, 1011.762, 2064
2017-07-08 09:02:09 +0800, BME280|BH1750FVI, 31.24, 62.38, 1011.737, 2066
2017-07-08 09:02:16 +0800, BME280|BH1750FVI, 31.33, 62.00, 1011.769, 2078
2017-07-08 09:02:23 +0800, BME280|BH1750FVI, 31.37, 61.73, 1011.790, 2036
2017-07-08 09:02:30 +0800, BME280|BH1750FVI, 31.41, 61.93, 1011.801, 2022
2017-07-08 09:02:37 +0800, BME280|BH1750FVI, 31.38, 61.73, 1011.775, 2021
2017-07-08 09:02:44 +0800, BME280|BH1750FVI, 31.35, 62.23, 1011.787, 2023
2017-07-08 09:02:51 +0800, BME280|BH1750FVI, 31.24, 61.71, 1011.763, 2024
2017-07-08 09:02:59 +0800, BME280|BH1750FVI, 31.22, 62.17, 1011.756, 2026
2017-07-08 09:03:06 +0800, BME280|BH1750FVI, 31.24, 63.62, 1011.745, 2028
2017-07-08 09:03:13 +0800, BME280|BH1750FVI, 31.24, 63.10, 1011.793, 2032
2017-07-08 09:03:20 +0800, BME280|BH1750FVI, 31.30, 62.92, 1011.765, 2039
2017-07-08 09:03:27 +0800, BME280|BH1750FVI, 31.35, 63.26, 1011.771, 2050
2017-07-08 09:03:34 +0800, BME280|BH1750FVI, 31.40, 63.91, 1011.797, 2060
2017-07-08 09:03:41 +0800, BME280|BH1750FVI, 31.38, 64.23, 1011.775, 2066
2017-07-08 09:03:49 +0800, BME280|BH1750FVI, 31.33, 63.98, 1011.789, 2077
2017-07-08 09:03:56 +0800, BME280|BH1750FVI, 31.37, 64.18, 1011.780, 2094
2017-07-08 09:04:03 +0800, BME280|BH1750FVI, 31.42, 63.73, 1011.765, 2142
2017-07-08 09:04:10 +0800, BME280|BH1750FVI, 31.42, 62.87, 1011.762, 2246
2017-07-08 09:04:17 +0800, BME280|BH1750FVI, 31.49, 62.51, 1011.762, 2308
2017-07-08 09:04:24 +0800, BME280|BH1750FVI, 31.54, 62.54, 1011.784, 2255
2017-07-08 09:04:31 +0800, BME280|BH1750FVI, 31.58, 62.55, 1011.785, 2225
2017-07-08 09:04:39 +0800, BME280|BH1750FVI, 31.58, 62.37, 1011.800, 2192
2017-07-08 09:04:46 +0800, BME280|BH1750FVI, 31.44, 62.58, 1011.794, 2160
2017-07-08 09:04:53 +0800, BME280|BH1750FVI, 31.29, 63.26, 1011.784, 2126
2017-07-08 09:05:00 +0800, BME280|BH1750FVI, 31.20, 63.36, 1011.796, 2105
2017-07-08 09:05:07 +0800, BME280|BH1750FVI, 31.22, 63.31, 1011.777, 2105
2017-07-08 09:05:14 +0800, BME280|BH1750FVI, 31.22, 63.37, 1011.752, 2100
2017-07-08 09:05:21 +0800, BME280|BH1750FVI, 31.26, 63.58, 1011.780, 2091
2017-07-08 09:05:28 +0800, BME280|BH1750FVI, 31.32, 63.68, 1011.781, 2086
2017-07-08 09:05:36 +0800, BME280|BH1750FVI, 31.30, 63.84, 1011.773, 2084
2017-07-08 09:05:43 +0800, BME280|BH1750FVI, 31.35, 63.82, 1011.780, 2086
2017-07-08 09:05:50 +0800, BME280|BH1750FVI, 31.42, 63.62, 1011.795, 2100
2017-07-08 09:05:57 +0800, BME280|BH1750FVI, 31.51, 63.24, 1011.795, 2122
2017-07-08 09:06:04 +0800, BME280|BH1750FVI, 31.53, 62.90, 1011.778, 2166
2017-07-08 09:06:11 +0800, BME280|BH1750FVI, 31.60, 62.69, 1011.818, 2215
2017-07-08 09:06:18 +0800, BME280|BH1750FVI, 31.65, 62.47, 1011.795, 2295
2017-07-08 09:06:26 +0800, BME280|BH1750FVI, 31.70, 63.02, 1011.803, 2310
2017-07-08 09:06:33 +0800, BME280|BH1750FVI, 31.74, 62.99, 1011.800, 2366
2017-07-08 09:06:40 +0800, BME280|BH1750FVI, 31.79, 62.73, 1011.784, 2411
2017-07-08 09:06:47 +0800, BME280|BH1750FVI, 31.83, 62.61, 1011.788, 2334
2017-07-08 09:06:54 +0800, BME280|BH1750FVI, 31.87, 62.46, 1011.795, 2280
2017-07-08 09:07:01 +0800, BME280|BH1750FVI, 31.82, 62.41, 1011.794, 2260
2017-07-08 09:07:08 +0800, BME280|BH1750FVI, 31.73, 62.92, 1011.846, 2237
2017-07-08 09:07:15 +0800, BME280|BH1750FVI, 31.68, 63.40, 1011.804, 2239
2017-07-08 09:07:23 +0800, BME280|BH1750FVI, 31.63, 63.96, 1011.806, 2236
2017-07-08 09:07:30 +0800, BME280|BH1750FVI, 31.51, 64.25, 1011.798, 2231
2017-07-08 09:07:37 +0800, BME280|BH1750FVI, 31.34, 63.51, 1011.801, 2180
2017-07-08 09:07:44 +0800, BME280|BH1750FVI, 31.32, 63.43, 1011.800, 2129
2017-07-08 09:07:51 +0800, BME280|BH1750FVI, 31.23, 63.49, 1011.807, 2100
2017-07-08 09:07:58 +0800, BME280|BH1750FVI, 31.14, 63.89, 1011.817, 2081
2017-07-08 09:08:05 +0800, BME280|BH1750FVI, 31.13, 63.96, 1011.809, 2069
2017-07-08 09:08:13 +0800, BME280|BH1750FVI, 31.10, 64.05, 1011.792, 2061
2017-07-08 09:08:20 +0800, BME280|BH1750FVI, 31.09, 64.35, 1011.784, 2055
2017-07-08 09:08:27 +0800, BME280|BH1750FVI, 31.06, 64.46, 1011.793, 2050
2017-07-08 09:08:34 +0800, BME280|BH1750FVI, 30.94, 64.76, 1011.788, 2047
2017-07-08 09:08:41 +0800, BME280|BH1750FVI, 30.92, 65.36, 1011.814, 2046
2017-07-08 09:08:48 +0800, BME280|BH1750FVI, 30.95, 65.46, 1011.807, 2044
2017-07-08 09:08:55 +0800, BME280|BH1750FVI, 31.01, 66.10, 1011.800, 2044
2017-07-08 09:09:03 +0800, BME280|BH1750FVI, 31.03, 66.25, 1011.797, 2046
2017-07-08 09:09:10 +0800, BME280|BH1750FVI, 31.03, 66.06, 1011.823, 2048
2017-07-08 09:09:17 +0800, BME280|BH1750FVI, 31.02, 65.86, 1011.814, 2057
2017-07-08 09:09:24 +0800, BME280|BH1750FVI, 31.09, 65.74, 1011.773, 2066
2017-07-08 09:09:31 +0800, BME280|BH1750FVI, 31.15, 65.65, 1011.806, 2081
2017-07-08 09:09:38 +0800, BME280|BH1750FVI, 31.22, 65.42, 1011.820, 2102
2017-07-08 09:09:45 +0800, BME280|BH1750FVI, 31.30, 65.08, 1011.795, 2114
2017-07-08 09:09:52 +0800, BME280|BH1750FVI, 31.38, 64.63, 1011.827, 2105
2017-07-08 09:10:00 +0800, BME280|BH1750FVI, 31.47, 64.22, 1011.837, 2096
2017-07-08 09:10:07 +0800, BME280|BH1750FVI, 31.49, 63.55, 1011.800, 2101
2017-07-08 09:10:14 +0800, BME280|BH1750FVI, 31.52, 63.40, 1011.803, 2130
2017-07-08 09:10:21 +0800, BME280|BH1750FVI, 31.58, 63.36, 1011.797, 2145
2017-07-08 09:10:28 +0800, BME280|BH1750FVI, 31.65, 63.19, 1011.837, 2103
2017-07-08 09:10:35 +0800, BME280|BH1750FVI, 31.69, 63.03, 1011.830, 2079
2017-07-08 09:10:42 +0800, BME280|BH1750FVI, 31.63, 64.79, 1011.836, 2058
2017-07-08 09:10:50 +0800, BME280|BH1750FVI, 31.61, 64.73, 1011.825, 2030
2017-07-08 09:10:57 +0800, BME280|BH1750FVI, 31.52, 63.97, 1011.835, 2010
2017-07-08 09:11:04 +0800, BME280|BH1750FVI, 31.46, 63.53, 1011.832, 1991
2017-07-08 09:11:11 +0800, BME280|BH1750FVI, 31.45, 64.38, 1011.798, 1974
2017-07-08 09:11:18 +0800, BME280|BH1750FVI, 31.49, 64.24, 1011.849, 1963
2017-07-08 09:11:25 +0800, BME280|BH1750FVI, 31.56, 64.19, 1011.833, 1954
2017-07-08 09:11:32 +0800, BME280|BH1750FVI, 31.62, 64.01, 1011.845, 1945
2017-07-08 09:11:39 +0800, BME280|BH1750FVI, 31.66, 64.04, 1011.851, 1938
2017-07-08 09:11:47 +0800, BME280|BH1750FVI, 31.67, 63.78, 1011.829, 1929
2017-07-08 09:11:54 +0800, BME280|BH1750FVI, 31.68, 63.50, 1011.855, 1920
2017-07-08 09:12:01 +0800, BME280|BH1750FVI, 31.62, 63.95, 1011.866, 1914
2017-07-08 09:12:08 +0800, BME280|BH1750FVI, 31.60, 63.90, 1011.821, 1906
2017-07-08 09:12:15 +0800, BME280|BH1750FVI, 31.62, 63.86, 1011.848, 1899
2017-07-08 09:12:22 +0800, BME280|BH1750FVI, 31.64, 63.73, 1011.828, 1891
2017-07-08 09:12:29 +0800, BME280|BH1750FVI, 31.66, 63.36, 1011.836, 1883
2017-07-08 09:12:37 +0800, BME280|BH1750FVI, 31.61, 63.49, 1011.869, 1877
2017-07-08 09:12:44 +0800, BME280|BH1750FVI, 31.59, 63.42, 1011.823, 1871
2017-07-08 09:12:51 +0800, BME280|BH1750FVI, 31.60, 63.51, 1011.839, 1866
2017-07-08 09:12:58 +0800, BME280|BH1750FVI, 31.56, 63.30, 1011.845, 1863
2017-07-08 09:13:05 +0800, BME280|BH1750FVI, 31.44, 64.18, 1011.852, 1859
2017-07-08 09:13:12 +0800, BME280|BH1750FVI, 31.42, 64.14, 1011.847, 1855
2017-07-08 09:13:19 +0800, BME280|BH1750FVI, 31.44, 64.02, 1011.838, 1852
2017-07-08 09:13:27 +0800, BME280|BH1750FVI, 31.38, 63.80, 1011.850, 1849
2017-07-08 09:13:34 +0800, BME280|BH1750FVI, 31.28, 64.47, 1011.838, 1846
2017-07-08 09:13:41 +0800, BME280|BH1750FVI, 31.15, 64.04, 1011.864, 1844
2017-07-08 09:13:48 +0800, BME280|BH1750FVI, 31.05, 64.33, 1011.845, 1842
2017-07-08 09:13:55 +0800, BME280|BH1750FVI, 30.99, 64.64, 1011.858, 1840
2017-07-08 09:14:02 +0800, BME280|BH1750FVI, 30.96, 64.70, 1011.863, 1839
2017-07-08 09:14:09 +0800, BME280|BH1750FVI, 30.98, 64.87, 1011.849, 1834
2017-07-08 09:14:16 +0800, BME280|BH1750FVI, 30.97, 64.75, 1011.860, 1832
2017-07-08 09:14:24 +0800, BME280|BH1750FVI, 30.99, 64.85, 1011.854, 1829
2017-07-08 09:14:31 +0800, BME280|BH1750FVI, 30.92, 65.02, 1011.837, 1829
2017-07-08 09:14:38 +0800, BME280|BH1750FVI, 30.92, 64.99, 1011.850, 1830
2017-07-08 09:14:45 +0800, BME280|BH1750FVI, 30.98, 65.09, 1011.851, 1831
2017-07-08 09:14:52 +0800, BME280|BH1750FVI, 31.05, 64.86, 1011.857, 1834
2017-07-08 09:14:59 +0800, BME280|BH1750FVI, 31.15, 64.54, 1011.868, 1840
2017-07-08 09:15:06 +0800, BME280|BH1750FVI, 31.22, 64.14, 1011.839, 1846
2017-07-08 09:15:14 +0800, BME280|BH1750FVI, 31.31, 63.79, 1011.835, 1836
2017-07-08 09:15:21 +0800, BME280|BH1750FVI, 31.37, 63.77, 1011.874, 1824
2017-07-08 09:15:28 +0800, BME280|BH1750FVI, 31.42, 64.20, 1011.873, 1813
2017-07-08 09:15:35 +0800, BME280|BH1750FVI, 31.43, 64.60, 1011.865, 1805
2017-07-08 09:15:42 +0800, BME280|BH1750FVI, 31.42, 64.56, 1011.855, 1798
2017-07-08 09:15:49 +0800, BME280|BH1750FVI, 31.35, 64.72, 1011.857, 1790
2017-07-08 09:15:56 +0800, BME280|BH1750FVI, 31.33, 64.57, 1011.866, 1784
2017-07-08 09:16:03 +0800, BME280|BH1750FVI, 31.31, 64.27, 1011.858, 1778
2017-07-08 09:16:11 +0800, BME280|BH1750FVI, 31.35, 64.07, 1011.860, 1773
2017-07-08 09:16:18 +0800, BME280|BH1750FVI, 31.35, 63.86, 1011.876, 1769
2017-07-08 09:16:25 +0800, BME280|BH1750FVI, 31.39, 63.61, 1011.887, 1764
2017-07-08 09:16:32 +0800, BME280|BH1750FVI, 31.40, 63.32, 1011.861, 1759
2017-07-08 09:16:39 +0800, BME280|BH1750FVI, 31.42, 63.40, 1011.870, 1757
2017-07-08 09:16:46 +0800, BME280|BH1750FVI, 31.43, 63.52, 1011.872, 1753
2017-07-08 09:16:53 +0800, BME280|BH1750FVI, 31.45, 63.54, 1011.893, 1749
2017-07-08 09:17:01 +0800, BME280|BH1750FVI, 31.44, 63.56, 1011.882, 1745
2017-07-08 09:17:08 +0800, BME280|BH1750FVI, 31.37, 63.79, 1011.875, 1740
2017-07-08 09:17:15 +0800, BME280|BH1750FVI, 31.32, 64.02, 1011.883, 1737
2017-07-08 09:17:22 +0800, BME280|BH1750FVI, 31.32, 64.31, 1011.875, 1733
2017-07-08 09:17:29 +0800, BME280|BH1750FVI, 31.31, 64.37, 1011.892, 1730
2017-07-08 09:17:36 +0800, BME280|BH1750FVI, 31.29, 64.48, 1011.915, 1727
2017-07-08 09:17:43 +0800, BME280|BH1750FVI, 31.29, 64.02, 1011.900, 1724
2017-07-08 09:17:51 +0800, BME280|BH1750FVI, 31.36, 64.09, 1011.910, 1721
2017-07-08 09:17:58 +0800, BME280|BH1750FVI, 31.42, 63.83, 1011.908, 1719
2017-07-08 09:18:05 +0800, BME280|BH1750FVI, 31.44, 63.29, 1011.916, 1717
2017-07-08 09:18:12 +0800, BME280|BH1750FVI, 31.42, 63.13, 1011.901, 1715
2017-07-08 09:18:19 +0800, BME280|BH1750FVI, 31.40, 63.01, 1011.918, 1714
2017-07-08 09:18:26 +0800, BME280|BH1750FVI, 31.43, 63.01, 1011.928, 1712
2017-07-08 09:18:33 +0800, BME280|BH1750FVI, 31.48, 63.39, 1011.878, 1712
2017-07-08 09:18:40 +0800, BME280|BH1750FVI, 31.53, 63.17, 1011.918, 1710
2017-07-08 09:18:48 +0800, BME280|BH1750FVI, 31.59, 63.03, 1011.903, 1710
2017-07-08 09:18:55 +0800, BME280|BH1750FVI, 31.66, 62.84, 1011.900, 1710
2017-07-08 09:19:02 +0800, BME280|BH1750FVI, 31.71, 62.69, 1011.921, 1711
2017-07-08 09:19:09 +0800, BME280|BH1750FVI, 31.68, 62.82, 1011.937, 1712
2017-07-08 09:19:16 +0800, BME280|BH1750FVI, 31.69, 62.53, 1011.930, 1714
2017-07-08 09:19:23 +0800, BME280|BH1750FVI, 31.67, 62.38, 1011.913, 1719
2017-07-08 09:19:30 +0800, BME280|BH1750FVI, 31.57, 63.07, 1011.920, 1724
2017-07-08 09:19:38 +0800, BME280|BH1750FVI, 31.47, 63.03, 1011.929, 1729
2017-07-08 09:19:45 +0800, BME280|BH1750FVI, 31.38, 63.39, 1011.904, 1734
2017-07-08 09:19:52 +0800, BME280|BH1750FVI, 31.28, 63.76, 1011.920, 1741
2017-07-08 09:19:59 +0800, BME280|BH1750FVI, 31.20, 63.82, 1011.919, 1745
2017-07-08 09:20:06 +0800, BME280|BH1750FVI, 31.18, 64.08, 1011.905, 1754
2017-07-08 09:20:13 +0800, BME280|BH1750FVI, 31.18, 63.92, 1011.901, 1767
2017-07-08 09:20:20 +0800, BME280|BH1750FVI, 31.23, 63.90, 1011.889, 1791
2017-07-08 09:20:27 +0800, BME280|BH1750FVI, 31.27, 63.83, 1011.897, 1826
2017-07-08 09:20:35 +0800, BME280|BH1750FVI, 31.35, 64.00, 1011.919, 1839
2017-07-08 09:20:42 +0800, BME280|BH1750FVI, 31.43, 63.69, 1011.902, 1792
2017-07-08 09:20:49 +0800, BME280|BH1750FVI, 31.51, 63.21, 1011.900, 1765
2017-07-08 09:20:56 +0800, BME280|BH1750FVI, 31.56, 63.14, 1011.911, 1752
2017-07-08 09:21:03 +0800, BME280|BH1750FVI, 31.59, 62.88, 1011.926, 1739
2017-07-08 09:21:10 +0800, BME280|BH1750FVI, 31.59, 62.64, 1011.911, 1724
2017-07-08 09:21:17 +0800, BME280|BH1750FVI, 31.58, 62.58, 1011.914, 1712
2017-07-08 09:21:25 +0800, BME280|BH1750FVI, 31.58, 62.68, 1011.941, 1703
2017-07-08 09:21:32 +0800, BME280|BH1750FVI, 31.59, 62.82, 1011.904, 1694
2017-07-08 09:21:39 +0800, BME280|BH1750FVI, 31.59, 62.73, 1011.895, 1689
2017-07-08 09:21:46 +0800, BME280|BH1750FVI, 31.58, 62.68, 1011.936, 1684
2017-07-08 09:21:53 +0800, BME280|BH1750FVI, 31.60, 62.68, 1011.914, 1682
2017-07-08 09:22:00 +0800, BME280|BH1750FVI, 31.62, 63.25, 1011.926, 1679
2017-07-08 09:22:07 +0800, BME280|BH1750FVI, 31.64, 63.05, 1011.913, 1679
2017-07-08 09:22:14 +0800, BME280|BH1750FVI, 31.67, 62.83, 1011.928, 1679
2017-07-08 09:22:22 +0800, BME280|BH1750FVI, 31.72, 62.71, 1011.943, 1679
2017-07-08 09:22:29 +0800, BME280|BH1750FVI, 31.75, 62.38, 1011.965, 1679
2017-07-08 09:22:36 +0800, BME280|BH1750FVI, 31.75, 62.10, 1011.922, 1680
2017-07-08 09:22:43 +0800, BME280|BH1750FVI, 31.76, 61.95, 1011.965, 1682
2017-07-08 09:22:54 +0800, BME280|BH1750FVI, 31.82, 62.30, 1011.966, 1685
2017-07-08 09:23:01 +0800, BME280|BH1750FVI, 31.82, 61.98, 1011.939, 1688
2017-07-08 09:23:08 +0800, BME280|BH1750FVI, 31.82, 62.14, 1011.961, 1690
2017-07-08 09:23:15 +0800, BME280|BH1750FVI, 31.82, 62.89, 1011.966, 1693
2017-07-08 09:23:22 +0800, BME280|BH1750FVI, 31.83, 62.69, 1011.943, 1695
2017-07-08 09:23:29 +0800, BME280|BH1750FVI, 31.88, 63.04, 1011.908, 1696
2017-07-08 09:23:37 +0800, BME280|BH1750FVI, 31.89, 62.59, 1011.901, 1694
2017-07-08 09:23:44 +0800, BME280|BH1750FVI, 31.81, 62.24, 1011.949, 1691
2017-07-08 09:23:51 +0800, BME280|BH1750FVI, 31.73, 62.41, 1011.956, 1689
2017-07-08 09:23:58 +0800, BME280|BH1750FVI, 31.73, 62.91, 1011.962, 1685
2017-07-08 09:24:05 +0800, BME280|BH1750FVI, 31.78, 62.57, 1011.968, 1683
2017-07-08 09:24:12 +0800, BME280|BH1750FVI, 31.80, 62.20, 1011.964, 1680
2017-07-08 09:24:19 +0800, BME280|BH1750FVI, 31.84, 61.97, 1011.948, 1678
2017-07-08 09:24:26 +0800, BME280|BH1750FVI, 31.88, 61.87, 1011.967, 1674
2017-07-08 09:24:34 +0800, BME280|BH1750FVI, 31.91, 61.63, 1011.940, 1673
2017-07-08 09:24:41 +0800, BME280|BH1750FVI, 31.95, 62.00, 1011.968, 1670
2017-07-08 09:24:48 +0800, BME280|BH1750FVI, 31.99, 61.86, 1011.931, 1669
2017-07-08 09:24:55 +0800, BME280|BH1750FVI, 32.02, 61.73, 1011.929, 1665
2017-07-08 09:25:02 +0800, BME280|BH1750FVI, 31.99, 61.61, 1011.959, 1664
2017-07-08 09:25:09 +0800, BME280|BH1750FVI, 31.97, 61.47, 1011.973, 1662
2017-07-08 09:25:16 +0800, BME280|BH1750FVI, 31.97, 61.53, 1011.964, 1660
2017-07-08 09:25:24 +0800, BME280|BH1750FVI, 31.97, 61.58, 1011.925, 1659
2017-07-08 09:25:31 +0800, BME280|BH1750FVI, 31.99, 61.56, 1011.937, 1658
2017-07-08 09:25:38 +0800, BME280|BH1750FVI, 32.02, 61.48, 1011.953, 1656
2017-07-08 09:25:45 +0800, BME280|BH1750FVI, 32.04, 61.38, 1011.972, 1656
2017-07-08 09:25:52 +0800, BME280|BH1750FVI, 32.07, 61.17, 1011.957, 1654
2017-07-08 09:25:59 +0800, BME280|BH1750FVI, 32.09, 61.00, 1011.967, 1654
2017-07-08 09:26:06 +0800, BME280|BH1750FVI, 32.12, 60.95, 1011.962, 1653
2017-07-08 09:26:14 +0800, BME280|BH1750FVI, 32.15, 60.84, 1011.930, 1653
2017-07-08 09:26:21 +0800, BME280|BH1750FVI, 32.11, 60.99, 1011.907, 1652
2017-07-08 09:26:28 +0800, BME280|BH1750FVI, 32.13, 61.01, 1011.958, 1651
2017-07-08 09:26:35 +0800, BME280|BH1750FVI, 32.14, 61.16, 1011.970, 1650
2017-07-08 09:26:42 +0800, BME280|BH1750FVI, 32.13, 60.78, 1011.930, 1650
2017-07-08 09:26:49 +0800, BME280|BH1750FVI, 32.13, 60.80, 1011.984, 1649
2017-07-08 09:26:56 +0800, BME280|BH1750FVI, 32.16, 60.89, 1011.991, 1649
2017-07-08 09:27:03 +0800, BME280|BH1750FVI, 32.20, 61.01, 1011.975, 1649
2017-07-08 09:27:11 +0800, BME280|BH1750FVI, 32.25, 61.24, 1011.943, 1648
2017-07-08 09:27:18 +0800, BME280|BH1750FVI, 32.31, 61.01, 1011.962, 1647
2017-07-08 09:27:25 +0800, BME280|BH1750FVI, 32.34, 60.80, 1011.968, 1647
2017-07-08 09:27:32 +0800, BME280|BH1750FVI, 32.38, 60.72, 1011.940, 1647
2017-07-08 09:27:39 +0800, BME280|BH1750FVI, 32.39, 60.59, 1011.960, 1646
2017-07-08 09:27:46 +0800, BME280|BH1750FVI, 32.41, 60.48, 1011.955, 1646
2017-07-08 09:27:53 +0800, BME280|BH1750FVI, 32.42, 60.41, 1011.950, 1646
2017-07-08 09:28:01 +0800, BME280|BH1750FVI, 32.40, 60.28, 1011.976, 1645
2017-07-08 09:28:08 +0800, BME280|BH1750FVI, 32.39, 60.30, 1011.966, 1645
2017-07-08 09:28:15 +0800, BME280|BH1750FVI, 32.40, 60.32, 1011.971, 1645
2017-07-08 09:28:22 +0800, BME280|BH1750FVI, 32.41, 60.46, 1011.962, 1645
2017-07-08 09:28:29 +0800, BME280|BH1750FVI, 32.45, 60.20, 1011.990, 1645
2017-07-08 09:28:36 +0800, BME280|BH1750FVI, 32.47, 60.13, 1011.968, 1646
2017-07-08 09:28:43 +0800, BME280|BH1750FVI, 32.48, 59.95, 1011.956, 1646
2017-07-08 09:28:50 +0800, BME280|BH1750FVI, 32.48, 59.81, 1011.953, 1647
2017-07-08 09:28:58 +0800, BME280|BH1750FVI, 32.46, 59.91, 1011.973, 1647
2017-07-08 09:29:05 +0800, BME280|BH1750FVI, 32.47, 60.01, 1011.963, 1648
2017-07-08 09:29:12 +0800, BME280|BH1750FVI, 32.49, 59.97, 1011.953, 1648
2017-07-08 09:29:19 +0800, BME280|BH1750FVI, 32.51, 60.08, 1011.952, 1649
2017-07-08 09:29:26 +0800, BME280|BH1750FVI, 32.51, 59.92, 1011.945, 1649
2017-07-08 09:29:33 +0800, BME280|BH1750FVI, 32.53, 59.82, 1011.938, 1650
2017-07-08 09:29:40 +0800, BME280|BH1750FVI, 32.55, 59.57, 1011.934, 1651
2017-07-08 09:29:48 +0800, BME280|BH1750FVI, 32.55, 59.72, 1011.991, 1651
2017-07-08 09:29:55 +0800, BME280|BH1750FVI, 32.54, 59.77, 1011.983, 1652
2017-07-08 09:30:02 +0800, BME280|BH1750FVI, 32.54, 59.89, 1011.966, 1653
2017-07-08 09:30:09 +0800, BME280|BH1750FVI, 32.57, 59.92, 1011.934, 1653
2017-07-08 09:30:16 +0800, BME280|BH1750FVI, 32.61, 59.92, 1011.940, 1654
2017-07-08 09:30:23 +0800, BME280|BH1750FVI, 32.62, 59.97, 1011.972, 1656
2017-07-08 09:30:30 +0800, BME280|BH1750FVI, 32.56, 60.15, 1011.974, 1657
2017-07-08 09:30:38 +0800, BME280|BH1750FVI, 32.54, 60.29, 1011.955, 1658
2017-07-08 09:30:45 +0800, BME280|BH1750FVI, 32.53, 60.44, 1011.973, 1659
2017-07-08 09:30:52 +0800, BME280|BH1750FVI, 32.50, 60.71, 1011.970, 1660
2017-07-08 09:30:59 +0800, BME280|BH1750FVI, 32.50, 60.78, 1011.973, 1661
2017-07-08 09:31:06 +0800, BME280|BH1750FVI, 32.50, 60.87, 1011.957, 1663
2017-07-08 09:31:13 +0800, BME280|BH1750FVI, 32.49, 60.85, 1011.949, 1664
2017-07-08 09:31:20 +0800, BME280|BH1750FVI, 32.52, 60.84, 1011.956, 1665
2017-07-08 09:31:27 +0800, BME280|BH1750FVI, 32.54, 60.78, 1011.944, 1667
2017-07-08 09:31:35 +0800, BME280|BH1750FVI, 32.54, 60.71, 1011.955, 1669
2017-07-08 09:31:42 +0800, BME280|BH1750FVI, 32.50, 60.84, 1011.942, 1669
2017-07-08 09:31:49 +0800, BME280|BH1750FVI, 32.50, 60.87, 1011.954, 1671
2017-07-08 09:31:56 +0800, BME280|BH1750FVI, 32.49, 60.89, 1011.955, 1673
2017-07-08 09:32:03 +0800, BME280|BH1750FVI, 32.44, 61.34, 1011.938, 1674
2017-07-08 09:32:10 +0800, BME280|BH1750FVI, 32.43, 61.74, 1011.944, 1675
2017-07-08 09:32:17 +0800, BME280|BH1750FVI, 32.43, 62.20, 1011.940, 1678
2017-07-08 09:32:25 +0800, BME280|BH1750FVI, 32.42, 62.12, 1011.924, 1679
2017-07-08 09:32:32 +0800, BME280|BH1750FVI, 32.39, 62.22, 1011.921, 1681
2017-07-08 09:32:39 +0800, BME280|BH1750FVI, 32.38, 62.33, 1011.912, 1682
2017-07-08 09:32:46 +0800, BME280|BH1750FVI, 32.39, 62.24, 1011.949, 1684
2017-07-08 09:32:53 +0800, BME280|BH1750FVI, 32.40, 62.25, 1011.948, 1686
2017-07-08 09:33:00 +0800, BME280|BH1750FVI, 32.40, 62.34, 1011.972, 1689
2017-07-08 09:33:07 +0800, BME280|BH1750FVI, 32.37, 62.37, 1011.942, 1690
2017-07-08 09:33:14 +0800, BME280|BH1750FVI, 32.34, 62.52, 1011.938, 1692
2017-07-08 09:33:22 +0800, BME280|BH1750FVI, 32.37, 62.13, 1011.960, 1694
2017-07-08 09:33:29 +0800, BME280|BH1750FVI, 32.39, 62.28, 1011.903, 1695
2017-07-08 09:33:36 +0800, BME280|BH1750FVI, 32.39, 62.37, 1011.944, 1697
2017-07-08 09:33:43 +0800, BME280|BH1750FVI, 32.39, 62.48, 1011.948, 1699
2017-07-08 09:33:50 +0800, BME280|BH1750FVI, 32.42, 62.45, 1011.934, 1701
2017-07-08 09:33:57 +0800, BME280|BH1750FVI, 32.44, 62.22, 1011.940, 1703
2017-07-08 09:34:04 +0800, BME280|BH1750FVI, 32.45, 62.08, 1011.926, 1705
