DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-31 07:30:07 +0800, BME280|BH1750FVI, 32.45, 65.39, 1007.17, 2030
2018-05-31 07:30:16 +0800, BME280|BH1750FVI, 32.44, 65.51, 1007.14, 2032
2018-05-31 07:30:23 +0800, BME280|BH1750FVI, 32.41, 65.58, 1007.16, 2028
2018-05-31 07:30:31 +0800, BME280|BH1750FVI, 32.39, 65.66, 1007.14, 2020
2018-05-31 07:30:38 +0800, BME280|BH1750FVI, 32.36, 65.96, 1007.15, 2014
2018-05-31 07:30:45 +0800, BME280|BH1750FVI, 32.35, 66.18, 1007.15, 2009
2018-05-31 07:30:53 +0800, BME280|BH1750FVI, 32.35, 66.28, 1007.18, 2004
2018-05-31 07:31:01 +0800, BME280|BH1750FVI, 32.37, 66.21, 1007.16, 1995
2018-05-31 07:31:09 +0800, BME280|BH1750FVI, 32.39, 66.07, 1007.16, 1989
2018-05-31 07:31:16 +0800, BME280|BH1750FVI, 32.40, 65.97, 1007.14, 1989
2018-05-31 07:31:24 +0800, BME280|BH1750FVI, 32.41, 66.05, 1007.19, 1996
2018-05-31 07:31:31 +0800, BME280|BH1750FVI, 32.42, 65.89, 1007.15, 1997
2018-05-31 07:31:40 +0800, BME280|BH1750FVI, 32.42, 65.63, 1007.13, 1979
2018-05-31 07:31:47 +0800, BME280|BH1750FVI, 32.43, 65.59, 1007.14, 1952
2018-05-31 07:31:54 +0800, BME280|BH1750FVI, 32.44, 65.64, 1007.15, 1916
2018-05-31 07:32:02 +0800, BME280|BH1750FVI, 32.45, 65.68, 1007.18, 1887
2018-05-31 07:32:09 +0800, BME280|BH1750FVI, 32.47, 65.57, 1007.20, 1869
2018-05-31 07:32:16 +0800, BME280|BH1750FVI, 32.49, 65.53, 1007.18, 1876
2018-05-31 07:32:25 +0800, BME280|BH1750FVI, 32.49, 65.72, 1007.19, 1921
2018-05-31 07:32:33 +0800, BME280|BH1750FVI, 32.45, 65.81, 1007.22, 1949
2018-05-31 07:32:40 +0800, BME280|BH1750FVI, 32.41, 65.86, 1007.17, 1959
2018-05-31 07:32:47 +0800, BME280|BH1750FVI, 32.39, 65.99, 1007.18, 1974
2018-05-31 07:32:55 +0800, BME280|BH1750FVI, 32.38, 66.20, 1007.17, 1991
2018-05-31 07:33:03 +0800, BME280|BH1750FVI, 32.40, 66.17, 1007.19, 2000
2018-05-31 07:33:11 +0800, BME280|BH1750FVI, 32.40, 66.02, 1007.17, 2006
2018-05-31 07:33:18 +0800, BME280|BH1750FVI, 32.40, 66.00, 1007.19, 2009
2018-05-31 07:33:26 +0800, BME280|BH1750FVI, 32.37, 66.22, 1007.19, 2011
2018-05-31 07:33:33 +0800, BME280|BH1750FVI, 32.34, 66.39, 1007.21, 2004
2018-05-31 07:33:40 +0800, BME280|BH1750FVI, 32.32, 66.72, 1007.19, 1989
2018-05-31 07:33:49 +0800, BME280|BH1750FVI, 32.31, 66.84, 1007.20, 1981
2018-05-31 07:33:56 +0800, BME280|BH1750FVI, 32.31, 66.73, 1007.16, 1966
2018-05-31 07:34:04 +0800, BME280|BH1750FVI, 32.33, 66.65, 1007.23, 1954
2018-05-31 07:34:11 +0800, BME280|BH1750FVI, 32.35, 66.45, 1007.21, 1951
2018-05-31 07:34:18 +0800, BME280|BH1750FVI, 32.35, 66.41, 1007.21, 1954
2018-05-31 07:34:27 +0800, BME280|BH1750FVI, 32.36, 66.31, 1007.19, 1949
2018-05-31 07:34:35 +0800, BME280|BH1750FVI, 32.37, 66.16, 1007.23, 1945
2018-05-31 07:34:42 +0800, BME280|BH1750FVI, 32.38, 66.00, 1007.19, 1945
2018-05-31 07:34:49 +0800, BME280|BH1750FVI, 32.38, 66.12, 1007.19, 1946
2018-05-31 07:34:57 +0800, BME280|BH1750FVI, 32.38, 66.21, 1007.20, 1949
2018-05-31 07:35:04 +0800, BME280|BH1750FVI, 32.37, 65.65, 1007.18, 1952
2018-05-31 07:35:13 +0800, BME280|BH1750FVI, 32.38, 65.49, 1007.18, 1947
2018-05-31 07:35:20 +0800, BME280|BH1750FVI, 32.38, 65.45, 1007.20, 1949
2018-05-31 07:35:27 +0800, BME280|BH1750FVI, 32.39, 65.46, 1007.22, 1959
2018-05-31 07:35:35 +0800, BME280|BH1750FVI, 32.41, 65.35, 1007.18, 1960
2018-05-31 07:35:42 +0800, BME280|BH1750FVI, 32.42, 65.32, 1007.17, 1966
2018-05-31 07:35:51 +0800, BME280|BH1750FVI, 32.43, 65.59, 1007.16, 1984
2018-05-31 07:35:58 +0800, BME280|BH1750FVI, 32.45, 65.52, 1007.19, 1989
2018-05-31 07:36:06 +0800, BME280|BH1750FVI, 32.46, 65.53, 1007.18, 1994
2018-05-31 07:36:13 +0800, BME280|BH1750FVI, 32.46, 65.59, 1007.16, 2006
2018-05-31 07:36:20 +0800, BME280|BH1750FVI, 32.45, 65.68, 1007.21, 2008
2018-05-31 07:36:28 +0800, BME280|BH1750FVI, 32.45, 65.75, 1007.20, 2002
2018-05-31 07:36:37 +0800, BME280|BH1750FVI, 32.46, 65.91, 1007.19, 2000
2018-05-31 07:36:44 +0800, BME280|BH1750FVI, 32.48, 65.91, 1007.21, 2003
2018-05-31 07:36:51 +0800, BME280|BH1750FVI, 32.46, 65.77, 1007.19, 2007
2018-05-31 07:36:59 +0800, BME280|BH1750FVI, 32.41, 65.89, 1007.20, 2008
2018-05-31 07:37:06 +0800, BME280|BH1750FVI, 32.35, 66.22, 1007.16, 2009
2018-05-31 07:37:15 +0800, BME280|BH1750FVI, 32.28, 66.65, 1007.18, 2012
2018-05-31 07:37:22 +0800, BME280|BH1750FVI, 32.25, 66.80, 1007.20, 2015
2018-05-31 07:37:29 +0800, BME280|BH1750FVI, 32.24, 66.81, 1007.16, 2014
2018-05-31 07:37:37 +0800, BME280|BH1750FVI, 32.26, 66.83, 1007.18, 2009
2018-05-31 07:37:44 +0800, BME280|BH1750FVI, 32.28, 66.68, 1007.16, 2005
2018-05-31 07:37:52 +0800, BME280|BH1750FVI, 32.29, 65.95, 1007.16, 2002
2018-05-31 07:38:00 +0800, BME280|BH1750FVI, 32.28, 65.75, 1007.18, 1997
2018-05-31 07:38:08 +0800, BME280|BH1750FVI, 32.28, 65.76, 1007.18, 1994
2018-05-31 07:38:15 +0800, BME280|BH1750FVI, 32.29, 65.88, 1007.16, 1992
2018-05-31 07:38:22 +0800, BME280|BH1750FVI, 32.30, 65.61, 1007.19, 1995
2018-05-31 07:38:30 +0800, BME280|BH1750FVI, 32.32, 65.56, 1007.19, 2000
2018-05-31 07:38:39 +0800, BME280|BH1750FVI, 32.35, 65.87, 1007.20, 2009
2018-05-31 07:38:46 +0800, BME280|BH1750FVI, 32.36, 65.95, 1007.20, 2015
2018-05-31 07:38:53 +0800, BME280|BH1750FVI, 32.38, 65.86, 1007.19, 2027
2018-05-31 07:39:01 +0800, BME280|BH1750FVI, 32.40, 65.82, 1007.20, 2037
2018-05-31 07:39:08 +0800, BME280|BH1750FVI, 32.41, 65.89, 1007.19, 2047
2018-05-31 07:39:15 +0800, BME280|BH1750FVI, 32.42, 65.84, 1007.17, 2058
2018-05-31 07:39:24 +0800, BME280|BH1750FVI, 32.43, 65.89, 1007.18, 2063
2018-05-31 07:39:31 +0800, BME280|BH1750FVI, 32.46, 65.74, 1007.19, 2058
2018-05-31 07:39:39 +0800, BME280|BH1750FVI, 32.49, 65.69, 1007.22, 2047
2018-05-31 07:39:46 +0800, BME280|BH1750FVI, 32.51, 65.46, 1007.20, 2034
2018-05-31 07:39:54 +0800, BME280|BH1750FVI, 32.54, 65.30, 1007.18, 2031
2018-05-31 07:40:02 +0800, BME280|BH1750FVI, 32.57, 65.26, 1007.21, 2047
2018-05-31 07:40:10 +0800, BME280|BH1750FVI, 32.58, 65.03, 1007.15, 2067
2018-05-31 07:40:17 +0800, BME280|BH1750FVI, 32.58, 65.08, 1007.21, 2095
2018-05-31 07:40:24 +0800, BME280|BH1750FVI, 32.58, 65.13, 1007.20, 2114
2018-05-31 07:40:32 +0800, BME280|BH1750FVI, 32.58, 65.42, 1007.20, 2121
2018-05-31 07:40:39 +0800, BME280|BH1750FVI, 32.57, 65.33, 1007.23, 2125
2018-05-31 07:40:48 +0800, BME280|BH1750FVI, 32.57, 65.49, 1007.23, 2131
2018-05-31 07:40:55 +0800, BME280|BH1750FVI, 32.58, 65.41, 1007.15, 2135
2018-05-31 07:41:03 +0800, BME280|BH1750FVI, 32.60, 65.38, 1007.19, 2133
2018-05-31 07:41:10 +0800, BME280|BH1750FVI, 32.62, 64.91, 1007.18, 2130
2018-05-31 07:41:17 +0800, BME280|BH1750FVI, 32.65, 65.16, 1007.21, 2122
2018-05-31 07:41:26 +0800, BME280|BH1750FVI, 32.66, 66.03, 1007.17, 2114
2018-05-31 07:41:33 +0800, BME280|BH1750FVI, 32.66, 66.39, 1007.13, 2114
2018-05-31 07:41:41 +0800, BME280|BH1750FVI, 32.67, 66.12, 1007.19, 2113
2018-05-31 07:41:48 +0800, BME280|BH1750FVI, 32.66, 66.17, 1007.18, 2110
2018-05-31 07:41:55 +0800, BME280|BH1750FVI, 32.64, 66.03, 1007.18, 2110
2018-05-31 07:42:03 +0800, BME280|BH1750FVI, 32.66, 65.78, 1007.19, 2116
2018-05-31 07:42:12 +0800, BME280|BH1750FVI, 32.66, 65.87, 1007.19, 2130
2018-05-31 07:42:19 +0800, BME280|BH1750FVI, 32.68, 65.85, 1007.17, 2140
2018-05-31 07:42:26 +0800, BME280|BH1750FVI, 32.69, 65.40, 1007.16, 2146
2018-05-31 07:42:34 +0800, BME280|BH1750FVI, 32.69, 65.48, 1007.19, 2148
2018-05-31 07:42:41 +0800, BME280|BH1750FVI, 32.67, 65.39, 1007.17, 2148
2018-05-31 07:42:50 +0800, BME280|BH1750FVI, 32.68, 65.28, 1007.18, 2148
2018-05-31 07:42:57 +0800, BME280|BH1750FVI, 32.67, 65.34, 1007.17, 2156
2018-05-31 07:43:05 +0800, BME280|BH1750FVI, 32.66, 65.31, 1007.18, 2170
2018-05-31 07:43:12 +0800, BME280|BH1750FVI, 32.65, 65.13, 1007.18, 2179
2018-05-31 07:43:19 +0800, BME280|BH1750FVI, 32.64, 64.97, 1007.17, 2187
2018-05-31 07:43:27 +0800, BME280|BH1750FVI, 32.65, 65.00, 1007.18, 2194
2018-05-31 07:43:35 +0800, BME280|BH1750FVI, 32.66, 65.66, 1007.17, 2208
2018-05-31 07:43:43 +0800, BME280|BH1750FVI, 32.67, 65.74, 1007.18, 2219
2018-05-31 07:43:50 +0800, BME280|BH1750FVI, 32.69, 65.67, 1007.16, 2224
2018-05-31 07:43:57 +0800, BME280|BH1750FVI, 32.69, 65.23, 1007.18, 2222
2018-05-31 07:44:05 +0800, BME280|BH1750FVI, 32.69, 65.25, 1007.20, 2221
2018-05-31 07:44:14 +0800, BME280|BH1750FVI, 32.68, 65.35, 1007.15, 2224
2018-05-31 07:44:21 +0800, BME280|BH1750FVI, 32.69, 65.24, 1007.12, 2227
2018-05-31 07:44:28 +0800, BME280|BH1750FVI, 32.71, 65.17, 1007.18, 2230
2018-05-31 07:44:36 +0800, BME280|BH1750FVI, 32.74, 65.21, 1007.16, 2228
2018-05-31 07:44:43 +0800, BME280|BH1750FVI, 32.76, 65.05, 1007.16, 2207
2018-05-31 07:44:50 +0800, BME280|BH1750FVI, 32.79, 64.89, 1007.14, 2175
2018-05-31 07:44:59 +0800, BME280|BH1750FVI, 32.83, 64.37, 1007.14, 2161
2018-05-31 07:45:07 +0800, BME280|BH1750FVI, 32.84, 63.87, 1007.17, 2165
2018-05-31 07:45:14 +0800, BME280|BH1750FVI, 32.85, 63.81, 1007.17, 2163
2018-05-31 07:45:21 +0800, BME280|BH1750FVI, 32.84, 63.67, 1007.20, 2145
2018-05-31 07:45:29 +0800, BME280|BH1750FVI, 32.83, 63.70, 1007.12, 2111
2018-05-31 07:45:37 +0800, BME280|BH1750FVI, 32.83, 64.31, 1007.15, 2063
2018-05-31 07:45:45 +0800, BME280|BH1750FVI, 32.82, 64.15, 1007.15, 2039
2018-05-31 07:45:52 +0800, BME280|BH1750FVI, 32.82, 63.95, 1007.14, 2044
2018-05-31 07:45:59 +0800, BME280|BH1750FVI, 32.81, 63.19, 1007.15, 2061
2018-05-31 07:46:07 +0800, BME280|BH1750FVI, 32.83, 63.45, 1007.16, 2077
2018-05-31 07:46:14 +0800, BME280|BH1750FVI, 32.83, 63.10, 1007.14, 2082
2018-05-31 07:46:23 +0800, BME280|BH1750FVI, 32.82, 63.01, 1007.15, 2070
2018-05-31 07:46:30 +0800, BME280|BH1750FVI, 32.82, 62.77, 1007.15, 2060
2018-05-31 07:46:38 +0800, BME280|BH1750FVI, 32.80, 63.00, 1007.12, 2050
2018-05-31 07:46:45 +0800, BME280|BH1750FVI, 32.80, 62.95, 1007.14, 2034
2018-05-31 07:46:52 +0800, BME280|BH1750FVI, 32.80, 63.19, 1007.13, 2014
2018-05-31 07:47:01 +0800, BME280|BH1750FVI, 32.80, 62.99, 1007.14, 2005
2018-05-31 07:47:09 +0800, BME280|BH1750FVI, 32.80, 62.99, 1007.14, 2004
2018-05-31 07:47:16 +0800, BME280|BH1750FVI, 32.80, 63.12, 1007.15, 2014
2018-05-31 07:47:23 +0800, BME280|BH1750FVI, 32.81, 63.01, 1007.13, 2023
2018-05-31 07:47:31 +0800, BME280|BH1750FVI, 32.82, 63.05, 1007.13, 2034
2018-05-31 07:47:38 +0800, BME280|BH1750FVI, 32.82, 63.21, 1007.16, 2054
2018-05-31 07:47:47 +0800, BME280|BH1750FVI, 32.79, 63.37, 1007.14, 2075
2018-05-31 07:47:54 +0800, BME280|BH1750FVI, 32.75, 63.48, 1007.17, 2077
2018-05-31 07:48:01 +0800, BME280|BH1750FVI, 32.74, 63.54, 1007.19, 2075
2018-05-31 07:48:09 +0800, BME280|BH1750FVI, 32.75, 63.61, 1007.14, 2081
2018-05-31 07:48:16 +0800, BME280|BH1750FVI, 32.75, 63.65, 1007.17, 2091
2018-05-31 07:48:25 +0800, BME280|BH1750FVI, 32.75, 63.75, 1007.17, 2105
2018-05-31 07:48:32 +0800, BME280|BH1750FVI, 32.74, 63.94, 1007.19, 2109
2018-05-31 07:48:40 +0800, BME280|BH1750FVI, 32.71, 64.13, 1007.21, 2100
2018-05-31 07:48:47 +0800, BME280|BH1750FVI, 32.68, 64.26, 1007.19, 2087
2018-05-31 07:48:54 +0800, BME280|BH1750FVI, 32.67, 64.30, 1007.15, 2078
2018-05-31 07:49:02 +0800, BME280|BH1750FVI, 32.65, 64.36, 1007.18, 2072
2018-05-31 07:49:11 +0800, BME280|BH1750FVI, 32.65, 64.47, 1007.17, 2067
2018-05-31 07:49:18 +0800, BME280|BH1750FVI, 32.64, 64.56, 1007.17, 2066
2018-05-31 07:49:25 +0800, BME280|BH1750FVI, 32.64, 64.53, 1007.20, 2073
2018-05-31 07:49:33 +0800, BME280|BH1750FVI, 32.65, 64.49, 1007.20, 2082
2018-05-31 07:49:40 +0800, BME280|BH1750FVI, 32.67, 64.45, 1007.17, 2094
2018-05-31 07:49:49 +0800, BME280|BH1750FVI, 32.70, 64.49, 1007.16, 2098
2018-05-31 07:49:56 +0800, BME280|BH1750FVI, 32.72, 64.42, 1007.17, 2092
2018-05-31 07:50:03 +0800, BME280|BH1750FVI, 32.73, 64.38, 1007.16, 2090
2018-05-31 07:50:11 +0800, BME280|BH1750FVI, 32.75, 64.37, 1007.19, 2090
2018-05-31 07:50:18 +0800, BME280|BH1750FVI, 32.76, 64.39, 1007.18, 2092
2018-05-31 07:50:25 +0800, BME280|BH1750FVI, 32.79, 64.35, 1007.17, 2095
2018-05-31 07:50:34 +0800, BME280|BH1750FVI, 32.83, 64.62, 1007.16, 2103
2018-05-31 07:50:42 +0800, BME280|BH1750FVI, 32.84, 64.72, 1007.19, 2125
2018-05-31 07:50:49 +0800, BME280|BH1750FVI, 32.84, 65.20, 1007.14, 2154
2018-05-31 07:50:56 +0800, BME280|BH1750FVI, 32.85, 64.79, 1007.21, 2170
2018-05-31 07:51:04 +0800, BME280|BH1750FVI, 32.85, 65.06, 1007.17, 2183
2018-05-31 07:51:13 +0800, BME280|BH1750FVI, 32.87, 64.89, 1007.21, 2200
2018-05-31 07:51:20 +0800, BME280|BH1750FVI, 32.88, 64.92, 1007.20, 2208
2018-05-31 07:51:27 +0800, BME280|BH1750FVI, 32.88, 64.82, 1007.21, 2210
2018-05-31 07:51:35 +0800, BME280|BH1750FVI, 32.86, 64.94, 1007.20, 2211
2018-05-31 07:51:42 +0800, BME280|BH1750FVI, 32.84, 64.69, 1007.21, 2220
2018-05-31 07:51:49 +0800, BME280|BH1750FVI, 32.85, 64.54, 1007.22, 2240
2018-05-31 07:51:58 +0800, BME280|BH1750FVI, 32.86, 64.43, 1007.21, 2264
2018-05-31 07:52:05 +0800, BME280|BH1750FVI, 32.87, 64.24, 1007.20, 2272
2018-05-31 07:52:13 +0800, BME280|BH1750FVI, 32.89, 64.23, 1007.21, 2273
2018-05-31 07:52:20 +0800, BME280|BH1750FVI, 32.90, 64.14, 1007.21, 2270
2018-05-31 07:52:27 +0800, BME280|BH1750FVI, 32.93, 63.86, 1007.20, 2245
2018-05-31 07:52:36 +0800, BME280|BH1750FVI, 32.97, 63.79, 1007.20, 2186
2018-05-31 07:52:44 +0800, BME280|BH1750FVI, 32.99, 64.29, 1007.21, 2155
2018-05-31 07:52:51 +0800, BME280|BH1750FVI, 32.98, 64.51, 1007.24, 2155
2018-05-31 07:52:58 +0800, BME280|BH1750FVI, 32.98, 64.11, 1007.21, 2162
2018-05-31 07:53:06 +0800, BME280|BH1750FVI, 32.99, 63.97, 1007.23, 2157
2018-05-31 07:53:13 +0800, BME280|BH1750FVI, 32.98, 63.55, 1007.24, 2149
2018-05-31 07:53:22 +0800, BME280|BH1750FVI, 32.97, 63.48, 1007.18, 2136
2018-05-31 07:53:29 +0800, BME280|BH1750FVI, 32.97, 63.48, 1007.21, 2133
2018-05-31 07:53:37 +0800, BME280|BH1750FVI, 32.98, 63.44, 1007.24, 2138
2018-05-31 07:53:44 +0800, BME280|BH1750FVI, 32.99, 63.39, 1007.22, 2140
2018-05-31 07:53:51 +0800, BME280|BH1750FVI, 33.01, 63.30, 1007.22, 2140
2018-05-31 07:54:00 +0800, BME280|BH1750FVI, 33.02, 63.39, 1007.26, 2155
2018-05-31 07:54:07 +0800, BME280|BH1750FVI, 32.99, 63.28, 1007.22, 2153
2018-05-31 07:54:15 +0800, BME280|BH1750FVI, 32.98, 63.29, 1007.25, 2136
2018-05-31 07:54:22 +0800, BME280|BH1750FVI, 32.95, 63.72, 1007.19, 2125
2018-05-31 07:54:29 +0800, BME280|BH1750FVI, 32.88, 64.11, 1007.21, 2130
2018-05-31 07:54:37 +0800, BME280|BH1750FVI, 32.85, 64.06, 1007.22, 2150
2018-05-31 07:54:46 +0800, BME280|BH1750FVI, 32.80, 64.15, 1007.17, 2165
2018-05-31 07:54:53 +0800, BME280|BH1750FVI, 32.76, 63.95, 1007.18, 2166
2018-05-31 07:55:00 +0800, BME280|BH1750FVI, 32.73, 64.05, 1007.18, 2171
2018-05-31 07:55:08 +0800, BME280|BH1750FVI, 32.71, 64.44, 1007.23, 2177
2018-05-31 07:55:15 +0800, BME280|BH1750FVI, 32.68, 64.58, 1007.16, 2170
2018-05-31 07:55:24 +0800, BME280|BH1750FVI, 32.65, 64.96, 1007.22, 2160
2018-05-31 07:55:31 +0800, BME280|BH1750FVI, 32.60, 64.79, 1007.21, 2150
2018-05-31 07:55:39 +0800, BME280|BH1750FVI, 32.56, 64.69, 1007.20, 2141
2018-05-31 07:55:46 +0800, BME280|BH1750FVI, 32.52, 64.88, 1007.20, 2147
2018-05-31 07:55:53 +0800, BME280|BH1750FVI, 32.49, 65.09, 1007.22, 2159
2018-05-31 07:56:01 +0800, BME280|BH1750FVI, 32.47, 65.16, 1007.23, 2153
2018-05-31 07:56:09 +0800, BME280|BH1750FVI, 32.45, 65.05, 1007.22, 2143
2018-05-31 07:56:17 +0800, BME280|BH1750FVI, 32.44, 65.04, 1007.18, 2155
2018-05-31 07:56:24 +0800, BME280|BH1750FVI, 32.43, 65.01, 1007.17, 2174
2018-05-31 07:56:31 +0800, BME280|BH1750FVI, 32.42, 65.07, 1007.21, 2181
2018-05-31 07:56:39 +0800, BME280|BH1750FVI, 32.42, 65.14, 1007.20, 2194
2018-05-31 07:56:48 +0800, BME280|BH1750FVI, 32.43, 65.08, 1007.19, 2205
2018-05-31 07:56:55 +0800, BME280|BH1750FVI, 32.43, 65.14, 1007.20, 2208
2018-05-31 07:57:02 +0800, BME280|BH1750FVI, 32.43, 65.18, 1007.21, 2211
2018-05-31 07:57:10 +0800, BME280|BH1750FVI, 32.45, 65.13, 1007.28, 2210
2018-05-31 07:57:17 +0800, BME280|BH1750FVI, 32.47, 65.09, 1007.23, 2203
2018-05-31 07:57:24 +0800, BME280|BH1750FVI, 32.50, 65.29, 1007.24, 2189
2018-05-31 07:57:33 +0800, BME280|BH1750FVI, 32.53, 65.33, 1007.22, 2182
2018-05-31 07:57:41 +0800, BME280|BH1750FVI, 32.55, 65.32, 1007.21, 2186
2018-05-31 07:57:48 +0800, BME280|BH1750FVI, 32.59, 65.49, 1007.24, 2185
2018-05-31 07:57:55 +0800, BME280|BH1750FVI, 32.61, 65.32, 1007.23, 2182
2018-05-31 07:58:03 +0800, BME280|BH1750FVI, 32.64, 65.15, 1007.17, 2187
2018-05-31 07:58:11 +0800, BME280|BH1750FVI, 32.67, 65.04, 1007.20, 2210
2018-05-31 07:58:19 +0800, BME280|BH1750FVI, 32.69, 65.20, 1007.21, 2235
2018-05-31 07:58:26 +0800, BME280|BH1750FVI, 32.70, 65.23, 1007.18, 2258
2018-05-31 07:58:33 +0800, BME280|BH1750FVI, 32.72, 65.44, 1007.22, 2268
2018-05-31 07:58:41 +0800, BME280|BH1750FVI, 32.74, 65.33, 1007.22, 2273
2018-05-31 07:58:48 +0800, BME280|BH1750FVI, 32.77, 65.32, 1007.21, 2283
2018-05-31 07:58:57 +0800, BME280|BH1750FVI, 32.81, 65.34, 1007.19, 2301
2018-05-31 07:59:04 +0800, BME280|BH1750FVI, 32.84, 65.36, 1007.25, 2315
2018-05-31 07:59:12 +0800, BME280|BH1750FVI, 32.85, 65.49, 1007.21, 2329
2018-05-31 07:59:19 +0800, BME280|BH1750FVI, 32.86, 65.44, 1007.19, 2343
2018-05-31 07:59:26 +0800, BME280|BH1750FVI, 32.87, 64.97, 1007.21, 2359
2018-05-31 07:59:35 +0800, BME280|BH1750FVI, 32.87, 64.43, 1007.23, 2389
2018-05-31 07:59:43 +0800, BME280|BH1750FVI, 32.86, 64.45, 1007.22, 2408
2018-05-31 07:59:50 +0800, BME280|BH1750FVI, 32.86, 64.23, 1007.22, 2424
2018-05-31 07:59:57 +0800, BME280|BH1750FVI, 32.86, 64.16, 1007.22, 2435
2018-05-31 08:00:05 +0800, BME280|BH1750FVI, 32.86, 64.26, 1007.21, 2439
2018-05-31 08:00:12 +0800, BME280|BH1750FVI, 32.87, 63.86, 1007.25, 2443
2018-05-31 08:00:21 +0800, BME280|BH1750FVI, 32.88, 63.80, 1007.21, 2454
2018-05-31 08:00:28 +0800, BME280|BH1750FVI, 32.88, 63.82, 1007.21, 2469
2018-05-31 08:00:35 +0800, BME280|BH1750FVI, 32.90, 63.83, 1007.23, 2486
2018-05-31 08:00:43 +0800, BME280|BH1750FVI, 32.92, 63.79, 1007.20, 2497
2018-05-31 08:00:50 +0800, BME280|BH1750FVI, 32.92, 63.66, 1007.28, 2508
2018-05-31 08:00:59 +0800, BME280|BH1750FVI, 32.90, 63.75, 1007.25, 2519
2018-05-31 08:01:06 +0800, BME280|BH1750FVI, 32.92, 63.69, 1007.22, 2531
2018-05-31 08:01:14 +0800, BME280|BH1750FVI, 32.92, 63.64, 1007.24, 2535
2018-05-31 08:01:21 +0800, BME280|BH1750FVI, 32.95, 63.60, 1007.24, 2537
2018-05-31 08:01:28 +0800, BME280|BH1750FVI, 32.97, 63.62, 1007.23, 2540
2018-05-31 08:01:36 +0800, BME280|BH1750FVI, 32.99, 63.77, 1007.29, 2546
2018-05-31 08:01:45 +0800, BME280|BH1750FVI, 33.00, 63.92, 1007.28, 2553
2018-05-31 08:01:52 +0800, BME280|BH1750FVI, 33.01, 63.93, 1007.31, 2560
2018-05-31 08:01:59 +0800, BME280|BH1750FVI, 33.00, 64.01, 1007.29, 2564
2018-05-31 08:02:07 +0800, BME280|BH1750FVI, 32.99, 63.74, 1007.26, 2569
2018-05-31 08:02:14 +0800, BME280|BH1750FVI, 32.99, 64.02, 1007.29, 2575
2018-05-31 08:02:23 +0800, BME280|BH1750FVI, 33.01, 63.86, 1007.28, 2585
2018-05-31 08:02:30 +0800, BME280|BH1750FVI, 33.03, 63.25, 1007.26, 2559
2018-05-31 08:02:37 +0800, BME280|BH1750FVI, 33.04, 63.28, 1007.30, 2471
2018-05-31 08:02:45 +0800, BME280|BH1750FVI, 33.04, 63.24, 1007.25, 2412
2018-05-31 08:02:52 +0800, BME280|BH1750FVI, 33.03, 63.19, 1007.29, 2375
2018-05-31 08:02:59 +0800, BME280|BH1750FVI, 33.04, 63.23, 1007.31, 2318
2018-05-31 08:03:08 +0800, BME280|BH1750FVI, 33.05, 63.20, 1007.31, 2312
2018-05-31 08:03:16 +0800, BME280|BH1750FVI, 33.05, 63.30, 1007.28, 2337
2018-05-31 08:03:23 +0800, BME280|BH1750FVI, 33.07, 63.18, 1007.29, 2335
2018-05-31 08:03:30 +0800, BME280|BH1750FVI, 33.07, 63.19, 1007.26, 2300
2018-05-31 08:03:38 +0800, BME280|BH1750FVI, 33.06, 63.11, 1007.31, 2274
2018-05-31 08:03:46 +0800, BME280|BH1750FVI, 33.06, 63.11, 1007.30, 2279
2018-05-31 08:03:54 +0800, BME280|BH1750FVI, 33.08, 63.07, 1007.29, 2295
2018-05-31 08:04:01 +0800, BME280|BH1750FVI, 33.11, 63.03, 1007.30, 2334
2018-05-31 08:04:09 +0800, BME280|BH1750FVI, 33.14, 63.01, 1007.32, 2410
2018-05-31 08:04:16 +0800, BME280|BH1750FVI, 33.17, 62.88, 1007.29, 2490
2018-05-31 08:04:23 +0800, BME280|BH1750FVI, 33.20, 62.80, 1007.31, 2530
2018-05-31 08:04:32 +0800, BME280|BH1750FVI, 33.24, 62.71, 1007.33, 2541
2018-05-31 08:04:39 +0800, BME280|BH1750FVI, 33.26, 62.82, 1007.31, 2543
2018-05-31 08:04:47 +0800, BME280|BH1750FVI, 33.28, 62.82, 1007.32, 2548
2018-05-31 08:04:54 +0800, BME280|BH1750FVI, 33.30, 62.74, 1007.33, 2565
2018-05-31 08:05:01 +0800, BME280|BH1750FVI, 33.33, 62.56, 1007.28, 2583
2018-05-31 08:05:10 +0800, BME280|BH1750FVI, 33.35, 62.33, 1007.31, 2599
2018-05-31 08:05:18 +0800, BME280|BH1750FVI, 33.38, 62.18, 1007.32, 2602
2018-05-31 08:05:25 +0800, BME280|BH1750FVI, 33.38, 62.07, 1007.32, 2603
2018-05-31 08:05:32 +0800, BME280|BH1750FVI, 33.39, 61.92, 1007.30, 2609
2018-05-31 08:05:40 +0800, BME280|BH1750FVI, 33.39, 61.81, 1007.32, 2604
2018-05-31 08:05:47 +0800, BME280|BH1750FVI, 33.39, 62.06, 1007.29, 2590
2018-05-31 08:05:56 +0800, BME280|BH1750FVI, 33.39, 61.91, 1007.31, 2589
2018-05-31 08:06:03 +0800, BME280|BH1750FVI, 33.40, 61.84, 1007.31, 2606
