DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-05 11:38:43 +0800, BME280|BH1750FVI, 35.88, 56.90, 1001.06, 3659
2019-07-05 11:38:50 +0800, BME280|BH1750FVI, 35.76, 56.72, 1000.98, 3664
2019-07-05 11:38:58 +0800, BME280|BH1750FVI, 35.74, 57.37, 1001.01, 3673
2019-07-05 11:39:05 +0800, BME280|BH1750FVI, 35.78, 57.21, 1000.98, 3677
2019-07-05 11:39:14 +0800, BME280|BH1750FVI, 35.85, 57.06, 1001.00, 3669
2019-07-05 11:39:21 +0800, BME280|BH1750FVI, 35.92, 57.02, 1001.05, 3670
2019-07-05 11:39:29 +0800, BME280|BH1750FVI, 35.98, 56.84, 1001.03, 3674
2019-07-05 11:39:36 +0800, BME280|BH1750FVI, 35.99, 57.03, 1001.03, 3682
2019-07-05 11:39:43 +0800, BME280|BH1750FVI, 36.01, 57.04, 1001.00, 3689
2019-07-05 11:39:51 +0800, BME280|BH1750FVI, 36.03, 55.37, 1000.97, 3692
2019-07-05 11:39:59 +0800, BME280|BH1750FVI, 35.90, 55.48, 1001.02, 3688
2019-07-05 11:40:07 +0800, BME280|BH1750FVI, 35.86, 56.39, 1001.02, 3684
2019-07-05 11:40:14 +0800, BME280|BH1750FVI, 35.88, 56.64, 1001.01, 3689
2019-07-05 11:40:21 +0800, BME280|BH1750FVI, 35.92, 57.54, 1001.03, 3687
2019-07-05 11:40:29 +0800, BME280|BH1750FVI, 35.89, 57.40, 1001.05, 3683
2019-07-05 11:40:38 +0800, BME280|BH1750FVI, 35.90, 57.72, 1001.01, 3677
2019-07-05 11:40:45 +0800, BME280|BH1750FVI, 35.85, 57.58, 1000.99, 3675
2019-07-05 11:40:52 +0800, BME280|BH1750FVI, 35.84, 57.75, 1000.99, 3684
2019-07-05 11:41:00 +0800, BME280|BH1750FVI, 35.75, 57.25, 1000.98, 3676
2019-07-05 11:41:07 +0800, BME280|BH1750FVI, 35.69, 57.74, 1000.95, 3679
2019-07-05 11:41:14 +0800, BME280|BH1750FVI, 35.73, 57.82, 1000.97, 3682
2019-07-05 11:41:23 +0800, BME280|BH1750FVI, 35.82, 57.60, 1000.98, 3695
2019-07-05 11:41:31 +0800, BME280|BH1750FVI, 35.82, 58.09, 1001.05, 3697
2019-07-05 11:41:38 +0800, BME280|BH1750FVI, 35.75, 57.29, 1000.98, 3694
2019-07-05 11:41:45 +0800, BME280|BH1750FVI, 35.70, 56.83, 1001.00, 3696
2019-07-05 11:41:53 +0800, BME280|BH1750FVI, 35.63, 56.94, 1000.94, 3689
2019-07-05 11:42:01 +0800, BME280|BH1750FVI, 35.60, 57.34, 1000.92, 3709
2019-07-05 11:42:09 +0800, BME280|BH1750FVI, 35.56, 57.33, 1000.91, 3719
2019-07-05 11:42:20 +0800, BME280|BH1750FVI, 35.53, 57.49, 1000.93, 3726
2019-07-05 11:42:27 +0800, BME280|BH1750FVI, 35.49, 57.67, 1000.94, 3718
2019-07-05 11:42:34 +0800, BME280|BH1750FVI, 35.43, 57.99, 1000.91, 3706
2019-07-05 11:42:43 +0800, BME280|BH1750FVI, 35.38, 58.11, 1000.93, 3713
2019-07-05 11:42:51 +0800, BME280|BH1750FVI, 35.32, 58.12, 1000.92, 3749
2019-07-05 11:42:58 +0800, BME280|BH1750FVI, 35.31, 58.59, 1000.90, 3739
2019-07-05 11:43:05 +0800, BME280|BH1750FVI, 35.33, 58.68, 1000.89, 3744
2019-07-05 11:43:13 +0800, BME280|BH1750FVI, 35.35, 59.76, 1000.89, 3743
2019-07-05 11:43:20 +0800, BME280|BH1750FVI, 35.38, 59.91, 1000.92, 3752
2019-07-05 11:43:29 +0800, BME280|BH1750FVI, 35.43, 58.85, 1000.95, 3759
2019-07-05 11:43:36 +0800, BME280|BH1750FVI, 35.46, 59.93, 1000.92, 3754
2019-07-05 11:43:44 +0800, BME280|BH1750FVI, 35.50, 59.13, 1000.92, 3736
2019-07-05 11:43:51 +0800, BME280|BH1750FVI, 35.52, 59.11, 1000.92, 3735
2019-07-05 11:43:58 +0800, BME280|BH1750FVI, 35.53, 58.46, 1000.91, 3733
2019-07-05 11:44:07 +0800, BME280|BH1750FVI, 35.55, 58.71, 1000.89, 3718
2019-07-05 11:44:14 +0800, BME280|BH1750FVI, 35.55, 59.35, 1000.94, 3709
2019-07-05 11:44:22 +0800, BME280|BH1750FVI, 35.56, 58.87, 1000.93, 3696
2019-07-05 11:44:29 +0800, BME280|BH1750FVI, 35.62, 59.17, 1000.87, 3689
2019-07-05 11:44:36 +0800, BME280|BH1750FVI, 35.65, 58.87, 1000.92, 3682
2019-07-05 11:44:44 +0800, BME280|BH1750FVI, 35.69, 58.53, 1000.91, 3675
2019-07-05 11:44:53 +0800, BME280|BH1750FVI, 35.69, 58.24, 1000.91, 3679
2019-07-05 11:45:00 +0800, BME280|BH1750FVI, 35.70, 58.52, 1000.93, 3681
2019-07-05 11:45:07 +0800, BME280|BH1750FVI, 35.74, 58.36, 1000.91, 3684
2019-07-05 11:45:15 +0800, BME280|BH1750FVI, 35.82, 58.47, 1000.92, 3686
2019-07-05 11:45:22 +0800, BME280|BH1750FVI, 35.91, 58.26, 1000.92, 3688
2019-07-05 11:45:31 +0800, BME280|BH1750FVI, 35.98, 57.75, 1000.89, 3687
2019-07-05 11:45:38 +0800, BME280|BH1750FVI, 35.98, 57.84, 1000.93, 3695
2019-07-05 11:45:46 +0800, BME280|BH1750FVI, 35.98, 58.64, 1000.91, 3647
2019-07-05 11:45:53 +0800, BME280|BH1750FVI, 35.98, 58.04, 1000.91, 3614
2019-07-05 11:46:00 +0800, BME280|BH1750FVI, 36.03, 58.07, 1000.91, 3583
2019-07-05 11:46:08 +0800, BME280|BH1750FVI, 36.06, 57.35, 1000.92, 3578
2019-07-05 11:46:16 +0800, BME280|BH1750FVI, 35.95, 55.97, 1000.84, 3321
2019-07-05 11:46:24 +0800, BME280|BH1750FVI, 35.85, 56.85, 1000.89, 3492
2019-07-05 11:46:31 +0800, BME280|BH1750FVI, 35.87, 57.84, 1000.94, 3694
2019-07-05 11:46:38 +0800, BME280|BH1750FVI, 35.91, 57.56, 1000.95, 3624
2019-07-05 11:46:46 +0800, BME280|BH1750FVI, 35.95, 57.48, 1000.92, 3613
2019-07-05 11:46:55 +0800, BME280|BH1750FVI, 36.03, 56.90, 1000.93, 3804
2019-07-05 11:47:02 +0800, BME280|BH1750FVI, 36.10, 56.47, 1000.92, 3825
2019-07-05 11:47:09 +0800, BME280|BH1750FVI, 36.20, 56.15, 1000.91, 3822
2019-07-05 11:47:17 +0800, BME280|BH1750FVI, 36.28, 55.86, 1000.92, 3765
2019-07-05 11:47:24 +0800, BME280|BH1750FVI, 36.31, 55.89, 1000.91, 3644
2019-07-05 11:47:31 +0800, BME280|BH1750FVI, 36.32, 56.44, 1000.92, 3654
2019-07-05 11:47:40 +0800, BME280|BH1750FVI, 36.37, 56.04, 1000.93, 3594
2019-07-05 11:47:48 +0800, BME280|BH1750FVI, 36.40, 55.95, 1000.94, 3340
2019-07-05 11:47:55 +0800, BME280|BH1750FVI, 36.42, 56.69, 1000.95, 3061
2019-07-05 11:48:02 +0800, BME280|BH1750FVI, 36.44, 57.94, 1000.98, 3040
2019-07-05 11:48:10 +0800, BME280|BH1750FVI, 36.48, 57.38, 1000.97, 3412
2019-07-05 11:48:18 +0800, BME280|BH1750FVI, 36.54, 55.42, 1000.98, 3509
2019-07-05 11:48:26 +0800, BME280|BH1750FVI, 36.53, 54.88, 1001.01, 3184
2019-07-05 11:48:33 +0800, BME280|BH1750FVI, 36.56, 54.92, 1000.99, 3090
2019-07-05 11:48:40 +0800, BME280|BH1750FVI, 36.58, 54.89, 1000.98, 2765
2019-07-05 11:48:48 +0800, BME280|BH1750FVI, 36.55, 56.49, 1000.95, 2800
2019-07-05 11:48:55 +0800, BME280|BH1750FVI, 36.50, 57.83, 1000.97, 2776
2019-07-05 11:49:04 +0800, BME280|BH1750FVI, 36.36, 56.88, 1000.95, 2670
2019-07-05 11:49:11 +0800, BME280|BH1750FVI, 36.24, 55.50, 1000.90, 2629
2019-07-05 11:49:19 +0800, BME280|BH1750FVI, 36.17, 56.17, 1000.92, 2613
2019-07-05 11:49:26 +0800, BME280|BH1750FVI, 36.08, 55.97, 1000.89, 2529
2019-07-05 11:49:33 +0800, BME280|BH1750FVI, 36.00, 55.33, 1000.92, 2513
2019-07-05 11:49:42 +0800, BME280|BH1750FVI, 35.89, 55.70, 1000.94, 2446
2019-07-05 11:49:49 +0800, BME280|BH1750FVI, 35.87, 56.29, 1000.94, 2448
2019-07-05 11:49:57 +0800, BME280|BH1750FVI, 35.89, 57.00, 1000.92, 2400
2019-07-05 11:50:04 +0800, BME280|BH1750FVI, 35.92, 57.60, 1000.86, 2436
2019-07-05 11:50:12 +0800, BME280|BH1750FVI, 35.94, 56.71, 1000.83, 2427
2019-07-05 11:50:19 +0800, BME280|BH1750FVI, 36.00, 56.56, 1000.81, 2385
2019-07-05 11:50:28 +0800, BME280|BH1750FVI, 36.07, 56.69, 1000.81, 2387
2019-07-05 11:50:35 +0800, BME280|BH1750FVI, 36.13, 57.48, 1000.82, 2390
2019-07-05 11:50:42 +0800, BME280|BH1750FVI, 36.12, 56.95, 1000.83, 2421
2019-07-05 11:50:50 +0800, BME280|BH1750FVI, 36.08, 56.59, 1000.80, 2412
2019-07-05 11:50:57 +0800, BME280|BH1750FVI, 36.07, 56.67, 1000.81, 2426
2019-07-05 11:51:06 +0800, BME280|BH1750FVI, 36.07, 56.64, 1000.83, 2489
2019-07-05 11:51:13 +0800, BME280|BH1750FVI, 36.09, 56.58, 1000.78, 2519
2019-07-05 11:51:21 +0800, BME280|BH1750FVI, 36.13, 56.72, 1000.83, 2524
2019-07-05 11:51:28 +0800, BME280|BH1750FVI, 36.11, 57.39, 1000.82, 2505
2019-07-05 11:51:35 +0800, BME280|BH1750FVI, 36.06, 56.34, 1000.79, 2535
2019-07-05 11:51:43 +0800, BME280|BH1750FVI, 35.95, 56.32, 1000.79, 2547
2019-07-05 11:51:51 +0800, BME280|BH1750FVI, 35.85, 56.72, 1000.79, 2804
2019-07-05 11:51:59 +0800, BME280|BH1750FVI, 35.75, 56.38, 1000.79, 2728
2019-07-05 11:52:06 +0800, BME280|BH1750FVI, 35.68, 56.71, 1000.76, 2843
2019-07-05 11:52:14 +0800, BME280|BH1750FVI, 35.65, 57.22, 1000.80, 2854
2019-07-05 11:52:21 +0800, BME280|BH1750FVI, 35.58, 57.14, 1000.71, 2884
2019-07-05 11:52:30 +0800, BME280|BH1750FVI, 35.53, 56.78, 1000.73, 2935
2019-07-05 11:52:37 +0800, BME280|BH1750FVI, 35.44, 57.29, 1000.78, 2855
2019-07-05 11:52:44 +0800, BME280|BH1750FVI, 35.37, 57.07, 1000.71, 2978
2019-07-05 11:52:52 +0800, BME280|BH1750FVI, 35.32, 56.59, 1000.72, 3239
2019-07-05 11:52:59 +0800, BME280|BH1750FVI, 35.28, 56.54, 1000.72, 2968
2019-07-05 11:53:06 +0800, BME280|BH1750FVI, 35.24, 56.96, 1000.68, 3147
2019-07-05 11:53:15 +0800, BME280|BH1750FVI, 35.26, 56.98, 1000.71, 3482
2019-07-05 11:53:23 +0800, BME280|BH1750FVI, 35.25, 56.60, 1000.66, 3484
2019-07-05 11:53:30 +0800, BME280|BH1750FVI, 35.28, 57.44, 1000.69, 3229
2019-07-05 11:53:37 +0800, BME280|BH1750FVI, 35.31, 57.24, 1000.64, 3652
2019-07-05 11:53:45 +0800, BME280|BH1750FVI, 35.37, 57.18, 1000.60, 3277
2019-07-05 11:53:53 +0800, BME280|BH1750FVI, 35.46, 57.18, 1000.67, 3547
2019-07-05 11:54:01 +0800, BME280|BH1750FVI, 35.49, 57.20, 1000.70, 3799
2019-07-05 11:54:08 +0800, BME280|BH1750FVI, 35.53, 56.84, 1000.70, 4009
2019-07-05 11:54:15 +0800, BME280|BH1750FVI, 35.60, 56.87, 1000.67, 3199
2019-07-05 11:54:23 +0800, BME280|BH1750FVI, 35.68, 56.59, 1000.68, 3099
2019-07-05 11:54:30 +0800, BME280|BH1750FVI, 35.76, 56.37, 1000.70, 3004
2019-07-05 11:54:39 +0800, BME280|BH1750FVI, 35.85, 56.38, 1000.64, 3137
2019-07-05 11:54:46 +0800, BME280|BH1750FVI, 35.91, 55.95, 1000.67, 3645
2019-07-05 11:54:54 +0800, BME280|BH1750FVI, 35.95, 55.74, 1000.69, 3430
2019-07-05 11:55:01 +0800, BME280|BH1750FVI, 35.99, 55.56, 1000.66, 2899
2019-07-05 11:55:08 +0800, BME280|BH1750FVI, 36.02, 55.68, 1000.67, 2876
2019-07-05 11:55:17 +0800, BME280|BH1750FVI, 36.06, 55.72, 1000.65, 2885
2019-07-05 11:55:25 +0800, BME280|BH1750FVI, 36.10, 55.61, 1000.67, 2829
2019-07-05 11:55:32 +0800, BME280|BH1750FVI, 36.15, 56.01, 1000.66, 2770
2019-07-05 11:55:39 +0800, BME280|BH1750FVI, 36.19, 55.69, 1000.67, 2725
2019-07-05 11:55:47 +0800, BME280|BH1750FVI, 36.21, 55.26, 1000.65, 2725
2019-07-05 11:55:54 +0800, BME280|BH1750FVI, 36.20, 55.19, 1000.69, 2720
2019-07-05 11:56:03 +0800, BME280|BH1750FVI, 36.20, 54.81, 1000.67, 2725
2019-07-05 11:56:10 +0800, BME280|BH1750FVI, 36.18, 54.59, 1000.67, 2716
2019-07-05 11:56:17 +0800, BME280|BH1750FVI, 36.19, 53.97, 1000.68, 2721
2019-07-05 11:56:25 +0800, BME280|BH1750FVI, 36.19, 54.09, 1000.68, 2755
2019-07-05 11:56:32 +0800, BME280|BH1750FVI, 36.16, 54.45, 1000.67, 2795
2019-07-05 11:56:41 +0800, BME280|BH1750FVI, 36.15, 54.21, 1000.67, 2865
2019-07-05 11:56:48 +0800, BME280|BH1750FVI, 36.06, 55.24, 1000.71, 2888
2019-07-05 11:56:56 +0800, BME280|BH1750FVI, 35.93, 54.46, 1000.68, 2965
2019-07-05 11:57:03 +0800, BME280|BH1750FVI, 35.85, 55.01, 1000.67, 3057
2019-07-05 11:57:10 +0800, BME280|BH1750FVI, 35.77, 55.54, 1000.68, 3179
2019-07-05 11:57:18 +0800, BME280|BH1750FVI, 35.73, 55.48, 1000.68, 3193
2019-07-05 11:57:27 +0800, BME280|BH1750FVI, 35.68, 55.44, 1000.72, 3015
2019-07-05 11:57:34 +0800, BME280|BH1750FVI, 35.69, 55.58, 1000.71, 2969
2019-07-05 11:57:41 +0800, BME280|BH1750FVI, 35.71, 55.80, 1000.74, 2956
2019-07-05 11:57:49 +0800, BME280|BH1750FVI, 35.72, 56.21, 1000.75, 2945
2019-07-05 11:57:56 +0800, BME280|BH1750FVI, 35.76, 56.04, 1000.72, 2891
2019-07-05 11:58:05 +0800, BME280|BH1750FVI, 35.82, 56.13, 1000.67, 2820
2019-07-05 11:58:12 +0800, BME280|BH1750FVI, 35.86, 56.03, 1000.61, 2820
2019-07-05 11:58:19 +0800, BME280|BH1750FVI, 35.92, 55.67, 1000.68, 2955
2019-07-05 11:58:27 +0800, BME280|BH1750FVI, 35.96, 55.70, 1000.72, 3098
2019-07-05 11:58:34 +0800, BME280|BH1750FVI, 35.99, 55.57, 1000.71, 2874
2019-07-05 11:58:41 +0800, BME280|BH1750FVI, 35.98, 55.39, 1000.70, 2795
2019-07-05 11:58:50 +0800, BME280|BH1750FVI, 36.02, 55.44, 1000.69, 2835
2019-07-05 11:58:58 +0800, BME280|BH1750FVI, 36.03, 56.06, 1000.70, 2844
2019-07-05 11:59:05 +0800, BME280|BH1750FVI, 36.02, 56.01, 1000.72, 2765
2019-07-05 11:59:12 +0800, BME280|BH1750FVI, 36.05, 55.78, 1000.67, 2755
2019-07-05 11:59:20 +0800, BME280|BH1750FVI, 36.06, 55.09, 1000.70, 2750
2019-07-05 11:59:29 +0800, BME280|BH1750FVI, 36.01, 54.33, 1000.73, 2838
2019-07-05 11:59:36 +0800, BME280|BH1750FVI, 35.92, 54.88, 1000.72, 2855
2019-07-05 11:59:43 +0800, BME280|BH1750FVI, 35.85, 55.22, 1000.71, 2890
2019-07-05 11:59:51 +0800, BME280|BH1750FVI, 35.81, 55.25, 1000.72, 2831
2019-07-05 11:59:58 +0800, BME280|BH1750FVI, 35.80, 55.28, 1000.73, 2841
2019-07-05 12:00:05 +0800, BME280|BH1750FVI, 35.81, 55.41, 1000.75, 2811
2019-07-05 12:00:14 +0800, BME280|BH1750FVI, 35.86, 55.28, 1000.68, 2906
2019-07-05 12:00:21 +0800, BME280|BH1750FVI, 35.85, 55.24, 1000.69, 3455
2019-07-05 12:00:29 +0800, BME280|BH1750FVI, 35.86, 55.47, 1000.71, 3274
2019-07-05 12:00:36 +0800, BME280|BH1750FVI, 35.90, 55.46, 1000.68, 3099
2019-07-05 12:00:43 +0800, BME280|BH1750FVI, 35.95, 55.45, 1000.75, 2888
2019-07-05 12:00:52 +0800, BME280|BH1750FVI, 36.01, 55.44, 1000.74, 3009
2019-07-05 12:01:00 +0800, BME280|BH1750FVI, 36.04, 56.50, 1000.69, 3304
2019-07-05 12:01:07 +0800, BME280|BH1750FVI, 36.07, 57.00, 1000.70, 3948
2019-07-05 12:01:14 +0800, BME280|BH1750FVI, 36.14, 56.76, 1000.72, 4131
2019-07-05 12:01:22 +0800, BME280|BH1750FVI, 36.23, 56.43, 1000.74, 4401
2019-07-05 12:01:29 +0800, BME280|BH1750FVI, 36.30, 56.16, 1000.77, 4479
2019-07-05 12:01:38 +0800, BME280|BH1750FVI, 36.40, 55.93, 1000.77, 4257
2019-07-05 12:01:45 +0800, BME280|BH1750FVI, 36.49, 55.73, 1000.79, 4450
2019-07-05 12:01:53 +0800, BME280|BH1750FVI, 36.54, 55.90, 1000.83, 4315
2019-07-05 12:02:00 +0800, BME280|BH1750FVI, 36.58, 56.21, 1000.80, 4605
2019-07-05 12:02:07 +0800, BME280|BH1750FVI, 36.61, 55.70, 1000.76, 4299
2019-07-05 12:02:16 +0800, BME280|BH1750FVI, 36.66, 54.70, 1000.74, 3660
2019-07-05 12:02:23 +0800, BME280|BH1750FVI, 36.69, 54.14, 1000.73, 4135
2019-07-05 12:02:31 +0800, BME280|BH1750FVI, 36.73, 54.22, 1000.74, 4480
2019-07-05 12:02:38 +0800, BME280|BH1750FVI, 36.76, 53.86, 1000.83, 4332
2019-07-05 12:02:45 +0800, BME280|BH1750FVI, 36.78, 53.73, 1000.76, 4155
2019-07-05 12:02:53 +0800, BME280|BH1750FVI, 36.84, 53.72, 1000.79, 4191
2019-07-05 12:03:02 +0800, BME280|BH1750FVI, 36.89, 53.30, 1000.81, 3525
2019-07-05 12:03:09 +0800, BME280|BH1750FVI, 36.87, 52.86, 1000.80, 3924
2019-07-05 12:03:16 +0800, BME280|BH1750FVI, 36.86, 52.47, 1000.80, 4365
2019-07-05 12:03:24 +0800, BME280|BH1750FVI, 36.88, 52.32, 1000.80, 4440
2019-07-05 12:03:31 +0800, BME280|BH1750FVI, 36.91, 52.37, 1000.78, 4245
2019-07-05 12:03:40 +0800, BME280|BH1750FVI, 36.93, 51.93, 1000.81, 4269
2019-07-05 12:03:47 +0800, BME280|BH1750FVI, 36.94, 51.76, 1000.79, 4101
2019-07-05 12:03:55 +0800, BME280|BH1750FVI, 36.96, 51.65, 1000.81, 3984
2019-07-05 12:04:02 +0800, BME280|BH1750FVI, 36.98, 51.58, 1000.83, 3665
2019-07-05 12:04:09 +0800, BME280|BH1750FVI, 36.99, 52.22, 1000.80, 3314
2019-07-05 12:04:17 +0800, BME280|BH1750FVI, 37.01, 52.12, 1000.83, 3387
2019-07-05 12:04:25 +0800, BME280|BH1750FVI, 37.00, 52.05, 1000.81, 3137
2019-07-05 12:04:33 +0800, BME280|BH1750FVI, 36.91, 52.02, 1000.77, 3107
2019-07-05 12:04:40 +0800, BME280|BH1750FVI, 36.86, 52.45, 1000.77, 3217
2019-07-05 12:04:47 +0800, BME280|BH1750FVI, 36.77, 52.86, 1000.79, 3668
2019-07-05 12:04:55 +0800, BME280|BH1750FVI, 36.72, 53.82, 1000.73, 4204
2019-07-05 12:05:04 +0800, BME280|BH1750FVI, 36.67, 54.04, 1000.76, 3614
2019-07-05 12:05:11 +0800, BME280|BH1750FVI, 36.58, 54.46, 1000.76, 3679
2019-07-05 12:05:18 +0800, BME280|BH1750FVI, 36.48, 54.09, 1000.79, 3725
2019-07-05 12:05:26 +0800, BME280|BH1750FVI, 36.35, 53.65, 1000.75, 3468
2019-07-05 12:05:33 +0800, BME280|BH1750FVI, 36.25, 53.60, 1000.72, 3192
2019-07-05 12:05:40 +0800, BME280|BH1750FVI, 36.17, 53.79, 1000.72, 3334
2019-07-05 12:05:49 +0800, BME280|BH1750FVI, 36.11, 54.23, 1000.70, 3374
2019-07-05 12:05:57 +0800, BME280|BH1750FVI, 36.12, 54.43, 1000.69, 3479
2019-07-05 12:06:04 +0800, BME280|BH1750FVI, 36.09, 54.53, 1000.67, 3427
2019-07-05 12:06:11 +0800, BME280|BH1750FVI, 36.03, 54.24, 1000.67, 3323
2019-07-05 12:06:19 +0800, BME280|BH1750FVI, 35.95, 55.04, 1000.67, 3485
2019-07-05 12:06:27 +0800, BME280|BH1750FVI, 35.81, 55.98, 1000.66, 3594
2019-07-05 12:06:35 +0800, BME280|BH1750FVI, 35.76, 56.11, 1000.70, 4056
2019-07-05 12:06:42 +0800, BME280|BH1750FVI, 35.71, 55.68, 1000.72, 4310
2019-07-05 12:06:49 +0800, BME280|BH1750FVI, 35.67, 55.78, 1000.72, 4294
2019-07-05 12:06:57 +0800, BME280|BH1750FVI, 35.69, 56.15, 1000.73, 4361
2019-07-05 12:07:04 +0800, BME280|BH1750FVI, 35.74, 56.23, 1000.69, 4403
2019-07-05 12:07:13 +0800, BME280|BH1750FVI, 35.82, 56.20, 1000.73, 4345
2019-07-05 12:07:20 +0800, BME280|BH1750FVI, 35.90, 56.00, 1000.70, 4802
2019-07-05 12:07:28 +0800, BME280|BH1750FVI, 35.94, 55.00, 1000.69, 4758
2019-07-05 12:07:35 +0800, BME280|BH1750FVI, 35.98, 54.44, 1000.66, 4840
2019-07-05 12:07:42 +0800, BME280|BH1750FVI, 36.01, 54.43, 1000.67, 4202
2019-07-05 12:07:51 +0800, BME280|BH1750FVI, 36.07, 54.96, 1000.64, 4670
2019-07-05 12:07:59 +0800, BME280|BH1750FVI, 36.15, 54.82, 1000.66, 4587
2019-07-05 12:08:06 +0800, BME280|BH1750FVI, 36.20, 54.94, 1000.68, 4957
2019-07-05 12:08:13 +0800, BME280|BH1750FVI, 36.22, 55.69, 1000.68, 4596
2019-07-05 12:08:21 +0800, BME280|BH1750FVI, 36.26, 56.01, 1000.67, 5015
2019-07-05 12:08:28 +0800, BME280|BH1750FVI, 36.31, 55.96, 1000.70, 4927
2019-07-05 12:08:37 +0800, BME280|BH1750FVI, 36.32, 55.31, 1000.70, 4947
2019-07-05 12:08:44 +0800, BME280|BH1750FVI, 36.32, 55.64, 1000.73, 4720
2019-07-05 12:08:51 +0800, BME280|BH1750FVI, 36.27, 54.10, 1000.63, 4712
2019-07-05 12:08:59 +0800, BME280|BH1750FVI, 36.12, 54.59, 1000.63, 4090
2019-07-05 12:09:06 +0800, BME280|BH1750FVI, 36.07, 54.84, 1000.69, 5051
2019-07-05 12:09:15 +0800, BME280|BH1750FVI, 36.03, 55.78, 1000.67, 4954
2019-07-05 12:09:22 +0800, BME280|BH1750FVI, 35.99, 54.78, 1000.65, 5117
2019-07-05 12:09:30 +0800, BME280|BH1750FVI, 35.97, 54.75, 1000.62, 5072
2019-07-05 12:09:37 +0800, BME280|BH1750FVI, 36.04, 54.78, 1000.60, 4960
2019-07-05 12:09:44 +0800, BME280|BH1750FVI, 36.06, 55.49, 1000.62, 3573
2019-07-05 12:09:52 +0800, BME280|BH1750FVI, 35.99, 55.96, 1000.61, 3603
2019-07-05 12:10:00 +0800, BME280|BH1750FVI, 35.96, 56.74, 1000.64, 3501
2019-07-05 12:10:08 +0800, BME280|BH1750FVI, 35.96, 57.01, 1000.63, 3814
2019-07-05 12:10:15 +0800, BME280|BH1750FVI, 35.94, 55.42, 1000.57, 4114
2019-07-05 12:10:23 +0800, BME280|BH1750FVI, 35.95, 55.67, 1000.63, 4126
2019-07-05 12:10:30 +0800, BME280|BH1750FVI, 35.94, 55.86, 1000.64, 4759
2019-07-05 12:10:39 +0800, BME280|BH1750FVI, 36.01, 55.50, 1000.62, 4865
2019-07-05 12:10:46 +0800, BME280|BH1750FVI, 36.07, 55.42, 1000.60, 4851
2019-07-05 12:10:53 +0800, BME280|BH1750FVI, 36.08, 55.19, 1000.61, 4868
2019-07-05 12:11:01 +0800, BME280|BH1750FVI, 36.08, 55.38, 1000.60, 4963
2019-07-05 12:11:08 +0800, BME280|BH1750FVI, 36.16, 55.30, 1000.63, 4977
2019-07-05 12:11:15 +0800, BME280|BH1750FVI, 36.24, 55.78, 1000.61, 4996
2019-07-05 12:11:24 +0800, BME280|BH1750FVI, 36.33, 55.66, 1000.63, 5091
2019-07-05 12:11:32 +0800, BME280|BH1750FVI, 36.41, 54.52, 1000.63, 5047
2019-07-05 12:11:39 +0800, BME280|BH1750FVI, 36.46, 55.04, 1000.66, 4216
2019-07-05 12:11:46 +0800, BME280|BH1750FVI, 36.44, 56.37, 1000.66, 4234
2019-07-05 12:11:54 +0800, BME280|BH1750FVI, 36.42, 55.58, 1000.66, 4618
2019-07-05 12:12:02 +0800, BME280|BH1750FVI, 36.38, 55.17, 1000.63, 3999
2019-07-05 12:12:10 +0800, BME280|BH1750FVI, 36.37, 55.23, 1000.64, 4364
2019-07-05 12:12:17 +0800, BME280|BH1750FVI, 36.39, 54.81, 1000.62, 4518
2019-07-05 12:12:24 +0800, BME280|BH1750FVI, 36.41, 55.10, 1000.63, 4019
2019-07-05 12:12:32 +0800, BME280|BH1750FVI, 36.41, 54.71, 1000.64, 3727
2019-07-05 12:12:39 +0800, BME280|BH1750FVI, 36.36, 55.02, 1000.67, 3986
2019-07-05 12:12:48 +0800, BME280|BH1750FVI, 36.27, 54.64, 1000.63, 3827
2019-07-05 12:12:55 +0800, BME280|BH1750FVI, 36.22, 54.81, 1000.64, 3597
2019-07-05 12:13:03 +0800, BME280|BH1750FVI, 36.19, 54.99, 1000.64, 3496
2019-07-05 12:13:10 +0800, BME280|BH1750FVI, 36.16, 54.74, 1000.61, 3754
2019-07-05 12:13:17 +0800, BME280|BH1750FVI, 36.13, 55.02, 1000.59, 3692
2019-07-05 12:13:26 +0800, BME280|BH1750FVI, 36.14, 55.42, 1000.62, 4169
2019-07-05 12:13:34 +0800, BME280|BH1750FVI, 36.15, 55.38, 1000.62, 3504
2019-07-05 12:13:41 +0800, BME280|BH1750FVI, 36.15, 55.49, 1000.64, 3470
2019-07-05 12:13:48 +0800, BME280|BH1750FVI, 36.16, 55.64, 1000.61, 3654
2019-07-05 12:13:59 +0800, BME280|BH1750FVI, 36.21, 55.66, 1000.59, 4381
2019-07-05 12:14:08 +0800, BME280|BH1750FVI, 36.26, 55.75, 1000.64, 4432
2019-07-05 12:14:15 +0800, BME280|BH1750FVI, 36.24, 57.22, 1000.65, 4573
2019-07-05 12:14:23 +0800, BME280|BH1750FVI, 36.28, 56.16, 1000.62, 4186
2019-07-05 12:14:30 +0800, BME280|BH1750FVI, 36.29, 55.79, 1000.69, 3588
2019-07-05 12:14:37 +0800, BME280|BH1750FVI, 36.32, 55.79, 1000.68, 3540
2019-07-05 12:14:45 +0800, BME280|BH1750FVI, 36.29, 55.50, 1000.67, 3556
