DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-27 06:05:03 +0800, BME280|BH1750FVI, 19.44, 79.94, 1014.16, 102
2018-03-27 06:05:11 +0800, BME280|BH1750FVI, 19.46, 79.68, 1014.15, 103
2018-03-27 06:05:18 +0800, BME280|BH1750FVI, 19.48, 79.82, 1014.16, 104
2018-03-27 06:05:25 +0800, BME280|BH1750FVI, 19.51, 79.77, 1014.14, 106
2018-03-27 06:05:33 +0800, BME280|BH1750FVI, 19.54, 79.53, 1014.19, 106
2018-03-27 06:05:40 +0800, BME280|BH1750FVI, 19.55, 79.34, 1014.16, 107
2018-03-27 06:05:49 +0800, BME280|BH1750FVI, 19.57, 79.23, 1014.17, 109
2018-03-27 06:05:56 +0800, BME280|BH1750FVI, 19.59, 79.13, 1014.20, 109
2018-03-27 06:06:04 +0800, BME280|BH1750FVI, 19.60, 79.07, 1014.22, 110
2018-03-27 06:06:11 +0800, BME280|BH1750FVI, 19.59, 79.00, 1014.19, 112
2018-03-27 06:06:18 +0800, BME280|BH1750FVI, 19.57, 78.92, 1014.19, 113
2018-03-27 06:06:27 +0800, BME280|BH1750FVI, 19.59, 78.97, 1014.20, 114
2018-03-27 06:06:35 +0800, BME280|BH1750FVI, 19.59, 78.87, 1014.20, 115
2018-03-27 06:06:42 +0800, BME280|BH1750FVI, 19.56, 78.78, 1014.22, 116
2018-03-27 06:06:49 +0800, BME280|BH1750FVI, 19.52, 78.98, 1014.21, 117
2018-03-27 06:06:57 +0800, BME280|BH1750FVI, 19.49, 79.17, 1014.17, 119
2018-03-27 06:07:04 +0800, BME280|BH1750FVI, 19.47, 79.28, 1014.19, 119
2018-03-27 06:07:13 +0800, BME280|BH1750FVI, 19.46, 79.21, 1014.18, 121
2018-03-27 06:07:20 +0800, BME280|BH1750FVI, 19.44, 79.26, 1014.16, 122
2018-03-27 06:07:27 +0800, BME280|BH1750FVI, 19.43, 79.33, 1014.19, 123
2018-03-27 06:07:35 +0800, BME280|BH1750FVI, 19.41, 79.30, 1014.20, 124
2018-03-27 06:07:42 +0800, BME280|BH1750FVI, 19.41, 79.34, 1014.18, 125
2018-03-27 06:07:51 +0800, BME280|BH1750FVI, 19.42, 79.38, 1014.18, 127
2018-03-27 06:07:58 +0800, BME280|BH1750FVI, 19.43, 79.36, 1014.18, 128
2018-03-27 06:08:06 +0800, BME280|BH1750FVI, 19.43, 79.37, 1014.17, 130
2018-03-27 06:08:13 +0800, BME280|BH1750FVI, 19.42, 79.40, 1014.15, 130
2018-03-27 06:08:20 +0800, BME280|BH1750FVI, 19.41, 79.43, 1014.15, 131
2018-03-27 06:08:28 +0800, BME280|BH1750FVI, 19.41, 79.38, 1014.17, 133
2018-03-27 06:08:37 +0800, BME280|BH1750FVI, 19.41, 79.38, 1014.18, 134
2018-03-27 06:08:44 +0800, BME280|BH1750FVI, 19.40, 79.47, 1014.17, 135
2018-03-27 06:08:51 +0800, BME280|BH1750FVI, 19.41, 79.46, 1014.20, 136
2018-03-27 06:08:59 +0800, BME280|BH1750FVI, 19.41, 79.50, 1014.16, 137
2018-03-27 06:09:06 +0800, BME280|BH1750FVI, 19.43, 79.89, 1014.18, 139
2018-03-27 06:09:15 +0800, BME280|BH1750FVI, 19.44, 79.49, 1014.16, 140
2018-03-27 06:09:22 +0800, BME280|BH1750FVI, 19.46, 79.32, 1014.14, 141
2018-03-27 06:09:29 +0800, BME280|BH1750FVI, 19.46, 79.23, 1014.14, 143
2018-03-27 06:09:37 +0800, BME280|BH1750FVI, 19.47, 79.20, 1014.17, 144
2018-03-27 06:09:44 +0800, BME280|BH1750FVI, 19.48, 79.18, 1014.18, 145
2018-03-27 06:09:51 +0800, BME280|BH1750FVI, 19.48, 79.18, 1014.13, 146
2018-03-27 06:10:00 +0800, BME280|BH1750FVI, 19.52, 80.88, 1014.23, 148
2018-03-27 06:10:08 +0800, BME280|BH1750FVI, 19.59, 80.61, 1014.21, 149
2018-03-27 06:10:15 +0800, BME280|BH1750FVI, 19.65, 80.81, 1014.19, 150
2018-03-27 06:10:22 +0800, BME280|BH1750FVI, 19.72, 80.44, 1014.25, 151
2018-03-27 06:10:30 +0800, BME280|BH1750FVI, 19.77, 79.52, 1014.19, 152
2018-03-27 06:10:38 +0800, BME280|BH1750FVI, 19.80, 78.52, 1014.21, 154
2018-03-27 06:10:46 +0800, BME280|BH1750FVI, 19.80, 79.26, 1014.21, 155
2018-03-27 06:10:53 +0800, BME280|BH1750FVI, 19.85, 79.45, 1014.21, 156
2018-03-27 06:11:01 +0800, BME280|BH1750FVI, 19.89, 79.83, 1014.19, 157
2018-03-27 06:11:08 +0800, BME280|BH1750FVI, 19.94, 79.11, 1014.22, 160
2018-03-27 06:11:15 +0800, BME280|BH1750FVI, 19.99, 79.01, 1014.24, 160
2018-03-27 06:11:24 +0800, BME280|BH1750FVI, 20.06, 79.62, 1014.22, 162
2018-03-27 06:11:31 +0800, BME280|BH1750FVI, 20.12, 79.01, 1014.18, 163
2018-03-27 06:11:39 +0800, BME280|BH1750FVI, 20.17, 77.73, 1014.24, 165
2018-03-27 06:11:46 +0800, BME280|BH1750FVI, 20.19, 77.52, 1014.24, 165
2018-03-27 06:11:53 +0800, BME280|BH1750FVI, 20.21, 78.05, 1014.24, 167
2018-03-27 06:12:02 +0800, BME280|BH1750FVI, 20.22, 76.85, 1014.22, 168
2018-03-27 06:12:10 +0800, BME280|BH1750FVI, 20.23, 77.24, 1014.22, 170
2018-03-27 06:12:17 +0800, BME280|BH1750FVI, 20.24, 77.17, 1014.25, 171
2018-03-27 06:12:24 +0800, BME280|BH1750FVI, 20.28, 78.01, 1014.22, 173
2018-03-27 06:12:32 +0800, BME280|BH1750FVI, 20.33, 78.29, 1014.23, 174
2018-03-27 06:12:39 +0800, BME280|BH1750FVI, 20.39, 78.04, 1014.22, 175
2018-03-27 06:12:48 +0800, BME280|BH1750FVI, 20.43, 77.50, 1014.24, 177
2018-03-27 06:12:55 +0800, BME280|BH1750FVI, 20.47, 77.32, 1014.26, 178
2018-03-27 06:13:03 +0800, BME280|BH1750FVI, 20.51, 76.62, 1014.25, 180
2018-03-27 06:13:10 +0800, BME280|BH1750FVI, 20.53, 76.97, 1014.23, 180
2018-03-27 06:13:17 +0800, BME280|BH1750FVI, 20.57, 77.51, 1014.26, 182
2018-03-27 06:13:26 +0800, BME280|BH1750FVI, 20.61, 77.27, 1014.22, 184
2018-03-27 06:13:33 +0800, BME280|BH1750FVI, 20.65, 77.02, 1014.16, 185
2018-03-27 06:13:41 +0800, BME280|BH1750FVI, 20.68, 75.98, 1014.19, 186
2018-03-27 06:13:48 +0800, BME280|BH1750FVI, 20.68, 75.18, 1014.22, 188
2018-03-27 06:13:55 +0800, BME280|BH1750FVI, 20.67, 75.79, 1014.19, 190
2018-03-27 06:14:03 +0800, BME280|BH1750FVI, 20.69, 76.06, 1014.22, 191
2018-03-27 06:14:12 +0800, BME280|BH1750FVI, 20.71, 75.59, 1014.19, 194
2018-03-27 06:14:19 +0800, BME280|BH1750FVI, 20.72, 75.77, 1014.22, 195
2018-03-27 06:14:26 +0800, BME280|BH1750FVI, 20.74, 76.31, 1014.22, 197
2018-03-27 06:14:34 +0800, BME280|BH1750FVI, 20.76, 75.36, 1014.17, 199
2018-03-27 06:14:41 +0800, BME280|BH1750FVI, 20.77, 75.04, 1014.16, 201
2018-03-27 06:14:50 +0800, BME280|BH1750FVI, 20.77, 75.59, 1014.17, 204
2018-03-27 06:14:57 +0800, BME280|BH1750FVI, 20.79, 75.58, 1014.18, 204
2018-03-27 06:15:05 +0800, BME280|BH1750FVI, 20.81, 75.58, 1014.17, 206
2018-03-27 06:15:12 +0800, BME280|BH1750FVI, 20.84, 75.96, 1014.21, 208
2018-03-27 06:15:19 +0800, BME280|BH1750FVI, 20.87, 75.68, 1014.20, 209
2018-03-27 06:15:27 +0800, BME280|BH1750FVI, 20.90, 75.76, 1014.21, 209
2018-03-27 06:15:35 +0800, BME280|BH1750FVI, 20.94, 75.49, 1014.19, 211
2018-03-27 06:15:43 +0800, BME280|BH1750FVI, 20.96, 75.12, 1014.23, 213
2018-03-27 06:15:50 +0800, BME280|BH1750FVI, 20.98, 75.61, 1014.26, 214
2018-03-27 06:15:57 +0800, BME280|BH1750FVI, 21.00, 75.15, 1014.23, 216
2018-03-27 06:16:05 +0800, BME280|BH1750FVI, 21.01, 74.84, 1014.22, 218
2018-03-27 06:16:14 +0800, BME280|BH1750FVI, 21.03, 75.13, 1014.24, 219
2018-03-27 06:16:21 +0800, BME280|BH1750FVI, 21.05, 75.35, 1014.24, 221
2018-03-27 06:16:28 +0800, BME280|BH1750FVI, 21.07, 75.04, 1014.25, 224
2018-03-27 06:16:36 +0800, BME280|BH1750FVI, 21.09, 75.35, 1014.22, 225
2018-03-27 06:16:43 +0800, BME280|BH1750FVI, 21.12, 74.48, 1014.23, 227
2018-03-27 06:16:50 +0800, BME280|BH1750FVI, 21.13, 73.88, 1014.24, 229
2018-03-27 06:16:59 +0800, BME280|BH1750FVI, 21.11, 73.63, 1014.24, 231
2018-03-27 06:17:07 +0800, BME280|BH1750FVI, 21.11, 74.42, 1014.28, 233
2018-03-27 06:17:14 +0800, BME280|BH1750FVI, 21.12, 74.82, 1014.25, 234
2018-03-27 06:17:21 +0800, BME280|BH1750FVI, 21.13, 74.33, 1014.27, 235
2018-03-27 06:17:29 +0800, BME280|BH1750FVI, 21.15, 74.95, 1014.30, 237
2018-03-27 06:17:37 +0800, BME280|BH1750FVI, 21.18, 74.87, 1014.28, 239
2018-03-27 06:17:45 +0800, BME280|BH1750FVI, 21.20, 74.21, 1014.24, 240
2018-03-27 06:17:52 +0800, BME280|BH1750FVI, 21.20, 74.06, 1014.23, 242
2018-03-27 06:17:59 +0800, BME280|BH1750FVI, 21.21, 73.85, 1014.26, 243
2018-03-27 06:18:07 +0800, BME280|BH1750FVI, 21.23, 74.40, 1014.25, 244
2018-03-27 06:18:14 +0800, BME280|BH1750FVI, 21.25, 74.46, 1014.28, 246
2018-03-27 06:18:23 +0800, BME280|BH1750FVI, 21.29, 74.25, 1014.27, 249
2018-03-27 06:18:30 +0800, BME280|BH1750FVI, 21.29, 73.57, 1014.26, 250
2018-03-27 06:18:38 +0800, BME280|BH1750FVI, 21.29, 74.07, 1014.30, 252
2018-03-27 06:18:45 +0800, BME280|BH1750FVI, 21.29, 74.53, 1014.27, 254
2018-03-27 06:18:52 +0800, BME280|BH1750FVI, 21.30, 74.52, 1014.21, 256
2018-03-27 06:19:01 +0800, BME280|BH1750FVI, 21.32, 73.92, 1014.27, 258
2018-03-27 06:19:09 +0800, BME280|BH1750FVI, 21.32, 73.76, 1014.28, 260
2018-03-27 06:19:16 +0800, BME280|BH1750FVI, 21.33, 73.69, 1014.29, 263
2018-03-27 06:19:23 +0800, BME280|BH1750FVI, 21.33, 73.76, 1014.30, 266
2018-03-27 06:19:31 +0800, BME280|BH1750FVI, 21.35, 73.70, 1014.28, 270
2018-03-27 06:19:38 +0800, BME280|BH1750FVI, 21.36, 73.29, 1014.26, 272
2018-03-27 06:19:47 +0800, BME280|BH1750FVI, 21.37, 73.54, 1014.26, 275
2018-03-27 06:19:54 +0800, BME280|BH1750FVI, 21.39, 73.92, 1014.28, 276
2018-03-27 06:20:01 +0800, BME280|BH1750FVI, 21.40, 74.04, 1014.26, 277
2018-03-27 06:20:09 +0800, BME280|BH1750FVI, 21.41, 73.78, 1014.25, 278
2018-03-27 06:20:16 +0800, BME280|BH1750FVI, 21.42, 73.35, 1014.28, 279
2018-03-27 06:20:25 +0800, BME280|BH1750FVI, 21.43, 73.28, 1014.25, 281
2018-03-27 06:20:32 +0800, BME280|BH1750FVI, 21.42, 73.36, 1014.26, 283
2018-03-27 06:20:40 +0800, BME280|BH1750FVI, 21.43, 73.16, 1014.22, 285
2018-03-27 06:20:47 +0800, BME280|BH1750FVI, 21.43, 73.30, 1014.27, 287
2018-03-27 06:20:54 +0800, BME280|BH1750FVI, 21.43, 73.70, 1014.24, 289
2018-03-27 06:21:02 +0800, BME280|BH1750FVI, 21.45, 73.92, 1014.25, 291
2018-03-27 06:21:10 +0800, BME280|BH1750FVI, 21.47, 73.75, 1014.25, 295
2018-03-27 06:21:18 +0800, BME280|BH1750FVI, 21.49, 73.27, 1014.28, 298
2018-03-27 06:21:25 +0800, BME280|BH1750FVI, 21.49, 73.15, 1014.24, 302
2018-03-27 06:21:33 +0800, BME280|BH1750FVI, 21.50, 73.23, 1014.24, 305
2018-03-27 06:21:40 +0800, BME280|BH1750FVI, 21.51, 73.35, 1014.23, 310
2018-03-27 06:21:49 +0800, BME280|BH1750FVI, 21.52, 73.33, 1014.25, 314
2018-03-27 06:21:56 +0800, BME280|BH1750FVI, 21.54, 73.44, 1014.26, 318
2018-03-27 06:22:03 +0800, BME280|BH1750FVI, 21.55, 73.63, 1014.25, 322
2018-03-27 06:22:11 +0800, BME280|BH1750FVI, 21.57, 73.06, 1014.22, 325
2018-03-27 06:22:18 +0800, BME280|BH1750FVI, 21.56, 72.74, 1014.25, 328
2018-03-27 06:22:25 +0800, BME280|BH1750FVI, 21.56, 73.01, 1014.27, 330
2018-03-27 06:22:34 +0800, BME280|BH1750FVI, 21.54, 73.15, 1014.27, 333
2018-03-27 06:22:42 +0800, BME280|BH1750FVI, 21.55, 73.33, 1014.22, 336
2018-03-27 06:22:49 +0800, BME280|BH1750FVI, 21.55, 73.28, 1014.23, 339
2018-03-27 06:22:56 +0800, BME280|BH1750FVI, 21.56, 73.23, 1014.25, 340
2018-03-27 06:23:04 +0800, BME280|BH1750FVI, 21.56, 73.01, 1014.26, 344
2018-03-27 06:23:12 +0800, BME280|BH1750FVI, 21.55, 72.82, 1014.25, 347
2018-03-27 06:23:20 +0800, BME280|BH1750FVI, 21.55, 73.20, 1014.27, 350
2018-03-27 06:23:27 +0800, BME280|BH1750FVI, 21.56, 73.57, 1014.28, 352
2018-03-27 06:23:35 +0800, BME280|BH1750FVI, 21.57, 72.99, 1014.28, 355
2018-03-27 06:23:42 +0800, BME280|BH1750FVI, 21.57, 72.95, 1014.30, 356
2018-03-27 06:23:49 +0800, BME280|BH1750FVI, 21.58, 73.03, 1014.27, 359
2018-03-27 06:23:58 +0800, BME280|BH1750FVI, 21.59, 72.79, 1014.24, 362
2018-03-27 06:24:05 +0800, BME280|BH1750FVI, 21.59, 73.07, 1014.29, 365
2018-03-27 06:24:13 +0800, BME280|BH1750FVI, 21.60, 72.86, 1014.28, 367
2018-03-27 06:24:20 +0800, BME280|BH1750FVI, 21.61, 72.89, 1014.30, 370
2018-03-27 06:24:27 +0800, BME280|BH1750FVI, 21.62, 72.78, 1014.29, 373
2018-03-27 06:24:36 +0800, BME280|BH1750FVI, 21.63, 71.97, 1014.30, 376
2018-03-27 06:24:44 +0800, BME280|BH1750FVI, 21.61, 71.77, 1014.26, 379
2018-03-27 06:24:51 +0800, BME280|BH1750FVI, 21.57, 71.73, 1014.25, 382
2018-03-27 06:24:58 +0800, BME280|BH1750FVI, 21.53, 71.67, 1014.29, 384
2018-03-27 06:25:06 +0800, BME280|BH1750FVI, 21.48, 71.83, 1014.30, 387
2018-03-27 06:25:13 +0800, BME280|BH1750FVI, 21.41, 71.98, 1014.25, 389
2018-03-27 06:25:22 +0800, BME280|BH1750FVI, 21.36, 72.16, 1014.27, 393
2018-03-27 06:25:29 +0800, BME280|BH1750FVI, 21.31, 72.19, 1014.25, 395
2018-03-27 06:25:37 +0800, BME280|BH1750FVI, 21.27, 72.29, 1014.29, 399
2018-03-27 06:25:48 +0800, BME280|BH1750FVI, 21.19, 72.43, 1014.33, 403
2018-03-27 06:25:55 +0800, BME280|BH1750FVI, 21.15, 72.53, 1014.25, 405
2018-03-27 06:26:04 +0800, BME280|BH1750FVI, 21.10, 72.66, 1014.27, 409
2018-03-27 06:26:11 +0800, BME280|BH1750FVI, 21.08, 72.82, 1014.26, 413
2018-03-27 06:26:18 +0800, BME280|BH1750FVI, 21.06, 72.89, 1014.24, 415
2018-03-27 06:26:26 +0800, BME280|BH1750FVI, 21.05, 73.00, 1014.28, 419
2018-03-27 06:26:33 +0800, BME280|BH1750FVI, 21.04, 73.09, 1014.26, 422
2018-03-27 06:26:42 +0800, BME280|BH1750FVI, 21.01, 73.18, 1014.28, 426
2018-03-27 06:26:49 +0800, BME280|BH1750FVI, 20.99, 73.39, 1014.27, 429
2018-03-27 06:26:57 +0800, BME280|BH1750FVI, 20.96, 73.44, 1014.30, 433
2018-03-27 06:27:04 +0800, BME280|BH1750FVI, 20.91, 73.43, 1014.27, 435
2018-03-27 06:27:11 +0800, BME280|BH1750FVI, 20.87, 73.64, 1014.24, 439
2018-03-27 06:27:19 +0800, BME280|BH1750FVI, 20.82, 73.81, 1014.29, 442
2018-03-27 06:27:27 +0800, BME280|BH1750FVI, 20.77, 73.98, 1014.28, 446
2018-03-27 06:27:35 +0800, BME280|BH1750FVI, 20.74, 74.05, 1014.28, 449
2018-03-27 06:27:42 +0800, BME280|BH1750FVI, 20.68, 74.28, 1014.30, 453
2018-03-27 06:27:50 +0800, BME280|BH1750FVI, 20.65, 74.36, 1014.28, 455
2018-03-27 06:27:57 +0800, BME280|BH1750FVI, 20.62, 74.50, 1014.31, 459
2018-03-27 06:28:06 +0800, BME280|BH1750FVI, 20.60, 74.79, 1014.32, 462
2018-03-27 06:28:13 +0800, BME280|BH1750FVI, 20.60, 75.03, 1014.31, 465
2018-03-27 06:28:20 +0800, BME280|BH1750FVI, 20.56, 74.81, 1014.29, 468
2018-03-27 06:28:28 +0800, BME280|BH1750FVI, 20.52, 75.04, 1014.33, 471
2018-03-27 06:28:35 +0800, BME280|BH1750FVI, 20.46, 75.19, 1014.36, 474
2018-03-27 06:28:42 +0800, BME280|BH1750FVI, 20.43, 75.32, 1014.32, 477
2018-03-27 06:28:51 +0800, BME280|BH1750FVI, 20.40, 75.45, 1014.33, 480
2018-03-27 06:28:59 +0800, BME280|BH1750FVI, 20.38, 75.60, 1014.31, 484
2018-03-27 06:29:06 +0800, BME280|BH1750FVI, 20.39, 75.98, 1014.34, 486
2018-03-27 06:29:13 +0800, BME280|BH1750FVI, 20.41, 76.24, 1014.32, 489
2018-03-27 06:29:21 +0800, BME280|BH1750FVI, 20.43, 75.82, 1014.31, 492
2018-03-27 06:29:29 +0800, BME280|BH1750FVI, 20.44, 75.66, 1014.33, 495
2018-03-27 06:29:37 +0800, BME280|BH1750FVI, 20.44, 75.42, 1014.32, 498
2018-03-27 06:29:44 +0800, BME280|BH1750FVI, 20.43, 75.41, 1014.31, 500
2018-03-27 06:29:52 +0800, BME280|BH1750FVI, 20.44, 75.47, 1014.33, 504
2018-03-27 06:29:59 +0800, BME280|BH1750FVI, 20.45, 75.41, 1014.32, 506
2018-03-27 06:30:06 +0800, BME280|BH1750FVI, 20.45, 75.32, 1014.30, 509
2018-03-27 06:30:15 +0800, BME280|BH1750FVI, 20.44, 75.36, 1014.32, 513
2018-03-27 06:30:22 +0800, BME280|BH1750FVI, 20.43, 75.45, 1014.32, 516
2018-03-27 06:30:30 +0800, BME280|BH1750FVI, 20.44, 75.47, 1014.36, 520
2018-03-27 06:30:37 +0800, BME280|BH1750FVI, 20.42, 75.54, 1014.31, 523
2018-03-27 06:30:44 +0800, BME280|BH1750FVI, 20.40, 75.63, 1014.32, 525
2018-03-27 06:30:53 +0800, BME280|BH1750FVI, 20.37, 75.76, 1014.33, 530
2018-03-27 06:31:01 +0800, BME280|BH1750FVI, 20.37, 75.82, 1014.31, 533
2018-03-27 06:31:08 +0800, BME280|BH1750FVI, 20.36, 75.69, 1014.32, 535
2018-03-27 06:31:15 +0800, BME280|BH1750FVI, 20.34, 75.62, 1014.31, 539
2018-03-27 06:31:23 +0800, BME280|BH1750FVI, 20.31, 75.72, 1014.32, 541
2018-03-27 06:31:30 +0800, BME280|BH1750FVI, 20.27, 75.92, 1014.32, 545
2018-03-27 06:31:39 +0800, BME280|BH1750FVI, 20.25, 76.07, 1014.33, 548
2018-03-27 06:31:46 +0800, BME280|BH1750FVI, 20.26, 76.24, 1014.30, 550
2018-03-27 06:31:54 +0800, BME280|BH1750FVI, 20.28, 77.09, 1014.32, 554
2018-03-27 06:32:01 +0800, BME280|BH1750FVI, 20.32, 77.49, 1014.34, 557
2018-03-27 06:32:08 +0800, BME280|BH1750FVI, 20.35, 76.62, 1014.30, 560
2018-03-27 06:32:17 +0800, BME280|BH1750FVI, 20.37, 76.10, 1014.34, 563
2018-03-27 06:32:24 +0800, BME280|BH1750FVI, 20.37, 76.96, 1014.36, 565
2018-03-27 06:32:32 +0800, BME280|BH1750FVI, 20.41, 76.36, 1014.32, 568
2018-03-27 06:32:39 +0800, BME280|BH1750FVI, 20.41, 76.05, 1014.32, 571
2018-03-27 06:32:46 +0800, BME280|BH1750FVI, 20.42, 75.88, 1014.31, 574
2018-03-27 06:32:54 +0800, BME280|BH1750FVI, 20.44, 77.21, 1014.37, 577
2018-03-27 06:33:03 +0800, BME280|BH1750FVI, 20.51, 76.90, 1014.38, 580
2018-03-27 06:33:10 +0800, BME280|BH1750FVI, 20.54, 75.69, 1014.37, 583
2018-03-27 06:33:17 +0800, BME280|BH1750FVI, 20.52, 75.53, 1014.34, 586
2018-03-27 06:33:25 +0800, BME280|BH1750FVI, 20.51, 75.47, 1014.37, 589
2018-03-27 06:33:32 +0800, BME280|BH1750FVI, 20.45, 75.52, 1014.39, 592
2018-03-27 06:33:41 +0800, BME280|BH1750FVI, 20.41, 75.70, 1014.34, 595
2018-03-27 06:33:48 +0800, BME280|BH1750FVI, 20.40, 75.77, 1014.37, 598
2018-03-27 06:33:56 +0800, BME280|BH1750FVI, 20.41, 75.73, 1014.36, 600
2018-03-27 06:34:03 +0800, BME280|BH1750FVI, 20.40, 75.58, 1014.38, 604
2018-03-27 06:34:10 +0800, BME280|BH1750FVI, 20.37, 75.69, 1014.38, 606
2018-03-27 06:34:18 +0800, BME280|BH1750FVI, 20.34, 75.68, 1014.38, 610
2018-03-27 06:34:26 +0800, BME280|BH1750FVI, 20.33, 75.72, 1014.39, 614
2018-03-27 06:34:34 +0800, BME280|BH1750FVI, 20.33, 75.81, 1014.39, 617
2018-03-27 06:34:41 +0800, BME280|BH1750FVI, 20.34, 76.76, 1014.40, 620
2018-03-27 06:34:48 +0800, BME280|BH1750FVI, 20.39, 77.28, 1014.42, 625
2018-03-27 06:34:56 +0800, BME280|BH1750FVI, 20.44, 77.20, 1014.39, 629
2018-03-27 06:35:05 +0800, BME280|BH1750FVI, 20.50, 76.86, 1014.42, 635
2018-03-27 06:35:12 +0800, BME280|BH1750FVI, 20.54, 75.99, 1014.41, 640
2018-03-27 06:35:19 +0800, BME280|BH1750FVI, 20.57, 75.67, 1014.44, 645
2018-03-27 06:35:27 +0800, BME280|BH1750FVI, 20.61, 76.72, 1014.41, 651
2018-03-27 06:35:34 +0800, BME280|BH1750FVI, 20.65, 75.87, 1014.41, 656
2018-03-27 06:35:41 +0800, BME280|BH1750FVI, 20.66, 75.33, 1014.41, 661
2018-03-27 06:35:50 +0800, BME280|BH1750FVI, 20.67, 75.21, 1014.39, 667
2018-03-27 06:35:57 +0800, BME280|BH1750FVI, 20.69, 75.87, 1014.41, 672
2018-03-27 06:36:05 +0800, BME280|BH1750FVI, 20.71, 74.74, 1014.38, 676
2018-03-27 06:36:12 +0800, BME280|BH1750FVI, 20.67, 74.72, 1014.36, 681
2018-03-27 06:36:20 +0800, BME280|BH1750FVI, 20.67, 75.03, 1014.41, 686
2018-03-27 06:36:28 +0800, BME280|BH1750FVI, 20.67, 74.91, 1014.41, 693
2018-03-27 06:36:36 +0800, BME280|BH1750FVI, 20.68, 74.99, 1014.40, 697
2018-03-27 06:36:43 +0800, BME280|BH1750FVI, 20.69, 75.05, 1014.40, 701
2018-03-27 06:36:50 +0800, BME280|BH1750FVI, 20.71, 75.21, 1014.39, 706
2018-03-27 06:36:58 +0800, BME280|BH1750FVI, 20.73, 74.98, 1014.39, 710
2018-03-27 06:37:05 +0800, BME280|BH1750FVI, 20.74, 74.80, 1014.40, 715
2018-03-27 06:37:14 +0800, BME280|BH1750FVI, 20.76, 74.95, 1014.39, 720
2018-03-27 06:37:21 +0800, BME280|BH1750FVI, 20.76, 75.01, 1014.42, 726
2018-03-27 06:37:29 +0800, BME280|BH1750FVI, 20.76, 75.37, 1014.39, 731
2018-03-27 06:37:36 +0800, BME280|BH1750FVI, 20.79, 75.84, 1014.38, 735
2018-03-27 06:37:43 +0800, BME280|BH1750FVI, 20.82, 75.13, 1014.39, 741
2018-03-27 06:37:52 +0800, BME280|BH1750FVI, 20.85, 74.64, 1014.39, 747
2018-03-27 06:37:59 +0800, BME280|BH1750FVI, 20.84, 74.69, 1014.39, 752
2018-03-27 06:38:07 +0800, BME280|BH1750FVI, 20.83, 74.42, 1014.40, 757
2018-03-27 06:38:14 +0800, BME280|BH1750FVI, 20.83, 74.67, 1014.39, 761
2018-03-27 06:38:22 +0800, BME280|BH1750FVI, 20.84, 75.39, 1014.40, 766
2018-03-27 06:38:29 +0800, BME280|BH1750FVI, 20.87, 75.51, 1014.41, 770
2018-03-27 06:38:38 +0800, BME280|BH1750FVI, 20.90, 74.63, 1014.39, 776
2018-03-27 06:38:45 +0800, BME280|BH1750FVI, 20.90, 74.32, 1014.39, 779
2018-03-27 06:38:52 +0800, BME280|BH1750FVI, 20.89, 74.23, 1014.39, 784
2018-03-27 06:39:00 +0800, BME280|BH1750FVI, 20.87, 74.34, 1014.44, 787
2018-03-27 06:39:07 +0800, BME280|BH1750FVI, 20.86, 74.98, 1014.40, 790
2018-03-27 06:39:16 +0800, BME280|BH1750FVI, 20.89, 75.05, 1014.41, 794
2018-03-27 06:39:23 +0800, BME280|BH1750FVI, 20.92, 75.24, 1014.41, 798
2018-03-27 06:39:31 +0800, BME280|BH1750FVI, 20.94, 74.67, 1014.36, 801
2018-03-27 06:39:38 +0800, BME280|BH1750FVI, 20.96, 74.80, 1014.40, 804
2018-03-27 06:39:45 +0800, BME280|BH1750FVI, 20.98, 74.64, 1014.40, 807
2018-03-27 06:39:53 +0800, BME280|BH1750FVI, 21.00, 74.82, 1014.41, 810
2018-03-27 06:40:01 +0800, BME280|BH1750FVI, 21.04, 74.19, 1014.39, 814
2018-03-27 06:40:09 +0800, BME280|BH1750FVI, 21.03, 74.12, 1014.41, 816
2018-03-27 06:40:16 +0800, BME280|BH1750FVI, 21.03, 74.28, 1014.40, 819
2018-03-27 06:40:24 +0800, BME280|BH1750FVI, 21.03, 74.25, 1014.41, 821
2018-03-27 06:40:31 +0800, BME280|BH1750FVI, 21.03, 74.30, 1014.41, 824
2018-03-27 06:40:40 +0800, BME280|BH1750FVI, 21.01, 74.31, 1014.44, 827
2018-03-27 06:40:47 +0800, BME280|BH1750FVI, 21.00, 75.01, 1014.41, 829
2018-03-27 06:40:54 +0800, BME280|BH1750FVI, 21.02, 74.88, 1014.39, 832
2018-03-27 06:41:02 +0800, BME280|BH1750FVI, 21.03, 74.65, 1014.41, 834
2018-03-27 06:41:09 +0800, BME280|BH1750FVI, 21.05, 74.08, 1014.39, 836
2018-03-27 06:41:16 +0800, BME280|BH1750FVI, 21.04, 74.48, 1014.40, 839
2018-03-27 06:41:25 +0800, BME280|BH1750FVI, 21.06, 74.46, 1014.39, 841
2018-03-27 06:41:33 +0800, BME280|BH1750FVI, 21.08, 74.10, 1014.42, 844
2018-03-27 06:41:40 +0800, BME280|BH1750FVI, 21.09, 74.00, 1014.41, 846
2018-03-27 06:41:47 +0800, BME280|BH1750FVI, 21.09, 74.06, 1014.39, 849
