DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-19 04:44:07 +0800, BME280|BH1750FVI, 24.36, 83.76, 1008.94, 0
2019-04-19 04:44:14 +0800, BME280|BH1750FVI, 24.32, 83.96, 1008.89, 0
2019-04-19 04:44:21 +0800, BME280|BH1750FVI, 24.29, 84.28, 1008.91, 0
2019-04-19 04:44:28 +0800, BME280|BH1750FVI, 24.28, 84.66, 1008.94, 0
2019-04-19 04:44:37 +0800, BME280|BH1750FVI, 24.29, 84.70, 1008.89, 0
2019-04-19 04:44:44 +0800, BME280|BH1750FVI, 24.28, 84.56, 1008.96, 0
2019-04-19 04:44:51 +0800, BME280|BH1750FVI, 24.26, 84.61, 1008.92, 0
2019-04-19 04:44:58 +0800, BME280|BH1750FVI, 24.26, 84.55, 1008.91, 0
2019-04-19 04:45:05 +0800, BME280|BH1750FVI, 24.25, 84.64, 1008.91, 0
2019-04-19 04:45:17 +0800, BME280|BH1750FVI, 24.23, 84.73, 1008.96, 0
2019-04-19 04:45:24 +0800, BME280|BH1750FVI, 24.21, 84.99, 1008.98, 0
2019-04-19 04:45:31 +0800, BME280|BH1750FVI, 24.21, 85.11, 1008.96, 0
2019-04-19 04:45:38 +0800, BME280|BH1750FVI, 24.20, 85.07, 1008.97, 0
2019-04-19 04:45:45 +0800, BME280|BH1750FVI, 24.19, 84.90, 1009.00, 0
2019-04-19 04:45:52 +0800, BME280|BH1750FVI, 24.18, 84.59, 1008.96, 0
2019-04-19 04:46:00 +0800, BME280|BH1750FVI, 24.15, 84.57, 1008.98, 0
2019-04-19 04:46:07 +0800, BME280|BH1750FVI, 24.11, 84.87, 1008.94, 0
2019-04-19 04:46:14 +0800, BME280|BH1750FVI, 24.11, 85.14, 1008.99, 0
2019-04-19 04:46:21 +0800, BME280|BH1750FVI, 24.10, 85.22, 1008.99, 0
2019-04-19 04:46:28 +0800, BME280|BH1750FVI, 24.09, 84.99, 1008.98, 0
2019-04-19 04:46:37 +0800, BME280|BH1750FVI, 24.07, 84.60, 1008.97, 0
2019-04-19 04:46:44 +0800, BME280|BH1750FVI, 24.05, 84.81, 1008.97, 0
2019-04-19 04:46:51 +0800, BME280|BH1750FVI, 24.03, 84.94, 1008.98, 0
2019-04-19 04:46:58 +0800, BME280|BH1750FVI, 24.02, 85.00, 1008.99, 0
2019-04-19 04:47:05 +0800, BME280|BH1750FVI, 23.99, 85.17, 1009.02, 0
2019-04-19 04:47:12 +0800, BME280|BH1750FVI, 23.97, 85.39, 1009.02, 0
2019-04-19 04:47:20 +0800, BME280|BH1750FVI, 23.95, 85.75, 1009.00, 0
2019-04-19 04:47:28 +0800, BME280|BH1750FVI, 23.96, 86.09, 1009.03, 0
2019-04-19 04:47:35 +0800, BME280|BH1750FVI, 23.94, 85.73, 1009.00, 0
2019-04-19 04:47:42 +0800, BME280|BH1750FVI, 23.93, 85.73, 1008.99, 0
2019-04-19 04:47:49 +0800, BME280|BH1750FVI, 23.92, 86.04, 1008.96, 0
2019-04-19 04:47:57 +0800, BME280|BH1750FVI, 23.91, 86.49, 1008.97, 0
2019-04-19 04:48:04 +0800, BME280|BH1750FVI, 23.89, 86.35, 1009.01, 0
2019-04-19 04:48:11 +0800, BME280|BH1750FVI, 23.87, 86.30, 1008.99, 0
2019-04-19 04:48:18 +0800, BME280|BH1750FVI, 23.87, 86.65, 1009.01, 0
2019-04-19 04:48:25 +0800, BME280|BH1750FVI, 23.87, 86.72, 1008.97, 0
2019-04-19 04:48:32 +0800, BME280|BH1750FVI, 23.88, 86.53, 1008.99, 0
2019-04-19 04:48:41 +0800, BME280|BH1750FVI, 23.89, 86.50, 1009.01, 0
2019-04-19 04:48:48 +0800, BME280|BH1750FVI, 23.89, 86.47, 1008.98, 0
2019-04-19 04:48:55 +0800, BME280|BH1750FVI, 23.87, 86.40, 1008.98, 0
2019-04-19 04:49:02 +0800, BME280|BH1750FVI, 23.85, 86.39, 1009.03, 0
2019-04-19 04:49:09 +0800, BME280|BH1750FVI, 23.84, 86.48, 1009.04, 0
2019-04-19 04:49:17 +0800, BME280|BH1750FVI, 23.83, 86.55, 1009.06, 0
2019-04-19 04:49:24 +0800, BME280|BH1750FVI, 23.80, 86.68, 1009.04, 0
2019-04-19 04:49:31 +0800, BME280|BH1750FVI, 23.77, 86.54, 1009.02, 0
2019-04-19 04:49:38 +0800, BME280|BH1750FVI, 23.77, 86.82, 1009.06, 0
2019-04-19 04:49:45 +0800, BME280|BH1750FVI, 23.74, 87.12, 1009.09, 0
2019-04-19 04:49:52 +0800, BME280|BH1750FVI, 23.72, 87.17, 1009.05, 0
2019-04-19 04:50:01 +0800, BME280|BH1750FVI, 23.72, 87.16, 1009.09, 0
2019-04-19 04:50:08 +0800, BME280|BH1750FVI, 23.72, 87.17, 1009.11, 0
2019-04-19 04:50:15 +0800, BME280|BH1750FVI, 23.72, 87.35, 1009.11, 0
2019-04-19 04:50:22 +0800, BME280|BH1750FVI, 23.71, 87.38, 1009.02, 0
2019-04-19 04:50:29 +0800, BME280|BH1750FVI, 23.71, 87.28, 1009.06, 0
2019-04-19 04:50:37 +0800, BME280|BH1750FVI, 23.72, 87.26, 1009.14, 0
2019-04-19 04:50:44 +0800, BME280|BH1750FVI, 23.71, 87.15, 1009.06, 0
2019-04-19 04:50:51 +0800, BME280|BH1750FVI, 23.70, 87.17, 1009.06, 0
2019-04-19 04:50:58 +0800, BME280|BH1750FVI, 23.68, 87.41, 1009.07, 0
2019-04-19 04:51:05 +0800, BME280|BH1750FVI, 23.69, 87.38, 1009.09, 0
2019-04-19 04:51:12 +0800, BME280|BH1750FVI, 23.70, 87.24, 1009.07, 0
2019-04-19 04:51:21 +0800, BME280|BH1750FVI, 23.69, 87.25, 1009.08, 0
2019-04-19 04:51:28 +0800, BME280|BH1750FVI, 23.69, 87.23, 1009.10, 0
2019-04-19 04:51:35 +0800, BME280|BH1750FVI, 23.70, 87.32, 1009.07, 0
2019-04-19 04:51:42 +0800, BME280|BH1750FVI, 23.69, 87.51, 1009.05, 0
2019-04-19 04:51:49 +0800, BME280|BH1750FVI, 23.70, 87.64, 1009.07, 0
2019-04-19 04:51:58 +0800, BME280|BH1750FVI, 23.71, 87.75, 1009.07, 0
2019-04-19 04:52:05 +0800, BME280|BH1750FVI, 23.72, 87.82, 1009.08, 0
2019-04-19 04:52:12 +0800, BME280|BH1750FVI, 23.73, 87.86, 1009.11, 0
2019-04-19 04:52:19 +0800, BME280|BH1750FVI, 23.74, 87.83, 1009.10, 0
2019-04-19 04:52:26 +0800, BME280|BH1750FVI, 23.75, 87.56, 1009.12, 0
2019-04-19 04:52:33 +0800, BME280|BH1750FVI, 23.73, 87.86, 1009.11, 0
2019-04-19 04:52:41 +0800, BME280|BH1750FVI, 23.72, 88.04, 1009.14, 0
2019-04-19 04:52:52 +0800, BME280|BH1750FVI, 23.71, 87.70, 1009.10, 0
2019-04-19 04:52:59 +0800, BME280|BH1750FVI, 23.70, 87.58, 1009.09, 0
2019-04-19 04:53:06 +0800, BME280|BH1750FVI, 23.69, 87.78, 1009.12, 0
2019-04-19 04:53:13 +0800, BME280|BH1750FVI, 23.67, 87.86, 1009.12, 0
2019-04-19 04:53:21 +0800, BME280|BH1750FVI, 23.68, 88.09, 1009.12, 0
2019-04-19 04:53:28 +0800, BME280|BH1750FVI, 23.66, 87.72, 1009.11, 0
2019-04-19 04:53:35 +0800, BME280|BH1750FVI, 23.65, 87.83, 1009.14, 0
2019-04-19 04:53:42 +0800, BME280|BH1750FVI, 23.65, 88.01, 1009.12, 0
2019-04-19 04:53:49 +0800, BME280|BH1750FVI, 23.66, 88.18, 1009.11, 0
2019-04-19 04:53:58 +0800, BME280|BH1750FVI, 23.67, 88.18, 1009.08, 0
2019-04-19 04:54:05 +0800, BME280|BH1750FVI, 23.66, 88.07, 1009.12, 0
2019-04-19 04:54:12 +0800, BME280|BH1750FVI, 23.66, 87.99, 1009.10, 0
2019-04-19 04:54:19 +0800, BME280|BH1750FVI, 23.68, 88.12, 1009.13, 0
2019-04-19 04:54:26 +0800, BME280|BH1750FVI, 23.70, 88.22, 1009.10, 0
2019-04-19 04:54:33 +0800, BME280|BH1750FVI, 23.71, 88.09, 1009.11, 0
2019-04-19 04:54:41 +0800, BME280|BH1750FVI, 23.70, 87.69, 1009.14, 0
2019-04-19 04:54:48 +0800, BME280|BH1750FVI, 23.71, 87.76, 1009.14, 0
2019-04-19 04:54:55 +0800, BME280|BH1750FVI, 23.73, 87.80, 1009.16, 0
2019-04-19 04:55:02 +0800, BME280|BH1750FVI, 23.72, 87.74, 1009.18, 0
2019-04-19 04:55:09 +0800, BME280|BH1750FVI, 23.72, 87.78, 1009.16, 0
2019-04-19 04:55:18 +0800, BME280|BH1750FVI, 23.73, 87.65, 1009.13, 0
2019-04-19 04:55:25 +0800, BME280|BH1750FVI, 23.71, 87.76, 1009.10, 0
2019-04-19 04:55:32 +0800, BME280|BH1750FVI, 23.73, 87.91, 1009.15, 0
2019-04-19 04:55:39 +0800, BME280|BH1750FVI, 23.72, 87.61, 1009.09, 0
2019-04-19 04:55:46 +0800, BME280|BH1750FVI, 23.72, 87.66, 1009.16, 0
2019-04-19 04:55:53 +0800, BME280|BH1750FVI, 23.73, 87.65, 1009.14, 0
2019-04-19 04:56:02 +0800, BME280|BH1750FVI, 23.73, 87.94, 1009.14, 0
2019-04-19 04:56:09 +0800, BME280|BH1750FVI, 23.73, 87.77, 1009.14, 0
2019-04-19 04:56:16 +0800, BME280|BH1750FVI, 23.72, 87.48, 1009.10, 0
2019-04-19 04:56:23 +0800, BME280|BH1750FVI, 23.69, 87.44, 1009.11, 0
2019-04-19 04:56:30 +0800, BME280|BH1750FVI, 23.69, 87.57, 1009.13, 0
2019-04-19 04:56:38 +0800, BME280|BH1750FVI, 23.72, 87.84, 1009.19, 0
2019-04-19 04:56:45 +0800, BME280|BH1750FVI, 23.73, 87.79, 1009.14, 0
2019-04-19 04:56:52 +0800, BME280|BH1750FVI, 23.74, 88.01, 1009.17, 0
2019-04-19 04:56:59 +0800, BME280|BH1750FVI, 23.72, 87.64, 1009.11, 0
2019-04-19 04:57:06 +0800, BME280|BH1750FVI, 23.70, 87.64, 1009.13, 0
2019-04-19 04:57:13 +0800, BME280|BH1750FVI, 23.69, 87.66, 1009.15, 0
2019-04-19 04:57:22 +0800, BME280|BH1750FVI, 23.70, 87.73, 1009.15, 0
2019-04-19 04:57:29 +0800, BME280|BH1750FVI, 23.71, 87.87, 1009.14, 0
2019-04-19 04:57:36 +0800, BME280|BH1750FVI, 23.69, 87.77, 1009.13, 0
2019-04-19 04:57:43 +0800, BME280|BH1750FVI, 23.67, 87.75, 1009.12, 0
2019-04-19 04:57:50 +0800, BME280|BH1750FVI, 23.67, 87.91, 1009.14, 0
2019-04-19 04:57:58 +0800, BME280|BH1750FVI, 23.69, 88.07, 1009.13, 0
2019-04-19 04:58:05 +0800, BME280|BH1750FVI, 23.71, 87.80, 1009.12, 0
2019-04-19 04:58:12 +0800, BME280|BH1750FVI, 23.73, 87.78, 1009.17, 0
2019-04-19 04:58:19 +0800, BME280|BH1750FVI, 23.74, 87.84, 1009.18, 0
2019-04-19 04:58:26 +0800, BME280|BH1750FVI, 23.74, 87.87, 1009.16, 0
2019-04-19 04:58:33 +0800, BME280|BH1750FVI, 23.72, 87.44, 1009.20, 0
2019-04-19 04:58:42 +0800, BME280|BH1750FVI, 23.69, 87.69, 1009.11, 0
2019-04-19 04:58:49 +0800, BME280|BH1750FVI, 23.69, 87.86, 1009.13, 0
2019-04-19 04:58:56 +0800, BME280|BH1750FVI, 23.70, 87.96, 1009.14, 0
2019-04-19 04:59:03 +0800, BME280|BH1750FVI, 23.71, 87.88, 1009.14, 0
2019-04-19 04:59:10 +0800, BME280|BH1750FVI, 23.74, 87.91, 1009.17, 0
2019-04-19 04:59:18 +0800, BME280|BH1750FVI, 23.77, 88.11, 1009.18, 0
2019-04-19 04:59:25 +0800, BME280|BH1750FVI, 23.79, 88.19, 1009.17, 0
2019-04-19 04:59:32 +0800, BME280|BH1750FVI, 23.80, 88.18, 1009.12, 0
2019-04-19 04:59:39 +0800, BME280|BH1750FVI, 23.82, 87.58, 1009.20, 0
2019-04-19 04:59:46 +0800, BME280|BH1750FVI, 23.83, 87.45, 1009.16, 0
2019-04-19 04:59:53 +0800, BME280|BH1750FVI, 23.85, 87.40, 1009.17, 0
2019-04-19 05:00:02 +0800, BME280|BH1750FVI, 23.86, 87.31, 1009.17, 0
2019-04-19 05:00:09 +0800, BME280|BH1750FVI, 23.86, 87.29, 1009.14, 0
2019-04-19 05:00:16 +0800, BME280|BH1750FVI, 23.88, 87.00, 1009.14, 0
2019-04-19 05:00:23 +0800, BME280|BH1750FVI, 23.86, 86.69, 1009.15, 0
2019-04-19 05:00:30 +0800, BME280|BH1750FVI, 23.84, 86.82, 1009.16, 0
2019-04-19 05:00:39 +0800, BME280|BH1750FVI, 23.86, 87.30, 1009.18, 0
2019-04-19 05:00:46 +0800, BME280|BH1750FVI, 23.88, 87.51, 1009.18, 0
2019-04-19 05:00:53 +0800, BME280|BH1750FVI, 23.90, 87.58, 1009.17, 0
2019-04-19 05:01:00 +0800, BME280|BH1750FVI, 23.92, 87.64, 1009.16, 0
2019-04-19 05:01:07 +0800, BME280|BH1750FVI, 23.96, 87.69, 1009.18, 0
2019-04-19 05:01:14 +0800, BME280|BH1750FVI, 23.98, 87.63, 1009.19, 0
2019-04-19 05:01:22 +0800, BME280|BH1750FVI, 24.00, 87.40, 1009.19, 0
2019-04-19 05:01:33 +0800, BME280|BH1750FVI, 23.99, 87.03, 1009.17, 0
2019-04-19 05:01:40 +0800, BME280|BH1750FVI, 24.00, 86.99, 1009.18, 0
2019-04-19 05:01:47 +0800, BME280|BH1750FVI, 23.99, 86.86, 1009.16, 0
2019-04-19 05:01:54 +0800, BME280|BH1750FVI, 23.99, 86.72, 1009.18, 0
2019-04-19 05:02:02 +0800, BME280|BH1750FVI, 23.98, 86.53, 1009.20, 0
2019-04-19 05:02:09 +0800, BME280|BH1750FVI, 23.98, 86.58, 1009.21, 0
2019-04-19 05:02:16 +0800, BME280|BH1750FVI, 23.99, 86.33, 1009.21, 0
2019-04-19 05:02:23 +0800, BME280|BH1750FVI, 24.00, 86.31, 1009.20, 0
2019-04-19 05:02:30 +0800, BME280|BH1750FVI, 23.98, 86.01, 1009.19, 0
2019-04-19 05:02:39 +0800, BME280|BH1750FVI, 23.97, 86.11, 1009.22, 0
2019-04-19 05:02:46 +0800, BME280|BH1750FVI, 23.96, 86.35, 1009.25, 0
2019-04-19 05:02:53 +0800, BME280|BH1750FVI, 23.95, 86.58, 1009.22, 0
2019-04-19 05:03:00 +0800, BME280|BH1750FVI, 23.96, 86.45, 1009.24, 0
2019-04-19 05:03:07 +0800, BME280|BH1750FVI, 23.93, 86.02, 1009.25, 0
2019-04-19 05:03:14 +0800, BME280|BH1750FVI, 23.91, 86.05, 1009.20, 0
2019-04-19 05:03:22 +0800, BME280|BH1750FVI, 23.90, 86.25, 1009.23, 0
2019-04-19 05:03:29 +0800, BME280|BH1750FVI, 23.90, 86.42, 1009.27, 0
2019-04-19 05:03:36 +0800, BME280|BH1750FVI, 23.87, 86.32, 1009.24, 0
2019-04-19 05:03:43 +0800, BME280|BH1750FVI, 23.86, 86.55, 1009.27, 0
2019-04-19 05:03:50 +0800, BME280|BH1750FVI, 23.85, 86.68, 1009.26, 0
2019-04-19 05:03:59 +0800, BME280|BH1750FVI, 23.84, 86.82, 1009.29, 0
2019-04-19 05:04:06 +0800, BME280|BH1750FVI, 23.83, 86.93, 1009.27, 0
2019-04-19 05:04:13 +0800, BME280|BH1750FVI, 23.81, 86.92, 1009.26, 0
2019-04-19 05:04:20 +0800, BME280|BH1750FVI, 23.77, 87.02, 1009.26, 0
2019-04-19 05:04:27 +0800, BME280|BH1750FVI, 23.75, 87.22, 1009.28, 0
2019-04-19 05:04:34 +0800, BME280|BH1750FVI, 23.74, 87.44, 1009.28, 0
2019-04-19 05:04:43 +0800, BME280|BH1750FVI, 23.73, 87.42, 1009.29, 0
2019-04-19 05:04:50 +0800, BME280|BH1750FVI, 23.72, 87.66, 1009.32, 0
2019-04-19 05:04:57 +0800, BME280|BH1750FVI, 23.69, 87.58, 1009.26, 0
2019-04-19 05:05:04 +0800, BME280|BH1750FVI, 23.67, 87.81, 1009.25, 0
2019-04-19 05:05:11 +0800, BME280|BH1750FVI, 23.66, 87.98, 1009.27, 0
2019-04-19 05:05:19 +0800, BME280|BH1750FVI, 23.65, 88.00, 1009.27, 0
2019-04-19 05:05:26 +0800, BME280|BH1750FVI, 23.65, 88.17, 1009.28, 0
2019-04-19 05:05:33 +0800, BME280|BH1750FVI, 23.64, 88.41, 1009.29, 0
2019-04-19 05:05:40 +0800, BME280|BH1750FVI, 23.64, 88.51, 1009.26, 0
2019-04-19 05:05:47 +0800, BME280|BH1750FVI, 23.63, 88.65, 1009.27, 0
2019-04-19 05:05:54 +0800, BME280|BH1750FVI, 23.63, 88.53, 1009.27, 0
2019-04-19 05:06:03 +0800, BME280|BH1750FVI, 23.63, 88.58, 1009.28, 0
2019-04-19 05:06:10 +0800, BME280|BH1750FVI, 23.64, 88.72, 1009.32, 0
2019-04-19 05:06:17 +0800, BME280|BH1750FVI, 23.64, 88.34, 1009.27, 0
2019-04-19 05:06:24 +0800, BME280|BH1750FVI, 23.61, 88.28, 1009.31, 0
2019-04-19 05:06:31 +0800, BME280|BH1750FVI, 23.59, 88.36, 1009.29, 0
2019-04-19 05:06:39 +0800, BME280|BH1750FVI, 23.58, 88.72, 1009.28, 0
2019-04-19 05:06:46 +0800, BME280|BH1750FVI, 23.58, 88.88, 1009.29, 0
2019-04-19 05:06:53 +0800, BME280|BH1750FVI, 23.59, 88.94, 1009.30, 0
2019-04-19 05:07:00 +0800, BME280|BH1750FVI, 23.59, 88.97, 1009.29, 0
2019-04-19 05:07:07 +0800, BME280|BH1750FVI, 23.59, 88.68, 1009.32, 0
2019-04-19 05:07:14 +0800, BME280|BH1750FVI, 23.58, 88.69, 1009.27, 0
2019-04-19 05:07:23 +0800, BME280|BH1750FVI, 23.58, 88.95, 1009.26, 0
2019-04-19 05:07:30 +0800, BME280|BH1750FVI, 23.58, 89.07, 1009.31, 0
2019-04-19 05:07:37 +0800, BME280|BH1750FVI, 23.59, 89.08, 1009.29, 0
2019-04-19 05:07:44 +0800, BME280|BH1750FVI, 23.59, 89.04, 1009.30, 0
2019-04-19 05:07:51 +0800, BME280|BH1750FVI, 23.59, 88.69, 1009.29, 0
2019-04-19 05:07:59 +0800, BME280|BH1750FVI, 23.57, 88.42, 1009.28, 0
2019-04-19 05:08:06 +0800, BME280|BH1750FVI, 23.56, 88.67, 1009.27, 0
2019-04-19 05:08:13 +0800, BME280|BH1750FVI, 23.55, 88.93, 1009.30, 0
2019-04-19 05:08:21 +0800, BME280|BH1750FVI, 23.56, 89.01, 1009.29, 0
2019-04-19 05:08:28 +0800, BME280|BH1750FVI, 23.56, 88.77, 1009.27, 0
2019-04-19 05:08:35 +0800, BME280|BH1750FVI, 23.58, 88.59, 1009.26, 0
2019-04-19 05:08:43 +0800, BME280|BH1750FVI, 23.58, 88.65, 1009.30, 0
2019-04-19 05:08:50 +0800, BME280|BH1750FVI, 23.59, 88.79, 1009.29, 0
2019-04-19 05:08:57 +0800, BME280|BH1750FVI, 23.62, 88.96, 1009.28, 0
2019-04-19 05:09:08 +0800, BME280|BH1750FVI, 23.63, 88.76, 1009.32, 0
2019-04-19 05:09:15 +0800, BME280|BH1750FVI, 23.64, 88.83, 1009.32, 0
2019-04-19 05:09:23 +0800, BME280|BH1750FVI, 23.66, 88.30, 1009.28, 0
2019-04-19 05:09:30 +0800, BME280|BH1750FVI, 23.66, 88.05, 1009.28, 0
2019-04-19 05:09:41 +0800, BME280|BH1750FVI, 23.67, 88.05, 1009.29, 0
2019-04-19 05:09:48 +0800, BME280|BH1750FVI, 23.68, 88.32, 1009.26, 0
2019-04-19 05:09:55 +0800, BME280|BH1750FVI, 23.70, 88.53, 1009.25, 0
2019-04-19 05:10:03 +0800, BME280|BH1750FVI, 23.70, 88.62, 1009.31, 0
2019-04-19 05:10:10 +0800, BME280|BH1750FVI, 23.71, 88.66, 1009.29, 0
2019-04-19 05:10:17 +0800, BME280|BH1750FVI, 23.72, 88.28, 1009.28, 0
2019-04-19 05:10:24 +0800, BME280|BH1750FVI, 23.73, 87.91, 1009.31, 0
2019-04-19 05:10:31 +0800, BME280|BH1750FVI, 23.73, 87.65, 1009.29, 0
2019-04-19 05:10:40 +0800, BME280|BH1750FVI, 23.74, 87.73, 1009.31, 0
2019-04-19 05:10:47 +0800, BME280|BH1750FVI, 23.76, 87.92, 1009.32, 0
2019-04-19 05:10:54 +0800, BME280|BH1750FVI, 23.78, 88.22, 1009.33, 0
2019-04-19 05:11:01 +0800, BME280|BH1750FVI, 23.79, 87.89, 1009.30, 0
2019-04-19 05:11:08 +0800, BME280|BH1750FVI, 23.79, 87.77, 1009.32, 0
2019-04-19 05:11:15 +0800, BME280|BH1750FVI, 23.79, 87.91, 1009.32, 0
2019-04-19 05:11:23 +0800, BME280|BH1750FVI, 23.79, 87.61, 1009.32, 0
2019-04-19 05:11:30 +0800, BME280|BH1750FVI, 23.78, 87.11, 1009.32, 0
2019-04-19 05:11:37 +0800, BME280|BH1750FVI, 23.76, 86.99, 1009.29, 0
2019-04-19 05:11:44 +0800, BME280|BH1750FVI, 23.77, 87.14, 1009.30, 0
2019-04-19 05:11:51 +0800, BME280|BH1750FVI, 23.78, 87.33, 1009.32, 0
2019-04-19 05:12:00 +0800, BME280|BH1750FVI, 23.79, 87.56, 1009.30, 0
2019-04-19 05:12:07 +0800, BME280|BH1750FVI, 23.80, 87.68, 1009.32, 0
2019-04-19 05:12:14 +0800, BME280|BH1750FVI, 23.81, 87.74, 1009.30, 0
2019-04-19 05:12:21 +0800, BME280|BH1750FVI, 23.83, 87.63, 1009.36, 0
2019-04-19 05:12:28 +0800, BME280|BH1750FVI, 23.81, 87.32, 1009.33, 0
2019-04-19 05:12:35 +0800, BME280|BH1750FVI, 23.81, 87.35, 1009.31, 0
2019-04-19 05:12:44 +0800, BME280|BH1750FVI, 23.78, 87.52, 1009.30, 0
2019-04-19 05:12:51 +0800, BME280|BH1750FVI, 23.77, 87.81, 1009.29, 0
2019-04-19 05:12:58 +0800, BME280|BH1750FVI, 23.77, 88.11, 1009.32, 0
2019-04-19 05:13:05 +0800, BME280|BH1750FVI, 23.78, 88.31, 1009.34, 0
2019-04-19 05:13:12 +0800, BME280|BH1750FVI, 23.80, 88.34, 1009.34, 0
2019-04-19 05:13:20 +0800, BME280|BH1750FVI, 23.83, 88.07, 1009.36, 0
2019-04-19 05:13:27 +0800, BME280|BH1750FVI, 23.82, 87.93, 1009.33, 0
2019-04-19 05:13:34 +0800, BME280|BH1750FVI, 23.81, 88.07, 1009.32, 0
2019-04-19 05:13:41 +0800, BME280|BH1750FVI, 23.81, 88.18, 1009.32, 0
2019-04-19 05:13:48 +0800, BME280|BH1750FVI, 23.83, 88.14, 1009.33, 0
2019-04-19 05:13:55 +0800, BME280|BH1750FVI, 23.85, 88.18, 1009.35, 0
2019-04-19 05:14:04 +0800, BME280|BH1750FVI, 23.86, 88.28, 1009.35, 0
2019-04-19 05:14:11 +0800, BME280|BH1750FVI, 23.87, 88.21, 1009.36, 0
2019-04-19 05:14:18 +0800, BME280|BH1750FVI, 23.87, 87.86, 1009.32, 0
2019-04-19 05:14:25 +0800, BME280|BH1750FVI, 23.86, 87.09, 1009.37, 0
2019-04-19 05:14:32 +0800, BME280|BH1750FVI, 23.84, 87.00, 1009.36, 0
2019-04-19 05:14:40 +0800, BME280|BH1750FVI, 23.84, 87.46, 1009.36, 0
2019-04-19 05:14:47 +0800, BME280|BH1750FVI, 23.83, 87.80, 1009.35, 0
2019-04-19 05:14:54 +0800, BME280|BH1750FVI, 23.82, 87.91, 1009.32, 0
2019-04-19 05:15:01 +0800, BME280|BH1750FVI, 23.82, 87.98, 1009.38, 0
2019-04-19 05:15:08 +0800, BME280|BH1750FVI, 23.81, 87.96, 1009.34, 0
2019-04-19 05:15:15 +0800, BME280|BH1750FVI, 23.80, 87.88, 1009.35, 0
2019-04-19 05:15:24 +0800, BME280|BH1750FVI, 23.79, 88.11, 1009.35, 0
2019-04-19 05:15:34 +0800, BME280|BH1750FVI, 23.79, 88.17, 1009.35, 0
2019-04-19 05:15:41 +0800, BME280|BH1750FVI, 23.78, 87.94, 1009.38, 0
2019-04-19 05:15:48 +0800, BME280|BH1750FVI, 23.77, 87.83, 1009.36, 0
2019-04-19 05:15:55 +0800, BME280|BH1750FVI, 23.76, 87.80, 1009.40, 0
2019-04-19 05:16:04 +0800, BME280|BH1750FVI, 23.78, 87.95, 1009.41, 0
2019-04-19 05:16:11 +0800, BME280|BH1750FVI, 23.80, 88.07, 1009.37, 0
2019-04-19 05:16:18 +0800, BME280|BH1750FVI, 23.81, 88.01, 1009.38, 0
2019-04-19 05:16:25 +0800, BME280|BH1750FVI, 23.79, 87.90, 1009.37, 0
2019-04-19 05:16:32 +0800, BME280|BH1750FVI, 23.78, 88.10, 1009.40, 0
2019-04-19 05:16:40 +0800, BME280|BH1750FVI, 23.79, 88.19, 1009.38, 0
2019-04-19 05:16:48 +0800, BME280|BH1750FVI, 23.79, 88.08, 1009.40, 0
2019-04-19 05:16:55 +0800, BME280|BH1750FVI, 23.80, 88.04, 1009.36, 0
2019-04-19 05:17:02 +0800, BME280|BH1750FVI, 23.81, 88.11, 1009.38, 0
2019-04-19 05:17:09 +0800, BME280|BH1750FVI, 23.81, 88.25, 1009.38, 0
2019-04-19 05:17:16 +0800, BME280|BH1750FVI, 23.84, 88.35, 1009.39, 0
2019-04-19 05:17:24 +0800, BME280|BH1750FVI, 23.86, 88.53, 1009.37, 0
2019-04-19 05:17:31 +0800, BME280|BH1750FVI, 23.87, 88.62, 1009.38, 0
2019-04-19 05:17:38 +0800, BME280|BH1750FVI, 23.89, 88.72, 1009.42, 0
2019-04-19 05:17:45 +0800, BME280|BH1750FVI, 23.90, 88.77, 1009.42, 0
2019-04-19 05:17:52 +0800, BME280|BH1750FVI, 23.91, 88.60, 1009.41, 0
2019-04-19 05:18:01 +0800, BME280|BH1750FVI, 23.92, 88.46, 1009.44, 0
2019-04-19 05:18:08 +0800, BME280|BH1750FVI, 23.93, 88.39, 1009.41, 0
2019-04-19 05:18:15 +0800, BME280|BH1750FVI, 23.94, 88.52, 1009.42, 0
2019-04-19 05:18:22 +0800, BME280|BH1750FVI, 23.96, 88.65, 1009.48, 0
2019-04-19 05:18:29 +0800, BME280|BH1750FVI, 23.96, 88.78, 1009.44, 0
2019-04-19 05:18:36 +0800, BME280|BH1750FVI, 23.97, 88.64, 1009.42, 0
2019-04-19 05:18:44 +0800, BME280|BH1750FVI, 23.98, 88.62, 1009.44, 0
2019-04-19 05:18:51 +0800, BME280|BH1750FVI, 23.99, 88.60, 1009.46, 0
2019-04-19 05:18:58 +0800, BME280|BH1750FVI, 23.98, 88.46, 1009.46, 0
2019-04-19 05:19:05 +0800, BME280|BH1750FVI, 23.98, 88.45, 1009.47, 0
2019-04-19 05:19:12 +0800, BME280|BH1750FVI, 23.98, 88.65, 1009.42, 0
2019-04-19 05:19:21 +0800, BME280|BH1750FVI, 23.95, 88.69, 1009.42, 0
2019-04-19 05:19:28 +0800, BME280|BH1750FVI, 23.92, 88.89, 1009.46, 0
2019-04-19 05:19:35 +0800, BME280|BH1750FVI, 23.92, 89.19, 1009.46, 0
