DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-16 08:49:28 +0800, BME280|BH1750FVI, 26.64, 78.76, 629.89, 6220
2018-11-16 08:49:35 +0800, BME280|BH1750FVI, 26.62, 78.58, 629.89, 6351
2018-11-16 08:49:42 +0800, BME280|BH1750FVI, 26.61, 78.78, 629.86, 6344
2018-11-16 08:49:50 +0800, BME280|BH1750FVI, 26.59, 79.15, 629.84, 6183
2018-11-16 08:49:59 +0800, BME280|BH1750FVI, 26.58, 79.31, 629.83, 6474
2018-11-16 08:50:06 +0800, BME280|BH1750FVI, 26.59, 79.37, 629.84, 6620
2018-11-16 08:50:13 +0800, BME280|BH1750FVI, 26.60, 79.31, 629.86, 6615
2018-11-16 08:50:21 +0800, BME280|BH1750FVI, 26.62, 79.33, 629.87, 6628
2018-11-16 08:50:28 +0800, BME280|BH1750FVI, 26.63, 79.33, 629.86, 6644
2018-11-16 08:50:35 +0800, BME280|BH1750FVI, 26.63, 79.49, 629.87, 6696
2018-11-16 08:50:44 +0800, BME280|BH1750FVI, 26.63, 79.83, 629.87, 6714
2018-11-16 08:50:52 +0800, BME280|BH1750FVI, 26.65, 79.98, 629.90, 6736
2018-11-16 08:50:59 +0800, BME280|BH1750FVI, 26.66, 80.03, 629.92, 6526
2018-11-16 08:51:06 +0800, BME280|BH1750FVI, 26.68, 80.05, 629.93, 6262
2018-11-16 08:51:14 +0800, BME280|BH1750FVI, 26.71, 79.87, 629.95, 6127
2018-11-16 08:51:22 +0800, BME280|BH1750FVI, 26.73, 79.80, 629.99, 6038
2018-11-16 08:51:30 +0800, BME280|BH1750FVI, 26.75, 79.79, 630.02, 6184
2018-11-16 08:51:37 +0800, BME280|BH1750FVI, 26.78, 79.45, 630.05, 6315
2018-11-16 08:51:44 +0800, BME280|BH1750FVI, 26.80, 79.26, 630.05, 6028
2018-11-16 08:51:52 +0800, BME280|BH1750FVI, 26.82, 79.01, 630.08, 6164
2018-11-16 08:51:59 +0800, BME280|BH1750FVI, 26.84, 78.79, 630.10, 6504
2018-11-16 08:52:08 +0800, BME280|BH1750FVI, 26.85, 78.51, 630.14, 6411
2018-11-16 08:52:15 +0800, BME280|BH1750FVI, 26.87, 78.56, 630.12, 6343
2018-11-16 08:52:23 +0800, BME280|BH1750FVI, 26.89, 78.52, 630.17, 6343
2018-11-16 08:52:30 +0800, BME280|BH1750FVI, 26.91, 78.65, 630.16, 6400
2018-11-16 08:52:37 +0800, BME280|BH1750FVI, 26.93, 78.72, 630.20, 6404
2018-11-16 08:52:46 +0800, BME280|BH1750FVI, 26.98, 78.58, 630.25, 6245
2018-11-16 08:52:54 +0800, BME280|BH1750FVI, 27.01, 78.49, 630.31, 5898
2018-11-16 08:53:01 +0800, BME280|BH1750FVI, 27.03, 78.70, 630.33, 5865
2018-11-16 08:53:08 +0800, BME280|BH1750FVI, 27.06, 78.93, 630.34, 5658
2018-11-16 08:53:16 +0800, BME280|BH1750FVI, 27.10, 78.75, 630.38, 5015
2018-11-16 08:53:23 +0800, BME280|BH1750FVI, 27.13, 78.24, 630.43, 5030
2018-11-16 08:53:32 +0800, BME280|BH1750FVI, 27.15, 78.24, 630.44, 5034
2018-11-16 08:53:39 +0800, BME280|BH1750FVI, 27.17, 78.47, 630.47, 5400
2018-11-16 08:53:46 +0800, BME280|BH1750FVI, 27.19, 78.30, 630.47, 5890
2018-11-16 08:53:54 +0800, BME280|BH1750FVI, 27.22, 78.22, 630.50, 5826
2018-11-16 08:54:01 +0800, BME280|BH1750FVI, 27.22, 78.38, 630.50, 5506
2018-11-16 08:54:10 +0800, BME280|BH1750FVI, 27.23, 78.45, 630.53, 5432
2018-11-16 08:54:17 +0800, BME280|BH1750FVI, 27.26, 78.57, 630.57, 5295
2018-11-16 08:54:25 +0800, BME280|BH1750FVI, 27.29, 78.54, 630.60, 5393
2018-11-16 08:54:32 +0800, BME280|BH1750FVI, 27.31, 78.26, 630.62, 5293
2018-11-16 08:54:39 +0800, BME280|BH1750FVI, 27.33, 77.82, 630.62, 5437
2018-11-16 08:54:47 +0800, BME280|BH1750FVI, 27.34, 77.47, 630.64, 5701
2018-11-16 08:54:56 +0800, BME280|BH1750FVI, 27.36, 78.01, 630.66, 5858
2018-11-16 08:55:03 +0800, BME280|BH1750FVI, 27.39, 77.98, 630.70, 5365
2018-11-16 08:55:10 +0800, BME280|BH1750FVI, 27.40, 78.05, 630.70, 4849
2018-11-16 08:55:18 +0800, BME280|BH1750FVI, 27.40, 77.98, 630.73, 4534
2018-11-16 08:55:25 +0800, BME280|BH1750FVI, 27.40, 78.00, 630.73, 4217
2018-11-16 08:55:34 +0800, BME280|BH1750FVI, 27.41, 77.87, 630.73, 4204
2018-11-16 08:55:41 +0800, BME280|BH1750FVI, 27.42, 77.91, 630.75, 4159
2018-11-16 08:55:48 +0800, BME280|BH1750FVI, 27.40, 77.99, 630.74, 4200
2018-11-16 08:55:56 +0800, BME280|BH1750FVI, 27.33, 78.28, 630.64, 4167
2018-11-16 08:56:03 +0800, BME280|BH1750FVI, 27.26, 78.43, 630.58, 4132
2018-11-16 08:56:10 +0800, BME280|BH1750FVI, 27.23, 78.74, 630.53, 4097
2018-11-16 08:56:19 +0800, BME280|BH1750FVI, 27.20, 78.92, 630.50, 4074
2018-11-16 08:56:27 +0800, BME280|BH1750FVI, 27.19, 79.35, 630.47, 4019
2018-11-16 08:56:34 +0800, BME280|BH1750FVI, 27.16, 79.44, 630.47, 3993
2018-11-16 08:56:41 +0800, BME280|BH1750FVI, 27.13, 79.20, 630.44, 4105
2018-11-16 08:56:49 +0800, BME280|BH1750FVI, 27.10, 78.98, 630.38, 4259
2018-11-16 08:56:58 +0800, BME280|BH1750FVI, 27.07, 79.04, 630.37, 4253
2018-11-16 08:57:05 +0800, BME280|BH1750FVI, 27.03, 79.18, 630.31, 4209
2018-11-16 08:57:12 +0800, BME280|BH1750FVI, 27.01, 79.24, 630.29, 4256
2018-11-16 08:57:20 +0800, BME280|BH1750FVI, 26.96, 78.90, 630.22, 4380
2018-11-16 08:57:27 +0800, BME280|BH1750FVI, 26.91, 79.13, 630.17, 4366
2018-11-16 08:57:34 +0800, BME280|BH1750FVI, 26.84, 79.32, 630.10, 4211
2018-11-16 08:57:43 +0800, BME280|BH1750FVI, 26.77, 79.66, 630.02, 3953
2018-11-16 08:57:50 +0800, BME280|BH1750FVI, 26.72, 79.63, 629.98, 3921
2018-11-16 08:57:58 +0800, BME280|BH1750FVI, 26.68, 79.67, 629.92, 3910
2018-11-16 08:58:05 +0800, BME280|BH1750FVI, 26.64, 79.88, 629.89, 3937
2018-11-16 08:58:12 +0800, BME280|BH1750FVI, 26.60, 80.17, 629.87, 4040
2018-11-16 08:58:21 +0800, BME280|BH1750FVI, 26.58, 80.38, 629.81, 4315
2018-11-16 08:58:29 +0800, BME280|BH1750FVI, 26.57, 80.54, 629.81, 4550
2018-11-16 08:58:36 +0800, BME280|BH1750FVI, 26.54, 80.44, 629.78, 4581
2018-11-16 08:58:43 +0800, BME280|BH1750FVI, 26.50, 80.78, 629.73, 4555
2018-11-16 08:58:51 +0800, BME280|BH1750FVI, 26.45, 81.04, 629.68, 4298
2018-11-16 08:58:58 +0800, BME280|BH1750FVI, 26.37, 81.17, 629.59, 4605
2018-11-16 08:59:07 +0800, BME280|BH1750FVI, 26.31, 81.55, 629.51, 4972
2018-11-16 08:59:14 +0800, BME280|BH1750FVI, 26.25, 82.18, 629.46, 4770
2018-11-16 08:59:22 +0800, BME280|BH1750FVI, 26.20, 82.57, 629.41, 5235
2018-11-16 08:59:29 +0800, BME280|BH1750FVI, 26.19, 82.58, 629.38, 5305
2018-11-16 08:59:36 +0800, BME280|BH1750FVI, 26.21, 82.64, 629.41, 5128
2018-11-16 08:59:45 +0800, BME280|BH1750FVI, 26.23, 82.96, 629.43, 4808
2018-11-16 08:59:52 +0800, BME280|BH1750FVI, 26.23, 82.87, 629.42, 4576
2018-11-16 09:00:00 +0800, BME280|BH1750FVI, 26.21, 82.90, 629.42, 4593
2018-11-16 09:00:07 +0800, BME280|BH1750FVI, 26.22, 83.09, 629.45, 4488
2018-11-16 09:00:14 +0800, BME280|BH1750FVI, 26.23, 83.74, 629.44, 4422
2018-11-16 09:00:22 +0800, BME280|BH1750FVI, 26.22, 83.81, 629.44, 4450
2018-11-16 09:00:31 +0800, BME280|BH1750FVI, 26.23, 83.65, 629.45, 4485
2018-11-16 09:00:38 +0800, BME280|BH1750FVI, 26.23, 82.83, 629.42, 4733
2018-11-16 09:00:45 +0800, BME280|BH1750FVI, 26.25, 82.80, 629.44, 5038
2018-11-16 09:00:53 +0800, BME280|BH1750FVI, 26.29, 82.63, 629.48, 5576
2018-11-16 09:01:00 +0800, BME280|BH1750FVI, 26.34, 82.47, 629.56, 6306
2018-11-16 09:01:09 +0800, BME280|BH1750FVI, 26.41, 82.00, 629.64, 6364
2018-11-16 09:01:16 +0800, BME280|BH1750FVI, 26.45, 81.63, 629.67, 6279
2018-11-16 09:01:24 +0800, BME280|BH1750FVI, 26.48, 81.45, 629.72, 5375
2018-11-16 09:01:31 +0800, BME280|BH1750FVI, 26.52, 81.48, 629.74, 4844
2018-11-16 09:01:38 +0800, BME280|BH1750FVI, 26.55, 81.47, 629.78, 4438
2018-11-16 09:01:46 +0800, BME280|BH1750FVI, 26.58, 81.49, 629.81, 4245
2018-11-16 09:01:54 +0800, BME280|BH1750FVI, 26.57, 81.85, 629.81, 4275
2018-11-16 09:02:02 +0800, BME280|BH1750FVI, 26.53, 81.60, 629.77, 4454
2018-11-16 09:02:09 +0800, BME280|BH1750FVI, 26.48, 81.23, 629.74, 4820
2018-11-16 09:02:16 +0800, BME280|BH1750FVI, 26.47, 81.20, 629.70, 4933
2018-11-16 09:02:24 +0800, BME280|BH1750FVI, 26.46, 81.39, 629.67, 4719
2018-11-16 09:02:33 +0800, BME280|BH1750FVI, 26.44, 81.15, 629.62, 4855
2018-11-16 09:02:40 +0800, BME280|BH1750FVI, 26.42, 81.47, 629.63, 4857
2018-11-16 09:02:47 +0800, BME280|BH1750FVI, 26.42, 82.01, 629.64, 5082
2018-11-16 09:02:55 +0800, BME280|BH1750FVI, 26.44, 82.18, 629.65, 5637
2018-11-16 09:03:02 +0800, BME280|BH1750FVI, 26.46, 81.64, 629.67, 5878
2018-11-16 09:03:09 +0800, BME280|BH1750FVI, 26.48, 81.41, 629.71, 6019
2018-11-16 09:03:18 +0800, BME280|BH1750FVI, 26.52, 81.22, 629.74, 6344
2018-11-16 09:03:26 +0800, BME280|BH1750FVI, 26.55, 81.11, 629.78, 6469
2018-11-16 09:03:33 +0800, BME280|BH1750FVI, 26.60, 80.79, 629.84, 6488
2018-11-16 09:03:40 +0800, BME280|BH1750FVI, 26.62, 81.03, 629.86, 5950
2018-11-16 09:03:48 +0800, BME280|BH1750FVI, 26.65, 81.55, 629.90, 6080
2018-11-16 09:03:56 +0800, BME280|BH1750FVI, 26.67, 81.84, 629.92, 6439
2018-11-16 09:04:04 +0800, BME280|BH1750FVI, 26.69, 81.72, 629.92, 5880
2018-11-16 09:04:11 +0800, BME280|BH1750FVI, 26.71, 81.61, 629.94, 5636
2018-11-16 09:04:18 +0800, BME280|BH1750FVI, 26.72, 81.70, 629.94, 5410
2018-11-16 09:04:26 +0800, BME280|BH1750FVI, 26.73, 81.13, 630.00, 5660
2018-11-16 09:04:33 +0800, BME280|BH1750FVI, 26.74, 81.02, 629.97, 6253
2018-11-16 09:04:42 +0800, BME280|BH1750FVI, 26.77, 81.07, 630.02, 6285
2018-11-16 09:04:49 +0800, BME280|BH1750FVI, 26.78, 82.10, 630.03, 6296
2018-11-16 09:04:57 +0800, BME280|BH1750FVI, 26.77, 82.49, 630.03, 6457
2018-11-16 09:05:04 +0800, BME280|BH1750FVI, 26.73, 81.36, 629.99, 6779
2018-11-16 09:05:11 +0800, BME280|BH1750FVI, 26.69, 80.92, 629.92, 6734
2018-11-16 09:05:20 +0800, BME280|BH1750FVI, 26.66, 81.00, 629.92, 6883
2018-11-16 09:05:27 +0800, BME280|BH1750FVI, 26.68, 81.02, 629.92, 6920
2018-11-16 09:05:35 +0800, BME280|BH1750FVI, 26.69, 81.34, 629.92, 6563
2018-11-16 09:05:42 +0800, BME280|BH1750FVI, 26.67, 81.19, 629.92, 6298
2018-11-16 09:05:50 +0800, BME280|BH1750FVI, 26.65, 81.29, 629.87, 6448
2018-11-16 09:05:57 +0800, BME280|BH1750FVI, 26.66, 81.52, 629.89, 6667
2018-11-16 09:06:06 +0800, BME280|BH1750FVI, 26.66, 81.39, 629.92, 6844
2018-11-16 09:06:13 +0800, BME280|BH1750FVI, 26.66, 81.20, 629.91, 6889
2018-11-16 09:06:20 +0800, BME280|BH1750FVI, 26.68, 80.93, 629.92, 6948
2018-11-16 09:06:28 +0800, BME280|BH1750FVI, 26.71, 80.94, 629.94, 6908
2018-11-16 09:06:35 +0800, BME280|BH1750FVI, 26.76, 80.97, 630.01, 6797
2018-11-16 09:06:44 +0800, BME280|BH1750FVI, 26.83, 80.87, 630.06, 6839
2018-11-16 09:06:51 +0800, BME280|BH1750FVI, 26.83, 80.71, 630.07, 6876
2018-11-16 09:06:59 +0800, BME280|BH1750FVI, 26.82, 80.47, 630.07, 6775
2018-11-16 09:07:06 +0800, BME280|BH1750FVI, 26.79, 80.58, 630.07, 6369
2018-11-16 09:07:13 +0800, BME280|BH1750FVI, 26.77, 80.60, 630.03, 6575
2018-11-16 09:07:21 +0800, BME280|BH1750FVI, 26.77, 80.70, 630.01, 6505
2018-11-16 09:07:29 +0800, BME280|BH1750FVI, 26.79, 80.91, 630.03, 6531
2018-11-16 09:07:37 +0800, BME280|BH1750FVI, 26.81, 81.60, 630.03, 6845
2018-11-16 09:07:44 +0800, BME280|BH1750FVI, 26.82, 81.51, 630.08, 6979
2018-11-16 09:07:52 +0800, BME280|BH1750FVI, 26.85, 81.75, 630.08, 6990
2018-11-16 09:07:59 +0800, BME280|BH1750FVI, 26.88, 81.59, 630.15, 7034
2018-11-16 09:08:08 +0800, BME280|BH1750FVI, 26.92, 81.27, 630.19, 7047
2018-11-16 09:08:15 +0800, BME280|BH1750FVI, 26.95, 80.38, 630.20, 6986
2018-11-16 09:08:22 +0800, BME280|BH1750FVI, 26.95, 80.21, 630.22, 6767
2018-11-16 09:08:30 +0800, BME280|BH1750FVI, 26.94, 80.60, 630.19, 6471
2018-11-16 09:08:37 +0800, BME280|BH1750FVI, 26.93, 81.19, 630.21, 6405
2018-11-16 09:08:44 +0800, BME280|BH1750FVI, 26.89, 81.68, 630.18, 6511
2018-11-16 09:08:53 +0800, BME280|BH1750FVI, 26.89, 81.77, 630.16, 6652
2018-11-16 09:09:01 +0800, BME280|BH1750FVI, 26.88, 81.88, 630.15, 6793
2018-11-16 09:09:08 +0800, BME280|BH1750FVI, 26.88, 81.41, 630.14, 6504
2018-11-16 09:09:15 +0800, BME280|BH1750FVI, 26.86, 80.67, 630.13, 6644
2018-11-16 09:09:23 +0800, BME280|BH1750FVI, 26.84, 80.13, 630.09, 6610
2018-11-16 09:09:31 +0800, BME280|BH1750FVI, 26.83, 79.79, 630.11, 6754
2018-11-16 09:09:39 +0800, BME280|BH1750FVI, 26.84, 79.64, 630.09, 6808
2018-11-16 09:09:46 +0800, BME280|BH1750FVI, 26.88, 79.64, 630.16, 7000
2018-11-16 09:09:54 +0800, BME280|BH1750FVI, 26.92, 79.34, 630.19, 7027
2018-11-16 09:10:01 +0800, BME280|BH1750FVI, 26.97, 79.20, 630.25, 7014
2018-11-16 09:10:08 +0800, BME280|BH1750FVI, 27.03, 79.33, 630.31, 7091
2018-11-16 09:10:17 +0800, BME280|BH1750FVI, 27.06, 80.11, 630.33, 7159
2018-11-16 09:10:24 +0800, BME280|BH1750FVI, 27.06, 80.60, 630.32, 7144
2018-11-16 09:10:32 +0800, BME280|BH1750FVI, 27.08, 80.18, 630.36, 7119
2018-11-16 09:10:39 +0800, BME280|BH1750FVI, 27.10, 80.07, 630.39, 7103
2018-11-16 09:10:46 +0800, BME280|BH1750FVI, 27.15, 79.80, 630.45, 7068
2018-11-16 09:10:55 +0800, BME280|BH1750FVI, 27.21, 79.52, 630.51, 7040
2018-11-16 09:11:03 +0800, BME280|BH1750FVI, 27.28, 79.00, 630.60, 7019
2018-11-16 09:11:10 +0800, BME280|BH1750FVI, 27.33, 78.76, 630.64, 6949
2018-11-16 09:11:17 +0800, BME280|BH1750FVI, 27.40, 78.60, 630.74, 7008
2018-11-16 09:11:25 +0800, BME280|BH1750FVI, 27.46, 78.29, 630.78, 7004
2018-11-16 09:11:32 +0800, BME280|BH1750FVI, 27.50, 78.01, 630.83, 6828
2018-11-16 09:11:41 +0800, BME280|BH1750FVI, 27.51, 77.91, 630.85, 6527
2018-11-16 09:11:48 +0800, BME280|BH1750FVI, 27.53, 77.87, 630.86, 6451
2018-11-16 09:11:55 +0800, BME280|BH1750FVI, 27.57, 77.79, 630.93, 6216
2018-11-16 09:12:03 +0800, BME280|BH1750FVI, 27.62, 77.63, 630.97, 6262
2018-11-16 09:12:10 +0800, BME280|BH1750FVI, 27.66, 77.13, 631.01, 5790
2018-11-16 09:12:19 +0800, BME280|BH1750FVI, 27.71, 76.94, 631.08, 5335
2018-11-16 09:12:26 +0800, BME280|BH1750FVI, 27.74, 76.79, 631.09, 5449
2018-11-16 09:12:34 +0800, BME280|BH1750FVI, 27.78, 76.64, 631.13, 5044
2018-11-16 09:12:41 +0800, BME280|BH1750FVI, 27.82, 76.52, 631.19, 5255
2018-11-16 09:12:48 +0800, BME280|BH1750FVI, 27.85, 76.37, 631.22, 6429
2018-11-16 09:12:56 +0800, BME280|BH1750FVI, 27.87, 76.16, 631.23, 6884
2018-11-16 09:13:05 +0800, BME280|BH1750FVI, 27.86, 76.06, 631.23, 7140
2018-11-16 09:13:12 +0800, BME280|BH1750FVI, 27.85, 76.04, 631.21, 7142
2018-11-16 09:13:19 +0800, BME280|BH1750FVI, 27.82, 76.36, 631.18, 7155
2018-11-16 09:13:27 +0800, BME280|BH1750FVI, 27.81, 76.12, 631.17, 6912
2018-11-16 09:13:34 +0800, BME280|BH1750FVI, 27.78, 76.19, 631.10, 6324
2018-11-16 09:13:43 +0800, BME280|BH1750FVI, 27.71, 77.61, 631.06, 5896
2018-11-16 09:13:50 +0800, BME280|BH1750FVI, 27.66, 77.73, 631.00, 5230
2018-11-16 09:13:57 +0800, BME280|BH1750FVI, 27.60, 76.95, 630.94, 5327
2018-11-16 09:14:05 +0800, BME280|BH1750FVI, 27.55, 76.94, 630.90, 5912
2018-11-16 09:14:12 +0800, BME280|BH1750FVI, 27.51, 76.94, 630.82, 5929
2018-11-16 09:14:20 +0800, BME280|BH1750FVI, 27.49, 76.91, 630.82, 5725
2018-11-16 09:14:28 +0800, BME280|BH1750FVI, 27.48, 77.02, 630.80, 6082
2018-11-16 09:14:36 +0800, BME280|BH1750FVI, 27.49, 77.31, 630.81, 6417
2018-11-16 09:14:43 +0800, BME280|BH1750FVI, 27.51, 77.77, 630.82, 6518
2018-11-16 09:14:50 +0800, BME280|BH1750FVI, 27.51, 77.75, 630.86, 5758
2018-11-16 09:14:58 +0800, BME280|BH1750FVI, 27.51, 77.60, 630.87, 5140
2018-11-16 09:15:07 +0800, BME280|BH1750FVI, 27.51, 77.53, 630.83, 5110
2018-11-16 09:15:14 +0800, BME280|BH1750FVI, 27.48, 77.25, 630.80, 5029
2018-11-16 09:15:21 +0800, BME280|BH1750FVI, 27.45, 77.42, 630.77, 4914
2018-11-16 09:15:29 +0800, BME280|BH1750FVI, 27.42, 77.35, 630.74, 4901
2018-11-16 09:15:36 +0800, BME280|BH1750FVI, 27.42, 77.70, 630.75, 4798
2018-11-16 09:15:43 +0800, BME280|BH1750FVI, 27.41, 78.05, 630.72, 5032
2018-11-16 09:15:52 +0800, BME280|BH1750FVI, 27.41, 77.80, 630.73, 5233
2018-11-16 09:15:59 +0800, BME280|BH1750FVI, 27.41, 77.94, 630.74, 5253
2018-11-16 09:16:07 +0800, BME280|BH1750FVI, 27.42, 77.93, 630.76, 5415
2018-11-16 09:16:14 +0800, BME280|BH1750FVI, 27.44, 77.89, 630.78, 5568
2018-11-16 09:16:21 +0800, BME280|BH1750FVI, 27.48, 77.88, 630.80, 5895
2018-11-16 09:16:30 +0800, BME280|BH1750FVI, 27.54, 78.12, 630.88, 6405
2018-11-16 09:16:38 +0800, BME280|BH1750FVI, 27.60, 78.34, 630.94, 6983
2018-11-16 09:16:45 +0800, BME280|BH1750FVI, 27.64, 78.42, 630.97, 7057
2018-11-16 09:16:52 +0800, BME280|BH1750FVI, 27.68, 78.35, 631.03, 7051
2018-11-16 09:17:00 +0800, BME280|BH1750FVI, 27.72, 78.08, 631.06, 7010
2018-11-16 09:17:07 +0800, BME280|BH1750FVI, 27.75, 77.80, 631.11, 6940
2018-11-16 09:17:16 +0800, BME280|BH1750FVI, 27.79, 77.27, 631.15, 7004
2018-11-16 09:17:23 +0800, BME280|BH1750FVI, 27.81, 76.93, 631.18, 7014
2018-11-16 09:17:31 +0800, BME280|BH1750FVI, 27.84, 76.93, 631.23, 7031
2018-11-16 09:17:38 +0800, BME280|BH1750FVI, 27.88, 76.86, 631.25, 6975
2018-11-16 09:17:45 +0800, BME280|BH1750FVI, 27.92, 76.75, 631.31, 6855
2018-11-16 09:17:54 +0800, BME280|BH1750FVI, 27.97, 76.62, 631.34, 6770
2018-11-16 09:18:01 +0800, BME280|BH1750FVI, 28.00, 76.35, 631.39, 6728
2018-11-16 09:18:09 +0800, BME280|BH1750FVI, 27.99, 76.37, 631.37, 6782
2018-11-16 09:18:16 +0800, BME280|BH1750FVI, 27.96, 76.57, 631.34, 6349
2018-11-16 09:18:23 +0800, BME280|BH1750FVI, 27.96, 76.81, 631.35, 6105
2018-11-16 09:18:31 +0800, BME280|BH1750FVI, 27.96, 76.75, 631.36, 5738
2018-11-16 09:18:40 +0800, BME280|BH1750FVI, 27.97, 76.79, 631.34, 5571
2018-11-16 09:18:47 +0800, BME280|BH1750FVI, 27.99, 76.71, 631.36, 5796
2018-11-16 09:18:54 +0800, BME280|BH1750FVI, 28.02, 76.59, 631.41, 6573
2018-11-16 09:19:02 +0800, BME280|BH1750FVI, 28.06, 76.44, 631.45, 6515
2018-11-16 09:19:09 +0800, BME280|BH1750FVI, 28.10, 75.88, 631.50, 6122
2018-11-16 09:19:18 +0800, BME280|BH1750FVI, 28.12, 75.44, 631.52, 5661
2018-11-16 09:19:25 +0800, BME280|BH1750FVI, 28.11, 74.91, 631.50, 5095
2018-11-16 09:19:33 +0800, BME280|BH1750FVI, 28.07, 74.88, 631.45, 4814
2018-11-16 09:19:40 +0800, BME280|BH1750FVI, 28.03, 74.79, 631.44, 5071
2018-11-16 09:19:47 +0800, BME280|BH1750FVI, 28.00, 74.80, 631.38, 5693
2018-11-16 09:19:55 +0800, BME280|BH1750FVI, 27.99, 74.81, 631.36, 5656
2018-11-16 09:20:03 +0800, BME280|BH1750FVI, 27.99, 74.92, 631.36, 5679
2018-11-16 09:20:11 +0800, BME280|BH1750FVI, 28.01, 74.83, 631.39, 6269
2018-11-16 09:20:18 +0800, BME280|BH1750FVI, 28.05, 74.75, 631.44, 6491
2018-11-16 09:20:25 +0800, BME280|BH1750FVI, 28.08, 74.77, 631.48, 6207
2018-11-16 09:20:33 +0800, BME280|BH1750FVI, 28.10, 74.86, 631.49, 5835
2018-11-16 09:20:42 +0800, BME280|BH1750FVI, 28.09, 74.90, 631.51, 5595
2018-11-16 09:20:49 +0800, BME280|BH1750FVI, 28.09, 75.08, 631.48, 5567
2018-11-16 09:20:56 +0800, BME280|BH1750FVI, 28.11, 75.11, 631.52, 5711
2018-11-16 09:21:04 +0800, BME280|BH1750FVI, 28.14, 75.50, 631.53, 5908
2018-11-16 09:21:11 +0800, BME280|BH1750FVI, 28.16, 75.39, 631.56, 5385
2018-11-16 09:21:18 +0800, BME280|BH1750FVI, 28.18, 75.11, 631.59, 4858
2018-11-16 09:21:27 +0800, BME280|BH1750FVI, 28.19, 74.76, 631.60, 4971
2018-11-16 09:21:35 +0800, BME280|BH1750FVI, 28.20, 74.78, 631.60, 4574
2018-11-16 09:21:42 +0800, BME280|BH1750FVI, 28.21, 74.50, 631.61, 4612
2018-11-16 09:21:49 +0800, BME280|BH1750FVI, 28.20, 74.25, 631.61, 4775
2018-11-16 09:21:57 +0800, BME280|BH1750FVI, 28.18, 74.34, 631.60, 4289
2018-11-16 09:22:05 +0800, BME280|BH1750FVI, 28.14, 74.38, 631.52, 4290
2018-11-16 09:22:13 +0800, BME280|BH1750FVI, 28.11, 74.47, 631.52, 4162
2018-11-16 09:22:20 +0800, BME280|BH1750FVI, 28.09, 74.55, 631.48, 4260
2018-11-16 09:22:27 +0800, BME280|BH1750FVI, 28.07, 74.63, 631.46, 4468
2018-11-16 09:22:35 +0800, BME280|BH1750FVI, 28.05, 74.63, 631.42, 4439
2018-11-16 09:22:42 +0800, BME280|BH1750FVI, 28.03, 74.64, 631.43, 4881
2018-11-16 09:22:51 +0800, BME280|BH1750FVI, 28.00, 74.72, 631.38, 5843
2018-11-16 09:22:58 +0800, BME280|BH1750FVI, 27.99, 74.89, 631.37, 5642
2018-11-16 09:23:06 +0800, BME280|BH1750FVI, 28.00, 74.89, 631.39, 5364
2018-11-16 09:23:13 +0800, BME280|BH1750FVI, 28.00, 74.54, 631.37, 5577
2018-11-16 09:23:20 +0800, BME280|BH1750FVI, 28.00, 74.96, 631.38, 5867
2018-11-16 09:23:29 +0800, BME280|BH1750FVI, 27.99, 75.12, 631.38, 5247
2018-11-16 09:23:37 +0800, BME280|BH1750FVI, 27.96, 75.44, 631.34, 5624
2018-11-16 09:23:44 +0800, BME280|BH1750FVI, 27.97, 75.57, 631.37, 6457
2018-11-16 09:23:51 +0800, BME280|BH1750FVI, 27.99, 75.48, 631.37, 6689
2018-11-16 09:23:59 +0800, BME280|BH1750FVI, 28.02, 75.49, 631.41, 6646
2018-11-16 09:24:06 +0800, BME280|BH1750FVI, 28.05, 75.41, 631.44, 6461
2018-11-16 09:24:15 +0800, BME280|BH1750FVI, 28.06, 75.20, 631.47, 6455
2018-11-16 09:24:22 +0800, BME280|BH1750FVI, 28.07, 75.18, 631.46, 6500
2018-11-16 09:24:29 +0800, BME280|BH1750FVI, 28.04, 75.22, 631.44, 6554
2018-11-16 09:24:37 +0800, BME280|BH1750FVI, 27.99, 75.60, 631.36, 6519
2018-11-16 09:24:44 +0800, BME280|BH1750FVI, 27.95, 75.78, 631.33, 6663
2018-11-16 09:24:53 +0800, BME280|BH1750FVI, 27.93, 76.09, 631.31, 6722
2018-11-16 09:25:00 +0800, BME280|BH1750FVI, 27.95, 76.33, 631.33, 6819
2018-11-16 09:25:08 +0800, BME280|BH1750FVI, 27.97, 76.36, 631.34, 6818
2018-11-16 09:25:15 +0800, BME280|BH1750FVI, 27.98, 76.10, 631.37, 6780
2018-11-16 09:25:22 +0800, BME280|BH1750FVI, 27.99, 75.92, 631.37, 6809
2018-11-16 09:25:30 +0800, BME280|BH1750FVI, 27.97, 75.22, 631.34, 6778
2018-11-16 09:25:39 +0800, BME280|BH1750FVI, 27.86, 75.31, 631.24, 6775
2018-11-16 09:25:46 +0800, BME280|BH1750FVI, 27.80, 75.55, 631.16, 6860
2018-11-16 09:25:53 +0800, BME280|BH1750FVI, 27.76, 75.49, 631.13, 6787
2018-11-16 09:26:01 +0800, BME280|BH1750FVI, 27.71, 75.72, 631.08, 6716
2018-11-16 09:26:08 +0800, BME280|BH1750FVI, 27.66, 76.08, 631.02, 6422
