DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-18 13:28:01 +0800, BME280|BH1750FVI, 32.90, 65.63, 1003.19, 3273
2018-07-18 13:28:09 +0800, BME280|BH1750FVI, 32.88, 64.66, 1003.15, 3270
2018-07-18 13:28:16 +0800, BME280|BH1750FVI, 32.86, 65.16, 1003.11, 3268
2018-07-18 13:28:25 +0800, BME280|BH1750FVI, 32.87, 65.60, 1003.15, 3266
2018-07-18 13:28:32 +0800, BME280|BH1750FVI, 32.89, 66.00, 1003.14, 3263
2018-07-18 13:28:40 +0800, BME280|BH1750FVI, 32.93, 64.95, 1003.12, 3264
2018-07-18 13:28:47 +0800, BME280|BH1750FVI, 32.95, 64.94, 1003.07, 3263
2018-07-18 13:28:54 +0800, BME280|BH1750FVI, 32.96, 65.30, 1003.12, 3263
2018-07-18 13:29:02 +0800, BME280|BH1750FVI, 32.96, 65.09, 1003.18, 3262
2018-07-18 13:29:10 +0800, BME280|BH1750FVI, 32.98, 64.53, 1003.14, 3260
2018-07-18 13:29:18 +0800, BME280|BH1750FVI, 32.96, 64.13, 1003.12, 3256
2018-07-18 13:29:25 +0800, BME280|BH1750FVI, 32.93, 64.56, 1003.10, 3255
2018-07-18 13:29:33 +0800, BME280|BH1750FVI, 32.93, 64.91, 1003.14, 3251
2018-07-18 13:29:40 +0800, BME280|BH1750FVI, 32.97, 64.71, 1003.14, 3249
2018-07-18 13:29:49 +0800, BME280|BH1750FVI, 33.02, 64.40, 1003.14, 3246
2018-07-18 13:29:56 +0800, BME280|BH1750FVI, 33.06, 64.09, 1003.15, 3243
2018-07-18 13:30:03 +0800, BME280|BH1750FVI, 33.09, 64.14, 1003.12, 3239
2018-07-18 13:30:11 +0800, BME280|BH1750FVI, 33.13, 64.06, 1003.14, 3238
2018-07-18 13:30:18 +0800, BME280|BH1750FVI, 33.17, 64.08, 1003.18, 3235
2018-07-18 13:30:25 +0800, BME280|BH1750FVI, 33.18, 62.83, 1003.13, 3235
2018-07-18 13:30:34 +0800, BME280|BH1750FVI, 33.16, 62.40, 1003.18, 3233
2018-07-18 13:30:42 +0800, BME280|BH1750FVI, 33.16, 63.05, 1003.13, 3232
2018-07-18 13:30:49 +0800, BME280|BH1750FVI, 33.18, 62.84, 1003.12, 3230
2018-07-18 13:30:56 +0800, BME280|BH1750FVI, 33.19, 63.11, 1003.20, 3229
2018-07-18 13:31:04 +0800, BME280|BH1750FVI, 33.15, 63.51, 1003.13, 3225
2018-07-18 13:31:12 +0800, BME280|BH1750FVI, 33.03, 63.93, 1003.19, 3226
2018-07-18 13:31:20 +0800, BME280|BH1750FVI, 32.95, 64.21, 1003.14, 3224
2018-07-18 13:31:27 +0800, BME280|BH1750FVI, 32.88, 64.52, 1003.17, 3224
2018-07-18 13:31:35 +0800, BME280|BH1750FVI, 32.86, 64.60, 1003.13, 3221
2018-07-18 13:31:42 +0800, BME280|BH1750FVI, 32.87, 64.73, 1003.12, 3221
2018-07-18 13:31:49 +0800, BME280|BH1750FVI, 32.90, 64.68, 1003.16, 3219
2018-07-18 13:31:58 +0800, BME280|BH1750FVI, 32.90, 64.64, 1003.11, 3219
2018-07-18 13:32:05 +0800, BME280|BH1750FVI, 32.90, 64.74, 1003.12, 3216
2018-07-18 13:32:13 +0800, BME280|BH1750FVI, 32.91, 64.86, 1003.12, 3214
2018-07-18 13:32:20 +0800, BME280|BH1750FVI, 32.90, 65.08, 1003.12, 3214
2018-07-18 13:32:27 +0800, BME280|BH1750FVI, 32.92, 65.24, 1003.12, 3214
2018-07-18 13:32:36 +0800, BME280|BH1750FVI, 32.94, 65.14, 1003.10, 3211
2018-07-18 13:32:44 +0800, BME280|BH1750FVI, 32.95, 65.17, 1003.12, 3209
2018-07-18 13:32:51 +0800, BME280|BH1750FVI, 32.99, 65.01, 1003.12, 3209
2018-07-18 13:32:58 +0800, BME280|BH1750FVI, 32.99, 65.21, 1003.16, 3209
2018-07-18 13:33:06 +0800, BME280|BH1750FVI, 33.00, 65.17, 1003.19, 3211
2018-07-18 13:33:13 +0800, BME280|BH1750FVI, 33.02, 64.26, 1003.12, 3209
2018-07-18 13:33:22 +0800, BME280|BH1750FVI, 32.97, 63.75, 1003.08, 3209
2018-07-18 13:33:29 +0800, BME280|BH1750FVI, 32.89, 64.09, 1003.09, 3210
2018-07-18 13:33:36 +0800, BME280|BH1750FVI, 32.84, 64.63, 1003.15, 3213
2018-07-18 13:33:44 +0800, BME280|BH1750FVI, 32.82, 64.26, 1003.07, 3214
2018-07-18 13:33:51 +0800, BME280|BH1750FVI, 32.77, 64.82, 1003.11, 3219
2018-07-18 13:34:00 +0800, BME280|BH1750FVI, 32.75, 65.17, 1003.11, 3224
2018-07-18 13:34:07 +0800, BME280|BH1750FVI, 32.74, 64.65, 1003.13, 3226
2018-07-18 13:34:15 +0800, BME280|BH1750FVI, 32.65, 64.73, 1003.08, 3229
2018-07-18 13:34:22 +0800, BME280|BH1750FVI, 32.57, 65.16, 1003.06, 3234
2018-07-18 13:34:29 +0800, BME280|BH1750FVI, 32.55, 65.84, 1003.09, 3235
2018-07-18 13:34:37 +0800, BME280|BH1750FVI, 32.55, 66.08, 1003.06, 3238
2018-07-18 13:34:46 +0800, BME280|BH1750FVI, 32.56, 66.39, 1003.05, 3233
2018-07-18 13:34:53 +0800, BME280|BH1750FVI, 32.56, 66.53, 1003.06, 3230
2018-07-18 13:35:00 +0800, BME280|BH1750FVI, 32.61, 66.72, 1003.09, 3228
2018-07-18 13:35:08 +0800, BME280|BH1750FVI, 32.66, 66.58, 1003.06, 3088
2018-07-18 13:35:15 +0800, BME280|BH1750FVI, 32.70, 66.29, 1003.04, 3159
2018-07-18 13:35:24 +0800, BME280|BH1750FVI, 32.74, 65.95, 1003.07, 3116
2018-07-18 13:35:31 +0800, BME280|BH1750FVI, 32.74, 65.83, 1003.06, 3184
2018-07-18 13:35:38 +0800, BME280|BH1750FVI, 32.69, 65.78, 1003.06, 3178
2018-07-18 13:35:46 +0800, BME280|BH1750FVI, 32.68, 66.07, 1003.01, 3173
2018-07-18 13:35:53 +0800, BME280|BH1750FVI, 32.70, 66.18, 1003.09, 3173
2018-07-18 13:36:01 +0800, BME280|BH1750FVI, 32.74, 66.20, 1003.03, 3174
2018-07-18 13:36:09 +0800, BME280|BH1750FVI, 32.75, 66.39, 1003.06, 3175
2018-07-18 13:36:17 +0800, BME280|BH1750FVI, 32.78, 66.58, 1003.00, 3174
2018-07-18 13:36:24 +0800, BME280|BH1750FVI, 32.84, 66.56, 1003.08, 3174
2018-07-18 13:36:31 +0800, BME280|BH1750FVI, 32.90, 66.31, 1003.05, 3174
2018-07-18 13:36:39 +0800, BME280|BH1750FVI, 32.96, 66.28, 1003.08, 3175
2018-07-18 13:36:48 +0800, BME280|BH1750FVI, 33.01, 66.07, 1003.04, 3174
2018-07-18 13:36:55 +0800, BME280|BH1750FVI, 33.06, 65.97, 1003.06, 3173
2018-07-18 13:37:02 +0800, BME280|BH1750FVI, 33.08, 65.54, 1003.08, 3173
2018-07-18 13:37:10 +0800, BME280|BH1750FVI, 33.10, 65.65, 1003.05, 3174
2018-07-18 13:37:17 +0800, BME280|BH1750FVI, 33.10, 65.40, 1003.03, 3177
2018-07-18 13:37:24 +0800, BME280|BH1750FVI, 33.08, 65.34, 1003.00, 3175
2018-07-18 13:37:33 +0800, BME280|BH1750FVI, 33.06, 65.47, 1003.11, 3174
2018-07-18 13:37:40 +0800, BME280|BH1750FVI, 33.07, 65.58, 1003.05, 3169
2018-07-18 13:37:48 +0800, BME280|BH1750FVI, 33.09, 65.25, 1003.04, 3169
2018-07-18 13:37:55 +0800, BME280|BH1750FVI, 33.09, 65.65, 1003.02, 3170
2018-07-18 13:38:02 +0800, BME280|BH1750FVI, 33.10, 65.04, 1003.02, 3174
2018-07-18 13:38:11 +0800, BME280|BH1750FVI, 33.14, 65.08, 1003.06, 3178
2018-07-18 13:38:19 +0800, BME280|BH1750FVI, 33.18, 65.37, 1003.08, 3180
2018-07-18 13:38:26 +0800, BME280|BH1750FVI, 33.21, 65.58, 1003.07, 3182
2018-07-18 13:38:33 +0800, BME280|BH1750FVI, 33.26, 65.24, 1003.09, 3184
2018-07-18 13:38:41 +0800, BME280|BH1750FVI, 33.24, 64.17, 1003.05, 3057
2018-07-18 13:38:48 +0800, BME280|BH1750FVI, 33.19, 63.93, 1003.09, 2597
2018-07-18 13:38:57 +0800, BME280|BH1750FVI, 33.18, 64.27, 1003.05, 2995
2018-07-18 13:39:04 +0800, BME280|BH1750FVI, 33.18, 64.41, 1003.06, 3176
2018-07-18 13:39:12 +0800, BME280|BH1750FVI, 33.16, 64.54, 1003.07, 3182
2018-07-18 13:39:19 +0800, BME280|BH1750FVI, 33.14, 64.50, 1003.04, 3187
2018-07-18 13:39:26 +0800, BME280|BH1750FVI, 33.11, 64.69, 1002.99, 3189
2018-07-18 13:39:35 +0800, BME280|BH1750FVI, 33.07, 64.91, 1003.02, 3189
2018-07-18 13:39:42 +0800, BME280|BH1750FVI, 33.06, 64.85, 1002.97, 3190
2018-07-18 13:39:50 +0800, BME280|BH1750FVI, 33.07, 64.54, 1002.98, 2754
2018-07-18 13:39:57 +0800, BME280|BH1750FVI, 33.06, 64.23, 1003.00, 2405
2018-07-18 13:40:04 +0800, BME280|BH1750FVI, 33.06, 64.06, 1003.03, 3094
2018-07-18 13:40:12 +0800, BME280|BH1750FVI, 33.05, 64.41, 1003.00, 3162
2018-07-18 13:40:21 +0800, BME280|BH1750FVI, 33.07, 64.64, 1003.00, 3158
2018-07-18 13:40:28 +0800, BME280|BH1750FVI, 33.06, 65.15, 1003.04, 3157
2018-07-18 13:40:35 +0800, BME280|BH1750FVI, 33.05, 65.56, 1003.02, 3153
2018-07-18 13:40:43 +0800, BME280|BH1750FVI, 33.04, 65.93, 1002.98, 3154
2018-07-18 13:40:50 +0800, BME280|BH1750FVI, 33.06, 66.20, 1003.03, 3159
2018-07-18 13:40:59 +0800, BME280|BH1750FVI, 33.07, 66.31, 1003.00, 3163
2018-07-18 13:41:06 +0800, BME280|BH1750FVI, 33.06, 66.10, 1003.03, 3172
2018-07-18 13:41:14 +0800, BME280|BH1750FVI, 33.02, 65.03, 1002.98, 3180
2018-07-18 13:41:21 +0800, BME280|BH1750FVI, 33.03, 65.36, 1002.99, 3189
2018-07-18 13:41:28 +0800, BME280|BH1750FVI, 33.04, 65.69, 1002.98, 3202
2018-07-18 13:41:36 +0800, BME280|BH1750FVI, 33.07, 65.82, 1002.98, 3217
2018-07-18 13:41:44 +0800, BME280|BH1750FVI, 33.13, 66.19, 1002.98, 3237
2018-07-18 13:41:52 +0800, BME280|BH1750FVI, 33.16, 66.25, 1003.05, 3256
2018-07-18 13:41:59 +0800, BME280|BH1750FVI, 33.17, 66.15, 1002.98, 3272
2018-07-18 13:42:06 +0800, BME280|BH1750FVI, 33.18, 66.09, 1002.98, 3286
2018-07-18 13:42:14 +0800, BME280|BH1750FVI, 33.17, 66.29, 1002.93, 3288
2018-07-18 13:42:23 +0800, BME280|BH1750FVI, 33.15, 66.53, 1002.96, 2741
2018-07-18 13:42:30 +0800, BME280|BH1750FVI, 33.10, 66.76, 1002.96, 2980
2018-07-18 13:42:37 +0800, BME280|BH1750FVI, 33.03, 67.18, 1002.96, 2081
2018-07-18 13:42:45 +0800, BME280|BH1750FVI, 32.99, 67.21, 1002.96, 2470
2018-07-18 13:42:52 +0800, BME280|BH1750FVI, 32.95, 67.37, 1002.93, 3002
2018-07-18 13:42:59 +0800, BME280|BH1750FVI, 32.96, 67.31, 1002.93, 3230
2018-07-18 13:43:08 +0800, BME280|BH1750FVI, 33.00, 67.36, 1002.95, 3162
2018-07-18 13:43:16 +0800, BME280|BH1750FVI, 33.05, 67.23, 1002.95, 3151
2018-07-18 13:43:23 +0800, BME280|BH1750FVI, 33.06, 67.04, 1002.96, 3144
2018-07-18 13:43:30 +0800, BME280|BH1750FVI, 33.03, 67.36, 1002.93, 3141
2018-07-18 13:43:38 +0800, BME280|BH1750FVI, 32.99, 67.82, 1002.96, 3141
2018-07-18 13:43:46 +0800, BME280|BH1750FVI, 32.97, 67.64, 1002.97, 3141
2018-07-18 13:43:54 +0800, BME280|BH1750FVI, 32.97, 67.57, 1002.90, 3139
2018-07-18 13:44:01 +0800, BME280|BH1750FVI, 32.99, 67.36, 1002.97, 3139
2018-07-18 13:44:08 +0800, BME280|BH1750FVI, 32.99, 67.16, 1002.96, 3134
2018-07-18 13:44:16 +0800, BME280|BH1750FVI, 33.00, 67.42, 1002.95, 3131
2018-07-18 13:44:23 +0800, BME280|BH1750FVI, 33.05, 67.73, 1003.00, 3128
2018-07-18 13:44:32 +0800, BME280|BH1750FVI, 33.09, 67.91, 1002.90, 3116
2018-07-18 13:44:39 +0800, BME280|BH1750FVI, 33.10, 67.90, 1002.95, 3110
2018-07-18 13:44:47 +0800, BME280|BH1750FVI, 33.11, 68.63, 1002.99, 3107
2018-07-18 13:44:54 +0800, BME280|BH1750FVI, 33.11, 68.15, 1002.94, 3104
2018-07-18 13:45:01 +0800, BME280|BH1750FVI, 33.09, 67.52, 1002.91, 3099
2018-07-18 13:45:10 +0800, BME280|BH1750FVI, 33.04, 67.82, 1002.99, 3097
2018-07-18 13:45:18 +0800, BME280|BH1750FVI, 33.03, 67.96, 1002.97, 3092
2018-07-18 13:45:25 +0800, BME280|BH1750FVI, 33.03, 67.72, 1002.94, 3093
2018-07-18 13:45:32 +0800, BME280|BH1750FVI, 33.02, 67.66, 1002.97, 3089
2018-07-18 13:45:40 +0800, BME280|BH1750FVI, 33.04, 67.93, 1003.01, 3087
2018-07-18 13:45:47 +0800, BME280|BH1750FVI, 33.04, 67.51, 1002.95, 3084
2018-07-18 13:45:56 +0800, BME280|BH1750FVI, 33.04, 67.58, 1002.88, 3084
2018-07-18 13:46:03 +0800, BME280|BH1750FVI, 33.08, 67.61, 1002.86, 3082
2018-07-18 13:46:10 +0800, BME280|BH1750FVI, 33.13, 67.99, 1002.95, 3083
2018-07-18 13:46:18 +0800, BME280|BH1750FVI, 33.18, 67.66, 1002.95, 3081
2018-07-18 13:46:25 +0800, BME280|BH1750FVI, 33.23, 67.48, 1002.94, 3078
2018-07-18 13:46:34 +0800, BME280|BH1750FVI, 33.26, 67.41, 1002.99, 3073
2018-07-18 13:46:41 +0800, BME280|BH1750FVI, 33.28, 67.38, 1002.96, 3065
2018-07-18 13:46:49 +0800, BME280|BH1750FVI, 33.29, 67.41, 1002.94, 3055
2018-07-18 13:46:56 +0800, BME280|BH1750FVI, 33.26, 67.33, 1002.94, 3045
2018-07-18 13:47:03 +0800, BME280|BH1750FVI, 33.25, 67.24, 1002.95, 3040
2018-07-18 13:47:11 +0800, BME280|BH1750FVI, 33.26, 67.28, 1002.97, 3035
2018-07-18 13:47:20 +0800, BME280|BH1750FVI, 33.29, 67.84, 1002.97, 3030
2018-07-18 13:47:27 +0800, BME280|BH1750FVI, 33.29, 67.92, 1002.94, 3024
2018-07-18 13:47:34 +0800, BME280|BH1750FVI, 33.29, 67.68, 1002.94, 3019
2018-07-18 13:47:42 +0800, BME280|BH1750FVI, 33.31, 67.75, 1002.95, 3018
2018-07-18 13:47:49 +0800, BME280|BH1750FVI, 33.33, 67.59, 1002.94, 3015
2018-07-18 13:47:58 +0800, BME280|BH1750FVI, 33.33, 67.60, 1002.96, 3011
2018-07-18 13:48:05 +0800, BME280|BH1750FVI, 33.32, 67.81, 1002.97, 3012
2018-07-18 13:48:12 +0800, BME280|BH1750FVI, 33.26, 67.83, 1002.98, 3013
2018-07-18 13:48:20 +0800, BME280|BH1750FVI, 33.22, 68.03, 1002.91, 3014
2018-07-18 13:48:27 +0800, BME280|BH1750FVI, 33.22, 67.89, 1002.93, 3020
2018-07-18 13:48:34 +0800, BME280|BH1750FVI, 33.20, 67.71, 1002.90, 3029
2018-07-18 13:48:43 +0800, BME280|BH1750FVI, 33.16, 67.71, 1002.90, 3045
2018-07-18 13:48:51 +0800, BME280|BH1750FVI, 33.14, 67.69, 1002.89, 3059
2018-07-18 13:48:58 +0800, BME280|BH1750FVI, 33.12, 67.80, 1002.94, 3077
2018-07-18 13:49:05 +0800, BME280|BH1750FVI, 33.13, 67.84, 1002.92, 3094
2018-07-18 13:49:13 +0800, BME280|BH1750FVI, 33.16, 67.59, 1002.93, 3111
2018-07-18 13:49:22 +0800, BME280|BH1750FVI, 33.14, 67.58, 1002.94, 3140
2018-07-18 13:49:29 +0800, BME280|BH1750FVI, 33.12, 67.67, 1002.95, 3169
2018-07-18 13:49:36 +0800, BME280|BH1750FVI, 33.13, 67.93, 1002.90, 3193
2018-07-18 13:49:44 +0800, BME280|BH1750FVI, 33.14, 68.10, 1002.90, 3217
2018-07-18 13:49:51 +0800, BME280|BH1750FVI, 33.15, 68.24, 1002.90, 3236
2018-07-18 13:49:58 +0800, BME280|BH1750FVI, 33.17, 68.65, 1002.91, 3253
2018-07-18 13:50:07 +0800, BME280|BH1750FVI, 33.16, 67.98, 1002.87, 3225
2018-07-18 13:50:14 +0800, BME280|BH1750FVI, 33.15, 68.48, 1002.83, 2169
2018-07-18 13:50:22 +0800, BME280|BH1750FVI, 33.13, 68.45, 1002.90, 1569
2018-07-18 13:50:29 +0800, BME280|BH1750FVI, 33.15, 68.82, 1002.89, 1475
2018-07-18 13:50:36 +0800, BME280|BH1750FVI, 33.15, 68.79, 1002.89, 1356
2018-07-18 13:50:45 +0800, BME280|BH1750FVI, 33.18, 68.79, 1002.91, 3179
2018-07-18 13:50:53 +0800, BME280|BH1750FVI, 33.17, 67.90, 1002.92, 3191
2018-07-18 13:51:00 +0800, BME280|BH1750FVI, 33.13, 67.86, 1002.87, 3164
2018-07-18 13:51:07 +0800, BME280|BH1750FVI, 33.12, 67.91, 1002.92, 3144
2018-07-18 13:51:15 +0800, BME280|BH1750FVI, 33.12, 68.14, 1002.90, 2593
2018-07-18 13:51:22 +0800, BME280|BH1750FVI, 33.15, 68.01, 1002.88, 2740
2018-07-18 13:51:31 +0800, BME280|BH1750FVI, 33.14, 68.19, 1002.91, 2512
2018-07-18 13:51:38 +0800, BME280|BH1750FVI, 33.13, 68.39, 1002.90, 3113
2018-07-18 13:51:46 +0800, BME280|BH1750FVI, 33.10, 67.88, 1002.90, 3116
2018-07-18 13:51:53 +0800, BME280|BH1750FVI, 33.05, 67.86, 1002.84, 3124
2018-07-18 13:52:00 +0800, BME280|BH1750FVI, 33.00, 68.37, 1002.88, 3136
2018-07-18 13:52:09 +0800, BME280|BH1750FVI, 33.00, 68.47, 1002.86, 3151
2018-07-18 13:52:16 +0800, BME280|BH1750FVI, 33.00, 68.96, 1002.86, 3147
2018-07-18 13:52:24 +0800, BME280|BH1750FVI, 33.00, 68.53, 1002.82, 3114
2018-07-18 13:52:31 +0800, BME280|BH1750FVI, 33.00, 68.69, 1002.90, 3173
2018-07-18 13:52:38 +0800, BME280|BH1750FVI, 33.03, 68.55, 1002.84, 3174
2018-07-18 13:52:46 +0800, BME280|BH1750FVI, 33.05, 68.73, 1002.85, 3171
2018-07-18 13:52:55 +0800, BME280|BH1750FVI, 33.07, 68.66, 1002.85, 3167
2018-07-18 13:53:02 +0800, BME280|BH1750FVI, 33.10, 68.86, 1002.89, 3162
2018-07-18 13:53:09 +0800, BME280|BH1750FVI, 33.12, 68.47, 1002.88, 3161
2018-07-18 13:53:17 +0800, BME280|BH1750FVI, 33.14, 68.48, 1002.82, 3158
2018-07-18 13:53:24 +0800, BME280|BH1750FVI, 33.13, 68.56, 1002.89, 3160
2018-07-18 13:53:33 +0800, BME280|BH1750FVI, 33.10, 68.69, 1002.85, 3164
2018-07-18 13:53:40 +0800, BME280|BH1750FVI, 33.07, 68.56, 1002.87, 3163
2018-07-18 13:53:48 +0800, BME280|BH1750FVI, 33.10, 68.58, 1002.89, 3162
2018-07-18 13:53:55 +0800, BME280|BH1750FVI, 33.14, 68.32, 1002.92, 3157
2018-07-18 13:54:02 +0800, BME280|BH1750FVI, 33.17, 67.89, 1002.86, 3154
2018-07-18 13:54:10 +0800, BME280|BH1750FVI, 33.18, 68.13, 1002.89, 3142
2018-07-18 13:54:18 +0800, BME280|BH1750FVI, 33.19, 67.45, 1002.85, 3129
2018-07-18 13:54:26 +0800, BME280|BH1750FVI, 33.18, 68.25, 1002.90, 3126
2018-07-18 13:54:33 +0800, BME280|BH1750FVI, 33.18, 68.30, 1002.90, 3121
2018-07-18 13:54:40 +0800, BME280|BH1750FVI, 33.17, 67.74, 1002.87, 3111
2018-07-18 13:54:48 +0800, BME280|BH1750FVI, 33.16, 67.57, 1002.91, 3104
2018-07-18 13:54:57 +0800, BME280|BH1750FVI, 33.12, 67.98, 1002.91, 3096
2018-07-18 13:55:04 +0800, BME280|BH1750FVI, 33.09, 68.50, 1002.90, 3087
2018-07-18 13:55:11 +0800, BME280|BH1750FVI, 33.07, 68.60, 1002.88, 3079
2018-07-18 13:55:19 +0800, BME280|BH1750FVI, 33.03, 68.65, 1002.83, 3070
2018-07-18 13:55:26 +0800, BME280|BH1750FVI, 33.00, 68.51, 1002.87, 3063
2018-07-18 13:55:33 +0800, BME280|BH1750FVI, 32.99, 68.62, 1002.84, 3056
2018-07-18 13:55:42 +0800, BME280|BH1750FVI, 33.02, 69.26, 1002.84, 3048
2018-07-18 13:55:50 +0800, BME280|BH1750FVI, 33.05, 69.14, 1002.85, 3043
2018-07-18 13:55:57 +0800, BME280|BH1750FVI, 33.05, 68.93, 1002.87, 3034
2018-07-18 13:56:04 +0800, BME280|BH1750FVI, 33.06, 68.96, 1002.84, 3028
2018-07-18 13:56:12 +0800, BME280|BH1750FVI, 33.07, 69.01, 1002.81, 3023
2018-07-18 13:56:20 +0800, BME280|BH1750FVI, 33.09, 69.18, 1002.87, 3016
2018-07-18 13:56:28 +0800, BME280|BH1750FVI, 33.09, 68.89, 1002.83, 3014
2018-07-18 13:56:35 +0800, BME280|BH1750FVI, 33.08, 69.20, 1002.82, 3015
2018-07-18 13:56:42 +0800, BME280|BH1750FVI, 33.08, 69.30, 1002.84, 3019
2018-07-18 13:56:50 +0800, BME280|BH1750FVI, 33.12, 69.28, 1002.93, 3024
2018-07-18 13:56:57 +0800, BME280|BH1750FVI, 33.16, 68.35, 1002.86, 3030
2018-07-18 13:57:06 +0800, BME280|BH1750FVI, 33.16, 68.05, 1002.90, 3040
2018-07-18 13:57:13 +0800, BME280|BH1750FVI, 33.17, 68.03, 1002.86, 3046
2018-07-18 13:57:21 +0800, BME280|BH1750FVI, 33.12, 67.87, 1002.86, 3052
2018-07-18 13:57:28 +0800, BME280|BH1750FVI, 33.05, 68.32, 1002.89, 3053
2018-07-18 13:57:35 +0800, BME280|BH1750FVI, 33.02, 68.48, 1002.78, 3044
2018-07-18 13:57:44 +0800, BME280|BH1750FVI, 33.00, 67.57, 1002.85, 3040
2018-07-18 13:57:51 +0800, BME280|BH1750FVI, 32.98, 67.66, 1002.82, 3033
2018-07-18 13:57:59 +0800, BME280|BH1750FVI, 32.93, 66.93, 1002.83, 3027
2018-07-18 13:58:06 +0800, BME280|BH1750FVI, 32.89, 67.02, 1002.84, 3025
2018-07-18 13:58:14 +0800, BME280|BH1750FVI, 32.88, 67.46, 1002.88, 3024
2018-07-18 13:58:21 +0800, BME280|BH1750FVI, 32.87, 67.94, 1002.86, 3025
2018-07-18 13:58:30 +0800, BME280|BH1750FVI, 32.87, 68.19, 1002.82, 3019
2018-07-18 13:58:37 +0800, BME280|BH1750FVI, 32.84, 68.00, 1002.80, 3021
2018-07-18 13:58:44 +0800, BME280|BH1750FVI, 32.82, 68.38, 1002.79, 3018
2018-07-18 13:58:52 +0800, BME280|BH1750FVI, 32.80, 68.65, 1002.81, 3018
2018-07-18 13:58:59 +0800, BME280|BH1750FVI, 32.82, 68.84, 1002.81, 3017
2018-07-18 13:59:08 +0800, BME280|BH1750FVI, 32.86, 69.09, 1002.84, 3017
2018-07-18 13:59:15 +0800, BME280|BH1750FVI, 32.88, 69.05, 1002.87, 3016
2018-07-18 13:59:23 +0800, BME280|BH1750FVI, 32.90, 68.98, 1002.87, 3015
2018-07-18 13:59:30 +0800, BME280|BH1750FVI, 32.89, 67.78, 1002.84, 3014
2018-07-18 13:59:37 +0800, BME280|BH1750FVI, 32.87, 67.74, 1002.89, 3016
2018-07-18 13:59:45 +0800, BME280|BH1750FVI, 32.83, 67.42, 1002.80, 3024
2018-07-18 13:59:53 +0800, BME280|BH1750FVI, 32.74, 67.03, 1002.81, 3031
2018-07-18 14:00:01 +0800, BME280|BH1750FVI, 32.70, 67.82, 1002.82, 3040
2018-07-18 14:00:08 +0800, BME280|BH1750FVI, 32.67, 68.25, 1002.82, 3049
2018-07-18 14:00:16 +0800, BME280|BH1750FVI, 32.67, 68.67, 1002.86, 3057
2018-07-18 14:00:23 +0800, BME280|BH1750FVI, 32.68, 68.92, 1002.81, 3067
2018-07-18 14:00:32 +0800, BME280|BH1750FVI, 32.69, 68.94, 1002.86, 3080
2018-07-18 14:00:39 +0800, BME280|BH1750FVI, 32.69, 69.16, 1002.81, 3094
2018-07-18 14:00:46 +0800, BME280|BH1750FVI, 32.69, 69.50, 1002.81, 3108
2018-07-18 14:00:54 +0800, BME280|BH1750FVI, 32.70, 69.74, 1002.86, 3119
2018-07-18 14:01:01 +0800, BME280|BH1750FVI, 32.72, 69.50, 1002.81, 3133
2018-07-18 14:01:08 +0800, BME280|BH1750FVI, 32.75, 69.22, 1002.78, 3144
2018-07-18 14:01:17 +0800, BME280|BH1750FVI, 32.77, 68.96, 1002.81, 3160
2018-07-18 14:01:25 +0800, BME280|BH1750FVI, 32.79, 69.28, 1002.76, 3167
2018-07-18 14:01:32 +0800, BME280|BH1750FVI, 32.85, 69.52, 1002.79, 3174
2018-07-18 14:01:39 +0800, BME280|BH1750FVI, 32.90, 69.66, 1002.77, 3181
2018-07-18 14:01:47 +0800, BME280|BH1750FVI, 32.93, 69.43, 1002.80, 3181
2018-07-18 14:01:55 +0800, BME280|BH1750FVI, 32.96, 69.93, 1002.84, 3167
2018-07-18 14:02:03 +0800, BME280|BH1750FVI, 33.00, 69.38, 1002.84, 3154
2018-07-18 14:02:10 +0800, BME280|BH1750FVI, 33.00, 68.85, 1002.93, 3138
2018-07-18 14:02:17 +0800, BME280|BH1750FVI, 32.98, 68.80, 1002.81, 3115
2018-07-18 14:02:25 +0800, BME280|BH1750FVI, 32.98, 68.95, 1002.82, 3095
2018-07-18 14:02:32 +0800, BME280|BH1750FVI, 32.98, 68.27, 1002.85, 3073
2018-07-18 14:02:41 +0800, BME280|BH1750FVI, 32.99, 68.57, 1002.92, 3047
2018-07-18 14:02:48 +0800, BME280|BH1750FVI, 32.99, 68.69, 1002.86, 3027
2018-07-18 14:02:56 +0800, BME280|BH1750FVI, 32.97, 68.63, 1002.80, 3009
2018-07-18 14:03:03 +0800, BME280|BH1750FVI, 32.91, 69.18, 1002.83, 2993
2018-07-18 14:03:10 +0800, BME280|BH1750FVI, 32.88, 68.94, 1002.82, 2974
2018-07-18 14:03:19 +0800, BME280|BH1750FVI, 32.85, 68.74, 1002.80, 2955
2018-07-18 14:03:27 +0800, BME280|BH1750FVI, 32.85, 68.87, 1002.85, 2942
2018-07-18 14:03:34 +0800, BME280|BH1750FVI, 32.85, 69.13, 1002.85, 2933
2018-07-18 14:03:41 +0800, BME280|BH1750FVI, 32.87, 68.94, 1002.85, 2927
2018-07-18 14:03:49 +0800, BME280|BH1750FVI, 32.90, 68.80, 1002.81, 2919
2018-07-18 14:03:56 +0800, BME280|BH1750FVI, 32.95, 68.48, 1002.80, 2915
