DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-09 08:35:14 +0800, BME280|BH1750FVI, 32.82, 62.84, 1002.37, 3917
2018-08-09 08:35:21 +0800, BME280|BH1750FVI, 32.85, 62.76, 1002.41, 3919
2018-08-09 08:35:28 +0800, BME280|BH1750FVI, 32.89, 63.06, 1002.41, 3921
2018-08-09 08:35:37 +0800, BME280|BH1750FVI, 32.90, 63.40, 1002.39, 3923
2018-08-09 08:35:45 +0800, BME280|BH1750FVI, 32.91, 63.10, 1002.41, 3923
2018-08-09 08:35:52 +0800, BME280|BH1750FVI, 32.88, 63.12, 1002.41, 3925
2018-08-09 08:35:59 +0800, BME280|BH1750FVI, 32.86, 63.11, 1002.41, 3927
2018-08-09 08:36:07 +0800, BME280|BH1750FVI, 32.87, 63.13, 1002.40, 3929
2018-08-09 08:36:15 +0800, BME280|BH1750FVI, 32.89, 62.49, 1002.38, 3935
2018-08-09 08:36:23 +0800, BME280|BH1750FVI, 32.91, 62.27, 1002.39, 3938
2018-08-09 08:36:30 +0800, BME280|BH1750FVI, 32.90, 62.60, 1002.40, 3943
2018-08-09 08:36:37 +0800, BME280|BH1750FVI, 32.88, 62.38, 1002.45, 3946
2018-08-09 08:36:45 +0800, BME280|BH1750FVI, 32.86, 62.28, 1002.41, 3947
2018-08-09 08:36:52 +0800, BME280|BH1750FVI, 32.83, 62.63, 1002.39, 3952
2018-08-09 08:37:01 +0800, BME280|BH1750FVI, 32.80, 62.24, 1002.38, 3957
2018-08-09 08:37:08 +0800, BME280|BH1750FVI, 32.79, 62.11, 1002.35, 3959
2018-08-09 08:37:16 +0800, BME280|BH1750FVI, 32.80, 61.92, 1002.36, 3964
2018-08-09 08:37:23 +0800, BME280|BH1750FVI, 32.81, 61.92, 1002.38, 3964
2018-08-09 08:37:30 +0800, BME280|BH1750FVI, 32.78, 62.20, 1002.36, 3968
2018-08-09 08:37:39 +0800, BME280|BH1750FVI, 32.75, 63.18, 1002.38, 3967
2018-08-09 08:37:47 +0800, BME280|BH1750FVI, 32.72, 62.53, 1002.37, 3968
2018-08-09 08:37:54 +0800, BME280|BH1750FVI, 32.67, 62.46, 1002.34, 3974
2018-08-09 08:38:01 +0800, BME280|BH1750FVI, 32.64, 62.53, 1002.34, 3978
2018-08-09 08:38:09 +0800, BME280|BH1750FVI, 32.63, 62.54, 1002.32, 3978
2018-08-09 08:38:16 +0800, BME280|BH1750FVI, 32.62, 62.45, 1002.31, 3979
2018-08-09 08:38:25 +0800, BME280|BH1750FVI, 32.65, 62.71, 1002.34, 3979
2018-08-09 08:38:32 +0800, BME280|BH1750FVI, 32.67, 62.30, 1002.28, 3979
2018-08-09 08:38:39 +0800, BME280|BH1750FVI, 32.68, 62.28, 1002.31, 3979
2018-08-09 08:38:47 +0800, BME280|BH1750FVI, 32.69, 62.47, 1002.29, 3983
2018-08-09 08:38:54 +0800, BME280|BH1750FVI, 32.71, 62.58, 1002.32, 3988
2018-08-09 08:39:03 +0800, BME280|BH1750FVI, 32.73, 62.53, 1002.34, 3995
2018-08-09 08:39:10 +0800, BME280|BH1750FVI, 32.73, 62.85, 1002.32, 4001
2018-08-09 08:39:18 +0800, BME280|BH1750FVI, 32.76, 62.49, 1002.33, 4006
2018-08-09 08:39:25 +0800, BME280|BH1750FVI, 32.78, 62.12, 1002.34, 4009
2018-08-09 08:39:32 +0800, BME280|BH1750FVI, 32.83, 62.02, 1002.32, 4009
2018-08-09 08:39:40 +0800, BME280|BH1750FVI, 32.88, 61.96, 1002.36, 4009
2018-08-09 08:39:48 +0800, BME280|BH1750FVI, 32.95, 61.99, 1002.35, 4011
2018-08-09 08:39:56 +0800, BME280|BH1750FVI, 32.99, 61.21, 1002.40, 4013
2018-08-09 08:40:03 +0800, BME280|BH1750FVI, 32.98, 61.16, 1002.37, 4015
2018-08-09 08:40:11 +0800, BME280|BH1750FVI, 32.99, 61.11, 1002.39, 4018
2018-08-09 08:40:18 +0800, BME280|BH1750FVI, 33.02, 61.24, 1002.39, 4023
2018-08-09 08:40:27 +0800, BME280|BH1750FVI, 33.08, 61.21, 1002.36, 4024
2018-08-09 08:40:34 +0800, BME280|BH1750FVI, 33.13, 61.17, 1002.36, 4026
2018-08-09 08:40:41 +0800, BME280|BH1750FVI, 33.18, 61.32, 1002.36, 4028
2018-08-09 08:40:49 +0800, BME280|BH1750FVI, 33.23, 61.35, 1002.32, 4026
2018-08-09 08:40:56 +0800, BME280|BH1750FVI, 33.26, 61.73, 1002.35, 4027
2018-08-09 08:41:03 +0800, BME280|BH1750FVI, 33.28, 60.72, 1002.37, 4029
2018-08-09 08:41:12 +0800, BME280|BH1750FVI, 33.26, 60.88, 1002.35, 4034
2018-08-09 08:41:20 +0800, BME280|BH1750FVI, 33.27, 60.55, 1002.37, 4037
2018-08-09 08:41:27 +0800, BME280|BH1750FVI, 33.30, 60.34, 1002.37, 4038
2018-08-09 08:41:34 +0800, BME280|BH1750FVI, 33.33, 60.31, 1002.32, 4039
2018-08-09 08:41:42 +0800, BME280|BH1750FVI, 33.37, 60.26, 1002.38, 4042
2018-08-09 08:41:50 +0800, BME280|BH1750FVI, 33.43, 60.09, 1002.36, 4039
2018-08-09 08:41:58 +0800, BME280|BH1750FVI, 33.48, 60.09, 1002.33, 4038
2018-08-09 08:42:05 +0800, BME280|BH1750FVI, 33.51, 60.51, 1002.38, 4043
2018-08-09 08:42:13 +0800, BME280|BH1750FVI, 33.55, 60.64, 1002.35, 4049
2018-08-09 08:42:20 +0800, BME280|BH1750FVI, 33.57, 60.60, 1002.37, 4047
2018-08-09 08:42:27 +0800, BME280|BH1750FVI, 33.58, 61.14, 1002.36, 4046
2018-08-09 08:42:36 +0800, BME280|BH1750FVI, 33.60, 61.09, 1002.35, 4048
2018-08-09 08:42:43 +0800, BME280|BH1750FVI, 33.62, 60.78, 1002.38, 4049
2018-08-09 08:42:51 +0800, BME280|BH1750FVI, 33.60, 61.43, 1002.36, 4052
2018-08-09 08:42:58 +0800, BME280|BH1750FVI, 33.53, 61.23, 1002.34, 4056
2018-08-09 08:43:05 +0800, BME280|BH1750FVI, 33.49, 61.64, 1002.34, 4060
2018-08-09 08:43:14 +0800, BME280|BH1750FVI, 33.50, 61.01, 1002.33, 4069
2018-08-09 08:43:22 +0800, BME280|BH1750FVI, 33.52, 60.43, 1002.35, 4069
2018-08-09 08:43:29 +0800, BME280|BH1750FVI, 33.54, 60.16, 1002.38, 4070
2018-08-09 08:43:36 +0800, BME280|BH1750FVI, 33.56, 60.05, 1002.34, 4072
2018-08-09 08:43:44 +0800, BME280|BH1750FVI, 33.55, 59.92, 1002.37, 4069
2018-08-09 08:43:51 +0800, BME280|BH1750FVI, 33.52, 60.13, 1002.36, 4073
2018-08-09 08:44:00 +0800, BME280|BH1750FVI, 33.52, 60.03, 1002.36, 4076
2018-08-09 08:44:07 +0800, BME280|BH1750FVI, 33.53, 59.92, 1002.38, 4079
2018-08-09 08:44:14 +0800, BME280|BH1750FVI, 33.54, 59.97, 1002.37, 4081
2018-08-09 08:44:22 +0800, BME280|BH1750FVI, 33.58, 59.86, 1002.35, 4084
2018-08-09 08:44:29 +0800, BME280|BH1750FVI, 33.60, 59.58, 1002.36, 4084
2018-08-09 08:44:38 +0800, BME280|BH1750FVI, 33.58, 59.66, 1002.37, 4088
2018-08-09 08:44:45 +0800, BME280|BH1750FVI, 33.57, 59.73, 1002.40, 4091
2018-08-09 08:44:53 +0800, BME280|BH1750FVI, 33.57, 59.84, 1002.38, 4096
2018-08-09 08:45:00 +0800, BME280|BH1750FVI, 33.56, 60.35, 1002.37, 4102
2018-08-09 08:45:07 +0800, BME280|BH1750FVI, 33.54, 60.35, 1002.39, 4105
2018-08-09 08:45:15 +0800, BME280|BH1750FVI, 33.50, 59.81, 1002.38, 4108
2018-08-09 08:45:24 +0800, BME280|BH1750FVI, 33.46, 60.04, 1002.38, 4110
2018-08-09 08:45:31 +0800, BME280|BH1750FVI, 33.42, 60.05, 1002.40, 4111
2018-08-09 08:45:38 +0800, BME280|BH1750FVI, 33.35, 60.24, 1002.35, 4110
2018-08-09 08:45:46 +0800, BME280|BH1750FVI, 33.27, 60.65, 1002.37, 4110
2018-08-09 08:45:53 +0800, BME280|BH1750FVI, 33.17, 60.98, 1002.38, 4115
2018-08-09 08:46:02 +0800, BME280|BH1750FVI, 33.15, 61.39, 1002.41, 4120
2018-08-09 08:46:09 +0800, BME280|BH1750FVI, 33.15, 61.50, 1002.38, 4120
2018-08-09 08:46:16 +0800, BME280|BH1750FVI, 33.17, 61.27, 1002.40, 4118
2018-08-09 08:46:24 +0800, BME280|BH1750FVI, 33.18, 60.23, 1002.41, 4120
2018-08-09 08:46:31 +0800, BME280|BH1750FVI, 33.18, 60.79, 1002.42, 4121
2018-08-09 08:46:39 +0800, BME280|BH1750FVI, 33.18, 60.24, 1002.42, 4120
2018-08-09 08:46:47 +0800, BME280|BH1750FVI, 33.19, 60.09, 1002.44, 4122
2018-08-09 08:46:55 +0800, BME280|BH1750FVI, 33.20, 60.63, 1002.42, 4125
2018-08-09 08:47:02 +0800, BME280|BH1750FVI, 33.23, 60.21, 1002.40, 4130
2018-08-09 08:47:09 +0800, BME280|BH1750FVI, 33.23, 60.08, 1002.38, 4133
2018-08-09 08:47:17 +0800, BME280|BH1750FVI, 33.22, 59.92, 1002.44, 4133
2018-08-09 08:47:26 +0800, BME280|BH1750FVI, 33.21, 59.94, 1002.42, 4130
2018-08-09 08:47:33 +0800, BME280|BH1750FVI, 33.16, 59.89, 1002.43, 4134
2018-08-09 08:47:40 +0800, BME280|BH1750FVI, 33.12, 59.98, 1002.44, 4135
2018-08-09 08:47:48 +0800, BME280|BH1750FVI, 33.09, 60.03, 1002.40, 4136
2018-08-09 08:47:55 +0800, BME280|BH1750FVI, 33.05, 60.83, 1002.39, 4131
2018-08-09 08:48:02 +0800, BME280|BH1750FVI, 33.03, 60.48, 1002.40, 4130
2018-08-09 08:48:11 +0800, BME280|BH1750FVI, 33.00, 60.74, 1002.41, 4129
2018-08-09 08:48:18 +0800, BME280|BH1750FVI, 32.97, 61.01, 1002.40, 4125
2018-08-09 08:48:26 +0800, BME280|BH1750FVI, 32.95, 61.37, 1002.37, 4120
2018-08-09 08:48:33 +0800, BME280|BH1750FVI, 32.93, 61.64, 1002.38, 4125
2018-08-09 08:48:40 +0800, BME280|BH1750FVI, 32.93, 61.73, 1002.38, 4125
2018-08-09 08:48:49 +0800, BME280|BH1750FVI, 32.97, 61.48, 1002.38, 4126
2018-08-09 08:48:57 +0800, BME280|BH1750FVI, 33.01, 61.52, 1002.40, 4125
2018-08-09 08:49:04 +0800, BME280|BH1750FVI, 33.06, 61.43, 1002.42, 4117
2018-08-09 08:49:11 +0800, BME280|BH1750FVI, 33.10, 61.26, 1002.41, 4111
2018-08-09 08:49:19 +0800, BME280|BH1750FVI, 33.14, 61.58, 1002.43, 4105
2018-08-09 08:49:26 +0800, BME280|BH1750FVI, 33.19, 61.50, 1002.41, 4094
2018-08-09 08:49:35 +0800, BME280|BH1750FVI, 33.24, 61.03, 1002.44, 4085
2018-08-09 08:49:42 +0800, BME280|BH1750FVI, 33.30, 61.72, 1002.41, 4086
2018-08-09 08:49:50 +0800, BME280|BH1750FVI, 33.35, 62.52, 1002.38, 4087
2018-08-09 08:49:57 +0800, BME280|BH1750FVI, 33.37, 62.20, 1002.40, 4084
2018-08-09 08:50:04 +0800, BME280|BH1750FVI, 33.39, 60.61, 1002.42, 4071
2018-08-09 08:50:13 +0800, BME280|BH1750FVI, 33.40, 60.59, 1002.42, 4047
2018-08-09 08:50:20 +0800, BME280|BH1750FVI, 33.41, 60.35, 1002.40, 4040
2018-08-09 08:50:28 +0800, BME280|BH1750FVI, 33.43, 60.42, 1002.43, 4013
2018-08-09 08:50:35 +0800, BME280|BH1750FVI, 33.46, 60.40, 1002.37, 3997
2018-08-09 08:50:42 +0800, BME280|BH1750FVI, 33.49, 60.35, 1002.39, 3984
2018-08-09 08:50:50 +0800, BME280|BH1750FVI, 33.50, 59.97, 1002.37, 3997
2018-08-09 08:50:59 +0800, BME280|BH1750FVI, 33.49, 59.72, 1002.40, 4036
2018-08-09 08:51:06 +0800, BME280|BH1750FVI, 33.48, 59.61, 1002.37, 4031
2018-08-09 08:51:13 +0800, BME280|BH1750FVI, 33.49, 59.78, 1002.43, 4031
2018-08-09 08:51:21 +0800, BME280|BH1750FVI, 33.50, 59.76, 1002.44, 4009
2018-08-09 08:51:28 +0800, BME280|BH1750FVI, 33.49, 59.46, 1002.39, 4010
2018-08-09 08:51:37 +0800, BME280|BH1750FVI, 33.42, 59.64, 1002.42, 3969
2018-08-09 08:51:44 +0800, BME280|BH1750FVI, 33.38, 59.64, 1002.43, 4002
2018-08-09 08:51:52 +0800, BME280|BH1750FVI, 33.36, 59.54, 1002.45, 4032
2018-08-09 08:51:59 +0800, BME280|BH1750FVI, 33.33, 59.71, 1002.45, 4031
2018-08-09 08:52:06 +0800, BME280|BH1750FVI, 33.27, 60.06, 1002.45, 4028
2018-08-09 08:52:14 +0800, BME280|BH1750FVI, 33.18, 60.11, 1002.44, 4009
2018-08-09 08:52:22 +0800, BME280|BH1750FVI, 33.09, 60.55, 1002.41, 4036
2018-08-09 08:52:30 +0800, BME280|BH1750FVI, 33.05, 60.83, 1002.45, 4084
2018-08-09 08:52:37 +0800, BME280|BH1750FVI, 33.04, 61.85, 1002.44, 4091
2018-08-09 08:52:44 +0800, BME280|BH1750FVI, 33.03, 62.21, 1002.43, 4103
2018-08-09 08:52:52 +0800, BME280|BH1750FVI, 33.04, 61.97, 1002.43, 4111
2018-08-09 08:53:01 +0800, BME280|BH1750FVI, 33.09, 61.33, 1002.40, 4131
2018-08-09 08:53:08 +0800, BME280|BH1750FVI, 33.12, 61.08, 1002.46, 4155
2018-08-09 08:53:15 +0800, BME280|BH1750FVI, 33.16, 61.73, 1002.46, 4155
2018-08-09 08:53:23 +0800, BME280|BH1750FVI, 33.16, 60.87, 1002.48, 4162
2018-08-09 08:53:30 +0800, BME280|BH1750FVI, 33.14, 60.95, 1002.46, 4172
2018-08-09 08:53:37 +0800, BME280|BH1750FVI, 33.13, 61.00, 1002.48, 4173
2018-08-09 08:53:46 +0800, BME280|BH1750FVI, 33.12, 61.04, 1002.47, 4189
2018-08-09 08:53:54 +0800, BME280|BH1750FVI, 33.10, 60.93, 1002.47, 4188
2018-08-09 08:54:01 +0800, BME280|BH1750FVI, 33.10, 61.02, 1002.43, 4184
2018-08-09 08:54:08 +0800, BME280|BH1750FVI, 33.13, 61.02, 1002.48, 4188
2018-08-09 08:54:16 +0800, BME280|BH1750FVI, 33.15, 61.07, 1002.45, 4193
2018-08-09 08:54:24 +0800, BME280|BH1750FVI, 33.16, 61.16, 1002.48, 4195
2018-08-09 08:54:32 +0800, BME280|BH1750FVI, 33.19, 61.16, 1002.47, 4194
2018-08-09 08:54:39 +0800, BME280|BH1750FVI, 33.23, 60.82, 1002.46, 4197
2018-08-09 08:54:46 +0800, BME280|BH1750FVI, 33.22, 60.89, 1002.48, 4192
2018-08-09 08:54:54 +0800, BME280|BH1750FVI, 33.20, 60.76, 1002.49, 4187
2018-08-09 08:55:01 +0800, BME280|BH1750FVI, 33.18, 60.56, 1002.50, 4185
2018-08-09 08:55:10 +0800, BME280|BH1750FVI, 33.16, 60.46, 1002.53, 4174
2018-08-09 08:55:17 +0800, BME280|BH1750FVI, 33.13, 60.49, 1002.51, 4178
2018-08-09 08:55:25 +0800, BME280|BH1750FVI, 33.09, 60.63, 1002.46, 4176
2018-08-09 08:55:32 +0800, BME280|BH1750FVI, 33.07, 60.93, 1002.50, 4171
2018-08-09 08:55:39 +0800, BME280|BH1750FVI, 33.04, 60.46, 1002.51, 4182
2018-08-09 08:55:48 +0800, BME280|BH1750FVI, 33.00, 60.57, 1002.53, 4195
2018-08-09 08:55:56 +0800, BME280|BH1750FVI, 32.98, 60.78, 1002.50, 4197
2018-08-09 08:56:03 +0800, BME280|BH1750FVI, 32.96, 60.79, 1002.54, 4195
2018-08-09 08:56:10 +0800, BME280|BH1750FVI, 32.96, 60.63, 1002.49, 4193
2018-08-09 08:56:18 +0800, BME280|BH1750FVI, 32.95, 60.77, 1002.53, 4194
2018-08-09 08:56:25 +0800, BME280|BH1750FVI, 32.94, 60.87, 1002.50, 4197
2018-08-09 08:56:34 +0800, BME280|BH1750FVI, 32.95, 61.22, 1002.49, 4197
2018-08-09 08:56:41 +0800, BME280|BH1750FVI, 32.97, 62.18, 1002.49, 4201
2018-08-09 08:56:48 +0800, BME280|BH1750FVI, 32.99, 61.74, 1002.52, 4215
2018-08-09 08:56:56 +0800, BME280|BH1750FVI, 33.00, 61.15, 1002.52, 4222
2018-08-09 08:57:03 +0800, BME280|BH1750FVI, 32.99, 61.05, 1002.49, 4224
2018-08-09 08:57:12 +0800, BME280|BH1750FVI, 32.97, 61.48, 1002.50, 4226
2018-08-09 08:57:19 +0800, BME280|BH1750FVI, 33.00, 61.47, 1002.55, 4231
2018-08-09 08:57:27 +0800, BME280|BH1750FVI, 33.00, 61.32, 1002.52, 4235
2018-08-09 08:57:34 +0800, BME280|BH1750FVI, 32.97, 61.57, 1002.49, 4232
2018-08-09 08:57:41 +0800, BME280|BH1750FVI, 32.96, 61.63, 1002.52, 4235
2018-08-09 08:57:49 +0800, BME280|BH1750FVI, 32.99, 61.69, 1002.50, 4238
2018-08-09 08:57:58 +0800, BME280|BH1750FVI, 32.99, 61.94, 1002.53, 4241
2018-08-09 08:58:05 +0800, BME280|BH1750FVI, 33.00, 61.94, 1002.52, 4245
2018-08-09 08:58:12 +0800, BME280|BH1750FVI, 33.00, 62.58, 1002.53, 4242
2018-08-09 08:58:20 +0800, BME280|BH1750FVI, 33.02, 62.30, 1002.55, 4240
2018-08-09 08:58:27 +0800, BME280|BH1750FVI, 33.03, 61.62, 1002.51, 4243
2018-08-09 08:58:36 +0800, BME280|BH1750FVI, 33.03, 61.63, 1002.48, 4249
2018-08-09 08:58:43 +0800, BME280|BH1750FVI, 33.04, 62.10, 1002.52, 4257
2018-08-09 08:58:50 +0800, BME280|BH1750FVI, 33.06, 62.05, 1002.49, 4270
2018-08-09 08:58:58 +0800, BME280|BH1750FVI, 33.06, 61.67, 1002.51, 4276
2018-08-09 08:59:05 +0800, BME280|BH1750FVI, 33.04, 61.49, 1002.53, 4275
2018-08-09 08:59:12 +0800, BME280|BH1750FVI, 33.03, 61.06, 1002.54, 4275
2018-08-09 08:59:21 +0800, BME280|BH1750FVI, 33.01, 61.19, 1002.52, 4285
2018-08-09 08:59:29 +0800, BME280|BH1750FVI, 33.00, 61.19, 1002.56, 4291
2018-08-09 08:59:36 +0800, BME280|BH1750FVI, 33.00, 61.21, 1002.53, 4296
2018-08-09 08:59:43 +0800, BME280|BH1750FVI, 33.00, 61.69, 1002.51, 4300
2018-08-09 08:59:51 +0800, BME280|BH1750FVI, 33.00, 62.23, 1002.53, 4302
2018-08-09 09:00:00 +0800, BME280|BH1750FVI, 33.03, 61.59, 1002.51, 4308
2018-08-09 09:00:07 +0800, BME280|BH1750FVI, 33.05, 61.24, 1002.49, 4309
2018-08-09 09:00:14 +0800, BME280|BH1750FVI, 33.07, 61.27, 1002.53, 4310
2018-08-09 09:00:22 +0800, BME280|BH1750FVI, 33.09, 61.08, 1002.52, 4311
2018-08-09 09:00:29 +0800, BME280|BH1750FVI, 33.13, 61.33, 1002.51, 4310
2018-08-09 09:00:36 +0800, BME280|BH1750FVI, 33.19, 61.32, 1002.53, 4315
2018-08-09 09:00:45 +0800, BME280|BH1750FVI, 33.25, 61.18, 1002.51, 4318
2018-08-09 09:00:52 +0800, BME280|BH1750FVI, 33.29, 61.13, 1002.51, 4316
2018-08-09 09:01:00 +0800, BME280|BH1750FVI, 33.35, 61.00, 1002.51, 4315
2018-08-09 09:01:07 +0800, BME280|BH1750FVI, 33.41, 60.80, 1002.54, 4311
2018-08-09 09:01:14 +0800, BME280|BH1750FVI, 33.48, 60.62, 1002.49, 4311
2018-08-09 09:01:23 +0800, BME280|BH1750FVI, 33.56, 60.40, 1002.50, 4312
2018-08-09 09:01:31 +0800, BME280|BH1750FVI, 33.63, 60.13, 1002.49, 4309
2018-08-09 09:01:38 +0800, BME280|BH1750FVI, 33.70, 59.87, 1002.49, 4316
2018-08-09 09:01:45 +0800, BME280|BH1750FVI, 33.77, 59.63, 1002.51, 4319
2018-08-09 09:01:53 +0800, BME280|BH1750FVI, 33.82, 59.54, 1002.49, 4321
2018-08-09 09:02:00 +0800, BME280|BH1750FVI, 33.86, 59.46, 1002.47, 4324
2018-08-09 09:02:09 +0800, BME280|BH1750FVI, 33.91, 59.55, 1002.50, 4335
2018-08-09 09:02:16 +0800, BME280|BH1750FVI, 33.98, 59.50, 1002.49, 4336
2018-08-09 09:02:24 +0800, BME280|BH1750FVI, 34.02, 59.79, 1002.49, 4336
2018-08-09 09:02:31 +0800, BME280|BH1750FVI, 34.07, 59.90, 1002.50, 4341
2018-08-09 09:02:38 +0800, BME280|BH1750FVI, 34.11, 59.91, 1002.44, 4345
2018-08-09 09:02:47 +0800, BME280|BH1750FVI, 34.14, 59.03, 1002.49, 4345
2018-08-09 09:02:54 +0800, BME280|BH1750FVI, 34.14, 59.01, 1002.51, 4342
2018-08-09 09:03:02 +0800, BME280|BH1750FVI, 34.18, 58.94, 1002.48, 4343
2018-08-09 09:03:09 +0800, BME280|BH1750FVI, 34.22, 58.77, 1002.51, 4345
2018-08-09 09:03:16 +0800, BME280|BH1750FVI, 34.27, 58.45, 1002.50, 4345
2018-08-09 09:03:24 +0800, BME280|BH1750FVI, 34.28, 58.42, 1002.54, 4348
2018-08-09 09:03:33 +0800, BME280|BH1750FVI, 34.30, 58.37, 1002.51, 4354
2018-08-09 09:03:40 +0800, BME280|BH1750FVI, 34.32, 58.40, 1002.52, 4356
2018-08-09 09:03:47 +0800, BME280|BH1750FVI, 34.31, 57.57, 1002.50, 4355
2018-08-09 09:03:55 +0800, BME280|BH1750FVI, 34.28, 58.41, 1002.50, 4354
2018-08-09 09:04:02 +0800, BME280|BH1750FVI, 34.23, 58.43, 1002.51, 4354
2018-08-09 09:04:11 +0800, BME280|BH1750FVI, 34.17, 58.22, 1002.49, 4354
2018-08-09 09:04:18 +0800, BME280|BH1750FVI, 34.12, 58.40, 1002.53, 4357
2018-08-09 09:04:26 +0800, BME280|BH1750FVI, 34.07, 58.32, 1002.58, 4362
2018-08-09 09:04:33 +0800, BME280|BH1750FVI, 33.99, 58.54, 1002.54, 4361
2018-08-09 09:04:40 +0800, BME280|BH1750FVI, 33.90, 59.41, 1002.56, 4367
2018-08-09 09:04:48 +0800, BME280|BH1750FVI, 33.82, 59.15, 1002.55, 4363
2018-08-09 09:04:56 +0800, BME280|BH1750FVI, 33.71, 59.38, 1002.57, 4362
2018-08-09 09:05:04 +0800, BME280|BH1750FVI, 33.65, 60.24, 1002.57, 4360
2018-08-09 09:05:11 +0800, BME280|BH1750FVI, 33.61, 60.09, 1002.57, 4365
2018-08-09 09:05:18 +0800, BME280|BH1750FVI, 33.57, 59.53, 1002.57, 4371
2018-08-09 09:05:26 +0800, BME280|BH1750FVI, 33.56, 59.71, 1002.56, 4373
2018-08-09 09:05:35 +0800, BME280|BH1750FVI, 33.56, 60.47, 1002.54, 4378
2018-08-09 09:05:42 +0800, BME280|BH1750FVI, 33.57, 59.62, 1002.56, 4380
2018-08-09 09:05:49 +0800, BME280|BH1750FVI, 33.59, 59.08, 1002.62, 4385
2018-08-09 09:05:57 +0800, BME280|BH1750FVI, 33.61, 58.80, 1002.59, 4390
2018-08-09 09:06:04 +0800, BME280|BH1750FVI, 33.64, 58.75, 1002.59, 4393
2018-08-09 09:06:11 +0800, BME280|BH1750FVI, 33.68, 58.82, 1002.58, 4395
2018-08-09 09:06:20 +0800, BME280|BH1750FVI, 33.72, 58.76, 1002.57, 4404
2018-08-09 09:06:27 +0800, BME280|BH1750FVI, 33.77, 58.82, 1002.61, 4412
2018-08-09 09:06:35 +0800, BME280|BH1750FVI, 33.82, 58.67, 1002.60, 4416
2018-08-09 09:06:42 +0800, BME280|BH1750FVI, 33.85, 58.28, 1002.62, 4424
2018-08-09 09:06:50 +0800, BME280|BH1750FVI, 33.86, 58.71, 1002.59, 4428
2018-08-09 09:06:58 +0800, BME280|BH1750FVI, 33.87, 58.36, 1002.59, 4435
2018-08-09 09:07:06 +0800, BME280|BH1750FVI, 33.88, 58.34, 1002.60, 4434
2018-08-09 09:07:13 +0800, BME280|BH1750FVI, 33.90, 58.35, 1002.63, 4441
2018-08-09 09:07:20 +0800, BME280|BH1750FVI, 33.95, 58.28, 1002.61, 4436
2018-08-09 09:07:28 +0800, BME280|BH1750FVI, 34.01, 58.14, 1002.61, 4441
2018-08-09 09:07:35 +0800, BME280|BH1750FVI, 34.05, 57.77, 1002.65, 4445
2018-08-09 09:07:44 +0800, BME280|BH1750FVI, 34.05, 57.70, 1002.65, 4450
2018-08-09 09:07:51 +0800, BME280|BH1750FVI, 34.01, 57.44, 1002.61, 4449
2018-08-09 09:07:59 +0800, BME280|BH1750FVI, 33.98, 57.58, 1002.62, 4443
2018-08-09 09:08:06 +0800, BME280|BH1750FVI, 33.95, 57.87, 1002.65, 4445
2018-08-09 09:08:13 +0800, BME280|BH1750FVI, 33.95, 58.09, 1002.65, 4453
2018-08-09 09:08:22 +0800, BME280|BH1750FVI, 33.99, 57.85, 1002.64, 4460
2018-08-09 09:08:29 +0800, BME280|BH1750FVI, 34.02, 58.13, 1002.66, 4460
2018-08-09 09:08:37 +0800, BME280|BH1750FVI, 34.04, 57.89, 1002.65, 4462
2018-08-09 09:08:44 +0800, BME280|BH1750FVI, 34.05, 58.58, 1002.65, 4468
2018-08-09 09:08:52 +0800, BME280|BH1750FVI, 34.06, 59.13, 1002.62, 4467
2018-08-09 09:08:59 +0800, BME280|BH1750FVI, 34.07, 58.76, 1002.62, 4470
2018-08-09 09:09:08 +0800, BME280|BH1750FVI, 34.09, 58.20, 1002.62, 4477
2018-08-09 09:09:15 +0800, BME280|BH1750FVI, 34.10, 59.01, 1002.66, 4476
2018-08-09 09:09:22 +0800, BME280|BH1750FVI, 34.10, 59.53, 1002.60, 4471
2018-08-09 09:09:30 +0800, BME280|BH1750FVI, 34.07, 59.27, 1002.57, 4478
2018-08-09 09:09:37 +0800, BME280|BH1750FVI, 34.05, 59.18, 1002.64, 4481
2018-08-09 09:09:46 +0800, BME280|BH1750FVI, 34.06, 58.96, 1002.61, 4485
2018-08-09 09:09:53 +0800, BME280|BH1750FVI, 34.08, 59.02, 1002.60, 4493
2018-08-09 09:10:01 +0800, BME280|BH1750FVI, 34.11, 58.92, 1002.59, 4495
2018-08-09 09:10:08 +0800, BME280|BH1750FVI, 34.13, 58.66, 1002.62, 4493
2018-08-09 09:10:15 +0800, BME280|BH1750FVI, 34.15, 58.55, 1002.62, 4496
2018-08-09 09:10:23 +0800, BME280|BH1750FVI, 34.19, 58.20, 1002.61, 4500
2018-08-09 09:10:31 +0800, BME280|BH1750FVI, 34.25, 58.09, 1002.60, 4499
2018-08-09 09:10:39 +0800, BME280|BH1750FVI, 34.29, 57.93, 1002.61, 4500
2018-08-09 09:10:46 +0800, BME280|BH1750FVI, 34.27, 58.14, 1002.62, 4501
2018-08-09 09:10:53 +0800, BME280|BH1750FVI, 34.27, 58.14, 1002.61, 4503
2018-08-09 09:11:01 +0800, BME280|BH1750FVI, 34.23, 57.95, 1002.61, 4507
2018-08-09 09:11:10 +0800, BME280|BH1750FVI, 34.18, 57.84, 1002.65, 4501
