DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-08 09:41:46 +0800, BME280|BH1750FVI, 35.65, 59.95, 1003.76, 3757
2019-07-08 09:41:54 +0800, BME280|BH1750FVI, 35.71, 59.65, 1003.76, 3760
2019-07-08 09:42:01 +0800, BME280|BH1750FVI, 35.76, 59.25, 1003.73, 3756
2019-07-08 09:42:10 +0800, BME280|BH1750FVI, 35.83, 58.95, 1003.77, 3758
2019-07-08 09:42:17 +0800, BME280|BH1750FVI, 35.89, 58.71, 1003.80, 3759
2019-07-08 09:42:24 +0800, BME280|BH1750FVI, 35.93, 58.78, 1003.81, 3758
2019-07-08 09:42:32 +0800, BME280|BH1750FVI, 35.97, 58.77, 1003.77, 3759
2019-07-08 09:42:39 +0800, BME280|BH1750FVI, 36.01, 58.65, 1003.79, 3759
2019-07-08 09:42:46 +0800, BME280|BH1750FVI, 36.03, 58.72, 1003.77, 3760
2019-07-08 09:42:55 +0800, BME280|BH1750FVI, 36.05, 58.46, 1003.78, 3764
2019-07-08 09:43:03 +0800, BME280|BH1750FVI, 36.04, 58.82, 1003.75, 3761
2019-07-08 09:43:10 +0800, BME280|BH1750FVI, 35.98, 58.92, 1003.78, 3763
2019-07-08 09:43:17 +0800, BME280|BH1750FVI, 35.95, 59.43, 1003.78, 3764
2019-07-08 09:43:25 +0800, BME280|BH1750FVI, 35.89, 59.35, 1003.83, 3764
2019-07-08 09:43:34 +0800, BME280|BH1750FVI, 35.83, 59.77, 1003.74, 3764
2019-07-08 09:43:41 +0800, BME280|BH1750FVI, 35.75, 59.69, 1003.74, 3764
2019-07-08 09:43:48 +0800, BME280|BH1750FVI, 35.69, 59.70, 1003.76, 3764
2019-07-08 09:43:56 +0800, BME280|BH1750FVI, 35.60, 60.50, 1003.74, 3764
2019-07-08 09:44:03 +0800, BME280|BH1750FVI, 35.56, 60.37, 1003.77, 3767
2019-07-08 09:44:10 +0800, BME280|BH1750FVI, 35.54, 60.42, 1003.74, 3767
2019-07-08 09:44:19 +0800, BME280|BH1750FVI, 35.50, 60.37, 1003.75, 3768
2019-07-08 09:44:26 +0800, BME280|BH1750FVI, 35.50, 60.64, 1003.73, 3769
2019-07-08 09:44:34 +0800, BME280|BH1750FVI, 35.52, 60.84, 1003.74, 3769
2019-07-08 09:44:41 +0800, BME280|BH1750FVI, 35.53, 60.66, 1003.75, 3770
2019-07-08 09:44:48 +0800, BME280|BH1750FVI, 35.52, 60.12, 1003.72, 3772
2019-07-08 09:44:57 +0800, BME280|BH1750FVI, 35.53, 59.59, 1003.71, 3773
2019-07-08 09:45:05 +0800, BME280|BH1750FVI, 35.56, 59.39, 1003.70, 3774
2019-07-08 09:45:12 +0800, BME280|BH1750FVI, 35.59, 59.35, 1003.69, 3774
2019-07-08 09:45:19 +0800, BME280|BH1750FVI, 35.64, 59.35, 1003.76, 3774
2019-07-08 09:45:27 +0800, BME280|BH1750FVI, 35.70, 59.21, 1003.73, 3773
2019-07-08 09:45:34 +0800, BME280|BH1750FVI, 35.75, 59.17, 1003.73, 3774
2019-07-08 09:45:43 +0800, BME280|BH1750FVI, 35.82, 58.92, 1003.69, 3776
2019-07-08 09:45:50 +0800, BME280|BH1750FVI, 35.88, 59.48, 1003.70, 3776
2019-07-08 09:45:58 +0800, BME280|BH1750FVI, 35.93, 59.59, 1003.73, 3774
2019-07-08 09:46:05 +0800, BME280|BH1750FVI, 36.00, 59.66, 1003.75, 3774
2019-07-08 09:46:12 +0800, BME280|BH1750FVI, 36.04, 59.48, 1003.71, 3773
2019-07-08 09:46:21 +0800, BME280|BH1750FVI, 36.07, 58.84, 1003.67, 3777
2019-07-08 09:46:28 +0800, BME280|BH1750FVI, 36.06, 58.46, 1003.68, 3779
2019-07-08 09:46:36 +0800, BME280|BH1750FVI, 36.07, 58.26, 1003.69, 3781
2019-07-08 09:46:43 +0800, BME280|BH1750FVI, 36.07, 57.51, 1003.67, 3781
2019-07-08 09:46:50 +0800, BME280|BH1750FVI, 36.07, 57.34, 1003.65, 3781
2019-07-08 09:46:58 +0800, BME280|BH1750FVI, 36.07, 57.22, 1003.67, 3782
2019-07-08 09:47:07 +0800, BME280|BH1750FVI, 36.02, 57.35, 1003.69, 3783
2019-07-08 09:47:14 +0800, BME280|BH1750FVI, 35.96, 57.57, 1003.68, 3786
2019-07-08 09:47:21 +0800, BME280|BH1750FVI, 35.88, 58.03, 1003.71, 3786
2019-07-08 09:47:29 +0800, BME280|BH1750FVI, 35.82, 59.18, 1003.67, 3785
2019-07-08 09:47:36 +0800, BME280|BH1750FVI, 35.80, 59.01, 1003.66, 3786
2019-07-08 09:47:45 +0800, BME280|BH1750FVI, 35.77, 60.04, 1003.66, 3784
2019-07-08 09:47:52 +0800, BME280|BH1750FVI, 35.77, 59.98, 1003.66, 3786
2019-07-08 09:48:00 +0800, BME280|BH1750FVI, 35.78, 60.05, 1003.62, 3789
2019-07-08 09:48:07 +0800, BME280|BH1750FVI, 35.78, 59.90, 1003.62, 3790
2019-07-08 09:48:14 +0800, BME280|BH1750FVI, 35.76, 60.11, 1003.63, 3795
2019-07-08 09:48:22 +0800, BME280|BH1750FVI, 35.74, 60.12, 1003.64, 3797
2019-07-08 09:48:30 +0800, BME280|BH1750FVI, 35.74, 60.33, 1003.63, 3799
2019-07-08 09:48:38 +0800, BME280|BH1750FVI, 35.78, 60.37, 1003.62, 3801
2019-07-08 09:48:45 +0800, BME280|BH1750FVI, 35.83, 60.20, 1003.63, 3806
2019-07-08 09:48:52 +0800, BME280|BH1750FVI, 35.82, 59.37, 1003.62, 3809
2019-07-08 09:49:00 +0800, BME280|BH1750FVI, 35.80, 59.53, 1003.63, 3810
2019-07-08 09:49:09 +0800, BME280|BH1750FVI, 35.76, 59.66, 1003.64, 3813
2019-07-08 09:49:16 +0800, BME280|BH1750FVI, 35.78, 59.95, 1003.62, 3814
2019-07-08 09:49:23 +0800, BME280|BH1750FVI, 35.79, 59.66, 1003.66, 3816
2019-07-08 09:49:31 +0800, BME280|BH1750FVI, 35.81, 59.58, 1003.65, 3816
2019-07-08 09:49:38 +0800, BME280|BH1750FVI, 35.85, 59.44, 1003.67, 3815
2019-07-08 09:49:45 +0800, BME280|BH1750FVI, 35.85, 59.72, 1003.63, 3814
2019-07-08 09:49:54 +0800, BME280|BH1750FVI, 35.88, 60.81, 1003.64, 3813
2019-07-08 09:50:02 +0800, BME280|BH1750FVI, 35.90, 59.86, 1003.67, 3814
2019-07-08 09:50:09 +0800, BME280|BH1750FVI, 35.91, 59.40, 1003.70, 3814
2019-07-08 09:50:16 +0800, BME280|BH1750FVI, 35.87, 58.86, 1003.68, 3814
2019-07-08 09:50:24 +0800, BME280|BH1750FVI, 35.79, 59.25, 1003.69, 3813
2019-07-08 09:50:32 +0800, BME280|BH1750FVI, 35.72, 59.11, 1003.64, 3809
2019-07-08 09:50:40 +0800, BME280|BH1750FVI, 35.65, 59.28, 1003.64, 3809
2019-07-08 09:50:47 +0800, BME280|BH1750FVI, 35.56, 59.51, 1003.64, 3809
2019-07-08 09:50:54 +0800, BME280|BH1750FVI, 35.49, 59.87, 1003.61, 3809
2019-07-08 09:51:02 +0800, BME280|BH1750FVI, 35.45, 60.45, 1003.62, 3811
2019-07-08 09:51:09 +0800, BME280|BH1750FVI, 35.40, 60.41, 1003.59, 3809
2019-07-08 09:51:18 +0800, BME280|BH1750FVI, 35.27, 60.00, 1003.62, 3809
2019-07-08 09:51:25 +0800, BME280|BH1750FVI, 35.21, 59.99, 1003.68, 3810
2019-07-08 09:51:33 +0800, BME280|BH1750FVI, 35.18, 60.04, 1003.62, 3811
2019-07-08 09:51:40 +0800, BME280|BH1750FVI, 35.17, 60.13, 1003.63, 3810
2019-07-08 09:51:47 +0800, BME280|BH1750FVI, 35.13, 60.09, 1003.59, 3809
2019-07-08 09:51:56 +0800, BME280|BH1750FVI, 35.12, 60.09, 1003.63, 3812
2019-07-08 09:52:04 +0800, BME280|BH1750FVI, 35.14, 60.03, 1003.64, 3812
2019-07-08 09:52:11 +0800, BME280|BH1750FVI, 35.17, 59.97, 1003.60, 3813
2019-07-08 09:52:18 +0800, BME280|BH1750FVI, 35.18, 60.88, 1003.61, 3812
2019-07-08 09:52:26 +0800, BME280|BH1750FVI, 35.17, 60.74, 1003.57, 3812
2019-07-08 09:52:33 +0800, BME280|BH1750FVI, 35.22, 60.63, 1003.63, 3813
2019-07-08 09:52:42 +0800, BME280|BH1750FVI, 35.26, 60.27, 1003.66, 3814
2019-07-08 09:52:49 +0800, BME280|BH1750FVI, 35.28, 59.98, 1003.61, 3815
2019-07-08 09:52:56 +0800, BME280|BH1750FVI, 35.32, 59.79, 1003.62, 3812
2019-07-08 09:53:04 +0800, BME280|BH1750FVI, 35.36, 59.62, 1003.53, 3812
2019-07-08 09:53:11 +0800, BME280|BH1750FVI, 35.39, 59.50, 1003.57, 3815
2019-07-08 09:53:20 +0800, BME280|BH1750FVI, 35.41, 59.50, 1003.57, 3818
2019-07-08 09:53:27 +0800, BME280|BH1750FVI, 35.41, 59.50, 1003.54, 3820
2019-07-08 09:53:35 +0800, BME280|BH1750FVI, 35.43, 59.75, 1003.57, 3822
2019-07-08 09:53:42 +0800, BME280|BH1750FVI, 35.41, 59.83, 1003.55, 3822
2019-07-08 09:53:49 +0800, BME280|BH1750FVI, 35.38, 60.03, 1003.58, 3823
2019-07-08 09:53:57 +0800, BME280|BH1750FVI, 35.39, 60.07, 1003.52, 3823
2019-07-08 09:54:05 +0800, BME280|BH1750FVI, 35.44, 60.79, 1003.58, 3821
2019-07-08 09:54:13 +0800, BME280|BH1750FVI, 35.41, 60.29, 1003.52, 3823
2019-07-08 09:54:20 +0800, BME280|BH1750FVI, 35.40, 60.47, 1003.50, 3823
2019-07-08 09:54:28 +0800, BME280|BH1750FVI, 35.39, 60.76, 1003.53, 3822
2019-07-08 09:54:35 +0800, BME280|BH1750FVI, 35.40, 60.51, 1003.55, 3819
2019-07-08 09:54:44 +0800, BME280|BH1750FVI, 35.33, 61.30, 1003.55, 3819
2019-07-08 09:54:51 +0800, BME280|BH1750FVI, 35.30, 61.26, 1003.54, 3821
2019-07-08 09:54:58 +0800, BME280|BH1750FVI, 35.30, 61.66, 1003.57, 3821
2019-07-08 09:55:06 +0800, BME280|BH1750FVI, 35.28, 60.94, 1003.60, 3822
2019-07-08 09:55:13 +0800, BME280|BH1750FVI, 35.30, 61.72, 1003.59, 3822
2019-07-08 09:55:20 +0800, BME280|BH1750FVI, 35.33, 61.58, 1003.52, 3822
2019-07-08 09:55:29 +0800, BME280|BH1750FVI, 35.32, 61.55, 1003.55, 3823
2019-07-08 09:55:37 +0800, BME280|BH1750FVI, 35.33, 61.41, 1003.57, 3822
2019-07-08 09:55:44 +0800, BME280|BH1750FVI, 35.37, 61.27, 1003.58, 3823
2019-07-08 09:55:51 +0800, BME280|BH1750FVI, 35.38, 60.95, 1003.58, 3823
2019-07-08 09:55:59 +0800, BME280|BH1750FVI, 35.36, 60.06, 1003.54, 3825
2019-07-08 09:56:07 +0800, BME280|BH1750FVI, 35.29, 60.23, 1003.62, 3826
2019-07-08 09:56:15 +0800, BME280|BH1750FVI, 35.28, 61.12, 1003.57, 3827
2019-07-08 09:56:22 +0800, BME280|BH1750FVI, 35.32, 60.90, 1003.55, 3827
2019-07-08 09:56:29 +0800, BME280|BH1750FVI, 35.37, 60.88, 1003.49, 3825
2019-07-08 09:56:37 +0800, BME280|BH1750FVI, 35.41, 59.92, 1003.53, 3824
2019-07-08 09:56:44 +0800, BME280|BH1750FVI, 35.45, 59.72, 1003.56, 3824
2019-07-08 09:56:53 +0800, BME280|BH1750FVI, 35.52, 59.82, 1003.54, 3824
2019-07-08 09:57:00 +0800, BME280|BH1750FVI, 35.52, 60.29, 1003.55, 3825
2019-07-08 09:57:08 +0800, BME280|BH1750FVI, 35.52, 60.60, 1003.55, 3827
2019-07-08 09:57:15 +0800, BME280|BH1750FVI, 35.50, 60.97, 1003.56, 3824
2019-07-08 09:57:22 +0800, BME280|BH1750FVI, 35.47, 60.16, 1003.58, 3823
2019-07-08 09:57:31 +0800, BME280|BH1750FVI, 35.45, 59.50, 1003.55, 3821
2019-07-08 09:57:39 +0800, BME280|BH1750FVI, 35.38, 59.63, 1003.53, 3820
2019-07-08 09:57:46 +0800, BME280|BH1750FVI, 35.29, 59.96, 1003.56, 3822
2019-07-08 09:57:53 +0800, BME280|BH1750FVI, 35.23, 60.40, 1003.56, 3823
2019-07-08 09:58:01 +0800, BME280|BH1750FVI, 35.23, 60.73, 1003.50, 3824
2019-07-08 09:58:08 +0800, BME280|BH1750FVI, 35.26, 61.03, 1003.57, 3827
2019-07-08 09:58:17 +0800, BME280|BH1750FVI, 35.25, 61.33, 1003.55, 3829
2019-07-08 09:58:24 +0800, BME280|BH1750FVI, 35.26, 61.56, 1003.54, 3830
2019-07-08 09:58:31 +0800, BME280|BH1750FVI, 35.27, 61.58, 1003.54, 3834
2019-07-08 09:58:39 +0800, BME280|BH1750FVI, 35.32, 61.89, 1003.51, 3834
2019-07-08 09:58:46 +0800, BME280|BH1750FVI, 35.34, 62.26, 1003.52, 3836
2019-07-08 09:58:55 +0800, BME280|BH1750FVI, 35.38, 61.86, 1003.51, 3838
2019-07-08 09:59:02 +0800, BME280|BH1750FVI, 35.41, 61.03, 1003.52, 3838
2019-07-08 09:59:10 +0800, BME280|BH1750FVI, 35.44, 60.88, 1003.52, 3839
2019-07-08 09:59:17 +0800, BME280|BH1750FVI, 35.47, 60.91, 1003.51, 3837
2019-07-08 09:59:24 +0800, BME280|BH1750FVI, 35.49, 60.81, 1003.54, 3838
2019-07-08 09:59:32 +0800, BME280|BH1750FVI, 35.50, 61.04, 1003.51, 3838
2019-07-08 09:59:41 +0800, BME280|BH1750FVI, 35.44, 60.19, 1003.51, 3836
2019-07-08 09:59:48 +0800, BME280|BH1750FVI, 35.38, 59.66, 1003.47, 3840
2019-07-08 09:59:55 +0800, BME280|BH1750FVI, 35.37, 59.93, 1003.48, 3842
2019-07-08 10:00:03 +0800, BME280|BH1750FVI, 35.37, 60.26, 1003.45, 3847
2019-07-08 10:00:10 +0800, BME280|BH1750FVI, 35.39, 60.62, 1003.48, 3849
2019-07-08 10:00:19 +0800, BME280|BH1750FVI, 35.46, 60.88, 1003.51, 3849
2019-07-08 10:00:26 +0800, BME280|BH1750FVI, 35.53, 61.09, 1003.46, 3850
2019-07-08 10:00:33 +0800, BME280|BH1750FVI, 35.57, 61.50, 1003.50, 3851
2019-07-08 10:00:41 +0800, BME280|BH1750FVI, 35.62, 61.97, 1003.51, 3849
2019-07-08 10:00:48 +0800, BME280|BH1750FVI, 35.66, 60.46, 1003.53, 3849
2019-07-08 10:00:55 +0800, BME280|BH1750FVI, 35.66, 59.28, 1003.51, 3850
2019-07-08 10:01:04 +0800, BME280|BH1750FVI, 35.68, 59.55, 1003.51, 3853
2019-07-08 10:01:12 +0800, BME280|BH1750FVI, 35.72, 59.24, 1003.49, 3855
2019-07-08 10:01:19 +0800, BME280|BH1750FVI, 35.67, 58.56, 1003.48, 3850
2019-07-08 10:01:26 +0800, BME280|BH1750FVI, 35.61, 58.96, 1003.47, 3849
2019-07-08 10:01:34 +0800, BME280|BH1750FVI, 35.63, 59.10, 1003.49, 3849
2019-07-08 10:01:43 +0800, BME280|BH1750FVI, 35.62, 59.06, 1003.45, 3851
2019-07-08 10:01:50 +0800, BME280|BH1750FVI, 35.62, 59.09, 1003.45, 3852
2019-07-08 10:01:57 +0800, BME280|BH1750FVI, 35.64, 59.14, 1003.53, 3848
2019-07-08 10:02:05 +0800, BME280|BH1750FVI, 35.68, 59.20, 1003.49, 3846
2019-07-08 10:02:12 +0800, BME280|BH1750FVI, 35.69, 59.10, 1003.53, 3850
2019-07-08 10:02:19 +0800, BME280|BH1750FVI, 35.73, 60.04, 1003.49, 3850
2019-07-08 10:02:28 +0800, BME280|BH1750FVI, 35.77, 59.93, 1003.52, 3851
2019-07-08 10:02:35 +0800, BME280|BH1750FVI, 35.70, 59.87, 1003.51, 3851
2019-07-08 10:02:43 +0800, BME280|BH1750FVI, 35.67, 59.69, 1003.50, 3849
2019-07-08 10:02:50 +0800, BME280|BH1750FVI, 35.65, 59.61, 1003.48, 3848
2019-07-08 10:02:57 +0800, BME280|BH1750FVI, 35.67, 59.62, 1003.47, 3854
2019-07-08 10:03:06 +0800, BME280|BH1750FVI, 35.74, 59.72, 1003.49, 3859
2019-07-08 10:03:14 +0800, BME280|BH1750FVI, 35.80, 59.56, 1003.48, 3855
2019-07-08 10:03:21 +0800, BME280|BH1750FVI, 35.87, 59.70, 1003.50, 3858
2019-07-08 10:03:28 +0800, BME280|BH1750FVI, 35.89, 61.62, 1003.51, 3859
2019-07-08 10:03:36 +0800, BME280|BH1750FVI, 35.92, 62.16, 1003.49, 3867
2019-07-08 10:03:43 +0800, BME280|BH1750FVI, 35.94, 61.17, 1003.52, 3869
2019-07-08 10:03:52 +0800, BME280|BH1750FVI, 35.94, 59.91, 1003.51, 3871
2019-07-08 10:03:59 +0800, BME280|BH1750FVI, 35.86, 60.16, 1003.48, 3872
2019-07-08 10:04:07 +0800, BME280|BH1750FVI, 35.78, 60.58, 1003.47, 3869
2019-07-08 10:04:14 +0800, BME280|BH1750FVI, 35.68, 60.25, 1003.52, 3861
2019-07-08 10:04:21 +0800, BME280|BH1750FVI, 35.58, 60.62, 1003.47, 3858
2019-07-08 10:04:30 +0800, BME280|BH1750FVI, 35.49, 60.79, 1003.47, 3848
2019-07-08 10:04:37 +0800, BME280|BH1750FVI, 35.44, 60.86, 1003.48, 3832
2019-07-08 10:04:45 +0800, BME280|BH1750FVI, 35.44, 60.90, 1003.49, 3828
2019-07-08 10:04:52 +0800, BME280|BH1750FVI, 35.43, 61.01, 1003.47, 3844
2019-07-08 10:04:59 +0800, BME280|BH1750FVI, 35.45, 60.97, 1003.47, 3840
2019-07-08 10:05:07 +0800, BME280|BH1750FVI, 35.49, 60.57, 1003.49, 3833
2019-07-08 10:05:16 +0800, BME280|BH1750FVI, 35.48, 60.97, 1003.48, 3833
2019-07-08 10:05:23 +0800, BME280|BH1750FVI, 35.48, 61.31, 1003.49, 3820
2019-07-08 10:05:30 +0800, BME280|BH1750FVI, 35.51, 61.13, 1003.48, 3830
2019-07-08 10:05:38 +0800, BME280|BH1750FVI, 35.52, 60.50, 1003.45, 3832
2019-07-08 10:05:45 +0800, BME280|BH1750FVI, 35.54, 60.55, 1003.45, 3822
2019-07-08 10:05:54 +0800, BME280|BH1750FVI, 35.50, 60.49, 1003.42, 3810
2019-07-08 10:06:01 +0800, BME280|BH1750FVI, 35.51, 60.35, 1003.46, 3814
2019-07-08 10:06:09 +0800, BME280|BH1750FVI, 35.52, 60.32, 1003.42, 3818
2019-07-08 10:06:16 +0800, BME280|BH1750FVI, 35.52, 60.34, 1003.44, 3815
2019-07-08 10:06:23 +0800, BME280|BH1750FVI, 35.54, 60.35, 1003.47, 3824
2019-07-08 10:06:31 +0800, BME280|BH1750FVI, 35.59, 60.22, 1003.46, 3825
2019-07-08 10:06:39 +0800, BME280|BH1750FVI, 35.65, 60.10, 1003.46, 3794
2019-07-08 10:06:47 +0800, BME280|BH1750FVI, 35.72, 59.97, 1003.49, 3789
2019-07-08 10:06:54 +0800, BME280|BH1750FVI, 35.79, 60.02, 1003.44, 3773
2019-07-08 10:07:01 +0800, BME280|BH1750FVI, 35.89, 59.94, 1003.48, 3793
2019-07-08 10:07:09 +0800, BME280|BH1750FVI, 35.99, 60.40, 1003.45, 3807
2019-07-08 10:07:18 +0800, BME280|BH1750FVI, 36.08, 60.49, 1003.43, 3802
2019-07-08 10:07:25 +0800, BME280|BH1750FVI, 36.16, 60.59, 1003.45, 3809
2019-07-08 10:07:32 +0800, BME280|BH1750FVI, 36.22, 60.39, 1003.43, 3804
2019-07-08 10:07:40 +0800, BME280|BH1750FVI, 36.29, 60.24, 1003.42, 3786
2019-07-08 10:07:47 +0800, BME280|BH1750FVI, 36.34, 60.09, 1003.43, 3803
2019-07-08 10:07:54 +0800, BME280|BH1750FVI, 36.39, 60.13, 1003.46, 3822
2019-07-08 10:08:03 +0800, BME280|BH1750FVI, 36.39, 61.38, 1003.44, 3753
2019-07-08 10:08:11 +0800, BME280|BH1750FVI, 36.41, 61.16, 1003.45, 3655
2019-07-08 10:08:18 +0800, BME280|BH1750FVI, 36.43, 60.62, 1003.46, 3605
2019-07-08 10:08:25 +0800, BME280|BH1750FVI, 36.47, 60.53, 1003.44, 3685
2019-07-08 10:08:33 +0800, BME280|BH1750FVI, 36.52, 60.35, 1003.44, 3692
2019-07-08 10:08:41 +0800, BME280|BH1750FVI, 36.55, 60.86, 1003.43, 3699
2019-07-08 10:08:49 +0800, BME280|BH1750FVI, 36.56, 60.59, 1003.44, 3706
2019-07-08 10:08:56 +0800, BME280|BH1750FVI, 36.59, 60.33, 1003.43, 3705
2019-07-08 10:09:03 +0800, BME280|BH1750FVI, 36.60, 60.85, 1003.44, 3693
2019-07-08 10:09:11 +0800, BME280|BH1750FVI, 36.61, 60.29, 1003.43, 3732
2019-07-08 10:09:18 +0800, BME280|BH1750FVI, 36.62, 60.64, 1003.43, 3774
2019-07-08 10:09:27 +0800, BME280|BH1750FVI, 36.64, 60.54, 1003.44, 3801
2019-07-08 10:09:34 +0800, BME280|BH1750FVI, 36.66, 61.38, 1003.39, 3786
2019-07-08 10:09:42 +0800, BME280|BH1750FVI, 36.67, 62.22, 1003.45, 3771
2019-07-08 10:09:49 +0800, BME280|BH1750FVI, 36.63, 61.67, 1003.47, 3774
2019-07-08 10:09:56 +0800, BME280|BH1750FVI, 36.59, 62.10, 1003.47, 3786
2019-07-08 10:10:05 +0800, BME280|BH1750FVI, 36.59, 61.76, 1003.47, 3795
2019-07-08 10:10:13 +0800, BME280|BH1750FVI, 36.58, 62.23, 1003.49, 3790
2019-07-08 10:10:20 +0800, BME280|BH1750FVI, 36.60, 61.63, 1003.46, 3804
2019-07-08 10:10:27 +0800, BME280|BH1750FVI, 36.56, 59.43, 1003.51, 3829
2019-07-08 10:10:35 +0800, BME280|BH1750FVI, 36.50, 59.42, 1003.46, 3837
2019-07-08 10:10:42 +0800, BME280|BH1750FVI, 36.46, 59.54, 1003.45, 3839
2019-07-08 10:10:51 +0800, BME280|BH1750FVI, 36.46, 59.58, 1003.45, 3871
2019-07-08 10:10:58 +0800, BME280|BH1750FVI, 36.43, 59.42, 1003.43, 3877
2019-07-08 10:11:05 +0800, BME280|BH1750FVI, 36.40, 59.74, 1003.45, 3877
2019-07-08 10:11:13 +0800, BME280|BH1750FVI, 36.40, 59.68, 1003.45, 3882
2019-07-08 10:11:20 +0800, BME280|BH1750FVI, 36.45, 59.60, 1003.42, 3887
2019-07-08 10:11:29 +0800, BME280|BH1750FVI, 36.51, 60.11, 1003.43, 3866
2019-07-08 10:11:36 +0800, BME280|BH1750FVI, 36.51, 60.27, 1003.45, 3855
2019-07-08 10:11:44 +0800, BME280|BH1750FVI, 36.52, 59.91, 1003.49, 3852
2019-07-08 10:11:51 +0800, BME280|BH1750FVI, 36.55, 59.79, 1003.46, 3844
2019-07-08 10:11:58 +0800, BME280|BH1750FVI, 36.55, 59.73, 1003.49, 3857
2019-07-08 10:12:06 +0800, BME280|BH1750FVI, 36.52, 60.61, 1003.44, 3864
2019-07-08 10:12:14 +0800, BME280|BH1750FVI, 36.54, 60.36, 1003.47, 3868
2019-07-08 10:12:22 +0800, BME280|BH1750FVI, 36.60, 60.83, 1003.47, 3834
2019-07-08 10:12:29 +0800, BME280|BH1750FVI, 36.63, 60.81, 1003.46, 3801
2019-07-08 10:12:37 +0800, BME280|BH1750FVI, 36.60, 61.67, 1003.45, 3832
2019-07-08 10:12:44 +0800, BME280|BH1750FVI, 36.55, 62.71, 1003.48, 3859
2019-07-08 10:12:53 +0800, BME280|BH1750FVI, 36.50, 62.57, 1003.44, 3888
2019-07-08 10:13:00 +0800, BME280|BH1750FVI, 36.51, 62.29, 1003.44, 3894
2019-07-08 10:13:07 +0800, BME280|BH1750FVI, 36.55, 62.18, 1003.44, 3899
2019-07-08 10:13:15 +0800, BME280|BH1750FVI, 36.57, 61.95, 1003.45, 3896
2019-07-08 10:13:22 +0800, BME280|BH1750FVI, 36.59, 62.01, 1003.46, 3899
2019-07-08 10:13:29 +0800, BME280|BH1750FVI, 36.59, 61.87, 1003.48, 3904
2019-07-08 10:13:38 +0800, BME280|BH1750FVI, 36.62, 61.38, 1003.48, 3914
2019-07-08 10:13:46 +0800, BME280|BH1750FVI, 36.64, 61.42, 1003.46, 3915
2019-07-08 10:13:53 +0800, BME280|BH1750FVI, 36.68, 61.47, 1003.44, 3909
2019-07-08 10:14:00 +0800, BME280|BH1750FVI, 36.75, 61.40, 1003.49, 3904
2019-07-08 10:14:08 +0800, BME280|BH1750FVI, 36.83, 61.19, 1003.49, 3894
2019-07-08 10:14:16 +0800, BME280|BH1750FVI, 36.86, 61.03, 1003.48, 3890
2019-07-08 10:14:24 +0800, BME280|BH1750FVI, 36.82, 59.56, 1003.47, 3880
2019-07-08 10:14:31 +0800, BME280|BH1750FVI, 36.67, 59.51, 1003.44, 3885
2019-07-08 10:14:39 +0800, BME280|BH1750FVI, 36.57, 59.54, 1003.46, 3891
2019-07-08 10:14:46 +0800, BME280|BH1750FVI, 36.51, 59.76, 1003.41, 3895
2019-07-08 10:14:53 +0800, BME280|BH1750FVI, 36.42, 59.51, 1003.44, 3896
2019-07-08 10:15:02 +0800, BME280|BH1750FVI, 36.37, 59.68, 1003.42, 3894
2019-07-08 10:15:09 +0800, BME280|BH1750FVI, 36.36, 59.84, 1003.44, 3900
2019-07-08 10:15:17 +0800, BME280|BH1750FVI, 36.39, 60.06, 1003.43, 3904
2019-07-08 10:15:24 +0800, BME280|BH1750FVI, 36.38, 60.30, 1003.46, 3909
2019-07-08 10:15:31 +0800, BME280|BH1750FVI, 36.36, 60.49, 1003.42, 3910
2019-07-08 10:15:40 +0800, BME280|BH1750FVI, 36.37, 61.59, 1003.44, 3916
2019-07-08 10:15:48 +0800, BME280|BH1750FVI, 36.37, 61.87, 1003.41, 3918
2019-07-08 10:15:55 +0800, BME280|BH1750FVI, 36.40, 61.36, 1003.44, 3917
2019-07-08 10:16:02 +0800, BME280|BH1750FVI, 36.45, 61.41, 1003.43, 3924
2019-07-08 10:16:10 +0800, BME280|BH1750FVI, 36.49, 61.48, 1003.43, 3922
2019-07-08 10:16:17 +0800, BME280|BH1750FVI, 36.52, 62.08, 1003.44, 3920
2019-07-08 10:16:26 +0800, BME280|BH1750FVI, 36.56, 62.36, 1003.44, 3922
2019-07-08 10:16:33 +0800, BME280|BH1750FVI, 36.58, 62.99, 1003.45, 3924
2019-07-08 10:16:40 +0800, BME280|BH1750FVI, 36.59, 62.25, 1003.43, 3930
2019-07-08 10:16:48 +0800, BME280|BH1750FVI, 36.60, 61.40, 1003.46, 3932
2019-07-08 10:16:55 +0800, BME280|BH1750FVI, 36.61, 60.06, 1003.40, 3931
2019-07-08 10:17:04 +0800, BME280|BH1750FVI, 36.63, 60.72, 1003.41, 3929
2019-07-08 10:17:11 +0800, BME280|BH1750FVI, 36.65, 60.32, 1003.42, 3928
2019-07-08 10:17:19 +0800, BME280|BH1750FVI, 36.68, 60.08, 1003.42, 3929
2019-07-08 10:17:26 +0800, BME280|BH1750FVI, 36.71, 59.84, 1003.43, 3932
2019-07-08 10:17:33 +0800, BME280|BH1750FVI, 36.77, 59.33, 1003.44, 3934
2019-07-08 10:17:41 +0800, BME280|BH1750FVI, 36.79, 58.99, 1003.46, 3931
