DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-11 08:59:10 +0800, BME280|BH1750FVI, 27.94, 95.74, 997.98, 389
2018-06-11 08:59:19 +0800, BME280|BH1750FVI, 27.92, 95.77, 997.97, 390
2018-06-11 08:59:27 +0800, BME280|BH1750FVI, 27.91, 95.86, 997.96, 390
2018-06-11 08:59:34 +0800, BME280|BH1750FVI, 27.89, 96.03, 997.97, 391
2018-06-11 08:59:41 +0800, BME280|BH1750FVI, 27.89, 96.20, 997.98, 391
2018-06-11 08:59:49 +0800, BME280|BH1750FVI, 27.89, 96.21, 997.98, 391
2018-06-11 08:59:56 +0800, BME280|BH1750FVI, 27.87, 95.95, 998.00, 391
2018-06-11 09:00:05 +0800, BME280|BH1750FVI, 27.85, 96.10, 997.98, 391
2018-06-11 09:00:12 +0800, BME280|BH1750FVI, 27.85, 96.40, 997.98, 391
2018-06-11 09:00:19 +0800, BME280|BH1750FVI, 27.85, 96.54, 997.98, 391
2018-06-11 09:00:27 +0800, BME280|BH1750FVI, 27.85, 96.56, 998.00, 390
2018-06-11 09:00:34 +0800, BME280|BH1750FVI, 27.83, 96.45, 997.99, 390
2018-06-11 09:00:43 +0800, BME280|BH1750FVI, 27.82, 96.56, 998.00, 389
2018-06-11 09:00:50 +0800, BME280|BH1750FVI, 27.80, 96.51, 997.96, 389
2018-06-11 09:00:58 +0800, BME280|BH1750FVI, 27.79, 96.74, 997.98, 388
2018-06-11 09:01:05 +0800, BME280|BH1750FVI, 27.76, 96.81, 997.98, 388
2018-06-11 09:01:12 +0800, BME280|BH1750FVI, 27.73, 96.73, 997.98, 387
2018-06-11 09:01:20 +0800, BME280|BH1750FVI, 27.71, 96.84, 998.01, 387
2018-06-11 09:01:29 +0800, BME280|BH1750FVI, 27.68, 96.78, 997.97, 386
2018-06-11 09:01:36 +0800, BME280|BH1750FVI, 27.64, 96.50, 997.96, 385
2018-06-11 09:01:43 +0800, BME280|BH1750FVI, 27.59, 96.68, 997.95, 385
2018-06-11 09:01:51 +0800, BME280|BH1750FVI, 27.54, 97.04, 997.97, 385
2018-06-11 09:01:58 +0800, BME280|BH1750FVI, 27.50, 97.32, 997.96, 385
2018-06-11 09:02:07 +0800, BME280|BH1750FVI, 27.47, 97.85, 997.96, 385
2018-06-11 09:02:14 +0800, BME280|BH1750FVI, 27.47, 98.08, 997.96, 385
2018-06-11 09:02:21 +0800, BME280|BH1750FVI, 27.48, 98.25, 997.95, 386
2018-06-11 09:02:29 +0800, BME280|BH1750FVI, 27.49, 98.27, 997.94, 385
2018-06-11 09:02:36 +0800, BME280|BH1750FVI, 27.50, 98.25, 997.96, 386
2018-06-11 09:02:43 +0800, BME280|BH1750FVI, 27.52, 98.21, 997.96, 385
2018-06-11 09:02:52 +0800, BME280|BH1750FVI, 27.54, 97.95, 997.97, 386
2018-06-11 09:03:00 +0800, BME280|BH1750FVI, 27.53, 97.72, 997.99, 386
2018-06-11 09:03:07 +0800, BME280|BH1750FVI, 27.51, 97.56, 997.90, 386
2018-06-11 09:03:14 +0800, BME280|BH1750FVI, 27.50, 97.73, 997.95, 387
2018-06-11 09:03:22 +0800, BME280|BH1750FVI, 27.49, 97.91, 997.94, 387
2018-06-11 09:03:31 +0800, BME280|BH1750FVI, 27.47, 98.12, 997.95, 387
2018-06-11 09:03:38 +0800, BME280|BH1750FVI, 27.44, 97.81, 997.95, 387
2018-06-11 09:03:45 +0800, BME280|BH1750FVI, 27.42, 97.78, 997.97, 387
2018-06-11 09:03:53 +0800, BME280|BH1750FVI, 27.40, 97.79, 997.95, 387
2018-06-11 09:04:00 +0800, BME280|BH1750FVI, 27.39, 97.84, 997.93, 387
2018-06-11 09:04:07 +0800, BME280|BH1750FVI, 27.37, 97.97, 997.91, 387
2018-06-11 09:04:16 +0800, BME280|BH1750FVI, 27.35, 98.20, 997.90, 386
2018-06-11 09:04:23 +0800, BME280|BH1750FVI, 27.34, 98.39, 997.93, 386
2018-06-11 09:04:31 +0800, BME280|BH1750FVI, 27.32, 98.29, 997.93, 385
2018-06-11 09:04:38 +0800, BME280|BH1750FVI, 27.31, 98.33, 997.94, 385
2018-06-11 09:04:45 +0800, BME280|BH1750FVI, 27.30, 98.44, 997.95, 385
2018-06-11 09:04:54 +0800, BME280|BH1750FVI, 27.29, 98.77, 997.95, 384
2018-06-11 09:05:02 +0800, BME280|BH1750FVI, 27.29, 98.92, 997.95, 384
2018-06-11 09:05:09 +0800, BME280|BH1750FVI, 27.30, 98.82, 997.97, 384
2018-06-11 09:05:16 +0800, BME280|BH1750FVI, 27.30, 98.55, 997.99, 384
2018-06-11 09:05:24 +0800, BME280|BH1750FVI, 27.29, 98.48, 997.96, 384
2018-06-11 09:05:31 +0800, BME280|BH1750FVI, 27.29, 98.53, 997.97, 383
2018-06-11 09:05:40 +0800, BME280|BH1750FVI, 27.27, 98.68, 997.98, 383
2018-06-11 09:05:47 +0800, BME280|BH1750FVI, 27.25, 98.86, 997.97, 383
2018-06-11 09:05:55 +0800, BME280|BH1750FVI, 27.24, 99.17, 997.99, 383
2018-06-11 09:06:02 +0800, BME280|BH1750FVI, 27.21, 99.28, 997.99, 383
2018-06-11 09:06:09 +0800, BME280|BH1750FVI, 27.19, 99.50, 997.98, 383
2018-06-11 09:06:18 +0800, BME280|BH1750FVI, 27.16, 99.58, 998.01, 383
2018-06-11 09:06:25 +0800, BME280|BH1750FVI, 27.14, 99.68, 998.04, 384
2018-06-11 09:06:33 +0800, BME280|BH1750FVI, 27.13, 99.77, 998.04, 384
2018-06-11 09:06:40 +0800, BME280|BH1750FVI, 27.13, 99.87, 998.06, 385
2018-06-11 09:06:47 +0800, BME280|BH1750FVI, 27.11, 99.90, 998.03, 386
2018-06-11 09:06:55 +0800, BME280|BH1750FVI, 27.10, 100.00, 998.00, 387
2018-06-11 09:07:04 +0800, BME280|BH1750FVI, 27.10, 100.00, 998.05, 389
2018-06-11 09:07:11 +0800, BME280|BH1750FVI, 27.10, 100.00, 998.02, 390
2018-06-11 09:07:18 +0800, BME280|BH1750FVI, 27.11, 100.00, 998.00, 392
2018-06-11 09:07:26 +0800, BME280|BH1750FVI, 27.13, 100.00, 998.05, 393
2018-06-11 09:07:33 +0800, BME280|BH1750FVI, 27.15, 100.00, 998.07, 394
2018-06-11 09:07:42 +0800, BME280|BH1750FVI, 27.16, 100.00, 998.04, 397
2018-06-11 09:07:49 +0800, BME280|BH1750FVI, 27.17, 100.00, 998.02, 399
2018-06-11 09:07:57 +0800, BME280|BH1750FVI, 27.18, 100.00, 998.02, 399
2018-06-11 09:08:04 +0800, BME280|BH1750FVI, 27.19, 100.00, 998.01, 401
2018-06-11 09:08:11 +0800, BME280|BH1750FVI, 27.20, 100.00, 998.01, 403
2018-06-11 09:08:19 +0800, BME280|BH1750FVI, 27.20, 99.87, 998.00, 404
2018-06-11 09:08:27 +0800, BME280|BH1750FVI, 27.19, 99.95, 998.01, 406
2018-06-11 09:08:35 +0800, BME280|BH1750FVI, 27.19, 99.91, 998.00, 408
2018-06-11 09:08:42 +0800, BME280|BH1750FVI, 27.20, 99.89, 997.99, 409
2018-06-11 09:08:49 +0800, BME280|BH1750FVI, 27.22, 99.92, 998.03, 412
2018-06-11 09:08:57 +0800, BME280|BH1750FVI, 27.25, 99.74, 998.01, 414
2018-06-11 09:09:06 +0800, BME280|BH1750FVI, 27.28, 99.65, 998.00, 418
2018-06-11 09:09:13 +0800, BME280|BH1750FVI, 27.29, 99.55, 998.01, 420
2018-06-11 09:09:20 +0800, BME280|BH1750FVI, 27.30, 99.46, 998.01, 424
2018-06-11 09:09:28 +0800, BME280|BH1750FVI, 27.33, 99.37, 997.97, 427
2018-06-11 09:09:35 +0800, BME280|BH1750FVI, 27.35, 99.39, 997.93, 429
2018-06-11 09:09:42 +0800, BME280|BH1750FVI, 27.35, 99.10, 997.95, 432
2018-06-11 09:09:51 +0800, BME280|BH1750FVI, 27.35, 99.19, 997.95, 435
2018-06-11 09:09:59 +0800, BME280|BH1750FVI, 27.36, 99.35, 997.96, 438
2018-06-11 09:10:06 +0800, BME280|BH1750FVI, 27.37, 99.43, 997.94, 440
2018-06-11 09:10:13 +0800, BME280|BH1750FVI, 27.37, 99.57, 997.93, 443
2018-06-11 09:10:21 +0800, BME280|BH1750FVI, 27.37, 99.67, 997.92, 445
2018-06-11 09:10:29 +0800, BME280|BH1750FVI, 27.41, 99.72, 997.98, 448
2018-06-11 09:10:37 +0800, BME280|BH1750FVI, 27.43, 99.61, 997.98, 450
2018-06-11 09:10:44 +0800, BME280|BH1750FVI, 27.46, 99.51, 997.99, 452
2018-06-11 09:10:51 +0800, BME280|BH1750FVI, 27.48, 99.55, 997.98, 454
2018-06-11 09:10:59 +0800, BME280|BH1750FVI, 27.50, 99.56, 997.94, 456
2018-06-11 09:11:06 +0800, BME280|BH1750FVI, 27.52, 99.39, 997.97, 459
2018-06-11 09:11:15 +0800, BME280|BH1750FVI, 27.56, 99.23, 998.01, 460
2018-06-11 09:11:22 +0800, BME280|BH1750FVI, 27.58, 99.28, 997.98, 461
2018-06-11 09:11:30 +0800, BME280|BH1750FVI, 27.57, 98.82, 997.96, 463
2018-06-11 09:11:37 +0800, BME280|BH1750FVI, 27.54, 98.58, 997.96, 464
2018-06-11 09:11:44 +0800, BME280|BH1750FVI, 27.52, 98.61, 997.98, 465
2018-06-11 09:11:53 +0800, BME280|BH1750FVI, 27.48, 99.01, 997.99, 467
2018-06-11 09:12:00 +0800, BME280|BH1750FVI, 27.46, 99.36, 997.97, 469
2018-06-11 09:12:08 +0800, BME280|BH1750FVI, 27.45, 99.52, 997.97, 470
2018-06-11 09:12:15 +0800, BME280|BH1750FVI, 27.43, 99.46, 997.95, 472
2018-06-11 09:12:23 +0800, BME280|BH1750FVI, 27.41, 99.47, 997.99, 474
2018-06-11 09:12:30 +0800, BME280|BH1750FVI, 27.38, 99.64, 997.96, 476
2018-06-11 09:12:39 +0800, BME280|BH1750FVI, 27.37, 99.69, 997.93, 479
2018-06-11 09:12:46 +0800, BME280|BH1750FVI, 27.36, 99.64, 997.93, 480
2018-06-11 09:12:53 +0800, BME280|BH1750FVI, 27.36, 99.69, 997.94, 483
2018-06-11 09:13:01 +0800, BME280|BH1750FVI, 27.38, 99.65, 997.97, 484
2018-06-11 09:13:08 +0800, BME280|BH1750FVI, 27.40, 99.52, 997.97, 486
2018-06-11 09:13:17 +0800, BME280|BH1750FVI, 27.42, 99.42, 997.96, 489
2018-06-11 09:13:24 +0800, BME280|BH1750FVI, 27.41, 99.29, 997.97, 492
2018-06-11 09:13:32 +0800, BME280|BH1750FVI, 27.41, 99.36, 997.95, 494
2018-06-11 09:13:39 +0800, BME280|BH1750FVI, 27.40, 99.39, 997.94, 496
2018-06-11 09:13:46 +0800, BME280|BH1750FVI, 27.40, 99.32, 997.93, 499
2018-06-11 09:13:54 +0800, BME280|BH1750FVI, 27.40, 99.27, 997.97, 502
2018-06-11 09:14:02 +0800, BME280|BH1750FVI, 27.40, 99.41, 997.97, 505
2018-06-11 09:14:10 +0800, BME280|BH1750FVI, 27.41, 99.45, 997.94, 508
2018-06-11 09:14:17 +0800, BME280|BH1750FVI, 27.41, 99.36, 997.95, 511
2018-06-11 09:14:25 +0800, BME280|BH1750FVI, 27.40, 99.32, 997.96, 515
2018-06-11 09:14:32 +0800, BME280|BH1750FVI, 27.39, 99.39, 997.90, 518
2018-06-11 09:14:41 +0800, BME280|BH1750FVI, 27.40, 99.52, 997.94, 522
2018-06-11 09:14:48 +0800, BME280|BH1750FVI, 27.40, 99.53, 997.92, 526
2018-06-11 09:14:55 +0800, BME280|BH1750FVI, 27.39, 99.63, 997.92, 530
2018-06-11 09:15:03 +0800, BME280|BH1750FVI, 27.40, 99.74, 997.91, 534
2018-06-11 09:15:10 +0800, BME280|BH1750FVI, 27.40, 99.80, 997.91, 538
2018-06-11 09:15:17 +0800, BME280|BH1750FVI, 27.39, 99.76, 997.89, 541
2018-06-11 09:15:26 +0800, BME280|BH1750FVI, 27.40, 99.77, 997.93, 545
2018-06-11 09:15:34 +0800, BME280|BH1750FVI, 27.40, 99.69, 997.94, 549
2018-06-11 09:15:41 +0800, BME280|BH1750FVI, 27.40, 99.76, 997.91, 553
2018-06-11 09:15:48 +0800, BME280|BH1750FVI, 27.39, 99.75, 997.91, 557
2018-06-11 09:15:56 +0800, BME280|BH1750FVI, 27.40, 99.57, 997.89, 560
2018-06-11 09:16:04 +0800, BME280|BH1750FVI, 27.42, 99.51, 997.92, 565
2018-06-11 09:16:12 +0800, BME280|BH1750FVI, 27.44, 99.56, 997.91, 569
2018-06-11 09:16:19 +0800, BME280|BH1750FVI, 27.45, 99.57, 997.90, 573
2018-06-11 09:16:26 +0800, BME280|BH1750FVI, 27.47, 99.43, 997.88, 577
2018-06-11 09:16:34 +0800, BME280|BH1750FVI, 27.49, 99.32, 997.90, 580
2018-06-11 09:16:41 +0800, BME280|BH1750FVI, 27.52, 99.14, 997.91, 585
2018-06-11 09:16:50 +0800, BME280|BH1750FVI, 27.55, 98.96, 997.92, 589
2018-06-11 09:16:57 +0800, BME280|BH1750FVI, 27.58, 98.92, 997.94, 593
2018-06-11 09:17:05 +0800, BME280|BH1750FVI, 27.61, 98.66, 997.90, 596
2018-06-11 09:17:12 +0800, BME280|BH1750FVI, 27.63, 98.21, 997.91, 600
2018-06-11 09:17:23 +0800, BME280|BH1750FVI, 27.65, 98.27, 997.93, 605
2018-06-11 09:17:32 +0800, BME280|BH1750FVI, 27.66, 98.25, 997.94, 610
2018-06-11 09:17:39 +0800, BME280|BH1750FVI, 27.66, 97.34, 997.91, 614
2018-06-11 09:17:47 +0800, BME280|BH1750FVI, 27.68, 96.86, 997.92, 617
2018-06-11 09:17:54 +0800, BME280|BH1750FVI, 27.71, 96.84, 997.97, 620
2018-06-11 09:18:01 +0800, BME280|BH1750FVI, 27.72, 97.08, 997.91, 622
2018-06-11 09:18:10 +0800, BME280|BH1750FVI, 27.75, 97.60, 997.93, 625
2018-06-11 09:18:17 +0800, BME280|BH1750FVI, 27.75, 97.74, 997.92, 628
2018-06-11 09:18:25 +0800, BME280|BH1750FVI, 27.76, 97.67, 997.94, 630
2018-06-11 09:18:32 +0800, BME280|BH1750FVI, 27.77, 97.71, 997.91, 633
2018-06-11 09:18:39 +0800, BME280|BH1750FVI, 27.78, 97.89, 997.94, 636
2018-06-11 09:18:47 +0800, BME280|BH1750FVI, 27.78, 97.86, 997.93, 638
2018-06-11 09:18:56 +0800, BME280|BH1750FVI, 27.77, 97.63, 997.93, 642
2018-06-11 09:19:03 +0800, BME280|BH1750FVI, 27.76, 97.68, 997.92, 645
2018-06-11 09:19:10 +0800, BME280|BH1750FVI, 27.77, 97.50, 997.91, 647
2018-06-11 09:19:18 +0800, BME280|BH1750FVI, 27.79, 97.45, 997.95, 650
2018-06-11 09:19:25 +0800, BME280|BH1750FVI, 27.81, 97.52, 997.95, 652
2018-06-11 09:19:34 +0800, BME280|BH1750FVI, 27.84, 97.83, 997.92, 655
2018-06-11 09:19:41 +0800, BME280|BH1750FVI, 27.84, 97.88, 997.96, 657
2018-06-11 09:19:49 +0800, BME280|BH1750FVI, 27.84, 97.56, 997.96, 659
2018-06-11 09:19:56 +0800, BME280|BH1750FVI, 27.85, 97.92, 997.93, 661
2018-06-11 09:20:03 +0800, BME280|BH1750FVI, 27.85, 98.11, 997.95, 662
2018-06-11 09:20:11 +0800, BME280|BH1750FVI, 27.83, 97.77, 997.95, 664
2018-06-11 09:20:19 +0800, BME280|BH1750FVI, 27.82, 97.18, 997.96, 664
2018-06-11 09:20:27 +0800, BME280|BH1750FVI, 27.81, 96.68, 997.94, 665
2018-06-11 09:20:34 +0800, BME280|BH1750FVI, 27.81, 96.29, 997.98, 665
2018-06-11 09:20:41 +0800, BME280|BH1750FVI, 27.81, 96.14, 997.99, 665
2018-06-11 09:20:49 +0800, BME280|BH1750FVI, 27.80, 96.09, 997.92, 665
2018-06-11 09:20:58 +0800, BME280|BH1750FVI, 27.78, 96.14, 998.00, 665
2018-06-11 09:21:05 +0800, BME280|BH1750FVI, 27.78, 95.96, 997.95, 666
2018-06-11 09:21:12 +0800, BME280|BH1750FVI, 27.78, 95.86, 997.96, 666
2018-06-11 09:21:20 +0800, BME280|BH1750FVI, 27.78, 95.69, 998.00, 665
2018-06-11 09:21:27 +0800, BME280|BH1750FVI, 27.80, 95.56, 997.98, 665
2018-06-11 09:21:34 +0800, BME280|BH1750FVI, 27.83, 95.72, 997.98, 665
2018-06-11 09:21:43 +0800, BME280|BH1750FVI, 27.87, 95.73, 997.96, 664
2018-06-11 09:21:51 +0800, BME280|BH1750FVI, 27.89, 95.66, 997.98, 662
2018-06-11 09:21:58 +0800, BME280|BH1750FVI, 27.92, 95.73, 997.98, 660
2018-06-11 09:22:05 +0800, BME280|BH1750FVI, 27.94, 95.82, 997.99, 660
2018-06-11 09:22:13 +0800, BME280|BH1750FVI, 27.97, 95.97, 997.96, 658
2018-06-11 09:22:21 +0800, BME280|BH1750FVI, 27.99, 95.36, 997.98, 655
2018-06-11 09:22:29 +0800, BME280|BH1750FVI, 28.01, 95.03, 997.98, 653
2018-06-11 09:22:36 +0800, BME280|BH1750FVI, 28.04, 94.69, 998.03, 650
2018-06-11 09:22:43 +0800, BME280|BH1750FVI, 28.06, 95.00, 998.03, 648
2018-06-11 09:22:51 +0800, BME280|BH1750FVI, 28.04, 95.31, 998.04, 645
2018-06-11 09:22:58 +0800, BME280|BH1750FVI, 28.02, 95.50, 998.02, 642
2018-06-11 09:23:07 +0800, BME280|BH1750FVI, 28.01, 95.64, 998.00, 638
2018-06-11 09:23:14 +0800, BME280|BH1750FVI, 28.01, 95.92, 998.00, 634
2018-06-11 09:23:22 +0800, BME280|BH1750FVI, 28.02, 96.09, 998.03, 631
2018-06-11 09:23:29 +0800, BME280|BH1750FVI, 28.00, 95.88, 998.03, 627
2018-06-11 09:23:36 +0800, BME280|BH1750FVI, 27.98, 95.66, 998.03, 624
2018-06-11 09:23:45 +0800, BME280|BH1750FVI, 27.94, 95.71, 998.07, 619
2018-06-11 09:23:53 +0800, BME280|BH1750FVI, 27.92, 95.99, 998.05, 615
2018-06-11 09:24:00 +0800, BME280|BH1750FVI, 27.91, 96.32, 997.98, 611
2018-06-11 09:24:07 +0800, BME280|BH1750FVI, 27.92, 96.56, 998.01, 608
2018-06-11 09:24:15 +0800, BME280|BH1750FVI, 27.91, 96.75, 998.00, 605
2018-06-11 09:24:22 +0800, BME280|BH1750FVI, 27.91, 96.92, 998.03, 602
2018-06-11 09:24:31 +0800, BME280|BH1750FVI, 27.92, 97.08, 998.06, 599
2018-06-11 09:24:38 +0800, BME280|BH1750FVI, 27.93, 97.10, 998.04, 596
2018-06-11 09:24:45 +0800, BME280|BH1750FVI, 27.95, 96.99, 998.04, 594
2018-06-11 09:24:53 +0800, BME280|BH1750FVI, 27.94, 96.78, 998.07, 591
2018-06-11 09:25:00 +0800, BME280|BH1750FVI, 27.94, 96.68, 998.05, 589
2018-06-11 09:25:09 +0800, BME280|BH1750FVI, 27.95, 96.35, 998.06, 586
2018-06-11 09:25:16 +0800, BME280|BH1750FVI, 27.96, 96.00, 998.05, 584
2018-06-11 09:25:24 +0800, BME280|BH1750FVI, 27.98, 95.88, 998.08, 581
2018-06-11 09:25:31 +0800, BME280|BH1750FVI, 28.01, 95.69, 998.07, 580
2018-06-11 09:25:38 +0800, BME280|BH1750FVI, 28.03, 95.36, 998.05, 578
2018-06-11 09:25:46 +0800, BME280|BH1750FVI, 28.07, 95.23, 998.08, 575
2018-06-11 09:25:55 +0800, BME280|BH1750FVI, 28.10, 95.27, 998.10, 574
2018-06-11 09:26:02 +0800, BME280|BH1750FVI, 28.12, 94.52, 998.08, 572
2018-06-11 09:26:09 +0800, BME280|BH1750FVI, 28.14, 94.11, 998.07, 570
2018-06-11 09:26:17 +0800, BME280|BH1750FVI, 28.17, 94.12, 998.13, 569
2018-06-11 09:26:24 +0800, BME280|BH1750FVI, 28.18, 94.21, 998.12, 567
2018-06-11 09:26:33 +0800, BME280|BH1750FVI, 28.19, 94.27, 998.10, 565
2018-06-11 09:26:40 +0800, BME280|BH1750FVI, 28.19, 94.25, 998.09, 564
2018-06-11 09:26:47 +0800, BME280|BH1750FVI, 28.19, 94.19, 998.13, 563
2018-06-11 09:26:55 +0800, BME280|BH1750FVI, 28.21, 94.50, 998.11, 561
2018-06-11 09:27:02 +0800, BME280|BH1750FVI, 28.22, 94.56, 998.11, 559
2018-06-11 09:27:09 +0800, BME280|BH1750FVI, 28.23, 94.37, 998.11, 557
2018-06-11 09:27:18 +0800, BME280|BH1750FVI, 28.25, 94.05, 998.12, 555
2018-06-11 09:27:26 +0800, BME280|BH1750FVI, 28.27, 93.62, 998.09, 554
2018-06-11 09:27:33 +0800, BME280|BH1750FVI, 28.30, 93.77, 998.07, 552
2018-06-11 09:27:40 +0800, BME280|BH1750FVI, 28.31, 93.87, 998.12, 551
2018-06-11 09:27:48 +0800, BME280|BH1750FVI, 28.32, 93.30, 998.11, 550
2018-06-11 09:27:57 +0800, BME280|BH1750FVI, 28.35, 93.12, 998.13, 549
2018-06-11 09:28:04 +0800, BME280|BH1750FVI, 28.37, 93.10, 998.13, 548
2018-06-11 09:28:11 +0800, BME280|BH1750FVI, 28.39, 93.45, 998.13, 547
2018-06-11 09:28:19 +0800, BME280|BH1750FVI, 28.38, 93.82, 998.11, 546
2018-06-11 09:28:26 +0800, BME280|BH1750FVI, 28.35, 93.87, 998.15, 545
2018-06-11 09:28:33 +0800, BME280|BH1750FVI, 28.32, 93.79, 998.11, 545
2018-06-11 09:28:42 +0800, BME280|BH1750FVI, 28.28, 93.79, 998.12, 544
2018-06-11 09:28:49 +0800, BME280|BH1750FVI, 28.25, 94.17, 998.15, 543
2018-06-11 09:28:57 +0800, BME280|BH1750FVI, 28.23, 94.54, 998.14, 542
2018-06-11 09:29:04 +0800, BME280|BH1750FVI, 28.22, 94.83, 998.12, 540
2018-06-11 09:29:11 +0800, BME280|BH1750FVI, 28.20, 95.00, 998.15, 540
2018-06-11 09:29:20 +0800, BME280|BH1750FVI, 28.18, 95.35, 998.14, 539
2018-06-11 09:29:28 +0800, BME280|BH1750FVI, 28.16, 95.61, 998.13, 537
2018-06-11 09:29:35 +0800, BME280|BH1750FVI, 28.16, 95.73, 998.09, 537
2018-06-11 09:29:42 +0800, BME280|BH1750FVI, 28.17, 95.52, 998.16, 536
2018-06-11 09:29:50 +0800, BME280|BH1750FVI, 28.18, 95.28, 998.16, 535
2018-06-11 09:29:57 +0800, BME280|BH1750FVI, 28.18, 94.64, 998.12, 535
2018-06-11 09:30:06 +0800, BME280|BH1750FVI, 28.18, 93.28, 998.15, 535
2018-06-11 09:30:13 +0800, BME280|BH1750FVI, 28.18, 92.57, 998.16, 534
2018-06-11 09:30:21 +0800, BME280|BH1750FVI, 28.19, 92.48, 998.14, 534
2018-06-11 09:30:28 +0800, BME280|BH1750FVI, 28.20, 92.44, 998.16, 533
2018-06-11 09:30:35 +0800, BME280|BH1750FVI, 28.20, 92.32, 998.17, 533
2018-06-11 09:30:44 +0800, BME280|BH1750FVI, 28.21, 91.98, 998.15, 533
2018-06-11 09:30:51 +0800, BME280|BH1750FVI, 28.22, 92.08, 998.13, 531
2018-06-11 09:30:59 +0800, BME280|BH1750FVI, 28.22, 91.74, 998.16, 531
2018-06-11 09:31:06 +0800, BME280|BH1750FVI, 28.21, 91.41, 998.15, 531
2018-06-11 09:31:13 +0800, BME280|BH1750FVI, 28.22, 91.43, 998.14, 530
2018-06-11 09:31:21 +0800, BME280|BH1750FVI, 28.24, 91.80, 998.15, 530
2018-06-11 09:31:30 +0800, BME280|BH1750FVI, 28.25, 92.36, 998.15, 531
2018-06-11 09:31:37 +0800, BME280|BH1750FVI, 28.28, 92.75, 998.14, 531
2018-06-11 09:31:44 +0800, BME280|BH1750FVI, 28.28, 92.69, 998.12, 533
2018-06-11 09:31:52 +0800, BME280|BH1750FVI, 28.30, 92.52, 998.14, 533
2018-06-11 09:31:59 +0800, BME280|BH1750FVI, 28.31, 92.52, 998.16, 533
2018-06-11 09:32:08 +0800, BME280|BH1750FVI, 28.33, 92.53, 998.16, 534
2018-06-11 09:32:15 +0800, BME280|BH1750FVI, 28.33, 92.58, 998.17, 535
2018-06-11 09:32:23 +0800, BME280|BH1750FVI, 28.31, 92.70, 998.17, 535
2018-06-11 09:32:30 +0800, BME280|BH1750FVI, 28.29, 93.26, 998.14, 535
2018-06-11 09:32:37 +0800, BME280|BH1750FVI, 28.26, 93.46, 998.12, 536
2018-06-11 09:32:45 +0800, BME280|BH1750FVI, 28.23, 93.44, 998.14, 538
2018-06-11 09:32:53 +0800, BME280|BH1750FVI, 28.24, 93.39, 998.15, 539
2018-06-11 09:33:01 +0800, BME280|BH1750FVI, 28.26, 93.22, 998.14, 540
2018-06-11 09:33:08 +0800, BME280|BH1750FVI, 28.27, 92.94, 998.14, 540
2018-06-11 09:33:15 +0800, BME280|BH1750FVI, 28.28, 92.87, 998.11, 541
2018-06-11 09:33:23 +0800, BME280|BH1750FVI, 28.30, 92.86, 998.11, 543
2018-06-11 09:33:32 +0800, BME280|BH1750FVI, 28.32, 93.08, 998.13, 544
2018-06-11 09:33:39 +0800, BME280|BH1750FVI, 28.34, 93.19, 998.12, 545
2018-06-11 09:33:46 +0800, BME280|BH1750FVI, 28.36, 93.04, 998.13, 546
2018-06-11 09:33:54 +0800, BME280|BH1750FVI, 28.37, 93.00, 998.16, 547
2018-06-11 09:34:01 +0800, BME280|BH1750FVI, 28.38, 92.84, 998.12, 549
2018-06-11 09:34:08 +0800, BME280|BH1750FVI, 28.39, 92.73, 998.15, 550
2018-06-11 09:34:17 +0800, BME280|BH1750FVI, 28.42, 92.68, 998.12, 552
2018-06-11 09:34:25 +0800, BME280|BH1750FVI, 28.44, 92.82, 998.12, 555
2018-06-11 09:34:32 +0800, BME280|BH1750FVI, 28.45, 92.54, 998.17, 557
2018-06-11 09:34:39 +0800, BME280|BH1750FVI, 28.47, 92.08, 998.13, 560
2018-06-11 09:34:47 +0800, BME280|BH1750FVI, 28.50, 91.81, 998.14, 560
2018-06-11 09:34:55 +0800, BME280|BH1750FVI, 28.52, 92.29, 998.15, 564
2018-06-11 09:35:03 +0800, BME280|BH1750FVI, 28.53, 92.76, 998.16, 567
2018-06-11 09:35:10 +0800, BME280|BH1750FVI, 28.53, 93.03, 998.14, 570
2018-06-11 09:35:17 +0800, BME280|BH1750FVI, 28.51, 93.27, 998.13, 572
2018-06-11 09:35:25 +0800, BME280|BH1750FVI, 28.49, 93.43, 998.13, 575
2018-06-11 09:35:32 +0800, BME280|BH1750FVI, 28.47, 93.32, 998.15, 578
2018-06-11 09:35:41 +0800, BME280|BH1750FVI, 28.43, 93.59, 998.14, 581
2018-06-11 09:35:48 +0800, BME280|BH1750FVI, 28.40, 93.64, 998.12, 585
2018-06-11 09:35:56 +0800, BME280|BH1750FVI, 28.39, 93.63, 998.16, 589
2018-06-11 09:36:03 +0800, BME280|BH1750FVI, 28.39, 93.55, 998.13, 592
2018-06-11 09:36:10 +0800, BME280|BH1750FVI, 28.40, 93.21, 998.12, 597
2018-06-11 09:36:19 +0800, BME280|BH1750FVI, 28.42, 92.89, 998.16, 602
2018-06-11 09:36:26 +0800, BME280|BH1750FVI, 28.43, 93.16, 998.15, 608
2018-06-11 09:36:34 +0800, BME280|BH1750FVI, 28.43, 93.15, 998.14, 614
2018-06-11 09:36:41 +0800, BME280|BH1750FVI, 28.44, 93.14, 998.14, 620
