DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-15 10:44:20 +0800, BME280|BH1750FVI, 29.97, 100.00, 1005.61, 2482
2018-09-15 10:44:27 +0800, BME280|BH1750FVI, 29.96, 100.00, 1005.57, 2473
2018-09-15 10:44:34 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.61, 2462
2018-09-15 10:44:42 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.52, 2446
2018-09-15 10:44:51 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.59, 2430
2018-09-15 10:44:58 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.62, 2411
2018-09-15 10:45:05 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.60, 2390
2018-09-15 10:45:13 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.51, 2377
2018-09-15 10:45:20 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.51, 2363
2018-09-15 10:45:27 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.55, 2341
2018-09-15 10:45:36 +0800, BME280|BH1750FVI, 29.97, 100.00, 1005.61, 2313
2018-09-15 10:45:43 +0800, BME280|BH1750FVI, 29.97, 99.91, 1005.62, 2285
2018-09-15 10:45:51 +0800, BME280|BH1750FVI, 29.95, 99.63, 1005.56, 2253
2018-09-15 10:45:58 +0800, BME280|BH1750FVI, 29.95, 99.73, 1005.61, 2215
2018-09-15 10:46:05 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.68, 2175
2018-09-15 10:46:14 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.64, 2126
2018-09-15 10:46:22 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.67, 2085
2018-09-15 10:46:29 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.62, 2042
2018-09-15 10:46:36 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.63, 2001
2018-09-15 10:46:44 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.61, 1961
2018-09-15 10:46:51 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.67, 1919
2018-09-15 10:47:00 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.67, 1870
2018-09-15 10:47:07 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.64, 1829
2018-09-15 10:47:15 +0800, BME280|BH1750FVI, 29.96, 100.00, 1005.68, 1789
2018-09-15 10:47:22 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.63, 1759
2018-09-15 10:47:29 +0800, BME280|BH1750FVI, 29.96, 100.00, 1005.68, 1737
2018-09-15 10:47:38 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.59, 1727
2018-09-15 10:47:45 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.61, 1734
2018-09-15 10:47:53 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.65, 1755
2018-09-15 10:48:00 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.64, 1783
2018-09-15 10:48:07 +0800, BME280|BH1750FVI, 30.00, 100.00, 1005.68, 1809
2018-09-15 10:48:15 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.66, 1833
2018-09-15 10:48:24 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.66, 1849
2018-09-15 10:48:31 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.64, 1857
2018-09-15 10:48:38 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.64, 1858
2018-09-15 10:48:46 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.64, 1855
2018-09-15 10:48:53 +0800, BME280|BH1750FVI, 30.00, 100.00, 1005.60, 1847
2018-09-15 10:49:02 +0800, BME280|BH1750FVI, 30.02, 100.00, 1005.64, 1834
2018-09-15 10:49:09 +0800, BME280|BH1750FVI, 30.03, 100.00, 1005.61, 1819
2018-09-15 10:49:17 +0800, BME280|BH1750FVI, 30.04, 100.00, 1005.67, 1800
2018-09-15 10:49:24 +0800, BME280|BH1750FVI, 30.03, 100.00, 1005.59, 1779
2018-09-15 10:49:31 +0800, BME280|BH1750FVI, 30.02, 100.00, 1005.62, 1757
2018-09-15 10:49:39 +0800, BME280|BH1750FVI, 30.00, 100.00, 1005.65, 1733
2018-09-15 10:49:47 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.54, 1705
2018-09-15 10:49:55 +0800, BME280|BH1750FVI, 29.97, 100.00, 1005.66, 1684
2018-09-15 10:50:02 +0800, BME280|BH1750FVI, 29.96, 100.00, 1005.63, 1664
2018-09-15 10:50:10 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.62, 1648
2018-09-15 10:50:17 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.62, 1634
2018-09-15 10:50:26 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.65, 1622
2018-09-15 10:50:33 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.54, 1616
2018-09-15 10:50:40 +0800, BME280|BH1750FVI, 29.95, 100.00, 1005.60, 1609
2018-09-15 10:50:48 +0800, BME280|BH1750FVI, 29.97, 100.00, 1005.60, 1607
2018-09-15 10:50:55 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.61, 1605
2018-09-15 10:51:02 +0800, BME280|BH1750FVI, 30.00, 100.00, 1005.57, 1605
2018-09-15 10:51:11 +0800, BME280|BH1750FVI, 30.00, 100.00, 1005.56, 1609
2018-09-15 10:51:19 +0800, BME280|BH1750FVI, 30.00, 100.00, 1005.57, 1615
2018-09-15 10:51:26 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.52, 1624
2018-09-15 10:51:33 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.52, 1631
2018-09-15 10:51:41 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.51, 1636
2018-09-15 10:51:50 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.56, 1642
2018-09-15 10:51:57 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.59, 1641
2018-09-15 10:52:04 +0800, BME280|BH1750FVI, 29.99, 100.00, 1005.57, 1639
2018-09-15 10:52:12 +0800, BME280|BH1750FVI, 29.98, 100.00, 1005.61, 1635
2018-09-15 10:52:19 +0800, BME280|BH1750FVI, 29.97, 100.00, 1005.54, 1625
2018-09-15 10:52:26 +0800, BME280|BH1750FVI, 29.96, 100.00, 1005.57, 1614
2018-09-15 10:52:35 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.53, 1596
2018-09-15 10:52:42 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.54, 1579
2018-09-15 10:52:50 +0800, BME280|BH1750FVI, 29.94, 100.00, 1005.54, 1558
2018-09-15 10:52:57 +0800, BME280|BH1750FVI, 29.93, 100.00, 1005.52, 1531
2018-09-15 10:53:04 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.51, 1503
2018-09-15 10:53:13 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.49, 1464
2018-09-15 10:53:21 +0800, BME280|BH1750FVI, 29.91, 100.00, 1005.52, 1428
2018-09-15 10:53:28 +0800, BME280|BH1750FVI, 29.91, 100.00, 1005.54, 1395
2018-09-15 10:53:35 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.54, 1370
2018-09-15 10:53:43 +0800, BME280|BH1750FVI, 29.92, 100.00, 1005.51, 1354
2018-09-15 10:53:50 +0800, BME280|BH1750FVI, 29.91, 100.00, 1005.46, 1347
2018-09-15 10:53:59 +0800, BME280|BH1750FVI, 29.90, 100.00, 1005.44, 1349
2018-09-15 10:54:06 +0800, BME280|BH1750FVI, 29.89, 100.00, 1005.46, 1355
2018-09-15 10:54:14 +0800, BME280|BH1750FVI, 29.89, 100.00, 1005.53, 1363
2018-09-15 10:54:21 +0800, BME280|BH1750FVI, 29.88, 100.00, 1005.46, 1369
2018-09-15 10:54:28 +0800, BME280|BH1750FVI, 29.87, 100.00, 1005.47, 1371
2018-09-15 10:54:37 +0800, BME280|BH1750FVI, 29.86, 100.00, 1005.47, 1370
2018-09-15 10:54:44 +0800, BME280|BH1750FVI, 29.86, 100.00, 1005.46, 1363
2018-09-15 10:54:52 +0800, BME280|BH1750FVI, 29.86, 100.00, 1005.46, 1354
2018-09-15 10:54:59 +0800, BME280|BH1750FVI, 29.86, 100.00, 1005.44, 1340
2018-09-15 10:55:07 +0800, BME280|BH1750FVI, 29.87, 100.00, 1005.44, 1326
2018-09-15 10:55:14 +0800, BME280|BH1750FVI, 29.87, 100.00, 1005.45, 1314
2018-09-15 10:55:23 +0800, BME280|BH1750FVI, 29.87, 100.00, 1005.47, 1301
2018-09-15 10:55:30 +0800, BME280|BH1750FVI, 29.85, 100.00, 1005.33, 1290
2018-09-15 10:55:37 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.41, 1278
2018-09-15 10:55:45 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.40, 1267
2018-09-15 10:55:52 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.43, 1258
2018-09-15 10:56:01 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.39, 1253
2018-09-15 10:56:08 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.39, 1253
2018-09-15 10:56:16 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.43, 1255
2018-09-15 10:56:23 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.40, 1256
2018-09-15 10:56:30 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.39, 1256
2018-09-15 10:56:38 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.44, 1252
2018-09-15 10:56:47 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.39, 1245
2018-09-15 10:56:54 +0800, BME280|BH1750FVI, 29.85, 100.00, 1005.43, 1238
2018-09-15 10:57:01 +0800, BME280|BH1750FVI, 29.85, 100.00, 1005.39, 1231
2018-09-15 10:57:09 +0800, BME280|BH1750FVI, 29.84, 100.00, 1005.41, 1230
2018-09-15 10:57:16 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.37, 1234
2018-09-15 10:57:25 +0800, BME280|BH1750FVI, 29.83, 100.00, 1005.37, 1246
2018-09-15 10:57:32 +0800, BME280|BH1750FVI, 29.81, 100.00, 1005.36, 1262
2018-09-15 10:57:39 +0800, BME280|BH1750FVI, 29.80, 100.00, 1005.34, 1280
2018-09-15 10:57:47 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.38, 1300
2018-09-15 10:57:54 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.41, 1317
2018-09-15 10:58:01 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.33, 1330
2018-09-15 10:58:10 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.43, 1342
2018-09-15 10:58:18 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.38, 1347
2018-09-15 10:58:25 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.28, 1352
2018-09-15 10:58:32 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.36, 1354
2018-09-15 10:58:40 +0800, BME280|BH1750FVI, 29.75, 100.00, 1005.35, 1359
2018-09-15 10:58:49 +0800, BME280|BH1750FVI, 29.75, 100.00, 1005.32, 1363
2018-09-15 10:58:56 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.34, 1365
2018-09-15 10:59:03 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.32, 1362
2018-09-15 10:59:11 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.28, 1355
2018-09-15 10:59:18 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.28, 1346
2018-09-15 10:59:25 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.27, 1335
2018-09-15 10:59:34 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.28, 1320
2018-09-15 10:59:41 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.28, 1305
2018-09-15 10:59:49 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.33, 1290
2018-09-15 10:59:56 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.30, 1273
2018-09-15 11:00:04 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.30, 1256
2018-09-15 11:00:12 +0800, BME280|BH1750FVI, 29.80, 100.00, 1005.32, 1235
2018-09-15 11:00:20 +0800, BME280|BH1750FVI, 29.80, 100.00, 1005.27, 1217
2018-09-15 11:00:27 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.31, 1194
2018-09-15 11:00:34 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.33, 1171
2018-09-15 11:00:42 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.30, 1147
2018-09-15 11:00:49 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.30, 1121
2018-09-15 11:00:58 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.28, 1092
2018-09-15 11:01:05 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.31, 1070
2018-09-15 11:01:13 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.32, 1045
2018-09-15 11:01:20 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.28, 1020
2018-09-15 11:01:27 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.29, 995
2018-09-15 11:01:36 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.26, 967
2018-09-15 11:01:44 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.34, 944
2018-09-15 11:01:51 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.27, 924
2018-09-15 11:01:58 +0800, BME280|BH1750FVI, 29.76, 100.00, 1005.26, 909
2018-09-15 11:02:06 +0800, BME280|BH1750FVI, 29.75, 100.00, 1005.29, 896
2018-09-15 11:02:13 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.19, 889
2018-09-15 11:02:22 +0800, BME280|BH1750FVI, 29.71, 100.00, 1005.17, 885
2018-09-15 11:02:29 +0800, BME280|BH1750FVI, 29.68, 100.00, 1005.21, 894
2018-09-15 11:02:36 +0800, BME280|BH1750FVI, 29.67, 100.00, 1005.24, 907
2018-09-15 11:02:44 +0800, BME280|BH1750FVI, 29.66, 100.00, 1005.21, 925
2018-09-15 11:02:51 +0800, BME280|BH1750FVI, 29.64, 100.00, 1005.19, 949
2018-09-15 11:03:00 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.24, 979
2018-09-15 11:03:07 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.17, 1006
2018-09-15 11:03:15 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.19, 1035
2018-09-15 11:03:22 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.18, 1062
2018-09-15 11:03:29 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.15, 1092
2018-09-15 11:03:37 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.19, 1123
2018-09-15 11:03:46 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.15, 1160
2018-09-15 11:03:53 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.14, 1190
2018-09-15 11:04:00 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.11, 1221
2018-09-15 11:04:08 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.15, 1253
2018-09-15 11:04:15 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.09, 1285
2018-09-15 11:04:24 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.12, 1319
2018-09-15 11:04:31 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.15, 1340
2018-09-15 11:04:38 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.13, 1358
2018-09-15 11:04:46 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.09, 1372
2018-09-15 11:04:53 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.07, 1384
2018-09-15 11:05:00 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.08, 1393
2018-09-15 11:05:09 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.13, 1404
2018-09-15 11:05:17 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.15, 1412
2018-09-15 11:05:24 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.07, 1420
2018-09-15 11:05:31 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.06, 1424
2018-09-15 11:05:39 +0800, BME280|BH1750FVI, 29.61, 100.00, 1005.04, 1428
2018-09-15 11:05:48 +0800, BME280|BH1750FVI, 29.62, 100.00, 1005.08, 1432
2018-09-15 11:05:55 +0800, BME280|BH1750FVI, 29.63, 100.00, 1005.08, 1434
2018-09-15 11:06:02 +0800, BME280|BH1750FVI, 29.64, 100.00, 1005.09, 1435
2018-09-15 11:06:10 +0800, BME280|BH1750FVI, 29.65, 100.00, 1005.11, 1436
2018-09-15 11:06:17 +0800, BME280|BH1750FVI, 29.67, 100.00, 1005.05, 1436
2018-09-15 11:06:24 +0800, BME280|BH1750FVI, 29.67, 100.00, 1005.11, 1437
2018-09-15 11:06:33 +0800, BME280|BH1750FVI, 29.68, 100.00, 1005.10, 1440
2018-09-15 11:06:40 +0800, BME280|BH1750FVI, 29.69, 100.00, 1005.07, 1442
2018-09-15 11:06:48 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.08, 1444
2018-09-15 11:06:55 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.07, 1449
2018-09-15 11:07:03 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.07, 1453
2018-09-15 11:07:11 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.10, 1455
2018-09-15 11:07:19 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.07, 1458
2018-09-15 11:07:26 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.06, 1457
2018-09-15 11:07:33 +0800, BME280|BH1750FVI, 29.71, 100.00, 1005.07, 1457
2018-09-15 11:07:41 +0800, BME280|BH1750FVI, 29.71, 100.00, 1005.06, 1458
2018-09-15 11:07:48 +0800, BME280|BH1750FVI, 29.72, 100.00, 1005.05, 1460
2018-09-15 11:07:57 +0800, BME280|BH1750FVI, 29.72, 100.00, 1005.06, 1461
2018-09-15 11:08:04 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.04, 1462
2018-09-15 11:08:12 +0800, BME280|BH1750FVI, 29.75, 100.00, 1005.04, 1462
2018-09-15 11:08:19 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.09, 1461
2018-09-15 11:08:26 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.06, 1461
2018-09-15 11:08:35 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.03, 1463
2018-09-15 11:08:43 +0800, BME280|BH1750FVI, 29.80, 100.00, 1005.06, 1462
2018-09-15 11:08:50 +0800, BME280|BH1750FVI, 29.80, 100.00, 1005.03, 1465
2018-09-15 11:08:57 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.04, 1466
2018-09-15 11:09:05 +0800, BME280|BH1750FVI, 29.79, 100.00, 1005.01, 1465
2018-09-15 11:09:12 +0800, BME280|BH1750FVI, 29.78, 100.00, 1005.11, 1465
2018-09-15 11:09:21 +0800, BME280|BH1750FVI, 29.77, 100.00, 1005.03, 1465
2018-09-15 11:09:28 +0800, BME280|BH1750FVI, 29.74, 100.00, 1005.00, 1467
2018-09-15 11:09:35 +0800, BME280|BH1750FVI, 29.73, 100.00, 1005.06, 1470
2018-09-15 11:09:43 +0800, BME280|BH1750FVI, 29.71, 100.00, 1005.00, 1470
2018-09-15 11:09:50 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.04, 1470
2018-09-15 11:09:59 +0800, BME280|BH1750FVI, 29.69, 100.00, 1005.00, 1470
2018-09-15 11:10:10 +0800, BME280|BH1750FVI, 29.70, 100.00, 1004.98, 1472
2018-09-15 11:10:17 +0800, BME280|BH1750FVI, 29.70, 100.00, 1004.93, 1471
2018-09-15 11:10:25 +0800, BME280|BH1750FVI, 29.71, 100.00, 1005.00, 1471
2018-09-15 11:10:32 +0800, BME280|BH1750FVI, 29.70, 100.00, 1004.94, 1470
2018-09-15 11:10:41 +0800, BME280|BH1750FVI, 29.70, 100.00, 1004.97, 1470
2018-09-15 11:10:48 +0800, BME280|BH1750FVI, 29.70, 100.00, 1005.01, 1470
2018-09-15 11:10:56 +0800, BME280|BH1750FVI, 29.72, 100.00, 1005.02, 1470
2018-09-15 11:11:03 +0800, BME280|BH1750FVI, 29.72, 100.00, 1005.02, 1470
2018-09-15 11:11:10 +0800, BME280|BH1750FVI, 29.72, 100.00, 1005.02, 1471
2018-09-15 11:11:18 +0800, BME280|BH1750FVI, 29.71, 100.00, 1005.00, 1471
2018-09-15 11:11:26 +0800, BME280|BH1750FVI, 29.71, 99.88, 1004.99, 1472
2018-09-15 11:11:34 +0800, BME280|BH1750FVI, 29.70, 99.81, 1004.99, 1471
2018-09-15 11:11:41 +0800, BME280|BH1750FVI, 29.71, 99.87, 1005.00, 1472
2018-09-15 11:11:48 +0800, BME280|BH1750FVI, 29.71, 99.82, 1004.97, 1470
2018-09-15 11:11:56 +0800, BME280|BH1750FVI, 29.71, 99.66, 1004.99, 1470
2018-09-15 11:12:05 +0800, BME280|BH1750FVI, 29.71, 99.39, 1005.03, 1470
2018-09-15 11:12:12 +0800, BME280|BH1750FVI, 29.70, 99.15, 1005.01, 1470
2018-09-15 11:12:19 +0800, BME280|BH1750FVI, 29.69, 99.10, 1005.03, 1469
2018-09-15 11:12:27 +0800, BME280|BH1750FVI, 29.69, 98.87, 1005.01, 1467
2018-09-15 11:12:34 +0800, BME280|BH1750FVI, 29.68, 98.10, 1005.01, 1467
2018-09-15 11:12:41 +0800, BME280|BH1750FVI, 29.67, 97.90, 1005.04, 1466
2018-09-15 11:12:50 +0800, BME280|BH1750FVI, 29.67, 97.92, 1005.05, 1465
2018-09-15 11:12:58 +0800, BME280|BH1750FVI, 29.67, 97.91, 1005.08, 1465
2018-09-15 11:13:05 +0800, BME280|BH1750FVI, 29.67, 98.11, 1005.00, 1464
2018-09-15 11:13:12 +0800, BME280|BH1750FVI, 29.67, 97.98, 1005.00, 1462
2018-09-15 11:13:20 +0800, BME280|BH1750FVI, 29.69, 98.07, 1005.02, 1460
2018-09-15 11:13:28 +0800, BME280|BH1750FVI, 29.69, 97.84, 1005.03, 1458
2018-09-15 11:13:36 +0800, BME280|BH1750FVI, 29.69, 97.85, 1005.07, 1456
2018-09-15 11:13:43 +0800, BME280|BH1750FVI, 29.69, 97.87, 1005.09, 1455
2018-09-15 11:13:50 +0800, BME280|BH1750FVI, 29.69, 97.90, 1005.04, 1453
2018-09-15 11:13:58 +0800, BME280|BH1750FVI, 29.70, 97.75, 1005.05, 1452
2018-09-15 11:14:05 +0800, BME280|BH1750FVI, 29.70, 97.11, 1005.12, 1450
2018-09-15 11:14:14 +0800, BME280|BH1750FVI, 29.70, 96.39, 1005.10, 1450
2018-09-15 11:14:25 +0800, BME280|BH1750FVI, 29.68, 95.74, 1005.07, 1448
2018-09-15 11:14:32 +0800, BME280|BH1750FVI, 29.68, 95.75, 1005.12, 1446
2018-09-15 11:14:40 +0800, BME280|BH1750FVI, 29.68, 95.50, 1005.13, 1446
2018-09-15 11:14:47 +0800, BME280|BH1750FVI, 29.68, 95.38, 1005.17, 1446
2018-09-15 11:14:56 +0800, BME280|BH1750FVI, 29.68, 94.42, 1005.14, 1443
2018-09-15 11:15:03 +0800, BME280|BH1750FVI, 29.67, 94.21, 1005.10, 1440
2018-09-15 11:15:11 +0800, BME280|BH1750FVI, 29.66, 93.50, 1005.14, 1437
2018-09-15 11:15:18 +0800, BME280|BH1750FVI, 29.67, 93.72, 1005.22, 1434
2018-09-15 11:15:25 +0800, BME280|BH1750FVI, 29.68, 93.73, 1005.09, 1430
2018-09-15 11:15:34 +0800, BME280|BH1750FVI, 29.69, 93.67, 1005.18, 1425
2018-09-15 11:15:41 +0800, BME280|BH1750FVI, 29.70, 93.68, 1005.16, 1420
2018-09-15 11:15:49 +0800, BME280|BH1750FVI, 29.70, 93.66, 1005.15, 1416
2018-09-15 11:15:56 +0800, BME280|BH1750FVI, 29.70, 93.07, 1005.17, 1414
2018-09-15 11:16:03 +0800, BME280|BH1750FVI, 29.69, 93.59, 1005.15, 1410
2018-09-15 11:16:11 +0800, BME280|BH1750FVI, 29.67, 93.61, 1005.19, 1407
2018-09-15 11:16:20 +0800, BME280|BH1750FVI, 29.65, 92.90, 1005.24, 1405
2018-09-15 11:16:27 +0800, BME280|BH1750FVI, 29.65, 93.09, 1005.24, 1405
2018-09-15 11:16:34 +0800, BME280|BH1750FVI, 29.64, 92.83, 1005.18, 1405
2018-09-15 11:16:42 +0800, BME280|BH1750FVI, 29.64, 92.14, 1005.16, 1404
2018-09-15 11:16:49 +0800, BME280|BH1750FVI, 29.64, 92.06, 1005.06, 1402
2018-09-15 11:16:58 +0800, BME280|BH1750FVI, 29.63, 91.78, 1005.18, 1404
2018-09-15 11:17:05 +0800, BME280|BH1750FVI, 29.64, 91.86, 1005.17, 1404
2018-09-15 11:17:20 +0800, BME280|BH1750FVI, 29.64, 91.93, 1005.20, 1401
2018-09-15 11:17:27 +0800, BME280|BH1750FVI, 29.64, 92.06, 1005.21, 1401
2018-09-15 11:17:40 +0800, BME280|BH1750FVI, 29.65, 92.01, 1005.19, 1399
2018-09-15 11:17:47 +0800, BME280|BH1750FVI, 29.65, 91.83, 1005.24, 1398
2018-09-15 11:17:54 +0800, BME280|BH1750FVI, 29.66, 91.93, 1005.27, 1395
2018-09-15 11:18:02 +0800, BME280|BH1750FVI, 29.66, 91.88, 1005.22, 1394
2018-09-15 11:18:09 +0800, BME280|BH1750FVI, 29.67, 91.93, 1005.24, 1392
2018-09-15 11:18:16 +0800, BME280|BH1750FVI, 29.67, 91.92, 1005.28, 1391
2018-09-15 11:18:25 +0800, BME280|BH1750FVI, 29.66, 91.94, 1005.23, 1390
2018-09-15 11:18:33 +0800, BME280|BH1750FVI, 29.66, 92.08, 1005.24, 1389
2018-09-15 11:18:40 +0800, BME280|BH1750FVI, 29.66, 92.33, 1005.22, 1386
2018-09-15 11:18:47 +0800, BME280|BH1750FVI, 29.67, 92.43, 1005.25, 1383
2018-09-15 11:18:55 +0800, BME280|BH1750FVI, 29.67, 92.48, 1005.26, 1381
2018-09-15 11:19:04 +0800, BME280|BH1750FVI, 29.67, 92.63, 1005.24, 1378
2018-09-15 11:19:11 +0800, BME280|BH1750FVI, 29.67, 92.80, 1005.24, 1376
2018-09-15 11:19:18 +0800, BME280|BH1750FVI, 29.67, 92.50, 1005.27, 1374
2018-09-15 11:19:26 +0800, BME280|BH1750FVI, 29.67, 92.62, 1005.27, 1371
2018-09-15 11:19:33 +0800, BME280|BH1750FVI, 29.68, 92.67, 1005.24, 1367
2018-09-15 11:19:40 +0800, BME280|BH1750FVI, 29.69, 92.83, 1005.23, 1363
2018-09-15 11:19:49 +0800, BME280|BH1750FVI, 29.68, 93.09, 1005.23, 1357
2018-09-15 11:19:56 +0800, BME280|BH1750FVI, 29.65, 93.04, 1005.26, 1353
2018-09-15 11:20:04 +0800, BME280|BH1750FVI, 29.65, 93.32, 1005.29, 1347
2018-09-15 11:20:11 +0800, BME280|BH1750FVI, 29.63, 93.42, 1005.24, 1342
2018-09-15 11:20:18 +0800, BME280|BH1750FVI, 29.63, 93.49, 1005.32, 1336
2018-09-15 11:20:27 +0800, BME280|BH1750FVI, 29.62, 93.72, 1005.30, 1329
2018-09-15 11:20:35 +0800, BME280|BH1750FVI, 29.62, 93.63, 1005.24, 1322
2018-09-15 11:20:42 +0800, BME280|BH1750FVI, 29.61, 93.58, 1005.27, 1316
