DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-23 08:00:47 +0800, BME280|BH1750FVI, 20.04, 74.03, 1018.03, 54612
2019-12-23 08:00:54 +0800, BME280|BH1750FVI, 20.08, 73.95, 1018.04, 54612
2019-12-23 08:01:01 +0800, BME280|BH1750FVI, 20.10, 73.86, 1018.03, 54612
2019-12-23 08:01:09 +0800, BME280|BH1750FVI, 20.12, 73.78, 1018.06, 54612
2019-12-23 08:01:17 +0800, BME280|BH1750FVI, 20.15, 73.95, 1018.06, 54612
2019-12-23 08:01:25 +0800, BME280|BH1750FVI, 20.19, 73.88, 1018.06, 54612
2019-12-23 08:01:32 +0800, BME280|BH1750FVI, 20.21, 73.73, 1018.07, 54612
2019-12-23 08:01:39 +0800, BME280|BH1750FVI, 20.23, 73.69, 1018.07, 54612
2019-12-23 08:01:47 +0800, BME280|BH1750FVI, 20.24, 73.61, 1018.03, 54612
2019-12-23 08:01:54 +0800, BME280|BH1750FVI, 20.23, 73.35, 1018.08, 54612
2019-12-23 08:02:03 +0800, BME280|BH1750FVI, 20.21, 73.19, 1018.08, 54612
2019-12-23 08:02:10 +0800, BME280|BH1750FVI, 20.19, 73.18, 1018.07, 54612
2019-12-23 08:02:18 +0800, BME280|BH1750FVI, 20.21, 73.43, 1018.05, 54612
2019-12-23 08:02:25 +0800, BME280|BH1750FVI, 20.22, 73.45, 1018.04, 54612
2019-12-23 08:02:32 +0800, BME280|BH1750FVI, 20.22, 73.33, 1018.06, 54612
2019-12-23 08:02:41 +0800, BME280|BH1750FVI, 20.20, 73.10, 1018.08, 54612
2019-12-23 08:02:49 +0800, BME280|BH1750FVI, 20.18, 72.90, 1018.07, 54612
2019-12-23 08:02:56 +0800, BME280|BH1750FVI, 20.15, 72.81, 1018.07, 54612
2019-12-23 08:03:03 +0800, BME280|BH1750FVI, 20.18, 73.09, 1018.08, 54612
2019-12-23 08:03:11 +0800, BME280|BH1750FVI, 20.19, 72.91, 1018.07, 54612
2019-12-23 08:03:18 +0800, BME280|BH1750FVI, 20.19, 72.84, 1018.09, 54612
2019-12-23 08:03:27 +0800, BME280|BH1750FVI, 20.23, 73.37, 1018.07, 54612
2019-12-23 08:03:34 +0800, BME280|BH1750FVI, 20.25, 73.40, 1018.05, 54612
2019-12-23 08:03:41 +0800, BME280|BH1750FVI, 20.29, 73.43, 1018.07, 54612
2019-12-23 08:03:49 +0800, BME280|BH1750FVI, 20.31, 73.35, 1018.05, 54612
2019-12-23 08:03:56 +0800, BME280|BH1750FVI, 20.34, 73.50, 1018.07, 54612
2019-12-23 08:04:05 +0800, BME280|BH1750FVI, 20.39, 73.65, 1018.04, 54612
2019-12-23 08:04:12 +0800, BME280|BH1750FVI, 20.42, 73.60, 1018.03, 54612
2019-12-23 08:04:20 +0800, BME280|BH1750FVI, 20.40, 73.08, 1018.06, 54612
2019-12-23 08:04:27 +0800, BME280|BH1750FVI, 20.38, 72.77, 1018.05, 54612
2019-12-23 08:04:34 +0800, BME280|BH1750FVI, 20.37, 72.68, 1018.07, 54612
2019-12-23 08:04:42 +0800, BME280|BH1750FVI, 20.35, 72.56, 1018.04, 54612
2019-12-23 08:04:51 +0800, BME280|BH1750FVI, 20.34, 72.50, 1018.08, 54612
2019-12-23 08:04:58 +0800, BME280|BH1750FVI, 20.33, 72.44, 1018.05, 54612
2019-12-23 08:05:05 +0800, BME280|BH1750FVI, 20.34, 72.38, 1018.06, 54612
2019-12-23 08:05:13 +0800, BME280|BH1750FVI, 20.34, 72.30, 1018.07, 54612
2019-12-23 08:05:20 +0800, BME280|BH1750FVI, 20.34, 72.30, 1018.09, 54612
2019-12-23 08:05:29 +0800, BME280|BH1750FVI, 20.35, 72.32, 1018.07, 54612
2019-12-23 08:05:36 +0800, BME280|BH1750FVI, 20.35, 72.43, 1018.07, 54612
2019-12-23 08:05:43 +0800, BME280|BH1750FVI, 20.36, 72.56, 1018.07, 54612
2019-12-23 08:05:51 +0800, BME280|BH1750FVI, 20.38, 72.87, 1018.08, 54612
2019-12-23 08:05:58 +0800, BME280|BH1750FVI, 20.39, 72.86, 1018.10, 54612
2019-12-23 08:06:05 +0800, BME280|BH1750FVI, 20.40, 72.80, 1018.12, 54612
2019-12-23 08:06:14 +0800, BME280|BH1750FVI, 20.40, 72.57, 1018.12, 54612
2019-12-23 08:06:22 +0800, BME280|BH1750FVI, 20.39, 72.64, 1018.10, 54612
2019-12-23 08:06:29 +0800, BME280|BH1750FVI, 20.42, 72.93, 1018.10, 54612
2019-12-23 08:06:36 +0800, BME280|BH1750FVI, 20.41, 72.81, 1018.12, 54612
2019-12-23 08:06:44 +0800, BME280|BH1750FVI, 20.43, 72.93, 1018.15, 54612
2019-12-23 08:06:52 +0800, BME280|BH1750FVI, 20.44, 72.91, 1018.15, 54612
2019-12-23 08:07:00 +0800, BME280|BH1750FVI, 20.44, 72.90, 1018.14, 54612
2019-12-23 08:07:07 +0800, BME280|BH1750FVI, 20.42, 72.86, 1018.10, 54612
2019-12-23 08:07:15 +0800, BME280|BH1750FVI, 20.40, 73.02, 1018.12, 54612
2019-12-23 08:07:22 +0800, BME280|BH1750FVI, 20.38, 72.93, 1018.11, 54612
2019-12-23 08:07:29 +0800, BME280|BH1750FVI, 20.40, 73.28, 1018.13, 54612
2019-12-23 08:07:38 +0800, BME280|BH1750FVI, 20.41, 73.22, 1018.13, 54612
2019-12-23 08:07:45 +0800, BME280|BH1750FVI, 20.42, 73.27, 1018.15, 54612
2019-12-23 08:07:53 +0800, BME280|BH1750FVI, 20.41, 73.14, 1018.12, 54612
2019-12-23 08:08:00 +0800, BME280|BH1750FVI, 20.41, 73.15, 1018.12, 54612
2019-12-23 08:08:07 +0800, BME280|BH1750FVI, 20.41, 73.01, 1018.11, 54612
2019-12-23 08:08:16 +0800, BME280|BH1750FVI, 20.43, 73.10, 1018.13, 54612
2019-12-23 08:08:24 +0800, BME280|BH1750FVI, 20.46, 73.34, 1018.11, 54612
2019-12-23 08:08:31 +0800, BME280|BH1750FVI, 20.49, 73.52, 1018.13, 54612
2019-12-23 08:08:38 +0800, BME280|BH1750FVI, 20.52, 73.42, 1018.14, 54612
2019-12-23 08:08:46 +0800, BME280|BH1750FVI, 20.54, 73.25, 1018.15, 54612
2019-12-23 08:08:53 +0800, BME280|BH1750FVI, 20.56, 73.17, 1018.14, 54612
2019-12-23 08:09:02 +0800, BME280|BH1750FVI, 20.58, 72.91, 1018.14, 54612
2019-12-23 08:09:09 +0800, BME280|BH1750FVI, 20.58, 72.70, 1018.12, 54612
2019-12-23 08:09:17 +0800, BME280|BH1750FVI, 20.59, 72.57, 1018.11, 54612
2019-12-23 08:09:24 +0800, BME280|BH1750FVI, 20.59, 72.53, 1018.15, 54612
2019-12-23 08:09:31 +0800, BME280|BH1750FVI, 20.61, 72.88, 1018.12, 54612
2019-12-23 08:09:40 +0800, BME280|BH1750FVI, 20.63, 73.01, 1018.19, 54612
2019-12-23 08:09:47 +0800, BME280|BH1750FVI, 20.66, 73.02, 1018.17, 54612
2019-12-23 08:09:55 +0800, BME280|BH1750FVI, 20.66, 72.58, 1018.17, 54612
2019-12-23 08:10:02 +0800, BME280|BH1750FVI, 20.64, 72.39, 1018.15, 54612
2019-12-23 08:10:09 +0800, BME280|BH1750FVI, 20.61, 72.24, 1018.19, 54612
2019-12-23 08:10:17 +0800, BME280|BH1750FVI, 20.55, 72.09, 1018.15, 54612
2019-12-23 08:10:26 +0800, BME280|BH1750FVI, 20.50, 71.98, 1018.18, 54612
2019-12-23 08:10:33 +0800, BME280|BH1750FVI, 20.45, 71.93, 1018.13, 54612
2019-12-23 08:10:40 +0800, BME280|BH1750FVI, 20.44, 71.94, 1018.15, 54612
2019-12-23 08:10:48 +0800, BME280|BH1750FVI, 20.44, 72.11, 1018.17, 54612
2019-12-23 08:10:55 +0800, BME280|BH1750FVI, 20.47, 72.65, 1018.10, 54612
2019-12-23 08:11:04 +0800, BME280|BH1750FVI, 20.51, 72.77, 1018.17, 54612
2019-12-23 08:11:11 +0800, BME280|BH1750FVI, 20.47, 72.26, 1018.16, 54612
2019-12-23 08:11:19 +0800, BME280|BH1750FVI, 20.40, 72.10, 1018.16, 54612
2019-12-23 08:11:26 +0800, BME280|BH1750FVI, 20.36, 72.17, 1018.12, 54612
2019-12-23 08:11:33 +0800, BME280|BH1750FVI, 20.34, 72.33, 1018.17, 54612
2019-12-23 08:11:41 +0800, BME280|BH1750FVI, 20.32, 72.35, 1018.19, 54612
2019-12-23 08:11:49 +0800, BME280|BH1750FVI, 20.31, 72.45, 1018.21, 54612
2019-12-23 08:11:57 +0800, BME280|BH1750FVI, 20.32, 72.55, 1018.18, 54612
2019-12-23 08:12:04 +0800, BME280|BH1750FVI, 20.33, 72.58, 1018.21, 54612
2019-12-23 08:12:11 +0800, BME280|BH1750FVI, 20.35, 72.63, 1018.18, 54612
2019-12-23 08:12:19 +0800, BME280|BH1750FVI, 20.35, 72.46, 1018.17, 54612
2019-12-23 08:12:28 +0800, BME280|BH1750FVI, 20.36, 72.34, 1018.17, 54612
2019-12-23 08:12:35 +0800, BME280|BH1750FVI, 20.33, 72.28, 1018.23, 54612
2019-12-23 08:12:42 +0800, BME280|BH1750FVI, 20.31, 72.28, 1018.23, 54612
2019-12-23 08:12:50 +0800, BME280|BH1750FVI, 20.30, 72.29, 1018.23, 54612
2019-12-23 08:12:57 +0800, BME280|BH1750FVI, 20.32, 72.49, 1018.24, 54612
2019-12-23 08:13:04 +0800, BME280|BH1750FVI, 20.35, 72.77, 1018.20, 54612
2019-12-23 08:13:13 +0800, BME280|BH1750FVI, 20.39, 73.01, 1018.21, 54612
2019-12-23 08:13:21 +0800, BME280|BH1750FVI, 20.41, 72.86, 1018.22, 54612
2019-12-23 08:13:28 +0800, BME280|BH1750FVI, 20.38, 72.59, 1018.24, 54612
2019-12-23 08:13:35 +0800, BME280|BH1750FVI, 20.36, 72.49, 1018.26, 54612
2019-12-23 08:13:43 +0800, BME280|BH1750FVI, 20.37, 72.72, 1018.23, 54612
2019-12-23 08:13:51 +0800, BME280|BH1750FVI, 20.37, 72.73, 1018.21, 54612
2019-12-23 08:13:59 +0800, BME280|BH1750FVI, 20.35, 72.45, 1018.24, 54612
2019-12-23 08:14:06 +0800, BME280|BH1750FVI, 20.31, 72.41, 1018.25, 54612
2019-12-23 08:14:13 +0800, BME280|BH1750FVI, 20.28, 72.64, 1018.25, 54612
2019-12-23 08:14:21 +0800, BME280|BH1750FVI, 20.29, 72.83, 1018.26, 54612
2019-12-23 08:14:28 +0800, BME280|BH1750FVI, 20.30, 72.96, 1018.27, 54612
2019-12-23 08:14:37 +0800, BME280|BH1750FVI, 20.30, 73.05, 1018.26, 54612
2019-12-23 08:14:44 +0800, BME280|BH1750FVI, 20.31, 73.14, 1018.25, 54612
2019-12-23 08:14:52 +0800, BME280|BH1750FVI, 20.32, 73.13, 1018.23, 54612
2019-12-23 08:14:59 +0800, BME280|BH1750FVI, 20.34, 73.24, 1018.24, 54612
2019-12-23 08:15:06 +0800, BME280|BH1750FVI, 20.36, 73.36, 1018.31, 54612
2019-12-23 08:15:15 +0800, BME280|BH1750FVI, 20.39, 73.20, 1018.27, 54612
2019-12-23 08:15:22 +0800, BME280|BH1750FVI, 20.41, 72.98, 1018.26, 54612
2019-12-23 08:15:30 +0800, BME280|BH1750FVI, 20.42, 72.95, 1018.22, 54612
2019-12-23 08:15:37 +0800, BME280|BH1750FVI, 20.44, 73.09, 1018.23, 54612
2019-12-23 08:15:45 +0800, BME280|BH1750FVI, 20.46, 73.15, 1018.24, 54612
2019-12-23 08:15:52 +0800, BME280|BH1750FVI, 20.46, 73.16, 1018.25, 54612
2019-12-23 08:16:01 +0800, BME280|BH1750FVI, 20.47, 73.09, 1018.21, 54612
2019-12-23 08:16:08 +0800, BME280|BH1750FVI, 20.48, 72.91, 1018.26, 54612
2019-12-23 08:16:15 +0800, BME280|BH1750FVI, 20.52, 73.19, 1018.25, 54612
2019-12-23 08:16:23 +0800, BME280|BH1750FVI, 20.55, 73.29, 1018.28, 54612
2019-12-23 08:16:30 +0800, BME280|BH1750FVI, 20.57, 72.94, 1018.23, 54612
2019-12-23 08:16:39 +0800, BME280|BH1750FVI, 20.56, 72.57, 1018.27, 54612
2019-12-23 08:16:46 +0800, BME280|BH1750FVI, 20.55, 72.45, 1018.26, 54612
2019-12-23 08:16:54 +0800, BME280|BH1750FVI, 20.56, 72.38, 1018.28, 54612
2019-12-23 08:17:01 +0800, BME280|BH1750FVI, 20.58, 72.31, 1018.26, 54612
2019-12-23 08:17:08 +0800, BME280|BH1750FVI, 20.59, 72.19, 1018.26, 54612
2019-12-23 08:17:16 +0800, BME280|BH1750FVI, 20.61, 72.25, 1018.28, 54612
2019-12-23 08:17:24 +0800, BME280|BH1750FVI, 20.64, 72.33, 1018.30, 54612
2019-12-23 08:17:32 +0800, BME280|BH1750FVI, 20.65, 72.10, 1018.27, 54612
2019-12-23 08:17:39 +0800, BME280|BH1750FVI, 20.62, 71.86, 1018.27, 54612
2019-12-23 08:17:47 +0800, BME280|BH1750FVI, 20.64, 72.09, 1018.27, 54612
2019-12-23 08:17:54 +0800, BME280|BH1750FVI, 20.66, 72.37, 1018.25, 54612
2019-12-23 08:18:03 +0800, BME280|BH1750FVI, 20.69, 72.25, 1018.25, 54612
2019-12-23 08:18:10 +0800, BME280|BH1750FVI, 20.67, 71.89, 1018.24, 54612
2019-12-23 08:18:17 +0800, BME280|BH1750FVI, 20.67, 71.80, 1018.28, 54612
2019-12-23 08:18:25 +0800, BME280|BH1750FVI, 20.69, 71.91, 1018.25, 54612
2019-12-23 08:18:32 +0800, BME280|BH1750FVI, 20.72, 72.06, 1018.25, 54612
2019-12-23 08:18:39 +0800, BME280|BH1750FVI, 20.74, 71.81, 1018.27, 54612
2019-12-23 08:18:48 +0800, BME280|BH1750FVI, 20.71, 71.41, 1018.27, 54612
2019-12-23 08:18:56 +0800, BME280|BH1750FVI, 20.69, 71.30, 1018.29, 54612
2019-12-23 08:19:03 +0800, BME280|BH1750FVI, 20.70, 71.55, 1018.26, 54612
2019-12-23 08:19:10 +0800, BME280|BH1750FVI, 20.72, 71.66, 1018.27, 54612
2019-12-23 08:19:18 +0800, BME280|BH1750FVI, 20.74, 71.60, 1018.26, 54612
2019-12-23 08:19:26 +0800, BME280|BH1750FVI, 20.78, 71.87, 1018.29, 54612
2019-12-23 08:19:34 +0800, BME280|BH1750FVI, 20.82, 71.94, 1018.26, 54612
2019-12-23 08:19:41 +0800, BME280|BH1750FVI, 20.82, 71.50, 1018.29, 54612
2019-12-23 08:19:49 +0800, BME280|BH1750FVI, 20.84, 71.64, 1018.24, 54612
2019-12-23 08:19:56 +0800, BME280|BH1750FVI, 20.86, 71.42, 1018.27, 54612
2019-12-23 08:20:03 +0800, BME280|BH1750FVI, 20.84, 71.09, 1018.28, 54612
2019-12-23 08:20:12 +0800, BME280|BH1750FVI, 20.81, 70.92, 1018.27, 54612
2019-12-23 08:20:19 +0800, BME280|BH1750FVI, 20.81, 70.87, 1018.25, 54612
2019-12-23 08:20:27 +0800, BME280|BH1750FVI, 20.83, 71.19, 1018.28, 54612
2019-12-23 08:20:34 +0800, BME280|BH1750FVI, 20.86, 71.28, 1018.28, 54612
2019-12-23 08:20:41 +0800, BME280|BH1750FVI, 20.89, 71.41, 1018.28, 54612
2019-12-23 08:20:50 +0800, BME280|BH1750FVI, 20.92, 71.44, 1018.29, 54612
2019-12-23 08:20:58 +0800, BME280|BH1750FVI, 20.93, 71.01, 1018.24, 54612
2019-12-23 08:21:05 +0800, BME280|BH1750FVI, 20.96, 70.97, 1018.27, 54612
2019-12-23 08:21:12 +0800, BME280|BH1750FVI, 20.96, 70.67, 1018.27, 54612
2019-12-23 08:21:20 +0800, BME280|BH1750FVI, 20.96, 70.53, 1018.28, 54612
2019-12-23 08:21:27 +0800, BME280|BH1750FVI, 20.95, 70.47, 1018.26, 54612
2019-12-23 08:21:36 +0800, BME280|BH1750FVI, 20.96, 70.46, 1018.28, 54612
2019-12-23 08:21:43 +0800, BME280|BH1750FVI, 20.98, 70.58, 1018.31, 54612
2019-12-23 08:21:51 +0800, BME280|BH1750FVI, 20.99, 70.60, 1018.29, 54612
2019-12-23 08:21:58 +0800, BME280|BH1750FVI, 21.01, 70.54, 1018.28, 54612
2019-12-23 08:22:05 +0800, BME280|BH1750FVI, 21.01, 70.36, 1018.27, 54612
2019-12-23 08:22:14 +0800, BME280|BH1750FVI, 20.99, 70.35, 1018.30, 54612
2019-12-23 08:22:21 +0800, BME280|BH1750FVI, 20.98, 70.31, 1018.31, 54612
2019-12-23 08:22:29 +0800, BME280|BH1750FVI, 20.97, 70.25, 1018.26, 54612
2019-12-23 08:22:36 +0800, BME280|BH1750FVI, 20.93, 70.27, 1018.29, 54612
2019-12-23 08:22:43 +0800, BME280|BH1750FVI, 20.91, 70.29, 1018.32, 54612
2019-12-23 08:22:51 +0800, BME280|BH1750FVI, 20.88, 70.31, 1018.33, 54612
2019-12-23 08:23:00 +0800, BME280|BH1750FVI, 20.87, 70.34, 1018.30, 54612
2019-12-23 08:23:07 +0800, BME280|BH1750FVI, 20.84, 70.27, 1018.26, 54612
2019-12-23 08:23:14 +0800, BME280|BH1750FVI, 20.82, 70.29, 1018.30, 54612
2019-12-23 08:23:22 +0800, BME280|BH1750FVI, 20.80, 70.34, 1018.28, 54612
2019-12-23 08:23:29 +0800, BME280|BH1750FVI, 20.81, 70.46, 1018.29, 54612
2019-12-23 08:23:38 +0800, BME280|BH1750FVI, 20.84, 70.86, 1018.36, 54612
2019-12-23 08:23:45 +0800, BME280|BH1750FVI, 20.86, 70.81, 1018.33, 54612
2019-12-23 08:23:52 +0800, BME280|BH1750FVI, 20.86, 70.71, 1018.32, 54612
2019-12-23 08:24:00 +0800, BME280|BH1750FVI, 20.85, 70.61, 1018.34, 54612
2019-12-23 08:24:07 +0800, BME280|BH1750FVI, 20.85, 70.57, 1018.32, 54612
2019-12-23 08:24:15 +0800, BME280|BH1750FVI, 20.85, 70.61, 1018.34, 54612
2019-12-23 08:24:23 +0800, BME280|BH1750FVI, 20.89, 70.99, 1018.32, 54612
2019-12-23 08:24:31 +0800, BME280|BH1750FVI, 20.91, 71.10, 1018.30, 54612
2019-12-23 08:24:38 +0800, BME280|BH1750FVI, 20.95, 71.11, 1018.30, 54612
2019-12-23 08:24:45 +0800, BME280|BH1750FVI, 20.96, 70.79, 1018.32, 54612
2019-12-23 08:24:53 +0800, BME280|BH1750FVI, 20.96, 70.78, 1018.31, 54612
2019-12-23 08:25:02 +0800, BME280|BH1750FVI, 21.00, 71.17, 1018.32, 54612
2019-12-23 08:25:09 +0800, BME280|BH1750FVI, 21.03, 71.22, 1018.29, 54612
2019-12-23 08:25:16 +0800, BME280|BH1750FVI, 21.03, 70.85, 1018.31, 54612
2019-12-23 08:25:24 +0800, BME280|BH1750FVI, 21.03, 70.79, 1018.30, 54612
2019-12-23 08:25:31 +0800, BME280|BH1750FVI, 21.04, 70.85, 1018.33, 54612
2019-12-23 08:25:38 +0800, BME280|BH1750FVI, 21.02, 70.68, 1018.32, 54612
2019-12-23 08:25:47 +0800, BME280|BH1750FVI, 20.96, 70.70, 1018.32, 54612
2019-12-23 08:25:54 +0800, BME280|BH1750FVI, 20.93, 70.89, 1018.33, 54612
2019-12-23 08:26:02 +0800, BME280|BH1750FVI, 20.93, 71.16, 1018.31, 54612
2019-12-23 08:26:09 +0800, BME280|BH1750FVI, 20.92, 71.11, 1018.34, 54612
2019-12-23 08:26:17 +0800, BME280|BH1750FVI, 20.93, 71.25, 1018.30, 54612
2019-12-23 08:26:25 +0800, BME280|BH1750FVI, 20.95, 71.33, 1018.31, 54612
2019-12-23 08:26:33 +0800, BME280|BH1750FVI, 20.96, 71.39, 1018.30, 54612
2019-12-23 08:26:40 +0800, BME280|BH1750FVI, 20.98, 71.26, 1018.34, 54612
2019-12-23 08:26:47 +0800, BME280|BH1750FVI, 20.98, 71.14, 1018.33, 54612
2019-12-23 08:26:55 +0800, BME280|BH1750FVI, 21.01, 71.42, 1018.29, 54612
2019-12-23 08:27:02 +0800, BME280|BH1750FVI, 21.02, 71.29, 1018.31, 54612
2019-12-23 08:27:11 +0800, BME280|BH1750FVI, 21.02, 71.29, 1018.32, 54612
2019-12-23 08:27:18 +0800, BME280|BH1750FVI, 21.05, 71.45, 1018.31, 54612
2019-12-23 08:27:26 +0800, BME280|BH1750FVI, 21.07, 71.53, 1018.30, 54612
2019-12-23 08:27:33 +0800, BME280|BH1750FVI, 21.09, 71.50, 1018.30, 54612
2019-12-23 08:27:40 +0800, BME280|BH1750FVI, 21.12, 71.50, 1018.30, 54612
2019-12-23 08:27:49 +0800, BME280|BH1750FVI, 21.14, 71.32, 1018.31, 54612
2019-12-23 08:27:56 +0800, BME280|BH1750FVI, 21.16, 71.34, 1018.32, 54612
2019-12-23 08:28:04 +0800, BME280|BH1750FVI, 21.18, 71.32, 1018.31, 54612
2019-12-23 08:28:11 +0800, BME280|BH1750FVI, 21.15, 70.87, 1018.29, 54612
2019-12-23 08:28:19 +0800, BME280|BH1750FVI, 21.13, 70.72, 1018.30, 54612
2019-12-23 08:28:26 +0800, BME280|BH1750FVI, 21.12, 70.65, 1018.32, 54612
2019-12-23 08:28:35 +0800, BME280|BH1750FVI, 21.09, 70.57, 1018.27, 54612
2019-12-23 08:28:42 +0800, BME280|BH1750FVI, 21.07, 70.53, 1018.27, 54612
2019-12-23 08:28:49 +0800, BME280|BH1750FVI, 21.06, 70.54, 1018.31, 54612
2019-12-23 08:28:57 +0800, BME280|BH1750FVI, 21.04, 70.57, 1018.31, 54612
2019-12-23 08:29:04 +0800, BME280|BH1750FVI, 21.04, 70.57, 1018.30, 54612
2019-12-23 08:29:13 +0800, BME280|BH1750FVI, 21.06, 70.97, 1018.31, 54612
2019-12-23 08:29:20 +0800, BME280|BH1750FVI, 21.08, 71.17, 1018.29, 54612
2019-12-23 08:29:28 +0800, BME280|BH1750FVI, 21.09, 71.08, 1018.30, 54612
2019-12-23 08:29:35 +0800, BME280|BH1750FVI, 21.11, 71.25, 1018.30, 54612
2019-12-23 08:29:42 +0800, BME280|BH1750FVI, 21.15, 71.34, 1018.32, 54612
2019-12-23 08:29:50 +0800, BME280|BH1750FVI, 21.17, 71.20, 1018.34, 54612
2019-12-23 08:29:58 +0800, BME280|BH1750FVI, 21.20, 71.22, 1018.31, 54612
2019-12-23 08:30:06 +0800, BME280|BH1750FVI, 21.22, 71.17, 1018.33, 54612
2019-12-23 08:30:13 +0800, BME280|BH1750FVI, 21.23, 71.09, 1018.32, 54612
2019-12-23 08:30:21 +0800, BME280|BH1750FVI, 21.24, 71.00, 1018.32, 54612
2019-12-23 08:30:28 +0800, BME280|BH1750FVI, 21.26, 71.04, 1018.31, 54612
2019-12-23 08:30:37 +0800, BME280|BH1750FVI, 21.27, 70.97, 1018.32, 54612
2019-12-23 08:30:44 +0800, BME280|BH1750FVI, 21.28, 70.92, 1018.31, 54612
2019-12-23 08:30:51 +0800, BME280|BH1750FVI, 21.27, 70.52, 1018.32, 54612
2019-12-23 08:30:59 +0800, BME280|BH1750FVI, 21.22, 70.28, 1018.31, 54612
2019-12-23 08:31:06 +0800, BME280|BH1750FVI, 21.18, 70.18, 1018.30, 54612
2019-12-23 08:31:13 +0800, BME280|BH1750FVI, 21.18, 70.12, 1018.31, 54612
2019-12-23 08:31:22 +0800, BME280|BH1750FVI, 21.17, 70.07, 1018.31, 54612
2019-12-23 08:31:30 +0800, BME280|BH1750FVI, 21.19, 70.11, 1018.31, 54612
2019-12-23 08:31:37 +0800, BME280|BH1750FVI, 21.22, 70.46, 1018.35, 54612
2019-12-23 08:31:44 +0800, BME280|BH1750FVI, 21.24, 70.58, 1018.34, 54612
2019-12-23 08:31:52 +0800, BME280|BH1750FVI, 21.26, 70.53, 1018.33, 54612
2019-12-23 08:32:00 +0800, BME280|BH1750FVI, 21.28, 70.58, 1018.35, 54612
2019-12-23 08:32:08 +0800, BME280|BH1750FVI, 21.30, 70.43, 1018.32, 54612
2019-12-23 08:32:15 +0800, BME280|BH1750FVI, 21.29, 70.20, 1018.34, 54612
2019-12-23 08:32:22 +0800, BME280|BH1750FVI, 21.32, 70.21, 1018.39, 54612
2019-12-23 08:32:30 +0800, BME280|BH1750FVI, 21.35, 70.11, 1018.33, 54612
2019-12-23 08:32:37 +0800, BME280|BH1750FVI, 21.37, 70.16, 1018.35, 54612
2019-12-23 08:32:46 +0800, BME280|BH1750FVI, 21.40, 69.87, 1018.32, 54612
2019-12-23 08:32:53 +0800, BME280|BH1750FVI, 21.40, 69.76, 1018.33, 54612
2019-12-23 08:33:01 +0800, BME280|BH1750FVI, 21.42, 69.58, 1018.35, 54612
2019-12-23 08:33:08 +0800, BME280|BH1750FVI, 21.41, 69.39, 1018.30, 54612
2019-12-23 08:33:15 +0800, BME280|BH1750FVI, 21.41, 69.25, 1018.32, 54612
2019-12-23 08:33:24 +0800, BME280|BH1750FVI, 21.38, 69.11, 1018.36, 54612
2019-12-23 08:33:32 +0800, BME280|BH1750FVI, 21.36, 69.21, 1018.33, 54612
2019-12-23 08:33:39 +0800, BME280|BH1750FVI, 21.38, 69.41, 1018.35, 54612
2019-12-23 08:33:46 +0800, BME280|BH1750FVI, 21.40, 69.40, 1018.34, 54612
2019-12-23 08:33:54 +0800, BME280|BH1750FVI, 21.41, 69.32, 1018.35, 54612
2019-12-23 08:34:01 +0800, BME280|BH1750FVI, 21.40, 69.31, 1018.36, 54612
2019-12-23 08:34:10 +0800, BME280|BH1750FVI, 21.40, 69.35, 1018.37, 54612
2019-12-23 08:34:17 +0800, BME280|BH1750FVI, 21.38, 69.11, 1018.35, 54612
2019-12-23 08:34:24 +0800, BME280|BH1750FVI, 21.38, 69.04, 1018.33, 54612
2019-12-23 08:34:32 +0800, BME280|BH1750FVI, 21.40, 69.16, 1018.35, 54612
2019-12-23 08:34:39 +0800, BME280|BH1750FVI, 21.43, 69.20, 1018.38, 54612
2019-12-23 08:34:48 +0800, BME280|BH1750FVI, 21.45, 69.17, 1018.33, 54612
2019-12-23 08:34:55 +0800, BME280|BH1750FVI, 21.51, 69.33, 1018.39, 54612
2019-12-23 08:35:03 +0800, BME280|BH1750FVI, 21.57, 69.31, 1018.35, 54612
2019-12-23 08:35:10 +0800, BME280|BH1750FVI, 21.63, 69.39, 1018.38, 54612
2019-12-23 08:35:17 +0800, BME280|BH1750FVI, 21.69, 69.45, 1018.41, 54612
2019-12-23 08:35:25 +0800, BME280|BH1750FVI, 21.70, 68.89, 1018.37, 54612
2019-12-23 08:35:34 +0800, BME280|BH1750FVI, 21.70, 68.57, 1018.40, 54612
2019-12-23 08:35:41 +0800, BME280|BH1750FVI, 21.69, 68.38, 1018.37, 54612
2019-12-23 08:35:48 +0800, BME280|BH1750FVI, 21.68, 68.30, 1018.34, 54612
2019-12-23 08:35:56 +0800, BME280|BH1750FVI, 21.67, 68.36, 1018.35, 54612
2019-12-23 08:36:03 +0800, BME280|BH1750FVI, 21.65, 68.35, 1018.36, 54612
2019-12-23 08:36:12 +0800, BME280|BH1750FVI, 21.62, 68.18, 1018.38, 54612
2019-12-23 08:36:19 +0800, BME280|BH1750FVI, 21.62, 68.39, 1018.37, 54612
2019-12-23 08:36:26 +0800, BME280|BH1750FVI, 21.62, 68.28, 1018.36, 54612
2019-12-23 08:36:34 +0800, BME280|BH1750FVI, 21.63, 68.43, 1018.33, 54612
2019-12-23 08:36:41 +0800, BME280|BH1750FVI, 21.64, 68.32, 1018.37, 54612
