DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-18 09:16:10 +0800, BME280|BH1750FVI, 22.48, 62.98, 1018.181, 54612
2018-02-18 09:16:17 +0800, BME280|BH1750FVI, 22.51, 62.56, 1018.183, 54612
2018-02-18 09:16:25 +0800, BME280|BH1750FVI, 22.51, 62.68, 1018.198, 54612
2018-02-18 09:16:32 +0800, BME280|BH1750FVI, 22.49, 62.73, 1018.140, 54612
2018-02-18 09:16:39 +0800, BME280|BH1750FVI, 22.45, 64.01, 1018.164, 54612
2018-02-18 09:16:46 +0800, BME280|BH1750FVI, 22.47, 63.37, 1018.177, 54612
2018-02-18 09:16:57 +0800, BME280|BH1750FVI, 22.51, 63.08, 1018.159, 54612
2018-02-18 09:17:04 +0800, BME280|BH1750FVI, 22.53, 62.89, 1018.148, 54612
2018-02-18 09:17:14 +0800, BME280|BH1750FVI, 22.60, 62.87, 1018.195, 54612
2018-02-18 09:17:21 +0800, BME280|BH1750FVI, 22.65, 62.34, 1018.168, 54612
2018-02-18 09:17:29 +0800, BME280|BH1750FVI, 22.67, 62.48, 1018.135, 54612
2018-02-18 09:17:36 +0800, BME280|BH1750FVI, 22.67, 62.54, 1018.186, 54612
2018-02-18 09:17:43 +0800, BME280|BH1750FVI, 22.69, 62.56, 1018.151, 54612
2018-02-18 09:17:50 +0800, BME280|BH1750FVI, 22.73, 62.41, 1018.183, 54612
2018-02-18 09:17:57 +0800, BME280|BH1750FVI, 22.76, 62.31, 1018.165, 54612
2018-02-18 09:18:04 +0800, BME280|BH1750FVI, 22.80, 62.07, 1018.165, 54612
2018-02-18 09:18:11 +0800, BME280|BH1750FVI, 22.82, 61.62, 1018.149, 54612
2018-02-18 09:18:19 +0800, BME280|BH1750FVI, 22.84, 61.74, 1018.162, 54612
2018-02-18 09:18:26 +0800, BME280|BH1750FVI, 22.86, 61.78, 1018.182, 54612
2018-02-18 09:18:33 +0800, BME280|BH1750FVI, 22.89, 61.86, 1018.163, 54612
2018-02-18 09:18:40 +0800, BME280|BH1750FVI, 22.92, 61.86, 1018.140, 54612
2018-02-18 09:18:47 +0800, BME280|BH1750FVI, 22.94, 61.70, 1018.138, 54612
2018-02-18 09:18:54 +0800, BME280|BH1750FVI, 22.95, 62.03, 1018.107, 54612
2018-02-18 09:19:01 +0800, BME280|BH1750FVI, 22.96, 61.96, 1018.117, 54612
2018-02-18 09:19:09 +0800, BME280|BH1750FVI, 22.95, 62.07, 1018.137, 54612
2018-02-18 09:19:16 +0800, BME280|BH1750FVI, 22.94, 62.31, 1018.130, 54612
2018-02-18 09:19:23 +0800, BME280|BH1750FVI, 22.93, 62.49, 1018.094, 54612
2018-02-18 09:19:30 +0800, BME280|BH1750FVI, 22.92, 61.80, 1018.092, 54612
2018-02-18 09:19:37 +0800, BME280|BH1750FVI, 22.92, 61.88, 1018.101, 54612
2018-02-18 09:19:44 +0800, BME280|BH1750FVI, 22.92, 61.63, 1018.119, 54612
2018-02-18 09:19:51 +0800, BME280|BH1750FVI, 22.91, 61.44, 1018.121, 54612
2018-02-18 09:19:58 +0800, BME280|BH1750FVI, 22.90, 61.53, 1018.135, 54612
2018-02-18 09:20:06 +0800, BME280|BH1750FVI, 22.91, 61.64, 1018.120, 54612
2018-02-18 09:20:13 +0800, BME280|BH1750FVI, 22.93, 61.61, 1018.124, 54612
2018-02-18 09:20:20 +0800, BME280|BH1750FVI, 22.96, 61.47, 1018.163, 54612
2018-02-18 09:20:31 +0800, BME280|BH1750FVI, 22.92, 60.29, 1018.133, 54612
2018-02-18 09:20:38 +0800, BME280|BH1750FVI, 22.86, 60.68, 1018.177, 54612
2018-02-18 09:20:45 +0800, BME280|BH1750FVI, 22.81, 61.24, 1018.182, 54612
2018-02-18 09:20:52 +0800, BME280|BH1750FVI, 22.79, 61.80, 1018.170, 54612
2018-02-18 09:20:59 +0800, BME280|BH1750FVI, 22.76, 61.56, 1018.179, 54612
2018-02-18 09:21:07 +0800, BME280|BH1750FVI, 22.74, 61.71, 1018.170, 54612
2018-02-18 09:21:14 +0800, BME280|BH1750FVI, 22.70, 61.70, 1018.170, 54612
2018-02-18 09:21:21 +0800, BME280|BH1750FVI, 22.68, 61.35, 1018.138, 54612
2018-02-18 09:21:28 +0800, BME280|BH1750FVI, 22.63, 61.15, 1018.194, 54612
2018-02-18 09:21:35 +0800, BME280|BH1750FVI, 22.60, 61.65, 1018.162, 54612
2018-02-18 09:21:42 +0800, BME280|BH1750FVI, 22.59, 61.65, 1018.168, 54612
2018-02-18 09:21:49 +0800, BME280|BH1750FVI, 22.58, 61.68, 1018.196, 54612
2018-02-18 09:21:57 +0800, BME280|BH1750FVI, 22.59, 62.07, 1018.176, 54612
2018-02-18 09:22:04 +0800, BME280|BH1750FVI, 22.60, 61.94, 1018.153, 54612
2018-02-18 09:22:11 +0800, BME280|BH1750FVI, 22.62, 62.07, 1018.180, 54612
2018-02-18 09:22:18 +0800, BME280|BH1750FVI, 22.61, 61.52, 1018.166, 54612
2018-02-18 09:22:25 +0800, BME280|BH1750FVI, 22.62, 61.82, 1018.170, 54612
2018-02-18 09:22:32 +0800, BME280|BH1750FVI, 22.63, 61.95, 1018.184, 54612
2018-02-18 09:22:39 +0800, BME280|BH1750FVI, 22.65, 61.78, 1018.193, 54612
2018-02-18 09:22:46 +0800, BME280|BH1750FVI, 22.68, 62.70, 1018.193, 54612
2018-02-18 09:22:57 +0800, BME280|BH1750FVI, 22.71, 62.03, 1018.198, 54612
2018-02-18 09:23:04 +0800, BME280|BH1750FVI, 22.74, 61.81, 1018.182, 54612
2018-02-18 09:23:11 +0800, BME280|BH1750FVI, 22.78, 61.75, 1018.204, 54612
2018-02-18 09:23:18 +0800, BME280|BH1750FVI, 22.81, 61.11, 1018.173, 54612
2018-02-18 09:23:26 +0800, BME280|BH1750FVI, 22.82, 61.17, 1018.176, 54612
2018-02-18 09:23:33 +0800, BME280|BH1750FVI, 22.82, 61.11, 1018.180, 54612
2018-02-18 09:23:40 +0800, BME280|BH1750FVI, 22.84, 61.12, 1018.168, 54612
2018-02-18 09:23:47 +0800, BME280|BH1750FVI, 22.86, 60.98, 1018.183, 54612
2018-02-18 09:23:54 +0800, BME280|BH1750FVI, 22.87, 61.05, 1018.178, 54612
2018-02-18 09:24:05 +0800, BME280|BH1750FVI, 22.91, 60.90, 1018.141, 54612
2018-02-18 09:24:12 +0800, BME280|BH1750FVI, 22.94, 60.84, 1018.096, 54612
2018-02-18 09:24:19 +0800, BME280|BH1750FVI, 22.97, 60.62, 1018.125, 54612
2018-02-18 09:24:26 +0800, BME280|BH1750FVI, 23.00, 61.15, 1018.141, 54612
2018-02-18 09:24:33 +0800, BME280|BH1750FVI, 22.98, 61.00, 1018.130, 54612
2018-02-18 09:24:40 +0800, BME280|BH1750FVI, 22.92, 60.73, 1018.160, 54612
2018-02-18 09:24:47 +0800, BME280|BH1750FVI, 22.83, 60.81, 1018.180, 54612
2018-02-18 09:24:55 +0800, BME280|BH1750FVI, 22.73, 61.15, 1018.175, 54612
2018-02-18 09:25:02 +0800, BME280|BH1750FVI, 22.65, 61.42, 1018.207, 54612
2018-02-18 09:25:09 +0800, BME280|BH1750FVI, 22.60, 61.70, 1018.183, 54612
2018-02-18 09:25:16 +0800, BME280|BH1750FVI, 22.56, 61.92, 1018.183, 54612
2018-02-18 09:25:23 +0800, BME280|BH1750FVI, 22.56, 62.04, 1018.190, 54612
2018-02-18 09:25:30 +0800, BME280|BH1750FVI, 22.58, 62.15, 1018.178, 54612
2018-02-18 09:25:37 +0800, BME280|BH1750FVI, 22.60, 62.61, 1018.208, 54612
2018-02-18 09:25:45 +0800, BME280|BH1750FVI, 22.61, 62.15, 1018.190, 54612
2018-02-18 09:25:52 +0800, BME280|BH1750FVI, 22.61, 62.48, 1018.194, 54612
2018-02-18 09:25:59 +0800, BME280|BH1750FVI, 22.61, 62.33, 1018.169, 54612
2018-02-18 09:26:06 +0800, BME280|BH1750FVI, 22.63, 62.08, 1018.175, 54612
2018-02-18 09:26:13 +0800, BME280|BH1750FVI, 22.65, 62.15, 1018.164, 54612
2018-02-18 09:26:20 +0800, BME280|BH1750FVI, 22.70, 62.24, 1018.183, 54612
2018-02-18 09:26:27 +0800, BME280|BH1750FVI, 22.75, 62.12, 1018.156, 54612
2018-02-18 09:26:34 +0800, BME280|BH1750FVI, 22.81, 62.09, 1018.180, 54612
2018-02-18 09:26:42 +0800, BME280|BH1750FVI, 22.87, 62.28, 1018.076, 54612
2018-02-18 09:26:49 +0800, BME280|BH1750FVI, 22.93, 62.00, 1018.105, 54612
2018-02-18 09:26:56 +0800, BME280|BH1750FVI, 22.94, 61.43, 1018.094, 54612
2018-02-18 09:27:03 +0800, BME280|BH1750FVI, 22.94, 61.54, 1018.097, 54612
2018-02-18 09:27:10 +0800, BME280|BH1750FVI, 22.96, 61.97, 1018.100, 54612
2018-02-18 09:27:17 +0800, BME280|BH1750FVI, 22.99, 61.93, 1018.104, 54612
2018-02-18 09:27:25 +0800, BME280|BH1750FVI, 22.99, 61.79, 1018.080, 54612
2018-02-18 09:27:32 +0800, BME280|BH1750FVI, 22.96, 61.50, 1018.089, 54612
2018-02-18 09:27:39 +0800, BME280|BH1750FVI, 22.93, 61.63, 1018.073, 54612
2018-02-18 09:27:46 +0800, BME280|BH1750FVI, 22.93, 62.01, 1018.077, 54612
2018-02-18 09:27:53 +0800, BME280|BH1750FVI, 22.93, 62.07, 1018.095, 54612
2018-02-18 09:28:00 +0800, BME280|BH1750FVI, 22.95, 62.08, 1018.066, 54612
2018-02-18 09:28:07 +0800, BME280|BH1750FVI, 22.99, 62.20, 1018.088, 54612
2018-02-18 09:28:15 +0800, BME280|BH1750FVI, 23.02, 62.76, 1018.085, 54612
2018-02-18 09:28:22 +0800, BME280|BH1750FVI, 23.05, 62.42, 1018.053, 54612
2018-02-18 09:28:29 +0800, BME280|BH1750FVI, 23.11, 62.47, 1018.087, 54612
2018-02-18 09:28:36 +0800, BME280|BH1750FVI, 23.16, 62.50, 1018.077, 54612
2018-02-18 09:28:43 +0800, BME280|BH1750FVI, 23.22, 62.52, 1018.106, 54612
2018-02-18 09:28:50 +0800, BME280|BH1750FVI, 23.26, 62.56, 1018.092, 54612
2018-02-18 09:28:57 +0800, BME280|BH1750FVI, 23.27, 62.29, 1018.096, 54612
2018-02-18 09:29:05 +0800, BME280|BH1750FVI, 23.30, 62.28, 1018.081, 54612
2018-02-18 09:29:12 +0800, BME280|BH1750FVI, 23.33, 61.99, 1018.107, 54612
2018-02-18 09:29:19 +0800, BME280|BH1750FVI, 23.34, 61.86, 1018.102, 54612
2018-02-18 09:29:26 +0800, BME280|BH1750FVI, 23.30, 61.97, 1018.115, 54612
2018-02-18 09:29:33 +0800, BME280|BH1750FVI, 23.29, 62.24, 1018.099, 54612
2018-02-18 09:29:40 +0800, BME280|BH1750FVI, 23.31, 62.30, 1018.089, 54612
2018-02-18 09:29:47 +0800, BME280|BH1750FVI, 23.33, 62.15, 1018.099, 54612
2018-02-18 09:29:55 +0800, BME280|BH1750FVI, 23.37, 61.38, 1018.086, 54612
2018-02-18 09:30:02 +0800, BME280|BH1750FVI, 23.41, 60.91, 1018.057, 54612
2018-02-18 09:30:09 +0800, BME280|BH1750FVI, 23.47, 60.78, 1018.074, 54612
2018-02-18 09:30:16 +0800, BME280|BH1750FVI, 23.51, 60.56, 1018.101, 54612
2018-02-18 09:30:23 +0800, BME280|BH1750FVI, 23.56, 60.58, 1018.083, 54612
2018-02-18 09:30:30 +0800, BME280|BH1750FVI, 23.61, 60.59, 1018.071, 54612
2018-02-18 09:30:37 +0800, BME280|BH1750FVI, 23.61, 59.67, 1018.116, 54612
2018-02-18 09:30:45 +0800, BME280|BH1750FVI, 23.55, 59.56, 1018.112, 54612
2018-02-18 09:30:52 +0800, BME280|BH1750FVI, 23.53, 60.08, 1018.104, 54612
2018-02-18 09:30:59 +0800, BME280|BH1750FVI, 23.53, 60.45, 1018.101, 54612
2018-02-18 09:31:06 +0800, BME280|BH1750FVI, 23.51, 60.72, 1018.072, 54612
2018-02-18 09:31:13 +0800, BME280|BH1750FVI, 23.53, 60.56, 1018.097, 54612
2018-02-18 09:31:20 +0800, BME280|BH1750FVI, 23.55, 60.33, 1018.082, 54612
2018-02-18 09:31:27 +0800, BME280|BH1750FVI, 23.58, 60.04, 1018.081, 54612
2018-02-18 09:31:35 +0800, BME280|BH1750FVI, 23.63, 59.73, 1018.097, 54612
2018-02-18 09:31:42 +0800, BME280|BH1750FVI, 23.65, 59.33, 1018.085, 54612
2018-02-18 09:31:49 +0800, BME280|BH1750FVI, 23.64, 59.42, 1018.075, 54612
2018-02-18 09:31:56 +0800, BME280|BH1750FVI, 23.63, 60.26, 1018.082, 54612
2018-02-18 09:32:03 +0800, BME280|BH1750FVI, 23.63, 59.96, 1018.066, 54612
2018-02-18 09:32:10 +0800, BME280|BH1750FVI, 23.64, 59.71, 1018.049, 54612
2018-02-18 09:32:18 +0800, BME280|BH1750FVI, 23.66, 60.07, 1018.077, 54612
2018-02-18 09:32:25 +0800, BME280|BH1750FVI, 23.67, 59.66, 1018.086, 54612
2018-02-18 09:32:32 +0800, BME280|BH1750FVI, 23.68, 59.67, 1018.067, 54612
2018-02-18 09:32:39 +0800, BME280|BH1750FVI, 23.70, 59.62, 1018.061, 54612
2018-02-18 09:32:46 +0800, BME280|BH1750FVI, 23.73, 59.31, 1018.077, 54612
2018-02-18 09:32:53 +0800, BME280|BH1750FVI, 23.78, 59.32, 1018.056, 54612
2018-02-18 09:33:00 +0800, BME280|BH1750FVI, 23.82, 59.16, 1018.039, 54612
2018-02-18 09:33:07 +0800, BME280|BH1750FVI, 23.88, 58.92, 1018.054, 54612
2018-02-18 09:33:15 +0800, BME280|BH1750FVI, 23.92, 58.66, 1018.074, 54612
2018-02-18 09:33:22 +0800, BME280|BH1750FVI, 23.98, 58.61, 1018.053, 54612
2018-02-18 09:33:29 +0800, BME280|BH1750FVI, 24.02, 58.45, 1018.010, 54612
2018-02-18 09:33:36 +0800, BME280|BH1750FVI, 24.06, 58.47, 1018.041, 54612
2018-02-18 09:33:43 +0800, BME280|BH1750FVI, 24.11, 58.51, 1018.042, 54612
2018-02-18 09:33:50 +0800, BME280|BH1750FVI, 24.14, 58.39, 1018.058, 54612
2018-02-18 09:33:57 +0800, BME280|BH1750FVI, 24.15, 58.40, 1018.076, 54612
2018-02-18 09:34:05 +0800, BME280|BH1750FVI, 24.10, 58.12, 1018.049, 54612
2018-02-18 09:34:12 +0800, BME280|BH1750FVI, 24.08, 57.97, 1018.035, 54612
2018-02-18 09:34:19 +0800, BME280|BH1750FVI, 24.05, 58.80, 1018.043, 54612
2018-02-18 09:34:29 +0800, BME280|BH1750FVI, 24.01, 57.55, 1018.053, 54612
2018-02-18 09:34:36 +0800, BME280|BH1750FVI, 23.99, 57.93, 1018.040, 54612
2018-02-18 09:34:43 +0800, BME280|BH1750FVI, 23.99, 57.65, 1018.041, 54612
2018-02-18 09:34:51 +0800, BME280|BH1750FVI, 23.99, 57.53, 1018.028, 54612
2018-02-18 09:34:58 +0800, BME280|BH1750FVI, 24.01, 57.44, 1018.040, 54612
2018-02-18 09:35:05 +0800, BME280|BH1750FVI, 24.03, 57.37, 1018.044, 54612
2018-02-18 09:35:12 +0800, BME280|BH1750FVI, 24.04, 57.28, 1018.006, 54612
2018-02-18 09:35:19 +0800, BME280|BH1750FVI, 24.04, 57.20, 1018.027, 54612
2018-02-18 09:35:26 +0800, BME280|BH1750FVI, 24.03, 57.41, 1017.998, 54612
2018-02-18 09:35:33 +0800, BME280|BH1750FVI, 24.03, 57.30, 1018.027, 54612
2018-02-18 09:35:41 +0800, BME280|BH1750FVI, 24.03, 57.11, 1018.026, 54612
2018-02-18 09:35:48 +0800, BME280|BH1750FVI, 24.04, 57.19, 1018.015, 54612
2018-02-18 09:35:55 +0800, BME280|BH1750FVI, 24.06, 58.07, 1018.048, 54612
2018-02-18 09:36:02 +0800, BME280|BH1750FVI, 24.06, 56.52, 1018.007, 54612
2018-02-18 09:36:09 +0800, BME280|BH1750FVI, 24.04, 56.50, 1018.002, 54612
2018-02-18 09:36:16 +0800, BME280|BH1750FVI, 24.03, 56.42, 1018.024, 54612
2018-02-18 09:36:23 +0800, BME280|BH1750FVI, 24.04, 56.67, 1018.049, 54612
2018-02-18 09:36:30 +0800, BME280|BH1750FVI, 24.05, 56.53, 1018.040, 54612
2018-02-18 09:36:37 +0800, BME280|BH1750FVI, 24.07, 56.71, 1018.007, 54612
2018-02-18 09:36:45 +0800, BME280|BH1750FVI, 24.09, 56.32, 1018.022, 54612
2018-02-18 09:36:52 +0800, BME280|BH1750FVI, 24.11, 56.23, 1018.037, 54612
2018-02-18 09:36:59 +0800, BME280|BH1750FVI, 24.13, 56.31, 1018.039, 54612
2018-02-18 09:37:06 +0800, BME280|BH1750FVI, 24.15, 56.04, 1018.010, 54612
2018-02-18 09:37:13 +0800, BME280|BH1750FVI, 24.15, 56.08, 1018.043, 54612
2018-02-18 09:37:20 +0800, BME280|BH1750FVI, 24.14, 55.78, 1018.000, 54612
2018-02-18 09:37:27 +0800, BME280|BH1750FVI, 24.10, 56.24, 1018.020, 54612
2018-02-18 09:37:35 +0800, BME280|BH1750FVI, 24.07, 56.78, 1018.031, 54612
2018-02-18 09:37:42 +0800, BME280|BH1750FVI, 24.01, 55.96, 1018.013, 54612
2018-02-18 09:37:49 +0800, BME280|BH1750FVI, 23.94, 56.43, 1018.032, 54612
2018-02-18 09:37:56 +0800, BME280|BH1750FVI, 23.88, 56.90, 1018.022, 54612
2018-02-18 09:38:03 +0800, BME280|BH1750FVI, 23.81, 57.24, 1018.029, 54612
2018-02-18 09:38:10 +0800, BME280|BH1750FVI, 23.74, 57.05, 1018.029, 54612
2018-02-18 09:38:17 +0800, BME280|BH1750FVI, 23.68, 56.79, 1017.989, 54612
2018-02-18 09:38:25 +0800, BME280|BH1750FVI, 23.60, 56.77, 1017.995, 54612
2018-02-18 09:38:32 +0800, BME280|BH1750FVI, 23.57, 57.63, 1018.000, 54612
2018-02-18 09:38:39 +0800, BME280|BH1750FVI, 23.51, 57.09, 1017.996, 54612
2018-02-18 09:38:46 +0800, BME280|BH1750FVI, 23.44, 56.97, 1017.968, 54612
2018-02-18 09:38:53 +0800, BME280|BH1750FVI, 23.39, 57.16, 1017.993, 54612
2018-02-18 09:39:00 +0800, BME280|BH1750FVI, 23.36, 57.60, 1017.995, 54612
2018-02-18 09:39:07 +0800, BME280|BH1750FVI, 23.35, 58.27, 1017.995, 54612
2018-02-18 09:39:15 +0800, BME280|BH1750FVI, 23.33, 58.34, 1017.977, 54612
2018-02-18 09:39:22 +0800, BME280|BH1750FVI, 23.31, 58.51, 1017.994, 54612
2018-02-18 09:39:29 +0800, BME280|BH1750FVI, 23.32, 58.30, 1018.004, 54612
2018-02-18 09:39:36 +0800, BME280|BH1750FVI, 23.32, 59.33, 1017.986, 54612
2018-02-18 09:39:43 +0800, BME280|BH1750FVI, 23.34, 59.00, 1017.988, 54612
2018-02-18 09:39:50 +0800, BME280|BH1750FVI, 23.37, 58.72, 1018.013, 54612
2018-02-18 09:39:57 +0800, BME280|BH1750FVI, 23.40, 58.54, 1017.963, 54612
2018-02-18 09:40:04 +0800, BME280|BH1750FVI, 23.44, 57.78, 1017.999, 54612
2018-02-18 09:40:11 +0800, BME280|BH1750FVI, 23.47, 57.70, 1017.985, 54612
2018-02-18 09:40:19 +0800, BME280|BH1750FVI, 23.50, 57.77, 1018.024, 54612
2018-02-18 09:40:26 +0800, BME280|BH1750FVI, 23.54, 57.79, 1017.995, 54612
2018-02-18 09:40:33 +0800, BME280|BH1750FVI, 23.59, 57.93, 1017.994, 54612
2018-02-18 09:40:40 +0800, BME280|BH1750FVI, 23.65, 57.94, 1017.987, 54612
2018-02-18 09:40:47 +0800, BME280|BH1750FVI, 23.71, 57.85, 1017.992, 54612
2018-02-18 09:40:54 +0800, BME280|BH1750FVI, 23.74, 57.69, 1018.012, 54612
2018-02-18 09:41:01 +0800, BME280|BH1750FVI, 23.75, 57.99, 1018.007, 54612
2018-02-18 09:41:09 +0800, BME280|BH1750FVI, 23.75, 57.46, 1018.007, 54612
2018-02-18 09:41:16 +0800, BME280|BH1750FVI, 23.76, 57.03, 1017.985, 54612
2018-02-18 09:41:23 +0800, BME280|BH1750FVI, 23.77, 56.77, 1017.999, 54612
2018-02-18 09:41:30 +0800, BME280|BH1750FVI, 23.73, 56.68, 1018.000, 54612
2018-02-18 09:41:37 +0800, BME280|BH1750FVI, 23.73, 56.58, 1018.016, 54612
2018-02-18 09:41:44 +0800, BME280|BH1750FVI, 23.74, 56.54, 1017.978, 54612
2018-02-18 09:41:51 +0800, BME280|BH1750FVI, 23.75, 57.00, 1018.004, 54612
2018-02-18 09:41:59 +0800, BME280|BH1750FVI, 23.75, 57.31, 1017.995, 54612
2018-02-18 09:42:06 +0800, BME280|BH1750FVI, 23.72, 57.31, 1017.985, 54612
2018-02-18 09:42:13 +0800, BME280|BH1750FVI, 23.70, 57.47, 1017.985, 54612
2018-02-18 09:42:20 +0800, BME280|BH1750FVI, 23.68, 57.14, 1017.984, 54612
2018-02-18 09:42:27 +0800, BME280|BH1750FVI, 23.66, 57.49, 1017.994, 54612
2018-02-18 09:42:34 +0800, BME280|BH1750FVI, 23.67, 57.38, 1017.988, 54612
2018-02-18 09:42:41 +0800, BME280|BH1750FVI, 23.67, 57.80, 1017.997, 54612
2018-02-18 09:42:48 +0800, BME280|BH1750FVI, 23.69, 57.62, 1017.987, 54612
2018-02-18 09:42:56 +0800, BME280|BH1750FVI, 23.72, 57.41, 1017.994, 54612
2018-02-18 09:43:03 +0800, BME280|BH1750FVI, 23.75, 57.42, 1017.963, 54612
2018-02-18 09:43:10 +0800, BME280|BH1750FVI, 23.81, 57.41, 1017.976, 54612
2018-02-18 09:43:17 +0800, BME280|BH1750FVI, 23.87, 57.30, 1017.969, 54612
2018-02-18 09:43:24 +0800, BME280|BH1750FVI, 23.93, 56.96, 1017.983, 54612
2018-02-18 09:43:31 +0800, BME280|BH1750FVI, 23.98, 56.73, 1017.990, 54612
2018-02-18 09:43:38 +0800, BME280|BH1750FVI, 24.02, 56.54, 1018.000, 54612
2018-02-18 09:43:46 +0800, BME280|BH1750FVI, 24.05, 56.47, 1017.975, 54612
2018-02-18 09:43:53 +0800, BME280|BH1750FVI, 24.09, 57.02, 1017.991, 54612
2018-02-18 09:44:00 +0800, BME280|BH1750FVI, 24.13, 56.70, 1017.991, 54612
2018-02-18 09:44:07 +0800, BME280|BH1750FVI, 24.18, 56.53, 1017.997, 54612
2018-02-18 09:44:14 +0800, BME280|BH1750FVI, 24.22, 56.94, 1017.982, 54612
2018-02-18 09:44:22 +0800, BME280|BH1750FVI, 24.25, 56.66, 1017.971, 54612
2018-02-18 09:44:29 +0800, BME280|BH1750FVI, 24.28, 56.50, 1017.958, 54612
2018-02-18 09:44:36 +0800, BME280|BH1750FVI, 24.27, 55.92, 1017.958, 54612
2018-02-18 09:44:43 +0800, BME280|BH1750FVI, 24.24, 55.97, 1017.938, 54612
2018-02-18 09:44:50 +0800, BME280|BH1750FVI, 24.25, 56.25, 1017.966, 54612
2018-02-18 09:44:57 +0800, BME280|BH1750FVI, 24.27, 56.97, 1017.960, 54612
2018-02-18 09:45:04 +0800, BME280|BH1750FVI, 24.28, 56.75, 1017.937, 54612
2018-02-18 09:45:12 +0800, BME280|BH1750FVI, 24.27, 56.13, 1017.952, 54612
2018-02-18 09:45:19 +0800, BME280|BH1750FVI, 24.24, 56.28, 1017.973, 54612
2018-02-18 09:45:26 +0800, BME280|BH1750FVI, 24.22, 56.37, 1017.956, 54612
2018-02-18 09:45:33 +0800, BME280|BH1750FVI, 24.21, 56.43, 1017.985, 54612
2018-02-18 09:45:40 +0800, BME280|BH1750FVI, 24.21, 56.17, 1017.976, 54612
2018-02-18 09:45:47 +0800, BME280|BH1750FVI, 24.19, 56.12, 1017.965, 54612
2018-02-18 09:45:54 +0800, BME280|BH1750FVI, 24.19, 56.08, 1017.980, 54612
2018-02-18 09:46:01 +0800, BME280|BH1750FVI, 24.19, 56.22, 1017.981, 54612
2018-02-18 09:46:08 +0800, BME280|BH1750FVI, 24.19, 56.97, 1017.998, 54612
2018-02-18 09:46:15 +0800, BME280|BH1750FVI, 24.17, 57.06, 1017.987, 54612
2018-02-18 09:46:23 +0800, BME280|BH1750FVI, 24.17, 57.13, 1017.947, 54612
2018-02-18 09:46:30 +0800, BME280|BH1750FVI, 24.17, 57.30, 1017.975, 54612
2018-02-18 09:46:37 +0800, BME280|BH1750FVI, 24.17, 57.47, 1017.994, 54612
2018-02-18 09:46:44 +0800, BME280|BH1750FVI, 24.19, 58.10, 1018.003, 54612
2018-02-18 09:46:51 +0800, BME280|BH1750FVI, 24.20, 58.09, 1017.989, 54612
2018-02-18 09:46:58 +0800, BME280|BH1750FVI, 24.21, 57.69, 1017.962, 54612
2018-02-18 09:47:05 +0800, BME280|BH1750FVI, 24.21, 57.75, 1017.986, 54612
2018-02-18 09:47:12 +0800, BME280|BH1750FVI, 24.21, 58.16, 1017.968, 54612
2018-02-18 09:47:20 +0800, BME280|BH1750FVI, 24.20, 58.34, 1017.996, 54612
2018-02-18 09:47:27 +0800, BME280|BH1750FVI, 24.20, 57.45, 1018.026, 54612
2018-02-18 09:47:34 +0800, BME280|BH1750FVI, 24.18, 56.78, 1017.992, 54612
2018-02-18 09:47:41 +0800, BME280|BH1750FVI, 24.19, 56.61, 1018.011, 54612
2018-02-18 09:47:48 +0800, BME280|BH1750FVI, 24.22, 56.25, 1017.996, 54612
2018-02-18 09:47:55 +0800, BME280|BH1750FVI, 24.24, 56.10, 1017.967, 54612
2018-02-18 09:48:02 +0800, BME280|BH1750FVI, 24.26, 56.18, 1017.964, 54612
2018-02-18 09:48:10 +0800, BME280|BH1750FVI, 24.28, 56.04, 1017.953, 54612
2018-02-18 09:48:17 +0800, BME280|BH1750FVI, 24.30, 56.14, 1017.964, 54612
2018-02-18 09:48:24 +0800, BME280|BH1750FVI, 24.33, 56.08, 1017.973, 54612
2018-02-18 09:48:31 +0800, BME280|BH1750FVI, 24.36, 56.21, 1017.952, 54612
2018-02-18 09:48:38 +0800, BME280|BH1750FVI, 24.41, 56.28, 1017.985, 54612
2018-02-18 09:48:45 +0800, BME280|BH1750FVI, 24.43, 56.19, 1017.957, 54612
2018-02-18 09:48:52 +0800, BME280|BH1750FVI, 24.44, 55.90, 1017.941, 54612
2018-02-18 09:49:00 +0800, BME280|BH1750FVI, 24.45, 55.60, 1017.956, 54612
2018-02-18 09:49:07 +0800, BME280|BH1750FVI, 24.47, 55.55, 1017.951, 54612
2018-02-18 09:49:14 +0800, BME280|BH1750FVI, 24.50, 55.47, 1017.976, 54612
2018-02-18 09:49:21 +0800, BME280|BH1750FVI, 24.53, 55.55, 1017.965, 54612
2018-02-18 09:49:28 +0800, BME280|BH1750FVI, 24.56, 55.59, 1017.963, 54612
2018-02-18 09:49:35 +0800, BME280|BH1750FVI, 24.62, 55.40, 1017.977, 54612
2018-02-18 09:49:42 +0800, BME280|BH1750FVI, 24.65, 55.38, 1017.965, 54612
2018-02-18 09:49:49 +0800, BME280|BH1750FVI, 24.68, 55.20, 1017.948, 54612
2018-02-18 09:49:57 +0800, BME280|BH1750FVI, 24.71, 55.25, 1017.953, 54612
2018-02-18 09:50:04 +0800, BME280|BH1750FVI, 24.77, 55.12, 1017.932, 54612
2018-02-18 09:50:11 +0800, BME280|BH1750FVI, 24.81, 55.17, 1017.953, 54612
