DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-10 14:32:52 +0800, BME280|BH1750FVI, 30.36, 94.42, 1000.56, 1135
2019-06-10 14:33:01 +0800, BME280|BH1750FVI, 30.38, 94.14, 1000.53, 1135
2019-06-10 14:33:08 +0800, BME280|BH1750FVI, 30.40, 94.01, 1000.56, 1135
2019-06-10 14:33:16 +0800, BME280|BH1750FVI, 30.40, 93.62, 1000.55, 1134
2019-06-10 14:33:23 +0800, BME280|BH1750FVI, 30.41, 93.28, 1000.56, 1134
2019-06-10 14:33:30 +0800, BME280|BH1750FVI, 30.43, 92.93, 1000.58, 1132
2019-06-10 14:33:38 +0800, BME280|BH1750FVI, 30.45, 93.54, 1000.59, 1131
2019-06-10 14:33:46 +0800, BME280|BH1750FVI, 30.44, 93.72, 1000.59, 1130
2019-06-10 14:33:54 +0800, BME280|BH1750FVI, 30.42, 93.42, 1000.55, 1128
2019-06-10 14:34:01 +0800, BME280|BH1750FVI, 30.41, 93.12, 1000.60, 1126
2019-06-10 14:34:08 +0800, BME280|BH1750FVI, 30.41, 93.84, 1000.57, 1124
2019-06-10 14:34:16 +0800, BME280|BH1750FVI, 30.40, 93.97, 1000.60, 1122
2019-06-10 14:34:25 +0800, BME280|BH1750FVI, 30.41, 94.18, 1000.59, 1120
2019-06-10 14:34:32 +0800, BME280|BH1750FVI, 30.40, 93.96, 1000.60, 1117
2019-06-10 14:34:39 +0800, BME280|BH1750FVI, 30.40, 93.79, 1000.62, 1115
2019-06-10 14:34:47 +0800, BME280|BH1750FVI, 30.42, 94.16, 1000.60, 1113
2019-06-10 14:34:54 +0800, BME280|BH1750FVI, 30.40, 93.48, 1000.60, 1110
2019-06-10 14:35:01 +0800, BME280|BH1750FVI, 30.39, 93.50, 1000.58, 1109
2019-06-10 14:35:10 +0800, BME280|BH1750FVI, 30.41, 93.54, 1000.64, 1105
2019-06-10 14:35:18 +0800, BME280|BH1750FVI, 30.43, 93.97, 1000.64, 1103
2019-06-10 14:35:25 +0800, BME280|BH1750FVI, 30.44, 94.42, 1000.60, 1101
2019-06-10 14:35:32 +0800, BME280|BH1750FVI, 30.45, 94.54, 1000.63, 1099
2019-06-10 14:35:40 +0800, BME280|BH1750FVI, 30.46, 93.77, 1000.63, 1097
2019-06-10 14:35:48 +0800, BME280|BH1750FVI, 30.42, 92.87, 1000.62, 1095
2019-06-10 14:35:56 +0800, BME280|BH1750FVI, 30.40, 93.28, 1000.62, 1093
2019-06-10 14:36:03 +0800, BME280|BH1750FVI, 30.39, 93.18, 1000.64, 1090
2019-06-10 14:36:10 +0800, BME280|BH1750FVI, 30.39, 93.63, 1000.60, 1090
2019-06-10 14:36:18 +0800, BME280|BH1750FVI, 30.39, 93.67, 1000.62, 1087
2019-06-10 14:36:25 +0800, BME280|BH1750FVI, 30.39, 93.26, 1000.66, 1085
2019-06-10 14:36:34 +0800, BME280|BH1750FVI, 30.39, 93.35, 1000.64, 1084
2019-06-10 14:36:41 +0800, BME280|BH1750FVI, 30.40, 93.67, 1000.65, 1082
2019-06-10 14:36:49 +0800, BME280|BH1750FVI, 30.39, 93.94, 1000.64, 1080
2019-06-10 14:36:56 +0800, BME280|BH1750FVI, 30.39, 94.01, 1000.62, 1080
2019-06-10 14:37:03 +0800, BME280|BH1750FVI, 30.37, 93.84, 1000.62, 1078
2019-06-10 14:37:12 +0800, BME280|BH1750FVI, 30.38, 94.20, 1000.60, 1076
2019-06-10 14:37:19 +0800, BME280|BH1750FVI, 30.38, 94.27, 1000.62, 1075
2019-06-10 14:37:27 +0800, BME280|BH1750FVI, 30.35, 93.89, 1000.62, 1074
2019-06-10 14:37:34 +0800, BME280|BH1750FVI, 30.35, 94.04, 1000.61, 1072
2019-06-10 14:37:42 +0800, BME280|BH1750FVI, 30.34, 94.75, 1000.61, 1070
2019-06-10 14:37:49 +0800, BME280|BH1750FVI, 30.33, 94.94, 1000.61, 1070
2019-06-10 14:37:58 +0800, BME280|BH1750FVI, 30.31, 94.98, 1000.60, 1067
2019-06-10 14:38:05 +0800, BME280|BH1750FVI, 30.31, 94.73, 1000.62, 1065
2019-06-10 14:38:12 +0800, BME280|BH1750FVI, 30.32, 95.21, 1000.60, 1062
2019-06-10 14:38:20 +0800, BME280|BH1750FVI, 30.33, 95.32, 1000.61, 1060
2019-06-10 14:38:27 +0800, BME280|BH1750FVI, 30.35, 95.31, 1000.62, 1058
2019-06-10 14:38:36 +0800, BME280|BH1750FVI, 30.37, 95.42, 1000.59, 1055
2019-06-10 14:38:43 +0800, BME280|BH1750FVI, 30.39, 95.19, 1000.65, 1051
2019-06-10 14:38:51 +0800, BME280|BH1750FVI, 30.40, 94.95, 1000.61, 1048
2019-06-10 14:38:58 +0800, BME280|BH1750FVI, 30.41, 95.16, 1000.61, 1045
2019-06-10 14:39:05 +0800, BME280|BH1750FVI, 30.40, 94.99, 1000.60, 1040
2019-06-10 14:39:13 +0800, BME280|BH1750FVI, 30.40, 94.38, 1000.62, 1036
2019-06-10 14:39:21 +0800, BME280|BH1750FVI, 30.37, 94.36, 1000.60, 1030
2019-06-10 14:39:29 +0800, BME280|BH1750FVI, 30.36, 93.93, 1000.58, 1025
2019-06-10 14:39:36 +0800, BME280|BH1750FVI, 30.34, 93.50, 1000.61, 1019
2019-06-10 14:39:44 +0800, BME280|BH1750FVI, 30.32, 93.47, 1000.60, 1014
2019-06-10 14:39:51 +0800, BME280|BH1750FVI, 30.31, 93.55, 1000.57, 1009
2019-06-10 14:40:00 +0800, BME280|BH1750FVI, 30.29, 93.22, 1000.61, 1001
2019-06-10 14:40:07 +0800, BME280|BH1750FVI, 30.28, 93.38, 1000.57, 995
2019-06-10 14:40:14 +0800, BME280|BH1750FVI, 30.29, 93.78, 1000.58, 989
2019-06-10 14:40:22 +0800, BME280|BH1750FVI, 30.31, 94.19, 1000.54, 984
2019-06-10 14:40:29 +0800, BME280|BH1750FVI, 30.33, 94.36, 1000.58, 978
2019-06-10 14:40:36 +0800, BME280|BH1750FVI, 30.34, 93.70, 1000.58, 973
2019-06-10 14:40:45 +0800, BME280|BH1750FVI, 30.34, 93.23, 1000.53, 966
2019-06-10 14:40:53 +0800, BME280|BH1750FVI, 30.36, 93.69, 1000.56, 962
2019-06-10 14:41:00 +0800, BME280|BH1750FVI, 30.37, 94.26, 1000.54, 957
2019-06-10 14:41:07 +0800, BME280|BH1750FVI, 30.40, 94.74, 1000.57, 953
2019-06-10 14:41:15 +0800, BME280|BH1750FVI, 30.39, 94.98, 1000.56, 949
2019-06-10 14:41:23 +0800, BME280|BH1750FVI, 30.39, 94.46, 1000.51, 945
2019-06-10 14:41:31 +0800, BME280|BH1750FVI, 30.39, 94.44, 1000.58, 942
2019-06-10 14:41:38 +0800, BME280|BH1750FVI, 30.38, 94.03, 1000.53, 940
2019-06-10 14:41:45 +0800, BME280|BH1750FVI, 30.36, 93.99, 1000.53, 938
2019-06-10 14:41:53 +0800, BME280|BH1750FVI, 30.33, 93.44, 1000.55, 936
2019-06-10 14:42:00 +0800, BME280|BH1750FVI, 30.28, 93.23, 1000.57, 935
2019-06-10 14:42:09 +0800, BME280|BH1750FVI, 30.24, 93.59, 1000.57, 934
2019-06-10 14:42:16 +0800, BME280|BH1750FVI, 30.24, 94.10, 1000.55, 934
2019-06-10 14:42:24 +0800, BME280|BH1750FVI, 30.24, 94.13, 1000.53, 934
2019-06-10 14:42:31 +0800, BME280|BH1750FVI, 30.23, 94.19, 1000.55, 934
2019-06-10 14:42:38 +0800, BME280|BH1750FVI, 30.22, 94.66, 1000.52, 934
2019-06-10 14:42:47 +0800, BME280|BH1750FVI, 30.23, 94.77, 1000.58, 936
2019-06-10 14:42:55 +0800, BME280|BH1750FVI, 30.24, 94.68, 1000.57, 937
2019-06-10 14:43:02 +0800, BME280|BH1750FVI, 30.23, 95.19, 1000.53, 938
2019-06-10 14:43:09 +0800, BME280|BH1750FVI, 30.21, 95.28, 1000.53, 939
2019-06-10 14:43:17 +0800, BME280|BH1750FVI, 30.21, 95.42, 1000.55, 941
2019-06-10 14:43:24 +0800, BME280|BH1750FVI, 30.22, 95.47, 1000.57, 942
2019-06-10 14:43:33 +0800, BME280|BH1750FVI, 30.20, 95.23, 1000.53, 944
2019-06-10 14:43:40 +0800, BME280|BH1750FVI, 30.21, 96.04, 1000.56, 946
2019-06-10 14:43:47 +0800, BME280|BH1750FVI, 30.19, 96.53, 1000.55, 947
2019-06-10 14:43:55 +0800, BME280|BH1750FVI, 30.19, 96.64, 1000.51, 949
2019-06-10 14:44:02 +0800, BME280|BH1750FVI, 30.20, 96.72, 1000.52, 950
2019-06-10 14:44:11 +0800, BME280|BH1750FVI, 30.23, 96.76, 1000.53, 952
2019-06-10 14:44:18 +0800, BME280|BH1750FVI, 30.24, 96.57, 1000.53, 954
2019-06-10 14:44:26 +0800, BME280|BH1750FVI, 30.23, 95.82, 1000.53, 954
2019-06-10 14:44:33 +0800, BME280|BH1750FVI, 30.20, 95.48, 1000.55, 956
2019-06-10 14:44:40 +0800, BME280|BH1750FVI, 30.21, 95.47, 1000.56, 957
2019-06-10 14:44:48 +0800, BME280|BH1750FVI, 30.22, 95.57, 1000.57, 958
2019-06-10 14:44:57 +0800, BME280|BH1750FVI, 30.23, 95.54, 1000.56, 959
2019-06-10 14:45:04 +0800, BME280|BH1750FVI, 30.25, 95.52, 1000.56, 960
2019-06-10 14:45:11 +0800, BME280|BH1750FVI, 30.28, 95.36, 1000.57, 960
2019-06-10 14:45:19 +0800, BME280|BH1750FVI, 30.30, 95.64, 1000.57, 961
2019-06-10 14:45:26 +0800, BME280|BH1750FVI, 30.30, 95.20, 1000.60, 962
2019-06-10 14:45:35 +0800, BME280|BH1750FVI, 30.28, 95.43, 1000.58, 963
2019-06-10 14:45:42 +0800, BME280|BH1750FVI, 30.29, 95.52, 1000.55, 964
2019-06-10 14:45:49 +0800, BME280|BH1750FVI, 30.29, 95.30, 1000.58, 964
2019-06-10 14:45:57 +0800, BME280|BH1750FVI, 30.29, 95.37, 1000.55, 964
2019-06-10 14:46:04 +0800, BME280|BH1750FVI, 30.30, 95.68, 1000.58, 964
2019-06-10 14:46:11 +0800, BME280|BH1750FVI, 30.27, 95.66, 1000.58, 965
2019-06-10 14:46:20 +0800, BME280|BH1750FVI, 30.24, 95.50, 1000.61, 966
2019-06-10 14:46:28 +0800, BME280|BH1750FVI, 30.24, 95.35, 1000.62, 967
2019-06-10 14:46:35 +0800, BME280|BH1750FVI, 30.24, 95.34, 1000.56, 967
2019-06-10 14:46:42 +0800, BME280|BH1750FVI, 30.20, 94.81, 1000.58, 968
2019-06-10 14:46:50 +0800, BME280|BH1750FVI, 30.14, 95.01, 1000.57, 968
2019-06-10 14:46:59 +0800, BME280|BH1750FVI, 30.12, 95.02, 1000.58, 969
2019-06-10 14:47:06 +0800, BME280|BH1750FVI, 30.11, 94.95, 1000.57, 969
2019-06-10 14:47:13 +0800, BME280|BH1750FVI, 30.09, 94.66, 1000.61, 969
2019-06-10 14:47:21 +0800, BME280|BH1750FVI, 30.07, 94.23, 1000.58, 969
2019-06-10 14:47:28 +0800, BME280|BH1750FVI, 30.06, 94.62, 1000.60, 969
2019-06-10 14:47:35 +0800, BME280|BH1750FVI, 30.06, 94.17, 1000.59, 969
2019-06-10 14:47:44 +0800, BME280|BH1750FVI, 30.05, 93.52, 1000.58, 969
2019-06-10 14:47:51 +0800, BME280|BH1750FVI, 30.07, 93.19, 1000.58, 969
2019-06-10 14:47:59 +0800, BME280|BH1750FVI, 30.09, 93.35, 1000.59, 969
2019-06-10 14:48:06 +0800, BME280|BH1750FVI, 30.09, 93.23, 1000.56, 969
2019-06-10 14:48:13 +0800, BME280|BH1750FVI, 30.07, 92.98, 1000.57, 969
2019-06-10 14:48:22 +0800, BME280|BH1750FVI, 30.06, 92.95, 1000.56, 968
2019-06-10 14:48:30 +0800, BME280|BH1750FVI, 30.07, 93.26, 1000.59, 969
2019-06-10 14:48:37 +0800, BME280|BH1750FVI, 30.08, 93.54, 1000.60, 968
2019-06-10 14:48:44 +0800, BME280|BH1750FVI, 30.08, 93.95, 1000.58, 968
2019-06-10 14:48:52 +0800, BME280|BH1750FVI, 30.07, 94.71, 1000.58, 968
2019-06-10 14:48:59 +0800, BME280|BH1750FVI, 30.08, 94.37, 1000.60, 968
2019-06-10 14:49:08 +0800, BME280|BH1750FVI, 30.09, 94.24, 1000.57, 968
2019-06-10 14:49:15 +0800, BME280|BH1750FVI, 30.10, 94.06, 1000.61, 967
2019-06-10 14:49:23 +0800, BME280|BH1750FVI, 30.10, 93.43, 1000.56, 967
2019-06-10 14:49:30 +0800, BME280|BH1750FVI, 30.10, 93.46, 1000.57, 967
2019-06-10 14:49:37 +0800, BME280|BH1750FVI, 30.12, 93.73, 1000.58, 965
2019-06-10 14:49:46 +0800, BME280|BH1750FVI, 30.15, 94.34, 1000.59, 965
2019-06-10 14:49:53 +0800, BME280|BH1750FVI, 30.18, 94.44, 1000.63, 964
2019-06-10 14:50:01 +0800, BME280|BH1750FVI, 30.20, 94.88, 1000.60, 963
2019-06-10 14:50:08 +0800, BME280|BH1750FVI, 30.22, 95.25, 1000.65, 962
2019-06-10 14:50:15 +0800, BME280|BH1750FVI, 30.23, 95.40, 1000.65, 960
2019-06-10 14:50:23 +0800, BME280|BH1750FVI, 30.25, 95.31, 1000.63, 957
2019-06-10 14:50:32 +0800, BME280|BH1750FVI, 30.27, 94.97, 1000.59, 955
2019-06-10 14:50:39 +0800, BME280|BH1750FVI, 30.28, 94.38, 1000.62, 951
2019-06-10 14:50:46 +0800, BME280|BH1750FVI, 30.28, 93.76, 1000.61, 949
2019-06-10 14:50:54 +0800, BME280|BH1750FVI, 30.28, 93.60, 1000.66, 945
2019-06-10 14:51:01 +0800, BME280|BH1750FVI, 30.29, 93.64, 1000.66, 940
2019-06-10 14:51:10 +0800, BME280|BH1750FVI, 30.31, 93.81, 1000.59, 935
2019-06-10 14:51:17 +0800, BME280|BH1750FVI, 30.31, 93.67, 1000.62, 931
2019-06-10 14:51:25 +0800, BME280|BH1750FVI, 30.33, 93.98, 1000.62, 925
2019-06-10 14:51:32 +0800, BME280|BH1750FVI, 30.34, 93.87, 1000.64, 919
2019-06-10 14:51:39 +0800, BME280|BH1750FVI, 30.35, 93.62, 1000.62, 914
2019-06-10 14:51:47 +0800, BME280|BH1750FVI, 30.35, 93.94, 1000.67, 909
2019-06-10 14:51:55 +0800, BME280|BH1750FVI, 30.34, 93.29, 1000.64, 900
2019-06-10 14:52:03 +0800, BME280|BH1750FVI, 30.34, 92.60, 1000.66, 894
2019-06-10 14:52:10 +0800, BME280|BH1750FVI, 30.34, 92.41, 1000.62, 887
2019-06-10 14:52:17 +0800, BME280|BH1750FVI, 30.32, 92.49, 1000.65, 880
2019-06-10 14:52:25 +0800, BME280|BH1750FVI, 30.31, 92.99, 1000.60, 873
2019-06-10 14:52:34 +0800, BME280|BH1750FVI, 30.29, 93.86, 1000.61, 864
2019-06-10 14:52:41 +0800, BME280|BH1750FVI, 30.28, 94.52, 1000.64, 857
2019-06-10 14:52:48 +0800, BME280|BH1750FVI, 30.28, 94.09, 1000.61, 849
2019-06-10 14:52:56 +0800, BME280|BH1750FVI, 30.28, 93.57, 1000.64, 840
2019-06-10 14:53:03 +0800, BME280|BH1750FVI, 30.27, 93.58, 1000.64, 833
2019-06-10 14:53:10 +0800, BME280|BH1750FVI, 30.24, 93.82, 1000.64, 824
2019-06-10 14:53:19 +0800, BME280|BH1750FVI, 30.20, 93.87, 1000.61, 815
2019-06-10 14:53:27 +0800, BME280|BH1750FVI, 30.19, 94.15, 1000.64, 807
2019-06-10 14:53:34 +0800, BME280|BH1750FVI, 30.18, 94.45, 1000.67, 799
2019-06-10 14:53:41 +0800, BME280|BH1750FVI, 30.14, 93.44, 1000.62, 790
2019-06-10 14:53:49 +0800, BME280|BH1750FVI, 30.13, 93.03, 1000.59, 783
2019-06-10 14:53:57 +0800, BME280|BH1750FVI, 30.12, 92.90, 1000.60, 774
2019-06-10 14:54:05 +0800, BME280|BH1750FVI, 30.14, 92.96, 1000.61, 766
2019-06-10 14:54:12 +0800, BME280|BH1750FVI, 30.15, 93.59, 1000.61, 760
2019-06-10 14:54:19 +0800, BME280|BH1750FVI, 30.15, 93.28, 1000.62, 753
2019-06-10 14:54:27 +0800, BME280|BH1750FVI, 30.16, 93.12, 1000.60, 746
2019-06-10 14:54:34 +0800, BME280|BH1750FVI, 30.15, 92.85, 1000.62, 740
2019-06-10 14:54:43 +0800, BME280|BH1750FVI, 30.14, 93.01, 1000.55, 732
2019-06-10 14:54:50 +0800, BME280|BH1750FVI, 30.14, 93.44, 1000.61, 726
2019-06-10 14:54:58 +0800, BME280|BH1750FVI, 30.15, 93.64, 1000.61, 720
2019-06-10 14:55:05 +0800, BME280|BH1750FVI, 30.16, 93.88, 1000.62, 715
2019-06-10 14:55:12 +0800, BME280|BH1750FVI, 30.16, 93.53, 1000.59, 710
2019-06-10 14:55:21 +0800, BME280|BH1750FVI, 30.17, 94.55, 1000.61, 705
2019-06-10 14:55:29 +0800, BME280|BH1750FVI, 30.18, 94.67, 1000.61, 700
2019-06-10 14:55:36 +0800, BME280|BH1750FVI, 30.17, 94.95, 1000.56, 695
2019-06-10 14:55:43 +0800, BME280|BH1750FVI, 30.16, 95.10, 1000.60, 690
2019-06-10 14:55:51 +0800, BME280|BH1750FVI, 30.14, 94.15, 1000.60, 687
2019-06-10 14:55:58 +0800, BME280|BH1750FVI, 30.11, 93.20, 1000.57, 683
2019-06-10 14:56:07 +0800, BME280|BH1750FVI, 30.09, 93.01, 1000.56, 679
2019-06-10 14:56:14 +0800, BME280|BH1750FVI, 30.09, 93.35, 1000.61, 675
2019-06-10 14:56:21 +0800, BME280|BH1750FVI, 30.09, 93.58, 1000.60, 672
2019-06-10 14:56:29 +0800, BME280|BH1750FVI, 30.10, 94.04, 1000.59, 669
2019-06-10 14:56:36 +0800, BME280|BH1750FVI, 30.11, 94.30, 1000.60, 665
2019-06-10 14:56:45 +0800, BME280|BH1750FVI, 30.11, 94.83, 1000.62, 662
2019-06-10 14:56:52 +0800, BME280|BH1750FVI, 30.12, 94.73, 1000.59, 660
2019-06-10 14:57:00 +0800, BME280|BH1750FVI, 30.13, 94.36, 1000.58, 657
2019-06-10 14:57:07 +0800, BME280|BH1750FVI, 30.14, 93.96, 1000.58, 655
2019-06-10 14:57:14 +0800, BME280|BH1750FVI, 30.16, 93.80, 1000.59, 654
2019-06-10 14:57:22 +0800, BME280|BH1750FVI, 30.17, 93.56, 1000.61, 652
2019-06-10 14:57:30 +0800, BME280|BH1750FVI, 30.18, 93.15, 1000.62, 650
2019-06-10 14:57:38 +0800, BME280|BH1750FVI, 30.15, 92.97, 1000.60, 650
2019-06-10 14:57:45 +0800, BME280|BH1750FVI, 30.14, 93.18, 1000.57, 649
2019-06-10 14:57:53 +0800, BME280|BH1750FVI, 30.15, 93.14, 1000.58, 648
2019-06-10 14:58:00 +0800, BME280|BH1750FVI, 30.15, 92.96, 1000.55, 649
2019-06-10 14:58:09 +0800, BME280|BH1750FVI, 30.13, 93.66, 1000.58, 649
2019-06-10 14:58:16 +0800, BME280|BH1750FVI, 30.12, 94.20, 1000.56, 648
2019-06-10 14:58:23 +0800, BME280|BH1750FVI, 30.12, 94.37, 1000.56, 649
2019-06-10 14:58:31 +0800, BME280|BH1750FVI, 30.14, 94.34, 1000.57, 649
2019-06-10 14:58:38 +0800, BME280|BH1750FVI, 30.16, 94.29, 1000.55, 650
2019-06-10 14:58:45 +0800, BME280|BH1750FVI, 30.17, 94.31, 1000.60, 650
2019-06-10 14:58:54 +0800, BME280|BH1750FVI, 30.19, 94.48, 1000.58, 651
2019-06-10 14:59:02 +0800, BME280|BH1750FVI, 30.20, 94.53, 1000.58, 652
2019-06-10 14:59:09 +0800, BME280|BH1750FVI, 30.21, 94.83, 1000.56, 653
2019-06-10 14:59:16 +0800, BME280|BH1750FVI, 30.22, 95.31, 1000.58, 654
2019-06-10 14:59:24 +0800, BME280|BH1750FVI, 30.21, 94.87, 1000.58, 655
2019-06-10 14:59:32 +0800, BME280|BH1750FVI, 30.19, 94.72, 1000.62, 656
2019-06-10 14:59:40 +0800, BME280|BH1750FVI, 30.19, 94.49, 1000.60, 657
2019-06-10 14:59:47 +0800, BME280|BH1750FVI, 30.20, 94.43, 1000.59, 659
2019-06-10 14:59:55 +0800, BME280|BH1750FVI, 30.21, 94.62, 1000.62, 660
2019-06-10 15:00:02 +0800, BME280|BH1750FVI, 30.22, 94.63, 1000.56, 662
2019-06-10 15:00:09 +0800, BME280|BH1750FVI, 30.23, 94.35, 1000.53, 664
2019-06-10 15:00:18 +0800, BME280|BH1750FVI, 30.23, 93.76, 1000.59, 665
2019-06-10 15:00:25 +0800, BME280|BH1750FVI, 30.23, 93.91, 1000.56, 668
2019-06-10 15:00:33 +0800, BME280|BH1750FVI, 30.23, 94.32, 1000.59, 669
2019-06-10 15:00:40 +0800, BME280|BH1750FVI, 30.23, 94.62, 1000.55, 671
2019-06-10 15:00:47 +0800, BME280|BH1750FVI, 30.21, 94.44, 1000.57, 673
2019-06-10 15:00:56 +0800, BME280|BH1750FVI, 30.21, 94.37, 1000.51, 675
2019-06-10 15:01:04 +0800, BME280|BH1750FVI, 30.21, 94.51, 1000.57, 676
2019-06-10 15:01:11 +0800, BME280|BH1750FVI, 30.20, 94.67, 1000.54, 678
2019-06-10 15:01:18 +0800, BME280|BH1750FVI, 30.18, 94.90, 1000.53, 680
2019-06-10 15:01:26 +0800, BME280|BH1750FVI, 30.16, 94.54, 1000.52, 680
2019-06-10 15:01:33 +0800, BME280|BH1750FVI, 30.12, 95.36, 1000.48, 682
2019-06-10 15:01:42 +0800, BME280|BH1750FVI, 30.09, 95.91, 1000.51, 684
2019-06-10 15:01:49 +0800, BME280|BH1750FVI, 30.07, 95.65, 1000.48, 685
2019-06-10 15:01:56 +0800, BME280|BH1750FVI, 30.07, 95.72, 1000.45, 687
2019-06-10 15:02:04 +0800, BME280|BH1750FVI, 30.08, 95.79, 1000.46, 688
2019-06-10 15:02:11 +0800, BME280|BH1750FVI, 30.07, 95.41, 1000.45, 690
2019-06-10 15:02:20 +0800, BME280|BH1750FVI, 30.05, 94.85, 1000.45, 690
2019-06-10 15:02:27 +0800, BME280|BH1750FVI, 30.06, 95.12, 1000.42, 691
2019-06-10 15:02:35 +0800, BME280|BH1750FVI, 30.07, 95.37, 1000.40, 693
2019-06-10 15:02:42 +0800, BME280|BH1750FVI, 30.06, 95.07, 1000.44, 694
2019-06-10 15:02:49 +0800, BME280|BH1750FVI, 30.06, 95.04, 1000.44, 695
2019-06-10 15:02:57 +0800, BME280|BH1750FVI, 30.06, 94.92, 1000.45, 695
2019-06-10 15:03:06 +0800, BME280|BH1750FVI, 30.05, 95.10, 1000.42, 695
2019-06-10 15:03:13 +0800, BME280|BH1750FVI, 30.05, 95.34, 1000.47, 695
2019-06-10 15:03:20 +0800, BME280|BH1750FVI, 30.03, 95.14, 1000.46, 695
2019-06-10 15:03:28 +0800, BME280|BH1750FVI, 30.01, 94.65, 1000.41, 696
2019-06-10 15:03:35 +0800, BME280|BH1750FVI, 30.00, 94.66, 1000.43, 696
2019-06-10 15:03:44 +0800, BME280|BH1750FVI, 29.99, 94.61, 1000.41, 696
2019-06-10 15:03:51 +0800, BME280|BH1750FVI, 30.01, 94.85, 1000.42, 696
2019-06-10 15:03:58 +0800, BME280|BH1750FVI, 30.01, 95.26, 1000.43, 695
2019-06-10 15:04:06 +0800, BME280|BH1750FVI, 30.02, 95.74, 1000.43, 695
2019-06-10 15:04:13 +0800, BME280|BH1750FVI, 30.02, 96.17, 1000.42, 695
2019-06-10 15:04:21 +0800, BME280|BH1750FVI, 30.03, 96.49, 1000.45, 695
2019-06-10 15:04:29 +0800, BME280|BH1750FVI, 30.03, 96.31, 1000.38, 695
2019-06-10 15:04:37 +0800, BME280|BH1750FVI, 30.02, 96.39, 1000.38, 695
2019-06-10 15:04:44 +0800, BME280|BH1750FVI, 30.00, 96.54, 1000.43, 695
2019-06-10 15:04:51 +0800, BME280|BH1750FVI, 30.01, 97.15, 1000.38, 695
2019-06-10 15:04:59 +0800, BME280|BH1750FVI, 30.01, 97.38, 1000.43, 695
2019-06-10 15:05:08 +0800, BME280|BH1750FVI, 30.02, 96.92, 1000.42, 695
2019-06-10 15:05:15 +0800, BME280|BH1750FVI, 30.02, 96.54, 1000.40, 695
2019-06-10 15:05:22 +0800, BME280|BH1750FVI, 30.02, 96.17, 1000.42, 695
2019-06-10 15:05:30 +0800, BME280|BH1750FVI, 30.03, 96.28, 1000.43, 695
2019-06-10 15:05:37 +0800, BME280|BH1750FVI, 30.03, 96.54, 1000.39, 695
2019-06-10 15:05:44 +0800, BME280|BH1750FVI, 30.05, 96.74, 1000.39, 695
2019-06-10 15:05:53 +0800, BME280|BH1750FVI, 30.05, 96.32, 1000.41, 696
2019-06-10 15:06:00 +0800, BME280|BH1750FVI, 30.06, 96.28, 1000.44, 697
2019-06-10 15:06:08 +0800, BME280|BH1750FVI, 30.08, 96.44, 1000.40, 698
2019-06-10 15:06:15 +0800, BME280|BH1750FVI, 30.09, 96.91, 1000.38, 698
2019-06-10 15:06:23 +0800, BME280|BH1750FVI, 30.09, 97.03, 1000.41, 699
2019-06-10 15:06:31 +0800, BME280|BH1750FVI, 30.11, 96.69, 1000.38, 700
2019-06-10 15:06:39 +0800, BME280|BH1750FVI, 30.08, 95.95, 1000.39, 700
2019-06-10 15:06:46 +0800, BME280|BH1750FVI, 30.06, 95.83, 1000.39, 700
2019-06-10 15:06:53 +0800, BME280|BH1750FVI, 30.07, 96.28, 1000.39, 700
2019-06-10 15:07:01 +0800, BME280|BH1750FVI, 30.09, 96.93, 1000.44, 701
2019-06-10 15:07:08 +0800, BME280|BH1750FVI, 30.11, 97.14, 1000.42, 701
2019-06-10 15:07:17 +0800, BME280|BH1750FVI, 30.12, 96.80, 1000.37, 701
2019-06-10 15:07:24 +0800, BME280|BH1750FVI, 30.12, 96.67, 1000.40, 701
2019-06-10 15:07:32 +0800, BME280|BH1750FVI, 30.13, 96.73, 1000.38, 701
2019-06-10 15:07:39 +0800, BME280|BH1750FVI, 30.11, 95.89, 1000.37, 701
2019-06-10 15:07:46 +0800, BME280|BH1750FVI, 30.09, 95.57, 1000.42, 700
2019-06-10 15:07:55 +0800, BME280|BH1750FVI, 30.09, 95.82, 1000.42, 700
2019-06-10 15:08:02 +0800, BME280|BH1750FVI, 30.06, 95.50, 1000.40, 700
2019-06-10 15:08:10 +0800, BME280|BH1750FVI, 30.08, 95.86, 1000.41, 700
2019-06-10 15:08:17 +0800, BME280|BH1750FVI, 30.09, 96.41, 1000.39, 699
2019-06-10 15:08:24 +0800, BME280|BH1750FVI, 30.08, 96.29, 1000.42, 698
2019-06-10 15:08:32 +0800, BME280|BH1750FVI, 30.08, 95.75, 1000.39, 697
2019-06-10 15:08:41 +0800, BME280|BH1750FVI, 30.08, 95.54, 1000.38, 695
2019-06-10 15:08:48 +0800, BME280|BH1750FVI, 30.09, 95.74, 1000.38, 695
2019-06-10 15:08:55 +0800, BME280|BH1750FVI, 30.09, 95.88, 1000.41, 693
2019-06-10 15:09:03 +0800, BME280|BH1750FVI, 30.09, 95.63, 1000.43, 691
2019-06-10 15:09:10 +0800, BME280|BH1750FVI, 30.09, 95.59, 1000.41, 690
2019-06-10 15:09:19 +0800, BME280|BH1750FVI, 30.10, 95.36, 1000.42, 688
2019-06-10 15:09:26 +0800, BME280|BH1750FVI, 30.10, 95.76, 1000.40, 687
