DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-08 07:45:08 +0800, BME280|BH1750FVI, 30.18, 89.99, 993.60, 1111
2019-08-08 07:45:16 +0800, BME280|BH1750FVI, 30.16, 89.97, 993.59, 1100
2019-08-08 07:45:23 +0800, BME280|BH1750FVI, 30.15, 90.31, 993.55, 1090
2019-08-08 07:45:30 +0800, BME280|BH1750FVI, 30.15, 90.46, 993.60, 1081
2019-08-08 07:45:38 +0800, BME280|BH1750FVI, 30.14, 90.25, 993.56, 1074
2019-08-08 07:45:47 +0800, BME280|BH1750FVI, 30.13, 90.73, 993.62, 1069
2019-08-08 07:45:54 +0800, BME280|BH1750FVI, 30.14, 90.72, 993.59, 1067
2019-08-08 07:46:01 +0800, BME280|BH1750FVI, 30.13, 90.86, 993.61, 1069
2019-08-08 07:46:09 +0800, BME280|BH1750FVI, 30.14, 91.22, 993.62, 1075
2019-08-08 07:46:16 +0800, BME280|BH1750FVI, 30.14, 91.35, 993.58, 1083
2019-08-08 07:46:25 +0800, BME280|BH1750FVI, 30.16, 91.42, 993.58, 1096
2019-08-08 07:46:32 +0800, BME280|BH1750FVI, 30.16, 91.18, 993.59, 1112
2019-08-08 07:46:39 +0800, BME280|BH1750FVI, 30.15, 90.70, 993.59, 1143
2019-08-08 07:46:47 +0800, BME280|BH1750FVI, 30.15, 90.75, 993.59, 1237
2019-08-08 07:46:54 +0800, BME280|BH1750FVI, 30.16, 90.71, 993.56, 1276
2019-08-08 07:47:01 +0800, BME280|BH1750FVI, 30.18, 90.87, 993.60, 1423
2019-08-08 07:47:10 +0800, BME280|BH1750FVI, 30.20, 90.91, 993.61, 1998
2019-08-08 07:47:18 +0800, BME280|BH1750FVI, 30.22, 91.21, 993.61, 1490
2019-08-08 07:47:25 +0800, BME280|BH1750FVI, 30.22, 91.36, 993.63, 1275
2019-08-08 07:47:32 +0800, BME280|BH1750FVI, 30.22, 91.31, 993.61, 1241
2019-08-08 07:47:40 +0800, BME280|BH1750FVI, 30.23, 91.33, 993.65, 1218
2019-08-08 07:47:49 +0800, BME280|BH1750FVI, 30.22, 91.79, 993.62, 1186
2019-08-08 07:47:56 +0800, BME280|BH1750FVI, 30.21, 92.04, 993.62, 1156
2019-08-08 07:48:03 +0800, BME280|BH1750FVI, 30.21, 92.00, 993.59, 1127
2019-08-08 07:48:11 +0800, BME280|BH1750FVI, 30.20, 92.00, 993.60, 1102
2019-08-08 07:48:18 +0800, BME280|BH1750FVI, 30.21, 92.07, 993.65, 1080
2019-08-08 07:48:25 +0800, BME280|BH1750FVI, 30.22, 92.12, 993.61, 1063
2019-08-08 07:48:34 +0800, BME280|BH1750FVI, 30.22, 91.84, 993.62, 1046
2019-08-08 07:48:41 +0800, BME280|BH1750FVI, 30.20, 90.82, 993.58, 1037
2019-08-08 07:48:49 +0800, BME280|BH1750FVI, 30.17, 90.75, 993.62, 1030
2019-08-08 07:48:56 +0800, BME280|BH1750FVI, 30.14, 90.75, 993.63, 1024
2019-08-08 07:49:03 +0800, BME280|BH1750FVI, 30.11, 90.88, 993.58, 1019
2019-08-08 07:49:12 +0800, BME280|BH1750FVI, 30.09, 91.28, 993.61, 1014
2019-08-08 07:49:20 +0800, BME280|BH1750FVI, 30.07, 90.90, 993.59, 1014
2019-08-08 07:49:27 +0800, BME280|BH1750FVI, 30.04, 90.92, 993.61, 1014
2019-08-08 07:49:34 +0800, BME280|BH1750FVI, 30.02, 91.63, 993.57, 1019
2019-08-08 07:49:42 +0800, BME280|BH1750FVI, 30.01, 91.75, 993.60, 1029
2019-08-08 07:49:49 +0800, BME280|BH1750FVI, 30.00, 91.23, 993.61, 1046
2019-08-08 07:49:58 +0800, BME280|BH1750FVI, 29.99, 91.15, 993.58, 1076
2019-08-08 07:50:05 +0800, BME280|BH1750FVI, 29.98, 90.88, 993.57, 1106
2019-08-08 07:50:13 +0800, BME280|BH1750FVI, 29.97, 90.99, 993.59, 1136
2019-08-08 07:50:20 +0800, BME280|BH1750FVI, 29.96, 91.10, 993.60, 1176
2019-08-08 07:50:27 +0800, BME280|BH1750FVI, 29.94, 91.51, 993.54, 1203
2019-08-08 07:50:36 +0800, BME280|BH1750FVI, 29.91, 91.75, 993.55, 1216
2019-08-08 07:50:43 +0800, BME280|BH1750FVI, 29.88, 92.08, 993.53, 1228
2019-08-08 07:50:51 +0800, BME280|BH1750FVI, 29.87, 92.20, 993.51, 1245
2019-08-08 07:50:58 +0800, BME280|BH1750FVI, 29.84, 91.74, 993.55, 1262
2019-08-08 07:51:05 +0800, BME280|BH1750FVI, 29.82, 91.69, 993.56, 1277
2019-08-08 07:51:13 +0800, BME280|BH1750FVI, 29.80, 91.49, 993.47, 1290
2019-08-08 07:51:22 +0800, BME280|BH1750FVI, 29.79, 91.48, 993.58, 1306
2019-08-08 07:51:29 +0800, BME280|BH1750FVI, 29.77, 91.68, 993.53, 1320
2019-08-08 07:51:36 +0800, BME280|BH1750FVI, 29.76, 91.42, 993.55, 1335
2019-08-08 07:51:44 +0800, BME280|BH1750FVI, 29.76, 91.64, 993.53, 1357
2019-08-08 07:51:51 +0800, BME280|BH1750FVI, 29.75, 92.10, 993.55, 1389
2019-08-08 07:52:00 +0800, BME280|BH1750FVI, 29.76, 92.43, 993.55, 1493
2019-08-08 07:52:07 +0800, BME280|BH1750FVI, 29.76, 92.90, 993.56, 1778
2019-08-08 07:52:15 +0800, BME280|BH1750FVI, 29.77, 92.62, 993.56, 1761
2019-08-08 07:52:22 +0800, BME280|BH1750FVI, 29.78, 92.46, 993.59, 2087
2019-08-08 07:52:29 +0800, BME280|BH1750FVI, 29.80, 92.23, 993.53, 2738
2019-08-08 07:52:37 +0800, BME280|BH1750FVI, 29.82, 92.05, 993.45, 2456
2019-08-08 07:52:45 +0800, BME280|BH1750FVI, 29.85, 92.09, 993.53, 1739
2019-08-08 07:52:53 +0800, BME280|BH1750FVI, 29.87, 92.00, 993.51, 1664
2019-08-08 07:53:00 +0800, BME280|BH1750FVI, 29.88, 91.93, 993.57, 1663
2019-08-08 07:53:07 +0800, BME280|BH1750FVI, 29.88, 92.15, 993.52, 1710
2019-08-08 07:53:15 +0800, BME280|BH1750FVI, 29.91, 92.15, 993.54, 1734
2019-08-08 07:53:24 +0800, BME280|BH1750FVI, 29.94, 92.20, 993.53, 1769
2019-08-08 07:53:31 +0800, BME280|BH1750FVI, 29.96, 92.58, 993.55, 1849
2019-08-08 07:53:38 +0800, BME280|BH1750FVI, 29.97, 92.40, 993.56, 1970
2019-08-08 07:53:46 +0800, BME280|BH1750FVI, 30.01, 92.51, 993.56, 2285
2019-08-08 07:53:53 +0800, BME280|BH1750FVI, 30.03, 92.34, 993.57, 2306
2019-08-08 07:54:00 +0800, BME280|BH1750FVI, 30.07, 92.37, 993.58, 2347
2019-08-08 07:54:09 +0800, BME280|BH1750FVI, 30.10, 92.10, 993.56, 2137
2019-08-08 07:54:17 +0800, BME280|BH1750FVI, 30.11, 92.01, 993.56, 2113
2019-08-08 07:54:24 +0800, BME280|BH1750FVI, 30.14, 92.04, 993.56, 1985
2019-08-08 07:54:31 +0800, BME280|BH1750FVI, 30.17, 91.94, 993.59, 1962
2019-08-08 07:54:39 +0800, BME280|BH1750FVI, 30.19, 91.76, 993.61, 1960
2019-08-08 07:54:47 +0800, BME280|BH1750FVI, 30.17, 91.09, 993.58, 1962
2019-08-08 07:54:55 +0800, BME280|BH1750FVI, 30.17, 91.45, 993.55, 1956
2019-08-08 07:55:02 +0800, BME280|BH1750FVI, 30.17, 91.77, 993.60, 1942
2019-08-08 07:55:09 +0800, BME280|BH1750FVI, 30.19, 92.27, 993.59, 1919
2019-08-08 07:55:17 +0800, BME280|BH1750FVI, 30.19, 92.41, 993.59, 1887
2019-08-08 07:55:24 +0800, BME280|BH1750FVI, 30.22, 92.25, 993.60, 1852
2019-08-08 07:55:33 +0800, BME280|BH1750FVI, 30.23, 91.99, 993.60, 1814
2019-08-08 07:55:40 +0800, BME280|BH1750FVI, 30.24, 91.71, 993.55, 1790
2019-08-08 07:55:48 +0800, BME280|BH1750FVI, 30.27, 91.63, 993.57, 1780
2019-08-08 07:55:55 +0800, BME280|BH1750FVI, 30.28, 91.49, 993.59, 1782
2019-08-08 07:56:02 +0800, BME280|BH1750FVI, 30.30, 91.81, 993.60, 1795
2019-08-08 07:56:11 +0800, BME280|BH1750FVI, 30.31, 91.90, 993.60, 1845
2019-08-08 07:56:18 +0800, BME280|BH1750FVI, 30.30, 91.69, 993.59, 1969
2019-08-08 07:56:26 +0800, BME280|BH1750FVI, 30.30, 90.70, 993.55, 2935
2019-08-08 07:56:33 +0800, BME280|BH1750FVI, 30.30, 90.39, 993.55, 3306
2019-08-08 07:56:41 +0800, BME280|BH1750FVI, 30.33, 90.93, 993.54, 3804
2019-08-08 07:56:48 +0800, BME280|BH1750FVI, 30.34, 91.49, 993.56, 3800
2019-08-08 07:56:57 +0800, BME280|BH1750FVI, 30.33, 90.12, 993.57, 2602
2019-08-08 07:57:04 +0800, BME280|BH1750FVI, 30.35, 89.83, 993.54, 2950
2019-08-08 07:57:11 +0800, BME280|BH1750FVI, 30.35, 89.44, 993.57, 2234
2019-08-08 07:57:19 +0800, BME280|BH1750FVI, 30.38, 89.50, 993.57, 2960
2019-08-08 07:57:26 +0800, BME280|BH1750FVI, 30.39, 89.85, 993.54, 2515
2019-08-08 07:57:35 +0800, BME280|BH1750FVI, 30.38, 89.09, 993.57, 2190
2019-08-08 07:57:42 +0800, BME280|BH1750FVI, 30.37, 89.59, 993.52, 1914
2019-08-08 07:57:50 +0800, BME280|BH1750FVI, 30.35, 89.90, 993.50, 1866
2019-08-08 07:57:57 +0800, BME280|BH1750FVI, 30.34, 90.36, 993.54, 1837
2019-08-08 07:58:04 +0800, BME280|BH1750FVI, 30.34, 90.61, 993.53, 1811
2019-08-08 07:58:12 +0800, BME280|BH1750FVI, 30.37, 90.78, 993.49, 1796
2019-08-08 07:58:20 +0800, BME280|BH1750FVI, 30.38, 90.74, 993.53, 1787
2019-08-08 07:58:28 +0800, BME280|BH1750FVI, 30.38, 90.53, 993.54, 1788
2019-08-08 07:58:35 +0800, BME280|BH1750FVI, 30.37, 90.25, 993.51, 1798
2019-08-08 07:58:42 +0800, BME280|BH1750FVI, 30.36, 90.84, 993.54, 1834
2019-08-08 07:58:50 +0800, BME280|BH1750FVI, 30.37, 91.63, 993.52, 1910
2019-08-08 07:58:59 +0800, BME280|BH1750FVI, 30.33, 90.43, 993.55, 2169
2019-08-08 07:59:06 +0800, BME280|BH1750FVI, 30.32, 90.62, 993.55, 2055
2019-08-08 07:59:13 +0800, BME280|BH1750FVI, 30.31, 90.65, 993.55, 1974
2019-08-08 07:59:21 +0800, BME280|BH1750FVI, 30.30, 90.58, 993.53, 1973
2019-08-08 07:59:28 +0800, BME280|BH1750FVI, 30.30, 90.91, 993.53, 2006
2019-08-08 07:59:35 +0800, BME280|BH1750FVI, 30.30, 91.21, 993.55, 1990
2019-08-08 07:59:44 +0800, BME280|BH1750FVI, 30.31, 91.65, 993.58, 2004
2019-08-08 07:59:52 +0800, BME280|BH1750FVI, 30.32, 91.91, 993.55, 2075
2019-08-08 07:59:59 +0800, BME280|BH1750FVI, 30.32, 91.92, 993.52, 2223
2019-08-08 08:00:06 +0800, BME280|BH1750FVI, 30.31, 92.02, 993.58, 2095
2019-08-08 08:00:14 +0800, BME280|BH1750FVI, 30.33, 92.24, 993.54, 2153
2019-08-08 08:00:22 +0800, BME280|BH1750FVI, 30.34, 91.94, 993.55, 2622
2019-08-08 08:00:30 +0800, BME280|BH1750FVI, 30.34, 91.38, 993.56, 2404
2019-08-08 08:00:37 +0800, BME280|BH1750FVI, 30.33, 90.78, 993.52, 2209
2019-08-08 08:00:44 +0800, BME280|BH1750FVI, 30.34, 90.95, 993.57, 2294
2019-08-08 08:00:52 +0800, BME280|BH1750FVI, 30.34, 90.81, 993.55, 2179
2019-08-08 08:00:59 +0800, BME280|BH1750FVI, 30.33, 91.07, 993.54, 2145
2019-08-08 08:01:08 +0800, BME280|BH1750FVI, 30.33, 91.21, 993.58, 2765
2019-08-08 08:01:15 +0800, BME280|BH1750FVI, 30.37, 90.97, 993.59, 4144
2019-08-08 08:01:23 +0800, BME280|BH1750FVI, 30.39, 90.19, 993.58, 4181
2019-08-08 08:01:30 +0800, BME280|BH1750FVI, 30.43, 90.28, 993.60, 4170
2019-08-08 08:01:37 +0800, BME280|BH1750FVI, 30.47, 90.40, 993.58, 4173
2019-08-08 08:01:46 +0800, BME280|BH1750FVI, 30.52, 90.41, 993.59, 4170
2019-08-08 08:01:54 +0800, BME280|BH1750FVI, 30.57, 90.34, 993.55, 4219
2019-08-08 08:02:01 +0800, BME280|BH1750FVI, 30.60, 90.40, 993.60, 3794
2019-08-08 08:02:08 +0800, BME280|BH1750FVI, 30.66, 90.40, 993.66, 4144
2019-08-08 08:02:16 +0800, BME280|BH1750FVI, 30.71, 90.41, 993.61, 4245
2019-08-08 08:02:23 +0800, BME280|BH1750FVI, 30.74, 90.16, 993.60, 3839
2019-08-08 08:02:32 +0800, BME280|BH1750FVI, 30.77, 90.43, 993.61, 2941
2019-08-08 08:02:39 +0800, BME280|BH1750FVI, 30.80, 90.40, 993.59, 2470
2019-08-08 08:02:46 +0800, BME280|BH1750FVI, 30.81, 90.31, 993.56, 2172
2019-08-08 08:02:54 +0800, BME280|BH1750FVI, 30.82, 90.39, 993.58, 2124
2019-08-08 08:03:01 +0800, BME280|BH1750FVI, 30.85, 90.55, 993.61, 2119
2019-08-08 08:03:10 +0800, BME280|BH1750FVI, 30.87, 90.49, 993.62, 2160
2019-08-08 08:03:17 +0800, BME280|BH1750FVI, 30.88, 90.28, 993.61, 2136
2019-08-08 08:03:25 +0800, BME280|BH1750FVI, 30.88, 90.43, 993.61, 2110
2019-08-08 08:03:32 +0800, BME280|BH1750FVI, 30.90, 90.32, 993.64, 2118
2019-08-08 08:03:39 +0800, BME280|BH1750FVI, 30.90, 90.41, 993.60, 2137
2019-08-08 08:03:47 +0800, BME280|BH1750FVI, 30.89, 90.27, 993.61, 2048
2019-08-08 08:03:56 +0800, BME280|BH1750FVI, 30.90, 90.07, 993.63, 1990
2019-08-08 08:04:03 +0800, BME280|BH1750FVI, 30.90, 89.72, 993.63, 2019
2019-08-08 08:04:10 +0800, BME280|BH1750FVI, 30.89, 89.59, 993.62, 2130
2019-08-08 08:04:18 +0800, BME280|BH1750FVI, 30.90, 89.59, 993.58, 2140
2019-08-08 08:04:25 +0800, BME280|BH1750FVI, 30.91, 89.68, 993.61, 2497
2019-08-08 08:04:34 +0800, BME280|BH1750FVI, 30.92, 89.95, 993.62, 2211
2019-08-08 08:04:41 +0800, BME280|BH1750FVI, 30.93, 90.56, 993.62, 2093
2019-08-08 08:04:48 +0800, BME280|BH1750FVI, 30.94, 90.57, 993.61, 1853
2019-08-08 08:04:56 +0800, BME280|BH1750FVI, 30.93, 90.46, 993.58, 1808
2019-08-08 08:05:03 +0800, BME280|BH1750FVI, 30.92, 90.48, 993.60, 1852
2019-08-08 08:05:10 +0800, BME280|BH1750FVI, 30.90, 90.42, 993.60, 1871
2019-08-08 08:05:19 +0800, BME280|BH1750FVI, 30.90, 90.62, 993.62, 1856
2019-08-08 08:05:27 +0800, BME280|BH1750FVI, 30.90, 90.96, 993.57, 1918
2019-08-08 08:05:34 +0800, BME280|BH1750FVI, 30.90, 91.17, 993.55, 1923
2019-08-08 08:05:41 +0800, BME280|BH1750FVI, 30.90, 91.43, 993.53, 2142
2019-08-08 08:05:49 +0800, BME280|BH1750FVI, 30.93, 91.46, 993.59, 2548
2019-08-08 08:05:58 +0800, BME280|BH1750FVI, 30.95, 91.45, 993.60, 3089
2019-08-08 08:06:05 +0800, BME280|BH1750FVI, 30.96, 90.74, 993.62, 3298
2019-08-08 08:06:12 +0800, BME280|BH1750FVI, 30.95, 89.57, 993.65, 3731
2019-08-08 08:06:20 +0800, BME280|BH1750FVI, 30.93, 88.63, 993.58, 2855
2019-08-08 08:06:27 +0800, BME280|BH1750FVI, 30.91, 89.05, 993.62, 2613
2019-08-08 08:06:34 +0800, BME280|BH1750FVI, 30.91, 88.61, 993.59, 4145
2019-08-08 08:06:43 +0800, BME280|BH1750FVI, 30.93, 89.01, 993.58, 2763
2019-08-08 08:06:50 +0800, BME280|BH1750FVI, 30.90, 89.12, 993.58, 2252
2019-08-08 08:06:58 +0800, BME280|BH1750FVI, 30.89, 89.25, 993.59, 2175
2019-08-08 08:07:05 +0800, BME280|BH1750FVI, 30.85, 89.32, 993.59, 2085
2019-08-08 08:07:12 +0800, BME280|BH1750FVI, 30.84, 89.20, 993.62, 2024
2019-08-08 08:07:21 +0800, BME280|BH1750FVI, 30.83, 89.14, 993.59, 2019
2019-08-08 08:07:29 +0800, BME280|BH1750FVI, 30.83, 89.50, 993.58, 1892
2019-08-08 08:07:36 +0800, BME280|BH1750FVI, 30.81, 89.56, 993.60, 1817
2019-08-08 08:07:43 +0800, BME280|BH1750FVI, 30.79, 89.76, 993.61, 1761
2019-08-08 08:07:51 +0800, BME280|BH1750FVI, 30.78, 89.46, 993.55, 1708
2019-08-08 08:07:58 +0800, BME280|BH1750FVI, 30.77, 89.26, 993.61, 1662
2019-08-08 08:08:07 +0800, BME280|BH1750FVI, 30.76, 89.25, 993.58, 1611
2019-08-08 08:08:14 +0800, BME280|BH1750FVI, 30.76, 89.27, 993.57, 1573
2019-08-08 08:08:22 +0800, BME280|BH1750FVI, 30.75, 88.71, 993.63, 1539
2019-08-08 08:08:29 +0800, BME280|BH1750FVI, 30.74, 88.56, 993.60, 1511
2019-08-08 08:08:36 +0800, BME280|BH1750FVI, 30.73, 88.60, 993.63, 1489
2019-08-08 08:08:45 +0800, BME280|BH1750FVI, 30.72, 88.91, 993.62, 1468
2019-08-08 08:08:52 +0800, BME280|BH1750FVI, 30.71, 89.18, 993.61, 1459
2019-08-08 08:09:00 +0800, BME280|BH1750FVI, 30.70, 89.35, 993.62, 1456
2019-08-08 08:09:07 +0800, BME280|BH1750FVI, 30.67, 89.32, 993.63, 1459
2019-08-08 08:09:14 +0800, BME280|BH1750FVI, 30.67, 89.74, 993.62, 1467
2019-08-08 08:09:22 +0800, BME280|BH1750FVI, 30.68, 89.95, 993.66, 1505
2019-08-08 08:09:31 +0800, BME280|BH1750FVI, 30.67, 90.49, 993.66, 1544
2019-08-08 08:09:38 +0800, BME280|BH1750FVI, 30.68, 90.41, 993.66, 1578
2019-08-08 08:09:45 +0800, BME280|BH1750FVI, 30.66, 90.46, 993.62, 1670
2019-08-08 08:09:53 +0800, BME280|BH1750FVI, 30.66, 90.69, 993.67, 1753
2019-08-08 08:10:00 +0800, BME280|BH1750FVI, 30.66, 90.74, 993.67, 2115
2019-08-08 08:10:09 +0800, BME280|BH1750FVI, 30.66, 90.59, 993.65, 2340
2019-08-08 08:10:16 +0800, BME280|BH1750FVI, 30.68, 90.37, 993.66, 2940
2019-08-08 08:10:24 +0800, BME280|BH1750FVI, 30.69, 90.42, 993.67, 3258
2019-08-08 08:10:31 +0800, BME280|BH1750FVI, 30.72, 90.49, 993.64, 2725
2019-08-08 08:10:38 +0800, BME280|BH1750FVI, 30.74, 90.38, 993.67, 2092
2019-08-08 08:10:46 +0800, BME280|BH1750FVI, 30.77, 90.24, 993.69, 2070
2019-08-08 08:10:54 +0800, BME280|BH1750FVI, 30.77, 90.01, 993.66, 1866
2019-08-08 08:11:02 +0800, BME280|BH1750FVI, 30.76, 89.66, 993.70, 1828
2019-08-08 08:11:09 +0800, BME280|BH1750FVI, 30.77, 89.69, 993.65, 1853
2019-08-08 08:11:16 +0800, BME280|BH1750FVI, 30.78, 90.34, 993.65, 1802
2019-08-08 08:11:24 +0800, BME280|BH1750FVI, 30.79, 90.66, 993.64, 1785
2019-08-08 08:11:33 +0800, BME280|BH1750FVI, 30.82, 90.51, 993.63, 1790
2019-08-08 08:11:40 +0800, BME280|BH1750FVI, 30.83, 90.43, 993.70, 1799
2019-08-08 08:11:47 +0800, BME280|BH1750FVI, 30.85, 90.30, 993.67, 1786
2019-08-08 08:11:55 +0800, BME280|BH1750FVI, 30.87, 90.40, 993.69, 1798
2019-08-08 08:12:02 +0800, BME280|BH1750FVI, 30.89, 90.31, 993.68, 1786
2019-08-08 08:12:09 +0800, BME280|BH1750FVI, 30.92, 90.05, 993.65, 1717
2019-08-08 08:12:22 +0800, BME280|BH1750FVI, 30.95, 89.53, 993.68, 1659
2019-08-08 08:12:29 +0800, BME280|BH1750FVI, 30.96, 89.34, 993.71, 1633
2019-08-08 08:12:37 +0800, BME280|BH1750FVI, 30.96, 89.19, 993.69, 1611
2019-08-08 08:12:44 +0800, BME280|BH1750FVI, 30.94, 87.97, 993.69, 1596
2019-08-08 08:12:51 +0800, BME280|BH1750FVI, 30.89, 87.35, 993.67, 1586
2019-08-08 08:13:00 +0800, BME280|BH1750FVI, 30.86, 87.69, 993.69, 1585
2019-08-08 08:13:07 +0800, BME280|BH1750FVI, 30.84, 88.27, 993.67, 1600
2019-08-08 08:13:15 +0800, BME280|BH1750FVI, 30.84, 88.23, 993.71, 1628
2019-08-08 08:13:22 +0800, BME280|BH1750FVI, 30.84, 87.64, 993.70, 1610
2019-08-08 08:13:29 +0800, BME280|BH1750FVI, 30.80, 87.87, 993.66, 1566
2019-08-08 08:13:38 +0800, BME280|BH1750FVI, 30.78, 88.55, 993.68, 1554
2019-08-08 08:13:46 +0800, BME280|BH1750FVI, 30.75, 88.83, 993.71, 1542
2019-08-08 08:13:53 +0800, BME280|BH1750FVI, 30.74, 89.11, 993.70, 1528
2019-08-08 08:14:00 +0800, BME280|BH1750FVI, 30.73, 89.21, 993.71, 1513
2019-08-08 08:14:08 +0800, BME280|BH1750FVI, 30.73, 89.01, 993.70, 1500
2019-08-08 08:14:15 +0800, BME280|BH1750FVI, 30.71, 89.18, 993.70, 1489
2019-08-08 08:14:24 +0800, BME280|BH1750FVI, 30.70, 89.18, 993.70, 1480
2019-08-08 08:14:31 +0800, BME280|BH1750FVI, 30.68, 89.10, 993.69, 1475
2019-08-08 08:14:38 +0800, BME280|BH1750FVI, 30.67, 89.06, 993.71, 1468
2019-08-08 08:14:46 +0800, BME280|BH1750FVI, 30.67, 89.39, 993.72, 1458
2019-08-08 08:14:53 +0800, BME280|BH1750FVI, 30.67, 89.65, 993.74, 1444
2019-08-08 08:15:02 +0800, BME280|BH1750FVI, 30.67, 89.94, 993.68, 1422
2019-08-08 08:15:09 +0800, BME280|BH1750FVI, 30.68, 90.13, 993.72, 1403
2019-08-08 08:15:17 +0800, BME280|BH1750FVI, 30.68, 90.28, 993.70, 1382
2019-08-08 08:15:24 +0800, BME280|BH1750FVI, 30.69, 90.41, 993.69, 1361
2019-08-08 08:15:31 +0800, BME280|BH1750FVI, 30.70, 90.34, 993.69, 1342
2019-08-08 08:15:39 +0800, BME280|BH1750FVI, 30.70, 90.74, 993.72, 1325
2019-08-08 08:15:48 +0800, BME280|BH1750FVI, 30.68, 90.83, 993.72, 1311
2019-08-08 08:15:55 +0800, BME280|BH1750FVI, 30.67, 90.56, 993.70, 1304
2019-08-08 08:16:02 +0800, BME280|BH1750FVI, 30.67, 90.49, 993.72, 1300
2019-08-08 08:16:10 +0800, BME280|BH1750FVI, 30.64, 88.80, 993.73, 1300
2019-08-08 08:16:17 +0800, BME280|BH1750FVI, 30.63, 89.11, 993.75, 1298
2019-08-08 08:16:26 +0800, BME280|BH1750FVI, 30.63, 89.76, 993.72, 1298
2019-08-08 08:16:33 +0800, BME280|BH1750FVI, 30.62, 90.04, 993.75, 1295
2019-08-08 08:16:40 +0800, BME280|BH1750FVI, 30.63, 90.35, 993.73, 1292
2019-08-08 08:16:48 +0800, BME280|BH1750FVI, 30.63, 90.79, 993.71, 1289
2019-08-08 08:16:55 +0800, BME280|BH1750FVI, 30.62, 91.48, 993.71, 1285
2019-08-08 08:17:02 +0800, BME280|BH1750FVI, 30.61, 91.74, 993.66, 1282
2019-08-08 08:17:11 +0800, BME280|BH1750FVI, 30.61, 91.68, 993.70, 1280
2019-08-08 08:17:19 +0800, BME280|BH1750FVI, 30.61, 91.26, 993.73, 1278
2019-08-08 08:17:26 +0800, BME280|BH1750FVI, 30.59, 89.41, 993.69, 1278
2019-08-08 08:17:33 +0800, BME280|BH1750FVI, 30.56, 89.41, 993.62, 1278
2019-08-08 08:17:41 +0800, BME280|BH1750FVI, 30.56, 89.44, 993.67, 1277
2019-08-08 08:17:50 +0800, BME280|BH1750FVI, 30.55, 90.46, 993.67, 1275
2019-08-08 08:17:57 +0800, BME280|BH1750FVI, 30.54, 90.59, 993.68, 1275
2019-08-08 08:18:04 +0800, BME280|BH1750FVI, 30.51, 89.31, 993.68, 1275
2019-08-08 08:18:12 +0800, BME280|BH1750FVI, 30.48, 88.50, 993.65, 1276
2019-08-08 08:18:19 +0800, BME280|BH1750FVI, 30.46, 88.97, 993.67, 1275
2019-08-08 08:18:26 +0800, BME280|BH1750FVI, 30.44, 89.05, 993.65, 1270
2019-08-08 08:18:35 +0800, BME280|BH1750FVI, 30.42, 89.16, 993.70, 1259
2019-08-08 08:18:42 +0800, BME280|BH1750FVI, 30.40, 88.31, 993.70, 1243
2019-08-08 08:18:53 +0800, BME280|BH1750FVI, 30.37, 89.04, 993.68, 1211
2019-08-08 08:19:01 +0800, BME280|BH1750FVI, 30.35, 88.51, 993.63, 1185
2019-08-08 08:19:08 +0800, BME280|BH1750FVI, 30.33, 88.57, 993.69, 1160
2019-08-08 08:19:17 +0800, BME280|BH1750FVI, 30.31, 88.37, 993.67, 1132
2019-08-08 08:19:24 +0800, BME280|BH1750FVI, 30.28, 88.73, 993.68, 1110
2019-08-08 08:19:32 +0800, BME280|BH1750FVI, 30.28, 89.02, 993.66, 1093
2019-08-08 08:19:39 +0800, BME280|BH1750FVI, 30.28, 89.10, 993.69, 1079
2019-08-08 08:19:46 +0800, BME280|BH1750FVI, 30.29, 89.26, 993.71, 1069
2019-08-08 08:19:55 +0800, BME280|BH1750FVI, 30.29, 89.44, 993.73, 1060
2019-08-08 08:20:03 +0800, BME280|BH1750FVI, 30.29, 89.58, 993.69, 1056
2019-08-08 08:20:10 +0800, BME280|BH1750FVI, 30.29, 89.36, 993.73, 1053
2019-08-08 08:20:17 +0800, BME280|BH1750FVI, 30.30, 89.35, 993.73, 1049
2019-08-08 08:20:25 +0800, BME280|BH1750FVI, 30.32, 89.49, 993.75, 1044
2019-08-08 08:20:32 +0800, BME280|BH1750FVI, 30.32, 89.46, 993.71, 1040
2019-08-08 08:20:41 +0800, BME280|BH1750FVI, 30.32, 89.27, 993.73, 1033
2019-08-08 08:20:48 +0800, BME280|BH1750FVI, 30.32, 89.42, 993.73, 1028
2019-08-08 08:20:55 +0800, BME280|BH1750FVI, 30.33, 89.63, 993.77, 1022
2019-08-08 08:21:03 +0800, BME280|BH1750FVI, 30.33, 89.74, 993.72, 1017
2019-08-08 08:21:10 +0800, BME280|BH1750FVI, 30.33, 89.63, 993.72, 1013
2019-08-08 08:21:19 +0800, BME280|BH1750FVI, 30.30, 89.32, 993.75, 1005
2019-08-08 08:21:26 +0800, BME280|BH1750FVI, 30.29, 89.82, 993.76, 998
2019-08-08 08:21:34 +0800, BME280|BH1750FVI, 30.31, 90.03, 993.73, 990
2019-08-08 08:21:41 +0800, BME280|BH1750FVI, 30.31, 90.08, 993.73, 983
2019-08-08 08:21:48 +0800, BME280|BH1750FVI, 30.32, 90.17, 993.74, 976
2019-08-08 08:21:56 +0800, BME280|BH1750FVI, 30.31, 90.24, 993.72, 971
