DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-29 04:26:19 +0800, BME280|BH1750FVI, 16.43, 81.18, 1023.77, 54612
2019-11-29 04:26:26 +0800, BME280|BH1750FVI, 16.41, 81.07, 1023.78, 54612
2019-11-29 04:26:33 +0800, BME280|BH1750FVI, 16.41, 81.21, 1023.79, 54612
2019-11-29 04:26:41 +0800, BME280|BH1750FVI, 16.41, 81.30, 1023.76, 54612
2019-11-29 04:26:50 +0800, BME280|BH1750FVI, 16.42, 81.28, 1023.78, 54612
2019-11-29 04:26:57 +0800, BME280|BH1750FVI, 16.42, 81.23, 1023.77, 54612
2019-11-29 04:27:04 +0800, BME280|BH1750FVI, 16.42, 81.22, 1023.76, 54612
2019-11-29 04:27:12 +0800, BME280|BH1750FVI, 16.42, 81.17, 1023.76, 54612
2019-11-29 04:27:19 +0800, BME280|BH1750FVI, 16.41, 81.15, 1023.77, 54612
2019-11-29 04:27:28 +0800, BME280|BH1750FVI, 16.40, 81.03, 1023.76, 54612
2019-11-29 04:27:35 +0800, BME280|BH1750FVI, 16.40, 80.95, 1023.81, 54612
2019-11-29 04:27:43 +0800, BME280|BH1750FVI, 16.41, 81.12, 1023.80, 54612
2019-11-29 04:27:50 +0800, BME280|BH1750FVI, 16.43, 81.21, 1023.79, 54612
2019-11-29 04:27:57 +0800, BME280|BH1750FVI, 16.45, 81.28, 1023.80, 54612
2019-11-29 04:28:05 +0800, BME280|BH1750FVI, 16.46, 81.29, 1023.77, 54612
2019-11-29 04:28:13 +0800, BME280|BH1750FVI, 16.48, 81.07, 1023.76, 54612
2019-11-29 04:28:21 +0800, BME280|BH1750FVI, 16.47, 80.83, 1023.80, 54612
2019-11-29 04:28:28 +0800, BME280|BH1750FVI, 16.45, 80.54, 1023.79, 54612
2019-11-29 04:28:35 +0800, BME280|BH1750FVI, 16.43, 80.39, 1023.79, 54612
2019-11-29 04:28:43 +0800, BME280|BH1750FVI, 16.42, 80.32, 1023.79, 54612
2019-11-29 04:28:52 +0800, BME280|BH1750FVI, 16.43, 80.43, 1023.82, 54612
2019-11-29 04:28:59 +0800, BME280|BH1750FVI, 16.43, 80.39, 1023.80, 54612
2019-11-29 04:29:06 +0800, BME280|BH1750FVI, 16.42, 80.35, 1023.78, 54612
2019-11-29 04:29:14 +0800, BME280|BH1750FVI, 16.44, 80.51, 1023.77, 54612
2019-11-29 04:29:21 +0800, BME280|BH1750FVI, 16.45, 80.52, 1023.79, 54612
2019-11-29 04:29:28 +0800, BME280|BH1750FVI, 16.46, 80.35, 1023.77, 54612
2019-11-29 04:29:37 +0800, BME280|BH1750FVI, 16.46, 80.32, 1023.79, 54612
2019-11-29 04:29:44 +0800, BME280|BH1750FVI, 16.46, 80.16, 1023.79, 54612
2019-11-29 04:29:52 +0800, BME280|BH1750FVI, 16.46, 80.09, 1023.80, 54612
2019-11-29 04:29:59 +0800, BME280|BH1750FVI, 16.45, 80.05, 1023.79, 54612
2019-11-29 04:30:07 +0800, BME280|BH1750FVI, 16.46, 80.03, 1023.80, 54612
2019-11-29 04:30:15 +0800, BME280|BH1750FVI, 16.47, 80.24, 1023.80, 54612
2019-11-29 04:30:23 +0800, BME280|BH1750FVI, 16.49, 80.42, 1023.76, 54612
2019-11-29 04:30:30 +0800, BME280|BH1750FVI, 16.52, 80.47, 1023.79, 54612
2019-11-29 04:30:37 +0800, BME280|BH1750FVI, 16.53, 80.46, 1023.78, 54612
2019-11-29 04:30:45 +0800, BME280|BH1750FVI, 16.54, 80.40, 1023.81, 54612
2019-11-29 04:30:52 +0800, BME280|BH1750FVI, 16.55, 80.35, 1023.78, 54612
2019-11-29 04:31:01 +0800, BME280|BH1750FVI, 16.55, 80.21, 1023.78, 54612
2019-11-29 04:31:08 +0800, BME280|BH1750FVI, 16.54, 80.08, 1023.81, 54612
2019-11-29 04:31:16 +0800, BME280|BH1750FVI, 16.52, 79.85, 1023.81, 54612
2019-11-29 04:31:23 +0800, BME280|BH1750FVI, 16.51, 79.83, 1023.81, 54612
2019-11-29 04:31:30 +0800, BME280|BH1750FVI, 16.51, 79.91, 1023.83, 54612
2019-11-29 04:31:39 +0800, BME280|BH1750FVI, 16.50, 79.72, 1023.84, 54612
2019-11-29 04:31:46 +0800, BME280|BH1750FVI, 16.49, 79.52, 1023.81, 54612
2019-11-29 04:31:54 +0800, BME280|BH1750FVI, 16.47, 79.44, 1023.81, 54612
2019-11-29 04:32:01 +0800, BME280|BH1750FVI, 16.45, 79.42, 1023.82, 54612
2019-11-29 04:32:09 +0800, BME280|BH1750FVI, 16.43, 79.33, 1023.83, 54612
2019-11-29 04:32:16 +0800, BME280|BH1750FVI, 16.42, 79.40, 1023.77, 54612
2019-11-29 04:32:25 +0800, BME280|BH1750FVI, 16.44, 79.60, 1023.81, 54612
2019-11-29 04:32:32 +0800, BME280|BH1750FVI, 16.45, 79.54, 1023.82, 54612
2019-11-29 04:32:39 +0800, BME280|BH1750FVI, 16.45, 79.35, 1023.84, 54612
2019-11-29 04:32:47 +0800, BME280|BH1750FVI, 16.43, 79.03, 1023.82, 54612
2019-11-29 04:32:54 +0800, BME280|BH1750FVI, 16.39, 78.79, 1023.82, 54612
2019-11-29 04:33:03 +0800, BME280|BH1750FVI, 16.36, 78.59, 1023.83, 54612
2019-11-29 04:33:10 +0800, BME280|BH1750FVI, 16.33, 78.61, 1023.82, 54612
2019-11-29 04:33:18 +0800, BME280|BH1750FVI, 16.31, 78.62, 1023.87, 54612
2019-11-29 04:33:25 +0800, BME280|BH1750FVI, 16.30, 78.67, 1023.84, 54612
2019-11-29 04:33:32 +0800, BME280|BH1750FVI, 16.28, 78.85, 1023.83, 54612
2019-11-29 04:33:40 +0800, BME280|BH1750FVI, 16.25, 79.13, 1023.81, 54612
2019-11-29 04:33:48 +0800, BME280|BH1750FVI, 16.23, 79.25, 1023.82, 54612
2019-11-29 04:33:56 +0800, BME280|BH1750FVI, 16.22, 79.28, 1023.85, 54612
2019-11-29 04:34:03 +0800, BME280|BH1750FVI, 16.20, 79.28, 1023.84, 54612
2019-11-29 04:34:11 +0800, BME280|BH1750FVI, 16.19, 79.24, 1023.84, 54612
2019-11-29 04:34:18 +0800, BME280|BH1750FVI, 16.19, 79.30, 1023.84, 54612
2019-11-29 04:34:27 +0800, BME280|BH1750FVI, 16.22, 79.77, 1023.85, 54612
2019-11-29 04:34:34 +0800, BME280|BH1750FVI, 16.26, 79.66, 1023.85, 54612
2019-11-29 04:34:41 +0800, BME280|BH1750FVI, 16.25, 79.45, 1023.83, 54612
2019-11-29 04:34:49 +0800, BME280|BH1750FVI, 16.25, 79.40, 1023.83, 54612
2019-11-29 04:34:56 +0800, BME280|BH1750FVI, 16.28, 79.53, 1023.90, 54612
2019-11-29 04:35:03 +0800, BME280|BH1750FVI, 16.29, 79.36, 1023.87, 54612
2019-11-29 04:35:12 +0800, BME280|BH1750FVI, 16.31, 79.40, 1023.86, 54612
2019-11-29 04:35:20 +0800, BME280|BH1750FVI, 16.34, 79.55, 1023.87, 54612
2019-11-29 04:35:27 +0800, BME280|BH1750FVI, 16.38, 79.68, 1023.83, 54612
2019-11-29 04:35:34 +0800, BME280|BH1750FVI, 16.39, 79.50, 1023.87, 54612
2019-11-29 04:35:42 +0800, BME280|BH1750FVI, 16.41, 79.42, 1023.87, 54612
2019-11-29 04:35:50 +0800, BME280|BH1750FVI, 16.44, 79.53, 1023.83, 54612
2019-11-29 04:35:58 +0800, BME280|BH1750FVI, 16.46, 79.44, 1023.82, 54612
2019-11-29 04:36:05 +0800, BME280|BH1750FVI, 16.48, 79.19, 1023.83, 54612
2019-11-29 04:36:13 +0800, BME280|BH1750FVI, 16.50, 79.19, 1023.84, 54612
2019-11-29 04:36:20 +0800, BME280|BH1750FVI, 16.51, 79.29, 1023.85, 54612
2019-11-29 04:36:27 +0800, BME280|BH1750FVI, 16.53, 79.31, 1023.87, 54612
2019-11-29 04:36:36 +0800, BME280|BH1750FVI, 16.54, 79.40, 1023.85, 54612
2019-11-29 04:36:43 +0800, BME280|BH1750FVI, 16.57, 79.33, 1023.85, 54612
2019-11-29 04:36:51 +0800, BME280|BH1750FVI, 16.60, 79.27, 1023.83, 54612
2019-11-29 04:36:58 +0800, BME280|BH1750FVI, 16.61, 79.20, 1023.84, 54612
2019-11-29 04:37:05 +0800, BME280|BH1750FVI, 16.63, 79.19, 1023.83, 54612
2019-11-29 04:37:14 +0800, BME280|BH1750FVI, 16.65, 79.09, 1023.86, 54612
2019-11-29 04:37:25 +0800, BME280|BH1750FVI, 16.67, 79.03, 1023.85, 54612
2019-11-29 04:37:33 +0800, BME280|BH1750FVI, 16.67, 78.92, 1023.87, 54612
2019-11-29 04:37:40 +0800, BME280|BH1750FVI, 16.68, 78.89, 1023.87, 54612
2019-11-29 04:37:47 +0800, BME280|BH1750FVI, 16.68, 78.80, 1023.87, 54612
2019-11-29 04:37:56 +0800, BME280|BH1750FVI, 16.67, 78.61, 1023.87, 54612
2019-11-29 04:38:03 +0800, BME280|BH1750FVI, 16.67, 78.56, 1023.86, 54612
2019-11-29 04:38:11 +0800, BME280|BH1750FVI, 16.66, 78.60, 1023.86, 54612
2019-11-29 04:38:18 +0800, BME280|BH1750FVI, 16.66, 78.47, 1023.90, 54612
2019-11-29 04:38:26 +0800, BME280|BH1750FVI, 16.66, 78.34, 1023.89, 54612
2019-11-29 04:38:33 +0800, BME280|BH1750FVI, 16.64, 78.32, 1023.89, 54612
2019-11-29 04:38:42 +0800, BME280|BH1750FVI, 16.62, 78.04, 1023.86, 54612
2019-11-29 04:38:49 +0800, BME280|BH1750FVI, 16.61, 78.01, 1023.85, 54612
2019-11-29 04:38:56 +0800, BME280|BH1750FVI, 16.60, 78.01, 1023.86, 54612
2019-11-29 04:39:04 +0800, BME280|BH1750FVI, 16.59, 78.02, 1023.85, 54612
2019-11-29 04:39:11 +0800, BME280|BH1750FVI, 16.59, 77.98, 1023.89, 54612
2019-11-29 04:39:20 +0800, BME280|BH1750FVI, 16.58, 78.22, 1023.88, 54612
2019-11-29 04:39:27 +0800, BME280|BH1750FVI, 16.58, 78.42, 1023.91, 54612
2019-11-29 04:39:35 +0800, BME280|BH1750FVI, 16.57, 78.43, 1023.88, 54612
2019-11-29 04:39:42 +0800, BME280|BH1750FVI, 16.56, 78.40, 1023.90, 54612
2019-11-29 04:39:49 +0800, BME280|BH1750FVI, 16.54, 78.46, 1023.91, 54612
2019-11-29 04:39:57 +0800, BME280|BH1750FVI, 16.54, 78.62, 1023.92, 54612
2019-11-29 04:40:05 +0800, BME280|BH1750FVI, 16.53, 78.75, 1023.92, 54612
2019-11-29 04:40:13 +0800, BME280|BH1750FVI, 16.53, 78.76, 1023.94, 54612
2019-11-29 04:40:20 +0800, BME280|BH1750FVI, 16.52, 78.72, 1023.94, 54612
2019-11-29 04:40:28 +0800, BME280|BH1750FVI, 16.51, 78.72, 1023.93, 54612
2019-11-29 04:40:35 +0800, BME280|BH1750FVI, 16.51, 78.74, 1023.92, 54612
2019-11-29 04:40:44 +0800, BME280|BH1750FVI, 16.49, 78.69, 1023.88, 54612
2019-11-29 04:40:51 +0800, BME280|BH1750FVI, 16.49, 78.59, 1023.92, 54612
2019-11-29 04:40:58 +0800, BME280|BH1750FVI, 16.48, 78.51, 1023.88, 54612
2019-11-29 04:41:06 +0800, BME280|BH1750FVI, 16.47, 78.36, 1023.91, 54612
2019-11-29 04:41:13 +0800, BME280|BH1750FVI, 16.46, 78.43, 1023.90, 54612
2019-11-29 04:41:20 +0800, BME280|BH1750FVI, 16.46, 78.19, 1023.88, 54612
2019-11-29 04:41:29 +0800, BME280|BH1750FVI, 16.43, 77.83, 1023.89, 54612
2019-11-29 04:41:37 +0800, BME280|BH1750FVI, 16.43, 77.55, 1023.91, 54612
2019-11-29 04:41:44 +0800, BME280|BH1750FVI, 16.40, 77.68, 1023.89, 54612
2019-11-29 04:41:51 +0800, BME280|BH1750FVI, 16.38, 77.92, 1023.91, 54612
2019-11-29 04:41:59 +0800, BME280|BH1750FVI, 16.34, 77.85, 1023.91, 54612
2019-11-29 04:42:07 +0800, BME280|BH1750FVI, 16.31, 77.91, 1023.92, 54612
2019-11-29 04:42:15 +0800, BME280|BH1750FVI, 16.28, 77.83, 1023.94, 54612
2019-11-29 04:42:22 +0800, BME280|BH1750FVI, 16.26, 77.89, 1023.87, 54612
2019-11-29 04:42:30 +0800, BME280|BH1750FVI, 16.24, 77.97, 1023.91, 54612
2019-11-29 04:42:37 +0800, BME280|BH1750FVI, 16.22, 77.81, 1023.92, 54612
2019-11-29 04:42:44 +0800, BME280|BH1750FVI, 16.22, 77.46, 1023.89, 54612
2019-11-29 04:42:53 +0800, BME280|BH1750FVI, 16.23, 77.13, 1023.90, 54612
2019-11-29 04:43:00 +0800, BME280|BH1750FVI, 16.23, 76.93, 1023.87, 54612
2019-11-29 04:43:08 +0800, BME280|BH1750FVI, 16.25, 76.75, 1023.88, 54612
2019-11-29 04:43:15 +0800, BME280|BH1750FVI, 16.27, 76.60, 1023.89, 54612
2019-11-29 04:43:22 +0800, BME280|BH1750FVI, 16.28, 76.56, 1023.92, 54612
2019-11-29 04:43:31 +0800, BME280|BH1750FVI, 16.29, 76.78, 1023.90, 54612
2019-11-29 04:43:39 +0800, BME280|BH1750FVI, 16.28, 76.81, 1023.92, 54612
2019-11-29 04:43:46 +0800, BME280|BH1750FVI, 16.28, 76.77, 1023.90, 54612
2019-11-29 04:43:53 +0800, BME280|BH1750FVI, 16.28, 76.73, 1023.90, 54612
2019-11-29 04:44:01 +0800, BME280|BH1750FVI, 16.28, 76.34, 1023.92, 54612
2019-11-29 04:44:08 +0800, BME280|BH1750FVI, 16.29, 76.27, 1023.91, 54612
2019-11-29 04:44:17 +0800, BME280|BH1750FVI, 16.29, 76.21, 1023.90, 54612
2019-11-29 04:44:24 +0800, BME280|BH1750FVI, 16.30, 76.20, 1023.91, 54612
2019-11-29 04:44:32 +0800, BME280|BH1750FVI, 16.30, 76.24, 1023.91, 54612
2019-11-29 04:44:39 +0800, BME280|BH1750FVI, 16.30, 76.16, 1023.93, 54612
2019-11-29 04:44:46 +0800, BME280|BH1750FVI, 16.30, 76.09, 1023.93, 54612
2019-11-29 04:44:55 +0800, BME280|BH1750FVI, 16.29, 76.12, 1023.88, 54612
2019-11-29 04:45:02 +0800, BME280|BH1750FVI, 16.29, 76.13, 1023.90, 54612
2019-11-29 04:45:10 +0800, BME280|BH1750FVI, 16.28, 76.21, 1023.89, 54612
2019-11-29 04:45:17 +0800, BME280|BH1750FVI, 16.28, 76.28, 1023.91, 54612
2019-11-29 04:45:24 +0800, BME280|BH1750FVI, 16.27, 76.28, 1023.91, 54612
2019-11-29 04:45:32 +0800, BME280|BH1750FVI, 16.28, 76.23, 1023.92, 54612
2019-11-29 04:45:41 +0800, BME280|BH1750FVI, 16.29, 76.21, 1023.88, 54612
2019-11-29 04:45:48 +0800, BME280|BH1750FVI, 16.32, 76.11, 1023.91, 54612
2019-11-29 04:45:55 +0800, BME280|BH1750FVI, 16.34, 75.99, 1023.90, 54612
2019-11-29 04:46:03 +0800, BME280|BH1750FVI, 16.36, 75.91, 1023.89, 54612
2019-11-29 04:46:10 +0800, BME280|BH1750FVI, 16.37, 75.64, 1023.93, 54612
2019-11-29 04:46:19 +0800, BME280|BH1750FVI, 16.38, 75.46, 1023.90, 54612
2019-11-29 04:46:26 +0800, BME280|BH1750FVI, 16.39, 75.40, 1023.95, 54612
2019-11-29 04:46:34 +0800, BME280|BH1750FVI, 16.40, 75.37, 1023.93, 54612
2019-11-29 04:46:41 +0800, BME280|BH1750FVI, 16.41, 75.47, 1023.95, 54612
2019-11-29 04:46:48 +0800, BME280|BH1750FVI, 16.42, 75.53, 1023.95, 54612
2019-11-29 04:46:56 +0800, BME280|BH1750FVI, 16.42, 75.60, 1023.96, 54612
2019-11-29 04:47:04 +0800, BME280|BH1750FVI, 16.42, 75.64, 1023.92, 54612
2019-11-29 04:47:12 +0800, BME280|BH1750FVI, 16.43, 75.66, 1023.98, 54612
2019-11-29 04:47:19 +0800, BME280|BH1750FVI, 16.45, 76.01, 1023.95, 54612
2019-11-29 04:47:26 +0800, BME280|BH1750FVI, 16.47, 76.00, 1023.96, 54612
2019-11-29 04:47:34 +0800, BME280|BH1750FVI, 16.48, 75.92, 1023.98, 54612
2019-11-29 04:47:43 +0800, BME280|BH1750FVI, 16.49, 76.10, 1023.95, 54612
2019-11-29 04:47:50 +0800, BME280|BH1750FVI, 16.52, 76.28, 1024.03, 54612
2019-11-29 04:47:57 +0800, BME280|BH1750FVI, 16.52, 76.04, 1024.01, 54612
2019-11-29 04:48:05 +0800, BME280|BH1750FVI, 16.52, 75.99, 1023.99, 54612
2019-11-29 04:48:12 +0800, BME280|BH1750FVI, 16.52, 75.92, 1024.01, 54612
2019-11-29 04:48:19 +0800, BME280|BH1750FVI, 16.51, 75.83, 1024.03, 54612
2019-11-29 04:48:28 +0800, BME280|BH1750FVI, 16.50, 75.89, 1023.97, 54612
2019-11-29 04:48:36 +0800, BME280|BH1750FVI, 16.49, 75.93, 1023.97, 54612
2019-11-29 04:48:43 +0800, BME280|BH1750FVI, 16.48, 75.96, 1023.98, 54612
2019-11-29 04:48:50 +0800, BME280|BH1750FVI, 16.48, 76.08, 1023.95, 54612
2019-11-29 04:48:58 +0800, BME280|BH1750FVI, 16.49, 76.11, 1024.01, 54612
2019-11-29 04:49:06 +0800, BME280|BH1750FVI, 16.48, 76.01, 1023.96, 54612
2019-11-29 04:49:14 +0800, BME280|BH1750FVI, 16.47, 75.93, 1023.97, 54612
2019-11-29 04:49:21 +0800, BME280|BH1750FVI, 16.47, 75.86, 1024.00, 54612
2019-11-29 04:49:28 +0800, BME280|BH1750FVI, 16.47, 75.86, 1023.99, 54612
2019-11-29 04:49:36 +0800, BME280|BH1750FVI, 16.47, 75.87, 1023.99, 54612
2019-11-29 04:49:43 +0800, BME280|BH1750FVI, 16.47, 76.01, 1023.96, 54612
2019-11-29 04:49:52 +0800, BME280|BH1750FVI, 16.48, 76.03, 1023.97, 54612
2019-11-29 04:49:59 +0800, BME280|BH1750FVI, 16.48, 75.92, 1023.96, 54612
2019-11-29 04:50:07 +0800, BME280|BH1750FVI, 16.49, 75.90, 1023.94, 54612
2019-11-29 04:50:14 +0800, BME280|BH1750FVI, 16.50, 76.14, 1024.01, 54612
2019-11-29 04:50:21 +0800, BME280|BH1750FVI, 16.51, 76.21, 1023.96, 54612
2019-11-29 04:50:30 +0800, BME280|BH1750FVI, 16.52, 76.14, 1023.98, 54612
2019-11-29 04:50:38 +0800, BME280|BH1750FVI, 16.52, 76.01, 1023.96, 54612
2019-11-29 04:50:45 +0800, BME280|BH1750FVI, 16.51, 75.87, 1023.96, 54612
2019-11-29 04:50:52 +0800, BME280|BH1750FVI, 16.50, 75.81, 1024.00, 54612
2019-11-29 04:51:00 +0800, BME280|BH1750FVI, 16.49, 75.77, 1023.96, 54612
2019-11-29 04:51:07 +0800, BME280|BH1750FVI, 16.48, 75.72, 1023.94, 54612
2019-11-29 04:51:16 +0800, BME280|BH1750FVI, 16.47, 75.69, 1023.95, 54612
2019-11-29 04:51:23 +0800, BME280|BH1750FVI, 16.47, 75.70, 1024.00, 54612
2019-11-29 04:51:30 +0800, BME280|BH1750FVI, 16.47, 75.72, 1023.97, 54612
2019-11-29 04:51:38 +0800, BME280|BH1750FVI, 16.48, 75.71, 1023.95, 54612
2019-11-29 04:51:45 +0800, BME280|BH1750FVI, 16.49, 75.68, 1023.95, 54612
2019-11-29 04:51:54 +0800, BME280|BH1750FVI, 16.49, 75.62, 1023.94, 54612
2019-11-29 04:52:01 +0800, BME280|BH1750FVI, 16.51, 75.82, 1024.00, 54612
2019-11-29 04:52:09 +0800, BME280|BH1750FVI, 16.51, 75.73, 1023.97, 54612
2019-11-29 04:52:16 +0800, BME280|BH1750FVI, 16.52, 75.70, 1024.02, 54612
2019-11-29 04:52:23 +0800, BME280|BH1750FVI, 16.53, 75.78, 1023.98, 54612
2019-11-29 04:52:31 +0800, BME280|BH1750FVI, 16.53, 75.81, 1024.00, 54612
2019-11-29 04:52:40 +0800, BME280|BH1750FVI, 16.53, 75.76, 1023.99, 54612
2019-11-29 04:52:47 +0800, BME280|BH1750FVI, 16.53, 75.74, 1023.99, 54612
2019-11-29 04:52:54 +0800, BME280|BH1750FVI, 16.52, 75.75, 1024.02, 54612
2019-11-29 04:53:02 +0800, BME280|BH1750FVI, 16.52, 75.78, 1023.96, 54612
2019-11-29 04:53:09 +0800, BME280|BH1750FVI, 16.52, 75.81, 1023.98, 54612
2019-11-29 04:53:18 +0800, BME280|BH1750FVI, 16.53, 75.84, 1023.98, 54612
2019-11-29 04:53:25 +0800, BME280|BH1750FVI, 16.53, 75.87, 1023.95, 54612
2019-11-29 04:53:32 +0800, BME280|BH1750FVI, 16.54, 76.01, 1023.95, 54612
2019-11-29 04:53:40 +0800, BME280|BH1750FVI, 16.55, 76.05, 1023.95, 54612
2019-11-29 04:53:47 +0800, BME280|BH1750FVI, 16.56, 76.01, 1023.96, 54612
2019-11-29 04:53:54 +0800, BME280|BH1750FVI, 16.56, 76.00, 1023.96, 54612
2019-11-29 04:54:03 +0800, BME280|BH1750FVI, 16.56, 76.17, 1023.95, 54612
2019-11-29 04:54:11 +0800, BME280|BH1750FVI, 16.57, 76.33, 1023.96, 54612
2019-11-29 04:54:18 +0800, BME280|BH1750FVI, 16.58, 76.30, 1023.98, 54612
2019-11-29 04:54:25 +0800, BME280|BH1750FVI, 16.57, 76.28, 1023.94, 54612
2019-11-29 04:54:33 +0800, BME280|BH1750FVI, 16.56, 76.46, 1023.96, 54612
2019-11-29 04:54:41 +0800, BME280|BH1750FVI, 16.55, 76.34, 1023.93, 54612
2019-11-29 04:54:49 +0800, BME280|BH1750FVI, 16.54, 76.36, 1023.97, 54612
2019-11-29 04:54:56 +0800, BME280|BH1750FVI, 16.53, 76.40, 1023.97, 54612
2019-11-29 04:55:04 +0800, BME280|BH1750FVI, 16.51, 76.38, 1023.95, 54612
2019-11-29 04:55:11 +0800, BME280|BH1750FVI, 16.50, 76.42, 1023.95, 54612
2019-11-29 04:55:18 +0800, BME280|BH1750FVI, 16.50, 76.49, 1023.94, 54612
2019-11-29 04:55:27 +0800, BME280|BH1750FVI, 16.48, 76.57, 1023.93, 54612
2019-11-29 04:55:34 +0800, BME280|BH1750FVI, 16.48, 76.59, 1023.93, 54612
2019-11-29 04:55:42 +0800, BME280|BH1750FVI, 16.48, 76.57, 1023.93, 54612
2019-11-29 04:55:49 +0800, BME280|BH1750FVI, 16.47, 76.57, 1023.95, 54612
2019-11-29 04:55:56 +0800, BME280|BH1750FVI, 16.47, 76.60, 1023.94, 54612
2019-11-29 04:56:05 +0800, BME280|BH1750FVI, 16.46, 76.61, 1023.94, 54612
2019-11-29 04:56:13 +0800, BME280|BH1750FVI, 16.45, 76.53, 1023.92, 54612
2019-11-29 04:56:20 +0800, BME280|BH1750FVI, 16.44, 76.60, 1023.95, 54612
2019-11-29 04:56:27 +0800, BME280|BH1750FVI, 16.44, 76.61, 1023.92, 54612
2019-11-29 04:56:35 +0800, BME280|BH1750FVI, 16.44, 76.70, 1023.94, 54612
2019-11-29 04:56:42 +0800, BME280|BH1750FVI, 16.43, 76.77, 1023.96, 54612
2019-11-29 04:56:51 +0800, BME280|BH1750FVI, 16.43, 76.88, 1023.94, 54612
2019-11-29 04:56:58 +0800, BME280|BH1750FVI, 16.42, 76.85, 1023.97, 54612
2019-11-29 04:57:06 +0800, BME280|BH1750FVI, 16.41, 76.69, 1023.96, 54612
2019-11-29 04:57:13 +0800, BME280|BH1750FVI, 16.41, 76.68, 1023.94, 54612
2019-11-29 04:57:20 +0800, BME280|BH1750FVI, 16.41, 76.77, 1023.96, 54612
2019-11-29 04:57:29 +0800, BME280|BH1750FVI, 16.40, 76.87, 1023.95, 54612
2019-11-29 04:57:36 +0800, BME280|BH1750FVI, 16.39, 76.93, 1023.97, 54612
2019-11-29 04:57:44 +0800, BME280|BH1750FVI, 16.38, 76.88, 1023.92, 54612
2019-11-29 04:57:51 +0800, BME280|BH1750FVI, 16.38, 76.92, 1023.92, 54612
2019-11-29 04:57:58 +0800, BME280|BH1750FVI, 16.36, 76.92, 1023.90, 54612
2019-11-29 04:58:06 +0800, BME280|BH1750FVI, 16.36, 76.96, 1023.95, 54612
2019-11-29 04:58:15 +0800, BME280|BH1750FVI, 16.35, 77.00, 1023.97, 54612
2019-11-29 04:58:22 +0800, BME280|BH1750FVI, 16.32, 77.07, 1023.96, 54612
2019-11-29 04:58:29 +0800, BME280|BH1750FVI, 16.30, 77.19, 1023.98, 54612
2019-11-29 04:58:37 +0800, BME280|BH1750FVI, 16.28, 77.21, 1023.95, 54612
2019-11-29 04:58:44 +0800, BME280|BH1750FVI, 16.27, 77.32, 1023.97, 54612
2019-11-29 04:58:53 +0800, BME280|BH1750FVI, 16.24, 77.35, 1023.93, 54612
2019-11-29 04:59:00 +0800, BME280|BH1750FVI, 16.23, 77.29, 1023.91, 54612
2019-11-29 04:59:08 +0800, BME280|BH1750FVI, 16.23, 77.29, 1023.95, 54612
2019-11-29 04:59:15 +0800, BME280|BH1750FVI, 16.21, 77.35, 1023.93, 54612
2019-11-29 04:59:22 +0800, BME280|BH1750FVI, 16.20, 77.32, 1023.96, 54612
2019-11-29 04:59:30 +0800, BME280|BH1750FVI, 16.20, 77.29, 1024.00, 54612
2019-11-29 04:59:38 +0800, BME280|BH1750FVI, 16.18, 77.15, 1023.95, 54612
2019-11-29 04:59:46 +0800, BME280|BH1750FVI, 16.18, 77.12, 1023.95, 54612
2019-11-29 04:59:53 +0800, BME280|BH1750FVI, 16.18, 77.19, 1023.93, 54612
2019-11-29 05:00:00 +0800, BME280|BH1750FVI, 16.18, 77.30, 1023.97, 54612
2019-11-29 05:00:08 +0800, BME280|BH1750FVI, 16.18, 77.39, 1023.99, 54612
2019-11-29 05:00:17 +0800, BME280|BH1750FVI, 16.18, 77.45, 1023.98, 54612
2019-11-29 05:00:24 +0800, BME280|BH1750FVI, 16.17, 77.55, 1023.96, 54612
2019-11-29 05:00:31 +0800, BME280|BH1750FVI, 16.18, 77.68, 1023.98, 54612
2019-11-29 05:00:39 +0800, BME280|BH1750FVI, 16.17, 77.72, 1023.98, 54612
2019-11-29 05:00:46 +0800, BME280|BH1750FVI, 16.16, 77.78, 1024.01, 54612
2019-11-29 05:00:53 +0800, BME280|BH1750FVI, 16.16, 77.79, 1024.02, 54612
2019-11-29 05:01:02 +0800, BME280|BH1750FVI, 16.17, 77.89, 1024.00, 54612
2019-11-29 05:01:10 +0800, BME280|BH1750FVI, 16.18, 77.85, 1023.98, 54612
2019-11-29 05:01:17 +0800, BME280|BH1750FVI, 16.18, 77.63, 1023.98, 54612
2019-11-29 05:01:24 +0800, BME280|BH1750FVI, 16.18, 77.47, 1023.99, 54612
2019-11-29 05:01:32 +0800, BME280|BH1750FVI, 16.18, 77.38, 1024.01, 54612
2019-11-29 05:01:40 +0800, BME280|BH1750FVI, 16.19, 77.33, 1024.02, 54612
2019-11-29 05:01:48 +0800, BME280|BH1750FVI, 16.19, 77.35, 1024.00, 54612
2019-11-29 05:01:55 +0800, BME280|BH1750FVI, 16.22, 77.71, 1024.02, 54612
2019-11-29 05:02:02 +0800, BME280|BH1750FVI, 16.24, 77.58, 1024.00, 54612
2019-11-29 05:02:10 +0800, BME280|BH1750FVI, 16.26, 77.48, 1024.02, 54612
2019-11-29 05:02:17 +0800, BME280|BH1750FVI, 16.26, 77.43, 1024.03, 54612
