DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-31 09:50:48 +0800, BME280|BH1750FVI, 34.50, 64.07, 1005.31, 4280
2019-07-31 09:50:56 +0800, BME280|BH1750FVI, 34.48, 63.67, 1005.31, 4278
2019-07-31 09:51:03 +0800, BME280|BH1750FVI, 34.40, 63.87, 1005.25, 4282
2019-07-31 09:51:10 +0800, BME280|BH1750FVI, 34.36, 64.28, 1005.23, 4284
2019-07-31 09:51:18 +0800, BME280|BH1750FVI, 34.40, 64.14, 1005.21, 4283
2019-07-31 09:51:27 +0800, BME280|BH1750FVI, 34.43, 64.07, 1005.28, 4285
2019-07-31 09:51:34 +0800, BME280|BH1750FVI, 34.43, 64.05, 1005.26, 4284
2019-07-31 09:51:41 +0800, BME280|BH1750FVI, 34.38, 64.11, 1005.30, 4286
2019-07-31 09:51:49 +0800, BME280|BH1750FVI, 34.35, 64.13, 1005.30, 4287
2019-07-31 09:51:56 +0800, BME280|BH1750FVI, 34.33, 64.22, 1005.27, 4287
2019-07-31 09:52:05 +0800, BME280|BH1750FVI, 34.39, 64.24, 1005.32, 4290
2019-07-31 09:52:12 +0800, BME280|BH1750FVI, 34.41, 63.51, 1005.41, 4295
2019-07-31 09:52:19 +0800, BME280|BH1750FVI, 34.35, 63.35, 1005.29, 4301
2019-07-31 09:52:27 +0800, BME280|BH1750FVI, 34.27, 63.71, 1005.32, 4297
2019-07-31 09:52:34 +0800, BME280|BH1750FVI, 34.19, 64.14, 1005.26, 4295
2019-07-31 09:52:41 +0800, BME280|BH1750FVI, 34.17, 64.76, 1005.25, 4295
2019-07-31 09:52:50 +0800, BME280|BH1750FVI, 34.20, 64.97, 1005.26, 4298
2019-07-31 09:52:58 +0800, BME280|BH1750FVI, 34.24, 64.55, 1005.28, 4297
2019-07-31 09:53:05 +0800, BME280|BH1750FVI, 34.21, 64.14, 1005.26, 4298
2019-07-31 09:53:12 +0800, BME280|BH1750FVI, 34.20, 64.23, 1005.24, 4302
2019-07-31 09:53:20 +0800, BME280|BH1750FVI, 34.24, 64.61, 1005.28, 4302
2019-07-31 09:53:29 +0800, BME280|BH1750FVI, 34.29, 64.30, 1005.24, 4303
2019-07-31 09:53:36 +0800, BME280|BH1750FVI, 34.31, 64.25, 1005.27, 4301
2019-07-31 09:53:43 +0800, BME280|BH1750FVI, 34.30, 63.70, 1005.28, 4304
2019-07-31 09:53:51 +0800, BME280|BH1750FVI, 34.28, 63.67, 1005.24, 4306
2019-07-31 09:53:58 +0800, BME280|BH1750FVI, 34.30, 64.61, 1005.27, 4307
2019-07-31 09:54:05 +0800, BME280|BH1750FVI, 34.31, 64.49, 1005.26, 4308
2019-07-31 09:54:14 +0800, BME280|BH1750FVI, 34.34, 63.81, 1005.28, 4313
2019-07-31 09:54:21 +0800, BME280|BH1750FVI, 34.35, 63.78, 1005.27, 4313
2019-07-31 09:54:29 +0800, BME280|BH1750FVI, 34.37, 63.46, 1005.34, 4311
2019-07-31 09:54:36 +0800, BME280|BH1750FVI, 34.32, 63.35, 1005.25, 4314
2019-07-31 09:54:43 +0800, BME280|BH1750FVI, 34.25, 63.46, 1005.31, 4315
2019-07-31 09:54:52 +0800, BME280|BH1750FVI, 34.19, 63.79, 1005.29, 4315
2019-07-31 09:55:00 +0800, BME280|BH1750FVI, 34.15, 64.17, 1005.29, 4314
2019-07-31 09:55:07 +0800, BME280|BH1750FVI, 34.14, 64.50, 1005.28, 4318
2019-07-31 09:55:14 +0800, BME280|BH1750FVI, 34.19, 64.31, 1005.26, 4320
2019-07-31 09:55:22 +0800, BME280|BH1750FVI, 34.24, 64.14, 1005.28, 4320
2019-07-31 09:55:29 +0800, BME280|BH1750FVI, 34.23, 63.97, 1005.29, 4321
2019-07-31 09:55:38 +0800, BME280|BH1750FVI, 34.22, 63.82, 1005.31, 4320
2019-07-31 09:55:45 +0800, BME280|BH1750FVI, 34.17, 63.72, 1005.26, 4320
2019-07-31 09:55:53 +0800, BME280|BH1750FVI, 34.14, 63.82, 1005.24, 4320
2019-07-31 09:56:00 +0800, BME280|BH1750FVI, 34.11, 64.05, 1005.34, 4321
2019-07-31 09:56:07 +0800, BME280|BH1750FVI, 34.07, 64.36, 1005.29, 4324
2019-07-31 09:56:16 +0800, BME280|BH1750FVI, 34.05, 64.46, 1005.23, 4324
2019-07-31 09:56:23 +0800, BME280|BH1750FVI, 34.03, 65.38, 1005.29, 4329
2019-07-31 09:56:31 +0800, BME280|BH1750FVI, 34.05, 65.02, 1005.29, 4327
2019-07-31 09:56:38 +0800, BME280|BH1750FVI, 34.07, 64.39, 1005.29, 4329
2019-07-31 09:56:45 +0800, BME280|BH1750FVI, 34.10, 64.37, 1005.36, 4330
2019-07-31 09:56:53 +0800, BME280|BH1750FVI, 34.13, 64.11, 1005.27, 4334
2019-07-31 09:57:02 +0800, BME280|BH1750FVI, 34.11, 63.97, 1005.27, 4330
2019-07-31 09:57:09 +0800, BME280|BH1750FVI, 34.05, 63.97, 1005.25, 4327
2019-07-31 09:57:16 +0800, BME280|BH1750FVI, 34.04, 64.23, 1005.32, 4331
2019-07-31 09:57:24 +0800, BME280|BH1750FVI, 34.03, 64.45, 1005.31, 4337
2019-07-31 09:57:31 +0800, BME280|BH1750FVI, 34.04, 64.80, 1005.28, 4337
2019-07-31 09:57:40 +0800, BME280|BH1750FVI, 34.06, 64.79, 1005.28, 4340
2019-07-31 09:57:47 +0800, BME280|BH1750FVI, 34.14, 65.09, 1005.28, 4343
2019-07-31 09:57:55 +0800, BME280|BH1750FVI, 34.20, 64.82, 1005.29, 4344
2019-07-31 09:58:02 +0800, BME280|BH1750FVI, 34.27, 64.60, 1005.26, 4345
2019-07-31 09:58:09 +0800, BME280|BH1750FVI, 34.33, 64.41, 1005.30, 4344
2019-07-31 09:58:17 +0800, BME280|BH1750FVI, 34.36, 64.58, 1005.32, 4347
2019-07-31 09:58:25 +0800, BME280|BH1750FVI, 34.41, 64.02, 1005.29, 4349
2019-07-31 09:58:33 +0800, BME280|BH1750FVI, 34.45, 63.87, 1005.32, 4350
2019-07-31 09:58:40 +0800, BME280|BH1750FVI, 34.45, 63.47, 1005.30, 4350
2019-07-31 09:58:47 +0800, BME280|BH1750FVI, 34.43, 63.33, 1005.19, 4355
2019-07-31 09:58:55 +0800, BME280|BH1750FVI, 34.43, 63.38, 1005.28, 4351
2019-07-31 09:59:04 +0800, BME280|BH1750FVI, 34.41, 63.53, 1005.28, 4360
2019-07-31 09:59:11 +0800, BME280|BH1750FVI, 34.37, 63.59, 1005.32, 4358
2019-07-31 09:59:18 +0800, BME280|BH1750FVI, 34.33, 63.70, 1005.33, 4355
2019-07-31 09:59:26 +0800, BME280|BH1750FVI, 34.31, 64.43, 1005.25, 4360
2019-07-31 09:59:33 +0800, BME280|BH1750FVI, 34.34, 64.06, 1005.29, 4359
2019-07-31 09:59:40 +0800, BME280|BH1750FVI, 34.37, 63.76, 1005.30, 4357
2019-07-31 09:59:49 +0800, BME280|BH1750FVI, 34.33, 63.86, 1005.34, 4365
2019-07-31 09:59:57 +0800, BME280|BH1750FVI, 34.30, 63.59, 1005.24, 4366
2019-07-31 10:00:04 +0800, BME280|BH1750FVI, 34.28, 64.29, 1005.18, 4366
2019-07-31 10:00:11 +0800, BME280|BH1750FVI, 34.24, 64.67, 1005.22, 4351
2019-07-31 10:00:19 +0800, BME280|BH1750FVI, 34.16, 64.61, 1005.30, 4364
2019-07-31 10:00:27 +0800, BME280|BH1750FVI, 34.14, 64.41, 1005.38, 4366
2019-07-31 10:00:35 +0800, BME280|BH1750FVI, 34.19, 64.45, 1005.32, 4370
2019-07-31 10:00:42 +0800, BME280|BH1750FVI, 34.22, 64.66, 1005.26, 4365
2019-07-31 10:00:49 +0800, BME280|BH1750FVI, 34.29, 64.24, 1005.26, 4367
2019-07-31 10:00:57 +0800, BME280|BH1750FVI, 34.30, 63.93, 1005.25, 4370
2019-07-31 10:01:04 +0800, BME280|BH1750FVI, 34.36, 63.94, 1005.31, 4370
2019-07-31 10:01:13 +0800, BME280|BH1750FVI, 34.40, 63.70, 1005.32, 4371
2019-07-31 10:01:20 +0800, BME280|BH1750FVI, 34.43, 63.68, 1005.29, 4372
2019-07-31 10:01:28 +0800, BME280|BH1750FVI, 34.49, 63.56, 1005.28, 4373
2019-07-31 10:01:35 +0800, BME280|BH1750FVI, 34.53, 63.41, 1005.28, 4375
2019-07-31 10:01:42 +0800, BME280|BH1750FVI, 34.57, 63.45, 1005.35, 4377
2019-07-31 10:01:51 +0800, BME280|BH1750FVI, 34.56, 63.38, 1005.30, 4377
2019-07-31 10:01:58 +0800, BME280|BH1750FVI, 34.60, 63.20, 1005.33, 4376
2019-07-31 10:02:06 +0800, BME280|BH1750FVI, 34.58, 63.20, 1005.37, 4379
2019-07-31 10:02:13 +0800, BME280|BH1750FVI, 34.59, 63.25, 1005.40, 4383
2019-07-31 10:02:21 +0800, BME280|BH1750FVI, 34.55, 62.80, 1005.40, 4377
2019-07-31 10:02:28 +0800, BME280|BH1750FVI, 34.43, 63.06, 1005.37, 4377
2019-07-31 10:02:37 +0800, BME280|BH1750FVI, 34.33, 63.40, 1005.34, 4373
2019-07-31 10:02:44 +0800, BME280|BH1750FVI, 34.26, 63.44, 1005.32, 4380
2019-07-31 10:02:51 +0800, BME280|BH1750FVI, 34.17, 63.92, 1005.30, 4382
2019-07-31 10:02:59 +0800, BME280|BH1750FVI, 34.13, 63.99, 1005.31, 4377
2019-07-31 10:03:06 +0800, BME280|BH1750FVI, 34.03, 64.20, 1005.31, 4380
2019-07-31 10:03:15 +0800, BME280|BH1750FVI, 33.98, 64.41, 1005.31, 4383
2019-07-31 10:03:22 +0800, BME280|BH1750FVI, 33.99, 64.69, 1005.24, 4385
2019-07-31 10:03:30 +0800, BME280|BH1750FVI, 34.03, 64.40, 1005.24, 4375
2019-07-31 10:03:37 +0800, BME280|BH1750FVI, 33.95, 64.79, 1005.29, 4388
2019-07-31 10:03:44 +0800, BME280|BH1750FVI, 33.94, 64.80, 1005.30, 4388
2019-07-31 10:03:52 +0800, BME280|BH1750FVI, 33.96, 64.76, 1005.27, 4389
2019-07-31 10:04:00 +0800, BME280|BH1750FVI, 33.97, 64.80, 1005.27, 4386
2019-07-31 10:04:08 +0800, BME280|BH1750FVI, 33.96, 65.08, 1005.31, 4395
2019-07-31 10:04:15 +0800, BME280|BH1750FVI, 33.97, 65.23, 1005.28, 4393
2019-07-31 10:04:23 +0800, BME280|BH1750FVI, 33.98, 64.92, 1005.26, 4390
2019-07-31 10:04:30 +0800, BME280|BH1750FVI, 33.94, 65.27, 1005.23, 4394
2019-07-31 10:04:39 +0800, BME280|BH1750FVI, 33.94, 65.69, 1005.32, 4395
2019-07-31 10:04:46 +0800, BME280|BH1750FVI, 34.01, 65.39, 1005.27, 4397
2019-07-31 10:04:53 +0800, BME280|BH1750FVI, 34.07, 65.09, 1005.26, 4395
2019-07-31 10:05:01 +0800, BME280|BH1750FVI, 34.13, 65.01, 1005.37, 4399
2019-07-31 10:05:08 +0800, BME280|BH1750FVI, 34.21, 64.31, 1005.22, 4402
2019-07-31 10:05:15 +0800, BME280|BH1750FVI, 34.25, 64.81, 1005.14, 4454
2019-07-31 10:05:24 +0800, BME280|BH1750FVI, 34.18, 63.91, 1005.26, 4405
2019-07-31 10:05:32 +0800, BME280|BH1750FVI, 34.17, 64.19, 1005.30, 4405
2019-07-31 10:05:39 +0800, BME280|BH1750FVI, 34.13, 63.18, 1005.27, 4405
2019-07-31 10:05:46 +0800, BME280|BH1750FVI, 34.06, 63.26, 1005.33, 4406
2019-07-31 10:05:54 +0800, BME280|BH1750FVI, 34.02, 63.57, 1005.26, 4400
2019-07-31 10:06:02 +0800, BME280|BH1750FVI, 33.98, 63.65, 1005.28, 4405
2019-07-31 10:06:10 +0800, BME280|BH1750FVI, 33.95, 63.55, 1005.26, 4402
2019-07-31 10:06:17 +0800, BME280|BH1750FVI, 33.92, 63.94, 1005.26, 4402
2019-07-31 10:06:24 +0800, BME280|BH1750FVI, 33.94, 64.47, 1005.33, 4409
2019-07-31 10:06:32 +0800, BME280|BH1750FVI, 33.90, 63.50, 1005.25, 4408
2019-07-31 10:06:39 +0800, BME280|BH1750FVI, 33.88, 63.99, 1005.23, 4406
2019-07-31 10:06:48 +0800, BME280|BH1750FVI, 33.92, 64.25, 1005.24, 4405
2019-07-31 10:06:55 +0800, BME280|BH1750FVI, 33.98, 63.82, 1005.24, 4409
2019-07-31 10:07:03 +0800, BME280|BH1750FVI, 34.02, 63.37, 1005.23, 4410
2019-07-31 10:07:10 +0800, BME280|BH1750FVI, 34.03, 63.57, 1005.22, 4411
2019-07-31 10:07:17 +0800, BME280|BH1750FVI, 34.08, 63.59, 1005.18, 4414
2019-07-31 10:07:26 +0800, BME280|BH1750FVI, 34.15, 63.26, 1005.16, 4409
2019-07-31 10:07:34 +0800, BME280|BH1750FVI, 34.13, 63.07, 1005.18, 4409
2019-07-31 10:07:41 +0800, BME280|BH1750FVI, 34.07, 63.16, 1005.18, 4415
2019-07-31 10:07:48 +0800, BME280|BH1750FVI, 34.02, 63.19, 1005.22, 4414
2019-07-31 10:07:56 +0800, BME280|BH1750FVI, 34.02, 63.33, 1005.25, 4415
2019-07-31 10:08:03 +0800, BME280|BH1750FVI, 34.05, 63.49, 1005.12, 4420
2019-07-31 10:08:12 +0800, BME280|BH1750FVI, 34.14, 63.17, 1005.21, 4417
2019-07-31 10:08:19 +0800, BME280|BH1750FVI, 34.23, 63.00, 1005.16, 4422
2019-07-31 10:08:26 +0800, BME280|BH1750FVI, 34.32, 62.68, 1005.17, 4424
2019-07-31 10:08:34 +0800, BME280|BH1750FVI, 34.33, 62.61, 1005.25, 4424
2019-07-31 10:08:41 +0800, BME280|BH1750FVI, 34.32, 62.30, 1005.19, 4429
2019-07-31 10:08:50 +0800, BME280|BH1750FVI, 34.36, 62.54, 1005.24, 4428
2019-07-31 10:08:57 +0800, BME280|BH1750FVI, 34.34, 62.12, 1005.30, 4430
2019-07-31 10:09:05 +0800, BME280|BH1750FVI, 34.28, 61.66, 1005.16, 4430
2019-07-31 10:09:12 +0800, BME280|BH1750FVI, 34.24, 62.16, 1005.15, 4435
2019-07-31 10:09:19 +0800, BME280|BH1750FVI, 34.26, 62.03, 1005.20, 4437
2019-07-31 10:09:27 +0800, BME280|BH1750FVI, 34.29, 61.94, 1005.28, 4435
2019-07-31 10:09:36 +0800, BME280|BH1750FVI, 34.28, 61.43, 1005.24, 4439
2019-07-31 10:09:43 +0800, BME280|BH1750FVI, 34.21, 61.11, 1005.29, 4433
2019-07-31 10:09:50 +0800, BME280|BH1750FVI, 34.11, 60.43, 1005.10, 4433
2019-07-31 10:09:58 +0800, BME280|BH1750FVI, 34.00, 60.84, 1005.12, 4435
2019-07-31 10:10:05 +0800, BME280|BH1750FVI, 33.97, 61.47, 1005.23, 4436
2019-07-31 10:10:14 +0800, BME280|BH1750FVI, 33.96, 61.74, 1005.24, 4438
2019-07-31 10:10:21 +0800, BME280|BH1750FVI, 33.97, 61.44, 1005.20, 4439
2019-07-31 10:10:28 +0800, BME280|BH1750FVI, 34.01, 61.38, 1005.29, 4430
2019-07-31 10:10:36 +0800, BME280|BH1750FVI, 33.98, 61.47, 1005.20, 4440
2019-07-31 10:10:43 +0800, BME280|BH1750FVI, 33.97, 61.25, 1005.19, 4445
2019-07-31 10:10:50 +0800, BME280|BH1750FVI, 33.95, 61.33, 1005.18, 4441
2019-07-31 10:10:59 +0800, BME280|BH1750FVI, 33.94, 61.09, 1005.22, 4445
2019-07-31 10:11:07 +0800, BME280|BH1750FVI, 33.89, 60.60, 1005.27, 4445
2019-07-31 10:11:14 +0800, BME280|BH1750FVI, 33.82, 60.72, 1005.22, 4451
2019-07-31 10:11:21 +0800, BME280|BH1750FVI, 33.80, 60.69, 1005.16, 4445
2019-07-31 10:11:29 +0800, BME280|BH1750FVI, 33.75, 61.09, 1005.12, 4449
2019-07-31 10:11:38 +0800, BME280|BH1750FVI, 33.73, 61.46, 1005.15, 4452
2019-07-31 10:11:45 +0800, BME280|BH1750FVI, 33.73, 61.75, 1005.25, 4454
2019-07-31 10:11:52 +0800, BME280|BH1750FVI, 33.75, 61.61, 1005.31, 4450
2019-07-31 10:12:00 +0800, BME280|BH1750FVI, 33.70, 61.81, 1005.27, 4448
2019-07-31 10:12:07 +0800, BME280|BH1750FVI, 33.64, 62.17, 1005.17, 4449
2019-07-31 10:12:14 +0800, BME280|BH1750FVI, 33.65, 62.20, 1005.17, 4446
2019-07-31 10:12:23 +0800, BME280|BH1750FVI, 33.66, 62.46, 1005.25, 4440
2019-07-31 10:12:30 +0800, BME280|BH1750FVI, 33.64, 62.82, 1005.14, 4449
2019-07-31 10:12:38 +0800, BME280|BH1750FVI, 33.65, 62.96, 1005.17, 4450
2019-07-31 10:12:45 +0800, BME280|BH1750FVI, 33.68, 63.39, 1005.23, 4451
2019-07-31 10:12:52 +0800, BME280|BH1750FVI, 33.71, 63.53, 1005.25, 4451
2019-07-31 10:13:01 +0800, BME280|BH1750FVI, 33.77, 62.92, 1005.15, 4452
2019-07-31 10:13:09 +0800, BME280|BH1750FVI, 33.84, 62.74, 1005.19, 4454
2019-07-31 10:13:16 +0800, BME280|BH1750FVI, 33.87, 62.78, 1005.22, 4455
2019-07-31 10:13:23 +0800, BME280|BH1750FVI, 33.90, 62.71, 1005.22, 4445
2019-07-31 10:13:31 +0800, BME280|BH1750FVI, 33.85, 62.99, 1005.16, 4452
2019-07-31 10:13:38 +0800, BME280|BH1750FVI, 33.83, 63.23, 1005.19, 4453
2019-07-31 10:13:47 +0800, BME280|BH1750FVI, 33.84, 63.33, 1005.15, 4452
2019-07-31 10:13:54 +0800, BME280|BH1750FVI, 33.81, 63.40, 1005.07, 4440
2019-07-31 10:14:02 +0800, BME280|BH1750FVI, 33.77, 63.53, 1005.23, 4456
2019-07-31 10:14:09 +0800, BME280|BH1750FVI, 33.80, 63.81, 1005.10, 4457
2019-07-31 10:14:16 +0800, BME280|BH1750FVI, 33.86, 63.68, 1005.19, 4459
2019-07-31 10:14:25 +0800, BME280|BH1750FVI, 33.92, 63.53, 1005.23, 4457
2019-07-31 10:14:32 +0800, BME280|BH1750FVI, 33.94, 63.56, 1005.24, 4461
2019-07-31 10:14:40 +0800, BME280|BH1750FVI, 33.89, 63.67, 1005.19, 4458
2019-07-31 10:14:47 +0800, BME280|BH1750FVI, 33.90, 63.67, 1005.19, 4463
2019-07-31 10:14:54 +0800, BME280|BH1750FVI, 33.91, 63.73, 1005.13, 4463
2019-07-31 10:15:02 +0800, BME280|BH1750FVI, 33.89, 64.02, 1005.23, 4465
2019-07-31 10:15:11 +0800, BME280|BH1750FVI, 33.86, 63.72, 1005.16, 4465
2019-07-31 10:15:18 +0800, BME280|BH1750FVI, 33.83, 63.96, 1005.14, 4474
2019-07-31 10:15:25 +0800, BME280|BH1750FVI, 33.80, 63.92, 1005.20, 4471
2019-07-31 10:15:33 +0800, BME280|BH1750FVI, 33.79, 64.14, 1005.22, 4472
2019-07-31 10:15:40 +0800, BME280|BH1750FVI, 33.79, 64.18, 1005.19, 4474
2019-07-31 10:15:49 +0800, BME280|BH1750FVI, 33.79, 64.23, 1005.26, 4470
2019-07-31 10:15:56 +0800, BME280|BH1750FVI, 33.75, 64.31, 1005.22, 4470
2019-07-31 10:16:04 +0800, BME280|BH1750FVI, 33.73, 64.59, 1005.28, 4473
2019-07-31 10:16:11 +0800, BME280|BH1750FVI, 33.69, 64.95, 1005.16, 4469
2019-07-31 10:16:18 +0800, BME280|BH1750FVI, 33.70, 65.04, 1005.20, 4475
2019-07-31 10:16:26 +0800, BME280|BH1750FVI, 33.74, 64.96, 1005.20, 4478
2019-07-31 10:16:34 +0800, BME280|BH1750FVI, 33.77, 64.85, 1005.12, 4473
2019-07-31 10:16:42 +0800, BME280|BH1750FVI, 33.79, 64.86, 1005.14, 4477
2019-07-31 10:16:49 +0800, BME280|BH1750FVI, 33.82, 65.40, 1005.18, 4477
2019-07-31 10:16:56 +0800, BME280|BH1750FVI, 33.80, 64.76, 1005.18, 4477
2019-07-31 10:17:04 +0800, BME280|BH1750FVI, 33.83, 64.47, 1005.15, 4480
2019-07-31 10:17:13 +0800, BME280|BH1750FVI, 33.85, 64.23, 1005.15, 4479
2019-07-31 10:17:20 +0800, BME280|BH1750FVI, 33.86, 64.42, 1005.18, 4481
2019-07-31 10:17:27 +0800, BME280|BH1750FVI, 33.91, 64.46, 1005.17, 4480
2019-07-31 10:17:35 +0800, BME280|BH1750FVI, 33.95, 64.43, 1005.14, 4485
2019-07-31 10:17:42 +0800, BME280|BH1750FVI, 34.02, 64.49, 1005.23, 4484
2019-07-31 10:17:49 +0800, BME280|BH1750FVI, 34.04, 64.13, 1005.11, 4485
2019-07-31 10:17:58 +0800, BME280|BH1750FVI, 34.01, 64.39, 1005.19, 4481
2019-07-31 10:18:06 +0800, BME280|BH1750FVI, 34.03, 64.44, 1005.14, 4488
2019-07-31 10:18:13 +0800, BME280|BH1750FVI, 34.06, 64.40, 1005.11, 4488
2019-07-31 10:18:20 +0800, BME280|BH1750FVI, 34.10, 64.41, 1005.21, 4490
2019-07-31 10:18:28 +0800, BME280|BH1750FVI, 34.14, 63.74, 1005.13, 4495
2019-07-31 10:18:36 +0800, BME280|BH1750FVI, 34.11, 63.64, 1005.08, 4493
2019-07-31 10:18:44 +0800, BME280|BH1750FVI, 34.04, 63.79, 1005.14, 4486
2019-07-31 10:18:51 +0800, BME280|BH1750FVI, 33.99, 64.02, 1005.14, 4492
2019-07-31 10:18:58 +0800, BME280|BH1750FVI, 33.98, 64.16, 1005.19, 4495
2019-07-31 10:19:06 +0800, BME280|BH1750FVI, 34.02, 64.11, 1005.16, 4499
2019-07-31 10:19:13 +0800, BME280|BH1750FVI, 33.96, 63.69, 1005.22, 4502
2019-07-31 10:19:22 +0800, BME280|BH1750FVI, 33.88, 63.79, 1005.19, 4499
2019-07-31 10:19:29 +0800, BME280|BH1750FVI, 33.84, 64.08, 1005.10, 4501
2019-07-31 10:19:37 +0800, BME280|BH1750FVI, 33.86, 64.51, 1005.14, 4500
2019-07-31 10:19:44 +0800, BME280|BH1750FVI, 33.82, 63.30, 1005.12, 4494
2019-07-31 10:19:51 +0800, BME280|BH1750FVI, 33.69, 63.75, 1005.22, 4500
2019-07-31 10:20:00 +0800, BME280|BH1750FVI, 33.59, 63.61, 1005.12, 4503
2019-07-31 10:20:08 +0800, BME280|BH1750FVI, 33.57, 63.89, 1005.06, 4496
2019-07-31 10:20:15 +0800, BME280|BH1750FVI, 33.57, 64.41, 1005.12, 4490
2019-07-31 10:20:22 +0800, BME280|BH1750FVI, 33.57, 64.45, 1005.08, 4502
2019-07-31 10:20:30 +0800, BME280|BH1750FVI, 33.61, 64.46, 1005.14, 4506
2019-07-31 10:20:37 +0800, BME280|BH1750FVI, 33.64, 64.04, 1005.04, 4504
2019-07-31 10:20:46 +0800, BME280|BH1750FVI, 33.61, 64.42, 1005.04, 4500
2019-07-31 10:20:53 +0800, BME280|BH1750FVI, 33.56, 64.03, 1005.07, 4495
2019-07-31 10:21:00 +0800, BME280|BH1750FVI, 33.50, 63.38, 1005.01, 4505
2019-07-31 10:21:08 +0800, BME280|BH1750FVI, 33.49, 63.54, 1005.10, 4507
2019-07-31 10:21:15 +0800, BME280|BH1750FVI, 33.52, 63.75, 1005.08, 4507
2019-07-31 10:21:24 +0800, BME280|BH1750FVI, 33.54, 63.96, 1005.19, 4504
2019-07-31 10:21:31 +0800, BME280|BH1750FVI, 33.57, 63.71, 1005.05, 4503
2019-07-31 10:21:39 +0800, BME280|BH1750FVI, 33.57, 63.58, 1005.16, 4506
2019-07-31 10:21:46 +0800, BME280|BH1750FVI, 33.57, 64.23, 1005.09, 4510
2019-07-31 10:21:53 +0800, BME280|BH1750FVI, 33.60, 64.86, 1005.09, 4505
2019-07-31 10:22:01 +0800, BME280|BH1750FVI, 33.66, 64.85, 1005.08, 4508
2019-07-31 10:22:09 +0800, BME280|BH1750FVI, 33.71, 64.70, 1005.08, 4508
2019-07-31 10:22:17 +0800, BME280|BH1750FVI, 33.74, 65.16, 1005.17, 4508
2019-07-31 10:22:24 +0800, BME280|BH1750FVI, 33.74, 65.05, 1005.16, 4509
2019-07-31 10:22:32 +0800, BME280|BH1750FVI, 33.77, 65.08, 1005.09, 4510
2019-07-31 10:22:39 +0800, BME280|BH1750FVI, 33.83, 65.10, 1005.10, 4510
2019-07-31 10:22:48 +0800, BME280|BH1750FVI, 33.89, 65.06, 1005.13, 4511
2019-07-31 10:22:55 +0800, BME280|BH1750FVI, 33.95, 65.04, 1005.08, 4510
2019-07-31 10:23:02 +0800, BME280|BH1750FVI, 34.00, 65.03, 1005.12, 4517
2019-07-31 10:23:10 +0800, BME280|BH1750FVI, 34.03, 64.86, 1005.09, 4520
2019-07-31 10:23:17 +0800, BME280|BH1750FVI, 34.05, 65.15, 1005.08, 4523
2019-07-31 10:23:24 +0800, BME280|BH1750FVI, 34.08, 64.99, 1005.12, 4520
2019-07-31 10:23:33 +0800, BME280|BH1750FVI, 34.12, 65.65, 1005.15, 4524
2019-07-31 10:23:41 +0800, BME280|BH1750FVI, 34.17, 65.07, 1005.05, 4528
2019-07-31 10:23:48 +0800, BME280|BH1750FVI, 34.15, 63.96, 1005.02, 4532
2019-07-31 10:23:55 +0800, BME280|BH1750FVI, 34.08, 64.22, 1005.05, 4521
2019-07-31 10:24:03 +0800, BME280|BH1750FVI, 33.99, 64.45, 1005.20, 4517
2019-07-31 10:24:11 +0800, BME280|BH1750FVI, 33.95, 64.47, 1005.15, 4516
2019-07-31 10:24:19 +0800, BME280|BH1750FVI, 33.95, 64.00, 1005.16, 4516
2019-07-31 10:24:26 +0800, BME280|BH1750FVI, 33.95, 64.01, 1005.13, 4527
2019-07-31 10:24:33 +0800, BME280|BH1750FVI, 34.01, 64.07, 1005.21, 4534
2019-07-31 10:24:41 +0800, BME280|BH1750FVI, 34.02, 63.51, 1005.08, 4525
2019-07-31 10:24:48 +0800, BME280|BH1750FVI, 34.01, 63.99, 1005.13, 4529
2019-07-31 10:24:57 +0800, BME280|BH1750FVI, 34.02, 64.10, 1005.16, 4530
2019-07-31 10:25:04 +0800, BME280|BH1750FVI, 33.98, 64.19, 1005.14, 4529
2019-07-31 10:25:12 +0800, BME280|BH1750FVI, 33.98, 64.42, 1005.24, 4528
2019-07-31 10:25:19 +0800, BME280|BH1750FVI, 33.95, 64.54, 1005.15, 4528
2019-07-31 10:25:26 +0800, BME280|BH1750FVI, 33.93, 64.55, 1005.15, 4530
2019-07-31 10:25:35 +0800, BME280|BH1750FVI, 33.95, 64.52, 1005.14, 4533
2019-07-31 10:25:43 +0800, BME280|BH1750FVI, 33.94, 64.76, 1005.14, 4539
2019-07-31 10:25:50 +0800, BME280|BH1750FVI, 33.95, 65.10, 1005.11, 4533
2019-07-31 10:25:57 +0800, BME280|BH1750FVI, 33.97, 65.12, 1005.15, 4536
2019-07-31 10:26:05 +0800, BME280|BH1750FVI, 34.03, 64.92, 1005.10, 4539
2019-07-31 10:26:12 +0800, BME280|BH1750FVI, 34.10, 64.79, 1005.08, 4537
2019-07-31 10:26:21 +0800, BME280|BH1750FVI, 34.21, 64.72, 1005.12, 4538
2019-07-31 10:26:28 +0800, BME280|BH1750FVI, 34.30, 64.55, 1005.10, 4539
2019-07-31 10:26:35 +0800, BME280|BH1750FVI, 34.39, 64.26, 1005.15, 4539
2019-07-31 10:26:43 +0800, BME280|BH1750FVI, 34.45, 64.67, 1005.20, 4540
