DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-10 07:38:23 +0800, BME280|BH1750FVI, 16.70, 93.03, 1015.911, 54612
2018-02-10 07:38:30 +0800, BME280|BH1750FVI, 16.71, 93.04, 1015.920, 54612
2018-02-10 07:38:37 +0800, BME280|BH1750FVI, 16.72, 92.98, 1015.890, 54612
2018-02-10 07:38:44 +0800, BME280|BH1750FVI, 16.72, 92.99, 1015.916, 54612
2018-02-10 07:38:52 +0800, BME280|BH1750FVI, 16.73, 92.99, 1015.880, 54612
2018-02-10 07:38:59 +0800, BME280|BH1750FVI, 16.74, 92.97, 1015.915, 54612
2018-02-10 07:39:06 +0800, BME280|BH1750FVI, 16.75, 92.95, 1015.904, 54612
2018-02-10 07:39:13 +0800, BME280|BH1750FVI, 16.76, 92.90, 1015.915, 54612
2018-02-10 07:39:20 +0800, BME280|BH1750FVI, 16.77, 92.92, 1015.909, 54612
2018-02-10 07:39:27 +0800, BME280|BH1750FVI, 16.78, 92.90, 1015.918, 54612
2018-02-10 07:39:34 +0800, BME280|BH1750FVI, 16.79, 92.88, 1015.917, 54612
2018-02-10 07:39:42 +0800, BME280|BH1750FVI, 16.80, 92.83, 1015.903, 54612
2018-02-10 07:39:49 +0800, BME280|BH1750FVI, 16.80, 92.79, 1015.906, 54612
2018-02-10 07:39:56 +0800, BME280|BH1750FVI, 16.79, 92.77, 1015.904, 54612
2018-02-10 07:40:03 +0800, BME280|BH1750FVI, 16.80, 92.75, 1015.906, 54612
2018-02-10 07:40:10 +0800, BME280|BH1750FVI, 16.80, 92.85, 1015.894, 54612
2018-02-10 07:40:17 +0800, BME280|BH1750FVI, 16.80, 92.92, 1015.908, 54612
2018-02-10 07:40:24 +0800, BME280|BH1750FVI, 16.80, 92.91, 1015.883, 54612
2018-02-10 07:40:31 +0800, BME280|BH1750FVI, 16.80, 92.93, 1015.897, 54612
2018-02-10 07:40:39 +0800, BME280|BH1750FVI, 16.80, 92.91, 1015.906, 54612
2018-02-10 07:40:46 +0800, BME280|BH1750FVI, 16.81, 92.86, 1015.912, 54612
2018-02-10 07:40:53 +0800, BME280|BH1750FVI, 16.81, 92.91, 1015.922, 54612
2018-02-10 07:41:00 +0800, BME280|BH1750FVI, 16.81, 92.84, 1015.931, 54612
2018-02-10 07:41:07 +0800, BME280|BH1750FVI, 16.81, 92.76, 1015.915, 54612
2018-02-10 07:41:14 +0800, BME280|BH1750FVI, 16.82, 92.82, 1015.927, 54612
2018-02-10 07:41:21 +0800, BME280|BH1750FVI, 16.82, 92.92, 1015.955, 54612
2018-02-10 07:41:29 +0800, BME280|BH1750FVI, 16.83, 92.98, 1015.933, 54612
2018-02-10 07:41:36 +0800, BME280|BH1750FVI, 16.84, 92.90, 1015.941, 54612
2018-02-10 07:41:43 +0800, BME280|BH1750FVI, 16.84, 92.73, 1015.943, 54612
2018-02-10 07:41:50 +0800, BME280|BH1750FVI, 16.84, 92.70, 1015.931, 54612
2018-02-10 07:41:57 +0800, BME280|BH1750FVI, 16.84, 92.72, 1015.959, 54612
2018-02-10 07:42:04 +0800, BME280|BH1750FVI, 16.84, 92.82, 1015.965, 54612
2018-02-10 07:42:11 +0800, BME280|BH1750FVI, 16.84, 92.95, 1015.949, 54612
2018-02-10 07:42:19 +0800, BME280|BH1750FVI, 16.86, 93.00, 1015.964, 54612
2018-02-10 07:42:26 +0800, BME280|BH1750FVI, 16.86, 93.00, 1015.977, 54612
2018-02-10 07:42:33 +0800, BME280|BH1750FVI, 16.86, 92.99, 1015.975, 54612
2018-02-10 07:42:40 +0800, BME280|BH1750FVI, 16.87, 92.79, 1015.944, 54612
2018-02-10 07:42:47 +0800, BME280|BH1750FVI, 16.87, 92.77, 1015.981, 54612
2018-02-10 07:42:54 +0800, BME280|BH1750FVI, 16.87, 92.77, 1015.984, 54612
2018-02-10 07:43:01 +0800, BME280|BH1750FVI, 16.87, 92.81, 1015.989, 54612
2018-02-10 07:43:08 +0800, BME280|BH1750FVI, 16.88, 92.88, 1015.957, 54612
2018-02-10 07:43:16 +0800, BME280|BH1750FVI, 16.89, 92.91, 1015.964, 54612
2018-02-10 07:43:23 +0800, BME280|BH1750FVI, 16.89, 92.95, 1015.970, 54612
2018-02-10 07:43:30 +0800, BME280|BH1750FVI, 16.90, 92.99, 1015.974, 54612
2018-02-10 07:43:37 +0800, BME280|BH1750FVI, 16.90, 92.95, 1015.980, 54612
2018-02-10 07:43:44 +0800, BME280|BH1750FVI, 16.91, 92.93, 1015.994, 54612
2018-02-10 07:43:51 +0800, BME280|BH1750FVI, 16.92, 92.90, 1016.006, 54612
2018-02-10 07:43:58 +0800, BME280|BH1750FVI, 16.92, 92.75, 1015.965, 54612
2018-02-10 07:44:06 +0800, BME280|BH1750FVI, 16.92, 92.74, 1015.983, 54612
2018-02-10 07:44:13 +0800, BME280|BH1750FVI, 16.93, 92.57, 1015.968, 54612
2018-02-10 07:44:20 +0800, BME280|BH1750FVI, 16.92, 92.58, 1015.969, 54612
2018-02-10 07:44:27 +0800, BME280|BH1750FVI, 16.92, 92.72, 1015.973, 54612
2018-02-10 07:44:34 +0800, BME280|BH1750FVI, 16.92, 92.69, 1015.985, 54612
2018-02-10 07:44:41 +0800, BME280|BH1750FVI, 16.92, 92.68, 1015.967, 54612
2018-02-10 07:44:48 +0800, BME280|BH1750FVI, 16.91, 92.62, 1015.969, 54612
2018-02-10 07:44:55 +0800, BME280|BH1750FVI, 16.91, 92.52, 1015.962, 54612
2018-02-10 07:45:03 +0800, BME280|BH1750FVI, 16.90, 92.42, 1015.970, 54612
2018-02-10 07:45:10 +0800, BME280|BH1750FVI, 16.89, 92.24, 1015.980, 54612
2018-02-10 07:45:17 +0800, BME280|BH1750FVI, 16.88, 92.27, 1015.951, 54612
2018-02-10 07:45:24 +0800, BME280|BH1750FVI, 16.89, 92.48, 1015.952, 54612
2018-02-10 07:45:31 +0800, BME280|BH1750FVI, 16.90, 92.58, 1015.965, 54612
2018-02-10 07:45:38 +0800, BME280|BH1750FVI, 16.90, 92.67, 1015.976, 54612
2018-02-10 07:45:45 +0800, BME280|BH1750FVI, 16.91, 92.70, 1015.960, 54612
2018-02-10 07:45:53 +0800, BME280|BH1750FVI, 16.91, 92.55, 1015.986, 54612
2018-02-10 07:46:00 +0800, BME280|BH1750FVI, 16.90, 92.61, 1015.965, 54612
2018-02-10 07:46:07 +0800, BME280|BH1750FVI, 16.91, 92.53, 1015.978, 54612
2018-02-10 07:46:14 +0800, BME280|BH1750FVI, 16.90, 92.52, 1015.962, 54612
2018-02-10 07:46:21 +0800, BME280|BH1750FVI, 16.89, 92.10, 1015.983, 54612
2018-02-10 07:46:28 +0800, BME280|BH1750FVI, 16.89, 92.22, 1015.967, 54612
2018-02-10 07:46:35 +0800, BME280|BH1750FVI, 16.89, 92.24, 1015.966, 54612
2018-02-10 07:46:43 +0800, BME280|BH1750FVI, 16.88, 92.30, 1015.995, 54612
2018-02-10 07:46:50 +0800, BME280|BH1750FVI, 16.87, 92.28, 1015.996, 54612
2018-02-10 07:46:57 +0800, BME280|BH1750FVI, 16.86, 92.11, 1015.988, 54612
2018-02-10 07:47:04 +0800, BME280|BH1750FVI, 16.86, 91.96, 1015.970, 54612
2018-02-10 07:47:11 +0800, BME280|BH1750FVI, 16.86, 92.02, 1016.042, 54612
2018-02-10 07:47:18 +0800, BME280|BH1750FVI, 16.86, 92.04, 1016.014, 54612
2018-02-10 07:47:25 +0800, BME280|BH1750FVI, 16.86, 92.08, 1015.989, 54612
2018-02-10 07:47:32 +0800, BME280|BH1750FVI, 16.87, 92.10, 1015.994, 54612
2018-02-10 07:47:40 +0800, BME280|BH1750FVI, 16.87, 92.09, 1016.004, 54612
2018-02-10 07:47:47 +0800, BME280|BH1750FVI, 16.87, 92.01, 1015.995, 54612
2018-02-10 07:47:54 +0800, BME280|BH1750FVI, 16.87, 92.06, 1016.006, 54612
2018-02-10 07:48:01 +0800, BME280|BH1750FVI, 16.85, 92.01, 1015.985, 54612
2018-02-10 07:48:08 +0800, BME280|BH1750FVI, 16.86, 91.97, 1015.994, 54612
2018-02-10 07:48:15 +0800, BME280|BH1750FVI, 16.85, 92.03, 1016.010, 54612
2018-02-10 07:48:22 +0800, BME280|BH1750FVI, 16.86, 92.07, 1016.009, 54612
2018-02-10 07:48:30 +0800, BME280|BH1750FVI, 16.87, 92.06, 1016.040, 54612
2018-02-10 07:48:37 +0800, BME280|BH1750FVI, 16.86, 92.04, 1016.015, 54612
2018-02-10 07:48:44 +0800, BME280|BH1750FVI, 16.84, 91.95, 1016.027, 54612
2018-02-10 07:48:51 +0800, BME280|BH1750FVI, 16.83, 92.05, 1016.025, 54612
2018-02-10 07:48:58 +0800, BME280|BH1750FVI, 16.82, 91.87, 1016.046, 54612
2018-02-10 07:49:05 +0800, BME280|BH1750FVI, 16.81, 91.98, 1016.019, 54612
2018-02-10 07:49:12 +0800, BME280|BH1750FVI, 16.80, 91.99, 1016.041, 54612
2018-02-10 07:49:20 +0800, BME280|BH1750FVI, 16.79, 92.08, 1016.017, 54612
2018-02-10 07:49:27 +0800, BME280|BH1750FVI, 16.78, 92.19, 1016.024, 54612
2018-02-10 07:49:34 +0800, BME280|BH1750FVI, 16.77, 92.38, 1016.025, 54612
2018-02-10 07:49:41 +0800, BME280|BH1750FVI, 16.77, 92.41, 1016.017, 54612
2018-02-10 07:49:48 +0800, BME280|BH1750FVI, 16.77, 92.45, 1016.071, 54612
2018-02-10 07:49:55 +0800, BME280|BH1750FVI, 16.77, 92.57, 1016.072, 54612
2018-02-10 07:50:02 +0800, BME280|BH1750FVI, 16.77, 92.60, 1016.041, 54612
2018-02-10 07:50:09 +0800, BME280|BH1750FVI, 16.77, 92.66, 1016.058, 54612
2018-02-10 07:50:17 +0800, BME280|BH1750FVI, 16.77, 92.64, 1016.030, 54612
2018-02-10 07:50:24 +0800, BME280|BH1750FVI, 16.77, 92.64, 1016.041, 54612
2018-02-10 07:50:31 +0800, BME280|BH1750FVI, 16.78, 92.56, 1016.067, 54612
2018-02-10 07:50:38 +0800, BME280|BH1750FVI, 16.78, 92.56, 1016.046, 54612
2018-02-10 07:50:45 +0800, BME280|BH1750FVI, 16.79, 92.62, 1016.083, 54612
2018-02-10 07:50:52 +0800, BME280|BH1750FVI, 16.79, 92.68, 1016.066, 54612
2018-02-10 07:50:59 +0800, BME280|BH1750FVI, 16.80, 92.65, 1016.051, 54612
2018-02-10 07:51:07 +0800, BME280|BH1750FVI, 16.80, 92.59, 1016.063, 54612
2018-02-10 07:51:14 +0800, BME280|BH1750FVI, 16.80, 92.67, 1016.062, 54612
2018-02-10 07:51:21 +0800, BME280|BH1750FVI, 16.80, 92.72, 1016.074, 54612
2018-02-10 07:51:28 +0800, BME280|BH1750FVI, 16.80, 92.75, 1016.081, 54612
2018-02-10 07:51:35 +0800, BME280|BH1750FVI, 16.81, 92.71, 1016.072, 54612
2018-02-10 07:51:42 +0800, BME280|BH1750FVI, 16.80, 92.51, 1016.068, 54612
2018-02-10 07:51:49 +0800, BME280|BH1750FVI, 16.80, 92.61, 1016.094, 54612
2018-02-10 07:51:56 +0800, BME280|BH1750FVI, 16.79, 92.62, 1016.090, 54612
2018-02-10 07:52:04 +0800, BME280|BH1750FVI, 16.79, 92.60, 1016.081, 54612
2018-02-10 07:52:11 +0800, BME280|BH1750FVI, 16.78, 92.61, 1016.087, 54612
2018-02-10 07:52:18 +0800, BME280|BH1750FVI, 16.77, 92.59, 1016.064, 54612
2018-02-10 07:52:25 +0800, BME280|BH1750FVI, 16.76, 92.73, 1016.060, 54612
2018-02-10 07:52:32 +0800, BME280|BH1750FVI, 16.76, 92.60, 1016.055, 54612
2018-02-10 07:52:39 +0800, BME280|BH1750FVI, 16.76, 92.73, 1016.026, 54612
2018-02-10 07:52:46 +0800, BME280|BH1750FVI, 16.76, 92.67, 1016.099, 54612
2018-02-10 07:52:54 +0800, BME280|BH1750FVI, 16.75, 92.62, 1016.047, 54612
2018-02-10 07:53:01 +0800, BME280|BH1750FVI, 16.76, 92.66, 1016.058, 54612
2018-02-10 07:53:08 +0800, BME280|BH1750FVI, 16.76, 92.68, 1016.064, 54612
2018-02-10 07:53:15 +0800, BME280|BH1750FVI, 16.77, 92.75, 1016.083, 54612
2018-02-10 07:53:22 +0800, BME280|BH1750FVI, 16.78, 92.88, 1016.055, 54612
2018-02-10 07:53:29 +0800, BME280|BH1750FVI, 16.78, 92.93, 1016.060, 54612
2018-02-10 07:53:36 +0800, BME280|BH1750FVI, 16.80, 92.83, 1016.070, 54612
2018-02-10 07:53:44 +0800, BME280|BH1750FVI, 16.80, 92.76, 1016.054, 54612
2018-02-10 07:53:51 +0800, BME280|BH1750FVI, 16.80, 92.50, 1016.046, 54612
2018-02-10 07:53:58 +0800, BME280|BH1750FVI, 16.80, 92.49, 1016.069, 54612
2018-02-10 07:54:05 +0800, BME280|BH1750FVI, 16.80, 92.51, 1016.068, 54612
2018-02-10 07:54:12 +0800, BME280|BH1750FVI, 16.80, 92.54, 1016.060, 54612
2018-02-10 07:54:19 +0800, BME280|BH1750FVI, 16.81, 92.47, 1016.060, 54612
2018-02-10 07:54:26 +0800, BME280|BH1750FVI, 16.82, 92.36, 1016.057, 54612
2018-02-10 07:54:33 +0800, BME280|BH1750FVI, 16.81, 92.36, 1016.051, 54612
2018-02-10 07:54:41 +0800, BME280|BH1750FVI, 16.82, 92.12, 1016.071, 54612
2018-02-10 07:54:48 +0800, BME280|BH1750FVI, 16.81, 92.05, 1016.058, 54612
2018-02-10 07:54:55 +0800, BME280|BH1750FVI, 16.81, 92.05, 1016.088, 54612
2018-02-10 07:55:02 +0800, BME280|BH1750FVI, 16.81, 92.07, 1016.064, 54612
2018-02-10 07:55:09 +0800, BME280|BH1750FVI, 16.81, 92.24, 1016.078, 54612
2018-02-10 07:55:16 +0800, BME280|BH1750FVI, 16.81, 92.23, 1016.094, 54612
2018-02-10 07:55:23 +0800, BME280|BH1750FVI, 16.81, 92.18, 1016.063, 54612
2018-02-10 07:55:31 +0800, BME280|BH1750FVI, 16.82, 91.94, 1016.076, 54612
2018-02-10 07:55:38 +0800, BME280|BH1750FVI, 16.82, 91.89, 1016.119, 54612
2018-02-10 07:55:45 +0800, BME280|BH1750FVI, 16.82, 91.91, 1016.096, 54612
2018-02-10 07:55:52 +0800, BME280|BH1750FVI, 16.82, 91.82, 1016.079, 54612
2018-02-10 07:55:59 +0800, BME280|BH1750FVI, 16.82, 91.83, 1016.071, 54612
2018-02-10 07:56:06 +0800, BME280|BH1750FVI, 16.82, 91.64, 1016.089, 54612
2018-02-10 07:56:13 +0800, BME280|BH1750FVI, 16.82, 91.63, 1016.091, 54612
2018-02-10 07:56:21 +0800, BME280|BH1750FVI, 16.82, 91.79, 1016.062, 54612
2018-02-10 07:56:28 +0800, BME280|BH1750FVI, 16.83, 91.82, 1016.110, 54612
2018-02-10 07:56:35 +0800, BME280|BH1750FVI, 16.83, 91.97, 1016.097, 54612
2018-02-10 07:56:42 +0800, BME280|BH1750FVI, 16.84, 91.86, 1016.098, 54612
2018-02-10 07:56:49 +0800, BME280|BH1750FVI, 16.84, 91.83, 1016.085, 54612
2018-02-10 07:56:56 +0800, BME280|BH1750FVI, 16.85, 91.80, 1016.100, 54612
2018-02-10 07:57:03 +0800, BME280|BH1750FVI, 16.86, 91.82, 1016.123, 54612
2018-02-10 07:57:10 +0800, BME280|BH1750FVI, 16.87, 91.87, 1016.133, 54612
2018-02-10 07:57:18 +0800, BME280|BH1750FVI, 16.88, 91.66, 1016.134, 54612
2018-02-10 07:57:25 +0800, BME280|BH1750FVI, 16.88, 91.49, 1016.115, 54612
2018-02-10 07:57:32 +0800, BME280|BH1750FVI, 16.87, 91.41, 1016.126, 54612
2018-02-10 07:57:39 +0800, BME280|BH1750FVI, 16.88, 91.43, 1016.127, 54612
2018-02-10 07:57:46 +0800, BME280|BH1750FVI, 16.87, 91.53, 1016.133, 54612
2018-02-10 07:57:53 +0800, BME280|BH1750FVI, 16.87, 91.62, 1016.118, 54612
2018-02-10 07:58:00 +0800, BME280|BH1750FVI, 16.87, 91.65, 1016.133, 54612
2018-02-10 07:58:08 +0800, BME280|BH1750FVI, 16.88, 91.70, 1016.124, 54612
2018-02-10 07:58:15 +0800, BME280|BH1750FVI, 16.88, 91.62, 1016.125, 54612
2018-02-10 07:58:22 +0800, BME280|BH1750FVI, 16.89, 91.26, 1016.162, 54612
2018-02-10 07:58:29 +0800, BME280|BH1750FVI, 16.88, 91.24, 1016.127, 54612
2018-02-10 07:58:36 +0800, BME280|BH1750FVI, 16.89, 91.14, 1016.135, 54612
2018-02-10 07:58:43 +0800, BME280|BH1750FVI, 16.90, 91.23, 1016.142, 54612
2018-02-10 07:58:50 +0800, BME280|BH1750FVI, 16.90, 90.82, 1016.151, 54612
2018-02-10 07:58:57 +0800, BME280|BH1750FVI, 16.89, 90.80, 1016.144, 54612
2018-02-10 07:59:05 +0800, BME280|BH1750FVI, 16.90, 90.75, 1016.151, 54612
2018-02-10 07:59:12 +0800, BME280|BH1750FVI, 16.90, 90.93, 1016.156, 54612
2018-02-10 07:59:19 +0800, BME280|BH1750FVI, 16.91, 91.02, 1016.150, 54612
2018-02-10 07:59:26 +0800, BME280|BH1750FVI, 16.92, 91.06, 1016.152, 54612
2018-02-10 07:59:33 +0800, BME280|BH1750FVI, 16.93, 91.12, 1016.177, 54612
2018-02-10 07:59:40 +0800, BME280|BH1750FVI, 16.94, 91.24, 1016.131, 54612
2018-02-10 07:59:47 +0800, BME280|BH1750FVI, 16.95, 91.30, 1016.165, 54612
2018-02-10 07:59:55 +0800, BME280|BH1750FVI, 16.96, 91.31, 1016.166, 54612
2018-02-10 08:00:02 +0800, BME280|BH1750FVI, 16.98, 91.32, 1016.153, 54612
2018-02-10 08:00:09 +0800, BME280|BH1750FVI, 16.99, 91.35, 1016.154, 54612
2018-02-10 08:00:16 +0800, BME280|BH1750FVI, 17.01, 91.37, 1016.178, 54612
2018-02-10 08:00:23 +0800, BME280|BH1750FVI, 17.02, 91.37, 1016.162, 54612
2018-02-10 08:00:30 +0800, BME280|BH1750FVI, 17.04, 91.34, 1016.155, 54612
2018-02-10 08:00:37 +0800, BME280|BH1750FVI, 17.05, 91.32, 1016.172, 54612
2018-02-10 08:00:48 +0800, BME280|BH1750FVI, 17.06, 91.22, 1016.146, 54612
2018-02-10 08:00:55 +0800, BME280|BH1750FVI, 17.06, 91.21, 1016.130, 54612
2018-02-10 08:01:02 +0800, BME280|BH1750FVI, 17.07, 90.99, 1016.169, 54612
2018-02-10 08:01:09 +0800, BME280|BH1750FVI, 17.06, 91.33, 1016.139, 54612
2018-02-10 08:01:17 +0800, BME280|BH1750FVI, 17.06, 91.32, 1016.134, 54612
2018-02-10 08:01:24 +0800, BME280|BH1750FVI, 17.06, 91.20, 1016.159, 54612
2018-02-10 08:01:31 +0800, BME280|BH1750FVI, 17.06, 91.04, 1016.107, 54612
2018-02-10 08:01:38 +0800, BME280|BH1750FVI, 17.07, 91.23, 1016.183, 54612
2018-02-10 08:01:45 +0800, BME280|BH1750FVI, 17.08, 91.29, 1016.135, 54612
2018-02-10 08:01:52 +0800, BME280|BH1750FVI, 17.08, 91.24, 1016.120, 54612
2018-02-10 08:01:59 +0800, BME280|BH1750FVI, 17.09, 91.26, 1016.119, 54612
2018-02-10 08:02:07 +0800, BME280|BH1750FVI, 17.10, 91.44, 1016.147, 54612
2018-02-10 08:02:14 +0800, BME280|BH1750FVI, 17.10, 91.42, 1016.136, 54612
2018-02-10 08:02:21 +0800, BME280|BH1750FVI, 17.11, 90.96, 1016.147, 54612
2018-02-10 08:02:28 +0800, BME280|BH1750FVI, 17.11, 90.81, 1016.132, 54612
2018-02-10 08:02:35 +0800, BME280|BH1750FVI, 17.11, 90.76, 1016.125, 54612
2018-02-10 08:02:42 +0800, BME280|BH1750FVI, 17.11, 90.91, 1016.157, 54612
2018-02-10 08:02:49 +0800, BME280|BH1750FVI, 17.11, 90.84, 1016.166, 54612
2018-02-10 08:02:57 +0800, BME280|BH1750FVI, 17.12, 90.77, 1016.155, 54612
2018-02-10 08:03:04 +0800, BME280|BH1750FVI, 17.11, 90.50, 1016.127, 54612
2018-02-10 08:03:11 +0800, BME280|BH1750FVI, 17.11, 90.41, 1016.136, 54612
2018-02-10 08:03:18 +0800, BME280|BH1750FVI, 17.11, 90.42, 1016.158, 54612
2018-02-10 08:03:25 +0800, BME280|BH1750FVI, 17.11, 90.47, 1016.144, 54612
2018-02-10 08:03:32 +0800, BME280|BH1750FVI, 17.12, 90.53, 1016.169, 54612
2018-02-10 08:03:39 +0800, BME280|BH1750FVI, 17.13, 90.57, 1016.168, 54612
2018-02-10 08:03:46 +0800, BME280|BH1750FVI, 17.14, 90.58, 1016.144, 54612
2018-02-10 08:03:54 +0800, BME280|BH1750FVI, 17.16, 90.61, 1016.141, 54612
2018-02-10 08:04:01 +0800, BME280|BH1750FVI, 17.16, 90.61, 1016.122, 54612
2018-02-10 08:04:08 +0800, BME280|BH1750FVI, 17.18, 90.62, 1016.146, 54612
2018-02-10 08:04:15 +0800, BME280|BH1750FVI, 17.19, 90.54, 1016.125, 54612
2018-02-10 08:04:22 +0800, BME280|BH1750FVI, 17.20, 90.45, 1016.155, 54612
2018-02-10 08:04:29 +0800, BME280|BH1750FVI, 17.22, 90.44, 1016.138, 54612
2018-02-10 08:04:36 +0800, BME280|BH1750FVI, 17.23, 90.44, 1016.141, 54612
2018-02-10 08:04:44 +0800, BME280|BH1750FVI, 17.24, 90.43, 1016.141, 54612
2018-02-10 08:04:51 +0800, BME280|BH1750FVI, 17.25, 90.37, 1016.143, 54612
2018-02-10 08:04:58 +0800, BME280|BH1750FVI, 17.26, 90.36, 1016.132, 54612
2018-02-10 08:05:05 +0800, BME280|BH1750FVI, 17.27, 90.35, 1016.135, 54612
2018-02-10 08:05:12 +0800, BME280|BH1750FVI, 17.28, 90.34, 1016.165, 54612
2018-02-10 08:05:19 +0800, BME280|BH1750FVI, 17.29, 90.21, 1016.131, 54612
2018-02-10 08:05:26 +0800, BME280|BH1750FVI, 17.30, 90.15, 1016.119, 54612
2018-02-10 08:05:34 +0800, BME280|BH1750FVI, 17.30, 90.24, 1016.124, 54612
2018-02-10 08:05:41 +0800, BME280|BH1750FVI, 17.31, 90.28, 1016.126, 54612
2018-02-10 08:05:48 +0800, BME280|BH1750FVI, 17.32, 90.21, 1016.134, 54612
2018-02-10 08:05:55 +0800, BME280|BH1750FVI, 17.34, 90.26, 1016.148, 54612
2018-02-10 08:06:02 +0800, BME280|BH1750FVI, 17.34, 90.39, 1016.134, 54612
2018-02-10 08:06:09 +0800, BME280|BH1750FVI, 17.35, 90.39, 1016.126, 54612
2018-02-10 08:06:16 +0800, BME280|BH1750FVI, 17.36, 90.38, 1016.120, 54612
2018-02-10 08:06:23 +0800, BME280|BH1750FVI, 17.37, 90.31, 1016.140, 54612
2018-02-10 08:06:31 +0800, BME280|BH1750FVI, 17.37, 90.19, 1016.131, 54612
2018-02-10 08:06:38 +0800, BME280|BH1750FVI, 17.38, 90.09, 1016.141, 54612
2018-02-10 08:06:45 +0800, BME280|BH1750FVI, 17.39, 89.97, 1016.130, 54612
2018-02-10 08:06:52 +0800, BME280|BH1750FVI, 17.40, 89.92, 1016.142, 54612
2018-02-10 08:06:59 +0800, BME280|BH1750FVI, 17.41, 89.75, 1016.132, 54612
2018-02-10 08:07:06 +0800, BME280|BH1750FVI, 17.41, 89.66, 1016.123, 54612
2018-02-10 08:07:13 +0800, BME280|BH1750FVI, 17.41, 89.54, 1016.131, 54612
2018-02-10 08:07:21 +0800, BME280|BH1750FVI, 17.40, 89.42, 1016.130, 54612
2018-02-10 08:07:28 +0800, BME280|BH1750FVI, 17.39, 89.24, 1016.129, 54612
2018-02-10 08:07:35 +0800, BME280|BH1750FVI, 17.39, 89.28, 1016.131, 54612
2018-02-10 08:07:42 +0800, BME280|BH1750FVI, 17.38, 89.32, 1016.150, 54612
2018-02-10 08:07:49 +0800, BME280|BH1750FVI, 17.38, 89.30, 1016.137, 54612
2018-02-10 08:07:56 +0800, BME280|BH1750FVI, 17.37, 89.32, 1016.141, 54612
2018-02-10 08:08:03 +0800, BME280|BH1750FVI, 17.38, 89.32, 1016.121, 54612
2018-02-10 08:08:10 +0800, BME280|BH1750FVI, 17.38, 89.37, 1016.159, 54612
2018-02-10 08:08:18 +0800, BME280|BH1750FVI, 17.39, 89.37, 1016.154, 54612
2018-02-10 08:08:25 +0800, BME280|BH1750FVI, 17.40, 89.40, 1016.139, 54612
2018-02-10 08:08:32 +0800, BME280|BH1750FVI, 17.41, 89.32, 1016.146, 54612
2018-02-10 08:08:39 +0800, BME280|BH1750FVI, 17.42, 89.34, 1016.139, 54612
2018-02-10 08:08:46 +0800, BME280|BH1750FVI, 17.43, 89.31, 1016.154, 54612
2018-02-10 08:08:53 +0800, BME280|BH1750FVI, 17.44, 89.23, 1016.138, 54612
2018-02-10 08:09:00 +0800, BME280|BH1750FVI, 17.46, 89.16, 1016.136, 54612
2018-02-10 08:09:08 +0800, BME280|BH1750FVI, 17.46, 89.15, 1016.130, 54612
2018-02-10 08:09:15 +0800, BME280|BH1750FVI, 17.48, 89.11, 1016.101, 54612
2018-02-10 08:09:22 +0800, BME280|BH1750FVI, 17.48, 89.12, 1016.109, 54612
2018-02-10 08:09:29 +0800, BME280|BH1750FVI, 17.48, 89.44, 1016.148, 54612
2018-02-10 08:09:36 +0800, BME280|BH1750FVI, 17.49, 89.80, 1016.147, 54612
2018-02-10 08:09:43 +0800, BME280|BH1750FVI, 17.49, 89.96, 1016.133, 54612
2018-02-10 08:09:50 +0800, BME280|BH1750FVI, 17.50, 89.56, 1016.146, 54612
2018-02-10 08:09:58 +0800, BME280|BH1750FVI, 17.50, 89.24, 1016.121, 54612
2018-02-10 08:10:05 +0800, BME280|BH1750FVI, 17.49, 89.06, 1016.104, 54612
2018-02-10 08:10:12 +0800, BME280|BH1750FVI, 17.50, 89.11, 1016.098, 54612
2018-02-10 08:10:19 +0800, BME280|BH1750FVI, 17.51, 89.19, 1016.105, 54612
2018-02-10 08:10:26 +0800, BME280|BH1750FVI, 17.51, 89.35, 1016.106, 54612
2018-02-10 08:10:33 +0800, BME280|BH1750FVI, 17.52, 89.57, 1016.126, 54612
2018-02-10 08:10:40 +0800, BME280|BH1750FVI, 17.52, 89.56, 1016.107, 54612
2018-02-10 08:10:47 +0800, BME280|BH1750FVI, 17.54, 89.41, 1016.125, 54612
2018-02-10 08:10:55 +0800, BME280|BH1750FVI, 17.54, 89.17, 1016.119, 54612
2018-02-10 08:11:02 +0800, BME280|BH1750FVI, 17.53, 88.91, 1016.125, 54612
2018-02-10 08:11:09 +0800, BME280|BH1750FVI, 17.53, 88.76, 1016.107, 54612
2018-02-10 08:11:16 +0800, BME280|BH1750FVI, 17.51, 88.78, 1016.090, 54612
2018-02-10 08:11:23 +0800, BME280|BH1750FVI, 17.51, 88.89, 1016.124, 54612
2018-02-10 08:11:30 +0800, BME280|BH1750FVI, 17.51, 88.88, 1016.093, 54612
2018-02-10 08:11:37 +0800, BME280|BH1750FVI, 17.50, 88.85, 1016.114, 54612
2018-02-10 08:11:45 +0800, BME280|BH1750FVI, 17.49, 88.87, 1016.091, 54612
2018-02-10 08:11:52 +0800, BME280|BH1750FVI, 17.49, 89.03, 1016.076, 54612
2018-02-10 08:11:59 +0800, BME280|BH1750FVI, 17.50, 89.06, 1016.109, 54612
2018-02-10 08:12:06 +0800, BME280|BH1750FVI, 17.50, 88.95, 1016.099, 54612
