DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-16 09:04:28 +0800, BME280|BH1750FVI, 20.14, 76.42, 1020.18, 642
2019-02-16 09:04:36 +0800, BME280|BH1750FVI, 20.17, 76.76, 1020.16, 655
2019-02-16 09:04:44 +0800, BME280|BH1750FVI, 20.25, 78.55, 1020.19, 670
2019-02-16 09:04:52 +0800, BME280|BH1750FVI, 20.30, 77.29, 1020.19, 686
2019-02-16 09:04:59 +0800, BME280|BH1750FVI, 20.37, 77.98, 1020.19, 701
2019-02-16 09:05:06 +0800, BME280|BH1750FVI, 20.40, 76.57, 1020.21, 709
2019-02-16 09:05:14 +0800, BME280|BH1750FVI, 20.39, 75.85, 1020.18, 711
2019-02-16 09:05:23 +0800, BME280|BH1750FVI, 20.37, 75.59, 1020.20, 712
2019-02-16 09:05:30 +0800, BME280|BH1750FVI, 20.32, 75.61, 1020.22, 709
2019-02-16 09:05:37 +0800, BME280|BH1750FVI, 20.28, 75.54, 1020.22, 699
2019-02-16 09:05:45 +0800, BME280|BH1750FVI, 20.29, 77.32, 1020.22, 681
2019-02-16 09:05:52 +0800, BME280|BH1750FVI, 20.31, 76.53, 1020.25, 656
2019-02-16 09:05:59 +0800, BME280|BH1750FVI, 20.33, 76.41, 1020.26, 628
2019-02-16 09:06:08 +0800, BME280|BH1750FVI, 20.35, 76.02, 1020.25, 598
2019-02-16 09:06:16 +0800, BME280|BH1750FVI, 20.34, 75.97, 1020.25, 579
2019-02-16 09:06:23 +0800, BME280|BH1750FVI, 20.33, 75.70, 1020.28, 560
2019-02-16 09:06:30 +0800, BME280|BH1750FVI, 20.31, 75.42, 1020.28, 540
2019-02-16 09:06:38 +0800, BME280|BH1750FVI, 20.32, 75.54, 1020.29, 520
2019-02-16 09:06:46 +0800, BME280|BH1750FVI, 20.31, 75.52, 1020.31, 503
2019-02-16 09:06:54 +0800, BME280|BH1750FVI, 20.30, 75.71, 1020.31, 493
2019-02-16 09:07:01 +0800, BME280|BH1750FVI, 20.29, 75.74, 1020.28, 486
2019-02-16 09:07:08 +0800, BME280|BH1750FVI, 20.31, 77.36, 1020.32, 482
2019-02-16 09:07:16 +0800, BME280|BH1750FVI, 20.33, 76.53, 1020.32, 479
2019-02-16 09:07:23 +0800, BME280|BH1750FVI, 20.34, 76.33, 1020.33, 476
2019-02-16 09:07:32 +0800, BME280|BH1750FVI, 20.30, 76.23, 1020.33, 474
2019-02-16 09:07:39 +0800, BME280|BH1750FVI, 20.30, 75.80, 1020.33, 474
2019-02-16 09:07:47 +0800, BME280|BH1750FVI, 20.27, 75.69, 1020.32, 475
2019-02-16 09:07:54 +0800, BME280|BH1750FVI, 20.25, 75.49, 1020.32, 477
2019-02-16 09:08:01 +0800, BME280|BH1750FVI, 20.23, 75.83, 1020.35, 478
2019-02-16 09:08:10 +0800, BME280|BH1750FVI, 20.23, 76.07, 1020.37, 480
2019-02-16 09:08:18 +0800, BME280|BH1750FVI, 20.23, 76.00, 1020.37, 481
2019-02-16 09:08:25 +0800, BME280|BH1750FVI, 20.23, 76.14, 1020.39, 481
2019-02-16 09:08:32 +0800, BME280|BH1750FVI, 20.27, 77.18, 1020.36, 481
2019-02-16 09:08:40 +0800, BME280|BH1750FVI, 20.27, 76.56, 1020.35, 480
2019-02-16 09:08:47 +0800, BME280|BH1750FVI, 20.25, 76.22, 1020.37, 479
2019-02-16 09:08:56 +0800, BME280|BH1750FVI, 20.25, 77.02, 1020.37, 479
2019-02-16 09:09:03 +0800, BME280|BH1750FVI, 20.28, 77.20, 1020.42, 480
2019-02-16 09:09:10 +0800, BME280|BH1750FVI, 20.30, 77.22, 1020.41, 481
2019-02-16 09:09:18 +0800, BME280|BH1750FVI, 20.30, 77.13, 1020.41, 482
2019-02-16 09:09:25 +0800, BME280|BH1750FVI, 20.28, 76.64, 1020.44, 482
2019-02-16 09:09:34 +0800, BME280|BH1750FVI, 20.29, 78.00, 1020.41, 483
2019-02-16 09:09:41 +0800, BME280|BH1750FVI, 20.35, 78.60, 1020.45, 484
2019-02-16 09:09:49 +0800, BME280|BH1750FVI, 20.39, 77.25, 1020.42, 484
2019-02-16 09:09:56 +0800, BME280|BH1750FVI, 20.41, 76.45, 1020.45, 484
2019-02-16 09:10:03 +0800, BME280|BH1750FVI, 20.40, 75.91, 1020.45, 484
2019-02-16 09:10:11 +0800, BME280|BH1750FVI, 20.38, 75.95, 1020.47, 483
2019-02-16 09:10:20 +0800, BME280|BH1750FVI, 20.34, 75.88, 1020.48, 479
2019-02-16 09:10:27 +0800, BME280|BH1750FVI, 20.31, 75.97, 1020.46, 475
2019-02-16 09:10:34 +0800, BME280|BH1750FVI, 20.30, 76.02, 1020.43, 472
2019-02-16 09:10:42 +0800, BME280|BH1750FVI, 20.32, 76.17, 1020.45, 469
2019-02-16 09:10:49 +0800, BME280|BH1750FVI, 20.34, 76.08, 1020.45, 466
2019-02-16 09:10:58 +0800, BME280|BH1750FVI, 20.39, 76.46, 1020.43, 468
2019-02-16 09:11:05 +0800, BME280|BH1750FVI, 20.38, 75.96, 1020.48, 471
2019-02-16 09:11:12 +0800, BME280|BH1750FVI, 20.39, 75.97, 1020.44, 474
2019-02-16 09:11:20 +0800, BME280|BH1750FVI, 20.39, 76.29, 1020.47, 476
2019-02-16 09:11:27 +0800, BME280|BH1750FVI, 20.40, 76.39, 1020.46, 479
2019-02-16 09:11:34 +0800, BME280|BH1750FVI, 20.40, 76.15, 1020.47, 480
2019-02-16 09:11:43 +0800, BME280|BH1750FVI, 20.41, 76.24, 1020.49, 482
2019-02-16 09:11:51 +0800, BME280|BH1750FVI, 20.44, 77.36, 1020.46, 484
2019-02-16 09:11:58 +0800, BME280|BH1750FVI, 20.46, 75.89, 1020.42, 486
2019-02-16 09:12:05 +0800, BME280|BH1750FVI, 20.45, 75.53, 1020.44, 489
2019-02-16 09:12:13 +0800, BME280|BH1750FVI, 20.45, 75.36, 1020.48, 492
2019-02-16 09:12:22 +0800, BME280|BH1750FVI, 20.45, 75.51, 1020.47, 498
2019-02-16 09:12:29 +0800, BME280|BH1750FVI, 20.44, 75.51, 1020.50, 506
2019-02-16 09:12:36 +0800, BME280|BH1750FVI, 20.44, 75.65, 1020.45, 515
2019-02-16 09:12:44 +0800, BME280|BH1750FVI, 20.44, 75.81, 1020.48, 525
2019-02-16 09:12:51 +0800, BME280|BH1750FVI, 20.46, 76.88, 1020.45, 535
2019-02-16 09:12:58 +0800, BME280|BH1750FVI, 20.48, 76.39, 1020.46, 542
2019-02-16 09:13:07 +0800, BME280|BH1750FVI, 20.50, 75.62, 1020.43, 551
2019-02-16 09:13:14 +0800, BME280|BH1750FVI, 20.50, 75.14, 1020.41, 559
2019-02-16 09:13:22 +0800, BME280|BH1750FVI, 20.51, 75.91, 1020.42, 569
2019-02-16 09:13:29 +0800, BME280|BH1750FVI, 20.55, 76.91, 1020.41, 582
2019-02-16 09:13:36 +0800, BME280|BH1750FVI, 20.59, 76.51, 1020.44, 600
2019-02-16 09:13:45 +0800, BME280|BH1750FVI, 20.59, 75.20, 1020.44, 625
2019-02-16 09:13:53 +0800, BME280|BH1750FVI, 20.59, 75.00, 1020.46, 647
2019-02-16 09:14:00 +0800, BME280|BH1750FVI, 20.60, 76.75, 1020.42, 668
2019-02-16 09:14:07 +0800, BME280|BH1750FVI, 20.61, 75.25, 1020.43, 684
2019-02-16 09:14:15 +0800, BME280|BH1750FVI, 20.59, 74.87, 1020.43, 695
2019-02-16 09:14:22 +0800, BME280|BH1750FVI, 20.58, 74.93, 1020.43, 696
2019-02-16 09:14:31 +0800, BME280|BH1750FVI, 20.63, 77.34, 1020.40, 691
2019-02-16 09:14:38 +0800, BME280|BH1750FVI, 20.68, 76.41, 1020.41, 684
2019-02-16 09:14:46 +0800, BME280|BH1750FVI, 20.71, 75.63, 1020.44, 676
2019-02-16 09:14:53 +0800, BME280|BH1750FVI, 20.73, 75.25, 1020.39, 668
2019-02-16 09:15:00 +0800, BME280|BH1750FVI, 20.70, 75.02, 1020.40, 661
2019-02-16 09:15:09 +0800, BME280|BH1750FVI, 20.69, 76.08, 1020.39, 663
2019-02-16 09:15:16 +0800, BME280|BH1750FVI, 20.70, 75.56, 1020.38, 672
2019-02-16 09:15:24 +0800, BME280|BH1750FVI, 20.72, 74.88, 1020.40, 685
2019-02-16 09:15:31 +0800, BME280|BH1750FVI, 20.72, 74.64, 1020.41, 699
2019-02-16 09:15:38 +0800, BME280|BH1750FVI, 20.71, 74.27, 1020.40, 713
2019-02-16 09:15:46 +0800, BME280|BH1750FVI, 20.67, 74.08, 1020.39, 724
2019-02-16 09:15:55 +0800, BME280|BH1750FVI, 20.61, 73.96, 1020.36, 726
2019-02-16 09:16:02 +0800, BME280|BH1750FVI, 20.60, 75.21, 1020.37, 720
2019-02-16 09:16:09 +0800, BME280|BH1750FVI, 20.61, 75.01, 1020.38, 705
2019-02-16 09:16:17 +0800, BME280|BH1750FVI, 20.63, 74.92, 1020.40, 687
2019-02-16 09:16:24 +0800, BME280|BH1750FVI, 20.65, 74.55, 1020.41, 670
2019-02-16 09:16:33 +0800, BME280|BH1750FVI, 20.65, 74.63, 1020.39, 652
2019-02-16 09:16:40 +0800, BME280|BH1750FVI, 20.60, 74.50, 1020.39, 640
2019-02-16 09:16:48 +0800, BME280|BH1750FVI, 20.59, 74.74, 1020.41, 625
2019-02-16 09:16:55 +0800, BME280|BH1750FVI, 20.58, 75.18, 1020.38, 611
2019-02-16 09:17:02 +0800, BME280|BH1750FVI, 20.59, 75.24, 1020.41, 596
2019-02-16 09:17:10 +0800, BME280|BH1750FVI, 20.59, 74.68, 1020.40, 580
2019-02-16 09:17:18 +0800, BME280|BH1750FVI, 20.58, 75.24, 1020.39, 567
2019-02-16 09:17:26 +0800, BME280|BH1750FVI, 20.61, 75.75, 1020.40, 559
2019-02-16 09:17:33 +0800, BME280|BH1750FVI, 20.63, 74.73, 1020.38, 555
2019-02-16 09:17:40 +0800, BME280|BH1750FVI, 20.60, 74.39, 1020.39, 555
2019-02-16 09:17:48 +0800, BME280|BH1750FVI, 20.58, 74.51, 1020.41, 558
2019-02-16 09:17:57 +0800, BME280|BH1750FVI, 20.57, 74.70, 1020.42, 560
2019-02-16 09:18:04 +0800, BME280|BH1750FVI, 20.57, 74.55, 1020.41, 560
2019-02-16 09:18:11 +0800, BME280|BH1750FVI, 20.55, 74.38, 1020.42, 558
2019-02-16 09:18:19 +0800, BME280|BH1750FVI, 20.53, 74.53, 1020.44, 551
2019-02-16 09:18:26 +0800, BME280|BH1750FVI, 20.50, 74.67, 1020.41, 540
2019-02-16 09:18:33 +0800, BME280|BH1750FVI, 20.46, 74.79, 1020.41, 529
2019-02-16 09:18:42 +0800, BME280|BH1750FVI, 20.45, 74.93, 1020.41, 518
2019-02-16 09:18:50 +0800, BME280|BH1750FVI, 20.46, 74.89, 1020.44, 513
2019-02-16 09:18:57 +0800, BME280|BH1750FVI, 20.48, 75.12, 1020.43, 513
2019-02-16 09:19:04 +0800, BME280|BH1750FVI, 20.50, 75.02, 1020.37, 517
2019-02-16 09:19:12 +0800, BME280|BH1750FVI, 20.52, 75.24, 1020.43, 523
2019-02-16 09:19:20 +0800, BME280|BH1750FVI, 20.56, 75.93, 1020.41, 531
2019-02-16 09:19:28 +0800, BME280|BH1750FVI, 20.58, 75.03, 1020.38, 539
2019-02-16 09:19:35 +0800, BME280|BH1750FVI, 20.59, 74.73, 1020.42, 547
2019-02-16 09:19:42 +0800, BME280|BH1750FVI, 20.57, 74.62, 1020.41, 555
2019-02-16 09:19:50 +0800, BME280|BH1750FVI, 20.58, 74.96, 1020.42, 563
2019-02-16 09:19:57 +0800, BME280|BH1750FVI, 20.58, 74.93, 1020.43, 570
2019-02-16 09:20:06 +0800, BME280|BH1750FVI, 20.63, 76.77, 1020.46, 580
2019-02-16 09:20:13 +0800, BME280|BH1750FVI, 20.68, 76.20, 1020.44, 586
2019-02-16 09:20:21 +0800, BME280|BH1750FVI, 20.73, 76.90, 1020.44, 587
2019-02-16 09:20:28 +0800, BME280|BH1750FVI, 20.78, 75.94, 1020.47, 586
2019-02-16 09:20:35 +0800, BME280|BH1750FVI, 20.83, 76.23, 1020.47, 583
2019-02-16 09:20:44 +0800, BME280|BH1750FVI, 20.88, 75.28, 1020.44, 581
2019-02-16 09:20:51 +0800, BME280|BH1750FVI, 20.90, 74.93, 1020.47, 585
2019-02-16 09:20:59 +0800, BME280|BH1750FVI, 20.90, 74.85, 1020.46, 590
2019-02-16 09:21:06 +0800, BME280|BH1750FVI, 20.91, 74.49, 1020.44, 592
2019-02-16 09:21:14 +0800, BME280|BH1750FVI, 20.91, 74.37, 1020.47, 591
2019-02-16 09:21:21 +0800, BME280|BH1750FVI, 20.84, 74.15, 1020.48, 589
2019-02-16 09:21:30 +0800, BME280|BH1750FVI, 20.81, 74.13, 1020.50, 582
2019-02-16 09:21:37 +0800, BME280|BH1750FVI, 20.79, 74.19, 1020.46, 578
2019-02-16 09:21:44 +0800, BME280|BH1750FVI, 20.80, 75.26, 1020.48, 577
2019-02-16 09:21:52 +0800, BME280|BH1750FVI, 20.82, 74.99, 1020.52, 582
2019-02-16 09:21:59 +0800, BME280|BH1750FVI, 20.80, 74.42, 1020.53, 592
2019-02-16 09:22:08 +0800, BME280|BH1750FVI, 20.78, 74.48, 1020.52, 607
2019-02-16 09:22:15 +0800, BME280|BH1750FVI, 20.74, 74.63, 1020.51, 625
2019-02-16 09:22:23 +0800, BME280|BH1750FVI, 20.72, 75.30, 1020.49, 644
2019-02-16 09:22:30 +0800, BME280|BH1750FVI, 20.72, 74.99, 1020.50, 660
2019-02-16 09:22:37 +0800, BME280|BH1750FVI, 20.71, 75.21, 1020.51, 676
2019-02-16 09:22:45 +0800, BME280|BH1750FVI, 20.69, 75.52, 1020.50, 690
2019-02-16 09:22:53 +0800, BME280|BH1750FVI, 20.70, 75.72, 1020.52, 706
2019-02-16 09:23:01 +0800, BME280|BH1750FVI, 20.71, 75.43, 1020.53, 719
2019-02-16 09:23:08 +0800, BME280|BH1750FVI, 20.73, 75.35, 1020.50, 731
2019-02-16 09:23:16 +0800, BME280|BH1750FVI, 20.71, 74.86, 1020.54, 746
2019-02-16 09:23:23 +0800, BME280|BH1750FVI, 20.72, 75.13, 1020.48, 761
2019-02-16 09:23:32 +0800, BME280|BH1750FVI, 20.71, 74.64, 1020.52, 780
2019-02-16 09:23:39 +0800, BME280|BH1750FVI, 20.73, 75.85, 1020.51, 797
2019-02-16 09:23:46 +0800, BME280|BH1750FVI, 20.76, 74.97, 1020.54, 814
2019-02-16 09:23:54 +0800, BME280|BH1750FVI, 20.77, 74.68, 1020.55, 832
2019-02-16 09:24:01 +0800, BME280|BH1750FVI, 20.79, 74.44, 1020.57, 851
2019-02-16 09:24:08 +0800, BME280|BH1750FVI, 20.76, 74.42, 1020.50, 870
2019-02-16 09:24:17 +0800, BME280|BH1750FVI, 20.76, 74.78, 1020.47, 893
2019-02-16 09:24:25 +0800, BME280|BH1750FVI, 20.75, 74.05, 1020.54, 912
2019-02-16 09:24:32 +0800, BME280|BH1750FVI, 20.76, 74.26, 1020.51, 929
2019-02-16 09:24:39 +0800, BME280|BH1750FVI, 20.75, 73.79, 1020.52, 942
2019-02-16 09:24:47 +0800, BME280|BH1750FVI, 20.72, 73.32, 1020.49, 951
2019-02-16 09:24:55 +0800, BME280|BH1750FVI, 20.69, 73.68, 1020.49, 959
2019-02-16 09:25:03 +0800, BME280|BH1750FVI, 20.70, 73.60, 1020.49, 965
2019-02-16 09:25:10 +0800, BME280|BH1750FVI, 20.72, 74.07, 1020.47, 974
2019-02-16 09:25:18 +0800, BME280|BH1750FVI, 20.74, 73.73, 1020.51, 986
2019-02-16 09:25:25 +0800, BME280|BH1750FVI, 20.75, 74.11, 1020.51, 1001
2019-02-16 09:25:32 +0800, BME280|BH1750FVI, 20.77, 73.71, 1020.51, 1023
2019-02-16 09:25:41 +0800, BME280|BH1750FVI, 20.78, 73.77, 1020.54, 1055
2019-02-16 09:25:48 +0800, BME280|BH1750FVI, 20.80, 73.69, 1020.49, 1082
2019-02-16 09:25:56 +0800, BME280|BH1750FVI, 20.79, 73.57, 1020.50, 1105
2019-02-16 09:26:03 +0800, BME280|BH1750FVI, 20.79, 73.65, 1020.52, 1125
2019-02-16 09:26:10 +0800, BME280|BH1750FVI, 20.80, 73.73, 1020.49, 1137
2019-02-16 09:26:19 +0800, BME280|BH1750FVI, 20.78, 73.78, 1020.48, 1145
2019-02-16 09:26:27 +0800, BME280|BH1750FVI, 20.76, 73.89, 1020.48, 1147
2019-02-16 09:26:34 +0800, BME280|BH1750FVI, 20.76, 73.91, 1020.45, 1145
2019-02-16 09:26:41 +0800, BME280|BH1750FVI, 20.78, 74.33, 1020.45, 1138
2019-02-16 09:26:49 +0800, BME280|BH1750FVI, 20.83, 76.63, 1020.45, 1126
2019-02-16 09:26:56 +0800, BME280|BH1750FVI, 20.91, 75.92, 1020.46, 1110
2019-02-16 09:27:05 +0800, BME280|BH1750FVI, 20.94, 74.02, 1020.48, 1089
2019-02-16 09:27:12 +0800, BME280|BH1750FVI, 20.92, 74.16, 1020.47, 1068
2019-02-16 09:27:20 +0800, BME280|BH1750FVI, 20.93, 74.71, 1020.44, 1049
2019-02-16 09:27:27 +0800, BME280|BH1750FVI, 20.96, 75.24, 1020.45, 1027
2019-02-16 09:27:34 +0800, BME280|BH1750FVI, 21.00, 74.19, 1020.47, 1000
2019-02-16 09:27:43 +0800, BME280|BH1750FVI, 21.00, 73.71, 1020.43, 960
2019-02-16 09:27:50 +0800, BME280|BH1750FVI, 20.99, 73.25, 1020.44, 922
2019-02-16 09:27:58 +0800, BME280|BH1750FVI, 20.92, 73.48, 1020.42, 887
2019-02-16 09:28:05 +0800, BME280|BH1750FVI, 20.90, 74.11, 1020.41, 864
2019-02-16 09:28:12 +0800, BME280|BH1750FVI, 20.87, 73.51, 1020.41, 854
2019-02-16 09:28:20 +0800, BME280|BH1750FVI, 20.84, 73.38, 1020.40, 854
2019-02-16 09:28:29 +0800, BME280|BH1750FVI, 20.83, 73.49, 1020.38, 857
2019-02-16 09:28:36 +0800, BME280|BH1750FVI, 20.83, 73.32, 1020.38, 862
2019-02-16 09:28:43 +0800, BME280|BH1750FVI, 20.84, 73.66, 1020.35, 864
2019-02-16 09:28:51 +0800, BME280|BH1750FVI, 20.83, 73.49, 1020.39, 858
2019-02-16 09:28:58 +0800, BME280|BH1750FVI, 20.82, 73.50, 1020.36, 851
2019-02-16 09:29:07 +0800, BME280|BH1750FVI, 20.85, 74.64, 1020.37, 849
2019-02-16 09:29:14 +0800, BME280|BH1750FVI, 20.90, 76.05, 1020.36, 848
2019-02-16 09:29:21 +0800, BME280|BH1750FVI, 20.95, 75.27, 1020.33, 846
2019-02-16 09:29:29 +0800, BME280|BH1750FVI, 20.98, 73.45, 1020.38, 838
2019-02-16 09:29:36 +0800, BME280|BH1750FVI, 20.98, 73.37, 1020.37, 824
2019-02-16 09:29:44 +0800, BME280|BH1750FVI, 20.98, 73.27, 1020.39, 808
2019-02-16 09:29:52 +0800, BME280|BH1750FVI, 20.96, 72.71, 1020.37, 785
2019-02-16 09:30:00 +0800, BME280|BH1750FVI, 20.86, 72.47, 1020.30, 765
2019-02-16 09:30:07 +0800, BME280|BH1750FVI, 20.81, 73.12, 1020.35, 743
2019-02-16 09:30:14 +0800, BME280|BH1750FVI, 20.76, 73.20, 1020.38, 722
2019-02-16 09:30:22 +0800, BME280|BH1750FVI, 20.71, 73.13, 1020.29, 705
2019-02-16 09:30:31 +0800, BME280|BH1750FVI, 20.68, 73.60, 1020.31, 690
2019-02-16 09:30:38 +0800, BME280|BH1750FVI, 20.66, 73.71, 1020.29, 680
2019-02-16 09:30:45 +0800, BME280|BH1750FVI, 20.70, 75.85, 1020.30, 675
2019-02-16 09:30:53 +0800, BME280|BH1750FVI, 20.74, 74.88, 1020.30, 670
2019-02-16 09:31:00 +0800, BME280|BH1750FVI, 20.76, 74.33, 1020.30, 668
2019-02-16 09:31:07 +0800, BME280|BH1750FVI, 20.77, 73.99, 1020.32, 667
2019-02-16 09:31:16 +0800, BME280|BH1750FVI, 20.74, 73.79, 1020.26, 665
2019-02-16 09:31:23 +0800, BME280|BH1750FVI, 20.74, 73.86, 1020.29, 665
2019-02-16 09:31:31 +0800, BME280|BH1750FVI, 20.72, 73.89, 1020.25, 666
2019-02-16 09:31:38 +0800, BME280|BH1750FVI, 20.72, 73.82, 1020.29, 667
2019-02-16 09:31:46 +0800, BME280|BH1750FVI, 20.71, 73.86, 1020.28, 668
2019-02-16 09:31:54 +0800, BME280|BH1750FVI, 20.71, 74.16, 1020.32, 670
2019-02-16 09:32:02 +0800, BME280|BH1750FVI, 20.72, 74.11, 1020.25, 672
2019-02-16 09:32:09 +0800, BME280|BH1750FVI, 20.71, 74.07, 1020.25, 675
2019-02-16 09:32:16 +0800, BME280|BH1750FVI, 20.71, 74.13, 1020.27, 679
2019-02-16 09:32:24 +0800, BME280|BH1750FVI, 20.73, 74.16, 1020.27, 681
2019-02-16 09:32:31 +0800, BME280|BH1750FVI, 20.73, 74.37, 1020.25, 685
2019-02-16 09:32:40 +0800, BME280|BH1750FVI, 20.73, 74.18, 1020.22, 690
2019-02-16 09:32:47 +0800, BME280|BH1750FVI, 20.73, 73.90, 1020.23, 695
2019-02-16 09:32:55 +0800, BME280|BH1750FVI, 20.72, 74.51, 1020.24, 698
2019-02-16 09:33:02 +0800, BME280|BH1750FVI, 20.75, 74.75, 1020.26, 700
2019-02-16 09:33:09 +0800, BME280|BH1750FVI, 20.75, 74.20, 1020.23, 700
2019-02-16 09:33:18 +0800, BME280|BH1750FVI, 20.76, 74.63, 1020.21, 694
2019-02-16 09:33:25 +0800, BME280|BH1750FVI, 20.78, 74.72, 1020.21, 689
2019-02-16 09:33:33 +0800, BME280|BH1750FVI, 20.79, 74.88, 1020.19, 684
2019-02-16 09:33:40 +0800, BME280|BH1750FVI, 20.80, 74.30, 1020.20, 679
2019-02-16 09:33:48 +0800, BME280|BH1750FVI, 20.78, 74.03, 1020.16, 673
2019-02-16 09:33:55 +0800, BME280|BH1750FVI, 20.74, 74.17, 1020.15, 667
2019-02-16 09:34:04 +0800, BME280|BH1750FVI, 20.65, 74.50, 1020.18, 660
2019-02-16 09:34:11 +0800, BME280|BH1750FVI, 20.59, 74.60, 1020.19, 654
2019-02-16 09:34:18 +0800, BME280|BH1750FVI, 20.60, 75.33, 1020.17, 650
2019-02-16 09:34:26 +0800, BME280|BH1750FVI, 20.60, 74.86, 1020.19, 645
2019-02-16 09:34:33 +0800, BME280|BH1750FVI, 20.62, 74.73, 1020.17, 641
2019-02-16 09:34:42 +0800, BME280|BH1750FVI, 20.63, 74.64, 1020.21, 636
2019-02-16 09:34:49 +0800, BME280|BH1750FVI, 20.63, 74.06, 1020.17, 633
2019-02-16 09:34:57 +0800, BME280|BH1750FVI, 20.59, 73.86, 1020.14, 629
2019-02-16 09:35:04 +0800, BME280|BH1750FVI, 20.56, 73.68, 1020.20, 625
2019-02-16 09:35:11 +0800, BME280|BH1750FVI, 20.50, 73.71, 1020.13, 623
2019-02-16 09:35:19 +0800, BME280|BH1750FVI, 20.48, 73.76, 1020.13, 620
2019-02-16 09:35:27 +0800, BME280|BH1750FVI, 20.47, 73.91, 1020.12, 615
2019-02-16 09:35:35 +0800, BME280|BH1750FVI, 20.47, 73.91, 1020.17, 613
2019-02-16 09:35:42 +0800, BME280|BH1750FVI, 20.45, 73.98, 1020.16, 610
2019-02-16 09:35:49 +0800, BME280|BH1750FVI, 20.45, 74.19, 1020.15, 606
2019-02-16 09:35:57 +0800, BME280|BH1750FVI, 20.51, 76.61, 1020.14, 604
2019-02-16 09:36:06 +0800, BME280|BH1750FVI, 20.56, 75.52, 1020.16, 600
2019-02-16 09:36:13 +0800, BME280|BH1750FVI, 20.58, 74.44, 1020.15, 597
2019-02-16 09:36:20 +0800, BME280|BH1750FVI, 20.58, 74.27, 1020.13, 595
2019-02-16 09:36:28 +0800, BME280|BH1750FVI, 20.59, 74.28, 1020.17, 591
2019-02-16 09:36:35 +0800, BME280|BH1750FVI, 20.63, 75.39, 1020.14, 589
2019-02-16 09:36:42 +0800, BME280|BH1750FVI, 20.67, 74.63, 1020.19, 586
2019-02-16 09:36:51 +0800, BME280|BH1750FVI, 20.69, 74.85, 1020.18, 581
2019-02-16 09:36:59 +0800, BME280|BH1750FVI, 20.70, 74.00, 1020.15, 578
2019-02-16 09:37:06 +0800, BME280|BH1750FVI, 20.68, 73.53, 1020.16, 575
2019-02-16 09:37:13 +0800, BME280|BH1750FVI, 20.64, 73.45, 1020.16, 572
2019-02-16 09:37:21 +0800, BME280|BH1750FVI, 20.64, 75.12, 1020.15, 570
2019-02-16 09:37:29 +0800, BME280|BH1750FVI, 20.65, 73.85, 1020.16, 567
2019-02-16 09:37:37 +0800, BME280|BH1750FVI, 20.59, 73.75, 1020.20, 565
2019-02-16 09:37:44 +0800, BME280|BH1750FVI, 20.55, 73.89, 1020.18, 563
2019-02-16 09:37:51 +0800, BME280|BH1750FVI, 20.54, 73.87, 1020.18, 562
2019-02-16 09:37:59 +0800, BME280|BH1750FVI, 20.51, 73.84, 1020.13, 560
2019-02-16 09:38:06 +0800, BME280|BH1750FVI, 20.49, 73.94, 1020.14, 560
2019-02-16 09:38:15 +0800, BME280|BH1750FVI, 20.49, 74.29, 1020.16, 559
2019-02-16 09:38:22 +0800, BME280|BH1750FVI, 20.50, 74.30, 1020.16, 558
2019-02-16 09:38:30 +0800, BME280|BH1750FVI, 20.50, 74.46, 1020.15, 558
2019-02-16 09:38:37 +0800, BME280|BH1750FVI, 20.52, 74.56, 1020.18, 557
2019-02-16 09:38:44 +0800, BME280|BH1750FVI, 20.53, 74.60, 1020.20, 557
2019-02-16 09:38:53 +0800, BME280|BH1750FVI, 20.55, 74.37, 1020.19, 557
2019-02-16 09:39:01 +0800, BME280|BH1750FVI, 20.54, 74.45, 1020.17, 557
2019-02-16 09:39:08 +0800, BME280|BH1750FVI, 20.55, 74.55, 1020.19, 557
2019-02-16 09:39:15 +0800, BME280|BH1750FVI, 20.59, 74.51, 1020.21, 558
2019-02-16 09:39:23 +0800, BME280|BH1750FVI, 20.61, 76.21, 1020.22, 559
2019-02-16 09:39:30 +0800, BME280|BH1750FVI, 20.68, 76.61, 1020.22, 559
2019-02-16 09:39:39 +0800, BME280|BH1750FVI, 20.72, 74.76, 1020.20, 560
2019-02-16 09:39:46 +0800, BME280|BH1750FVI, 20.73, 73.99, 1020.19, 560
2019-02-16 09:39:53 +0800, BME280|BH1750FVI, 20.73, 73.80, 1020.17, 561
2019-02-16 09:40:01 +0800, BME280|BH1750FVI, 20.71, 73.84, 1020.18, 562
2019-02-16 09:40:08 +0800, BME280|BH1750FVI, 20.70, 73.74, 1020.17, 562
2019-02-16 09:40:17 +0800, BME280|BH1750FVI, 20.67, 73.64, 1020.20, 560
2019-02-16 09:40:24 +0800, BME280|BH1750FVI, 20.67, 75.12, 1020.23, 559
2019-02-16 09:40:32 +0800, BME280|BH1750FVI, 20.71, 75.81, 1020.21, 556
2019-02-16 09:40:39 +0800, BME280|BH1750FVI, 20.71, 75.28, 1020.22, 553
2019-02-16 09:40:46 +0800, BME280|BH1750FVI, 20.74, 74.34, 1020.19, 550
2019-02-16 09:40:54 +0800, BME280|BH1750FVI, 20.75, 73.85, 1020.23, 546
2019-02-16 09:41:03 +0800, BME280|BH1750FVI, 20.77, 73.65, 1020.27, 540
2019-02-16 09:41:10 +0800, BME280|BH1750FVI, 20.82, 76.28, 1020.25, 535
