DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-03 06:42:25 +0800, BME280|BH1750FVI, 28.86, 75.60, 1001.51, 1185
2019-08-03 06:42:32 +0800, BME280|BH1750FVI, 28.90, 75.31, 1001.58, 1186
2019-08-03 06:42:39 +0800, BME280|BH1750FVI, 28.96, 75.61, 1001.57, 1187
2019-08-03 06:42:47 +0800, BME280|BH1750FVI, 29.02, 75.37, 1001.55, 1187
2019-08-03 06:42:54 +0800, BME280|BH1750FVI, 29.08, 75.10, 1001.55, 1187
2019-08-03 06:43:03 +0800, BME280|BH1750FVI, 29.14, 74.94, 1001.59, 1187
2019-08-03 06:43:10 +0800, BME280|BH1750FVI, 29.19, 74.99, 1001.59, 1186
2019-08-03 06:43:17 +0800, BME280|BH1750FVI, 29.23, 74.45, 1001.58, 1187
2019-08-03 06:43:25 +0800, BME280|BH1750FVI, 29.26, 74.08, 1001.58, 1186
2019-08-03 06:43:32 +0800, BME280|BH1750FVI, 29.28, 74.13, 1001.58, 1185
2019-08-03 06:43:41 +0800, BME280|BH1750FVI, 29.29, 73.95, 1001.54, 1185
2019-08-03 06:43:48 +0800, BME280|BH1750FVI, 29.29, 73.98, 1001.55, 1185
2019-08-03 06:43:56 +0800, BME280|BH1750FVI, 29.29, 73.90, 1001.56, 1184
2019-08-03 06:44:03 +0800, BME280|BH1750FVI, 29.27, 73.85, 1001.58, 1183
2019-08-03 06:44:10 +0800, BME280|BH1750FVI, 29.23, 74.26, 1001.63, 1181
2019-08-03 06:44:18 +0800, BME280|BH1750FVI, 29.21, 73.71, 1001.63, 1181
2019-08-03 06:44:27 +0800, BME280|BH1750FVI, 29.15, 74.18, 1001.58, 1177
2019-08-03 06:44:34 +0800, BME280|BH1750FVI, 29.14, 74.41, 1001.60, 1167
2019-08-03 06:44:41 +0800, BME280|BH1750FVI, 29.16, 74.33, 1001.60, 1151
2019-08-03 06:44:49 +0800, BME280|BH1750FVI, 29.15, 74.28, 1001.63, 1130
2019-08-03 06:44:56 +0800, BME280|BH1750FVI, 29.14, 74.35, 1001.60, 1105
2019-08-03 06:45:05 +0800, BME280|BH1750FVI, 29.16, 74.22, 1001.62, 1077
2019-08-03 06:45:12 +0800, BME280|BH1750FVI, 29.19, 74.67, 1001.61, 1056
2019-08-03 06:45:19 +0800, BME280|BH1750FVI, 29.24, 74.62, 1001.59, 1042
2019-08-03 06:45:27 +0800, BME280|BH1750FVI, 29.28, 74.45, 1001.63, 1030
2019-08-03 06:45:34 +0800, BME280|BH1750FVI, 29.28, 74.51, 1001.61, 1024
2019-08-03 06:45:41 +0800, BME280|BH1750FVI, 29.27, 74.46, 1001.58, 1028
2019-08-03 06:45:50 +0800, BME280|BH1750FVI, 29.24, 74.52, 1001.62, 1029
2019-08-03 06:45:58 +0800, BME280|BH1750FVI, 29.20, 74.55, 1001.62, 1030
2019-08-03 06:46:05 +0800, BME280|BH1750FVI, 29.14, 74.65, 1001.62, 1030
2019-08-03 06:46:12 +0800, BME280|BH1750FVI, 29.09, 74.90, 1001.57, 1035
2019-08-03 06:46:20 +0800, BME280|BH1750FVI, 29.06, 75.25, 1001.63, 1050
2019-08-03 06:46:29 +0800, BME280|BH1750FVI, 29.07, 75.26, 1001.61, 1071
2019-08-03 06:46:36 +0800, BME280|BH1750FVI, 29.09, 75.03, 1001.65, 1088
2019-08-03 06:46:43 +0800, BME280|BH1750FVI, 29.07, 74.49, 1001.56, 1089
2019-08-03 06:46:51 +0800, BME280|BH1750FVI, 29.04, 74.54, 1001.61, 1079
2019-08-03 06:46:58 +0800, BME280|BH1750FVI, 29.03, 74.53, 1001.62, 1075
2019-08-03 06:47:05 +0800, BME280|BH1750FVI, 29.03, 74.41, 1001.59, 1070
2019-08-03 06:47:14 +0800, BME280|BH1750FVI, 29.02, 74.38, 1001.58, 1045
2019-08-03 06:47:21 +0800, BME280|BH1750FVI, 29.02, 74.46, 1001.61, 1023
2019-08-03 06:47:29 +0800, BME280|BH1750FVI, 29.03, 74.57, 1001.60, 1013
2019-08-03 06:47:36 +0800, BME280|BH1750FVI, 29.07, 74.83, 1001.59, 1016
2019-08-03 06:47:43 +0800, BME280|BH1750FVI, 29.10, 74.78, 1001.61, 1036
2019-08-03 06:47:52 +0800, BME280|BH1750FVI, 29.09, 74.47, 1001.55, 1080
2019-08-03 06:48:00 +0800, BME280|BH1750FVI, 29.07, 74.52, 1001.61, 1108
2019-08-03 06:48:07 +0800, BME280|BH1750FVI, 29.02, 74.65, 1001.62, 1120
2019-08-03 06:48:14 +0800, BME280|BH1750FVI, 29.04, 75.14, 1001.59, 1131
2019-08-03 06:48:22 +0800, BME280|BH1750FVI, 29.05, 74.64, 1001.60, 1146
2019-08-03 06:48:29 +0800, BME280|BH1750FVI, 29.06, 74.59, 1001.61, 1158
2019-08-03 06:48:38 +0800, BME280|BH1750FVI, 29.07, 74.47, 1001.63, 1170
2019-08-03 06:48:45 +0800, BME280|BH1750FVI, 29.08, 74.50, 1001.59, 1190
2019-08-03 06:48:53 +0800, BME280|BH1750FVI, 29.12, 74.54, 1001.62, 1206
2019-08-03 06:49:00 +0800, BME280|BH1750FVI, 29.13, 74.63, 1001.64, 1215
2019-08-03 06:49:07 +0800, BME280|BH1750FVI, 29.13, 74.58, 1001.62, 1220
2019-08-03 06:49:16 +0800, BME280|BH1750FVI, 29.07, 74.64, 1001.63, 1242
2019-08-03 06:49:23 +0800, BME280|BH1750FVI, 29.07, 74.73, 1001.60, 1259
2019-08-03 06:49:31 +0800, BME280|BH1750FVI, 29.06, 74.66, 1001.62, 1280
2019-08-03 06:49:38 +0800, BME280|BH1750FVI, 29.09, 74.50, 1001.67, 1293
2019-08-03 06:49:45 +0800, BME280|BH1750FVI, 29.07, 74.50, 1001.62, 1296
2019-08-03 06:49:53 +0800, BME280|BH1750FVI, 29.08, 74.71, 1001.61, 1293
2019-08-03 06:50:02 +0800, BME280|BH1750FVI, 29.10, 74.82, 1001.66, 1289
2019-08-03 06:50:09 +0800, BME280|BH1750FVI, 29.08, 75.00, 1001.58, 1285
2019-08-03 06:50:16 +0800, BME280|BH1750FVI, 29.11, 75.07, 1001.68, 1282
2019-08-03 06:50:24 +0800, BME280|BH1750FVI, 29.15, 74.93, 1001.65, 1280
2019-08-03 06:50:31 +0800, BME280|BH1750FVI, 29.19, 74.71, 1001.64, 1278
2019-08-03 06:50:40 +0800, BME280|BH1750FVI, 29.26, 74.75, 1001.68, 1275
2019-08-03 06:50:47 +0800, BME280|BH1750FVI, 29.24, 74.62, 1001.67, 1273
2019-08-03 06:50:55 +0800, BME280|BH1750FVI, 29.22, 74.59, 1001.66, 1270
2019-08-03 06:51:02 +0800, BME280|BH1750FVI, 29.23, 74.92, 1001.68, 1269
2019-08-03 06:51:09 +0800, BME280|BH1750FVI, 29.28, 74.83, 1001.67, 1267
2019-08-03 06:51:17 +0800, BME280|BH1750FVI, 29.33, 74.69, 1001.64, 1266
2019-08-03 06:51:25 +0800, BME280|BH1750FVI, 29.38, 73.55, 1001.66, 1265
2019-08-03 06:51:33 +0800, BME280|BH1750FVI, 29.35, 73.15, 1001.67, 1265
2019-08-03 06:51:40 +0800, BME280|BH1750FVI, 29.32, 73.26, 1001.69, 1263
2019-08-03 06:51:47 +0800, BME280|BH1750FVI, 29.27, 73.36, 1001.68, 1262
2019-08-03 06:51:55 +0800, BME280|BH1750FVI, 29.25, 73.56, 1001.71, 1261
2019-08-03 06:52:04 +0800, BME280|BH1750FVI, 29.22, 73.73, 1001.67, 1260
2019-08-03 06:52:11 +0800, BME280|BH1750FVI, 29.24, 74.14, 1001.69, 1260
2019-08-03 06:52:18 +0800, BME280|BH1750FVI, 29.19, 73.78, 1001.66, 1260
2019-08-03 06:52:26 +0800, BME280|BH1750FVI, 29.14, 73.92, 1001.67, 1260
2019-08-03 06:52:33 +0800, BME280|BH1750FVI, 29.12, 74.15, 1001.70, 1260
2019-08-03 06:52:40 +0800, BME280|BH1750FVI, 29.11, 74.01, 1001.67, 1260
2019-08-03 06:52:49 +0800, BME280|BH1750FVI, 29.11, 74.05, 1001.68, 1259
2019-08-03 06:52:56 +0800, BME280|BH1750FVI, 29.09, 74.16, 1001.72, 1260
2019-08-03 06:53:04 +0800, BME280|BH1750FVI, 29.12, 74.54, 1001.70, 1260
2019-08-03 06:53:11 +0800, BME280|BH1750FVI, 29.08, 74.62, 1001.65, 1261
2019-08-03 06:53:19 +0800, BME280|BH1750FVI, 29.03, 74.96, 1001.68, 1261
2019-08-03 06:53:27 +0800, BME280|BH1750FVI, 29.02, 74.21, 1001.66, 1263
2019-08-03 06:53:35 +0800, BME280|BH1750FVI, 28.98, 74.58, 1001.67, 1264
2019-08-03 06:53:42 +0800, BME280|BH1750FVI, 28.98, 74.78, 1001.67, 1265
2019-08-03 06:53:49 +0800, BME280|BH1750FVI, 28.98, 74.89, 1001.67, 1266
2019-08-03 06:53:57 +0800, BME280|BH1750FVI, 29.00, 75.14, 1001.66, 1269
2019-08-03 06:54:04 +0800, BME280|BH1750FVI, 29.04, 75.04, 1001.66, 1270
2019-08-03 06:54:13 +0800, BME280|BH1750FVI, 29.09, 74.91, 1001.69, 1272
2019-08-03 06:54:20 +0800, BME280|BH1750FVI, 29.06, 74.58, 1001.67, 1274
2019-08-03 06:54:28 +0800, BME280|BH1750FVI, 29.01, 74.80, 1001.70, 1275
2019-08-03 06:54:35 +0800, BME280|BH1750FVI, 29.01, 75.21, 1001.65, 1275
2019-08-03 06:54:42 +0800, BME280|BH1750FVI, 29.05, 75.46, 1001.64, 1278
2019-08-03 06:54:51 +0800, BME280|BH1750FVI, 29.10, 75.42, 1001.68, 1280
2019-08-03 06:54:58 +0800, BME280|BH1750FVI, 29.12, 75.25, 1001.68, 1280
2019-08-03 06:55:06 +0800, BME280|BH1750FVI, 29.14, 75.32, 1001.68, 1281
2019-08-03 06:55:13 +0800, BME280|BH1750FVI, 29.19, 75.29, 1001.67, 1282
2019-08-03 06:55:21 +0800, BME280|BH1750FVI, 29.26, 74.94, 1001.68, 1283
2019-08-03 06:55:28 +0800, BME280|BH1750FVI, 29.32, 74.53, 1001.70, 1285
2019-08-03 06:55:37 +0800, BME280|BH1750FVI, 29.34, 74.44, 1001.70, 1287
2019-08-03 06:55:44 +0800, BME280|BH1750FVI, 29.32, 74.58, 1001.68, 1289
2019-08-03 06:55:51 +0800, BME280|BH1750FVI, 29.37, 74.84, 1001.68, 1290
2019-08-03 06:55:59 +0800, BME280|BH1750FVI, 29.43, 74.67, 1001.66, 1291
2019-08-03 06:56:06 +0800, BME280|BH1750FVI, 29.45, 74.16, 1001.69, 1294
2019-08-03 06:56:15 +0800, BME280|BH1750FVI, 29.43, 74.16, 1001.68, 1295
2019-08-03 06:56:22 +0800, BME280|BH1750FVI, 29.37, 73.99, 1001.66, 1297
2019-08-03 06:56:30 +0800, BME280|BH1750FVI, 29.32, 74.19, 1001.72, 1298
2019-08-03 06:56:37 +0800, BME280|BH1750FVI, 29.28, 74.35, 1001.67, 1300
2019-08-03 06:56:44 +0800, BME280|BH1750FVI, 29.24, 74.60, 1001.65, 1302
2019-08-03 06:56:52 +0800, BME280|BH1750FVI, 29.17, 74.89, 1001.69, 1305
2019-08-03 06:57:00 +0800, BME280|BH1750FVI, 29.13, 75.07, 1001.67, 1306
2019-08-03 06:57:08 +0800, BME280|BH1750FVI, 29.07, 75.05, 1001.65, 1308
2019-08-03 06:57:15 +0800, BME280|BH1750FVI, 29.04, 75.14, 1001.65, 1310
2019-08-03 06:57:23 +0800, BME280|BH1750FVI, 29.04, 75.18, 1001.64, 1312
2019-08-03 06:57:30 +0800, BME280|BH1750FVI, 29.03, 75.23, 1001.64, 1314
2019-08-03 06:57:39 +0800, BME280|BH1750FVI, 29.03, 75.07, 1001.67, 1316
2019-08-03 06:57:46 +0800, BME280|BH1750FVI, 29.05, 75.32, 1001.64, 1319
2019-08-03 06:57:53 +0800, BME280|BH1750FVI, 29.07, 75.07, 1001.65, 1321
2019-08-03 06:58:01 +0800, BME280|BH1750FVI, 29.09, 74.83, 1001.66, 1324
2019-08-03 06:58:08 +0800, BME280|BH1750FVI, 29.10, 74.77, 1001.66, 1326
2019-08-03 06:58:15 +0800, BME280|BH1750FVI, 29.13, 75.09, 1001.69, 1328
2019-08-03 06:58:24 +0800, BME280|BH1750FVI, 29.12, 75.19, 1001.65, 1330
2019-08-03 06:58:32 +0800, BME280|BH1750FVI, 29.14, 75.16, 1001.67, 1334
2019-08-03 06:58:39 +0800, BME280|BH1750FVI, 29.15, 75.24, 1001.67, 1335
2019-08-03 06:58:46 +0800, BME280|BH1750FVI, 29.20, 75.13, 1001.66, 1338
2019-08-03 06:58:54 +0800, BME280|BH1750FVI, 29.24, 75.00, 1001.66, 1341
2019-08-03 06:59:02 +0800, BME280|BH1750FVI, 29.28, 74.77, 1001.65, 1344
2019-08-03 06:59:10 +0800, BME280|BH1750FVI, 29.27, 74.51, 1001.66, 1346
2019-08-03 06:59:17 +0800, BME280|BH1750FVI, 29.28, 74.63, 1001.65, 1349
2019-08-03 06:59:24 +0800, BME280|BH1750FVI, 29.28, 74.38, 1001.66, 1352
2019-08-03 06:59:32 +0800, BME280|BH1750FVI, 29.28, 74.71, 1001.65, 1354
2019-08-03 06:59:39 +0800, BME280|BH1750FVI, 29.30, 73.96, 1001.62, 1357
2019-08-03 06:59:48 +0800, BME280|BH1750FVI, 29.26, 74.48, 1001.65, 1360
2019-08-03 06:59:55 +0800, BME280|BH1750FVI, 29.22, 73.80, 1001.69, 1363
2019-08-03 07:00:03 +0800, BME280|BH1750FVI, 29.22, 73.99, 1001.68, 1365
2019-08-03 07:00:10 +0800, BME280|BH1750FVI, 29.19, 74.29, 1001.67, 1368
2019-08-03 07:00:17 +0800, BME280|BH1750FVI, 29.15, 74.08, 1001.67, 1370
2019-08-03 07:00:26 +0800, BME280|BH1750FVI, 29.13, 74.21, 1001.68, 1375
2019-08-03 07:00:34 +0800, BME280|BH1750FVI, 29.10, 74.68, 1001.68, 1376
2019-08-03 07:00:41 +0800, BME280|BH1750FVI, 29.06, 74.80, 1001.67, 1379
2019-08-03 07:00:48 +0800, BME280|BH1750FVI, 29.05, 74.36, 1001.63, 1381
2019-08-03 07:00:56 +0800, BME280|BH1750FVI, 29.05, 73.71, 1001.65, 1383
2019-08-03 07:01:03 +0800, BME280|BH1750FVI, 29.04, 74.15, 1001.66, 1386
2019-08-03 07:01:12 +0800, BME280|BH1750FVI, 29.02, 74.45, 1001.65, 1389
2019-08-03 07:01:19 +0800, BME280|BH1750FVI, 29.02, 74.64, 1001.64, 1391
2019-08-03 07:01:26 +0800, BME280|BH1750FVI, 29.02, 74.74, 1001.67, 1395
2019-08-03 07:01:34 +0800, BME280|BH1750FVI, 29.05, 74.77, 1001.64, 1397
2019-08-03 07:01:41 +0800, BME280|BH1750FVI, 29.09, 74.64, 1001.67, 1400
2019-08-03 07:01:50 +0800, BME280|BH1750FVI, 29.14, 74.63, 1001.69, 1402
2019-08-03 07:01:57 +0800, BME280|BH1750FVI, 29.16, 74.36, 1001.71, 1405
2019-08-03 07:02:05 +0800, BME280|BH1750FVI, 29.13, 74.65, 1001.67, 1408
2019-08-03 07:02:12 +0800, BME280|BH1750FVI, 29.12, 74.78, 1001.69, 1410
2019-08-03 07:02:19 +0800, BME280|BH1750FVI, 29.12, 74.72, 1001.72, 1413
2019-08-03 07:02:27 +0800, BME280|BH1750FVI, 29.10, 74.17, 1001.70, 1415
2019-08-03 07:02:36 +0800, BME280|BH1750FVI, 29.06, 74.42, 1001.69, 1417
2019-08-03 07:02:43 +0800, BME280|BH1750FVI, 29.05, 74.37, 1001.66, 1420
2019-08-03 07:02:50 +0800, BME280|BH1750FVI, 29.05, 74.43, 1001.66, 1422
2019-08-03 07:02:58 +0800, BME280|BH1750FVI, 29.02, 74.60, 1001.66, 1425
2019-08-03 07:03:05 +0800, BME280|BH1750FVI, 29.03, 74.65, 1001.68, 1428
2019-08-03 07:03:14 +0800, BME280|BH1750FVI, 29.07, 74.50, 1001.62, 1430
2019-08-03 07:03:21 +0800, BME280|BH1750FVI, 29.09, 74.29, 1001.71, 1431
2019-08-03 07:03:28 +0800, BME280|BH1750FVI, 29.11, 74.29, 1001.70, 1435
2019-08-03 07:03:36 +0800, BME280|BH1750FVI, 29.09, 74.21, 1001.69, 1436
2019-08-03 07:03:43 +0800, BME280|BH1750FVI, 29.09, 74.24, 1001.70, 1440
2019-08-03 07:03:50 +0800, BME280|BH1750FVI, 29.10, 74.13, 1001.67, 1442
2019-08-03 07:03:59 +0800, BME280|BH1750FVI, 29.08, 74.26, 1001.67, 1447
2019-08-03 07:04:07 +0800, BME280|BH1750FVI, 29.07, 74.52, 1001.65, 1450
2019-08-03 07:04:14 +0800, BME280|BH1750FVI, 29.11, 74.82, 1001.67, 1453
2019-08-03 07:04:21 +0800, BME280|BH1750FVI, 29.12, 74.45, 1001.67, 1456
2019-08-03 07:04:29 +0800, BME280|BH1750FVI, 29.08, 74.74, 1001.66, 1459
2019-08-03 07:04:38 +0800, BME280|BH1750FVI, 29.05, 74.76, 1001.60, 1463
2019-08-03 07:04:45 +0800, BME280|BH1750FVI, 29.08, 74.63, 1001.65, 1466
2019-08-03 07:04:52 +0800, BME280|BH1750FVI, 29.12, 74.21, 1001.64, 1469
2019-08-03 07:05:00 +0800, BME280|BH1750FVI, 29.09, 74.36, 1001.60, 1472
2019-08-03 07:05:07 +0800, BME280|BH1750FVI, 29.07, 74.49, 1001.63, 1475
2019-08-03 07:05:14 +0800, BME280|BH1750FVI, 29.04, 74.80, 1001.63, 1479
2019-08-03 07:05:23 +0800, BME280|BH1750FVI, 29.00, 74.45, 1001.63, 1484
2019-08-03 07:05:30 +0800, BME280|BH1750FVI, 29.02, 74.99, 1001.62, 1486
2019-08-03 07:05:38 +0800, BME280|BH1750FVI, 29.00, 74.60, 1001.64, 1489
2019-08-03 07:05:45 +0800, BME280|BH1750FVI, 28.97, 74.54, 1001.62, 1493
2019-08-03 07:05:52 +0800, BME280|BH1750FVI, 28.99, 74.97, 1001.63, 1495
2019-08-03 07:06:01 +0800, BME280|BH1750FVI, 29.03, 75.22, 1001.60, 1500
2019-08-03 07:06:09 +0800, BME280|BH1750FVI, 29.03, 75.10, 1001.64, 1504
2019-08-03 07:06:16 +0800, BME280|BH1750FVI, 29.04, 75.11, 1001.63, 1507
2019-08-03 07:06:23 +0800, BME280|BH1750FVI, 29.06, 75.06, 1001.63, 1511
2019-08-03 07:06:31 +0800, BME280|BH1750FVI, 29.09, 75.00, 1001.67, 1515
2019-08-03 07:06:38 +0800, BME280|BH1750FVI, 29.10, 75.07, 1001.64, 1518
2019-08-03 07:06:47 +0800, BME280|BH1750FVI, 29.12, 75.09, 1001.68, 1522
2019-08-03 07:06:54 +0800, BME280|BH1750FVI, 29.10, 74.70, 1001.64, 1525
2019-08-03 07:07:02 +0800, BME280|BH1750FVI, 29.08, 74.59, 1001.65, 1530
2019-08-03 07:07:09 +0800, BME280|BH1750FVI, 29.05, 73.79, 1001.64, 1532
2019-08-03 07:07:16 +0800, BME280|BH1750FVI, 29.04, 73.91, 1001.66, 1536
2019-08-03 07:07:25 +0800, BME280|BH1750FVI, 29.02, 73.97, 1001.65, 1539
2019-08-03 07:07:32 +0800, BME280|BH1750FVI, 29.03, 74.10, 1001.63, 1544
2019-08-03 07:07:40 +0800, BME280|BH1750FVI, 29.05, 74.31, 1001.65, 1547
2019-08-03 07:07:47 +0800, BME280|BH1750FVI, 29.08, 74.45, 1001.62, 1550
2019-08-03 07:07:54 +0800, BME280|BH1750FVI, 29.09, 74.57, 1001.64, 1554
2019-08-03 07:08:02 +0800, BME280|BH1750FVI, 29.11, 74.10, 1001.69, 1556
2019-08-03 07:08:11 +0800, BME280|BH1750FVI, 29.12, 74.26, 1001.68, 1559
2019-08-03 07:08:18 +0800, BME280|BH1750FVI, 29.13, 74.31, 1001.71, 1562
2019-08-03 07:08:25 +0800, BME280|BH1750FVI, 29.15, 74.20, 1001.71, 1565
2019-08-03 07:08:33 +0800, BME280|BH1750FVI, 29.14, 74.40, 1001.68, 1569
2019-08-03 07:08:40 +0800, BME280|BH1750FVI, 29.17, 74.45, 1001.67, 1571
2019-08-03 07:08:49 +0800, BME280|BH1750FVI, 29.22, 74.49, 1001.67, 1575
2019-08-03 07:08:56 +0800, BME280|BH1750FVI, 29.23, 74.21, 1001.73, 1578
2019-08-03 07:09:04 +0800, BME280|BH1750FVI, 29.24, 73.61, 1001.68, 1581
2019-08-03 07:09:11 +0800, BME280|BH1750FVI, 29.20, 73.67, 1001.66, 1584
2019-08-03 07:09:18 +0800, BME280|BH1750FVI, 29.17, 73.97, 1001.72, 1586
2019-08-03 07:09:26 +0800, BME280|BH1750FVI, 29.16, 74.35, 1001.69, 1589
2019-08-03 07:09:34 +0800, BME280|BH1750FVI, 29.14, 74.79, 1001.71, 1592
2019-08-03 07:09:42 +0800, BME280|BH1750FVI, 29.13, 74.71, 1001.74, 1595
2019-08-03 07:09:49 +0800, BME280|BH1750FVI, 29.14, 74.61, 1001.69, 1599
2019-08-03 07:09:56 +0800, BME280|BH1750FVI, 29.16, 74.54, 1001.72, 1602
2019-08-03 07:10:04 +0800, BME280|BH1750FVI, 29.20, 74.32, 1001.69, 1605
2019-08-03 07:10:13 +0800, BME280|BH1750FVI, 29.23, 74.16, 1001.71, 1609
2019-08-03 07:10:20 +0800, BME280|BH1750FVI, 29.27, 74.44, 1001.73, 1613
2019-08-03 07:10:27 +0800, BME280|BH1750FVI, 29.34, 74.17, 1001.73, 1618
2019-08-03 07:10:35 +0800, BME280|BH1750FVI, 29.39, 74.05, 1001.72, 1622
2019-08-03 07:10:42 +0800, BME280|BH1750FVI, 29.46, 74.03, 1001.68, 1627
2019-08-03 07:10:49 +0800, BME280|BH1750FVI, 29.52, 74.01, 1001.69, 1631
2019-08-03 07:10:58 +0800, BME280|BH1750FVI, 29.57, 74.02, 1001.75, 1636
2019-08-03 07:11:06 +0800, BME280|BH1750FVI, 29.58, 73.91, 1001.74, 1640
2019-08-03 07:11:13 +0800, BME280|BH1750FVI, 29.57, 73.70, 1001.71, 1644
2019-08-03 07:11:20 +0800, BME280|BH1750FVI, 29.58, 73.56, 1001.72, 1649
2019-08-03 07:11:28 +0800, BME280|BH1750FVI, 29.63, 73.62, 1001.72, 1654
2019-08-03 07:11:36 +0800, BME280|BH1750FVI, 29.69, 73.32, 1001.68, 1659
2019-08-03 07:11:44 +0800, BME280|BH1750FVI, 29.70, 73.29, 1001.71, 1664
2019-08-03 07:11:51 +0800, BME280|BH1750FVI, 29.74, 73.24, 1001.70, 1669
2019-08-03 07:11:58 +0800, BME280|BH1750FVI, 29.78, 73.17, 1001.71, 1673
2019-08-03 07:12:06 +0800, BME280|BH1750FVI, 29.83, 73.04, 1001.75, 1677
2019-08-03 07:12:13 +0800, BME280|BH1750FVI, 29.89, 72.94, 1001.71, 1682
2019-08-03 07:12:22 +0800, BME280|BH1750FVI, 29.94, 72.81, 1001.73, 1687
2019-08-03 07:12:29 +0800, BME280|BH1750FVI, 29.97, 72.72, 1001.77, 1693
2019-08-03 07:12:37 +0800, BME280|BH1750FVI, 29.98, 72.64, 1001.75, 1697
2019-08-03 07:12:44 +0800, BME280|BH1750FVI, 29.99, 72.53, 1001.75, 1701
2019-08-03 07:12:51 +0800, BME280|BH1750FVI, 29.97, 71.90, 1001.76, 1704
2019-08-03 07:13:00 +0800, BME280|BH1750FVI, 29.98, 71.98, 1001.76, 1708
2019-08-03 07:13:08 +0800, BME280|BH1750FVI, 29.99, 71.52, 1001.79, 1713
2019-08-03 07:13:15 +0800, BME280|BH1750FVI, 29.96, 71.50, 1001.77, 1720
2019-08-03 07:13:22 +0800, BME280|BH1750FVI, 29.94, 72.12, 1001.75, 1728
2019-08-03 07:13:30 +0800, BME280|BH1750FVI, 29.97, 72.21, 1001.80, 1734
2019-08-03 07:13:37 +0800, BME280|BH1750FVI, 30.01, 72.22, 1001.77, 1736
2019-08-03 07:13:46 +0800, BME280|BH1750FVI, 30.02, 71.81, 1001.78, 1729
2019-08-03 07:13:53 +0800, BME280|BH1750FVI, 30.01, 71.58, 1001.77, 1720
2019-08-03 07:14:00 +0800, BME280|BH1750FVI, 30.01, 71.65, 1001.79, 1694
2019-08-03 07:14:08 +0800, BME280|BH1750FVI, 30.00, 71.77, 1001.77, 1629
2019-08-03 07:14:15 +0800, BME280|BH1750FVI, 30.00, 71.77, 1001.80, 1552
2019-08-03 07:14:24 +0800, BME280|BH1750FVI, 30.03, 72.38, 1001.79, 1515
2019-08-03 07:14:31 +0800, BME280|BH1750FVI, 30.06, 72.32, 1001.78, 1546
2019-08-03 07:14:39 +0800, BME280|BH1750FVI, 30.10, 72.30, 1001.77, 1629
2019-08-03 07:14:46 +0800, BME280|BH1750FVI, 30.15, 72.01, 1001.82, 1716
2019-08-03 07:14:53 +0800, BME280|BH1750FVI, 30.17, 72.04, 1001.76, 1763
2019-08-03 07:15:01 +0800, BME280|BH1750FVI, 30.18, 71.85, 1001.84, 1755
2019-08-03 07:15:09 +0800, BME280|BH1750FVI, 30.18, 71.43, 1001.84, 1754
2019-08-03 07:15:17 +0800, BME280|BH1750FVI, 30.20, 71.32, 1001.84, 1769
2019-08-03 07:15:24 +0800, BME280|BH1750FVI, 30.24, 71.05, 1001.83, 1764
2019-08-03 07:15:32 +0800, BME280|BH1750FVI, 30.25, 70.93, 1001.85, 1764
2019-08-03 07:15:39 +0800, BME280|BH1750FVI, 30.25, 70.85, 1001.85, 1747
2019-08-03 07:15:48 +0800, BME280|BH1750FVI, 30.22, 70.96, 1001.84, 1775
2019-08-03 07:15:55 +0800, BME280|BH1750FVI, 30.23, 71.24, 1001.86, 1794
2019-08-03 07:16:02 +0800, BME280|BH1750FVI, 30.28, 71.06, 1001.85, 1801
2019-08-03 07:16:10 +0800, BME280|BH1750FVI, 30.33, 71.05, 1001.87, 1818
2019-08-03 07:16:17 +0800, BME280|BH1750FVI, 30.37, 71.13, 1001.85, 1828
2019-08-03 07:16:24 +0800, BME280|BH1750FVI, 30.37, 71.08, 1001.81, 1826
2019-08-03 07:16:33 +0800, BME280|BH1750FVI, 30.36, 71.03, 1001.85, 1830
2019-08-03 07:16:41 +0800, BME280|BH1750FVI, 30.37, 71.01, 1001.82, 1733
2019-08-03 07:16:48 +0800, BME280|BH1750FVI, 30.36, 70.96, 1001.87, 1679
2019-08-03 07:16:55 +0800, BME280|BH1750FVI, 30.33, 70.77, 1001.84, 1701
2019-08-03 07:17:03 +0800, BME280|BH1750FVI, 30.32, 70.37, 1001.90, 1804
2019-08-03 07:17:11 +0800, BME280|BH1750FVI, 30.29, 70.26, 1001.86, 1867
2019-08-03 07:17:19 +0800, BME280|BH1750FVI, 30.25, 70.23, 1001.91, 1893
2019-08-03 07:17:26 +0800, BME280|BH1750FVI, 30.21, 70.48, 1001.86, 1908
2019-08-03 07:17:34 +0800, BME280|BH1750FVI, 30.16, 70.85, 1001.81, 1916
2019-08-03 07:17:41 +0800, BME280|BH1750FVI, 30.16, 70.97, 1001.84, 1926
2019-08-03 07:17:48 +0800, BME280|BH1750FVI, 30.15, 70.86, 1001.85, 1933
2019-08-03 07:17:57 +0800, BME280|BH1750FVI, 30.08, 71.20, 1001.86, 1937
2019-08-03 07:18:04 +0800, BME280|BH1750FVI, 30.03, 71.16, 1001.81, 1942
2019-08-03 07:18:12 +0800, BME280|BH1750FVI, 30.00, 70.99, 1001.86, 1951
2019-08-03 07:18:19 +0800, BME280|BH1750FVI, 29.98, 71.36, 1001.84, 1961
