DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-08 07:04:40 +0800, BME280|BH1750FVI, 11.17, 100.00, 1020.869, 54612
2018-02-08 07:04:47 +0800, BME280|BH1750FVI, 11.17, 100.00, 1020.890, 54612
2018-02-08 07:04:55 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.895, 54612
2018-02-08 07:05:02 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.913, 54612
2018-02-08 07:05:10 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.890, 54612
2018-02-08 07:05:17 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.891, 54612
2018-02-08 07:05:25 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.875, 54612
2018-02-08 07:05:32 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.912, 54612
2018-02-08 07:05:40 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.885, 54612
2018-02-08 07:05:47 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.923, 54612
2018-02-08 07:05:54 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.901, 54612
2018-02-08 07:06:02 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.918, 54612
2018-02-08 07:06:09 +0800, BME280|BH1750FVI, 11.17, 100.00, 1020.910, 54612
2018-02-08 07:06:17 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.896, 54612
2018-02-08 07:06:24 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.940, 54612
2018-02-08 07:06:32 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.905, 54612
2018-02-08 07:06:39 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.937, 54612
2018-02-08 07:06:47 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.924, 54612
2018-02-08 07:06:54 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.934, 54612
2018-02-08 07:07:02 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.943, 54612
2018-02-08 07:07:09 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.937, 54612
2018-02-08 07:07:17 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.936, 54612
2018-02-08 07:07:24 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.930, 54612
2018-02-08 07:07:31 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.926, 54612
2018-02-08 07:07:39 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.941, 54612
2018-02-08 07:07:46 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.941, 54612
2018-02-08 07:07:54 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.923, 54612
2018-02-08 07:08:01 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.929, 54612
2018-02-08 07:08:09 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.933, 54612
2018-02-08 07:08:16 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.921, 54612
2018-02-08 07:08:24 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.910, 54612
2018-02-08 07:08:31 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.975, 54612
2018-02-08 07:08:39 +0800, BME280|BH1750FVI, 11.19, 100.00, 1020.943, 54612
2018-02-08 07:08:46 +0800, BME280|BH1750FVI, 11.18, 100.00, 1020.941, 54612
2018-02-08 07:08:54 +0800, BME280|BH1750FVI, 11.17, 100.00, 1020.966, 54612
2018-02-08 07:09:01 +0800, BME280|BH1750FVI, 11.17, 100.00, 1020.926, 54612
2018-02-08 07:09:09 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.936, 54612
2018-02-08 07:09:16 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.907, 54612
2018-02-08 07:09:23 +0800, BME280|BH1750FVI, 11.16, 100.00, 1020.930, 54612
2018-02-08 07:09:31 +0800, BME280|BH1750FVI, 11.15, 100.00, 1020.937, 54612
2018-02-08 07:09:38 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.925, 54612
2018-02-08 07:09:46 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.920, 54612
2018-02-08 07:09:53 +0800, BME280|BH1750FVI, 11.14, 100.00, 1020.926, 54612
2018-02-08 07:10:01 +0800, BME280|BH1750FVI, 11.12, 100.00, 1020.934, 54612
2018-02-08 07:10:08 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.927, 54612
2018-02-08 07:10:16 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.916, 54612
2018-02-08 07:10:23 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.929, 54612
2018-02-08 07:10:31 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.920, 54612
2018-02-08 07:10:38 +0800, BME280|BH1750FVI, 11.08, 100.00, 1020.911, 54612
2018-02-08 07:10:46 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.953, 54612
2018-02-08 07:10:53 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.933, 54612
2018-02-08 07:11:00 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.940, 54612
2018-02-08 07:11:08 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.924, 54612
2018-02-08 07:11:15 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.941, 54612
2018-02-08 07:11:23 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.955, 54612
2018-02-08 07:11:30 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.950, 54612
2018-02-08 07:11:38 +0800, BME280|BH1750FVI, 11.11, 100.00, 1020.965, 54612
2018-02-08 07:11:45 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.956, 54612
2018-02-08 07:11:53 +0800, BME280|BH1750FVI, 11.10, 100.00, 1020.951, 54612
2018-02-08 07:12:00 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.950, 54612
2018-02-08 07:12:08 +0800, BME280|BH1750FVI, 11.08, 100.00, 1020.944, 54612
2018-02-08 07:12:15 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.931, 54612
2018-02-08 07:12:23 +0800, BME280|BH1750FVI, 11.08, 100.00, 1020.951, 54612
2018-02-08 07:12:30 +0800, BME280|BH1750FVI, 11.08, 100.00, 1020.968, 54612
2018-02-08 07:12:38 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.952, 54612
2018-02-08 07:12:45 +0800, BME280|BH1750FVI, 11.08, 100.00, 1020.938, 54612
2018-02-08 07:12:52 +0800, BME280|BH1750FVI, 11.09, 100.00, 1020.962, 54612
2018-02-08 07:13:00 +0800, BME280|BH1750FVI, 11.08, 100.00, 1020.958, 54612
2018-02-08 07:13:07 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.956, 54612
2018-02-08 07:13:15 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.958, 54612
2018-02-08 07:13:22 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.963, 54612
2018-02-08 07:13:30 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.937, 54612
2018-02-08 07:13:37 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.960, 54612
2018-02-08 07:13:45 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.944, 54612
2018-02-08 07:13:52 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.963, 54612
2018-02-08 07:14:00 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.962, 54612
2018-02-08 07:14:07 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.985, 54612
2018-02-08 07:14:15 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.987, 54612
2018-02-08 07:14:22 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.968, 54612
2018-02-08 07:14:29 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.971, 54612
2018-02-08 07:14:37 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.984, 54612
2018-02-08 07:14:44 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.958, 54612
2018-02-08 07:14:52 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.958, 54612
2018-02-08 07:14:59 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.952, 54612
2018-02-08 07:15:07 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.941, 54612
2018-02-08 07:15:14 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.947, 54612
2018-02-08 07:15:22 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.933, 54612
2018-02-08 07:15:29 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.949, 54612
2018-02-08 07:15:37 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.965, 54612
2018-02-08 07:15:44 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.976, 54612
2018-02-08 07:15:52 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.967, 54612
2018-02-08 07:15:59 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.924, 54612
2018-02-08 07:16:07 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.930, 54612
2018-02-08 07:16:14 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.959, 54612
2018-02-08 07:16:21 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.942, 54612
2018-02-08 07:16:29 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.953, 54612
2018-02-08 07:16:36 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.940, 54612
2018-02-08 07:16:44 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.931, 54612
2018-02-08 07:16:51 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.935, 54612
2018-02-08 07:16:59 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.923, 54612
2018-02-08 07:17:06 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.910, 54612
2018-02-08 07:17:14 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.927, 54612
2018-02-08 07:17:21 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.943, 54612
2018-02-08 07:17:29 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.896, 54612
2018-02-08 07:17:36 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.898, 54612
2018-02-08 07:17:44 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.896, 54612
2018-02-08 07:17:51 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.903, 54612
2018-02-08 07:17:59 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.911, 54612
2018-02-08 07:18:06 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.920, 54612
2018-02-08 07:18:13 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.907, 54612
2018-02-08 07:18:21 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.923, 54612
2018-02-08 07:18:28 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.896, 54612
2018-02-08 07:18:36 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.935, 54612
2018-02-08 07:18:43 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.902, 54612
2018-02-08 07:18:51 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.933, 54612
2018-02-08 07:18:58 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.921, 54612
2018-02-08 07:19:06 +0800, BME280|BH1750FVI, 11.07, 100.00, 1020.945, 54612
2018-02-08 07:19:13 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.923, 54612
2018-02-08 07:19:21 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.924, 54612
2018-02-08 07:19:28 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.943, 54612
2018-02-08 07:19:36 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.931, 54612
2018-02-08 07:19:43 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.908, 54612
2018-02-08 07:19:50 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.919, 54612
2018-02-08 07:19:58 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.902, 54612
2018-02-08 07:20:05 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.937, 54612
2018-02-08 07:20:13 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.903, 54612
2018-02-08 07:20:20 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.929, 54612
2018-02-08 07:20:28 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.943, 54612
2018-02-08 07:20:35 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.910, 54612
2018-02-08 07:20:43 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.907, 54612
2018-02-08 07:20:50 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.897, 54612
2018-02-08 07:20:58 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.904, 54612
2018-02-08 07:21:05 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.927, 54612
2018-02-08 07:21:13 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.917, 54612
2018-02-08 07:21:20 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.913, 54612
2018-02-08 07:21:28 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.909, 54612
2018-02-08 07:21:35 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.907, 54612
2018-02-08 07:21:42 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.907, 54612
2018-02-08 07:21:50 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.925, 54612
2018-02-08 07:21:57 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.915, 54612
2018-02-08 07:22:05 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.900, 54612
2018-02-08 07:22:12 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.924, 54612
2018-02-08 07:22:20 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.919, 54612
2018-02-08 07:22:27 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.897, 54612
2018-02-08 07:22:35 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.903, 54612
2018-02-08 07:22:42 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.910, 54612
2018-02-08 07:22:50 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.928, 54612
2018-02-08 07:22:57 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.898, 54612
2018-02-08 07:23:05 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.925, 54612
2018-02-08 07:23:12 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.941, 54612
2018-02-08 07:23:19 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.922, 54612
2018-02-08 07:23:27 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.928, 54612
2018-02-08 07:23:34 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.940, 54612
2018-02-08 07:23:42 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.903, 54612
2018-02-08 07:23:49 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.920, 54612
2018-02-08 07:23:57 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.908, 54612
2018-02-08 07:24:04 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.903, 54612
2018-02-08 07:24:12 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.890, 54612
2018-02-08 07:24:19 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.923, 54612
2018-02-08 07:24:27 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.920, 54612
2018-02-08 07:24:34 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.911, 54612
2018-02-08 07:24:42 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.917, 54612
2018-02-08 07:24:49 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.906, 54612
2018-02-08 07:24:57 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.899, 54612
2018-02-08 07:25:04 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.905, 54612
2018-02-08 07:25:11 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.902, 54612
2018-02-08 07:25:19 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.912, 54612
2018-02-08 07:25:26 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.914, 54612
2018-02-08 07:25:34 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.910, 54612
2018-02-08 07:25:41 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.911, 54612
2018-02-08 07:25:49 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.886, 54612
2018-02-08 07:25:56 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.908, 54612
2018-02-08 07:26:04 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.857, 54612
2018-02-08 07:26:11 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.872, 54612
2018-02-08 07:26:19 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.879, 54612
2018-02-08 07:26:26 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.859, 54612
2018-02-08 07:26:34 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.903, 54612
2018-02-08 07:26:41 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.889, 54612
2018-02-08 07:26:48 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.876, 54612
2018-02-08 07:26:56 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.893, 54612
2018-02-08 07:27:03 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.888, 54612
2018-02-08 07:27:11 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.868, 54612
2018-02-08 07:27:18 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.904, 54612
2018-02-08 07:27:26 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.887, 54612
2018-02-08 07:27:33 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.891, 54612
2018-02-08 07:27:41 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.872, 54612
2018-02-08 07:27:48 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.885, 54612
2018-02-08 07:27:56 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.877, 54612
2018-02-08 07:28:03 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.876, 54612
2018-02-08 07:28:11 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.892, 54612
2018-02-08 07:28:18 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.892, 54612
2018-02-08 07:28:26 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.888, 54612
2018-02-08 07:28:33 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.881, 54612
2018-02-08 07:28:40 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.913, 54612
2018-02-08 07:28:48 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.915, 54612
2018-02-08 07:28:55 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.920, 54612
2018-02-08 07:29:03 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.939, 54612
2018-02-08 07:29:10 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.898, 54612
2018-02-08 07:29:18 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.918, 54612
2018-02-08 07:29:25 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.925, 54612
2018-02-08 07:29:33 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.901, 54612
2018-02-08 07:29:40 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.919, 54612
2018-02-08 07:29:48 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.917, 54612
2018-02-08 07:29:55 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.910, 54612
2018-02-08 07:30:03 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.924, 54612
2018-02-08 07:30:10 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.904, 54612
2018-02-08 07:30:18 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.907, 54612
2018-02-08 07:30:25 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.884, 54612
2018-02-08 07:30:32 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.928, 54612
2018-02-08 07:30:40 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.936, 54612
2018-02-08 07:30:47 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.897, 54612
2018-02-08 07:30:55 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.915, 54612
2018-02-08 07:31:02 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.919, 54612
2018-02-08 07:31:10 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.908, 54612
2018-02-08 07:31:17 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.899, 54612
2018-02-08 07:31:25 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.912, 54612
2018-02-08 07:31:32 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.907, 54612
2018-02-08 07:31:40 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.909, 54612
2018-02-08 07:31:47 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.882, 54612
2018-02-08 07:31:55 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.892, 54612
2018-02-08 07:32:02 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.890, 54612
2018-02-08 07:32:09 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.923, 54612
2018-02-08 07:32:17 +0800, BME280|BH1750FVI, 11.06, 100.00, 1020.906, 54612
2018-02-08 07:32:24 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.908, 54612
2018-02-08 07:32:32 +0800, BME280|BH1750FVI, 11.05, 100.00, 1020.878, 54612
2018-02-08 07:32:39 +0800, BME280|BH1750FVI, 11.04, 100.00, 1020.872, 54612
2018-02-08 07:32:47 +0800, BME280|BH1750FVI, 11.03, 100.00, 1020.882, 54612
2018-02-08 07:32:54 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.861, 54612
2018-02-08 07:33:02 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.885, 54612
2018-02-08 07:33:09 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.910, 54612
2018-02-08 07:33:17 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.890, 54612
2018-02-08 07:33:24 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.860, 54612
2018-02-08 07:33:32 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.879, 54612
2018-02-08 07:33:39 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.876, 54612
2018-02-08 07:33:47 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.864, 54612
2018-02-08 07:33:54 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.876, 54612
2018-02-08 07:34:01 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.863, 54612
2018-02-08 07:34:09 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.880, 54612
2018-02-08 07:34:16 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.905, 54612
2018-02-08 07:34:24 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.864, 54612
2018-02-08 07:34:31 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.900, 54612
2018-02-08 07:34:39 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.903, 54612
2018-02-08 07:34:46 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.871, 54612
2018-02-08 07:34:54 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.910, 54612
2018-02-08 07:35:01 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.891, 54612
2018-02-08 07:35:09 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.919, 54612
2018-02-08 07:35:16 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.891, 54612
2018-02-08 07:35:24 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.897, 54612
2018-02-08 07:35:31 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.884, 54612
2018-02-08 07:35:38 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.916, 54612
2018-02-08 07:35:46 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.918, 54612
2018-02-08 07:35:53 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.872, 54612
2018-02-08 07:36:01 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.901, 54612
2018-02-08 07:36:08 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.921, 54612
2018-02-08 07:36:16 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.880, 54612
2018-02-08 07:36:23 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.908, 54612
2018-02-08 07:36:31 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.905, 54612
2018-02-08 07:36:38 +0800, BME280|BH1750FVI, 11.02, 100.00, 1020.890, 54612
2018-02-08 07:36:46 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.905, 54612
2018-02-08 07:36:53 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.901, 54612
2018-02-08 07:37:01 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.896, 54612
2018-02-08 07:37:08 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.906, 54612
2018-02-08 07:37:16 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.902, 54612
2018-02-08 07:37:23 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.938, 54612
2018-02-08 07:37:30 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.892, 54612
2018-02-08 07:37:38 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.905, 54612
2018-02-08 07:37:45 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.881, 54612
2018-02-08 07:37:53 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.880, 54612
2018-02-08 07:38:00 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.892, 54612
2018-02-08 07:38:08 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.878, 54612
2018-02-08 07:38:15 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.859, 54612
2018-02-08 07:38:23 +0800, BME280|BH1750FVI, 11.01, 100.00, 1020.859, 54612
2018-02-08 07:38:30 +0800, BME280|BH1750FVI, 11.00, 100.00, 1020.897, 54612
2018-02-08 07:38:38 +0800, BME280|BH1750FVI, 10.99, 100.00, 1020.873, 54612
2018-02-08 07:38:45 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.880, 54612
2018-02-08 07:38:53 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.871, 54612
2018-02-08 07:39:00 +0800, BME280|BH1750FVI, 10.97, 100.00, 1020.859, 54612
2018-02-08 07:39:08 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.883, 54612
2018-02-08 07:39:15 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.902, 54612
2018-02-08 07:39:22 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.879, 54612
2018-02-08 07:39:30 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.886, 54612
2018-02-08 07:39:37 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.897, 54612
2018-02-08 07:39:45 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.901, 54612
2018-02-08 07:39:52 +0800, BME280|BH1750FVI, 10.98, 100.00, 1020.878, 54612
