DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-23 03:36:20 +0800, BME280|BH1750FVI, 22.79, 85.73, 1007.96, 0
2019-05-23 03:36:27 +0800, BME280|BH1750FVI, 22.77, 85.76, 1007.93, 0
2019-05-23 03:36:34 +0800, BME280|BH1750FVI, 22.76, 85.80, 1007.96, 0
2019-05-23 03:36:41 +0800, BME280|BH1750FVI, 22.76, 85.89, 1007.97, 0
2019-05-23 03:36:49 +0800, BME280|BH1750FVI, 22.77, 85.97, 1007.92, 0
2019-05-23 03:36:56 +0800, BME280|BH1750FVI, 22.78, 85.93, 1007.95, 0
2019-05-23 03:37:07 +0800, BME280|BH1750FVI, 22.82, 86.00, 1007.97, 0
2019-05-23 03:37:14 +0800, BME280|BH1750FVI, 22.83, 86.00, 1007.94, 0
2019-05-23 03:37:21 +0800, BME280|BH1750FVI, 22.86, 85.98, 1007.98, 0
2019-05-23 03:37:29 +0800, BME280|BH1750FVI, 22.89, 85.89, 1007.99, 0
2019-05-23 03:37:36 +0800, BME280|BH1750FVI, 22.89, 85.69, 1007.95, 0
2019-05-23 03:37:43 +0800, BME280|BH1750FVI, 22.90, 85.59, 1007.98, 0
2019-05-23 03:37:50 +0800, BME280|BH1750FVI, 22.90, 85.66, 1007.97, 0
2019-05-23 03:37:57 +0800, BME280|BH1750FVI, 22.92, 85.68, 1007.98, 0
2019-05-23 03:38:06 +0800, BME280|BH1750FVI, 22.93, 85.61, 1007.96, 0
2019-05-23 03:38:13 +0800, BME280|BH1750FVI, 22.93, 85.59, 1007.96, 0
2019-05-23 03:38:20 +0800, BME280|BH1750FVI, 22.93, 85.53, 1007.95, 0
2019-05-23 03:38:27 +0800, BME280|BH1750FVI, 22.93, 85.38, 1007.95, 0
2019-05-23 03:38:34 +0800, BME280|BH1750FVI, 22.93, 85.40, 1007.98, 0
2019-05-23 03:38:41 +0800, BME280|BH1750FVI, 22.94, 85.39, 1007.97, 0
2019-05-23 03:38:49 +0800, BME280|BH1750FVI, 22.95, 85.33, 1007.97, 0
2019-05-23 03:38:56 +0800, BME280|BH1750FVI, 22.92, 85.26, 1007.99, 0
2019-05-23 03:39:07 +0800, BME280|BH1750FVI, 22.93, 85.39, 1007.95, 0
2019-05-23 03:39:14 +0800, BME280|BH1750FVI, 22.93, 85.28, 1007.95, 0
2019-05-23 03:39:21 +0800, BME280|BH1750FVI, 22.92, 85.19, 1007.99, 0
2019-05-23 03:39:30 +0800, BME280|BH1750FVI, 22.90, 85.05, 1007.97, 0
2019-05-23 03:39:37 +0800, BME280|BH1750FVI, 22.88, 85.11, 1007.99, 0
2019-05-23 03:39:44 +0800, BME280|BH1750FVI, 22.87, 85.14, 1007.96, 0
2019-05-23 03:39:51 +0800, BME280|BH1750FVI, 22.86, 85.27, 1007.98, 0
2019-05-23 03:39:58 +0800, BME280|BH1750FVI, 22.86, 85.63, 1008.00, 0
2019-05-23 03:40:06 +0800, BME280|BH1750FVI, 22.87, 85.59, 1008.00, 0
2019-05-23 03:40:13 +0800, BME280|BH1750FVI, 22.84, 85.50, 1008.00, 0
2019-05-23 03:40:20 +0800, BME280|BH1750FVI, 22.81, 85.49, 1007.95, 0
2019-05-23 03:40:27 +0800, BME280|BH1750FVI, 22.80, 85.52, 1007.99, 0
2019-05-23 03:40:34 +0800, BME280|BH1750FVI, 22.78, 85.60, 1007.96, 0
2019-05-23 03:40:41 +0800, BME280|BH1750FVI, 22.78, 85.71, 1008.01, 0
2019-05-23 03:40:50 +0800, BME280|BH1750FVI, 22.77, 85.82, 1008.00, 0
2019-05-23 03:40:57 +0800, BME280|BH1750FVI, 22.75, 85.85, 1007.98, 0
2019-05-23 03:41:04 +0800, BME280|BH1750FVI, 22.73, 85.83, 1008.00, 0
2019-05-23 03:41:11 +0800, BME280|BH1750FVI, 22.70, 85.87, 1007.98, 0
2019-05-23 03:41:18 +0800, BME280|BH1750FVI, 22.70, 85.92, 1007.99, 0
2019-05-23 03:41:26 +0800, BME280|BH1750FVI, 22.67, 85.92, 1007.98, 0
2019-05-23 03:41:37 +0800, BME280|BH1750FVI, 22.64, 86.04, 1007.99, 0
2019-05-23 03:41:44 +0800, BME280|BH1750FVI, 22.63, 86.11, 1007.96, 0
2019-05-23 03:41:51 +0800, BME280|BH1750FVI, 22.62, 86.17, 1007.97, 0
2019-05-23 03:41:58 +0800, BME280|BH1750FVI, 22.62, 86.22, 1007.99, 0
2019-05-23 03:42:06 +0800, BME280|BH1750FVI, 22.61, 86.24, 1007.96, 0
2019-05-23 03:42:13 +0800, BME280|BH1750FVI, 22.59, 86.35, 1008.00, 0
2019-05-23 03:42:20 +0800, BME280|BH1750FVI, 22.59, 86.42, 1008.00, 0
2019-05-23 03:42:27 +0800, BME280|BH1750FVI, 22.59, 86.44, 1008.00, 0
2019-05-23 03:42:34 +0800, BME280|BH1750FVI, 22.60, 86.73, 1007.97, 0
2019-05-23 03:42:41 +0800, BME280|BH1750FVI, 22.59, 86.81, 1007.96, 0
2019-05-23 03:42:50 +0800, BME280|BH1750FVI, 22.59, 86.67, 1007.99, 0
2019-05-23 03:42:57 +0800, BME280|BH1750FVI, 22.59, 86.63, 1007.97, 0
2019-05-23 03:43:04 +0800, BME280|BH1750FVI, 22.59, 86.56, 1008.01, 0
2019-05-23 03:43:11 +0800, BME280|BH1750FVI, 22.58, 86.56, 1008.02, 0
2019-05-23 03:43:18 +0800, BME280|BH1750FVI, 22.58, 86.61, 1007.99, 0
2019-05-23 03:43:27 +0800, BME280|BH1750FVI, 22.56, 86.60, 1007.99, 0
2019-05-23 03:43:34 +0800, BME280|BH1750FVI, 22.56, 86.64, 1007.99, 0
2019-05-23 03:43:41 +0800, BME280|BH1750FVI, 22.56, 86.69, 1008.01, 0
2019-05-23 03:43:48 +0800, BME280|BH1750FVI, 22.58, 86.73, 1008.00, 0
2019-05-23 03:43:55 +0800, BME280|BH1750FVI, 22.59, 86.82, 1008.02, 0
2019-05-23 03:44:02 +0800, BME280|BH1750FVI, 22.59, 86.67, 1008.03, 0
2019-05-23 03:44:10 +0800, BME280|BH1750FVI, 22.56, 86.63, 1008.01, 0
2019-05-23 03:44:17 +0800, BME280|BH1750FVI, 22.56, 86.71, 1008.05, 0
2019-05-23 03:44:24 +0800, BME280|BH1750FVI, 22.55, 86.76, 1008.03, 0
2019-05-23 03:44:31 +0800, BME280|BH1750FVI, 22.56, 86.78, 1008.06, 0
2019-05-23 03:44:38 +0800, BME280|BH1750FVI, 22.54, 86.72, 1008.07, 0
2019-05-23 03:44:47 +0800, BME280|BH1750FVI, 22.51, 86.56, 1008.09, 0
2019-05-23 03:44:54 +0800, BME280|BH1750FVI, 22.49, 86.75, 1008.11, 0
2019-05-23 03:45:01 +0800, BME280|BH1750FVI, 22.46, 87.01, 1008.11, 0
2019-05-23 03:45:08 +0800, BME280|BH1750FVI, 22.45, 87.13, 1008.12, 0
2019-05-23 03:45:15 +0800, BME280|BH1750FVI, 22.46, 87.10, 1008.11, 0
2019-05-23 03:45:22 +0800, BME280|BH1750FVI, 22.45, 87.08, 1008.13, 0
2019-05-23 03:45:30 +0800, BME280|BH1750FVI, 22.44, 87.22, 1008.08, 0
2019-05-23 03:45:37 +0800, BME280|BH1750FVI, 22.44, 87.33, 1008.07, 0
2019-05-23 03:45:44 +0800, BME280|BH1750FVI, 22.44, 87.31, 1008.07, 0
2019-05-23 03:45:51 +0800, BME280|BH1750FVI, 22.46, 87.28, 1008.12, 0
2019-05-23 03:45:58 +0800, BME280|BH1750FVI, 22.48, 87.14, 1008.13, 0
2019-05-23 03:46:07 +0800, BME280|BH1750FVI, 22.47, 87.01, 1008.11, 0
2019-05-23 03:46:14 +0800, BME280|BH1750FVI, 22.48, 87.06, 1008.13, 0
2019-05-23 03:46:21 +0800, BME280|BH1750FVI, 22.48, 87.14, 1008.13, 0
2019-05-23 03:46:28 +0800, BME280|BH1750FVI, 22.50, 87.16, 1008.11, 0
2019-05-23 03:46:35 +0800, BME280|BH1750FVI, 22.50, 87.19, 1008.11, 0
2019-05-23 03:46:42 +0800, BME280|BH1750FVI, 22.51, 87.19, 1008.13, 0
2019-05-23 03:46:50 +0800, BME280|BH1750FVI, 22.52, 87.18, 1008.11, 0
2019-05-23 03:46:57 +0800, BME280|BH1750FVI, 22.53, 87.16, 1008.14, 0
2019-05-23 03:47:04 +0800, BME280|BH1750FVI, 22.53, 87.11, 1008.16, 0
2019-05-23 03:47:15 +0800, BME280|BH1750FVI, 22.52, 87.16, 1008.13, 0
2019-05-23 03:47:27 +0800, BME280|BH1750FVI, 22.52, 87.51, 1008.13, 0
2019-05-23 03:47:34 +0800, BME280|BH1750FVI, 22.51, 87.61, 1008.15, 0
2019-05-23 03:47:41 +0800, BME280|BH1750FVI, 22.49, 87.57, 1008.17, 0
2019-05-23 03:47:48 +0800, BME280|BH1750FVI, 22.47, 87.57, 1008.19, 0
2019-05-23 03:47:55 +0800, BME280|BH1750FVI, 22.46, 87.69, 1008.16, 0
2019-05-23 03:48:02 +0800, BME280|BH1750FVI, 22.46, 87.71, 1008.18, 0
2019-05-23 03:48:11 +0800, BME280|BH1750FVI, 22.48, 87.71, 1008.20, 0
2019-05-23 03:48:18 +0800, BME280|BH1750FVI, 22.47, 87.74, 1008.18, 0
2019-05-23 03:48:25 +0800, BME280|BH1750FVI, 22.44, 87.95, 1008.16, 0
2019-05-23 03:48:32 +0800, BME280|BH1750FVI, 22.42, 88.04, 1008.15, 0
2019-05-23 03:48:39 +0800, BME280|BH1750FVI, 22.40, 88.16, 1008.14, 0
2019-05-23 03:48:47 +0800, BME280|BH1750FVI, 22.40, 88.34, 1008.17, 0
2019-05-23 03:48:54 +0800, BME280|BH1750FVI, 22.41, 88.28, 1008.15, 0
2019-05-23 03:49:01 +0800, BME280|BH1750FVI, 22.41, 88.12, 1008.20, 0
2019-05-23 03:49:08 +0800, BME280|BH1750FVI, 22.41, 88.15, 1008.20, 0
2019-05-23 03:49:15 +0800, BME280|BH1750FVI, 22.41, 88.21, 1008.18, 0
2019-05-23 03:49:22 +0800, BME280|BH1750FVI, 22.41, 88.26, 1008.17, 0
2019-05-23 03:49:31 +0800, BME280|BH1750FVI, 22.41, 88.28, 1008.14, 0
2019-05-23 03:49:38 +0800, BME280|BH1750FVI, 22.43, 88.29, 1008.17, 0
2019-05-23 03:49:48 +0800, BME280|BH1750FVI, 22.46, 88.24, 1008.19, 0
2019-05-23 03:49:55 +0800, BME280|BH1750FVI, 22.46, 88.18, 1008.19, 0
2019-05-23 03:50:07 +0800, BME280|BH1750FVI, 22.44, 88.19, 1008.15, 0
2019-05-23 03:50:14 +0800, BME280|BH1750FVI, 22.40, 88.26, 1008.15, 0
2019-05-23 03:50:21 +0800, BME280|BH1750FVI, 22.37, 88.44, 1008.17, 0
2019-05-23 03:50:28 +0800, BME280|BH1750FVI, 22.35, 88.59, 1008.18, 0
2019-05-23 03:50:35 +0800, BME280|BH1750FVI, 22.34, 88.68, 1008.17, 0
2019-05-23 03:50:42 +0800, BME280|BH1750FVI, 22.32, 88.66, 1008.17, 0
2019-05-23 03:50:51 +0800, BME280|BH1750FVI, 22.29, 88.82, 1008.17, 0
2019-05-23 03:50:58 +0800, BME280|BH1750FVI, 22.26, 88.93, 1008.18, 0
2019-05-23 03:51:05 +0800, BME280|BH1750FVI, 22.24, 89.01, 1008.21, 0
2019-05-23 03:51:12 +0800, BME280|BH1750FVI, 22.23, 89.10, 1008.13, 0
2019-05-23 03:51:19 +0800, BME280|BH1750FVI, 22.23, 89.16, 1008.18, 0
2019-05-23 03:51:27 +0800, BME280|BH1750FVI, 22.24, 89.25, 1008.18, 0
2019-05-23 03:51:35 +0800, BME280|BH1750FVI, 22.25, 89.35, 1008.17, 0
2019-05-23 03:51:42 +0800, BME280|BH1750FVI, 22.26, 89.32, 1008.15, 0
2019-05-23 03:51:49 +0800, BME280|BH1750FVI, 22.26, 89.24, 1008.13, 0
2019-05-23 03:51:56 +0800, BME280|BH1750FVI, 22.26, 89.20, 1008.17, 0
2019-05-23 03:52:03 +0800, BME280|BH1750FVI, 22.25, 89.25, 1008.15, 0
2019-05-23 03:52:11 +0800, BME280|BH1750FVI, 22.25, 89.32, 1008.15, 0
2019-05-23 03:52:18 +0800, BME280|BH1750FVI, 22.23, 89.40, 1008.16, 0
2019-05-23 03:52:25 +0800, BME280|BH1750FVI, 22.24, 89.45, 1008.14, 0
2019-05-23 03:52:32 +0800, BME280|BH1750FVI, 22.24, 89.43, 1008.16, 0
2019-05-23 03:52:39 +0800, BME280|BH1750FVI, 22.25, 89.42, 1008.19, 0
2019-05-23 03:52:48 +0800, BME280|BH1750FVI, 22.25, 89.39, 1008.13, 0
2019-05-23 03:52:55 +0800, BME280|BH1750FVI, 22.23, 89.28, 1008.17, 0
2019-05-23 03:53:02 +0800, BME280|BH1750FVI, 22.20, 89.42, 1008.10, 0
2019-05-23 03:53:09 +0800, BME280|BH1750FVI, 22.18, 89.55, 1008.12, 0
2019-05-23 03:53:16 +0800, BME280|BH1750FVI, 22.18, 89.63, 1008.12, 0
2019-05-23 03:53:23 +0800, BME280|BH1750FVI, 22.17, 89.62, 1008.14, 0
2019-05-23 03:53:31 +0800, BME280|BH1750FVI, 22.14, 89.67, 1008.09, 0
2019-05-23 03:53:42 +0800, BME280|BH1750FVI, 22.10, 89.80, 1008.12, 0
2019-05-23 03:53:49 +0800, BME280|BH1750FVI, 22.08, 89.92, 1008.14, 0
2019-05-23 03:53:56 +0800, BME280|BH1750FVI, 22.09, 90.00, 1008.13, 0
2019-05-23 03:54:03 +0800, BME280|BH1750FVI, 22.08, 90.01, 1008.15, 0
2019-05-23 03:54:11 +0800, BME280|BH1750FVI, 22.07, 90.06, 1008.13, 0
2019-05-23 03:54:18 +0800, BME280|BH1750FVI, 22.07, 90.12, 1008.14, 0
2019-05-23 03:54:25 +0800, BME280|BH1750FVI, 22.07, 90.10, 1008.14, 0
2019-05-23 03:54:32 +0800, BME280|BH1750FVI, 22.06, 90.04, 1008.13, 0
2019-05-23 03:54:39 +0800, BME280|BH1750FVI, 22.05, 90.12, 1008.08, 0
2019-05-23 03:54:48 +0800, BME280|BH1750FVI, 22.06, 90.25, 1008.14, 0
2019-05-23 03:54:55 +0800, BME280|BH1750FVI, 22.06, 90.28, 1008.13, 0
2019-05-23 03:55:02 +0800, BME280|BH1750FVI, 22.08, 90.31, 1008.15, 0
2019-05-23 03:55:09 +0800, BME280|BH1750FVI, 22.09, 90.30, 1008.12, 0
2019-05-23 03:55:16 +0800, BME280|BH1750FVI, 22.10, 90.04, 1008.16, 0
2019-05-23 03:55:23 +0800, BME280|BH1750FVI, 22.09, 89.98, 1008.14, 0
2019-05-23 03:55:31 +0800, BME280|BH1750FVI, 22.06, 90.10, 1008.12, 0
2019-05-23 03:55:38 +0800, BME280|BH1750FVI, 22.04, 90.24, 1008.12, 0
2019-05-23 03:55:46 +0800, BME280|BH1750FVI, 22.04, 90.35, 1008.15, 0
2019-05-23 03:55:53 +0800, BME280|BH1750FVI, 22.06, 90.45, 1008.16, 0
2019-05-23 03:56:00 +0800, BME280|BH1750FVI, 22.09, 90.55, 1008.14, 0
2019-05-23 03:56:12 +0800, BME280|BH1750FVI, 22.08, 90.32, 1008.16, 0
2019-05-23 03:56:19 +0800, BME280|BH1750FVI, 22.09, 90.30, 1008.09, 0
2019-05-23 03:56:26 +0800, BME280|BH1750FVI, 22.12, 90.25, 1008.13, 0
2019-05-23 03:56:33 +0800, BME280|BH1750FVI, 22.13, 90.03, 1008.12, 0
2019-05-23 03:56:40 +0800, BME280|BH1750FVI, 22.16, 89.85, 1008.14, 0
2019-05-23 03:56:48 +0800, BME280|BH1750FVI, 22.18, 89.72, 1008.13, 0
2019-05-23 03:56:55 +0800, BME280|BH1750FVI, 22.22, 89.67, 1008.15, 0
2019-05-23 03:57:02 +0800, BME280|BH1750FVI, 22.25, 89.57, 1008.19, 0
2019-05-23 03:57:09 +0800, BME280|BH1750FVI, 22.28, 89.44, 1008.17, 0
2019-05-23 03:57:16 +0800, BME280|BH1750FVI, 22.31, 89.24, 1008.18, 0
2019-05-23 03:57:23 +0800, BME280|BH1750FVI, 22.29, 89.05, 1008.20, 0
2019-05-23 03:57:32 +0800, BME280|BH1750FVI, 22.28, 89.06, 1008.14, 0
2019-05-23 03:57:39 +0800, BME280|BH1750FVI, 22.28, 89.11, 1008.16, 0
2019-05-23 03:57:46 +0800, BME280|BH1750FVI, 22.27, 89.13, 1008.17, 0
2019-05-23 03:57:53 +0800, BME280|BH1750FVI, 22.27, 89.16, 1008.15, 0
2019-05-23 03:58:00 +0800, BME280|BH1750FVI, 22.29, 89.18, 1008.14, 0
2019-05-23 03:58:08 +0800, BME280|BH1750FVI, 22.32, 89.12, 1008.17, 0
2019-05-23 03:58:15 +0800, BME280|BH1750FVI, 22.33, 89.09, 1008.17, 0
2019-05-23 03:58:22 +0800, BME280|BH1750FVI, 22.34, 89.01, 1008.15, 0
2019-05-23 03:58:29 +0800, BME280|BH1750FVI, 22.35, 88.93, 1008.18, 0
2019-05-23 03:58:36 +0800, BME280|BH1750FVI, 22.33, 88.92, 1008.17, 0
2019-05-23 03:58:43 +0800, BME280|BH1750FVI, 22.33, 89.03, 1008.18, 0
2019-05-23 03:58:52 +0800, BME280|BH1750FVI, 22.35, 89.18, 1008.16, 0
2019-05-23 03:58:59 +0800, BME280|BH1750FVI, 22.37, 89.16, 1008.17, 0
2019-05-23 03:59:06 +0800, BME280|BH1750FVI, 22.38, 88.96, 1008.11, 0
2019-05-23 03:59:13 +0800, BME280|BH1750FVI, 22.37, 88.90, 1008.13, 0
2019-05-23 03:59:20 +0800, BME280|BH1750FVI, 22.38, 88.89, 1008.15, 0
2019-05-23 03:59:28 +0800, BME280|BH1750FVI, 22.40, 88.89, 1008.14, 0
2019-05-23 03:59:35 +0800, BME280|BH1750FVI, 22.40, 88.76, 1008.14, 0
2019-05-23 03:59:42 +0800, BME280|BH1750FVI, 22.41, 88.67, 1008.14, 0
2019-05-23 03:59:49 +0800, BME280|BH1750FVI, 22.42, 88.57, 1008.15, 0
2019-05-23 03:59:57 +0800, BME280|BH1750FVI, 22.42, 88.53, 1008.13, 0
