DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-06 09:03:10 +0800, BME280|BH1750FVI, 33.22, 65.60, 1006.89, 3108
2018-06-06 09:03:17 +0800, BME280|BH1750FVI, 33.23, 65.89, 1006.86, 3106
2018-06-06 09:03:24 +0800, BME280|BH1750FVI, 33.23, 66.12, 1006.86, 3044
2018-06-06 09:03:32 +0800, BME280|BH1750FVI, 33.23, 66.18, 1006.90, 3088
2018-06-06 09:03:41 +0800, BME280|BH1750FVI, 33.24, 66.78, 1006.92, 3304
2018-06-06 09:03:48 +0800, BME280|BH1750FVI, 33.25, 66.40, 1006.91, 3502
2018-06-06 09:03:55 +0800, BME280|BH1750FVI, 33.26, 66.89, 1006.87, 3293
2018-06-06 09:04:03 +0800, BME280|BH1750FVI, 33.22, 65.96, 1006.87, 2958
2018-06-06 09:04:10 +0800, BME280|BH1750FVI, 33.18, 65.85, 1006.89, 3015
2018-06-06 09:04:19 +0800, BME280|BH1750FVI, 33.15, 66.05, 1006.87, 3292
2018-06-06 09:04:26 +0800, BME280|BH1750FVI, 33.15, 66.07, 1006.86, 3757
2018-06-06 09:04:33 +0800, BME280|BH1750FVI, 33.16, 66.55, 1006.91, 3630
2018-06-06 09:04:41 +0800, BME280|BH1750FVI, 33.16, 65.72, 1006.87, 3337
2018-06-06 09:04:48 +0800, BME280|BH1750FVI, 33.15, 66.09, 1006.87, 3398
2018-06-06 09:04:55 +0800, BME280|BH1750FVI, 33.13, 66.94, 1006.85, 3274
2018-06-06 09:05:04 +0800, BME280|BH1750FVI, 33.09, 67.61, 1006.85, 3303
2018-06-06 09:05:12 +0800, BME280|BH1750FVI, 33.08, 66.90, 1006.85, 3384
2018-06-06 09:05:19 +0800, BME280|BH1750FVI, 33.02, 65.11, 1006.87, 3463
2018-06-06 09:05:26 +0800, BME280|BH1750FVI, 32.95, 65.02, 1006.85, 3494
2018-06-06 09:05:34 +0800, BME280|BH1750FVI, 32.90, 65.32, 1006.83, 3519
2018-06-06 09:05:43 +0800, BME280|BH1750FVI, 32.87, 65.59, 1006.86, 3396
2018-06-06 09:05:50 +0800, BME280|BH1750FVI, 32.87, 65.67, 1006.84, 3098
2018-06-06 09:05:57 +0800, BME280|BH1750FVI, 32.88, 65.86, 1006.88, 2953
2018-06-06 09:06:05 +0800, BME280|BH1750FVI, 32.90, 66.25, 1006.85, 3025
2018-06-06 09:06:12 +0800, BME280|BH1750FVI, 32.93, 66.06, 1006.82, 3066
2018-06-06 09:06:19 +0800, BME280|BH1750FVI, 32.96, 66.06, 1006.81, 3088
2018-06-06 09:06:28 +0800, BME280|BH1750FVI, 33.02, 65.85, 1006.86, 3286
2018-06-06 09:06:35 +0800, BME280|BH1750FVI, 33.07, 65.77, 1006.82, 3423
2018-06-06 09:06:43 +0800, BME280|BH1750FVI, 33.12, 65.71, 1006.82, 3442
2018-06-06 09:06:50 +0800, BME280|BH1750FVI, 33.16, 65.90, 1006.84, 3444
2018-06-06 09:06:57 +0800, BME280|BH1750FVI, 33.18, 65.98, 1006.82, 3448
2018-06-06 09:07:06 +0800, BME280|BH1750FVI, 33.19, 65.84, 1006.83, 3439
2018-06-06 09:07:14 +0800, BME280|BH1750FVI, 33.21, 65.89, 1006.79, 3450
2018-06-06 09:07:21 +0800, BME280|BH1750FVI, 33.23, 65.32, 1006.80, 3599
2018-06-06 09:07:28 +0800, BME280|BH1750FVI, 33.24, 65.10, 1006.84, 3684
2018-06-06 09:07:36 +0800, BME280|BH1750FVI, 33.24, 65.58, 1006.83, 3649
2018-06-06 09:07:43 +0800, BME280|BH1750FVI, 33.24, 65.81, 1006.81, 3556
2018-06-06 09:07:52 +0800, BME280|BH1750FVI, 33.23, 65.06, 1006.80, 3531
2018-06-06 09:07:59 +0800, BME280|BH1750FVI, 33.25, 65.09, 1006.83, 3532
2018-06-06 09:08:07 +0800, BME280|BH1750FVI, 33.28, 65.33, 1006.84, 3538
2018-06-06 09:08:14 +0800, BME280|BH1750FVI, 33.32, 65.24, 1006.81, 3457
2018-06-06 09:08:21 +0800, BME280|BH1750FVI, 33.36, 64.71, 1006.81, 3395
2018-06-06 09:08:30 +0800, BME280|BH1750FVI, 33.39, 64.42, 1006.83, 3389
2018-06-06 09:08:37 +0800, BME280|BH1750FVI, 33.42, 64.08, 1006.81, 3450
2018-06-06 09:08:45 +0800, BME280|BH1750FVI, 33.43, 63.98, 1006.81, 3496
2018-06-06 09:08:52 +0800, BME280|BH1750FVI, 33.43, 63.76, 1006.84, 3504
2018-06-06 09:08:59 +0800, BME280|BH1750FVI, 33.42, 63.22, 1006.81, 3505
2018-06-06 09:09:07 +0800, BME280|BH1750FVI, 33.40, 63.10, 1006.80, 3478
2018-06-06 09:09:16 +0800, BME280|BH1750FVI, 33.40, 62.97, 1006.82, 3384
2018-06-06 09:09:23 +0800, BME280|BH1750FVI, 33.40, 63.01, 1006.81, 3366
2018-06-06 09:09:30 +0800, BME280|BH1750FVI, 33.40, 62.98, 1006.82, 3302
2018-06-06 09:09:38 +0800, BME280|BH1750FVI, 33.41, 62.87, 1006.84, 3435
2018-06-06 09:09:45 +0800, BME280|BH1750FVI, 33.42, 62.85, 1006.80, 3471
2018-06-06 09:09:54 +0800, BME280|BH1750FVI, 33.43, 62.74, 1006.80, 3524
2018-06-06 09:10:01 +0800, BME280|BH1750FVI, 33.42, 63.04, 1006.81, 3542
2018-06-06 09:10:09 +0800, BME280|BH1750FVI, 33.40, 63.06, 1006.81, 3609
2018-06-06 09:10:16 +0800, BME280|BH1750FVI, 33.40, 63.15, 1006.79, 3585
2018-06-06 09:10:23 +0800, BME280|BH1750FVI, 33.39, 63.37, 1006.81, 3600
2018-06-06 09:10:31 +0800, BME280|BH1750FVI, 33.36, 63.32, 1006.75, 3594
2018-06-06 09:10:39 +0800, BME280|BH1750FVI, 33.26, 64.18, 1006.80, 3531
2018-06-06 09:10:47 +0800, BME280|BH1750FVI, 33.18, 64.60, 1006.75, 3481
2018-06-06 09:10:54 +0800, BME280|BH1750FVI, 33.14, 64.55, 1006.76, 3500
2018-06-06 09:11:01 +0800, BME280|BH1750FVI, 33.12, 64.62, 1006.80, 3454
2018-06-06 09:11:09 +0800, BME280|BH1750FVI, 33.08, 64.83, 1006.78, 3464
2018-06-06 09:11:18 +0800, BME280|BH1750FVI, 33.08, 65.05, 1006.76, 3403
2018-06-06 09:11:25 +0800, BME280|BH1750FVI, 33.10, 65.21, 1006.76, 3376
2018-06-06 09:11:32 +0800, BME280|BH1750FVI, 33.12, 65.31, 1006.76, 3378
2018-06-06 09:11:40 +0800, BME280|BH1750FVI, 33.15, 65.28, 1006.74, 3376
2018-06-06 09:11:47 +0800, BME280|BH1750FVI, 33.19, 65.32, 1006.75, 3294
2018-06-06 09:11:54 +0800, BME280|BH1750FVI, 33.20, 65.65, 1006.74, 3265
2018-06-06 09:12:03 +0800, BME280|BH1750FVI, 33.24, 65.66, 1006.80, 3237
2018-06-06 09:12:11 +0800, BME280|BH1750FVI, 33.24, 66.39, 1006.75, 3193
2018-06-06 09:12:18 +0800, BME280|BH1750FVI, 33.26, 66.31, 1006.79, 3377
2018-06-06 09:12:25 +0800, BME280|BH1750FVI, 33.29, 66.78, 1006.79, 3366
2018-06-06 09:12:33 +0800, BME280|BH1750FVI, 33.33, 66.64, 1006.74, 3348
2018-06-06 09:12:41 +0800, BME280|BH1750FVI, 33.38, 66.23, 1006.77, 3346
2018-06-06 09:12:49 +0800, BME280|BH1750FVI, 33.42, 65.99, 1006.77, 3274
2018-06-06 09:12:56 +0800, BME280|BH1750FVI, 33.45, 66.36, 1006.73, 3201
2018-06-06 09:13:03 +0800, BME280|BH1750FVI, 33.47, 65.91, 1006.74, 3181
2018-06-06 09:13:11 +0800, BME280|BH1750FVI, 33.49, 65.66, 1006.73, 3195
2018-06-06 09:13:18 +0800, BME280|BH1750FVI, 33.49, 64.92, 1006.74, 3043
2018-06-06 09:13:27 +0800, BME280|BH1750FVI, 33.49, 64.57, 1006.73, 2945
2018-06-06 09:13:34 +0800, BME280|BH1750FVI, 33.48, 64.57, 1006.75, 2945
2018-06-06 09:13:42 +0800, BME280|BH1750FVI, 33.48, 64.30, 1006.73, 2940
2018-06-06 09:13:49 +0800, BME280|BH1750FVI, 33.47, 63.90, 1006.73, 2765
2018-06-06 09:13:56 +0800, BME280|BH1750FVI, 33.45, 63.96, 1006.74, 2755
2018-06-06 09:14:05 +0800, BME280|BH1750FVI, 33.41, 63.96, 1006.74, 2733
2018-06-06 09:14:13 +0800, BME280|BH1750FVI, 33.39, 63.76, 1006.75, 2584
2018-06-06 09:14:20 +0800, BME280|BH1750FVI, 33.37, 63.87, 1006.76, 2453
2018-06-06 09:14:27 +0800, BME280|BH1750FVI, 33.36, 64.27, 1006.73, 2460
2018-06-06 09:14:35 +0800, BME280|BH1750FVI, 33.34, 63.63, 1006.72, 2393
2018-06-06 09:14:42 +0800, BME280|BH1750FVI, 33.33, 63.67, 1006.73, 2504
2018-06-06 09:14:51 +0800, BME280|BH1750FVI, 33.32, 63.44, 1006.72, 2494
2018-06-06 09:14:58 +0800, BME280|BH1750FVI, 33.30, 63.55, 1006.74, 2483
2018-06-06 09:15:05 +0800, BME280|BH1750FVI, 33.28, 63.65, 1006.71, 2391
2018-06-06 09:15:13 +0800, BME280|BH1750FVI, 33.30, 63.69, 1006.72, 2469
2018-06-06 09:15:20 +0800, BME280|BH1750FVI, 33.33, 63.81, 1006.74, 2647
2018-06-06 09:15:29 +0800, BME280|BH1750FVI, 33.37, 63.19, 1006.71, 2587
2018-06-06 09:15:36 +0800, BME280|BH1750FVI, 33.39, 63.01, 1006.71, 2682
2018-06-06 09:15:44 +0800, BME280|BH1750FVI, 33.42, 62.90, 1006.72, 2763
2018-06-06 09:15:51 +0800, BME280|BH1750FVI, 33.45, 62.94, 1006.74, 2792
2018-06-06 09:15:58 +0800, BME280|BH1750FVI, 33.47, 63.22, 1006.71, 2788
2018-06-06 09:16:06 +0800, BME280|BH1750FVI, 33.49, 63.14, 1006.68, 2790
2018-06-06 09:16:15 +0800, BME280|BH1750FVI, 33.52, 63.12, 1006.74, 2796
2018-06-06 09:16:22 +0800, BME280|BH1750FVI, 33.54, 62.95, 1006.71, 2924
2018-06-06 09:16:29 +0800, BME280|BH1750FVI, 33.55, 63.06, 1006.72, 2830
2018-06-06 09:16:37 +0800, BME280|BH1750FVI, 33.55, 63.22, 1006.73, 2818
2018-06-06 09:16:44 +0800, BME280|BH1750FVI, 33.56, 63.29, 1006.72, 2883
2018-06-06 09:16:53 +0800, BME280|BH1750FVI, 33.59, 63.65, 1006.73, 2962
2018-06-06 09:17:00 +0800, BME280|BH1750FVI, 33.62, 63.16, 1006.71, 2950
2018-06-06 09:17:07 +0800, BME280|BH1750FVI, 33.63, 62.88, 1006.71, 2873
2018-06-06 09:17:15 +0800, BME280|BH1750FVI, 33.64, 62.82, 1006.69, 2766
2018-06-06 09:17:22 +0800, BME280|BH1750FVI, 33.65, 62.68, 1006.67, 2842
2018-06-06 09:17:29 +0800, BME280|BH1750FVI, 33.66, 62.58, 1006.69, 2939
2018-06-06 09:17:38 +0800, BME280|BH1750FVI, 33.69, 62.31, 1006.70, 2880
2018-06-06 09:17:46 +0800, BME280|BH1750FVI, 33.72, 62.05, 1006.70, 2889
2018-06-06 09:17:53 +0800, BME280|BH1750FVI, 33.74, 61.85, 1006.66, 2682
2018-06-06 09:18:00 +0800, BME280|BH1750FVI, 33.77, 61.62, 1006.65, 2628
2018-06-06 09:18:08 +0800, BME280|BH1750FVI, 33.80, 61.53, 1006.67, 2688
2018-06-06 09:18:17 +0800, BME280|BH1750FVI, 33.80, 61.78, 1006.67, 2768
2018-06-06 09:18:24 +0800, BME280|BH1750FVI, 33.80, 62.57, 1006.67, 2941
2018-06-06 09:18:31 +0800, BME280|BH1750FVI, 33.79, 62.49, 1006.67, 3051
2018-06-06 09:18:39 +0800, BME280|BH1750FVI, 33.79, 62.42, 1006.66, 2742
2018-06-06 09:18:46 +0800, BME280|BH1750FVI, 33.81, 62.40, 1006.68, 2816
2018-06-06 09:18:53 +0800, BME280|BH1750FVI, 33.82, 62.15, 1006.65, 3194
2018-06-06 09:19:02 +0800, BME280|BH1750FVI, 33.84, 61.76, 1006.65, 3046
2018-06-06 09:19:09 +0800, BME280|BH1750FVI, 33.84, 61.69, 1006.67, 3163
2018-06-06 09:19:17 +0800, BME280|BH1750FVI, 33.83, 61.82, 1006.65, 3254
2018-06-06 09:19:24 +0800, BME280|BH1750FVI, 33.81, 61.60, 1006.67, 3183
2018-06-06 09:19:31 +0800, BME280|BH1750FVI, 33.76, 61.96, 1006.65, 3192
2018-06-06 09:19:40 +0800, BME280|BH1750FVI, 33.74, 62.37, 1006.66, 3049
2018-06-06 09:19:48 +0800, BME280|BH1750FVI, 33.75, 62.63, 1006.68, 3022
2018-06-06 09:19:55 +0800, BME280|BH1750FVI, 33.77, 62.98, 1006.66, 2899
2018-06-06 09:20:02 +0800, BME280|BH1750FVI, 33.79, 63.16, 1006.67, 2703
2018-06-06 09:20:10 +0800, BME280|BH1750FVI, 33.81, 63.14, 1006.68, 2812
2018-06-06 09:20:17 +0800, BME280|BH1750FVI, 33.84, 63.14, 1006.66, 2843
2018-06-06 09:20:26 +0800, BME280|BH1750FVI, 33.88, 63.23, 1006.60, 2610
2018-06-06 09:20:33 +0800, BME280|BH1750FVI, 33.90, 62.89, 1006.63, 2534
2018-06-06 09:20:41 +0800, BME280|BH1750FVI, 33.91, 63.57, 1006.63, 2542
2018-06-06 09:20:48 +0800, BME280|BH1750FVI, 33.91, 63.73, 1006.60, 2671
2018-06-06 09:20:55 +0800, BME280|BH1750FVI, 33.93, 63.22, 1006.66, 2579
2018-06-06 09:21:04 +0800, BME280|BH1750FVI, 33.94, 63.15, 1006.65, 2629
2018-06-06 09:21:11 +0800, BME280|BH1750FVI, 33.97, 63.29, 1006.64, 2753
2018-06-06 09:21:19 +0800, BME280|BH1750FVI, 34.00, 63.31, 1006.63, 2773
2018-06-06 09:21:26 +0800, BME280|BH1750FVI, 34.04, 63.47, 1006.65, 2708
2018-06-06 09:21:33 +0800, BME280|BH1750FVI, 34.05, 63.80, 1006.68, 2753
2018-06-06 09:21:41 +0800, BME280|BH1750FVI, 34.05, 63.79, 1006.68, 2850
2018-06-06 09:21:50 +0800, BME280|BH1750FVI, 34.04, 62.94, 1006.64, 2865
2018-06-06 09:21:57 +0800, BME280|BH1750FVI, 34.03, 62.57, 1006.62, 2855
2018-06-06 09:22:04 +0800, BME280|BH1750FVI, 34.04, 62.28, 1006.71, 2845
2018-06-06 09:22:12 +0800, BME280|BH1750FVI, 34.05, 62.16, 1006.66, 2857
2018-06-06 09:22:19 +0800, BME280|BH1750FVI, 34.06, 62.04, 1006.67, 2835
2018-06-06 09:22:28 +0800, BME280|BH1750FVI, 34.09, 61.91, 1006.65, 2769
2018-06-06 09:22:35 +0800, BME280|BH1750FVI, 34.10, 61.55, 1006.62, 2730
2018-06-06 09:22:43 +0800, BME280|BH1750FVI, 34.11, 61.62, 1006.65, 2710
2018-06-06 09:22:50 +0800, BME280|BH1750FVI, 34.12, 61.77, 1006.64, 2704
2018-06-06 09:22:57 +0800, BME280|BH1750FVI, 34.14, 61.44, 1006.65, 2700
2018-06-06 09:23:05 +0800, BME280|BH1750FVI, 34.14, 61.32, 1006.66, 2685
2018-06-06 09:23:13 +0800, BME280|BH1750FVI, 34.14, 61.76, 1006.66, 2657
2018-06-06 09:23:21 +0800, BME280|BH1750FVI, 34.15, 61.80, 1006.67, 2633
2018-06-06 09:23:28 +0800, BME280|BH1750FVI, 34.16, 61.77, 1006.68, 2626
2018-06-06 09:23:35 +0800, BME280|BH1750FVI, 34.17, 61.63, 1006.65, 2630
2018-06-06 09:23:43 +0800, BME280|BH1750FVI, 34.17, 61.51, 1006.66, 2634
2018-06-06 09:23:52 +0800, BME280|BH1750FVI, 34.18, 61.78, 1006.66, 2670
2018-06-06 09:23:59 +0800, BME280|BH1750FVI, 34.12, 61.68, 1006.66, 2649
2018-06-06 09:24:06 +0800, BME280|BH1750FVI, 33.99, 62.01, 1006.68, 2625
2018-06-06 09:24:14 +0800, BME280|BH1750FVI, 33.89, 62.31, 1006.64, 2628
2018-06-06 09:24:21 +0800, BME280|BH1750FVI, 33.82, 62.60, 1006.67, 2635
2018-06-06 09:24:28 +0800, BME280|BH1750FVI, 33.77, 62.86, 1006.67, 2658
2018-06-06 09:24:37 +0800, BME280|BH1750FVI, 33.73, 62.71, 1006.70, 2670
2018-06-06 09:24:45 +0800, BME280|BH1750FVI, 33.72, 62.89, 1006.71, 2683
2018-06-06 09:24:52 +0800, BME280|BH1750FVI, 33.71, 62.97, 1006.69, 2716
2018-06-06 09:24:59 +0800, BME280|BH1750FVI, 33.72, 63.01, 1006.68, 2720
2018-06-06 09:25:07 +0800, BME280|BH1750FVI, 33.72, 62.88, 1006.65, 2680
2018-06-06 09:25:15 +0800, BME280|BH1750FVI, 33.74, 62.87, 1006.64, 2646
2018-06-06 09:25:23 +0800, BME280|BH1750FVI, 33.76, 62.84, 1006.68, 2615
2018-06-06 09:25:30 +0800, BME280|BH1750FVI, 33.77, 62.91, 1006.66, 2589
2018-06-06 09:25:37 +0800, BME280|BH1750FVI, 33.78, 63.23, 1006.60, 2583
2018-06-06 09:25:45 +0800, BME280|BH1750FVI, 33.80, 63.38, 1006.66, 2591
2018-06-06 09:25:52 +0800, BME280|BH1750FVI, 33.82, 63.28, 1006.65, 2560
2018-06-06 09:26:01 +0800, BME280|BH1750FVI, 33.83, 63.46, 1006.67, 2517
2018-06-06 09:26:08 +0800, BME280|BH1750FVI, 33.84, 63.21, 1006.65, 2485
2018-06-06 09:26:16 +0800, BME280|BH1750FVI, 33.84, 63.21, 1006.67, 2447
2018-06-06 09:26:23 +0800, BME280|BH1750FVI, 33.86, 63.18, 1006.66, 2449
2018-06-06 09:26:30 +0800, BME280|BH1750FVI, 33.88, 63.28, 1006.67, 2516
2018-06-06 09:26:39 +0800, BME280|BH1750FVI, 33.88, 63.45, 1006.64, 2521
2018-06-06 09:26:46 +0800, BME280|BH1750FVI, 33.87, 63.63, 1006.64, 2616
2018-06-06 09:26:54 +0800, BME280|BH1750FVI, 33.88, 63.60, 1006.64, 2686
2018-06-06 09:27:01 +0800, BME280|BH1750FVI, 33.88, 63.77, 1006.65, 2733
2018-06-06 09:27:09 +0800, BME280|BH1750FVI, 33.88, 63.70, 1006.64, 2760
2018-06-06 09:27:16 +0800, BME280|BH1750FVI, 33.88, 63.69, 1006.65, 2750
2018-06-06 09:27:25 +0800, BME280|BH1750FVI, 33.90, 63.77, 1006.64, 2714
2018-06-06 09:27:32 +0800, BME280|BH1750FVI, 33.91, 63.58, 1006.66, 2656
2018-06-06 09:27:39 +0800, BME280|BH1750FVI, 33.91, 63.64, 1006.65, 2650
2018-06-06 09:27:47 +0800, BME280|BH1750FVI, 33.89, 63.95, 1006.67, 2653
2018-06-06 09:27:54 +0800, BME280|BH1750FVI, 33.88, 64.12, 1006.65, 2725
2018-06-06 09:28:03 +0800, BME280|BH1750FVI, 33.89, 64.12, 1006.66, 2875
2018-06-06 09:28:10 +0800, BME280|BH1750FVI, 33.89, 64.06, 1006.67, 2928
2018-06-06 09:28:18 +0800, BME280|BH1750FVI, 33.87, 64.34, 1006.69, 2891
2018-06-06 09:28:25 +0800, BME280|BH1750FVI, 33.82, 64.15, 1006.69, 2839
2018-06-06 09:28:32 +0800, BME280|BH1750FVI, 33.78, 64.20, 1006.69, 2830
2018-06-06 09:28:40 +0800, BME280|BH1750FVI, 33.76, 64.54, 1006.70, 2780
2018-06-06 09:28:48 +0800, BME280|BH1750FVI, 33.72, 64.81, 1006.68, 2658
2018-06-06 09:28:56 +0800, BME280|BH1750FVI, 33.68, 65.43, 1006.72, 2654
2018-06-06 09:29:03 +0800, BME280|BH1750FVI, 33.59, 66.58, 1006.73, 2711
2018-06-06 09:29:11 +0800, BME280|BH1750FVI, 33.49, 66.11, 1006.68, 2715
2018-06-06 09:29:18 +0800, BME280|BH1750FVI, 33.45, 65.88, 1006.72, 2701
2018-06-06 09:29:27 +0800, BME280|BH1750FVI, 33.40, 65.96, 1006.70, 2769
2018-06-06 09:29:34 +0800, BME280|BH1750FVI, 33.36, 64.28, 1006.73, 2808
2018-06-06 09:29:41 +0800, BME280|BH1750FVI, 33.28, 65.14, 1006.73, 2853
2018-06-06 09:29:49 +0800, BME280|BH1750FVI, 33.23, 65.90, 1006.67, 2903
2018-06-06 09:29:56 +0800, BME280|BH1750FVI, 33.17, 65.25, 1006.68, 2916
2018-06-06 09:30:03 +0800, BME280|BH1750FVI, 33.10, 65.56, 1006.71, 2932
2018-06-06 09:30:12 +0800, BME280|BH1750FVI, 33.05, 65.54, 1006.71, 2944
2018-06-06 09:30:20 +0800, BME280|BH1750FVI, 33.02, 65.72, 1006.72, 2960
2018-06-06 09:30:27 +0800, BME280|BH1750FVI, 33.03, 65.92, 1006.71, 2945
2018-06-06 09:30:34 +0800, BME280|BH1750FVI, 33.05, 65.99, 1006.70, 2926
2018-06-06 09:30:42 +0800, BME280|BH1750FVI, 33.08, 66.04, 1006.72, 2900
2018-06-06 09:30:50 +0800, BME280|BH1750FVI, 33.10, 66.02, 1006.70, 2822
2018-06-06 09:30:58 +0800, BME280|BH1750FVI, 33.12, 66.13, 1006.71, 2808
2018-06-06 09:31:05 +0800, BME280|BH1750FVI, 33.14, 66.12, 1006.73, 2783
2018-06-06 09:31:12 +0800, BME280|BH1750FVI, 33.14, 66.16, 1006.72, 2741
2018-06-06 09:31:20 +0800, BME280|BH1750FVI, 33.15, 66.38, 1006.68, 2730
2018-06-06 09:31:27 +0800, BME280|BH1750FVI, 33.16, 66.21, 1006.68, 2734
2018-06-06 09:31:36 +0800, BME280|BH1750FVI, 33.17, 66.06, 1006.70, 2742
2018-06-06 09:31:43 +0800, BME280|BH1750FVI, 33.17, 65.76, 1006.70, 2734
2018-06-06 09:31:51 +0800, BME280|BH1750FVI, 33.19, 65.79, 1006.68, 2738
2018-06-06 09:31:58 +0800, BME280|BH1750FVI, 33.21, 65.83, 1006.66, 2731
2018-06-06 09:32:05 +0800, BME280|BH1750FVI, 33.22, 66.69, 1006.69, 2680
2018-06-06 09:32:14 +0800, BME280|BH1750FVI, 33.20, 66.28, 1006.69, 2610
2018-06-06 09:32:22 +0800, BME280|BH1750FVI, 33.19, 66.29, 1006.69, 2574
2018-06-06 09:32:29 +0800, BME280|BH1750FVI, 33.19, 65.95, 1006.67, 2613
2018-06-06 09:32:36 +0800, BME280|BH1750FVI, 33.20, 65.77, 1006.69, 2684
2018-06-06 09:32:44 +0800, BME280|BH1750FVI, 33.21, 66.06, 1006.65, 2707
2018-06-06 09:32:51 +0800, BME280|BH1750FVI, 33.20, 66.49, 1006.68, 2747
2018-06-06 09:33:00 +0800, BME280|BH1750FVI, 33.18, 67.58, 1006.68, 2738
2018-06-06 09:33:07 +0800, BME280|BH1750FVI, 33.15, 67.22, 1006.66, 2754
2018-06-06 09:33:14 +0800, BME280|BH1750FVI, 33.14, 67.38, 1006.71, 2756
2018-06-06 09:33:22 +0800, BME280|BH1750FVI, 33.12, 68.47, 1006.68, 2800
2018-06-06 09:33:29 +0800, BME280|BH1750FVI, 33.11, 67.71, 1006.63, 2834
2018-06-06 09:33:38 +0800, BME280|BH1750FVI, 33.10, 67.14, 1006.66, 2806
2018-06-06 09:33:45 +0800, BME280|BH1750FVI, 33.10, 67.64, 1006.67, 2820
2018-06-06 09:33:53 +0800, BME280|BH1750FVI, 33.10, 67.88, 1006.67, 2814
2018-06-06 09:34:00 +0800, BME280|BH1750FVI, 33.11, 67.44, 1006.64, 2809
2018-06-06 09:34:07 +0800, BME280|BH1750FVI, 33.13, 67.90, 1006.65, 2805
2018-06-06 09:34:15 +0800, BME280|BH1750FVI, 33.14, 68.04, 1006.68, 2819
2018-06-06 09:34:24 +0800, BME280|BH1750FVI, 33.14, 68.05, 1006.67, 2855
2018-06-06 09:34:31 +0800, BME280|BH1750FVI, 33.16, 68.02, 1006.66, 2840
2018-06-06 09:34:38 +0800, BME280|BH1750FVI, 33.19, 67.54, 1006.63, 2814
2018-06-06 09:34:46 +0800, BME280|BH1750FVI, 33.21, 66.58, 1006.65, 2777
2018-06-06 09:34:53 +0800, BME280|BH1750FVI, 33.24, 66.36, 1006.65, 2750
2018-06-06 09:35:02 +0800, BME280|BH1750FVI, 33.28, 66.34, 1006.64, 2710
2018-06-06 09:35:09 +0800, BME280|BH1750FVI, 33.32, 66.86, 1006.65, 2649
2018-06-06 09:35:16 +0800, BME280|BH1750FVI, 33.32, 66.37, 1006.62, 2655
2018-06-06 09:35:24 +0800, BME280|BH1750FVI, 33.32, 66.40, 1006.64, 2684
2018-06-06 09:35:31 +0800, BME280|BH1750FVI, 33.34, 67.05, 1006.63, 2717
2018-06-06 09:35:39 +0800, BME280|BH1750FVI, 33.35, 67.44, 1006.60, 2780
2018-06-06 09:35:47 +0800, BME280|BH1750FVI, 33.34, 67.32, 1006.64, 2794
2018-06-06 09:35:55 +0800, BME280|BH1750FVI, 33.31, 67.68, 1006.63, 2767
2018-06-06 09:36:02 +0800, BME280|BH1750FVI, 33.26, 67.68, 1006.60, 2761
2018-06-06 09:36:09 +0800, BME280|BH1750FVI, 33.24, 67.58, 1006.64, 2770
2018-06-06 09:36:17 +0800, BME280|BH1750FVI, 33.22, 67.36, 1006.56, 2765
2018-06-06 09:36:26 +0800, BME280|BH1750FVI, 33.21, 67.29, 1006.60, 2779
2018-06-06 09:36:33 +0800, BME280|BH1750FVI, 33.22, 67.38, 1006.59, 2810
2018-06-06 09:36:40 +0800, BME280|BH1750FVI, 33.23, 67.21, 1006.56, 2897
2018-06-06 09:36:48 +0800, BME280|BH1750FVI, 33.26, 67.38, 1006.64, 2982
2018-06-06 09:36:55 +0800, BME280|BH1750FVI, 33.26, 67.52, 1006.63, 3026
2018-06-06 09:37:02 +0800, BME280|BH1750FVI, 33.28, 67.36, 1006.62, 3055
2018-06-06 09:37:11 +0800, BME280|BH1750FVI, 33.30, 67.20, 1006.61, 3067
2018-06-06 09:37:18 +0800, BME280|BH1750FVI, 33.31, 67.19, 1006.61, 3068
2018-06-06 09:37:26 +0800, BME280|BH1750FVI, 33.30, 67.24, 1006.60, 3081
2018-06-06 09:37:33 +0800, BME280|BH1750FVI, 33.27, 66.96, 1006.59, 3046
2018-06-06 09:37:40 +0800, BME280|BH1750FVI, 33.25, 66.38, 1006.57, 3070
2018-06-06 09:37:49 +0800, BME280|BH1750FVI, 33.25, 66.38, 1006.58, 3122
2018-06-06 09:37:57 +0800, BME280|BH1750FVI, 33.27, 66.58, 1006.59, 3113
2018-06-06 09:38:04 +0800, BME280|BH1750FVI, 33.28, 66.46, 1006.60, 3124
2018-06-06 09:38:11 +0800, BME280|BH1750FVI, 33.29, 67.05, 1006.57, 3148
2018-06-06 09:38:19 +0800, BME280|BH1750FVI, 33.29, 66.68, 1006.60, 3178
2018-06-06 09:38:26 +0800, BME280|BH1750FVI, 33.30, 66.67, 1006.58, 3212
2018-06-06 09:38:35 +0800, BME280|BH1750FVI, 33.31, 66.77, 1006.60, 3193
2018-06-06 09:38:42 +0800, BME280|BH1750FVI, 33.31, 67.01, 1006.56, 3189
2018-06-06 09:38:50 +0800, BME280|BH1750FVI, 33.33, 67.42, 1006.57, 3186
2018-06-06 09:38:57 +0800, BME280|BH1750FVI, 33.34, 66.81, 1006.59, 3144
2018-06-06 09:39:04 +0800, BME280|BH1750FVI, 33.33, 66.54, 1006.57, 3152
