DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-24 08:51:21 +0800, BME280|BH1750FVI, 15.60, 97.90, 1018.611, 54612
2018-01-24 08:51:28 +0800, BME280|BH1750FVI, 15.58, 97.84, 1018.621, 54612
2018-01-24 08:51:35 +0800, BME280|BH1750FVI, 15.56, 98.05, 1018.614, 54612
2018-01-24 08:51:43 +0800, BME280|BH1750FVI, 15.55, 97.86, 1018.597, 54612
2018-01-24 08:51:50 +0800, BME280|BH1750FVI, 15.55, 97.77, 1018.648, 54612
2018-01-24 08:51:57 +0800, BME280|BH1750FVI, 15.53, 97.77, 1018.620, 54612
2018-01-24 08:52:04 +0800, BME280|BH1750FVI, 15.52, 97.73, 1018.567, 54612
2018-01-24 08:52:11 +0800, BME280|BH1750FVI, 15.52, 97.71, 1018.588, 54612
2018-01-24 08:52:18 +0800, BME280|BH1750FVI, 15.53, 97.86, 1018.595, 54612
2018-01-24 08:52:25 +0800, BME280|BH1750FVI, 15.54, 97.97, 1018.623, 54612
2018-01-24 08:52:32 +0800, BME280|BH1750FVI, 15.55, 98.11, 1018.590, 54612
2018-01-24 08:52:40 +0800, BME280|BH1750FVI, 15.57, 98.11, 1018.599, 54612
2018-01-24 08:52:47 +0800, BME280|BH1750FVI, 15.59, 98.18, 1018.638, 54612
2018-01-24 08:52:54 +0800, BME280|BH1750FVI, 15.59, 98.14, 1018.614, 54612
2018-01-24 08:53:01 +0800, BME280|BH1750FVI, 15.59, 97.89, 1018.614, 54612
2018-01-24 08:53:08 +0800, BME280|BH1750FVI, 15.58, 97.72, 1018.632, 54612
2018-01-24 08:53:15 +0800, BME280|BH1750FVI, 15.57, 97.56, 1018.618, 54612
2018-01-24 08:53:22 +0800, BME280|BH1750FVI, 15.56, 97.72, 1018.617, 54612
2018-01-24 08:53:30 +0800, BME280|BH1750FVI, 15.55, 97.71, 1018.625, 54612
2018-01-24 08:53:37 +0800, BME280|BH1750FVI, 15.54, 97.49, 1018.619, 54612
2018-01-24 08:53:44 +0800, BME280|BH1750FVI, 15.52, 97.83, 1018.624, 54612
2018-01-24 08:53:51 +0800, BME280|BH1750FVI, 15.52, 97.92, 1018.619, 54612
2018-01-24 08:53:58 +0800, BME280|BH1750FVI, 15.52, 98.02, 1018.653, 54612
2018-01-24 08:54:05 +0800, BME280|BH1750FVI, 15.50, 97.81, 1018.649, 54612
2018-01-24 08:54:12 +0800, BME280|BH1750FVI, 15.48, 98.02, 1018.647, 54612
2018-01-24 08:54:20 +0800, BME280|BH1750FVI, 15.47, 98.24, 1018.586, 54612
2018-01-24 08:54:27 +0800, BME280|BH1750FVI, 15.47, 98.34, 1018.652, 54612
2018-01-24 08:54:34 +0800, BME280|BH1750FVI, 15.46, 98.33, 1018.621, 54612
2018-01-24 08:54:41 +0800, BME280|BH1750FVI, 15.45, 98.32, 1018.645, 54612
2018-01-24 08:54:48 +0800, BME280|BH1750FVI, 15.44, 98.51, 1018.652, 54612
2018-01-24 08:54:55 +0800, BME280|BH1750FVI, 15.45, 98.63, 1018.657, 54612
2018-01-24 08:55:02 +0800, BME280|BH1750FVI, 15.47, 98.77, 1018.638, 54612
2018-01-24 08:55:09 +0800, BME280|BH1750FVI, 15.47, 98.87, 1018.643, 54612
2018-01-24 08:55:17 +0800, BME280|BH1750FVI, 15.48, 98.92, 1018.663, 54612
2018-01-24 08:55:24 +0800, BME280|BH1750FVI, 15.49, 98.81, 1018.653, 54612
2018-01-24 08:55:31 +0800, BME280|BH1750FVI, 15.49, 98.85, 1018.696, 54612
2018-01-24 08:55:38 +0800, BME280|BH1750FVI, 15.50, 98.77, 1018.661, 54612
2018-01-24 08:55:45 +0800, BME280|BH1750FVI, 15.49, 98.83, 1018.692, 54612
2018-01-24 08:55:52 +0800, BME280|BH1750FVI, 15.49, 98.90, 1018.706, 54612
2018-01-24 08:55:59 +0800, BME280|BH1750FVI, 15.49, 98.64, 1018.679, 54612
2018-01-24 08:56:07 +0800, BME280|BH1750FVI, 15.49, 98.46, 1018.665, 54612
2018-01-24 08:56:14 +0800, BME280|BH1750FVI, 15.49, 98.22, 1018.686, 54612
2018-01-24 08:56:21 +0800, BME280|BH1750FVI, 15.47, 98.10, 1018.710, 54612
2018-01-24 08:56:28 +0800, BME280|BH1750FVI, 15.45, 98.34, 1018.693, 54612
2018-01-24 08:56:35 +0800, BME280|BH1750FVI, 15.43, 98.44, 1018.686, 54612
2018-01-24 08:56:42 +0800, BME280|BH1750FVI, 15.42, 98.49, 1018.687, 54612
2018-01-24 08:56:49 +0800, BME280|BH1750FVI, 15.41, 98.76, 1018.724, 54612
2018-01-24 08:56:56 +0800, BME280|BH1750FVI, 15.41, 98.78, 1018.664, 54612
2018-01-24 08:57:04 +0800, BME280|BH1750FVI, 15.41, 99.16, 1018.695, 54612
2018-01-24 08:57:11 +0800, BME280|BH1750FVI, 15.41, 99.06, 1018.747, 54612
2018-01-24 08:57:18 +0800, BME280|BH1750FVI, 15.39, 98.30, 1018.679, 54612
2018-01-24 08:57:25 +0800, BME280|BH1750FVI, 15.38, 98.50, 1018.734, 54612
2018-01-24 08:57:32 +0800, BME280|BH1750FVI, 15.38, 98.69, 1018.707, 54612
2018-01-24 08:57:39 +0800, BME280|BH1750FVI, 15.37, 98.61, 1018.725, 54612
2018-01-24 08:57:46 +0800, BME280|BH1750FVI, 15.36, 98.58, 1018.711, 54612
2018-01-24 08:57:54 +0800, BME280|BH1750FVI, 15.35, 98.82, 1018.690, 54612
2018-01-24 08:58:01 +0800, BME280|BH1750FVI, 15.35, 99.02, 1018.771, 54612
2018-01-24 08:58:08 +0800, BME280|BH1750FVI, 15.35, 99.20, 1018.746, 54612
2018-01-24 08:58:15 +0800, BME280|BH1750FVI, 15.35, 99.24, 1018.741, 54612
2018-01-24 08:58:22 +0800, BME280|BH1750FVI, 15.35, 99.34, 1018.729, 54612
2018-01-24 08:58:29 +0800, BME280|BH1750FVI, 15.36, 99.37, 1018.729, 54612
2018-01-24 08:58:36 +0800, BME280|BH1750FVI, 15.37, 99.27, 1018.769, 54612
2018-01-24 08:58:44 +0800, BME280|BH1750FVI, 15.37, 99.42, 1018.712, 54612
2018-01-24 08:58:51 +0800, BME280|BH1750FVI, 15.37, 99.54, 1018.740, 54612
2018-01-24 08:58:58 +0800, BME280|BH1750FVI, 15.39, 99.66, 1018.731, 54612
2018-01-24 08:59:05 +0800, BME280|BH1750FVI, 15.39, 99.64, 1018.764, 54612
2018-01-24 08:59:12 +0800, BME280|BH1750FVI, 15.40, 99.55, 1018.719, 54612
2018-01-24 08:59:19 +0800, BME280|BH1750FVI, 15.40, 99.55, 1018.719, 54612
2018-01-24 08:59:26 +0800, BME280|BH1750FVI, 15.42, 99.80, 1018.717, 54612
2018-01-24 08:59:33 +0800, BME280|BH1750FVI, 15.44, 99.85, 1018.709, 54612
2018-01-24 08:59:41 +0800, BME280|BH1750FVI, 15.45, 99.63, 1018.677, 54612
2018-01-24 08:59:48 +0800, BME280|BH1750FVI, 15.46, 99.46, 1018.687, 54612
2018-01-24 08:59:55 +0800, BME280|BH1750FVI, 15.46, 99.56, 1018.733, 54612
2018-01-24 09:00:02 +0800, BME280|BH1750FVI, 15.47, 99.64, 1018.719, 54612
2018-01-24 09:00:09 +0800, BME280|BH1750FVI, 15.47, 99.58, 1018.700, 54612
2018-01-24 09:00:16 +0800, BME280|BH1750FVI, 15.49, 99.61, 1018.681, 54612
2018-01-24 09:00:23 +0800, BME280|BH1750FVI, 15.51, 99.53, 1018.740, 54612
2018-01-24 09:00:31 +0800, BME280|BH1750FVI, 15.52, 99.22, 1018.730, 54612
2018-01-24 09:00:38 +0800, BME280|BH1750FVI, 15.52, 99.19, 1018.725, 54612
2018-01-24 09:00:45 +0800, BME280|BH1750FVI, 15.54, 99.27, 1018.720, 54612
2018-01-24 09:00:52 +0800, BME280|BH1750FVI, 15.56, 99.21, 1018.726, 54612
2018-01-24 09:00:59 +0800, BME280|BH1750FVI, 15.58, 99.25, 1018.696, 54612
2018-01-24 09:01:06 +0800, BME280|BH1750FVI, 15.60, 99.27, 1018.730, 54612
2018-01-24 09:01:13 +0800, BME280|BH1750FVI, 15.62, 99.34, 1018.763, 54612
2018-01-24 09:01:21 +0800, BME280|BH1750FVI, 15.63, 99.31, 1018.725, 54612
2018-01-24 09:01:28 +0800, BME280|BH1750FVI, 15.65, 99.18, 1018.760, 54612
2018-01-24 09:01:35 +0800, BME280|BH1750FVI, 15.66, 99.08, 1018.759, 54612
2018-01-24 09:01:42 +0800, BME280|BH1750FVI, 15.68, 98.85, 1018.741, 54612
2018-01-24 09:01:49 +0800, BME280|BH1750FVI, 15.67, 98.67, 1018.756, 54612
2018-01-24 09:01:56 +0800, BME280|BH1750FVI, 15.67, 98.57, 1018.809, 54612
2018-01-24 09:02:03 +0800, BME280|BH1750FVI, 15.66, 98.00, 1018.770, 54612
2018-01-24 09:02:10 +0800, BME280|BH1750FVI, 15.64, 97.88, 1018.720, 54612
2018-01-24 09:02:18 +0800, BME280|BH1750FVI, 15.62, 97.92, 1018.722, 54612
2018-01-24 09:02:25 +0800, BME280|BH1750FVI, 15.63, 98.03, 1018.743, 54612
2018-01-24 09:02:32 +0800, BME280|BH1750FVI, 15.61, 98.15, 1018.746, 54612
2018-01-24 09:02:39 +0800, BME280|BH1750FVI, 15.61, 98.44, 1018.738, 54612
2018-01-24 09:02:46 +0800, BME280|BH1750FVI, 15.62, 98.62, 1018.781, 54612
2018-01-24 09:02:53 +0800, BME280|BH1750FVI, 15.63, 98.49, 1018.759, 54612
2018-01-24 09:03:00 +0800, BME280|BH1750FVI, 15.63, 98.34, 1018.776, 54612
2018-01-24 09:03:08 +0800, BME280|BH1750FVI, 15.63, 98.29, 1018.759, 54612
2018-01-24 09:03:15 +0800, BME280|BH1750FVI, 15.63, 98.44, 1018.789, 54612
2018-01-24 09:03:22 +0800, BME280|BH1750FVI, 15.64, 98.54, 1018.759, 54612
2018-01-24 09:03:29 +0800, BME280|BH1750FVI, 15.66, 98.66, 1018.763, 54612
2018-01-24 09:03:36 +0800, BME280|BH1750FVI, 15.68, 98.55, 1018.783, 54612
2018-01-24 09:03:43 +0800, BME280|BH1750FVI, 15.69, 98.41, 1018.774, 54612
2018-01-24 09:03:50 +0800, BME280|BH1750FVI, 15.70, 98.28, 1018.780, 54612
2018-01-24 09:03:57 +0800, BME280|BH1750FVI, 15.70, 97.97, 1018.762, 54612
2018-01-24 09:04:05 +0800, BME280|BH1750FVI, 15.70, 97.97, 1018.767, 54612
2018-01-24 09:04:12 +0800, BME280|BH1750FVI, 15.71, 98.06, 1018.806, 54612
2018-01-24 09:04:19 +0800, BME280|BH1750FVI, 15.72, 98.07, 1018.798, 54612
2018-01-24 09:04:26 +0800, BME280|BH1750FVI, 15.71, 98.11, 1018.799, 54612
2018-01-24 09:04:33 +0800, BME280|BH1750FVI, 15.70, 98.29, 1018.782, 54612
2018-01-24 09:04:40 +0800, BME280|BH1750FVI, 15.71, 98.30, 1018.810, 54612
2018-01-24 09:04:47 +0800, BME280|BH1750FVI, 15.71, 98.19, 1018.789, 54612
2018-01-24 09:04:55 +0800, BME280|BH1750FVI, 15.69, 98.16, 1018.839, 54612
2018-01-24 09:05:02 +0800, BME280|BH1750FVI, 15.66, 98.05, 1018.818, 54612
2018-01-24 09:05:09 +0800, BME280|BH1750FVI, 15.64, 98.00, 1018.822, 54612
2018-01-24 09:05:16 +0800, BME280|BH1750FVI, 15.61, 98.13, 1018.815, 54612
2018-01-24 09:05:23 +0800, BME280|BH1750FVI, 15.58, 98.27, 1018.825, 54612
2018-01-24 09:05:30 +0800, BME280|BH1750FVI, 15.57, 98.55, 1018.790, 54612
2018-01-24 09:05:37 +0800, BME280|BH1750FVI, 15.57, 98.82, 1018.807, 54612
2018-01-24 09:05:45 +0800, BME280|BH1750FVI, 15.57, 98.81, 1018.795, 54612
2018-01-24 09:05:52 +0800, BME280|BH1750FVI, 15.56, 98.63, 1018.822, 54612
2018-01-24 09:05:59 +0800, BME280|BH1750FVI, 15.56, 98.79, 1018.796, 54612
2018-01-24 09:06:06 +0800, BME280|BH1750FVI, 15.57, 98.83, 1018.816, 54612
2018-01-24 09:06:13 +0800, BME280|BH1750FVI, 15.57, 98.95, 1018.806, 54612
2018-01-24 09:06:20 +0800, BME280|BH1750FVI, 15.57, 98.96, 1018.789, 54612
2018-01-24 09:06:27 +0800, BME280|BH1750FVI, 15.57, 99.10, 1018.839, 54612
2018-01-24 09:06:34 +0800, BME280|BH1750FVI, 15.56, 98.97, 1018.827, 54612
2018-01-24 09:06:42 +0800, BME280|BH1750FVI, 15.56, 98.86, 1018.819, 54612
2018-01-24 09:06:49 +0800, BME280|BH1750FVI, 15.55, 98.68, 1018.813, 54612
2018-01-24 09:06:56 +0800, BME280|BH1750FVI, 15.54, 98.82, 1018.797, 54612
2018-01-24 09:07:03 +0800, BME280|BH1750FVI, 15.53, 99.00, 1018.780, 54612
2018-01-24 09:07:10 +0800, BME280|BH1750FVI, 15.53, 99.19, 1018.808, 54612
2018-01-24 09:07:17 +0800, BME280|BH1750FVI, 15.54, 99.09, 1018.818, 54612
2018-01-24 09:07:24 +0800, BME280|BH1750FVI, 15.53, 98.74, 1018.794, 54612
2018-01-24 09:07:32 +0800, BME280|BH1750FVI, 15.53, 98.90, 1018.791, 54612
2018-01-24 09:07:39 +0800, BME280|BH1750FVI, 15.53, 99.09, 1018.824, 54612
2018-01-24 09:07:46 +0800, BME280|BH1750FVI, 15.53, 98.82, 1018.817, 54612
2018-01-24 09:07:53 +0800, BME280|BH1750FVI, 15.53, 98.96, 1018.816, 54612
2018-01-24 09:08:00 +0800, BME280|BH1750FVI, 15.53, 99.24, 1018.829, 54612
2018-01-24 09:08:07 +0800, BME280|BH1750FVI, 15.54, 99.26, 1018.791, 54612
2018-01-24 09:08:14 +0800, BME280|BH1750FVI, 15.56, 99.16, 1018.800, 54612
2018-01-24 09:08:22 +0800, BME280|BH1750FVI, 15.55, 98.96, 1018.827, 54612
2018-01-24 09:08:29 +0800, BME280|BH1750FVI, 15.55, 99.05, 1018.833, 54612
2018-01-24 09:08:36 +0800, BME280|BH1750FVI, 15.56, 99.14, 1018.835, 54612
2018-01-24 09:08:43 +0800, BME280|BH1750FVI, 15.58, 99.27, 1018.799, 54612
2018-01-24 09:08:50 +0800, BME280|BH1750FVI, 15.59, 99.14, 1018.808, 54612
2018-01-24 09:08:57 +0800, BME280|BH1750FVI, 15.59, 98.60, 1018.779, 54612
2018-01-24 09:09:04 +0800, BME280|BH1750FVI, 15.59, 98.55, 1018.805, 54612
2018-01-24 09:09:11 +0800, BME280|BH1750FVI, 15.58, 98.56, 1018.782, 54612
2018-01-24 09:09:19 +0800, BME280|BH1750FVI, 15.57, 98.56, 1018.811, 54612
2018-01-24 09:09:26 +0800, BME280|BH1750FVI, 15.55, 98.40, 1018.810, 54612
2018-01-24 09:09:33 +0800, BME280|BH1750FVI, 15.53, 98.46, 1018.790, 54612
2018-01-24 09:09:40 +0800, BME280|BH1750FVI, 15.53, 98.73, 1018.800, 54612
2018-01-24 09:09:47 +0800, BME280|BH1750FVI, 15.52, 98.85, 1018.805, 54612
2018-01-24 09:09:54 +0800, BME280|BH1750FVI, 15.50, 99.15, 1018.805, 54612
2018-01-24 09:10:01 +0800, BME280|BH1750FVI, 15.49, 99.38, 1018.834, 54612
2018-01-24 09:10:09 +0800, BME280|BH1750FVI, 15.48, 99.50, 1018.819, 54612
2018-01-24 09:10:16 +0800, BME280|BH1750FVI, 15.48, 99.61, 1018.814, 54612
2018-01-24 09:10:23 +0800, BME280|BH1750FVI, 15.46, 99.65, 1018.844, 54612
2018-01-24 09:10:30 +0800, BME280|BH1750FVI, 15.46, 99.94, 1018.798, 54612
2018-01-24 09:10:37 +0800, BME280|BH1750FVI, 15.46, 100.00, 1018.800, 54612
2018-01-24 09:10:45 +0800, BME280|BH1750FVI, 15.46, 100.00, 1018.782, 54612
2018-01-24 09:10:52 +0800, BME280|BH1750FVI, 15.47, 100.00, 1018.787, 54612
2018-01-24 09:11:00 +0800, BME280|BH1750FVI, 15.48, 100.00, 1018.819, 54612
2018-01-24 09:11:07 +0800, BME280|BH1750FVI, 15.50, 99.99, 1018.837, 54612
2018-01-24 09:11:14 +0800, BME280|BH1750FVI, 15.51, 99.99, 1018.836, 54612
2018-01-24 09:11:22 +0800, BME280|BH1750FVI, 15.53, 99.91, 1018.825, 54612
2018-01-24 09:11:29 +0800, BME280|BH1750FVI, 15.54, 99.54, 1018.849, 54612
2018-01-24 09:11:36 +0800, BME280|BH1750FVI, 15.54, 99.33, 1018.837, 54612
2018-01-24 09:11:43 +0800, BME280|BH1750FVI, 15.52, 98.84, 1018.825, 54612
2018-01-24 09:11:50 +0800, BME280|BH1750FVI, 15.50, 98.90, 1018.865, 54612
2018-01-24 09:11:57 +0800, BME280|BH1750FVI, 15.48, 99.09, 1018.833, 54612
2018-01-24 09:12:04 +0800, BME280|BH1750FVI, 15.47, 99.23, 1018.852, 54612
2018-01-24 09:12:11 +0800, BME280|BH1750FVI, 15.47, 99.49, 1018.831, 54612
2018-01-24 09:12:19 +0800, BME280|BH1750FVI, 15.47, 99.22, 1018.881, 54612
2018-01-24 09:12:26 +0800, BME280|BH1750FVI, 15.45, 98.90, 1018.880, 54612
2018-01-24 09:12:33 +0800, BME280|BH1750FVI, 15.44, 99.00, 1018.836, 54612
2018-01-24 09:12:40 +0800, BME280|BH1750FVI, 15.43, 99.14, 1018.903, 54612
2018-01-24 09:12:47 +0800, BME280|BH1750FVI, 15.44, 99.34, 1018.890, 54612
2018-01-24 09:12:54 +0800, BME280|BH1750FVI, 15.45, 99.50, 1018.849, 54612
2018-01-24 09:13:01 +0800, BME280|BH1750FVI, 15.46, 99.63, 1018.822, 54612
2018-01-24 09:13:09 +0800, BME280|BH1750FVI, 15.47, 99.50, 1018.827, 54612
2018-01-24 09:13:16 +0800, BME280|BH1750FVI, 15.49, 99.56, 1018.857, 54612
2018-01-24 09:13:23 +0800, BME280|BH1750FVI, 15.50, 99.54, 1018.848, 54612
2018-01-24 09:13:30 +0800, BME280|BH1750FVI, 15.51, 99.24, 1018.861, 54612
2018-01-24 09:13:37 +0800, BME280|BH1750FVI, 15.50, 99.23, 1018.834, 54612
2018-01-24 09:13:44 +0800, BME280|BH1750FVI, 15.50, 99.39, 1018.864, 54612
2018-01-24 09:13:51 +0800, BME280|BH1750FVI, 15.51, 99.61, 1018.792, 54612
2018-01-24 09:13:59 +0800, BME280|BH1750FVI, 15.52, 99.47, 1018.826, 54612
2018-01-24 09:14:06 +0800, BME280|BH1750FVI, 15.53, 99.62, 1018.815, 54612
2018-01-24 09:14:13 +0800, BME280|BH1750FVI, 15.54, 99.54, 1018.817, 54612
2018-01-24 09:14:20 +0800, BME280|BH1750FVI, 15.55, 99.32, 1018.827, 54612
2018-01-24 09:14:27 +0800, BME280|BH1750FVI, 15.54, 99.19, 1018.814, 54612
2018-01-24 09:14:34 +0800, BME280|BH1750FVI, 15.53, 99.09, 1018.853, 54612
2018-01-24 09:14:41 +0800, BME280|BH1750FVI, 15.51, 99.21, 1018.837, 54612
2018-01-24 09:14:48 +0800, BME280|BH1750FVI, 15.50, 99.19, 1018.848, 54612
2018-01-24 09:14:56 +0800, BME280|BH1750FVI, 15.48, 99.22, 1018.823, 54612
2018-01-24 09:15:03 +0800, BME280|BH1750FVI, 15.49, 99.45, 1018.810, 54612
2018-01-24 09:15:10 +0800, BME280|BH1750FVI, 15.49, 99.25, 1018.819, 54612
2018-01-24 09:15:17 +0800, BME280|BH1750FVI, 15.49, 99.24, 1018.842, 54612
2018-01-24 09:15:24 +0800, BME280|BH1750FVI, 15.50, 99.24, 1018.833, 54612
2018-01-24 09:15:31 +0800, BME280|BH1750FVI, 15.50, 99.33, 1018.847, 54612
2018-01-24 09:15:38 +0800, BME280|BH1750FVI, 15.49, 99.00, 1018.848, 54612
2018-01-24 09:15:46 +0800, BME280|BH1750FVI, 15.48, 99.10, 1018.829, 54612
2018-01-24 09:15:53 +0800, BME280|BH1750FVI, 15.49, 99.23, 1018.832, 54612
2018-01-24 09:16:00 +0800, BME280|BH1750FVI, 15.48, 99.30, 1018.871, 54612
2018-01-24 09:16:07 +0800, BME280|BH1750FVI, 15.49, 99.21, 1018.855, 54612
2018-01-24 09:16:14 +0800, BME280|BH1750FVI, 15.50, 99.17, 1018.859, 54612
2018-01-24 09:16:21 +0800, BME280|BH1750FVI, 15.50, 99.08, 1018.832, 54612
2018-01-24 09:16:28 +0800, BME280|BH1750FVI, 15.51, 99.23, 1018.854, 54612
2018-01-24 09:16:35 +0800, BME280|BH1750FVI, 15.52, 99.35, 1018.853, 54612
2018-01-24 09:16:43 +0800, BME280|BH1750FVI, 15.53, 99.33, 1018.861, 54612
2018-01-24 09:16:50 +0800, BME280|BH1750FVI, 15.53, 99.23, 1018.831, 54612
2018-01-24 09:16:57 +0800, BME280|BH1750FVI, 15.53, 99.17, 1018.854, 54612
2018-01-24 09:17:04 +0800, BME280|BH1750FVI, 15.53, 98.62, 1018.815, 54612
2018-01-24 09:17:11 +0800, BME280|BH1750FVI, 15.52, 98.76, 1018.817, 54612
2018-01-24 09:17:18 +0800, BME280|BH1750FVI, 15.52, 99.05, 1018.833, 54612
2018-01-24 09:17:25 +0800, BME280|BH1750FVI, 15.52, 99.19, 1018.835, 54612
2018-01-24 09:17:33 +0800, BME280|BH1750FVI, 15.53, 99.13, 1018.875, 54612
2018-01-24 09:17:40 +0800, BME280|BH1750FVI, 15.53, 99.03, 1018.858, 54612
2018-01-24 09:17:47 +0800, BME280|BH1750FVI, 15.52, 99.16, 1018.834, 54612
2018-01-24 09:17:54 +0800, BME280|BH1750FVI, 15.53, 99.24, 1018.860, 54612
2018-01-24 09:18:01 +0800, BME280|BH1750FVI, 15.53, 99.35, 1018.866, 54612
2018-01-24 09:18:08 +0800, BME280|BH1750FVI, 15.54, 99.51, 1018.875, 54612
2018-01-24 09:18:15 +0800, BME280|BH1750FVI, 15.55, 99.40, 1018.890, 54612
2018-01-24 09:18:23 +0800, BME280|BH1750FVI, 15.56, 99.51, 1018.907, 54612
2018-01-24 09:18:30 +0800, BME280|BH1750FVI, 15.57, 99.60, 1018.865, 54612
2018-01-24 09:18:37 +0800, BME280|BH1750FVI, 15.58, 99.24, 1018.876, 54612
2018-01-24 09:18:44 +0800, BME280|BH1750FVI, 15.58, 99.09, 1018.871, 54612
2018-01-24 09:18:51 +0800, BME280|BH1750FVI, 15.59, 99.00, 1018.847, 54612
2018-01-24 09:18:58 +0800, BME280|BH1750FVI, 15.60, 98.92, 1018.872, 54612
2018-01-24 09:19:05 +0800, BME280|BH1750FVI, 15.60, 98.99, 1018.851, 54612
2018-01-24 09:19:16 +0800, BME280|BH1750FVI, 15.61, 99.02, 1018.880, 54612
2018-01-24 09:19:23 +0800, BME280|BH1750FVI, 15.61, 98.68, 1018.891, 54612
2018-01-24 09:19:30 +0800, BME280|BH1750FVI, 15.61, 98.54, 1018.893, 54612
2018-01-24 09:19:37 +0800, BME280|BH1750FVI, 15.60, 98.42, 1018.881, 54612
2018-01-24 09:19:45 +0800, BME280|BH1750FVI, 15.60, 98.51, 1018.880, 54612
2018-01-24 09:19:52 +0800, BME280|BH1750FVI, 15.59, 98.49, 1018.883, 54612
2018-01-24 09:19:59 +0800, BME280|BH1750FVI, 15.58, 98.51, 1018.871, 54612
2018-01-24 09:20:06 +0800, BME280|BH1750FVI, 15.56, 98.65, 1018.875, 54612
2018-01-24 09:20:13 +0800, BME280|BH1750FVI, 15.55, 98.92, 1018.883, 54612
2018-01-24 09:20:20 +0800, BME280|BH1750FVI, 15.54, 99.01, 1018.895, 54612
2018-01-24 09:20:27 +0800, BME280|BH1750FVI, 15.54, 98.95, 1018.858, 54612
2018-01-24 09:20:35 +0800, BME280|BH1750FVI, 15.55, 99.16, 1018.872, 54612
2018-01-24 09:20:42 +0800, BME280|BH1750FVI, 15.57, 99.26, 1018.890, 54612
2018-01-24 09:20:49 +0800, BME280|BH1750FVI, 15.59, 99.21, 1018.914, 54612
2018-01-24 09:20:56 +0800, BME280|BH1750FVI, 15.59, 99.16, 1018.884, 54612
2018-01-24 09:21:03 +0800, BME280|BH1750FVI, 15.59, 99.32, 1018.913, 54612
2018-01-24 09:21:10 +0800, BME280|BH1750FVI, 15.60, 99.36, 1018.918, 54612
2018-01-24 09:21:17 +0800, BME280|BH1750FVI, 15.61, 99.53, 1018.913, 54612
2018-01-24 09:21:24 +0800, BME280|BH1750FVI, 15.63, 99.44, 1018.924, 54612
2018-01-24 09:21:32 +0800, BME280|BH1750FVI, 15.64, 99.21, 1018.905, 54612
2018-01-24 09:21:39 +0800, BME280|BH1750FVI, 15.64, 98.72, 1018.895, 54612
2018-01-24 09:21:46 +0800, BME280|BH1750FVI, 15.63, 98.69, 1018.892, 54612
2018-01-24 09:21:53 +0800, BME280|BH1750FVI, 15.63, 98.78, 1018.850, 54612
2018-01-24 09:22:00 +0800, BME280|BH1750FVI, 15.64, 98.87, 1018.899, 54612
2018-01-24 09:22:07 +0800, BME280|BH1750FVI, 15.65, 99.09, 1018.868, 54612
2018-01-24 09:22:14 +0800, BME280|BH1750FVI, 15.67, 99.04, 1018.897, 54612
2018-01-24 09:22:22 +0800, BME280|BH1750FVI, 15.66, 98.74, 1018.882, 54612
2018-01-24 09:22:29 +0800, BME280|BH1750FVI, 15.67, 98.90, 1018.884, 54612
2018-01-24 09:22:36 +0800, BME280|BH1750FVI, 15.68, 98.72, 1018.896, 54612
2018-01-24 09:22:43 +0800, BME280|BH1750FVI, 15.66, 98.42, 1018.900, 54612
2018-01-24 09:22:50 +0800, BME280|BH1750FVI, 15.65, 98.61, 1018.875, 54612
2018-01-24 09:22:57 +0800, BME280|BH1750FVI, 15.65, 98.83, 1018.907, 54612
2018-01-24 09:23:04 +0800, BME280|BH1750FVI, 15.65, 98.68, 1018.901, 54612
2018-01-24 09:23:12 +0800, BME280|BH1750FVI, 15.65, 98.61, 1018.890, 54612
2018-01-24 09:23:19 +0800, BME280|BH1750FVI, 15.64, 98.65, 1018.858, 54612
2018-01-24 09:23:26 +0800, BME280|BH1750FVI, 15.64, 98.61, 1018.882, 54612
2018-01-24 09:23:33 +0800, BME280|BH1750FVI, 15.64, 98.76, 1018.877, 54612
2018-01-24 09:23:40 +0800, BME280|BH1750FVI, 15.64, 98.56, 1018.890, 54612
2018-01-24 09:23:47 +0800, BME280|BH1750FVI, 15.60, 98.51, 1018.927, 54612
2018-01-24 09:23:54 +0800, BME280|BH1750FVI, 15.57, 98.46, 1018.861, 54612
2018-01-24 09:24:01 +0800, BME280|BH1750FVI, 15.55, 98.88, 1018.885, 54612
2018-01-24 09:24:09 +0800, BME280|BH1750FVI, 15.55, 99.19, 1018.893, 54612
2018-01-24 09:24:16 +0800, BME280|BH1750FVI, 15.56, 99.33, 1018.857, 54612
2018-01-24 09:24:23 +0800, BME280|BH1750FVI, 15.58, 99.50, 1018.858, 54612
2018-01-24 09:24:30 +0800, BME280|BH1750FVI, 15.58, 99.62, 1018.886, 54612
2018-01-24 09:24:37 +0800, BME280|BH1750FVI, 15.60, 99.68, 1018.855, 54612
2018-01-24 09:24:44 +0800, BME280|BH1750FVI, 15.62, 99.61, 1018.893, 54612
2018-01-24 09:24:51 +0800, BME280|BH1750FVI, 15.61, 98.80, 1018.870, 54612
2018-01-24 09:24:59 +0800, BME280|BH1750FVI, 15.60, 98.81, 1018.882, 54612
2018-01-24 09:25:06 +0800, BME280|BH1750FVI, 15.58, 98.70, 1018.871, 54612
