DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-09 04:43:26 +0800, BME280|BH1750FVI, 23.04, 90.79, 1011.90, 0
2018-05-09 04:43:33 +0800, BME280|BH1750FVI, 23.05, 90.84, 1011.91, 0
2018-05-09 04:43:40 +0800, BME280|BH1750FVI, 23.07, 90.79, 1011.90, 0
2018-05-09 04:43:49 +0800, BME280|BH1750FVI, 23.08, 90.80, 1011.88, 0
2018-05-09 04:43:56 +0800, BME280|BH1750FVI, 23.10, 90.87, 1011.88, 0
2018-05-09 04:44:03 +0800, BME280|BH1750FVI, 23.11, 90.80, 1011.92, 0
2018-05-09 04:44:10 +0800, BME280|BH1750FVI, 23.10, 90.79, 1011.90, 0
2018-05-09 04:44:17 +0800, BME280|BH1750FVI, 23.11, 90.77, 1011.91, 0
2018-05-09 04:44:25 +0800, BME280|BH1750FVI, 23.11, 90.77, 1011.92, 0
2018-05-09 04:44:32 +0800, BME280|BH1750FVI, 23.11, 90.86, 1011.91, 0
2018-05-09 04:44:40 +0800, BME280|BH1750FVI, 23.11, 90.93, 1011.91, 0
2018-05-09 04:44:47 +0800, BME280|BH1750FVI, 23.10, 91.00, 1011.88, 0
2018-05-09 04:44:54 +0800, BME280|BH1750FVI, 23.09, 91.06, 1011.90, 0
2018-05-09 04:45:01 +0800, BME280|BH1750FVI, 23.09, 91.11, 1011.90, 0
2018-05-09 04:45:09 +0800, BME280|BH1750FVI, 23.11, 91.13, 1011.92, 0
2018-05-09 04:45:16 +0800, BME280|BH1750FVI, 23.13, 91.09, 1011.91, 0
2018-05-09 04:45:23 +0800, BME280|BH1750FVI, 23.13, 90.97, 1011.90, 0
2018-05-09 04:45:30 +0800, BME280|BH1750FVI, 23.13, 90.92, 1011.89, 0
2018-05-09 04:45:37 +0800, BME280|BH1750FVI, 23.13, 90.89, 1011.90, 0
2018-05-09 04:45:46 +0800, BME280|BH1750FVI, 23.11, 90.85, 1011.86, 0
2018-05-09 04:45:53 +0800, BME280|BH1750FVI, 23.11, 90.79, 1011.91, 0
2018-05-09 04:46:00 +0800, BME280|BH1750FVI, 23.12, 90.99, 1011.90, 0
2018-05-09 04:46:07 +0800, BME280|BH1750FVI, 23.13, 90.83, 1011.89, 0
2018-05-09 04:46:14 +0800, BME280|BH1750FVI, 23.14, 90.80, 1011.89, 0
2018-05-09 04:46:21 +0800, BME280|BH1750FVI, 23.15, 90.59, 1011.87, 0
2018-05-09 04:46:29 +0800, BME280|BH1750FVI, 23.17, 90.43, 1011.88, 0
2018-05-09 04:46:36 +0800, BME280|BH1750FVI, 23.17, 90.18, 1011.86, 0
2018-05-09 04:46:47 +0800, BME280|BH1750FVI, 23.17, 89.76, 1011.89, 0
2018-05-09 04:46:54 +0800, BME280|BH1750FVI, 23.16, 89.53, 1011.92, 0
2018-05-09 04:47:01 +0800, BME280|BH1750FVI, 23.15, 89.57, 1011.89, 0
2018-05-09 04:47:09 +0800, BME280|BH1750FVI, 23.16, 89.77, 1011.87, 0
2018-05-09 04:47:16 +0800, BME280|BH1750FVI, 23.16, 89.63, 1011.89, 0
2018-05-09 04:47:23 +0800, BME280|BH1750FVI, 23.16, 89.58, 1011.93, 0
2018-05-09 04:47:30 +0800, BME280|BH1750FVI, 23.17, 89.54, 1011.94, 0
2018-05-09 04:47:37 +0800, BME280|BH1750FVI, 23.17, 89.54, 1011.91, 0
2018-05-09 04:47:46 +0800, BME280|BH1750FVI, 23.18, 89.68, 1011.93, 0
2018-05-09 04:47:53 +0800, BME280|BH1750FVI, 23.18, 89.62, 1011.92, 0
2018-05-09 04:48:00 +0800, BME280|BH1750FVI, 23.18, 89.59, 1011.92, 0
2018-05-09 04:48:07 +0800, BME280|BH1750FVI, 23.18, 89.54, 1011.96, 0
2018-05-09 04:48:14 +0800, BME280|BH1750FVI, 23.18, 89.49, 1011.96, 0
2018-05-09 04:48:21 +0800, BME280|BH1750FVI, 23.18, 89.46, 1011.92, 0
2018-05-09 04:48:29 +0800, BME280|BH1750FVI, 23.18, 89.49, 1011.95, 0
2018-05-09 04:48:36 +0800, BME280|BH1750FVI, 23.17, 89.60, 1011.93, 0
2018-05-09 04:48:44 +0800, BME280|BH1750FVI, 23.17, 89.65, 1011.95, 0
2018-05-09 04:48:51 +0800, BME280|BH1750FVI, 23.17, 89.75, 1011.96, 0
2018-05-09 04:48:58 +0800, BME280|BH1750FVI, 23.17, 89.78, 1011.94, 0
2018-05-09 04:49:06 +0800, BME280|BH1750FVI, 23.17, 89.86, 1011.98, 0
2018-05-09 04:49:13 +0800, BME280|BH1750FVI, 23.16, 89.95, 1011.98, 0
2018-05-09 04:49:20 +0800, BME280|BH1750FVI, 23.16, 90.00, 1012.00, 0
2018-05-09 04:49:27 +0800, BME280|BH1750FVI, 23.15, 89.92, 1011.94, 0
2018-05-09 04:49:34 +0800, BME280|BH1750FVI, 23.15, 89.98, 1011.95, 0
2018-05-09 04:49:41 +0800, BME280|BH1750FVI, 23.16, 89.95, 1011.97, 0
2018-05-09 04:49:50 +0800, BME280|BH1750FVI, 23.16, 90.10, 1011.99, 0
2018-05-09 04:49:57 +0800, BME280|BH1750FVI, 23.16, 90.20, 1011.96, 0
2018-05-09 04:50:04 +0800, BME280|BH1750FVI, 23.17, 90.15, 1011.97, 0
2018-05-09 04:50:11 +0800, BME280|BH1750FVI, 23.17, 90.08, 1011.99, 0
2018-05-09 04:50:18 +0800, BME280|BH1750FVI, 23.15, 90.07, 1011.98, 0
2018-05-09 04:50:26 +0800, BME280|BH1750FVI, 23.14, 90.13, 1011.97, 0
2018-05-09 04:50:33 +0800, BME280|BH1750FVI, 23.14, 90.13, 1011.96, 0
2018-05-09 04:50:40 +0800, BME280|BH1750FVI, 23.13, 90.18, 1011.98, 0
2018-05-09 04:50:47 +0800, BME280|BH1750FVI, 23.13, 90.46, 1012.03, 0
2018-05-09 04:50:54 +0800, BME280|BH1750FVI, 23.12, 90.59, 1012.00, 0
2018-05-09 04:51:01 +0800, BME280|BH1750FVI, 23.10, 90.69, 1011.99, 0
2018-05-09 04:51:10 +0800, BME280|BH1750FVI, 23.07, 90.86, 1011.98, 0
2018-05-09 04:51:17 +0800, BME280|BH1750FVI, 23.06, 90.99, 1011.95, 0
2018-05-09 04:51:24 +0800, BME280|BH1750FVI, 23.03, 90.86, 1011.99, 0
2018-05-09 04:51:31 +0800, BME280|BH1750FVI, 23.02, 90.94, 1011.96, 0
2018-05-09 04:51:38 +0800, BME280|BH1750FVI, 23.00, 91.03, 1011.99, 0
2018-05-09 04:51:46 +0800, BME280|BH1750FVI, 23.01, 91.16, 1011.99, 0
2018-05-09 04:51:53 +0800, BME280|BH1750FVI, 23.02, 91.16, 1011.97, 0
2018-05-09 04:52:00 +0800, BME280|BH1750FVI, 23.04, 91.17, 1011.97, 0
2018-05-09 04:52:07 +0800, BME280|BH1750FVI, 23.06, 91.09, 1012.01, 0
2018-05-09 04:52:14 +0800, BME280|BH1750FVI, 23.06, 90.92, 1012.02, 0
2018-05-09 04:52:21 +0800, BME280|BH1750FVI, 23.06, 90.83, 1012.02, 0
2018-05-09 04:52:30 +0800, BME280|BH1750FVI, 23.07, 90.93, 1011.96, 0
2018-05-09 04:52:37 +0800, BME280|BH1750FVI, 23.08, 90.98, 1011.98, 0
2018-05-09 04:52:44 +0800, BME280|BH1750FVI, 23.08, 91.00, 1012.01, 0
2018-05-09 04:52:51 +0800, BME280|BH1750FVI, 23.09, 91.05, 1012.01, 0
2018-05-09 04:52:58 +0800, BME280|BH1750FVI, 23.10, 91.03, 1012.00, 0
2018-05-09 04:53:07 +0800, BME280|BH1750FVI, 23.10, 91.14, 1012.05, 0
2018-05-09 04:53:14 +0800, BME280|BH1750FVI, 23.09, 91.18, 1011.99, 0
2018-05-09 04:53:21 +0800, BME280|BH1750FVI, 23.08, 91.04, 1012.01, 0
2018-05-09 04:53:28 +0800, BME280|BH1750FVI, 23.05, 90.73, 1012.00, 0
2018-05-09 04:53:35 +0800, BME280|BH1750FVI, 23.03, 90.64, 1012.00, 0
2018-05-09 04:53:42 +0800, BME280|BH1750FVI, 23.00, 90.71, 1012.01, 0
2018-05-09 04:53:50 +0800, BME280|BH1750FVI, 22.98, 90.93, 1012.01, 0
2018-05-09 04:53:57 +0800, BME280|BH1750FVI, 22.98, 91.15, 1011.99, 0
2018-05-09 04:54:04 +0800, BME280|BH1750FVI, 22.97, 91.34, 1012.00, 0
2018-05-09 04:54:11 +0800, BME280|BH1750FVI, 22.96, 91.38, 1011.97, 0
2018-05-09 04:54:18 +0800, BME280|BH1750FVI, 22.97, 91.46, 1012.00, 0
2018-05-09 04:54:27 +0800, BME280|BH1750FVI, 22.99, 91.45, 1012.00, 0
2018-05-09 04:54:34 +0800, BME280|BH1750FVI, 23.00, 91.42, 1011.99, 0
2018-05-09 04:54:41 +0800, BME280|BH1750FVI, 23.01, 91.40, 1012.01, 0
2018-05-09 04:54:48 +0800, BME280|BH1750FVI, 23.03, 91.35, 1012.05, 0
2018-05-09 04:54:55 +0800, BME280|BH1750FVI, 23.05, 91.18, 1012.02, 0
2018-05-09 04:55:02 +0800, BME280|BH1750FVI, 23.06, 90.94, 1012.00, 0
2018-05-09 04:55:10 +0800, BME280|BH1750FVI, 23.08, 90.79, 1012.02, 0
2018-05-09 04:55:17 +0800, BME280|BH1750FVI, 23.09, 90.65, 1011.98, 0
2018-05-09 04:55:24 +0800, BME280|BH1750FVI, 23.10, 90.60, 1012.01, 0
2018-05-09 04:55:31 +0800, BME280|BH1750FVI, 23.11, 90.41, 1012.01, 0
2018-05-09 04:55:38 +0800, BME280|BH1750FVI, 23.10, 90.22, 1011.99, 0
2018-05-09 04:55:47 +0800, BME280|BH1750FVI, 23.09, 89.97, 1012.01, 0
2018-05-09 04:55:54 +0800, BME280|BH1750FVI, 23.07, 89.74, 1011.99, 0
2018-05-09 04:56:01 +0800, BME280|BH1750FVI, 23.05, 89.91, 1012.02, 0
2018-05-09 04:56:08 +0800, BME280|BH1750FVI, 23.04, 90.11, 1012.01, 0
2018-05-09 04:56:15 +0800, BME280|BH1750FVI, 23.04, 90.21, 1012.01, 0
2018-05-09 04:56:22 +0800, BME280|BH1750FVI, 23.05, 90.27, 1012.05, 0
2018-05-09 04:56:30 +0800, BME280|BH1750FVI, 23.06, 90.21, 1012.04, 0
2018-05-09 04:56:37 +0800, BME280|BH1750FVI, 23.08, 90.16, 1012.03, 0
2018-05-09 04:56:44 +0800, BME280|BH1750FVI, 23.09, 90.18, 1012.03, 0
2018-05-09 04:56:52 +0800, BME280|BH1750FVI, 23.12, 90.01, 1012.00, 0
2018-05-09 04:56:59 +0800, BME280|BH1750FVI, 23.14, 89.85, 1012.04, 0
2018-05-09 04:57:07 +0800, BME280|BH1750FVI, 23.16, 89.62, 1011.99, 0
2018-05-09 04:57:14 +0800, BME280|BH1750FVI, 23.15, 89.50, 1012.03, 0
2018-05-09 04:57:21 +0800, BME280|BH1750FVI, 23.16, 89.47, 1012.05, 0
2018-05-09 04:57:28 +0800, BME280|BH1750FVI, 23.17, 89.41, 1012.06, 0
2018-05-09 04:57:35 +0800, BME280|BH1750FVI, 23.16, 89.34, 1012.00, 0
2018-05-09 04:57:42 +0800, BME280|BH1750FVI, 23.16, 89.43, 1011.99, 0
2018-05-09 04:57:51 +0800, BME280|BH1750FVI, 23.17, 89.53, 1012.03, 0
2018-05-09 04:57:58 +0800, BME280|BH1750FVI, 23.17, 89.57, 1012.03, 0
2018-05-09 04:58:05 +0800, BME280|BH1750FVI, 23.18, 89.52, 1012.06, 0
2018-05-09 04:58:12 +0800, BME280|BH1750FVI, 23.20, 89.43, 1012.06, 0
2018-05-09 04:58:19 +0800, BME280|BH1750FVI, 23.20, 89.31, 1012.06, 0
2018-05-09 04:58:27 +0800, BME280|BH1750FVI, 23.21, 89.29, 1012.04, 0
2018-05-09 04:58:34 +0800, BME280|BH1750FVI, 23.19, 89.38, 1012.06, 0
2018-05-09 04:58:41 +0800, BME280|BH1750FVI, 23.16, 89.43, 1012.06, 0
2018-05-09 04:58:48 +0800, BME280|BH1750FVI, 23.14, 89.63, 1012.05, 0
2018-05-09 04:58:55 +0800, BME280|BH1750FVI, 23.13, 89.83, 1012.04, 0
2018-05-09 04:59:02 +0800, BME280|BH1750FVI, 23.11, 89.92, 1012.06, 0
2018-05-09 04:59:11 +0800, BME280|BH1750FVI, 23.09, 89.97, 1012.03, 0
2018-05-09 04:59:18 +0800, BME280|BH1750FVI, 23.09, 89.91, 1012.03, 0
2018-05-09 04:59:25 +0800, BME280|BH1750FVI, 23.10, 89.87, 1012.05, 0
2018-05-09 04:59:32 +0800, BME280|BH1750FVI, 23.09, 89.65, 1012.05, 0
2018-05-09 04:59:39 +0800, BME280|BH1750FVI, 23.08, 89.71, 1012.05, 0
2018-05-09 04:59:47 +0800, BME280|BH1750FVI, 23.08, 89.79, 1012.06, 0
2018-05-09 04:59:54 +0800, BME280|BH1750FVI, 23.09, 89.75, 1012.06, 0
2018-05-09 05:00:01 +0800, BME280|BH1750FVI, 23.10, 89.67, 1012.04, 0
2018-05-09 05:00:08 +0800, BME280|BH1750FVI, 23.12, 89.52, 1012.04, 0
2018-05-09 05:00:15 +0800, BME280|BH1750FVI, 23.13, 89.38, 1012.05, 0
2018-05-09 05:00:22 +0800, BME280|BH1750FVI, 23.13, 89.34, 1012.04, 0
2018-05-09 05:00:31 +0800, BME280|BH1750FVI, 23.14, 89.05, 1012.07, 0
2018-05-09 05:00:38 +0800, BME280|BH1750FVI, 23.15, 88.67, 1012.06, 0
2018-05-09 05:00:45 +0800, BME280|BH1750FVI, 23.15, 88.54, 1012.04, 0
2018-05-09 05:00:52 +0800, BME280|BH1750FVI, 23.16, 88.50, 1012.02, 0
2018-05-09 05:00:59 +0800, BME280|BH1750FVI, 23.16, 88.18, 1012.08, 0
2018-05-09 05:01:08 +0800, BME280|BH1750FVI, 23.17, 88.19, 1012.07, 0
2018-05-09 05:01:15 +0800, BME280|BH1750FVI, 23.17, 88.26, 1012.07, 0
2018-05-09 05:01:22 +0800, BME280|BH1750FVI, 23.16, 88.25, 1012.12, 0
2018-05-09 05:01:29 +0800, BME280|BH1750FVI, 23.15, 88.10, 1012.06, 0
2018-05-09 05:01:36 +0800, BME280|BH1750FVI, 23.14, 88.00, 1012.06, 0
2018-05-09 05:01:43 +0800, BME280|BH1750FVI, 23.12, 88.14, 1012.06, 0
2018-05-09 05:01:51 +0800, BME280|BH1750FVI, 23.11, 88.54, 1012.06, 0
2018-05-09 05:01:58 +0800, BME280|BH1750FVI, 23.10, 88.70, 1012.07, 0
2018-05-09 05:02:05 +0800, BME280|BH1750FVI, 23.12, 88.78, 1012.09, 0
2018-05-09 05:02:12 +0800, BME280|BH1750FVI, 23.14, 88.75, 1012.06, 0
2018-05-09 05:02:19 +0800, BME280|BH1750FVI, 23.16, 88.56, 1012.05, 0
2018-05-09 05:02:28 +0800, BME280|BH1750FVI, 23.15, 88.37, 1012.05, 0
2018-05-09 05:02:35 +0800, BME280|BH1750FVI, 23.15, 88.28, 1012.05, 0
2018-05-09 05:02:42 +0800, BME280|BH1750FVI, 23.15, 88.26, 1012.04, 0
2018-05-09 05:02:49 +0800, BME280|BH1750FVI, 23.15, 88.07, 1012.09, 0
2018-05-09 05:02:56 +0800, BME280|BH1750FVI, 23.14, 88.10, 1012.03, 0
2018-05-09 05:03:03 +0800, BME280|BH1750FVI, 23.15, 88.20, 1012.06, 0
2018-05-09 05:03:11 +0800, BME280|BH1750FVI, 23.16, 88.19, 1012.09, 0
2018-05-09 05:03:18 +0800, BME280|BH1750FVI, 23.17, 88.21, 1012.08, 0
2018-05-09 05:03:25 +0800, BME280|BH1750FVI, 23.18, 88.18, 1012.09, 0
2018-05-09 05:03:32 +0800, BME280|BH1750FVI, 23.19, 88.18, 1012.08, 0
2018-05-09 05:03:39 +0800, BME280|BH1750FVI, 23.20, 87.88, 1012.12, 0
2018-05-09 05:03:48 +0800, BME280|BH1750FVI, 23.19, 87.55, 1012.07, 0
2018-05-09 05:03:55 +0800, BME280|BH1750FVI, 23.19, 87.68, 1012.08, 0
2018-05-09 05:04:02 +0800, BME280|BH1750FVI, 23.20, 87.71, 1012.08, 0
2018-05-09 05:04:09 +0800, BME280|BH1750FVI, 23.19, 87.51, 1012.10, 0
2018-05-09 05:04:16 +0800, BME280|BH1750FVI, 23.17, 87.22, 1012.07, 0
2018-05-09 05:04:23 +0800, BME280|BH1750FVI, 23.17, 87.32, 1012.08, 0
2018-05-09 05:04:31 +0800, BME280|BH1750FVI, 23.17, 87.36, 1012.06, 0
2018-05-09 05:04:38 +0800, BME280|BH1750FVI, 23.18, 87.36, 1012.08, 0
2018-05-09 05:04:45 +0800, BME280|BH1750FVI, 23.18, 87.48, 1012.07, 0
2018-05-09 05:04:52 +0800, BME280|BH1750FVI, 23.19, 87.23, 1012.08, 0
2018-05-09 05:05:00 +0800, BME280|BH1750FVI, 23.19, 87.08, 1012.06, 0
2018-05-09 05:05:08 +0800, BME280|BH1750FVI, 23.19, 86.68, 1012.08, 0
2018-05-09 05:05:15 +0800, BME280|BH1750FVI, 23.19, 86.51, 1012.08, 0
2018-05-09 05:05:22 +0800, BME280|BH1750FVI, 23.19, 86.46, 1012.08, 0
2018-05-09 05:05:29 +0800, BME280|BH1750FVI, 23.18, 86.36, 1012.08, 0
2018-05-09 05:05:36 +0800, BME280|BH1750FVI, 23.17, 86.41, 1012.07, 0
2018-05-09 05:05:43 +0800, BME280|BH1750FVI, 23.17, 86.40, 1012.11, 0
2018-05-09 05:05:52 +0800, BME280|BH1750FVI, 23.18, 86.75, 1012.10, 0
2018-05-09 05:05:59 +0800, BME280|BH1750FVI, 23.19, 87.07, 1012.08, 0
2018-05-09 05:06:06 +0800, BME280|BH1750FVI, 23.18, 87.04, 1012.09, 0
2018-05-09 05:06:13 +0800, BME280|BH1750FVI, 23.19, 86.99, 1012.10, 0
2018-05-09 05:06:20 +0800, BME280|BH1750FVI, 23.18, 87.00, 1012.11, 0
2018-05-09 05:06:28 +0800, BME280|BH1750FVI, 23.18, 87.18, 1012.09, 0
2018-05-09 05:06:35 +0800, BME280|BH1750FVI, 23.17, 87.43, 1012.13, 0
2018-05-09 05:06:42 +0800, BME280|BH1750FVI, 23.17, 87.75, 1012.10, 0
2018-05-09 05:06:49 +0800, BME280|BH1750FVI, 23.16, 88.07, 1012.13, 0
2018-05-09 05:06:56 +0800, BME280|BH1750FVI, 23.16, 88.29, 1012.08, 0
2018-05-09 05:07:03 +0800, BME280|BH1750FVI, 23.15, 88.45, 1012.07, 0
2018-05-09 05:07:12 +0800, BME280|BH1750FVI, 23.15, 88.68, 1012.09, 0
2018-05-09 05:07:19 +0800, BME280|BH1750FVI, 23.16, 88.75, 1012.07, 0
2018-05-09 05:07:26 +0800, BME280|BH1750FVI, 23.17, 88.61, 1012.11, 0
2018-05-09 05:07:33 +0800, BME280|BH1750FVI, 23.17, 88.47, 1012.10, 0
2018-05-09 05:07:40 +0800, BME280|BH1750FVI, 23.18, 88.54, 1012.13, 0
2018-05-09 05:07:48 +0800, BME280|BH1750FVI, 23.19, 88.48, 1012.10, 0
2018-05-09 05:07:55 +0800, BME280|BH1750FVI, 23.20, 88.43, 1012.14, 0
2018-05-09 05:08:02 +0800, BME280|BH1750FVI, 23.19, 88.17, 1012.13, 0
2018-05-09 05:08:09 +0800, BME280|BH1750FVI, 23.18, 87.94, 1012.17, 0
2018-05-09 05:08:16 +0800, BME280|BH1750FVI, 23.17, 87.98, 1012.18, 0
2018-05-09 05:08:23 +0800, BME280|BH1750FVI, 23.15, 88.11, 1012.08, 0
2018-05-09 05:08:32 +0800, BME280|BH1750FVI, 23.13, 88.04, 1012.12, 0
2018-05-09 05:08:39 +0800, BME280|BH1750FVI, 23.11, 88.21, 1012.16, 0
2018-05-09 05:08:46 +0800, BME280|BH1750FVI, 23.09, 88.56, 1012.15, 0
2018-05-09 05:08:53 +0800, BME280|BH1750FVI, 23.08, 88.64, 1012.14, 0
2018-05-09 05:09:00 +0800, BME280|BH1750FVI, 23.07, 88.49, 1012.16, 0
2018-05-09 05:09:09 +0800, BME280|BH1750FVI, 23.05, 88.73, 1012.16, 0
2018-05-09 05:09:16 +0800, BME280|BH1750FVI, 23.04, 88.78, 1012.16, 0
2018-05-09 05:09:23 +0800, BME280|BH1750FVI, 23.05, 88.84, 1012.16, 0
2018-05-09 05:09:30 +0800, BME280|BH1750FVI, 23.04, 88.50, 1012.15, 0
2018-05-09 05:09:37 +0800, BME280|BH1750FVI, 23.02, 88.41, 1012.13, 0
2018-05-09 05:09:44 +0800, BME280|BH1750FVI, 23.01, 88.47, 1012.17, 0
2018-05-09 05:09:52 +0800, BME280|BH1750FVI, 23.02, 88.79, 1012.15, 1
2018-05-09 05:09:59 +0800, BME280|BH1750FVI, 23.03, 88.64, 1012.20, 1
2018-05-09 05:10:06 +0800, BME280|BH1750FVI, 23.03, 88.52, 1012.19, 1
2018-05-09 05:10:13 +0800, BME280|BH1750FVI, 23.03, 88.55, 1012.22, 1
2018-05-09 05:10:20 +0800, BME280|BH1750FVI, 23.02, 88.47, 1012.15, 1
2018-05-09 05:10:29 +0800, BME280|BH1750FVI, 23.00, 88.47, 1012.16, 1
2018-05-09 05:10:36 +0800, BME280|BH1750FVI, 22.99, 88.62, 1012.20, 1
2018-05-09 05:10:43 +0800, BME280|BH1750FVI, 22.99, 88.76, 1012.18, 1
2018-05-09 05:10:50 +0800, BME280|BH1750FVI, 22.99, 88.83, 1012.19, 1
2018-05-09 05:10:57 +0800, BME280|BH1750FVI, 22.99, 88.78, 1012.19, 1
2018-05-09 05:11:04 +0800, BME280|BH1750FVI, 22.98, 88.69, 1012.19, 1
2018-05-09 05:11:12 +0800, BME280|BH1750FVI, 22.95, 88.71, 1012.22, 1
2018-05-09 05:11:19 +0800, BME280|BH1750FVI, 22.93, 88.83, 1012.23, 1
2018-05-09 05:11:26 +0800, BME280|BH1750FVI, 22.92, 89.00, 1012.22, 1
2018-05-09 05:11:33 +0800, BME280|BH1750FVI, 22.90, 89.12, 1012.23, 1
2018-05-09 05:11:40 +0800, BME280|BH1750FVI, 22.91, 89.19, 1012.24, 1
2018-05-09 05:11:49 +0800, BME280|BH1750FVI, 22.90, 89.19, 1012.23, 1
2018-05-09 05:11:56 +0800, BME280|BH1750FVI, 22.90, 89.31, 1012.24, 1
2018-05-09 05:12:03 +0800, BME280|BH1750FVI, 22.90, 89.25, 1012.25, 1
2018-05-09 05:12:10 +0800, BME280|BH1750FVI, 22.89, 89.18, 1012.21, 1
2018-05-09 05:12:17 +0800, BME280|BH1750FVI, 22.87, 89.30, 1012.22, 1
2018-05-09 05:12:24 +0800, BME280|BH1750FVI, 22.87, 89.37, 1012.21, 1
2018-05-09 05:12:32 +0800, BME280|BH1750FVI, 22.87, 89.26, 1012.23, 1
2018-05-09 05:12:39 +0800, BME280|BH1750FVI, 22.86, 89.29, 1012.24, 1
2018-05-09 05:12:46 +0800, BME280|BH1750FVI, 22.85, 89.18, 1012.25, 1
2018-05-09 05:12:53 +0800, BME280|BH1750FVI, 22.82, 89.19, 1012.28, 1
2018-05-09 05:13:00 +0800, BME280|BH1750FVI, 22.79, 89.11, 1012.27, 1
2018-05-09 05:13:09 +0800, BME280|BH1750FVI, 22.76, 88.92, 1012.26, 1
2018-05-09 05:13:16 +0800, BME280|BH1750FVI, 22.75, 88.89, 1012.24, 1
2018-05-09 05:13:23 +0800, BME280|BH1750FVI, 22.73, 88.99, 1012.28, 1
2018-05-09 05:13:30 +0800, BME280|BH1750FVI, 22.72, 89.04, 1012.31, 1
2018-05-09 05:13:37 +0800, BME280|BH1750FVI, 22.72, 89.05, 1012.29, 1
2018-05-09 05:13:44 +0800, BME280|BH1750FVI, 22.72, 89.10, 1012.28, 1
2018-05-09 05:13:53 +0800, BME280|BH1750FVI, 22.73, 88.97, 1012.27, 1
2018-05-09 05:14:00 +0800, BME280|BH1750FVI, 22.73, 88.99, 1012.29, 1
2018-05-09 05:14:07 +0800, BME280|BH1750FVI, 22.73, 89.05, 1012.27, 1
2018-05-09 05:14:14 +0800, BME280|BH1750FVI, 22.73, 88.94, 1012.26, 2
2018-05-09 05:14:21 +0800, BME280|BH1750FVI, 22.74, 88.73, 1012.27, 2
2018-05-09 05:14:29 +0800, BME280|BH1750FVI, 22.71, 88.54, 1012.27, 2
2018-05-09 05:14:36 +0800, BME280|BH1750FVI, 22.70, 88.71, 1012.29, 2
2018-05-09 05:14:43 +0800, BME280|BH1750FVI, 22.69, 88.69, 1012.30, 2
2018-05-09 05:14:50 +0800, BME280|BH1750FVI, 22.68, 88.77, 1012.30, 2
2018-05-09 05:14:57 +0800, BME280|BH1750FVI, 22.67, 88.85, 1012.28, 2
2018-05-09 05:15:04 +0800, BME280|BH1750FVI, 22.67, 88.85, 1012.31, 2
2018-05-09 05:15:13 +0800, BME280|BH1750FVI, 22.67, 88.79, 1012.30, 2
2018-05-09 05:15:20 +0800, BME280|BH1750FVI, 22.66, 88.81, 1012.28, 2
2018-05-09 05:15:27 +0800, BME280|BH1750FVI, 22.66, 89.03, 1012.31, 2
2018-05-09 05:15:34 +0800, BME280|BH1750FVI, 22.65, 89.20, 1012.30, 2
2018-05-09 05:15:41 +0800, BME280|BH1750FVI, 22.65, 89.26, 1012.27, 2
2018-05-09 05:15:49 +0800, BME280|BH1750FVI, 22.65, 89.21, 1012.27, 2
2018-05-09 05:15:56 +0800, BME280|BH1750FVI, 22.65, 89.37, 1012.30, 2
2018-05-09 05:16:03 +0800, BME280|BH1750FVI, 22.65, 89.45, 1012.30, 2
2018-05-09 05:16:10 +0800, BME280|BH1750FVI, 22.65, 89.53, 1012.28, 2
2018-05-09 05:16:17 +0800, BME280|BH1750FVI, 22.64, 89.52, 1012.24, 2
2018-05-09 05:16:24 +0800, BME280|BH1750FVI, 22.64, 89.60, 1012.27, 2
2018-05-09 05:16:33 +0800, BME280|BH1750FVI, 22.64, 89.47, 1012.31, 3
2018-05-09 05:16:40 +0800, BME280|BH1750FVI, 22.66, 89.52, 1012.28, 3
2018-05-09 05:16:47 +0800, BME280|BH1750FVI, 22.67, 89.35, 1012.30, 3
2018-05-09 05:16:54 +0800, BME280|BH1750FVI, 22.67, 89.38, 1012.29, 3
2018-05-09 05:17:01 +0800, BME280|BH1750FVI, 22.67, 89.48, 1012.31, 3
2018-05-09 05:17:09 +0800, BME280|BH1750FVI, 22.66, 89.59, 1012.30, 3
2018-05-09 05:17:17 +0800, BME280|BH1750FVI, 22.67, 89.59, 1012.28, 3
2018-05-09 05:17:24 +0800, BME280|BH1750FVI, 22.68, 89.61, 1012.27, 3
2018-05-09 05:17:31 +0800, BME280|BH1750FVI, 22.70, 89.65, 1012.27, 3
2018-05-09 05:17:38 +0800, BME280|BH1750FVI, 22.71, 89.61, 1012.26, 3
2018-05-09 05:17:45 +0800, BME280|BH1750FVI, 22.72, 89.56, 1012.29, 3
2018-05-09 05:17:53 +0800, BME280|BH1750FVI, 22.73, 89.66, 1012.27, 3
2018-05-09 05:18:00 +0800, BME280|BH1750FVI, 22.74, 89.68, 1012.25, 3
2018-05-09 05:18:07 +0800, BME280|BH1750FVI, 22.75, 89.61, 1012.26, 3
2018-05-09 05:18:14 +0800, BME280|BH1750FVI, 22.76, 89.43, 1012.28, 3
2018-05-09 05:18:21 +0800, BME280|BH1750FVI, 22.77, 89.29, 1012.26, 4
2018-05-09 05:18:30 +0800, BME280|BH1750FVI, 22.78, 89.17, 1012.30, 4
2018-05-09 05:18:37 +0800, BME280|BH1750FVI, 22.78, 89.04, 1012.28, 4
