DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-22 04:44:12 +0800, BME280|BH1750FVI, 30.77, 64.36, 1009.909, 0
2017-07-22 04:44:19 +0800, BME280|BH1750FVI, 30.71, 64.10, 1009.906, 0
2017-07-22 04:44:26 +0800, BME280|BH1750FVI, 30.56, 64.52, 1009.909, 0
2017-07-22 04:44:33 +0800, BME280|BH1750FVI, 30.52, 64.65, 1009.882, 0
2017-07-22 04:44:40 +0800, BME280|BH1750FVI, 30.61, 65.46, 1009.869, 0
2017-07-22 04:44:48 +0800, BME280|BH1750FVI, 30.60, 64.95, 1009.908, 0
2017-07-22 04:44:55 +0800, BME280|BH1750FVI, 30.60, 64.94, 1009.903, 0
2017-07-22 04:45:02 +0800, BME280|BH1750FVI, 30.59, 64.69, 1009.901, 0
2017-07-22 04:45:09 +0800, BME280|BH1750FVI, 30.57, 65.30, 1009.851, 0
2017-07-22 04:45:16 +0800, BME280|BH1750FVI, 30.60, 65.08, 1009.843, 0
2017-07-22 04:45:23 +0800, BME280|BH1750FVI, 30.72, 65.28, 1009.878, 0
2017-07-22 04:45:30 +0800, BME280|BH1750FVI, 30.74, 64.82, 1009.880, 0
2017-07-22 04:45:38 +0800, BME280|BH1750FVI, 30.77, 65.02, 1009.827, 0
2017-07-22 04:45:45 +0800, BME280|BH1750FVI, 30.86, 64.95, 1009.860, 0
2017-07-22 04:45:52 +0800, BME280|BH1750FVI, 30.90, 64.49, 1009.879, 0
2017-07-22 04:45:59 +0800, BME280|BH1750FVI, 30.86, 64.12, 1009.865, 0
2017-07-22 04:46:06 +0800, BME280|BH1750FVI, 30.80, 64.14, 1009.856, 0
2017-07-22 04:46:13 +0800, BME280|BH1750FVI, 30.73, 64.22, 1009.848, 0
2017-07-22 04:46:20 +0800, BME280|BH1750FVI, 30.74, 64.47, 1009.846, 0
2017-07-22 04:46:27 +0800, BME280|BH1750FVI, 30.75, 64.48, 1009.838, 0
2017-07-22 04:46:35 +0800, BME280|BH1750FVI, 30.78, 64.23, 1009.857, 0
2017-07-22 04:46:42 +0800, BME280|BH1750FVI, 30.74, 64.05, 1009.834, 0
2017-07-22 04:46:49 +0800, BME280|BH1750FVI, 30.67, 64.17, 1009.831, 0
2017-07-22 04:46:56 +0800, BME280|BH1750FVI, 30.73, 64.74, 1009.815, 0
2017-07-22 04:47:03 +0800, BME280|BH1750FVI, 30.83, 64.74, 1009.827, 0
2017-07-22 04:47:10 +0800, BME280|BH1750FVI, 30.87, 64.53, 1009.802, 0
2017-07-22 04:47:17 +0800, BME280|BH1750FVI, 30.83, 63.76, 1009.814, 0
2017-07-22 04:47:25 +0800, BME280|BH1750FVI, 30.73, 63.92, 1009.826, 0
2017-07-22 04:47:32 +0800, BME280|BH1750FVI, 30.78, 64.44, 1009.816, 0
2017-07-22 04:47:42 +0800, BME280|BH1750FVI, 30.77, 63.97, 1009.792, 0
2017-07-22 04:47:49 +0800, BME280|BH1750FVI, 30.74, 64.21, 1009.769, 0
2017-07-22 04:47:57 +0800, BME280|BH1750FVI, 30.73, 64.25, 1009.772, 0
2017-07-22 04:48:04 +0800, BME280|BH1750FVI, 30.60, 64.36, 1009.800, 0
2017-07-22 04:48:11 +0800, BME280|BH1750FVI, 30.64, 64.90, 1009.797, 0
2017-07-22 04:48:18 +0800, BME280|BH1750FVI, 30.70, 64.87, 1009.790, 0
2017-07-22 04:48:25 +0800, BME280|BH1750FVI, 30.69, 64.34, 1009.781, 0
2017-07-22 04:48:32 +0800, BME280|BH1750FVI, 30.61, 64.63, 1009.754, 0
2017-07-22 04:48:39 +0800, BME280|BH1750FVI, 30.56, 64.84, 1009.763, 0
2017-07-22 04:48:47 +0800, BME280|BH1750FVI, 30.49, 64.68, 1009.783, 0
2017-07-22 04:48:54 +0800, BME280|BH1750FVI, 30.47, 65.24, 1009.797, 0
2017-07-22 04:49:01 +0800, BME280|BH1750FVI, 30.53, 65.28, 1009.756, 0
2017-07-22 04:49:08 +0800, BME280|BH1750FVI, 30.55, 64.84, 1009.755, 0
2017-07-22 04:49:15 +0800, BME280|BH1750FVI, 30.48, 64.73, 1009.814, 0
2017-07-22 04:49:22 +0800, BME280|BH1750FVI, 30.38, 64.93, 1009.788, 0
2017-07-22 04:49:29 +0800, BME280|BH1750FVI, 30.40, 65.44, 1009.760, 0
2017-07-22 04:49:36 +0800, BME280|BH1750FVI, 30.48, 65.42, 1009.742, 0
2017-07-22 04:49:44 +0800, BME280|BH1750FVI, 30.56, 65.33, 1009.714, 0
2017-07-22 04:49:51 +0800, BME280|BH1750FVI, 30.67, 65.44, 1009.738, 0
2017-07-22 04:49:58 +0800, BME280|BH1750FVI, 30.77, 65.11, 1009.750, 0
2017-07-22 04:50:05 +0800, BME280|BH1750FVI, 30.84, 64.82, 1009.756, 0
2017-07-22 04:50:12 +0800, BME280|BH1750FVI, 30.93, 64.49, 1009.771, 0
2017-07-22 04:50:19 +0800, BME280|BH1750FVI, 30.97, 64.23, 1009.733, 0
2017-07-22 04:50:26 +0800, BME280|BH1750FVI, 30.97, 63.90, 1009.749, 0
2017-07-22 04:50:33 +0800, BME280|BH1750FVI, 30.87, 63.76, 1009.744, 0
2017-07-22 04:50:41 +0800, BME280|BH1750FVI, 30.84, 64.26, 1009.719, 0
2017-07-22 04:50:51 +0800, BME280|BH1750FVI, 30.77, 63.90, 1009.733, 0
2017-07-22 04:50:58 +0800, BME280|BH1750FVI, 30.80, 64.10, 1009.742, 0
2017-07-22 04:51:06 +0800, BME280|BH1750FVI, 30.73, 64.20, 1009.739, 0
2017-07-22 04:51:13 +0800, BME280|BH1750FVI, 30.78, 64.45, 1009.726, 0
2017-07-22 04:51:20 +0800, BME280|BH1750FVI, 30.78, 64.51, 1009.738, 0
2017-07-22 04:51:27 +0800, BME280|BH1750FVI, 30.70, 64.16, 1009.741, 0
2017-07-22 04:51:34 +0800, BME280|BH1750FVI, 30.63, 64.28, 1009.695, 0
2017-07-22 04:51:41 +0800, BME280|BH1750FVI, 30.65, 64.75, 1009.740, 0
2017-07-22 04:51:48 +0800, BME280|BH1750FVI, 30.74, 64.87, 1009.754, 0
2017-07-22 04:51:56 +0800, BME280|BH1750FVI, 30.66, 64.43, 1009.749, 0
2017-07-22 04:52:03 +0800, BME280|BH1750FVI, 30.54, 65.08, 1009.734, 0
2017-07-22 04:52:10 +0800, BME280|BH1750FVI, 30.55, 65.10, 1009.713, 0
2017-07-22 04:52:17 +0800, BME280|BH1750FVI, 30.45, 64.86, 1009.751, 0
2017-07-22 04:52:24 +0800, BME280|BH1750FVI, 30.44, 64.86, 1009.752, 0
2017-07-22 04:52:31 +0800, BME280|BH1750FVI, 30.45, 64.89, 1009.770, 0
2017-07-22 04:52:38 +0800, BME280|BH1750FVI, 30.46, 64.79, 1009.760, 0
2017-07-22 04:52:45 +0800, BME280|BH1750FVI, 30.54, 65.33, 1009.751, 0
2017-07-22 04:52:53 +0800, BME280|BH1750FVI, 30.34, 65.27, 1009.773, 0
2017-07-22 04:53:00 +0800, BME280|BH1750FVI, 30.15, 65.66, 1009.746, 0
2017-07-22 04:53:07 +0800, BME280|BH1750FVI, 30.11, 65.97, 1009.759, 0
2017-07-22 04:53:14 +0800, BME280|BH1750FVI, 29.90, 66.26, 1009.730, 0
2017-07-22 04:53:21 +0800, BME280|BH1750FVI, 29.78, 66.89, 1009.751, 0
2017-07-22 04:53:28 +0800, BME280|BH1750FVI, 29.85, 67.42, 1009.747, 0
2017-07-22 04:53:35 +0800, BME280|BH1750FVI, 30.00, 67.63, 1009.746, 0
2017-07-22 04:53:42 +0800, BME280|BH1750FVI, 30.09, 66.99, 1009.786, 0
2017-07-22 04:53:50 +0800, BME280|BH1750FVI, 30.10, 66.54, 1009.763, 0
2017-07-22 04:53:57 +0800, BME280|BH1750FVI, 30.14, 66.15, 1009.743, 0
2017-07-22 04:54:04 +0800, BME280|BH1750FVI, 30.09, 66.08, 1009.791, 0
2017-07-22 04:54:11 +0800, BME280|BH1750FVI, 30.16, 66.62, 1009.783, 0
2017-07-22 04:54:18 +0800, BME280|BH1750FVI, 30.23, 66.39, 1009.757, 0
2017-07-22 04:54:25 +0800, BME280|BH1750FVI, 30.26, 65.92, 1009.756, 0
2017-07-22 04:54:32 +0800, BME280|BH1750FVI, 30.22, 65.80, 1009.773, 0
2017-07-22 04:54:40 +0800, BME280|BH1750FVI, 30.19, 65.88, 1009.777, 0
2017-07-22 04:54:47 +0800, BME280|BH1750FVI, 30.18, 65.73, 1009.775, 0
2017-07-22 04:54:54 +0800, BME280|BH1750FVI, 30.23, 65.97, 1009.764, 0
2017-07-22 04:55:01 +0800, BME280|BH1750FVI, 30.26, 65.61, 1009.781, 0
2017-07-22 04:55:08 +0800, BME280|BH1750FVI, 30.22, 65.70, 1009.784, 0
2017-07-22 04:55:15 +0800, BME280|BH1750FVI, 30.30, 66.05, 1009.820, 0
2017-07-22 04:55:22 +0800, BME280|BH1750FVI, 30.18, 65.97, 1009.752, 0
2017-07-22 04:55:29 +0800, BME280|BH1750FVI, 30.09, 66.27, 1009.793, 0
2017-07-22 04:55:37 +0800, BME280|BH1750FVI, 30.01, 66.62, 1009.783, 0
2017-07-22 04:55:44 +0800, BME280|BH1750FVI, 30.02, 67.00, 1009.779, 0
2017-07-22 04:55:51 +0800, BME280|BH1750FVI, 30.09, 66.97, 1009.793, 0
2017-07-22 04:55:58 +0800, BME280|BH1750FVI, 30.18, 66.92, 1009.742, 0
2017-07-22 04:56:05 +0800, BME280|BH1750FVI, 30.31, 66.76, 1009.808, 0
2017-07-22 04:56:12 +0800, BME280|BH1750FVI, 30.33, 65.77, 1009.764, 0
2017-07-22 04:56:19 +0800, BME280|BH1750FVI, 30.24, 65.70, 1009.767, 0
2017-07-22 04:56:27 +0800, BME280|BH1750FVI, 30.28, 66.24, 1009.787, 0
2017-07-22 04:56:34 +0800, BME280|BH1750FVI, 30.13, 65.92, 1009.783, 0
2017-07-22 04:56:41 +0800, BME280|BH1750FVI, 30.14, 66.80, 1009.741, 0
2017-07-22 04:56:48 +0800, BME280|BH1750FVI, 30.25, 66.63, 1009.795, 0
2017-07-22 04:56:55 +0800, BME280|BH1750FVI, 30.21, 65.76, 1009.799, 0
2017-07-22 04:57:02 +0800, BME280|BH1750FVI, 30.18, 65.72, 1009.792, 0
2017-07-22 04:57:09 +0800, BME280|BH1750FVI, 30.13, 65.97, 1009.777, 0
2017-07-22 04:57:16 +0800, BME280|BH1750FVI, 30.02, 66.17, 1009.790, 0
2017-07-22 04:57:24 +0800, BME280|BH1750FVI, 30.02, 66.69, 1009.761, 0
2017-07-22 04:57:31 +0800, BME280|BH1750FVI, 30.06, 66.43, 1009.818, 0
2017-07-22 04:57:38 +0800, BME280|BH1750FVI, 30.14, 66.38, 1009.800, 0
2017-07-22 04:57:45 +0800, BME280|BH1750FVI, 30.14, 66.58, 1009.807, 0
2017-07-22 04:57:52 +0800, BME280|BH1750FVI, 30.24, 66.49, 1009.809, 0
2017-07-22 04:57:59 +0800, BME280|BH1750FVI, 30.31, 66.24, 1009.813, 0
2017-07-22 04:58:06 +0800, BME280|BH1750FVI, 30.42, 66.12, 1009.848, 0
2017-07-22 04:58:13 +0800, BME280|BH1750FVI, 30.24, 65.65, 1009.824, 0
2017-07-22 04:58:21 +0800, BME280|BH1750FVI, 30.18, 65.74, 1009.837, 0
2017-07-22 04:58:28 +0800, BME280|BH1750FVI, 30.17, 65.93, 1009.844, 0
2017-07-22 04:58:35 +0800, BME280|BH1750FVI, 30.17, 65.94, 1009.836, 0
2017-07-22 04:58:42 +0800, BME280|BH1750FVI, 30.14, 65.73, 1009.847, 0
2017-07-22 04:58:49 +0800, BME280|BH1750FVI, 30.06, 65.97, 1009.848, 0
2017-07-22 04:58:56 +0800, BME280|BH1750FVI, 30.01, 66.26, 1009.810, 0
2017-07-22 04:59:03 +0800, BME280|BH1750FVI, 30.05, 66.61, 1009.871, 0
2017-07-22 04:59:11 +0800, BME280|BH1750FVI, 30.09, 66.71, 1009.862, 0
2017-07-22 04:59:18 +0800, BME280|BH1750FVI, 30.06, 66.20, 1009.860, 0
2017-07-22 04:59:25 +0800, BME280|BH1750FVI, 30.11, 66.53, 1009.872, 0
2017-07-22 04:59:32 +0800, BME280|BH1750FVI, 30.08, 66.52, 1009.853, 0
2017-07-22 04:59:39 +0800, BME280|BH1750FVI, 30.13, 66.66, 1009.882, 0
2017-07-22 04:59:46 +0800, BME280|BH1750FVI, 30.06, 66.11, 1009.855, 0
2017-07-22 04:59:53 +0800, BME280|BH1750FVI, 30.02, 66.26, 1009.850, 0
2017-07-22 05:00:00 +0800, BME280|BH1750FVI, 30.02, 66.34, 1009.858, 1
2017-07-22 05:00:08 +0800, BME280|BH1750FVI, 30.02, 66.69, 1009.854, 1
2017-07-22 05:00:15 +0800, BME280|BH1750FVI, 30.01, 66.46, 1009.857, 1
2017-07-22 05:00:22 +0800, BME280|BH1750FVI, 29.94, 66.56, 1009.876, 1
2017-07-22 05:00:29 +0800, BME280|BH1750FVI, 29.91, 66.57, 1009.833, 1
2017-07-22 05:00:36 +0800, BME280|BH1750FVI, 29.86, 66.65, 1009.859, 1
2017-07-22 05:00:43 +0800, BME280|BH1750FVI, 29.86, 66.78, 1009.863, 1
2017-07-22 05:00:50 +0800, BME280|BH1750FVI, 29.88, 66.82, 1009.874, 1
2017-07-22 05:00:58 +0800, BME280|BH1750FVI, 29.79, 67.12, 1009.871, 1
2017-07-22 05:01:05 +0800, BME280|BH1750FVI, 29.71, 67.14, 1009.837, 1
2017-07-22 05:01:12 +0800, BME280|BH1750FVI, 29.67, 67.41, 1009.851, 1
2017-07-22 05:01:19 +0800, BME280|BH1750FVI, 29.55, 67.71, 1009.860, 1
2017-07-22 05:01:26 +0800, BME280|BH1750FVI, 29.51, 67.87, 1009.838, 1
2017-07-22 05:01:33 +0800, BME280|BH1750FVI, 29.54, 67.85, 1009.846, 1
2017-07-22 05:01:40 +0800, BME280|BH1750FVI, 29.61, 68.13, 1009.873, 1
2017-07-22 05:01:47 +0800, BME280|BH1750FVI, 29.56, 67.75, 1009.847, 1
2017-07-22 05:01:55 +0800, BME280|BH1750FVI, 29.53, 68.20, 1009.852, 1
2017-07-22 05:02:02 +0800, BME280|BH1750FVI, 29.53, 68.11, 1009.872, 1
2017-07-22 05:02:09 +0800, BME280|BH1750FVI, 29.52, 68.22, 1009.820, 1
2017-07-22 05:02:16 +0800, BME280|BH1750FVI, 29.53, 68.25, 1009.836, 1
2017-07-22 05:02:23 +0800, BME280|BH1750FVI, 29.57, 68.12, 1009.846, 2
2017-07-22 05:02:30 +0800, BME280|BH1750FVI, 29.49, 68.13, 1009.791, 2
2017-07-22 05:02:37 +0800, BME280|BH1750FVI, 29.45, 68.67, 1009.828, 2
2017-07-22 05:02:44 +0800, BME280|BH1750FVI, 29.50, 68.94, 1009.798, 2
2017-07-22 05:02:52 +0800, BME280|BH1750FVI, 29.46, 68.57, 1009.806, 2
2017-07-22 05:02:59 +0800, BME280|BH1750FVI, 29.50, 68.47, 1009.820, 2
2017-07-22 05:03:06 +0800, BME280|BH1750FVI, 29.54, 68.27, 1009.782, 2
2017-07-22 05:03:13 +0800, BME280|BH1750FVI, 29.53, 68.25, 1009.836, 2
2017-07-22 05:03:20 +0800, BME280|BH1750FVI, 29.53, 68.21, 1009.802, 2
2017-07-22 05:03:27 +0800, BME280|BH1750FVI, 29.53, 68.19, 1009.819, 2
2017-07-22 05:03:38 +0800, BME280|BH1750FVI, 29.60, 68.06, 1009.774, 2
2017-07-22 05:03:45 +0800, BME280|BH1750FVI, 29.54, 68.11, 1009.795, 2
2017-07-22 05:03:56 +0800, BME280|BH1750FVI, 29.56, 68.39, 1009.816, 2
2017-07-22 05:04:03 +0800, BME280|BH1750FVI, 29.63, 68.55, 1009.800, 3
2017-07-22 05:04:14 +0800, BME280|BH1750FVI, 29.71, 68.15, 1009.745, 3
2017-07-22 05:04:21 +0800, BME280|BH1750FVI, 29.74, 67.72, 1009.775, 3
2017-07-22 05:04:28 +0800, BME280|BH1750FVI, 29.75, 67.70, 1009.803, 3
2017-07-22 05:04:35 +0800, BME280|BH1750FVI, 29.79, 67.66, 1009.779, 3
2017-07-22 05:04:42 +0800, BME280|BH1750FVI, 29.82, 67.47, 1009.799, 3
2017-07-22 05:04:49 +0800, BME280|BH1750FVI, 29.82, 67.21, 1009.765, 3
2017-07-22 05:04:56 +0800, BME280|BH1750FVI, 29.84, 67.28, 1009.786, 3
2017-07-22 05:05:04 +0800, BME280|BH1750FVI, 29.95, 67.53, 1009.787, 3
2017-07-22 05:05:11 +0800, BME280|BH1750FVI, 30.05, 67.45, 1009.808, 4
2017-07-22 05:05:18 +0800, BME280|BH1750FVI, 30.11, 67.04, 1009.795, 4
2017-07-22 05:05:25 +0800, BME280|BH1750FVI, 30.15, 66.90, 1009.786, 4
2017-07-22 05:05:32 +0800, BME280|BH1750FVI, 30.20, 66.69, 1009.788, 4
2017-07-22 05:05:39 +0800, BME280|BH1750FVI, 30.26, 66.71, 1009.767, 4
2017-07-22 05:05:46 +0800, BME280|BH1750FVI, 30.32, 66.46, 1009.791, 4
2017-07-22 05:05:53 +0800, BME280|BH1750FVI, 30.36, 66.25, 1009.772, 4
2017-07-22 05:06:01 +0800, BME280|BH1750FVI, 30.36, 66.07, 1009.811, 5
2017-07-22 05:06:08 +0800, BME280|BH1750FVI, 30.38, 66.09, 1009.806, 5
2017-07-22 05:06:15 +0800, BME280|BH1750FVI, 30.41, 65.99, 1009.791, 5
2017-07-22 05:06:22 +0800, BME280|BH1750FVI, 30.42, 66.02, 1009.813, 5
2017-07-22 05:06:29 +0800, BME280|BH1750FVI, 30.39, 65.84, 1009.774, 5
2017-07-22 05:06:36 +0800, BME280|BH1750FVI, 30.38, 65.77, 1009.802, 5
2017-07-22 05:06:43 +0800, BME280|BH1750FVI, 30.38, 65.91, 1009.809, 5
2017-07-22 05:06:51 +0800, BME280|BH1750FVI, 30.37, 66.09, 1009.792, 5
2017-07-22 05:06:58 +0800, BME280|BH1750FVI, 30.38, 65.94, 1009.822, 5
2017-07-22 05:07:05 +0800, BME280|BH1750FVI, 30.33, 65.91, 1009.778, 5
2017-07-22 05:07:12 +0800, BME280|BH1750FVI, 30.34, 66.22, 1009.830, 5
2017-07-22 05:07:19 +0800, BME280|BH1750FVI, 30.39, 66.08, 1009.794, 5
2017-07-22 05:07:26 +0800, BME280|BH1750FVI, 30.29, 66.06, 1009.810, 5
2017-07-22 05:07:37 +0800, BME280|BH1750FVI, 30.23, 66.18, 1009.781, 5
2017-07-22 05:07:44 +0800, BME280|BH1750FVI, 30.20, 66.35, 1009.787, 6
2017-07-22 05:07:51 +0800, BME280|BH1750FVI, 30.13, 66.50, 1009.812, 6
2017-07-22 05:07:58 +0800, BME280|BH1750FVI, 30.20, 66.75, 1009.770, 6
2017-07-22 05:08:05 +0800, BME280|BH1750FVI, 30.28, 66.39, 1009.776, 6
2017-07-22 05:08:13 +0800, BME280|BH1750FVI, 30.29, 66.11, 1009.780, 6
2017-07-22 05:08:20 +0800, BME280|BH1750FVI, 30.27, 66.27, 1009.753, 7
2017-07-22 05:08:27 +0800, BME280|BH1750FVI, 30.21, 66.20, 1009.775, 7
2017-07-22 05:08:34 +0800, BME280|BH1750FVI, 30.20, 66.38, 1009.778, 7
2017-07-22 05:08:41 +0800, BME280|BH1750FVI, 30.24, 66.48, 1009.781, 7
2017-07-22 05:08:48 +0800, BME280|BH1750FVI, 30.28, 66.53, 1009.791, 7
2017-07-22 05:08:55 +0800, BME280|BH1750FVI, 30.25, 66.11, 1009.772, 7
2017-07-22 05:09:02 +0800, BME280|BH1750FVI, 30.09, 66.37, 1009.766, 8
2017-07-22 05:09:10 +0800, BME280|BH1750FVI, 30.01, 66.48, 1009.770, 8
2017-07-22 05:09:17 +0800, BME280|BH1750FVI, 30.01, 66.75, 1009.754, 8
2017-07-22 05:09:24 +0800, BME280|BH1750FVI, 30.04, 66.98, 1009.765, 8
2017-07-22 05:09:31 +0800, BME280|BH1750FVI, 30.10, 67.05, 1009.775, 9
2017-07-22 05:09:38 +0800, BME280|BH1750FVI, 30.15, 66.85, 1009.810, 9
2017-07-22 05:09:45 +0800, BME280|BH1750FVI, 30.16, 66.89, 1009.773, 9
2017-07-22 05:09:52 +0800, BME280|BH1750FVI, 30.22, 66.75, 1009.799, 9
2017-07-22 05:10:00 +0800, BME280|BH1750FVI, 30.26, 66.64, 1009.786, 9
2017-07-22 05:10:07 +0800, BME280|BH1750FVI, 30.31, 66.29, 1009.781, 10
2017-07-22 05:10:14 +0800, BME280|BH1750FVI, 30.34, 66.33, 1009.773, 10
2017-07-22 05:10:21 +0800, BME280|BH1750FVI, 30.38, 66.22, 1009.789, 10
2017-07-22 05:10:28 +0800, BME280|BH1750FVI, 30.44, 66.16, 1009.796, 10
2017-07-22 05:10:35 +0800, BME280|BH1750FVI, 30.43, 65.88, 1009.813, 10
2017-07-22 05:10:42 +0800, BME280|BH1750FVI, 30.37, 66.04, 1009.813, 10
2017-07-22 05:10:49 +0800, BME280|BH1750FVI, 30.33, 65.89, 1009.785, 10
2017-07-22 05:10:57 +0800, BME280|BH1750FVI, 30.28, 66.11, 1009.779, 10
2017-07-22 05:11:04 +0800, BME280|BH1750FVI, 30.32, 66.23, 1009.804, 11
2017-07-22 05:11:11 +0800, BME280|BH1750FVI, 30.30, 66.31, 1009.808, 11
2017-07-22 05:11:18 +0800, BME280|BH1750FVI, 30.25, 66.30, 1009.804, 11
2017-07-22 05:11:25 +0800, BME280|BH1750FVI, 30.25, 66.29, 1009.805, 11
2017-07-22 05:11:32 +0800, BME280|BH1750FVI, 30.26, 66.27, 1009.812, 12
2017-07-22 05:11:39 +0800, BME280|BH1750FVI, 30.29, 66.24, 1009.760, 12
2017-07-22 05:11:47 +0800, BME280|BH1750FVI, 30.30, 66.16, 1009.823, 12
2017-07-22 05:11:54 +0800, BME280|BH1750FVI, 30.29, 66.36, 1009.787, 12
2017-07-22 05:12:01 +0800, BME280|BH1750FVI, 30.35, 66.18, 1009.840, 13
2017-07-22 05:12:08 +0800, BME280|BH1750FVI, 30.34, 66.14, 1009.842, 13
2017-07-22 05:12:15 +0800, BME280|BH1750FVI, 30.32, 66.14, 1009.834, 13
2017-07-22 05:12:22 +0800, BME280|BH1750FVI, 30.32, 66.17, 1009.815, 14
2017-07-22 05:12:29 +0800, BME280|BH1750FVI, 30.35, 66.01, 1009.836, 14
2017-07-22 05:12:36 +0800, BME280|BH1750FVI, 30.41, 66.11, 1009.840, 14
2017-07-22 05:12:44 +0800, BME280|BH1750FVI, 30.43, 65.92, 1009.840, 14
2017-07-22 05:12:54 +0800, BME280|BH1750FVI, 30.33, 65.88, 1009.841, 14
2017-07-22 05:13:01 +0800, BME280|BH1750FVI, 30.27, 66.11, 1009.799, 14
2017-07-22 05:13:09 +0800, BME280|BH1750FVI, 30.26, 66.40, 1009.810, 15
2017-07-22 05:13:16 +0800, BME280|BH1750FVI, 30.23, 66.28, 1009.828, 15
2017-07-22 05:13:23 +0800, BME280|BH1750FVI, 30.23, 66.29, 1009.823, 15
2017-07-22 05:13:30 +0800, BME280|BH1750FVI, 30.27, 66.34, 1009.818, 15
2017-07-22 05:13:37 +0800, BME280|BH1750FVI, 30.23, 66.13, 1009.809, 16
2017-07-22 05:13:44 +0800, BME280|BH1750FVI, 30.22, 66.39, 1009.859, 16
2017-07-22 05:13:51 +0800, BME280|BH1750FVI, 30.26, 66.55, 1009.850, 16
2017-07-22 05:13:58 +0800, BME280|BH1750FVI, 30.26, 66.32, 1009.823, 17
2017-07-22 05:14:06 +0800, BME280|BH1750FVI, 30.29, 66.18, 1009.842, 17
2017-07-22 05:14:13 +0800, BME280|BH1750FVI, 30.26, 66.13, 1009.834, 17
2017-07-22 05:14:20 +0800, BME280|BH1750FVI, 30.30, 66.22, 1009.861, 18
2017-07-22 05:14:27 +0800, BME280|BH1750FVI, 30.29, 66.11, 1009.870, 18
2017-07-22 05:14:34 +0800, BME280|BH1750FVI, 30.34, 66.22, 1009.867, 18
2017-07-22 05:14:41 +0800, BME280|BH1750FVI, 30.36, 65.98, 1009.852, 19
2017-07-22 05:14:48 +0800, BME280|BH1750FVI, 30.39, 65.98, 1009.854, 19
2017-07-22 05:14:59 +0800, BME280|BH1750FVI, 30.41, 65.90, 1009.879, 20
2017-07-22 05:15:06 +0800, BME280|BH1750FVI, 30.43, 65.89, 1009.857, 20
2017-07-22 05:15:13 +0800, BME280|BH1750FVI, 30.40, 65.81, 1009.901, 20
2017-07-22 05:15:20 +0800, BME280|BH1750FVI, 30.41, 65.90, 1009.867, 20
2017-07-22 05:15:28 +0800, BME280|BH1750FVI, 30.44, 66.04, 1009.888, 20
2017-07-22 05:15:38 +0800, BME280|BH1750FVI, 30.45, 65.37, 1009.908, 21
2017-07-22 05:15:45 +0800, BME280|BH1750FVI, 30.43, 65.42, 1009.915, 21
2017-07-22 05:15:53 +0800, BME280|BH1750FVI, 30.43, 65.59, 1009.916, 21
2017-07-22 05:16:00 +0800, BME280|BH1750FVI, 30.38, 65.51, 1009.915, 22
2017-07-22 05:16:07 +0800, BME280|BH1750FVI, 30.32, 65.77, 1009.914, 22
2017-07-22 05:16:14 +0800, BME280|BH1750FVI, 30.33, 65.74, 1009.910, 23
2017-07-22 05:16:21 +0800, BME280|BH1750FVI, 30.32, 65.70, 1009.953, 23
2017-07-22 05:16:28 +0800, BME280|BH1750FVI, 30.35, 65.89, 1009.916, 23
2017-07-22 05:16:35 +0800, BME280|BH1750FVI, 30.37, 65.90, 1009.920, 24
2017-07-22 05:16:43 +0800, BME280|BH1750FVI, 30.43, 66.04, 1009.939, 24
2017-07-22 05:16:50 +0800, BME280|BH1750FVI, 30.46, 65.78, 1009.905, 24
2017-07-22 05:16:57 +0800, BME280|BH1750FVI, 30.47, 65.65, 1009.937, 24
2017-07-22 05:17:04 +0800, BME280|BH1750FVI, 30.46, 65.73, 1009.944, 24
2017-07-22 05:17:15 +0800, BME280|BH1750FVI, 30.31, 65.49, 1009.955, 25
2017-07-22 05:17:22 +0800, BME280|BH1750FVI, 30.31, 66.12, 1009.936, 25
2017-07-22 05:17:29 +0800, BME280|BH1750FVI, 30.20, 65.97, 1009.967, 26
2017-07-22 05:17:36 +0800, BME280|BH1750FVI, 30.19, 66.44, 1009.931, 26
2017-07-22 05:17:43 +0800, BME280|BH1750FVI, 30.19, 66.06, 1009.976, 27
2017-07-22 05:17:50 +0800, BME280|BH1750FVI, 30.16, 66.29, 1009.949, 27
2017-07-22 05:17:57 +0800, BME280|BH1750FVI, 30.10, 66.08, 1009.963, 27
2017-07-22 05:18:05 +0800, BME280|BH1750FVI, 30.05, 66.45, 1009.970, 28
2017-07-22 05:18:12 +0800, BME280|BH1750FVI, 30.07, 66.39, 1009.939, 28
2017-07-22 05:18:19 +0800, BME280|BH1750FVI, 30.11, 66.23, 1009.964, 29
2017-07-22 05:18:26 +0800, BME280|BH1750FVI, 30.17, 66.41, 1009.983, 29
2017-07-22 05:18:33 +0800, BME280|BH1750FVI, 30.20, 66.19, 1009.981, 29
2017-07-22 05:18:40 +0800, BME280|BH1750FVI, 30.20, 66.16, 1009.973, 29
2017-07-22 05:18:47 +0800, BME280|BH1750FVI, 30.18, 66.19, 1009.980, 30
2017-07-22 05:18:54 +0800, BME280|BH1750FVI, 30.19, 66.23, 1009.995, 30
2017-07-22 05:19:02 +0800, BME280|BH1750FVI, 30.25, 66.11, 1009.962, 30
2017-07-22 05:19:09 +0800, BME280|BH1750FVI, 30.26, 66.15, 1009.953, 31
