DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-17 08:37:59 +0800, BME280|BH1750FVI, 18.57, 74.90, 1021.57, 487
2019-02-17 08:38:08 +0800, BME280|BH1750FVI, 18.57, 74.81, 1021.57, 491
2019-02-17 08:38:15 +0800, BME280|BH1750FVI, 18.56, 74.69, 1021.56, 494
2019-02-17 08:38:23 +0800, BME280|BH1750FVI, 18.53, 74.67, 1021.55, 499
2019-02-17 08:38:30 +0800, BME280|BH1750FVI, 18.51, 74.72, 1021.57, 502
2019-02-17 08:38:38 +0800, BME280|BH1750FVI, 18.50, 74.96, 1021.59, 505
2019-02-17 08:38:46 +0800, BME280|BH1750FVI, 18.49, 74.98, 1021.57, 510
2019-02-17 08:38:54 +0800, BME280|BH1750FVI, 18.48, 75.32, 1021.56, 514
2019-02-17 08:39:01 +0800, BME280|BH1750FVI, 18.48, 75.14, 1021.57, 518
2019-02-17 08:39:08 +0800, BME280|BH1750FVI, 18.49, 75.27, 1021.58, 521
2019-02-17 08:39:16 +0800, BME280|BH1750FVI, 18.51, 75.24, 1021.59, 525
2019-02-17 08:39:23 +0800, BME280|BH1750FVI, 18.53, 75.21, 1021.59, 529
2019-02-17 08:39:32 +0800, BME280|BH1750FVI, 18.54, 75.27, 1021.62, 533
2019-02-17 08:39:39 +0800, BME280|BH1750FVI, 18.55, 75.50, 1021.57, 535
2019-02-17 08:39:47 +0800, BME280|BH1750FVI, 18.56, 75.17, 1021.58, 537
2019-02-17 08:39:54 +0800, BME280|BH1750FVI, 18.55, 75.10, 1021.58, 539
2019-02-17 08:40:01 +0800, BME280|BH1750FVI, 18.55, 75.23, 1021.58, 540
2019-02-17 08:40:10 +0800, BME280|BH1750FVI, 18.55, 75.15, 1021.57, 540
2019-02-17 08:40:17 +0800, BME280|BH1750FVI, 18.53, 74.91, 1021.57, 541
2019-02-17 08:40:25 +0800, BME280|BH1750FVI, 18.51, 74.98, 1021.60, 543
2019-02-17 08:40:32 +0800, BME280|BH1750FVI, 18.51, 74.95, 1021.58, 544
2019-02-17 08:40:39 +0800, BME280|BH1750FVI, 18.50, 74.97, 1021.58, 545
2019-02-17 08:40:47 +0800, BME280|BH1750FVI, 18.49, 75.06, 1021.61, 545
2019-02-17 08:40:56 +0800, BME280|BH1750FVI, 18.47, 75.01, 1021.59, 546
2019-02-17 08:41:03 +0800, BME280|BH1750FVI, 18.46, 74.90, 1021.57, 545
2019-02-17 08:41:10 +0800, BME280|BH1750FVI, 18.46, 74.89, 1021.60, 545
2019-02-17 08:41:18 +0800, BME280|BH1750FVI, 18.44, 74.98, 1021.59, 545
2019-02-17 08:41:25 +0800, BME280|BH1750FVI, 18.44, 74.96, 1021.57, 545
2019-02-17 08:41:34 +0800, BME280|BH1750FVI, 18.43, 75.00, 1021.57, 544
2019-02-17 08:41:41 +0800, BME280|BH1750FVI, 18.43, 75.00, 1021.55, 542
2019-02-17 08:41:49 +0800, BME280|BH1750FVI, 18.43, 75.06, 1021.59, 542
2019-02-17 08:41:56 +0800, BME280|BH1750FVI, 18.42, 75.17, 1021.58, 542
2019-02-17 08:42:03 +0800, BME280|BH1750FVI, 18.43, 75.02, 1021.51, 541
2019-02-17 08:42:11 +0800, BME280|BH1750FVI, 18.42, 75.04, 1021.51, 540
2019-02-17 08:42:19 +0800, BME280|BH1750FVI, 18.42, 74.93, 1021.56, 540
2019-02-17 08:42:27 +0800, BME280|BH1750FVI, 18.42, 74.65, 1021.56, 541
2019-02-17 08:42:34 +0800, BME280|BH1750FVI, 18.41, 74.46, 1021.55, 541
2019-02-17 08:42:41 +0800, BME280|BH1750FVI, 18.42, 74.37, 1021.57, 541
2019-02-17 08:42:49 +0800, BME280|BH1750FVI, 18.41, 74.40, 1021.51, 541
2019-02-17 08:42:58 +0800, BME280|BH1750FVI, 18.40, 74.41, 1021.56, 540
2019-02-17 08:43:05 +0800, BME280|BH1750FVI, 18.40, 74.55, 1021.55, 538
2019-02-17 08:43:12 +0800, BME280|BH1750FVI, 18.42, 74.57, 1021.58, 536
2019-02-17 08:43:20 +0800, BME280|BH1750FVI, 18.42, 74.70, 1021.56, 533
2019-02-17 08:43:27 +0800, BME280|BH1750FVI, 18.42, 74.79, 1021.58, 530
2019-02-17 08:43:34 +0800, BME280|BH1750FVI, 18.43, 74.84, 1021.55, 527
2019-02-17 08:43:43 +0800, BME280|BH1750FVI, 18.43, 74.75, 1021.61, 524
2019-02-17 08:43:51 +0800, BME280|BH1750FVI, 18.45, 74.75, 1021.58, 521
2019-02-17 08:43:58 +0800, BME280|BH1750FVI, 18.46, 75.07, 1021.60, 518
2019-02-17 08:44:05 +0800, BME280|BH1750FVI, 18.48, 75.07, 1021.60, 515
2019-02-17 08:44:13 +0800, BME280|BH1750FVI, 18.49, 74.94, 1021.63, 511
2019-02-17 08:44:21 +0800, BME280|BH1750FVI, 18.49, 74.77, 1021.61, 505
2019-02-17 08:44:29 +0800, BME280|BH1750FVI, 18.48, 74.86, 1021.61, 500
2019-02-17 08:44:36 +0800, BME280|BH1750FVI, 18.48, 74.86, 1021.65, 495
2019-02-17 08:44:43 +0800, BME280|BH1750FVI, 18.48, 75.01, 1021.63, 492
2019-02-17 08:44:51 +0800, BME280|BH1750FVI, 18.48, 74.84, 1021.63, 489
2019-02-17 08:44:58 +0800, BME280|BH1750FVI, 18.47, 74.99, 1021.64, 486
2019-02-17 08:45:07 +0800, BME280|BH1750FVI, 18.48, 75.12, 1021.66, 484
2019-02-17 08:45:14 +0800, BME280|BH1750FVI, 18.48, 74.94, 1021.64, 484
2019-02-17 08:45:22 +0800, BME280|BH1750FVI, 18.47, 74.95, 1021.67, 484
2019-02-17 08:45:29 +0800, BME280|BH1750FVI, 18.46, 74.89, 1021.64, 483
2019-02-17 08:45:36 +0800, BME280|BH1750FVI, 18.45, 74.86, 1021.66, 482
2019-02-17 08:45:45 +0800, BME280|BH1750FVI, 18.46, 74.74, 1021.66, 481
2019-02-17 08:45:53 +0800, BME280|BH1750FVI, 18.47, 74.61, 1021.68, 480
2019-02-17 08:46:00 +0800, BME280|BH1750FVI, 18.46, 74.63, 1021.66, 479
2019-02-17 08:46:07 +0800, BME280|BH1750FVI, 18.47, 74.71, 1021.68, 478
2019-02-17 08:46:15 +0800, BME280|BH1750FVI, 18.49, 74.69, 1021.65, 477
2019-02-17 08:46:22 +0800, BME280|BH1750FVI, 18.49, 75.02, 1021.65, 477
2019-02-17 08:46:31 +0800, BME280|BH1750FVI, 18.49, 75.15, 1021.69, 476
2019-02-17 08:46:38 +0800, BME280|BH1750FVI, 18.48, 75.26, 1021.67, 476
2019-02-17 08:46:45 +0800, BME280|BH1750FVI, 18.49, 75.13, 1021.70, 476
2019-02-17 08:46:53 +0800, BME280|BH1750FVI, 18.47, 75.14, 1021.64, 476
2019-02-17 08:47:00 +0800, BME280|BH1750FVI, 18.47, 75.11, 1021.70, 476
2019-02-17 08:47:09 +0800, BME280|BH1750FVI, 18.48, 75.39, 1021.70, 475
2019-02-17 08:47:16 +0800, BME280|BH1750FVI, 18.48, 75.38, 1021.69, 475
2019-02-17 08:47:24 +0800, BME280|BH1750FVI, 18.48, 75.36, 1021.74, 474
2019-02-17 08:47:31 +0800, BME280|BH1750FVI, 18.48, 75.42, 1021.68, 473
2019-02-17 08:47:38 +0800, BME280|BH1750FVI, 18.48, 75.46, 1021.69, 472
2019-02-17 08:47:46 +0800, BME280|BH1750FVI, 18.48, 75.50, 1021.70, 471
2019-02-17 08:47:55 +0800, BME280|BH1750FVI, 18.48, 75.65, 1021.70, 469
2019-02-17 08:48:02 +0800, BME280|BH1750FVI, 18.49, 75.79, 1021.75, 468
2019-02-17 08:48:09 +0800, BME280|BH1750FVI, 18.48, 76.06, 1021.70, 466
2019-02-17 08:48:17 +0800, BME280|BH1750FVI, 18.47, 76.12, 1021.71, 464
2019-02-17 08:48:24 +0800, BME280|BH1750FVI, 18.47, 76.25, 1021.74, 463
2019-02-17 08:48:33 +0800, BME280|BH1750FVI, 18.48, 75.88, 1021.70, 462
2019-02-17 08:48:40 +0800, BME280|BH1750FVI, 18.47, 75.78, 1021.75, 461
2019-02-17 08:48:47 +0800, BME280|BH1750FVI, 18.48, 75.80, 1021.73, 460
2019-02-17 08:48:55 +0800, BME280|BH1750FVI, 18.49, 75.90, 1021.70, 460
2019-02-17 08:49:02 +0800, BME280|BH1750FVI, 18.48, 75.81, 1021.71, 461
2019-02-17 08:49:09 +0800, BME280|BH1750FVI, 18.48, 76.02, 1021.71, 462
2019-02-17 08:49:18 +0800, BME280|BH1750FVI, 18.48, 76.19, 1021.71, 463
2019-02-17 08:49:26 +0800, BME280|BH1750FVI, 18.48, 76.05, 1021.72, 464
2019-02-17 08:49:33 +0800, BME280|BH1750FVI, 18.49, 76.18, 1021.73, 465
2019-02-17 08:49:40 +0800, BME280|BH1750FVI, 18.51, 75.88, 1021.74, 467
2019-02-17 08:49:48 +0800, BME280|BH1750FVI, 18.53, 75.56, 1021.75, 469
2019-02-17 08:49:57 +0800, BME280|BH1750FVI, 18.51, 75.30, 1021.74, 472
2019-02-17 08:50:04 +0800, BME280|BH1750FVI, 18.49, 75.22, 1021.72, 474
2019-02-17 08:50:11 +0800, BME280|BH1750FVI, 18.47, 75.36, 1021.72, 476
2019-02-17 08:50:19 +0800, BME280|BH1750FVI, 18.45, 75.30, 1021.74, 479
2019-02-17 08:50:26 +0800, BME280|BH1750FVI, 18.46, 75.26, 1021.78, 480
2019-02-17 08:50:33 +0800, BME280|BH1750FVI, 18.47, 75.33, 1021.76, 481
2019-02-17 08:50:42 +0800, BME280|BH1750FVI, 18.50, 75.42, 1021.75, 482
2019-02-17 08:50:49 +0800, BME280|BH1750FVI, 18.53, 75.22, 1021.72, 481
2019-02-17 08:50:57 +0800, BME280|BH1750FVI, 18.53, 75.10, 1021.74, 480
2019-02-17 08:51:04 +0800, BME280|BH1750FVI, 18.53, 75.07, 1021.74, 477
2019-02-17 08:51:11 +0800, BME280|BH1750FVI, 18.54, 75.08, 1021.74, 474
2019-02-17 08:51:20 +0800, BME280|BH1750FVI, 18.57, 75.21, 1021.73, 469
2019-02-17 08:51:28 +0800, BME280|BH1750FVI, 18.60, 75.22, 1021.74, 464
2019-02-17 08:51:35 +0800, BME280|BH1750FVI, 18.62, 75.26, 1021.72, 460
2019-02-17 08:51:42 +0800, BME280|BH1750FVI, 18.64, 75.29, 1021.75, 457
2019-02-17 08:51:50 +0800, BME280|BH1750FVI, 18.66, 75.16, 1021.75, 455
2019-02-17 08:51:57 +0800, BME280|BH1750FVI, 18.67, 75.12, 1021.76, 454
2019-02-17 08:52:06 +0800, BME280|BH1750FVI, 18.69, 74.89, 1021.75, 454
2019-02-17 08:52:13 +0800, BME280|BH1750FVI, 18.68, 74.75, 1021.74, 456
2019-02-17 08:52:21 +0800, BME280|BH1750FVI, 18.66, 74.69, 1021.77, 459
2019-02-17 08:52:28 +0800, BME280|BH1750FVI, 18.65, 74.79, 1021.74, 462
2019-02-17 08:52:35 +0800, BME280|BH1750FVI, 18.65, 74.92, 1021.75, 465
2019-02-17 08:52:44 +0800, BME280|BH1750FVI, 18.66, 75.22, 1021.77, 468
2019-02-17 08:52:51 +0800, BME280|BH1750FVI, 18.68, 74.93, 1021.75, 470
2019-02-17 08:52:59 +0800, BME280|BH1750FVI, 18.69, 74.82, 1021.77, 472
2019-02-17 08:53:06 +0800, BME280|BH1750FVI, 18.70, 74.89, 1021.76, 474
2019-02-17 08:53:13 +0800, BME280|BH1750FVI, 18.73, 74.84, 1021.76, 475
2019-02-17 08:53:21 +0800, BME280|BH1750FVI, 18.76, 74.88, 1021.73, 477
2019-02-17 08:53:30 +0800, BME280|BH1750FVI, 18.79, 74.73, 1021.75, 479
2019-02-17 08:53:37 +0800, BME280|BH1750FVI, 18.81, 74.64, 1021.77, 480
2019-02-17 08:53:44 +0800, BME280|BH1750FVI, 18.82, 74.42, 1021.75, 481
2019-02-17 08:53:52 +0800, BME280|BH1750FVI, 18.83, 74.27, 1021.75, 480
2019-02-17 08:53:59 +0800, BME280|BH1750FVI, 18.84, 74.06, 1021.75, 480
2019-02-17 08:54:08 +0800, BME280|BH1750FVI, 18.83, 73.90, 1021.75, 480
2019-02-17 08:54:15 +0800, BME280|BH1750FVI, 18.82, 73.64, 1021.73, 480
2019-02-17 08:54:23 +0800, BME280|BH1750FVI, 18.79, 73.08, 1021.75, 480
2019-02-17 08:54:30 +0800, BME280|BH1750FVI, 18.77, 73.25, 1021.74, 481
2019-02-17 08:54:37 +0800, BME280|BH1750FVI, 18.76, 73.31, 1021.72, 482
2019-02-17 08:54:45 +0800, BME280|BH1750FVI, 18.75, 73.34, 1021.73, 482
2019-02-17 08:54:53 +0800, BME280|BH1750FVI, 18.75, 73.57, 1021.74, 482
2019-02-17 08:55:01 +0800, BME280|BH1750FVI, 18.75, 73.46, 1021.75, 482
2019-02-17 08:55:08 +0800, BME280|BH1750FVI, 18.75, 72.99, 1021.75, 481
2019-02-17 08:55:15 +0800, BME280|BH1750FVI, 18.73, 73.05, 1021.72, 482
2019-02-17 08:55:23 +0800, BME280|BH1750FVI, 18.71, 72.94, 1021.74, 482
2019-02-17 08:55:32 +0800, BME280|BH1750FVI, 18.67, 72.94, 1021.74, 484
2019-02-17 08:55:39 +0800, BME280|BH1750FVI, 18.64, 73.10, 1021.70, 485
2019-02-17 08:55:46 +0800, BME280|BH1750FVI, 18.62, 73.19, 1021.72, 487
2019-02-17 08:55:54 +0800, BME280|BH1750FVI, 18.59, 73.09, 1021.73, 489
2019-02-17 08:56:01 +0800, BME280|BH1750FVI, 18.57, 73.21, 1021.68, 494
2019-02-17 08:56:08 +0800, BME280|BH1750FVI, 18.55, 73.37, 1021.69, 498
2019-02-17 08:56:17 +0800, BME280|BH1750FVI, 18.56, 73.50, 1021.71, 504
2019-02-17 08:56:25 +0800, BME280|BH1750FVI, 18.56, 73.48, 1021.67, 509
2019-02-17 08:56:32 +0800, BME280|BH1750FVI, 18.56, 73.51, 1021.68, 515
2019-02-17 08:56:39 +0800, BME280|BH1750FVI, 18.58, 73.75, 1021.70, 520
2019-02-17 08:56:47 +0800, BME280|BH1750FVI, 18.60, 73.94, 1021.68, 526
2019-02-17 08:56:55 +0800, BME280|BH1750FVI, 18.64, 74.43, 1021.67, 533
2019-02-17 08:57:03 +0800, BME280|BH1750FVI, 18.66, 73.19, 1021.67, 536
2019-02-17 08:57:10 +0800, BME280|BH1750FVI, 18.65, 73.59, 1021.70, 540
2019-02-17 08:57:17 +0800, BME280|BH1750FVI, 18.67, 73.40, 1021.72, 545
2019-02-17 08:57:25 +0800, BME280|BH1750FVI, 18.69, 73.26, 1021.72, 547
2019-02-17 08:57:32 +0800, BME280|BH1750FVI, 18.70, 73.16, 1021.71, 550
2019-02-17 08:57:41 +0800, BME280|BH1750FVI, 18.70, 73.03, 1021.74, 551
2019-02-17 08:57:48 +0800, BME280|BH1750FVI, 18.71, 73.15, 1021.72, 553
2019-02-17 08:57:56 +0800, BME280|BH1750FVI, 18.71, 72.97, 1021.71, 555
2019-02-17 08:58:03 +0800, BME280|BH1750FVI, 18.70, 72.84, 1021.72, 555
2019-02-17 08:58:10 +0800, BME280|BH1750FVI, 18.69, 72.93, 1021.75, 555
2019-02-17 08:58:19 +0800, BME280|BH1750FVI, 18.68, 72.94, 1021.73, 555
2019-02-17 08:58:27 +0800, BME280|BH1750FVI, 18.69, 73.14, 1021.69, 556
2019-02-17 08:58:34 +0800, BME280|BH1750FVI, 18.69, 73.06, 1021.72, 557
2019-02-17 08:58:41 +0800, BME280|BH1750FVI, 18.70, 72.90, 1021.72, 559
2019-02-17 08:58:49 +0800, BME280|BH1750FVI, 18.70, 72.74, 1021.74, 560
2019-02-17 08:58:56 +0800, BME280|BH1750FVI, 18.68, 72.61, 1021.74, 561
2019-02-17 08:59:05 +0800, BME280|BH1750FVI, 18.64, 72.58, 1021.70, 565
2019-02-17 08:59:12 +0800, BME280|BH1750FVI, 18.61, 72.69, 1021.70, 570
2019-02-17 08:59:19 +0800, BME280|BH1750FVI, 18.60, 72.83, 1021.70, 575
2019-02-17 08:59:27 +0800, BME280|BH1750FVI, 18.58, 73.18, 1021.69, 581
2019-02-17 08:59:34 +0800, BME280|BH1750FVI, 18.57, 73.29, 1021.70, 590
2019-02-17 08:59:43 +0800, BME280|BH1750FVI, 18.58, 73.64, 1021.71, 600
2019-02-17 08:59:50 +0800, BME280|BH1750FVI, 18.60, 73.69, 1021.69, 608
2019-02-17 08:59:58 +0800, BME280|BH1750FVI, 18.62, 73.78, 1021.70, 616
2019-02-17 09:00:05 +0800, BME280|BH1750FVI, 18.63, 73.45, 1021.69, 624
2019-02-17 09:00:12 +0800, BME280|BH1750FVI, 18.64, 73.43, 1021.66, 630
2019-02-17 09:00:20 +0800, BME280|BH1750FVI, 18.65, 73.62, 1021.74, 638
2019-02-17 09:00:29 +0800, BME280|BH1750FVI, 18.67, 73.92, 1021.75, 646
2019-02-17 09:00:36 +0800, BME280|BH1750FVI, 18.70, 73.84, 1021.74, 652
2019-02-17 09:00:43 +0800, BME280|BH1750FVI, 18.73, 73.75, 1021.72, 656
2019-02-17 09:00:51 +0800, BME280|BH1750FVI, 18.75, 73.45, 1021.74, 660
2019-02-17 09:00:58 +0800, BME280|BH1750FVI, 18.78, 73.36, 1021.76, 664
2019-02-17 09:01:07 +0800, BME280|BH1750FVI, 18.80, 73.21, 1021.73, 668
2019-02-17 09:01:14 +0800, BME280|BH1750FVI, 18.82, 72.92, 1021.73, 671
2019-02-17 09:01:21 +0800, BME280|BH1750FVI, 18.83, 72.84, 1021.72, 676
2019-02-17 09:01:29 +0800, BME280|BH1750FVI, 18.84, 72.59, 1021.69, 681
2019-02-17 09:01:36 +0800, BME280|BH1750FVI, 18.83, 72.43, 1021.72, 688
2019-02-17 09:01:43 +0800, BME280|BH1750FVI, 18.82, 72.31, 1021.73, 695
2019-02-17 09:01:52 +0800, BME280|BH1750FVI, 18.82, 72.40, 1021.71, 703
2019-02-17 09:02:00 +0800, BME280|BH1750FVI, 18.82, 72.25, 1021.71, 710
2019-02-17 09:02:07 +0800, BME280|BH1750FVI, 18.81, 72.27, 1021.73, 717
2019-02-17 09:02:14 +0800, BME280|BH1750FVI, 18.79, 72.19, 1021.74, 725
2019-02-17 09:02:22 +0800, BME280|BH1750FVI, 18.78, 72.24, 1021.72, 732
2019-02-17 09:02:31 +0800, BME280|BH1750FVI, 18.79, 72.80, 1021.71, 743
2019-02-17 09:02:38 +0800, BME280|BH1750FVI, 18.78, 72.86, 1021.69, 753
2019-02-17 09:02:45 +0800, BME280|BH1750FVI, 18.74, 73.09, 1021.73, 764
2019-02-17 09:02:53 +0800, BME280|BH1750FVI, 18.73, 73.42, 1021.71, 776
2019-02-17 09:03:00 +0800, BME280|BH1750FVI, 18.73, 73.38, 1021.74, 788
2019-02-17 09:03:07 +0800, BME280|BH1750FVI, 18.69, 73.44, 1021.72, 800
2019-02-17 09:03:16 +0800, BME280|BH1750FVI, 18.69, 73.59, 1021.73, 814
2019-02-17 09:03:23 +0800, BME280|BH1750FVI, 18.67, 73.40, 1021.70, 826
2019-02-17 09:03:31 +0800, BME280|BH1750FVI, 18.66, 73.29, 1021.68, 838
2019-02-17 09:03:38 +0800, BME280|BH1750FVI, 18.65, 73.22, 1021.73, 849
2019-02-17 09:03:45 +0800, BME280|BH1750FVI, 18.63, 73.25, 1021.69, 860
2019-02-17 09:03:54 +0800, BME280|BH1750FVI, 18.64, 73.30, 1021.67, 873
2019-02-17 09:04:02 +0800, BME280|BH1750FVI, 18.64, 73.50, 1021.68, 882
2019-02-17 09:04:09 +0800, BME280|BH1750FVI, 18.66, 73.80, 1021.72, 889
2019-02-17 09:04:16 +0800, BME280|BH1750FVI, 18.69, 73.61, 1021.73, 895
2019-02-17 09:04:24 +0800, BME280|BH1750FVI, 18.70, 73.47, 1021.74, 899
2019-02-17 09:04:31 +0800, BME280|BH1750FVI, 18.73, 73.27, 1021.70, 902
2019-02-17 09:04:40 +0800, BME280|BH1750FVI, 18.73, 73.21, 1021.72, 904
2019-02-17 09:04:47 +0800, BME280|BH1750FVI, 18.74, 73.28, 1021.76, 906
2019-02-17 09:04:55 +0800, BME280|BH1750FVI, 18.74, 73.28, 1021.75, 907
2019-02-17 09:05:02 +0800, BME280|BH1750FVI, 18.74, 73.10, 1021.75, 909
2019-02-17 09:05:09 +0800, BME280|BH1750FVI, 18.73, 72.98, 1021.74, 911
2019-02-17 09:05:18 +0800, BME280|BH1750FVI, 18.73, 73.19, 1021.73, 914
2019-02-17 09:05:25 +0800, BME280|BH1750FVI, 18.74, 73.17, 1021.78, 918
2019-02-17 09:05:33 +0800, BME280|BH1750FVI, 18.74, 73.14, 1021.73, 923
2019-02-17 09:05:40 +0800, BME280|BH1750FVI, 18.73, 73.39, 1021.74, 929
2019-02-17 09:05:47 +0800, BME280|BH1750FVI, 18.72, 73.29, 1021.73, 937
2019-02-17 09:05:55 +0800, BME280|BH1750FVI, 18.70, 73.50, 1021.76, 944
2019-02-17 09:06:04 +0800, BME280|BH1750FVI, 18.69, 73.91, 1021.76, 954
2019-02-17 09:06:11 +0800, BME280|BH1750FVI, 18.71, 73.94, 1021.74, 965
2019-02-17 09:06:18 +0800, BME280|BH1750FVI, 18.72, 74.21, 1021.77, 974
2019-02-17 09:06:26 +0800, BME280|BH1750FVI, 18.74, 74.64, 1021.75, 984
2019-02-17 09:06:33 +0800, BME280|BH1750FVI, 18.77, 74.19, 1021.76, 993
2019-02-17 09:06:42 +0800, BME280|BH1750FVI, 18.77, 73.98, 1021.74, 1003
2019-02-17 09:06:49 +0800, BME280|BH1750FVI, 18.79, 73.89, 1021.73, 1011
2019-02-17 09:06:57 +0800, BME280|BH1750FVI, 18.81, 74.15, 1021.73, 1018
2019-02-17 09:07:04 +0800, BME280|BH1750FVI, 18.84, 74.01, 1021.76, 1024
2019-02-17 09:07:11 +0800, BME280|BH1750FVI, 18.85, 73.76, 1021.70, 1030
2019-02-17 09:07:19 +0800, BME280|BH1750FVI, 18.85, 73.69, 1021.75, 1035
2019-02-17 09:07:27 +0800, BME280|BH1750FVI, 18.84, 73.81, 1021.75, 1041
2019-02-17 09:07:35 +0800, BME280|BH1750FVI, 18.85, 73.86, 1021.73, 1046
2019-02-17 09:07:42 +0800, BME280|BH1750FVI, 18.85, 73.54, 1021.71, 1050
2019-02-17 09:07:49 +0800, BME280|BH1750FVI, 18.86, 73.61, 1021.79, 1055
2019-02-17 09:07:57 +0800, BME280|BH1750FVI, 18.87, 73.65, 1021.77, 1059
2019-02-17 09:08:06 +0800, BME280|BH1750FVI, 18.90, 73.35, 1021.76, 1065
2019-02-17 09:08:13 +0800, BME280|BH1750FVI, 18.92, 73.27, 1021.75, 1070
2019-02-17 09:08:20 +0800, BME280|BH1750FVI, 18.93, 72.97, 1021.75, 1077
2019-02-17 09:08:28 +0800, BME280|BH1750FVI, 18.93, 72.90, 1021.74, 1082
2019-02-17 09:08:35 +0800, BME280|BH1750FVI, 18.95, 72.91, 1021.75, 1090
2019-02-17 09:08:42 +0800, BME280|BH1750FVI, 18.96, 72.68, 1021.78, 1098
2019-02-17 09:08:51 +0800, BME280|BH1750FVI, 18.98, 72.82, 1021.73, 1109
2019-02-17 09:08:59 +0800, BME280|BH1750FVI, 18.98, 72.32, 1021.75, 1120
2019-02-17 09:09:06 +0800, BME280|BH1750FVI, 18.98, 72.40, 1021.74, 1126
2019-02-17 09:09:13 +0800, BME280|BH1750FVI, 18.98, 72.37, 1021.76, 1135
2019-02-17 09:09:21 +0800, BME280|BH1750FVI, 18.98, 72.41, 1021.77, 1143
2019-02-17 09:09:29 +0800, BME280|BH1750FVI, 19.01, 72.57, 1021.77, 1153
2019-02-17 09:09:37 +0800, BME280|BH1750FVI, 19.02, 72.49, 1021.78, 1160
2019-02-17 09:09:44 +0800, BME280|BH1750FVI, 19.05, 72.65, 1021.75, 1170
2019-02-17 09:09:51 +0800, BME280|BH1750FVI, 19.05, 72.69, 1021.80, 1181
2019-02-17 09:09:59 +0800, BME280|BH1750FVI, 19.08, 73.06, 1021.78, 1191
2019-02-17 09:10:06 +0800, BME280|BH1750FVI, 19.11, 73.08, 1021.79, 1201
2019-02-17 09:10:15 +0800, BME280|BH1750FVI, 19.16, 73.08, 1021.81, 1214
2019-02-17 09:10:22 +0800, BME280|BH1750FVI, 19.18, 72.61, 1021.78, 1226
2019-02-17 09:10:30 +0800, BME280|BH1750FVI, 19.19, 72.64, 1021.80, 1237
2019-02-17 09:10:37 +0800, BME280|BH1750FVI, 19.19, 72.27, 1021.78, 1248
2019-02-17 09:10:44 +0800, BME280|BH1750FVI, 19.18, 72.19, 1021.77, 1257
2019-02-17 09:10:53 +0800, BME280|BH1750FVI, 19.17, 71.84, 1021.81, 1265
2019-02-17 09:11:01 +0800, BME280|BH1750FVI, 19.15, 71.92, 1021.82, 1270
2019-02-17 09:11:08 +0800, BME280|BH1750FVI, 19.12, 72.04, 1021.84, 1273
2019-02-17 09:11:15 +0800, BME280|BH1750FVI, 19.10, 72.15, 1021.80, 1273
2019-02-17 09:11:23 +0800, BME280|BH1750FVI, 19.10, 72.31, 1021.83, 1272
2019-02-17 09:11:30 +0800, BME280|BH1750FVI, 19.10, 72.36, 1021.80, 1270
2019-02-17 09:11:39 +0800, BME280|BH1750FVI, 19.11, 71.82, 1021.83, 1266
2019-02-17 09:11:46 +0800, BME280|BH1750FVI, 19.09, 71.66, 1021.82, 1265
2019-02-17 09:11:53 +0800, BME280|BH1750FVI, 19.07, 71.81, 1021.83, 1263
2019-02-17 09:12:01 +0800, BME280|BH1750FVI, 19.05, 71.73, 1021.79, 1262
2019-02-17 09:12:08 +0800, BME280|BH1750FVI, 19.04, 71.94, 1021.82, 1261
2019-02-17 09:12:17 +0800, BME280|BH1750FVI, 19.05, 72.31, 1021.84, 1262
2019-02-17 09:12:24 +0800, BME280|BH1750FVI, 19.08, 72.28, 1021.84, 1261
2019-02-17 09:12:32 +0800, BME280|BH1750FVI, 19.10, 71.97, 1021.85, 1265
2019-02-17 09:12:39 +0800, BME280|BH1750FVI, 19.11, 71.68, 1021.87, 1266
2019-02-17 09:12:46 +0800, BME280|BH1750FVI, 19.12, 72.26, 1021.83, 1270
2019-02-17 09:12:54 +0800, BME280|BH1750FVI, 19.17, 72.53, 1021.87, 1274
2019-02-17 09:13:03 +0800, BME280|BH1750FVI, 19.21, 72.16, 1021.86, 1280
2019-02-17 09:13:10 +0800, BME280|BH1750FVI, 19.24, 71.95, 1021.85, 1285
2019-02-17 09:13:17 +0800, BME280|BH1750FVI, 19.23, 71.25, 1021.86, 1290
2019-02-17 09:13:25 +0800, BME280|BH1750FVI, 19.21, 71.28, 1021.84, 1294
2019-02-17 09:13:32 +0800, BME280|BH1750FVI, 19.18, 70.90, 1021.89, 1298
2019-02-17 09:13:41 +0800, BME280|BH1750FVI, 19.15, 70.97, 1021.88, 1300
2019-02-17 09:13:48 +0800, BME280|BH1750FVI, 19.12, 70.99, 1021.86, 1301
2019-02-17 09:13:55 +0800, BME280|BH1750FVI, 19.11, 71.03, 1021.88, 1302
2019-02-17 09:14:03 +0800, BME280|BH1750FVI, 19.10, 71.09, 1021.90, 1298
2019-02-17 09:14:10 +0800, BME280|BH1750FVI, 19.10, 71.00, 1021.89, 1292
2019-02-17 09:14:17 +0800, BME280|BH1750FVI, 19.11, 70.95, 1021.89, 1285
2019-02-17 09:14:26 +0800, BME280|BH1750FVI, 19.12, 71.08, 1021.88, 1276
2019-02-17 09:14:34 +0800, BME280|BH1750FVI, 19.12, 71.11, 1021.90, 1269
