DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-26 05:54:35 +0800, BME280|BH1750FVI, 27.47, 78.69, 1009.13, 275
2019-04-26 05:54:42 +0800, BME280|BH1750FVI, 27.45, 78.80, 1009.12, 275
2019-04-26 05:54:51 +0800, BME280|BH1750FVI, 27.47, 78.70, 1009.14, 274
2019-04-26 05:54:58 +0800, BME280|BH1750FVI, 27.47, 78.64, 1009.14, 273
2019-04-26 05:55:06 +0800, BME280|BH1750FVI, 27.49, 78.83, 1009.14, 273
2019-04-26 05:55:13 +0800, BME280|BH1750FVI, 27.51, 79.07, 1009.18, 272
2019-04-26 05:55:20 +0800, BME280|BH1750FVI, 27.52, 78.81, 1009.18, 271
2019-04-26 05:55:29 +0800, BME280|BH1750FVI, 27.53, 78.86, 1009.12, 270
2019-04-26 05:55:36 +0800, BME280|BH1750FVI, 27.53, 78.77, 1009.16, 268
2019-04-26 05:55:44 +0800, BME280|BH1750FVI, 27.53, 78.66, 1009.17, 267
2019-04-26 05:55:51 +0800, BME280|BH1750FVI, 27.52, 78.72, 1009.20, 266
2019-04-26 05:55:58 +0800, BME280|BH1750FVI, 27.46, 78.69, 1009.19, 264
2019-04-26 05:56:06 +0800, BME280|BH1750FVI, 27.44, 79.07, 1009.16, 263
2019-04-26 05:56:15 +0800, BME280|BH1750FVI, 27.41, 79.04, 1009.18, 261
2019-04-26 05:56:22 +0800, BME280|BH1750FVI, 27.40, 79.34, 1009.22, 260
2019-04-26 05:56:29 +0800, BME280|BH1750FVI, 27.38, 79.31, 1009.23, 259
2019-04-26 05:56:37 +0800, BME280|BH1750FVI, 27.32, 79.38, 1009.19, 257
2019-04-26 05:56:44 +0800, BME280|BH1750FVI, 27.27, 79.56, 1009.19, 256
2019-04-26 05:56:53 +0800, BME280|BH1750FVI, 27.24, 79.77, 1009.21, 254
2019-04-26 05:57:00 +0800, BME280|BH1750FVI, 27.24, 79.77, 1009.25, 254
2019-04-26 05:57:08 +0800, BME280|BH1750FVI, 27.23, 79.83, 1009.22, 253
2019-04-26 05:57:15 +0800, BME280|BH1750FVI, 27.24, 79.78, 1009.23, 252
2019-04-26 05:57:22 +0800, BME280|BH1750FVI, 27.25, 79.85, 1009.23, 251
2019-04-26 05:57:30 +0800, BME280|BH1750FVI, 27.27, 79.81, 1009.20, 251
2019-04-26 05:57:38 +0800, BME280|BH1750FVI, 27.27, 79.77, 1009.21, 250
2019-04-26 05:57:46 +0800, BME280|BH1750FVI, 27.29, 79.66, 1009.22, 250
2019-04-26 05:57:53 +0800, BME280|BH1750FVI, 27.32, 79.67, 1009.23, 249
2019-04-26 05:58:00 +0800, BME280|BH1750FVI, 27.34, 79.47, 1009.21, 250
2019-04-26 05:58:08 +0800, BME280|BH1750FVI, 27.36, 79.35, 1009.18, 250
2019-04-26 05:58:17 +0800, BME280|BH1750FVI, 27.34, 79.36, 1009.25, 251
2019-04-26 05:58:24 +0800, BME280|BH1750FVI, 27.33, 79.43, 1009.24, 252
2019-04-26 05:58:31 +0800, BME280|BH1750FVI, 27.29, 79.47, 1009.21, 253
2019-04-26 05:58:39 +0800, BME280|BH1750FVI, 27.30, 79.58, 1009.24, 254
2019-04-26 05:58:46 +0800, BME280|BH1750FVI, 27.31, 79.55, 1009.22, 255
2019-04-26 05:58:53 +0800, BME280|BH1750FVI, 27.30, 79.61, 1009.26, 257
2019-04-26 05:59:02 +0800, BME280|BH1750FVI, 27.29, 79.63, 1009.22, 260
2019-04-26 05:59:10 +0800, BME280|BH1750FVI, 27.29, 79.65, 1009.20, 261
2019-04-26 05:59:17 +0800, BME280|BH1750FVI, 27.30, 79.68, 1009.23, 263
2019-04-26 05:59:24 +0800, BME280|BH1750FVI, 27.33, 79.69, 1009.22, 266
2019-04-26 05:59:32 +0800, BME280|BH1750FVI, 27.36, 79.61, 1009.25, 267
2019-04-26 05:59:40 +0800, BME280|BH1750FVI, 27.40, 79.50, 1009.29, 270
2019-04-26 05:59:48 +0800, BME280|BH1750FVI, 27.41, 79.29, 1009.22, 272
2019-04-26 05:59:55 +0800, BME280|BH1750FVI, 27.44, 79.25, 1009.29, 275
2019-04-26 06:00:02 +0800, BME280|BH1750FVI, 27.47, 79.19, 1009.24, 276
2019-04-26 06:00:10 +0800, BME280|BH1750FVI, 27.50, 79.10, 1009.28, 279
2019-04-26 06:00:17 +0800, BME280|BH1750FVI, 27.53, 79.00, 1009.23, 280
2019-04-26 06:00:26 +0800, BME280|BH1750FVI, 27.56, 78.88, 1009.27, 282
2019-04-26 06:00:33 +0800, BME280|BH1750FVI, 27.57, 78.74, 1009.25, 284
2019-04-26 06:00:41 +0800, BME280|BH1750FVI, 27.58, 78.76, 1009.25, 285
2019-04-26 06:00:48 +0800, BME280|BH1750FVI, 27.59, 78.69, 1009.29, 286
2019-04-26 06:00:59 +0800, BME280|BH1750FVI, 27.59, 78.60, 1009.30, 288
2019-04-26 06:01:08 +0800, BME280|BH1750FVI, 27.62, 78.66, 1009.34, 290
2019-04-26 06:01:15 +0800, BME280|BH1750FVI, 27.65, 78.69, 1009.30, 290
2019-04-26 06:01:23 +0800, BME280|BH1750FVI, 27.68, 78.57, 1009.30, 292
2019-04-26 06:01:30 +0800, BME280|BH1750FVI, 27.67, 78.40, 1009.27, 294
2019-04-26 06:01:37 +0800, BME280|BH1750FVI, 27.67, 78.41, 1009.29, 295
2019-04-26 06:01:46 +0800, BME280|BH1750FVI, 27.66, 78.52, 1009.32, 297
2019-04-26 06:01:53 +0800, BME280|BH1750FVI, 27.66, 78.57, 1009.31, 299
2019-04-26 06:02:01 +0800, BME280|BH1750FVI, 27.64, 78.90, 1009.32, 300
2019-04-26 06:02:08 +0800, BME280|BH1750FVI, 27.59, 78.97, 1009.34, 302
2019-04-26 06:02:15 +0800, BME280|BH1750FVI, 27.52, 79.25, 1009.32, 304
2019-04-26 06:02:23 +0800, BME280|BH1750FVI, 27.49, 79.41, 1009.30, 306
2019-04-26 06:02:32 +0800, BME280|BH1750FVI, 27.51, 79.61, 1009.34, 308
2019-04-26 06:02:39 +0800, BME280|BH1750FVI, 27.50, 79.50, 1009.34, 310
2019-04-26 06:02:50 +0800, BME280|BH1750FVI, 27.50, 79.47, 1009.36, 315
2019-04-26 06:02:57 +0800, BME280|BH1750FVI, 27.51, 79.42, 1009.31, 316
2019-04-26 06:03:05 +0800, BME280|BH1750FVI, 27.48, 79.56, 1009.35, 320
2019-04-26 06:03:14 +0800, BME280|BH1750FVI, 27.43, 79.77, 1009.32, 323
2019-04-26 06:03:21 +0800, BME280|BH1750FVI, 27.44, 79.89, 1009.35, 325
2019-04-26 06:03:28 +0800, BME280|BH1750FVI, 27.45, 79.84, 1009.37, 328
2019-04-26 06:03:36 +0800, BME280|BH1750FVI, 27.45, 79.92, 1009.39, 330
2019-04-26 06:03:43 +0800, BME280|BH1750FVI, 27.46, 79.95, 1009.39, 333
2019-04-26 06:03:52 +0800, BME280|BH1750FVI, 27.51, 79.86, 1009.39, 336
2019-04-26 06:03:59 +0800, BME280|BH1750FVI, 27.54, 79.64, 1009.37, 338
2019-04-26 06:04:06 +0800, BME280|BH1750FVI, 27.56, 79.35, 1009.40, 340
2019-04-26 06:04:14 +0800, BME280|BH1750FVI, 27.54, 79.38, 1009.37, 343
2019-04-26 06:04:21 +0800, BME280|BH1750FVI, 27.54, 79.53, 1009.40, 345
2019-04-26 06:04:28 +0800, BME280|BH1750FVI, 27.56, 79.55, 1009.38, 348
2019-04-26 06:04:37 +0800, BME280|BH1750FVI, 27.58, 79.55, 1009.42, 350
2019-04-26 06:04:45 +0800, BME280|BH1750FVI, 27.61, 79.36, 1009.40, 352
2019-04-26 06:04:52 +0800, BME280|BH1750FVI, 27.63, 79.14, 1009.41, 354
2019-04-26 06:04:59 +0800, BME280|BH1750FVI, 27.65, 79.00, 1009.39, 355
2019-04-26 06:05:07 +0800, BME280|BH1750FVI, 27.67, 79.00, 1009.41, 357
2019-04-26 06:05:16 +0800, BME280|BH1750FVI, 27.69, 79.01, 1009.41, 359
2019-04-26 06:05:23 +0800, BME280|BH1750FVI, 27.68, 79.05, 1009.45, 360
2019-04-26 06:05:30 +0800, BME280|BH1750FVI, 27.67, 79.25, 1009.45, 360
2019-04-26 06:05:38 +0800, BME280|BH1750FVI, 27.67, 79.26, 1009.43, 361
2019-04-26 06:05:45 +0800, BME280|BH1750FVI, 27.69, 79.06, 1009.42, 362
2019-04-26 06:05:52 +0800, BME280|BH1750FVI, 27.70, 78.96, 1009.43, 363
2019-04-26 06:06:01 +0800, BME280|BH1750FVI, 27.72, 78.67, 1009.46, 364
2019-04-26 06:06:08 +0800, BME280|BH1750FVI, 27.71, 78.44, 1009.42, 365
2019-04-26 06:06:16 +0800, BME280|BH1750FVI, 27.62, 78.70, 1009.47, 365
2019-04-26 06:06:23 +0800, BME280|BH1750FVI, 27.57, 78.91, 1009.40, 365
2019-04-26 06:06:30 +0800, BME280|BH1750FVI, 27.56, 78.95, 1009.46, 366
2019-04-26 06:06:39 +0800, BME280|BH1750FVI, 27.55, 79.03, 1009.41, 366
2019-04-26 06:06:47 +0800, BME280|BH1750FVI, 27.54, 79.04, 1009.44, 367
2019-04-26 06:06:54 +0800, BME280|BH1750FVI, 27.53, 78.93, 1009.43, 367
2019-04-26 06:07:01 +0800, BME280|BH1750FVI, 27.54, 78.93, 1009.44, 367
2019-04-26 06:07:09 +0800, BME280|BH1750FVI, 27.52, 78.96, 1009.43, 367
2019-04-26 06:07:16 +0800, BME280|BH1750FVI, 27.52, 79.00, 1009.44, 367
2019-04-26 06:07:25 +0800, BME280|BH1750FVI, 27.53, 78.87, 1009.43, 367
2019-04-26 06:07:32 +0800, BME280|BH1750FVI, 27.53, 78.84, 1009.40, 367
2019-04-26 06:07:40 +0800, BME280|BH1750FVI, 27.52, 78.83, 1009.47, 366
2019-04-26 06:07:47 +0800, BME280|BH1750FVI, 27.52, 78.89, 1009.45, 365
2019-04-26 06:07:54 +0800, BME280|BH1750FVI, 27.50, 78.89, 1009.44, 365
2019-04-26 06:08:03 +0800, BME280|BH1750FVI, 27.48, 79.00, 1009.47, 364
2019-04-26 06:08:10 +0800, BME280|BH1750FVI, 27.44, 79.01, 1009.47, 362
2019-04-26 06:08:18 +0800, BME280|BH1750FVI, 27.43, 79.01, 1009.42, 360
2019-04-26 06:08:25 +0800, BME280|BH1750FVI, 27.43, 79.04, 1009.46, 359
2019-04-26 06:08:32 +0800, BME280|BH1750FVI, 27.43, 79.13, 1009.43, 357
2019-04-26 06:08:40 +0800, BME280|BH1750FVI, 27.43, 79.18, 1009.43, 355
2019-04-26 06:08:49 +0800, BME280|BH1750FVI, 27.44, 79.25, 1009.48, 352
2019-04-26 06:08:56 +0800, BME280|BH1750FVI, 27.46, 79.32, 1009.45, 350
2019-04-26 06:09:03 +0800, BME280|BH1750FVI, 27.46, 79.24, 1009.45, 347
2019-04-26 06:09:14 +0800, BME280|BH1750FVI, 27.49, 79.30, 1009.45, 344
2019-04-26 06:09:22 +0800, BME280|BH1750FVI, 27.52, 79.25, 1009.46, 342
2019-04-26 06:09:30 +0800, BME280|BH1750FVI, 27.57, 79.00, 1009.45, 340
2019-04-26 06:09:38 +0800, BME280|BH1750FVI, 27.61, 78.91, 1009.46, 338
2019-04-26 06:09:49 +0800, BME280|BH1750FVI, 27.65, 78.66, 1009.45, 335
2019-04-26 06:09:56 +0800, BME280|BH1750FVI, 27.67, 78.56, 1009.46, 334
2019-04-26 06:10:04 +0800, BME280|BH1750FVI, 27.68, 78.47, 1009.50, 333
2019-04-26 06:10:12 +0800, BME280|BH1750FVI, 27.70, 78.61, 1009.48, 331
2019-04-26 06:10:20 +0800, BME280|BH1750FVI, 27.69, 78.52, 1009.45, 330
2019-04-26 06:10:27 +0800, BME280|BH1750FVI, 27.68, 78.49, 1009.46, 330
2019-04-26 06:10:34 +0800, BME280|BH1750FVI, 27.67, 78.48, 1009.44, 329
2019-04-26 06:10:42 +0800, BME280|BH1750FVI, 27.69, 78.46, 1009.46, 328
2019-04-26 06:10:51 +0800, BME280|BH1750FVI, 27.70, 78.31, 1009.47, 328
2019-04-26 06:10:58 +0800, BME280|BH1750FVI, 27.71, 78.31, 1009.47, 327
2019-04-26 06:11:05 +0800, BME280|BH1750FVI, 27.74, 78.29, 1009.46, 327
2019-04-26 06:11:13 +0800, BME280|BH1750FVI, 27.76, 78.23, 1009.44, 327
2019-04-26 06:11:20 +0800, BME280|BH1750FVI, 27.77, 78.12, 1009.37, 327
2019-04-26 06:11:27 +0800, BME280|BH1750FVI, 27.79, 78.09, 1009.44, 327
2019-04-26 06:11:36 +0800, BME280|BH1750FVI, 27.79, 78.11, 1009.42, 327
2019-04-26 06:11:43 +0800, BME280|BH1750FVI, 27.79, 78.09, 1009.44, 327
2019-04-26 06:11:51 +0800, BME280|BH1750FVI, 27.80, 78.20, 1009.44, 327
2019-04-26 06:11:58 +0800, BME280|BH1750FVI, 27.81, 78.11, 1009.46, 326
2019-04-26 06:12:06 +0800, BME280|BH1750FVI, 27.84, 78.10, 1009.47, 326
2019-04-26 06:12:14 +0800, BME280|BH1750FVI, 27.86, 77.94, 1009.45, 325
2019-04-26 06:12:22 +0800, BME280|BH1750FVI, 27.87, 77.88, 1009.42, 325
2019-04-26 06:12:29 +0800, BME280|BH1750FVI, 27.89, 77.77, 1009.42, 325
2019-04-26 06:12:36 +0800, BME280|BH1750FVI, 27.87, 77.81, 1009.44, 324
2019-04-26 06:12:44 +0800, BME280|BH1750FVI, 27.88, 77.82, 1009.43, 323
2019-04-26 06:12:51 +0800, BME280|BH1750FVI, 27.90, 77.69, 1009.47, 323
2019-04-26 06:13:00 +0800, BME280|BH1750FVI, 27.85, 77.92, 1009.43, 322
2019-04-26 06:13:07 +0800, BME280|BH1750FVI, 27.82, 78.14, 1009.45, 321
2019-04-26 06:13:15 +0800, BME280|BH1750FVI, 27.81, 78.13, 1009.42, 321
2019-04-26 06:13:22 +0800, BME280|BH1750FVI, 27.80, 78.19, 1009.46, 320
2019-04-26 06:13:29 +0800, BME280|BH1750FVI, 27.81, 78.15, 1009.42, 320
2019-04-26 06:13:38 +0800, BME280|BH1750FVI, 27.83, 78.12, 1009.44, 320
2019-04-26 06:13:45 +0800, BME280|BH1750FVI, 27.85, 78.02, 1009.45, 320
2019-04-26 06:13:53 +0800, BME280|BH1750FVI, 27.84, 78.09, 1009.47, 320
2019-04-26 06:14:00 +0800, BME280|BH1750FVI, 27.84, 78.06, 1009.49, 320
2019-04-26 06:14:08 +0800, BME280|BH1750FVI, 27.85, 78.06, 1009.46, 320
2019-04-26 06:14:15 +0800, BME280|BH1750FVI, 27.85, 77.99, 1009.47, 318
2019-04-26 06:14:24 +0800, BME280|BH1750FVI, 27.86, 78.03, 1009.46, 317
2019-04-26 06:14:31 +0800, BME280|BH1750FVI, 27.87, 78.00, 1009.47, 316
2019-04-26 06:14:38 +0800, BME280|BH1750FVI, 27.89, 78.03, 1009.48, 316
2019-04-26 06:14:46 +0800, BME280|BH1750FVI, 27.90, 77.95, 1009.49, 315
2019-04-26 06:14:53 +0800, BME280|BH1750FVI, 27.92, 77.87, 1009.49, 315
2019-04-26 06:15:02 +0800, BME280|BH1750FVI, 27.92, 77.82, 1009.49, 314
2019-04-26 06:15:09 +0800, BME280|BH1750FVI, 27.91, 77.84, 1009.51, 313
2019-04-26 06:15:17 +0800, BME280|BH1750FVI, 27.92, 77.79, 1009.53, 311
2019-04-26 06:15:24 +0800, BME280|BH1750FVI, 27.92, 77.79, 1009.51, 310
2019-04-26 06:15:31 +0800, BME280|BH1750FVI, 27.93, 77.72, 1009.51, 309
2019-04-26 06:15:39 +0800, BME280|BH1750FVI, 27.94, 77.71, 1009.54, 308
2019-04-26 06:15:47 +0800, BME280|BH1750FVI, 27.95, 77.59, 1009.56, 305
2019-04-26 06:15:55 +0800, BME280|BH1750FVI, 27.95, 77.54, 1009.53, 304
2019-04-26 06:16:02 +0800, BME280|BH1750FVI, 27.93, 77.66, 1009.52, 302
2019-04-26 06:16:09 +0800, BME280|BH1750FVI, 27.92, 77.63, 1009.57, 300
2019-04-26 06:16:17 +0800, BME280|BH1750FVI, 27.86, 77.75, 1009.54, 299
2019-04-26 06:16:26 +0800, BME280|BH1750FVI, 27.81, 77.92, 1009.57, 296
2019-04-26 06:16:33 +0800, BME280|BH1750FVI, 27.80, 78.10, 1009.58, 294
2019-04-26 06:16:40 +0800, BME280|BH1750FVI, 27.78, 78.29, 1009.58, 292
2019-04-26 06:16:48 +0800, BME280|BH1750FVI, 27.76, 78.44, 1009.59, 290
2019-04-26 06:16:55 +0800, BME280|BH1750FVI, 27.77, 78.52, 1009.62, 288
2019-04-26 06:17:02 +0800, BME280|BH1750FVI, 27.76, 78.50, 1009.64, 286
2019-04-26 06:17:11 +0800, BME280|BH1750FVI, 27.70, 78.60, 1009.63, 284
2019-04-26 06:17:19 +0800, BME280|BH1750FVI, 27.65, 78.68, 1009.63, 282
2019-04-26 06:17:26 +0800, BME280|BH1750FVI, 27.65, 78.83, 1009.62, 280
2019-04-26 06:17:33 +0800, BME280|BH1750FVI, 27.65, 78.89, 1009.63, 279
2019-04-26 06:17:41 +0800, BME280|BH1750FVI, 27.65, 78.90, 1009.64, 278
2019-04-26 06:17:49 +0800, BME280|BH1750FVI, 27.66, 78.96, 1009.64, 276
2019-04-26 06:17:57 +0800, BME280|BH1750FVI, 27.68, 79.01, 1009.68, 275
2019-04-26 06:18:04 +0800, BME280|BH1750FVI, 27.66, 78.86, 1009.66, 275
2019-04-26 06:18:11 +0800, BME280|BH1750FVI, 27.63, 79.00, 1009.61, 274
2019-04-26 06:18:19 +0800, BME280|BH1750FVI, 27.62, 78.99, 1009.68, 273
2019-04-26 06:18:26 +0800, BME280|BH1750FVI, 27.62, 79.07, 1009.66, 273
2019-04-26 06:18:35 +0800, BME280|BH1750FVI, 27.62, 78.98, 1009.66, 273
2019-04-26 06:18:42 +0800, BME280|BH1750FVI, 27.64, 79.04, 1009.68, 272
2019-04-26 06:18:50 +0800, BME280|BH1750FVI, 27.67, 78.92, 1009.69, 272
2019-04-26 06:18:57 +0800, BME280|BH1750FVI, 27.67, 78.79, 1009.69, 272
2019-04-26 06:19:04 +0800, BME280|BH1750FVI, 27.68, 78.67, 1009.68, 272
2019-04-26 06:19:13 +0800, BME280|BH1750FVI, 27.68, 78.61, 1009.68, 271
2019-04-26 06:19:21 +0800, BME280|BH1750FVI, 27.67, 78.59, 1009.67, 270
2019-04-26 06:19:28 +0800, BME280|BH1750FVI, 27.66, 78.65, 1009.68, 269
2019-04-26 06:19:39 +0800, BME280|BH1750FVI, 27.68, 78.96, 1009.72, 267
2019-04-26 06:19:46 +0800, BME280|BH1750FVI, 27.68, 79.13, 1009.71, 266
2019-04-26 06:19:55 +0800, BME280|BH1750FVI, 27.71, 79.05, 1009.67, 264
2019-04-26 06:20:02 +0800, BME280|BH1750FVI, 27.72, 78.93, 1009.71, 262
2019-04-26 06:20:10 +0800, BME280|BH1750FVI, 27.72, 78.88, 1009.71, 260
2019-04-26 06:20:17 +0800, BME280|BH1750FVI, 27.71, 78.91, 1009.68, 259
2019-04-26 06:20:24 +0800, BME280|BH1750FVI, 27.71, 78.86, 1009.68, 258
2019-04-26 06:20:32 +0800, BME280|BH1750FVI, 27.71, 78.85, 1009.67, 257
2019-04-26 06:20:41 +0800, BME280|BH1750FVI, 27.72, 78.61, 1009.70, 256
2019-04-26 06:20:48 +0800, BME280|BH1750FVI, 27.70, 78.56, 1009.73, 255
2019-04-26 06:20:55 +0800, BME280|BH1750FVI, 27.69, 78.66, 1009.71, 254
2019-04-26 06:21:03 +0800, BME280|BH1750FVI, 27.71, 78.76, 1009.71, 254
2019-04-26 06:21:10 +0800, BME280|BH1750FVI, 27.72, 78.77, 1009.71, 254
2019-04-26 06:21:19 +0800, BME280|BH1750FVI, 27.68, 78.70, 1009.74, 253
2019-04-26 06:21:26 +0800, BME280|BH1750FVI, 27.69, 78.93, 1009.71, 252
2019-04-26 06:21:34 +0800, BME280|BH1750FVI, 27.68, 79.15, 1009.70, 251
2019-04-26 06:21:41 +0800, BME280|BH1750FVI, 27.67, 79.24, 1009.70, 251
2019-04-26 06:21:48 +0800, BME280|BH1750FVI, 27.61, 79.21, 1009.73, 250
2019-04-26 06:21:56 +0800, BME280|BH1750FVI, 27.54, 79.50, 1009.70, 249
2019-04-26 06:22:04 +0800, BME280|BH1750FVI, 27.51, 79.73, 1009.69, 249
2019-04-26 06:22:12 +0800, BME280|BH1750FVI, 27.51, 79.77, 1009.70, 248
2019-04-26 06:22:19 +0800, BME280|BH1750FVI, 27.52, 79.70, 1009.71, 247
2019-04-26 06:22:30 +0800, BME280|BH1750FVI, 27.52, 79.77, 1009.69, 245
2019-04-26 06:22:37 +0800, BME280|BH1750FVI, 27.52, 79.65, 1009.71, 244
2019-04-26 06:22:46 +0800, BME280|BH1750FVI, 27.50, 79.47, 1009.72, 243
2019-04-26 06:22:54 +0800, BME280|BH1750FVI, 27.49, 79.57, 1009.69, 242
2019-04-26 06:23:01 +0800, BME280|BH1750FVI, 27.53, 79.67, 1009.71, 241
2019-04-26 06:23:08 +0800, BME280|BH1750FVI, 27.55, 79.54, 1009.70, 240
2019-04-26 06:23:16 +0800, BME280|BH1750FVI, 27.58, 79.40, 1009.73, 239
2019-04-26 06:23:25 +0800, BME280|BH1750FVI, 27.57, 79.18, 1009.68, 238
2019-04-26 06:23:32 +0800, BME280|BH1750FVI, 27.53, 79.26, 1009.69, 236
2019-04-26 06:23:39 +0800, BME280|BH1750FVI, 27.53, 79.41, 1009.73, 235
2019-04-26 06:23:47 +0800, BME280|BH1750FVI, 27.54, 79.56, 1009.72, 234
2019-04-26 06:23:54 +0800, BME280|BH1750FVI, 27.54, 79.53, 1009.71, 232
2019-04-26 06:24:01 +0800, BME280|BH1750FVI, 27.54, 79.42, 1009.71, 230
2019-04-26 06:24:10 +0800, BME280|BH1750FVI, 27.54, 79.49, 1009.70, 229
2019-04-26 06:24:17 +0800, BME280|BH1750FVI, 27.55, 79.61, 1009.71, 228
2019-04-26 06:24:25 +0800, BME280|BH1750FVI, 27.55, 79.65, 1009.70, 227
2019-04-26 06:24:32 +0800, BME280|BH1750FVI, 27.55, 79.77, 1009.70, 225
2019-04-26 06:24:39 +0800, BME280|BH1750FVI, 27.56, 79.73, 1009.72, 224
2019-04-26 06:24:48 +0800, BME280|BH1750FVI, 27.55, 79.49, 1009.70, 223
2019-04-26 06:24:56 +0800, BME280|BH1750FVI, 27.55, 79.40, 1009.70, 222
2019-04-26 06:25:03 +0800, BME280|BH1750FVI, 27.53, 79.21, 1009.70, 221
2019-04-26 06:25:10 +0800, BME280|BH1750FVI, 27.48, 79.34, 1009.73, 220
2019-04-26 06:25:21 +0800, BME280|BH1750FVI, 27.45, 79.63, 1009.73, 219
2019-04-26 06:25:30 +0800, BME280|BH1750FVI, 27.44, 79.75, 1009.75, 218
2019-04-26 06:25:38 +0800, BME280|BH1750FVI, 27.43, 79.68, 1009.75, 218
2019-04-26 06:25:45 +0800, BME280|BH1750FVI, 27.43, 79.58, 1009.73, 216
2019-04-26 06:25:52 +0800, BME280|BH1750FVI, 27.42, 79.44, 1009.72, 216
2019-04-26 06:26:03 +0800, BME280|BH1750FVI, 27.38, 79.71, 1009.74, 215
2019-04-26 06:26:12 +0800, BME280|BH1750FVI, 27.40, 79.94, 1009.75, 214
2019-04-26 06:26:19 +0800, BME280|BH1750FVI, 27.42, 79.99, 1009.74, 214
2019-04-26 06:26:27 +0800, BME280|BH1750FVI, 27.44, 79.76, 1009.74, 214
2019-04-26 06:26:34 +0800, BME280|BH1750FVI, 27.46, 79.75, 1009.72, 213
2019-04-26 06:26:41 +0800, BME280|BH1750FVI, 27.50, 79.64, 1009.75, 213
2019-04-26 06:26:49 +0800, BME280|BH1750FVI, 27.54, 79.43, 1009.75, 213
2019-04-26 06:26:58 +0800, BME280|BH1750FVI, 27.57, 79.16, 1009.69, 213
2019-04-26 06:27:05 +0800, BME280|BH1750FVI, 27.58, 78.96, 1009.75, 211
2019-04-26 06:27:12 +0800, BME280|BH1750FVI, 27.57, 78.72, 1009.73, 211
2019-04-26 06:27:20 +0800, BME280|BH1750FVI, 27.54, 78.84, 1009.74, 210
2019-04-26 06:27:27 +0800, BME280|BH1750FVI, 27.54, 79.04, 1009.74, 210
2019-04-26 06:27:36 +0800, BME280|BH1750FVI, 27.54, 79.09, 1009.72, 210
2019-04-26 06:27:43 +0800, BME280|BH1750FVI, 27.54, 78.97, 1009.71, 210
2019-04-26 06:27:51 +0800, BME280|BH1750FVI, 27.51, 78.91, 1009.70, 210
2019-04-26 06:27:58 +0800, BME280|BH1750FVI, 27.49, 79.05, 1009.71, 209
2019-04-26 06:28:05 +0800, BME280|BH1750FVI, 27.46, 79.11, 1009.71, 209
2019-04-26 06:28:13 +0800, BME280|BH1750FVI, 27.44, 79.21, 1009.72, 209
2019-04-26 06:28:21 +0800, BME280|BH1750FVI, 27.42, 79.35, 1009.76, 209
2019-04-26 06:28:29 +0800, BME280|BH1750FVI, 27.42, 79.60, 1009.74, 209
2019-04-26 06:28:36 +0800, BME280|BH1750FVI, 27.42, 79.90, 1009.74, 209
2019-04-26 06:28:43 +0800, BME280|BH1750FVI, 27.44, 79.92, 1009.76, 209
2019-04-26 06:28:51 +0800, BME280|BH1750FVI, 27.43, 79.75, 1009.72, 209
2019-04-26 06:29:00 +0800, BME280|BH1750FVI, 27.42, 79.72, 1009.74, 209
2019-04-26 06:29:07 +0800, BME280|BH1750FVI, 27.42, 79.71, 1009.76, 209
2019-04-26 06:29:14 +0800, BME280|BH1750FVI, 27.46, 79.91, 1009.71, 208
2019-04-26 06:29:22 +0800, BME280|BH1750FVI, 27.48, 79.75, 1009.73, 208
2019-04-26 06:29:29 +0800, BME280|BH1750FVI, 27.50, 79.65, 1009.71, 208
2019-04-26 06:29:36 +0800, BME280|BH1750FVI, 27.54, 79.52, 1009.73, 207
2019-04-26 06:29:45 +0800, BME280|BH1750FVI, 27.59, 79.38, 1009.76, 207
2019-04-26 06:29:52 +0800, BME280|BH1750FVI, 27.61, 79.14, 1009.73, 206
2019-04-26 06:30:00 +0800, BME280|BH1750FVI, 27.64, 78.99, 1009.75, 206
2019-04-26 06:30:07 +0800, BME280|BH1750FVI, 27.65, 78.82, 1009.73, 205
2019-04-26 06:30:15 +0800, BME280|BH1750FVI, 27.68, 78.75, 1009.74, 205
2019-04-26 06:30:23 +0800, BME280|BH1750FVI, 27.68, 78.34, 1009.75, 204
2019-04-26 06:30:31 +0800, BME280|BH1750FVI, 27.68, 78.34, 1009.72, 204
2019-04-26 06:30:38 +0800, BME280|BH1750FVI, 27.69, 78.10, 1009.70, 204
2019-04-26 06:30:45 +0800, BME280|BH1750FVI, 27.69, 78.00, 1009.73, 203
2019-04-26 06:30:53 +0800, BME280|BH1750FVI, 27.71, 77.90, 1009.74, 203
2019-04-26 06:31:00 +0800, BME280|BH1750FVI, 27.71, 77.85, 1009.72, 202
2019-04-26 06:31:09 +0800, BME280|BH1750FVI, 27.72, 77.86, 1009.73, 201
2019-04-26 06:31:16 +0800, BME280|BH1750FVI, 27.73, 77.70, 1009.71, 201
2019-04-26 06:31:24 +0800, BME280|BH1750FVI, 27.71, 77.78, 1009.75, 200
2019-04-26 06:31:31 +0800, BME280|BH1750FVI, 27.70, 77.92, 1009.75, 199
2019-04-26 06:31:38 +0800, BME280|BH1750FVI, 27.68, 77.84, 1009.75, 199
2019-04-26 06:31:47 +0800, BME280|BH1750FVI, 27.65, 77.98, 1009.76, 199
