DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-09 06:00:32 +0800, BME280|BH1750FVI, 17.54, 73.59, 1020.89, 54612
2020-01-09 06:00:39 +0800, BME280|BH1750FVI, 17.45, 73.46, 1020.94, 54612
2020-01-09 06:00:47 +0800, BME280|BH1750FVI, 17.40, 73.54, 1020.97, 54612
2020-01-09 06:00:54 +0800, BME280|BH1750FVI, 17.33, 73.58, 1020.94, 54612
2020-01-09 06:01:01 +0800, BME280|BH1750FVI, 17.29, 73.75, 1020.95, 54612
2020-01-09 06:01:09 +0800, BME280|BH1750FVI, 17.24, 73.90, 1020.98, 54612
2020-01-09 06:01:18 +0800, BME280|BH1750FVI, 17.20, 74.05, 1020.91, 54612
2020-01-09 06:01:25 +0800, BME280|BH1750FVI, 17.18, 74.12, 1020.93, 54612
2020-01-09 06:01:32 +0800, BME280|BH1750FVI, 17.19, 74.28, 1020.93, 54612
2020-01-09 06:01:40 +0800, BME280|BH1750FVI, 17.20, 74.30, 1020.91, 54612
2020-01-09 06:01:47 +0800, BME280|BH1750FVI, 17.22, 74.31, 1020.92, 54612
2020-01-09 06:01:56 +0800, BME280|BH1750FVI, 17.22, 74.32, 1020.94, 54612
2020-01-09 06:02:03 +0800, BME280|BH1750FVI, 17.24, 74.47, 1020.96, 54612
2020-01-09 06:02:11 +0800, BME280|BH1750FVI, 17.26, 74.49, 1020.95, 54612
2020-01-09 06:02:18 +0800, BME280|BH1750FVI, 17.28, 74.48, 1020.96, 54612
2020-01-09 06:02:25 +0800, BME280|BH1750FVI, 17.28, 74.47, 1020.96, 54612
2020-01-09 06:02:33 +0800, BME280|BH1750FVI, 17.26, 74.36, 1021.01, 54612
2020-01-09 06:02:41 +0800, BME280|BH1750FVI, 17.27, 74.49, 1020.97, 54612
2020-01-09 06:02:49 +0800, BME280|BH1750FVI, 17.33, 74.60, 1020.99, 54612
2020-01-09 06:02:56 +0800, BME280|BH1750FVI, 17.37, 74.62, 1020.98, 54612
2020-01-09 06:03:03 +0800, BME280|BH1750FVI, 17.41, 74.57, 1020.98, 54612
2020-01-09 06:03:11 +0800, BME280|BH1750FVI, 17.45, 74.55, 1021.00, 54612
2020-01-09 06:03:20 +0800, BME280|BH1750FVI, 17.51, 74.53, 1021.01, 54612
2020-01-09 06:03:27 +0800, BME280|BH1750FVI, 17.55, 74.43, 1020.99, 54612
2020-01-09 06:03:34 +0800, BME280|BH1750FVI, 17.57, 74.15, 1020.99, 54612
2020-01-09 06:03:42 +0800, BME280|BH1750FVI, 17.55, 73.96, 1020.96, 54612
2020-01-09 06:03:49 +0800, BME280|BH1750FVI, 17.51, 73.85, 1021.00, 54612
2020-01-09 06:03:56 +0800, BME280|BH1750FVI, 17.48, 73.80, 1021.01, 54612
2020-01-09 06:04:05 +0800, BME280|BH1750FVI, 17.48, 73.94, 1020.96, 54612
2020-01-09 06:04:12 +0800, BME280|BH1750FVI, 17.50, 73.93, 1020.95, 54612
2020-01-09 06:04:20 +0800, BME280|BH1750FVI, 17.50, 73.84, 1020.97, 54612
2020-01-09 06:04:27 +0800, BME280|BH1750FVI, 17.49, 73.80, 1020.97, 54612
2020-01-09 06:04:35 +0800, BME280|BH1750FVI, 17.50, 73.86, 1020.98, 54612
2020-01-09 06:04:43 +0800, BME280|BH1750FVI, 17.53, 73.92, 1020.99, 54612
2020-01-09 06:04:51 +0800, BME280|BH1750FVI, 17.53, 73.82, 1021.02, 54612
2020-01-09 06:04:58 +0800, BME280|BH1750FVI, 17.52, 73.82, 1020.95, 54612
2020-01-09 06:05:05 +0800, BME280|BH1750FVI, 17.50, 73.82, 1020.96, 54612
2020-01-09 06:05:13 +0800, BME280|BH1750FVI, 17.50, 73.90, 1021.02, 54612
2020-01-09 06:05:20 +0800, BME280|BH1750FVI, 17.49, 73.85, 1020.97, 54612
2020-01-09 06:05:29 +0800, BME280|BH1750FVI, 17.52, 73.98, 1021.03, 54612
2020-01-09 06:05:36 +0800, BME280|BH1750FVI, 17.53, 73.92, 1021.01, 54612
2020-01-09 06:05:44 +0800, BME280|BH1750FVI, 17.51, 73.73, 1021.01, 54612
2020-01-09 06:05:51 +0800, BME280|BH1750FVI, 17.48, 73.66, 1021.02, 54612
2020-01-09 06:05:58 +0800, BME280|BH1750FVI, 17.41, 73.71, 1021.04, 54612
2020-01-09 06:06:07 +0800, BME280|BH1750FVI, 17.38, 73.91, 1021.07, 54612
2020-01-09 06:06:14 +0800, BME280|BH1750FVI, 17.39, 74.10, 1021.04, 54612
2020-01-09 06:06:22 +0800, BME280|BH1750FVI, 17.43, 74.17, 1021.05, 54612
2020-01-09 06:06:29 +0800, BME280|BH1750FVI, 17.45, 74.14, 1021.05, 54612
2020-01-09 06:06:37 +0800, BME280|BH1750FVI, 17.47, 74.08, 1021.03, 54612
2020-01-09 06:06:44 +0800, BME280|BH1750FVI, 17.48, 74.13, 1021.03, 54612
2020-01-09 06:06:53 +0800, BME280|BH1750FVI, 17.51, 74.04, 1021.03, 54612
2020-01-09 06:07:00 +0800, BME280|BH1750FVI, 17.54, 74.06, 1021.03, 54612
2020-01-09 06:07:07 +0800, BME280|BH1750FVI, 17.60, 74.08, 1021.04, 54612
2020-01-09 06:07:15 +0800, BME280|BH1750FVI, 17.62, 74.00, 1021.04, 54612
2020-01-09 06:07:22 +0800, BME280|BH1750FVI, 17.65, 73.90, 1021.04, 54612
2020-01-09 06:07:31 +0800, BME280|BH1750FVI, 17.63, 73.58, 1021.03, 54612
2020-01-09 06:07:38 +0800, BME280|BH1750FVI, 17.59, 73.54, 1021.06, 54612
2020-01-09 06:07:46 +0800, BME280|BH1750FVI, 17.58, 73.53, 1021.03, 54612
2020-01-09 06:07:53 +0800, BME280|BH1750FVI, 17.57, 73.58, 1021.03, 54612
2020-01-09 06:08:00 +0800, BME280|BH1750FVI, 17.53, 73.50, 1021.05, 54612
2020-01-09 06:08:08 +0800, BME280|BH1750FVI, 17.50, 73.47, 1021.04, 54612
2020-01-09 06:08:16 +0800, BME280|BH1750FVI, 17.43, 73.53, 1021.09, 54612
2020-01-09 06:08:24 +0800, BME280|BH1750FVI, 17.44, 73.75, 1021.07, 54612
2020-01-09 06:08:31 +0800, BME280|BH1750FVI, 17.46, 73.82, 1021.06, 54612
2020-01-09 06:08:39 +0800, BME280|BH1750FVI, 17.43, 73.76, 1021.08, 54612
2020-01-09 06:08:46 +0800, BME280|BH1750FVI, 17.41, 73.77, 1021.06, 54612
2020-01-09 06:08:55 +0800, BME280|BH1750FVI, 17.36, 73.79, 1021.12, 54612
2020-01-09 06:09:02 +0800, BME280|BH1750FVI, 17.34, 73.92, 1021.08, 54612
2020-01-09 06:09:09 +0800, BME280|BH1750FVI, 17.35, 74.00, 1021.06, 54612
2020-01-09 06:09:17 +0800, BME280|BH1750FVI, 17.35, 74.12, 1021.08, 54612
2020-01-09 06:09:24 +0800, BME280|BH1750FVI, 17.38, 74.13, 1021.12, 54612
2020-01-09 06:09:31 +0800, BME280|BH1750FVI, 17.37, 74.04, 1021.11, 54612
2020-01-09 06:09:40 +0800, BME280|BH1750FVI, 17.34, 74.01, 1021.09, 54612
2020-01-09 06:09:48 +0800, BME280|BH1750FVI, 17.33, 74.02, 1021.10, 54612
2020-01-09 06:09:55 +0800, BME280|BH1750FVI, 17.36, 74.19, 1021.13, 54612
2020-01-09 06:10:02 +0800, BME280|BH1750FVI, 17.40, 74.24, 1021.12, 54612
2020-01-09 06:10:10 +0800, BME280|BH1750FVI, 17.41, 74.12, 1021.12, 54612
2020-01-09 06:10:18 +0800, BME280|BH1750FVI, 17.36, 73.93, 1021.13, 54612
2020-01-09 06:10:26 +0800, BME280|BH1750FVI, 17.36, 74.04, 1021.10, 54612
2020-01-09 06:10:33 +0800, BME280|BH1750FVI, 17.35, 74.01, 1021.11, 54612
2020-01-09 06:10:41 +0800, BME280|BH1750FVI, 17.37, 74.14, 1021.14, 54612
2020-01-09 06:10:48 +0800, BME280|BH1750FVI, 17.39, 74.17, 1021.12, 54612
2020-01-09 06:10:55 +0800, BME280|BH1750FVI, 17.36, 74.07, 1021.15, 54612
2020-01-09 06:11:04 +0800, BME280|BH1750FVI, 17.36, 74.17, 1021.10, 54612
2020-01-09 06:11:11 +0800, BME280|BH1750FVI, 17.37, 74.20, 1021.12, 54612
2020-01-09 06:11:19 +0800, BME280|BH1750FVI, 17.37, 74.11, 1021.14, 54612
2020-01-09 06:11:26 +0800, BME280|BH1750FVI, 17.35, 74.07, 1021.09, 54612
2020-01-09 06:11:33 +0800, BME280|BH1750FVI, 17.32, 74.07, 1021.13, 54612
2020-01-09 06:11:42 +0800, BME280|BH1750FVI, 17.34, 74.30, 1021.11, 54612
2020-01-09 06:11:50 +0800, BME280|BH1750FVI, 17.39, 74.35, 1021.13, 54612
2020-01-09 06:11:57 +0800, BME280|BH1750FVI, 17.41, 74.30, 1021.14, 54612
2020-01-09 06:12:04 +0800, BME280|BH1750FVI, 17.41, 74.25, 1021.13, 54612
2020-01-09 06:12:12 +0800, BME280|BH1750FVI, 17.42, 74.26, 1021.16, 54612
2020-01-09 06:12:19 +0800, BME280|BH1750FVI, 17.42, 74.23, 1021.14, 54612
2020-01-09 06:12:28 +0800, BME280|BH1750FVI, 17.44, 74.26, 1021.13, 54612
2020-01-09 06:12:35 +0800, BME280|BH1750FVI, 17.49, 74.33, 1021.16, 54612
2020-01-09 06:12:43 +0800, BME280|BH1750FVI, 17.51, 74.23, 1021.15, 54612
2020-01-09 06:12:50 +0800, BME280|BH1750FVI, 17.53, 74.16, 1021.10, 54612
2020-01-09 06:12:57 +0800, BME280|BH1750FVI, 17.55, 74.17, 1021.09, 54612
2020-01-09 06:13:06 +0800, BME280|BH1750FVI, 17.54, 73.95, 1021.09, 54612
2020-01-09 06:13:13 +0800, BME280|BH1750FVI, 17.47, 73.77, 1021.14, 54612
2020-01-09 06:13:21 +0800, BME280|BH1750FVI, 17.42, 73.81, 1021.14, 54612
2020-01-09 06:13:28 +0800, BME280|BH1750FVI, 17.43, 73.96, 1021.13, 54612
2020-01-09 06:13:35 +0800, BME280|BH1750FVI, 17.41, 73.91, 1021.14, 54612
2020-01-09 06:13:43 +0800, BME280|BH1750FVI, 17.37, 73.83, 1021.17, 54612
2020-01-09 06:13:52 +0800, BME280|BH1750FVI, 17.32, 73.85, 1021.14, 54612
2020-01-09 06:13:59 +0800, BME280|BH1750FVI, 17.33, 73.93, 1021.11, 54612
2020-01-09 06:14:06 +0800, BME280|BH1750FVI, 17.35, 74.07, 1021.09, 54612
2020-01-09 06:14:14 +0800, BME280|BH1750FVI, 17.34, 73.98, 1021.14, 54612
2020-01-09 06:14:21 +0800, BME280|BH1750FVI, 17.34, 74.04, 1021.12, 54612
2020-01-09 06:14:30 +0800, BME280|BH1750FVI, 17.33, 73.99, 1021.13, 54612
2020-01-09 06:14:37 +0800, BME280|BH1750FVI, 17.31, 73.99, 1021.13, 54612
2020-01-09 06:14:44 +0800, BME280|BH1750FVI, 17.35, 74.30, 1021.14, 54612
2020-01-09 06:14:52 +0800, BME280|BH1750FVI, 17.33, 74.10, 1021.14, 54612
2020-01-09 06:14:59 +0800, BME280|BH1750FVI, 17.31, 74.03, 1021.13, 54612
2020-01-09 06:15:07 +0800, BME280|BH1750FVI, 17.30, 74.14, 1021.13, 54612
2020-01-09 06:15:15 +0800, BME280|BH1750FVI, 17.31, 74.14, 1021.16, 54612
2020-01-09 06:15:23 +0800, BME280|BH1750FVI, 17.27, 74.03, 1021.17, 54612
2020-01-09 06:15:30 +0800, BME280|BH1750FVI, 17.21, 74.01, 1021.15, 54612
2020-01-09 06:15:37 +0800, BME280|BH1750FVI, 17.17, 74.04, 1021.16, 54612
2020-01-09 06:15:45 +0800, BME280|BH1750FVI, 17.14, 74.20, 1021.15, 54612
2020-01-09 06:15:54 +0800, BME280|BH1750FVI, 17.08, 74.21, 1021.14, 54612
2020-01-09 06:16:01 +0800, BME280|BH1750FVI, 17.07, 74.29, 1021.13, 54612
2020-01-09 06:16:08 +0800, BME280|BH1750FVI, 17.04, 74.36, 1021.16, 54612
2020-01-09 06:16:16 +0800, BME280|BH1750FVI, 17.02, 74.46, 1021.15, 54612
2020-01-09 06:16:23 +0800, BME280|BH1750FVI, 17.05, 74.69, 1021.15, 54612
2020-01-09 06:16:30 +0800, BME280|BH1750FVI, 17.04, 74.73, 1021.20, 54612
2020-01-09 06:16:39 +0800, BME280|BH1750FVI, 17.06, 74.81, 1021.18, 54612
2020-01-09 06:16:46 +0800, BME280|BH1750FVI, 17.01, 74.69, 1021.15, 54612
2020-01-09 06:16:54 +0800, BME280|BH1750FVI, 16.98, 74.72, 1021.18, 54612
2020-01-09 06:17:01 +0800, BME280|BH1750FVI, 16.98, 74.94, 1021.16, 54612
2020-01-09 06:17:09 +0800, BME280|BH1750FVI, 17.01, 74.97, 1021.20, 54612
2020-01-09 06:17:17 +0800, BME280|BH1750FVI, 16.99, 74.87, 1021.17, 54612
2020-01-09 06:17:25 +0800, BME280|BH1750FVI, 16.96, 74.90, 1021.18, 54612
2020-01-09 06:17:32 +0800, BME280|BH1750FVI, 16.93, 74.89, 1021.20, 54612
2020-01-09 06:17:39 +0800, BME280|BH1750FVI, 16.91, 74.94, 1021.21, 54612
2020-01-09 06:17:47 +0800, BME280|BH1750FVI, 16.86, 74.94, 1021.23, 54612
2020-01-09 06:17:54 +0800, BME280|BH1750FVI, 16.85, 75.00, 1021.20, 54612
2020-01-09 06:18:03 +0800, BME280|BH1750FVI, 16.82, 75.05, 1021.18, 54612
2020-01-09 06:18:10 +0800, BME280|BH1750FVI, 16.80, 75.11, 1021.16, 54612
2020-01-09 06:18:18 +0800, BME280|BH1750FVI, 16.79, 75.20, 1021.20, 54612
2020-01-09 06:18:25 +0800, BME280|BH1750FVI, 16.78, 75.22, 1021.20, 54612
2020-01-09 06:18:32 +0800, BME280|BH1750FVI, 16.82, 75.51, 1021.17, 54612
2020-01-09 06:18:41 +0800, BME280|BH1750FVI, 16.81, 75.41, 1021.21, 54612
2020-01-09 06:18:48 +0800, BME280|BH1750FVI, 16.81, 75.40, 1021.23, 54612
2020-01-09 06:18:56 +0800, BME280|BH1750FVI, 16.81, 75.44, 1021.23, 54612
2020-01-09 06:19:03 +0800, BME280|BH1750FVI, 16.82, 75.47, 1021.17, 54612
2020-01-09 06:19:11 +0800, BME280|BH1750FVI, 16.84, 75.58, 1021.21, 54612
2020-01-09 06:19:18 +0800, BME280|BH1750FVI, 16.84, 75.51, 1021.21, 54612
2020-01-09 06:19:27 +0800, BME280|BH1750FVI, 16.81, 75.43, 1021.23, 54612
2020-01-09 06:19:34 +0800, BME280|BH1750FVI, 16.79, 75.51, 1021.23, 54612
2020-01-09 06:19:41 +0800, BME280|BH1750FVI, 16.78, 75.55, 1021.23, 54612
2020-01-09 06:19:49 +0800, BME280|BH1750FVI, 16.77, 75.64, 1021.24, 54612
2020-01-09 06:19:56 +0800, BME280|BH1750FVI, 16.79, 75.82, 1021.25, 54612
2020-01-09 06:20:05 +0800, BME280|BH1750FVI, 16.81, 75.80, 1021.23, 54612
2020-01-09 06:20:12 +0800, BME280|BH1750FVI, 16.79, 75.69, 1021.25, 54612
2020-01-09 06:20:20 +0800, BME280|BH1750FVI, 16.75, 75.70, 1021.22, 54612
2020-01-09 06:20:27 +0800, BME280|BH1750FVI, 16.76, 75.88, 1021.25, 54612
2020-01-09 06:20:34 +0800, BME280|BH1750FVI, 16.75, 75.85, 1021.28, 54612
2020-01-09 06:20:42 +0800, BME280|BH1750FVI, 16.74, 75.83, 1021.23, 54612
2020-01-09 06:20:50 +0800, BME280|BH1750FVI, 16.72, 75.83, 1021.22, 54612
2020-01-09 06:20:58 +0800, BME280|BH1750FVI, 16.69, 75.88, 1021.26, 54612
2020-01-09 06:21:05 +0800, BME280|BH1750FVI, 16.67, 75.94, 1021.23, 54612
2020-01-09 06:21:13 +0800, BME280|BH1750FVI, 16.64, 75.97, 1021.25, 54612
2020-01-09 06:21:20 +0800, BME280|BH1750FVI, 16.63, 76.02, 1021.23, 54612
2020-01-09 06:21:29 +0800, BME280|BH1750FVI, 16.62, 76.01, 1021.28, 54612
2020-01-09 06:21:36 +0800, BME280|BH1750FVI, 16.60, 76.06, 1021.30, 54612
2020-01-09 06:21:43 +0800, BME280|BH1750FVI, 16.59, 76.14, 1021.25, 54612
2020-01-09 06:21:51 +0800, BME280|BH1750FVI, 16.59, 76.24, 1021.23, 54612
2020-01-09 06:21:58 +0800, BME280|BH1750FVI, 16.59, 76.37, 1021.25, 54612
2020-01-09 06:22:05 +0800, BME280|BH1750FVI, 16.60, 76.37, 1021.28, 54612
2020-01-09 06:22:14 +0800, BME280|BH1750FVI, 16.58, 76.31, 1021.29, 54612
2020-01-09 06:22:22 +0800, BME280|BH1750FVI, 16.56, 76.32, 1021.25, 54612
2020-01-09 06:22:29 +0800, BME280|BH1750FVI, 16.59, 76.56, 1021.26, 54612
2020-01-09 06:22:36 +0800, BME280|BH1750FVI, 16.63, 76.63, 1021.24, 54612
2020-01-09 06:22:44 +0800, BME280|BH1750FVI, 16.69, 76.83, 1021.23, 54612
2020-01-09 06:22:52 +0800, BME280|BH1750FVI, 16.74, 76.66, 1021.23, 54612
2020-01-09 06:23:00 +0800, BME280|BH1750FVI, 16.72, 76.46, 1021.23, 54612
2020-01-09 06:23:07 +0800, BME280|BH1750FVI, 16.73, 76.44, 1021.23, 54612
2020-01-09 06:23:14 +0800, BME280|BH1750FVI, 16.73, 76.32, 1021.28, 54612
2020-01-09 06:23:22 +0800, BME280|BH1750FVI, 16.74, 76.27, 1021.23, 54612
2020-01-09 06:23:29 +0800, BME280|BH1750FVI, 16.71, 76.20, 1021.30, 54612
2020-01-09 06:23:38 +0800, BME280|BH1750FVI, 16.71, 76.33, 1021.32, 54612
2020-01-09 06:23:45 +0800, BME280|BH1750FVI, 16.70, 76.30, 1021.26, 54612
2020-01-09 06:23:53 +0800, BME280|BH1750FVI, 16.67, 76.22, 1021.30, 54612
2020-01-09 06:24:00 +0800, BME280|BH1750FVI, 16.64, 76.24, 1021.34, 54612
2020-01-09 06:24:07 +0800, BME280|BH1750FVI, 16.62, 76.35, 1021.31, 54612
2020-01-09 06:24:16 +0800, BME280|BH1750FVI, 16.63, 76.47, 1021.23, 54612
2020-01-09 06:24:24 +0800, BME280|BH1750FVI, 16.63, 76.42, 1021.24, 54612
2020-01-09 06:24:31 +0800, BME280|BH1750FVI, 16.61, 76.36, 1021.26, 54612
2020-01-09 06:24:38 +0800, BME280|BH1750FVI, 16.62, 76.46, 1021.25, 54612
2020-01-09 06:24:46 +0800, BME280|BH1750FVI, 16.60, 76.38, 1021.29, 54612
2020-01-09 06:24:53 +0800, BME280|BH1750FVI, 16.59, 76.40, 1021.31, 54612
2020-01-09 06:25:02 +0800, BME280|BH1750FVI, 16.58, 76.52, 1021.28, 54612
2020-01-09 06:25:09 +0800, BME280|BH1750FVI, 16.56, 76.55, 1021.29, 54612
2020-01-09 06:25:16 +0800, BME280|BH1750FVI, 16.55, 76.61, 1021.29, 54612
2020-01-09 06:25:24 +0800, BME280|BH1750FVI, 16.56, 76.67, 1021.29, 54612
2020-01-09 06:25:31 +0800, BME280|BH1750FVI, 16.56, 76.69, 1021.28, 54612
2020-01-09 06:25:40 +0800, BME280|BH1750FVI, 16.61, 76.85, 1021.30, 54612
2020-01-09 06:25:47 +0800, BME280|BH1750FVI, 16.61, 76.73, 1021.26, 54612
2020-01-09 06:25:55 +0800, BME280|BH1750FVI, 16.62, 76.78, 1021.28, 54612
2020-01-09 06:26:02 +0800, BME280|BH1750FVI, 16.66, 76.88, 1021.26, 54612
2020-01-09 06:26:09 +0800, BME280|BH1750FVI, 16.69, 76.88, 1021.26, 54612
2020-01-09 06:26:17 +0800, BME280|BH1750FVI, 16.72, 76.77, 1021.28, 54612
2020-01-09 06:26:26 +0800, BME280|BH1750FVI, 16.77, 76.77, 1021.28, 54612
2020-01-09 06:26:33 +0800, BME280|BH1750FVI, 16.80, 76.74, 1021.31, 54612
2020-01-09 06:26:40 +0800, BME280|BH1750FVI, 16.85, 76.72, 1021.29, 54612
2020-01-09 06:26:48 +0800, BME280|BH1750FVI, 16.82, 76.43, 1021.28, 54612
2020-01-09 06:26:55 +0800, BME280|BH1750FVI, 16.81, 76.46, 1021.26, 54612
2020-01-09 06:27:04 +0800, BME280|BH1750FVI, 16.84, 76.60, 1021.28, 54612
2020-01-09 06:27:11 +0800, BME280|BH1750FVI, 16.87, 76.44, 1021.31, 54612
2020-01-09 06:27:18 +0800, BME280|BH1750FVI, 16.87, 76.29, 1021.26, 54612
2020-01-09 06:27:26 +0800, BME280|BH1750FVI, 16.91, 76.46, 1021.29, 54612
2020-01-09 06:27:33 +0800, BME280|BH1750FVI, 16.92, 76.33, 1021.29, 54612
2020-01-09 06:27:41 +0800, BME280|BH1750FVI, 16.93, 76.32, 1021.28, 54612
2020-01-09 06:27:49 +0800, BME280|BH1750FVI, 16.93, 76.21, 1021.26, 54612
2020-01-09 06:27:57 +0800, BME280|BH1750FVI, 16.97, 76.32, 1021.29, 54612
2020-01-09 06:28:04 +0800, BME280|BH1750FVI, 17.01, 76.41, 1021.28, 54612
2020-01-09 06:28:11 +0800, BME280|BH1750FVI, 17.07, 76.44, 1021.28, 54612
2020-01-09 06:28:19 +0800, BME280|BH1750FVI, 17.09, 76.19, 1021.24, 54612
2020-01-09 06:28:28 +0800, BME280|BH1750FVI, 17.11, 76.00, 1021.32, 54612
2020-01-09 06:28:35 +0800, BME280|BH1750FVI, 17.10, 75.79, 1021.29, 54612
2020-01-09 06:28:42 +0800, BME280|BH1750FVI, 17.10, 75.77, 1021.23, 54612
2020-01-09 06:28:50 +0800, BME280|BH1750FVI, 17.08, 75.61, 1021.30, 54612
2020-01-09 06:28:57 +0800, BME280|BH1750FVI, 17.04, 75.52, 1021.30, 54612
2020-01-09 06:29:04 +0800, BME280|BH1750FVI, 17.07, 75.75, 1021.33, 54612
2020-01-09 06:29:13 +0800, BME280|BH1750FVI, 17.12, 75.88, 1021.31, 54612
2020-01-09 06:29:20 +0800, BME280|BH1750FVI, 17.12, 75.67, 1021.31, 54612
2020-01-09 06:29:28 +0800, BME280|BH1750FVI, 17.10, 75.56, 1021.28, 54612
2020-01-09 06:29:35 +0800, BME280|BH1750FVI, 17.08, 75.48, 1021.29, 54612
2020-01-09 06:29:43 +0800, BME280|BH1750FVI, 17.02, 75.35, 1021.32, 54612
2020-01-09 06:29:51 +0800, BME280|BH1750FVI, 16.98, 75.40, 1021.26, 54612
2020-01-09 06:29:59 +0800, BME280|BH1750FVI, 16.99, 75.47, 1021.25, 54612
2020-01-09 06:30:06 +0800, BME280|BH1750FVI, 16.96, 75.46, 1021.28, 54612
2020-01-09 06:30:13 +0800, BME280|BH1750FVI, 16.95, 75.44, 1021.29, 54612
2020-01-09 06:30:21 +0800, BME280|BH1750FVI, 16.91, 75.47, 1021.26, 54612
2020-01-09 06:30:28 +0800, BME280|BH1750FVI, 16.89, 75.49, 1021.30, 54612
2020-01-09 06:30:37 +0800, BME280|BH1750FVI, 16.88, 75.54, 1021.28, 54612
2020-01-09 06:30:44 +0800, BME280|BH1750FVI, 16.86, 75.55, 1021.34, 54612
2020-01-09 06:30:52 +0800, BME280|BH1750FVI, 16.84, 75.59, 1021.25, 54612
2020-01-09 06:30:59 +0800, BME280|BH1750FVI, 16.84, 75.63, 1021.28, 54612
2020-01-09 06:31:06 +0800, BME280|BH1750FVI, 16.84, 75.73, 1021.31, 54612
2020-01-09 06:31:15 +0800, BME280|BH1750FVI, 16.89, 75.82, 1021.29, 54612
2020-01-09 06:31:22 +0800, BME280|BH1750FVI, 16.90, 75.73, 1021.29, 54612
2020-01-09 06:31:30 +0800, BME280|BH1750FVI, 16.89, 75.68, 1021.29, 54612
2020-01-09 06:31:37 +0800, BME280|BH1750FVI, 16.89, 75.63, 1021.29, 54612
2020-01-09 06:31:45 +0800, BME280|BH1750FVI, 16.89, 75.63, 1021.28, 54612
2020-01-09 06:31:52 +0800, BME280|BH1750FVI, 16.90, 75.66, 1021.29, 54612
2020-01-09 06:32:01 +0800, BME280|BH1750FVI, 16.92, 75.65, 1021.25, 54612
2020-01-09 06:32:08 +0800, BME280|BH1750FVI, 16.94, 75.62, 1021.29, 54612
2020-01-09 06:32:15 +0800, BME280|BH1750FVI, 16.95, 75.63, 1021.29, 54612
2020-01-09 06:32:23 +0800, BME280|BH1750FVI, 17.01, 75.86, 1021.29, 54612
2020-01-09 06:32:30 +0800, BME280|BH1750FVI, 17.04, 75.79, 1021.30, 54612
2020-01-09 06:32:39 +0800, BME280|BH1750FVI, 17.03, 75.53, 1021.31, 54612
2020-01-09 06:32:46 +0800, BME280|BH1750FVI, 17.03, 75.45, 1021.29, 54612
2020-01-09 06:32:54 +0800, BME280|BH1750FVI, 17.03, 75.41, 1021.30, 54612
2020-01-09 06:33:01 +0800, BME280|BH1750FVI, 17.02, 75.31, 1021.29, 54612
2020-01-09 06:33:08 +0800, BME280|BH1750FVI, 16.99, 75.27, 1021.25, 54612
2020-01-09 06:33:16 +0800, BME280|BH1750FVI, 17.00, 75.29, 1021.30, 54612
2020-01-09 06:33:24 +0800, BME280|BH1750FVI, 17.01, 75.30, 1021.31, 54612
2020-01-09 06:33:32 +0800, BME280|BH1750FVI, 17.01, 75.26, 1021.30, 54612
2020-01-09 06:33:39 +0800, BME280|BH1750FVI, 17.00, 75.27, 1021.31, 54612
2020-01-09 06:33:47 +0800, BME280|BH1750FVI, 16.99, 75.28, 1021.25, 54612
2020-01-09 06:33:54 +0800, BME280|BH1750FVI, 16.97, 75.24, 1021.29, 54612
2020-01-09 06:34:03 +0800, BME280|BH1750FVI, 16.96, 75.28, 1021.30, 54612
2020-01-09 06:34:10 +0800, BME280|BH1750FVI, 16.92, 75.23, 1021.30, 54612
2020-01-09 06:34:17 +0800, BME280|BH1750FVI, 16.88, 75.24, 1021.34, 54612
2020-01-09 06:34:25 +0800, BME280|BH1750FVI, 16.86, 75.31, 1021.33, 54612
2020-01-09 06:34:32 +0800, BME280|BH1750FVI, 16.88, 75.43, 1021.32, 54612
2020-01-09 06:34:39 +0800, BME280|BH1750FVI, 16.89, 75.42, 1021.31, 54612
2020-01-09 06:34:48 +0800, BME280|BH1750FVI, 16.92, 75.63, 1021.34, 54612
2020-01-09 06:34:56 +0800, BME280|BH1750FVI, 16.94, 75.62, 1021.31, 54612
2020-01-09 06:35:03 +0800, BME280|BH1750FVI, 16.97, 75.69, 1021.29, 54612
2020-01-09 06:35:10 +0800, BME280|BH1750FVI, 16.94, 75.40, 1021.28, 54612
2020-01-09 06:35:18 +0800, BME280|BH1750FVI, 16.94, 75.50, 1021.31, 54612
2020-01-09 06:35:26 +0800, BME280|BH1750FVI, 16.93, 75.51, 1021.32, 54612
2020-01-09 06:35:34 +0800, BME280|BH1750FVI, 16.90, 75.49, 1021.30, 54612
2020-01-09 06:35:41 +0800, BME280|BH1750FVI, 16.88, 75.45, 1021.26, 54612
2020-01-09 06:35:48 +0800, BME280|BH1750FVI, 16.86, 75.49, 1021.31, 54612
2020-01-09 06:35:56 +0800, BME280|BH1750FVI, 16.85, 75.42, 1021.31, 54612
2020-01-09 06:36:03 +0800, BME280|BH1750FVI, 16.84, 75.43, 1021.28, 54612
2020-01-09 06:36:12 +0800, BME280|BH1750FVI, 16.84, 75.44, 1021.31, 54612
2020-01-09 06:36:19 +0800, BME280|BH1750FVI, 16.88, 75.82, 1021.33, 54612
2020-01-09 06:36:27 +0800, BME280|BH1750FVI, 16.92, 75.61, 1021.30, 54612
