DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-22 03:45:56 +0800, BME280|BH1750FVI, 21.94, 76.37, 1008.43, 0
2019-05-22 03:46:03 +0800, BME280|BH1750FVI, 21.94, 76.43, 1008.44, 0
2019-05-22 03:46:10 +0800, BME280|BH1750FVI, 21.95, 76.48, 1008.41, 0
2019-05-22 03:46:17 +0800, BME280|BH1750FVI, 21.97, 76.42, 1008.41, 0
2019-05-22 03:46:24 +0800, BME280|BH1750FVI, 21.98, 76.55, 1008.44, 0
2019-05-22 03:46:32 +0800, BME280|BH1750FVI, 21.99, 76.82, 1008.43, 0
2019-05-22 03:46:39 +0800, BME280|BH1750FVI, 21.98, 77.13, 1008.45, 0
2019-05-22 03:46:46 +0800, BME280|BH1750FVI, 21.94, 77.65, 1008.42, 0
2019-05-22 03:46:53 +0800, BME280|BH1750FVI, 21.90, 78.56, 1008.40, 0
2019-05-22 03:47:00 +0800, BME280|BH1750FVI, 21.88, 79.04, 1008.43, 0
2019-05-22 03:47:08 +0800, BME280|BH1750FVI, 21.87, 79.60, 1008.45, 0
2019-05-22 03:47:16 +0800, BME280|BH1750FVI, 21.83, 79.60, 1008.40, 0
2019-05-22 03:47:23 +0800, BME280|BH1750FVI, 21.80, 80.55, 1008.46, 0
2019-05-22 03:47:30 +0800, BME280|BH1750FVI, 21.79, 81.19, 1008.41, 0
2019-05-22 03:47:37 +0800, BME280|BH1750FVI, 21.78, 81.48, 1008.40, 0
2019-05-22 03:47:44 +0800, BME280|BH1750FVI, 21.75, 81.85, 1008.42, 0
2019-05-22 03:47:53 +0800, BME280|BH1750FVI, 21.75, 82.15, 1008.42, 0
2019-05-22 03:48:00 +0800, BME280|BH1750FVI, 21.76, 82.18, 1008.41, 0
2019-05-22 03:48:07 +0800, BME280|BH1750FVI, 21.75, 82.33, 1008.43, 0
2019-05-22 03:48:14 +0800, BME280|BH1750FVI, 21.72, 82.30, 1008.42, 0
2019-05-22 03:48:21 +0800, BME280|BH1750FVI, 21.72, 82.53, 1008.43, 0
2019-05-22 03:48:28 +0800, BME280|BH1750FVI, 21.73, 82.80, 1008.42, 0
2019-05-22 03:48:36 +0800, BME280|BH1750FVI, 21.74, 82.79, 1008.41, 0
2019-05-22 03:48:43 +0800, BME280|BH1750FVI, 21.75, 82.74, 1008.41, 0
2019-05-22 03:48:50 +0800, BME280|BH1750FVI, 21.76, 82.89, 1008.44, 0
2019-05-22 03:48:57 +0800, BME280|BH1750FVI, 21.74, 82.82, 1008.43, 0
2019-05-22 03:49:04 +0800, BME280|BH1750FVI, 21.72, 83.08, 1008.44, 0
2019-05-22 03:49:13 +0800, BME280|BH1750FVI, 21.68, 83.20, 1008.39, 0
2019-05-22 03:49:20 +0800, BME280|BH1750FVI, 21.64, 83.34, 1008.40, 0
2019-05-22 03:49:27 +0800, BME280|BH1750FVI, 21.62, 83.38, 1008.39, 0
2019-05-22 03:49:34 +0800, BME280|BH1750FVI, 21.61, 83.50, 1008.41, 0
2019-05-22 03:49:41 +0800, BME280|BH1750FVI, 21.59, 83.63, 1008.43, 0
2019-05-22 03:49:48 +0800, BME280|BH1750FVI, 21.57, 83.94, 1008.40, 0
2019-05-22 03:49:56 +0800, BME280|BH1750FVI, 21.55, 84.14, 1008.39, 0
2019-05-22 03:50:03 +0800, BME280|BH1750FVI, 21.51, 84.35, 1008.39, 0
2019-05-22 03:50:10 +0800, BME280|BH1750FVI, 21.51, 84.44, 1008.39, 0
2019-05-22 03:50:17 +0800, BME280|BH1750FVI, 21.48, 84.41, 1008.39, 0
2019-05-22 03:50:24 +0800, BME280|BH1750FVI, 21.49, 84.50, 1008.42, 0
2019-05-22 03:50:33 +0800, BME280|BH1750FVI, 21.49, 84.49, 1008.40, 0
2019-05-22 03:50:40 +0800, BME280|BH1750FVI, 21.48, 84.58, 1008.39, 0
2019-05-22 03:50:47 +0800, BME280|BH1750FVI, 21.46, 84.48, 1008.38, 0
2019-05-22 03:50:54 +0800, BME280|BH1750FVI, 21.47, 84.30, 1008.40, 0
2019-05-22 03:51:01 +0800, BME280|BH1750FVI, 21.47, 84.37, 1008.39, 0
2019-05-22 03:51:08 +0800, BME280|BH1750FVI, 21.49, 84.27, 1008.40, 0
2019-05-22 03:51:16 +0800, BME280|BH1750FVI, 21.49, 84.32, 1008.39, 0
2019-05-22 03:51:24 +0800, BME280|BH1750FVI, 21.50, 84.15, 1008.39, 0
2019-05-22 03:51:31 +0800, BME280|BH1750FVI, 21.50, 83.91, 1008.38, 0
2019-05-22 03:51:38 +0800, BME280|BH1750FVI, 21.50, 83.89, 1008.38, 0
2019-05-22 03:51:45 +0800, BME280|BH1750FVI, 21.50, 84.12, 1008.40, 0
2019-05-22 03:51:53 +0800, BME280|BH1750FVI, 21.51, 84.13, 1008.40, 0
2019-05-22 03:52:00 +0800, BME280|BH1750FVI, 21.54, 83.93, 1008.37, 0
2019-05-22 03:52:07 +0800, BME280|BH1750FVI, 21.55, 83.89, 1008.37, 0
2019-05-22 03:52:14 +0800, BME280|BH1750FVI, 21.55, 84.03, 1008.38, 0
2019-05-22 03:52:21 +0800, BME280|BH1750FVI, 21.55, 84.05, 1008.36, 0
2019-05-22 03:52:28 +0800, BME280|BH1750FVI, 21.53, 84.17, 1008.35, 0
2019-05-22 03:52:37 +0800, BME280|BH1750FVI, 21.55, 84.17, 1008.39, 0
2019-05-22 03:52:44 +0800, BME280|BH1750FVI, 21.53, 83.94, 1008.39, 0
2019-05-22 03:52:51 +0800, BME280|BH1750FVI, 21.50, 83.89, 1008.33, 0
2019-05-22 03:52:58 +0800, BME280|BH1750FVI, 21.50, 84.07, 1008.34, 0
2019-05-22 03:53:05 +0800, BME280|BH1750FVI, 21.51, 84.18, 1008.38, 0
2019-05-22 03:53:13 +0800, BME280|BH1750FVI, 21.49, 84.31, 1008.36, 0
2019-05-22 03:53:20 +0800, BME280|BH1750FVI, 21.47, 84.17, 1008.37, 0
2019-05-22 03:53:27 +0800, BME280|BH1750FVI, 21.47, 84.15, 1008.35, 0
2019-05-22 03:53:34 +0800, BME280|BH1750FVI, 21.47, 84.11, 1008.38, 0
2019-05-22 03:53:41 +0800, BME280|BH1750FVI, 21.45, 84.31, 1008.37, 0
2019-05-22 03:53:48 +0800, BME280|BH1750FVI, 21.44, 84.57, 1008.36, 0
2019-05-22 03:53:57 +0800, BME280|BH1750FVI, 21.42, 84.72, 1008.36, 0
2019-05-22 03:54:04 +0800, BME280|BH1750FVI, 21.44, 84.73, 1008.37, 0
2019-05-22 03:54:11 +0800, BME280|BH1750FVI, 21.46, 84.63, 1008.35, 0
2019-05-22 03:54:18 +0800, BME280|BH1750FVI, 21.48, 84.53, 1008.38, 0
2019-05-22 03:54:25 +0800, BME280|BH1750FVI, 21.50, 84.54, 1008.37, 0
2019-05-22 03:54:33 +0800, BME280|BH1750FVI, 21.52, 84.51, 1008.35, 0
2019-05-22 03:54:40 +0800, BME280|BH1750FVI, 21.53, 84.44, 1008.34, 0
2019-05-22 03:54:47 +0800, BME280|BH1750FVI, 21.53, 84.49, 1008.35, 0
2019-05-22 03:54:54 +0800, BME280|BH1750FVI, 21.55, 84.50, 1008.33, 0
2019-05-22 03:55:01 +0800, BME280|BH1750FVI, 21.55, 84.60, 1008.35, 0
2019-05-22 03:55:08 +0800, BME280|BH1750FVI, 21.55, 84.57, 1008.34, 0
2019-05-22 03:55:17 +0800, BME280|BH1750FVI, 21.58, 84.40, 1008.32, 0
2019-05-22 03:55:24 +0800, BME280|BH1750FVI, 21.58, 84.06, 1008.30, 0
2019-05-22 03:55:31 +0800, BME280|BH1750FVI, 21.60, 83.98, 1008.34, 0
2019-05-22 03:55:38 +0800, BME280|BH1750FVI, 21.62, 83.76, 1008.39, 0
2019-05-22 03:55:45 +0800, BME280|BH1750FVI, 21.61, 83.52, 1008.35, 0
2019-05-22 03:55:54 +0800, BME280|BH1750FVI, 21.61, 83.54, 1008.37, 0
2019-05-22 03:56:01 +0800, BME280|BH1750FVI, 21.61, 83.61, 1008.35, 0
2019-05-22 03:56:08 +0800, BME280|BH1750FVI, 21.61, 83.69, 1008.35, 0
2019-05-22 03:56:15 +0800, BME280|BH1750FVI, 21.62, 83.78, 1008.36, 0
2019-05-22 03:56:22 +0800, BME280|BH1750FVI, 21.64, 83.78, 1008.39, 0
2019-05-22 03:56:29 +0800, BME280|BH1750FVI, 21.67, 83.71, 1008.30, 0
2019-05-22 03:56:37 +0800, BME280|BH1750FVI, 21.71, 83.58, 1008.34, 0
2019-05-22 03:56:44 +0800, BME280|BH1750FVI, 21.74, 83.57, 1008.34, 0
2019-05-22 03:56:51 +0800, BME280|BH1750FVI, 21.77, 83.30, 1008.34, 0
2019-05-22 03:56:58 +0800, BME280|BH1750FVI, 21.78, 83.04, 1008.31, 0
2019-05-22 03:57:05 +0800, BME280|BH1750FVI, 21.79, 82.99, 1008.30, 0
2019-05-22 03:57:14 +0800, BME280|BH1750FVI, 21.81, 82.85, 1008.36, 0
2019-05-22 03:57:21 +0800, BME280|BH1750FVI, 21.81, 82.75, 1008.34, 0
2019-05-22 03:57:28 +0800, BME280|BH1750FVI, 21.82, 82.63, 1008.34, 0
2019-05-22 03:57:35 +0800, BME280|BH1750FVI, 21.82, 82.59, 1008.33, 0
2019-05-22 03:57:42 +0800, BME280|BH1750FVI, 21.83, 82.27, 1008.35, 0
2019-05-22 03:57:49 +0800, BME280|BH1750FVI, 21.80, 81.92, 1008.34, 0
2019-05-22 03:57:57 +0800, BME280|BH1750FVI, 21.79, 81.75, 1008.29, 0
2019-05-22 03:58:04 +0800, BME280|BH1750FVI, 21.79, 81.65, 1008.28, 0
2019-05-22 03:58:11 +0800, BME280|BH1750FVI, 21.78, 81.72, 1008.30, 0
2019-05-22 03:58:18 +0800, BME280|BH1750FVI, 21.78, 81.93, 1008.29, 0
2019-05-22 03:58:25 +0800, BME280|BH1750FVI, 21.79, 82.01, 1008.30, 0
2019-05-22 03:58:34 +0800, BME280|BH1750FVI, 21.80, 82.03, 1008.34, 0
2019-05-22 03:58:41 +0800, BME280|BH1750FVI, 21.81, 82.05, 1008.33, 0
2019-05-22 03:58:48 +0800, BME280|BH1750FVI, 21.84, 82.05, 1008.37, 0
2019-05-22 03:58:55 +0800, BME280|BH1750FVI, 21.87, 81.92, 1008.33, 0
2019-05-22 03:59:02 +0800, BME280|BH1750FVI, 21.88, 81.74, 1008.32, 0
2019-05-22 03:59:09 +0800, BME280|BH1750FVI, 21.88, 81.73, 1008.36, 0
2019-05-22 03:59:17 +0800, BME280|BH1750FVI, 21.90, 81.78, 1008.32, 0
2019-05-22 03:59:24 +0800, BME280|BH1750FVI, 21.92, 81.72, 1008.31, 0
2019-05-22 03:59:31 +0800, BME280|BH1750FVI, 21.95, 81.76, 1008.31, 0
2019-05-22 03:59:39 +0800, BME280|BH1750FVI, 21.97, 81.82, 1008.33, 0
2019-05-22 03:59:46 +0800, BME280|BH1750FVI, 22.00, 81.76, 1008.35, 0
2019-05-22 03:59:54 +0800, BME280|BH1750FVI, 22.01, 81.62, 1008.30, 0
2019-05-22 04:00:01 +0800, BME280|BH1750FVI, 22.03, 81.58, 1008.35, 0
2019-05-22 04:00:08 +0800, BME280|BH1750FVI, 22.04, 81.58, 1008.35, 0
2019-05-22 04:00:15 +0800, BME280|BH1750FVI, 22.04, 81.19, 1008.34, 0
2019-05-22 04:00:22 +0800, BME280|BH1750FVI, 22.03, 80.72, 1008.37, 0
2019-05-22 04:00:29 +0800, BME280|BH1750FVI, 21.99, 80.24, 1008.27, 0
2019-05-22 04:00:38 +0800, BME280|BH1750FVI, 21.96, 80.42, 1008.31, 0
2019-05-22 04:00:45 +0800, BME280|BH1750FVI, 21.96, 80.48, 1008.31, 0
2019-05-22 04:00:52 +0800, BME280|BH1750FVI, 21.94, 80.52, 1008.34, 0
2019-05-22 04:00:59 +0800, BME280|BH1750FVI, 21.93, 80.59, 1008.33, 0
2019-05-22 04:01:06 +0800, BME280|BH1750FVI, 21.93, 80.64, 1008.33, 0
2019-05-22 04:01:14 +0800, BME280|BH1750FVI, 21.94, 80.66, 1008.32, 0
2019-05-22 04:01:21 +0800, BME280|BH1750FVI, 21.94, 80.70, 1008.33, 0
2019-05-22 04:01:28 +0800, BME280|BH1750FVI, 21.93, 80.76, 1008.33, 0
2019-05-22 04:01:35 +0800, BME280|BH1750FVI, 21.93, 80.92, 1008.32, 0
2019-05-22 04:01:42 +0800, BME280|BH1750FVI, 21.92, 81.06, 1008.33, 0
2019-05-22 04:01:49 +0800, BME280|BH1750FVI, 21.94, 81.09, 1008.37, 0
2019-05-22 04:01:58 +0800, BME280|BH1750FVI, 21.97, 81.13, 1008.35, 0
2019-05-22 04:02:05 +0800, BME280|BH1750FVI, 21.99, 81.10, 1008.37, 0
2019-05-22 04:02:12 +0800, BME280|BH1750FVI, 21.99, 81.04, 1008.35, 0
2019-05-22 04:02:19 +0800, BME280|BH1750FVI, 21.98, 81.07, 1008.38, 0
2019-05-22 04:02:26 +0800, BME280|BH1750FVI, 21.97, 81.16, 1008.35, 0
2019-05-22 04:02:34 +0800, BME280|BH1750FVI, 22.00, 81.25, 1008.36, 0
2019-05-22 04:02:41 +0800, BME280|BH1750FVI, 22.03, 81.15, 1008.37, 0
2019-05-22 04:02:48 +0800, BME280|BH1750FVI, 22.04, 81.02, 1008.41, 0
2019-05-22 04:02:55 +0800, BME280|BH1750FVI, 22.05, 81.08, 1008.35, 0
2019-05-22 04:03:02 +0800, BME280|BH1750FVI, 22.07, 81.05, 1008.37, 0
2019-05-22 04:03:09 +0800, BME280|BH1750FVI, 22.09, 80.88, 1008.37, 0
2019-05-22 04:03:18 +0800, BME280|BH1750FVI, 22.11, 80.64, 1008.39, 0
2019-05-22 04:03:25 +0800, BME280|BH1750FVI, 22.11, 80.50, 1008.38, 0
2019-05-22 04:03:32 +0800, BME280|BH1750FVI, 22.06, 80.57, 1008.38, 0
2019-05-22 04:03:39 +0800, BME280|BH1750FVI, 22.07, 80.68, 1008.42, 0
2019-05-22 04:03:46 +0800, BME280|BH1750FVI, 22.06, 80.71, 1008.40, 0
2019-05-22 04:03:55 +0800, BME280|BH1750FVI, 22.05, 80.91, 1008.38, 0
2019-05-22 04:04:02 +0800, BME280|BH1750FVI, 22.03, 81.14, 1008.38, 0
2019-05-22 04:04:09 +0800, BME280|BH1750FVI, 22.04, 81.27, 1008.41, 0
2019-05-22 04:04:16 +0800, BME280|BH1750FVI, 22.05, 81.34, 1008.36, 0
2019-05-22 04:04:23 +0800, BME280|BH1750FVI, 22.08, 81.33, 1008.42, 0
2019-05-22 04:04:30 +0800, BME280|BH1750FVI, 22.10, 81.21, 1008.37, 0
2019-05-22 04:04:38 +0800, BME280|BH1750FVI, 22.11, 81.14, 1008.42, 0
2019-05-22 04:04:45 +0800, BME280|BH1750FVI, 22.13, 81.10, 1008.37, 0
2019-05-22 04:04:52 +0800, BME280|BH1750FVI, 22.16, 81.05, 1008.39, 0
2019-05-22 04:04:59 +0800, BME280|BH1750FVI, 22.19, 81.00, 1008.39, 0
2019-05-22 04:05:06 +0800, BME280|BH1750FVI, 22.20, 80.93, 1008.38, 0
2019-05-22 04:05:15 +0800, BME280|BH1750FVI, 22.18, 81.11, 1008.38, 0
2019-05-22 04:05:22 +0800, BME280|BH1750FVI, 22.19, 81.21, 1008.39, 0
2019-05-22 04:05:29 +0800, BME280|BH1750FVI, 22.19, 81.23, 1008.40, 0
2019-05-22 04:05:36 +0800, BME280|BH1750FVI, 22.18, 81.30, 1008.37, 0
2019-05-22 04:05:43 +0800, BME280|BH1750FVI, 22.16, 81.21, 1008.39, 0
2019-05-22 04:05:50 +0800, BME280|BH1750FVI, 22.14, 81.08, 1008.39, 0
2019-05-22 04:05:58 +0800, BME280|BH1750FVI, 22.11, 81.24, 1008.40, 0
2019-05-22 04:06:05 +0800, BME280|BH1750FVI, 22.11, 81.40, 1008.37, 0
2019-05-22 04:06:12 +0800, BME280|BH1750FVI, 22.13, 81.36, 1008.35, 0
2019-05-22 04:06:19 +0800, BME280|BH1750FVI, 22.16, 81.31, 1008.37, 0
2019-05-22 04:06:26 +0800, BME280|BH1750FVI, 22.18, 81.25, 1008.36, 0
2019-05-22 04:06:35 +0800, BME280|BH1750FVI, 22.18, 81.10, 1008.36, 0
2019-05-22 04:06:42 +0800, BME280|BH1750FVI, 22.18, 81.09, 1008.39, 0
2019-05-22 04:06:49 +0800, BME280|BH1750FVI, 22.18, 81.05, 1008.38, 0
2019-05-22 04:06:56 +0800, BME280|BH1750FVI, 22.19, 80.95, 1008.38, 0
2019-05-22 04:07:03 +0800, BME280|BH1750FVI, 22.19, 80.80, 1008.36, 0
2019-05-22 04:07:10 +0800, BME280|BH1750FVI, 22.20, 80.64, 1008.38, 0
2019-05-22 04:07:18 +0800, BME280|BH1750FVI, 22.18, 80.58, 1008.34, 0
2019-05-22 04:07:25 +0800, BME280|BH1750FVI, 22.18, 80.67, 1008.35, 0
2019-05-22 04:07:32 +0800, BME280|BH1750FVI, 22.16, 80.61, 1008.38, 0
2019-05-22 04:07:39 +0800, BME280|BH1750FVI, 22.10, 80.61, 1008.35, 0
2019-05-22 04:07:46 +0800, BME280|BH1750FVI, 22.10, 80.80, 1008.36, 0
2019-05-22 04:07:55 +0800, BME280|BH1750FVI, 22.10, 80.83, 1008.38, 0
2019-05-22 04:08:02 +0800, BME280|BH1750FVI, 22.10, 80.76, 1008.37, 0
2019-05-22 04:08:09 +0800, BME280|BH1750FVI, 22.12, 80.77, 1008.36, 0
2019-05-22 04:08:16 +0800, BME280|BH1750FVI, 22.13, 80.75, 1008.36, 0
2019-05-22 04:08:23 +0800, BME280|BH1750FVI, 22.10, 80.89, 1008.34, 0
2019-05-22 04:08:30 +0800, BME280|BH1750FVI, 22.09, 80.75, 1008.36, 0
2019-05-22 04:08:39 +0800, BME280|BH1750FVI, 22.04, 80.64, 1008.38, 0
2019-05-22 04:08:46 +0800, BME280|BH1750FVI, 22.02, 80.66, 1008.34, 0
2019-05-22 04:08:53 +0800, BME280|BH1750FVI, 22.01, 80.71, 1008.33, 0
2019-05-22 04:09:00 +0800, BME280|BH1750FVI, 22.03, 80.94, 1008.33, 0
2019-05-22 04:09:07 +0800, BME280|BH1750FVI, 22.05, 81.04, 1008.34, 0
2019-05-22 04:09:15 +0800, BME280|BH1750FVI, 22.04, 80.59, 1008.35, 0
2019-05-22 04:09:22 +0800, BME280|BH1750FVI, 22.02, 80.62, 1008.34, 0
2019-05-22 04:09:29 +0800, BME280|BH1750FVI, 22.03, 80.74, 1008.38, 0
2019-05-22 04:09:36 +0800, BME280|BH1750FVI, 22.04, 80.61, 1008.33, 0
2019-05-22 04:09:43 +0800, BME280|BH1750FVI, 22.05, 80.62, 1008.34, 0
2019-05-22 04:09:50 +0800, BME280|BH1750FVI, 22.08, 80.86, 1008.34, 0
2019-05-22 04:09:59 +0800, BME280|BH1750FVI, 22.10, 80.67, 1008.34, 0
2019-05-22 04:10:06 +0800, BME280|BH1750FVI, 22.11, 80.41, 1008.35, 0
2019-05-22 04:10:13 +0800, BME280|BH1750FVI, 22.12, 80.39, 1008.35, 0
2019-05-22 04:10:20 +0800, BME280|BH1750FVI, 22.13, 80.51, 1008.33, 0
2019-05-22 04:10:27 +0800, BME280|BH1750FVI, 22.13, 80.46, 1008.34, 0
2019-05-22 04:10:35 +0800, BME280|BH1750FVI, 22.11, 80.60, 1008.35, 0
2019-05-22 04:10:42 +0800, BME280|BH1750FVI, 22.09, 80.64, 1008.37, 0
2019-05-22 04:10:49 +0800, BME280|BH1750FVI, 22.09, 80.66, 1008.37, 0
2019-05-22 04:10:56 +0800, BME280|BH1750FVI, 22.10, 80.66, 1008.36, 0
2019-05-22 04:11:03 +0800, BME280|BH1750FVI, 22.09, 80.62, 1008.38, 0
2019-05-22 04:11:10 +0800, BME280|BH1750FVI, 22.10, 80.84, 1008.37, 0
2019-05-22 04:11:19 +0800, BME280|BH1750FVI, 22.05, 80.86, 1008.37, 0
2019-05-22 04:11:26 +0800, BME280|BH1750FVI, 22.03, 80.99, 1008.38, 0
2019-05-22 04:11:33 +0800, BME280|BH1750FVI, 22.02, 81.08, 1008.38, 0
2019-05-22 04:11:40 +0800, BME280|BH1750FVI, 22.01, 81.16, 1008.34, 0
2019-05-22 04:11:47 +0800, BME280|BH1750FVI, 22.01, 81.29, 1008.34, 0
2019-05-22 04:11:55 +0800, BME280|BH1750FVI, 22.01, 81.24, 1008.36, 0
2019-05-22 04:12:02 +0800, BME280|BH1750FVI, 22.03, 81.24, 1008.35, 0
2019-05-22 04:12:10 +0800, BME280|BH1750FVI, 22.05, 81.19, 1008.37, 0
2019-05-22 04:12:17 +0800, BME280|BH1750FVI, 22.04, 81.24, 1008.40, 0
2019-05-22 04:12:27 +0800, BME280|BH1750FVI, 22.04, 81.42, 1008.36, 0
2019-05-22 04:12:36 +0800, BME280|BH1750FVI, 22.02, 81.41, 1008.38, 0
2019-05-22 04:12:43 +0800, BME280|BH1750FVI, 22.00, 81.50, 1008.35, 0
2019-05-22 04:12:50 +0800, BME280|BH1750FVI, 21.99, 81.46, 1008.33, 0
2019-05-22 04:12:57 +0800, BME280|BH1750FVI, 21.99, 81.59, 1008.32, 0
2019-05-22 04:13:04 +0800, BME280|BH1750FVI, 21.99, 81.80, 1008.34, 0
2019-05-22 04:13:11 +0800, BME280|BH1750FVI, 22.00, 81.80, 1008.35, 0
2019-05-22 04:13:19 +0800, BME280|BH1750FVI, 22.01, 81.80, 1008.38, 0
2019-05-22 04:13:26 +0800, BME280|BH1750FVI, 22.03, 81.76, 1008.35, 0
2019-05-22 04:13:33 +0800, BME280|BH1750FVI, 22.04, 81.71, 1008.41, 0
2019-05-22 04:13:40 +0800, BME280|BH1750FVI, 22.05, 81.64, 1008.38, 0
2019-05-22 04:13:47 +0800, BME280|BH1750FVI, 22.01, 81.45, 1008.36, 0
2019-05-22 04:13:56 +0800, BME280|BH1750FVI, 21.98, 81.73, 1008.34, 0
2019-05-22 04:14:03 +0800, BME280|BH1750FVI, 21.97, 81.82, 1008.37, 0
2019-05-22 04:14:10 +0800, BME280|BH1750FVI, 21.96, 81.86, 1008.35, 0
2019-05-22 04:14:17 +0800, BME280|BH1750FVI, 21.97, 81.89, 1008.34, 0
2019-05-22 04:14:24 +0800, BME280|BH1750FVI, 22.00, 81.94, 1008.39, 0
2019-05-22 04:14:31 +0800, BME280|BH1750FVI, 22.03, 81.95, 1008.40, 0
2019-05-22 04:14:39 +0800, BME280|BH1750FVI, 22.05, 81.75, 1008.41, 0
2019-05-22 04:14:46 +0800, BME280|BH1750FVI, 22.06, 81.71, 1008.41, 0
2019-05-22 04:14:53 +0800, BME280|BH1750FVI, 22.05, 81.71, 1008.39, 0
2019-05-22 04:15:00 +0800, BME280|BH1750FVI, 22.07, 81.73, 1008.41, 0
2019-05-22 04:15:07 +0800, BME280|BH1750FVI, 22.09, 81.65, 1008.39, 0
2019-05-22 04:15:16 +0800, BME280|BH1750FVI, 22.10, 81.54, 1008.38, 0
2019-05-22 04:15:23 +0800, BME280|BH1750FVI, 22.13, 81.52, 1008.37, 0
2019-05-22 04:15:30 +0800, BME280|BH1750FVI, 22.14, 81.52, 1008.39, 0
2019-05-22 04:15:37 +0800, BME280|BH1750FVI, 22.16, 81.51, 1008.41, 0
2019-05-22 04:15:44 +0800, BME280|BH1750FVI, 22.17, 81.42, 1008.38, 0
2019-05-22 04:15:51 +0800, BME280|BH1750FVI, 22.16, 81.37, 1008.41, 0
2019-05-22 04:15:59 +0800, BME280|BH1750FVI, 22.18, 81.35, 1008.40, 0
2019-05-22 04:16:06 +0800, BME280|BH1750FVI, 22.20, 81.20, 1008.41, 0
2019-05-22 04:16:13 +0800, BME280|BH1750FVI, 22.22, 81.16, 1008.40, 0
2019-05-22 04:16:21 +0800, BME280|BH1750FVI, 22.23, 81.04, 1008.45, 0
2019-05-22 04:16:28 +0800, BME280|BH1750FVI, 22.24, 80.98, 1008.46, 0
2019-05-22 04:16:36 +0800, BME280|BH1750FVI, 22.24, 80.97, 1008.44, 0
2019-05-22 04:16:43 +0800, BME280|BH1750FVI, 22.23, 81.02, 1008.41, 0
2019-05-22 04:16:50 +0800, BME280|BH1750FVI, 22.22, 81.06, 1008.41, 0
2019-05-22 04:16:57 +0800, BME280|BH1750FVI, 22.19, 81.07, 1008.45, 0
2019-05-22 04:17:04 +0800, BME280|BH1750FVI, 22.17, 81.20, 1008.41, 0
2019-05-22 04:17:11 +0800, BME280|BH1750FVI, 22.19, 81.22, 1008.42, 0
2019-05-22 04:17:20 +0800, BME280|BH1750FVI, 22.19, 81.14, 1008.40, 0
2019-05-22 04:17:27 +0800, BME280|BH1750FVI, 22.20, 81.22, 1008.44, 0
2019-05-22 04:17:34 +0800, BME280|BH1750FVI, 22.22, 81.12, 1008.44, 0
2019-05-22 04:17:41 +0800, BME280|BH1750FVI, 22.23, 81.09, 1008.41, 0
2019-05-22 04:17:48 +0800, BME280|BH1750FVI, 22.22, 81.06, 1008.40, 0
2019-05-22 04:17:56 +0800, BME280|BH1750FVI, 22.24, 81.04, 1008.47, 0
2019-05-22 04:18:03 +0800, BME280|BH1750FVI, 22.24, 80.86, 1008.44, 0
2019-05-22 04:18:10 +0800, BME280|BH1750FVI, 22.23, 80.94, 1008.45, 0
2019-05-22 04:18:17 +0800, BME280|BH1750FVI, 22.23, 80.91, 1008.47, 0
2019-05-22 04:18:24 +0800, BME280|BH1750FVI, 22.24, 80.90, 1008.44, 0
2019-05-22 04:18:31 +0800, BME280|BH1750FVI, 22.24, 81.02, 1008.46, 0
2019-05-22 04:18:40 +0800, BME280|BH1750FVI, 22.25, 81.02, 1008.47, 0
2019-05-22 04:18:47 +0800, BME280|BH1750FVI, 22.26, 81.01, 1008.43, 0
2019-05-22 04:18:54 +0800, BME280|BH1750FVI, 22.28, 80.95, 1008.42, 0
2019-05-22 04:19:01 +0800, BME280|BH1750FVI, 22.28, 80.73, 1008.43, 0
2019-05-22 04:19:08 +0800, BME280|BH1750FVI, 22.30, 80.70, 1008.46, 0
2019-05-22 04:19:16 +0800, BME280|BH1750FVI, 22.32, 80.66, 1008.46, 0
2019-05-22 04:19:23 +0800, BME280|BH1750FVI, 22.34, 80.64, 1008.45, 0
2019-05-22 04:19:30 +0800, BME280|BH1750FVI, 22.35, 80.52, 1008.45, 0
2019-05-22 04:19:37 +0800, BME280|BH1750FVI, 22.37, 80.52, 1008.44, 0
2019-05-22 04:19:44 +0800, BME280|BH1750FVI, 22.36, 80.38, 1008.44, 0
2019-05-22 04:19:51 +0800, BME280|BH1750FVI, 22.36, 80.38, 1008.43, 0
2019-05-22 04:20:00 +0800, BME280|BH1750FVI, 22.36, 80.44, 1008.43, 0
2019-05-22 04:20:07 +0800, BME280|BH1750FVI, 22.34, 80.36, 1008.46, 0
2019-05-22 04:20:14 +0800, BME280|BH1750FVI, 22.32, 80.39, 1008.44, 0
2019-05-22 04:20:21 +0800, BME280|BH1750FVI, 22.31, 80.29, 1008.45, 0
2019-05-22 04:20:28 +0800, BME280|BH1750FVI, 22.30, 80.17, 1008.44, 0
2019-05-22 04:20:37 +0800, BME280|BH1750FVI, 22.26, 80.10, 1008.44, 0
2019-05-22 04:20:44 +0800, BME280|BH1750FVI, 22.23, 80.21, 1008.40, 0
2019-05-22 04:20:51 +0800, BME280|BH1750FVI, 22.19, 80.33, 1008.39, 0
2019-05-22 04:20:58 +0800, BME280|BH1750FVI, 22.15, 80.48, 1008.41, 0
2019-05-22 04:21:05 +0800, BME280|BH1750FVI, 22.11, 80.54, 1008.40, 0
